station,valid,metar
ZBHH,1990-11-15 09:00,ZBHH 150900Z AUTO 00000KT 12SM 14/M02 RMK SLP170 T01421022 57013 IEM_DS3505
ZBHH,1990-11-15 12:00,ZBHH 151200Z AUTO 00000KT 5SM 07/M02 RMK SLP195 T00721018 52007 IEM_DS3505
ZBHH,1990-11-15 15:00,ZBHH 151500Z AUTO 11004KT 5SM 06/M03 RMK SLP170 T00591030 52003 IEM_DS3505
ZBHH,1990-11-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM 03/M04 RMK SLP172 T00311042 40170//// 52004 IEM_DS3505
ZBHH,1990-11-15 21:00,ZBHH 152100Z AUTO 09002KT 16SM 02/M04 RMK SLP178 T00211045 52001 IEM_DS3505
ZBHH,1990-11-16 00:00,ZBHH 160000Z AUTO 04002KT 5SM 02/M04 RMK SLP203 T00251036 IEM_DS3505
ZBHH,1990-11-16 03:00,ZBHH 160300Z AUTO 00000KT 12SM 12/M04 RMK SLP197 T01201045 52011 IEM_DS3505
ZBHH,1990-11-16 06:00,ZBHH 160600Z AUTO 04002KT 12SM 15/M06 RMK T01521065 4////0017 57016 IEM_DS3505
ZBHH,1990-11-16 09:00,ZBHH 160900Z AUTO 04004KT 12SM 13/M07 RMK SLP181 T01281072 57004 IEM_DS3505
ZBHH,1990-11-16 12:00,ZBHH 161200Z AUTO 07004KT 12SM 11/M07 RMK SLP189 T01071070 52004 IEM_DS3505
ZBHH,1990-11-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM 07/M02 RMK SLP189 T00671019 52011 IEM_DS3505
ZBHH,1990-11-16 18:00,ZBHH 161800Z AUTO 09002KT 19SM 04/M05 RMK SLP195 T00371051 40155//// 52006 IEM_DS3505
ZBHH,1990-11-16 21:00,ZBHH 162100Z AUTO 09004KT 12SM 02/M07 RMK SLP215 T00151072 52008 IEM_DS3505
ZBHH,1990-11-17 00:00,ZBHH 170000Z AUTO 07002KT 5SM 02/M03 RMK SLP233 T00221034 52013 IEM_DS3505
ZBHH,1990-11-17 03:00,ZBHH 170300Z AUTO 07006KT 12SM 06/M03 RMK SLP238 T00641027 52005 IEM_DS3505
ZBHH,1990-11-17 06:00,ZBHH 170600Z AUTO 18002KT 16SM 10/M02 RMK SLP224 T00971021 4////0014 57012 IEM_DS3505
ZBHH,1990-11-17 09:00,ZBHH 170900Z AUTO 00000KT 12SM 19/M01 RMK SLP230 T01871010 57001 IEM_DS3505
ZBHH,1990-11-17 12:00,ZBHH 171200Z AUTO 00000KT 6SM 05/00 RMK SLP250 T00510002 52011 IEM_DS3505
ZBHH,1990-11-17 15:00,ZBHH 171500Z AUTO 00000KT 9SM 02/M03 RMK SLP251 T00231032 52004 IEM_DS3505
ZBHH,1990-11-17 18:00,ZBHH 171800Z AUTO 00000KT 9SM 01/M04 RMK SLP243 T00131038 40109//// 57002 IEM_DS3505
ZBHH,1990-11-17 21:00,ZBHH 172100Z AUTO 00000KT 9SM 02/M04 RMK SLP243 T00161041 57002 IEM_DS3505
ZBHH,1990-11-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM M01/M04 RMK SLP253 T10131043 57005 IEM_DS3505
ZBHH,1990-11-18 03:00,ZBHH 180300Z AUTO 00000KT 4SM 07/M02 RMK SLP250 T00691020 52009 IEM_DS3505
ZBHH,1990-11-18 06:00,ZBHH 180600Z AUTO 18004KT 12SM 12/M04 RMK T01161036 4////1015 57022 IEM_DS3505
ZBHH,1990-11-18 09:00,ZBHH 180900Z AUTO 22002KT 9SM 10/M03 RMK SLP207 T01041027 57010 IEM_DS3505
ZBHH,1990-11-18 12:00,ZBHH 181200Z AUTO 00000KT 4SM 04/M01 RMK SLP246 T00401008 52015 IEM_DS3505
ZBHH,1990-11-18 15:00,ZBHH 181500Z AUTO 34002KT 9SM 03/M03 RMK SLP235 T00271034 52005 IEM_DS3505
ZBHH,1990-11-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 02/M03 RMK SLP223 T00221028 40135//// 57002 IEM_DS3505
ZBHH,1990-11-18 21:00,ZBHH 182100Z AUTO 04002KT 12SM M00/M03 RMK SLP235 T10011032 52003 IEM_DS3505
ZBHH,1990-11-19 00:00,ZBHH 190000Z AUTO 29014KT 19SM 03/M09 RMK SLP276 T00281087 52029 IEM_DS3505
ZBHH,1990-11-19 03:00,ZBHH 190300Z AUTO 36012KT 12SM 03/M07 RMK SLP324 T00331066 52040 IEM_DS3505
ZBHH,1990-11-19 06:00,ZBHH 190600Z AUTO 02010KT 19SM 02/M06 RMK SLP342 T00151055 4////1006 52011 IEM_DS3505
ZBHH,1990-11-19 09:00,ZBHH 190900Z AUTO 34010KT 19SM M03/M23 RMK SLP392 T10311230 52029 IEM_DS3505
ZBHH,1990-11-19 12:00,ZBHH 191200Z AUTO 36010KT 19SM M06/M19 RMK SLP435 T10651191 52037 IEM_DS3505
ZBHH,1990-11-19 15:00,ZBHH 191500Z AUTO 34002KT 19SM M09/M20 RMK SLP462 T10861205 52020 IEM_DS3505
ZBHH,1990-11-19 18:00,ZBHH 191800Z AUTO 04010KT 19SM M11/M22 RMK SLP477 T11081221 40049//// 52004 IEM_DS3505
ZBHH,1990-11-19 21:00,ZBHH 192100Z AUTO 04004KT 19SM M12/M23 RMK SLP492 T11191231 54000 IEM_DS3505
ZBHH,1990-11-20 00:00,ZBHH 200000Z AUTO 29004KT 19SM M13/M23 RMK T11271230 52019 IEM_DS3505
ZBHH,1990-11-20 03:00,ZBHH 200300Z AUTO 16002KT 19SM M08/M22 RMK SLP517 T10751219 54000 IEM_DS3505
ZBHH,1990-11-20 06:00,ZBHH 200600Z AUTO 02006KT 19SM M04/M21 RMK SLP486 T10441207 4////1128 57025 IEM_DS3505
ZBHH,1990-11-20 09:00,ZBHH 200900Z AUTO 22008KT 12SM M05/M20 RMK SLP482 T10501199 57007 IEM_DS3505
ZBHH,1990-11-20 12:00,ZBHH 201200Z AUTO 20002KT 16SM M08/M19 RMK SLP495 T10751191 52003 IEM_DS3505
ZBHH,1990-11-20 15:00,ZBHH 201500Z AUTO 00000KT 12SM M11/M18 RMK SLP489 T11061179 54000 IEM_DS3505
ZBHH,1990-11-20 18:00,ZBHH 201800Z AUTO 04002KT 12SM M12/M18 RMK SLP481 T11181182 41016//// 57003 IEM_DS3505
ZBHH,1990-11-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM M13/M19 RMK SLP473 T11301193 57011 IEM_DS3505
ZBHH,1990-11-21 00:00,ZBHH 210000Z AUTO 00000KT 5SM M14/M19 RMK SLP477 T11381193 57004 IEM_DS3505
ZBHH,1990-11-21 03:00,ZBHH 210300Z AUTO 09002KT 12SM M06/M14 RMK SLP460 T10571143 57003 IEM_DS3505
ZBHH,1990-11-21 06:00,ZBHH 210600Z AUTO 00000KT 12SM M04/M15 RMK SLP429 T10441150 4////1139 57027 IEM_DS3505
ZBHH,1990-11-21 09:00,ZBHH 210900Z AUTO 22004KT 12SM M04/M16 RMK SLP485 T10381160 57014 IEM_DS3505
ZBHH,1990-11-21 11:00,ZBHH 211100Z AUTO 32002KT 12SM RMK SLP408 41027//// 57001 IEM_DS3505
ZBHH,1990-11-21 12:00,ZBHH 211200Z AUTO 00000KT 5SM M07/M16 RMK SLP426 T10731157 54000 IEM_DS3505
ZBHH,1990-11-21 15:00,ZBHH 211500Z AUTO 00000KT 7SM M09/M16 RMK SLP409 T10931160 57001 IEM_DS3505
ZBHH,1990-11-21 18:00,ZBHH 211800Z AUTO 32002KT 12SM M11/M16 RMK SLP408 T11071164 41027//// 57001 IEM_DS3505
ZBHH,1990-11-21 21:00,ZBHH 212100Z AUTO 00000KT 7SM M12/M16 RMK SLP402 T11171164 57006 IEM_DS3505
ZBHH,1990-11-22 00:00,ZBHH 220000Z AUTO 00000KT 2SM M12/M16 RMK SLP418 T11181158 52006 IEM_DS3505
ZBHH,1990-11-22 03:00,ZBHH 220300Z AUTO 11004KT 12SM M03/M13 RMK SLP407 T10341132 52005 IEM_DS3505
ZBHH,1990-11-22 06:00,ZBHH 220600Z AUTO 14002KT 12SM 00/M13 RMK SLP383 T00001130 4////1123 57017 IEM_DS3505
ZBHH,1990-11-22 09:00,ZBHH 220900Z AUTO 00000KT 6SM M01/M10 RMK SLP382 T10111101 57005 IEM_DS3505
ZBHH,1990-11-22 12:00,ZBHH 221200Z AUTO 00000KT 9SM M06/M16 RMK SLP405 T10611156 52008 IEM_DS3505
ZBHH,1990-11-22 15:00,ZBHH 221500Z AUTO 00000KT 6SM M08/M16 RMK SLP391 T10841162 52002 IEM_DS3505
ZBHH,1990-11-22 18:00,ZBHH 221800Z AUTO 00000KT 6SM M09/M18 RMK SLP378 T10911181 40010//// 57005 IEM_DS3505
ZBHH,1990-11-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM M11/M17 RMK SLP377 T11141168 57009 IEM_DS3505
ZBHH,1990-11-23 00:00,ZBHH 230000Z AUTO 00000KT 5SM M12/M17 RMK SLP384 T11231166 57007 IEM_DS3505
ZBHH,1990-11-23 03:00,ZBHH 230300Z AUTO 32002KT 5SM M00/M08 RMK SLP354 T10051082 57005 IEM_DS3505
ZBHH,1990-11-23 06:00,ZBHH 230600Z AUTO 27002KT 6SM 01/ RMK SLP331 57018 IEM_DS3505
ZBHH,1990-11-23 09:00,ZBHH 230900Z AUTO 22004KT 6SM M02/M07 RMK SLP349 T10151072 52005 IEM_DS3505
ZBHH,1990-11-23 12:00,ZBHH 231200Z AUTO 00000KT 6SM M03/M05 RMK 60004 SLP355 T10311048 57001 IEM_DS3505
ZBHH,1990-11-23 15:00,ZBHH 231500Z AUTO 00000KT 7SM M03/M04 RMK SLP323 T10281045 57001 IEM_DS3505
ZBHH,1990-11-23 18:00,ZBHH 231800Z AUTO 07002KT 9SM M03/M04 RMK 60001 SLP309 T10291042 40016//// 57008 IEM_DS3505
ZBHH,1990-11-24 00:00,ZBHH 240000Z AUTO 00000KT 9SM M03/M04 RMK 70004 SLP320 T10271040 52005 IEM_DS3505
ZBHH,1990-11-24 03:00,ZBHH 240300Z AUTO 20006KT 12SM M02/M04 RMK SLP328 T10161043 52010 IEM_DS3505
ZBHH,1990-11-24 06:00,ZBHH 240600Z AUTO 18004KT 12SM M01/M04 RMK SLP323 T10131043 4////1031 57004 IEM_DS3505
ZBHH,1990-11-24 09:00,ZBHH 240900Z AUTO 00000KT 9SM M01/M04 RMK SLP324 T10121038 52002 IEM_DS3505
ZBHH,1990-11-24 12:00,ZBHH 241200Z AUTO 04002KT 12SM M02/M03 RMK SLP328 T10171032 52002 IEM_DS3505
ZBHH,1990-11-24 15:00,ZBHH 241500Z AUTO 04002KT 19SM M02/M04 RMK SLP332 T10191044 52006 IEM_DS3505
ZBHH,1990-11-24 18:00,ZBHH 241800Z AUTO 27002KT 19SM M02/M05 RMK SLP331 T10231049 41003//// 57001 IEM_DS3505
ZBHH,1990-11-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM M03/M06 RMK SLP331 T10321056 57002 IEM_DS3505
ZBHH,1990-11-25 00:00,ZBHH 250000Z AUTO 00000KT 5SM M04/M06 RMK SLP337 T10361058 52003 IEM_DS3505
ZBHH,1990-11-25 03:00,ZBHH 250300Z AUTO 07002KT 6SM M02/M05 RMK SLP341 T10181046 52007 IEM_DS3505
ZBHH,1990-11-25 06:00,ZBHH 250600Z AUTO 02002KT 7SM 01/M01 RMK SLP318 T00081014 4////1039 57015 IEM_DS3505
ZBHH,1990-11-25 09:00,ZBHH 250900Z AUTO 36002KT 9SM M00/M09 RMK SLP327 T10051091 52003 IEM_DS3505
ZBHH,1990-11-25 12:00,ZBHH 251200Z AUTO 00000KT 9SM M03/M06 RMK SLP331 T10281062 57002 IEM_DS3505
ZBHH,1990-11-25 15:00,ZBHH 251500Z AUTO 00000KT 9SM M05/M07 RMK SLP325 T10471071 57006 IEM_DS3505
ZBHH,1990-11-25 18:00,ZBHH 251800Z AUTO 00000KT 9SM M06/M08 RMK SLP313 T10591078 40017//// 57007 IEM_DS3505
ZBHH,1990-11-25 21:00,ZBHH 252100Z AUTO 02002KT 12SM M07/M10 RMK SLP311 T10701099 57007 IEM_DS3505
ZBHH,1990-11-26 00:00,ZBHH 260000Z AUTO 00000KT 7SM M08/M10 RMK SLP323 T10781100 52003 IEM_DS3505
ZBHH,1990-11-26 03:00,ZBHH 260300Z AUTO 09002KT 9SM 00/M06 RMK SLP306 T00011060 57001 IEM_DS3505
ZBHH,1990-11-26 06:00,ZBHH 260600Z AUTO 18004KT 9SM 04/M02 RMK SLP281 T00411016 57016 IEM_DS3505
ZBHH,1990-11-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM M02/M08 RMK SLP297 T10211080 52005 IEM_DS3505
ZBHH,1990-11-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM M05/M08 RMK SLP271 T10531082 40053//// IEM_DS3505
ZBHH,1990-11-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M07/M08 RMK SLP269 T10681084 57007 IEM_DS3505
ZBHH,1990-11-27 00:00,ZBHH 270000Z AUTO 00000KT 2 1/2SM M07/M08 RMK SLP286 T10701083 52013 IEM_DS3505
ZBHH,1990-11-27 03:00,ZBHH 270300Z AUTO 07004KT 12SM 03/M06 RMK SLP267 T00341056 52002 IEM_DS3505
ZBHH,1990-11-27 06:00,ZBHH 270600Z AUTO 16002KT 12SM 08/M06 RMK SLP240 T00801057 4////1071 57016 IEM_DS3505
ZBHH,1990-11-27 09:00,ZBHH 270900Z AUTO 27002KT 6SM 06/M05 RMK SLP246 T00581050 57003 IEM_DS3505
ZBHH,1990-11-27 12:00,ZBHH 271200Z AUTO 00000KT 5SM M00/M06 RMK SLP276 T10041064 52012 IEM_DS3505
ZBHH,1990-11-27 15:00,ZBHH 271500Z AUTO 36002KT 6SM M04/M07 RMK SLP267 T10351067 52008 IEM_DS3505
ZBHH,1990-11-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM M03/M07 RMK SLP249 T10311074 40088//// 57005 IEM_DS3505
ZBHH,1990-11-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M05/M08 RMK SLP252 T10501081 57006 IEM_DS3505
ZBHH,1990-11-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM M04/M08 RMK SLP267 T10451080 52001 IEM_DS3505
ZBHH,1990-11-28 03:00,ZBHH 280300Z AUTO 04004KT 7SM 07/M04 RMK SLP244 T00741040 57001 IEM_DS3505
ZBHH,1990-11-28 06:00,ZBHH 280600Z AUTO 20004KT 7SM 13/02 RMK SLP200 T01260019 57028 IEM_DS3505
ZBHH,1990-11-28 09:00,ZBHH 280900Z AUTO 34002KT 9SM 09/M05 RMK SLP205 T00931050 57007 IEM_DS3505
ZBHH,1990-11-28 12:00,ZBHH 281200Z AUTO 07004KT 6SM 04/M06 RMK SLP231 T00451055 52014 IEM_DS3505
ZBHH,1990-11-28 15:00,ZBHH 281500Z AUTO 00000KT 11SM 04/M07 RMK SLP213 T00401066 52008 IEM_DS3505
ZBHH,1990-11-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM 04/M07 RMK SLP211 T00381074 40130//// 52009 IEM_DS3505
ZBHH,1990-11-28 21:00,ZBHH 282100Z AUTO 34014KT 6SM M01/M09 RMK SLP246 T10081091 IEM_DS3505
ZBHH,1990-11-29 00:00,ZBHH 290000Z AUTO 32008KT 6SM M02/M10 RMK SLP309 T10191095 52043 IEM_DS3505
ZBHH,1990-11-29 03:00,ZBHH 290300Z AUTO 32014KT 9SM M04/M09 RMK SLP360 T10391094 52039 IEM_DS3505
ZBHH,1990-11-29 06:00,ZBHH 290600Z AUTO 32010KT 19SM M02/M09 RMK SLP360 T10251087 4////1044 52003 IEM_DS3505
ZBHH,1990-11-29 09:00,ZBHH 290900Z AUTO 32012KT 12SM M05/M22 RMK SLP384 T10461221 52006 IEM_DS3505
ZBHH,1990-11-29 12:00,ZBHH 291200Z AUTO 32019KT 12SM M09/M20 RMK SLP420 T10881200 52020 IEM_DS3505
ZBHH,1990-11-29 15:00,ZBHH 291500Z AUTO 32006KT 19SM M11/M22 RMK SLP455 T11141220 52020 IEM_DS3505
ZBHH,1990-11-29 18:00,ZBHH 291800Z AUTO 27006KT 19SM M11/M23 RMK SLP441 T11141226 40048//// 57009 IEM_DS3505
ZBHH,1990-11-29 21:00,ZBHH 292100Z AUTO 29010KT 19SM M14/M22 RMK SLP438 T11381218 57013 IEM_DS3505
ZBHH,1990-11-30 00:00,ZBHH 300000Z AUTO 32010KT 12SM M15/M22 RMK SLP460 T11511217 52006 IEM_DS3505
ZBHH,1990-11-30 03:00,ZBHH 300300Z AUTO 32016KT 19SM M14/M21 RMK SLP479 T11441213 52012 IEM_DS3505
ZBHH,1990-11-30 06:00,ZBHH 300600Z AUTO 34012KT 19SM M12/M20 RMK SLP454 T11251199 4////1154 57017 IEM_DS3505
ZBHH,1990-11-30 09:00,ZBHH 300900Z AUTO 32014KT 19SM M13/M20 RMK SLP458 T11321203 57004 IEM_DS3505
ZBHH,1990-11-30 12:00,ZBHH 301200Z AUTO 32010KT 19SM M14/M22 RMK T11391216 57003 IEM_DS3505
ZBHH,1990-11-30 15:00,ZBHH 301500Z AUTO 32010KT 19SM M15/M22 RMK SLP456 T11481225 57004 IEM_DS3505
ZBHH,1990-11-30 18:00,ZBHH 301800Z AUTO 22004KT 19SM M15/M23 RMK SLP436 T11481231 40150//// 57013 IEM_DS3505
ZBHH,1990-11-30 21:00,ZBHH 302100Z AUTO 19SM M15/M22 RMK SLP428 T11491215 57009 IEM_DS3505
ZBHH,1990-12-01 00:00,ZBHH 010000Z AUTO 29010KT 34SM M14/M22 RMK SLP426 T11421224 57002 IEM_DS3505
ZBHH,1990-12-01 03:00,ZBHH 010300Z AUTO 32016KT 19SM M11/M19 RMK SLP427 T11061192 52008 IEM_DS3505
ZBHH,1990-12-01 06:00,ZBHH 010600Z AUTO 32014KT 19SM M07/M18 RMK SLP414 T10711182 4////1161 57003 IEM_DS3505
ZBHH,1990-12-01 09:00,ZBHH 010900Z AUTO 34012KT 19SM M08/M19 RMK SLP424 T10851186 52005 IEM_DS3505
ZBHH,1990-12-01 12:00,ZBHH 011200Z AUTO 29008KT 19SM M09/M18 RMK SLP437 T10941179 52011 IEM_DS3505
ZBHH,1990-12-01 15:00,ZBHH 011500Z AUTO 34004KT 19SM M11/M18 RMK SLP439 T11061177 52007 IEM_DS3505
ZBHH,1990-12-01 18:00,ZBHH 011800Z AUTO 32002KT 19SM M12/M18 RMK SLP431 T11161180 41067//// 57001 IEM_DS3505
ZBHH,1990-12-01 21:00,ZBHH 012100Z AUTO 16002KT 19SM M13/M18 RMK SLP440 T11341182 IEM_DS3505
ZBHH,1990-12-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM M15/M19 RMK SLP455 T11491191 52008 IEM_DS3505
ZBHH,1990-12-02 03:00,ZBHH 020300Z AUTO 00000KT 5SM M09/M17 RMK SLP446 T10861173 52004 IEM_DS3505
ZBHH,1990-12-02 06:00,ZBHH 020600Z AUTO 18004KT 7SM M05/M16 RMK SLP424 T10541156 4////1152 57014 IEM_DS3505
ZBHH,1990-12-02 09:00,ZBHH 020900Z AUTO 00000KT 9SM M06/M17 RMK SLP425 T10621171 57005 IEM_DS3505
ZBHH,1990-12-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM M09/M16 RMK SLP442 T10901165 52004 IEM_DS3505
ZBHH,1990-12-02 15:00,ZBHH 021500Z AUTO 00000KT 5SM M12/M16 RMK SLP431 T11171159 57001 IEM_DS3505
ZBHH,1990-12-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M12/M16 RMK SLP418 T11241162 41040//// 57005 IEM_DS3505
ZBHH,1990-12-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M14/M17 RMK SLP417 T11351171 57006 IEM_DS3505
ZBHH,1990-12-03 00:00,ZBHH 030000Z AUTO 00000KT 5SM M14/M17 RMK SLP425 T11411172 57001 IEM_DS3505
ZBHH,1990-12-03 03:00,ZBHH 030300Z AUTO 04002KT 9SM M05/M13 RMK SLP414 T10521134 52005 IEM_DS3505
ZBHH,1990-12-03 06:00,ZBHH 030600Z AUTO 00000KT 12SM M02/M13 RMK SLP385 T10251126 57020 IEM_DS3505
ZBHH,1990-12-03 09:00,ZBHH 030900Z AUTO 36002KT 9SM M04/M13 RMK SLP386 T10351132 57004 IEM_DS3505
ZBHH,1990-12-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM M07/M14 RMK SLP400 T10721143 52003 IEM_DS3505
ZBHH,1990-12-03 15:00,ZBHH 031500Z AUTO 00000KT 5SM RMK SLP333 54000 IEM_DS3505
ZBHH,1990-12-03 18:00,ZBHH 031800Z AUTO 00000KT 6SM M12/M16 RMK SLP382 T11231157 40108//// 57002 IEM_DS3505
ZBHH,1990-12-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M13/M17 RMK SLP373 T11331166 57012 IEM_DS3505
ZBHH,1990-12-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM M14/M17 RMK SLP382 T11401168 57003 IEM_DS3505
ZBHH,1990-12-04 03:00,ZBHH 040300Z AUTO 04002KT 9SM M05/M13 RMK SLP366 T10481127 57001 IEM_DS3505
ZBHH,1990-12-04 06:00,ZBHH 040600Z AUTO 16002KT 9SM M02/M09 RMK SLP342 T10171092 4////1141 57017 IEM_DS3505
ZBHH,1990-12-04 09:00,ZBHH 040900Z AUTO 00000KT 9SM M03/M13 RMK SLP343 T10321127 52001 IEM_DS3505
ZBHH,1990-12-04 12:00,ZBHH 041200Z AUTO 00000KT 5SM M08/M15 RMK SLP359 T10821146 52001 IEM_DS3505
ZBHH,1990-12-04 15:00,ZBHH 041500Z AUTO 00000KT 4SM M10/M15 RMK SLP340 T11031147 54000 IEM_DS3505
ZBHH,1990-12-04 18:00,ZBHH 041800Z AUTO 09002KT 12SM M10/M15 RMK SLP324 T11011147 41005//// IEM_DS3505
ZBHH,1990-12-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M13/M17 RMK SLP332 T11321168 57003 IEM_DS3505
ZBHH,1990-12-05 00:00,ZBHH 050000Z AUTO 00000KT 9SM M13/M17 RMK SLP342 T11291166 57002 IEM_DS3505
ZBHH,1990-12-05 03:00,ZBHH 050300Z AUTO 00000KT 19SM M04/M16 RMK SLP322 T10411164 57002 IEM_DS3505
ZBHH,1990-12-05 06:00,ZBHH 050600Z AUTO 18002KT 12SM M00/M12 RMK SLP289 T10021119 4////1135 57020 IEM_DS3505
ZBHH,1990-12-05 09:00,ZBHH 050900Z AUTO 04004KT 12SM M02/M17 RMK SLP290 T10171167 57009 IEM_DS3505
ZBHH,1990-12-05 12:00,ZBHH 051200Z AUTO 00000KT 4SM M06/M16 RMK SLP301 T10621163 54000 IEM_DS3505
ZBHH,1990-12-05 18:00,ZBHH 051800Z AUTO 00000KT 5SM M10/M15 RMK SLP262 T10981150 40010//// 57008 IEM_DS3505
ZBHH,1990-12-05 21:00,ZBHH 052100Z AUTO 00000KT 6SM M11/M15 RMK SLP269 T11071149 52001 IEM_DS3505
ZBHH,1990-12-06 00:00,ZBHH 060000Z AUTO 00000KT 5SM M10/M14 RMK SLP291 T11011142 52010 IEM_DS3505
ZBHH,1990-12-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM M01/M10 RMK SLP292 T10121103 52017 IEM_DS3505
ZBHH,1990-12-06 05:00,ZBHH 060500Z AUTO 00000KT 12SM 02/M07 RMK SLP283 T00191068 57005 IEM_DS3505
ZBHH,1990-12-06 06:00,ZBHH 060600Z AUTO 00000KT 12SM 02/M07 RMK SLP283 T00191068 4////1109 57005 IEM_DS3505
ZBHH,1990-12-06 09:00,ZBHH 060900Z AUTO 00000KT 6SM M00/M11 RMK SLP297 T10011114 52006 IEM_DS3505
ZBHH,1990-12-06 15:00,ZBHH 061500Z AUTO 34002KT 5SM M07/M12 RMK SLP316 T10661117 52006 IEM_DS3505
ZBHH,1990-12-06 18:00,ZBHH 061800Z AUTO 00000KT 5SM M08/M14 RMK SLP310 T10821135 40032//// 57002 IEM_DS3505
ZBHH,1990-12-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M10/M14 RMK SLP311 T10961140 57006 IEM_DS3505
ZBHH,1990-12-07 00:00,ZBHH 070000Z AUTO 00000KT 5SM M10/M14 RMK SLP321 T11041140 57001 IEM_DS3505
ZBHH,1990-12-07 03:00,ZBHH 070300Z AUTO 11002KT 12SM M02/M08 RMK SLP315 T10171083 52007 IEM_DS3505
ZBHH,1990-12-07 06:00,ZBHH 070600Z AUTO 22002KT 9SM 01/M11 RMK SLP295 T00131108 57020 IEM_DS3505
ZBHH,1990-12-07 09:00,ZBHH 070900Z AUTO 22002KT 6SM M00/M10 RMK SLP299 T10011103 57003 IEM_DS3505
ZBHH,1990-12-07 15:00,ZBHH 071500Z AUTO 00000KT 5SM M07/M12 RMK SLP308 T10671124 52004 IEM_DS3505
ZBHH,1990-12-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M07/M12 RMK SLP290 T10661117 40024//// 57009 IEM_DS3505
ZBHH,1990-12-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M08/M12 RMK SLP290 T10771122 57005 IEM_DS3505
ZBHH,1990-12-08 00:00,ZBHH 080000Z AUTO 34002KT 5SM M07/M11 RMK SLP296 T10671114 57004 IEM_DS3505
ZBHH,1990-12-08 03:00,ZBHH 080300Z AUTO 07004KT 12SM M00/M10 RMK SLP282 T10021100 57001 IEM_DS3505
ZBHH,1990-12-08 06:00,ZBHH 080600Z AUTO 18002KT 12SM 03/M08 RMK SLP242 T00341076 4////1081 57027 IEM_DS3505
ZBHH,1990-12-08 09:00,ZBHH 080900Z AUTO 22004KT 9SM 01/M10 RMK SLP239 T00121099 57010 IEM_DS3505
ZBHH,1990-12-08 12:00,ZBHH 081200Z AUTO 07002KT 6SM M03/M12 RMK SLP240 T10271123 57006 IEM_DS3505
ZBHH,1990-12-08 15:00,ZBHH 081500Z AUTO 00000KT 6SM M06/M15 RMK SLP222 T10601146 57008 IEM_DS3505
ZBHH,1990-12-08 18:00,ZBHH 081800Z AUTO 00000KT 6SM M06/M11 RMK SLP198 T10561113 40039//// 57013 IEM_DS3505
ZBHH,1990-12-08 21:00,ZBHH 082100Z AUTO 00000KT 9SM M04/M09 RMK SLP190 T10431090 57009 IEM_DS3505
ZBHH,1990-12-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM M05/M10 RMK SLP201 T10481101 54000 IEM_DS3505
ZBHH,1990-12-09 03:00,ZBHH 090300Z AUTO 00000KT 6SM 02/M07 RMK SLP200 T00161074 52006 IEM_DS3505
ZBHH,1990-12-09 06:00,ZBHH 090600Z AUTO 22006KT 6SM 05/M11 RMK SLP183 T00471110 4////1069 57007 IEM_DS3505
ZBHH,1990-12-09 09:00,ZBHH 090900Z AUTO 36002KT 4SM 03/M10 RMK SLP197 T00291098 52011 IEM_DS3505
ZBHH,1990-12-09 12:00,ZBHH 091200Z AUTO 32014KT 9SM M00/M11 RMK SLP227 T10011113 52019 IEM_DS3505
ZBHH,1990-12-09 18:00,ZBHH 091800Z AUTO 32008KT 19SM M08/M17 RMK SLP292 T10841168 40054//// 52035 IEM_DS3505
ZBHH,1990-12-09 21:00,ZBHH 092100Z AUTO 32004KT 19SM M11/M19 RMK SLP331 T11061188 52026 IEM_DS3505
ZBHH,1990-12-10 00:00,ZBHH 100000Z AUTO 32002KT 19SM M14/M22 RMK SLP398 T11401217 52044 IEM_DS3505
ZBHH,1990-12-10 03:00,ZBHH 100300Z AUTO 00000KT 19SM M12/M21 RMK SLP433 T11221207 52025 IEM_DS3505
