station,valid,metar
ZBHH,2017-11-07 15:00,ZBHH 071500Z 06002MPS CAVOK 00/M11 Q1024 NOSIG
ZBHH,2017-11-07 16:00,ZBHH 071600Z 08004MPS CAVOK M02/M10 Q1024 NOSIG
ZBHH,2017-11-07 17:00,ZBHH 071700Z 02002MPS CAVOK M01/M10 Q1024 NOSIG
ZBHH,2017-11-07 18:00,ZBHH 071800Z 06003MPS CAVOK M05/M11 Q1024 NOSIG
ZBHH,2017-11-07 19:00,ZBHH 071900Z 08002MPS CAVOK M04/M10 Q1024 NOSIG
ZBHH,2017-11-07 20:00,ZBHH 072000Z 08003MPS CAVOK M03/M09 Q1023 NOSIG
ZBHH,2017-11-07 21:00,ZBHH 072100Z 04003MPS CAVOK M04/M10 Q1023 NOSIG
ZBHH,2017-11-07 22:00,ZBHH 072200Z 10002MPS CAVOK M05/M11 Q1023 NOSIG
ZBHH,2017-11-07 23:00,ZBHH 072300Z 06003MPS CAVOK M05/M10 Q1023 NOSIG
ZBHH,2017-11-08 00:00,ZBHH 080000Z 07003MPS CAVOK M02/M09 Q1023 NOSIG
ZBHH,2017-11-08 01:00,ZBHH 080100Z 07003MPS CAVOK 01/M10 Q1023 NOSIG
ZBHH,2017-11-08 02:00,ZBHH 080200Z 03002MPS 350V080 CAVOK 04/M09 Q1023 NOSIG
ZBHH,2017-11-08 03:00,ZBHH 080300Z VRB01MPS CAVOK 06/M11 Q1022 NOSIG
ZBHH,2017-11-08 04:00,ZBHH 080400Z 04002MPS 330V080 CAVOK 08/M12 Q1021 NOSIG
ZBHH,2017-11-08 05:00,ZBHH 080500Z VRB01MPS CAVOK 10/M13 Q1020 NOSIG
ZBHH,2017-11-08 06:00,ZBHH 080600Z VRB02MPS CAVOK 12/M10 Q1019 NOSIG
ZBHH,2017-11-08 07:00,ZBHH 080700Z VRB01MPS CAVOK 13/M10 Q1018 NOSIG
ZBHH,2017-11-08 08:00,ZBHH 080800Z VRB01MPS CAVOK 12/M10 Q1017 NOSIG
ZBHH,2017-11-08 09:00,ZBHH 080900Z VRB01MPS CAVOK 11/M10 Q1017 NOSIG
ZBHH,2017-11-08 10:00,ZBHH 081000Z 02002MPS 330V060 7000 NSC 10/M10 Q1017 NOSIG
ZBHH,2017-11-08 11:00,ZBHH 081100Z 06003MPS 9000 NSC 05/M09 Q1017 NOSIG
ZBHH,2017-11-08 12:00,ZBHH 081200Z 07004MPS CAVOK 04/M08 Q1017 NOSIG
ZBHH,2017-11-08 13:00,ZBHH 081300Z 05003MPS CAVOK 02/M08 Q1017 NOSIG
ZBHH,2017-11-08 14:00,ZBHH 081400Z 06003MPS CAVOK 02/M07 Q1017 NOSIG
ZBHH,2017-11-08 15:00,ZBHH 081500Z 05002MPS CAVOK 03/M07 Q1017 NOSIG
ZBHH,2017-11-08 16:00,ZBHH 081600Z 07002MPS CAVOK M00/M07 Q1016 NOSIG
ZBHH,2017-11-08 17:00,ZBHH 081700Z 06003MPS CAVOK 01/M07 Q1015 NOSIG
ZBHH,2017-11-08 18:00,ZBHH 081800Z 07002MPS CAVOK M01/M06 Q1015 NOSIG
ZBHH,2017-11-08 19:00,ZBHH 081900Z VRB01MPS CAVOK M01/M06 Q1015 NOSIG
ZBHH,2017-11-08 20:00,ZBHH 082000Z 07002MPS CAVOK 01/M05 Q1015 NOSIG
ZBHH,2017-11-08 21:00,ZBHH 082100Z VRB01MPS CAVOK 02/M05 Q1015 NOSIG
ZBHH,2017-11-08 22:00,ZBHH 082200Z 36001MPS CAVOK 02/M03 Q1016 NOSIG
ZBHH,2017-11-08 23:00,ZBHH 082300Z VRB01MPS CAVOK 02/M03 Q1016 NOSIG
ZBHH,2017-11-09 00:00,ZBHH 090000Z 28001MPS 8000 NSC 04/M03 Q1017 NOSIG
ZBHH,2017-11-09 01:00,ZBHH 090100Z VRB01MPS 6000 SCT040 05/M02 Q1017 NOSIG
ZBHH,2017-11-09 02:00,ZBHH 090200Z 19004MPS 170V230 6000 SCT040 05/M01 Q1017 NOSIG
ZBHH,2017-11-09 03:00,ZBHH 090300Z 17002MPS 120V240 6000 SCT040 05/M02 Q1018 NOSIG
ZBHH,2017-11-09 04:00,ZBHH 090400Z 22003MPS 190V250 5000 HZ SCT040 05/M03 Q1018 NOSIG
ZBHH,2017-11-09 05:00,ZBHH 090500Z 22002MPS 190V260 5000 HZ SCT040 06/M03 Q1017 NOSIG
ZBHH,2017-11-09 06:00,ZBHH 090600Z VRB01MPS 5000 HZ SCT040 07/M03 Q1018 NOSIG
ZBHH,2017-11-09 07:00,ZBHH 090700Z 02004MPS 330V040 5000 HZ SCT040 07/M02 Q1018 NOSIG
ZBHH,2017-11-09 08:00,ZBHH 090800Z VRB01MPS 5000 HZ SCT040 07/M02 Q1018 NOSIG
ZBHH,2017-11-09 09:00,ZBHH 090900Z 31004MPS 9999 SCT040 07/M11 Q1019 NOSIG
ZBHH,2017-11-09 10:00,ZBHH 091000Z 31009G14MPS 9999 FEW040 06/M10 Q1020 NOSIG
ZBHH,2017-11-09 11:00,ZBHH 091100Z 31006MPS 280V350 9999 FEW040 05/M10 Q1021 NOSIG
ZBHH,2017-11-09 12:00,ZBHH 091200Z 29008MPS 9999 FEW040 04/M09 Q1022 NOSIG
ZBHH,2017-11-09 13:00,ZBHH 091300Z 29005G10MPS 260V330 9999 FEW040 03/M09 Q1022 NOSIG
ZBHH,2017-11-09 14:00,ZBHH 091400Z 32009MPS 9999 FEW040 02/M09 Q1023 BECMG TL1530 33004MPS
ZBHH,2017-11-09 15:00,ZBHH 091500Z 31007MPS 280V340 9999 FEW040 00/M10 Q1025 NOSIG
ZBHH,2017-11-09 16:00,ZBHH 091600Z 32009MPS 9999 FEW040 M01/M09 Q1025 NOSIG
ZBHH,2017-11-09 17:00,ZBHH 091700Z 32008MPS 9999 FEW040 M01/M09 Q1026 NOSIG
ZBHH,2017-11-09 18:00,ZBHH 091800Z 32007MPS 290V350 9999 FEW040 M02/M09 Q1026 NOSIG
ZBHH,2017-11-09 19:00,ZBHH 091900Z 34009G14MPS 9999 FEW040 M02/M09 Q1026 NOSIG
ZBHH,2017-11-09 20:00,ZBHH 092000Z 34010MPS 9999 FEW040 M03/M09 Q1026 NOSIG
ZBHH,2017-11-09 21:00,ZBHH 092100Z 34011G16MPS 9999 FEW040 M03/M10 Q1026 NOSIG
ZBHH,2017-11-09 22:00,ZBHH 092200Z 32007MPS 9999 FEW040 M03/M10 Q1028 NOSIG
ZBHH,2017-11-09 23:00,ZBHH 092300Z 33006MPS 9999 FEW040 M04/M10 Q1028 NOSIG
ZBHH,2017-11-10 00:00,ZBHH 100000Z 30003MPS 270V330 9999 SCT040 M04/M10 Q1029 NOSIG
ZBHH,2017-11-10 01:00,ZBHH 100100Z 27001MPS 9999 SCT040 M02/M11 Q1029 NOSIG
ZBHH,2017-11-10 02:00,ZBHH 100200Z VRB02MPS 9999 FEW040 M02/M11 Q1030 BECMG TL0330 36005MPS
ZBHH,2017-11-10 03:00,ZBHH 100300Z 34007MPS 9999 FEW040 M01/M12 Q1030 NOSIG
ZBHH,2017-11-10 04:00,ZBHH 100400Z 36004MPS 310V040 9999 FEW040 00/M12 Q1030 NOSIG
ZBHH,2017-11-10 05:00,ZBHH 100500Z 29003MPS 240V340 CAVOK 01/M13 Q1029 NOSIG
ZBHH,2017-11-10 06:00,ZBHH 100600Z VRB02MPS CAVOK 02/M15 Q1028 NOSIG
ZBHH,2017-11-10 07:00,ZBHH 100700Z 21003MPS 170V310 CAVOK 03/M14 Q1027 NOSIG
ZBHH,2017-11-10 08:00,ZBHH 100800Z 20002MPS 150V230 CAVOK 03/M14 Q1027 NOSIG
ZBHH,2017-11-10 09:00,ZBHH 100900Z 21002MPS CAVOK 01/M14 Q1026 NOSIG
ZBHH,2017-11-10 10:00,ZBHH 101000Z 20003MPS CAVOK M02/M13 Q1027 NOSIG
ZBHH,2017-11-10 11:00,ZBHH 101100Z 18002MPS CAVOK M03/M12 Q1027 NOSIG
ZBHH,2017-11-10 12:00,ZBHH 101200Z 19001MPS CAVOK M03/M13 Q1027 NOSIG
ZBHH,2017-11-10 13:00,ZBHH 101300Z 04003MPS CAVOK M05/M14 Q1027 NOSIG
ZBHH,2017-11-10 14:00,ZBHH 101400Z 06002MPS 010V090 CAVOK M07/M14 Q1027 NOSIG
ZBHH,2017-11-10 15:00,ZBHH 101500Z 06002MPS CAVOK M05/M13 Q1026 NOSIG
ZBHH,2017-11-10 16:00,ZBHH 101600Z 06002MPS CAVOK M07/M13 Q1026 NOSIG
ZBHH,2017-11-10 17:00,ZBHH 101700Z 04002MPS CAVOK M08/M13 Q1026 NOSIG
ZBHH,2017-11-10 18:00,ZBHH 101800Z 04002MPS CAVOK M08/M14 Q1025 NOSIG
ZBHH,2017-11-10 19:00,ZBHH 101900Z 07003MPS CAVOK M09/M14 Q1025 NOSIG
ZBHH,2017-11-10 20:00,ZBHH 102000Z 06001MPS CAVOK M09/M13 Q1024 NOSIG
ZBHH,2017-11-10 21:00,ZBHH 102100Z 05001MPS CAVOK M08/M13 Q1024 NOSIG
ZBHH,2017-11-10 22:00,ZBHH 102200Z 08002MPS CAVOK M10/M14 Q1024 NOSIG
ZBHH,2017-11-10 23:00,ZBHH 102300Z 08002MPS CAVOK M09/M13 Q1023 NOSIG
ZBHH,2017-11-11 00:00,ZBHH 110000Z 08002MPS 9999 FEW040 M07/M11 Q1023 NOSIG
ZBHH,2017-11-11 01:00,ZBHH 110100Z VRB01MPS CAVOK M04/M10 Q1023 NOSIG
ZBHH,2017-11-11 02:00,ZBHH 110200Z VRB01MPS CAVOK M01/M11 Q1023 NOSIG
ZBHH,2017-11-11 03:00,ZBHH 110300Z 21002MPS 150V280 CAVOK 00/M13 Q1022 NOSIG
ZBHH,2017-11-11 04:00,ZBHH 110400Z VRB01MPS CAVOK 02/M12 Q1020 NOSIG
ZBHH,2017-11-11 05:00,ZBHH 110500Z VRB02MPS CAVOK 02/M13 Q1019 NOSIG
ZBHH,2017-11-11 06:00,ZBHH 110600Z 22004MPS 190V260 CAVOK 04/M12 Q1018 NOSIG
ZBHH,2017-11-11 07:00,ZBHH 110700Z 25002MPS 200V340 CAVOK 05/M12 Q1017 NOSIG
ZBHH,2017-11-11 08:00,ZBHH 110800Z 24003MPS 210V270 CAVOK 05/M11 Q1017 NOSIG
ZBHH,2017-11-11 09:00,ZBHH 110900Z 22002MPS CAVOK 03/M12 Q1017 NOSIG
ZBHH,2017-11-11 10:00,ZBHH 111000Z 34002MPS 290V010 CAVOK 02/M12 Q1017 NOSIG
ZBHH,2017-11-11 11:00,ZBHH 111100Z 04002MPS 330V070 CAVOK M00/M11 Q1017 NOSIG
ZBHH,2017-11-11 12:00,ZBHH 111200Z 08002MPS 020V160 CAVOK M02/M11 Q1017 NOSIG
ZBHH,2017-11-11 13:00,ZBHH 111300Z 08001MPS 8000 NSC M02/M10 Q1017 NOSIG
ZBHH,2017-11-11 14:00,ZBHH 111400Z 08002MPS 8000 NSC M02/M10 Q1017 NOSIG
ZBHH,2017-11-11 15:00,ZBHH 111500Z 11002MPS 080V150 CAVOK M02/M10 Q1017 NOSIG
ZBHH,2017-11-11 16:00,ZBHH 111600Z VRB01MPS CAVOK M02/M09 Q1017 NOSIG
ZBHH,2017-11-11 17:00,ZBHH 111700Z 08002MPS CAVOK M04/M09 Q1017 NOSIG
ZBHH,2017-11-11 18:00,ZBHH 111800Z 04002MPS CAVOK M05/M10 Q1016 NOSIG
ZBHH,2017-11-11 19:00,ZBHH 111900Z VRB01MPS CAVOK M06/M11 Q1017 NOSIG
ZBHH,2017-11-11 20:00,ZBHH 112000Z 11001MPS CAVOK M06/M10 Q1016 NOSIG
ZBHH,2017-11-11 21:00,ZBHH 112100Z 14002MPS 8000 NSC M05/M09 Q1017 NOSIG
ZBHH,2017-11-11 22:00,ZBHH 112200Z 03002MPS 8000 NSC M06/M10 Q1017 NOSIG
ZBHH,2017-11-11 23:00,ZBHH 112300Z 08002MPS 6000 NSC M07/M10 Q1017 NOSIG
ZBHH,2017-11-12 00:00,ZBHH 120000Z VRB01MPS 6000 NSC M06/M09 Q1018 NOSIG
ZBHH,2017-11-12 01:00,ZBHH 120100Z 09002MPS 040V120 6000 NSC M02/M08 Q1018 NOSIG
ZBHH,2017-11-12 02:00,ZBHH 120200Z 16002MPS 100V220 6000 NSC 01/M09 Q1018 BECMG TL0330 30005MPS
ZBHH,2017-11-12 03:00,ZBHH 120300Z VRB01MPS 7000 NSC 02/M09 Q1017 BECMG TL0430 30005MPS
ZBHH,2017-11-12 04:00,ZBHH 120400Z 23002MPS 170V340 6000 NSC 04/M09 Q1016 BECMG TL0530 31005MPS
ZBHH,2017-11-12 05:00,ZBHH 120500Z 24005MPS 210V270 CAVOK 07/M09 Q1015 BECMG TL0630 31005MPS
ZBHH,2017-11-12 06:00,ZBHH 120600Z 24008MPS CAVOK 07/M08 Q1014 NOSIG
ZBHH,2017-11-12 07:00,ZBHH 120700Z 24008MPS CAVOK 07/M08 Q1013 NOSIG
ZBHH,2017-11-12 08:00,ZBHH 120800Z 24008MPS CAVOK 07/M10 Q1013 NOSIG
ZBHH,2017-11-12 09:00,ZBHH 120900Z 25007MPS CAVOK 06/M11 Q1014 BECMG TL1030 03004MPS
ZBHH,2017-11-12 10:00,ZBHH 121000Z 25007MPS CAVOK 05/M12 Q1014 BECMG TL1130 03004MPS
ZBHH,2017-11-12 11:00,ZBHH 121100Z 26004MPS CAVOK 02/M12 Q1015 NOSIG
ZBHH,2017-11-12 12:00,ZBHH 121200Z 31004MPS CAVOK 03/M15 Q1015 NOSIG
ZBHH,2017-11-12 13:00,ZBHH 121300Z VRB01MPS CAVOK M01/M12 Q1015 NOSIG
ZBHH,2017-11-12 14:00,ZBHH 121400Z 34002MPS 300V020 CAVOK 01/M17 Q1016 NOSIG
ZBHH,2017-11-12 15:00,ZBHH 121500Z 30004MPS 270V340 CAVOK 01/M17 Q1016 NOSIG
ZBHH,2017-11-12 16:00,ZBHH 121600Z 31008MPS CAVOK 01/M17 Q1016 NOSIG
ZBHH,2017-11-12 17:00,ZBHH 121700Z 30006MPS 270V330 CAVOK 00/M17 Q1016 NOSIG
ZBHH,2017-11-12 18:00,ZBHH 121800Z 29006MPS CAVOK M01/M15 Q1017 NOSIG
ZBHH,2017-11-12 19:00,ZBHH 121900Z 31007G12MPS CAVOK M01/M15 Q1017 NOSIG
ZBHH,2017-11-12 20:00,ZBHH 122000Z 33005MPS CAVOK M03/M15 Q1018 NOSIG
ZBHH,2017-11-12 21:00,ZBHH 122100Z 30005MPS CAVOK M04/M15 Q1018 NOSIG
ZBHH,2017-11-12 22:00,ZBHH 122200Z 28004MPS CAVOK M05/M14 Q1018 NOSIG
ZBHH,2017-11-12 23:00,ZBHH 122300Z 31003MPS CAVOK M05/M14 Q1018 NOSIG
ZBHH,2017-11-13 00:00,ZBHH 130000Z 27002MPS 220V320 CAVOK M05/M14 Q1019 BECMG TL0130 33007MPS
ZBHH,2017-11-13 01:00,ZBHH 130100Z 26003MPS CAVOK M02/M14 Q1020 BECMG TL0230 33007MPS
ZBHH,2017-11-13 02:00,ZBHH 130200Z 25005MPS 9999 FEW040 M00/M16 Q1020 BECMG TL0330 32007MPS
ZBHH,2017-11-13 03:00,ZBHH 130300Z 32008MPS 9999 FEW040 01/M19 Q1019 NOSIG
ZBHH,2017-11-13 04:00,ZBHH 130400Z 30008MPS 9999 SCT040 01/M20 Q1019 NOSIG
ZBHH,2017-11-13 05:00,ZBHH 130500Z 30009MPS 9999 SCT040 01/M20 Q1019 NOSIG
ZBHH,2017-11-13 06:00,ZBHH 130600Z 32007G12MPS 9999 SCT040 01/M20 Q1018 NOSIG
ZBHH,2017-11-13 07:00,ZBHH 130700Z 31010MPS 9999 BKN040 01/M20 Q1018 NOSIG
ZBHH,2017-11-13 08:00,ZBHH 130800Z 31010MPS 9999 BKN040 M00/M18 Q1019 NOSIG
ZBHH,2017-11-13 09:00,ZBHH 130900Z 33008MPS 9999 SCT040 M01/M18 Q1019 NOSIG
ZBHH,2017-11-13 10:00,ZBHH 131000Z 32006MPS CAVOK M02/M19 Q1020 BECMG TL1130 03004MPS
ZBHH,2017-11-13 11:00,ZBHH 131100Z 33008G13MPS CAVOK M03/M20 Q1021 BECMG TL1200 03004MPS
ZBHH,2017-11-13 12:00,ZBHH 131200Z 33007MPS CAVOK M05/M18 Q1022 NOSIG
ZBHH,2017-11-13 13:00,ZBHH 131300Z 33007MPS CAVOK M06/M16 Q1023 NOSIG
ZBHH,2017-11-13 14:00,ZBHH 131400Z 33004MPS 300V360 CAVOK M07/M16 Q1023 NOSIG
ZBHH,2017-11-13 15:00,ZBHH 131500Z 33005MPS CAVOK M07/M16 Q1023 NOSIG
ZBHH,2017-11-13 16:00,ZBHH 131600Z 35003MPS 310V020 CAVOK M08/M16 Q1024 NOSIG
ZBHH,2017-11-13 17:00,ZBHH 131700Z VRB01MPS CAVOK M08/M17 Q1023 NOSIG
ZBHH,2017-11-13 18:00,ZBHH 131800Z 35002MPS CAVOK M09/M17 Q1024 NOSIG
ZBHH,2017-11-13 19:00,ZBHH 131900Z 35003MPS CAVOK M09/M20 Q1024 NOSIG
ZBHH,2017-11-13 20:00,ZBHH 132000Z 01004MPS CAVOK M10/M21 Q1024 NOSIG
ZBHH,2017-11-13 21:00,ZBHH 132100Z 01005MPS CAVOK M10/M22 Q1023 NOSIG
ZBHH,2017-11-13 22:00,ZBHH 132200Z 36003MPS CAVOK M10/M22 Q1023 NOSIG
ZBHH,2017-11-13 23:00,ZBHH 132300Z 05003MPS CAVOK M13/M22 Q1024 NOSIG
ZBHH,2017-11-14 00:00,ZBHH 140000Z 08002MPS CAVOK M13/M21 Q1024 NOSIG
ZBHH,2017-11-14 01:00,ZBHH 140100Z VRB01MPS CAVOK M09/M20 Q1024 NOSIG
ZBHH,2017-11-14 02:00,ZBHH 140200Z VRB01MPS CAVOK M07/M20 Q1024 BECMG TL0330 23005MPS
ZBHH,2017-11-14 03:00,ZBHH 140300Z 22002MPS 170V270 CAVOK M05/M19 Q1024 NOSIG
ZBHH,2017-11-14 04:00,ZBHH 140400Z 23005MPS 160V260 CAVOK M04/M19 Q1023 NOSIG
ZBHH,2017-11-14 05:00,ZBHH 140500Z 23004MPS 200V260 CAVOK M03/M19 Q1022 NOSIG
ZBHH,2017-11-14 06:00,ZBHH 140600Z 25004MPS 210V280 CAVOK M02/M18 Q1021 NOSIG
ZBHH,2017-11-14 07:00,ZBHH 140700Z 23006MPS CAVOK M01/M18 Q1020 NOSIG
ZBHH,2017-11-14 08:00,ZBHH 140800Z 24006MPS CAVOK M01/M18 Q1020 NOSIG
ZBHH,2017-11-14 09:00,ZBHH 140900Z 24005MPS CAVOK M02/M18 Q1020 BECMG TL1030 03004MPS
ZBHH,2017-11-14 10:00,ZBHH 141000Z 25005MPS CAVOK M03/M17 Q1020 BECMG TL1130 03004MPS
ZBHH,2017-11-14 11:00,ZBHH 141100Z 25005MPS CAVOK M04/M17 Q1021 BECMG TL1230 03004MPS
ZBHH,2017-11-14 12:00,ZBHH 141200Z 27003MPS CAVOK M05/M17 Q1021 NOSIG
ZBHH,2017-11-14 13:00,ZBHH 141300Z 33003MPS CAVOK M05/M18 Q1022 NOSIG
ZBHH,2017-11-14 14:00,ZBHH 141400Z 33004MPS CAVOK M05/M21 Q1023 NOSIG
ZBHH,2017-11-14 15:00,ZBHH 141500Z 35003MPS 290V360 CAVOK M07/M22 Q1023 NOSIG
ZBHH,2017-11-14 16:00,ZBHH 141600Z 03003MPS 360V090 CAVOK M08/M23 Q1023 NOSIG
ZBHH,2017-11-14 17:00,ZBHH 141700Z 03005MPS CAVOK M08/M21 Q1023 NOSIG
ZBHH,2017-11-14 18:00,ZBHH 141800Z 06003MPS CAVOK M10/M22 Q1023 NOSIG
ZBHH,2017-11-14 19:00,ZBHH 141900Z 04003MPS CAVOK M10/M23 Q1023 NOSIG
ZBHH,2017-11-14 20:00,ZBHH 142000Z 00000MPS CAVOK M10/M22 Q1022 NOSIG
ZBHH,2017-11-14 21:00,ZBHH 142100Z 09002MPS CAVOK M13/M21 Q1023 NOSIG
ZBHH,2017-11-14 22:00,ZBHH 142200Z 08003MPS CAVOK M14/M22 Q1023 NOSIG
ZBHH,2017-11-14 23:00,ZBHH 142300Z 05002MPS 340V090 CAVOK M11/M20 Q1022 NOSIG
ZBHH,2017-11-15 00:00,ZBHH 150000Z 08002MPS 040V100 CAVOK M12/M20 Q1023 NOSIG
ZBHH,2017-11-15 01:00,ZBHH 150100Z VRB01MPS CAVOK M08/M18 Q1023 NOSIG
ZBHH,2017-11-15 02:00,ZBHH 150200Z VRB01MPS CAVOK M05/M20 Q1023 BECMG TL0330 23005MPS
ZBHH,2017-11-15 03:00,ZBHH 150300Z VRB01MPS CAVOK M03/M21 Q1022 BECMG TL0430 23005MPS
ZBHH,2017-11-15 04:00,ZBHH 150400Z VRB01MPS CAVOK M01/M20 Q1021 NOSIG
ZBHH,2017-11-15 05:00,ZBHH 150500Z 27002MPS 210V010 CAVOK M00/M19 Q1020 NOSIG
ZBHH,2017-11-15 06:00,ZBHH 150600Z 23003MPS 160V260 CAVOK 00/M20 Q1019 NOSIG
ZBHH,2017-11-15 07:00,ZBHH 150700Z 25002MPS 200V300 CAVOK 01/M20 Q1018 NOSIG
ZBHH,2017-11-15 08:00,ZBHH 150800Z 21003MPS CAVOK 00/M20 Q1018 NOSIG
ZBHH,2017-11-15 09:00,ZBHH 150900Z 14001MPS CAVOK M01/M18 Q1017 NOSIG
ZBHH,2017-11-15 10:00,ZBHH 151000Z VRB01MPS 8000 NSC M02/M17 Q1017 NOSIG
ZBHH,2017-11-15 11:00,ZBHH 151100Z 03003MPS 8000 NSC M05/M18 Q1018 NOSIG
ZBHH,2017-11-15 12:00,ZBHH 151200Z 06003MPS CAVOK M07/M18 Q1018 NOSIG
ZBHH,2017-11-15 13:00,ZBHH 151300Z 07003MPS 030V090 CAVOK M07/M18 Q1018 NOSIG
ZBHH,2017-11-15 14:00,ZBHH 151400Z 07002MPS CAVOK M08/M18 Q1018 NOSIG
ZBHH,2017-11-15 15:00,ZBHH 151500Z 08003MPS CAVOK M09/M18 Q1018 NOSIG
ZBHH,2017-11-15 16:00,ZBHH 151600Z 07002MPS CAVOK M08/M17 Q1017 NOSIG
ZBHH,2017-11-15 17:00,ZBHH 151700Z 08002MPS CAVOK M09/M17 Q1017 NOSIG
ZBHH,2017-11-15 18:00,ZBHH 151800Z 05001MPS CAVOK M09/M17 Q1017 NOSIG
ZBHH,2017-11-15 19:00,ZBHH 151900Z 06002MPS CAVOK M10/M17 Q1017 NOSIG
ZBHH,2017-11-15 20:00,ZBHH 152000Z 05003MPS CAVOK M10/M17 Q1016 NOSIG
ZBHH,2017-11-15 21:00,ZBHH 152100Z 07002MPS CAVOK M10/M17 Q1016 NOSIG
ZBHH,2017-11-15 22:00,ZBHH 152200Z 06002MPS CAVOK M10/M17 Q1016 NOSIG
ZBHH,2017-11-15 23:00,ZBHH 152300Z 08001MPS CAVOK M10/M17 Q1016 NOSIG
ZBHH,2017-11-16 00:00,ZBHH 160000Z 06002MPS 7000 NSC M09/M16 Q1017 NOSIG
ZBHH,2017-11-16 01:00,ZBHH 160100Z 08002MPS CAVOK M05/M15 Q1017 NOSIG
ZBHH,2017-11-16 02:00,ZBHH 160200Z VRB01MPS CAVOK M01/M15 Q1017 NOSIG
ZBHH,2017-11-16 03:00,ZBHH 160300Z VRB01MPS CAVOK 01/M15 Q1017 NOSIG
ZBHH,2017-11-16 04:00,ZBHH 160400Z VRB02MPS CAVOK 03/M16 Q1016 NOSIG
ZBHH,2017-11-16 05:00,ZBHH 160500Z 24002MPS 210V020 CAVOK 03/M17 Q1015 NOSIG
ZBHH,2017-11-16 06:00,ZBHH 160600Z VRB02MPS CAVOK 05/M17 Q1014 NOSIG
ZBHH,2017-11-16 07:00,ZBHH 160700Z 24004MPS 210V270 CAVOK 05/M16 Q1014 NOSIG
ZBHH,2017-11-16 08:00,ZBHH 160800Z 24004MPS CAVOK 04/M16 Q1014 NOSIG
ZBHH,2017-11-16 09:00,ZBHH 160900Z 21001MPS CAVOK 02/M15 Q1015 NOSIG
ZBHH,2017-11-16 10:00,ZBHH 161000Z 12001MPS 5000 HZ NSC 00/M15 Q1015 NOSIG
ZBHH,2017-11-16 11:00,ZBHH 161100Z 07003MPS 5000 HZ NSC M03/M15 Q1016 NOSIG
ZBHH,2017-11-16 12:00,ZBHH 161200Z 05003MPS CAVOK M05/M15 Q1017 NOSIG
ZBHH,2017-11-16 13:00,ZBHH 161300Z VRB02G07MPS CAVOK 01/M15 Q1018 BECMG TL1430 33008MPS
ZBHH,2017-11-16 14:00,ZBHH 161400Z 34008G13MPS CAVOK M00/M16 Q1020 NOSIG
ZBHH,2017-11-16 15:00,ZBHH 161500Z 30004MPS 270V330 CAVOK M02/M16 Q1021 NOSIG
ZBHH,2017-11-16 16:00,ZBHH 161600Z 01006MPS 340V040 CAVOK M02/M13 Q1023 NOSIG
ZBHH,2017-11-16 17:00,ZBHH 161700Z 01004MPS CAVOK M03/M17 Q1023 NOSIG
ZBHH,2017-11-16 18:00,ZBHH 161800Z 30002MPS 280V340 CAVOK M05/M17 Q1023 NOSIG
ZBHH,2017-11-16 19:00,ZBHH 161900Z 33005MPS CAVOK M05/M16 Q1024 NOSIG
ZBHH,2017-11-16 20:00,ZBHH 162000Z 36004MPS 340V040 CAVOK M06/M16 Q1024 NOSIG
ZBHH,2017-11-16 21:00,ZBHH 162100Z 33005MPS CAVOK M08/M16 Q1025 NOSIG
ZBHH,2017-11-16 22:00,ZBHH 162200Z 33006MPS CAVOK M09/M17 Q1026 NOSIG
ZBHH,2017-11-16 23:00,ZBHH 162300Z 33008MPS CAVOK M09/M17 Q1026 NOSIG
ZBHH,2017-11-17 00:00,ZBHH 170000Z 34007MPS CAVOK M09/M17 Q1028 NOSIG
ZBHH,2017-11-17 01:00,ZBHH 170100Z 33005MPS CAVOK M08/M17 Q1029 NOSIG
ZBHH,2017-11-17 02:00,ZBHH 170200Z 34006MPS CAVOK M08/M18 Q1029 NOSIG
ZBHH,2017-11-17 03:00,ZBHH 170300Z 33007MPS 290V350 CAVOK M07/M18 Q1030 NOSIG
ZBHH,2017-11-17 04:00,ZBHH 170400Z 33005MPS 290V360 CAVOK M07/M19 Q1030 NOSIG
ZBHH,2017-11-17 05:00,ZBHH 170500Z 35006MPS CAVOK M06/M20 Q1030 NOSIG
ZBHH,2017-11-17 06:00,ZBHH 170600Z 34005MPS 290V010 CAVOK M04/M19 Q1030 NOSIG
ZBHH,2017-11-17 07:00,ZBHH 170700Z 33008MPS CAVOK M05/M21 Q1029 NOSIG
ZBHH,2017-11-17 08:00,ZBHH 170800Z 35006MPS 320V020 CAVOK M05/M21 Q1030 NOSIG
ZBHH,2017-11-17 09:00,ZBHH 170900Z 34007MPS CAVOK M07/M22 Q1031 NOSIG
ZBHH,2017-11-17 10:00,ZBHH 171000Z 35003MPS 330V030 CAVOK M08/M22 Q1032 NOSIG
ZBHH,2017-11-17 11:00,ZBHH 171100Z 35005MPS 320V020 CAVOK M09/M23 Q1033 NOSIG
ZBHH,2017-11-17 12:00,ZBHH 171200Z 35004MPS CAVOK M10/M24 Q1033 NOSIG
ZBHH,2017-11-17 13:00,ZBHH 171300Z 31002MPS 260V030 CAVOK M11/M25 Q1034 NOSIG
ZBHH,2017-11-17 14:00,ZBHH 171400Z 33005MPS CAVOK M11/M24 Q1035 NOSIG
ZBHH,2017-11-17 15:00,ZBHH 171500Z 33005MPS CAVOK M12/M24 Q1035 NOSIG
