station,valid,metar
ZBHH,1991-11-21 00:00,ZBHH 210000Z AUTO 00000KT 7SM M09/M12 RMK SLP275 T10941124 52008 IEM_DS3505
ZBHH,1991-11-21 03:00,ZBHH 210300Z AUTO 00000KT 9SM 01/M12 RMK SLP263 T00131118 52008 IEM_DS3505
ZBHH,1991-11-21 06:00,ZBHH 210600Z AUTO 14004KT 9SM 04/M10 RMK SLP237 T00401099 4////1095 57018 IEM_DS3505
ZBHH,1991-11-21 09:00,ZBHH 210900Z AUTO 22004KT 9SM 03/M07 RMK SLP248 T00311073 52004 IEM_DS3505
ZBHH,1991-11-21 12:00,ZBHH 211200Z AUTO 00000KT 4SM M02/M11 RMK SLP279 T10201111 52014 IEM_DS3505
ZBHH,1991-11-21 15:00,ZBHH 211500Z AUTO 32010KT 19SM 02/M09 RMK SLP255 T00151089 52010 IEM_DS3505
ZBHH,1991-11-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM M02/M16 RMK SLP266 T10211162 40044//// 52008 IEM_DS3505
ZBHH,1991-11-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM M06/M12 RMK SLP277 T10631118 57002 IEM_DS3505
ZBHH,1991-11-22 00:00,ZBHH 220000Z AUTO 00000KT 6SM M08/M12 RMK SLP301 T10751125 52007 IEM_DS3505
ZBHH,1991-11-22 03:00,ZBHH 220300Z AUTO 00000KT 4SM M03/M11 RMK SLP292 T10291111 52010 IEM_DS3505
ZBHH,1991-11-22 06:00,ZBHH 220600Z AUTO 22004KT 19SM 03/M09 RMK SLP268 T00331093 4////1077 57015 IEM_DS3505
ZBHH,1991-11-22 09:00,ZBHH 220900Z AUTO 22004KT 19SM 02/M09 RMK SLP282 T00201094 54000 IEM_DS3505
ZBHH,1991-11-22 12:00,ZBHH 221200Z AUTO 29002KT 7SM M02/M08 RMK SLP320 T10251078 52021 IEM_DS3505
ZBHH,1991-11-22 15:00,ZBHH 221500Z AUTO 32012KT 19SM M03/M10 RMK SLP337 T10291102 52024 IEM_DS3505
ZBHH,1991-11-22 18:00,ZBHH 221800Z AUTO 29010KT 19SM M06/M17 RMK SLP352 T10571169 40042//// 52021 IEM_DS3505
ZBHH,1991-11-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM M08/M17 RMK SLP377 T10761169 52015 IEM_DS3505
ZBHH,1991-11-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM M10/M18 RMK SLP421 T10951181 52024 IEM_DS3505
ZBHH,1991-11-23 03:00,ZBHH 230300Z AUTO 11004KT 19SM M05/M20 RMK SLP420 T10461202 52009 IEM_DS3505
ZBHH,1991-11-23 06:00,ZBHH 230600Z AUTO 29010KT 19SM M01/M15 RMK SLP407 T10091148 4////1097 57009 IEM_DS3505
ZBHH,1991-11-23 09:00,ZBHH 230900Z AUTO 36006KT 19SM M02/M23 RMK SLP422 T10251233 52005 IEM_DS3505
ZBHH,1991-11-23 12:00,ZBHH 231200Z AUTO 36004KT 19SM M06/M18 RMK SLP457 T10591179 52018 IEM_DS3505
ZBHH,1991-11-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM M08/M17 RMK SLP456 T10841169 52005 IEM_DS3505
ZBHH,1991-11-23 18:00,ZBHH 231800Z AUTO 07002KT 19SM M10/M17 RMK SLP450 T10981171 41007//// 54000 IEM_DS3505
ZBHH,1991-11-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM M12/M20 RMK SLP460 T11201200 54000 IEM_DS3505
ZBHH,1991-11-24 00:00,ZBHH 240000Z AUTO 00000KT 19SM M12/M17 RMK SLP473 T11181167 52004 IEM_DS3505
ZBHH,1991-11-24 03:00,ZBHH 240300Z AUTO 09004KT 19SM M03/M11 RMK SLP457 T10311111 54000 IEM_DS3505
ZBHH,1991-11-24 06:00,ZBHH 240600Z AUTO 20004KT 19SM 00/M16 RMK SLP427 T00011158 4////1126 57022 IEM_DS3505
ZBHH,1991-11-24 09:00,ZBHH 240900Z AUTO 00000KT 19SM M01/M15 RMK SLP420 T10071152 57013 IEM_DS3505
ZBHH,1991-11-24 12:00,ZBHH 241200Z AUTO 00000KT 12SM M06/M19 RMK SLP432 T10611193 57001 IEM_DS3505
ZBHH,1991-11-24 15:00,ZBHH 241500Z AUTO 00000KT 9SM M08/M18 RMK SLP408 T10771178 57005 IEM_DS3505
ZBHH,1991-11-24 18:00,ZBHH 241800Z AUTO 00000KT 9SM M05/M19 RMK SLP377 T10541186 40016//// 57015 IEM_DS3505
ZBHH,1991-11-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM M04/M16 RMK SLP361 T10431161 57013 IEM_DS3505
ZBHH,1991-11-25 00:00,ZBHH 250000Z AUTO 09002KT 7SM M03/M10 RMK SLP369 T10341105 57003 IEM_DS3505
ZBHH,1991-11-25 03:00,ZBHH 250300Z AUTO 00000KT 4SM 01/M16 RMK SLP361 T00091155 57001 IEM_DS3505
ZBHH,1991-11-25 06:00,ZBHH 250600Z AUTO 08002KT 6SM 02/M05 RMK SLP333 T00251051 4////1088 57016 IEM_DS3505
ZBHH,1991-11-25 09:00,ZBHH 250900Z AUTO 00000KT 7SM 02/M07 RMK SLP319 T00231073 57010 IEM_DS3505
ZBHH,1991-11-25 12:00,ZBHH 251200Z AUTO 00000KT 5SM 00/M09 RMK SLP328 T00031091 52005 IEM_DS3505
ZBHH,1991-11-25 15:00,ZBHH 251500Z AUTO 00000KT 4SM 00/M08 RMK SLP314 T00011077 57003 IEM_DS3505
ZBHH,1991-11-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM 00/M08 RMK SLP302 T00021079 40032//// 57007 IEM_DS3505
ZBHH,1991-11-25 21:00,ZBHH 252100Z AUTO 18006KT 12SM M02/M07 RMK SLP299 T10151074 57007 IEM_DS3505
ZBHH,1991-11-26 00:00,ZBHH 260000Z AUTO 00000KT 6SM M04/M08 RMK SLP316 T10451080 52004 IEM_DS3505
ZBHH,1991-11-26 03:00,ZBHH 260300Z AUTO 00000KT 6SM M02/M08 RMK SLP314 T10171081 52004 IEM_DS3505
ZBHH,1991-11-26 06:00,ZBHH 260600Z AUTO 00000KT 6SM 01/M06 RMK SLP284 T00091065 4////1050 57020 IEM_DS3505
ZBHH,1991-11-26 09:00,ZBHH 260900Z AUTO 00000KT 6SM 00/M08 RMK SLP284 T00021075 57005 IEM_DS3505
ZBHH,1991-11-26 12:00,ZBHH 261200Z AUTO 00000KT 5SM M04/M11 RMK SLP304 T10351106 52002 IEM_DS3505
ZBHH,1991-11-26 15:00,ZBHH 261500Z AUTO 00000KT 7SM M06/M12 RMK SLP300 T10581116 57002 IEM_DS3505
ZBHH,1991-11-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM M06/M12 RMK SLP291 T10621117 40015//// 57003 IEM_DS3505
ZBHH,1991-11-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM M09/M15 RMK SLP288 T10881149 57010 IEM_DS3505
ZBHH,1991-11-27 00:00,ZBHH 270000Z AUTO 00000KT 6SM M09/M13 RMK SLP294 T10891133 57003 IEM_DS3505
ZBHH,1991-11-27 03:00,ZBHH 270300Z AUTO 09002KT 12SM M01/M14 RMK SLP272 T10131137 57008 IEM_DS3505
ZBHH,1991-11-27 06:00,ZBHH 270600Z AUTO 00000KT 12SM 02/M12 RMK SLP232 T00211118 4////1099 57028 IEM_DS3505
ZBHH,1991-11-27 09:00,ZBHH 270900Z AUTO 00000KT 6SM 01/M06 RMK SLP227 T00071063 57013 IEM_DS3505
ZBHH,1991-11-27 12:00,ZBHH 271200Z AUTO 00000KT 4SM M04/M09 RMK SLP246 T10371090 52006 IEM_DS3505
ZBHH,1991-11-27 18:00,ZBHH 271800Z AUTO 00000KT 4SM M07/M13 RMK SLP220 T10661127 40027//// 57003 IEM_DS3505
ZBHH,1991-11-27 21:00,ZBHH 272100Z AUTO 00000KT 6SM M08/M13 RMK SLP222 T10801126 57005 IEM_DS3505
ZBHH,1991-11-28 00:00,ZBHH 280000Z AUTO 00000KT 6SM M09/M13 RMK SLP239 T10871131 52004 IEM_DS3505
ZBHH,1991-11-28 03:00,ZBHH 280300Z AUTO 00000KT 7SM M00/M08 RMK SLP223 T10011075 52002 IEM_DS3505
ZBHH,1991-11-28 06:00,ZBHH 280600Z AUTO 22006KT 12SM 04/M10 RMK SLP187 T00371104 4////1087 57027 IEM_DS3505
ZBHH,1991-11-28 09:00,ZBHH 280900Z AUTO 00000KT 9SM 02/M10 RMK SLP185 T00231102 57008 IEM_DS3505
ZBHH,1991-11-28 12:00,ZBHH 281200Z AUTO 07002KT 5SM M00/M12 RMK SLP192 T10051120 57001 IEM_DS3505
ZBHH,1991-11-28 15:00,ZBHH 281500Z AUTO 00000KT 4SM M02/M10 RMK SLP168 T10221098 57006 IEM_DS3505
ZBHH,1991-11-28 18:00,ZBHH 281800Z AUTO 07002KT 19SM M04/M11 RMK SLP162 T10381110 40050//// 57001 IEM_DS3505
ZBHH,1991-11-28 21:00,ZBHH 282100Z AUTO 32006KT 19SM M02/M05 RMK SLP175 T10191050 52013 IEM_DS3505
ZBHH,1991-11-29 00:00,ZBHH 290000Z AUTO 29012KT 6SM M02/M07 RMK SLP221 T10251073 52033 IEM_DS3505
ZBHH,1991-11-29 03:00,ZBHH 290300Z AUTO 34006KT 6SM M05/M20 RMK SLP268 T10471202 52032 IEM_DS3505
ZBHH,1991-11-29 06:00,ZBHH 290600Z AUTO 34012KT 12SM M04/M21 RMK SLP257 T10391206 4////1053 57011 IEM_DS3505
ZBHH,1991-11-29 09:00,ZBHH 290900Z AUTO 32006KT 12SM M04/M24 RMK SLP252 T10391236 54000 IEM_DS3505
ZBHH,1991-11-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM M07/M26 RMK SLP265 T10691256 52003 IEM_DS3505
ZBHH,1991-11-29 15:00,ZBHH 291500Z AUTO 00000KT 7SM M09/M20 RMK SLP278 T10861203 52003 IEM_DS3505
ZBHH,1991-11-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM M11/M25 RMK SLP291 T11111246 41003//// 52007 IEM_DS3505
ZBHH,1991-11-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM M12/M24 RMK SLP280 T11151236 57010 IEM_DS3505
ZBHH,1991-11-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M12/M22 RMK SLP298 T11191222 52008 IEM_DS3505
ZBHH,1991-11-30 03:00,ZBHH 300300Z AUTO 07002KT 12SM M05/M22 RMK SLP282 T10471222 57002 IEM_DS3505
ZBHH,1991-11-30 06:00,ZBHH 300600Z AUTO 00000KT 11SM M01/M16 RMK SLP261 T10141160 4////1119 57016 IEM_DS3505
ZBHH,1991-11-30 09:00,ZBHH 300900Z AUTO 00000KT 7SM M02/M13 RMK SLP264 T10211129 54000 IEM_DS3505
ZBHH,1991-11-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM M05/M18 RMK SLP289 T10521179 52014 IEM_DS3505
ZBHH,1991-11-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM M07/M17 RMK SLP281 T10721168 52005 IEM_DS3505
ZBHH,1991-11-30 18:00,ZBHH 301800Z AUTO 00000KT 6SM M09/M17 RMK SLP278 T10911173 41008//// 54000 IEM_DS3505
ZBHH,1991-11-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M10/M16 RMK SLP278 T11041163 57004 IEM_DS3505
ZBHH,1991-12-01 00:00,ZBHH 010000Z AUTO 00000KT 9SM M11/M16 RMK SLP296 T11081159 52007 IEM_DS3505
ZBHH,1991-12-01 03:00,ZBHH 010300Z AUTO 00000KT 9SM M01/M16 RMK T10121155 52007 IEM_DS3505
ZBHH,1991-12-01 06:00,ZBHH 010600Z AUTO 00000KT 9SM 03/M08 RMK SLP248 T00311082 4////1108 57026 IEM_DS3505
ZBHH,1991-12-01 09:00,ZBHH 010900Z AUTO 00000KT 6SM 01/M11 RMK SLP246 T00091110 IEM_DS3505
ZBHH,1991-12-01 12:00,ZBHH 011200Z AUTO 00000KT 6SM M03/M11 RMK SLP272 T10291111 52014 IEM_DS3505
ZBHH,1991-12-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM M06/M12 RMK SLP254 T10561123 57001 IEM_DS3505
ZBHH,1991-12-01 18:00,ZBHH 011800Z AUTO 34010KT 12SM M03/M10 RMK SLP272 T10321097 40035//// 52031 IEM_DS3505
ZBHH,1991-12-01 21:00,ZBHH 012100Z AUTO 32002KT 19SM M06/M16 RMK SLP297 T10551157 52012 IEM_DS3505
ZBHH,1991-12-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM M07/M21 RMK SLP336 T10721209 52022 IEM_DS3505
ZBHH,1991-12-02 03:00,ZBHH 020300Z AUTO 27008KT 19SM M04/M20 RMK SLP345 T10441195 52008 IEM_DS3505
ZBHH,1991-12-02 06:00,ZBHH 020600Z AUTO 20004KT 19SM M02/M19 RMK SLP310 T10161190 4////1076 57019 IEM_DS3505
ZBHH,1991-12-02 09:00,ZBHH 020900Z AUTO 18006KT 19SM M02/M20 RMK SLP304 T10241195 57012 IEM_DS3505
ZBHH,1991-12-02 12:00,ZBHH 021200Z AUTO 00000KT 4SM M06/M14 RMK SLP318 T10551138 52001 IEM_DS3505
ZBHH,1991-12-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM M09/M18 RMK SLP314 T10861181 57004 IEM_DS3505
ZBHH,1991-12-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM M12/M18 RMK SLP288 T11151185 57013 IEM_DS3505
ZBHH,1991-12-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM M12/M19 RMK SLP298 T11191191 52001 IEM_DS3505
ZBHH,1991-12-03 03:00,ZBHH 030300Z AUTO 00000KT 12SM M03/M11 RMK SLP279 T10311109 57004 IEM_DS3505
ZBHH,1991-12-03 05:00,ZBHH 030500Z AUTO 02002KT 12SM M01/M09 RMK SLP290 T10101089 IEM_DS3505
ZBHH,1991-12-03 06:00,ZBHH 030600Z AUTO 07004KT 9SM M01/M11 RMK SLP243 T10121112 4////1119 57031 IEM_DS3505
ZBHH,1991-12-03 09:00,ZBHH 030900Z AUTO 02002KT 12SM M01/M09 RMK SLP229 T10101089 57014 IEM_DS3505
ZBHH,1991-12-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM M05/M12 RMK SLP247 T10531118 52005 IEM_DS3505
ZBHH,1991-12-03 15:00,ZBHH 031500Z AUTO 00000KT 5SM M06/M15 RMK SLP227 T10641147 54000 IEM_DS3505
ZBHH,1991-12-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M09/M13 RMK SLP216 T10921132 57005 IEM_DS3505
ZBHH,1991-12-04 00:00,ZBHH 040000Z AUTO 00000KT 4SM M10/M14 RMK SLP232 T11011142 52002 IEM_DS3505
ZBHH,1991-12-04 03:00,ZBHH 040300Z AUTO 00000KT 12SM 01/M13 RMK SLP207 T00141133 52001 IEM_DS3505
ZBHH,1991-12-04 06:00,ZBHH 040600Z AUTO 00000KT 11SM 04/M09 RMK SLP184 T00431087 4////1104 57017 IEM_DS3505
ZBHH,1991-12-04 09:00,ZBHH 040900Z AUTO 22004KT 12SM 03/M06 RMK SLP192 T00291059 52001 IEM_DS3505
ZBHH,1991-12-04 12:00,ZBHH 041200Z AUTO 00000KT 4SM M03/M12 RMK SLP226 T10311119 52015 IEM_DS3505
ZBHH,1991-12-04 15:00,ZBHH 041500Z AUTO 00000KT 6SM M04/M13 RMK SLP208 T10441131 52006 IEM_DS3505
ZBHH,1991-12-04 18:00,ZBHH 041800Z AUTO 00000KT 6SM M07/M13 RMK SLP211 T10701128 40052//// 52004 IEM_DS3505
ZBHH,1991-12-04 21:00,ZBHH 042100Z AUTO 00000KT 9SM M06/M13 RMK SLP223 T10561128 52010 IEM_DS3505
ZBHH,1991-12-05 00:00,ZBHH 050000Z AUTO 00000KT 4SM M08/M14 RMK SLP261 T10851139 52014 IEM_DS3505
ZBHH,1991-12-05 06:00,ZBHH 050600Z AUTO 00000KT 9SM 04/M09 RMK SLP252 T00391086 4////1089 57006 IEM_DS3505
ZBHH,1991-12-05 09:00,ZBHH 050900Z AUTO 00000KT 5SM 01/M12 RMK SLP262 T00091115 52005 IEM_DS3505
ZBHH,1991-12-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M04/M12 RMK SLP299 T10381116 52015 IEM_DS3505
ZBHH,1991-12-05 15:00,ZBHH 051500Z AUTO 00000KT 6SM M06/M10 RMK SLP280 T10561104 52001 IEM_DS3505
ZBHH,1991-12-05 18:00,ZBHH 051800Z AUTO 00000KT 9SM M08/M12 RMK SLP280 T10751125 40050//// 52002 IEM_DS3505
ZBHH,1991-12-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M08/M12 RMK SLP294 T10791115 52005 IEM_DS3505
ZBHH,1991-12-06 00:00,ZBHH 060000Z AUTO 09002KT 9SM M05/M10 RMK SLP312 T10541096 52011 IEM_DS3505
ZBHH,1991-12-06 03:00,ZBHH 060300Z AUTO 36002KT 12SM 02/M04 RMK SLP313 T00251043 52014 IEM_DS3505
ZBHH,1991-12-06 06:00,ZBHH 060600Z AUTO 02004KT 19SM 03/M07 RMK SLP313 T00291068 4////1086 57003 IEM_DS3505
ZBHH,1991-12-06 09:00,ZBHH 060900Z AUTO 32008KT 19SM 01/M10 RMK SLP323 T00111096 52004 IEM_DS3505
ZBHH,1991-12-06 12:00,ZBHH 061200Z AUTO 29006KT 19SM M01/M11 RMK SLP334 T10111111 52010 IEM_DS3505
ZBHH,1991-12-06 15:00,ZBHH 061500Z AUTO 32004KT 19SM M02/M10 RMK SLP317 T10171095 52001 IEM_DS3505
ZBHH,1991-12-06 18:00,ZBHH 061800Z AUTO 07006KT 6SM M04/M06 RMK 60004 SLP308 T10441057 40033//// 57013 IEM_DS3505
ZBHH,1991-12-06 21:00,ZBHH 062100Z AUTO 09006KT 7SM M05/M07 RMK SLP307 T10511068 57006 IEM_DS3505
ZBHH,1991-12-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M06/M07 RMK 60008 70012 SLP319 T10581073 52004 IEM_DS3505
ZBHH,1991-12-07 03:00,ZBHH 070300Z AUTO 00000KT 9SM M05/M11 RMK SLP332 T10501109 52012 IEM_DS3505
ZBHH,1991-12-07 06:00,ZBHH 070600Z AUTO 29010KT 19SM M05/M12 RMK 60000 SLP333 T10491118 4////1058 57005 IEM_DS3505
ZBHH,1991-12-07 09:00,ZBHH 070900Z AUTO 29008KT 19SM M08/M16 RMK SLP355 T10761155 52011 IEM_DS3505
ZBHH,1991-12-07 12:00,ZBHH 071200Z AUTO 00000KT 12SM M09/M14 RMK SLP372 T10911142 52010 IEM_DS3505
ZBHH,1991-12-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM M09/M14 RMK SLP374 T10931145 52003 IEM_DS3505
ZBHH,1991-12-07 18:00,ZBHH 071800Z AUTO 00000KT 16SM M09/M14 RMK SLP366 T10871136 41039//// 57005 IEM_DS3505
ZBHH,1991-12-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M07/M11 RMK T10701113 57104 IEM_DS3505
ZBHH,1991-12-08 00:00,ZBHH 080000Z AUTO 00000KT 12SM M10/M13 RMK 70000 SLP386 T11021128 52108 IEM_DS3505
ZBHH,1991-12-08 06:00,ZBHH 080600Z AUTO 36004KT 12SM M05/M10 RMK SLP365 T10501096 4////1105 57019 IEM_DS3505
ZBHH,1991-12-08 09:00,ZBHH 080900Z AUTO 00000KT 12SM M06/M10 RMK SLP367 T10641096 52002 IEM_DS3505
ZBHH,1991-12-08 12:00,ZBHH 081200Z AUTO 04002KT 5SM M08/M11 RMK SLP379 T10841108 57001 IEM_DS3505
ZBHH,1991-12-08 15:00,ZBHH 081500Z AUTO 00000KT 4SM M12/M13 RMK SLP381 T11171130 57001 IEM_DS3505
ZBHH,1991-12-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M11/M13 RMK SLP361 T11121129 41037//// 57009 IEM_DS3505
ZBHH,1991-12-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M12/M14 RMK SLP356 T11181138 57009 IEM_DS3505
ZBHH,1991-12-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM M13/M14 RMK SLP361 T11271143 57003 IEM_DS3505
ZBHH,1991-12-09 03:00,ZBHH 090300Z AUTO 04004KT 12SM M05/M09 RMK SLP346 T10471091 57002 IEM_DS3505
ZBHH,1991-12-09 09:00,ZBHH 090900Z AUTO 00000KT 12SM M02/M08 RMK SLP300 T10231083 57009 IEM_DS3505
ZBHH,1991-12-09 12:00,ZBHH 091200Z AUTO 29008KT 12SM M03/M11 RMK SLP312 T10261106 52008 IEM_DS3505
ZBHH,1991-12-09 15:00,ZBHH 091500Z AUTO 32010KT 12SM M03/M11 RMK SLP311 T10261106 52017 IEM_DS3505
ZBHH,1991-12-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M05/M08 RMK SLP310 T10521081 41010//// 54000 IEM_DS3505
ZBHH,1991-12-09 21:00,ZBHH 092100Z AUTO 00000KT 6SM M05/M07 RMK SLP306 T10531074 57005 IEM_DS3505
ZBHH,1991-12-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM M07/M08 RMK SLP318 T10721081 52006 IEM_DS3505
ZBHH,1991-12-10 03:00,ZBHH 100300Z AUTO 02002KT 4SM M05/M07 RMK SLP338 T10491066 52022 IEM_DS3505
ZBHH,1991-12-10 06:00,ZBHH 100600Z AUTO 16012KT 19SM M04/M13 RMK SLP340 T10451133 4////1072 57003 IEM_DS3505
ZBHH,1991-12-10 09:00,ZBHH 100900Z AUTO 27006KT 19SM M09/M13 RMK SLP391 T10921132 52034 IEM_DS3505
ZBHH,1991-12-10 12:00,ZBHH 101200Z AUTO 32008KT 19SM M11/M18 RMK SLP445 T11131185 52038 IEM_DS3505
ZBHH,1991-12-10 15:00,ZBHH 101500Z AUTO 29010KT 19SM M14/M21 RMK SLP458 T11421211 52010 IEM_DS3505
ZBHH,1991-12-10 18:00,ZBHH 101800Z AUTO 34006KT 19SM M14/M21 RMK SLP461 T11431214 41022//// 52003 IEM_DS3505
ZBHH,1991-12-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M17/M22 RMK SLP477 T11741224 57005 IEM_DS3505
ZBHH,1991-12-11 00:00,ZBHH 110000Z AUTO 00000KT 9SM M18/M22 RMK SLP485 T11841224 54000 IEM_DS3505
ZBHH,1991-12-11 03:00,ZBHH 110300Z AUTO 00000KT 7SM M13/M19 RMK SLP481 T11311192 52002 IEM_DS3505
ZBHH,1991-12-11 06:00,ZBHH 110600Z AUTO 11004KT 9SM M12/M19 RMK SLP449 T11151190 4////1188 57024 IEM_DS3505
ZBHH,1991-12-11 09:00,ZBHH 110900Z AUTO 04006KT 6SM M12/M19 RMK SLP459 T11201186 54000 IEM_DS3505
ZBHH,1991-12-11 12:00,ZBHH 111200Z AUTO 00000KT 6SM M13/M18 RMK SLP467 T11311181 52002 IEM_DS3505
ZBHH,1991-12-11 15:00,ZBHH 111500Z AUTO 00000KT 6SM M16/M20 RMK SLP453 T11551197 57005 IEM_DS3505
ZBHH,1991-12-11 18:00,ZBHH 111800Z AUTO 00000KT 6SM M17/M20 RMK SLP446 T11701204 41103//// 57006 IEM_DS3505
ZBHH,1991-12-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M17/M20 RMK SLP436 T11701199 57010 IEM_DS3505
ZBHH,1991-12-12 00:00,ZBHH 120000Z AUTO 00000KT 4SM M18/M20 RMK SLP440 T11761199 57001 IEM_DS3505
ZBHH,1991-12-12 03:00,ZBHH 120300Z AUTO 25019KT 19SM RMK 57007 IEM_DS3505
ZBHH,1991-12-12 06:00,ZBHH 120600Z AUTO 07002KT 9SM M07/M15 RMK SLP391 T10671147 4////1182 57028 IEM_DS3505
ZBHH,1991-12-12 09:00,ZBHH 120900Z AUTO 09002KT 7SM M07/M15 RMK SLP384 T10741152 57007 IEM_DS3505
ZBHH,1991-12-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM M12/M16 RMK SLP394 T11151156 57003 IEM_DS3505
ZBHH,1991-12-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM M13/M17 RMK SLP369 T11271167 57004 IEM_DS3505
ZBHH,1991-12-12 18:00,ZBHH 121800Z AUTO 00000KT 5SM M14/M17 RMK SLP344 T11451170 41061//// 57021 IEM_DS3505
ZBHH,1991-12-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM M15/M17 RMK SLP344 T11481169 57002 IEM_DS3505
ZBHH,1991-12-13 00:00,ZBHH 130000Z AUTO 00000KT 5SM M15/M17 RMK SLP351 T11471168 57003 IEM_DS3505
ZBHH,1991-12-13 03:00,ZBHH 130300Z AUTO 00000KT 16SM M05/M14 RMK SLP328 T10501136 57001 IEM_DS3505
ZBHH,1991-12-13 06:00,ZBHH 130600Z AUTO 00000KT 19SM M03/M12 RMK SLP300 T10311125 4////1156 57024 IEM_DS3505
ZBHH,1991-12-13 09:00,ZBHH 130900Z AUTO 04004KT 12SM M03/M12 RMK SLP300 T10331123 57001 IEM_DS3505
ZBHH,1991-12-13 12:00,ZBHH 131200Z AUTO 00000KT 1 1/4SM M09/M12 RMK SLP325 T10861124 52010 IEM_DS3505
ZBHH,1991-12-13 15:00,ZBHH 131500Z AUTO 00000KT 4SM M11/M14 RMK SLP314 T11101138 52007 IEM_DS3505
ZBHH,1991-12-13 18:00,ZBHH 131800Z AUTO 00000KT 5SM M12/M15 RMK SLP316 T11241147 41017//// 52003 IEM_DS3505
ZBHH,1991-12-14 00:00,ZBHH 140000Z AUTO 00000KT 2 1/2SM M14/M15 RMK SLP345 T11381154 52010 IEM_DS3505
ZBHH,1991-12-14 03:00,ZBHH 140300Z AUTO 00000KT 12SM M02/M12 RMK SLP320 T10251115 IEM_DS3505
ZBHH,1991-12-14 06:00,ZBHH 140600Z AUTO 09002KT 12SM M00/M12 RMK SLP307 T10051116 4////1145 57013 IEM_DS3505
ZBHH,1991-12-14 09:00,ZBHH 140900Z AUTO 04002KT 12SM M02/M10 RMK SLP306 T10151103 57006 IEM_DS3505
ZBHH,1991-12-14 12:00,ZBHH 141200Z AUTO 00000KT 6SM M05/M10 RMK SLP307 T10521103 57008 IEM_DS3505
ZBHH,1991-12-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M06/M11 RMK SLP244 T10581111 40003//// 57018 IEM_DS3505
ZBHH,1991-12-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M06/M10 RMK SLP235 T10601095 57011 IEM_DS3505
ZBHH,1991-12-15 00:00,ZBHH 150000Z AUTO 00000KT 6SM M07/M09 RMK SLP252 T10741091 52004 IEM_DS3505
ZBHH,1991-12-15 03:00,ZBHH 150300Z AUTO 11004KT 5SM M00/M07 RMK SLP246 T10011071 52006 IEM_DS3505
ZBHH,1991-12-15 06:00,ZBHH 150600Z AUTO 20004KT 6SM 01/M08 RMK SLP234 T00131082 4////1083 57004 IEM_DS3505
ZBHH,1991-12-15 09:00,ZBHH 150900Z AUTO 00000KT 5SM 01/M07 RMK SLP250 T00061068 52012 IEM_DS3505
ZBHH,1991-12-15 12:00,ZBHH 151200Z AUTO 00000KT 5SM M01/M05 RMK SLP272 T10131046 52012 IEM_DS3505
ZBHH,1991-12-15 15:00,ZBHH 151500Z AUTO 00000KT 6SM M02/M05 RMK SLP270 T10191047 52013 IEM_DS3505
ZBHH,1991-12-15 18:00,ZBHH 151800Z AUTO 00000KT 7SM M02/M06 RMK SLP274 T10221062 40024//// 52006 IEM_DS3505
ZBHH,1991-12-15 21:00,ZBHH 152100Z AUTO 32006KT 19SM M02/M08 RMK SLP280 T10181080 52004 IEM_DS3505
