station,valid,metar
ZBHH,2009-10-18 11:00,ZBHH 181100Z AUTO 32012G21KT 6SM 02/M16 A3003 RMK T00201160 IEM_DS3505
ZBHH,2009-10-18 12:00,ZBHH 181200Z AUTO 27004KT 19SM 02/M16 A3006 RMK SLP209 T00191161 52016 IEM_DS3505
ZBHH,2009-10-18 13:00,ZBHH 181300Z AUTO 33010KT 6SM 01/M15 A3006 RMK T00101150 IEM_DS3505
ZBHH,2009-10-18 14:00,ZBHH 181400Z AUTO 33010KT 6SM 00/M15 A3006 RMK T00001150 IEM_DS3505
ZBHH,2009-10-18 15:00,ZBHH 181500Z AUTO 27006KT 19SM 00/M15 A3009 RMK SLP230 T00001151 52005 IEM_DS3505
ZBHH,2009-10-18 16:00,ZBHH 181600Z AUTO 34008KT 6SM M02/M13 A3006 RMK T10201130 IEM_DS3505
ZBHH,2009-10-18 17:00,ZBHH 181700Z AUTO 02004KT 6SM M03/M13 A3006 RMK T10301130 IEM_DS3505
ZBHH,2009-10-18 18:00,ZBHH 181800Z AUTO 32002KT 19SM M02/M15 A3006 RMK SLP220 T10191150 57008 IEM_DS3505
ZBHH,2009-10-18 19:00,ZBHH 181900Z AUTO 08004KT 6SM M06/M13 A3003 RMK T10601130 IEM_DS3505
ZBHH,2009-10-18 20:00,ZBHH 182000Z AUTO 09004KT 6SM M06/M12 A3003 RMK T10601120 IEM_DS3505
ZBHH,2009-10-18 21:00,ZBHH 182100Z AUTO 25002KT 19SM M03/M13 A3003 RMK 70000 SLP214 T10301133 57010 IEM_DS3505
ZBHH,2009-10-18 22:00,ZBHH 182200Z AUTO 14002KT 7SM M06/M12 A3003 RMK T10601120 IEM_DS3505
ZBHH,2009-10-18 23:00,ZBHH 182300Z AUTO 05002KT 7SM M06/M12 A3003 RMK T10601120 IEM_DS3505
ZBHH,2009-10-19 00:00,ZBHH 190000Z AUTO 00000KT 19SM M02/M12 A3006 RMK 70000 SLP228 T10231123 52008 IEM_DS3505
ZBHH,2009-10-19 01:00,ZBHH 190100Z AUTO 6SM M01/M12 A3006 RMK T10101120 IEM_DS3505
ZBHH,2009-10-19 02:00,ZBHH 190200Z AUTO 17002KT 6SM 00/M14 A3006 RMK T00001140 IEM_DS3505
ZBHH,2009-10-19 03:00,ZBHH 190300Z AUTO 34002KT 12SM 03/M13 A3003 RMK SLP207 T00341134 57010 IEM_DS3505
ZBHH,2009-10-19 04:00,ZBHH 190400Z AUTO 23004KT 6SM 04/M12 A3000 RMK T00401120 IEM_DS3505
ZBHH,2009-10-19 05:00,ZBHH 190500Z AUTO 28004KT 6SM 05/M11 A2994 RMK T00501110 IEM_DS3505
ZBHH,2009-10-19 06:00,ZBHH 190600Z AUTO 20008KT 19SM 08/M09 A2991 RMK SLP166 T00781087 57031 IEM_DS3505
ZBHH,2009-10-19 07:00,ZBHH 190700Z AUTO 24008KT 6SM 08/M06 A2991 RMK T00801060 IEM_DS3505
ZBHH,2009-10-19 08:00,ZBHH 190800Z AUTO 24008KT 7SM 08/M05 A2988 RMK T00801050 IEM_DS3505
ZBHH,2009-10-19 09:00,ZBHH 190900Z AUTO 25006KT 19SM 09/M06 A2988 RMK SLP155 T00871055 57010 IEM_DS3505
ZBHH,2009-10-19 10:00,ZBHH 191000Z AUTO 18002KT 7SM 07/M04 A2988 RMK T00701040 IEM_DS3505
ZBHH,2009-10-19 11:00,ZBHH 191100Z AUTO 17002KT 7SM 05/M04 A2988 RMK T00501040 IEM_DS3505
ZBHH,2009-10-19 12:00,ZBHH 191200Z AUTO 36002KT 19SM 04/M04 A2991 RMK SLP169 T00451045 52005 IEM_DS3505
ZBHH,2009-10-19 13:00,ZBHH 191300Z AUTO 02002KT 7SM 04/M05 A2991 RMK T00401050 IEM_DS3505
ZBHH,2009-10-19 14:00,ZBHH 191400Z AUTO 00000KT 6SM 02/M05 A2991 RMK T00201050 IEM_DS3505
ZBHH,2009-10-19 15:00,ZBHH 191500Z AUTO 09002KT 12SM 04/M04 A2991 RMK SLP156 T00451042 52001 IEM_DS3505
ZBHH,2009-10-19 16:00,ZBHH 191600Z AUTO 09006KT 6SM 01/M04 A2991 RMK T00101040 IEM_DS3505
ZBHH,2009-10-19 17:00,ZBHH 191700Z AUTO 09002KT 6SM 00/M04 A2988 RMK T00001040 IEM_DS3505
ZBHH,2009-10-19 18:00,ZBHH 191800Z AUTO 04002KT 19SM 02/M04 A2988 RMK SLP147 T00201045 57004 IEM_DS3505
ZBHH,2009-10-19 19:00,ZBHH 191900Z AUTO 03002KT 6SM 00/M05 A2988 RMK T00001050 IEM_DS3505
ZBHH,2009-10-19 20:00,ZBHH 192000Z AUTO 15002KT 6SM M02/M05 A2991 RMK T10201050 IEM_DS3505
ZBHH,2009-10-19 21:00,ZBHH 192100Z AUTO 36002KT 19SM 01/M04 A2991 RMK SLP154 T00071043 52005 IEM_DS3505
ZBHH,2009-10-19 22:00,ZBHH 192200Z AUTO 14004KT 6SM M01/M05 A2991 RMK T10101050 IEM_DS3505
ZBHH,2009-10-19 23:00,ZBHH 192300Z AUTO 32010KT 6SM 01/M05 A2997 RMK T00101050 IEM_DS3505
ZBHH,2009-10-20 00:00,ZBHH 200000Z AUTO 09002KT 19SM 06/M09 A3000 RMK SLP188 T00611086 52032 IEM_DS3505
ZBHH,2009-10-20 01:00,ZBHH 200100Z AUTO 28019KT 6SM 08/M11 A3003 RMK T00801110 IEM_DS3505
ZBHH,2009-10-20 02:00,ZBHH 200200Z AUTO 30019KT 6SM 08/M15 A3006 RMK T00801150 IEM_DS3505
ZBHH,2009-10-20 03:00,ZBHH 200300Z AUTO 32010G27KT 19SM 09/M15 A3006 RMK SLP201 T00941152 52019 IEM_DS3505
ZBHH,2009-10-20 04:00,ZBHH 200400Z AUTO 30016KT 6SM 10/M13 A3006 RMK T01001130 IEM_DS3505
ZBHH,2009-10-20 05:00,ZBHH 200500Z AUTO 29014KT 6SM 11/M13 A3006 RMK T01101130 IEM_DS3505
ZBHH,2009-10-20 06:00,ZBHH 200600Z AUTO 32008KT 19SM 12/M15 A3003 RMK SLP193 T01151151 57008 IEM_DS3505
ZBHH,2009-10-20 07:00,ZBHH 200700Z AUTO 31014KT 6SM 11/M15 A3003 RMK T01101150 IEM_DS3505
ZBHH,2009-10-20 08:00,ZBHH 200800Z AUTO 32016KT 6SM 11/M15 A3003 RMK T01101150 IEM_DS3505
ZBHH,2009-10-20 09:00,ZBHH 200900Z AUTO 32008KT 19SM 12/M15 A3003 RMK SLP196 T01151151 54000 IEM_DS3505
ZBHH,2009-10-20 10:00,ZBHH 201000Z AUTO 34010KT 6SM 09/M15 A3006 RMK T00901150 IEM_DS3505
ZBHH,2009-10-20 11:00,ZBHH 201100Z AUTO 01004KT 6SM 08/M15 A3009 RMK T00801150 IEM_DS3505
ZBHH,2009-10-20 12:00,ZBHH 201200Z AUTO 32004KT 19SM 08/M16 A3009 RMK SLP210 T00791164 52016 IEM_DS3505
ZBHH,2009-10-20 13:00,ZBHH 201300Z AUTO 14004KT 6SM 03/M14 A3012 RMK T00301140 IEM_DS3505
ZBHH,2009-10-20 14:00,ZBHH 201400Z AUTO 02004KT 6SM 04/M15 A3012 RMK T00401150 IEM_DS3505
ZBHH,2009-10-20 15:00,ZBHH 201500Z AUTO 16002KT 19SM 03/M13 A3015 RMK SLP227 T00341130 52012 IEM_DS3505
ZBHH,2009-10-20 16:00,ZBHH 201600Z AUTO 08004KT 6SM M01/M13 A3015 RMK T10101130 IEM_DS3505
ZBHH,2009-10-20 17:00,ZBHH 201700Z AUTO 04006KT 6SM M02/M12 A3015 RMK T10201120 IEM_DS3505
ZBHH,2009-10-20 18:00,ZBHH 201800Z AUTO 07002KT 19SM 00/M13 A3015 RMK SLP225 T00051132 57003 IEM_DS3505
ZBHH,2009-10-20 19:00,ZBHH 201900Z AUTO 05006KT 6SM M02/M12 A3012 RMK T10201120 IEM_DS3505
ZBHH,2009-10-20 20:00,ZBHH 202000Z AUTO 06006KT 6SM M03/M11 A3012 RMK T10301110 IEM_DS3505
ZBHH,2009-10-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M02/M11 A3012 RMK SLP230 T10161112 54000 IEM_DS3505
ZBHH,2009-10-20 22:00,ZBHH 202200Z AUTO 08004KT 6SM M05/M11 A3012 RMK T10501110 IEM_DS3505
ZBHH,2009-10-20 23:00,ZBHH 202300Z AUTO 07006KT 6SM M03/M11 A3012 RMK T10301110 IEM_DS3505
ZBHH,2009-10-21 00:00,ZBHH 210000Z AUTO 04002KT 6SM 00/M12 A3012 RMK SLP232 T00041116 57002 IEM_DS3505
ZBHH,2009-10-21 01:00,ZBHH 210100Z AUTO 04002KT 6SM 04/M11 A3015 RMK T00401110 IEM_DS3505
ZBHH,2009-10-21 02:00,ZBHH 210200Z AUTO 21004KT 7SM 06/M10 A3012 RMK T00601100 IEM_DS3505
ZBHH,2009-10-21 03:00,ZBHH 210300Z AUTO 14004KT 19SM 09/M09 A3009 RMK SLP212 T00871093 57009 IEM_DS3505
ZBHH,2009-10-21 04:00,ZBHH 210400Z AUTO 28004KT 7SM 10/M08 A3006 RMK T01001080 IEM_DS3505
ZBHH,2009-10-21 05:00,ZBHH 210500Z AUTO 23012KT 7SM 13/M06 A3003 RMK T01301060 IEM_DS3505
ZBHH,2009-10-21 06:00,ZBHH 210600Z AUTO 22006KT 19SM 14/M06 A3000 RMK SLP172 T01421061 57030 IEM_DS3505
ZBHH,2009-10-21 07:00,ZBHH 210700Z AUTO 26010KT 7SM 14/M06 A3000 RMK T01401060 IEM_DS3505
ZBHH,2009-10-21 08:00,ZBHH 210800Z AUTO 24014KT 7SM 15/M05 A2997 RMK T01501050 IEM_DS3505
ZBHH,2009-10-21 09:00,ZBHH 210900Z AUTO 27002KT 19SM 14/M05 A2997 RMK SLP173 T01451053 57003 IEM_DS3505
ZBHH,2009-10-21 10:00,ZBHH 211000Z AUTO 29006KT 7SM 13/M06 A3000 RMK T01301060 IEM_DS3505
ZBHH,2009-10-21 11:00,ZBHH 211100Z AUTO 32010KT 7SM 13/M06 A3003 RMK T01301060 IEM_DS3505
ZBHH,2009-10-21 12:00,ZBHH 211200Z AUTO 29012KT 19SM 12/M05 A3003 RMK SLP198 T01251050 52022 IEM_DS3505
ZBHH,2009-10-21 13:00,ZBHH 211300Z AUTO 32008KT 7SM 11/M05 A3006 RMK T01101050 IEM_DS3505
ZBHH,2009-10-21 14:00,ZBHH 211400Z AUTO 29008KT 7SM 10/M05 A3009 RMK T01001050 IEM_DS3505
ZBHH,2009-10-21 15:00,ZBHH 211500Z AUTO 00000KT 19SM 08/M05 A3009 RMK SLP199 T00811047 52009 IEM_DS3505
ZBHH,2009-10-21 16:00,ZBHH 211600Z AUTO 13004KT 6SM 07/M05 A3006 RMK T00701050 IEM_DS3505
ZBHH,2009-10-21 17:00,ZBHH 211700Z AUTO 16004KT 6SM 05/M04 A3009 RMK T00501040 IEM_DS3505
ZBHH,2009-10-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM 05/M03 A3009 RMK SLP199 T00471031 52004 IEM_DS3505
ZBHH,2009-10-21 19:00,ZBHH 211900Z AUTO 07004KT 6SM 01/M04 A3009 RMK T00101040 IEM_DS3505
ZBHH,2009-10-21 20:00,ZBHH 212000Z AUTO 07004KT 6SM 02/M04 A3009 RMK T00201040 IEM_DS3505
ZBHH,2009-10-21 21:00,ZBHH 212100Z AUTO 07002KT 19SM 03/M04 A3012 RMK SLP205 T00301040 52002 IEM_DS3505
ZBHH,2009-10-21 22:00,ZBHH 212200Z AUTO 08004KT 6SM M02/M05 A3012 RMK T10201050 IEM_DS3505
ZBHH,2009-10-21 23:00,ZBHH 212300Z AUTO 06004KT 6SM M02/M05 A3012 RMK T10201050 IEM_DS3505
ZBHH,2009-10-22 00:00,ZBHH 220000Z AUTO 09002KT 19SM 03/M04 A3015 RMK SLP225 T00311041 52014 IEM_DS3505
ZBHH,2009-10-22 01:00,ZBHH 220100Z AUTO 10004KT 6SM 06/M04 A3015 RMK T00601040 IEM_DS3505
ZBHH,2009-10-22 02:00,ZBHH 220200Z AUTO 18006KT 4SM 08/M03 A3015 RMK T00801030 IEM_DS3505
ZBHH,2009-10-22 03:00,ZBHH 220300Z AUTO 07002KT 19SM 10/M03 A3012 RMK SLP213 T00951034 57006 IEM_DS3505
ZBHH,2009-10-22 04:00,ZBHH 220400Z AUTO 24006KT 4SM 11/M03 A3012 RMK T01101030 IEM_DS3505
ZBHH,2009-10-22 05:00,ZBHH 220500Z AUTO 23008KT 5SM 13/M03 A3006 RMK T01301030 IEM_DS3505
ZBHH,2009-10-22 06:00,ZBHH 220600Z AUTO 22010KT 16SM 14/M03 A3003 RMK SLP182 T01401029 57025 IEM_DS3505
ZBHH,2009-10-22 07:00,ZBHH 220700Z AUTO 25012KT 6SM 14/M03 A3003 RMK T01401030 IEM_DS3505
ZBHH,2009-10-22 08:00,ZBHH 220800Z AUTO 25012KT 6SM 15/M03 A3003 RMK T01501030 IEM_DS3505
ZBHH,2009-10-22 09:00,ZBHH 220900Z AUTO 25006KT 12SM 15/M04 A3000 RMK SLP171 T01461037 57012 IEM_DS3505
ZBHH,2009-10-22 10:00,ZBHH 221000Z AUTO 23006KT 6SM 11/M04 A3003 RMK T01101040 IEM_DS3505
ZBHH,2009-10-22 11:00,ZBHH 221100Z AUTO 02002KT 6SM 09/M03 A3003 RMK T00901030 IEM_DS3505
ZBHH,2009-10-22 12:00,ZBHH 221200Z AUTO 32002KT 12SM 08/M02 A3006 RMK SLP198 T00831023 52011 IEM_DS3505
ZBHH,2009-10-22 13:00,ZBHH 221300Z AUTO 05006KT 6SM 05/M03 A3006 RMK T00501030 IEM_DS3505
ZBHH,2009-10-22 14:00,ZBHH 221400Z AUTO 09006KT 6SM 05/M04 A3006 RMK T00501040 IEM_DS3505
ZBHH,2009-10-22 15:00,ZBHH 221500Z AUTO 07002KT 12SM 06/M03 A3006 RMK SLP193 T00601034 52004 IEM_DS3505
ZBHH,2009-10-22 16:00,ZBHH 221600Z AUTO 06006KT 6SM 03/M04 A3006 RMK T00301040 IEM_DS3505
ZBHH,2009-10-22 17:00,ZBHH 221700Z AUTO 06006KT 6SM 02/M04 A3006 RMK T00201040 IEM_DS3505
ZBHH,2009-10-22 18:00,ZBHH 221800Z AUTO 36002KT 19SM 02/M03 A3006 RMK SLP189 T00251034 57002 IEM_DS3505
ZBHH,2009-10-22 19:00,ZBHH 221900Z AUTO 08006KT 6SM 01/M04 A3006 RMK T00101040 IEM_DS3505
ZBHH,2009-10-22 20:00,ZBHH 222000Z AUTO 06008KT 6SM 01/M04 A3003 RMK T00101040 IEM_DS3505
ZBHH,2009-10-22 21:00,ZBHH 222100Z AUTO 09002KT 19SM 02/M04 A3003 RMK SLP181 T00161041 57007 IEM_DS3505
ZBHH,2009-10-22 22:00,ZBHH 222200Z AUTO 04006KT 6SM 01/M04 A3003 RMK T00101040 IEM_DS3505
ZBHH,2009-10-22 23:00,ZBHH 222300Z AUTO 04004KT 6SM 00/M04 A3003 RMK T00001040 IEM_DS3505
ZBHH,2009-10-23 00:00,ZBHH 230000Z AUTO 00000KT 12SM 03/M03 A3006 RMK SLP201 T00261033 52006 IEM_DS3505
ZBHH,2009-10-23 01:00,ZBHH 230100Z AUTO 10004KT 6SM 07/M03 A3006 RMK T00701030 IEM_DS3505
ZBHH,2009-10-23 02:00,ZBHH 230200Z AUTO 13004KT 6SM 11/M03 A3006 RMK T01101030 IEM_DS3505
ZBHH,2009-10-23 03:00,ZBHH 230300Z AUTO 09002KT 6SM 13/M04 A3003 RMK SLP177 T01271036 57005 IEM_DS3505
ZBHH,2009-10-23 04:00,ZBHH 230400Z AUTO 23004KT 6SM 14/M03 A3003 RMK T01401030 IEM_DS3505
ZBHH,2009-10-23 05:00,ZBHH 230500Z AUTO 24008KT 6SM 15/M03 A3000 RMK T01501030 IEM_DS3505
ZBHH,2009-10-23 06:00,ZBHH 230600Z AUTO 20006KT 12SM 17/M04 A2997 RMK SLP152 T01721041 57020 IEM_DS3505
ZBHH,2009-10-23 07:00,ZBHH 230700Z AUTO 24014KT 6SM 18/M05 A2994 RMK T01801050 IEM_DS3505
ZBHH,2009-10-23 08:00,ZBHH 230800Z AUTO 24014KT 6SM 18/M05 A2994 RMK T01801050 IEM_DS3505
ZBHH,2009-10-23 09:00,ZBHH 230900Z AUTO 22006KT 12SM 17/M06 A2994 RMK SLP143 T01731059 57009 IEM_DS3505
ZBHH,2009-10-23 10:00,ZBHH 231000Z AUTO 25004KT 6SM 14/M06 A2994 RMK T01401060 IEM_DS3505
ZBHH,2009-10-23 11:00,ZBHH 231100Z AUTO 16002KT 4SM 11/M05 A2994 RMK T01101050 IEM_DS3505
ZBHH,2009-10-23 12:00,ZBHH 231200Z AUTO 34002KT 12SM 10/M05 A2997 RMK SLP166 T00991048 52007 IEM_DS3505
ZBHH,2009-10-23 13:00,ZBHH 231300Z AUTO 06006KT 6SM 06/M05 A2997 RMK T00601050 IEM_DS3505
ZBHH,2009-10-23 14:00,ZBHH 231400Z AUTO 08004KT 6SM 05/M05 A3000 RMK T00501050 IEM_DS3505
ZBHH,2009-10-23 15:00,ZBHH 231500Z AUTO 36002KT 19SM 08/M04 A3000 RMK SLP160 T00781043 52011 IEM_DS3505
ZBHH,2009-10-23 16:00,ZBHH 231600Z AUTO 06004KT 6SM 04/M05 A3000 RMK T00401050 IEM_DS3505
ZBHH,2009-10-23 17:00,ZBHH 231700Z AUTO 07006KT 6SM 04/M05 A3000 RMK T00401050 IEM_DS3505
ZBHH,2009-10-23 18:00,ZBHH 231800Z AUTO 09002KT 19SM 04/M04 A3000 RMK SLP158 T00391041 57001 IEM_DS3505
ZBHH,2009-10-23 19:00,ZBHH 231900Z AUTO 06006KT 6SM 03/M05 A3000 RMK T00301050 IEM_DS3505
ZBHH,2009-10-23 20:00,ZBHH 232000Z AUTO 06004KT 6SM 01/M05 A2997 RMK T00101050 IEM_DS3505
ZBHH,2009-10-23 21:00,ZBHH 232100Z AUTO 02002KT 19SM 02/M04 A3000 RMK SLP160 T00251043 57001 IEM_DS3505
ZBHH,2009-10-23 22:00,ZBHH 232200Z AUTO 07004KT 6SM 00/M05 A3000 RMK T00001050 IEM_DS3505
ZBHH,2009-10-23 23:00,ZBHH 232300Z AUTO 07006KT 6SM 01/M05 A3000 RMK T00101050 IEM_DS3505
ZBHH,2009-10-24 00:00,ZBHH 240000Z AUTO 09002KT 19SM 04/M04 A3003 RMK SLP186 T00361041 52011 IEM_DS3505
ZBHH,2009-10-24 01:00,ZBHH 240100Z AUTO 09004KT 6SM 08/M04 A3003 RMK T00801040 IEM_DS3505
ZBHH,2009-10-24 02:00,ZBHH 240200Z AUTO 19002KT 6SM 11/M05 A3006 RMK T01101050 IEM_DS3505
ZBHH,2009-10-24 03:00,ZBHH 240300Z AUTO 09004KT 19SM 13/M03 A3003 RMK SLP173 T01291034 52003 IEM_DS3505
ZBHH,2009-10-24 04:00,ZBHH 240400Z AUTO 24006KT 6SM 14/M05 A3003 RMK T01401050 IEM_DS3505
ZBHH,2009-10-24 05:00,ZBHH 240500Z AUTO 26006KT 6SM 16/M04 A3000 RMK T01601040 IEM_DS3505
ZBHH,2009-10-24 06:00,ZBHH 240600Z AUTO 20004KT 19SM 18/M05 A2997 RMK SLP150 T01811052 57018 IEM_DS3505
ZBHH,2009-10-24 07:00,ZBHH 240700Z AUTO 23012KT 6SM 18/M06 A2997 RMK T01801060 IEM_DS3505
ZBHH,2009-10-24 08:00,ZBHH 240800Z AUTO 27006KT 6SM 18/M05 A2997 RMK T01801050 IEM_DS3505
ZBHH,2009-10-24 09:00,ZBHH 240900Z AUTO 22004KT 19SM 17/M05 A2997 RMK SLP152 T01741051 57002 IEM_DS3505
ZBHH,2009-10-24 10:00,ZBHH 241000Z AUTO 21006KT 6SM 13/M05 A2997 RMK T01301050 IEM_DS3505
ZBHH,2009-10-24 11:00,ZBHH 241100Z AUTO 04004KT 6SM 10/M06 A3000 RMK T01001060 IEM_DS3505
ZBHH,2009-10-24 12:00,ZBHH 241200Z AUTO 18002KT 19SM 10/M04 A3003 RMK SLP186 T00961040 52016 IEM_DS3505
ZBHH,2009-10-24 13:00,ZBHH 241300Z AUTO 07006KT 6SM 07/M06 A3003 RMK T00701060 IEM_DS3505
ZBHH,2009-10-24 14:00,ZBHH 241400Z AUTO 06006KT 6SM 07/M06 A3006 RMK T00701060 IEM_DS3505
ZBHH,2009-10-24 15:00,ZBHH 241500Z AUTO 04002KT 19SM 07/M05 A3006 RMK SLP188 T00701047 52015 IEM_DS3505
ZBHH,2009-10-24 16:00,ZBHH 241600Z AUTO 08002KT 6SM 06/M06 A3006 RMK T00601060 IEM_DS3505
ZBHH,2009-10-24 17:00,ZBHH 241700Z AUTO 10004KT 6SM 07/M06 A3006 RMK T00701060 IEM_DS3505
ZBHH,2009-10-24 18:00,ZBHH 241800Z AUTO 02002KT 12SM 08/M06 A3006 RMK SLP176 T00791055 52002 IEM_DS3505
ZBHH,2009-10-24 19:00,ZBHH 241900Z AUTO 08004KT 7SM 05/M06 A3006 RMK T00501060 IEM_DS3505
ZBHH,2009-10-24 20:00,ZBHH 242000Z AUTO 18006KT 7SM 05/M06 A3009 RMK T00501060 IEM_DS3505
ZBHH,2009-10-24 21:00,ZBHH 242100Z AUTO 09002KT 19SM 06/M04 A3009 RMK SLP184 T00621040 52002 IEM_DS3505
ZBHH,2009-10-24 22:00,ZBHH 242200Z AUTO 06004KT 7SM 04/M05 A3012 RMK T00401050 IEM_DS3505
ZBHH,2009-10-24 23:00,ZBHH 242300Z AUTO 09006KT 6SM 03/M05 A3009 RMK T00301050 IEM_DS3505
ZBHH,2009-10-25 00:00,ZBHH 250000Z AUTO 09002KT 12SM 07/M05 A3012 RMK SLP208 T00701053 52007 IEM_DS3505
ZBHH,2009-10-25 01:00,ZBHH 250100Z AUTO 05002KT 6SM 11/M03 A3012 RMK T01101030 IEM_DS3505
ZBHH,2009-10-25 02:00,ZBHH 250200Z AUTO 26002KT 6SM 13/M02 A3012 RMK T01301020 IEM_DS3505
ZBHH,2009-10-25 03:00,ZBHH 250300Z AUTO 18006KT 7SM 14/M01 A3012 RMK SLP202 T01381014 52003 IEM_DS3505
ZBHH,2009-10-25 04:00,ZBHH 250400Z AUTO 23010KT 6SM 15/01 A3009 RMK T01500010 IEM_DS3505
ZBHH,2009-10-25 05:00,ZBHH 250500Z AUTO 23014KT 6SM 17/01 A3006 RMK T01700010 IEM_DS3505
ZBHH,2009-10-25 06:00,ZBHH 250600Z AUTO 22006KT 9SM 18/M01 A3003 RMK SLP161 T01761006 57026 IEM_DS3505
ZBHH,2009-10-25 07:00,ZBHH 250700Z AUTO 23016KT 7SM 18/M01 A3000 RMK T01801010 IEM_DS3505
ZBHH,2009-10-25 08:00,ZBHH 250800Z AUTO 25014KT 7SM 18/M02 A3000 RMK T01801020 IEM_DS3505
ZBHH,2009-10-25 09:00,ZBHH 250900Z AUTO 27010KT 6SM 17/M02 A3003 RMK SLP165 T01741023 57001 IEM_DS3505
ZBHH,2009-10-25 10:00,ZBHH 251000Z AUTO 36014KT 7SM 14/M03 A3009 RMK T01401030 IEM_DS3505
ZBHH,2009-10-25 11:00,ZBHH 251100Z AUTO 36010KT 7SM 12/M04 A3012 RMK T01201040 IEM_DS3505
ZBHH,2009-10-25 12:00,ZBHH 251200Z AUTO 32004KT 19SM 10/M06 A3018 RMK SLP229 T00991056 52043 IEM_DS3505
ZBHH,2009-10-25 13:00,ZBHH 251300Z AUTO 02008KT 6SM 09/M04 A3018 RMK T00901040 IEM_DS3505
ZBHH,2009-10-25 14:00,ZBHH 251400Z AUTO 03006KT 6SM 07/M04 A3021 RMK T00701040 IEM_DS3505
ZBHH,2009-10-25 15:00,ZBHH 251500Z AUTO 20002KT 19SM 07/M04 A3024 RMK SLP243 T00691036 52020 IEM_DS3505
ZBHH,2009-10-25 16:00,ZBHH 251600Z AUTO 33006KT 6SM 05/M03 A3024 RMK T00501030 IEM_DS3505
ZBHH,2009-10-25 17:00,ZBHH 251700Z AUTO 34004KT 6SM 04/M03 A3024 RMK T00401030 IEM_DS3505
ZBHH,2009-10-25 18:00,ZBHH 251800Z AUTO 32002KT 19SM 02/M04 A3024 RMK SLP240 T00231038 57004 IEM_DS3505
ZBHH,2009-10-25 19:00,ZBHH 251900Z AUTO 04004KT 6SM 02/M04 A3024 RMK T00201040 IEM_DS3505
ZBHH,2009-10-25 20:00,ZBHH 252000Z AUTO 04006KT 6SM M01/M05 A3021 RMK T10101050 IEM_DS3505
ZBHH,2009-10-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 00/M04 A3021 RMK SLP242 T00011042 57003 IEM_DS3505
ZBHH,2009-10-25 22:00,ZBHH 252200Z AUTO 07006KT 6SM M02/M06 A3021 RMK T10201060 IEM_DS3505
ZBHH,2009-10-25 23:00,ZBHH 252300Z AUTO 02002KT 6SM M02/M05 A3024 RMK T10201050 IEM_DS3505
ZBHH,2009-10-26 00:00,ZBHH 260000Z AUTO 00000KT 9SM 02/M05 A3027 RMK SLP270 T00161047 52012 IEM_DS3505
ZBHH,2009-10-26 01:00,ZBHH 260100Z AUTO 11004KT 6SM 04/M05 A3027 RMK T00401050 IEM_DS3505
ZBHH,2009-10-26 02:00,ZBHH 260200Z AUTO 17002KT 6SM 07/M05 A3024 RMK T00701050 IEM_DS3505
ZBHH,2009-10-26 03:00,ZBHH 260300Z AUTO 20004KT 19SM 08/M04 A3024 RMK SLP258 T00801038 57003 IEM_DS3505
ZBHH,2009-10-26 04:00,ZBHH 260400Z AUTO 24008KT 6SM 09/M04 A3024 RMK T00901040 IEM_DS3505
ZBHH,2009-10-26 05:00,ZBHH 260500Z AUTO 23008KT 6SM 11/M03 A3018 RMK T01101030 IEM_DS3505
ZBHH,2009-10-26 06:00,ZBHH 260600Z AUTO 22008KT 19SM 12/M05 A3015 RMK SLP231 T01151046 57026 IEM_DS3505
ZBHH,2009-10-26 07:00,ZBHH 260700Z AUTO 24012KT 6SM 13/M06 A3012 RMK T01301060 IEM_DS3505
ZBHH,2009-10-26 08:00,ZBHH 260800Z AUTO 24012KT 6SM 12/M05 A3012 RMK T01201050 IEM_DS3505
ZBHH,2009-10-26 09:00,ZBHH 260900Z AUTO 25004KT 19SM 12/M05 A3012 RMK SLP221 T01181052 57013 IEM_DS3505
ZBHH,2009-10-26 10:00,ZBHH 261000Z AUTO 24006KT 6SM 09/M05 A3012 RMK T00901050 IEM_DS3505
ZBHH,2009-10-26 11:00,ZBHH 261100Z AUTO 09002KT 6SM 07/M05 A3012 RMK T00701050 IEM_DS3505
ZBHH,2009-10-26 12:00,ZBHH 261200Z AUTO 36002KT 19SM 08/M05 A3012 RMK SLP231 T00751046 52003 IEM_DS3505
ZBHH,2009-10-26 13:00,ZBHH 261300Z AUTO 05004KT 6SM 02/M06 A3012 RMK T00201060 IEM_DS3505
ZBHH,2009-10-26 14:00,ZBHH 261400Z AUTO 05006KT 6SM 01/M06 A3015 RMK T00101060 IEM_DS3505
ZBHH,2009-10-26 15:00,ZBHH 261500Z AUTO 07002KT 19SM 04/M04 A3015 RMK SLP227 T00411041 52003 IEM_DS3505
ZBHH,2009-10-26 16:00,ZBHH 261600Z AUTO 04004KT 6SM 01/M06 A3012 RMK T00101060 IEM_DS3505
ZBHH,2009-10-26 17:00,ZBHH 261700Z AUTO 03004KT 6SM 01/M06 A3012 RMK T00101060 IEM_DS3505
ZBHH,2009-10-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 02/M05 A3012 RMK SLP215 T00231049 57007 IEM_DS3505
