station,valid,metar
ZBHH,2016-11-02 10:00,ZBHH 021000Z 18001MPS 7000 NSC 03/M08 Q1023 NOSIG
ZBHH,2016-11-02 11:00,ZBHH 021100Z 04002MPS 360V070 6000 NSC 01/M08 Q1024 NOSIG
ZBHH,2016-11-02 12:00,ZBHH 021200Z 05002MPS 7000 NSC M02/M07 Q1023 NOSIG
ZBHH,2016-11-02 13:00,ZBHH 021300Z 06002MPS 7000 NSC M02/M07 Q1023 NOSIG
ZBHH,2016-11-02 14:00,ZBHH 021400Z 05002MPS 360V080 8000 NSC M02/M07 Q1023 NOSIG
ZBHH,2016-11-02 15:00,ZBHH 021500Z 03003MPS 9000 NSC M03/M07 Q1023 NOSIG
ZBHH,2016-11-02 16:00,ZBHH 021600Z 04003MPS CAVOK M04/M08 Q1023 NOSIG
ZBHH,2016-11-02 17:00,ZBHH 021700Z 04003MPS CAVOK M04/M08 Q1022 NOSIG
ZBHH,2016-11-02 18:00,ZBHH 021800Z 04002MPS CAVOK M05/M08 Q1022 NOSIG
ZBHH,2016-11-02 19:00,ZBHH 021900Z 05002MPS CAVOK M05/M08 Q1022 NOSIG
ZBHH,2016-11-02 20:00,ZBHH 022000Z 05003MPS CAVOK M06/M09 Q1021 NOSIG
ZBHH,2016-11-02 21:00,ZBHH 022100Z 04003MPS CAVOK M04/M07 Q1021 NOSIG
ZBHH,2016-11-02 22:00,ZBHH 022200Z 05002MPS CAVOK M04/M07 Q1021 NOSIG
ZBHH,2016-11-02 23:00,ZBHH 022300Z VRB01MPS 8000 NSC M06/M08 Q1021 NOSIG
ZBHH,2016-11-03 00:00,ZBHH 030000Z 06002MPS 6000 NSC M04/M06 Q1021 NOSIG
ZBHH,2016-11-03 01:00,ZBHH 030100Z VRB01MPS 7000 NSC 01/M04 Q1022 NOSIG
ZBHH,2016-11-03 02:00,ZBHH 030200Z 16002MPS 100V190 8000 NSC 05/M04 Q1021 NOSIG
ZBHH,2016-11-03 03:00,ZBHH 030300Z 20002MPS 160V230 CAVOK 06/M04 Q1021 NOSIG
ZBHH,2016-11-03 04:00,ZBHH 030400Z 21003MPS 170V260 CAVOK 07/M04 Q1020 NOSIG
ZBHH,2016-11-03 05:00,ZBHH 030500Z VRB02MPS CAVOK 09/M05 Q1019 NOSIG
ZBHH,2016-11-03 06:00,ZBHH 030600Z 23002MPS 120V280 CAVOK 09/M06 Q1018 NOSIG
ZBHH,2016-11-03 07:00,ZBHH 030700Z 24003MPS 190V270 CAVOK 10/M04 Q1017 NOSIG
ZBHH,2016-11-03 08:00,ZBHH 030800Z 25002MPS 210V280 CAVOK 10/M04 Q1017 NOSIG
ZBHH,2016-11-03 09:00,ZBHH 030900Z VRB01MPS 8000 NSC 08/M04 Q1016 NOSIG
ZBHH,2016-11-03 10:00,ZBHH 031000Z 07001MPS 6000 NSC 05/M05 Q1016 NOSIG
ZBHH,2016-11-03 11:00,ZBHH 031100Z 04003MPS 360V060 4500 FU NSC 02/M04 Q1016 NOSIG
ZBHH,2016-11-03 12:00,ZBHH 031200Z 08002MPS 040V150 5000 FU NSC 01/M05 Q1016 NOSIG
ZBHH,2016-11-03 13:00,ZBHH 031300Z 03002MPS 320V070 5000 FU NSC 01/M05 Q1015 NOSIG
ZBHH,2016-11-03 14:00,ZBHH 031400Z 03002MPS 330V070 7000 NSC 02/M05 Q1015 NOSIG
ZBHH,2016-11-03 15:00,ZBHH 031500Z 04002MPS 7000 NSC M01/M05 Q1015 NOSIG
ZBHH,2016-11-03 16:00,ZBHH 031600Z 06002MPS 7000 NSC M01/M04 Q1015 NOSIG
ZBHH,2016-11-03 17:00,ZBHH 031700Z 04001MPS 7000 NSC M02/M05 Q1014 NOSIG
ZBHH,2016-11-03 18:00,ZBHH 031800Z VRB01MPS 7000 NSC M02/M05 Q1014 NOSIG
ZBHH,2016-11-03 19:00,ZBHH 031900Z 04002MPS 6000 NSC M03/M06 Q1013 NOSIG
ZBHH,2016-11-03 20:00,ZBHH 032000Z 04002MPS 6000 NSC M03/M06 Q1013 NOSIG
ZBHH,2016-11-03 21:00,ZBHH 032100Z 05001MPS 6000 NSC M03/M05 Q1013 NOSIG
ZBHH,2016-11-03 22:00,ZBHH 032200Z 04002MPS 6000 NSC M03/M05 Q1013 NOSIG
ZBHH,2016-11-03 23:00,ZBHH 032300Z 04003MPS 5000 FU NSC M03/M06 Q1012 NOSIG
ZBHH,2016-11-04 00:00,ZBHH 040000Z 06002MPS 4500 BR NSC M01/M03 Q1012 NOSIG
ZBHH,2016-11-04 01:00,ZBHH 040100Z VRB01MPS 5000 BR NSC 04/M01 Q1012 NOSIG
ZBHH,2016-11-04 02:00,ZBHH 040200Z VRB01MPS CAVOK 07/M02 Q1012 NOSIG
ZBHH,2016-11-04 03:00,ZBHH 040300Z 14002MPS 080V230 CAVOK 09/M02 Q1012 NOSIG
ZBHH,2016-11-04 04:00,ZBHH 040400Z 21002MPS 160V250 CAVOK 10/M03 Q1011 NOSIG
ZBHH,2016-11-04 05:00,ZBHH 040500Z 24003MPS 200V280 CAVOK 12/M03 Q1010 NOSIG
ZBHH,2016-11-04 06:00,ZBHH 040600Z 25003MPS CAVOK 12/M03 Q1009 NOSIG
ZBHH,2016-11-04 07:00,ZBHH 040700Z 25003MPS 220V280 8000 NSC 12/M03 Q1008 NOSIG
ZBHH,2016-11-04 08:00,ZBHH 040800Z 25002MPS 200V290 7000 NSC 12/M03 Q1008 NOSIG
ZBHH,2016-11-04 09:00,ZBHH 040900Z VRB01MPS 5000 FU NSC 11/M03 Q1008 NOSIG
ZBHH,2016-11-04 10:00,ZBHH 041000Z 05002MPS 360V070 5000 FU NSC 09/M03 Q1009 NOSIG
ZBHH,2016-11-04 11:00,ZBHH 041100Z 05003MPS 360V070 6000 NSC 06/M02 Q1009 NOSIG
ZBHH,2016-11-04 12:00,ZBHH 041200Z VRB01MPS 6000 NSC 03/M03 Q1010 NOSIG
ZBHH,2016-11-04 13:00,ZBHH 041300Z 04002MPS 350V070 6000 NSC 03/M03 Q1010 NOSIG
ZBHH,2016-11-04 14:00,ZBHH 041400Z 06002MPS 030V090 6000 NSC 02/M03 Q1011 NOSIG
ZBHH,2016-11-04 15:00,ZBHH 041500Z VRB01MPS 6000 NSC 01/M03 Q1011 NOSIG
ZBHH,2016-11-04 16:00,ZBHH 041600Z 05003MPS 6000 NSC M00/M04 Q1011 NOSIG
ZBHH,2016-11-04 17:00,ZBHH 041700Z 07001MPS 6000 NSC 00/M04 Q1011 NOSIG
ZBHH,2016-11-04 18:00,ZBHH 041800Z 05003MPS 6000 NSC M01/M04 Q1012 NOSIG
ZBHH,2016-11-04 19:00,ZBHH 041900Z 03001MPS 6000 NSC M00/M03 Q1012 NOSIG
ZBHH,2016-11-04 20:00,ZBHH 042000Z 03002MPS 6000 NSC M01/M04 Q1012 NOSIG
ZBHH,2016-11-04 21:00,ZBHH 042100Z VRB01MPS 6000 NSC M01/M04 Q1012 NOSIG
ZBHH,2016-11-04 22:00,ZBHH 042200Z 07003MPS 6000 NSC M01/M04 Q1013 NOSIG
ZBHH,2016-11-04 23:00,ZBHH 042300Z 06003MPS 5000 BR NSC M00/M03 Q1013 NOSIG
ZBHH,2016-11-05 00:00,ZBHH 050000Z VRB01MPS 4000 BR NSC 01/M03 Q1014 NOSIG
ZBHH,2016-11-05 01:00,ZBHH 050100Z 08002MPS 030V110 4500 HZ NSC 05/M01 Q1014 NOSIG
ZBHH,2016-11-05 02:00,ZBHH 050200Z 08002MPS 040V100 6000 NSC 09/M02 Q1014 NOSIG
ZBHH,2016-11-05 03:00,ZBHH 050300Z VRB01MPS 6000 NSC 12/M00 Q1015 NOSIG
ZBHH,2016-11-05 04:00,ZBHH 050400Z VRB01MPS 6000 NSC 14/M00 Q1014 NOSIG
ZBHH,2016-11-05 05:00,ZBHH 050500Z 29002MPS 240V360 7000 NSC 14/M01 Q1014 NOSIG
ZBHH,2016-11-05 06:00,ZBHH 050600Z VRB01MPS 8000 NSC 16/M01 Q1013 NOSIG
ZBHH,2016-11-05 07:00,ZBHH 050700Z VRB01MPS 9000 NSC 16/M03 Q1013 NOSIG
ZBHH,2016-11-05 08:00,ZBHH 050800Z VRB01MPS 8000 NSC 16/M02 Q1014 NOSIG
ZBHH,2016-11-05 09:00,ZBHH 050900Z VRB01MPS 6000 NSC 14/M02 Q1014 NOSIG
ZBHH,2016-11-05 10:00,ZBHH 051000Z VRB01MPS 4500 FU NSC 11/M02 Q1014 NOSIG
ZBHH,2016-11-05 11:00,ZBHH 051100Z 05003MPS 020V080 7000 NSC 07/M02 Q1015 NOSIG
ZBHH,2016-11-05 12:00,ZBHH 051200Z 06003MPS 8000 NSC 04/M02 Q1015 NOSIG
ZBHH,2016-11-05 13:00,ZBHH 051300Z 03002MPS 8000 NSC 04/M02 Q1016 NOSIG
ZBHH,2016-11-05 14:00,ZBHH 051400Z 06003MPS 9000 NSC 03/M03 Q1016 NOSIG
ZBHH,2016-11-05 15:00,ZBHH 051500Z 04002MPS 9000 NSC 03/M03 Q1016 NOSIG
ZBHH,2016-11-05 16:00,ZBHH 051600Z 07002MPS CAVOK 03/M03 Q1016 NOSIG
ZBHH,2016-11-05 17:00,ZBHH 051700Z 05003MPS CAVOK 03/M03 Q1016 NOSIG
ZBHH,2016-11-05 18:00,ZBHH 051800Z 06002MPS CAVOK 03/M02 Q1017 NOSIG
ZBHH,2016-11-05 19:00,ZBHH 051900Z 07003MPS CAVOK 03/M02 Q1017 NOSIG
ZBHH,2016-11-05 20:00,ZBHH 052000Z 05002MPS CAVOK 03/M02 Q1017 NOSIG
ZBHH,2016-11-05 21:00,ZBHH 052100Z 09003MPS CAVOK 01/M03 Q1017 NOSIG
ZBHH,2016-11-05 22:00,ZBHH 052200Z 06002MPS 9000 NSC 01/M03 Q1017 NOSIG
ZBHH,2016-11-05 23:00,ZBHH 052300Z 07002MPS 7000 NSC 02/M03 Q1017 NOSIG
ZBHH,2016-11-06 00:00,ZBHH 060000Z 06002MPS 6000 NSC 02/M02 Q1018 NOSIG
ZBHH,2016-11-06 01:00,ZBHH 060100Z VRB01MPS 6000 NSC 06/M00 Q1019 NOSIG
ZBHH,2016-11-06 02:00,ZBHH 060200Z VRB01MPS 6000 NSC 09/00 Q1019 NOSIG
ZBHH,2016-11-06 03:00,ZBHH 060300Z VRB01MPS 6000 FEW040 10/00 Q1019 NOSIG
ZBHH,2016-11-06 04:00,ZBHH 060400Z 23003MPS 210V270 7000 FEW040 10/M02 Q1019 NOSIG
ZBHH,2016-11-06 05:00,ZBHH 060500Z 23004MPS 7000 SCT040 10/M01 Q1019 NOSIG
ZBHH,2016-11-06 06:00,ZBHH 060600Z 20002MPS 7000 SCT040 10/M01 Q1018 NOSIG
ZBHH,2016-11-06 07:00,ZBHH 060700Z VRB01MPS 7000 SCT040 10/M01 Q1018 NOSIG
ZBHH,2016-11-06 08:00,ZBHH 060800Z 25002MPS 210V320 6000 -RA BKN040 08/02 Q1019 NOSIG
ZBHH,2016-11-06 09:00,ZBHH 060900Z 01004MPS 9000 -RA BKN040 07/03 Q1020 NOSIG
ZBHH,2016-11-06 10:00,ZBHH 061000Z 36004MPS 8000 -RA BKN040 05/02 Q1021 NOSIG
ZBHH,2016-11-06 11:00,ZBHH 061100Z 33005MPS 9999 -RA BKN040 05/01 Q1022 NOSIG
ZBHH,2016-11-06 12:00,ZBHH 061200Z 34004MPS 300V360 9999 BKN040 05/00 Q1023 NOSIG
ZBHH,2016-11-06 13:00,ZBHH 061300Z 34003MPS 9999 BKN040 05/M01 Q1024 NOSIG
ZBHH,2016-11-06 14:00,ZBHH 061400Z 33003MPS 300V360 9999 BKN040 05/M01 Q1025 NOSIG
ZBHH,2016-11-06 15:00,ZBHH 061500Z 34008MPS 9999 BKN040 04/M03 Q1025 NOSIG
ZBHH,2016-11-06 16:00,ZBHH 061600Z 34006MPS 9999 FEW040 03/M03 Q1026 NOSIG
ZBHH,2016-11-06 17:00,ZBHH 061700Z 34006MPS 9999 FEW040 01/M05 Q1027 NOSIG
ZBHH,2016-11-06 18:00,ZBHH 061800Z 33006MPS 9999 FEW040 01/M05 Q1027 NOSIG
ZBHH,2016-11-06 19:00,ZBHH 061900Z 35006G11MPS 320V030 9999 SCT040 01/M05 Q1028 NOSIG
ZBHH,2016-11-06 20:00,ZBHH 062000Z 35006MPS 320V030 9999 SCT040 01/M05 Q1028 NOSIG
ZBHH,2016-11-06 21:00,ZBHH 062100Z 35008MPS 9999 SCT040 M00/M06 Q1029 NOSIG
ZBHH,2016-11-06 22:00,ZBHH 062200Z 34004MPS 300V360 9999 BKN040 M00/M06 Q1030 NOSIG
ZBHH,2016-11-06 23:00,ZBHH 062300Z 33007MPS 9999 BKN040 M01/M07 Q1031 NOSIG
ZBHH,2016-11-07 00:00,ZBHH 070000Z 34005MPS 310V010 9999 BKN040 M00/M08 Q1032 NOSIG
ZBHH,2016-11-07 01:00,ZBHH 070100Z 33006MPS 290V360 9999 SCT040 01/M09 Q1032 NOSIG
ZBHH,2016-11-07 02:00,ZBHH 070200Z 35007MPS 9999 SCT040 01/M12 Q1033 NOSIG
ZBHH,2016-11-07 03:00,ZBHH 070300Z 34008G13MPS 9999 FEW040 02/M13 Q1033 NOSIG
ZBHH,2016-11-07 04:00,ZBHH 070400Z 35006MPS 320V020 CAVOK 02/M13 Q1033 NOSIG
ZBHH,2016-11-07 05:00,ZBHH 070500Z 34007MPS 300V360 CAVOK 03/M12 Q1032 NOSIG
ZBHH,2016-11-07 06:00,ZBHH 070600Z 32005G10MPS 280V010 CAVOK 03/M12 Q1032 NOSIG
ZBHH,2016-11-07 07:00,ZBHH 070700Z 35006MPS 300V030 CAVOK 03/M12 Q1031 NOSIG
ZBHH,2016-11-07 08:00,ZBHH 070800Z 35006MPS CAVOK 03/M14 Q1032 NOSIG
ZBHH,2016-11-07 09:00,ZBHH 070900Z 33005MPS 300V360 CAVOK 02/M16 Q1032 BECMG TL1030 06004MPS
ZBHH,2016-11-07 10:00,ZBHH 071000Z 35005MPS 310V010 CAVOK 01/M15 Q1033 BECMG TL1130 06004MPS
ZBHH,2016-11-07 11:00,ZBHH 071100Z 03002MPS CAVOK M00/M13 Q1033 NOSIG
ZBHH,2016-11-07 12:00,ZBHH 071200Z VRB01MPS CAVOK M03/M13 Q1033 NOSIG
ZBHH,2016-11-07 13:00,ZBHH 071300Z 03004MPS CAVOK M04/M11 Q1033 NOSIG
ZBHH,2016-11-07 14:00,ZBHH 071400Z 08002MPS 030V140 CAVOK M05/M11 Q1033 NOSIG
ZBHH,2016-11-07 15:00,ZBHH 071500Z 09002MPS 060V130 CAVOK M06/M11 Q1033 NOSIG
ZBHH,2016-11-07 16:00,ZBHH 071600Z VRB01MPS CAVOK M06/M11 Q1033 NOSIG
ZBHH,2016-11-07 17:00,ZBHH 071700Z 03002MPS CAVOK M05/M11 Q1033 NOSIG
ZBHH,2016-11-07 18:00,ZBHH 071800Z 04002MPS CAVOK M08/M12 Q1033 NOSIG
ZBHH,2016-11-07 19:00,ZBHH 071900Z 03002MPS CAVOK M07/M12 Q1033 NOSIG
ZBHH,2016-11-07 20:00,ZBHH 072000Z 10001MPS CAVOK M08/M11 Q1032 NOSIG
ZBHH,2016-11-07 21:00,ZBHH 072100Z 07001MPS CAVOK M07/M10 Q1032 NOSIG
ZBHH,2016-11-07 22:00,ZBHH 072200Z 11001MPS CAVOK M08/M11 Q1032 NOSIG
ZBHH,2016-11-07 23:00,ZBHH 072300Z 04002MPS CAVOK M07/M11 Q1032 NOSIG
ZBHH,2016-11-08 00:00,ZBHH 080000Z VRB01MPS CAVOK M06/M09 Q1033 BECMG TL0130 27005MPS
ZBHH,2016-11-08 01:00,ZBHH 080100Z VRB01MPS CAVOK M02/M08 Q1033 BECMG TL0230 27005MPS
ZBHH,2016-11-08 02:00,ZBHH 080200Z 18002MPS 140V220 CAVOK M00/M09 Q1033 NOSIG
ZBHH,2016-11-08 03:00,ZBHH 080300Z VRB01MPS CAVOK 01/M11 Q1033 NOSIG
ZBHH,2016-11-08 04:00,ZBHH 080400Z VRB02MPS CAVOK 03/M10 Q1032 NOSIG
ZBHH,2016-11-08 05:00,ZBHH 080500Z 22002MPS 150V290 CAVOK 05/M10 Q1031 NOSIG
ZBHH,2016-11-08 06:00,ZBHH 080600Z 25002MPS 150V320 CAVOK 06/M10 Q1030 NOSIG
ZBHH,2016-11-08 07:00,ZBHH 080700Z VRB01MPS CAVOK 06/M10 Q1029 NOSIG
ZBHH,2016-11-08 08:00,ZBHH 080800Z 24002MPS 210V270 CAVOK 06/M10 Q1029 NOSIG
ZBHH,2016-11-08 09:00,ZBHH 080900Z 20001MPS CAVOK 05/M08 Q1029 NOSIG
ZBHH,2016-11-08 10:00,ZBHH 081000Z 16001MPS 7000 NSC 02/M08 Q1030 NOSIG
ZBHH,2016-11-08 11:00,ZBHH 081100Z 04003MPS 7000 NSC M00/M07 Q1030 NOSIG
ZBHH,2016-11-08 12:00,ZBHH 081200Z 05003MPS 350V070 8000 NSC M01/M08 Q1030 NOSIG
ZBHH,2016-11-08 13:00,ZBHH 081300Z 07002MPS 040V100 8000 NSC M03/M08 Q1030 NOSIG
ZBHH,2016-11-08 14:00,ZBHH 081400Z VRB01MPS 9000 NSC M02/M08 Q1031 NOSIG
ZBHH,2016-11-08 15:00,ZBHH 081500Z 03003MPS 340V050 9000 NSC M03/M08 Q1030 NOSIG
ZBHH,2016-11-08 16:00,ZBHH 081600Z 04002MPS CAVOK M05/M09 Q1030 NOSIG
ZBHH,2016-11-08 17:00,ZBHH 081700Z VRB01MPS CAVOK M05/M08 Q1030 NOSIG
ZBHH,2016-11-08 18:00,ZBHH 081800Z 07002MPS CAVOK M05/M07 Q1029 NOSIG
ZBHH,2016-11-08 19:00,ZBHH 081900Z 05002MPS CAVOK M06/M09 Q1028 NOSIG
ZBHH,2016-11-08 20:00,ZBHH 082000Z 05003MPS CAVOK M06/M09 Q1027 NOSIG
ZBHH,2016-11-08 21:00,ZBHH 082100Z 04003MPS CAVOK M05/M09 Q1027 NOSIG
ZBHH,2016-11-08 22:00,ZBHH 082200Z 02001MPS CAVOK M05/M08 Q1027 NOSIG
ZBHH,2016-11-08 23:00,ZBHH 082300Z 08002MPS 8000 NSC M05/M08 Q1027 NOSIG
ZBHH,2016-11-09 00:00,ZBHH 090000Z 06002MPS 360V090 7000 NSC M03/M06 Q1026 NOSIG
ZBHH,2016-11-09 01:00,ZBHH 090100Z 10001MPS 7000 NSC M00/M04 Q1026 NOSIG
ZBHH,2016-11-09 02:00,ZBHH 090200Z VRB01MPS 8000 NSC 02/M04 Q1025 NOSIG
ZBHH,2016-11-09 03:00,ZBHH 090300Z 19002MPS 150V240 CAVOK 04/M06 Q1024 NOSIG
ZBHH,2016-11-09 04:00,ZBHH 090400Z 19003MPS 160V230 CAVOK 04/M05 Q1023 NOSIG
ZBHH,2016-11-09 05:00,ZBHH 090500Z 24004MPS CAVOK 05/M06 Q1022 NOSIG
ZBHH,2016-11-09 06:00,ZBHH 090600Z 25002MPS 210V280 CAVOK 05/M06 Q1020 NOSIG
ZBHH,2016-11-09 07:00,ZBHH 090700Z 02002MPS 340V070 CAVOK 05/M06 Q1019 NOSIG
ZBHH,2016-11-09 08:00,ZBHH 090800Z 05002MPS 010V080 CAVOK 05/M06 Q1019 NOSIG
ZBHH,2016-11-09 09:00,ZBHH 090900Z 05002MPS 020V080 9999 FEW040 04/M06 Q1018 NOSIG
ZBHH,2016-11-09 10:00,ZBHH 091000Z 08001MPS 7000 FEW040 02/M05 Q1018 NOSIG
ZBHH,2016-11-09 11:00,ZBHH 091100Z 09002MPS 6000 NSC 01/M05 Q1018 NOSIG
ZBHH,2016-11-09 12:00,ZBHH 091200Z 03003MPS 340V050 6000 NSC M01/M05 Q1018 NOSIG
ZBHH,2016-11-09 13:00,ZBHH 091300Z VRB01MPS 6000 NSC M00/M05 Q1017 NOSIG
ZBHH,2016-11-09 14:00,ZBHH 091400Z 20003MPS 7000 NSC M00/M05 Q1017 NOSIG
ZBHH,2016-11-09 15:00,ZBHH 091500Z VRB01MPS 7000 NSC M02/M05 Q1016 NOSIG
ZBHH,2016-11-09 16:00,ZBHH 091600Z VRB01MPS 7000 NSC M01/M05 Q1015 NOSIG
ZBHH,2016-11-09 17:00,ZBHH 091700Z VRB01MPS 7000 NSC M02/M04 Q1015 NOSIG
ZBHH,2016-11-09 18:00,ZBHH 091800Z 21003MPS 6000 NSC M01/M04 Q1014 NOSIG
ZBHH,2016-11-09 19:00,ZBHH 091900Z 04001MPS 6000 NSC M01/M03 Q1014 NOSIG
ZBHH,2016-11-09 20:00,ZBHH 092000Z 12002MPS 6000 NSC M01/M03 Q1013 NOSIG
ZBHH,2016-11-09 21:00,ZBHH 092100Z 29006MPS CAVOK 01/M05 Q1013 NOSIG
ZBHH,2016-11-09 22:00,ZBHH 092200Z 30010MPS 9999 SCT040 01/M07 Q1013 NOSIG
ZBHH,2016-11-09 23:00,ZBHH 092300Z 30006G11MPS 270V330 9999 FEW040 01/M09 Q1014 NOSIG
ZBHH,2016-11-10 00:00,ZBHH 100000Z 29008MPS 9999 FEW040 M00/M11 Q1014 NOSIG
ZBHH,2016-11-10 01:00,ZBHH 100100Z 30005G10MPS 260V320 9999 SCT040 M00/M09 Q1015 NOSIG
ZBHH,2016-11-10 02:00,ZBHH 100200Z 26004MPS 9999 SCT040 00/M10 Q1015 BECMG TL0330 32008MPS
ZBHH,2016-11-10 03:00,ZBHH 100300Z 32008MPS 9999 SCT040 01/M13 Q1014 NOSIG
ZBHH,2016-11-10 04:00,ZBHH 100400Z 31006MPS 270V330 9999 SCT040 02/M12 Q1014 NOSIG
ZBHH,2016-11-10 05:00,ZBHH 100500Z 29006MPS 260V320 9999 SCT040 02/M14 Q1013 NOSIG
ZBHH,2016-11-10 06:00,ZBHH 100600Z 30006MPS 9999 SCT040 02/M15 Q1012 NOSIG
ZBHH,2016-11-10 07:00,ZBHH 100700Z 29003MPS 250V320 9999 SCT040 02/M14 Q1012 NOSIG
ZBHH,2016-11-10 08:00,ZBHH 100800Z 30004MPS 270V330 9999 FEW040 02/M16 Q1012 NOSIG
ZBHH,2016-11-10 09:00,ZBHH 100900Z 25005MPS 9999 FEW040 01/M15 Q1011 BECMG TL1030 32004MPS
ZBHH,2016-11-10 10:00,ZBHH 101000Z 24004MPS 9999 FEW040 M00/M13 Q1011 NOSIG
ZBHH,2016-11-10 11:00,ZBHH 101100Z 35002MPS 300V030 9999 FEW040 M00/M13 Q1012 NOSIG
ZBHH,2016-11-10 12:00,ZBHH 101200Z 04002MPS 350V070 7000 FEW040 M03/M12 Q1012 NOSIG
ZBHH,2016-11-10 13:00,ZBHH 101300Z 06003MPS 7000 FEW040 M04/M12 Q1012 NOSIG
ZBHH,2016-11-10 14:00,ZBHH 101400Z VRB01MPS 7000 FEW040 M03/M11 Q1012 NOSIG
ZBHH,2016-11-10 15:00,ZBHH 101500Z 03002MPS CAVOK M05/M11 Q1012 NOSIG
ZBHH,2016-11-10 16:00,ZBHH 101600Z 05003MPS CAVOK M04/M11 Q1012 NOSIG
ZBHH,2016-11-10 17:00,ZBHH 101700Z 08002MPS CAVOK M03/M09 Q1011 NOSIG
ZBHH,2016-11-10 18:00,ZBHH 101800Z 13002MPS CAVOK M02/M09 Q1010 NOSIG
ZBHH,2016-11-10 19:00,ZBHH 101900Z VRB01MPS CAVOK M02/M08 Q1010 NOSIG
ZBHH,2016-11-10 20:00,ZBHH 102000Z 01002MPS CAVOK M02/M09 Q1009 NOSIG
ZBHH,2016-11-10 21:00,ZBHH 102100Z 03001MPS CAVOK M01/M08 Q1008 NOSIG
ZBHH,2016-11-10 22:00,ZBHH 102200Z 03002MPS CAVOK M01/M08 Q1008 NOSIG
ZBHH,2016-11-10 23:00,ZBHH 102300Z VRB01MPS CAVOK M02/M08 Q1008 NOSIG
ZBHH,2016-11-11 00:00,ZBHH 110000Z 17001MPS 9999 FEW040 M02/M07 Q1009 NOSIG
ZBHH,2016-11-11 01:00,ZBHH 110100Z VRB01MPS 5000 HZ FEW040 00/M09 Q1010 BECMG TL0230 30005MPS
ZBHH,2016-11-11 02:00,ZBHH 110200Z VRB01MPS 7000 FEW040 02/M08 Q1011 BECMG TL0300 30005MPS
ZBHH,2016-11-11 03:00,ZBHH 110300Z VRB01MPS 9000 FEW040 05/M09 Q1011 BECMG TL0400 30005MPS
ZBHH,2016-11-11 04:00,ZBHH 110400Z VRB02MPS 8000 FEW040 06/M08 Q1011 BECMG TL0530 30005MPS
ZBHH,2016-11-11 05:00,ZBHH 110500Z 23004MPS 9000 FEW040 07/M08 Q1011 NOSIG
ZBHH,2016-11-11 06:00,ZBHH 110600Z 24003MPS 210V270 9999 SCT040 08/M08 Q1011 NOSIG
ZBHH,2016-11-11 07:00,ZBHH 110700Z 25003MPS 220V290 9999 SCT040 08/M07 Q1011 NOSIG
ZBHH,2016-11-11 08:00,ZBHH 110800Z 29006MPS 9999 FEW040 08/M09 Q1011 NOSIG
ZBHH,2016-11-11 09:00,ZBHH 110900Z 30005MPS CAVOK 07/M11 Q1012 BECMG TL1030 03004MPS
ZBHH,2016-11-11 10:00,ZBHH 111000Z 31007MPS CAVOK 06/M12 Q1013 BECMG TL1130 03004MPS
ZBHH,2016-11-11 11:00,ZBHH 111100Z 36007MPS CAVOK 04/M10 Q1014 BECMG TL1230 08004MPS
ZBHH,2016-11-11 12:00,ZBHH 111200Z 36006MPS CAVOK 03/M11 Q1015 BECMG TL1300 08004MPS
ZBHH,2016-11-11 13:00,ZBHH 111300Z 36004MPS 330V030 CAVOK 02/M11 Q1016 NOSIG
ZBHH,2016-11-11 14:00,ZBHH 111400Z 06002MPS CAVOK 01/M11 Q1016 NOSIG
ZBHH,2016-11-11 15:00,ZBHH 111500Z VRB01MPS CAVOK M02/M09 Q1016 NOSIG
ZBHH,2016-11-11 16:00,ZBHH 111600Z 09002MPS CAVOK M02/M08 Q1016 NOSIG
ZBHH,2016-11-11 17:00,ZBHH 111700Z 04002MPS CAVOK M01/M08 Q1017 NOSIG
ZBHH,2016-11-11 18:00,ZBHH 111800Z 08002MPS CAVOK M01/M07 Q1016 NOSIG
ZBHH,2016-11-11 19:00,ZBHH 111900Z 13001MPS CAVOK M01/M06 Q1016 NOSIG
ZBHH,2016-11-11 20:00,ZBHH 112000Z 08002MPS CAVOK M02/M06 Q1016 NOSIG
ZBHH,2016-11-11 21:00,ZBHH 112100Z 10001MPS CAVOK M01/M06 Q1016 NOSIG
ZBHH,2016-11-11 22:00,ZBHH 112200Z 00000MPS CAVOK M01/M06 Q1016 NOSIG
ZBHH,2016-11-11 23:00,ZBHH 112300Z 10002MPS CAVOK M01/M06 Q1016 NOSIG
ZBHH,2016-11-12 00:00,ZBHH 120000Z 12001MPS 6000 NSC M00/M05 Q1017 NOSIG
ZBHH,2016-11-12 01:00,ZBHH 120100Z 21001MPS 7000 FEW040 00/M06 Q1018 NOSIG
ZBHH,2016-11-12 02:00,ZBHH 120200Z 21002MPS 180V250 9999 FEW040 04/M06 Q1018 NOSIG
ZBHH,2016-11-12 03:00,ZBHH 120300Z 21003MPS 180V260 9999 FEW040 05/M06 Q1018 NOSIG
ZBHH,2016-11-12 04:00,ZBHH 120400Z 24005MPS 200V260 CAVOK 06/M06 Q1017 NOSIG
ZBHH,2016-11-12 05:00,ZBHH 120500Z 23004MPS 200V260 CAVOK 08/M06 Q1016 NOSIG
ZBHH,2016-11-12 06:00,ZBHH 120600Z 24005MPS CAVOK 09/M06 Q1015 NOSIG
ZBHH,2016-11-12 07:00,ZBHH 120700Z 23005MPS 200V260 CAVOK 10/M06 Q1014 NOSIG
