station,valid,metar
ZBHH,1974-10-23 15:00,ZBHH 231500Z AUTO 00000KT 6SM 02/M05 RMK SLP222 T00201050 IEM_DS3505
ZBHH,1974-10-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM M01/M06 RMK SLP216 T10101060 IEM_DS3505
ZBHH,1974-10-24 00:00,ZBHH 240000Z AUTO 36002KT 5SM M02/M06 RMK SLP252 T10201060 IEM_DS3505
ZBHH,1974-10-24 03:00,ZBHH 240300Z AUTO 14004KT 9SM 07/M05 RMK SLP239 T00701050 IEM_DS3505
ZBHH,1974-10-24 06:00,ZBHH 240600Z AUTO 16008KT 6SM 11/M06 RMK SLP217 T01101060 IEM_DS3505
ZBHH,1974-10-24 09:00,ZBHH 240900Z AUTO 16002KT 12SM 12/M04 RMK SLP210 T01201040 IEM_DS3505
ZBHH,1974-10-24 12:00,ZBHH 241200Z AUTO 00000KT 6SM 04/M01 RMK SLP251 T00401010 52021 IEM_DS3505
ZBHH,1974-10-24 15:00,ZBHH 241500Z AUTO 07002KT 19SM 02/00 RMK SLP246 T00200000 52008 IEM_DS3505
ZBHH,1974-10-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM M01/M01 RMK SLP243 T10101010 IEM_DS3505
ZBHH,1974-10-24 21:00,ZBHH 242100Z AUTO 00000KT 22SM M02/M04 RMK SLP246 T10201040 IEM_DS3505
ZBHH,1974-10-25 00:00,ZBHH 250000Z AUTO 00000KT 4SM M01/M02 RMK SLP270 T10101020 IEM_DS3505
ZBHH,1974-10-25 03:00,ZBHH 250300Z AUTO 16004KT 9SM 11/M05 RMK SLP250 T01101050 IEM_DS3505
ZBHH,1974-10-25 06:00,ZBHH 250600Z AUTO 16004KT 6SM 12/M04 RMK SLP234 T01201040 56016 IEM_DS3505
ZBHH,1974-10-25 09:00,ZBHH 250900Z AUTO 00000KT 5SM 11/M01 RMK SLP232 T01101010 IEM_DS3505
ZBHH,1974-10-25 12:00,ZBHH 251200Z AUTO 34002KT 6SM RMK SLP247 IEM_DS3505
ZBHH,1974-10-25 15:00,ZBHH 251500Z AUTO 34002KT 9SM 06/00 RMK SLP230 T00600000 IEM_DS3505
ZBHH,1974-10-25 18:00,ZBHH 251800Z AUTO 07004KT 12SM 05/M01 RMK SLP225 T00501010 IEM_DS3505
ZBHH,1974-10-25 21:00,ZBHH 252100Z AUTO 00000KT 16SM RMK 53001 IEM_DS3505
ZBHH,1974-10-26 00:00,ZBHH 260000Z AUTO 00000KT 16SM 06/M05 RMK SLP259 T00601050 IEM_DS3505
ZBHH,1974-10-26 03:00,ZBHH 260300Z AUTO 2 1/2SM 00/M14 RMK SLP290 T00001140 IEM_DS3505
ZBHH,1974-10-26 06:00,ZBHH 260600Z AUTO 34008KT 12SM RMK SLP255 57004 IEM_DS3505
ZBHH,1974-10-26 09:00,ZBHH 260900Z AUTO 24008KT 25SM 07/M12 RMK SLP268 T00701120 IEM_DS3505
ZBHH,1974-10-26 12:00,ZBHH 261200Z AUTO 34014KT 19SM 05/M07 RMK SLP308 T00501070 IEM_DS3505
ZBHH,1974-10-26 15:00,ZBHH 261500Z AUTO 36006KT 16SM 03/M08 RMK SLP320 T00301080 IEM_DS3505
ZBHH,1974-10-26 18:00,ZBHH 261800Z AUTO 29006KT 19SM 00/M14 RMK SLP333 T00001140 IEM_DS3505
ZBHH,1974-10-26 21:00,ZBHH 262100Z AUTO 34004KT 22SM M02/M14 RMK SLP357 T10201140 IEM_DS3505
ZBHH,1974-10-27 00:00,ZBHH 270000Z AUTO 34008KT 12SM M03/M16 RMK SLP388 T10301160 IEM_DS3505
ZBHH,1974-10-27 03:00,ZBHH 270300Z AUTO 02004KT 16SM 02/M05 RMK SLP383 T00201050 IEM_DS3505
ZBHH,1974-10-27 06:00,ZBHH 270600Z AUTO 34004KT 22SM 06/M13 RMK SLP356 T00601130 IEM_DS3505
ZBHH,1974-10-27 09:00,ZBHH 270900Z AUTO 36006KT 31SM 05/M19 RMK SLP347 T00501190 57013 IEM_DS3505
ZBHH,1974-10-27 12:00,ZBHH 271200Z AUTO 36004KT 25SM 00/M16 RMK SLP368 T00001160 IEM_DS3505
ZBHH,1974-10-27 15:00,ZBHH 271500Z AUTO 07004KT 19SM M03/M12 RMK SLP374 T10301120 IEM_DS3505
ZBHH,1974-10-27 18:00,ZBHH 271800Z AUTO 36002KT 19SM M06/M17 RMK SLP358 T10601170 IEM_DS3505
ZBHH,1974-10-27 21:00,ZBHH 272100Z AUTO 00000KT 14SM M06/M13 RMK SLP342 T10601130 57002 IEM_DS3505
ZBHH,1974-10-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM M05/M14 RMK SLP349 T10501140 IEM_DS3505
ZBHH,1974-10-28 03:00,ZBHH 280300Z AUTO 00000KT 9SM 02/M10 RMK SLP330 T00201100 IEM_DS3505
ZBHH,1974-10-28 06:00,ZBHH 280600Z AUTO 20006KT 6SM 07/M12 RMK SLP288 T00701120 IEM_DS3505
ZBHH,1974-10-28 09:00,ZBHH 280900Z AUTO 18002KT 9SM 06/M12 RMK SLP270 T00601120 IEM_DS3505
ZBHH,1974-10-28 12:00,ZBHH 281200Z AUTO 00000KT 7SM 05/M07 RMK SLP272 T00501070 IEM_DS3505
ZBHH,1974-10-28 15:00,ZBHH 281500Z AUTO 00000KT 7SM 04/M05 RMK SLP257 T00401050 IEM_DS3505
ZBHH,1974-10-28 18:00,ZBHH 281800Z AUTO 18008KT 6SM 02/01 RMK 60001 SLP226 T00200010 57019 IEM_DS3505
ZBHH,1974-10-28 21:00,ZBHH 282100Z AUTO 16012KT 6SM RMK IEM_DS3505
ZBHH,1974-10-29 00:00,ZBHH 290000Z AUTO 20006KT 6SM 01/01 RMK 60008 70008 SLP195 T00100010 IEM_DS3505
ZBHH,1974-10-29 03:00,ZBHH 290300Z AUTO 20010KT 6SM RMK IEM_DS3505
ZBHH,1974-10-29 06:00,ZBHH 290600Z AUTO 20012KT 16SM 07/07 RMK 60008 SLP146 T00700070 IEM_DS3505
ZBHH,1974-10-29 09:00,ZBHH 290900Z AUTO 20014KT 4SM 07/M11 RMK SLP135 T00701110 IEM_DS3505
ZBHH,1974-10-29 12:00,ZBHH 291200Z AUTO 20004KT 5SM 04/M04 RMK SLP152 T00401040 IEM_DS3505
ZBHH,1974-10-29 15:00,ZBHH 291500Z AUTO 00000KT 7SM 01/M02 RMK SLP161 T00101020 IEM_DS3505
ZBHH,1974-10-29 18:00,ZBHH 291800Z AUTO 14002KT 9SM M01/M03 RMK SLP158 T10101030 IEM_DS3505
ZBHH,1974-10-29 21:00,ZBHH 292100Z AUTO 29006KT 19SM 01/M04 RMK SLP180 T00101040 IEM_DS3505
ZBHH,1974-10-30 00:00,ZBHH 300000Z AUTO 32010KT 19SM 00/M07 RMK SLP224 T00001070 IEM_DS3505
ZBHH,1974-10-30 03:00,ZBHH 300300Z AUTO 34010KT 19SM 01/M10 RMK SLP249 T00101100 IEM_DS3505
ZBHH,1974-10-30 06:00,ZBHH 300600Z AUTO 34014KT 25SM 02/M11 RMK SLP249 T00201110 IEM_DS3505
ZBHH,1974-10-30 09:00,ZBHH 300900Z AUTO 32012KT 22SM 02/M12 RMK SLP250 T00201120 IEM_DS3505
ZBHH,1974-10-30 12:00,ZBHH 301200Z AUTO 32006KT 25SM M01/M13 RMK SLP289 T10101130 IEM_DS3505
ZBHH,1974-10-30 15:00,ZBHH 301500Z AUTO 36006KT 22SM M05/M21 RMK SLP321 T10501210 IEM_DS3505
ZBHH,1974-10-30 18:00,ZBHH 301800Z AUTO 00000KT 22SM M07/M13 RMK SLP328 T10701130 IEM_DS3505
ZBHH,1974-10-30 21:00,ZBHH 302100Z AUTO 34010KT 25SM M08/M19 RMK SLP324 T10801190 IEM_DS3505
ZBHH,1974-10-31 00:00,ZBHH 310000Z AUTO 00000KT 19SM M07/M09 RMK SLP337 T10701090 IEM_DS3505
ZBHH,1974-10-31 03:00,ZBHH 310300Z AUTO 16004KT 7SM M03/M19 RMK SLP338 T10301190 51003 IEM_DS3505
ZBHH,1974-10-31 06:00,ZBHH 310600Z AUTO 16008KT 25SM M01/M20 RMK SLP314 T10101200 IEM_DS3505
ZBHH,1974-10-31 09:00,ZBHH 310900Z AUTO 18006KT 25SM 00/M16 RMK SLP300 T00001160 IEM_DS3505
ZBHH,1974-10-31 12:00,ZBHH 311200Z AUTO 14002KT 19SM M03/M15 RMK SLP311 T10301150 52004 IEM_DS3505
ZBHH,1974-10-31 15:00,ZBHH 311500Z AUTO 00000KT 25SM M05/M10 RMK SLP323 T10501100 IEM_DS3505
ZBHH,1974-10-31 18:00,ZBHH 311800Z AUTO 00000KT 31SM M08/M12 RMK SLP309 T10801120 IEM_DS3505
ZBHH,1974-10-31 21:00,ZBHH 312100Z AUTO 00000KT 15SM RMK IEM_DS3505
ZBHH,1974-11-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM M08/M11 RMK SLP312 T10801110 IEM_DS3505
ZBHH,1974-11-01 03:00,ZBHH 010300Z AUTO 11002KT 25SM 03/M06 RMK SLP302 T00301060 IEM_DS3505
ZBHH,1974-11-01 06:00,ZBHH 010600Z AUTO 11004KT 16SM 06/M13 RMK SLP278 T00601130 IEM_DS3505
ZBHH,1974-11-01 09:00,ZBHH 010900Z AUTO 00000KT 16SM 06/M07 RMK SLP272 T00601070 IEM_DS3505
ZBHH,1974-11-01 12:00,ZBHH 011200Z AUTO 36002KT 19SM M01/M07 RMK SLP289 T10101070 IEM_DS3505
ZBHH,1974-11-01 15:00,ZBHH 011500Z AUTO 00000KT 22SM M03/M09 RMK T10301090 IEM_DS3505
ZBHH,1974-11-01 18:00,ZBHH 011800Z AUTO 00000KT 25SM M04/M10 RMK SLP265 T10401100 IEM_DS3505
ZBHH,1974-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M06/M10 RMK SLP262 T10601100 IEM_DS3505
ZBHH,1974-11-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM M06/M09 RMK SLP286 T10601090 IEM_DS3505
ZBHH,1974-11-02 03:00,ZBHH 020300Z AUTO 14004KT 12SM 05/M06 RMK SLP261 T00501060 IEM_DS3505
ZBHH,1974-11-02 06:00,ZBHH 020600Z AUTO 18004KT 9SM 09/M08 RMK SLP227 T00901080 IEM_DS3505
ZBHH,1974-11-02 09:00,ZBHH 020900Z AUTO 16006KT 9SM 10/M07 RMK SLP227 T01001070 IEM_DS3505
ZBHH,1974-11-02 12:00,ZBHH 021200Z AUTO 32002KT 19SM 03/M03 RMK SLP264 T00301030 IEM_DS3505
ZBHH,1974-11-02 15:00,ZBHH 021500Z AUTO 00000KT 9SM M02/M05 RMK SLP260 T10201050 IEM_DS3505
ZBHH,1974-11-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M04/M07 RMK SLP265 T10401070 IEM_DS3505
ZBHH,1974-11-03 00:00,ZBHH 030000Z AUTO 00000KT 25SM M05/M09 RMK SLP320 T10501090 IEM_DS3505
ZBHH,1974-11-03 03:00,ZBHH 030300Z AUTO 14002KT 7SM 06/M08 RMK SLP289 T00601080 IEM_DS3505
ZBHH,1974-11-03 06:00,ZBHH 030600Z AUTO 00000KT 7SM 09/M06 RMK SLP267 T00901060 IEM_DS3505
ZBHH,1974-11-03 09:00,ZBHH 030900Z AUTO 36002KT 6SM 09/M06 RMK SLP262 T00901060 57006 IEM_DS3505
ZBHH,1974-11-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM 02/M09 RMK SLP299 T00201090 IEM_DS3505
ZBHH,1974-11-03 15:00,ZBHH 031500Z AUTO 34004KT 19SM M01/M08 RMK SLP272 T10101080 IEM_DS3505
ZBHH,1974-11-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M04/M16 RMK SLP266 T10401160 IEM_DS3505
ZBHH,1974-11-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M04/M07 RMK SLP261 T10401070 IEM_DS3505
ZBHH,1974-11-04 00:00,ZBHH 040000Z AUTO 04002KT 6SM M05/M08 RMK SLP286 T10501080 52006 IEM_DS3505
ZBHH,1974-11-04 03:00,ZBHH 040300Z AUTO 00000KT 9SM 07/M07 RMK SLP266 T00701070 IEM_DS3505
ZBHH,1974-11-04 06:00,ZBHH 040600Z AUTO 16006KT 9SM 10/M09 RMK SLP244 T01001090 IEM_DS3505
ZBHH,1974-11-04 09:00,ZBHH 040900Z AUTO 20004KT 12SM 10/M09 RMK SLP235 T01001090 IEM_DS3505
ZBHH,1974-11-04 12:00,ZBHH 041200Z AUTO 00000KT 5SM 02/M05 RMK SLP255 T00201050 IEM_DS3505
ZBHH,1974-11-04 15:00,ZBHH 041500Z AUTO 09002KT 16SM M01/M05 RMK SLP251 T10101050 IEM_DS3505
ZBHH,1974-11-04 18:00,ZBHH 041800Z AUTO 36002KT 25SM M03/M06 RMK SLP243 T10301060 IEM_DS3505
ZBHH,1974-11-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M04/M08 RMK SLP237 T10401080 IEM_DS3505
ZBHH,1974-11-05 00:00,ZBHH 050000Z AUTO 00000KT 7SM M04/M07 RMK SLP267 T10401070 IEM_DS3505
ZBHH,1974-11-05 03:00,ZBHH 050300Z AUTO 11002KT 9SM 07/M02 RMK SLP252 T00701020 IEM_DS3505
ZBHH,1974-11-05 06:00,ZBHH 050600Z AUTO 00000KT 9SM 10/M06 RMK SLP225 T01001060 IEM_DS3505
ZBHH,1974-11-05 09:00,ZBHH 050900Z AUTO 34004KT 9SM 10/M05 RMK SLP221 T01001050 IEM_DS3505
ZBHH,1974-11-05 12:00,ZBHH 051200Z AUTO 25004KT 19SM 04/M04 RMK SLP236 T00401040 52011 IEM_DS3505
ZBHH,1974-11-05 15:00,ZBHH 051500Z AUTO 02002KT 22SM 00/M06 RMK SLP240 T00001060 IEM_DS3505
ZBHH,1974-11-05 18:00,ZBHH 051800Z AUTO 04002KT 25SM M02/M08 RMK SLP229 T10201080 IEM_DS3505
ZBHH,1974-11-05 21:00,ZBHH 052100Z AUTO 04004KT 22SM M01/M07 RMK SLP219 T10101070 57012 IEM_DS3505
ZBHH,1974-11-06 00:00,ZBHH 060000Z AUTO 32004KT 25SM M05/M07 RMK SLP251 T10501070 IEM_DS3505
ZBHH,1974-11-06 03:00,ZBHH 060300Z AUTO 00000KT 9SM 07/M06 RMK T00701060 IEM_DS3505
ZBHH,1974-11-06 06:00,ZBHH 060600Z AUTO 00000KT 9SM 12/M10 RMK SLP195 T01201100 IEM_DS3505
ZBHH,1974-11-06 09:00,ZBHH 060900Z AUTO 00000KT 9SM 11/M07 RMK SLP177 T01101070 IEM_DS3505
ZBHH,1974-11-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM 03/M06 RMK SLP212 T00301060 IEM_DS3505
ZBHH,1974-11-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM M01/M06 RMK SLP200 T10101060 IEM_DS3505
ZBHH,1974-11-06 18:00,ZBHH 061800Z AUTO 34002KT 25SM M02/M06 RMK SLP193 T10201060 IEM_DS3505
ZBHH,1974-11-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M01/M03 RMK SLP185 T10101030 IEM_DS3505
ZBHH,1974-11-07 00:00,ZBHH 070000Z AUTO 34008KT 28SM 00/M01 RMK SLP224 T00001010 IEM_DS3505
ZBHH,1974-11-07 03:00,ZBHH 070300Z AUTO 27004KT 12SM 07/M11 RMK SLP230 T00701110 52013 IEM_DS3505
ZBHH,1974-11-07 06:00,ZBHH 070600Z AUTO 27006KT 15SM 11/M09 RMK SLP200 T01101090 IEM_DS3505
ZBHH,1974-11-07 09:00,ZBHH 070900Z AUTO 29008KT 12SM 07/M15 RMK SLP207 T00701150 IEM_DS3505
ZBHH,1974-11-07 12:00,ZBHH 071200Z AUTO 00000KT 19SM 03/M12 RMK SLP245 T00301120 IEM_DS3505
ZBHH,1974-11-07 15:00,ZBHH 071500Z AUTO 02004KT 22SM 00/M15 RMK SLP242 T00001150 IEM_DS3505
ZBHH,1974-11-07 18:00,ZBHH 071800Z AUTO 07006KT M01/M14 RMK SLP231 T10101140 IEM_DS3505
ZBHH,1974-11-08 00:00,ZBHH 080000Z AUTO 16004KT 28SM M03/M16 RMK SLP278 T10301160 IEM_DS3505
ZBHH,1974-11-08 03:00,ZBHH 080300Z AUTO 36006KT 19SM 02/M17 RMK SLP285 T00201170 IEM_DS3505
ZBHH,1974-11-08 06:00,ZBHH 080600Z AUTO 11008KT 19SM 07/M19 RMK SLP261 T00701190 IEM_DS3505
ZBHH,1974-11-08 12:00,ZBHH 081200Z AUTO 07008KT 19SM 00/M23 RMK SLP312 T00001230 IEM_DS3505
ZBHH,1974-11-08 15:00,ZBHH 081500Z AUTO 02004KT 22SM M03/M10 RMK SLP323 T10301100 IEM_DS3505
ZBHH,1974-11-08 18:00,ZBHH 081800Z AUTO 00000KT 31SM M04/M17 RMK SLP317 T10401170 IEM_DS3505
ZBHH,1974-11-08 21:00,ZBHH 082100Z AUTO 00000KT 14SM M06/M14 RMK SLP321 T10601140 IEM_DS3505
ZBHH,1974-11-09 00:00,ZBHH 090000Z AUTO 11004KT 28SM M05/M11 RMK SLP337 T10501110 IEM_DS3505
ZBHH,1974-11-09 03:00,ZBHH 090300Z AUTO 09002KT 12SM 02/M15 RMK SLP332 T00201150 IEM_DS3505
ZBHH,1974-11-09 06:00,ZBHH 090600Z AUTO 16002KT 7SM 07/M12 RMK SLP290 T00701120 IEM_DS3505
ZBHH,1974-11-09 09:00,ZBHH 090900Z AUTO 20006KT 7SM 06/M13 RMK SLP296 T00601130 IEM_DS3505
ZBHH,1974-11-09 12:00,ZBHH 091200Z AUTO 36002KT 5SM M01/M10 RMK SLP317 T10101100 IEM_DS3505
ZBHH,1974-11-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM M02/M09 RMK SLP310 T10201090 IEM_DS3505
ZBHH,1974-11-09 18:00,ZBHH 091800Z AUTO 11004KT 25SM M04/M10 RMK SLP283 T10401100 IEM_DS3505
ZBHH,1974-11-09 21:00,ZBHH 092100Z AUTO 11002KT 16SM M03/M11 RMK T10301110 57010 IEM_DS3505
ZBHH,1974-11-10 00:00,ZBHH 100000Z AUTO 00000KT 7SM M02/M09 RMK SLP287 T10201090 IEM_DS3505
ZBHH,1974-11-10 03:00,ZBHH 100300Z AUTO 07006KT 12SM 03/M11 RMK SLP274 T00301110 IEM_DS3505
ZBHH,1974-11-10 06:00,ZBHH 100600Z AUTO 00000KT 12SM 05/M03 RMK SLP256 T00501030 IEM_DS3505
ZBHH,1974-11-10 09:00,ZBHH 100900Z AUTO 02008KT 12SM 05/M04 RMK SLP258 T00501040 IEM_DS3505
ZBHH,1974-11-10 12:00,ZBHH 101200Z AUTO 34002KT 16SM 03/M03 RMK SLP287 T00301030 IEM_DS3505
ZBHH,1974-11-10 15:00,ZBHH 101500Z AUTO 32004KT 12SM 01/M08 RMK SLP296 T00101080 IEM_DS3505
ZBHH,1974-11-10 18:00,ZBHH 101800Z AUTO 16002KT 12SM M01/M09 RMK SLP307 T10101090 IEM_DS3505
ZBHH,1974-11-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM M03/M14 RMK SLP349 T10301140 52012 IEM_DS3505
ZBHH,1974-11-11 03:00,ZBHH 110300Z AUTO 01002KT 22SM RMK IEM_DS3505
ZBHH,1974-11-11 06:00,ZBHH 110600Z AUTO 29012KT 31SM 00/M18 RMK SLP363 T00001180 IEM_DS3505
ZBHH,1974-11-11 09:00,ZBHH 110900Z AUTO 34008KT 31SM M02/M13 RMK SLP378 T10201130 IEM_DS3505
ZBHH,1974-11-11 12:00,ZBHH 111200Z AUTO 02004KT 19SM M05/M23 RMK SLP415 T10501230 IEM_DS3505
ZBHH,1974-11-11 15:00,ZBHH 111500Z AUTO 16004KT 25SM M07/M21 RMK SLP424 T10701210 IEM_DS3505
ZBHH,1974-11-11 18:00,ZBHH 111800Z AUTO 00000KT 25SM M09/M21 RMK SLP436 T10901210 IEM_DS3505
ZBHH,1974-11-11 21:00,ZBHH 112100Z AUTO 00000KT 25SM M12/M19 RMK SLP431 T11201190 IEM_DS3505
ZBHH,1974-11-12 00:00,ZBHH 120000Z AUTO 11002KT 16SM M10/M22 RMK SLP452 T11001220 IEM_DS3505
ZBHH,1974-11-12 03:00,ZBHH 120300Z AUTO 00000KT 28SM M05/M21 RMK SLP443 T10501210 IEM_DS3505
ZBHH,1974-11-12 06:00,ZBHH 120600Z AUTO 22006KT 31SM M02/M16 RMK SLP413 T10201160 IEM_DS3505
ZBHH,1974-11-12 09:00,ZBHH 120900Z AUTO 18006KT 28SM M03/M21 RMK SLP415 T10301210 57006 IEM_DS3505
ZBHH,1974-11-12 12:00,ZBHH 121200Z AUTO 00000KT 12SM M07/M12 RMK SLP423 T10701120 IEM_DS3505
ZBHH,1974-11-12 15:00,ZBHH 121500Z AUTO 07002KT 19SM M09/M20 RMK SLP433 T10901200 IEM_DS3505
ZBHH,1974-11-12 18:00,ZBHH 121800Z AUTO 36002KT 19SM M11/M17 RMK SLP433 T11101170 IEM_DS3505
ZBHH,1974-11-12 21:00,ZBHH 122100Z AUTO 00000KT 25SM M12/M16 RMK SLP428 T11201160 IEM_DS3505
ZBHH,1974-11-13 00:00,ZBHH 130000Z AUTO 07002KT 9SM M12/M16 RMK SLP450 T11201160 IEM_DS3505
ZBHH,1974-11-13 03:00,ZBHH 130300Z AUTO 16004KT 4SM M04/M14 RMK SLP454 T10401140 IEM_DS3505
ZBHH,1974-11-13 06:00,ZBHH 130600Z AUTO 16006KT 9SM 01/M15 RMK SLP414 T00101150 IEM_DS3505
ZBHH,1974-11-13 09:00,ZBHH 130900Z AUTO 00000KT 9SM 00/M16 RMK SLP413 T00001160 IEM_DS3505
ZBHH,1974-11-13 12:00,ZBHH 131200Z AUTO 00000KT 16SM M06/M12 RMK SLP442 T10601120 IEM_DS3505
ZBHH,1974-11-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M08/M21 RMK SLP427 T10801210 IEM_DS3505
ZBHH,1974-11-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M11/M15 RMK SLP426 T11101150 IEM_DS3505
ZBHH,1974-11-14 00:00,ZBHH 140000Z AUTO 07002KT 12SM M13/M17 RMK SLP448 T11301170 IEM_DS3505
ZBHH,1974-11-14 03:00,ZBHH 140300Z AUTO 11002KT 9SM M02/M22 RMK SLP421 T10201220 IEM_DS3505
ZBHH,1974-11-14 06:00,ZBHH 140600Z AUTO 18004KT 9SM 03/M09 RMK SLP397 T00301090 IEM_DS3505
ZBHH,1974-11-14 09:00,ZBHH 140900Z AUTO 18002KT 9SM 01/M13 RMK SLP389 T00101130 57013 IEM_DS3505
ZBHH,1974-11-14 12:00,ZBHH 141200Z AUTO 36002KT 6SM M05/M13 RMK SLP416 T10501130 IEM_DS3505
ZBHH,1974-11-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM M06/M12 RMK SLP393 T10601120 IEM_DS3505
ZBHH,1974-11-14 18:00,ZBHH 141800Z AUTO 32002KT 16SM M05/M13 RMK SLP377 T10501130 IEM_DS3505
ZBHH,1974-11-15 03:00,ZBHH 150300Z AUTO 02002KT 6SM M03/M03 RMK SLP370 T10301030 IEM_DS3505
ZBHH,1974-11-15 06:00,ZBHH 150600Z AUTO 00000KT 6SM M01/M02 RMK 60002 SLP341 T10101020 IEM_DS3505
ZBHH,1974-11-15 09:00,ZBHH 150900Z AUTO 00000KT 6SM M01/M01 RMK SLP330 T10101010 57004 IEM_DS3505
ZBHH,1974-11-15 12:00,ZBHH 151200Z AUTO 00000KT 6SM M01/M01 RMK SLP338 T10101010 IEM_DS3505
ZBHH,1974-11-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM M01/M02 RMK SLP349 T10101020 IEM_DS3505
ZBHH,1974-11-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM M02/M03 RMK SLP334 T10201030 IEM_DS3505
ZBHH,1974-11-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M04/M04 RMK SLP329 T10401040 IEM_DS3505
ZBHH,1974-11-16 00:00,ZBHH 160000Z AUTO 00000KT 3SM M02/M03 RMK 70004 SLP330 T10201030 IEM_DS3505
ZBHH,1974-11-16 03:00,ZBHH 160300Z AUTO 18004KT 6SM M01/M02 RMK SLP335 T10101020 IEM_DS3505
ZBHH,1974-11-16 06:00,ZBHH 160600Z AUTO 20006KT 6SM 01/M02 RMK SLP314 T00101020 IEM_DS3505
ZBHH,1974-11-16 09:00,ZBHH 160900Z AUTO 25004KT 5SM 00/M02 RMK SLP317 T00001020 IEM_DS3505
ZBHH,1974-11-16 12:00,ZBHH 161200Z AUTO 25002KT 6SM M02/M04 RMK 60001 SLP326 T10201040 52009 IEM_DS3505
ZBHH,1974-11-16 15:00,ZBHH 161500Z AUTO 32014KT 31SM M03/M10 RMK SLP339 T10301100 IEM_DS3505
ZBHH,1974-11-16 18:00,ZBHH 161800Z AUTO 34008KT 31SM M05/M13 RMK SLP352 T10501130 IEM_DS3505
ZBHH,1974-11-17 00:00,ZBHH 170000Z AUTO 34008KT 31SM M06/M16 RMK SLP372 T10601160 IEM_DS3505
ZBHH,1974-11-17 03:00,ZBHH 170300Z AUTO 18006KT 9SM M02/M13 RMK SLP374 T10201130 IEM_DS3505
ZBHH,1974-11-17 06:00,ZBHH 170600Z AUTO 25010KT 19SM 01/M16 RMK SLP345 T00101160 IEM_DS3505
ZBHH,1974-11-17 09:00,ZBHH 170900Z AUTO 20010KT 19SM 00/M10 RMK SLP339 T00001100 57012 IEM_DS3505
ZBHH,1974-11-17 12:00,ZBHH 171200Z AUTO 00000KT 12SM M04/M09 RMK SLP357 T10401090 IEM_DS3505
ZBHH,1974-11-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM M08/M14 RMK SLP352 T10801140 IEM_DS3505
ZBHH,1974-11-17 18:00,ZBHH 171800Z AUTO 00000KT 16SM M09/M14 RMK SLP341 T10901140 IEM_DS3505
ZBHH,1974-11-17 21:00,ZBHH 172100Z AUTO 36002KT 19SM M11/M14 RMK SLP337 T11101140 57011 IEM_DS3505
ZBHH,1974-11-18 00:00,ZBHH 180000Z AUTO 00000KT 9SM M11/M13 RMK SLP353 T11101130 IEM_DS3505
ZBHH,1974-11-18 03:00,ZBHH 180300Z AUTO 00000KT 22SM M02/ RMK SLP306 IEM_DS3505
ZBHH,1974-11-18 06:00,ZBHH 180600Z AUTO 00000KT 16SM 02/M08 RMK SLP290 T00201080 IEM_DS3505
ZBHH,1974-11-18 09:00,ZBHH 180900Z AUTO 25004KT 19SM 01/M07 RMK SLP285 T00101070 57008 IEM_DS3505
ZBHH,1974-11-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM M04/M14 RMK SLP306 T10401140 IEM_DS3505
ZBHH,1974-11-18 15:00,ZBHH 181500Z AUTO 02002KT 9SM M07/M13 RMK SLP293 T10701130 52003 IEM_DS3505
ZBHH,1974-11-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M09/M13 RMK SLP277 T10901130 IEM_DS3505
ZBHH,1974-11-18 21:00,ZBHH 182100Z AUTO 00000KT 16SM M10/M14 RMK SLP270 T11001140 IEM_DS3505
ZBHH,1974-11-19 00:00,ZBHH 190000Z AUTO 00000KT 12SM M10/M13 RMK SLP293 T11001130 IEM_DS3505
ZBHH,1974-11-19 03:00,ZBHH 190300Z AUTO 00000KT 19SM M01/M11 RMK SLP271 T10101110 57006 IEM_DS3505
ZBHH,1974-11-19 06:00,ZBHH 190600Z AUTO 20008KT 7SM 04/M12 RMK SLP225 T00401120 57033 IEM_DS3505
ZBHH,1974-11-19 09:00,ZBHH 190900Z AUTO 27010KT 5SM 06/M12 RMK SLP219 T00601120 57004 IEM_DS3505
