station,valid,metar
ZBHH,1961-11-19 03:00,ZBHH 190300Z AUTO 00000KT 5SM 00/M01 RMK SLP355 T00001011 52004 IEM_DS3505
ZBHH,1961-11-19 06:00,ZBHH 190600Z AUTO 16004KT 6SM 01/00 RMK 60004 SLP346 T00110000 57008 IEM_DS3505
ZBHH,1961-11-19 09:00,ZBHH 190900Z AUTO 00000KT 6SM 01/M01 RMK SLP339 T00111011 57007 IEM_DS3505
ZBHH,1961-11-19 12:00,ZBHH 191200Z AUTO 00000KT 7SM 00/M01 RMK SLP350 T00001011 52005 IEM_DS3505
ZBHH,1961-11-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM 00/M03 RMK SLP343 T00001028 57005 IEM_DS3505
ZBHH,1961-11-19 18:00,ZBHH 191800Z AUTO 00000KT 14SM M01/M03 RMK SLP338 T10111028 57004 IEM_DS3505
ZBHH,1961-11-19 21:00,ZBHH 192100Z AUTO 18002KT 14SM M01/M05 RMK SLP329 T10111050 57009 IEM_DS3505
ZBHH,1961-11-20 00:00,ZBHH 200000Z AUTO 00000KT 5SM M03/M05 RMK 70004 SLP336 T10281050 54000 IEM_DS3505
ZBHH,1961-11-20 03:00,ZBHH 200300Z AUTO 18004KT 5SM 01/M04 RMK SLP323 T00111039 57003 IEM_DS3505
ZBHH,1961-11-20 06:00,ZBHH 200600Z AUTO 00000KT 7SM 02/M03 RMK SLP303 T00221028 57015 IEM_DS3505
ZBHH,1961-11-20 09:00,ZBHH 200900Z AUTO 00000KT 9SM 02/M03 RMK SLP308 T00221028 52002 IEM_DS3505
ZBHH,1961-11-20 12:00,ZBHH 201200Z AUTO 34004KT 16SM 01/M06 RMK SLP328 T00111061 52011 IEM_DS3505
ZBHH,1961-11-20 15:00,ZBHH 201500Z AUTO 34010KT 16SM 00/M07 RMK SLP320 T00001072 52001 IEM_DS3505
ZBHH,1961-11-20 18:00,ZBHH 201800Z AUTO 32012KT 19SM M04/M09 RMK SLP332 T10391089 52004 IEM_DS3505
ZBHH,1961-11-20 21:00,ZBHH 202100Z AUTO 29010KT 19SM M06/M12 RMK SLP339 T10611122 54000 IEM_DS3505
ZBHH,1961-11-21 00:00,ZBHH 210000Z AUTO 32008KT 22SM M07/M14 RMK SLP367 T10721139 52019 IEM_DS3505
ZBHH,1961-11-21 03:00,ZBHH 210300Z AUTO 34004KT 22SM M05/M16 RMK SLP376 T10501161 52013 IEM_DS3505
ZBHH,1961-11-21 06:00,ZBHH 210600Z AUTO 29012KT 22SM M04/M14 RMK SLP373 T10391139 57012 IEM_DS3505
ZBHH,1961-11-21 09:00,ZBHH 210900Z AUTO 36008KT 19SM M06/M17 RMK SLP393 T10611172 52009 IEM_DS3505
ZBHH,1961-11-21 12:00,ZBHH 211200Z AUTO 36004KT 19SM M08/M17 RMK SLP417 T10781172 52014 IEM_DS3505
ZBHH,1961-11-21 15:00,ZBHH 211500Z AUTO 04004KT 12SM M09/M17 RMK SLP427 T10891172 52004 IEM_DS3505
ZBHH,1961-11-21 18:00,ZBHH 211800Z AUTO 02004KT 19SM 01/M16 RMK SLP426 T00111161 54000 IEM_DS3505
ZBHH,1961-11-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM RMK SLP418 57008 IEM_DS3505
ZBHH,1961-11-22 00:00,ZBHH 220000Z AUTO 00000KT 19SM M11/M15 RMK SLP417 T11111150 57004 IEM_DS3505
ZBHH,1961-11-22 03:00,ZBHH 220300Z AUTO 00000KT 19SM M06/M19 RMK SLP410 T10611189 52002 IEM_DS3505
ZBHH,1961-11-22 06:00,ZBHH 220600Z AUTO 20006KT 17SM M04/M14 RMK SLP383 T10391139 57021 IEM_DS3505
ZBHH,1961-11-22 09:00,ZBHH 220900Z AUTO 22006KT 16SM M05/M12 RMK SLP386 T10501122 52003 IEM_DS3505
ZBHH,1961-11-22 12:00,ZBHH 221200Z AUTO 00000KT 12SM M07/M11 RMK SLP400 T10721111 52006 IEM_DS3505
ZBHH,1961-11-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM M09/M13 RMK SLP400 T10891128 52007 IEM_DS3505
ZBHH,1961-11-22 18:00,ZBHH 221800Z AUTO 00000KT 11SM M10/M13 RMK SLP388 T11001128 57006 IEM_DS3505
ZBHH,1961-11-22 21:00,ZBHH 222100Z AUTO 00000KT 9SM M11/M13 RMK SLP392 T11111128 57001 IEM_DS3505
ZBHH,1961-11-23 00:00,ZBHH 230000Z AUTO 00000KT 9SM M11/M13 RMK SLP416 T11111128 52014 IEM_DS3505
ZBHH,1961-11-23 03:00,ZBHH 230300Z AUTO 00000KT 8SM M05/M12 RMK SLP414 T10501122 52009 IEM_DS3505
ZBHH,1961-11-23 06:00,ZBHH 230600Z AUTO 20004KT 16SM M02/M12 RMK SLP390 T10221122 57016 IEM_DS3505
ZBHH,1961-11-23 09:00,ZBHH 230900Z AUTO 00000KT 12SM M02/M11 RMK SLP384 T10221111 57009 IEM_DS3505
ZBHH,1961-11-23 12:00,ZBHH 231200Z AUTO 00000KT 7SM M05/M09 RMK SLP405 T10501089 52011 IEM_DS3505
ZBHH,1961-11-23 15:00,ZBHH 231500Z AUTO 00000KT 7SM M07/M09 RMK SLP393 T10721089 54000 IEM_DS3505
ZBHH,1961-11-23 18:00,ZBHH 231800Z AUTO 00000KT 9SM M09/M11 RMK SLP394 T10891111 52002 IEM_DS3505
ZBHH,1961-11-23 21:00,ZBHH 232100Z AUTO 00000KT 7SM M10/M11 RMK SLP392 T11001111 57005 IEM_DS3505
ZBHH,1961-11-24 00:00,ZBHH 240000Z AUTO 00000KT 4SM M11/M12 RMK SLP409 T11111122 52007 IEM_DS3505
ZBHH,1961-11-24 03:00,ZBHH 240300Z AUTO 00000KT 5SM M03/M09 RMK SLP402 T10281089 52007 IEM_DS3505
ZBHH,1961-11-24 06:00,ZBHH 240600Z AUTO 16017KT 5SM M01/M10 RMK SLP381 T10111100 57010 IEM_DS3505
ZBHH,1961-11-24 09:00,ZBHH 240900Z AUTO 00000KT 9SM M02/M09 RMK SLP388 T10221089 52003 IEM_DS3505
ZBHH,1961-11-24 12:00,ZBHH 241200Z AUTO 00000KT 6SM M06/M08 RMK SLP414 T10611078 52011 IEM_DS3505
ZBHH,1961-11-24 15:00,ZBHH 241500Z AUTO 00000KT 5SM M08/M10 RMK SLP409 T10781100 52009 IEM_DS3505
ZBHH,1961-11-24 18:00,ZBHH 241800Z AUTO 00000KT 16SM M09/M12 RMK SLP399 T10891122 57007 IEM_DS3505
ZBHH,1961-11-24 21:00,ZBHH 242100Z AUTO 00000KT 17SM M11/M12 RMK SLP396 T11111122 57007 IEM_DS3505
ZBHH,1961-11-25 00:00,ZBHH 250000Z AUTO 00000KT 6SM M11/M12 RMK SLP407 T11111122 54000 IEM_DS3505
ZBHH,1961-11-25 03:00,ZBHH 250300Z AUTO 00000KT 14SM M02/M08 RMK SLP391 T10221078 54000 IEM_DS3505
ZBHH,1961-11-25 06:00,ZBHH 250600Z AUTO 18002KT 9SM 02/M05 RMK SLP353 T00221050 57027 IEM_DS3505
ZBHH,1961-11-25 09:00,ZBHH 250900Z AUTO 00000KT 9SM 00/M08 RMK SLP342 T00001078 57017 IEM_DS3505
ZBHH,1961-11-25 12:00,ZBHH 251200Z AUTO 00000KT 6SM M04/M08 RMK SLP348 T10391078 57004 IEM_DS3505
ZBHH,1961-11-25 15:00,ZBHH 251500Z AUTO 00000KT 5SM M06/M09 RMK SLP317 T10611089 57010 IEM_DS3505
ZBHH,1961-11-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM M07/M09 RMK SLP291 T10721089 57019 IEM_DS3505
ZBHH,1961-11-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM M08/M11 RMK SLP274 T10781111 57020 IEM_DS3505
ZBHH,1961-11-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM M07/M10 RMK SLP210 T10721100 57009 IEM_DS3505
ZBHH,1961-11-26 03:00,ZBHH 260300Z AUTO 00000KT 17SM 02/M05 RMK SLP229 T00221050 57022 IEM_DS3505
ZBHH,1961-11-26 06:00,ZBHH 260600Z AUTO 00000KT 13SM 05/M09 RMK SLP203 T00501089 57028 IEM_DS3505
ZBHH,1961-11-26 09:00,ZBHH 260900Z AUTO 00000KT 5SM 02/M05 RMK SLP195 T00221050 57003 IEM_DS3505
ZBHH,1961-11-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM 00/M03 RMK 60002 SLP201 T00001028 52004 IEM_DS3505
ZBHH,1961-11-26 15:00,ZBHH 261500Z AUTO 00000KT 7SM 00/M03 RMK SLP178 T00001028 57003 IEM_DS3505
ZBHH,1961-11-26 18:00,ZBHH 261800Z AUTO 00000KT 5SM M01/M02 RMK 60004 SLP159 T10111022 57012 IEM_DS3505
ZBHH,1961-11-26 21:00,ZBHH 262100Z AUTO 20004KT 7SM M01/M02 RMK SLP165 T10111022 57001 IEM_DS3505
ZBHH,1961-11-27 00:00,ZBHH 270000Z AUTO 32012KT 8SM 00/M06 RMK 60004 70008 SLP195 T00001061 52024 IEM_DS3505
ZBHH,1961-11-27 03:00,ZBHH 270300Z AUTO 32004KT 12SM 00/M07 RMK T00001072 52013 IEM_DS3505
ZBHH,1961-11-27 06:00,ZBHH 270600Z AUTO 20008KT 16SM 03/M05 RMK SLP193 T00281050 57010 IEM_DS3505
ZBHH,1961-11-27 09:00,ZBHH 270900Z AUTO 11006KT 13SM 01/M04 RMK SLP206 T00111039 53005 IEM_DS3505
ZBHH,1961-11-27 12:00,ZBHH 271200Z AUTO 14006KT 11SM M03/M05 RMK SLP235 T10281050 52020 IEM_DS3505
ZBHH,1961-11-27 15:00,ZBHH 271500Z AUTO 11006KT 13SM M05/M07 RMK SLP247 T10501072 52009 IEM_DS3505
ZBHH,1961-11-27 18:00,ZBHH 271800Z AUTO 00000KT 13SM M07/M08 RMK SLP266 T10721078 52016 IEM_DS3505
ZBHH,1961-11-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM M08/M09 RMK SLP279 T10781089 52004 IEM_DS3505
ZBHH,1961-11-28 00:00,ZBHH 280000Z AUTO 00000KT 4SM M06/M07 RMK SLP305 T10611072 53020 IEM_DS3505
ZBHH,1961-11-28 03:00,ZBHH 280300Z AUTO 09004KT 7SM M03/M06 RMK SLP317 T10281061 53013 IEM_DS3505
ZBHH,1961-11-28 06:00,ZBHH 280600Z AUTO 00000KT 7SM M01/M06 RMK SLP310 T10111061 58006 IEM_DS3505
ZBHH,1961-11-28 09:00,ZBHH 280900Z AUTO 16004KT 6SM M02/M05 RMK SLP334 T10221050 52016 IEM_DS3505
ZBHH,1961-11-28 12:00,ZBHH 281200Z AUTO 00000KT 5SM M04/M05 RMK SLP350 T10391050 52014 IEM_DS3505
ZBHH,1961-11-28 15:00,ZBHH 281500Z AUTO 32012KT 12SM M03/M12 RMK SLP356 T10281122 52014 IEM_DS3505
ZBHH,1961-11-28 18:00,ZBHH 281800Z AUTO 27008KT 19SM M04/M14 RMK SLP347 T10391139 57006 IEM_DS3505
ZBHH,1961-11-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM M09/M10 RMK SLP363 T10891100 52001 IEM_DS3505
ZBHH,1961-11-29 00:00,ZBHH 290000Z AUTO 00000KT 1/8SM M10/M11 RMK SLP384 T11001111 52012 IEM_DS3505
ZBHH,1961-11-29 03:00,ZBHH 290300Z AUTO 00000KT 7SM M04/M09 RMK SLP372 T10391089 52004 IEM_DS3505
ZBHH,1961-11-29 06:00,ZBHH 290600Z AUTO 20004KT 7SM M01/M08 RMK SLP345 T10111078 57019 IEM_DS3505
ZBHH,1961-11-29 09:00,ZBHH 290900Z AUTO 22004KT 7SM M02/M07 RMK SLP352 T10221072 57007 IEM_DS3505
ZBHH,1961-11-29 12:00,ZBHH 291200Z AUTO 00000KT 5SM M05/M07 RMK SLP369 T10501072 52006 IEM_DS3505
ZBHH,1961-11-29 15:00,ZBHH 291500Z AUTO 00000KT 4SM M08/M09 RMK SLP357 T10781089 57005 IEM_DS3505
ZBHH,1961-11-29 18:00,ZBHH 291800Z AUTO 00000KT 5SM M09/M11 RMK SLP351 T10891111 57001 IEM_DS3505
ZBHH,1961-11-29 21:00,ZBHH 292100Z AUTO 00000KT 7SM M10/M12 RMK SLP339 T11001122 57014 IEM_DS3505
ZBHH,1961-11-30 00:00,ZBHH 300000Z AUTO 00000KT 7SM M11/M12 RMK SLP344 T11111122 57003 IEM_DS3505
ZBHH,1961-11-30 03:00,ZBHH 300300Z AUTO 00000KT 7SM M03/M10 RMK SLP331 T10281100 57001 IEM_DS3505
ZBHH,1961-11-30 06:00,ZBHH 300600Z AUTO 00000KT 11SM 01/M06 RMK SLP294 T00111061 57026 IEM_DS3505
ZBHH,1961-11-30 09:00,ZBHH 300900Z AUTO 00000KT 9SM M01/M07 RMK SLP304 T10111072 52001 IEM_DS3505
ZBHH,1961-11-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM M05/M07 RMK SLP324 T10501072 52009 IEM_DS3505
ZBHH,1961-11-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM M07/M08 RMK SLP310 T10721078 52001 IEM_DS3505
ZBHH,1961-11-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M07/M10 RMK SLP288 T10721100 58011 IEM_DS3505
ZBHH,1961-11-30 21:00,ZBHH 302100Z AUTO 00000KT 12SM M08/M10 RMK SLP291 T10781100 57006 IEM_DS3505
ZBHH,1961-12-01 00:00,ZBHH 010000Z AUTO 00000KT 4SM M09/M10 RMK SLP310 T10891100 52009 IEM_DS3505
ZBHH,1961-12-01 03:00,ZBHH 010300Z AUTO 00000KT 12SM M03/M09 RMK SLP294 T10281089 57006 IEM_DS3505
ZBHH,1961-12-01 06:00,ZBHH 010600Z AUTO 16004KT 34SM 00/M08 RMK SLP256 T00001078 57027 IEM_DS3505
ZBHH,1961-12-01 09:00,ZBHH 010900Z AUTO 00000KT 6SM M01/M07 RMK SLP256 T10111072 57006 IEM_DS3505
ZBHH,1961-12-01 12:00,ZBHH 011200Z AUTO 00000KT 8SM M01/M05 RMK SLP267 T10111050 52009 IEM_DS3505
ZBHH,1961-12-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM M02/M04 RMK SLP244 T10221039 57009 IEM_DS3505
ZBHH,1961-12-01 18:00,ZBHH 011800Z AUTO 32017KT 4SM M06/M12 RMK 60004 SLP243 T10611122 57003 IEM_DS3505
ZBHH,1961-12-01 21:00,ZBHH 012100Z AUTO 32017KT 4SM M07/M13 RMK SLP271 T10721128 52021 IEM_DS3505
ZBHH,1961-12-02 00:00,ZBHH 020000Z AUTO 32019KT 7SM M07/M14 RMK 60002 70004 SLP298 T10721139 53022 IEM_DS3505
ZBHH,1961-12-02 03:00,ZBHH 020300Z AUTO 32012KT 11SM M05/M14 RMK SLP329 T10501139 52030 IEM_DS3505
ZBHH,1961-12-02 06:00,ZBHH 020600Z AUTO 32014KT 12SM M05/M13 RMK 60002 SLP350 T10501128 52010 IEM_DS3505
ZBHH,1961-12-02 09:00,ZBHH 020900Z AUTO 32014KT 12SM M07/M15 RMK SLP381 T10721150 52020 IEM_DS3505
ZBHH,1961-12-02 12:00,ZBHH 021200Z AUTO 32012KT 12SM M07/M14 RMK SLP398 T10721139 52013 IEM_DS3505
ZBHH,1961-12-02 15:00,ZBHH 021500Z AUTO 32008KT 12SM M09/M15 RMK SLP409 T10891150 52010 IEM_DS3505
ZBHH,1961-12-02 18:00,ZBHH 021800Z AUTO 00000KT 16SM M11/M14 RMK SLP413 T11111139 54000 IEM_DS3505
ZBHH,1961-12-02 21:00,ZBHH 022100Z AUTO 00000KT 16SM M13/M14 RMK SLP421 T11281139 58002 IEM_DS3505
ZBHH,1961-12-03 03:00,ZBHH 030300Z AUTO 00000KT 6SM M08/M13 RMK SLP435 T10781128 52009 IEM_DS3505
ZBHH,1961-12-03 06:00,ZBHH 030600Z AUTO 16004KT 6SM M06/M12 RMK SLP421 T10611122 58012 IEM_DS3505
ZBHH,1961-12-03 09:00,ZBHH 030900Z AUTO 14004KT 6SM M08/M12 RMK SLP427 T10781122 57003 IEM_DS3505
ZBHH,1961-12-03 12:00,ZBHH 031200Z AUTO 00000KT 5SM M10/M12 RMK SLP448 T11001122 53009 IEM_DS3505
ZBHH,1961-12-03 15:00,ZBHH 031500Z AUTO 00000KT 6SM M12/M13 RMK SLP434 T11221128 54000 IEM_DS3505
ZBHH,1961-12-03 18:00,ZBHH 031800Z AUTO 00000KT 7SM M13/M15 RMK SLP431 T11281150 54000 IEM_DS3505
ZBHH,1961-12-03 21:00,ZBHH 032100Z AUTO 00000KT 9SM M13/M14 RMK SLP427 T11281139 58010 IEM_DS3505
ZBHH,1961-12-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM M13/M15 RMK SLP428 T11281150 57003 IEM_DS3505
ZBHH,1961-12-04 03:00,ZBHH 040300Z AUTO 14002KT 10SM M08/M12 RMK SLP416 T10781122 57003 IEM_DS3505
ZBHH,1961-12-04 06:00,ZBHH 040600Z AUTO 20006KT 5SM M05/M09 RMK SLP383 T10501089 57024 IEM_DS3505
ZBHH,1961-12-04 09:00,ZBHH 040900Z AUTO 32014KT 16SM M07/M16 RMK SLP414 T10721161 52019 IEM_DS3505
ZBHH,1961-12-04 12:00,ZBHH 041200Z AUTO 32012KT 17SM M11/M17 RMK SLP436 T11111172 52014 IEM_DS3505
ZBHH,1961-12-04 15:00,ZBHH 041500Z AUTO 34004KT 17SM M12/M16 RMK SLP420 T11221161 57005 IEM_DS3505
ZBHH,1961-12-04 18:00,ZBHH 041800Z AUTO 00000KT 17SM M14/M17 RMK SLP409 T11391172 57009 IEM_DS3505
ZBHH,1961-12-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM M15/M17 RMK SLP384 T11501172 57029 IEM_DS3505
ZBHH,1961-12-05 00:00,ZBHH 050000Z AUTO 00000KT 7SM M14/M16 RMK SLP379 T11391161 57011 IEM_DS3505
ZBHH,1961-12-05 03:00,ZBHH 050300Z AUTO 00000KT 5SM M11/M14 RMK SLP361 T11111139 57010 IEM_DS3505
ZBHH,1961-12-05 06:00,ZBHH 050600Z AUTO 00000KT 5SM M09/M12 RMK 60002 SLP341 T10891122 57016 IEM_DS3505
ZBHH,1961-12-05 09:00,ZBHH 050900Z AUTO 32016KT 4SM M09/M14 RMK SLP361 T10891139 52013 IEM_DS3505
ZBHH,1961-12-05 12:00,ZBHH 051200Z AUTO 32008KT 17SM M11/M17 RMK 60001 SLP379 T11111172 53013 IEM_DS3505
ZBHH,1961-12-05 15:00,ZBHH 051500Z AUTO 32008KT 17SM M12/M18 RMK SLP380 T11221178 52005 IEM_DS3505
ZBHH,1961-12-05 18:00,ZBHH 051800Z AUTO 00000KT 17SM M14/M20 RMK SLP379 T11391200 57002 IEM_DS3505
ZBHH,1961-12-05 21:00,ZBHH 052100Z AUTO 00000KT 17SM M18/M21 RMK SLP378 T11781211 57008 IEM_DS3505
ZBHH,1961-12-06 00:00,ZBHH 060000Z AUTO 00000KT 4SM M18/M20 RMK 70004 SLP376 T11781200 57008 IEM_DS3505
ZBHH,1961-12-06 03:00,ZBHH 060300Z AUTO 00000KT 5SM M12/M18 RMK SLP348 T11221178 57006 IEM_DS3505
ZBHH,1961-12-06 06:00,ZBHH 060600Z AUTO 09006KT 12SM M09/M16 RMK SLP324 T10891161 56025 IEM_DS3505
ZBHH,1961-12-06 09:00,ZBHH 060900Z AUTO 07004KT 12SM M09/M14 RMK SLP324 T10891139 57008 IEM_DS3505
ZBHH,1961-12-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM M10/M14 RMK SLP336 T11001139 52006 IEM_DS3505
ZBHH,1961-12-06 18:00,ZBHH 061800Z AUTO 22004KT 16SM M12/M16 RMK SLP328 T11221161 53006 IEM_DS3505
ZBHH,1961-12-06 21:00,ZBHH 062100Z AUTO 32008KT 17SM M07/M14 RMK SLP325 T10721139 52011 IEM_DS3505
ZBHH,1961-12-07 00:00,ZBHH 070000Z AUTO 18004KT 9SM M09/M14 RMK SLP349 T10891139 52013 IEM_DS3505
ZBHH,1961-12-07 03:00,ZBHH 070300Z AUTO 20004KT 12SM M07/M14 RMK SLP359 T10721139 52012 IEM_DS3505
ZBHH,1961-12-07 06:00,ZBHH 070600Z AUTO 22008KT 16SM M03/M11 RMK SLP332 T10281111 57018 IEM_DS3505
ZBHH,1961-12-07 09:00,ZBHH 070900Z AUTO 04004KT 11SM M06/M11 RMK SLP319 T10611111 57005 IEM_DS3505
ZBHH,1961-12-07 12:00,ZBHH 071200Z AUTO 04004KT 12SM M09/M13 RMK SLP333 T10891128 52001 IEM_DS3505
ZBHH,1961-12-07 15:00,ZBHH 071500Z AUTO 00000KT 9SM M11/M13 RMK SLP330 T11111128 57004 IEM_DS3505
ZBHH,1961-12-07 18:00,ZBHH 071800Z AUTO 00000KT 9SM M13/M15 RMK SLP329 T11281150 52004 IEM_DS3505
ZBHH,1961-12-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M13/M15 RMK SLP329 T11281150 57007 IEM_DS3505
ZBHH,1961-12-08 00:00,ZBHH 080000Z AUTO 04002KT 6SM M13/M15 RMK SLP339 T11281150 52001 IEM_DS3505
ZBHH,1961-12-08 03:00,ZBHH 080300Z AUTO 07004KT 9SM M06/M12 RMK SLP321 T10611122 57004 IEM_DS3505
ZBHH,1961-12-08 06:00,ZBHH 080600Z AUTO 07004KT 6SM M02/M10 RMK SLP291 T10221100 57022 IEM_DS3505
ZBHH,1961-12-08 09:00,ZBHH 080900Z AUTO 11004KT 7SM M03/M09 RMK SLP287 T10281089 57007 IEM_DS3505
ZBHH,1961-12-08 12:00,ZBHH 081200Z AUTO 00000KT 9SM M07/M10 RMK SLP296 T10721100 52002 IEM_DS3505
ZBHH,1961-12-08 15:00,ZBHH 081500Z AUTO 00000KT 4SM M09/M11 RMK SLP285 T10891111 54000 IEM_DS3505
ZBHH,1961-12-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M09/M12 RMK SLP282 T10891122 52006 IEM_DS3505
ZBHH,1961-12-08 21:00,ZBHH 082100Z AUTO 32016KT 16SM M05/M15 RMK SLP274 T10501150 54000 IEM_DS3505
ZBHH,1961-12-09 00:00,ZBHH 090000Z AUTO 11004KT 4SM M12/M14 RMK SLP326 T11221139 53022 IEM_DS3505
ZBHH,1961-12-09 03:00,ZBHH 090300Z AUTO 00000KT 7SM M06/M11 RMK SLP328 T10611111 52010 IEM_DS3505
ZBHH,1961-12-09 06:00,ZBHH 090600Z AUTO 16004KT 12SM M04/M12 RMK SLP293 T10391122 57025 IEM_DS3505
ZBHH,1961-12-09 09:00,ZBHH 090900Z AUTO 09004KT 7SM M05/M10 RMK SLP275 T10501100 57011 IEM_DS3505
ZBHH,1961-12-09 12:00,ZBHH 091200Z AUTO 00000KT 4SM M09/M12 RMK SLP297 T10891122 57004 IEM_DS3505
ZBHH,1961-12-09 15:00,ZBHH 091500Z AUTO 00000KT 9SM M11/M12 RMK SLP275 T11111122 57011 IEM_DS3505
ZBHH,1961-12-09 18:00,ZBHH 091800Z AUTO 00000KT 9SM M12/M14 RMK SLP263 T11221139 57009 IEM_DS3505
ZBHH,1961-12-09 21:00,ZBHH 092100Z AUTO 00000KT 11SM M12/M14 RMK SLP245 T11221139 57018 IEM_DS3505
ZBHH,1961-12-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM M13/M14 RMK SLP248 T11281139 56007 IEM_DS3505
ZBHH,1961-12-10 03:00,ZBHH 100300Z AUTO 09004KT 7SM M05/M10 RMK SLP240 T10501100 52005 IEM_DS3505
ZBHH,1961-12-10 06:00,ZBHH 100600Z AUTO 09004KT 7SM M03/M09 RMK SLP217 T10281089 57018 IEM_DS3505
ZBHH,1961-12-10 09:00,ZBHH 100900Z AUTO 09004KT 7SM M04/M10 RMK SLP220 T10391100 52002 IEM_DS3505
ZBHH,1961-12-10 12:00,ZBHH 101200Z AUTO 00000KT 9SM M08/M10 RMK SLP233 T10781100 54000 IEM_DS3505
ZBHH,1961-12-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM M09/M11 RMK T10891111 57008 IEM_DS3505
ZBHH,1961-12-10 18:00,ZBHH 101800Z AUTO 00000KT 13SM M10/M11 RMK SLP190 T11001111 57010 IEM_DS3505
ZBHH,1961-12-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M08/M10 RMK SLP180 T10781100 57007 IEM_DS3505
ZBHH,1961-12-11 00:00,ZBHH 110000Z AUTO 00000KT 4SM M07/M09 RMK SLP189 T10721089 52001 IEM_DS3505
ZBHH,1961-12-11 03:00,ZBHH 110300Z AUTO 00000KT 4SM M02/M08 RMK SLP183 T10221078 52003 IEM_DS3505
ZBHH,1961-12-11 09:00,ZBHH 110900Z AUTO 00000KT 4SM M01/M07 RMK SLP177 T10111072 52010 IEM_DS3505
ZBHH,1961-12-11 12:00,ZBHH 111200Z AUTO 32019KT 7SM M03/M12 RMK 60002 SLP204 T10281122 53021 IEM_DS3505
ZBHH,1961-12-11 18:00,ZBHH 111800Z AUTO 34017KT 16SM M12/M20 RMK SLP285 T11221200 52042 IEM_DS3505
ZBHH,1961-12-11 21:00,ZBHH 112100Z AUTO 34023KT 16SM M13/M20 RMK SLP312 T11281200 52019 IEM_DS3505
ZBHH,1961-12-12 00:00,ZBHH 120000Z AUTO 34010KT 12SM M15/M23 RMK SLP345 T11501228 52010 IEM_DS3505
ZBHH,1961-12-12 03:00,ZBHH 120300Z AUTO 33012KT 19SM M14/M26 RMK SLP370 T11391261 52017 IEM_DS3505
ZBHH,1961-12-12 06:00,ZBHH 120600Z AUTO 32012KT 17SM M12/M26 RMK SLP368 T11221261 58012 IEM_DS3505
ZBHH,1961-12-12 09:00,ZBHH 120900Z AUTO 32016KT 19SM M15/M29 RMK SLP390 T11501289 52009 IEM_DS3505
ZBHH,1961-12-12 12:00,ZBHH 121200Z AUTO 32008KT 19SM M18/M31 RMK SLP426 T11781311 52022 IEM_DS3505
ZBHH,1961-12-12 15:00,ZBHH 121500Z AUTO 29008KT 19SM M19/M29 RMK SLP439 T11891289 52011 IEM_DS3505
ZBHH,1961-12-12 18:00,ZBHH 121800Z AUTO 32010KT 19SM M19/M32 RMK SLP440 T11891322 52005 IEM_DS3505
ZBHH,1961-12-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M21/M29 RMK SLP457 T12111289 IEM_DS3505
ZBHH,1961-12-13 00:00,ZBHH 130000Z AUTO 27004KT 6SM M23/M28 RMK SLP491 T12281278 52018 IEM_DS3505
ZBHH,1961-12-13 03:00,ZBHH 130300Z AUTO 27004KT 4SM M18/M25 RMK SLP488 T11781250 52007 IEM_DS3505
ZBHH,1961-12-13 06:00,ZBHH 130600Z AUTO 20006KT 12SM M14/M26 RMK SLP457 T11391261 57017 IEM_DS3505
ZBHH,1961-12-13 09:00,ZBHH 130900Z AUTO 00000KT 13SM M15/M27 RMK SLP460 T11501272 57006 IEM_DS3505
ZBHH,1961-12-13 12:00,ZBHH 131200Z AUTO 00000KT 11SM M18/M26 RMK SLP475 T11781261 52002 IEM_DS3505
ZBHH,1961-12-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M19/M25 RMK SLP471 T11891250 52004 IEM_DS3505
ZBHH,1961-12-13 18:00,ZBHH 131800Z AUTO 00000KT 11SM M21/M25 RMK SLP462 T12111250 57001 IEM_DS3505
ZBHH,1961-12-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM M22/M25 RMK SLP458 T12221250 57008 IEM_DS3505
ZBHH,1961-12-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M21/M25 RMK SLP453 T12111250 56008 IEM_DS3505
