station,valid,metar
ZBHH,1992-10-30 12:00,ZBHH 301200Z AUTO 29002KT 9SM 06/M06 RMK SLP219 T00621055 52018 IEM_DS3505
ZBHH,1992-10-30 15:00,ZBHH 301500Z AUTO 29014KT 19SM 06/M08 RMK SLP235 T00621081 52023 IEM_DS3505
ZBHH,1992-10-30 18:00,ZBHH 301800Z AUTO 29012KT 19SM 01/M02 RMK SLP266 T00141018 40087//// 52026 IEM_DS3505
ZBHH,1992-10-30 21:00,ZBHH 302100Z AUTO 36012KT 19SM 00/M06 RMK SLP275 T00051058 52009 IEM_DS3505
ZBHH,1992-10-31 00:00,ZBHH 310000Z AUTO 34006KT 19SM M00/M09 RMK SLP302 T10011089 52020 IEM_DS3505
ZBHH,1992-10-31 01:00,ZBHH 310100Z AUTO 34006KT M00/M09 RMK SLP301 T10011089 52020 IEM_DS3505
ZBHH,1992-10-31 03:00,ZBHH 310300Z AUTO 34008KT 19SM 02/M08 RMK SLP323 T00241076 52024 IEM_DS3505
ZBHH,1992-10-31 06:00,ZBHH 310600Z AUTO 00000KT 19SM 05/M08 RMK SLP318 T00511083 4////1009 57009 IEM_DS3505
ZBHH,1992-10-31 09:00,ZBHH 310900Z AUTO 14006KT 19SM 05/M08 RMK SLP316 T00491082 57004 IEM_DS3505
ZBHH,1992-10-31 11:00,ZBHH 311100Z AUTO 00000KT M02/ RMK SLP343 40069//// IEM_DS3505
ZBHH,1992-10-31 12:00,ZBHH 311200Z AUTO 32004KT 12SM 02/M08 RMK SLP342 T00151077 52014 IEM_DS3505
ZBHH,1992-10-31 15:00,ZBHH 311500Z AUTO 09002KT 19SM M01/M08 RMK SLP348 T10071076 52006 IEM_DS3505
ZBHH,1992-10-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM M02/M07 RMK SLP343 T10251070 40069//// 57002 IEM_DS3505
ZBHH,1992-10-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M04/M07 RMK SLP338 T10451073 57009 IEM_DS3505
ZBHH,1992-11-01 00:00,ZBHH 010000Z AUTO 00000KT 12SM M04/M07 RMK SLP341 T10391069 57004 IEM_DS3505
ZBHH,1992-11-01 01:00,ZBHH 010100Z AUTO 20006KT RMK SLP270 4////1060 57028 IEM_DS3505
ZBHH,1992-11-01 03:00,ZBHH 010300Z AUTO 11002KT 12SM 05/M07 RMK SLP310 T00521073 57012 IEM_DS3505
ZBHH,1992-11-01 06:00,ZBHH 010600Z AUTO 20006KT 9SM 09/M10 RMK SLP273 T00901104 4////1060 57028 IEM_DS3505
ZBHH,1992-11-01 09:00,ZBHH 010900Z AUTO 36004KT 6SM 09/M10 RMK SLP253 T00911096 57022 IEM_DS3505
ZBHH,1992-11-01 12:00,ZBHH 011200Z AUTO 00000KT 7SM 03/M05 RMK SLP274 T00301054 52007 IEM_DS3505
ZBHH,1992-11-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM 03/M05 RMK SLP247 T00311053 57004 IEM_DS3505
ZBHH,1992-11-01 18:00,ZBHH 011800Z AUTO 00000KT 9SM 04/M04 RMK SLP222 T00351040 40103//// 57014 IEM_DS3505
ZBHH,1992-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 04/M03 RMK SLP205 T00391034 57014 IEM_DS3505
ZBHH,1992-11-02 00:00,ZBHH 020000Z AUTO 27006KT 5SM 04/M03 RMK SLP225 T00411029 52006 IEM_DS3505
ZBHH,1992-11-02 03:00,ZBHH 020300Z AUTO 32016KT 19SM 08/M13 RMK SLP222 T00831127 52006 IEM_DS3505
ZBHH,1992-11-02 06:00,ZBHH 020600Z AUTO 32012KT 9SM 09/M10 RMK SLP215 T00861101 4////0016 57005 IEM_DS3505
ZBHH,1992-11-02 09:00,ZBHH 020900Z AUTO 32012KT 19SM 07/M09 RMK SLP232 T00681088 52012 IEM_DS3505
ZBHH,1992-11-02 12:00,ZBHH 021200Z AUTO 27006KT 19SM 05/M09 RMK SLP261 T00491087 52022 IEM_DS3505
ZBHH,1992-11-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 00/M06 RMK SLP273 T00001058 52009 IEM_DS3505
ZBHH,1992-11-02 18:00,ZBHH 021800Z AUTO 22002KT 19SM M00/M07 RMK SLP271 T10031066 40094//// 57001 IEM_DS3505
ZBHH,1992-11-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M03/M08 RMK SLP286 T10311075 52003 IEM_DS3505
ZBHH,1992-11-03 00:00,ZBHH 030000Z AUTO 09004KT 12SM M03/M08 RMK SLP305 T10331077 52012 IEM_DS3505
ZBHH,1992-11-03 03:00,ZBHH 030300Z AUTO 00000KT 19SM 02/M06 RMK SLP303 T00231065 54000 IEM_DS3505
ZBHH,1992-11-03 06:00,ZBHH 030600Z AUTO 00000KT 12SM 07/M06 RMK SLP265 T00711065 4////1040 57024 IEM_DS3505
ZBHH,1992-11-03 09:00,ZBHH 030900Z AUTO 00000KT 19SM 08/M05 RMK SLP266 T00801049 57003 IEM_DS3505
ZBHH,1992-11-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM 02/M05 RMK SLP288 T00191048 52006 IEM_DS3505
ZBHH,1992-11-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM M00/M05 RMK SLP280 T10011052 52001 IEM_DS3505
ZBHH,1992-11-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M03/M05 RMK SLP264 T10271049 40091//// 57010 IEM_DS3505
ZBHH,1992-11-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M04/M06 RMK SLP249 T10351056 57013 IEM_DS3505
ZBHH,1992-11-04 00:00,ZBHH 040000Z AUTO 00000KT 4SM M04/M05 RMK SLP269 T10351053 52005 IEM_DS3505
ZBHH,1992-11-04 03:00,ZBHH 040300Z AUTO 07002KT 16SM 06/M07 RMK SLP253 T00601067 52002 IEM_DS3505
ZBHH,1992-11-04 06:00,ZBHH 040600Z AUTO 18006KT 9SM 09/M05 RMK SLP220 T00921052 4////1048 57028 IEM_DS3505
ZBHH,1992-11-04 09:00,ZBHH 040900Z AUTO 36004KT 9SM 09/M07 RMK SLP214 T00921068 57007 IEM_DS3505
ZBHH,1992-11-04 12:00,ZBHH 041200Z AUTO 00000KT 5SM 02/M05 RMK SLP244 T00251047 52012 IEM_DS3505
ZBHH,1992-11-04 15:00,ZBHH 041500Z AUTO 02002KT 6SM M01/M05 RMK SLP236 T10081051 52006 IEM_DS3505
ZBHH,1992-11-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM M02/M06 RMK SLP232 T10171065 40103//// 52002 IEM_DS3505
ZBHH,1992-11-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M03/M06 RMK SLP231 T10271061 57003 IEM_DS3505
ZBHH,1992-11-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM M03/M04 RMK SLP253 T10281045 52005 IEM_DS3505
ZBHH,1992-11-05 03:00,ZBHH 050300Z AUTO 14002KT 12SM 09/M04 RMK SLP239 T00891045 52005 IEM_DS3505
ZBHH,1992-11-05 06:00,ZBHH 050600Z AUTO 20006KT 12SM 12/M03 RMK SLP212 T01171027 4////1040 57020 IEM_DS3505
ZBHH,1992-11-05 09:00,ZBHH 050900Z AUTO 00000KT 12SM 11/04 RMK SLP211 T01110039 57004 IEM_DS3505
ZBHH,1992-11-05 12:00,ZBHH 051200Z AUTO 00000KT 5SM 04/00 RMK SLP244 T00370002 52013 IEM_DS3505
ZBHH,1992-11-05 15:00,ZBHH 051500Z AUTO 00000KT 5SM 01/M02 RMK SLP233 T00131022 52010 IEM_DS3505
ZBHH,1992-11-05 18:00,ZBHH 051800Z AUTO 09002KT 12SM 02/M04 RMK SLP233 T00181035 40129//// 52007 IEM_DS3505
ZBHH,1992-11-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M00/M04 RMK SLP229 T10031035 57009 IEM_DS3505
ZBHH,1992-11-06 00:00,ZBHH 060000Z AUTO 07002KT 7SM 00/M03 RMK SLP268 T00001034 52019 IEM_DS3505
ZBHH,1992-11-06 03:00,ZBHH 060300Z AUTO 00000KT 19SM 12/M03 RMK SLP243 T01201026 57002 IEM_DS3505
ZBHH,1992-11-06 06:00,ZBHH 060600Z AUTO 00000KT 12SM 14/M02 RMK SLP208 T01421019 4////1025 57025 IEM_DS3505
ZBHH,1992-11-06 09:00,ZBHH 060900Z AUTO 32004KT 12SM 14/M06 RMK SLP217 T01381055 52003 IEM_DS3505
ZBHH,1992-11-06 11:00,ZBHH 061100Z AUTO 32010KT 08/ RMK IEM_DS3505
ZBHH,1992-11-06 12:00,ZBHH 061200Z AUTO 32010KT 9SM 08/M03 RMK SLP257 T00781034 52023 IEM_DS3505
ZBHH,1992-11-06 15:00,ZBHH 061500Z AUTO 32010KT 9SM 01/M02 RMK SLP257 T00111019 52011 IEM_DS3505
ZBHH,1992-11-06 18:00,ZBHH 061800Z AUTO 32014KT 9SM M00/M02 RMK 60016 SLP252 T10031023 40145//// 57002 IEM_DS3505
ZBHH,1992-11-06 21:00,ZBHH 062100Z AUTO 32014KT 9SM M02/M05 RMK SLP246 T10151049 57009 IEM_DS3505
ZBHH,1992-11-07 00:00,ZBHH 070000Z AUTO 32016KT 12SM M03/M08 RMK 60008 70024 SLP281 T10271085 52016 IEM_DS3505
ZBHH,1992-11-07 01:00,ZBHH 070100Z AUTO 32016KT 12SM M01/M08 RMK 60008 70024 T10101085 52016 IEM_DS3505
ZBHH,1992-11-07 03:00,ZBHH 070300Z AUTO 32017KT 9SM M04/M10 RMK SLP319 T10391098 52016 IEM_DS3505
ZBHH,1992-11-07 06:00,ZBHH 070600Z AUTO 32017KT 19SM M04/M10 RMK SLP333 T10411101 4////1046 52009 IEM_DS3505
ZBHH,1992-11-07 09:00,ZBHH 070900Z AUTO 29014KT 12SM M08/M11 RMK SLP391 T10761107 52040 IEM_DS3505
ZBHH,1992-11-07 12:00,ZBHH 071200Z AUTO 32017KT 19SM M10/M18 RMK SLP429 T10961183 52026 IEM_DS3505
ZBHH,1992-11-07 15:00,ZBHH 071500Z AUTO 32010KT 19SM M10/M16 RMK SLP453 T11021155 52017 IEM_DS3505
ZBHH,1992-11-07 18:00,ZBHH 071800Z AUTO 29012KT 19SM M10/M16 RMK SLP458 T10961155 41003//// 52005 IEM_DS3505
ZBHH,1992-11-08 00:00,ZBHH 080000Z AUTO 32012KT 19SM M10/M18 RMK SLP482 T10961175 52008 IEM_DS3505
ZBHH,1992-11-08 01:00,ZBHH 080100Z AUTO 32012KT M07/ RMK SLP464 4////1105 IEM_DS3505
ZBHH,1992-11-08 03:00,ZBHH 080300Z AUTO 29010KT 19SM M08/M12 RMK SLP479 T10751115 52001 IEM_DS3505
ZBHH,1992-11-08 06:00,ZBHH 080600Z AUTO 32012KT 19SM M07/M16 RMK SLP464 T10681155 4////1105 57010 IEM_DS3505
ZBHH,1992-11-08 09:00,ZBHH 080900Z AUTO 29012KT 19SM M08/M14 RMK SLP475 T10751142 52008 IEM_DS3505
ZBHH,1992-11-08 12:00,ZBHH 081200Z AUTO 29012KT 12SM M08/M13 RMK SLP473 T10841127 57004 IEM_DS3505
ZBHH,1992-11-08 15:00,ZBHH 081500Z AUTO 32008KT 19SM M08/M12 RMK SLP460 T10771123 57005 IEM_DS3505
ZBHH,1992-11-08 18:00,ZBHH 081800Z AUTO 29008KT 19SM M08/M15 RMK SLP446 T10801150 41065//// 57011 IEM_DS3505
ZBHH,1992-11-08 21:00,ZBHH 082100Z AUTO 32012KT 19SM M09/M14 RMK SLP439 T10861141 57009 IEM_DS3505
ZBHH,1992-11-09 00:00,ZBHH 090000Z AUTO 29014KT 19SM M08/M14 RMK SLP443 T10791136 52003 IEM_DS3505
ZBHH,1992-11-09 03:00,ZBHH 090300Z AUTO 29012KT 19SM M04/M13 RMK SLP437 T10451128 52004 IEM_DS3505
ZBHH,1992-11-09 06:00,ZBHH 090600Z AUTO 29014KT 19SM M01/M13 RMK SLP412 T10131133 4////1095 57015 IEM_DS3505
ZBHH,1992-11-09 09:00,ZBHH 090900Z AUTO 22006KT 19SM M02/M10 RMK SLP418 T10251101 52001 IEM_DS3505
ZBHH,1992-11-09 11:00,ZBHH 091100Z AUTO 00000KT 12SM M04/M07 RMK T10391073 IEM_DS3505
ZBHH,1992-11-09 12:00,ZBHH 091200Z AUTO 00000KT 12SM M04/M07 RMK SLP430 T10391073 52009 IEM_DS3505
ZBHH,1992-11-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM M06/M08 RMK SLP423 T10601083 57003 IEM_DS3505
ZBHH,1992-11-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M07/M10 RMK SLP411 T10711096 41005//// 57006 IEM_DS3505
ZBHH,1992-11-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M08/M10 RMK SLP406 T10781105 57009 IEM_DS3505
ZBHH,1992-11-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM M09/M10 RMK SLP409 T10881099 57002 IEM_DS3505
ZBHH,1992-11-10 03:00,ZBHH 100300Z AUTO 11006KT 12SM M03/M09 RMK SLP395 T10271094 57004 IEM_DS3505
ZBHH,1992-11-10 06:00,ZBHH 100600Z AUTO 18002KT 7SM M00/M04 RMK SLP368 T10011041 4////1094 57020 IEM_DS3505
ZBHH,1992-11-10 09:00,ZBHH 100900Z AUTO 22002KT 9SM M00/M09 RMK SLP361 T10051087 57008 IEM_DS3505
ZBHH,1992-11-10 12:00,ZBHH 101200Z AUTO 04002KT 7SM M02/M07 RMK SLP368 T10251066 57001 IEM_DS3505
ZBHH,1992-11-10 15:00,ZBHH 101500Z AUTO 00000KT 6SM M05/M07 RMK SLP356 T10521070 57003 IEM_DS3505
ZBHH,1992-11-10 18:00,ZBHH 101800Z AUTO 00000KT 16SM M07/M09 RMK SLP343 T10691086 40008//// 57009 IEM_DS3505
ZBHH,1992-11-10 21:00,ZBHH 102100Z AUTO 00000KT 16SM M08/M09 RMK SLP332 T10801090 57013 IEM_DS3505
ZBHH,1992-11-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM M08/M09 RMK SLP329 T10751093 57006 IEM_DS3505
ZBHH,1992-11-11 01:00,ZBHH 110100Z AUTO 00000KT M08/ RMK SLP329 IEM_DS3505
ZBHH,1992-11-11 03:00,ZBHH 110300Z AUTO 14002KT 6SM M00/M05 RMK SLP314 T10051054 57004 IEM_DS3505
ZBHH,1992-11-11 06:00,ZBHH 110600Z AUTO 22006KT 9SM 02/M05 RMK SLP288 T00221051 4////1087 57020 IEM_DS3505
ZBHH,1992-11-11 09:00,ZBHH 110900Z AUTO 20004KT 12SM 01/M09 RMK SLP288 T00111091 57005 IEM_DS3505
ZBHH,1992-11-11 11:00,ZBHH 111100Z AUTO 00000KT 5SM M02/M04 RMK T10171045 52005 IEM_DS3505
ZBHH,1992-11-11 12:00,ZBHH 111200Z AUTO 00000KT 5SM M02/M04 RMK SLP300 T10171045 52005 IEM_DS3505
ZBHH,1992-11-11 15:00,ZBHH 111500Z AUTO 00000KT 6SM M05/M06 RMK SLP287 T10461062 57002 IEM_DS3505
ZBHH,1992-11-11 18:00,ZBHH 111800Z AUTO 34004KT 19SM M01/M09 RMK SLP268 T10101094 40025//// 57003 IEM_DS3505
ZBHH,1992-11-11 21:00,ZBHH 112100Z AUTO 32010KT 19SM M01/M07 RMK SLP273 T10111074 52002 IEM_DS3505
ZBHH,1992-11-12 00:00,ZBHH 120000Z AUTO 29008KT 19SM M03/M12 RMK SLP312 T10331124 52023 IEM_DS3505
ZBHH,1992-11-12 01:00,ZBHH 120100Z AUTO 29008KT 19SM M03/ RMK SLP312 52020 IEM_DS3505
ZBHH,1992-11-12 03:00,ZBHH 120300Z AUTO 14006KT 19SM M01/M12 RMK SLP333 T10091124 52017 IEM_DS3505
ZBHH,1992-11-12 06:00,ZBHH 120600Z AUTO 32010KT 19SM 01/M10 RMK SLP314 T00131098 4////1056 57004 IEM_DS3505
ZBHH,1992-11-12 09:00,ZBHH 120900Z AUTO 34008KT 19SM 00/M08 RMK SLP317 T00051079 52001 IEM_DS3505
ZBHH,1992-11-12 12:00,ZBHH 121200Z AUTO 00000KT 19SM M02/M04 RMK SLP332 T10181043 52003 IEM_DS3505
ZBHH,1992-11-12 15:00,ZBHH 121500Z AUTO 04004KT 19SM M04/M09 RMK SLP323 T10391089 57007 IEM_DS3505
ZBHH,1992-11-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM M06/M08 RMK SLP308 T10641084 IEM_DS3505
ZBHH,1992-11-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M07/M10 RMK SLP300 T10711096 57010 IEM_DS3505
ZBHH,1992-11-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM M06/M09 RMK SLP296 T10621089 57007 IEM_DS3505
ZBHH,1992-11-13 03:00,ZBHH 130300Z AUTO 14002KT 9SM 00/M07 RMK SLP273 T00051070 57010 IEM_DS3505
ZBHH,1992-11-13 06:00,ZBHH 130600Z AUTO 22006KT 9SM 03/M06 RMK SLP247 T00291059 4////1086 57023 IEM_DS3505
ZBHH,1992-11-13 09:00,ZBHH 130900Z AUTO 00000KT 9SM 03/M06 RMK SLP238 T00271062 57009 IEM_DS3505
ZBHH,1992-11-13 12:00,ZBHH 131200Z AUTO 00000KT 5SM M00/M04 RMK SLP248 T10031044 52004 IEM_DS3505
ZBHH,1992-11-13 15:00,ZBHH 131500Z AUTO 36002KT 6SM M00/M05 RMK SLP232 T10051046 54000 IEM_DS3505
ZBHH,1992-11-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 00/M04 RMK SLP224 T00031042 40040//// 54000 IEM_DS3505
ZBHH,1992-11-13 21:00,ZBHH 132100Z AUTO 18002KT 16SM 01/M04 RMK SLP232 T00061040 52007 IEM_DS3505
ZBHH,1992-11-14 00:00,ZBHH 140000Z AUTO 32006KT 19SM M01/M08 RMK SLP281 T10111078 52033 IEM_DS3505
ZBHH,1992-11-14 01:00,ZBHH 140100Z AUTO 22017KT 19SM M03/M15 RMK SLP343 T10301148 52025 IEM_DS3505
ZBHH,1992-11-14 03:00,ZBHH 140300Z AUTO 32012KT 12SM M02/M12 RMK SLP313 T10181124 52026 IEM_DS3505
ZBHH,1992-11-14 06:00,ZBHH 140600Z AUTO 32017KT 19SM M03/M15 RMK SLP343 T10301148 4////1032 52025 IEM_DS3505
ZBHH,1992-11-14 09:00,ZBHH 140900Z AUTO 32008KT 19SM M06/M12 RMK SLP382 T10571125 52029 IEM_DS3505
ZBHH,1992-11-14 11:00,ZBHH 141100Z AUTO 00000KT 19SM M09/M17 RMK SLP407 T10931170 57007 IEM_DS3505
ZBHH,1992-11-14 12:00,ZBHH 141200Z AUTO 29002KT 12SM M08/M14 RMK SLP408 T10801144 52014 IEM_DS3505
ZBHH,1992-11-14 15:00,ZBHH 141500Z AUTO 29004KT 19SM M08/M14 RMK SLP410 T10841144 57001 IEM_DS3505
ZBHH,1992-11-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM M09/M17 RMK SLP407 T10931170 40012//// 57007 IEM_DS3505
ZBHH,1992-11-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M11/M15 RMK SLP409 T11081152 57008 IEM_DS3505
ZBHH,1992-11-15 00:00,ZBHH 150000Z AUTO 00000KT 6SM M11/M15 RMK SLP416 T11121152 54000 IEM_DS3505
ZBHH,1992-11-15 01:00,ZBHH 150100Z AUTO 00000KT 6SM M11/M15 RMK SLP416 T11121152 54000 IEM_DS3505
ZBHH,1992-11-15 03:00,ZBHH 150300Z AUTO 00000KT 6SM M07/M15 RMK SLP407 T10701152 52001 IEM_DS3505
ZBHH,1992-11-15 06:00,ZBHH 150600Z AUTO 20008KT 19SM M03/M17 RMK SLP361 T10271170 4////1120 57033 IEM_DS3505
ZBHH,1992-11-15 09:00,ZBHH 150900Z AUTO 25014KT 19SM M03/M15 RMK SLP354 T10311150 57010 IEM_DS3505
ZBHH,1992-11-15 12:00,ZBHH 151200Z AUTO 00000KT 7SM M06/M12 RMK SLP365 T10601124 52002 IEM_DS3505
ZBHH,1992-11-15 15:00,ZBHH 151500Z AUTO 04004KT 19SM M07/M13 RMK SLP349 T10701134 57007 IEM_DS3505
ZBHH,1992-11-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM M10/M12 RMK SLP333 T10981124 41017//// 57010 IEM_DS3505
ZBHH,1992-11-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M11/M13 RMK SLP322 T11061126 57013 IEM_DS3505
ZBHH,1992-11-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM M10/M12 RMK SLP324 T11021124 57004 IEM_DS3505
ZBHH,1992-11-16 03:00,ZBHH 160300Z AUTO 11006KT 19SM M03/M13 RMK SLP302 T10291127 57005 IEM_DS3505
ZBHH,1992-11-16 05:00,ZBHH 160500Z AUTO 00000KT 16SM 00/M03 RMK SLP277 T00051027 4////1120 57020 IEM_DS3505
ZBHH,1992-11-16 06:00,ZBHH 160600Z AUTO 00000KT 16SM 00/M03 RMK SLP277 T00051027 4////1120 57020 IEM_DS3505
ZBHH,1992-11-16 09:00,ZBHH 160900Z AUTO 02004KT 9SM 00/M05 RMK SLP273 T00011049 57006 IEM_DS3505
ZBHH,1992-11-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM M03/M10 RMK SLP287 T10331098 52005 IEM_DS3505
ZBHH,1992-11-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM M06/M09 RMK SLP271 T10641092 57004 IEM_DS3505
ZBHH,1992-11-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM M08/M10 RMK SLP251 T10771099 40017//// 57013 IEM_DS3505
ZBHH,1992-11-16 21:00,ZBHH 162100Z AUTO 04004KT 19SM M08/M10 RMK SLP239 T10781100 57012 IEM_DS3505
ZBHH,1992-11-17 00:00,ZBHH 170000Z AUTO 00000KT 4SM M07/M10 RMK SLP249 T10741100 52002 IEM_DS3505
ZBHH,1992-11-17 03:00,ZBHH 170300Z AUTO 09004KT 16SM 02/M04 RMK SLP231 T00231042 57001 IEM_DS3505
ZBHH,1992-11-17 06:00,ZBHH 170600Z AUTO 07002KT 12SM 00/M06 RMK SLP201 T00051062 57022 IEM_DS3505
ZBHH,1992-11-17 09:00,ZBHH 170900Z AUTO 36002KT 16SM 05/M06 RMK SLP198 T00511060 57004 IEM_DS3505
ZBHH,1992-11-17 11:00,ZBHH 171100Z AUTO 00000KT M01/ RMK SLP188 40062//// 52020 IEM_DS3505
ZBHH,1992-11-17 12:00,ZBHH 171200Z AUTO 00000KT 9SM 01/M05 RMK SLP217 T00111047 52009 IEM_DS3505
ZBHH,1992-11-17 15:00,ZBHH 171500Z AUTO 00000KT 6SM M01/M05 RMK SLP194 T10071046 57003 IEM_DS3505
ZBHH,1992-11-17 18:00,ZBHH 171800Z AUTO 00000KT 6SM M01/M04 RMK SLP188 T10061041 40062//// 52002 IEM_DS3505
ZBHH,1992-11-17 21:00,ZBHH 172100Z AUTO 00000KT 6SM 00/M03 RMK SLP179 T00051032 57007 IEM_DS3505
ZBHH,1992-11-18 00:00,ZBHH 180000Z AUTO 00000KT 5SM 02/M02 RMK SLP199 T00171018 52012 IEM_DS3505
ZBHH,1992-11-18 01:00,ZBHH 180100Z AUTO 00000KT 5SM 02/ RMK SLP199 52120 IEM_DS3505
ZBHH,1992-11-18 03:00,ZBHH 180300Z AUTO 32010KT 19SM 04/M03 RMK SLP222 T00411032 52021 IEM_DS3505
ZBHH,1992-11-18 06:00,ZBHH 180600Z AUTO 32014KT 19SM 03/M04 RMK SLP235 T00261045 4////1020 52009 IEM_DS3505
ZBHH,1992-11-18 09:00,ZBHH 180900Z AUTO 32006KT 19SM M00/M06 RMK SLP277 T10011063 52033 IEM_DS3505
ZBHH,1992-11-18 12:00,ZBHH 181200Z AUTO 32010KT 12SM M03/M08 RMK SLP308 T10271077 52024 IEM_DS3505
ZBHH,1992-11-18 15:00,ZBHH 181500Z AUTO 32006KT 19SM M05/M10 RMK SLP332 T10511101 52021 IEM_DS3505
ZBHH,1992-11-18 18:00,ZBHH 181800Z AUTO 32008KT 19SM M05/M09 RMK SLP332 T10521094 40056//// 51003 IEM_DS3505
ZBHH,1992-11-18 21:00,ZBHH 182100Z AUTO 32008KT 19SM M06/M08 RMK SLP351 T10621081 52008 IEM_DS3505
ZBHH,1992-11-19 00:00,ZBHH 190000Z AUTO 32006KT 19SM M08/M14 RMK SLP395 T10781135 52029 IEM_DS3505
ZBHH,1992-11-19 03:00,ZBHH 190300Z AUTO 32010KT 19SM M06/M13 RMK SLP419 T10651127 52019 IEM_DS3505
ZBHH,1992-11-19 06:00,ZBHH 190600Z AUTO 32010KT 19SM M06/M14 RMK SLP410 T10571137 4////1085 57006 IEM_DS3505
ZBHH,1992-11-19 09:00,ZBHH 190900Z AUTO 32006KT 19SM M07/M12 RMK SLP424 T10671119 52007 IEM_DS3505
ZBHH,1992-11-19 11:00,ZBHH 191100Z AUTO 32006KT M10/ RMK SLP418 41050//// 51170 IEM_DS3505
ZBHH,1992-11-19 12:00,ZBHH 191200Z AUTO 32010KT 19SM M08/M16 RMK SLP441 T10811157 52008 IEM_DS3505
ZBHH,1992-11-19 15:00,ZBHH 191500Z AUTO 32012KT 19SM M10/M16 RMK SLP439 T11001161 57003 IEM_DS3505
ZBHH,1992-11-19 18:00,ZBHH 191800Z AUTO 32006KT 19SM M10/M16 RMK SLP418 T11041157 41050//// 57017 IEM_DS3505
ZBHH,1992-11-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM M13/M17 RMK SLP419 T11311168 57008 IEM_DS3505
ZBHH,1992-11-20 00:00,ZBHH 200000Z AUTO 36004KT 19SM M13/M16 RMK SLP401 T11281165 57018 IEM_DS3505
ZBHH,1992-11-20 01:00,ZBHH 200100Z AUTO 36004KT 19SM M13/M15 RMK SLP401 T11281150 57180 IEM_DS3505
ZBHH,1992-11-20 03:00,ZBHH 200300Z AUTO 00000KT 12SM M08/M16 RMK SLP379 T10841155 57014 IEM_DS3505
ZBHH,1992-11-20 06:00,ZBHH 200600Z AUTO 25004KT 12SM M05/M11 RMK SLP325 T10521107 4////1136 57040 IEM_DS3505
ZBHH,1992-11-20 09:00,ZBHH 200900Z AUTO 22006KT 12SM M04/M10 RMK SLP307 T10411096 57020 IEM_DS3505
ZBHH,1992-11-20 11:00,ZBHH 201100Z AUTO 00000KT 6SM M10/M12 RMK SLP253 T11031123 41034//// 57018 IEM_DS3505
ZBHH,1992-11-20 12:00,ZBHH 201200Z AUTO 00000KT 12SM M07/M11 RMK SLP304 T10661108 57007 IEM_DS3505
ZBHH,1992-11-20 15:00,ZBHH 201500Z AUTO 00000KT 6SM M08/M12 RMK SLP277 T10851118 57018 IEM_DS3505
ZBHH,1992-11-20 18:00,ZBHH 201800Z AUTO 00000KT 6SM M10/M12 RMK SLP253 T11031123 41034//// 57018 IEM_DS3505
ZBHH,1992-11-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M10/M12 RMK SLP236 T10981119 57011 IEM_DS3505
ZBHH,1992-11-21 00:00,ZBHH 210000Z AUTO 00000KT 7SM M10/M12 RMK SLP236 T11041119 57007 IEM_DS3505
ZBHH,1992-11-21 03:00,ZBHH 210300Z AUTO 00000KT 12SM M04/M10 RMK SLP220 T10371095 57003 IEM_DS3505
ZBHH,1992-11-21 06:00,ZBHH 210600Z AUTO 20008KT 12SM M01/M10 RMK SLP194 T10091095 4////1110 57021 IEM_DS3505
ZBHH,1992-11-21 09:00,ZBHH 210900Z AUTO 20006KT 12SM M01/M10 RMK SLP207 T10091102 52013 IEM_DS3505
ZBHH,1992-11-21 11:00,ZBHH 211100Z AUTO 00000KT 6SM M03/M08 RMK SLP241 T10341082 IEM_DS3505
