station,valid,metar
ZBHH,1986-11-01 06:00,ZBHH 010600Z AUTO 20006KT 7SM 04/M10 RMK SLP210 T00451098 4////1071 57033 IEM_DS3505
ZBHH,1986-11-01 09:00,ZBHH 010900Z AUTO 00000KT 6SM 06/M11 RMK SLP189 T00581108 57019 IEM_DS3505
ZBHH,1986-11-01 12:00,ZBHH 011200Z AUTO 04002KT 9SM 03/M08 RMK SLP193 T00261080 57004 IEM_DS3505
ZBHH,1986-11-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM 02/M07 RMK SLP161 T00191074 57015 IEM_DS3505
ZBHH,1986-11-01 18:00,ZBHH 011800Z AUTO 29002KT 12SM 01/M02 RMK SLP169 T00121018 40067//// 52014 IEM_DS3505
ZBHH,1986-11-01 21:00,ZBHH 012100Z AUTO 32004KT 19SM 02/M05 RMK SLP188 T00151046 52020 IEM_DS3505
ZBHH,1986-11-02 00:00,ZBHH 020000Z AUTO 34006KT 19SM M00/M06 RMK SLP224 T10031062 52021 IEM_DS3505
ZBHH,1986-11-02 03:00,ZBHH 020300Z AUTO 32014KT 19SM 02/M10 RMK SLP240 T00231105 52018 IEM_DS3505
ZBHH,1986-11-02 06:00,ZBHH 020600Z AUTO 32014KT 19SM 04/M12 RMK SLP233 T00361122 4////1007 57005 IEM_DS3505
ZBHH,1986-11-02 09:00,ZBHH 020900Z AUTO 32012KT 19SM 02/M10 RMK SLP249 T00151104 52010 IEM_DS3505
ZBHH,1986-11-02 12:00,ZBHH 021200Z AUTO 32006KT 19SM M01/M15 RMK SLP279 T10111153 52017 IEM_DS3505
ZBHH,1986-11-02 15:00,ZBHH 021500Z AUTO 32006KT 19SM M02/M15 RMK SLP284 T10251150 52007 IEM_DS3505
ZBHH,1986-11-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M03/M16 RMK SLP284 T10341163 40041//// 52001 IEM_DS3505
ZBHH,1986-11-02 21:00,ZBHH 022100Z AUTO 32002KT 19SM M04/M08 RMK SLP287 T10441079 57004 IEM_DS3505
ZBHH,1986-11-03 03:00,ZBHH 030300Z AUTO 09002KT 12SM 00/M10 RMK SLP294 T00001105 52001 IEM_DS3505
ZBHH,1986-11-03 06:00,ZBHH 030600Z AUTO 18010KT 19SM 04/M08 RMK SLP250 T00391081 4////1067 57032 IEM_DS3505
ZBHH,1986-11-03 09:00,ZBHH 030900Z AUTO 20008KT 19SM 04/M12 RMK SLP238 T00451120 57012 IEM_DS3505
ZBHH,1986-11-03 12:00,ZBHH 031200Z AUTO 25010KT 19SM 03/M12 RMK SLP243 T00291120 57003 IEM_DS3505
ZBHH,1986-11-03 15:00,ZBHH 031500Z AUTO 04004KT 19SM M02/M10 RMK SLP237 T10211104 57002 IEM_DS3505
ZBHH,1986-11-03 18:00,ZBHH 031800Z AUTO 09002KT 19SM M03/M13 RMK SLP217 T10331128 40050//// 57012 IEM_DS3505
ZBHH,1986-11-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M05/M12 RMK SLP213 T10541120 57007 IEM_DS3505
ZBHH,1986-11-04 00:00,ZBHH 040000Z AUTO 07004KT 19SM M04/M11 RMK SLP221 T10451111 52006 IEM_DS3505
ZBHH,1986-11-04 03:00,ZBHH 040300Z AUTO 14004KT 12SM 04/M09 RMK SLP221 T00351092 52006 IEM_DS3505
ZBHH,1986-11-04 06:00,ZBHH 040600Z AUTO 18004KT 12SM 06/M05 RMK SLP212 T00631053 57004 IEM_DS3505
ZBHH,1986-11-04 09:00,ZBHH 040900Z AUTO 20004KT 12SM 06/M04 RMK SLP222 T00621043 52004 IEM_DS3505
ZBHH,1986-11-04 12:00,ZBHH 041200Z AUTO 00000KT 6SM 01/M07 RMK SLP245 T00111066 52011 IEM_DS3505
ZBHH,1986-11-04 15:00,ZBHH 041500Z AUTO 36004KT 11SM M02/M08 RMK SLP235 T10151078 52003 IEM_DS3505
ZBHH,1986-11-04 18:00,ZBHH 041800Z AUTO 07002KT 19SM M03/M08 RMK SLP221 T10271085 40075//// 57009 IEM_DS3505
ZBHH,1986-11-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M02/M09 RMK SLP204 T10211086 57014 IEM_DS3505
ZBHH,1986-11-05 00:00,ZBHH 050000Z AUTO 07002KT 12SM M01/M06 RMK SLP220 T10111065 52005 IEM_DS3505
ZBHH,1986-11-05 03:00,ZBHH 050300Z AUTO 00000KT 19SM 04/M09 RMK SLP219 T00351088 52004 IEM_DS3505
ZBHH,1986-11-05 06:00,ZBHH 050600Z AUTO 04002KT 12SM 05/M08 RMK SLP203 T00471080 4////1037 57014 IEM_DS3505
ZBHH,1986-11-05 09:00,ZBHH 050900Z AUTO 04004KT 12SM 05/M07 RMK SLP211 T00471067 52008 IEM_DS3505
ZBHH,1986-11-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM 00/M06 RMK T00031062 IEM_DS3505
ZBHH,1986-11-05 15:00,ZBHH 051500Z AUTO 16002KT 7SM M01/M05 RMK SLP234 T10081054 52004 IEM_DS3505
ZBHH,1986-11-05 18:00,ZBHH 051800Z AUTO 09004KT 16SM M02/M06 RMK SLP240 T10201065 40052//// 52006 IEM_DS3505
ZBHH,1986-11-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M02/M06 RMK SLP243 T10251060 52001 IEM_DS3505
ZBHH,1986-11-06 00:00,ZBHH 060000Z AUTO 00000KT 9SM M03/M09 RMK SLP267 T10321092 52010 IEM_DS3505
ZBHH,1986-11-06 03:00,ZBHH 060300Z AUTO 34014KT 19SM 03/M06 RMK SLP266 T00291064 52010 IEM_DS3505
ZBHH,1986-11-06 06:00,ZBHH 060600Z AUTO 34012KT 19SM 04/M08 RMK SLP257 T00371076 57009 IEM_DS3505
ZBHH,1986-11-06 09:00,ZBHH 060900Z AUTO 32016KT 19SM 01/M14 RMK SLP284 T00101144 52017 IEM_DS3505
ZBHH,1986-11-06 12:00,ZBHH 061200Z AUTO 32006KT 19SM M02/M13 RMK SLP320 T10151130 52025 IEM_DS3505
ZBHH,1986-11-06 15:00,ZBHH 061500Z AUTO 32008KT 19SM M03/M15 RMK SLP327 T10301148 52016 IEM_DS3505
ZBHH,1986-11-06 18:00,ZBHH 061800Z AUTO 34010KT 19SM M04/M11 RMK SLP340 T10391113 40042//// 52011 IEM_DS3505
ZBHH,1986-11-06 21:00,ZBHH 062100Z AUTO 29008KT 19SM M04/M16 RMK SLP353 T10431161 52005 IEM_DS3505
ZBHH,1986-11-07 00:00,ZBHH 070000Z AUTO 25006KT 19SM M06/M13 RMK T10551128 52015 IEM_DS3505
ZBHH,1986-11-07 03:00,ZBHH 070300Z AUTO 18006KT 9SM M01/M12 RMK SLP375 T10061124 52003 IEM_DS3505
ZBHH,1986-11-07 06:00,ZBHH 070600Z AUTO 25006KT 19SM 04/M12 RMK SLP342 T00371116 4////1063 57021 IEM_DS3505
ZBHH,1986-11-07 09:00,ZBHH 070900Z AUTO 32008KT 19SM 04/M15 RMK SLP332 T00401154 57009 IEM_DS3505
ZBHH,1986-11-07 12:00,ZBHH 071200Z AUTO 32004KT 19SM 01/M12 RMK SLP348 T00101119 52005 IEM_DS3505
ZBHH,1986-11-07 15:00,ZBHH 071500Z AUTO 11002KT 19SM M02/M09 RMK SLP342 T10211091 57002 IEM_DS3505
ZBHH,1986-11-07 18:00,ZBHH 071800Z AUTO 07002KT 19SM M05/M12 RMK SLP329 T10531124 40052//// 57009 IEM_DS3505
ZBHH,1986-11-07 21:00,ZBHH 072100Z AUTO 04002KT 19SM M06/M11 RMK SLP314 T10631109 57014 IEM_DS3505
ZBHH,1986-11-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM M07/M10 RMK SLP319 T10671105 57003 IEM_DS3505
ZBHH,1986-11-08 03:00,ZBHH 080300Z AUTO 09002KT 16SM M02/M11 RMK SLP303 T10201106 57011 IEM_DS3505
ZBHH,1986-11-08 06:00,ZBHH 080600Z AUTO 12SM 03/M06 RMK SLP274 T00261061 4////1073 57022 IEM_DS3505
ZBHH,1986-11-08 09:00,ZBHH 080900Z AUTO 22014KT 19SM 04/M07 RMK SLP257 T00371071 57015 IEM_DS3505
ZBHH,1986-11-08 12:00,ZBHH 081200Z AUTO 00000KT 6SM M01/M10 RMK SLP265 T10071099 57003 IEM_DS3505
ZBHH,1986-11-08 15:00,ZBHH 081500Z AUTO 04004KT 12SM M03/M12 RMK SLP260 T10291116 52001 IEM_DS3505
ZBHH,1986-11-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M04/M12 RMK SLP251 T10451116 40046//// 57002 IEM_DS3505
ZBHH,1986-11-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M06/M10 RMK SLP252 T10601100 54000 IEM_DS3505
ZBHH,1986-11-09 00:00,ZBHH 090000Z AUTO 36002KT 9SM M07/M09 RMK SLP278 T10661090 52012 IEM_DS3505
ZBHH,1986-11-09 03:00,ZBHH 090300Z AUTO 14002KT 6SM 01/M11 RMK SLP271 T00121109 52006 IEM_DS3505
ZBHH,1986-11-09 06:00,ZBHH 090600Z AUTO 20006KT 7SM 06/M13 RMK SLP243 T00571129 4////1073 57018 IEM_DS3505
ZBHH,1986-11-09 09:00,ZBHH 090900Z AUTO 22004KT 12SM 06/M11 RMK SLP237 T00551110 57009 IEM_DS3505
ZBHH,1986-11-09 12:00,ZBHH 091200Z AUTO 32004KT 12SM 01/M11 RMK SLP272 T00071108 52019 IEM_DS3505
ZBHH,1986-11-09 15:00,ZBHH 091500Z AUTO 04004KT 12SM M01/M16 RMK SLP272 T10081155 52014 IEM_DS3505
ZBHH,1986-11-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M03/M18 RMK SLP281 T10311179 40070//// 52012 IEM_DS3505
ZBHH,1986-11-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M06/M13 RMK SLP293 T10611126 52004 IEM_DS3505
ZBHH,1986-11-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM M06/M12 RMK SLP322 T10651123 52014 IEM_DS3505
ZBHH,1986-11-10 03:00,ZBHH 100300Z AUTO 11004KT 6SM 02/M15 RMK SLP311 T00161151 52005 IEM_DS3505
ZBHH,1986-11-10 06:00,ZBHH 100600Z AUTO 16008KT 12SM 06/M11 RMK SLP286 T00551111 4////1080 57019 IEM_DS3505
ZBHH,1986-11-10 09:00,ZBHH 100900Z AUTO 22004KT 12SM 05/M16 RMK SLP290 T00521165 57003 IEM_DS3505
ZBHH,1986-11-10 12:00,ZBHH 101200Z AUTO 00000KT 5SM M01/M09 RMK SLP314 T10131093 52006 IEM_DS3505
ZBHH,1986-11-10 15:00,ZBHH 101500Z AUTO 34002KT 19SM M04/M13 RMK SLP309 T10351127 52008 IEM_DS3505
ZBHH,1986-11-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM M05/M13 RMK SLP291 T10491128 40064//// 57010 IEM_DS3505
ZBHH,1986-11-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M06/M11 RMK SLP285 T10631113 57009 IEM_DS3505
ZBHH,1986-11-11 00:00,ZBHH 110000Z AUTO 07002KT 9SM M07/M13 RMK SLP299 T10671126 57003 IEM_DS3505
ZBHH,1986-11-11 03:00,ZBHH 110300Z AUTO 09004KT 19SM 04/M12 RMK SLP273 T00351122 57005 IEM_DS3505
ZBHH,1986-11-11 06:00,ZBHH 110600Z AUTO 20006KT 19SM 07/M18 RMK SLP235 T00701182 4////1074 57029 IEM_DS3505
ZBHH,1986-11-11 09:00,ZBHH 110900Z AUTO 25002KT 19SM 06/M15 RMK SLP223 T00631146 57015 IEM_DS3505
ZBHH,1986-11-11 12:00,ZBHH 111200Z AUTO 07002KT 4SM M00/M09 RMK SLP240 T10011092 54000 IEM_DS3505
ZBHH,1986-11-11 15:00,ZBHH 111500Z AUTO 09004KT 19SM M02/M10 RMK SLP219 T10191101 54000 IEM_DS3505
ZBHH,1986-11-11 18:00,ZBHH 111800Z AUTO 04002KT 19SM M02/M12 RMK SLP203 T10161121 40078//// 57006 IEM_DS3505
ZBHH,1986-11-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M02/M10 RMK SLP190 T10171098 57013 IEM_DS3505
ZBHH,1986-11-12 00:00,ZBHH 120000Z AUTO 07002KT 7SM M02/M04 RMK SLP205 T10151039 54000 IEM_DS3505
ZBHH,1986-11-12 03:00,ZBHH 120300Z AUTO 18006KT 9SM 02/M03 RMK SLP200 T00231029 54000 IEM_DS3505
ZBHH,1986-11-12 06:00,ZBHH 120600Z AUTO 00000KT 9SM 05/M02 RMK SLP167 T00481016 4////1032 57023 IEM_DS3505
ZBHH,1986-11-12 09:00,ZBHH 120900Z AUTO 32004KT 12SM 06/M01 RMK SLP160 T00591011 57004 IEM_DS3505
ZBHH,1986-11-12 12:00,ZBHH 121200Z AUTO 00000KT 9SM 01/M02 RMK SLP176 T00131025 52004 IEM_DS3505
ZBHH,1986-11-12 15:00,ZBHH 121500Z AUTO 00000KT 6SM M02/M04 RMK SLP174 T10191044 54000 IEM_DS3505
ZBHH,1986-11-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM M03/M04 RMK SLP170 T10301044 40067//// 57001 IEM_DS3505
ZBHH,1986-11-12 21:00,ZBHH 122100Z AUTO 32021KT 12SM M01/M06 RMK SLP192 T10081058 52027 IEM_DS3505
ZBHH,1986-11-13 00:00,ZBHH 130000Z AUTO 32017KT 19SM M03/M13 RMK SLP258 T10331134 52042 IEM_DS3505
ZBHH,1986-11-13 03:00,ZBHH 130300Z AUTO 32019KT 19SM M05/M17 RMK SLP302 T10511170 52028 IEM_DS3505
ZBHH,1986-11-13 06:00,ZBHH 130600Z AUTO 32014KT 19SM M02/M16 RMK SLP318 T10251157 4////1069 52017 IEM_DS3505
ZBHH,1986-11-13 09:00,ZBHH 130900Z AUTO 04012KT 19SM M05/M17 RMK SLP343 T10491167 52022 IEM_DS3505
ZBHH,1986-11-13 12:00,ZBHH 131200Z AUTO 32006KT 19SM M08/M18 RMK SLP396 T10791182 52034 IEM_DS3505
ZBHH,1986-11-13 15:00,ZBHH 131500Z AUTO 04004KT 19SM M10/M16 RMK SLP427 T11011165 52017 IEM_DS3505
ZBHH,1986-11-13 18:00,ZBHH 131800Z AUTO 29010KT 19SM M12/M18 RMK SLP441 T11231179 40029//// 52013 IEM_DS3505
ZBHH,1986-11-13 21:00,ZBHH 132100Z AUTO 32010KT 19SM M14/M18 RMK SLP452 T11361185 52002 IEM_DS3505
ZBHH,1986-11-14 00:00,ZBHH 140000Z AUTO 34006KT 19SM M15/M20 RMK SLP470 T11481195 52005 IEM_DS3505
ZBHH,1986-11-14 03:00,ZBHH 140300Z AUTO 11004KT 19SM M09/M23 RMK SLP463 T10931231 52002 IEM_DS3505
ZBHH,1986-11-14 06:00,ZBHH 140600Z AUTO 29010KT 19SM M04/M21 RMK SLP433 T10431207 4////1150 57019 IEM_DS3505
ZBHH,1986-11-14 09:00,ZBHH 140900Z AUTO 20008KT 19SM M05/M21 RMK SLP437 T10491210 57001 IEM_DS3505
ZBHH,1986-11-14 12:00,ZBHH 141200Z AUTO 00000KT 19SM M08/M25 RMK SLP456 T10751253 52007 IEM_DS3505
ZBHH,1986-11-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM M09/M23 RMK SLP449 T10891232 52004 IEM_DS3505
ZBHH,1986-11-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM M12/M19 RMK SLP442 T11171187 41026//// 57001 IEM_DS3505
ZBHH,1986-11-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M13/M18 RMK SLP435 T11281180 57012 IEM_DS3505
ZBHH,1986-11-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM M14/M18 RMK SLP445 T11371185 52001 IEM_DS3505
ZBHH,1986-11-15 01:00,ZBHH 150100Z AUTO 00000KT 12SM M14/M18 RMK SLP445 T11371185 52001 IEM_DS3505
ZBHH,1986-11-15 03:00,ZBHH 150300Z AUTO 22002KT 5SM M07/M19 RMK SLP427 T10731194 57004 IEM_DS3505
ZBHH,1986-11-15 06:00,ZBHH 150600Z AUTO 20008KT 6SM M02/M16 RMK SLP390 T10221158 4////1146 57027 IEM_DS3505
ZBHH,1986-11-15 09:00,ZBHH 150900Z AUTO 5SM M02/M20 RMK SLP379 T10211196 57012 IEM_DS3505
ZBHH,1986-11-15 12:00,ZBHH 151200Z AUTO 36004KT 4SM M06/M15 RMK SLP387 T10581150 57003 IEM_DS3505
ZBHH,1986-11-15 15:00,ZBHH 151500Z AUTO 07002KT 5SM M05/M15 RMK SLP365 T10531147 57004 IEM_DS3505
ZBHH,1986-11-15 18:00,ZBHH 151800Z AUTO 00000KT 6SM M05/M13 RMK SLP329 T10491129 41013//// 57019 IEM_DS3505
ZBHH,1986-11-15 21:00,ZBHH 152100Z AUTO 00000KT 9SM M03/M14 RMK SLP311 T10281144 57011 IEM_DS3505
ZBHH,1986-11-16 00:00,ZBHH 160000Z AUTO 32004KT 6SM M04/M04 RMK 60000 SLP319 T10351040 57002 IEM_DS3505
ZBHH,1986-11-16 03:00,ZBHH 160300Z AUTO 02004KT 12SM M01/M06 RMK SLP311 T10141055 57002 IEM_DS3505
ZBHH,1986-11-16 06:00,ZBHH 160600Z AUTO 00000KT 16SM 00/M05 RMK SLP286 T00021051 4////1065 57017 IEM_DS3505
ZBHH,1986-11-16 09:00,ZBHH 160900Z AUTO 00000KT 16SM 01/M02 RMK SLP281 T00061016 52001 IEM_DS3505
ZBHH,1986-11-16 12:00,ZBHH 161200Z AUTO 00000KT 7SM 00/M04 RMK SLP296 T00031043 52011 IEM_DS3505
ZBHH,1986-11-16 15:00,ZBHH 161500Z AUTO 00000KT 9SM M02/M04 RMK SLP304 T10151036 52008 IEM_DS3505
ZBHH,1986-11-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM M04/M07 RMK SLP311 T10361073 40010//// 52005 IEM_DS3505
ZBHH,1986-11-16 21:00,ZBHH 162100Z AUTO 09002KT 12SM M05/M09 RMK SLP315 T10471091 52002 IEM_DS3505
ZBHH,1986-11-17 00:00,ZBHH 170000Z AUTO 09004KT 6SM M04/M08 RMK SLP324 T10451080 52007 IEM_DS3505
ZBHH,1986-11-17 03:00,ZBHH 170300Z AUTO 16004KT 9SM M01/M06 RMK SLP317 T10131057 57003 IEM_DS3505
ZBHH,1986-11-17 06:00,ZBHH 170600Z AUTO 16004KT 12SM 02/M05 RMK SLP300 T00251051 4////1054 57011 IEM_DS3505
ZBHH,1986-11-17 09:00,ZBHH 170900Z AUTO 20002KT 9SM 02/M07 RMK SLP301 T00161073 57003 IEM_DS3505
ZBHH,1986-11-17 12:00,ZBHH 171200Z AUTO 00000KT 9SM M00/M05 RMK SLP317 T10011048 52010 IEM_DS3505
ZBHH,1986-11-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM M03/M06 RMK SLP325 T10291064 52008 IEM_DS3505
ZBHH,1986-11-17 18:00,ZBHH 171800Z AUTO 00000KT 6SM M05/M09 RMK SLP330 T10511092 40028//// 52008 IEM_DS3505
ZBHH,1986-11-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM M06/M08 RMK SLP330 T10571083 57003 IEM_DS3505
ZBHH,1986-11-18 00:00,ZBHH 180000Z AUTO 09004KT 9SM M07/M09 RMK SLP350 T10671091 52011 IEM_DS3505
ZBHH,1986-11-18 03:00,ZBHH 180300Z AUTO 20006KT 12SM M01/M09 RMK SLP350 T10101090 52007 IEM_DS3505
ZBHH,1986-11-18 06:00,ZBHH 180600Z AUTO 20006KT 16SM 03/M10 RMK SLP324 T00301103 4////1074 57019 IEM_DS3505
ZBHH,1986-11-18 09:00,ZBHH 180900Z AUTO 25006KT 19SM 02/M11 RMK SLP331 T00251112 52004 IEM_DS3505
ZBHH,1986-11-18 12:00,ZBHH 181200Z AUTO 29006KT 19SM M02/M12 RMK SLP355 T10191117 IEM_DS3505
ZBHH,1986-11-18 15:00,ZBHH 181500Z AUTO 32006KT 19SM M04/M19 RMK SLP347 T10351190 52002 IEM_DS3505
ZBHH,1986-11-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M06/M16 RMK SLP342 T10591158 40045//// 57001 IEM_DS3505
ZBHH,1986-11-18 21:00,ZBHH 182100Z AUTO 18002KT 19SM M06/M23 RMK SLP338 T10651233 57006 IEM_DS3505
ZBHH,1986-11-19 00:00,ZBHH 190000Z AUTO 00000KT 7SM M10/M14 RMK SLP354 T10971144 57003 IEM_DS3505
ZBHH,1986-11-19 01:00,ZBHH 190100Z AUTO 18008KT 12SM RMK SLP311 4////1101 57018 IEM_DS3505
ZBHH,1986-11-19 03:00,ZBHH 190300Z AUTO 11002KT 7SM M01/M17 RMK SLP332 T10071174 57003 IEM_DS3505
ZBHH,1986-11-19 06:00,ZBHH 190600Z AUTO 18008KT 12SM 02/M13 RMK SLP311 T00191130 4////1101 57018 IEM_DS3505
ZBHH,1986-11-19 09:00,ZBHH 190900Z AUTO 22002KT 12SM 01/M17 RMK SLP309 T00101167 57005 IEM_DS3505
ZBHH,1986-11-19 12:00,ZBHH 191200Z AUTO 00000KT 6SM M04/M13 RMK SLP334 T10381132 52004 IEM_DS3505
ZBHH,1986-11-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM M06/M13 RMK SLP319 T10611131 52002 IEM_DS3505
ZBHH,1986-11-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM M08/M13 RMK SLP313 T10831131 40028//// 57004 IEM_DS3505
ZBHH,1986-11-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M10/M14 RMK SLP313 T10951142 57005 IEM_DS3505
ZBHH,1986-11-20 00:00,ZBHH 200000Z AUTO 04002KT 6SM M10/M14 RMK SLP333 T10951136 52007 IEM_DS3505
ZBHH,1986-11-20 01:00,ZBHH 200100Z AUTO 04002KT 6SM M10/M14 RMK SLP333 T10951136 52007 IEM_DS3505
ZBHH,1986-11-20 03:00,ZBHH 200300Z AUTO 09004KT 7SM M00/M14 RMK SLP314 T10011144 57001 IEM_DS3505
ZBHH,1986-11-20 06:00,ZBHH 200600Z AUTO 14004KT 7SM 02/M10 RMK SLP287 T00231103 4////1104 57023 IEM_DS3505
ZBHH,1986-11-20 09:00,ZBHH 200900Z AUTO 02002KT 9SM 02/M10 RMK SLP290 T00151103 57002 IEM_DS3505
ZBHH,1986-11-20 12:00,ZBHH 201200Z AUTO 36004KT 9SM M02/M12 RMK SLP310 T10211120 52010 IEM_DS3505
ZBHH,1986-11-20 15:00,ZBHH 201500Z AUTO 00000KT 9SM M02/M10 RMK SLP291 T10191101 52004 IEM_DS3505
ZBHH,1986-11-20 18:00,ZBHH 201800Z AUTO 00000KT 9SM M02/M10 RMK SLP289 T10231102 40037//// 52003 IEM_DS3505
ZBHH,1986-11-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M04/M10 RMK SLP300 T10371100 52005 IEM_DS3505
ZBHH,1986-11-21 00:00,ZBHH 210000Z AUTO 00000KT 16SM M04/M12 RMK SLP328 T10391118 52016 IEM_DS3505
ZBHH,1986-11-21 03:00,ZBHH 210300Z AUTO 11002KT 19SM 03/M10 RMK SLP311 T00331104 52001 IEM_DS3505
ZBHH,1986-11-21 06:00,ZBHH 210600Z AUTO 00000KT 19SM 07/M10 RMK SLP285 T00701105 4////1059 57016 IEM_DS3505
ZBHH,1986-11-21 09:00,ZBHH 210900Z AUTO 00000KT 12SM 06/M09 RMK SLP290 T00581089 57001 IEM_DS3505
ZBHH,1986-11-21 12:00,ZBHH 211200Z AUTO 09004KT 12SM 01/M10 RMK SLP314 T00091105 52024 IEM_DS3505
ZBHH,1986-11-21 15:00,ZBHH 211500Z AUTO 04002KT 19SM M01/M13 RMK SLP312 T10091126 52010 IEM_DS3505
ZBHH,1986-11-21 18:00,ZBHH 211800Z AUTO 32002KT 19SM M04/M06 RMK SLP306 T10451058 57005 IEM_DS3505
ZBHH,1986-11-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM M06/M10 RMK SLP300 T10601104 57011 IEM_DS3505
ZBHH,1986-11-22 00:00,ZBHH 220000Z AUTO 00000KT 12SM M03/M06 RMK SLP308 T10291056 52003 IEM_DS3505
ZBHH,1986-11-22 03:00,ZBHH 220300Z AUTO 00000KT 6SM 00/M09 RMK SLP304 T00051088 54000 IEM_DS3505
ZBHH,1986-11-22 06:00,ZBHH 220600Z AUTO 02004KT 7SM 03/M06 RMK SLP285 T00291060 4////1067 57019 IEM_DS3505
ZBHH,1986-11-22 09:00,ZBHH 220900Z AUTO 32004KT 7SM 03/M06 RMK SLP281 T00291056 57007 IEM_DS3505
ZBHH,1986-11-22 12:00,ZBHH 221200Z AUTO 36004KT 7SM 03/M03 RMK SLP267 T00271031 57006 IEM_DS3505
ZBHH,1986-11-22 15:00,ZBHH 221500Z AUTO 32002KT 9SM 02/M01 RMK SLP276 T00251006 52015 IEM_DS3505
ZBHH,1986-11-22 18:00,ZBHH 221800Z AUTO 00000KT 6SM 02/01 RMK 60012 SLP270 T00170012 40035//// 57002 IEM_DS3505
ZBHH,1986-11-22 21:00,ZBHH 222100Z AUTO 00000KT 6SM 01/00 RMK SLP261 T00070002 57010 IEM_DS3505
ZBHH,1986-11-23 00:00,ZBHH 230000Z AUTO 32012KT 6SM M03/M06 RMK 60016 70024 SLP291 T10291064 52018 IEM_DS3505
ZBHH,1986-11-23 03:00,ZBHH 230300Z AUTO 32012KT 6SM M04/M11 RMK SLP311 T10401109 52015 IEM_DS3505
ZBHH,1986-11-23 06:00,ZBHH 230600Z AUTO 32016KT 19SM M04/M13 RMK SLP322 T10431130 4////1046 52007 IEM_DS3505
ZBHH,1986-11-23 09:00,ZBHH 230900Z AUTO 32006KT 19SM M06/M13 RMK SLP360 T10591134 52028 IEM_DS3505
ZBHH,1986-11-23 12:00,ZBHH 231200Z AUTO 32014KT 19SM M08/M16 RMK SLP409 T10761156 52031 IEM_DS3505
ZBHH,1986-11-23 15:00,ZBHH 231500Z AUTO 32008KT 19SM M09/M17 RMK SLP428 T10881169 52011 IEM_DS3505
ZBHH,1986-11-23 18:00,ZBHH 231800Z AUTO 32008KT 19SM M11/M18 RMK SLP446 T11081175 40017//// 52010 IEM_DS3505
ZBHH,1986-11-23 21:00,ZBHH 232100Z AUTO 32006KT 19SM M12/M18 RMK SLP462 T11211179 52008 IEM_DS3505
ZBHH,1986-11-24 00:00,ZBHH 240000Z AUTO 32002KT 19SM M12/M18 RMK SLP478 T11231181 52009 IEM_DS3505
ZBHH,1986-11-24 01:00,ZBHH 240100Z AUTO 32002KT 19SM RMK SLP478 52009 IEM_DS3505
ZBHH,1986-11-24 03:00,ZBHH 240300Z AUTO 32006KT 19SM M10/M19 RMK SLP480 T10961191 52005 IEM_DS3505
ZBHH,1986-11-24 06:00,ZBHH 240600Z AUTO 32010KT 19SM M09/M19 RMK SLP467 T10901188 4////1128 57014 IEM_DS3505
ZBHH,1986-11-24 09:00,ZBHH 240900Z AUTO 32010KT 19SM M10/M17 RMK SLP477 T11031172 52002 IEM_DS3505
ZBHH,1986-11-24 12:00,ZBHH 241200Z AUTO 32014KT 19SM M12/M18 RMK SLP496 T11161176 52013 IEM_DS3505
ZBHH,1986-11-24 15:00,ZBHH 241500Z AUTO 32012KT 19SM M14/M19 RMK SLP499 T11351190 52005 IEM_DS3505
ZBHH,1986-11-24 18:00,ZBHH 241800Z AUTO 32006KT M14/M20 RMK SLP505 T11391196 41087//// 52006 IEM_DS3505
ZBHH,1986-11-24 21:00,ZBHH 242100Z AUTO 32006KT 19SM M14/M19 RMK SLP508 T11411194 57001 IEM_DS3505
ZBHH,1986-11-25 00:00,ZBHH 250000Z AUTO 32006KT 19SM M16/M18 RMK SLP527 T11591183 52009 IEM_DS3505
