station,valid,metar
ZBHH,2002-09-30 05:00,ZBHH 300500Z AUTO 23004KT 6SM 19/01 A2991 RMK T01900010 IEM_DS3505
ZBHH,2002-09-30 06:00,ZBHH 300600Z AUTO 20008KT 19SM 20/M02 A2988 RMK SLP100 T02001018 57031 IEM_DS3505
ZBHH,2002-09-30 07:00,ZBHH 300700Z AUTO 24010G19KT 6SM 21/M01 A2985 RMK T02101010 IEM_DS3505
ZBHH,2002-09-30 08:00,ZBHH 300800Z AUTO 22012KT 6SM 20/M01 A2983 RMK T02001010 IEM_DS3505
ZBHH,2002-09-30 09:00,ZBHH 300900Z AUTO 22006KT 19SM 21/M02 A2985 RMK SLP095 T02121020 57006 IEM_DS3505
ZBHH,2002-09-30 10:00,ZBHH 301000Z AUTO 32016G25KT 5SM 20/M04 A2985 RMK T02001040 IEM_DS3505
ZBHH,2002-09-30 11:00,ZBHH 301100Z AUTO 34021G35KT 3SM 17/M01 A2991 RMK T01701010 IEM_DS3505
ZBHH,2002-09-30 12:00,ZBHH 301200Z AUTO 33016G27KT 3SM 15/M06 A2994 RMK T01501060 IEM_DS3505
ZBHH,2002-09-30 13:00,ZBHH 301300Z AUTO 33019G29KT 13/M06 A2997 RMK T01301060 IEM_DS3505
ZBHH,2002-09-30 14:00,ZBHH 301400Z AUTO 34014G29KT 7SM 11/M09 A3003 RMK T01101090 IEM_DS3505
ZBHH,2002-09-30 15:00,ZBHH 301500Z AUTO 29004G27KT 12SM 11/M08 A3006 RMK SLP173 T01071085 52037 IEM_DS3505
ZBHH,2002-09-30 16:00,ZBHH 301600Z AUTO 33017G31KT 7SM 09/M10 A3006 RMK T00901100 IEM_DS3505
ZBHH,2002-09-30 17:00,ZBHH 301700Z AUTO 33008KT 7SM 07/M10 A3009 RMK T00701100 IEM_DS3505
ZBHH,2002-09-30 18:00,ZBHH 301800Z AUTO 27006G21KT 19SM 07/M11 A3009 RMK SLP178 T00731109 52006 IEM_DS3505
ZBHH,2002-09-30 20:00,ZBHH 302000Z AUTO 34004KT 7SM 03/M10 A3009 RMK T00301100 IEM_DS3505
ZBHH,2002-09-30 21:00,ZBHH 302100Z AUTO 29004KT 19SM 05/M10 A3009 RMK SLP182 T00521100 52002 IEM_DS3505
ZBHH,2002-09-30 22:00,ZBHH 302200Z AUTO 29002KT 6SM 01/M09 A3012 RMK T00101090 IEM_DS3505
ZBHH,2002-09-30 23:00,ZBHH 302300Z AUTO 00000KT 6SM 00/M09 A3012 RMK T00001090 IEM_DS3505
ZBHH,2002-10-01 00:00,ZBHH 010000Z AUTO 29006KT 19SM 05/M11 A3012 RMK SLP208 T00521111 52013 IEM_DS3505
ZBHH,2002-10-01 01:00,ZBHH 010100Z AUTO 36004KT 6SM 06/M11 A3015 RMK T00601110 IEM_DS3505
ZBHH,2002-10-01 02:00,ZBHH 010200Z AUTO 31006KT 6SM 08/M11 A3015 RMK T00801110 IEM_DS3505
ZBHH,2002-10-01 03:00,ZBHH 010300Z AUTO 29006KT 19SM 10/M14 A3012 RMK SLP208 T00951141 57002 IEM_DS3505
ZBHH,2002-10-01 04:00,ZBHH 010400Z AUTO 31008KT 6SM 11/M13 A3009 RMK T01101130 IEM_DS3505
ZBHH,2002-10-01 05:00,ZBHH 010500Z AUTO 29012KT 6SM 12/M13 A3006 RMK T01201130 IEM_DS3505
ZBHH,2002-10-01 06:00,ZBHH 010600Z AUTO 32006KT 19SM 14/M13 A3000 RMK SLP165 T01421134 57036 IEM_DS3505
ZBHH,2002-10-01 07:00,ZBHH 010700Z AUTO 23010G19KT 6SM 14/M12 A3000 RMK T01401120 IEM_DS3505
ZBHH,2002-10-01 08:00,ZBHH 010800Z AUTO 24006KT 6SM 15/M10 A2997 RMK T01501100 IEM_DS3505
ZBHH,2002-10-01 09:00,ZBHH 010900Z AUTO 20004KT 19SM 15/M10 A2997 RMK SLP150 T01541103 57015 IEM_DS3505
ZBHH,2002-10-01 10:00,ZBHH 011000Z AUTO 23006KT 6SM 13/M09 A2994 RMK T01301090 IEM_DS3505
ZBHH,2002-10-01 11:00,ZBHH 011100Z AUTO 21006KT 6SM 10/M08 A2994 RMK T01001080 IEM_DS3505
ZBHH,2002-10-01 12:00,ZBHH 011200Z AUTO 00000KT 19SM 12/M06 A2994 RMK SLP153 T01161056 57005 IEM_DS3505
ZBHH,2002-10-01 13:00,ZBHH 011300Z AUTO 03002KT 06/M07 A2994 RMK T00601070 IEM_DS3505
ZBHH,2002-10-01 14:00,ZBHH 011400Z AUTO 10004KT 5SM 03/M07 A2994 RMK T00301070 IEM_DS3505
ZBHH,2002-10-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM 07/M05 A2994 RMK SLP148 T00721046 57004 IEM_DS3505
ZBHH,2002-10-01 16:00,ZBHH 011600Z AUTO 01/M07 A2991 RMK T00101070 IEM_DS3505
ZBHH,2002-10-01 17:00,ZBHH 011700Z AUTO 6SM 02/M07 A2991 RMK T00201070 IEM_DS3505
ZBHH,2002-10-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 04/M06 A2988 RMK SLP123 T00371062 57011 IEM_DS3505
ZBHH,2002-10-01 22:00,ZBHH 012200Z AUTO 08002KT 6SM M03/M07 A2988 RMK T10301070 IEM_DS3505
ZBHH,2002-10-01 23:00,ZBHH 012300Z AUTO 10002KT 6SM M03/M07 A2988 RMK T10301070 IEM_DS3505
ZBHH,2002-10-02 00:00,ZBHH 020000Z AUTO 04004KT 19SM 05/M06 A2988 RMK SLP132 T00541055 52003 IEM_DS3505
ZBHH,2002-10-02 01:00,ZBHH 020100Z AUTO 17002KT 6SM 07/M05 A2988 RMK T00701050 IEM_DS3505
ZBHH,2002-10-02 02:00,ZBHH 020200Z AUTO 18004KT 6SM 10/M04 A2988 RMK T01001040 IEM_DS3505
ZBHH,2002-10-02 03:00,ZBHH 020300Z AUTO 25004KT 6SM 13/M03 A2985 RMK T01301030 IEM_DS3505
ZBHH,2002-10-02 04:00,ZBHH 020400Z AUTO 22006KT 6SM 16/M05 A2983 RMK T01601050 IEM_DS3505
ZBHH,2002-10-02 05:00,ZBHH 020500Z AUTO 23004KT 6SM 18/M05 A2983 RMK T01801050 IEM_DS3505
ZBHH,2002-10-02 06:00,ZBHH 020600Z AUTO 32008G25KT 19SM 21/M13 A2977 RMK SLP076 T02091133 57024 IEM_DS3505
ZBHH,2002-10-02 07:00,ZBHH 020700Z AUTO 31016G25KT 6SM 22/M09 A2977 RMK T02201090 IEM_DS3505
ZBHH,2002-10-02 09:00,ZBHH 020900Z AUTO 32008KT 19SM 22/M11 A2977 RMK SLP075 T02201112 57002 IEM_DS3505
ZBHH,2002-10-02 10:00,ZBHH 021000Z AUTO 35006KT 6SM 19/M10 A2980 RMK T01901100 IEM_DS3505
ZBHH,2002-10-02 11:00,ZBHH 021100Z AUTO 01006KT 6SM 15/M09 A2983 RMK T01501090 IEM_DS3505
ZBHH,2002-10-02 12:00,ZBHH 021200Z AUTO 02002KT 19SM 17/M08 A2985 RMK SLP107 T01661085 52021 IEM_DS3505
ZBHH,2002-10-02 13:00,ZBHH 021300Z AUTO 34004KT 6SM 11/M07 A2985 RMK T01101070 IEM_DS3505
ZBHH,2002-10-02 14:00,ZBHH 021400Z AUTO 34008KT 6SM 13/M08 A2988 RMK T01301080 IEM_DS3505
ZBHH,2002-10-02 15:00,ZBHH 021500Z AUTO 02004KT 19SM 13/M07 A2988 RMK SLP113 T01311074 52015 IEM_DS3505
ZBHH,2002-10-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 10/M06 RMK SLP112 T01051056 52008 IEM_DS3505
ZBHH,2002-10-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 06/M04 A2994 RMK SLP124 T00621043 52004 IEM_DS3505
ZBHH,2002-10-02 22:00,ZBHH 022200Z AUTO 04002KT 6SM 04/M05 A2994 RMK T00401050 IEM_DS3505
ZBHH,2002-10-02 23:00,ZBHH 022300Z AUTO 04002KT 6SM 05/M04 A2997 RMK T00501040 IEM_DS3505
ZBHH,2002-10-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 09/M02 A2997 RMK SLP142 T00931020 52012 IEM_DS3505
ZBHH,2002-10-03 01:00,ZBHH 030100Z AUTO 10004KT 6SM 12/M04 A2997 RMK T01201040 IEM_DS3505
ZBHH,2002-10-03 02:00,ZBHH 030200Z AUTO 14002KT 6SM 15/M04 A2997 RMK T01501040 IEM_DS3505
ZBHH,2002-10-03 03:00,ZBHH 030300Z AUTO 00000KT 19SM 18/M02 A2997 RMK SLP132 T01751024 54000 IEM_DS3505
ZBHH,2002-10-03 04:00,ZBHH 030400Z AUTO 19002KT 6SM 19/M02 A2994 RMK T01901020 IEM_DS3505
ZBHH,2002-10-03 05:00,ZBHH 030500Z AUTO 24006KT 6SM 19/M03 A2994 RMK T01901030 IEM_DS3505
ZBHH,2002-10-03 06:00,ZBHH 030600Z AUTO 16004KT 16SM 21/M04 A2991 RMK SLP103 T02091044 57024 IEM_DS3505
ZBHH,2002-10-03 07:00,ZBHH 030700Z AUTO 24006KT 6SM 22/M02 A2991 RMK T02201020 IEM_DS3505
ZBHH,2002-10-03 08:00,ZBHH 030800Z AUTO 24008KT 6SM 22/M03 A2988 RMK T02201030 IEM_DS3505
ZBHH,2002-10-03 09:00,ZBHH 030900Z AUTO 20006KT 16SM 21/M03 A2988 RMK SLP104 T02121033 57007 IEM_DS3505
ZBHH,2002-10-03 10:00,ZBHH 031000Z AUTO 21002KT 6SM 19/M01 A2988 RMK T01901010 IEM_DS3505
ZBHH,2002-10-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM 17/03 A2991 RMK SLP117 T01660027 52009 IEM_DS3505
ZBHH,2002-10-03 13:00,ZBHH 031300Z AUTO 06002KT 12/01 A2991 RMK T01200010 IEM_DS3505
ZBHH,2002-10-03 14:00,ZBHH 031400Z AUTO 36006KT 13/00 A2994 RMK T01300000 IEM_DS3505
ZBHH,2002-10-03 15:00,ZBHH 031500Z AUTO 32004KT 12SM 16/02 A2991 RMK SLP114 T01580015 52011 IEM_DS3505
ZBHH,2002-10-03 18:00,ZBHH 031800Z AUTO 29004KT 16SM 15/M11 RMK SLP130 T01461108 52019 IEM_DS3505
ZBHH,2002-10-03 21:00,ZBHH 032100Z AUTO 32010KT 12SM 09/M06 A3006 RMK SLP163 T00921064 52019 IEM_DS3505
ZBHH,2002-10-03 22:00,ZBHH 032200Z AUTO 30006KT 6SM 07/M08 A3009 RMK T00701080 IEM_DS3505
ZBHH,2002-10-03 23:00,ZBHH 032300Z AUTO 00000KT 6SM 05/M07 A3012 RMK T00501070 IEM_DS3505
ZBHH,2002-10-04 00:00,ZBHH 040000Z AUTO 02002KT 19SM 08/M08 A3012 RMK SLP198 T00811077 52020 IEM_DS3505
ZBHH,2002-10-04 01:00,ZBHH 040100Z AUTO 30008KT 6SM 09/M09 A3015 RMK T00901090 IEM_DS3505
ZBHH,2002-10-04 02:00,ZBHH 040200Z AUTO 31012KT 6SM 11/M09 A3015 RMK T01101090 IEM_DS3505
ZBHH,2002-10-04 03:00,ZBHH 040300Z AUTO 29004G25KT 19SM 14/M13 A3012 RMK SLP184 T01361134 57003 IEM_DS3505
ZBHH,2002-10-04 04:00,ZBHH 040400Z AUTO 32016KT 6SM 14/M12 A3009 RMK T01401120 IEM_DS3505
ZBHH,2002-10-04 05:00,ZBHH 040500Z AUTO 32019G29KT 6SM 14/M13 A3009 RMK T01401130 IEM_DS3505
ZBHH,2002-10-04 06:00,ZBHH 040600Z AUTO 29010G29KT 19SM 15/M16 A3006 RMK SLP162 T01481162 57020 IEM_DS3505
ZBHH,2002-10-04 07:00,ZBHH 040700Z AUTO 30016KT 6SM 15/M13 A3006 RMK T01501130 IEM_DS3505
ZBHH,2002-10-04 08:00,ZBHH 040800Z AUTO 30016G25KT 6SM 14/M13 A3006 RMK T01401130 IEM_DS3505
ZBHH,2002-10-04 09:00,ZBHH 040900Z AUTO 29006G27KT 19SM 13/M16 A3006 RMK SLP187 T01291158 52008 IEM_DS3505
ZBHH,2002-10-04 10:00,ZBHH 041000Z AUTO 31014KT 6SM 11/M12 A3009 RMK T01101120 IEM_DS3505
ZBHH,2002-10-04 11:00,ZBHH 041100Z AUTO 31012KT 6SM 09/M11 A3012 RMK T00901110 IEM_DS3505
ZBHH,2002-10-04 12:00,ZBHH 041200Z AUTO 29006KT 19SM 10/M12 A3012 RMK SLP217 T00991122 52018 IEM_DS3505
ZBHH,2002-10-04 13:00,ZBHH 041300Z AUTO 30010KT 6SM 08/M12 A3015 RMK T00801120 IEM_DS3505
ZBHH,2002-10-04 14:00,ZBHH 041400Z AUTO 30008KT 6SM 06/M12 A3015 RMK T00601120 IEM_DS3505
ZBHH,2002-10-04 15:00,ZBHH 041500Z AUTO 32002KT 19SM 07/M13 A3015 RMK SLP219 T00701129 52007 IEM_DS3505
ZBHH,2002-10-04 18:00,ZBHH 041800Z AUTO 27004KT 19SM 06/M12 RMK SLP217 T00651122 54000 IEM_DS3505
ZBHH,2002-10-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 04/M12 A3015 RMK SLP220 T00391116 57007 IEM_DS3505
ZBHH,2002-10-04 23:00,ZBHH 042300Z AUTO 28012KT 6SM 02/M15 A3015 RMK T00201150 IEM_DS3505
ZBHH,2002-10-05 00:00,ZBHH 050000Z AUTO 27004G23KT 19SM 04/M18 A3015 RMK SLP233 T00451178 52007 IEM_DS3505
ZBHH,2002-10-05 01:00,ZBHH 050100Z AUTO 29016KT 6SM 03/M15 A3015 RMK T00301150 IEM_DS3505
ZBHH,2002-10-05 02:00,ZBHH 050200Z AUTO 31014G25KT 6SM 03/M15 A3015 RMK T00301150 IEM_DS3505
ZBHH,2002-10-05 03:00,ZBHH 050300Z AUTO 29006G35KT 12SM 05/M11 A3018 RMK SLP244 T00461113 52004 IEM_DS3505
ZBHH,2002-10-05 04:00,ZBHH 050400Z AUTO 30017G27KT 6SM 05/M10 A3015 RMK T00501100 IEM_DS3505
ZBHH,2002-10-05 05:00,ZBHH 050500Z AUTO 31014G25KT 7SM 05/M08 A3015 RMK T00501080 IEM_DS3505
ZBHH,2002-10-05 06:00,ZBHH 050600Z AUTO 32008KT 19SM 06/M09 A3015 RMK SLP235 T00651094 57005 IEM_DS3505
ZBHH,2002-10-05 07:00,ZBHH 050700Z AUTO 30017G27KT 7SM 06/M06 A3015 RMK T00601060 IEM_DS3505
ZBHH,2002-10-05 08:00,ZBHH 050800Z AUTO 30012KT 7SM 06/M06 A3018 RMK T00601060 IEM_DS3505
ZBHH,2002-10-05 09:00,ZBHH 050900Z AUTO 29006KT 19SM 07/M05 A3021 RMK SLP258 T00681053 52015 IEM_DS3505
ZBHH,2002-10-05 10:00,ZBHH 051000Z AUTO 28010KT 7SM 06/M03 A3021 RMK T00601030 IEM_DS3505
ZBHH,2002-10-05 11:00,ZBHH 051100Z AUTO 31012KT 7SM 06/M03 A3021 RMK T00601030 IEM_DS3505
ZBHH,2002-10-05 12:00,ZBHH 051200Z AUTO 32008KT 19SM 07/M03 A3024 RMK SLP274 T00661027 52015 IEM_DS3505
ZBHH,2002-10-05 13:00,ZBHH 051300Z AUTO 33017G31KT 7SM 06/M02 A3024 RMK T00601020 IEM_DS3505
ZBHH,2002-10-05 14:00,ZBHH 051400Z AUTO 32008G19KT 7SM 06/M01 A3027 RMK T00601010 IEM_DS3505
ZBHH,2002-10-05 15:00,ZBHH 051500Z AUTO 34010G19KT 7SM 06/M01 A3027 RMK T00601010 IEM_DS3505
ZBHH,2002-10-05 16:00,ZBHH 051600Z AUTO 34008KT 7SM 06/M02 A3024 RMK T00601020 IEM_DS3505
ZBHH,2002-10-05 17:00,ZBHH 051700Z AUTO 35004KT 7SM 06/M02 A3024 RMK T00601020 IEM_DS3505
ZBHH,2002-10-05 18:00,ZBHH 051800Z AUTO 32004KT 19SM 07/M03 A3024 RMK SLP263 T00711030 57008 IEM_DS3505
ZBHH,2002-10-05 19:00,ZBHH 051900Z AUTO 32006KT 7SM 05/M02 A3024 RMK T00501020 IEM_DS3505
ZBHH,2002-10-05 20:00,ZBHH 052000Z AUTO 31004KT 7SM 05/M01 A3021 RMK T00501010 IEM_DS3505
ZBHH,2002-10-05 21:00,ZBHH 052100Z AUTO 34002KT 19SM 05/01 A3021 RMK 70000 SLP258 T00490008 57009 IEM_DS3505
ZBHH,2002-10-05 22:00,ZBHH 052200Z AUTO 23002KT 7SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZBHH,2002-10-05 23:00,ZBHH 052300Z AUTO 23002KT 7SM 04/M01 A3021 RMK T00401010 IEM_DS3505
ZBHH,2002-10-06 00:00,ZBHH 060000Z AUTO 29006KT 19SM 05/M04 A3021 RMK 70000 SLP258 T00531039 52001 IEM_DS3505
ZBHH,2002-10-06 01:00,ZBHH 060100Z AUTO 35006KT 7SM 06/M02 A3021 RMK T00601020 IEM_DS3505
ZBHH,2002-10-06 02:00,ZBHH 060200Z AUTO 35012KT 7SM 08/M02 A3024 RMK T00801020 IEM_DS3505
ZBHH,2002-10-06 03:00,ZBHH 060300Z AUTO 29006KT 19SM 08/M03 A3021 RMK SLP252 T00811033 54000 IEM_DS3505
ZBHH,2002-10-06 04:00,ZBHH 060400Z AUTO 35012G23KT 7SM 09/M02 A3021 RMK T00901020 IEM_DS3505
ZBHH,2002-10-06 05:00,ZBHH 060500Z AUTO 35008KT 7SM 10/M04 A3018 RMK T01001040 IEM_DS3505
ZBHH,2002-10-06 06:00,ZBHH 060600Z AUTO 04002KT 19SM 10/M04 A3018 RMK SLP225 T00991040 57019 IEM_DS3505
ZBHH,2002-10-06 07:00,ZBHH 060700Z AUTO 34008KT 7SM 09/M05 A3018 RMK T00901050 IEM_DS3505
ZBHH,2002-10-06 08:00,ZBHH 060800Z AUTO 36012KT 7SM 10/M06 A3015 RMK T01001060 IEM_DS3505
ZBHH,2002-10-06 09:00,ZBHH 060900Z AUTO 04006KT 19SM 11/M05 A3018 RMK SLP232 T01061051 57005 IEM_DS3505
ZBHH,2002-10-06 10:00,ZBHH 061000Z AUTO 01008KT 7SM 08/M04 A3018 RMK T00801040 IEM_DS3505
ZBHH,2002-10-06 12:00,ZBHH 061200Z AUTO 00000KT 19SM 07/M03 A3018 RMK SLP248 T00721029 52008 IEM_DS3505
ZBHH,2002-10-06 13:00,ZBHH 061300Z AUTO 22002KT 6SM 02/M03 A3018 RMK T00201030 IEM_DS3505
ZBHH,2002-10-06 14:00,ZBHH 061400Z AUTO 00000KT 6SM 01/M04 A3021 RMK T00101040 IEM_DS3505
ZBHH,2002-10-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 04/M02 A3021 RMK SLP253 T00371024 52003 IEM_DS3505
ZBHH,2002-10-06 16:00,ZBHH 061600Z AUTO 07004KT 6SM 02/M04 A3021 RMK T00201040 IEM_DS3505
ZBHH,2002-10-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 03/M02 RMK SLP252 T00281020 52001 IEM_DS3505
ZBHH,2002-10-06 21:00,ZBHH 062100Z AUTO 09002KT 19SM 02/M03 A3021 RMK SLP253 T00161031 54000 IEM_DS3505
ZBHH,2002-10-06 22:00,ZBHH 062200Z AUTO 06004KT 6SM M04/M07 A3021 RMK T10401070 IEM_DS3505
ZBHH,2002-10-06 23:00,ZBHH 062300Z AUTO 12002KT 6SM M03/M06 A3024 RMK T10301060 IEM_DS3505
ZBHH,2002-10-07 00:00,ZBHH 070000Z AUTO 07002KT 19SM 03/M04 A3027 RMK SLP274 T00291041 52014 IEM_DS3505
ZBHH,2002-10-07 01:00,ZBHH 070100Z AUTO 10004KT 6SM 04/M05 A3027 RMK T00401050 IEM_DS3505
ZBHH,2002-10-07 02:00,ZBHH 070200Z AUTO 15004KT 6SM 07/M04 A3027 RMK T00701040 IEM_DS3505
ZBHH,2002-10-07 03:00,ZBHH 070300Z AUTO 00000KT 19SM 09/M03 A3027 RMK SLP268 T00921026 52001 IEM_DS3505
ZBHH,2002-10-07 04:00,ZBHH 070400Z AUTO 14004KT 6SM 09/M06 A3024 RMK T00901060 IEM_DS3505
ZBHH,2002-10-07 05:00,ZBHH 070500Z AUTO 25004KT 6SM 10/M06 A3021 RMK T01001060 IEM_DS3505
ZBHH,2002-10-07 06:00,ZBHH 070600Z AUTO 20004KT 19SM 12/M03 A3018 RMK SLP239 T01221030 57022 IEM_DS3505
ZBHH,2002-10-07 07:00,ZBHH 070700Z AUTO 23004KT 6SM 12/M06 A3018 RMK T01201060 IEM_DS3505
ZBHH,2002-10-07 08:00,ZBHH 070800Z AUTO 24006KT 6SM 13/M06 A3015 RMK T01301060 IEM_DS3505
ZBHH,2002-10-07 09:00,ZBHH 070900Z AUTO 18002KT 19SM 13/M03 A3015 RMK SLP229 T01291028 57009 IEM_DS3505
ZBHH,2002-10-07 11:00,ZBHH 071100Z AUTO 12002KT 6SM 07/M06 A3018 RMK T00701060 IEM_DS3505
ZBHH,2002-10-07 12:00,ZBHH 071200Z AUTO 00000KT 16SM 09/M01 RMK T00881009 IEM_DS3505
ZBHH,2002-10-07 13:00,ZBHH 071300Z AUTO 07002KT 6SM 05/M05 A3018 RMK T00501050 IEM_DS3505
ZBHH,2002-10-07 14:00,ZBHH 071400Z AUTO 07004KT 6SM 04/M05 A3018 RMK T00401050 IEM_DS3505
ZBHH,2002-10-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 05/M01 A3018 RMK SLP238 T00521008 52002 IEM_DS3505
ZBHH,2002-10-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 03/M02 RMK SLP236 T00311016 54000 IEM_DS3505
ZBHH,2002-10-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 02/M03 A3015 RMK SLP231 T00201027 57005 IEM_DS3505
ZBHH,2002-10-07 22:00,ZBHH 072200Z AUTO 08004KT 6SM 00/M06 A3015 RMK T00001060 IEM_DS3505
ZBHH,2002-10-07 23:00,ZBHH 072300Z AUTO 06004KT 6SM 01/M07 A3018 RMK T00101070 IEM_DS3505
ZBHH,2002-10-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 04/M02 A3018 RMK SLP243 T00411022 52007 IEM_DS3505
ZBHH,2002-10-08 01:00,ZBHH 080100Z AUTO 11002KT 6SM 08/M08 A3018 RMK T00801080 IEM_DS3505
ZBHH,2002-10-08 02:00,ZBHH 080200Z AUTO 00000KT 6SM 10/M08 A3018 RMK T01001080 IEM_DS3505
ZBHH,2002-10-08 03:00,ZBHH 080300Z AUTO 09002KT 19SM 13/M05 A3018 RMK SLP226 T01261046 57005 IEM_DS3505
ZBHH,2002-10-08 04:00,ZBHH 080400Z AUTO 21004KT 6SM 14/M10 A3015 RMK T01401100 IEM_DS3505
ZBHH,2002-10-08 05:00,ZBHH 080500Z AUTO 23004KT 6SM 16/M09 A3012 RMK T01601090 IEM_DS3505
ZBHH,2002-10-08 06:00,ZBHH 080600Z AUTO 22004KT 19SM 18/M05 A3009 RMK SLP187 T01821047 57028 IEM_DS3505
ZBHH,2002-10-08 07:00,ZBHH 080700Z AUTO 23002KT 6SM 19/M09 A3006 RMK T01901090 IEM_DS3505
ZBHH,2002-10-08 08:00,ZBHH 080800Z AUTO 22006KT 6SM 20/M10 A3003 RMK T02001100 IEM_DS3505
ZBHH,2002-10-08 09:00,ZBHH 080900Z AUTO 20004KT 19SM 19/M04 A3003 RMK SLP174 T01941045 57011 IEM_DS3505
ZBHH,2002-10-08 10:00,ZBHH 081000Z AUTO 00000KT 6SM 17/M09 A3006 RMK T01701090 IEM_DS3505
ZBHH,2002-10-08 11:00,ZBHH 081100Z AUTO 06004KT 12/M06 A3006 RMK T01201060 IEM_DS3505
ZBHH,2002-10-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM 12/M00 A3006 RMK SLP193 T01161005 52005 IEM_DS3505
ZBHH,2002-10-08 13:00,ZBHH 081300Z AUTO 06004KT 6SM 08/M08 A3009 RMK T00801080 IEM_DS3505
ZBHH,2002-10-08 14:00,ZBHH 081400Z AUTO 06004KT 08/M08 A3012 RMK T00801080 IEM_DS3505
ZBHH,2002-10-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM 07/M01 A3012 RMK SLP205 T00731011 52019 IEM_DS3505
ZBHH,2002-10-08 16:00,ZBHH 081600Z AUTO 08004KT 6SM 05/M07 A3012 RMK T00501070 IEM_DS3505
ZBHH,2002-10-08 17:00,ZBHH 081700Z AUTO 09004KT 6SM 05/M07 A3015 RMK T00501070 IEM_DS3505
ZBHH,2002-10-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM 06/M02 RMK SLP206 T00571017 52009 IEM_DS3505
ZBHH,2002-10-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 04/M01 A3015 RMK SLP213 T00391007 52005 IEM_DS3505
ZBHH,2002-10-08 22:00,ZBHH 082200Z AUTO 07004KT 6SM 04/M07 A3018 RMK T00401070 IEM_DS3505
ZBHH,2002-10-08 23:00,ZBHH 082300Z AUTO 04004KT 6SM 04/M06 A3018 RMK T00401060 IEM_DS3505
ZBHH,2002-10-09 00:00,ZBHH 090000Z AUTO 00000KT 16SM 06/M01 A3021 RMK SLP239 T00621013 52012 IEM_DS3505
ZBHH,2002-10-09 01:00,ZBHH 090100Z AUTO 06004KT 6SM 11/M05 A3021 RMK T01101050 IEM_DS3505
ZBHH,2002-10-09 02:00,ZBHH 090200Z AUTO 11002KT 6SM 16/M06 A3021 RMK T01601060 IEM_DS3505
ZBHH,2002-10-09 03:00,ZBHH 090300Z AUTO 00000KT 9SM 17/M01 A3021 RMK SLP222 T01741012 57001 IEM_DS3505
ZBHH,2002-10-09 04:00,ZBHH 090400Z AUTO 16002KT 6SM 19/M06 A3018 RMK T01901060 IEM_DS3505
ZBHH,2002-10-09 05:00,ZBHH 090500Z AUTO 6SM 20/M05 A3015 RMK T02001050 IEM_DS3505
ZBHH,2002-10-09 06:00,ZBHH 090600Z AUTO 00000KT 12SM 20/M01 A3012 RMK SLP196 T01991010 57021 IEM_DS3505
ZBHH,2002-10-09 07:00,ZBHH 090700Z AUTO 25002KT 6SM 20/M04 A3012 RMK T02001040 IEM_DS3505
ZBHH,2002-10-09 08:00,ZBHH 090800Z AUTO 28002KT 6SM 20/M04 A3009 RMK T02001040 IEM_DS3505
ZBHH,2002-10-09 09:00,ZBHH 090900Z AUTO 00000KT 9SM 20/02 A3009 RMK SLP183 T02050015 57014 IEM_DS3505
ZBHH,2002-10-09 11:00,ZBHH 091100Z AUTO 04002KT 2 1/2SM 16/M02 A3009 RMK T01601020 IEM_DS3505
ZBHH,2002-10-09 12:00,ZBHH 091200Z AUTO 00000KT 9SM 14/04 A3009 RMK SLP197 T01450040 52005 IEM_DS3505
ZBHH,2002-10-09 13:00,ZBHH 091300Z AUTO 10004KT 3SM 12/M01 A3009 RMK T01201010 IEM_DS3505
ZBHH,2002-10-09 14:00,ZBHH 091400Z AUTO 08004KT 3SM 12/M02 A3009 RMK T01201020 IEM_DS3505
ZBHH,2002-10-09 15:00,ZBHH 091500Z AUTO 00000KT 9SM 14/04 A3012 RMK SLP175 T01360044 52001 IEM_DS3505
ZBHH,2002-10-09 16:00,ZBHH 091600Z AUTO 06004KT 09/M01 A3012 RMK T00901010 IEM_DS3505
ZBHH,2002-10-09 17:00,ZBHH 091700Z AUTO 09004KT 09/M01 A3012 RMK T00901010 IEM_DS3505
ZBHH,2002-10-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM 10/02 A3012 RMK SLP183 T01050024 52006 IEM_DS3505
ZBHH,2002-10-09 19:00,ZBHH 091900Z AUTO 08004KT 08/M01 A3012 RMK T00801010 IEM_DS3505
