station,valid,metar
ZBHH,1999-11-05 00:00,ZBHH 050000Z AUTO 00000KT 6SM 05/M02 RMK SLP233 T00511016 52009 IEM_DS3505
ZBHH,1999-11-05 03:00,ZBHH 050300Z AUTO 00000KT 9SM 11/01 RMK SLP221 T01070006 54000 IEM_DS3505
ZBHH,1999-11-05 06:00,ZBHH 050600Z AUTO 18006KT 12SM 13/06 RMK 60003 SLP196 T01340056 57018 IEM_DS3505
ZBHH,1999-11-05 09:00,ZBHH 050900Z AUTO 22004KT 12SM 12/06 RMK SLP198 T01250064 52001 IEM_DS3505
ZBHH,1999-11-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM 11/07 RMK SLP208 T01120066 52007 IEM_DS3505
ZBHH,1999-11-05 15:00,ZBHH 051500Z AUTO 00000KT 6SM 10/06 RMK SLP200 T01040064 52002 IEM_DS3505
ZBHH,1999-11-05 18:00,ZBHH 051800Z AUTO 29002KT 6SM 10/06 RMK 60003 SLP192 T00950058 57003 IEM_DS3505
ZBHH,1999-11-05 21:00,ZBHH 052100Z AUTO 00000KT 7SM 09/06 RMK 70003 SLP180 T00920059 57013 IEM_DS3505
ZBHH,1999-11-06 00:00,ZBHH 060000Z AUTO 00000KT 4SM 09/06 RMK 60003 SLP183 T00900061 54000 IEM_DS3505
ZBHH,1999-11-06 03:00,ZBHH 060300Z AUTO 22008KT 6SM 08/07 RMK SLP186 T00820066 57001 IEM_DS3505
ZBHH,1999-11-06 06:00,ZBHH 060600Z AUTO 20008KT 9SM 10/00 RMK SLP166 T01020000 57015 IEM_DS3505
ZBHH,1999-11-06 09:00,ZBHH 060900Z AUTO 29010KT 19SM 12/M09 RMK SLP170 T01171093 52006 IEM_DS3505
ZBHH,1999-11-06 12:00,ZBHH 061200Z AUTO 34004KT 19SM 07/M05 RMK SLP238 T00661049 52049 IEM_DS3505
ZBHH,1999-11-06 15:00,ZBHH 061500Z AUTO 32010KT 19SM 04/M08 RMK SLP274 T00371076 52024 IEM_DS3505
ZBHH,1999-11-06 18:00,ZBHH 061800Z AUTO 29008KT 19SM 03/M09 RMK SLP278 T00281087 52006 IEM_DS3505
ZBHH,1999-11-06 21:00,ZBHH 062100Z AUTO 32008KT 19SM 02/M07 RMK SLP278 T00251074 52002 IEM_DS3505
ZBHH,1999-11-07 00:00,ZBHH 070000Z AUTO 00000KT 19SM 02/M06 RMK SLP304 T00151065 52010 IEM_DS3505
ZBHH,1999-11-07 03:00,ZBHH 070300Z AUTO 27004KT 19SM 07/M06 RMK SLP304 T00671056 52005 IEM_DS3505
ZBHH,1999-11-07 06:00,ZBHH 070600Z AUTO 00000KT 19SM 10/M06 RMK SLP280 T01051062 57015 IEM_DS3505
ZBHH,1999-11-07 09:00,ZBHH 070900Z AUTO 20006KT 19SM 09/M06 RMK SLP285 T00911063 52001 IEM_DS3505
ZBHH,1999-11-07 12:00,ZBHH 071200Z AUTO 00000KT 19SM 04/M05 RMK SLP310 T00411046 52009 IEM_DS3505
ZBHH,1999-11-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 02/M04 RMK SLP310 T00211045 52007 IEM_DS3505
ZBHH,1999-11-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M01/M06 RMK SLP307 T10101057 57001 IEM_DS3505
ZBHH,1999-11-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M02/M07 RMK SLP300 T10211068 57012 IEM_DS3505
ZBHH,1999-11-08 00:00,ZBHH 080000Z AUTO 00000KT 16SM M02/M06 RMK SLP307 T10171059 57003 IEM_DS3505
ZBHH,1999-11-08 03:00,ZBHH 080300Z AUTO 00000KT 12SM 08/M06 RMK SLP286 T00831060 57002 IEM_DS3505
ZBHH,1999-11-08 06:00,ZBHH 080600Z AUTO 00000KT 19SM 12/M05 RMK SLP259 T01181053 57023 IEM_DS3505
ZBHH,1999-11-08 09:00,ZBHH 080900Z AUTO 22004KT 19SM 10/M07 RMK SLP255 T01001071 57009 IEM_DS3505
ZBHH,1999-11-08 12:00,ZBHH 081200Z AUTO 00000KT 7SM 04/M05 RMK SLP273 T00411050 52004 IEM_DS3505
ZBHH,1999-11-08 15:00,ZBHH 081500Z AUTO 00000KT 5SM 02/M06 RMK SLP257 T00161055 52002 IEM_DS3505
ZBHH,1999-11-08 18:00,ZBHH 081800Z AUTO 00000KT 9SM M01/M06 RMK SLP243 T10081058 57010 IEM_DS3505
ZBHH,1999-11-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M02/M06 RMK SLP242 T10161057 57007 IEM_DS3505
ZBHH,1999-11-09 00:00,ZBHH 090000Z AUTO 00000KT 16SM 01/M04 RMK SLP245 T00131045 57003 IEM_DS3505
ZBHH,1999-11-09 03:00,ZBHH 090300Z AUTO 20002KT 6SM 05/M04 RMK SLP249 T00471044 52005 IEM_DS3505
ZBHH,1999-11-09 06:00,ZBHH 090600Z AUTO 04002KT 6SM 01/01 RMK 60012 SLP249 T00120007 57012 IEM_DS3505
ZBHH,1999-11-09 09:00,ZBHH 090900Z AUTO 04002KT 6SM 02/01 RMK SLP239 T00160011 57010 IEM_DS3505
ZBHH,1999-11-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM 03/03 RMK 60008 SLP232 T00280026 52003 IEM_DS3505
ZBHH,1999-11-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM 03/03 RMK SLP225 T00320027 52001 IEM_DS3505
ZBHH,1999-11-09 18:00,ZBHH 091800Z AUTO 20002KT 5SM 03/03 RMK SLP229 T00310029 57004 IEM_DS3505
ZBHH,1999-11-09 21:00,ZBHH 092100Z AUTO 00000KT 6SM 02/02 RMK 70019 SLP226 T00220022 57003 IEM_DS3505
ZBHH,1999-11-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM 02/02 RMK SLP219 T00250020 57003 IEM_DS3505
ZBHH,1999-11-10 03:00,ZBHH 100300Z AUTO 32002KT 5SM 03/02 RMK SLP222 T00300018 52004 IEM_DS3505
ZBHH,1999-11-10 06:00,ZBHH 100600Z AUTO 00000KT 9SM 04/02 RMK SLP193 T00450017 57022 IEM_DS3505
ZBHH,1999-11-10 09:00,ZBHH 100900Z AUTO 20004KT 6SM 05/01 RMK SLP189 T00490013 57005 IEM_DS3505
ZBHH,1999-11-10 12:00,ZBHH 101200Z AUTO 00000KT 12SM 04/02 RMK SLP193 T00440015 52003 IEM_DS3505
ZBHH,1999-11-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM 03/01 RMK SLP197 T00290007 52002 IEM_DS3505
ZBHH,1999-11-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM 02/01 RMK SLP190 T00240007 57004 IEM_DS3505
ZBHH,1999-11-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM 02/01 RMK SLP182 T00190007 57008 IEM_DS3505
ZBHH,1999-11-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM 02/M00 RMK SLP193 T00191004 52009 IEM_DS3505
ZBHH,1999-11-11 03:00,ZBHH 110300Z AUTO 22002KT 6SM 03/M00 RMK SLP194 T00311002 54000 IEM_DS3505
ZBHH,1999-11-11 06:00,ZBHH 110600Z AUTO 22006KT 7SM 04/00 RMK SLP187 T00370000 57006 IEM_DS3505
ZBHH,1999-11-11 09:00,ZBHH 110900Z AUTO 00000KT 7SM 03/00 RMK SLP189 T00330001 54000 IEM_DS3505
ZBHH,1999-11-11 12:00,ZBHH 111200Z AUTO 00000KT 9SM 01/M01 RMK SLP201 T00101006 52006 IEM_DS3505
ZBHH,1999-11-11 15:00,ZBHH 111500Z AUTO 00000KT 5SM 00/M01 RMK SLP208 T00001011 52006 IEM_DS3505
ZBHH,1999-11-11 18:00,ZBHH 111800Z AUTO 00000KT 9SM M02/M03 RMK SLP217 T10171028 52006 IEM_DS3505
ZBHH,1999-11-11 21:00,ZBHH 112100Z AUTO 00000KT 9SM M02/M02 RMK SLP224 T10191025 52005 IEM_DS3505
ZBHH,1999-11-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M02/M03 RMK SLP254 T10231029 52020 IEM_DS3505
ZBHH,1999-11-12 03:00,ZBHH 120300Z AUTO 09004KT 6SM 04/01 RMK SLP243 T00370010 52001 IEM_DS3505
ZBHH,1999-11-12 06:00,ZBHH 120600Z AUTO 04004KT 6SM 08/02 RMK SLP214 T00770017 57020 IEM_DS3505
ZBHH,1999-11-12 09:00,ZBHH 120900Z AUTO 04002KT 16SM 08/01 RMK SLP201 T00780008 57012 IEM_DS3505
ZBHH,1999-11-12 12:00,ZBHH 121200Z AUTO 07002KT 5SM 03/01 RMK SLP214 T00320010 52001 IEM_DS3505
ZBHH,1999-11-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 01/M00 RMK SLP196 T00141004 57007 IEM_DS3505
ZBHH,1999-11-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM 02/M00 RMK SLP175 T00221001 57008 IEM_DS3505
ZBHH,1999-11-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM 02/M00 RMK SLP172 T00161005 57004 IEM_DS3505
ZBHH,1999-11-13 00:00,ZBHH 130000Z AUTO 34004KT 12SM 04/M04 RMK SLP190 T00451043 52012 IEM_DS3505
ZBHH,1999-11-13 03:00,ZBHH 130300Z AUTO 32002KT 16SM 08/M05 RMK SLP200 T00781052 52012 IEM_DS3505
ZBHH,1999-11-13 06:00,ZBHH 130600Z AUTO 00000KT 12SM 10/M05 RMK SLP182 T00991051 57010 IEM_DS3505
ZBHH,1999-11-13 09:00,ZBHH 130900Z AUTO 34010KT 12SM 08/M12 RMK SLP214 T00791118 52023 IEM_DS3505
ZBHH,1999-11-13 12:00,ZBHH 131200Z AUTO 25002KT 19SM 04/M11 RMK SLP246 T00391111 52026 IEM_DS3505
ZBHH,1999-11-13 15:00,ZBHH 131500Z AUTO 22002KT 19SM 03/M11 RMK SLP264 T00311111 52021 IEM_DS3505
ZBHH,1999-11-13 18:00,ZBHH 131800Z AUTO 34008KT 19SM 00/M16 RMK SLP288 T00011164 52019 IEM_DS3505
ZBHH,1999-11-13 21:00,ZBHH 132100Z AUTO 02002KT 19SM M02/M17 RMK SLP307 T10251172 52007 IEM_DS3505
ZBHH,1999-11-14 00:00,ZBHH 140000Z AUTO 27002KT 19SM M06/M17 RMK SLP351 T10561167 52023 IEM_DS3505
ZBHH,1999-11-14 03:00,ZBHH 140300Z AUTO 02006KT 19SM M02/M12 RMK SLP353 T10151125 52009 IEM_DS3505
ZBHH,1999-11-14 06:00,ZBHH 140600Z AUTO 07002KT 19SM 02/M13 RMK SLP331 T00181132 57018 IEM_DS3505
ZBHH,1999-11-14 09:00,ZBHH 140900Z AUTO 04002KT 19SM 01/M17 RMK SLP337 T00101167 57002 IEM_DS3505
ZBHH,1999-11-14 12:00,ZBHH 141200Z AUTO 32004KT 19SM M02/M17 RMK SLP363 T10231168 52008 IEM_DS3505
ZBHH,1999-11-14 15:00,ZBHH 141500Z AUTO 32002KT 19SM M04/M15 RMK SLP360 T10351152 52004 IEM_DS3505
ZBHH,1999-11-14 18:00,ZBHH 141800Z AUTO 04002KT 19SM M05/M16 RMK SLP363 T10511157 52006 IEM_DS3505
ZBHH,1999-11-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M06/M16 RMK SLP366 T10641161 57002 IEM_DS3505
ZBHH,1999-11-15 00:00,ZBHH 150000Z AUTO 04004KT 16SM M07/M15 RMK SLP385 T10701152 52008 IEM_DS3505
ZBHH,1999-11-15 03:00,ZBHH 150300Z AUTO 04004KT 19SM 00/M10 RMK SLP372 T00021103 52002 IEM_DS3505
ZBHH,1999-11-15 06:00,ZBHH 150600Z AUTO 18006KT 12SM 03/M11 RMK SLP347 T00301114 57019 IEM_DS3505
ZBHH,1999-11-15 09:00,ZBHH 150900Z AUTO 20006KT 19SM 02/M17 RMK SLP354 T00191174 52001 IEM_DS3505
ZBHH,1999-11-15 12:00,ZBHH 151200Z AUTO 34002KT 12SM M01/M14 RMK SLP376 T10091143 52012 IEM_DS3505
ZBHH,1999-11-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM M04/M14 RMK SLP368 T10351139 52003 IEM_DS3505
ZBHH,1999-11-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM M06/M14 RMK SLP372 T10601136 52004 IEM_DS3505
ZBHH,1999-11-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M06/M13 RMK SLP363 T10551127 57009 IEM_DS3505
ZBHH,1999-11-16 00:00,ZBHH 160000Z AUTO 00000KT 5SM M06/M12 RMK SLP371 T10611116 57001 IEM_DS3505
ZBHH,1999-11-16 03:00,ZBHH 160300Z AUTO 00000KT 6SM M01/M11 RMK SLP359 T10111112 57005 IEM_DS3505
ZBHH,1999-11-16 06:00,ZBHH 160600Z AUTO 20004KT 9SM 03/M11 RMK SLP323 T00291113 57028 IEM_DS3505
ZBHH,1999-11-16 09:00,ZBHH 160900Z AUTO 20010KT 16SM 02/M10 RMK SLP312 T00241102 57010 IEM_DS3505
ZBHH,1999-11-16 12:00,ZBHH 161200Z AUTO 34008KT 19SM 01/M10 RMK SLP331 T00111096 52013 IEM_DS3505
ZBHH,1999-11-16 15:00,ZBHH 161500Z AUTO 29004KT 19SM M00/M10 RMK SLP337 T10011099 52013 IEM_DS3505
ZBHH,1999-11-16 18:00,ZBHH 161800Z AUTO 29006KT 19SM M03/M13 RMK SLP351 T10311132 52015 IEM_DS3505
ZBHH,1999-11-16 21:00,ZBHH 162100Z AUTO 32010KT 19SM M04/M14 RMK SLP359 T10371137 52004 IEM_DS3505
ZBHH,1999-11-17 00:00,ZBHH 170000Z AUTO 25006KT 19SM M05/M14 RMK SLP374 T10491141 52008 IEM_DS3505
ZBHH,1999-11-17 03:00,ZBHH 170300Z AUTO 00000KT 19SM M00/M10 RMK SLP366 T10011104 52001 IEM_DS3505
ZBHH,1999-11-17 06:00,ZBHH 170600Z AUTO 18012KT 19SM 03/M11 RMK SLP333 T00331110 57028 IEM_DS3505
ZBHH,1999-11-17 09:00,ZBHH 170900Z AUTO 20014KT 19SM 03/M09 RMK SLP321 T00301090 57013 IEM_DS3505
ZBHH,1999-11-17 12:00,ZBHH 171200Z AUTO 00000KT 12SM 00/M09 RMK SLP328 T00051093 57002 IEM_DS3505
ZBHH,1999-11-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM M03/M10 RMK SLP314 T10281105 57009 IEM_DS3505
ZBHH,1999-11-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM M04/M11 RMK SLP296 T10411111 57011 IEM_DS3505
ZBHH,1999-11-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M06/M11 RMK SLP277 T10591108 57021 IEM_DS3505
ZBHH,1999-11-18 00:00,ZBHH 180000Z AUTO 00000KT 16SM M07/M10 RMK SLP280 T10671104 57005 IEM_DS3505
ZBHH,1999-11-18 03:00,ZBHH 180300Z AUTO 09004KT 12SM 00/M09 RMK SLP264 T00011094 57006 IEM_DS3505
ZBHH,1999-11-18 06:00,ZBHH 180600Z AUTO 18006KT 16SM 03/M10 RMK SLP231 T00301097 57025 IEM_DS3505
ZBHH,1999-11-18 09:00,ZBHH 180900Z AUTO 22008KT 16SM 02/M10 RMK SLP232 T00221099 57005 IEM_DS3505
ZBHH,1999-11-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM M01/M10 RMK SLP253 T10131099 52009 IEM_DS3505
ZBHH,1999-11-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM M02/M09 RMK SLP250 T10251090 52009 IEM_DS3505
ZBHH,1999-11-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M05/M10 RMK SLP256 T10541101 52003 IEM_DS3505
ZBHH,1999-11-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M07/M10 RMK SLP283 T10661099 52013 IEM_DS3505
ZBHH,1999-11-19 03:00,ZBHH 190300Z AUTO 18002KT 6SM 01/M09 RMK SLP277 T00111091 52009 IEM_DS3505
ZBHH,1999-11-19 06:00,ZBHH 190600Z AUTO 20004KT 19SM 04/M12 RMK SLP258 T00391116 57015 IEM_DS3505
ZBHH,1999-11-19 09:00,ZBHH 190900Z AUTO 20002KT 16SM 04/M10 RMK SLP261 T00391095 52001 IEM_DS3505
ZBHH,1999-11-19 12:00,ZBHH 191200Z AUTO 04002KT 5SM M00/M08 RMK SLP283 T10041084 52007 IEM_DS3505
ZBHH,1999-11-19 15:00,ZBHH 191500Z AUTO 00000KT 16SM M02/M07 RMK SLP269 T10251074 54000 IEM_DS3505
ZBHH,1999-11-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM M05/M09 RMK SLP263 T10521089 57005 IEM_DS3505
ZBHH,1999-11-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M06/M09 RMK SLP259 T10631091 57006 IEM_DS3505
ZBHH,1999-11-20 00:00,ZBHH 200000Z AUTO 00000KT 5SM M07/M10 RMK SLP274 T10711101 52002 IEM_DS3505
ZBHH,1999-11-20 03:00,ZBHH 200300Z AUTO 11002KT 12SM 01/M09 RMK SLP253 T00141086 57004 IEM_DS3505
ZBHH,1999-11-20 06:00,ZBHH 200600Z AUTO 18006KT 19SM 05/M08 RMK SLP220 T00541077 57026 IEM_DS3505
ZBHH,1999-11-20 09:00,ZBHH 200900Z AUTO 18002KT 19SM 05/M11 RMK SLP220 T00541106 57003 IEM_DS3505
ZBHH,1999-11-20 12:00,ZBHH 201200Z AUTO 00000KT 4SM M01/M08 RMK SLP247 T10081081 52009 IEM_DS3505
ZBHH,1999-11-20 15:00,ZBHH 201500Z AUTO 00000KT 6SM M02/M07 RMK SLP241 T10251070 52009 IEM_DS3505
ZBHH,1999-11-20 18:00,ZBHH 201800Z AUTO 00000KT 5SM M05/M09 RMK SLP231 T10501091 57005 IEM_DS3505
ZBHH,1999-11-20 21:00,ZBHH 202100Z AUTO 00000KT 9SM M06/M10 RMK SLP219 T10581097 57012 IEM_DS3505
ZBHH,1999-11-21 00:00,ZBHH 210000Z AUTO 00000KT 16SM M06/M09 RMK SLP241 T10601087 52005 IEM_DS3505
ZBHH,1999-11-21 03:00,ZBHH 210300Z AUTO 07002KT 12SM 04/M05 RMK SLP220 T00451054 52001 IEM_DS3505
ZBHH,1999-11-21 06:00,ZBHH 210600Z AUTO 18004KT 16SM 08/M04 RMK SLP206 T00781044 57011 IEM_DS3505
ZBHH,1999-11-21 09:00,ZBHH 210900Z AUTO 22004KT 12SM 07/M11 RMK SLP198 T00711107 57010 IEM_DS3505
ZBHH,1999-11-21 12:00,ZBHH 211200Z AUTO 00000KT 4SM 00/M07 RMK SLP228 T00051070 52011 IEM_DS3505
ZBHH,1999-11-21 15:00,ZBHH 211500Z AUTO 00000KT 4SM M01/M07 RMK SLP211 T10081073 52005 IEM_DS3505
ZBHH,1999-11-21 18:00,ZBHH 211800Z AUTO 00000KT 6SM M02/M07 RMK SLP203 T10231073 57003 IEM_DS3505
ZBHH,1999-11-21 21:00,ZBHH 212100Z AUTO 00000KT 16SM M04/M07 RMK SLP203 T10451072 57006 IEM_DS3505
ZBHH,1999-11-22 00:00,ZBHH 220000Z AUTO 00000KT 4SM M04/M08 RMK SLP228 T10431078 52008 IEM_DS3505
ZBHH,1999-11-22 03:00,ZBHH 220300Z AUTO 11002KT 12SM 07/M03 RMK SLP208 T00661034 52003 IEM_DS3505
ZBHH,1999-11-22 06:00,ZBHH 220600Z AUTO 11004KT 12SM 10/M03 RMK SLP179 T00961029 57022 IEM_DS3505
ZBHH,1999-11-22 09:00,ZBHH 220900Z AUTO 00000KT 6SM 09/M05 RMK SLP178 T00871048 57008 IEM_DS3505
ZBHH,1999-11-22 12:00,ZBHH 221200Z AUTO 00000KT 3SM 02/M02 RMK SLP204 T00211022 52010 IEM_DS3505
ZBHH,1999-11-22 15:00,ZBHH 221500Z AUTO 00000KT 3SM 00/M03 RMK SLP188 T00031028 52005 IEM_DS3505
ZBHH,1999-11-22 18:00,ZBHH 221800Z AUTO 00000KT 6SM M02/M03 RMK SLP179 T10191028 57006 IEM_DS3505
ZBHH,1999-11-22 21:00,ZBHH 222100Z AUTO 00000KT 6SM M02/M03 RMK SLP176 T10211030 57005 IEM_DS3505
ZBHH,1999-11-23 00:00,ZBHH 230000Z AUTO 00000KT 4SM M02/M03 RMK SLP193 T10211027 52001 IEM_DS3505
ZBHH,1999-11-23 03:00,ZBHH 230300Z AUTO 00000KT 5SM 05/02 RMK SLP183 T00510023 52002 IEM_DS3505
ZBHH,1999-11-23 06:00,ZBHH 230600Z AUTO 00000KT 16SM 12/M00 RMK SLP151 T01231003 57017 IEM_DS3505
ZBHH,1999-11-23 09:00,ZBHH 230900Z AUTO 00000KT 6SM 11/M01 RMK SLP167 T01081010 52010 IEM_DS3505
ZBHH,1999-11-23 12:00,ZBHH 231200Z AUTO 34016KT 12SM 07/M13 RMK SLP200 T00741130 52022 IEM_DS3505
ZBHH,1999-11-23 15:00,ZBHH 231500Z AUTO 34010KT 16SM 05/M13 RMK SLP210 T00481131 52018 IEM_DS3505
ZBHH,1999-11-23 18:00,ZBHH 231800Z AUTO 34012KT 19SM 00/M13 RMK SLP222 T00021130 52016 IEM_DS3505
ZBHH,1999-11-23 21:00,ZBHH 232100Z AUTO 29010KT 19SM M03/M11 RMK SLP237 T10301113 52004 IEM_DS3505
ZBHH,1999-11-24 00:00,ZBHH 240000Z AUTO 32008KT 19SM M03/M11 RMK SLP264 T10341109 52015 IEM_DS3505
ZBHH,1999-11-24 03:00,ZBHH 240300Z AUTO 29008KT 19SM M01/M08 RMK SLP271 T10101085 52006 IEM_DS3505
ZBHH,1999-11-24 06:00,ZBHH 240600Z AUTO 20010KT 19SM 03/M09 RMK SLP265 T00281093 57007 IEM_DS3505
ZBHH,1999-11-24 09:00,ZBHH 240900Z AUTO 25002KT 19SM 02/M10 RMK SLP275 T00221105 52001 IEM_DS3505
ZBHH,1999-11-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM M00/M12 RMK SLP290 T10021119 52007 IEM_DS3505
ZBHH,1999-11-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM M01/M12 RMK SLP282 T10131120 57004 IEM_DS3505
ZBHH,1999-11-24 18:00,ZBHH 241800Z AUTO 32006KT 19SM M04/M14 RMK SLP290 T10401142 52009 IEM_DS3505
ZBHH,1999-11-24 21:00,ZBHH 242100Z AUTO 34014KT 19SM M07/M14 RMK SLP314 T10701145 52013 IEM_DS3505
ZBHH,1999-11-25 00:00,ZBHH 250000Z AUTO 02008KT 19SM M10/M18 RMK SLP336 T10951180 52009 IEM_DS3505
ZBHH,1999-11-25 03:00,ZBHH 250300Z AUTO 32006KT 19SM M11/M19 RMK SLP370 T11091191 52014 IEM_DS3505
ZBHH,1999-11-25 06:00,ZBHH 250600Z AUTO 34010KT 19SM M09/M19 RMK SLP359 T10941186 57013 IEM_DS3505
ZBHH,1999-11-25 09:00,ZBHH 250900Z AUTO 32014KT 19SM M11/M20 RMK SLP372 T11091196 52001 IEM_DS3505
ZBHH,1999-11-25 12:00,ZBHH 251200Z AUTO 32010KT 19SM M12/M21 RMK SLP402 T11221211 52018 IEM_DS3505
ZBHH,1999-11-25 15:00,ZBHH 251500Z AUTO 32008KT 19SM M14/M23 RMK SLP422 T11381228 52010 IEM_DS3505
ZBHH,1999-11-25 18:00,ZBHH 251800Z AUTO 32006KT 19SM M13/M22 RMK SLP403 T11331224 57012 IEM_DS3505
ZBHH,1999-11-25 21:00,ZBHH 252100Z AUTO 22002KT 19SM M15/M23 RMK SLP400 T11511228 57010 IEM_DS3505
ZBHH,1999-11-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM M15/M22 RMK SLP412 T11471222 52008 IEM_DS3505
ZBHH,1999-11-26 03:00,ZBHH 260300Z AUTO 00000KT 6SM M11/M20 RMK SLP403 T11111196 57003 IEM_DS3505
ZBHH,1999-11-26 06:00,ZBHH 260600Z AUTO 18006KT 19SM M05/M19 RMK SLP356 T10521188 57026 IEM_DS3505
ZBHH,1999-11-26 09:00,ZBHH 260900Z AUTO 20008KT 19SM M06/M20 RMK SLP354 T10571200 57007 IEM_DS3505
ZBHH,1999-11-26 12:00,ZBHH 261200Z AUTO 34006KT 19SM M07/M21 RMK SLP369 T10671207 52012 IEM_DS3505
ZBHH,1999-11-26 15:00,ZBHH 261500Z AUTO 34006KT 19SM M07/M21 RMK SLP369 T10741214 52006 IEM_DS3505
ZBHH,1999-11-26 18:00,ZBHH 261800Z AUTO 34010KT 19SM M09/M20 RMK SLP358 T10901195 52001 IEM_DS3505
ZBHH,1999-11-26 21:00,ZBHH 262100Z AUTO 29014KT 19SM M10/M21 RMK SLP364 T10961207 52002 IEM_DS3505
ZBHH,1999-11-27 00:00,ZBHH 270000Z AUTO 18006KT 19SM M10/M18 RMK T11021185 IEM_DS3505
ZBHH,1999-11-27 03:00,ZBHH 270300Z AUTO 22008KT 19SM M06/M17 RMK SLP376 T10591173 54000 IEM_DS3505
ZBHH,1999-11-27 06:00,ZBHH 270600Z AUTO 27008KT 19SM M02/M16 RMK SLP348 T10251158 57020 IEM_DS3505
ZBHH,1999-11-27 09:00,ZBHH 270900Z AUTO 32014KT 19SM M03/M17 RMK SLP350 T10261167 54000 IEM_DS3505
ZBHH,1999-11-27 12:00,ZBHH 271200Z AUTO 32006KT 19SM M04/M20 RMK SLP372 T10441195 52014 IEM_DS3505
ZBHH,1999-11-27 15:00,ZBHH 271500Z AUTO 32008KT 19SM M05/M18 RMK SLP364 T10481180 52002 IEM_DS3505
ZBHH,1999-11-27 18:00,ZBHH 271800Z AUTO 34002KT 19SM M07/M16 RMK SLP363 T10681155 52002 IEM_DS3505
ZBHH,1999-11-27 21:00,ZBHH 272100Z AUTO 20004KT 19SM M09/M17 RMK SLP368 T10901172 57001 IEM_DS3505
ZBHH,1999-11-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM M11/M17 RMK SLP380 T11091169 52002 IEM_DS3505
ZBHH,1999-11-28 03:00,ZBHH 280300Z AUTO 14006KT 6SM M06/M16 RMK SLP383 T10641161 52012 IEM_DS3505
ZBHH,1999-11-28 06:00,ZBHH 280600Z AUTO 18008KT 19SM M00/M11 RMK SLP352 T10051106 57018 IEM_DS3505
ZBHH,1999-11-28 09:00,ZBHH 280900Z AUTO 29014KT 19SM M02/M21 RMK SLP364 T10171214 52003 IEM_DS3505
ZBHH,1999-11-28 12:00,ZBHH 281200Z AUTO 34010KT 19SM M04/M20 RMK SLP385 T10421199 52008 IEM_DS3505
ZBHH,1999-11-28 15:00,ZBHH 281500Z AUTO 29002KT 19SM M05/M22 RMK SLP375 T10531220 57001 IEM_DS3505
ZBHH,1999-11-28 18:00,ZBHH 281800Z AUTO 34008KT 19SM M07/M20 RMK SLP362 T10671198 57001 IEM_DS3505
ZBHH,1999-11-28 21:00,ZBHH 282100Z AUTO 22004KT 19SM M07/M19 RMK SLP357 T10721192 57008 IEM_DS3505
ZBHH,1999-11-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M10/M16 RMK SLP373 T11001161 52002 IEM_DS3505
ZBHH,1999-11-29 03:00,ZBHH 290300Z AUTO 22004KT 9SM M05/M16 RMK SLP369 T10541156 52004 IEM_DS3505
ZBHH,1999-11-29 06:00,ZBHH 290600Z AUTO 18006KT 19SM M02/M19 RMK SLP335 T10161191 57024 IEM_DS3505
ZBHH,1999-11-29 09:00,ZBHH 290900Z AUTO 20008KT 19SM M01/M15 RMK SLP327 T10141147 57008 IEM_DS3505
ZBHH,1999-11-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM M06/M17 RMK SLP347 T10631173 54000 IEM_DS3505
ZBHH,1999-11-29 15:00,ZBHH 291500Z AUTO 09004KT 19SM M07/M17 RMK SLP346 T10721168 52008 IEM_DS3505
