station,valid,metar
ZBHH,1958-11-17 12:00,ZBHH 171200Z AUTO 32008KT 16SM M01/M16 RMK SLP359 T10111161 52021 IEM_DS3505
ZBHH,1958-11-17 15:00,ZBHH 171500Z AUTO 32006KT 16SM M03/M18 RMK SLP360 T10281178 52012 IEM_DS3505
ZBHH,1958-11-17 18:00,ZBHH 171800Z AUTO 32010KT 17SM RMK SLP362 IEM_DS3505
ZBHH,1958-11-17 21:00,ZBHH 172100Z AUTO 32010KT 17SM M06/M19 RMK SLP374 T10611189 52012 IEM_DS3505
ZBHH,1958-11-18 00:00,ZBHH 180000Z AUTO 32008KT 19SM M06/M18 RMK SLP397 T10611178 52016 IEM_DS3505
ZBHH,1958-11-18 03:00,ZBHH 180300Z AUTO 29010KT 22SM M01/M20 RMK SLP401 T10111200 52008 IEM_DS3505
ZBHH,1958-11-18 06:00,ZBHH 180600Z AUTO 25004KT 25SM 01/M11 RMK SLP381 T00111111 57016 IEM_DS3505
ZBHH,1958-11-18 09:00,ZBHH 180900Z AUTO 27004KT 19SM M01/M12 RMK SLP389 T10111122 52001 IEM_DS3505
ZBHH,1958-11-18 12:00,ZBHH 181200Z AUTO 27002KT 16SM M05/M20 RMK SLP412 T10501200 52012 IEM_DS3505
ZBHH,1958-11-18 15:00,ZBHH 181500Z AUTO 32006KT 16SM M05/M20 RMK SLP403 T10501200 52002 IEM_DS3505
ZBHH,1958-11-18 18:00,ZBHH 181800Z AUTO 00000KT 14SM M07/M17 RMK SLP399 T10721172 56004 IEM_DS3505
ZBHH,1958-11-18 21:00,ZBHH 182100Z AUTO 00000KT 11SM M10/M15 RMK SLP411 T11001150 58001 IEM_DS3505
ZBHH,1958-11-19 00:00,ZBHH 190000Z AUTO 02002KT 12SM M11/M15 RMK SLP416 T11111150 57006 IEM_DS3505
ZBHH,1958-11-19 06:00,ZBHH 190600Z AUTO 22006KT 11SM 00/M10 RMK SLP362 T00001100 57025 IEM_DS3505
ZBHH,1958-11-19 09:00,ZBHH 190900Z AUTO 32010KT 12SM 02/M16 RMK SLP362 T00221161 55004 IEM_DS3505
ZBHH,1958-11-19 15:00,ZBHH 191500Z AUTO 34010KT 12SM M04/M17 RMK SLP391 T10391172 52012 IEM_DS3505
ZBHH,1958-11-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM M05/M17 RMK SLP384 T10501172 57001 IEM_DS3505
ZBHH,1958-11-19 21:00,ZBHH 192100Z AUTO 00000KT 9SM M09/M14 RMK SLP382 T10891139 57006 IEM_DS3505
ZBHH,1958-11-20 00:00,ZBHH 200000Z AUTO 00000KT 6SM M12/M16 RMK SLP404 T11221161 53004 IEM_DS3505
ZBHH,1958-11-20 03:00,ZBHH 200300Z AUTO 00000KT 6SM M02/M15 RMK SLP384 T10221150 54000 IEM_DS3505
ZBHH,1958-11-20 06:00,ZBHH 200600Z AUTO 20002KT 17SM 01/M12 RMK SLP351 T00111122 57025 IEM_DS3505
ZBHH,1958-11-20 12:00,ZBHH 201200Z AUTO 00000KT 5SM M06/M11 RMK SLP365 T10611111 52002 IEM_DS3505
ZBHH,1958-11-20 15:00,ZBHH 201500Z AUTO 07002KT 6SM M08/M13 RMK SLP348 T10781128 52001 IEM_DS3505
ZBHH,1958-11-20 18:00,ZBHH 201800Z AUTO 07002KT 9SM M10/M13 RMK SLP341 T11001128 57002 IEM_DS3505
ZBHH,1958-11-20 21:00,ZBHH 202100Z AUTO 36002KT 9SM M10/M14 RMK SLP332 T11001139 57011 IEM_DS3505
ZBHH,1958-11-21 00:00,ZBHH 210000Z AUTO 04004KT 9SM M10/M13 RMK SLP363 T11001128 52014 IEM_DS3505
ZBHH,1958-11-21 03:00,ZBHH 210300Z AUTO 22002KT 6SM M03/M11 RMK SLP360 T10281111 52008 IEM_DS3505
ZBHH,1958-11-21 06:00,ZBHH 210600Z AUTO 22006KT 11SM 02/M15 RMK SLP334 T00221150 57015 IEM_DS3505
ZBHH,1958-11-21 09:00,ZBHH 210900Z AUTO 32008KT 17SM 01/M18 RMK SLP338 T00111178 55000 IEM_DS3505
ZBHH,1958-11-21 12:00,ZBHH 211200Z AUTO 32002KT 16SM M03/M15 RMK SLP359 T10281150 50009 IEM_DS3505
ZBHH,1958-11-21 15:00,ZBHH 211500Z AUTO 32004KT 17SM M04/M16 RMK SLP347 T10391161 51004 IEM_DS3505
ZBHH,1958-11-21 18:00,ZBHH 211800Z AUTO 27004KT 16SM M05/M16 RMK SLP330 T10501161 57008 IEM_DS3505
ZBHH,1958-11-21 21:00,ZBHH 212100Z AUTO 00000KT 11SM M11/M15 RMK SLP347 T11111150 52001 IEM_DS3505
ZBHH,1958-11-22 00:00,ZBHH 220000Z AUTO 00000KT 9SM M11/M14 RMK SLP367 T11111139 52007 IEM_DS3505
ZBHH,1958-11-22 03:00,ZBHH 220300Z AUTO 18004KT 5SM M03/M14 RMK SLP350 T10281139 50020 IEM_DS3505
ZBHH,1958-11-22 06:00,ZBHH 220600Z AUTO 22006KT 9SM 01/M11 RMK SLP328 T00111111 57015 IEM_DS3505
ZBHH,1958-11-22 09:00,ZBHH 220900Z AUTO 22002KT 7SM M01/M13 RMK SLP341 T10111128 56005 IEM_DS3505
ZBHH,1958-11-22 12:00,ZBHH 221200Z AUTO 00000KT 6SM M06/M13 RMK SLP356 T10611128 52003 IEM_DS3505
ZBHH,1958-11-22 15:00,ZBHH 221500Z AUTO 00000KT 6SM M09/M13 RMK SLP343 T10891128 54000 IEM_DS3505
ZBHH,1958-11-22 18:00,ZBHH 221800Z AUTO 00000KT 11SM M10/M13 RMK SLP325 T11001128 56011 IEM_DS3505
ZBHH,1958-11-22 21:00,ZBHH 222100Z AUTO 00000KT 11SM M12/M14 RMK SLP321 T11221139 57010 IEM_DS3505
ZBHH,1958-11-23 00:00,ZBHH 230000Z AUTO 00000KT 7SM M12/M13 RMK SLP329 T11221128 57005 IEM_DS3505
ZBHH,1958-11-23 03:00,ZBHH 230300Z AUTO 00000KT 6SM M02/M12 RMK SLP305 T10221122 57005 IEM_DS3505
ZBHH,1958-11-23 06:00,ZBHH 230600Z AUTO 18002KT 8SM 01/M11 RMK SLP267 T00111111 57029 IEM_DS3505
ZBHH,1958-11-23 09:00,ZBHH 230900Z AUTO 00000KT 9SM 01/M11 RMK SLP263 T00111111 57008 IEM_DS3505
ZBHH,1958-11-23 12:00,ZBHH 231200Z AUTO 00000KT 5SM M06/M12 RMK SLP287 T10611122 52005 IEM_DS3505
ZBHH,1958-11-23 15:00,ZBHH 231500Z AUTO 00000KT 7SM M07/M13 RMK SLP258 T10721128 57007 IEM_DS3505
ZBHH,1958-11-23 18:00,ZBHH 231800Z AUTO 00000KT 9SM M08/M13 RMK SLP246 T10781128 57005 IEM_DS3505
ZBHH,1958-11-23 21:00,ZBHH 232100Z AUTO 00000KT 9SM M07/M11 RMK SLP232 T10721111 57009 IEM_DS3505
ZBHH,1958-11-24 00:00,ZBHH 240000Z AUTO 00000KT 11SM M05/M09 RMK SLP262 T10501089 52009 IEM_DS3505
ZBHH,1958-11-24 03:00,ZBHH 240300Z AUTO 18002KT 6SM 01/M13 RMK SLP245 T00111128 52001 IEM_DS3505
ZBHH,1958-11-24 06:00,ZBHH 240600Z AUTO 20006KT 6SM 04/M10 RMK SLP222 T00391100 57016 IEM_DS3505
ZBHH,1958-11-24 12:00,ZBHH 241200Z AUTO 00000KT 5SM M02/M09 RMK SLP281 T10221089 52022 IEM_DS3505
ZBHH,1958-11-24 15:00,ZBHH 241500Z AUTO 00000KT 14SM M04/M14 RMK SLP283 T10391139 52011 IEM_DS3505
ZBHH,1958-11-24 18:00,ZBHH 241800Z AUTO 00000KT 17SM M07/M13 RMK SLP286 T10721128 58002 IEM_DS3505
ZBHH,1958-11-24 21:00,ZBHH 242100Z AUTO 00000KT 16SM M07/M13 RMK SLP285 T10721128 57004 IEM_DS3505
ZBHH,1958-11-25 00:00,ZBHH 250000Z AUTO 00000KT 3SM M07/M12 RMK SLP304 T10721122 52011 IEM_DS3505
ZBHH,1958-11-25 06:00,ZBHH 250600Z AUTO 00000KT 9SM 03/M09 RMK SLP281 T00281089 57011 IEM_DS3505
ZBHH,1958-11-25 09:00,ZBHH 250900Z AUTO 18004KT 6SM 01/M11 RMK SLP297 T00111111 52011 IEM_DS3505
ZBHH,1958-11-25 12:00,ZBHH 251200Z AUTO 32012KT 19SM 00/M14 RMK SLP325 T00001139 53023 IEM_DS3505
ZBHH,1958-11-25 18:00,ZBHH 251800Z AUTO 32004KT 19SM M04/M12 RMK SLP355 T10391122 52011 IEM_DS3505
ZBHH,1958-11-25 21:00,ZBHH 252100Z AUTO 00000KT 15SM M06/M11 RMK SLP370 T10611111 52005 IEM_DS3505
ZBHH,1958-11-26 00:00,ZBHH 260000Z AUTO 04002KT 5SM M10/M12 RMK SLP412 T11001122 52027 IEM_DS3505
ZBHH,1958-11-26 03:00,ZBHH 260300Z AUTO 14002KT 4SM M03/M11 RMK SLP409 T10281111 52008 IEM_DS3505
ZBHH,1958-11-26 06:00,ZBHH 260600Z AUTO 18004KT 14SM 01/M11 RMK SLP384 T00111111 57019 IEM_DS3505
ZBHH,1958-11-26 09:00,ZBHH 260900Z AUTO 22004KT 9SM M01/M11 RMK SLP392 T10111111 57001 IEM_DS3505
ZBHH,1958-11-26 12:00,ZBHH 261200Z AUTO 00000KT 5SM M06/M12 RMK SLP423 T10611122 52009 IEM_DS3505
ZBHH,1958-11-26 18:00,ZBHH 261800Z AUTO 00000KT 9SM M11/M12 RMK SLP402 T11111122 57007 IEM_DS3505
ZBHH,1958-11-27 00:00,ZBHH 270000Z AUTO 00000KT 7SM M13/M14 RMK SLP385 T11281139 57002 IEM_DS3505
ZBHH,1958-11-27 03:00,ZBHH 270300Z AUTO 14004KT 6SM M02/M11 RMK SLP378 T10221111 57006 IEM_DS3505
ZBHH,1958-11-27 06:00,ZBHH 270600Z AUTO 22002KT 14SM 02/M13 RMK SLP331 T00221128 57036 IEM_DS3505
ZBHH,1958-11-27 09:00,ZBHH 270900Z AUTO 22002KT 11SM 00/M17 RMK SLP330 T00001172 57005 IEM_DS3505
ZBHH,1958-11-27 12:00,ZBHH 271200Z AUTO 22002KT 12SM M06/M13 RMK SLP361 T10611128 52009 IEM_DS3505
ZBHH,1958-11-27 15:00,ZBHH 271500Z AUTO 22002KT 12SM M09/M14 RMK SLP343 T10891139 52001 IEM_DS3505
ZBHH,1958-11-27 18:00,ZBHH 271800Z AUTO 22002KT 10SM M09/M13 RMK SLP323 T10891128 57008 IEM_DS3505
ZBHH,1958-11-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM M09/M12 RMK SLP305 T10891122 57018 IEM_DS3505
ZBHH,1958-11-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM M10/M13 RMK SLP324 T11001128 52001 IEM_DS3505
ZBHH,1958-11-28 03:00,ZBHH 280300Z AUTO 00000KT 5SM M02/M10 RMK SLP317 T10221100 IEM_DS3505
ZBHH,1958-11-28 06:00,ZBHH 280600Z AUTO 20002KT 6SM M01/M09 RMK SLP299 T10111089 57013 IEM_DS3505
ZBHH,1958-11-28 09:00,ZBHH 280900Z AUTO 6SM M01/M10 RMK SLP319 T10111100 52016 IEM_DS3505
ZBHH,1958-11-28 12:00,ZBHH 281200Z AUTO 32016KT 6SM M02/M13 RMK SLP340 T10221128 52015 IEM_DS3505
ZBHH,1958-11-28 15:00,ZBHH 281500Z AUTO 34016KT 16SM M03/M11 RMK SLP332 T10281111 52008 IEM_DS3505
ZBHH,1958-11-28 18:00,ZBHH 281800Z AUTO 32012KT 14SM M04/M14 RMK SLP339 T10391139 52006 IEM_DS3505
ZBHH,1958-11-29 00:00,ZBHH 290000Z AUTO 09002KT 11SM M07/M14 RMK SLP378 T10721139 52015 IEM_DS3505
ZBHH,1958-11-29 06:00,ZBHH 290600Z AUTO 22006KT 14SM 01/M14 RMK SLP364 T00111139 57015 IEM_DS3505
ZBHH,1958-11-29 09:00,ZBHH 290900Z AUTO 22002KT 10SM M01/M14 RMK SLP373 T10111139 52002 IEM_DS3505
ZBHH,1958-11-29 12:00,ZBHH 291200Z AUTO 00000KT 5SM M07/M14 RMK SLP397 T10721139 52005 IEM_DS3505
ZBHH,1958-11-29 15:00,ZBHH 291500Z AUTO 00000KT 7SM M10/M14 RMK SLP398 T11001139 52007 IEM_DS3505
ZBHH,1958-11-29 18:00,ZBHH 291800Z AUTO 00000KT 16SM M10/M14 RMK SLP394 T11001139 52001 IEM_DS3505
ZBHH,1958-11-29 21:00,ZBHH 292100Z AUTO 00000KT 9SM M10/M14 RMK SLP397 T11001139 57001 IEM_DS3505
ZBHH,1958-11-30 00:00,ZBHH 300000Z AUTO 09004KT 10SM M12/M16 RMK T11221161 57003 IEM_DS3505
ZBHH,1958-11-30 03:00,ZBHH 300300Z AUTO 09004KT 6SM M03/M16 RMK SLP359 T10281161 57002 IEM_DS3505
ZBHH,1958-11-30 06:00,ZBHH 300600Z AUTO 09002KT 6SM 01/M14 RMK SLP364 T00111139 57020 IEM_DS3505
ZBHH,1958-11-30 09:00,ZBHH 300900Z AUTO 00000KT 8SM M01/M12 RMK SLP361 T10111122 57004 IEM_DS3505
ZBHH,1958-11-30 12:00,ZBHH 301200Z AUTO 00000KT 9SM M06/M14 RMK SLP391 T10611139 53007 IEM_DS3505
ZBHH,1958-11-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM M10/ RMK SLP375 IEM_DS3505
ZBHH,1958-11-30 18:00,ZBHH 301800Z AUTO 09004KT 11SM M11/M15 RMK SLP357 T11111150 57011 IEM_DS3505
ZBHH,1958-11-30 21:00,ZBHH 302100Z AUTO 09004KT 15SM M12/M16 RMK SLP352 T11221161 57009 IEM_DS3505
ZBHH,1958-12-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM M13/M16 RMK SLP369 T11281161 57001 IEM_DS3505
ZBHH,1958-12-01 03:00,ZBHH 010300Z AUTO 00000KT 6SM M02/M12 RMK SLP346 T10221122 57001 IEM_DS3505
ZBHH,1958-12-01 09:00,ZBHH 010900Z AUTO 00000KT 7SM 01/M13 RMK SLP300 T00111128 57012 IEM_DS3505
ZBHH,1958-12-01 12:00,ZBHH 011200Z AUTO 00000KT 8SM M05/M16 RMK SLP321 T10501161 54000 IEM_DS3505
ZBHH,1958-12-01 15:00,ZBHH 011500Z AUTO 09002KT 13SM M08/M16 RMK SLP296 T10781161 52001 IEM_DS3505
ZBHH,1958-12-01 18:00,ZBHH 011800Z AUTO 00000KT 15SM M10/M14 RMK SLP288 T11001139 57005 IEM_DS3505
ZBHH,1958-12-01 21:00,ZBHH 012100Z AUTO 00000KT 15SM M12/M16 RMK SLP288 T11221161 57006 IEM_DS3505
ZBHH,1958-12-02 00:00,ZBHH 020000Z AUTO 00000KT 7SM M12/M15 RMK SLP311 T11221150 52006 IEM_DS3505
ZBHH,1958-12-02 03:00,ZBHH 020300Z AUTO 09004KT 6SM M02/M14 RMK SLP285 T10221139 57005 IEM_DS3505
ZBHH,1958-12-02 06:00,ZBHH 020600Z AUTO 00000KT 9SM 00/M13 RMK SLP266 T00001128 57019 IEM_DS3505
ZBHH,1958-12-02 09:00,ZBHH 020900Z AUTO 00000KT 5SM M01/M13 RMK SLP287 T10111128 53014 IEM_DS3505
ZBHH,1958-12-02 12:00,ZBHH 021200Z AUTO 32014KT 7SM 00/M19 RMK SLP319 T00001189 52029 IEM_DS3505
ZBHH,1958-12-02 15:00,ZBHH 021500Z AUTO 32010KT 9SM M02/M21 RMK SLP332 T10221211 52028 IEM_DS3505
ZBHH,1958-12-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M05/M17 RMK SLP357 T10501172 52018 IEM_DS3505
ZBHH,1958-12-02 21:00,ZBHH 022100Z AUTO 32014KT 16SM M05/M17 RMK SLP367 T10501172 52010 IEM_DS3505
ZBHH,1958-12-03 00:00,ZBHH 030000Z AUTO 32010KT 16SM M06/M17 RMK SLP375 T10611172 52006 IEM_DS3505
ZBHH,1958-12-03 06:00,ZBHH 030600Z AUTO 22008KT 11SM 00/M12 RMK SLP377 T00001122 57018 IEM_DS3505
ZBHH,1958-12-03 09:00,ZBHH 030900Z AUTO 22010KT 8SM 00/M14 RMK SLP374 T00001139 57001 IEM_DS3505
ZBHH,1958-12-03 12:00,ZBHH 031200Z AUTO 00000KT 5SM M07/M15 RMK SLP418 T10721150 52023 IEM_DS3505
ZBHH,1958-12-03 15:00,ZBHH 031500Z AUTO 00000KT 7SM M09/M14 RMK SLP422 T10891139 52002 IEM_DS3505
ZBHH,1958-12-03 18:00,ZBHH 031800Z AUTO 00000KT 16SM M10/M13 RMK SLP417 T11001128 52001 IEM_DS3505
ZBHH,1958-12-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM M13/M15 RMK SLP425 T11281150 54000 IEM_DS3505
ZBHH,1958-12-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM M13/M14 RMK SLP448 T11281139 53004 IEM_DS3505
ZBHH,1958-12-04 03:00,ZBHH 040300Z AUTO 11004KT 7SM M04/M13 RMK SLP435 T10391128 50007 IEM_DS3505
ZBHH,1958-12-04 06:00,ZBHH 040600Z AUTO 00000KT 6SM M01/M13 RMK SLP409 T10111128 57019 IEM_DS3505
ZBHH,1958-12-04 09:00,ZBHH 040900Z AUTO 00000KT 16SM M01/M13 RMK SLP413 T10111128 57005 IEM_DS3505
ZBHH,1958-12-04 12:00,ZBHH 041200Z AUTO 00000KT 11SM M07/M11 RMK SLP418 T10721111 57009 IEM_DS3505
ZBHH,1958-12-04 18:00,ZBHH 041800Z AUTO 00000KT 16SM M12/M16 RMK SLP388 T11221161 57004 IEM_DS3505
ZBHH,1958-12-04 21:00,ZBHH 042100Z AUTO 00000KT 15SM M13/M15 RMK SLP381 T11281150 57011 IEM_DS3505
ZBHH,1958-12-05 00:00,ZBHH 050000Z AUTO 00000KT 7SM M13/M15 RMK SLP393 T11281150 57001 IEM_DS3505
ZBHH,1958-12-05 03:00,ZBHH 050300Z AUTO 14002KT 11SM M02/M12 RMK SLP322 T10221122 57001 IEM_DS3505
ZBHH,1958-12-05 06:00,ZBHH 050600Z AUTO 19002KT 12SM 01/ RMK SLP332 52004 IEM_DS3505
ZBHH,1958-12-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M06/M14 RMK SLP371 T10611139 52010 IEM_DS3505
ZBHH,1958-12-05 15:00,ZBHH 051500Z AUTO 00000KT 6SM M05/M13 RMK SLP342 T10501128 50002 IEM_DS3505
ZBHH,1958-12-05 18:00,ZBHH 051800Z AUTO 00000KT 8SM M04/M11 RMK SLP327 T10391111 57005 IEM_DS3505
ZBHH,1958-12-05 21:00,ZBHH 052100Z AUTO 00000KT 9SM M05/M11 RMK SLP329 T10501111 57003 IEM_DS3505
ZBHH,1958-12-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M07/M11 RMK SLP321 T10721111 57008 IEM_DS3505
ZBHH,1958-12-06 03:00,ZBHH 060300Z AUTO 00000KT 6SM M02/M11 RMK SLP325 T10221111 52004 IEM_DS3505
ZBHH,1958-12-06 06:00,ZBHH 060600Z AUTO 20006KT 6SM 01/M09 RMK SLP293 T00111089 57022 IEM_DS3505
ZBHH,1958-12-06 09:00,ZBHH 060900Z AUTO 00000KT 6SM 00/M09 RMK SLP301 T00001089 52002 IEM_DS3505
ZBHH,1958-12-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM M02/M09 RMK SLP329 T10221089 52016 IEM_DS3505
ZBHH,1958-12-06 15:00,ZBHH 061500Z AUTO 32004KT 14SM M02/M17 RMK SLP320 T10221172 52002 IEM_DS3505
ZBHH,1958-12-06 18:00,ZBHH 061800Z AUTO 32004KT 17SM M05/M19 RMK SLP319 T10501189 57002 IEM_DS3505
ZBHH,1958-12-06 21:00,ZBHH 062100Z AUTO RMK SLP321 52002 IEM_DS3505
ZBHH,1958-12-07 00:00,ZBHH 070000Z AUTO 32002KT 6SM M09/M15 RMK SLP352 T10891150 52013 IEM_DS3505
ZBHH,1958-12-07 03:00,ZBHH 070300Z AUTO 00000KT 4SM M05/M15 RMK SLP355 T10501150 52012 IEM_DS3505
ZBHH,1958-12-07 06:00,ZBHH 070600Z AUTO 22008KT 11SM M01/M16 RMK SLP328 T10111161 57021 IEM_DS3505
ZBHH,1958-12-07 09:00,ZBHH 070900Z AUTO 22004KT 9SM M01/M14 RMK SLP333 T10111139 55004 IEM_DS3505
ZBHH,1958-12-07 12:00,ZBHH 071200Z AUTO 00000KT 9SM M07/M14 RMK SLP351 T10721139 54000 IEM_DS3505
ZBHH,1958-12-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM M09/M14 RMK SLP344 T10891139 54000 IEM_DS3505
ZBHH,1958-12-07 21:00,ZBHH 072100Z AUTO 19002KT 13SM M08/M14 RMK SLP339 T10781139 52005 IEM_DS3505
ZBHH,1958-12-08 00:00,ZBHH 080000Z AUTO 32010KT 17SM M06/M13 RMK SLP374 T10611128 IEM_DS3505
ZBHH,1958-12-08 03:00,ZBHH 080300Z AUTO 32016KT 16SM M02/M16 RMK SLP393 T10221161 52019 IEM_DS3505
ZBHH,1958-12-08 06:00,ZBHH 080600Z AUTO 32014KT 16SM 00/M16 RMK SLP379 T00001161 IEM_DS3505
ZBHH,1958-12-08 09:00,ZBHH 080900Z AUTO 32014KT 19SM M02/M19 RMK SLP392 T10221189 53009 IEM_DS3505
ZBHH,1958-12-08 12:00,ZBHH 081200Z AUTO 32010KT 19SM M04/M18 RMK SLP412 T10391178 52020 IEM_DS3505
ZBHH,1958-12-08 15:00,ZBHH 081500Z AUTO 32008KT 19SM M05/M21 RMK SLP410 T10501211 51002 IEM_DS3505
ZBHH,1958-12-08 18:00,ZBHH 081800Z AUTO 32004KT 16SM M10/M19 RMK SLP418 T11001189 52010 IEM_DS3505
ZBHH,1958-12-08 21:00,ZBHH 082100Z AUTO 00000KT 16SM M13/M18 RMK SLP422 T11281178 57006 IEM_DS3505
ZBHH,1958-12-09 00:00,ZBHH 090000Z AUTO 00000KT 15SM M14/M18 RMK SLP425 T11391178 57005 IEM_DS3505
ZBHH,1958-12-09 03:00,ZBHH 090300Z AUTO 02002KT 12SM M06/M17 RMK SLP417 T10611172 52008 IEM_DS3505
ZBHH,1958-12-09 06:00,ZBHH 090600Z AUTO 25002KT 6SM M02/M16 RMK SLP390 T10221161 57023 IEM_DS3505
ZBHH,1958-12-09 09:00,ZBHH 090900Z AUTO 00000KT 7SM M02/M15 RMK SLP393 T10221150 57006 IEM_DS3505
ZBHH,1958-12-09 12:00,ZBHH 091200Z AUTO 00000KT 5SM M08/M17 RMK SLP419 T10781172 52004 IEM_DS3505
ZBHH,1958-12-09 15:00,ZBHH 091500Z AUTO 36004KT 6SM M09/M16 RMK SLP399 T10891161 54000 IEM_DS3505
ZBHH,1958-12-09 18:00,ZBHH 091800Z AUTO 36002KT 10SM M13/M17 RMK SLP393 T11281172 57004 IEM_DS3505
ZBHH,1958-12-09 21:00,ZBHH 092100Z AUTO 36002KT 9SM M14/M17 RMK SLP382 T11391172 57012 IEM_DS3505
ZBHH,1958-12-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM M14/M17 RMK SLP403 T11391172 53002 IEM_DS3505
ZBHH,1958-12-10 06:00,ZBHH 100600Z AUTO 00000KT 7SM M01/M13 RMK SLP345 T10111128 57028 IEM_DS3505
ZBHH,1958-12-10 09:00,ZBHH 100900Z AUTO 00000KT 6SM M02/M10 RMK SLP344 T10221100 56006 IEM_DS3505
ZBHH,1958-12-10 12:00,ZBHH 101200Z AUTO 00000KT 11SM M08/M16 RMK SLP353 T10781161 57004 IEM_DS3505
ZBHH,1958-12-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM M13/M17 RMK SLP339 T11281172 54000 IEM_DS3505
ZBHH,1958-12-10 18:00,ZBHH 101800Z AUTO 02002KT 15SM M12/M16 RMK SLP325 T11221161 57006 IEM_DS3505
ZBHH,1958-12-11 00:00,ZBHH 110000Z AUTO 02004KT 4SM M14/M17 RMK SLP362 T11391172 53016 IEM_DS3505
ZBHH,1958-12-11 06:00,ZBHH 110600Z AUTO 00000KT 6SM 01/M14 RMK SLP321 T00111139 57014 IEM_DS3505
ZBHH,1958-12-11 09:00,ZBHH 110900Z AUTO 00000KT 6SM M01/M12 RMK SLP335 T10111122 52003 IEM_DS3505
ZBHH,1958-12-11 12:00,ZBHH 111200Z AUTO 00000KT 5SM M09/ RMK SLP374 IEM_DS3505
ZBHH,1958-12-11 18:00,ZBHH 111800Z AUTO 00000KT 7SM M13/M16 RMK SLP350 T11281161 52001 IEM_DS3505
ZBHH,1958-12-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M14/M17 RMK SLP388 T11391172 52001 IEM_DS3505
ZBHH,1958-12-12 03:00,ZBHH 120300Z AUTO 00000KT 7SM M02/M13 RMK SLP373 T10221128 52008 IEM_DS3505
ZBHH,1958-12-12 06:00,ZBHH 120600Z AUTO 14002KT 6SM 01/M12 RMK SLP349 T00111122 57017 IEM_DS3505
ZBHH,1958-12-12 09:00,ZBHH 120900Z AUTO 00000KT 5SM M01/M11 RMK SLP365 T10111111 52007 IEM_DS3505
ZBHH,1958-12-12 12:00,ZBHH 121200Z AUTO 00000KT 7SM M06/M15 RMK SLP386 T10611150 52007 IEM_DS3505
ZBHH,1958-12-12 15:00,ZBHH 121500Z AUTO 00000KT 11SM M10/M16 RMK SLP372 T11001161 52006 IEM_DS3505
ZBHH,1958-12-12 18:00,ZBHH 121800Z AUTO 00000KT 14SM M12/M16 RMK SLP369 T11221161 57003 IEM_DS3505
ZBHH,1958-12-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM M14/M17 RMK SLP371 T11391172 57003 IEM_DS3505
ZBHH,1958-12-13 00:00,ZBHH 130000Z AUTO 00000KT 6SM M14/M16 RMK SLP387 T11391161 52002 IEM_DS3505
ZBHH,1958-12-13 03:00,ZBHH 130300Z AUTO 00000KT 6SM M01/M12 RMK SLP373 T10111122 52007 IEM_DS3505
ZBHH,1958-12-13 06:00,ZBHH 130600Z AUTO 14002KT 7SM 03/M12 RMK SLP350 T00281122 57018 IEM_DS3505
ZBHH,1958-12-13 09:00,ZBHH 130900Z AUTO 00000KT 7SM 00/M10 RMK SLP369 T00001100 52009 IEM_DS3505
ZBHH,1958-12-13 12:00,ZBHH 131200Z AUTO 00000KT 10SM M07/M13 RMK SLP387 T10721128 54000 IEM_DS3505
ZBHH,1958-12-13 15:00,ZBHH 131500Z AUTO 00000KT 8SM M10/M15 RMK SLP368 T11001150 52006 IEM_DS3505
ZBHH,1958-12-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M09/M15 RMK SLP351 T10891150 57006 IEM_DS3505
ZBHH,1958-12-13 21:00,ZBHH 132100Z AUTO 00000KT 9SM M11/M15 RMK SLP355 T11111150 57006 IEM_DS3505
ZBHH,1958-12-14 00:00,ZBHH 140000Z AUTO 00000KT 4SM M12/M15 RMK SLP392 T11221150 53015 IEM_DS3505
ZBHH,1958-12-14 06:00,ZBHH 140600Z AUTO 09002KT 6SM 02/M13 RMK SLP341 T00221128 57021 IEM_DS3505
ZBHH,1958-12-14 09:00,ZBHH 140900Z AUTO 00000KT 5SM 01/M11 RMK SLP372 T00111111 58001 IEM_DS3505
ZBHH,1958-12-14 12:00,ZBHH 141200Z AUTO 00000KT 6SM M03/M14 RMK SLP367 T10281139 52006 IEM_DS3505
ZBHH,1958-12-14 15:00,ZBHH 141500Z AUTO 00000KT 7SM M06/M13 RMK SLP345 T10611128 57004 IEM_DS3505
ZBHH,1958-12-14 21:00,ZBHH 142100Z AUTO 07002KT 9SM M07/M14 RMK SLP320 T10721139 57011 IEM_DS3505
