station,valid,metar
ZBHH,1997-10-30 03:00,ZBHH 300300Z AUTO 34006KT 19SM 06/M08 RMK SLP380 T00621083 52006 IEM_DS3505
ZBHH,1997-10-30 06:00,ZBHH 300600Z AUTO 36008KT 19SM 09/M09 RMK SLP358 T00871091 57017 IEM_DS3505
ZBHH,1997-10-30 09:00,ZBHH 300900Z AUTO 34008KT 19SM 09/M09 RMK SLP360 T00881089 57003 IEM_DS3505
ZBHH,1997-10-30 12:00,ZBHH 301200Z AUTO 32004KT 12SM 05/M08 RMK SLP374 T00511075 52008 IEM_DS3505
ZBHH,1997-10-30 15:00,ZBHH 301500Z AUTO 00000KT 9SM 00/M07 RMK SLP377 T00051071 52007 IEM_DS3505
ZBHH,1997-10-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM M01/M08 RMK SLP378 T10101076 52003 IEM_DS3505
ZBHH,1997-10-30 21:00,ZBHH 302100Z AUTO 11002KT 19SM 02/M08 RMK SLP375 T00191076 57004 IEM_DS3505
ZBHH,1997-10-31 00:00,ZBHH 310000Z AUTO 09002KT 12SM M02/M07 RMK SLP393 T10181071 52008 IEM_DS3505
ZBHH,1997-10-31 03:00,ZBHH 310300Z AUTO 00000KT 12SM 07/M07 RMK SLP379 T00671073 57004 IEM_DS3505
ZBHH,1997-10-31 06:00,ZBHH 310600Z AUTO 20008KT 19SM 10/M10 RMK SLP356 T00971095 57017 IEM_DS3505
ZBHH,1997-10-31 09:00,ZBHH 310900Z AUTO 20006KT 19SM 09/M07 RMK SLP347 T00891072 57011 IEM_DS3505
ZBHH,1997-10-31 12:00,ZBHH 311200Z AUTO 00000KT 7SM 03/M05 RMK SLP364 T00291049 52002 IEM_DS3505
ZBHH,1997-10-31 15:00,ZBHH 311500Z AUTO 04002KT 9SM 01/M05 RMK SLP353 T00121054 52005 IEM_DS3505
ZBHH,1997-10-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM M02/M06 RMK SLP348 T10241059 57006 IEM_DS3505
ZBHH,1997-10-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M04/M08 RMK SLP342 T10361082 57009 IEM_DS3505
ZBHH,1997-11-01 00:00,ZBHH 010000Z AUTO 00000KT 9SM M02/M08 RMK SLP358 T10221078 52004 IEM_DS3505
ZBHH,1997-11-01 03:00,ZBHH 010300Z AUTO 00000KT 9SM 07/M06 RMK SLP333 T00721064 57006 IEM_DS3505
ZBHH,1997-11-01 06:00,ZBHH 010600Z AUTO 20008KT 12SM 10/M07 RMK SLP305 T01051071 57025 IEM_DS3505
ZBHH,1997-11-01 09:00,ZBHH 010900Z AUTO 20006KT 16SM 10/M09 RMK SLP296 T00971093 57012 IEM_DS3505
ZBHH,1997-11-01 12:00,ZBHH 011200Z AUTO 00000KT 7SM 03/M07 RMK SLP309 T00281069 54000 IEM_DS3505
ZBHH,1997-11-01 15:00,ZBHH 011500Z AUTO 36002KT 9SM 01/M06 RMK SLP292 T00061058 54000 IEM_DS3505
ZBHH,1997-11-01 18:00,ZBHH 011800Z AUTO 07002KT 16SM M02/M07 RMK SLP279 T10161068 57009 IEM_DS3505
ZBHH,1997-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M03/M08 RMK SLP270 T10311082 57013 IEM_DS3505
ZBHH,1997-11-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM M04/M08 RMK SLP295 T10381084 52006 IEM_DS3505
ZBHH,1997-11-02 03:00,ZBHH 020300Z AUTO 00000KT 9SM 08/M06 RMK SLP266 T00791063 57005 IEM_DS3505
ZBHH,1997-11-02 06:00,ZBHH 020600Z AUTO 00000KT 12SM 11/M05 RMK SLP240 T01111046 57021 IEM_DS3505
ZBHH,1997-11-02 09:00,ZBHH 020900Z AUTO 22002KT 12SM 10/M07 RMK SLP239 T01051066 57005 IEM_DS3505
ZBHH,1997-11-02 12:00,ZBHH 021200Z AUTO 00000KT 9SM 06/M05 RMK SLP268 T00551051 52013 IEM_DS3505
ZBHH,1997-11-02 15:00,ZBHH 021500Z AUTO 14002KT 9SM 05/M08 RMK SLP248 T00511078 52006 IEM_DS3505
ZBHH,1997-11-02 18:00,ZBHH 021800Z AUTO 11002KT 12SM 03/M06 RMK SLP255 T00261062 52004 IEM_DS3505
ZBHH,1997-11-02 21:00,ZBHH 022100Z AUTO 09002KT 16SM 00/M07 RMK SLP260 T00021071 52002 IEM_DS3505
ZBHH,1997-11-03 00:00,ZBHH 030000Z AUTO 00000KT 7SM 00/M07 RMK SLP295 T00051067 52021 IEM_DS3505
ZBHH,1997-11-03 03:00,ZBHH 030300Z AUTO 00000KT 19SM 09/M12 RMK SLP292 T00861121 52013 IEM_DS3505
ZBHH,1997-11-03 06:00,ZBHH 030600Z AUTO 36016KT 19SM 11/M10 RMK SLP293 T01061100 57004 IEM_DS3505
ZBHH,1997-11-03 09:00,ZBHH 030900Z AUTO 02010KT 19SM 08/M09 RMK SLP320 T00831094 52018 IEM_DS3505
ZBHH,1997-11-03 12:00,ZBHH 031200Z AUTO 04004KT 19SM 05/M07 RMK SLP353 T00521073 52023 IEM_DS3505
ZBHH,1997-11-03 15:00,ZBHH 031500Z AUTO 14004KT 19SM 02/M08 RMK SLP357 T00151082 52013 IEM_DS3505
ZBHH,1997-11-03 18:00,ZBHH 031800Z AUTO 09004KT 19SM M01/M10 RMK SLP364 T10141097 52004 IEM_DS3505
ZBHH,1997-11-03 21:00,ZBHH 032100Z AUTO 02002KT 19SM M03/M11 RMK SLP374 T10321107 54000 IEM_DS3505
ZBHH,1997-11-04 00:00,ZBHH 040000Z AUTO 00000KT 9SM M05/M10 RMK SLP392 T10521103 52005 IEM_DS3505
ZBHH,1997-11-04 03:00,ZBHH 040300Z AUTO 18002KT 12SM 03/M08 RMK SLP382 T00301076 52001 IEM_DS3505
ZBHH,1997-11-04 06:00,ZBHH 040600Z AUTO 20006KT 16SM 06/M06 RMK SLP355 T00591057 57024 IEM_DS3505
ZBHH,1997-11-04 09:00,ZBHH 040900Z AUTO 18002KT 9SM 06/M08 RMK SLP351 T00611079 57007 IEM_DS3505
ZBHH,1997-11-04 12:00,ZBHH 041200Z AUTO 00000KT 6SM 00/M09 RMK SLP369 T00031087 57001 IEM_DS3505
ZBHH,1997-11-04 15:00,ZBHH 041500Z AUTO 00000KT 9SM M03/M11 RMK SLP352 T10301109 57004 IEM_DS3505
ZBHH,1997-11-04 18:00,ZBHH 041800Z AUTO 00000KT 16SM M03/M11 RMK SLP336 T10331108 57008 IEM_DS3505
ZBHH,1997-11-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM M06/M11 RMK SLP329 T10561108 57011 IEM_DS3505
ZBHH,1997-11-05 00:00,ZBHH 050000Z AUTO 00000KT 9SM M05/M10 RMK SLP347 T10531100 52004 IEM_DS3505
ZBHH,1997-11-05 03:00,ZBHH 050300Z AUTO 00000KT 9SM 06/M09 RMK SLP322 T00591092 57005 IEM_DS3505
ZBHH,1997-11-05 06:00,ZBHH 050600Z AUTO 00000KT 6SM 10/M08 RMK SLP289 T01031085 57020 IEM_DS3505
ZBHH,1997-11-05 09:00,ZBHH 050900Z AUTO 00000KT 6SM 10/M08 RMK SLP290 T00991079 57005 IEM_DS3505
ZBHH,1997-11-05 12:00,ZBHH 051200Z AUTO 00000KT 5SM 02/M07 RMK SLP320 T00241067 52011 IEM_DS3505
ZBHH,1997-11-05 15:00,ZBHH 051500Z AUTO 00000KT 6SM 00/M07 RMK SLP304 T00011073 52005 IEM_DS3505
ZBHH,1997-11-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM M00/M08 RMK SLP293 T10041084 57002 IEM_DS3505
ZBHH,1997-11-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M03/M08 RMK SLP299 T10261085 54000 IEM_DS3505
ZBHH,1997-11-06 00:00,ZBHH 060000Z AUTO 00000KT 9SM M01/M09 RMK SLP319 T10061087 52006 IEM_DS3505
ZBHH,1997-11-06 03:00,ZBHH 060300Z AUTO 00000KT 7SM 08/M08 RMK SLP302 T00751085 57003 IEM_DS3505
ZBHH,1997-11-06 06:00,ZBHH 060600Z AUTO 00000KT 7SM 12/M05 RMK SLP269 T01181049 57021 IEM_DS3505
ZBHH,1997-11-06 09:00,ZBHH 060900Z AUTO 00000KT 9SM 10/M02 RMK SLP282 T01031022 52004 IEM_DS3505
ZBHH,1997-11-06 12:00,ZBHH 061200Z AUTO 00000KT 6SM 03/M06 RMK SLP305 T00301058 52009 IEM_DS3505
ZBHH,1997-11-06 15:00,ZBHH 061500Z AUTO 00000KT 6SM M01/M07 RMK SLP302 T10061074 52007 IEM_DS3505
ZBHH,1997-11-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM M02/M08 RMK SLP293 T10221084 57002 IEM_DS3505
ZBHH,1997-11-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M03/M09 RMK SLP296 T10341091 57003 IEM_DS3505
ZBHH,1997-11-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M02/M10 RMK SLP323 T10241095 52010 IEM_DS3505
ZBHH,1997-11-07 03:00,ZBHH 070300Z AUTO 04002KT 6SM 07/M09 RMK SLP304 T00661093 57005 IEM_DS3505
ZBHH,1997-11-07 06:00,ZBHH 070600Z AUTO 18004KT 9SM 10/M09 RMK SLP281 T00991094 57017 IEM_DS3505
ZBHH,1997-11-07 09:00,ZBHH 070900Z AUTO 00000KT 6SM 10/M05 RMK SLP278 T00951047 57006 IEM_DS3505
ZBHH,1997-11-07 12:00,ZBHH 071200Z AUTO 00000KT 5SM 03/M05 RMK SLP302 T00321048 52010 IEM_DS3505
ZBHH,1997-11-07 15:00,ZBHH 071500Z AUTO 00000KT 4SM 00/M05 RMK SLP290 T00021052 52002 IEM_DS3505
ZBHH,1997-11-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M00/M08 RMK SLP277 T10041084 57006 IEM_DS3505
ZBHH,1997-11-07 21:00,ZBHH 072100Z AUTO 00000KT 16SM M02/M07 RMK SLP271 T10161072 57008 IEM_DS3505
ZBHH,1997-11-08 00:00,ZBHH 080000Z AUTO 04004KT 16SM M01/M09 RMK SLP283 T10101088 57002 IEM_DS3505
ZBHH,1997-11-08 03:00,ZBHH 080300Z AUTO 00000KT 9SM 09/M04 RMK SLP266 T00891042 54000 IEM_DS3505
ZBHH,1997-11-08 06:00,ZBHH 080600Z AUTO 14002KT 12SM 12/M07 RMK SLP241 T01211069 57017 IEM_DS3505
ZBHH,1997-11-08 09:00,ZBHH 080900Z AUTO 00000KT 12SM 12/M06 RMK SLP246 T01151063 52001 IEM_DS3505
ZBHH,1997-11-08 10:00,ZBHH 081000Z AUTO 00000KT 5SM RMK SLP279 52012 IEM_DS3505
ZBHH,1997-11-08 12:00,ZBHH 081200Z AUTO 00000KT 5SM 03/M05 RMK SLP279 T00301051 52012 IEM_DS3505
ZBHH,1997-11-08 15:00,ZBHH 081500Z AUTO 00000KT 9SM 02/M04 RMK SLP262 T00191044 52004 IEM_DS3505
ZBHH,1997-11-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM 03/M06 RMK SLP254 T00271063 52001 IEM_DS3505
ZBHH,1997-11-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M00/M06 RMK SLP259 T10051058 57003 IEM_DS3505
ZBHH,1997-11-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M02/M05 RMK SLP294 T10201051 52009 IEM_DS3505
ZBHH,1997-11-09 03:00,ZBHH 090300Z AUTO 09002KT 6SM 08/M04 RMK SLP279 T00771035 52005 IEM_DS3505
ZBHH,1997-11-09 06:00,ZBHH 090600Z AUTO 22004KT 6SM 10/M01 RMK SLP254 T00971008 57016 IEM_DS3505
ZBHH,1997-11-09 09:00,ZBHH 090900Z AUTO 07002KT 5SM 09/03 RMK SLP255 T00890027 57007 IEM_DS3505
ZBHH,1997-11-09 12:00,ZBHH 091200Z AUTO 00000KT 4SM 03/00 RMK SLP278 T00300000 52004 IEM_DS3505
ZBHH,1997-11-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM 01/M00 RMK SLP263 T00141004 52004 IEM_DS3505
ZBHH,1997-11-09 18:00,ZBHH 091800Z AUTO 00000KT 6SM 00/M02 RMK SLP257 T00001016 57004 IEM_DS3505
ZBHH,1997-11-09 21:00,ZBHH 092100Z AUTO 00000KT 9SM M01/M02 RMK SLP255 T10121018 57006 IEM_DS3505
ZBHH,1997-11-10 00:00,ZBHH 100000Z AUTO 04002KT 5SM 02/M01 RMK SLP274 T00171012 52011 IEM_DS3505
ZBHH,1997-11-10 03:00,ZBHH 100300Z AUTO 34004KT 5SM 05/M00 RMK SLP266 T00461004 57005 IEM_DS3505
ZBHH,1997-11-10 06:00,ZBHH 100600Z AUTO 00000KT 6SM 07/02 RMK SLP246 T00700022 57015 IEM_DS3505
ZBHH,1997-11-10 09:00,ZBHH 100900Z AUTO 00000KT 4SM 05/ RMK SLP246 57006 IEM_DS3505
ZBHH,1997-11-10 12:00,ZBHH 101200Z AUTO 00000KT 5SM 05/05 RMK 60004 SLP243 T00510047 52003 IEM_DS3505
ZBHH,1997-11-10 15:00,ZBHH 101500Z AUTO 00000KT 5SM 05/05 RMK SLP241 T00480048 52004 IEM_DS3505
ZBHH,1997-11-10 18:00,ZBHH 101800Z AUTO 00000KT 5SM 05/05 RMK 60004 SLP238 T00500048 52002 IEM_DS3505
ZBHH,1997-11-10 21:00,ZBHH 102100Z AUTO 00000KT 7SM 05/05 RMK 70008 SLP240 T00480048 57002 IEM_DS3505
ZBHH,1997-11-11 00:00,ZBHH 110000Z AUTO 00000KT 4SM 05/04 RMK 70008 SLP251 T00540045 52011 IEM_DS3505
ZBHH,1997-11-11 03:00,ZBHH 110300Z AUTO 32002KT 9SM 07/M02 RMK SLP261 T00701018 52011 IEM_DS3505
ZBHH,1997-11-11 06:00,ZBHH 110600Z AUTO 36006KT 12SM 08/M02 RMK SLP248 T00781023 57009 IEM_DS3505
ZBHH,1997-11-11 09:00,ZBHH 110900Z AUTO 00000KT 19SM 06/M00 RMK SLP267 T00591005 52012 IEM_DS3505
ZBHH,1997-11-11 12:00,ZBHH 111200Z AUTO 14002KT 16SM 04/M01 RMK SLP292 T00441007 52020 IEM_DS3505
ZBHH,1997-11-11 15:00,ZBHH 111500Z AUTO 00000KT 16SM 04/M02 RMK SLP299 T00361016 52008 IEM_DS3505
ZBHH,1997-11-11 18:00,ZBHH 111800Z AUTO 29004KT 19SM 03/M02 RMK SLP296 T00271024 57003 IEM_DS3505
ZBHH,1997-11-11 21:00,ZBHH 112100Z AUTO 00000KT 16SM 02/M03 RMK SLP295 T00221031 57006 IEM_DS3505
ZBHH,1997-11-12 00:00,ZBHH 120000Z AUTO 04002KT 12SM 01/M04 RMK SLP307 T00111038 52005 IEM_DS3505
ZBHH,1997-11-12 03:00,ZBHH 120300Z AUTO 00000KT 12SM 03/M01 RMK SLP304 T00271012 57001 IEM_DS3505
ZBHH,1997-11-12 06:00,ZBHH 120600Z AUTO 00000KT 6SM 03/M02 RMK SLP284 T00281017 57019 IEM_DS3505
ZBHH,1997-11-12 09:00,ZBHH 120900Z AUTO 22004KT 5SM 01/00 RMK SLP290 T00090001 54000 IEM_DS3505
ZBHH,1997-11-12 12:00,ZBHH 121200Z AUTO 20008KT 9SM 01/00 RMK 60004 SLP292 T00060001 57001 IEM_DS3505
ZBHH,1997-11-12 15:00,ZBHH 121500Z AUTO 22006KT 12SM 01/00 RMK SLP281 T00080003 57006 IEM_DS3505
ZBHH,1997-11-12 18:00,ZBHH 121800Z AUTO 20004KT 19SM 00/M01 RMK 60001 SLP276 T00021009 57005 IEM_DS3505
ZBHH,1997-11-12 21:00,ZBHH 122100Z AUTO 00000KT 7SM M00/M01 RMK 70008 SLP262 T10041012 57018 IEM_DS3505
ZBHH,1997-11-13 00:00,ZBHH 130000Z AUTO 22004KT 6SM M01/M02 RMK 70008 SLP254 T10071018 57008 IEM_DS3505
ZBHH,1997-11-13 03:00,ZBHH 130300Z AUTO 18006KT 6SM 02/M03 RMK SLP242 T00221034 57004 IEM_DS3505
ZBHH,1997-11-13 06:00,ZBHH 130600Z AUTO 22008KT 7SM 04/M03 RMK SLP202 T00391031 57033 IEM_DS3505
ZBHH,1997-11-13 09:00,ZBHH 130900Z AUTO 22010KT 19SM 05/M07 RMK SLP179 T00461069 57020 IEM_DS3505
ZBHH,1997-11-13 12:00,ZBHH 131200Z AUTO 22006KT 12SM 02/M04 RMK SLP194 T00231039 52008 IEM_DS3505
ZBHH,1997-11-13 15:00,ZBHH 131500Z AUTO 09002KT 12SM M00/M04 RMK SLP200 T10051037 52005 IEM_DS3505
ZBHH,1997-11-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM 01/M04 RMK SLP189 T00121045 52007 IEM_DS3505
ZBHH,1997-11-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM M04/M05 RMK SLP187 T10351047 57005 IEM_DS3505
ZBHH,1997-11-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M03/M04 RMK SLP204 T10341045 52010 IEM_DS3505
ZBHH,1997-11-14 03:00,ZBHH 140300Z AUTO 09002KT 12SM 03/M05 RMK SLP206 T00281046 52009 IEM_DS3505
ZBHH,1997-11-14 06:00,ZBHH 140600Z AUTO 20002KT 6SM 06/M03 RMK SLP181 T00571030 57017 IEM_DS3505
ZBHH,1997-11-14 09:00,ZBHH 140900Z AUTO 18002KT 6SM 06/M02 RMK SLP182 T00581018 57004 IEM_DS3505
ZBHH,1997-11-14 12:00,ZBHH 141200Z AUTO 00000KT 6SM 02/M02 RMK SLP200 T00221015 52008 IEM_DS3505
ZBHH,1997-11-14 15:00,ZBHH 141500Z AUTO 29010KT 16SM 01/M03 RMK SLP202 T00101033 52013 IEM_DS3505
ZBHH,1997-11-14 18:00,ZBHH 141800Z AUTO 32010KT 19SM M02/M11 RMK SLP207 T10151107 52005 IEM_DS3505
ZBHH,1997-11-14 21:00,ZBHH 142100Z AUTO 34017KT 19SM M06/M11 RMK SLP227 T10561108 52009 IEM_DS3505
ZBHH,1997-11-15 00:00,ZBHH 150000Z AUTO 32019KT 16SM M07/M17 RMK SLP275 T10741172 52030 IEM_DS3505
ZBHH,1997-11-15 03:00,ZBHH 150300Z AUTO 29016KT 6SM M10/M15 RMK SLP333 T11031147 52042 IEM_DS3505
ZBHH,1997-11-15 06:00,ZBHH 150600Z AUTO 34012KT 12SM M10/M18 RMK 60000 SLP375 T10981178 4////1105 52032 IEM_DS3505
ZBHH,1997-11-15 09:00,ZBHH 150900Z AUTO 34008KT 19SM M11/M20 RMK SLP432 T11141198 52037 IEM_DS3505
ZBHH,1997-11-15 12:00,ZBHH 151200Z AUTO 34010KT 19SM M13/M21 RMK SLP479 T11281211 52033 IEM_DS3505
ZBHH,1997-11-15 15:00,ZBHH 151500Z AUTO 29010KT 19SM M14/M22 RMK SLP500 T11401215 52009 IEM_DS3505
ZBHH,1997-11-15 18:00,ZBHH 151800Z AUTO 32006KT 19SM M15/M22 RMK SLP503 T11471224 52002 IEM_DS3505
ZBHH,1997-11-15 21:00,ZBHH 152100Z AUTO 11002KT 19SM M16/M22 RMK 70000 SLP490 T11551221 57017 IEM_DS3505
ZBHH,1997-11-16 00:00,ZBHH 160000Z AUTO 11002KT 9SM M16/M21 RMK SLP480 T11651214 57015 IEM_DS3505
ZBHH,1997-11-16 03:00,ZBHH 160300Z AUTO 00000KT 6SM M14/M20 RMK SLP452 T11361197 57020 IEM_DS3505
ZBHH,1997-11-16 06:00,ZBHH 160600Z AUTO 22006KT 9SM M10/M17 RMK SLP410 T10951173 57028 IEM_DS3505
ZBHH,1997-11-16 09:00,ZBHH 160900Z AUTO 20004KT 12SM M09/M16 RMK SLP390 T10881155 57018 IEM_DS3505
ZBHH,1997-11-16 12:00,ZBHH 161200Z AUTO 02002KT 9SM M10/M15 RMK SLP393 T11021150 57003 IEM_DS3505
ZBHH,1997-11-16 15:00,ZBHH 161500Z AUTO 00000KT 7SM M12/M15 RMK SLP379 T11181152 57009 IEM_DS3505
ZBHH,1997-11-16 18:00,ZBHH 161800Z AUTO 07002KT 12SM M13/M16 RMK SLP358 T11311160 57012 IEM_DS3505
ZBHH,1997-11-16 21:00,ZBHH 162100Z AUTO 04004KT 12SM M14/M16 RMK SLP337 T11381162 57018 IEM_DS3505
ZBHH,1997-11-17 00:00,ZBHH 170000Z AUTO 07006KT 6SM M13/M16 RMK SLP347 T11301157 52007 IEM_DS3505
ZBHH,1997-11-17 03:00,ZBHH 170300Z AUTO 20008KT 4SM M06/M16 RMK SLP339 T10601160 52006 IEM_DS3505
ZBHH,1997-11-17 06:00,ZBHH 170600Z AUTO 22004KT 12SM M03/M12 RMK SLP326 T10261117 57007 IEM_DS3505
ZBHH,1997-11-17 09:00,ZBHH 170900Z AUTO 22004KT 12SM M03/M12 RMK SLP331 T10321122 52002 IEM_DS3505
ZBHH,1997-11-17 12:00,ZBHH 171200Z AUTO 22002KT 12SM M05/M13 RMK SLP347 T10481127 52012 IEM_DS3505
ZBHH,1997-11-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM M08/M13 RMK SLP337 T10801127 54000 IEM_DS3505
ZBHH,1997-11-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM M10/M13 RMK SLP330 T11001132 57003 IEM_DS3505
ZBHH,1997-11-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M11/M13 RMK SLP328 T11091132 57005 IEM_DS3505
ZBHH,1997-11-18 00:00,ZBHH 180000Z AUTO 00000KT 5SM M11/M13 RMK SLP335 T11141133 52001 IEM_DS3505
ZBHH,1997-11-18 03:00,ZBHH 180300Z AUTO 04002KT 9SM M04/M11 RMK SLP321 T10371114 57002 IEM_DS3505
ZBHH,1997-11-18 06:00,ZBHH 180600Z AUTO 00000KT 7SM M00/M14 RMK SLP284 T10041143 57029 IEM_DS3505
ZBHH,1997-11-18 09:00,ZBHH 180900Z AUTO 00000KT 6SM M01/M12 RMK SLP273 T10121118 57014 IEM_DS3505
ZBHH,1997-11-18 12:00,ZBHH 181200Z AUTO 04002KT 7SM M02/M10 RMK SLP280 T10161104 52004 IEM_DS3505
ZBHH,1997-11-18 15:00,ZBHH 181500Z AUTO 00000KT 6SM M02/M09 RMK SLP257 T10221090 57004 IEM_DS3505
ZBHH,1997-11-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M04/M09 RMK SLP236 T10361089 57014 IEM_DS3505
ZBHH,1997-11-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM M07/M10 RMK SLP244 T10661103 57002 IEM_DS3505
ZBHH,1997-11-19 00:00,ZBHH 190000Z AUTO 04002KT 9SM M08/M10 RMK SLP264 T10791097 52014 IEM_DS3505
ZBHH,1997-11-19 03:00,ZBHH 190300Z AUTO 04004KT 6SM M04/M08 RMK SLP279 T10441083 52020 IEM_DS3505
ZBHH,1997-11-19 06:00,ZBHH 190600Z AUTO 22002KT 5SM M01/M08 RMK SLP263 T10121084 57010 IEM_DS3505
ZBHH,1997-11-19 09:00,ZBHH 190900Z AUTO 22002KT 6SM M01/M11 RMK SLP264 T10101114 57006 IEM_DS3505
ZBHH,1997-11-19 12:00,ZBHH 191200Z AUTO 00000KT 7SM M04/M10 RMK SLP283 T10441105 52006 IEM_DS3505
ZBHH,1997-11-19 15:00,ZBHH 191500Z AUTO 02002KT 6SM M07/M11 RMK SLP283 T10671109 52003 IEM_DS3505
ZBHH,1997-11-19 18:00,ZBHH 191800Z AUTO 00000KT 9SM M08/M11 RMK SLP271 T10791110 57006 IEM_DS3505
ZBHH,1997-11-19 21:00,ZBHH 192100Z AUTO 00000KT 9SM M09/M12 RMK SLP270 T10901115 57003 IEM_DS3505
ZBHH,1997-11-20 00:00,ZBHH 200000Z AUTO 09002KT 6SM M08/M12 RMK SLP278 T10811118 52002 IEM_DS3505
ZBHH,1997-11-20 03:00,ZBHH 200300Z AUTO 04004KT 9SM 01/M10 RMK SLP264 T00141095 52003 IEM_DS3505
ZBHH,1997-11-20 06:00,ZBHH 200600Z AUTO 22006KT 12SM 03/M11 RMK SLP255 T00301112 57007 IEM_DS3505
ZBHH,1997-11-20 09:00,ZBHH 200900Z AUTO 00000KT 5SM 02/M08 RMK SLP259 T00241079 54000 IEM_DS3505
ZBHH,1997-11-20 12:00,ZBHH 201200Z AUTO 00000KT 4SM M02/M07 RMK SLP279 T10231073 52009 IEM_DS3505
ZBHH,1997-11-20 15:00,ZBHH 201500Z AUTO 00000KT 5SM M05/M07 RMK SLP270 T10461070 52008 IEM_DS3505
ZBHH,1997-11-20 18:00,ZBHH 201800Z AUTO 00000KT 7SM M06/M10 RMK SLP270 T10611097 54000 IEM_DS3505
ZBHH,1997-11-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M06/M13 RMK SLP268 T10621127 57003 IEM_DS3505
ZBHH,1997-11-21 00:00,ZBHH 210000Z AUTO 09002KT 5SM M09/M12 RMK SLP304 T10861119 52016 IEM_DS3505
ZBHH,1997-11-21 03:00,ZBHH 210300Z AUTO 00000KT 2 1/2SM M03/M07 RMK SLP295 T10271069 54000 IEM_DS3505
ZBHH,1997-11-21 06:00,ZBHH 210600Z AUTO 20008KT 6SM 04/M11 RMK SLP259 T00361108 57021 IEM_DS3505
ZBHH,1997-11-21 09:00,ZBHH 210900Z AUTO 22002KT 6SM 03/M08 RMK SLP248 T00311081 57011 IEM_DS3505
ZBHH,1997-11-21 12:00,ZBHH 211200Z AUTO 00000KT 4SM M03/M08 RMK SLP272 T10261076 52003 IEM_DS3505
ZBHH,1997-11-21 15:00,ZBHH 211500Z AUTO 09002KT 4SM M05/M08 RMK SLP267 T10521077 52003 IEM_DS3505
ZBHH,1997-11-21 18:00,ZBHH 211800Z AUTO 00000KT 6SM M04/M08 RMK SLP253 T10401078 52004 IEM_DS3505
ZBHH,1997-11-21 21:00,ZBHH 212100Z AUTO 00000KT 6SM M06/M09 RMK SLP260 T10601091 52001 IEM_DS3505
ZBHH,1997-11-22 00:00,ZBHH 220000Z AUTO 04002KT 5SM M06/M08 RMK SLP286 T10621081 52010 IEM_DS3505
ZBHH,1997-11-22 03:00,ZBHH 220300Z AUTO 04004KT 9SM M02/M07 RMK SLP289 T10161073 52007 IEM_DS3505
ZBHH,1997-11-22 06:00,ZBHH 220600Z AUTO 00000KT 6SM 03/M06 RMK SLP247 T00281061 57025 IEM_DS3505
ZBHH,1997-11-22 09:00,ZBHH 220900Z AUTO 20004KT 6SM 02/M08 RMK SLP242 T00221085 57010 IEM_DS3505
ZBHH,1997-11-22 12:00,ZBHH 221200Z AUTO 09004KT 5SM M02/M09 RMK SLP253 T10171092 52001 IEM_DS3505
ZBHH,1997-11-22 15:00,ZBHH 221500Z AUTO 00000KT 6SM M05/M09 RMK SLP244 T10531086 57006 IEM_DS3505
ZBHH,1997-11-22 18:00,ZBHH 221800Z AUTO 00000KT 6SM M06/M09 RMK SLP222 T10641092 57012 IEM_DS3505
ZBHH,1997-11-22 21:00,ZBHH 222100Z AUTO 00000KT 7SM M07/M09 RMK SLP210 T10711092 57013 IEM_DS3505
ZBHH,1997-11-23 00:00,ZBHH 230000Z AUTO 00000KT 5SM M08/M10 RMK SLP224 T10791101 52002 IEM_DS3505
ZBHH,1997-11-23 03:00,ZBHH 230300Z AUTO 00000KT 6SM 01/M06 RMK SLP212 T00101063 52001 IEM_DS3505
ZBHH,1997-11-23 06:00,ZBHH 230600Z AUTO 18002KT 5SM 04/M07 RMK SLP180 T00441068 57023 IEM_DS3505
ZBHH,1997-11-23 09:00,ZBHH 230900Z AUTO 04002KT 4SM 04/M06 RMK SLP169 T00351061 57013 IEM_DS3505
