station,valid,metar
ZBHH,1995-11-24 03:00,ZBHH 240300Z AUTO 22004KT 5SM M03/M10 RMK SLP297 T10341104 52001 IEM_DS3505
ZBHH,1995-11-24 06:00,ZBHH 240600Z AUTO 27004KT 6SM 01/M10 RMK SLP259 T00061100 57027 IEM_DS3505
ZBHH,1995-11-24 09:00,ZBHH 240900Z AUTO 00000KT 4SM 00/M10 RMK SLP247 T00011104 57014 IEM_DS3505
ZBHH,1995-11-24 12:00,ZBHH 241200Z AUTO 00000KT 5SM M04/M10 RMK SLP254 T10421097 57003 IEM_DS3505
ZBHH,1995-11-24 15:00,ZBHH 241500Z AUTO 00000KT 6SM M06/M11 RMK SLP239 T10611110 IEM_DS3505
ZBHH,1995-11-24 18:00,ZBHH 241800Z AUTO 00000KT 6SM M08/M11 RMK SLP226 T10771113 57006 IEM_DS3505
ZBHH,1995-11-24 21:00,ZBHH 242100Z AUTO 00000KT 7SM M09/M12 RMK SLP219 T10921117 57010 IEM_DS3505
ZBHH,1995-11-25 00:00,ZBHH 250000Z AUTO 00000KT 2SM M09/M12 RMK SLP237 T10881117 52007 IEM_DS3505
ZBHH,1995-11-25 03:00,ZBHH 250300Z AUTO 00000KT 2 1/2SM M02/M12 RMK SLP227 T10181123 52002 IEM_DS3505
ZBHH,1995-11-25 06:00,ZBHH 250600Z AUTO 25004KT 2SM 01/M12 RMK SLP222 T00131118 57006 IEM_DS3505
ZBHH,1995-11-25 09:00,ZBHH 250900Z AUTO 00000KT 2 1/2SM 01/M09 RMK SLP239 T00101092 52011 IEM_DS3505
ZBHH,1995-11-25 12:00,ZBHH 251200Z AUTO 29006KT 6SM M00/M12 RMK SLP260 T10051121 52016 IEM_DS3505
ZBHH,1995-11-25 15:00,ZBHH 251500Z AUTO 02004KT 12SM M02/M14 RMK SLP268 T10221144 52019 IEM_DS3505
ZBHH,1995-11-25 18:00,ZBHH 251800Z AUTO 34006KT 19SM M03/M15 RMK SLP272 T10341149 52007 IEM_DS3505
ZBHH,1995-11-25 21:00,ZBHH 252100Z AUTO 34002KT 9SM M07/M15 RMK SLP288 T10701151 52006 IEM_DS3505
ZBHH,1995-11-26 00:00,ZBHH 260000Z AUTO 09002KT 6SM M08/M15 RMK SLP312 T10751153 52016 IEM_DS3505
ZBHH,1995-11-26 03:00,ZBHH 260300Z AUTO 00000KT 2 1/2SM M02/M13 RMK SLP309 T10171134 52007 IEM_DS3505
ZBHH,1995-11-26 06:00,ZBHH 260600Z AUTO 18002KT 4SM 01/M13 RMK SLP288 T00141128 57014 IEM_DS3505
ZBHH,1995-11-26 09:00,ZBHH 260900Z AUTO 25002KT 5SM 00/M11 RMK SLP298 T00031111 57002 IEM_DS3505
ZBHH,1995-11-26 12:00,ZBHH 261200Z AUTO 04002KT 2 1/2SM M03/M11 RMK SLP320 T10341109 52010 IEM_DS3505
ZBHH,1995-11-26 15:00,ZBHH 261500Z AUTO 00000KT 6SM M06/M12 RMK SLP313 T10651116 54000 IEM_DS3505
ZBHH,1995-11-26 18:00,ZBHH 261800Z AUTO 00000KT 4SM M08/M12 RMK SLP305 T10831120 57004 IEM_DS3505
ZBHH,1995-11-26 21:00,ZBHH 262100Z AUTO 04002KT 6SM M08/M12 RMK SLP303 T10811123 57004 IEM_DS3505
ZBHH,1995-11-27 00:00,ZBHH 270000Z AUTO 04002KT 3SM M09/M12 RMK SLP319 T10901115 52004 IEM_DS3505
ZBHH,1995-11-27 03:00,ZBHH 270300Z AUTO 00000KT 5SM M00/M10 RMK SLP298 T10021103 57006 IEM_DS3505
ZBHH,1995-11-27 06:00,ZBHH 270600Z AUTO 16002KT 6SM 03/M09 RMK SLP268 T00271093 57024 IEM_DS3505
ZBHH,1995-11-27 09:00,ZBHH 270900Z AUTO 00000KT 4SM 02/M09 RMK SLP265 T00161088 57004 IEM_DS3505
ZBHH,1995-11-27 12:00,ZBHH 271200Z AUTO 00000KT 2SM M03/M09 RMK SLP292 T10341087 52010 IEM_DS3505
ZBHH,1995-11-27 15:00,ZBHH 271500Z AUTO 00000KT 5SM M04/M09 RMK SLP273 T10401086 52002 IEM_DS3505
ZBHH,1995-11-27 18:00,ZBHH 271800Z AUTO 00000KT 7SM M06/M11 RMK SLP262 T10551112 57007 IEM_DS3505
ZBHH,1995-11-27 21:00,ZBHH 272100Z AUTO 00000KT 9SM M08/M12 RMK SLP267 T10801121 57003 IEM_DS3505
ZBHH,1995-11-28 00:00,ZBHH 280000Z AUTO 00000KT 6SM M07/M12 RMK SLP283 T10701118 52005 IEM_DS3505
ZBHH,1995-11-28 03:00,ZBHH 280300Z AUTO 00000KT 5SM 03/M08 RMK SLP259 T00321084 54000 IEM_DS3505
ZBHH,1995-11-28 06:00,ZBHH 280600Z AUTO 00000KT 6SM 07/M10 RMK SLP240 T00691101 57012 IEM_DS3505
ZBHH,1995-11-28 09:00,ZBHH 280900Z AUTO 00000KT 4SM 05/M08 RMK SLP256 T00481079 52004 IEM_DS3505
ZBHH,1995-11-28 12:00,ZBHH 281200Z AUTO 09002KT 4SM M01/M08 RMK SLP285 T10081081 52015 IEM_DS3505
ZBHH,1995-11-28 15:00,ZBHH 281500Z AUTO 00000KT 5SM M01/M09 RMK SLP274 T10121091 52012 IEM_DS3505
ZBHH,1995-11-28 18:00,ZBHH 281800Z AUTO 00000KT 5SM M03/M10 RMK SLP283 T10331099 52011 IEM_DS3505
ZBHH,1995-11-28 21:00,ZBHH 282100Z AUTO 00000KT 9SM M05/M10 RMK SLP294 T10501100 52002 IEM_DS3505
ZBHH,1995-11-29 00:00,ZBHH 290000Z AUTO 00000KT 2SM M06/M11 RMK SLP325 T10611111 52012 IEM_DS3505
ZBHH,1995-11-29 03:00,ZBHH 290300Z AUTO 00000KT 2SM 04/M09 RMK SLP312 T00431093 52011 IEM_DS3505
ZBHH,1995-11-29 06:00,ZBHH 290600Z AUTO 18002KT 2SM 08/M09 RMK SLP295 T00801094 57012 IEM_DS3505
ZBHH,1995-11-29 09:00,ZBHH 290900Z AUTO 00000KT 4SM 06/M06 RMK SLP305 T00611065 52001 IEM_DS3505
ZBHH,1995-11-29 12:00,ZBHH 291200Z AUTO 00000KT 2SM M01/M07 RMK SLP337 T10121070 52010 IEM_DS3505
ZBHH,1995-11-29 15:00,ZBHH 291500Z AUTO 00000KT 4SM M03/M07 RMK SLP329 T10341071 52011 IEM_DS3505
ZBHH,1995-11-29 18:00,ZBHH 291800Z AUTO 00000KT 6SM M03/M08 RMK SLP320 T10321080 54000 IEM_DS3505
ZBHH,1995-11-29 21:00,ZBHH 292100Z AUTO 00000KT 6SM M05/M08 RMK SLP323 T10471075 57004 IEM_DS3505
ZBHH,1995-11-30 00:00,ZBHH 300000Z AUTO 00000KT 1 1/4SM M04/M08 RMK SLP349 T10351075 52009 IEM_DS3505
ZBHH,1995-11-30 03:00,ZBHH 300300Z AUTO 00000KT 2SM 02/M04 RMK SLP336 T00241045 57003 IEM_DS3505
ZBHH,1995-11-30 06:00,ZBHH 300600Z AUTO 00000KT 4SM 06/M08 RMK SLP308 T00561079 57017 IEM_DS3505
ZBHH,1995-11-30 09:00,ZBHH 300900Z AUTO 00000KT 4SM 04/M05 RMK SLP313 T00381054 57003 IEM_DS3505
ZBHH,1995-11-30 12:00,ZBHH 301200Z AUTO 00000KT 2SM 00/M05 RMK SLP330 T00041053 52010 IEM_DS3505
ZBHH,1995-11-30 15:00,ZBHH 301500Z AUTO 04002KT 5SM M00/M06 RMK SLP329 T10031063 52010 IEM_DS3505
ZBHH,1995-11-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M03/M08 RMK SLP321 T10281079 57005 IEM_DS3505
ZBHH,1995-11-30 21:00,ZBHH 302100Z AUTO 00000KT 9SM M03/M12 RMK SLP325 T10271125 54000 IEM_DS3505
ZBHH,1995-12-01 00:00,ZBHH 010000Z AUTO 27002KT 5SM M05/M12 RMK SLP341 T10481122 52002 IEM_DS3505
ZBHH,1995-12-01 03:00,ZBHH 010300Z AUTO 09002KT 6SM 02/M11 RMK SLP331 T00221111 52005 IEM_DS3505
ZBHH,1995-12-01 06:00,ZBHH 010600Z AUTO 32012KT 19SM 04/M12 RMK SLP310 T00401117 57020 IEM_DS3505
ZBHH,1995-12-01 09:00,ZBHH 010900Z AUTO 32008KT 19SM 02/M17 RMK SLP317 T00151167 52001 IEM_DS3505
ZBHH,1995-12-01 12:00,ZBHH 011200Z AUTO 36012KT 19SM M02/M17 RMK SLP346 T10161166 52014 IEM_DS3505
ZBHH,1995-12-01 15:00,ZBHH 011500Z AUTO 27002KT 19SM M03/M13 RMK SLP344 T10341126 52009 IEM_DS3505
ZBHH,1995-12-01 18:00,ZBHH 011800Z AUTO 34004KT 19SM M06/M14 RMK SLP345 T10591140 54000 IEM_DS3505
ZBHH,1995-12-01 21:00,ZBHH 012100Z AUTO 32002KT 19SM M07/M13 RMK SLP353 T10711130 57001 IEM_DS3505
ZBHH,1995-12-02 00:00,ZBHH 020000Z AUTO 32002KT 5SM M08/M14 RMK SLP375 T10851145 52009 IEM_DS3505
ZBHH,1995-12-02 03:00,ZBHH 020300Z AUTO 29008KT 9SM M04/M15 RMK SLP368 T10351152 52001 IEM_DS3505
ZBHH,1995-12-02 06:00,ZBHH 020600Z AUTO 02006KT 12SM 00/M12 RMK SLP340 T00011116 57022 IEM_DS3505
ZBHH,1995-12-02 09:00,ZBHH 020900Z AUTO 36008KT 19SM M02/M16 RMK SLP352 T10251165 52002 IEM_DS3505
ZBHH,1995-12-02 12:00,ZBHH 021200Z AUTO 02004KT 19SM M05/M15 RMK SLP375 T10461154 52012 IEM_DS3505
ZBHH,1995-12-02 15:00,ZBHH 021500Z AUTO 29002KT 19SM M07/M15 RMK SLP373 T10701146 52004 IEM_DS3505
ZBHH,1995-12-02 18:00,ZBHH 021800Z AUTO 32008KT 19SM M07/M14 RMK SLP352 T10701140 57010 IEM_DS3505
ZBHH,1995-12-02 21:00,ZBHH 022100Z AUTO 32012KT 19SM M07/M15 RMK SLP350 T10731150 57008 IEM_DS3505
ZBHH,1995-12-03 00:00,ZBHH 030000Z AUTO 22002KT 7SM M11/M15 RMK SLP365 T11071146 54000 IEM_DS3505
ZBHH,1995-12-03 03:00,ZBHH 030300Z AUTO 20008KT 2 1/2SM M06/M15 RMK SLP357 T10631146 57002 IEM_DS3505
ZBHH,1995-12-03 06:00,ZBHH 030600Z AUTO 20006KT 6SM M02/M15 RMK SLP317 T10221151 57026 IEM_DS3505
ZBHH,1995-12-03 09:00,ZBHH 030900Z AUTO 29004KT 9SM M03/M14 RMK SLP319 T10311143 57001 IEM_DS3505
ZBHH,1995-12-03 12:00,ZBHH 031200Z AUTO 29006KT 9SM M06/M19 RMK SLP344 T10571192 52008 IEM_DS3505
ZBHH,1995-12-03 15:00,ZBHH 031500Z AUTO 34006KT 12SM M07/M19 RMK SLP341 T10661187 52006 IEM_DS3505
ZBHH,1995-12-03 18:00,ZBHH 031800Z AUTO 36006KT 12SM M08/M19 RMK SLP331 T10761191 57002 IEM_DS3505
ZBHH,1995-12-03 21:00,ZBHH 032100Z AUTO 36008KT 19SM M08/M15 RMK SLP333 T10821146 57002 IEM_DS3505
ZBHH,1995-12-04 00:00,ZBHH 040000Z AUTO 32014KT 19SM M10/M16 RMK SLP352 T10951164 52008 IEM_DS3505
ZBHH,1995-12-04 03:00,ZBHH 040300Z AUTO 32012KT 19SM M06/M15 RMK SLP360 T10631146 52012 IEM_DS3505
ZBHH,1995-12-04 06:00,ZBHH 040600Z AUTO 34010KT 19SM M03/M15 RMK SLP338 T10341149 57015 IEM_DS3505
ZBHH,1995-12-04 09:00,ZBHH 040900Z AUTO 29012KT 19SM M04/M18 RMK SLP347 T10431176 52005 IEM_DS3505
ZBHH,1995-12-04 12:00,ZBHH 041200Z AUTO 04004KT 16SM M08/M18 RMK SLP382 T10761184 52020 IEM_DS3505
ZBHH,1995-12-04 15:00,ZBHH 041500Z AUTO 25002KT 19SM M09/M16 RMK SLP392 T10891164 52013 IEM_DS3505
ZBHH,1995-12-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M10/M18 RMK SLP395 T11051182 52006 IEM_DS3505
ZBHH,1995-12-04 21:00,ZBHH 042100Z AUTO 29008KT 19SM M11/M19 RMK SLP402 T11121187 52002 IEM_DS3505
ZBHH,1995-12-05 00:00,ZBHH 050000Z AUTO 02002KT 9SM M11/M19 RMK SLP423 T11121187 52011 IEM_DS3505
ZBHH,1995-12-05 03:00,ZBHH 050300Z AUTO 00000KT 9SM M07/M17 RMK SLP426 T10671174 52010 IEM_DS3505
ZBHH,1995-12-05 06:00,ZBHH 050600Z AUTO 16006KT 9SM M04/M16 RMK SLP404 T10441157 57018 IEM_DS3505
ZBHH,1995-12-05 09:00,ZBHH 050900Z AUTO 20006KT 9SM M05/M14 RMK SLP410 T10511144 52002 IEM_DS3505
ZBHH,1995-12-05 12:00,ZBHH 051200Z AUTO 36002KT 6SM M07/M16 RMK SLP420 T10721155 52004 IEM_DS3505
ZBHH,1995-12-05 15:00,ZBHH 051500Z AUTO 32008KT 19SM M08/M19 RMK SLP415 T10811186 52004 IEM_DS3505
ZBHH,1995-12-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM M09/M18 RMK SLP403 T10881183 57007 IEM_DS3505
ZBHH,1995-12-05 21:00,ZBHH 052100Z AUTO 36004KT 19SM M06/M23 RMK SLP399 T10571229 57007 IEM_DS3505
ZBHH,1995-12-06 00:00,ZBHH 060000Z AUTO 36008KT 9SM M11/M20 RMK SLP416 T11071196 52008 IEM_DS3505
ZBHH,1995-12-06 03:00,ZBHH 060300Z AUTO 18004KT 6SM M06/M24 RMK SLP404 T10561242 57001 IEM_DS3505
ZBHH,1995-12-06 06:00,ZBHH 060600Z AUTO 20004KT 6SM M03/M19 RMK SLP388 T10341188 57011 IEM_DS3505
ZBHH,1995-12-06 09:00,ZBHH 060900Z AUTO 20004KT 6SM M05/M18 RMK SLP388 T10461175 57004 IEM_DS3505
ZBHH,1995-12-06 12:00,ZBHH 061200Z AUTO 00000KT 2SM M07/M17 RMK SLP416 T10681169 52017 IEM_DS3505
ZBHH,1995-12-06 15:00,ZBHH 061500Z AUTO 36006KT 19SM M07/M19 RMK SLP406 T10711190 52002 IEM_DS3505
ZBHH,1995-12-06 18:00,ZBHH 061800Z AUTO 04002KT 12SM M11/M17 RMK SLP414 T11091171 52003 IEM_DS3505
ZBHH,1995-12-06 21:00,ZBHH 062100Z AUTO 18006KT 19SM RMK SLP419 57002 IEM_DS3505
ZBHH,1995-12-07 00:00,ZBHH 070000Z AUTO 09002KT 5SM M13/M18 RMK SLP440 T11311176 52012 IEM_DS3505
ZBHH,1995-12-07 03:00,ZBHH 070300Z AUTO 27004KT 2 1/2SM M08/M19 RMK SLP432 T10851194 52003 IEM_DS3505
ZBHH,1995-12-07 06:00,ZBHH 070600Z AUTO 27004KT 4SM M04/M16 RMK SLP412 T10441164 57017 IEM_DS3505
ZBHH,1995-12-07 09:00,ZBHH 070900Z AUTO 00000KT 6SM M05/M16 RMK SLP420 T10461161 52003 IEM_DS3505
ZBHH,1995-12-07 12:00,ZBHH 071200Z AUTO 00000KT 2SM M09/M17 RMK SLP437 T10911174 52003 IEM_DS3505
ZBHH,1995-12-07 15:00,ZBHH 071500Z AUTO 00000KT 4SM M11/M17 RMK SLP425 T11111171 57004 IEM_DS3505
ZBHH,1995-12-07 18:00,ZBHH 071800Z AUTO 09002KT 4SM M13/M18 RMK SLP407 T11291176 57011 IEM_DS3505
ZBHH,1995-12-07 21:00,ZBHH 072100Z AUTO 00000KT 6SM M15/M19 RMK SLP397 T11471193 57013 IEM_DS3505
ZBHH,1995-12-08 00:00,ZBHH 080000Z AUTO 00000KT 5SM M14/M19 RMK SLP402 T11371187 57004 IEM_DS3505
ZBHH,1995-12-08 03:00,ZBHH 080300Z AUTO 00000KT 5SM M05/M16 RMK SLP369 T10461160 57012 IEM_DS3505
ZBHH,1995-12-08 06:00,ZBHH 080600Z AUTO 18002KT 6SM M01/M17 RMK SLP329 T10101173 57031 IEM_DS3505
ZBHH,1995-12-08 09:00,ZBHH 080900Z AUTO 00000KT 4SM M02/M20 RMK SLP322 T10241204 57013 IEM_DS3505
ZBHH,1995-12-08 12:00,ZBHH 081200Z AUTO 00000KT 5SM M07/M22 RMK SLP327 T10701224 57004 IEM_DS3505
ZBHH,1995-12-08 15:00,ZBHH 081500Z AUTO 00000KT 4SM M07/M19 RMK SLP303 T10691193 54000 IEM_DS3505
ZBHH,1995-12-08 18:00,ZBHH 081800Z AUTO 00000KT 5SM M08/M21 RMK SLP286 T10831206 57010 IEM_DS3505
ZBHH,1995-12-08 21:00,ZBHH 082100Z AUTO 00000KT 16SM M10/M17 RMK SLP289 T10951173 57003 IEM_DS3505
ZBHH,1995-12-09 00:00,ZBHH 090000Z AUTO 00000KT 4SM M10/M17 RMK SLP302 T10971169 54000 IEM_DS3505
ZBHH,1995-12-09 03:00,ZBHH 090300Z AUTO 00000KT 4SM M01/M21 RMK SLP279 T10101209 54000 IEM_DS3505
ZBHH,1995-12-09 06:00,ZBHH 090600Z AUTO 00000KT 4SM 02/M16 RMK SLP254 T00221155 57018 IEM_DS3505
ZBHH,1995-12-09 09:00,ZBHH 090900Z AUTO 00000KT 4SM M00/M11 RMK SLP269 T10021108 52005 IEM_DS3505
ZBHH,1995-12-09 12:00,ZBHH 091200Z AUTO 00000KT 3SM M05/M12 RMK SLP285 T10501119 52003 IEM_DS3505
ZBHH,1995-12-09 15:00,ZBHH 091500Z AUTO 00000KT 5SM M07/M11 RMK SLP279 T10661112 52010 IEM_DS3505
ZBHH,1995-12-09 18:00,ZBHH 091800Z AUTO 00000KT 6SM M06/M12 RMK SLP271 T10651121 52001 IEM_DS3505
ZBHH,1995-12-09 21:00,ZBHH 092100Z AUTO 09004KT 9SM M07/M12 RMK SLP259 T10691117 57017 IEM_DS3505
ZBHH,1995-12-10 00:00,ZBHH 100000Z AUTO 00000KT 4SM M06/M11 RMK SLP284 T10641110 52012 IEM_DS3505
ZBHH,1995-12-10 03:00,ZBHH 100300Z AUTO 00000KT 1SM M02/M08 RMK SLP283 T10221079 52005 IEM_DS3505
ZBHH,1995-12-10 06:00,ZBHH 100600Z AUTO 00000KT 2SM M01/M11 RMK SLP267 T10081111 57010 IEM_DS3505
ZBHH,1995-12-10 09:00,ZBHH 100900Z AUTO 00000KT 3SM M00/M11 RMK SLP276 T10051110 52007 IEM_DS3505
ZBHH,1995-12-10 12:00,ZBHH 101200Z AUTO 00000KT 2 1/2SM M03/M10 RMK SLP313 T10341105 52027 IEM_DS3505
ZBHH,1995-12-10 15:00,ZBHH 101500Z AUTO 29006KT 19SM M02/M13 RMK SLP305 T10241130 52005 IEM_DS3505
ZBHH,1995-12-10 18:00,ZBHH 101800Z AUTO 02002KT 19SM M05/M14 RMK SLP319 T10501142 52009 IEM_DS3505
ZBHH,1995-12-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M08/M17 RMK SLP327 T10831167 52001 IEM_DS3505
ZBHH,1995-12-11 00:00,ZBHH 110000Z AUTO 00000KT 1 1/4SM M10/M16 RMK SLP355 T10991159 52014 IEM_DS3505
ZBHH,1995-12-11 03:00,ZBHH 110300Z AUTO 25004KT 2SM M04/M15 RMK SLP343 T10361154 52006 IEM_DS3505
ZBHH,1995-12-11 06:00,ZBHH 110600Z AUTO 20002KT 5SM 00/M13 RMK SLP317 T00021131 57020 IEM_DS3505
ZBHH,1995-12-11 09:00,ZBHH 110900Z AUTO 00000KT 4SM M01/M17 RMK SLP329 T10111168 54000 IEM_DS3505
ZBHH,1995-12-11 12:00,ZBHH 111200Z AUTO 11002KT 4SM M06/M15 RMK SLP361 T10591152 52014 IEM_DS3505
ZBHH,1995-12-11 15:00,ZBHH 111500Z AUTO 00000KT 3SM M09/M17 RMK SLP349 T10881168 57003 IEM_DS3505
ZBHH,1995-12-11 18:00,ZBHH 111800Z AUTO 00000KT 4SM M11/M16 RMK SLP335 T11071160 57008 IEM_DS3505
ZBHH,1995-12-11 21:00,ZBHH 112100Z AUTO 00000KT 6SM M12/M17 RMK SLP338 T11171168 57003 IEM_DS3505
ZBHH,1995-12-12 00:00,ZBHH 120000Z AUTO 09002KT 4SM M10/M16 RMK SLP347 T11051162 54000 IEM_DS3505
ZBHH,1995-12-12 03:00,ZBHH 120300Z AUTO 00000KT 2 1/2SM M02/M18 RMK SLP322 T10201175 57009 IEM_DS3505
ZBHH,1995-12-12 06:00,ZBHH 120600Z AUTO 00000KT 4SM 02/M16 RMK SLP288 T00221163 57025 IEM_DS3505
ZBHH,1995-12-12 09:00,ZBHH 120900Z AUTO 00000KT 4SM 02/M16 RMK SLP264 T00161155 57024 IEM_DS3505
ZBHH,1995-12-12 12:00,ZBHH 121200Z AUTO 32006KT 5SM M00/M05 RMK SLP280 T10041052 52012 IEM_DS3505
ZBHH,1995-12-12 15:00,ZBHH 121500Z AUTO 00000KT 4SM M02/M02 RMK SLP253 T10181024 57008 IEM_DS3505
ZBHH,1995-12-12 18:00,ZBHH 121800Z AUTO 00000KT 5SM M02/M03 RMK 60008 SLP230 T10251031 57013 IEM_DS3505
ZBHH,1995-12-12 21:00,ZBHH 122100Z AUTO 22002KT 6SM M03/M04 RMK SLP232 T10321039 57001 IEM_DS3505
ZBHH,1995-12-13 00:00,ZBHH 130000Z AUTO 18002KT 4SM M07/M10 RMK 60000 70008 SLP260 T10741104 52011 IEM_DS3505
ZBHH,1995-12-13 03:00,ZBHH 130300Z AUTO 09004KT 5SM M06/M10 RMK SLP265 T10651102 52004 IEM_DS3505
ZBHH,1995-12-13 06:00,ZBHH 130600Z AUTO 18004KT 5SM M06/M11 RMK SLP257 T10551112 57007 IEM_DS3505
ZBHH,1995-12-13 09:00,ZBHH 130900Z AUTO 00000KT 5SM M07/M11 RMK SLP265 T10681106 52003 IEM_DS3505
ZBHH,1995-12-13 12:00,ZBHH 131200Z AUTO 22004KT 5SM M07/M09 RMK 60000 SLP302 T10711092 52022 IEM_DS3505
ZBHH,1995-12-13 18:00,ZBHH 131800Z AUTO 32002KT 5SM M08/M10 RMK 60002 SLP284 T10811099 57009 IEM_DS3505
ZBHH,1995-12-13 21:00,ZBHH 132100Z AUTO 29002KT 6SM M11/M13 RMK SLP294 T11131129 57001 IEM_DS3505
ZBHH,1995-12-14 00:00,ZBHH 140000Z AUTO 11004KT 4SM M10/M13 RMK 70004 SLP310 T11041126 52015 IEM_DS3505
ZBHH,1995-12-14 03:00,ZBHH 140300Z AUTO 00000KT 5SM M09/M16 RMK SLP340 T10901158 52028 IEM_DS3505
ZBHH,1995-12-14 06:00,ZBHH 140600Z AUTO 00000KT 6SM M07/M17 RMK SLP322 T10671166 57011 IEM_DS3505
ZBHH,1995-12-14 09:00,ZBHH 140900Z AUTO 27004KT 6SM M08/M16 RMK SLP343 T10781165 52008 IEM_DS3505
ZBHH,1995-12-14 12:00,ZBHH 141200Z AUTO 07004KT 5SM M10/M16 RMK SLP366 T11041157 52016 IEM_DS3505
ZBHH,1995-12-14 15:00,ZBHH 141500Z AUTO 04004KT 6SM M14/M17 RMK SLP377 T11401173 52005 IEM_DS3505
ZBHH,1995-12-14 18:00,ZBHH 141800Z AUTO 00000KT 6SM M16/M18 RMK SLP372 T11571184 57003 IEM_DS3505
ZBHH,1995-12-14 21:00,ZBHH 142100Z AUTO 09002KT 9SM M16/M20 RMK SLP374 T11611197 57002 IEM_DS3505
ZBHH,1995-12-15 00:00,ZBHH 150000Z AUTO 04002KT 5SM M16/M19 RMK SLP397 T11621191 52014 IEM_DS3505
ZBHH,1995-12-15 03:00,ZBHH 150300Z AUTO 07002KT 6SM M10/M17 RMK SLP393 T11011172 52002 IEM_DS3505
ZBHH,1995-12-15 06:00,ZBHH 150600Z AUTO 09004KT 5SM M08/M17 RMK SLP375 T10831167 57015 IEM_DS3505
ZBHH,1995-12-15 09:00,ZBHH 150900Z AUTO 02002KT 6SM M09/M17 RMK SLP378 T10921168 57001 IEM_DS3505
ZBHH,1995-12-15 12:00,ZBHH 151200Z AUTO 00000KT 6SM M10/M17 RMK SLP389 T10961168 52009 IEM_DS3505
ZBHH,1995-12-15 15:00,ZBHH 151500Z AUTO 32008KT 19SM M08/M15 RMK SLP387 T10761149 52017 IEM_DS3505
ZBHH,1995-12-15 18:00,ZBHH 151800Z AUTO 32004KT 19SM M09/M20 RMK SLP394 T10931201 52006 IEM_DS3505
ZBHH,1995-12-15 21:00,ZBHH 152100Z AUTO 34002KT 12SM M12/M23 RMK SLP405 T11171226 52002 IEM_DS3505
ZBHH,1995-12-16 00:00,ZBHH 160000Z AUTO 09002KT 6SM M14/M23 RMK SLP438 T11451231 52021 IEM_DS3505
ZBHH,1995-12-16 03:00,ZBHH 160300Z AUTO 29008KT 12SM M09/M23 RMK SLP421 T10891232 52003 IEM_DS3505
ZBHH,1995-12-16 06:00,ZBHH 160600Z AUTO 32008KT 4SM M07/M18 RMK SLP408 T10671181 57010 IEM_DS3505
ZBHH,1995-12-16 09:00,ZBHH 160900Z AUTO 29004KT 4SM RMK SLP426 52007 IEM_DS3505
ZBHH,1995-12-16 12:00,ZBHH 161200Z AUTO 00000KT 6SM M12/M21 RMK SLP464 T11251210 52016 IEM_DS3505
ZBHH,1995-12-16 15:00,ZBHH 161500Z AUTO 00000KT 6SM M14/M19 RMK SLP457 T11431194 52003 IEM_DS3505
ZBHH,1995-12-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM M16/M22 RMK SLP448 T11641216 57008 IEM_DS3505
ZBHH,1995-12-16 21:00,ZBHH 162100Z AUTO 11004KT 9SM M17/M22 RMK SLP448 T11711223 57004 IEM_DS3505
ZBHH,1995-12-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM M18/M23 RMK SLP467 T11821228 52003 IEM_DS3505
ZBHH,1995-12-17 03:00,ZBHH 170300Z AUTO 07004KT 2 1/2SM M13/M21 RMK SLP461 T11301206 52003 IEM_DS3505
ZBHH,1995-12-17 06:00,ZBHH 170600Z AUTO 25002KT 2 1/2SM M11/M19 RMK SLP440 T11071186 57018 IEM_DS3505
ZBHH,1995-12-17 09:00,ZBHH 170900Z AUTO 07004KT 2 1/2SM M11/M18 RMK SLP435 T11121185 57007 IEM_DS3505
ZBHH,1995-12-17 12:00,ZBHH 171200Z AUTO 04002KT 3SM M14/M19 RMK SLP458 T11421188 52010 IEM_DS3505
ZBHH,1995-12-17 15:00,ZBHH 171500Z AUTO 00000KT 6SM M16/M19 RMK SLP447 T11581192 57001 IEM_DS3505
ZBHH,1995-12-17 18:00,ZBHH 171800Z AUTO 09002KT 7SM M18/M21 RMK SLP434 T11751207 57010 IEM_DS3505
ZBHH,1995-12-17 21:00,ZBHH 172100Z AUTO 00000KT 5SM M18/M21 RMK SLP421 T11831209 57014 IEM_DS3505
ZBHH,1995-12-18 00:00,ZBHH 180000Z AUTO 00000KT 5SM M19/M22 RMK SLP431 T11881215 54000 IEM_DS3505
ZBHH,1995-12-18 03:00,ZBHH 180300Z AUTO 00000KT 6SM M11/M18 RMK SLP418 T11071182 52004 IEM_DS3505
ZBHH,1995-12-18 06:00,ZBHH 180600Z AUTO 00000KT 5SM M10/M20 RMK SLP396 T10961198 57020 IEM_DS3505
ZBHH,1995-12-18 09:00,ZBHH 180900Z AUTO 04002KT 6SM M11/M19 RMK SLP401 T11061186 54000 IEM_DS3505
ZBHH,1995-12-18 12:00,ZBHH 181200Z AUTO 00000KT 4SM M13/M18 RMK SLP416 T11311185 52005 IEM_DS3505
ZBHH,1995-12-18 18:00,ZBHH 181800Z AUTO 00000KT 5SM M16/M19 RMK SLP398 T11581194 57006 IEM_DS3505
