station,valid,metar
ZBHH,1976-11-04 18:00,ZBHH 041800Z AUTO 11004KT 12SM RMK SLP270 IEM_DS3505
ZBHH,1976-11-04 21:00,ZBHH 042100Z AUTO 00000KT 9SM M04/M09 RMK SLP255 T10401090 IEM_DS3505
ZBHH,1976-11-05 00:00,ZBHH 050000Z AUTO 00000KT 6SM M02/M09 RMK SLP257 T10201090 IEM_DS3505
ZBHH,1976-11-05 03:00,ZBHH 050300Z AUTO 18006KT 6SM 02/M15 RMK SLP254 T00201150 IEM_DS3505
ZBHH,1976-11-05 06:00,ZBHH 050600Z AUTO 18010KT 12SM 03/M07 RMK SLP223 T00301070 IEM_DS3505
ZBHH,1976-11-05 09:00,ZBHH 050900Z AUTO 20010KT 12SM 03/M09 RMK SLP218 T00301090 57002 IEM_DS3505
ZBHH,1976-11-05 12:00,ZBHH 051200Z AUTO 34002KT 12SM 00/M07 RMK SLP237 T00001070 IEM_DS3505
ZBHH,1976-11-05 15:00,ZBHH 051500Z AUTO 34002KT 12SM M02/M12 RMK SLP236 T10201120 IEM_DS3505
ZBHH,1976-11-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM M01/M06 RMK SLP219 T10101060 IEM_DS3505
ZBHH,1976-11-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M03/M06 RMK SLP227 T10301060 IEM_DS3505
ZBHH,1976-11-06 00:00,ZBHH 060000Z AUTO 00000KT 7SM M04/M06 RMK SLP239 T10401060 IEM_DS3505
ZBHH,1976-11-06 03:00,ZBHH 060300Z AUTO 07006KT 9SM 02/M14 RMK SLP233 T00201140 IEM_DS3505
ZBHH,1976-11-06 06:00,ZBHH 060600Z AUTO 14004KT 9SM 06/M03 RMK SLP193 T00601030 IEM_DS3505
ZBHH,1976-11-06 09:00,ZBHH 060900Z AUTO 16004KT 12SM 07/M02 RMK SLP189 T00701020 IEM_DS3505
ZBHH,1976-11-06 12:00,ZBHH 061200Z AUTO 36002KT 9SM 02/M03 RMK SLP200 T00201030 IEM_DS3505
ZBHH,1976-11-06 15:00,ZBHH 061500Z AUTO 34004KT 9SM 01/M04 RMK SLP198 T00101040 IEM_DS3505
ZBHH,1976-11-06 18:00,ZBHH 061800Z AUTO 32004KT 9SM 00/M04 RMK SLP199 T00001040 IEM_DS3505
ZBHH,1976-11-06 21:00,ZBHH 062100Z AUTO 34012KT 16SM 02/M05 RMK SLP203 T00201050 IEM_DS3505
ZBHH,1976-11-07 00:00,ZBHH 070000Z AUTO 34012KT 22SM 01/M06 RMK SLP243 T00101060 52021 IEM_DS3505
ZBHH,1976-11-07 03:00,ZBHH 070300Z AUTO 34008KT 22SM 04/M08 RMK SLP252 T00401080 IEM_DS3505
ZBHH,1976-11-07 06:00,ZBHH 070600Z AUTO 16010KT 22SM 07/M07 RMK SLP235 T00701070 IEM_DS3505
ZBHH,1976-11-07 09:00,ZBHH 070900Z AUTO 16004KT 19SM 06/M07 RMK SLP230 T00601070 IEM_DS3505
ZBHH,1976-11-07 12:00,ZBHH 071200Z AUTO 36002KT 19SM 01/M06 RMK SLP263 T00101060 IEM_DS3505
ZBHH,1976-11-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM M02/M05 RMK SLP266 T10201050 IEM_DS3505
ZBHH,1976-11-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM M04/M07 RMK SLP260 T10401070 IEM_DS3505
ZBHH,1976-11-08 00:00,ZBHH 080000Z AUTO 09002KT 6SM M03/M06 RMK SLP242 T10301060 IEM_DS3505
ZBHH,1976-11-08 03:00,ZBHH 080300Z AUTO 07002KT 12SM 08/M04 RMK SLP212 T00801040 IEM_DS3505
ZBHH,1976-11-08 06:00,ZBHH 080600Z AUTO 18006KT 9SM 13/M04 RMK SLP168 T01301040 IEM_DS3505
ZBHH,1976-11-08 09:00,ZBHH 080900Z AUTO 00000KT 6SM 12/M01 RMK SLP157 T01201010 IEM_DS3505
ZBHH,1976-11-08 12:00,ZBHH 081200Z AUTO 07002KT 6SM 08/02 RMK SLP168 T00800020 IEM_DS3505
ZBHH,1976-11-08 15:00,ZBHH 081500Z AUTO 22010KT 12SM 11/04 RMK SLP156 T01100040 IEM_DS3505
ZBHH,1976-11-08 18:00,ZBHH 081800Z AUTO 34010KT 12SM 05/00 RMK 60012 SLP193 T00500000 IEM_DS3505
ZBHH,1976-11-08 21:00,ZBHH 082100Z AUTO 34008KT 9SM 03/M02 RMK SLP222 T00301020 IEM_DS3505
ZBHH,1976-11-09 00:00,ZBHH 090000Z AUTO 32006KT 9SM 02/M05 RMK 70012 SLP262 T00201050 IEM_DS3505
ZBHH,1976-11-09 03:00,ZBHH 090300Z AUTO 32016KT 12SM 00/M11 RMK SLP286 T00001110 IEM_DS3505
ZBHH,1976-11-09 06:00,ZBHH 090600Z AUTO 32016KT 12SM 01/M13 RMK SLP300 T00101130 IEM_DS3505
ZBHH,1976-11-09 09:00,ZBHH 090900Z AUTO 32016KT 12SM M01/M14 RMK SLP338 T10101140 IEM_DS3505
ZBHH,1976-11-09 12:00,ZBHH 091200Z AUTO 32031KT 7SM M06/M17 RMK SLP383 T10601170 IEM_DS3505
ZBHH,1976-11-09 15:00,ZBHH 091500Z AUTO 32006KT 12SM M09/M19 RMK SLP430 T10901190 IEM_DS3505
ZBHH,1976-11-09 18:00,ZBHH 091800Z AUTO 36008KT 12SM M11/M17 RMK SLP492 T11101170 IEM_DS3505
ZBHH,1976-11-09 21:00,ZBHH 092100Z AUTO 34006KT 12SM M12/M17 RMK SLP465 T11201170 IEM_DS3505
ZBHH,1976-11-10 00:00,ZBHH 100000Z AUTO 00000KT 7SM M12/M17 RMK SLP483 T11201170 IEM_DS3505
ZBHH,1976-11-10 03:00,ZBHH 100300Z AUTO 00000KT 25SM M08/M15 RMK SLP444 T10801150 IEM_DS3505
ZBHH,1976-11-10 06:00,ZBHH 100600Z AUTO 00000KT 25SM M06/M15 RMK SLP451 T10601150 IEM_DS3505
ZBHH,1976-11-10 09:00,ZBHH 100900Z AUTO 07004KT 19SM M06/M21 RMK SLP456 T10601210 IEM_DS3505
ZBHH,1976-11-10 12:00,ZBHH 101200Z AUTO 00000KT 16SM M08/M15 RMK SLP464 T10801150 IEM_DS3505
ZBHH,1976-11-10 15:00,ZBHH 101500Z AUTO 00000KT 16SM M10/M15 RMK SLP457 T11001150 IEM_DS3505
ZBHH,1976-11-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M11/M14 RMK 60002 SLP440 T11101140 IEM_DS3505
ZBHH,1976-11-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M12/M14 RMK SLP422 T11201140 IEM_DS3505
ZBHH,1976-11-11 00:00,ZBHH 110000Z AUTO 07004KT 16SM M12/M15 RMK SLP422 T11201150 IEM_DS3505
ZBHH,1976-11-11 03:00,ZBHH 110300Z AUTO 11004KT 16SM M06/M16 RMK SLP395 T10601160 IEM_DS3505
ZBHH,1976-11-11 06:00,ZBHH 110600Z AUTO 00000KT 6SM M02/M15 RMK SLP351 T10201150 IEM_DS3505
ZBHH,1976-11-11 09:00,ZBHH 110900Z AUTO 00000KT 9SM M02/M15 RMK SLP337 T10201150 IEM_DS3505
ZBHH,1976-11-11 12:00,ZBHH 111200Z AUTO 00000KT 6SM M05/M12 RMK SLP347 T10501120 IEM_DS3505
ZBHH,1976-11-11 18:00,ZBHH 111800Z AUTO 00000KT 7SM M03/M06 RMK SLP309 T10301060 IEM_DS3505
ZBHH,1976-11-12 00:00,ZBHH 120000Z AUTO 32008KT 16SM M05/M16 RMK SLP330 T10501160 IEM_DS3505
ZBHH,1976-11-12 06:00,ZBHH 120600Z AUTO 34012KT 16SM M04/M16 RMK SLP322 T10401160 57007 IEM_DS3505
ZBHH,1976-11-12 09:00,ZBHH 120900Z AUTO 34016KT 16SM M06/M17 RMK SLP339 T10601170 IEM_DS3505
ZBHH,1976-11-12 12:00,ZBHH 121200Z AUTO 34010KT 12SM 00/M18 RMK SLP405 T00001180 IEM_DS3505
ZBHH,1976-11-12 15:00,ZBHH 121500Z AUTO 34016KT 12SM M11/M18 RMK SLP420 T11101180 IEM_DS3505
ZBHH,1976-11-12 18:00,ZBHH 121800Z AUTO 34014KT 12SM M13/M19 RMK SLP435 T11301190 IEM_DS3505
ZBHH,1976-11-12 21:00,ZBHH 122100Z AUTO 32016KT 16SM M14/M19 RMK SLP455 T11401190 IEM_DS3505
ZBHH,1976-11-13 00:00,ZBHH 130000Z AUTO 32014KT 16SM M15/M20 RMK SLP490 T11501200 IEM_DS3505
ZBHH,1976-11-13 03:00,ZBHH 130300Z AUTO 29010KT 12SM M11/M17 RMK SLP494 T11101170 IEM_DS3505
ZBHH,1976-11-13 06:00,ZBHH 130600Z AUTO 34014KT 12SM M08/M22 RMK SLP471 T10801220 IEM_DS3505
ZBHH,1976-11-13 09:00,ZBHH 130900Z AUTO 29012KT 16SM M08/M22 RMK SLP468 T10801220 IEM_DS3505
ZBHH,1976-11-13 12:00,ZBHH 131200Z AUTO 32012KT 12SM M10/M23 RMK SLP479 T11001230 IEM_DS3505
ZBHH,1976-11-13 15:00,ZBHH 131500Z AUTO 27006KT 16SM M11/M18 RMK SLP477 T11101180 IEM_DS3505
ZBHH,1976-11-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM M12/M20 RMK SLP463 T11201200 IEM_DS3505
ZBHH,1976-11-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM M14/M17 RMK SLP456 T11401170 IEM_DS3505
ZBHH,1976-11-14 00:00,ZBHH 140000Z AUTO 00000KT 5SM M15/M18 RMK SLP464 T11501180 IEM_DS3505
ZBHH,1976-11-14 03:00,ZBHH 140300Z AUTO 02002KT 6SM M10/M17 RMK SLP448 T11001170 IEM_DS3505
ZBHH,1976-11-14 06:00,ZBHH 140600Z AUTO 18006KT 7SM M05/M13 RMK SLP415 T10501130 IEM_DS3505
ZBHH,1976-11-14 12:00,ZBHH 141200Z AUTO 00000KT 5SM M09/M15 RMK SLP434 T10901150 IEM_DS3505
ZBHH,1976-11-14 15:00,ZBHH 141500Z AUTO 00000KT 5SM M09/M15 RMK SLP434 T10901150 52010 IEM_DS3505
ZBHH,1976-11-14 21:00,ZBHH 142100Z AUTO 00000KT 16SM M12/M16 RMK SLP404 T11201160 57005 IEM_DS3505
ZBHH,1976-11-15 00:00,ZBHH 150000Z AUTO 00000KT 4SM M12/M16 RMK SLP412 T11201160 IEM_DS3505
ZBHH,1976-11-15 03:00,ZBHH 150300Z AUTO 00000KT 9SM M08/M17 RMK SLP412 T10801170 IEM_DS3505
ZBHH,1976-11-15 06:00,ZBHH 150600Z AUTO 16002KT 12SM M05/M16 RMK SLP386 T10501160 57021 IEM_DS3505
ZBHH,1976-11-15 09:00,ZBHH 150900Z AUTO 00000KT 12SM M05/M16 RMK SLP384 T10501160 IEM_DS3505
ZBHH,1976-11-15 12:00,ZBHH 151200Z AUTO 00000KT 12SM M08/M15 RMK SLP405 T10801150 IEM_DS3505
ZBHH,1976-11-15 15:00,ZBHH 151500Z AUTO 00000KT 6SM M11/M15 RMK SLP398 T11101150 IEM_DS3505
ZBHH,1976-11-15 18:00,ZBHH 151800Z AUTO 00000KT 9SM M12/ RMK SLP387 IEM_DS3505
ZBHH,1976-11-15 21:00,ZBHH 152100Z AUTO 00000KT 9SM M12/M14 RMK SLP392 T11201140 IEM_DS3505
ZBHH,1976-11-16 00:00,ZBHH 160000Z AUTO 36002KT 6SM M11/M13 RMK SLP392 T11101130 IEM_DS3505
ZBHH,1976-11-16 03:00,ZBHH 160300Z AUTO 16004KT 6SM M06/M17 RMK SLP386 T10601170 IEM_DS3505
ZBHH,1976-11-16 06:00,ZBHH 160600Z AUTO 18006KT 5SM M05/M13 RMK SLP365 T10501130 IEM_DS3505
ZBHH,1976-11-16 09:00,ZBHH 160900Z AUTO 20008KT 7SM M04/M13 RMK SLP351 T10401130 IEM_DS3505
ZBHH,1976-11-16 12:00,ZBHH 161200Z AUTO 00000KT 6SM M05/M10 RMK 60002 SLP353 T10501100 IEM_DS3505
ZBHH,1976-11-16 18:00,ZBHH 161800Z AUTO 00000KT 9SM M10/M11 RMK SLP341 T11001110 IEM_DS3505
ZBHH,1976-11-16 21:00,ZBHH 162100Z AUTO 36002KT 9SM M11/M12 RMK SLP333 T11101120 IEM_DS3505
ZBHH,1976-11-17 00:00,ZBHH 170000Z AUTO 00000KT 4SM M12/M13 RMK SLP343 T11201130 IEM_DS3505
ZBHH,1976-11-17 03:00,ZBHH 170300Z AUTO 00000KT 4SM M06/M13 RMK SLP329 T10601130 IEM_DS3505
ZBHH,1976-11-17 06:00,ZBHH 170600Z AUTO 20010KT 6SM M02/M14 RMK SLP291 T10201140 IEM_DS3505
ZBHH,1976-11-17 09:00,ZBHH 170900Z AUTO 20006KT 4SM M03/M14 RMK SLP287 T10301140 IEM_DS3505
ZBHH,1976-11-17 15:00,ZBHH 171500Z AUTO 00000KT 6SM M09/M14 RMK SLP299 T10901140 IEM_DS3505
ZBHH,1976-11-17 18:00,ZBHH 171800Z AUTO 00000KT 7SM M10/M14 RMK T11001140 57012 IEM_DS3505
ZBHH,1976-11-17 21:00,ZBHH 172100Z AUTO 00000KT 16SM M12/M14 RMK SLP275 T11201140 IEM_DS3505
ZBHH,1976-11-18 00:00,ZBHH 180000Z AUTO 00000KT 4SM M11/M13 RMK SLP290 T11101130 IEM_DS3505
ZBHH,1976-11-18 03:00,ZBHH 180300Z AUTO 00000KT 19SM M03/M15 RMK SLP295 T10301150 IEM_DS3505
ZBHH,1976-11-18 06:00,ZBHH 180600Z AUTO 00000KT 12SM 02/M07 RMK SLP255 T00201070 IEM_DS3505
ZBHH,1976-11-18 09:00,ZBHH 180900Z AUTO 00000KT 9SM 00/M13 RMK SLP250 T00001130 IEM_DS3505
ZBHH,1976-11-18 12:00,ZBHH 181200Z AUTO 34002KT 5SM M05/M12 RMK SLP286 T10501120 IEM_DS3505
ZBHH,1976-11-18 15:00,ZBHH 181500Z AUTO 36004KT 9SM M07/M12 RMK SLP288 T10701120 IEM_DS3505
ZBHH,1976-11-18 18:00,ZBHH 181800Z AUTO 32006KT 9SM M03/M09 RMK SLP268 T10301090 IEM_DS3505
ZBHH,1976-11-18 21:00,ZBHH 182100Z AUTO 22002KT 12SM M06/M23 RMK SLP313 T10601230 IEM_DS3505
ZBHH,1976-11-19 00:00,ZBHH 190000Z AUTO 32014KT 16SM M08/M18 RMK SLP363 T10801180 IEM_DS3505
ZBHH,1976-11-19 03:00,ZBHH 190300Z AUTO 34010KT 16SM M06/M18 RMK SLP398 T10601180 IEM_DS3505
ZBHH,1976-11-19 06:00,ZBHH 190600Z AUTO 34017KT 16SM M04/M25 RMK SLP361 T10401250 IEM_DS3505
ZBHH,1976-11-19 09:00,ZBHH 190900Z AUTO 34016KT 16SM M05/M25 RMK SLP380 T10501250 IEM_DS3505
ZBHH,1976-11-19 12:00,ZBHH 191200Z AUTO 32004KT 12SM M07/M18 RMK SLP400 T10701180 IEM_DS3505
ZBHH,1976-11-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM M09/M25 RMK SLP408 T10901250 IEM_DS3505
ZBHH,1976-11-19 18:00,ZBHH 191800Z AUTO 16004KT 12SM M12/M18 RMK SLP407 T11201180 IEM_DS3505
ZBHH,1976-11-19 21:00,ZBHH 192100Z AUTO 02002KT 12SM M15/M20 RMK SLP402 T11501200 IEM_DS3505
ZBHH,1976-11-20 00:00,ZBHH 200000Z AUTO 00000KT 4SM M15/M18 RMK SLP403 T11501180 57005 IEM_DS3505
ZBHH,1976-11-20 03:00,ZBHH 200300Z AUTO 00000KT 12SM M09/M15 RMK SLP389 T10901150 IEM_DS3505
ZBHH,1976-11-20 06:00,ZBHH 200600Z AUTO 29002KT 16SM M05/M14 RMK SLP356 T10501140 IEM_DS3505
ZBHH,1976-11-20 09:00,ZBHH 200900Z AUTO 22008KT 16SM M04/M15 RMK SLP341 T10401150 IEM_DS3505
ZBHH,1976-11-20 12:00,ZBHH 201200Z AUTO 00000KT 9SM M09/M21 RMK SLP356 T10901210 IEM_DS3505
ZBHH,1976-11-20 15:00,ZBHH 201500Z AUTO 00000KT 9SM M12/M18 RMK SLP341 T11201180 IEM_DS3505
ZBHH,1976-11-20 18:00,ZBHH 201800Z AUTO 00000KT 12SM M12/M18 RMK SLP318 T11201180 IEM_DS3505
ZBHH,1976-11-20 21:00,ZBHH 202100Z AUTO 00000KT 16SM M14/M19 RMK SLP308 T11401190 IEM_DS3505
ZBHH,1976-11-21 00:00,ZBHH 210000Z AUTO 00000KT 6SM M16/M20 RMK SLP327 T11601200 IEM_DS3505
ZBHH,1976-11-21 03:00,ZBHH 210300Z AUTO 11004KT 9SM M09/M19 RMK SLP304 T10901190 IEM_DS3505
ZBHH,1976-11-21 06:00,ZBHH 210600Z AUTO 27019KT 22SM M06/M20 RMK SLP273 T10601200 58008 IEM_DS3505
ZBHH,1976-11-21 09:00,ZBHH 210900Z AUTO 34014KT 12SM M04/M14 RMK SLP296 T10401140 IEM_DS3505
ZBHH,1976-11-21 12:00,ZBHH 211200Z AUTO 29010KT 12SM M06/M20 RMK 60002 SLP333 T10601200 IEM_DS3505
ZBHH,1976-11-21 15:00,ZBHH 211500Z AUTO 29014KT 12SM M07/M16 RMK SLP337 T10701160 52018 IEM_DS3505
ZBHH,1976-11-21 18:00,ZBHH 211800Z AUTO 32012KT 12SM M09/M18 RMK SLP347 T10901180 IEM_DS3505
ZBHH,1976-11-21 21:00,ZBHH 212100Z AUTO 32016KT 12SM M10/M15 RMK SLP363 T11001150 IEM_DS3505
ZBHH,1976-11-22 00:00,ZBHH 220000Z AUTO 32016KT 12SM M10/M14 RMK SLP390 T11001140 IEM_DS3505
ZBHH,1976-11-22 03:00,ZBHH 220300Z AUTO 32010KT 16SM M06/M17 RMK SLP396 T10601170 IEM_DS3505
ZBHH,1976-11-22 06:00,ZBHH 220600Z AUTO 32012KT 19SM M03/M19 RMK SLP375 T10301190 57015 IEM_DS3505
ZBHH,1976-11-22 09:00,ZBHH 220900Z AUTO 32006KT 19SM M04/M18 RMK SLP379 T10401180 IEM_DS3505
ZBHH,1976-11-22 12:00,ZBHH 221200Z AUTO 34004KT 16SM M07/M19 RMK SLP397 T10701190 IEM_DS3505
ZBHH,1976-11-22 15:00,ZBHH 221500Z AUTO 00000KT 16SM M10/M18 RMK SLP394 T11001180 IEM_DS3505
ZBHH,1976-11-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM M13/M17 RMK SLP390 T11301170 IEM_DS3505
ZBHH,1976-11-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM M14/M17 RMK SLP386 T11401170 57007 IEM_DS3505
ZBHH,1976-11-23 00:00,ZBHH 230000Z AUTO 00000KT 4SM M16/M19 RMK SLP393 T11601190 IEM_DS3505
ZBHH,1976-11-23 03:00,ZBHH 230300Z AUTO 16002KT 7SM M07/M13 RMK SLP373 T10701130 IEM_DS3505
ZBHH,1976-11-23 06:00,ZBHH 230600Z AUTO 27004KT 6SM M04/M14 RMK SLP341 T10401140 IEM_DS3505
ZBHH,1976-11-23 09:00,ZBHH 230900Z AUTO 00000KT 9SM M03/M14 RMK SLP326 T10301140 IEM_DS3505
ZBHH,1976-11-23 12:00,ZBHH 231200Z AUTO 00000KT 7SM M09/M17 RMK SLP346 T10901170 IEM_DS3505
ZBHH,1976-11-23 15:00,ZBHH 231500Z AUTO 00000KT 12SM M12/M17 RMK SLP330 T11201170 IEM_DS3505
ZBHH,1976-11-23 18:00,ZBHH 231800Z AUTO 00000KT 12SM M13/M17 RMK SLP317 T11301170 IEM_DS3505
ZBHH,1976-11-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM M14/M18 RMK SLP305 T11401180 IEM_DS3505
ZBHH,1976-11-24 03:00,ZBHH 240300Z AUTO 00000KT 9SM M06/M18 RMK SLP331 T10601180 IEM_DS3505
ZBHH,1976-11-24 06:00,ZBHH 240600Z AUTO 20006KT 12SM M02/M10 RMK SLP317 T10201100 57006 IEM_DS3505
ZBHH,1976-11-24 09:00,ZBHH 240900Z AUTO 34012KT 19SM M01/M11 RMK SLP332 T10101110 IEM_DS3505
ZBHH,1976-11-24 12:00,ZBHH 241200Z AUTO 32010KT 12SM M04/M14 RMK SLP364 T10401140 IEM_DS3505
ZBHH,1976-11-24 15:00,ZBHH 241500Z AUTO 36004KT 12SM M05/M14 RMK SLP362 T10501140 IEM_DS3505
ZBHH,1976-11-24 18:00,ZBHH 241800Z AUTO 32008KT 12SM M05/M13 RMK SLP343 T10501130 IEM_DS3505
ZBHH,1976-11-24 21:00,ZBHH 242100Z AUTO 34004KT 12SM M06/M13 RMK SLP326 T10601130 IEM_DS3505
ZBHH,1976-11-25 00:00,ZBHH 250000Z AUTO 32014KT 16SM M07/M18 RMK SLP348 T10701180 IEM_DS3505
ZBHH,1976-11-25 03:00,ZBHH 250300Z AUTO 09006KT 16SM M04/M14 RMK SLP354 T10401140 IEM_DS3505
ZBHH,1976-11-25 06:00,ZBHH 250600Z AUTO 29006KT 19SM M01/M12 RMK SLP323 T10101120 IEM_DS3505
ZBHH,1976-11-25 09:00,ZBHH 250900Z AUTO 20002KT 19SM M02/M16 RMK SLP331 T10201160 IEM_DS3505
ZBHH,1976-11-25 12:00,ZBHH 251200Z AUTO 00000KT 12SM M07/M18 RMK SLP345 T10701180 IEM_DS3505
ZBHH,1976-11-25 15:00,ZBHH 251500Z AUTO 32002KT 12SM M07/M19 RMK SLP336 T10701190 57001 IEM_DS3505
ZBHH,1976-11-25 18:00,ZBHH 251800Z AUTO 14004KT M09/M16 RMK SLP326 T10901160 IEM_DS3505
ZBHH,1976-11-25 21:00,ZBHH 252100Z AUTO 02002KT 7SM M10/M14 RMK SLP327 T11001140 IEM_DS3505
ZBHH,1976-11-26 00:00,ZBHH 260000Z AUTO 00000KT 4SM M09/M14 RMK SLP341 T10901140 IEM_DS3505
ZBHH,1976-11-26 03:00,ZBHH 260300Z AUTO 16006KT 6SM M05/M15 RMK SLP338 T10501150 IEM_DS3505
ZBHH,1976-11-26 06:00,ZBHH 260600Z AUTO 32014KT 9SM M03/M11 RMK 60002 SLP337 T10301110 IEM_DS3505
ZBHH,1976-11-26 09:00,ZBHH 260900Z AUTO 36014KT 12SM M05/M14 RMK SLP371 T10501140 52023 IEM_DS3505
ZBHH,1976-11-26 12:00,ZBHH 261200Z AUTO 32004KT 12SM M06/M17 RMK 60002 SLP398 T10601170 IEM_DS3505
ZBHH,1976-11-26 18:00,ZBHH 261800Z AUTO 32010KT 9SM M09/M16 RMK SLP411 T10901160 IEM_DS3505
ZBHH,1976-11-26 21:00,ZBHH 262100Z AUTO 22004KT 9SM M11/M16 RMK SLP416 T11101160 IEM_DS3505
ZBHH,1976-11-27 00:00,ZBHH 270000Z AUTO 09002KT 4SM M13/M16 RMK SLP425 T11301160 IEM_DS3505
ZBHH,1976-11-27 03:00,ZBHH 270300Z AUTO 36002KT 9SM M08/M14 RMK SLP418 T10801140 IEM_DS3505
ZBHH,1976-11-27 06:00,ZBHH 270600Z AUTO 11006KT 12SM M03/M10 RMK SLP372 T10301100 IEM_DS3505
ZBHH,1976-11-27 09:00,ZBHH 270900Z AUTO 16002KT 12SM M03/M14 RMK SLP367 T10301140 IEM_DS3505
ZBHH,1976-11-27 12:00,ZBHH 271200Z AUTO 00000KT 5SM M08/M15 RMK SLP380 T10801150 IEM_DS3505
ZBHH,1976-11-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM M10/M14 RMK T11001140 IEM_DS3505
ZBHH,1976-11-27 18:00,ZBHH 271800Z AUTO 04002KT 12SM M11/M15 RMK SLP358 T11101150 IEM_DS3505
ZBHH,1976-11-27 21:00,ZBHH 272100Z AUTO 04002KT 9SM M12/M15 RMK SLP352 T11201150 IEM_DS3505
ZBHH,1976-11-28 00:00,ZBHH 280000Z AUTO 34002KT 8SM M14/M16 RMK SLP377 T11401160 IEM_DS3505
ZBHH,1976-11-28 03:00,ZBHH 280300Z AUTO 00000KT 7SM M03/M15 RMK SLP363 T10301150 IEM_DS3505
ZBHH,1976-11-28 06:00,ZBHH 280600Z AUTO 00000KT 6SM 00/M07 RMK SLP342 T00001070 57012 IEM_DS3505
ZBHH,1976-11-28 09:00,ZBHH 280900Z AUTO 00000KT 5SM M01/M12 RMK SLP351 T10101120 IEM_DS3505
ZBHH,1976-11-28 12:00,ZBHH 281200Z AUTO 34002KT 9SM M06/M12 RMK SLP383 T10601120 IEM_DS3505
ZBHH,1976-11-28 15:00,ZBHH 281500Z AUTO 00000KT 9SM M09/M13 RMK SLP375 T10901130 IEM_DS3505
ZBHH,1976-11-28 18:00,ZBHH 281800Z AUTO 00000KT 9SM M11/M14 RMK SLP373 T11101140 IEM_DS3505
ZBHH,1976-11-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM M12/M14 RMK SLP373 T11201140 IEM_DS3505
ZBHH,1976-11-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M13/M14 RMK SLP392 T11301140 52003 IEM_DS3505
ZBHH,1976-11-29 03:00,ZBHH 290300Z AUTO 00000KT 9SM 00/M11 RMK SLP366 T00001110 50001 IEM_DS3505
ZBHH,1976-11-29 06:00,ZBHH 290600Z AUTO 18002KT 9SM 04/M10 RMK SLP335 T00401100 IEM_DS3505
ZBHH,1976-11-29 09:00,ZBHH 290900Z AUTO 00000KT 9SM 01/M08 RMK SLP335 T00101080 57010 IEM_DS3505
ZBHH,1976-11-29 12:00,ZBHH 291200Z AUTO 00000KT 4SM M05/M10 RMK SLP348 T10501100 IEM_DS3505
ZBHH,1976-11-29 15:00,ZBHH 291500Z AUTO 00000KT 6SM M07/M12 RMK SLP319 T10701120 IEM_DS3505
ZBHH,1976-11-29 18:00,ZBHH 291800Z AUTO 00000KT 9SM M06/M12 RMK SLP294 T10601120 IEM_DS3505
ZBHH,1976-11-29 21:00,ZBHH 292100Z AUTO 00000KT 9SM M06/M11 RMK SLP286 T10601110 IEM_DS3505
ZBHH,1976-11-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M07/M11 RMK SLP302 T10701110 IEM_DS3505
ZBHH,1976-11-30 03:00,ZBHH 300300Z AUTO 14004KT 5SM M01/M07 RMK SLP288 T10101070 IEM_DS3505
ZBHH,1976-11-30 06:00,ZBHH 300600Z AUTO 18006KT 6SM 05/M02 RMK SLP239 T00501020 57028 IEM_DS3505
ZBHH,1976-11-30 09:00,ZBHH 300900Z AUTO 18004KT 8SM 02/M09 RMK SLP244 T00201090 IEM_DS3505
ZBHH,1976-11-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM M05/M09 RMK SLP267 T10501090 IEM_DS3505
ZBHH,1976-11-30 15:00,ZBHH 301500Z AUTO 02002KT 7SM M07/M12 RMK SLP256 T10701120 IEM_DS3505
ZBHH,1976-11-30 18:00,ZBHH 301800Z AUTO 04002KT 9SM M09/M12 RMK SLP246 T10901120 IEM_DS3505
ZBHH,1976-11-30 21:00,ZBHH 302100Z AUTO 00000KT 9SM M06/M09 RMK SLP249 T10601090 IEM_DS3505
ZBHH,1976-12-01 00:00,ZBHH 010000Z AUTO 09002KT 4SM M07/M08 RMK SLP269 T10701080 IEM_DS3505
ZBHH,1976-12-01 03:00,ZBHH 010300Z AUTO 00000KT 5SM M02/M05 RMK SLP265 T10201050 IEM_DS3505
ZBHH,1976-12-01 06:00,ZBHH 010600Z AUTO 20004KT 6SM 01/M07 RMK SLP245 T00101070 IEM_DS3505
ZBHH,1976-12-01 09:00,ZBHH 010900Z AUTO 00000KT 6SM M01/M07 RMK SLP248 T10101070 IEM_DS3505
