station,valid,metar
ZBHH,2010-09-17 13:00,ZBHH 171300Z AUTO 36008KT 2 1/2SM 15/15 A2991 RMK T01500150 IEM_DS3505
ZBHH,2010-09-17 14:00,ZBHH 171400Z AUTO 04006KT 5SM 16/15 A2988 RMK T01600150 IEM_DS3505
ZBHH,2010-09-17 15:00,ZBHH 171500Z AUTO 27002KT 9SM 16/14 A2988 RMK SLP095 T01580143 52008 IEM_DS3505
ZBHH,2010-09-17 16:00,ZBHH 171600Z AUTO 06006KT 7SM 15/14 A2988 RMK T01500140 IEM_DS3505
ZBHH,2010-09-17 17:00,ZBHH 171700Z AUTO 04006KT 7SM 15/14 A2988 RMK T01500140 IEM_DS3505
ZBHH,2010-09-17 18:00,ZBHH 171800Z AUTO 25002KT 6SM 15/13 A2988 RMK 60126 SLP094 T01530128 54000 IEM_DS3505
ZBHH,2010-09-17 19:00,ZBHH 171900Z AUTO 34002KT 7SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZBHH,2010-09-17 20:00,ZBHH 172000Z AUTO 00000KT 7SM 15/14 A2991 RMK T01500140 IEM_DS3505
ZBHH,2010-09-17 21:00,ZBHH 172100Z AUTO 27002KT 9SM 15/12 A2994 RMK 70152 SLP107 T01500116 52011 IEM_DS3505
ZBHH,2010-09-17 22:00,ZBHH 172200Z AUTO 00000KT 7SM 15/14 A2994 RMK T01500140 IEM_DS3505
ZBHH,2010-09-17 23:00,ZBHH 172300Z AUTO 12002KT 7SM 15/13 A2997 RMK T01500130 IEM_DS3505
ZBHH,2010-09-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 17/12 A2997 RMK 60000 70151 SLP127 T01700121 52014 IEM_DS3505
ZBHH,2010-09-18 01:00,ZBHH 180100Z AUTO 08004KT 7SM 18/12 A3000 RMK T01800120 IEM_DS3505
ZBHH,2010-09-18 02:00,ZBHH 180200Z AUTO 09012KT 7SM 19/12 A3000 RMK T01900120 IEM_DS3505
ZBHH,2010-09-18 03:00,ZBHH 180300Z AUTO 04004KT 12SM 19/10 A3000 RMK SLP136 T01900100 52010 IEM_DS3505
ZBHH,2010-09-18 04:00,ZBHH 180400Z AUTO 08016KT 7SM 20/12 A3000 RMK T02000120 IEM_DS3505
ZBHH,2010-09-18 05:00,ZBHH 180500Z AUTO 09012KT 7SM 21/12 A2997 RMK T02100120 IEM_DS3505
ZBHH,2010-09-18 06:00,ZBHH 180600Z AUTO 04004KT 12SM 23/12 A2997 RMK SLP111 T02260120 57016 IEM_DS3505
ZBHH,2010-09-18 07:00,ZBHH 180700Z AUTO 09008KT 7SM 23/12 A2994 RMK T02300120 IEM_DS3505
ZBHH,2010-09-18 08:00,ZBHH 180800Z AUTO 10006KT 7SM 25/14 A2994 RMK T02500140 IEM_DS3505
ZBHH,2010-09-18 09:00,ZBHH 180900Z AUTO 14002KT 19SM 22/12 A2994 RMK SLP110 T02210115 57002 IEM_DS3505
ZBHH,2010-09-18 10:00,ZBHH 181000Z AUTO 17004KT 7SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZBHH,2010-09-18 11:00,ZBHH 181100Z AUTO 17002KT 7SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZBHH,2010-09-18 12:00,ZBHH 181200Z AUTO 25002KT 19SM 19/13 A3000 RMK SLP125 T01910126 52011 IEM_DS3505
ZBHH,2010-09-18 13:00,ZBHH 181300Z AUTO 25002KT 6SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZBHH,2010-09-18 14:00,ZBHH 181400Z AUTO 36004KT 6SM 16/13 A3000 RMK T01600130 IEM_DS3505
ZBHH,2010-09-18 15:00,ZBHH 181500Z AUTO 27002KT 19SM 17/13 A3000 RMK SLP127 T01660129 52001 IEM_DS3505
ZBHH,2010-09-18 16:00,ZBHH 181600Z AUTO 21002KT 6SM 14/13 A3000 RMK T01400130 IEM_DS3505
ZBHH,2010-09-18 17:00,ZBHH 181700Z AUTO 09004KT 6SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZBHH,2010-09-18 18:00,ZBHH 181800Z AUTO 36002KT 19SM 15/12 A2997 RMK SLP111 T01520116 57010 IEM_DS3505
ZBHH,2010-09-18 19:00,ZBHH 181900Z AUTO 36002KT 7SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZBHH,2010-09-18 20:00,ZBHH 182000Z AUTO 03002KT 7SM 14/12 A2994 RMK T01400120 IEM_DS3505
ZBHH,2010-09-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 15/12 A2994 RMK SLP106 T01520116 57005 IEM_DS3505
ZBHH,2010-09-18 22:00,ZBHH 182200Z AUTO 08002KT 7SM 14/12 A2994 RMK T01400120 IEM_DS3505
ZBHH,2010-09-18 23:00,ZBHH 182300Z AUTO 02002KT 7SM 14/12 A2994 RMK T01400120 IEM_DS3505
ZBHH,2010-09-19 00:00,ZBHH 190000Z AUTO 02002KT 19SM 17/11 A2997 RMK SLP116 T01710109 52006 IEM_DS3505
ZBHH,2010-09-19 01:00,ZBHH 190100Z AUTO 07002KT 6SM 18/13 A2997 RMK T01800130 IEM_DS3505
ZBHH,2010-09-19 02:00,ZBHH 190200Z AUTO 11004KT 7SM 20/11 A2997 RMK T02000110 IEM_DS3505
ZBHH,2010-09-19 03:00,ZBHH 190300Z AUTO 07002KT 16SM 22/12 A2994 RMK SLP104 T02150118 57007 IEM_DS3505
ZBHH,2010-09-19 04:00,ZBHH 190400Z AUTO 22004KT 7SM 22/12 A2991 RMK T02200120 IEM_DS3505
ZBHH,2010-09-19 05:00,ZBHH 190500Z AUTO 31004KT 7SM 23/13 A2991 RMK T02300130 IEM_DS3505
ZBHH,2010-09-19 06:00,ZBHH 190600Z AUTO 22004KT 19SM 25/13 A2988 RMK SLP083 T02460126 57015 IEM_DS3505
ZBHH,2010-09-19 07:00,ZBHH 190700Z AUTO 03002KT 7SM 24/14 A2988 RMK T02400140 IEM_DS3505
ZBHH,2010-09-19 08:00,ZBHH 190800Z AUTO 13002KT 7SM 24/14 A2985 RMK T02400140 IEM_DS3505
ZBHH,2010-09-19 09:00,ZBHH 190900Z AUTO 20004KT 12SM 24/12 A2985 RMK SLP072 T02440124 57010 IEM_DS3505
ZBHH,2010-09-19 10:00,ZBHH 191000Z AUTO 18004KT 6SM 22/15 A2985 RMK T02200150 IEM_DS3505
ZBHH,2010-09-19 11:00,ZBHH 191100Z AUTO 17002KT 7SM 20/15 A2988 RMK T02000150 IEM_DS3505
ZBHH,2010-09-19 12:00,ZBHH 191200Z AUTO 27002KT 12SM 22/14 A2988 RMK SLP085 T02180142 52010 IEM_DS3505
ZBHH,2010-09-19 13:00,ZBHH 191300Z AUTO 10004KT 7SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBHH,2010-09-19 14:00,ZBHH 191400Z AUTO 05004KT 7SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZBHH,2010-09-19 15:00,ZBHH 191500Z AUTO 07002KT 16SM 19/15 A2991 RMK SLP086 T01890146 52004 IEM_DS3505
ZBHH,2010-09-19 16:00,ZBHH 191600Z AUTO 07004KT 7SM 16/15 A2988 RMK T01600150 IEM_DS3505
ZBHH,2010-09-19 17:00,ZBHH 191700Z AUTO 09004KT 7SM 16/15 A2988 RMK T01600150 IEM_DS3505
ZBHH,2010-09-19 18:00,ZBHH 191800Z AUTO 07002KT 19SM 18/14 A2991 RMK SLP080 T01830142 57001 IEM_DS3505
ZBHH,2010-09-19 19:00,ZBHH 191900Z AUTO 15004KT 7SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZBHH,2010-09-19 20:00,ZBHH 192000Z AUTO 09002KT 7SM 17/15 A2988 RMK T01700150 IEM_DS3505
ZBHH,2010-09-19 21:00,ZBHH 192100Z AUTO 04002KT 12SM 18/14 A2985 RMK SLP067 T01780143 57013 IEM_DS3505
ZBHH,2010-09-19 22:00,ZBHH 192200Z AUTO 11004KT 5SM 17/15 A2985 RMK T01700150 IEM_DS3505
ZBHH,2010-09-19 23:00,ZBHH 192300Z AUTO 10006KT 5SM 18/15 A2985 RMK T01800150 IEM_DS3505
ZBHH,2010-09-20 00:00,ZBHH 200000Z AUTO 04004KT 9SM 19/13 A2985 RMK SLP071 T01930133 52002 IEM_DS3505
ZBHH,2010-09-20 01:00,ZBHH 200100Z AUTO 09012KT 4SM 18/14 A2988 RMK T01800140 IEM_DS3505
ZBHH,2010-09-20 02:00,ZBHH 200200Z AUTO 09010KT 4SM 18/15 A2988 RMK T01800150 IEM_DS3505
ZBHH,2010-09-20 03:00,ZBHH 200300Z AUTO 09006KT 9SM 18/15 A2988 RMK SLP080 T01800147 54000 IEM_DS3505
ZBHH,2010-09-20 04:00,ZBHH 200400Z AUTO 09012KT 7SM 17/14 A2985 RMK T01700140 IEM_DS3505
ZBHH,2010-09-20 05:00,ZBHH 200500Z AUTO 08014KT 3SM 16/15 A2983 RMK T01600150 IEM_DS3505
ZBHH,2010-09-20 06:00,ZBHH 200600Z AUTO 07004KT 6SM 16/14 A2977 RMK 60024 SLP056 T01590137 57026 IEM_DS3505
ZBHH,2010-09-20 07:00,ZBHH 200700Z AUTO 08016KT 4SM 15/13 A2974 RMK T01500130 IEM_DS3505
ZBHH,2010-09-20 08:00,ZBHH 200800Z AUTO 04012KT 3SM 15/14 A2977 RMK T01500140 IEM_DS3505
ZBHH,2010-09-20 09:00,ZBHH 200900Z AUTO 07004KT 5SM 15/14 A2977 RMK SLP055 T01540139 57003 IEM_DS3505
ZBHH,2010-09-20 10:00,ZBHH 201000Z AUTO 03006KT 2 1/2SM 14/13 A2980 RMK T01400130 IEM_DS3505
ZBHH,2010-09-20 11:00,ZBHH 201100Z AUTO 08014KT 7SM 14/12 A2977 RMK T01400120 IEM_DS3505
ZBHH,2010-09-20 12:00,ZBHH 201200Z AUTO 02006KT 4SM 14/11 A2983 RMK 60118 SLP078 T01390112 52020 IEM_DS3505
ZBHH,2010-09-20 13:00,ZBHH 201300Z AUTO 05017KT 7SM 13/09 A2985 RMK T01300090 IEM_DS3505
ZBHH,2010-09-20 14:00,ZBHH 201400Z AUTO 02004KT 7SM 13/10 A2991 RMK T01300100 IEM_DS3505
ZBHH,2010-09-20 15:00,ZBHH 201500Z AUTO 34002KT 12SM 13/08 A2997 RMK SLP130 T01320083 52042 IEM_DS3505
ZBHH,2010-09-20 16:00,ZBHH 201600Z AUTO 02010KT 7SM 12/09 A3000 RMK T01200090 IEM_DS3505
ZBHH,2010-09-20 17:00,ZBHH 201700Z AUTO 01010KT 7SM 12/08 A3003 RMK T01200080 IEM_DS3505
ZBHH,2010-09-20 18:00,ZBHH 201800Z AUTO 36002KT 6SM 11/07 A3006 RMK 60016 SLP179 T01110066 52035 IEM_DS3505
ZBHH,2010-09-20 19:00,ZBHH 201900Z AUTO 04012KT 7SM 11/07 A3009 RMK T01100070 IEM_DS3505
ZBHH,2010-09-20 20:00,ZBHH 202000Z AUTO 03010KT 7SM 10/08 A3012 RMK T01000080 IEM_DS3505
ZBHH,2010-09-20 21:00,ZBHH 202100Z AUTO 02002KT 12SM 11/07 RMK 70163 SLP208 T01110066 52025 IEM_DS3505
ZBHH,2010-09-20 22:00,ZBHH 202200Z AUTO 02006KT 7SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZBHH,2010-09-20 23:00,ZBHH 202300Z AUTO 04008KT 7SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZBHH,2010-09-21 00:00,ZBHH 210000Z AUTO 04006KT 12SM 12/05 A3027 RMK 60008 70163 SLP241 T01220049 52028 IEM_DS3505
ZBHH,2010-09-21 01:00,ZBHH 210100Z AUTO 05014KT 7SM 12/06 A3027 RMK T01200060 IEM_DS3505
ZBHH,2010-09-21 02:00,ZBHH 210200Z AUTO 03014KT 7SM 12/05 A3030 RMK T01200050 IEM_DS3505
ZBHH,2010-09-21 03:00,ZBHH 210300Z AUTO 07004KT 19SM 12/04 A3033 RMK SLP267 T01250042 52022 IEM_DS3505
ZBHH,2010-09-21 04:00,ZBHH 210400Z AUTO 05008KT 7SM 12/05 A3033 RMK T01200050 IEM_DS3505
ZBHH,2010-09-21 05:00,ZBHH 210500Z AUTO 04004KT 7SM 13/06 A3033 RMK T01300060 IEM_DS3505
ZBHH,2010-09-21 06:00,ZBHH 210600Z AUTO 36006KT 19SM 14/04 A3033 RMK SLP269 T01390037 52001 IEM_DS3505
ZBHH,2010-09-21 07:00,ZBHH 210700Z AUTO 33014KT 7SM 14/05 A3033 RMK T01400050 IEM_DS3505
ZBHH,2010-09-21 08:00,ZBHH 210800Z AUTO 35016KT 7SM 14/02 A3033 RMK T01400020 IEM_DS3505
ZBHH,2010-09-21 09:00,ZBHH 210900Z AUTO 36004KT 19SM 13/00 A3033 RMK SLP274 T01270001 52002 IEM_DS3505
ZBHH,2010-09-21 10:00,ZBHH 211000Z AUTO 01012KT 7SM 12/01 A3036 RMK T01200010 IEM_DS3505
ZBHH,2010-09-21 11:00,ZBHH 211100Z AUTO 01006KT 7SM 10/01 A3036 RMK T01000010 IEM_DS3505
ZBHH,2010-09-21 12:00,ZBHH 211200Z AUTO 32002KT 19SM 10/00 A3039 RMK SLP289 T00990005 52010 IEM_DS3505
ZBHH,2010-09-21 13:00,ZBHH 211300Z AUTO 05006KT 6SM 08/01 A3039 RMK T00800010 IEM_DS3505
ZBHH,2010-09-21 14:00,ZBHH 211400Z AUTO 01004KT 6SM 06/02 A3042 RMK T00600020 IEM_DS3505
ZBHH,2010-09-21 15:00,ZBHH 211500Z AUTO 00000KT 19SM 07/01 A3042 RMK SLP306 T00720013 52010 IEM_DS3505
ZBHH,2010-09-21 16:00,ZBHH 211600Z AUTO 32002KT 6SM 04/02 A3042 RMK T00400020 IEM_DS3505
ZBHH,2010-09-21 17:00,ZBHH 211700Z AUTO 07004KT 6SM 04/01 A3042 RMK T00400010 IEM_DS3505
ZBHH,2010-09-21 18:00,ZBHH 211800Z AUTO 34002KT 19SM 06/M00 A3039 RMK SLP304 T00581005 57002 IEM_DS3505
ZBHH,2010-09-21 19:00,ZBHH 211900Z AUTO 08002KT 6SM 03/00 A3039 RMK T00300000 IEM_DS3505
ZBHH,2010-09-21 20:00,ZBHH 212000Z AUTO 07004KT 6SM 02/00 A3039 RMK T00200000 IEM_DS3505
ZBHH,2010-09-21 21:00,ZBHH 212100Z AUTO 09002KT 19SM 04/00 A3039 RMK SLP304 T00390002 57006 IEM_DS3505
ZBHH,2010-09-21 22:00,ZBHH 212200Z AUTO 09004KT 6SM 01/00 A3039 RMK T00100000 IEM_DS3505
ZBHH,2010-09-21 23:00,ZBHH 212300Z AUTO 10002KT 6SM 02/01 A3039 RMK T00200010 IEM_DS3505
ZBHH,2010-09-22 00:00,ZBHH 220000Z AUTO 16002KT 16SM 06/02 A3039 RMK SLP310 T00640015 52004 IEM_DS3505
ZBHH,2010-09-22 01:00,ZBHH 220100Z AUTO 09002KT 6SM 07/01 A3039 RMK T00700010 IEM_DS3505
ZBHH,2010-09-22 02:00,ZBHH 220200Z AUTO 20006KT 6SM 10/01 A3039 RMK T01000010 IEM_DS3505
ZBHH,2010-09-22 03:00,ZBHH 220300Z AUTO 22002KT 12SM 11/01 A3036 RMK SLP296 T01110011 57008 IEM_DS3505
ZBHH,2010-09-22 04:00,ZBHH 220400Z AUTO 25006KT 6SM 12/02 A3033 RMK T01200020 IEM_DS3505
ZBHH,2010-09-22 05:00,ZBHH 220500Z AUTO 23008KT 6SM 14/02 A3030 RMK T01400020 IEM_DS3505
ZBHH,2010-09-22 06:00,ZBHH 220600Z AUTO 25006KT 19SM 16/01 A3027 RMK SLP257 T01550009 57028 IEM_DS3505
ZBHH,2010-09-22 07:00,ZBHH 220700Z AUTO 23008KT 7SM 16/03 A3024 RMK T01600030 IEM_DS3505
ZBHH,2010-09-22 08:00,ZBHH 220800Z AUTO 25008KT 7SM 16/03 A3024 RMK T01600030 IEM_DS3505
ZBHH,2010-09-22 09:00,ZBHH 220900Z AUTO 22006KT 16SM 16/02 A3021 RMK SLP239 T01620022 57018 IEM_DS3505
ZBHH,2010-09-22 10:00,ZBHH 221000Z AUTO 22006KT 7SM 14/05 A3021 RMK T01400050 IEM_DS3505
ZBHH,2010-09-22 11:00,ZBHH 221100Z AUTO 13004KT 7SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZBHH,2010-09-22 12:00,ZBHH 221200Z AUTO 27002KT 19SM 13/04 A3024 RMK SLP246 T01340040 52005 IEM_DS3505
ZBHH,2010-09-22 13:00,ZBHH 221300Z AUTO 05004KT 6SM 10/06 A3024 RMK T01000060 IEM_DS3505
ZBHH,2010-09-22 14:00,ZBHH 221400Z AUTO 05004KT 6SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZBHH,2010-09-22 15:00,ZBHH 221500Z AUTO 07002KT 19SM 10/04 A3024 RMK SLP249 T01000042 52005 IEM_DS3505
ZBHH,2010-09-22 16:00,ZBHH 221600Z AUTO 04004KT 6SM 07/05 A3024 RMK T00700050 IEM_DS3505
ZBHH,2010-09-22 17:00,ZBHH 221700Z AUTO 11006KT 6SM 06/05 A3024 RMK T00600050 IEM_DS3505
ZBHH,2010-09-22 18:00,ZBHH 221800Z AUTO 02002KT 19SM 08/04 A3024 RMK SLP241 T00780038 57002 IEM_DS3505
ZBHH,2010-09-22 19:00,ZBHH 221900Z AUTO 07004KT 6SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZBHH,2010-09-22 20:00,ZBHH 222000Z AUTO 07004KT 6SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZBHH,2010-09-22 21:00,ZBHH 222100Z AUTO 07002KT 19SM 06/04 A3024 RMK SLP241 T00630036 57002 IEM_DS3505
ZBHH,2010-09-22 22:00,ZBHH 222200Z AUTO 05006KT 6SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZBHH,2010-09-22 23:00,ZBHH 222300Z AUTO 03002KT 6SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZBHH,2010-09-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM 09/05 A3024 RMK SLP243 T00930051 52002 IEM_DS3505
ZBHH,2010-09-23 01:00,ZBHH 230100Z AUTO 07002KT 6SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZBHH,2010-09-23 02:00,ZBHH 230200Z AUTO 17002KT 6SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZBHH,2010-09-23 03:00,ZBHH 230300Z AUTO 22002KT 12SM 15/05 A3021 RMK SLP227 T01520051 57009 IEM_DS3505
ZBHH,2010-09-23 04:00,ZBHH 230400Z AUTO 20002KT 7SM 15/04 A3018 RMK T01500040 IEM_DS3505
ZBHH,2010-09-23 05:00,ZBHH 230500Z AUTO 25006KT 7SM 17/04 A3015 RMK T01700040 IEM_DS3505
ZBHH,2010-09-23 06:00,ZBHH 230600Z AUTO 18004KT 12SM 18/04 A3012 RMK SLP192 T01840038 57029 IEM_DS3505
ZBHH,2010-09-23 07:00,ZBHH 230700Z AUTO 24006KT 7SM 17/02 A3009 RMK T01700020 IEM_DS3505
ZBHH,2010-09-23 08:00,ZBHH 230800Z AUTO 25006KT 7SM 17/01 A3009 RMK T01700010 IEM_DS3505
ZBHH,2010-09-23 09:00,ZBHH 230900Z AUTO 20006KT 19SM 19/01 A3006 RMK SLP174 T01910011 57017 IEM_DS3505
ZBHH,2010-09-23 10:00,ZBHH 231000Z AUTO 19006KT 6SM 18/06 A3006 RMK T01800060 IEM_DS3505
ZBHH,2010-09-23 11:00,ZBHH 231100Z AUTO 19004KT 6SM 14/05 A3006 RMK T01400050 IEM_DS3505
ZBHH,2010-09-23 12:00,ZBHH 231200Z AUTO 32002KT 19SM 15/04 A3009 RMK SLP180 T01510039 52003 IEM_DS3505
ZBHH,2010-09-23 13:00,ZBHH 231300Z AUTO 07006KT 6SM 10/07 A3009 RMK T01000070 IEM_DS3505
ZBHH,2010-09-23 14:00,ZBHH 231400Z AUTO 07004KT 6SM 09/06 A3009 RMK T00900060 IEM_DS3505
ZBHH,2010-09-23 15:00,ZBHH 231500Z AUTO 11002KT 19SM 10/06 A3009 RMK SLP181 T01000058 52003 IEM_DS3505
ZBHH,2010-09-23 16:00,ZBHH 231600Z AUTO 07006KT 6SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZBHH,2010-09-23 17:00,ZBHH 231700Z AUTO 06004KT 6SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZBHH,2010-09-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 08/04 A3009 RMK SLP177 T00830045 57001 IEM_DS3505
ZBHH,2010-09-23 19:00,ZBHH 231900Z AUTO 07004KT 6SM 07/05 A3009 RMK T00700050 IEM_DS3505
ZBHH,2010-09-23 20:00,ZBHH 232000Z AUTO 07004KT 6SM 07/05 A3006 RMK T00700050 IEM_DS3505
ZBHH,2010-09-23 21:00,ZBHH 232100Z AUTO 09002KT 19SM 07/04 A3006 RMK SLP175 T00680041 57003 IEM_DS3505
ZBHH,2010-09-23 22:00,ZBHH 232200Z AUTO 05006KT 7SM 06/04 A3006 RMK T00600040 IEM_DS3505
ZBHH,2010-09-23 23:00,ZBHH 232300Z AUTO 07002KT 7SM 07/04 A3006 RMK T00700040 IEM_DS3505
ZBHH,2010-09-24 00:00,ZBHH 240000Z AUTO 00000KT 19SM 10/06 A3006 RMK SLP178 T01050055 52002 IEM_DS3505
ZBHH,2010-09-24 01:00,ZBHH 240100Z AUTO 08004KT 6SM 12/06 A3009 RMK T01200060 IEM_DS3505
ZBHH,2010-09-24 02:00,ZBHH 240200Z AUTO 17002KT 6SM 16/07 A3006 RMK T01600070 IEM_DS3505
ZBHH,2010-09-24 03:00,ZBHH 240300Z AUTO 16004KT 19SM 16/04 A3006 RMK SLP170 T01610042 57006 IEM_DS3505
ZBHH,2010-09-24 04:00,ZBHH 240400Z AUTO 25006KT 6SM 18/08 A3003 RMK T01800080 IEM_DS3505
ZBHH,2010-09-24 05:00,ZBHH 240500Z AUTO 25008KT 7SM 17/05 A3003 RMK T01700050 IEM_DS3505
ZBHH,2010-09-24 06:00,ZBHH 240600Z AUTO 22004KT 16SM 18/05 A3000 RMK SLP147 T01810053 57020 IEM_DS3505
ZBHH,2010-09-24 07:00,ZBHH 240700Z AUTO 24006KT 7SM 19/09 A2997 RMK T01900090 IEM_DS3505
ZBHH,2010-09-24 08:00,ZBHH 240800Z AUTO 23008KT 7SM 19/09 A2997 RMK T01900090 IEM_DS3505
ZBHH,2010-09-24 09:00,ZBHH 240900Z AUTO 27004KT 16SM 18/07 A2997 RMK SLP140 T01850070 57008 IEM_DS3505
ZBHH,2010-09-24 10:00,ZBHH 241000Z AUTO 25004KT 7SM 19/11 A2997 RMK T01900110 IEM_DS3505
ZBHH,2010-09-24 11:00,ZBHH 241100Z AUTO 18002KT 5SM 16/10 A2997 RMK T01600100 IEM_DS3505
ZBHH,2010-09-24 12:00,ZBHH 241200Z AUTO 22004KT 12SM 17/07 A2997 RMK SLP141 T01720070 52005 IEM_DS3505
ZBHH,2010-09-24 13:00,ZBHH 241300Z AUTO 21008KT 7SM 15/09 A3000 RMK T01500090 IEM_DS3505
ZBHH,2010-09-24 14:00,ZBHH 241400Z AUTO 21008KT 7SM 14/09 A3003 RMK T01400090 IEM_DS3505
ZBHH,2010-09-24 15:00,ZBHH 241500Z AUTO 22004KT 12SM 14/06 A3003 RMK SLP149 T01450058 52013 IEM_DS3505
ZBHH,2010-09-24 16:00,ZBHH 241600Z AUTO 22006KT 7SM 12/08 A3003 RMK T01200080 IEM_DS3505
ZBHH,2010-09-24 17:00,ZBHH 241700Z AUTO 19002KT 7SM 11/07 A3003 RMK T01100070 IEM_DS3505
ZBHH,2010-09-24 18:00,ZBHH 241800Z AUTO 14002KT 19SM 12/05 A3003 RMK SLP154 T01170053 52003 IEM_DS3505
ZBHH,2010-09-24 19:00,ZBHH 241900Z AUTO 15002KT 7SM 10/06 A3003 RMK T01000060 IEM_DS3505
ZBHH,2010-09-24 20:00,ZBHH 242000Z AUTO 08002KT 7SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZBHH,2010-09-24 21:00,ZBHH 242100Z AUTO 07002KT 19SM 10/06 A3003 RMK SLP154 T00970059 57003 IEM_DS3505
ZBHH,2010-09-24 22:00,ZBHH 242200Z AUTO 06004KT 7SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZBHH,2010-09-24 23:00,ZBHH 242300Z AUTO 36002KT 4SM 10/07 A3003 RMK T01000070 IEM_DS3505
ZBHH,2010-09-25 00:00,ZBHH 250000Z AUTO 27002KT 12SM 12/06 A3006 RMK SLP162 T01160059 52008 IEM_DS3505
ZBHH,2010-09-25 01:00,ZBHH 250100Z AUTO 23006KT 4SM 12/07 A3006 RMK T01200070 IEM_DS3505
ZBHH,2010-09-25 02:00,ZBHH 250200Z AUTO 23004KT 4SM 13/07 A3006 RMK T01300070 IEM_DS3505
ZBHH,2010-09-25 03:00,ZBHH 250300Z AUTO 27002KT 12SM 15/06 A3003 RMK SLP160 T01480064 57001 IEM_DS3505
ZBHH,2010-09-25 04:00,ZBHH 250400Z AUTO 23008KT 4SM 16/09 A3003 RMK T01600090 IEM_DS3505
ZBHH,2010-09-25 05:00,ZBHH 250500Z AUTO 26006KT 4SM 17/10 A3000 RMK T01700100 IEM_DS3505
ZBHH,2010-09-25 06:00,ZBHH 250600Z AUTO 22004KT 5SM 15/10 A3000 RMK 60002 SLP150 T01490105 57014 IEM_DS3505
ZBHH,2010-09-25 07:00,ZBHH 250700Z AUTO 19006KT 5SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZBHH,2010-09-25 08:00,ZBHH 250800Z AUTO 34012KT 7SM 18/02 A3000 RMK T01800020 IEM_DS3505
ZBHH,2010-09-25 09:00,ZBHH 250900Z AUTO 32008KT 12SM 18/M00 A3000 RMK SLP147 T01831005 54000 IEM_DS3505
ZBHH,2010-09-25 10:00,ZBHH 251000Z AUTO 33010KT 7SM 16/M01 A3003 RMK T01601010 IEM_DS3505
ZBHH,2010-09-25 11:00,ZBHH 251100Z AUTO 35008KT 7SM 14/M03 A3003 RMK T01401030 IEM_DS3505
ZBHH,2010-09-25 12:00,ZBHH 251200Z AUTO 32006G19KT 19SM 13/M07 A3009 RMK 60000 SLP179 T01311070 52022 IEM_DS3505
ZBHH,2010-09-25 13:00,ZBHH 251300Z AUTO 34010KT 6SM 11/M06 A3009 RMK T01101060 IEM_DS3505
ZBHH,2010-09-25 14:00,ZBHH 251400Z AUTO 07004KT 6SM 09/M05 A3012 RMK T00901050 IEM_DS3505
ZBHH,2010-09-25 15:00,ZBHH 251500Z AUTO 27002KT 19SM 10/M08 A3015 RMK SLP202 T01051077 52021 IEM_DS3505
ZBHH,2010-09-25 16:00,ZBHH 251600Z AUTO 06004KT 6SM 09/M07 A3015 RMK T00901070 IEM_DS3505
ZBHH,2010-09-25 17:00,ZBHH 251700Z AUTO 07006KT 6SM 04/M02 A3018 RMK T00401020 IEM_DS3505
ZBHH,2010-09-25 18:00,ZBHH 251800Z AUTO 27002KT 19SM 05/M03 A3018 RMK SLP224 T00521026 52009 IEM_DS3505
ZBHH,2010-09-25 19:00,ZBHH 251900Z AUTO 06004KT 6SM 03/M01 A3018 RMK T00301010 IEM_DS3505
ZBHH,2010-09-25 20:00,ZBHH 252000Z AUTO 05004KT 6SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBHH,2010-09-25 21:00,ZBHH 252100Z AUTO 34002KT 19SM 04/M01 A3018 RMK 70003 SLP223 T00351014 52003 IEM_DS3505
ZBHH,2010-09-25 22:00,ZBHH 252200Z AUTO 06004KT 6SM 01/M02 A3018 RMK T00101020 IEM_DS3505
