station,valid,metar
ZBHH,1996-10-29 03:00,ZBHH 290300Z AUTO 29010KT 19SM 07/M02 RMK SLP169 T00661023 52038 IEM_DS3505
ZBHH,1996-10-29 06:00,ZBHH 290600Z AUTO 34008KT 19SM 10/M05 RMK SLP161 T01001049 57003 IEM_DS3505
ZBHH,1996-10-29 09:00,ZBHH 290900Z AUTO 00000KT 19SM 10/M04 RMK SLP176 T01041038 52013 IEM_DS3505
ZBHH,1996-10-29 12:00,ZBHH 291200Z AUTO 00000KT 16SM 06/M05 RMK SLP198 T00551047 52013 IEM_DS3505
ZBHH,1996-10-29 15:00,ZBHH 291500Z AUTO 00000KT 16SM 02/M05 RMK SLP204 T00221054 52006 IEM_DS3505
ZBHH,1996-10-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 02/M06 RMK SLP187 T00221062 57008 IEM_DS3505
ZBHH,1996-10-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M01/M05 RMK SLP195 T10081047 52002 IEM_DS3505
ZBHH,1996-10-30 00:00,ZBHH 300000Z AUTO 00000KT 7SM 01/M05 RMK SLP211 T00091047 52007 IEM_DS3505
ZBHH,1996-10-30 03:00,ZBHH 300300Z AUTO 00000KT 19SM 10/M04 RMK SLP178 T01001037 57017 IEM_DS3505
ZBHH,1996-10-30 06:00,ZBHH 300600Z AUTO 22006KT 12SM 14/M02 RMK SLP138 T01411020 57027 IEM_DS3505
ZBHH,1996-10-30 09:00,ZBHH 300900Z AUTO 00000KT 19SM 14/00 RMK SLP137 T01400002 57007 IEM_DS3505
ZBHH,1996-10-30 12:00,ZBHH 301200Z AUTO 32006KT 19SM 09/M04 RMK SLP174 T00921036 52026 IEM_DS3505
ZBHH,1996-10-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 07/M02 RMK SLP191 T00681024 52029 IEM_DS3505
ZBHH,1996-10-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 04/M03 RMK SLP204 T00351033 52013 IEM_DS3505
ZBHH,1996-10-30 21:00,ZBHH 302100Z AUTO 32012KT 19SM 01/M05 RMK SLP233 T00061051 52019 IEM_DS3505
ZBHH,1996-10-31 00:00,ZBHH 310000Z AUTO 00000KT 19SM 00/M05 RMK SLP259 T00041053 52013 IEM_DS3505
ZBHH,1996-10-31 01:00,ZBHH 310100Z AUTO 22004KT 12SM 06/M03 RMK SLP249 T00601026 57010 IEM_DS3505
ZBHH,1996-10-31 03:00,ZBHH 310300Z AUTO 29004KT 19SM 05/M04 RMK SLP256 T00461042 52001 IEM_DS3505
ZBHH,1996-10-31 06:00,ZBHH 310600Z AUTO 22004KT 12SM 06/M03 RMK SLP249 T00601026 57010 IEM_DS3505
ZBHH,1996-10-31 09:00,ZBHH 310900Z AUTO 20004KT 12SM 05/M02 RMK SLP255 T00541015 57002 IEM_DS3505
ZBHH,1996-10-31 12:00,ZBHH 311200Z AUTO 00000KT 7SM 04/M00 RMK SLP263 T00431005 52004 IEM_DS3505
ZBHH,1996-10-31 15:00,ZBHH 311500Z AUTO 00000KT 9SM 01/M01 RMK SLP268 T00101011 52006 IEM_DS3505
ZBHH,1996-10-31 18:00,ZBHH 311800Z AUTO 34002KT 19SM 02/M09 RMK SLP262 T00241089 52001 IEM_DS3505
ZBHH,1996-10-31 21:00,ZBHH 312100Z AUTO 29002KT 19SM M01/M10 RMK SLP273 T10061096 52002 IEM_DS3505
ZBHH,1996-11-01 00:00,ZBHH 010000Z AUTO 02002KT 19SM M02/M08 RMK SLP289 T10181076 52009 IEM_DS3505
ZBHH,1996-11-01 03:00,ZBHH 010300Z AUTO 00000KT 19SM 04/M11 RMK SLP272 T00381108 57010 IEM_DS3505
ZBHH,1996-11-01 06:00,ZBHH 010600Z AUTO 22006KT 19SM 05/M13 RMK SLP243 T00501127 52020 IEM_DS3505
ZBHH,1996-11-01 09:00,ZBHH 010900Z AUTO 22004KT 19SM 04/M10 RMK SLP245 T00431097 57006 IEM_DS3505
ZBHH,1996-11-01 12:00,ZBHH 011200Z AUTO 00000KT 6SM 02/M05 RMK SLP260 T00211052 52006 IEM_DS3505
ZBHH,1996-11-01 15:00,ZBHH 011500Z AUTO 00000KT 7SM M01/M05 RMK SLP266 T10081054 52011 IEM_DS3505
ZBHH,1996-11-01 18:00,ZBHH 011800Z AUTO 00000KT 9SM M03/M06 RMK SLP264 T10321064 57004 IEM_DS3505
ZBHH,1996-11-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM M04/M07 RMK SLP266 T10431070 57002 IEM_DS3505
ZBHH,1996-11-02 00:00,ZBHH 020000Z AUTO 00000KT 7SM M03/M07 RMK SLP283 T10341066 52012 IEM_DS3505
ZBHH,1996-11-02 03:00,ZBHH 020300Z AUTO 00000KT 5SM 05/M09 RMK SLP268 T00511092 57001 IEM_DS3505
ZBHH,1996-11-02 06:00,ZBHH 020600Z AUTO 18006KT 9SM 08/M06 RMK SLP251 T00851065 57013 IEM_DS3505
ZBHH,1996-11-02 09:00,ZBHH 020900Z AUTO 20006KT 12SM 08/M05 RMK SLP251 T00791050 57004 IEM_DS3505
ZBHH,1996-11-02 12:00,ZBHH 021200Z AUTO 00000KT 7SM 03/M03 RMK SLP276 T00341031 52014 IEM_DS3505
ZBHH,1996-11-02 15:00,ZBHH 021500Z AUTO 00000KT 7SM M01/M04 RMK SLP268 T10061035 52003 IEM_DS3505
ZBHH,1996-11-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M03/M04 RMK SLP264 T10281038 57001 IEM_DS3505
ZBHH,1996-11-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M02/M05 RMK SLP263 T10171048 54000 IEM_DS3505
ZBHH,1996-11-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM M01/M04 RMK SLP279 T10121042 52006 IEM_DS3505
ZBHH,1996-11-03 03:00,ZBHH 030300Z AUTO 00000KT 9SM 07/M04 RMK SLP266 T00731045 57002 IEM_DS3505
ZBHH,1996-11-03 06:00,ZBHH 030600Z AUTO 16002KT 7SM 10/00 RMK SLP244 T01030001 57018 IEM_DS3505
ZBHH,1996-11-03 09:00,ZBHH 030900Z AUTO 00000KT 7SM 12/01 RMK SLP230 T01200011 57010 IEM_DS3505
ZBHH,1996-11-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM 07/01 RMK SLP230 T00700014 57006 IEM_DS3505
ZBHH,1996-11-03 15:00,ZBHH 031500Z AUTO 00000KT 9SM 07/02 RMK SLP208 T00720022 57001 IEM_DS3505
ZBHH,1996-11-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM 06/06 RMK 60012 SLP195 T00640056 57007 IEM_DS3505
ZBHH,1996-11-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM 06/06 RMK 70020 SLP182 T00570055 57013 IEM_DS3505
ZBHH,1996-11-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM 06/05 RMK 60008 70020 SLP198 T00560047 52007 IEM_DS3505
ZBHH,1996-11-04 03:00,ZBHH 040300Z AUTO 18008KT 9SM 08/05 RMK SLP186 T00750052 57006 IEM_DS3505
ZBHH,1996-11-04 06:00,ZBHH 040600Z AUTO 20012KT 12SM 09/04 RMK SLP170 T00910037 57012 IEM_DS3505
ZBHH,1996-11-04 09:00,ZBHH 040900Z AUTO 22008KT 16SM 10/04 RMK SLP173 T00980043 52002 IEM_DS3505
ZBHH,1996-11-04 12:00,ZBHH 041200Z AUTO 36008KT 12SM 08/M05 RMK SLP202 T00771046 52021 IEM_DS3505
ZBHH,1996-11-04 15:00,ZBHH 041500Z AUTO 34012KT 12SM 06/M05 RMK SLP223 T00601051 52019 IEM_DS3505
ZBHH,1996-11-04 18:00,ZBHH 041800Z AUTO 29004KT 19SM 04/M04 RMK SLP225 T00401037 52001 IEM_DS3505
ZBHH,1996-11-04 21:00,ZBHH 042100Z AUTO 36004KT 19SM 03/M04 RMK SLP237 T00301040 52010 IEM_DS3505
ZBHH,1996-11-05 00:00,ZBHH 050000Z AUTO 36002KT 19SM 03/M04 RMK SLP272 T00341045 52027 IEM_DS3505
ZBHH,1996-11-05 03:00,ZBHH 050300Z AUTO 34010KT 19SM 05/M06 RMK SLP305 T00461062 52028 IEM_DS3505
ZBHH,1996-11-05 06:00,ZBHH 050600Z AUTO 34014KT 19SM 02/M07 RMK SLP336 T00171068 52017 IEM_DS3505
ZBHH,1996-11-05 09:00,ZBHH 050900Z AUTO 02010KT 19SM 01/M08 RMK SLP355 T00091081 52013 IEM_DS3505
ZBHH,1996-11-05 12:00,ZBHH 051200Z AUTO 36006KT 16SM M02/M11 RMK SLP382 T10201112 52018 IEM_DS3505
ZBHH,1996-11-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM M03/M12 RMK SLP383 T10321122 52001 IEM_DS3505
ZBHH,1996-11-05 18:00,ZBHH 051800Z AUTO 07002KT 19SM M04/M11 RMK SLP391 T10401114 57001 IEM_DS3505
ZBHH,1996-11-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M05/M12 RMK SLP373 T10521118 57020 IEM_DS3505
ZBHH,1996-11-06 00:00,ZBHH 060000Z AUTO 00000KT 12SM M06/M11 RMK SLP378 T10561113 57003 IEM_DS3505
ZBHH,1996-11-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM M00/M14 RMK SLP362 T10041138 57005 IEM_DS3505
ZBHH,1996-11-06 06:00,ZBHH 060600Z AUTO 00000KT 7SM 02/M12 RMK SLP336 T00161119 57020 IEM_DS3505
ZBHH,1996-11-06 09:00,ZBHH 060900Z AUTO 22004KT 12SM 01/M12 RMK SLP323 T00141117 57015 IEM_DS3505
ZBHH,1996-11-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM M01/M07 RMK SLP331 T10071072 52002 IEM_DS3505
ZBHH,1996-11-06 15:00,ZBHH 061500Z AUTO 00000KT 9SM M02/M06 RMK SLP326 T10231065 52003 IEM_DS3505
ZBHH,1996-11-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM M03/M06 RMK SLP319 T10301063 57003 IEM_DS3505
ZBHH,1996-11-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M05/M07 RMK SLP322 T10481069 52001 IEM_DS3505
ZBHH,1996-11-07 03:00,ZBHH 070300Z AUTO 00000KT 7SM 04/M08 RMK SLP304 T00431084 54000 IEM_DS3505
ZBHH,1996-11-07 06:00,ZBHH 070600Z AUTO 18002KT 6SM 06/M03 RMK SLP276 T00621033 57002 IEM_DS3505
ZBHH,1996-11-07 09:00,ZBHH 070900Z AUTO 22004KT 6SM 06/M03 RMK SLP276 T00591031 57005 IEM_DS3505
ZBHH,1996-11-07 12:00,ZBHH 071200Z AUTO 00000KT 4SM 02/M02 RMK SLP289 T00211016 52004 IEM_DS3505
ZBHH,1996-11-07 15:00,ZBHH 071500Z AUTO 00000KT 4SM M01/M02 RMK SLP272 T10081025 57002 IEM_DS3505
ZBHH,1996-11-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M02/M03 RMK SLP269 T10211033 57001 IEM_DS3505
ZBHH,1996-11-08 00:00,ZBHH 080000Z AUTO 00000KT 5SM 01/M02 RMK SLP247 T00101023 57001 IEM_DS3505
ZBHH,1996-11-08 03:00,ZBHH 080300Z AUTO 00000KT 7SM 04/M00 RMK SLP234 T00361004 57012 IEM_DS3505
ZBHH,1996-11-08 06:00,ZBHH 080600Z AUTO 36004KT 7SM 04/01 RMK SLP210 T00420011 57023 IEM_DS3505
ZBHH,1996-11-08 09:00,ZBHH 080900Z AUTO 04002KT 7SM 03/01 RMK SLP202 T00340012 57005 IEM_DS3505
ZBHH,1996-11-08 12:00,ZBHH 081200Z AUTO 00000KT 6SM 03/01 RMK SLP208 T00280013 52007 IEM_DS3505
ZBHH,1996-11-08 15:00,ZBHH 081500Z AUTO 00000KT 6SM 03/02 RMK SLP208 T00270015 52005 IEM_DS3505
ZBHH,1996-11-08 18:00,ZBHH 081800Z AUTO 00000KT 7SM 03/01 RMK SLP204 T00280013 57002 IEM_DS3505
ZBHH,1996-11-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM 02/01 RMK SLP210 T00170007 52001 IEM_DS3505
ZBHH,1996-11-09 00:00,ZBHH 090000Z AUTO 00000KT 5SM 02/M00 RMK SLP220 T00221001 52009 IEM_DS3505
ZBHH,1996-11-09 03:00,ZBHH 090300Z AUTO 04002KT 2 1/2SM 04/01 RMK SLP225 T00350011 52007 IEM_DS3505
ZBHH,1996-11-09 06:00,ZBHH 090600Z AUTO 20006KT 5SM 08/M01 RMK SLP192 T00771011 57020 IEM_DS3505
ZBHH,1996-11-09 09:00,ZBHH 090900Z AUTO 00000KT 7SM 08/M01 RMK SLP181 T00821007 57011 IEM_DS3505
ZBHH,1996-11-09 12:00,ZBHH 091200Z AUTO 00000KT 5SM 03/M01 RMK SLP203 T00341007 52010 IEM_DS3505
ZBHH,1996-11-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM 01/M02 RMK SLP221 T00061018 52013 IEM_DS3505
ZBHH,1996-11-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M01/M02 RMK SLP206 T10101021 57008 IEM_DS3505
ZBHH,1996-11-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M01/M02 RMK SLP196 T10081025 57007 IEM_DS3505
ZBHH,1996-11-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM M01/M02 RMK SLP211 T10131021 52002 IEM_DS3505
ZBHH,1996-11-10 03:00,ZBHH 100300Z AUTO 04002KT 7SM 08/02 RMK SLP200 T00760016 52003 IEM_DS3505
ZBHH,1996-11-10 06:00,ZBHH 100600Z AUTO 00000KT 16SM 11/02 RMK SLP171 T01100022 57022 IEM_DS3505
ZBHH,1996-11-10 09:00,ZBHH 100900Z AUTO 00000KT 6SM 10/03 RMK SLP176 T01050029 52004 IEM_DS3505
ZBHH,1996-11-10 12:00,ZBHH 101200Z AUTO 00000KT 9SM 07/M02 RMK SLP222 T00661024 52031 IEM_DS3505
ZBHH,1996-11-10 15:00,ZBHH 101500Z AUTO 29008KT 7SM 06/M04 RMK SLP225 T00591045 52020 IEM_DS3505
ZBHH,1996-11-10 18:00,ZBHH 101800Z AUTO 32008KT 12SM 00/M08 RMK SLP251 T00021083 52018 IEM_DS3505
ZBHH,1996-11-10 21:00,ZBHH 102100Z AUTO 29008KT 19SM M02/M08 RMK SLP269 T10181085 52011 IEM_DS3505
ZBHH,1996-11-11 00:00,ZBHH 110000Z AUTO 32008KT 19SM M04/M15 RMK SLP311 T10421152 52023 IEM_DS3505
ZBHH,1996-11-11 03:00,ZBHH 110300Z AUTO 14006KT 16SM M02/M13 RMK SLP329 T10161126 52020 IEM_DS3505
ZBHH,1996-11-11 06:00,ZBHH 110600Z AUTO 32010KT 19SM M02/M12 RMK SLP333 T10171123 57009 IEM_DS3505
ZBHH,1996-11-11 09:00,ZBHH 110900Z AUTO 32012KT 19SM M04/M12 RMK SLP352 T10351122 52008 IEM_DS3505
ZBHH,1996-11-11 12:00,ZBHH 111200Z AUTO 00000KT 16SM M04/M17 RMK SLP381 T10441171 52018 IEM_DS3505
ZBHH,1996-11-11 15:00,ZBHH 111500Z AUTO 32004KT 19SM M06/M18 RMK SLP392 T10631181 52012 IEM_DS3505
ZBHH,1996-11-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M07/M20 RMK SLP401 T10741196 52005 IEM_DS3505
ZBHH,1996-11-11 21:00,ZBHH 112100Z AUTO 29004KT 19SM M09/M18 RMK SLP402 T10901179 57007 IEM_DS3505
ZBHH,1996-11-12 00:00,ZBHH 120000Z AUTO 00000KT 19SM M10/M18 RMK SLP416 T10961182 52009 IEM_DS3505
ZBHH,1996-11-12 03:00,ZBHH 120300Z AUTO 00000KT 12SM M05/M19 RMK SLP399 T10491191 57009 IEM_DS3505
ZBHH,1996-11-12 06:00,ZBHH 120600Z AUTO 00000KT 19SM M00/M18 RMK SLP364 T10011183 57022 IEM_DS3505
ZBHH,1996-11-12 09:00,ZBHH 120900Z AUTO 32006KT 19SM M02/M19 RMK SLP361 T10171194 57010 IEM_DS3505
ZBHH,1996-11-12 12:00,ZBHH 121200Z AUTO 32004KT 19SM M05/M21 RMK SLP379 T10461210 52008 IEM_DS3505
ZBHH,1996-11-12 15:00,ZBHH 121500Z AUTO 00000KT 16SM M05/M18 RMK SLP372 T10531183 52003 IEM_DS3505
ZBHH,1996-11-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM M08/M20 RMK SLP363 T10751198 57002 IEM_DS3505
ZBHH,1996-11-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM M09/M18 RMK SLP363 T10931177 57008 IEM_DS3505
ZBHH,1996-11-13 00:00,ZBHH 130000Z AUTO 00000KT 7SM M09/M17 RMK SLP372 T10921168 52002 IEM_DS3505
ZBHH,1996-11-13 03:00,ZBHH 130300Z AUTO 22002KT 5SM M04/M19 RMK SLP355 T10351190 57004 IEM_DS3505
ZBHH,1996-11-13 06:00,ZBHH 130600Z AUTO 20004KT 6SM 00/M14 RMK SLP324 T00031145 57023 IEM_DS3505
ZBHH,1996-11-13 09:00,ZBHH 130900Z AUTO 22006KT 9SM M01/M15 RMK SLP335 T10121151 52002 IEM_DS3505
ZBHH,1996-11-13 12:00,ZBHH 131200Z AUTO 00000KT 5SM M03/M16 RMK SLP347 T10311164 52006 IEM_DS3505
ZBHH,1996-11-13 15:00,ZBHH 131500Z AUTO 29008KT 19SM M06/M17 RMK SLP357 T10571168 52016 IEM_DS3505
ZBHH,1996-11-13 18:00,ZBHH 131800Z AUTO 32004KT 19SM M07/M20 RMK SLP361 T10701196 52009 IEM_DS3505
ZBHH,1996-11-13 21:00,ZBHH 132100Z AUTO 34006KT 19SM M08/M23 RMK SLP379 T10841229 52009 IEM_DS3505
ZBHH,1996-11-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM M09/M21 RMK SLP404 T10921208 52016 IEM_DS3505
ZBHH,1996-11-14 03:00,ZBHH 140300Z AUTO 20002KT 19SM M04/M14 RMK SLP417 T10451140 52016 IEM_DS3505
ZBHH,1996-11-14 06:00,ZBHH 140600Z AUTO 02006KT 19SM M01/M13 RMK SLP397 T10131133 57013 IEM_DS3505
ZBHH,1996-11-14 09:00,ZBHH 140900Z AUTO 34006KT 19SM M02/M15 RMK SLP404 T10151150 52003 IEM_DS3505
ZBHH,1996-11-14 12:00,ZBHH 141200Z AUTO 27004KT 19SM M04/M20 RMK SLP427 T10421200 52012 IEM_DS3505
ZBHH,1996-11-14 15:00,ZBHH 141500Z AUTO 00000KT 16SM M06/M17 RMK SLP430 T10591166 52009 IEM_DS3505
ZBHH,1996-11-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM M06/M20 RMK SLP427 T10591198 52005 IEM_DS3505
ZBHH,1996-11-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M08/M17 RMK SLP429 T10811171 57004 IEM_DS3505
ZBHH,1996-11-15 00:00,ZBHH 150000Z AUTO 00000KT 5SM M09/M16 RMK SLP449 T10931157 52009 IEM_DS3505
ZBHH,1996-11-15 03:00,ZBHH 150300Z AUTO 00000KT 7SM M01/M13 RMK SLP424 T10101133 57007 IEM_DS3505
ZBHH,1996-11-15 06:00,ZBHH 150600Z AUTO 18002KT 5SM 02/M14 RMK SLP391 T00191137 57023 IEM_DS3505
ZBHH,1996-11-15 09:00,ZBHH 150900Z AUTO 00000KT 6SM 01/M19 RMK SLP384 T00141191 57012 IEM_DS3505
ZBHH,1996-11-15 12:00,ZBHH 151200Z AUTO 00000KT 5SM M04/M14 RMK SLP403 T10361141 52003 IEM_DS3505
ZBHH,1996-11-15 15:00,ZBHH 151500Z AUTO 07002KT 6SM M04/M12 RMK SLP378 T10391123 57004 IEM_DS3505
ZBHH,1996-11-15 18:00,ZBHH 151800Z AUTO 00000KT 7SM M03/M13 RMK SLP352 T10281126 57014 IEM_DS3505
ZBHH,1996-11-15 21:00,ZBHH 152100Z AUTO 36002KT 12SM M03/M11 RMK SLP345 T10281110 57007 IEM_DS3505
ZBHH,1996-11-16 00:00,ZBHH 160000Z AUTO 34008KT 19SM M03/M14 RMK SLP368 T10311144 52008 IEM_DS3505
ZBHH,1996-11-16 03:00,ZBHH 160300Z AUTO 20006KT 5SM M01/M08 RMK SLP357 T10071085 57005 IEM_DS3505
ZBHH,1996-11-16 06:00,ZBHH 160600Z AUTO 22014KT 12SM 00/M12 RMK SLP315 T00051119 57031 IEM_DS3505
ZBHH,1996-11-16 09:00,ZBHH 160900Z AUTO 22010KT 12SM M01/M11 RMK SLP307 T10101109 57011 IEM_DS3505
ZBHH,1996-11-16 12:00,ZBHH 161200Z AUTO 25006KT 19SM M03/M14 RMK SLP313 T10271135 52001 IEM_DS3505
ZBHH,1996-11-16 15:00,ZBHH 161500Z AUTO 29010KT 19SM M04/M16 RMK SLP326 T10351158 52015 IEM_DS3505
ZBHH,1996-11-16 18:00,ZBHH 161800Z AUTO 29008KT 19SM M05/M14 RMK SLP328 T10511138 52001 IEM_DS3505
ZBHH,1996-11-16 21:00,ZBHH 162100Z AUTO 29010KT 19SM M06/M20 RMK SLP337 T10591197 52003 IEM_DS3505
ZBHH,1996-11-17 00:00,ZBHH 170000Z AUTO 02002KT 19SM M05/M21 RMK SLP353 T10541212 52011 IEM_DS3505
ZBHH,1996-11-17 03:00,ZBHH 170300Z AUTO 22006KT 19SM M02/M20 RMK SLP361 T10211197 52013 IEM_DS3505
ZBHH,1996-11-17 06:00,ZBHH 170600Z AUTO 20010KT 12SM 01/M20 RMK SLP333 T00071204 52022 IEM_DS3505
ZBHH,1996-11-17 09:00,ZBHH 170900Z AUTO 22008KT 19SM M00/M17 RMK SLP333 T10021168 57004 IEM_DS3505
ZBHH,1996-11-17 12:00,ZBHH 171200Z AUTO 22004KT 19SM M03/M15 RMK SLP346 T10321146 52006 IEM_DS3505
ZBHH,1996-11-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM M06/M13 RMK SLP346 T10581132 52001 IEM_DS3505
ZBHH,1996-11-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM M08/M14 RMK SLP337 T10811139 57006 IEM_DS3505
ZBHH,1996-11-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M09/M12 RMK SLP336 T10871121 57005 IEM_DS3505
ZBHH,1996-11-18 00:00,ZBHH 180000Z AUTO 04004KT 12SM M09/M14 RMK SLP351 T10871136 52007 IEM_DS3505
ZBHH,1996-11-18 03:00,ZBHH 180300Z AUTO 00000KT 7SM M04/M11 RMK SLP345 T10371114 54000 IEM_DS3505
ZBHH,1996-11-18 06:00,ZBHH 180600Z AUTO 00000KT 7SM M00/M11 RMK SLP322 T10041112 57018 IEM_DS3505
ZBHH,1996-11-18 09:00,ZBHH 180900Z AUTO 22004KT 6SM 00/M11 RMK SLP316 T00041114 57005 IEM_DS3505
ZBHH,1996-11-18 12:00,ZBHH 181200Z AUTO 00000KT 6SM M02/M11 RMK SLP333 T10241113 52009 IEM_DS3505
ZBHH,1996-11-18 15:00,ZBHH 181500Z AUTO 00000KT 5SM M06/M11 RMK SLP337 T10611106 52006 IEM_DS3505
ZBHH,1996-11-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M07/M11 RMK SLP320 T10701113 57009 IEM_DS3505
ZBHH,1996-11-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M06/M11 RMK SLP302 T10651106 57013 IEM_DS3505
ZBHH,1996-11-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M07/M10 RMK SLP311 T10661103 52001 IEM_DS3505
ZBHH,1996-11-19 06:00,ZBHH 190600Z AUTO 27008KT 9SM 02/M05 RMK SLP266 T00201054 57021 IEM_DS3505
ZBHH,1996-11-19 09:00,ZBHH 190900Z AUTO 27004KT 7SM 02/M10 RMK SLP255 T00241103 57008 IEM_DS3505
ZBHH,1996-11-19 12:00,ZBHH 191200Z AUTO 00000KT 5SM M02/M09 RMK SLP275 T10151089 52009 IEM_DS3505
ZBHH,1996-11-19 15:00,ZBHH 191500Z AUTO 00000KT 6SM M03/M08 RMK SLP266 T10321083 54000 IEM_DS3505
ZBHH,1996-11-19 18:00,ZBHH 191800Z AUTO 00000KT 9SM M03/M08 RMK SLP247 T10321083 57010 IEM_DS3505
ZBHH,1996-11-19 21:00,ZBHH 192100Z AUTO 32010KT 19SM M03/M07 RMK SLP246 T10261068 52002 IEM_DS3505
ZBHH,1996-11-20 00:00,ZBHH 200000Z AUTO 34012KT 19SM M03/M11 RMK SLP296 T10301108 52034 IEM_DS3505
ZBHH,1996-11-20 03:00,ZBHH 200300Z AUTO 32016KT 19SM M03/M13 RMK SLP334 T10341131 52029 IEM_DS3505
ZBHH,1996-11-20 06:00,ZBHH 200600Z AUTO 29010KT 19SM M01/M14 RMK SLP331 T10101139 52002 IEM_DS3505
ZBHH,1996-11-20 09:00,ZBHH 200900Z AUTO 32010KT 19SM M02/M15 RMK SLP327 T10201151 57004 IEM_DS3505
ZBHH,1996-11-20 12:00,ZBHH 201200Z AUTO 32004KT 19SM M04/M16 RMK SLP338 T10381165 52005 IEM_DS3505
ZBHH,1996-11-20 15:00,ZBHH 201500Z AUTO 00000KT 16SM M06/M16 RMK SLP350 T10591165 52005 IEM_DS3505
ZBHH,1996-11-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM M08/M16 RMK SLP335 T10801155 57013 IEM_DS3505
ZBHH,1996-11-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M07/M14 RMK SLP318 T10731144 57015 IEM_DS3505
ZBHH,1996-11-21 00:00,ZBHH 210000Z AUTO 09004KT 9SM M06/M16 RMK SLP317 T10631165 57003 IEM_DS3505
ZBHH,1996-11-21 03:00,ZBHH 210300Z AUTO 00000KT 6SM M03/M10 RMK SLP319 T10281100 52005 IEM_DS3505
ZBHH,1996-11-21 06:00,ZBHH 210600Z AUTO 00000KT 9SM 01/M09 RMK SLP308 T00111092 57006 IEM_DS3505
ZBHH,1996-11-21 12:00,ZBHH 211200Z AUTO 00000KT 7SM M02/M10 RMK SLP314 T10221100 52001 IEM_DS3505
ZBHH,1996-11-21 15:00,ZBHH 211500Z AUTO 07004KT 5SM M05/M09 RMK SLP311 T10491090 57001 IEM_DS3505
ZBHH,1996-11-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM M07/M10 RMK SLP297 T10671104 57007 IEM_DS3505
ZBHH,1996-11-22 00:00,ZBHH 220000Z AUTO 00000KT 4SM M07/M09 RMK SLP271 T10731091 57007 IEM_DS3505
ZBHH,1996-11-22 03:00,ZBHH 220300Z AUTO 00000KT 5SM M03/M10 RMK SLP260 T10321101 57006 IEM_DS3505
ZBHH,1996-11-22 06:00,ZBHH 220600Z AUTO 22012KT 12SM 01/M10 RMK SLP229 T00061105 57023 IEM_DS3505
ZBHH,1996-11-22 09:00,ZBHH 220900Z AUTO 32010KT 19SM 00/M12 RMK SLP250 T00031122 52015 IEM_DS3505
ZBHH,1996-11-22 12:00,ZBHH 221200Z AUTO 32012KT 19SM M03/M13 RMK SLP292 T10291133 52031 IEM_DS3505
ZBHH,1996-11-22 15:00,ZBHH 221500Z AUTO 32008KT 19SM M04/M13 RMK SLP306 T10441126 52018 IEM_DS3505
ZBHH,1996-11-22 18:00,ZBHH 221800Z AUTO 25004KT 19SM M05/M14 RMK SLP293 T10501142 57004 IEM_DS3505
ZBHH,1996-11-22 21:00,ZBHH 222100Z AUTO 00000KT 16SM M09/M14 RMK SLP289 T10871142 57013 IEM_DS3505
ZBHH,1996-11-23 00:00,ZBHH 230000Z AUTO 00000KT 6SM M09/M13 RMK SLP288 T10941129 57009 IEM_DS3505
ZBHH,1996-11-23 03:00,ZBHH 230300Z AUTO 00000KT 9SM M05/M13 RMK SLP274 T10511131 57006 IEM_DS3505
