station,valid,metar
ZBHH,1989-11-28 00:00,ZBHH 280000Z AUTO 04004KT 9SM M13/M18 RMK SLP445 T11331176 57001 IEM_DS3505
ZBHH,1989-11-28 06:00,ZBHH 280600Z AUTO 20004KT 7SM M03/M11 RMK SLP413 T10301114 4////1134 57010 IEM_DS3505
ZBHH,1989-11-28 09:00,ZBHH 280900Z AUTO 22002KT 7SM M03/M09 RMK SLP414 T10291093 57001 IEM_DS3505
ZBHH,1989-11-28 12:00,ZBHH 281200Z AUTO 27006KT 12SM M06/M15 RMK SLP432 T10551151 52008 IEM_DS3505
ZBHH,1989-11-28 15:00,ZBHH 281500Z AUTO 32008KT 19SM M07/M14 RMK SLP436 T10681137 52013 IEM_DS3505
ZBHH,1989-11-28 18:00,ZBHH 281800Z AUTO 27002KT 19SM M08/M16 RMK SLP427 T10811157 41015//// 54000 IEM_DS3505
ZBHH,1989-11-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M11/M16 RMK SLP434 T11071155 54000 IEM_DS3505
ZBHH,1989-11-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM M12/M15 RMK SLP451 T11151149 52007 IEM_DS3505
ZBHH,1989-11-29 03:00,ZBHH 290300Z AUTO 00000KT 12SM M05/M12 RMK SLP443 T10481117 52006 IEM_DS3505
ZBHH,1989-11-29 06:00,ZBHH 290600Z AUTO 20006KT 19SM M00/M13 RMK SLP417 T10011126 4////1121 57015 IEM_DS3505
ZBHH,1989-11-29 09:00,ZBHH 290900Z AUTO 19SM M02/M12 RMK SLP426 T10161116 57002 IEM_DS3505
ZBHH,1989-11-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM M06/M13 RMK SLP445 T10551131 52004 IEM_DS3505
ZBHH,1989-11-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM M08/M15 RMK SLP435 T10821153 52004 IEM_DS3505
ZBHH,1989-11-29 18:00,ZBHH 291800Z AUTO 14002KT 19SM M10/M14 RMK SLP434 T11021136 40004//// 52005 IEM_DS3505
ZBHH,1989-11-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M12/M15 RMK SLP444 T11201147 52001 IEM_DS3505
ZBHH,1989-11-30 00:00,ZBHH 300000Z AUTO 00000KT 5SM M13/M15 RMK SLP461 T11271150 52004 IEM_DS3505
ZBHH,1989-11-30 06:00,ZBHH 300600Z AUTO 16004KT 12SM M02/M11 RMK SLP414 T10171107 4////1127 57025 IEM_DS3505
ZBHH,1989-11-30 09:00,ZBHH 300900Z AUTO 00000KT 7SM M02/M10 RMK SLP409 T10201097 57009 IEM_DS3505
ZBHH,1989-11-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM M06/M14 RMK SLP415 T10601141 57006 IEM_DS3505
ZBHH,1989-11-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM M08/M14 RMK SLP387 T10801143 57011 IEM_DS3505
ZBHH,1989-11-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M10/M14 RMK SLP369 T11011137 57013 IEM_DS3505
ZBHH,1989-11-30 21:00,ZBHH 302100Z AUTO 00000KT 12SM M10/M23 RMK SLP353 T11041233 57016 IEM_DS3505
ZBHH,1989-12-01 00:00,ZBHH 010000Z AUTO 00000KT 9SM M11/M14 RMK SLP361 T11121135 57004 IEM_DS3505
ZBHH,1989-12-01 03:00,ZBHH 010300Z AUTO 00000KT 7SM M03/M10 RMK SLP349 T10341105 52003 IEM_DS3505
ZBHH,1989-12-01 06:00,ZBHH 010600Z AUTO 18004KT 4SM M01/M12 RMK SLP331 T10101120 4////1117 57015 IEM_DS3505
ZBHH,1989-12-01 09:00,ZBHH 010900Z AUTO 00000KT 5SM M01/M09 RMK SLP320 T10141092 57011 IEM_DS3505
ZBHH,1989-12-01 12:00,ZBHH 011200Z AUTO 00000KT 5SM M06/M12 RMK SLP334 T10561121 52001 IEM_DS3505
ZBHH,1989-12-01 15:00,ZBHH 011500Z AUTO 00000KT 4SM M08/M13 RMK SLP313 T10781134 57006 IEM_DS3505
ZBHH,1989-12-01 18:00,ZBHH 011800Z AUTO 00000KT 9SM M09/M14 RMK SLP290 T10861140 40005//// 57016 IEM_DS3505
ZBHH,1989-12-01 20:00,ZBHH 012000Z AUTO 00000KT 19SM M09/M14 RMK SLP277 T10901137 57015 IEM_DS3505
ZBHH,1989-12-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M10/M14 RMK SLP277 T10961137 57015 IEM_DS3505
ZBHH,1989-12-02 00:00,ZBHH 020000Z AUTO 00000KT 5SM M10/M12 RMK SLP279 T10981124 57008 IEM_DS3505
ZBHH,1989-12-02 03:00,ZBHH 020300Z AUTO 04002KT 12SM M01/M10 RMK SLP257 T10071099 57004 IEM_DS3505
ZBHH,1989-12-02 06:00,ZBHH 020600Z AUTO 00000KT 12SM 02/M09 RMK SLP220 T00231092 4////1100 57027 IEM_DS3505
ZBHH,1989-12-02 09:00,ZBHH 020900Z AUTO 00000KT 12SM 02/M10 RMK SLP210 T00251103 57011 IEM_DS3505
ZBHH,1989-12-02 12:00,ZBHH 021200Z AUTO 34002KT 5SM M02/M12 RMK SLP219 T10201116 57002 IEM_DS3505
ZBHH,1989-12-02 15:00,ZBHH 021500Z AUTO 00000KT 6SM M04/M12 RMK SLP189 T10421116 57011 IEM_DS3505
ZBHH,1989-12-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M05/M12 RMK SLP168 T10541120 40046//// 57015 IEM_DS3505
ZBHH,1989-12-02 21:00,ZBHH 022100Z AUTO 00000KT 9SM M06/M09 RMK SLP155 T10551089 57013 IEM_DS3505
ZBHH,1989-12-03 00:00,ZBHH 030000Z AUTO 00000KT 5SM M07/M11 RMK SLP174 T10681110 52004 IEM_DS3505
ZBHH,1989-12-03 03:00,ZBHH 030300Z AUTO 11002KT 7SM 02/M08 RMK SLP181 T00201085 52020 IEM_DS3505
ZBHH,1989-12-03 06:00,ZBHH 030600Z AUTO 16002KT 6SM 06/M07 RMK SLP178 T00561068 4////1073 52003 IEM_DS3505
ZBHH,1989-12-03 09:00,ZBHH 030900Z AUTO 34006KT 6SM 08/M04 RMK SLP195 T00771045 52019 IEM_DS3505
ZBHH,1989-12-03 12:00,ZBHH 031200Z AUTO 32006KT 12SM 03/M09 RMK SLP241 T00341089 52028 IEM_DS3505
ZBHH,1989-12-03 15:00,ZBHH 031500Z AUTO 32012KT 12SM 01/M08 RMK SLP229 T00111078 52004 IEM_DS3505
ZBHH,1989-12-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M02/M09 RMK SLP235 T10161086 40087//// 52007 IEM_DS3505
ZBHH,1989-12-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M04/M08 RMK SLP233 T10421080 57003 IEM_DS3505
ZBHH,1989-12-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM M06/M09 RMK SLP254 T10631087 52005 IEM_DS3505
ZBHH,1989-12-04 03:00,ZBHH 040300Z AUTO 09004KT 9SM 02/M08 RMK SLP240 T00151079 57001 IEM_DS3505
ZBHH,1989-12-04 06:00,ZBHH 040600Z AUTO 20006KT 12SM 05/M07 RMK SLP208 T00501071 4////1067 57026 IEM_DS3505
ZBHH,1989-12-04 09:00,ZBHH 040900Z AUTO 00000KT 9SM 05/M06 RMK SLP203 T00491064 57010 IEM_DS3505
ZBHH,1989-12-04 12:00,ZBHH 041200Z AUTO 00000KT 5SM M06/M09 RMK SLP226 T10571090 52003 IEM_DS3505
ZBHH,1989-12-04 15:00,ZBHH 041500Z AUTO 00000KT 9SM M02/M08 RMK SLP213 T10211084 52003 IEM_DS3505
ZBHH,1989-12-04 18:00,ZBHH 041800Z AUTO 00000KT 16SM M04/M09 RMK SLP211 T10371090 40065//// 52002 IEM_DS3505
ZBHH,1989-12-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM M05/M08 RMK SLP215 T10471083 52001 IEM_DS3505
ZBHH,1989-12-05 00:00,ZBHH 050000Z AUTO 07002KT 6SM M05/M08 RMK SLP229 T10461081 52001 IEM_DS3505
ZBHH,1989-12-05 03:00,ZBHH 050300Z AUTO 04004KT 19SM 04/M06 RMK SLP212 T00391060 54000 IEM_DS3505
ZBHH,1989-12-05 06:00,ZBHH 050600Z AUTO 07004KT 12SM 08/M03 RMK SLP182 T00801030 4////1059 57021 IEM_DS3505
ZBHH,1989-12-05 09:00,ZBHH 050900Z AUTO 00000KT 5SM 06/M06 RMK SLP181 T00611058 57007 IEM_DS3505
ZBHH,1989-12-05 12:00,ZBHH 051200Z AUTO 00000KT 3SM 02/M07 RMK SLP197 T00211067 52006 IEM_DS3505
ZBHH,1989-12-05 15:00,ZBHH 051500Z AUTO 07002KT 9SM M00/M07 RMK SLP181 T10051073 57002 IEM_DS3505
ZBHH,1989-12-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM M02/M08 RMK SLP176 T10191079 52002 IEM_DS3505
ZBHH,1989-12-05 21:00,ZBHH 052100Z AUTO 16002KT 12SM M02/M08 RMK SLP178 T10181076 57002 IEM_DS3505
ZBHH,1989-12-06 00:00,ZBHH 060000Z AUTO 32012KT 12SM M03/M10 RMK SLP215 T10271098 52022 IEM_DS3505
ZBHH,1989-12-06 03:00,ZBHH 060300Z AUTO 02010KT 19SM M02/M09 RMK SLP250 T10201092 52026 IEM_DS3505
ZBHH,1989-12-06 06:00,ZBHH 060600Z AUTO 34008KT 19SM M01/M09 RMK SLP246 T10121088 4////1029 57005 IEM_DS3505
ZBHH,1989-12-06 09:00,ZBHH 060900Z AUTO 34008KT 19SM M03/M10 RMK SLP268 T10331103 52015 IEM_DS3505
ZBHH,1989-12-06 12:00,ZBHH 061200Z AUTO 00000KT 12SM M06/M13 RMK SLP299 T10591133 52020 IEM_DS3505
ZBHH,1989-12-06 15:00,ZBHH 061500Z AUTO 36004KT 19SM M07/M14 RMK SLP305 T10721142 52004 IEM_DS3505
ZBHH,1989-12-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM M08/M14 RMK SLP305 T10801143 40016//// 54000 IEM_DS3505
ZBHH,1989-12-06 21:00,ZBHH 062100Z AUTO 04002KT 19SM M10/M14 RMK SLP317 T11011142 52001 IEM_DS3505
ZBHH,1989-12-07 00:00,ZBHH 070000Z AUTO 22002KT 12SM M10/M14 RMK SLP333 T10971144 52009 IEM_DS3505
ZBHH,1989-12-07 03:00,ZBHH 070300Z AUTO 20004KT 12SM M06/M14 RMK SLP329 T10641136 52001 IEM_DS3505
ZBHH,1989-12-07 06:00,ZBHH 070600Z AUTO 20006KT 12SM M02/M16 RMK SLP300 T10191160 4////1112 57029 IEM_DS3505
ZBHH,1989-12-07 09:00,ZBHH 070900Z AUTO 00000KT 19SM M03/M09 RMK SLP315 T10311086 52008 IEM_DS3505
ZBHH,1989-12-07 11:00,ZBHH 071100Z AUTO 00000KT 6SM M06/M13 RMK SLP326 T10551133 52005 IEM_DS3505
ZBHH,1989-12-07 12:00,ZBHH 071200Z AUTO 00000KT 6SM M06/M13 RMK T10551133 52005 IEM_DS3505
ZBHH,1989-12-07 15:00,ZBHH 071500Z AUTO 00000KT 6SM M05/M13 RMK SLP329 T10531129 52011 IEM_DS3505
ZBHH,1989-12-07 18:00,ZBHH 071800Z AUTO 00000KT 9SM M08/M15 RMK SLP333 T10831148 41015//// 52005 IEM_DS3505
ZBHH,1989-12-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M09/M14 RMK SLP340 T10881138 52004 IEM_DS3505
ZBHH,1989-12-08 00:00,ZBHH 080000Z AUTO 00000KT 5SM M08/M13 RMK SLP361 T10831131 52014 IEM_DS3505
ZBHH,1989-12-08 03:00,ZBHH 080300Z AUTO 27002KT 5SM M05/M12 RMK SLP365 T10511116 52011 IEM_DS3505
ZBHH,1989-12-08 06:00,ZBHH 080600Z AUTO 18006KT 6SM 00/M13 RMK SLP338 T00021131 4////1103 57018 IEM_DS3505
ZBHH,1989-12-08 09:00,ZBHH 080900Z AUTO 22002KT 6SM M01/M08 RMK SLP334 T10131077 57008 IEM_DS3505
ZBHH,1989-12-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM M06/M14 RMK SLP343 T10641142 57003 IEM_DS3505
ZBHH,1989-12-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM M08/M13 RMK SLP327 T10811133 57010 IEM_DS3505
ZBHH,1989-12-08 18:00,ZBHH 081800Z AUTO 00000KT 9SM M11/M15 RMK SLP308 T11101146 40013//// 57011 IEM_DS3505
ZBHH,1989-12-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M12/M16 RMK SLP298 T11151155 57014 IEM_DS3505
ZBHH,1989-12-09 00:00,ZBHH 090000Z AUTO 00000KT 5SM M12/M15 RMK SLP309 T11181150 57002 IEM_DS3505
ZBHH,1989-12-09 03:00,ZBHH 090300Z AUTO 00000KT 6SM M00/M09 RMK SLP282 T10031092 57002 IEM_DS3505
ZBHH,1989-12-09 06:00,ZBHH 090600Z AUTO 04002KT 12SM 02/M12 RMK SLP254 T00211118 57025 IEM_DS3505
ZBHH,1989-12-09 09:00,ZBHH 090900Z AUTO 00000KT 6SM 01/M12 RMK SLP261 T00071125 52002 IEM_DS3505
ZBHH,1989-12-09 12:00,ZBHH 091200Z AUTO 00000KT 12SM M04/M14 RMK SLP286 T10371142 52011 IEM_DS3505
ZBHH,1989-12-09 15:00,ZBHH 091500Z AUTO 00000KT 7SM M06/M13 RMK SLP269 T10621132 52005 IEM_DS3505
ZBHH,1989-12-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M08/M13 RMK SLP276 T10761132 40036//// 52008 IEM_DS3505
ZBHH,1989-12-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M08/M13 RMK SLP284 T10771128 52004 IEM_DS3505
ZBHH,1989-12-10 00:00,ZBHH 100000Z AUTO 00000KT 12SM M07/M11 RMK SLP306 T10681110 52012 IEM_DS3505
ZBHH,1989-12-10 03:00,ZBHH 100300Z AUTO 00000KT 4SM 00/M08 RMK SLP307 T00051083 52011 IEM_DS3505
ZBHH,1989-12-10 06:00,ZBHH 100600Z AUTO 22002KT 5SM 05/M07 RMK SLP291 T00461069 4////1082 57008 IEM_DS3505
ZBHH,1989-12-10 09:00,ZBHH 100900Z AUTO 27002KT 4SM 04/M03 RMK SLP299 T00431033 52006 IEM_DS3505
ZBHH,1989-12-10 12:00,ZBHH 101200Z AUTO 04002KT 9SM 02/M08 RMK SLP325 T00151080 52019 IEM_DS3505
ZBHH,1989-12-10 15:00,ZBHH 101500Z AUTO 09002KT 12SM M02/M09 RMK SLP322 T10161091 52006 IEM_DS3505
ZBHH,1989-12-10 18:00,ZBHH 101800Z AUTO 00000KT 9SM M05/M09 RMK SLP325 T10471091 40063//// 52005 IEM_DS3505
ZBHH,1989-12-10 21:00,ZBHH 102100Z AUTO 34002KT 19SM M04/M11 RMK SLP325 T10411106 52001 IEM_DS3505
ZBHH,1989-12-11 00:00,ZBHH 110000Z AUTO 11002KT 7SM RMK SLP354 52014 IEM_DS3505
ZBHH,1989-12-11 03:00,ZBHH 110300Z AUTO 07004KT 12SM 02/M07 RMK SLP353 T00181073 52010 IEM_DS3505
ZBHH,1989-12-11 06:00,ZBHH 110600Z AUTO 11002KT 11SM 06/M07 RMK SLP334 T00571073 4////1069 57015 IEM_DS3505
ZBHH,1989-12-11 09:00,ZBHH 110900Z AUTO 22002KT 7SM 03/M06 RMK SLP346 T00331062 52007 IEM_DS3505
ZBHH,1989-12-11 12:00,ZBHH 111200Z AUTO 16004KT 6SM M02/M08 RMK SLP379 T10171083 52013 IEM_DS3505
ZBHH,1989-12-11 15:00,ZBHH 111500Z AUTO 00000KT 6SM M03/M11 RMK SLP368 T10301108 52005 IEM_DS3505
ZBHH,1989-12-11 18:00,ZBHH 111800Z AUTO 00000KT 12SM M06/M11 RMK SLP367 T10611111 40061//// 52001 IEM_DS3505
ZBHH,1989-12-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M08/M12 RMK SLP377 T10781119 54000 IEM_DS3505
ZBHH,1989-12-12 00:00,ZBHH 120000Z AUTO 00000KT 5SM M08/M11 RMK SLP398 T10801107 52007 IEM_DS3505
ZBHH,1989-12-12 03:00,ZBHH 120300Z AUTO 14002KT 11SM M02/M09 RMK SLP397 T10251087 52008 IEM_DS3505
ZBHH,1989-12-12 06:00,ZBHH 120600Z AUTO 20002KT 6SM 02/M04 RMK SLP371 T00211042 4////1087 57019 IEM_DS3505
ZBHH,1989-12-12 09:00,ZBHH 120900Z AUTO 25004KT 6SM 01/M08 RMK SLP377 T00121076 57001 IEM_DS3505
ZBHH,1989-12-12 12:00,ZBHH 121200Z AUTO 04002KT 4SM M04/M10 RMK SLP399 T10371105 52008 IEM_DS3505
ZBHH,1989-12-12 15:00,ZBHH 121500Z AUTO 22002KT 12SM M03/M09 RMK SLP387 T10331094 52003 IEM_DS3505
ZBHH,1989-12-12 18:00,ZBHH 121800Z AUTO 29008KT 19SM M03/M12 RMK T10291117 52013 IEM_DS3505
ZBHH,1989-12-12 21:00,ZBHH 122100Z AUTO 32004KT 19SM M05/M12 RMK SLP396 T10511121 57001 IEM_DS3505
ZBHH,1989-12-13 00:00,ZBHH 130000Z AUTO 36008KT 12SM M06/M13 RMK SLP424 T10621128 52006 IEM_DS3505
ZBHH,1989-12-13 03:00,ZBHH 130300Z AUTO 36008KT 19SM M02/M14 RMK SLP418 T10221139 52006 IEM_DS3505
ZBHH,1989-12-13 06:00,ZBHH 130600Z AUTO 20008KT 19SM 00/M13 RMK SLP398 T00011128 4////1065 57012 IEM_DS3505
ZBHH,1989-12-13 09:00,ZBHH 130900Z AUTO 22008KT 19SM M01/M13 RMK SLP402 T10101127 57004 IEM_DS3505
ZBHH,1989-12-13 11:00,ZBHH 131100Z AUTO 04002KT 12SM M04/M14 RMK SLP417 T10421140 IEM_DS3505
ZBHH,1989-12-13 12:00,ZBHH 131200Z AUTO 04002KT 12SM M04/M14 RMK SLP417 T10421140 52004 IEM_DS3505
ZBHH,1989-12-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M07/M13 RMK SLP408 T10701134 57005 IEM_DS3505
ZBHH,1989-12-13 18:00,ZBHH 131800Z AUTO 04002KT 19SM M08/M15 RMK SLP399 T10831148 40012//// 57006 IEM_DS3505
ZBHH,1989-12-13 21:00,ZBHH 132100Z AUTO 04002KT 12SM M10/M16 RMK SLP394 T10961155 57010 IEM_DS3505
ZBHH,1989-12-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M11/M15 RMK SLP400 T11061147 57004 IEM_DS3505
ZBHH,1989-12-14 03:00,ZBHH 140300Z AUTO 00000KT 19SM M03/M11 RMK SLP380 T10311110 57007 IEM_DS3505
ZBHH,1989-12-14 06:00,ZBHH 140600Z AUTO 18004KT 7SM 01/M12 RMK SLP341 T00061117 4////1111 57029 IEM_DS3505
ZBHH,1989-12-14 09:00,ZBHH 140900Z AUTO 36002KT 6SM M01/M09 RMK SLP333 T10071094 57012 IEM_DS3505
ZBHH,1989-12-14 12:00,ZBHH 141200Z AUTO 00000KT 5SM M05/M13 RMK SLP344 T10541126 57004 IEM_DS3505
ZBHH,1989-12-14 15:00,ZBHH 141500Z AUTO 00000KT 6SM M07/M14 RMK SLP322 T10711135 57006 IEM_DS3505
ZBHH,1989-12-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M08/M14 RMK SLP305 T10821135 40019//// 57009 IEM_DS3505
ZBHH,1989-12-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M09/M14 RMK SLP298 T10871136 57010 IEM_DS3505
ZBHH,1989-12-15 00:00,ZBHH 150000Z AUTO 36002KT 7SM M10/M15 RMK SLP314 T10991147 52001 IEM_DS3505
ZBHH,1989-12-15 03:00,ZBHH 150300Z AUTO 00000KT 7SM M02/M09 RMK SLP298 T10151089 52001 IEM_DS3505
ZBHH,1989-12-15 06:00,ZBHH 150600Z AUTO 20004KT 7SM 02/M05 RMK SLP276 T00151051 4////1101 57015 IEM_DS3505
ZBHH,1989-12-15 09:00,ZBHH 150900Z AUTO 22002KT 7SM M00/M09 RMK SLP286 T10031087 52003 IEM_DS3505
ZBHH,1989-12-15 12:00,ZBHH 151200Z AUTO 32006KT 12SM M02/M13 RMK SLP308 T10251126 52012 IEM_DS3505
ZBHH,1989-12-15 15:00,ZBHH 151500Z AUTO 14002KT 12SM M04/M14 RMK SLP290 T10451139 57001 IEM_DS3505
ZBHH,1989-12-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM M09/M13 RMK SLP294 T10881132 40023//// 54000 IEM_DS3505
ZBHH,1989-12-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M10/M13 RMK SLP301 T11021131 57001 IEM_DS3505
ZBHH,1989-12-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM M12/M14 RMK SLP315 T11181141 52004 IEM_DS3505
ZBHH,1989-12-16 03:00,ZBHH 160300Z AUTO 04002KT 11SM M05/M10 RMK SLP304 T10511101 52001 IEM_DS3505
ZBHH,1989-12-16 06:00,ZBHH 160600Z AUTO 00000KT 12SM M02/M09 RMK SLP283 T10231092 4////1121 57022 IEM_DS3505
ZBHH,1989-12-16 09:00,ZBHH 160900Z AUTO 00000KT 7SM M02/M10 RMK SLP276 T10251095 57010 IEM_DS3505
ZBHH,1989-12-16 12:00,ZBHH 161200Z AUTO 00000KT 7SM M06/M14 RMK SLP296 T10641136 52005 IEM_DS3505
ZBHH,1989-12-16 15:00,ZBHH 161500Z AUTO 00000KT 9SM M09/M15 RMK SLP288 T10861146 52004 IEM_DS3505
ZBHH,1989-12-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM M09/M14 RMK SLP288 T10871136 41012//// 52006 IEM_DS3505
ZBHH,1989-12-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM M09/M13 RMK SLP296 T10891128 52006 IEM_DS3505
ZBHH,1989-12-17 00:00,ZBHH 170000Z AUTO 00000KT 7SM M10/M14 RMK SLP318 T11001137 52008 IEM_DS3505
ZBHH,1989-12-17 03:00,ZBHH 170300Z AUTO 07002KT 4SM M02/M07 RMK SLP325 T10161069 52020 IEM_DS3505
ZBHH,1989-12-17 06:00,ZBHH 170600Z AUTO 11002KT 19SM 04/M10 RMK SLP297 T00371099 4////1104 57013 IEM_DS3505
ZBHH,1989-12-17 09:00,ZBHH 170900Z AUTO 04002KT 19SM 03/M10 RMK SLP307 T00331097 52007 IEM_DS3505
ZBHH,1989-12-17 12:00,ZBHH 171200Z AUTO 07006KT 12SM M01/M13 RMK SLP345 T10071132 52022 IEM_DS3505
ZBHH,1989-12-17 15:00,ZBHH 171500Z AUTO 07004KT 12SM M02/M14 RMK SLP335 T10211136 52007 IEM_DS3505
ZBHH,1989-12-17 18:00,ZBHH 171800Z AUTO 00000KT 16SM M04/M14 RMK T10451145 40050//// 52001 IEM_DS3505
ZBHH,1989-12-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM M05/M13 RMK SLP329 T10521134 57003 IEM_DS3505
ZBHH,1989-12-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM M04/M13 RMK SLP342 T10451133 52004 IEM_DS3505
ZBHH,1989-12-18 03:00,ZBHH 180300Z AUTO 07004KT 12SM M01/M10 RMK SLP347 T10091101 52009 IEM_DS3505
ZBHH,1989-12-18 06:00,ZBHH 180600Z AUTO 06006KT 12SM 02/M09 RMK SLP321 T00211092 4////1060 57021 IEM_DS3505
ZBHH,1989-12-18 09:00,ZBHH 180900Z AUTO 11002KT 11SM 01/M10 RMK SLP327 T00131103 52002 IEM_DS3505
ZBHH,1989-12-18 12:00,ZBHH 181200Z AUTO 07004KT 7SM M01/M12 RMK SLP341 T10131115 52008 IEM_DS3505
ZBHH,1989-12-18 15:00,ZBHH 181500Z AUTO 14004KT 9SM M02/M12 RMK SLP333 T10171123 54000 IEM_DS3505
ZBHH,1989-12-18 18:00,ZBHH 181800Z AUTO 09002KT 12SM M02/M10 RMK SLP323 T10191095 40027//// 57003 IEM_DS3505
ZBHH,1989-12-18 21:00,ZBHH 182100Z AUTO 36002KT 12SM M02/M07 RMK SLP316 T10251074 57009 IEM_DS3505
ZBHH,1989-12-19 00:00,ZBHH 190000Z AUTO 04002KT 7SM M03/M06 RMK SLP325 T10311062 52001 IEM_DS3505
ZBHH,1989-12-19 03:00,ZBHH 190300Z AUTO 00000KT 4SM M02/M04 RMK SLP328 T10231039 52003 IEM_DS3505
ZBHH,1989-12-19 06:00,ZBHH 190600Z AUTO 07002KT 6SM M02/M03 RMK SLP308 T10151026 4////1032 57016 IEM_DS3505
ZBHH,1989-12-19 09:00,ZBHH 190900Z AUTO 25002KT 6SM M01/M03 RMK SLP310 T10121032 52001 IEM_DS3505
ZBHH,1989-12-19 12:00,ZBHH 191200Z AUTO 00000KT 6SM M02/M04 RMK 60000 SLP319 T10201035 52005 IEM_DS3505
ZBHH,1989-12-19 15:00,ZBHH 191500Z AUTO 00000KT 6SM M02/M03 RMK SLP322 T10211027 52004 IEM_DS3505
ZBHH,1989-12-19 18:00,ZBHH 191800Z AUTO 00000KT 9SM M02/M03 RMK 60000 SLP320 T10221034 41006//// 54000 IEM_DS3505
ZBHH,1989-12-19 21:00,ZBHH 192100Z AUTO 00000KT 6SM M03/M03 RMK SLP319 T10271034 57001 IEM_DS3505
ZBHH,1989-12-20 00:00,ZBHH 200000Z AUTO 36002KT 6SM M03/M04 RMK 60001 70004 SLP330 T10291039 52007 IEM_DS3505
ZBHH,1989-12-20 03:00,ZBHH 200300Z AUTO 02002KT 6SM M02/M04 RMK SLP338 T10231039 52008 IEM_DS3505
ZBHH,1989-12-20 06:00,ZBHH 200600Z AUTO 36002KT 6SM M02/M03 RMK 60002 SLP325 T10151026 4////1032 57010 IEM_DS3505
ZBHH,1989-12-20 09:00,ZBHH 200900Z AUTO 02002KT 6SM M02/M02 RMK SLP332 T10171025 52005 IEM_DS3505
ZBHH,1989-12-20 15:00,ZBHH 201500Z AUTO 36002KT 9SM M02/M03 RMK SLP337 T10221031 57002 IEM_DS3505
ZBHH,1989-12-20 18:00,ZBHH 201800Z AUTO 36004KT 12SM M04/M08 RMK SLP339 T10441082 41007//// 57001 IEM_DS3505
ZBHH,1989-12-20 21:00,ZBHH 202100Z AUTO 32002KT 16SM M06/M11 RMK SLP353 T10561108 52009 IEM_DS3505
ZBHH,1989-12-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM M05/M09 RMK 70004 SLP344 T10521086 57007 IEM_DS3505
ZBHH,1989-12-21 03:00,ZBHH 210300Z AUTO 25002KT 1 1/4SM M04/M06 RMK SLP344 T10391061 52002 IEM_DS3505
ZBHH,1989-12-21 06:00,ZBHH 210600Z AUTO 11004KT 6SM M03/M08 RMK SLP332 T10271080 4////1060 57013 IEM_DS3505
ZBHH,1989-12-21 09:00,ZBHH 210900Z AUTO 02004KT 2SM M03/M07 RMK SLP334 T10321067 57002 IEM_DS3505
ZBHH,1989-12-21 12:00,ZBHH 211200Z AUTO 07004KT 6SM M03/M07 RMK SLP344 T10341070 52009 IEM_DS3505
ZBHH,1989-12-21 15:00,ZBHH 211500Z AUTO 00000KT 12SM M07/M12 RMK SLP352 T10681120 52002 IEM_DS3505
ZBHH,1989-12-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM M08/M13 RMK SLP390 T10791131 41020//// 54000 IEM_DS3505
ZBHH,1989-12-21 21:00,ZBHH 212100Z AUTO 00000KT 12SM M10/M15 RMK SLP352 T10971150 57006 IEM_DS3505
ZBHH,1989-12-22 00:00,ZBHH 220000Z AUTO 00000KT 5SM M11/M14 RMK SLP356 T11091137 52001 IEM_DS3505
ZBHH,1989-12-22 03:00,ZBHH 220300Z AUTO 22004KT 16SM M08/M11 RMK SLP361 T10771113 52004 IEM_DS3505
