station,valid,metar
ZBHH,1993-10-19 06:00,ZBHH 190600Z AUTO 22008KT 16SM 14/M09 RMK SLP206 T01351086 4////1020 57031 IEM_DS3505
ZBHH,1993-10-19 09:00,ZBHH 190900Z AUTO 22010KT 19SM 15/M07 RMK SLP183 T01471072 57018 IEM_DS3505
ZBHH,1993-10-19 12:00,ZBHH 191200Z AUTO 00000KT 19SM 07/M03 RMK SLP218 T00691029 52015 IEM_DS3505
ZBHH,1993-10-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM 04/M02 RMK SLP215 T00431023 52009 IEM_DS3505
ZBHH,1993-10-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 05/M05 RMK SLP205 T00511049 40151//// 52002 IEM_DS3505
ZBHH,1993-10-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 05/M04 RMK SLP203 T00471044 54000 IEM_DS3505
ZBHH,1993-10-20 00:00,ZBHH 200000Z AUTO 32008KT 19SM 08/M04 RMK SLP236 T00781045 52019 IEM_DS3505
ZBHH,1993-10-20 03:00,ZBHH 200300Z AUTO 36014KT 19SM 10/M03 RMK SLP257 T01051030 52019 IEM_DS3505
ZBHH,1993-10-20 06:00,ZBHH 200600Z AUTO 34014KT 19SM 12/M10 RMK SLP243 T01221104 57007 IEM_DS3505
ZBHH,1993-10-20 09:00,ZBHH 200900Z AUTO 32010KT 19SM 10/M11 RMK SLP252 T01021109 52003 IEM_DS3505
ZBHH,1993-10-20 12:00,ZBHH 201200Z AUTO 00000KT 19SM 06/M09 RMK SLP260 T00621091 52005 IEM_DS3505
ZBHH,1993-10-20 15:00,ZBHH 201500Z AUTO 32004KT 19SM 05/M11 RMK SLP262 T00511108 52005 IEM_DS3505
ZBHH,1993-10-20 18:00,ZBHH 201800Z AUTO 00000KT 12SM 02/M08 RMK SLP263 T00211075 40127//// 57002 IEM_DS3505
ZBHH,1993-10-20 21:00,ZBHH 202100Z AUTO 00000KT 16SM M01/M07 RMK SLP269 T10121070 57006 IEM_DS3505
ZBHH,1993-10-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM M00/M08 RMK SLP280 T10011075 52004 IEM_DS3505
ZBHH,1993-10-21 03:00,ZBHH 210300Z AUTO 16008KT 12SM 07/M06 RMK SLP259 T00731061 57005 IEM_DS3505
ZBHH,1993-10-21 06:00,ZBHH 210600Z AUTO 34021KT 19SM 14/M04 RMK SLP225 T01431045 4////1026 57022 IEM_DS3505
ZBHH,1993-10-21 09:00,ZBHH 210900Z AUTO 32008KT 19SM 13/M08 RMK SLP234 T01331081 57001 IEM_DS3505
ZBHH,1993-10-21 12:00,ZBHH 211200Z AUTO 00000KT 12SM 08/M06 RMK SLP256 T00751062 52010 IEM_DS3505
ZBHH,1993-10-21 15:00,ZBHH 211500Z AUTO 34004KT 19SM 07/M08 RMK SLP249 T00661078 52007 IEM_DS3505
ZBHH,1993-10-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM 02/M07 RMK SLP243 T00171066 40151//// IEM_DS3505
ZBHH,1993-10-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 00/M07 RMK SLP245 T00031074 57003 IEM_DS3505
ZBHH,1993-10-22 00:00,ZBHH 220000Z AUTO 00000KT 12SM 00/M07 RMK SLP277 T00051071 52016 IEM_DS3505
ZBHH,1993-10-22 03:00,ZBHH 220300Z AUTO 00000KT 12SM 11/M07 RMK SLP253 T01121070 57001 IEM_DS3505
ZBHH,1993-10-22 06:00,ZBHH 220600Z AUTO 22004KT 12SM 14/M05 RMK SLP241 T01441052 4////1023 57014 IEM_DS3505
ZBHH,1993-10-22 09:00,ZBHH 220900Z AUTO 00000KT 12SM 14/M03 RMK SLP243 T01421027 57001 IEM_DS3505
ZBHH,1993-10-22 12:00,ZBHH 221200Z AUTO 00000KT 9SM 07/M02 RMK SLP273 T00671016 52011 IEM_DS3505
ZBHH,1993-10-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM 04/M04 RMK SLP263 T00391042 52008 IEM_DS3505
ZBHH,1993-10-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 02/M04 RMK SLP259 T00211045 40155//// 57001 IEM_DS3505
ZBHH,1993-10-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 00/M05 RMK SLP260 T00031048 57003 IEM_DS3505
ZBHH,1993-10-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM 02/M05 RMK SLP282 T00151046 52006 IEM_DS3505
ZBHH,1993-10-23 03:00,ZBHH 230300Z AUTO 00000KT 12SM 12/M05 RMK SLP261 T01201054 57002 IEM_DS3505
ZBHH,1993-10-23 06:00,ZBHH 230600Z AUTO 22004KT 12SM 16/M06 RMK SLP233 T01551055 4////1010 57022 IEM_DS3505
ZBHH,1993-10-23 09:00,ZBHH 230900Z AUTO 22006KT 12SM 15/M05 RMK SLP231 T01501052 57006 IEM_DS3505
ZBHH,1993-10-23 12:00,ZBHH 231200Z AUTO 00000KT 9SM 08/M01 RMK SLP258 T00831013 52012 IEM_DS3505
ZBHH,1993-10-23 15:00,ZBHH 231500Z AUTO 00000KT 12SM 04/M03 RMK SLP248 T00431029 52005 IEM_DS3505
ZBHH,1993-10-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 02/M04 RMK SLP235 T00231042 40165//// 57008 IEM_DS3505
ZBHH,1993-10-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 01/M05 RMK SLP232 T00121046 57006 IEM_DS3505
ZBHH,1993-10-24 00:00,ZBHH 240000Z AUTO 00000KT 6SM 01/M05 RMK SLP260 T00091047 52010 IEM_DS3505
ZBHH,1993-10-24 03:00,ZBHH 240300Z AUTO 18004KT 12SM 12/M05 RMK SLP239 T01211047 57004 IEM_DS3505
ZBHH,1993-10-24 06:00,ZBHH 240600Z AUTO 20006KT 9SM 16/M05 RMK SLP210 T01551054 4////1009 57022 IEM_DS3505
ZBHH,1993-10-24 09:00,ZBHH 240900Z AUTO 18004KT 12SM 16/M06 RMK SLP207 T01571063 57005 IEM_DS3505
ZBHH,1993-10-24 12:00,ZBHH 241200Z AUTO 00000KT 9SM 11/M03 RMK SLP236 T01061031 52015 IEM_DS3505
ZBHH,1993-10-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM 05/M04 RMK SLP237 T00541041 52013 IEM_DS3505
ZBHH,1993-10-24 18:00,ZBHH 241800Z AUTO 00000KT 16SM 02/M04 RMK SLP231 T00211038 40165//// 57005 IEM_DS3505
ZBHH,1993-10-24 21:00,ZBHH 242100Z AUTO 11004KT 12SM 01/M05 RMK SLP234 T00091047 54000 IEM_DS3505
ZBHH,1993-10-25 00:00,ZBHH 250000Z AUTO 00000KT 5SM 02/M06 RMK SLP253 T00241056 52010 IEM_DS3505
ZBHH,1993-10-25 03:00,ZBHH 250300Z AUTO 09004KT 19SM 12/M08 RMK SLP239 T01241077 57003 IEM_DS3505
ZBHH,1993-10-25 06:00,ZBHH 250600Z AUTO 18006KT 19SM 15/M09 RMK SLP220 T01501092 4////0003 57018 IEM_DS3505
ZBHH,1993-10-25 09:00,ZBHH 250900Z AUTO 22006KT 19SM 14/M07 RMK SLP223 T01381069 57002 IEM_DS3505
ZBHH,1993-10-25 12:00,ZBHH 251200Z AUTO 04004KT 12SM 09/M04 RMK SLP243 T00921036 52011 IEM_DS3505
ZBHH,1993-10-25 15:00,ZBHH 251500Z AUTO 00000KT 19SM 05/M06 RMK SLP237 T00521064 52007 IEM_DS3505
ZBHH,1993-10-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 02/M06 RMK SLP243 T00191063 40157//// 52004 IEM_DS3505
ZBHH,1993-10-25 21:00,ZBHH 252100Z AUTO 04002KT 19SM 01/M07 RMK SLP241 T00111070 57006 IEM_DS3505
ZBHH,1993-10-26 00:00,ZBHH 260000Z AUTO 07002KT 12SM 02/M07 RMK SLP265 T00231073 52014 IEM_DS3505
ZBHH,1993-10-26 03:00,ZBHH 260300Z AUTO 07002KT 12SM 12/M06 RMK SLP252 T01201062 54000 IEM_DS3505
ZBHH,1993-10-26 06:00,ZBHH 260600Z AUTO 20010KT 12SM 12/M00 RMK SLP240 T01211004 4////1015 57017 IEM_DS3505
ZBHH,1993-10-26 09:00,ZBHH 260900Z AUTO 16006KT 6SM 09/02 RMK SLP257 T00890024 52007 IEM_DS3505
ZBHH,1993-10-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM 09/04 RMK SLP264 T00860041 52008 IEM_DS3505
ZBHH,1993-10-26 15:00,ZBHH 261500Z AUTO 00000KT 6SM 08/04 RMK SLP246 T00810042 52003 IEM_DS3505
ZBHH,1993-10-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM 06/04 RMK SLP251 T00640035 40129//// 52001 IEM_DS3505
ZBHH,1993-10-26 21:00,ZBHH 262100Z AUTO 00000KT 6SM 03/02 RMK SLP271 T00340022 52005 IEM_DS3505
ZBHH,1993-10-27 00:00,ZBHH 270000Z AUTO 00000KT 6SM 05/03 RMK SLP277 T00470033 52007 IEM_DS3505
ZBHH,1993-10-27 03:00,ZBHH 270300Z AUTO 00000KT 6SM 08/04 RMK SLP264 T00820038 57005 IEM_DS3505
ZBHH,1993-10-27 06:00,ZBHH 270600Z AUTO 18008KT 9SM 10/04 RMK SLP243 T01030039 4////0025 57018 IEM_DS3505
ZBHH,1993-10-27 09:00,ZBHH 270900Z AUTO 22010KT 12SM 10/03 RMK SLP249 T01010029 57001 IEM_DS3505
ZBHH,1993-10-27 12:00,ZBHH 271200Z AUTO 32012KT 19SM 07/M00 RMK SLP274 T00741004 52019 IEM_DS3505
ZBHH,1993-10-27 15:00,ZBHH 271500Z AUTO 29004KT 19SM 06/M03 RMK SLP292 T00631029 52021 IEM_DS3505
ZBHH,1993-10-27 18:00,ZBHH 271800Z AUTO 32010KT 19SM 00/M12 RMK SLP317 T00051123 40113//// 52014 IEM_DS3505
ZBHH,1993-10-27 21:00,ZBHH 272100Z AUTO 32006KT 19SM M02/M15 RMK SLP338 T10151150 52014 IEM_DS3505
ZBHH,1993-10-28 00:00,ZBHH 280000Z AUTO 22004KT 19SM M03/M16 RMK SLP359 T10281165 52010 IEM_DS3505
ZBHH,1993-10-28 03:00,ZBHH 280300Z AUTO 22010KT 9SM 02/M15 RMK SLP348 T00181154 57002 IEM_DS3505
ZBHH,1993-10-28 06:00,ZBHH 280600Z AUTO 32016KT 12SM 04/M10 RMK SLP346 T00371100 4////1052 57010 IEM_DS3505
ZBHH,1993-10-28 09:00,ZBHH 280900Z AUTO 27010KT 12SM 01/M14 RMK SLP376 T00111135 52016 IEM_DS3505
ZBHH,1993-10-28 12:00,ZBHH 281200Z AUTO 32010KT 19SM M01/M10 RMK SLP409 T10091103 52022 IEM_DS3505
ZBHH,1993-10-28 15:00,ZBHH 281500Z AUTO 29008KT 19SM M02/M11 RMK SLP398 T10191111 57002 IEM_DS3505
ZBHH,1993-10-28 18:00,ZBHH 281800Z AUTO 32006KT 19SM M02/M11 RMK SLP390 T10251110 40044//// 57004 IEM_DS3505
ZBHH,1993-10-28 21:00,ZBHH 282100Z AUTO 32010KT 12SM M03/M13 RMK SLP397 T10311126 57001 IEM_DS3505
ZBHH,1993-10-29 00:00,ZBHH 290000Z AUTO 29010KT 19SM M06/M14 RMK SLP427 T10561141 52016 IEM_DS3505
ZBHH,1993-10-29 03:00,ZBHH 290300Z AUTO 32008KT 19SM M00/M16 RMK SLP410 T10031165 57005 IEM_DS3505
ZBHH,1993-10-29 06:00,ZBHH 290600Z AUTO 20006KT 19SM 02/M15 RMK SLP368 T00231147 57032 IEM_DS3505
ZBHH,1993-10-29 09:00,ZBHH 290900Z AUTO 22008KT 19SM 03/M13 RMK SLP342 T00311127 57023 IEM_DS3505
ZBHH,1993-10-29 15:00,ZBHH 291500Z AUTO 29012KT 19SM 00/M15 RMK SLP339 T00011153 57003 IEM_DS3505
ZBHH,1993-10-29 18:00,ZBHH 291800Z AUTO 29012KT 19SM M02/M14 RMK SLP327 T10171140 40035//// 57009 IEM_DS3505
ZBHH,1993-10-29 21:00,ZBHH 292100Z AUTO 32004KT 19SM M02/M16 RMK SLP316 T10251158 57009 IEM_DS3505
ZBHH,1993-10-30 00:00,ZBHH 300000Z AUTO 27006KT 9SM M02/M16 RMK SLP325 T10191158 52007 IEM_DS3505
ZBHH,1993-10-30 03:00,ZBHH 300300Z AUTO 25006KT 19SM 04/M13 RMK SLP318 T00411131 52002 IEM_DS3505
ZBHH,1993-10-30 06:00,ZBHH 300600Z AUTO 32014KT 19SM 09/M06 RMK SLP296 T00881060 4////1050 57013 IEM_DS3505
ZBHH,1993-10-30 09:00,ZBHH 300900Z AUTO 32010KT 19SM 08/M04 RMK SLP311 T00821035 52010 IEM_DS3505
ZBHH,1993-10-30 12:00,ZBHH 301200Z AUTO 34006KT 19SM 05/M13 RMK SLP330 T00521130 52012 IEM_DS3505
ZBHH,1993-10-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM 00/M08 RMK SLP328 T00051084 52001 IEM_DS3505
ZBHH,1993-10-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM M03/M11 RMK SLP320 T10261112 40098//// 57004 IEM_DS3505
ZBHH,1993-10-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M04/M10 RMK SLP319 T10441105 57006 IEM_DS3505
ZBHH,1993-10-31 00:00,ZBHH 310000Z AUTO 00000KT 9SM M04/M10 RMK SLP325 T10391098 IEM_DS3505
ZBHH,1993-10-31 03:00,ZBHH 310300Z AUTO 09004KT 19SM 05/M09 RMK SLP310 T00501090 57004 IEM_DS3505
ZBHH,1993-10-31 06:00,ZBHH 310600Z AUTO 00000KT 12SM 09/M08 RMK SLP277 T00911081 4////1053 57027 IEM_DS3505
ZBHH,1993-10-31 09:00,ZBHH 310900Z AUTO 00000KT 9SM 09/M02 RMK SLP266 T00931017 57013 IEM_DS3505
ZBHH,1993-10-31 12:00,ZBHH 311200Z AUTO 00000KT 4SM 02/M08 RMK SLP290 T00221079 52007 IEM_DS3505
ZBHH,1993-10-31 15:00,ZBHH 311500Z AUTO 00000KT 4SM M02/M08 RMK SLP283 T10191076 52004 IEM_DS3505
ZBHH,1993-10-31 18:00,ZBHH 311800Z AUTO 00000KT 7SM M03/M10 RMK SLP280 T10331103 40102//// 52003 IEM_DS3505
ZBHH,1993-10-31 21:00,ZBHH 312100Z AUTO 00000KT 6SM M06/M12 RMK SLP288 T10611120 52002 IEM_DS3505
ZBHH,1993-11-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM M05/M10 RMK SLP313 T10541101 52008 IEM_DS3505
ZBHH,1993-11-01 03:00,ZBHH 010300Z AUTO 09002KT 12SM 07/M03 RMK SLP291 T00721032 57001 IEM_DS3505
ZBHH,1993-11-01 06:00,ZBHH 010600Z AUTO 18004KT 12SM 10/M08 RMK SLP270 T01041082 4////1061 57015 IEM_DS3505
ZBHH,1993-11-01 09:00,ZBHH 010900Z AUTO 18004KT 9SM 10/M07 RMK SLP278 T00981066 54000 IEM_DS3505
ZBHH,1993-11-01 12:00,ZBHH 011200Z AUTO 00000KT 5SM 04/M05 RMK SLP312 T00371052 52018 IEM_DS3505
ZBHH,1993-11-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM 00/M10 RMK SLP305 T00011105 52013 IEM_DS3505
ZBHH,1993-11-01 18:00,ZBHH 011800Z AUTO 00000KT 6SM M02/M07 RMK SLP303 T10191069 40118//// 52001 IEM_DS3505
ZBHH,1993-11-01 21:00,ZBHH 012100Z AUTO 00000KT 9SM M02/M09 RMK SLP302 T10201092 57002 IEM_DS3505
ZBHH,1993-11-02 00:00,ZBHH 020000Z AUTO 00000KT 5SM M02/M11 RMK SLP327 T10231107 52008 IEM_DS3505
ZBHH,1993-11-02 03:00,ZBHH 020300Z AUTO 14004KT 9SM 08/M11 RMK SLP312 T00781110 52001 IEM_DS3505
ZBHH,1993-11-02 06:00,ZBHH 020600Z AUTO 18006KT 12SM 12/M07 RMK SLP281 T01161071 4////1030 57024 IEM_DS3505
ZBHH,1993-11-02 09:00,ZBHH 020900Z AUTO 00000KT 12SM 11/M05 RMK SLP266 T01081047 57015 IEM_DS3505
ZBHH,1993-11-02 12:00,ZBHH 021200Z AUTO 00000KT 6SM 03/M08 RMK SLP286 T00271075 54000 IEM_DS3505
ZBHH,1993-11-02 15:00,ZBHH 021500Z AUTO 00000KT 6SM 00/M09 RMK SLP267 T00041089 54000 IEM_DS3505
ZBHH,1993-11-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M02/M09 RMK SLP251 T10171089 40123//// 57011 IEM_DS3505
ZBHH,1993-11-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M02/M08 RMK SLP237 T10181082 57014 IEM_DS3505
ZBHH,1993-11-03 00:00,ZBHH 030000Z AUTO 00000KT 7SM M01/M07 RMK 73079 T10131073 57004 IEM_DS3505
ZBHH,1993-11-03 03:00,ZBHH 030300Z AUTO 16004KT 12SM 10/M08 RMK SLP224 T01021076 57004 IEM_DS3505
ZBHH,1993-11-03 06:00,ZBHH 030600Z AUTO 18006KT 12SM 13/M06 RMK SLP195 T01281058 4////1034 57024 IEM_DS3505
ZBHH,1993-11-03 09:00,ZBHH 030900Z AUTO 18004KT 12SM 12/M06 RMK SLP186 T01251060 57009 IEM_DS3505
ZBHH,1993-11-03 12:00,ZBHH 031200Z AUTO 00000KT 4SM 05/M03 RMK SLP210 T00521033 52007 IEM_DS3505
ZBHH,1993-11-03 15:00,ZBHH 031500Z AUTO 00000KT 6SM 03/M06 RMK SLP208 T00331057 52018 IEM_DS3505
ZBHH,1993-11-03 18:00,ZBHH 031800Z AUTO 00000KT 9SM 05/M06 RMK SLP201 T00511061 40140//// 52003 IEM_DS3505
ZBHH,1993-11-03 21:00,ZBHH 032100Z AUTO 34004KT 12SM M00/M06 RMK SLP207 T10051065 57007 IEM_DS3505
ZBHH,1993-11-04 00:00,ZBHH 040000Z AUTO 09002KT 12SM 01/M08 RMK SLP228 T00091077 52006 IEM_DS3505
ZBHH,1993-11-04 03:00,ZBHH 040300Z AUTO 04006KT 12SM 11/M06 RMK SLP205 T01061063 57004 IEM_DS3505
ZBHH,1993-11-04 06:00,ZBHH 040600Z AUTO 14006KT 12SM 15/M00 RMK SLP155 T01541001 4////1016 57030 IEM_DS3505
ZBHH,1993-11-04 09:00,ZBHH 040900Z AUTO 00000KT 12SM 15/00 RMK SLP152 T01460005 57016 IEM_DS3505
ZBHH,1993-11-04 12:00,ZBHH 041200Z AUTO 00000KT 2SM 07/00 RMK SLP168 T00690005 52001 IEM_DS3505
ZBHH,1993-11-04 15:00,ZBHH 041500Z AUTO 00000KT 5SM 04/M01 RMK SLP154 T00451011 52003 IEM_DS3505
ZBHH,1993-11-04 18:00,ZBHH 041800Z AUTO 02002KT 6SM 04/M01 RMK SLP150 T00371012 40164//// 52004 IEM_DS3505
ZBHH,1993-11-04 21:00,ZBHH 042100Z AUTO 00000KT 9SM 02/M01 RMK SLP153 T00251014 IEM_DS3505
ZBHH,1993-11-05 00:00,ZBHH 050000Z AUTO 32014KT 6SM 06/M09 RMK SLP184 T00621090 52019 IEM_DS3505
ZBHH,1993-11-05 03:00,ZBHH 050300Z AUTO 00000KT 12SM 14/M03 RMK SLP189 T01381034 52015 IEM_DS3505
ZBHH,1993-11-05 06:00,ZBHH 050600Z AUTO 02006KT 12SM 16/M04 RMK SLP166 T01551040 4////0012 57018 IEM_DS3505
ZBHH,1993-11-05 09:00,ZBHH 050900Z AUTO 36006KT 12SM 13/M01 RMK SLP198 T01271010 52020 IEM_DS3505
ZBHH,1993-11-05 12:00,ZBHH 051200Z AUTO 27002KT 9SM 09/M06 RMK SLP227 T00921060 52026 IEM_DS3505
ZBHH,1993-11-05 15:00,ZBHH 051500Z AUTO 32004KT 9SM 06/M09 RMK SLP228 T00621086 52010 IEM_DS3505
ZBHH,1993-11-05 18:00,ZBHH 051800Z AUTO 29010KT 12SM 04/M10 RMK SLP228 T00371104 40164//// 57002 IEM_DS3505
ZBHH,1993-11-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM 03/M13 RMK SLP237 T00291126 52001 IEM_DS3505
ZBHH,1993-11-06 00:00,ZBHH 060000Z AUTO 02004KT 6SM 04/M08 RMK SLP258 T00381079 52013 IEM_DS3505
ZBHH,1993-11-06 03:00,ZBHH 060300Z AUTO 07004KT 12SM 08/M09 RMK SLP252 T00781088 57003 IEM_DS3505
ZBHH,1993-11-06 06:00,ZBHH 060600Z AUTO 09004KT 9SM 12/M07 RMK SLP227 T01151068 4////0024 57020 IEM_DS3505
ZBHH,1993-11-06 09:00,ZBHH 060900Z AUTO 09004KT 12SM 11/M06 RMK SLP227 T01101060 57002 IEM_DS3505
ZBHH,1993-11-06 12:00,ZBHH 061200Z AUTO 04006KT 12SM 09/M06 RMK SLP245 T00901064 52013 IEM_DS3505
ZBHH,1993-11-06 15:00,ZBHH 061500Z AUTO 09006KT 12SM 08/M04 RMK SLP247 T00781037 52008 IEM_DS3505
ZBHH,1993-11-06 18:00,ZBHH 061800Z AUTO 00000KT 16SM 06/01 RMK 60000 SLP239 T00560011 40120//// 57004 IEM_DS3505
ZBHH,1993-11-06 21:00,ZBHH 062100Z AUTO 00000KT 6SM 04/03 RMK SLP250 T00440030 52006 IEM_DS3505
ZBHH,1993-11-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM 04/03 RMK 60016 70016 SLP267 T00410029 52010 IEM_DS3505
ZBHH,1993-11-07 03:00,ZBHH 070300Z AUTO 14004KT 16SM 09/03 RMK SLP267 T00880028 52007 IEM_DS3505
ZBHH,1993-11-07 06:00,ZBHH 070600Z AUTO 27006KT 12SM 11/02 RMK SLP260 T01060016 4////0036 57007 IEM_DS3505
ZBHH,1993-11-07 09:00,ZBHH 070900Z AUTO 32008KT 12SM 09/M04 RMK SLP270 T00891038 52003 IEM_DS3505
ZBHH,1993-11-07 12:00,ZBHH 071200Z AUTO 04006KT 19SM 07/01 RMK SLP299 T00710007 52021 IEM_DS3505
ZBHH,1993-11-07 15:00,ZBHH 071500Z AUTO 04004KT 19SM 04/M04 RMK SLP304 T00371038 52007 IEM_DS3505
ZBHH,1993-11-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 02/M04 RMK SLP302 T00191041 40115//// 57001 IEM_DS3505
ZBHH,1993-11-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M01/M04 RMK SLP300 T10111041 57012 IEM_DS3505
ZBHH,1993-11-08 00:00,ZBHH 080000Z AUTO 02004KT 6SM 02/M04 RMK SLP304 T00171044 52006 IEM_DS3505
ZBHH,1993-11-08 03:00,ZBHH 080300Z AUTO 04006KT 16SM 07/M04 RMK SLP287 T00681035 57012 IEM_DS3505
ZBHH,1993-11-08 06:00,ZBHH 080600Z AUTO 09010KT 16SM 08/M00 RMK SLP259 T00831003 4////1013 57025 IEM_DS3505
ZBHH,1993-11-08 09:00,ZBHH 080900Z AUTO 09006KT 12SM 06/00 RMK SLP268 T00620004 57003 IEM_DS3505
ZBHH,1993-11-08 12:00,ZBHH 081200Z AUTO 11008KT 6SM 04/01 RMK 60000 SLP267 T00420013 52001 IEM_DS3505
ZBHH,1993-11-08 15:00,ZBHH 081500Z AUTO 11006KT 6SM 02/01 RMK SLP260 T00190012 54000 IEM_DS3505
ZBHH,1993-11-08 18:00,ZBHH 081800Z AUTO 07002KT 5SM 00/00 RMK 60028 SLP255 T00050002 40088//// 57004 IEM_DS3505
ZBHH,1993-11-08 21:00,ZBHH 082100Z AUTO 04002KT 4SM 01/00 RMK SLP254 T00070004 57005 IEM_DS3505
ZBHH,1993-11-09 00:00,ZBHH 090000Z AUTO 04004KT 4SM 01/01 RMK 60020 70043 SLP262 T00130008 52004 IEM_DS3505
ZBHH,1993-11-09 03:00,ZBHH 090300Z AUTO 04002KT 4SM 02/02 RMK SLP274 T00180016 52007 IEM_DS3505
ZBHH,1993-11-09 06:00,ZBHH 090600Z AUTO 09004KT 5SM 02/02 RMK 60004 SLP269 T00230021 4////0003 57007 IEM_DS3505
ZBHH,1993-11-09 09:00,ZBHH 090900Z AUTO 07004KT 5SM 03/03 RMK SLP275 T00290027 52007 IEM_DS3505
ZBHH,1993-11-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM 03/03 RMK 60000 SLP282 T00340027 52009 IEM_DS3505
ZBHH,1993-11-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM 03/03 RMK T00340027 54000 IEM_DS3505
ZBHH,1993-11-09 18:00,ZBHH 091800Z AUTO 00000KT 6SM 04/03 RMK SLP288 T00370030 40039//// 52007 IEM_DS3505
ZBHH,1993-11-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM 04/03 RMK SLP276 T00410029 57009 IEM_DS3505
ZBHH,1993-11-10 00:00,ZBHH 100000Z AUTO 00000KT 12SM 03/02 RMK 70004 SLP288 T00320022 52010 IEM_DS3505
ZBHH,1993-11-10 03:00,ZBHH 100300Z AUTO 00000KT 6SM 06/03 RMK SLP277 T00620030 57003 IEM_DS3505
ZBHH,1993-11-10 06:00,ZBHH 100600Z AUTO 18002KT 6SM 07/04 RMK SLP264 T00660037 4////0021 57010 IEM_DS3505
ZBHH,1993-11-10 09:00,ZBHH 100900Z AUTO 00000KT 6SM RMK SLP267 52003 IEM_DS3505
ZBHH,1993-11-10 12:00,ZBHH 101200Z AUTO 00000KT 6SM 06/04 RMK SLP277 T00610041 52006 IEM_DS3505
ZBHH,1993-11-10 15:00,ZBHH 101500Z AUTO 00000KT 6SM 06/04 RMK SLP275 T00580043 52004 IEM_DS3505
ZBHH,1993-11-10 18:00,ZBHH 101800Z AUTO 07002KT 6SM 06/04 RMK SLP263 T00560043 40072//// 57010 IEM_DS3505
ZBHH,1993-11-10 21:00,ZBHH 102100Z AUTO 18004KT 12SM 04/04 RMK SLP255 T00450038 57010 IEM_DS3505
ZBHH,1993-11-11 00:00,ZBHH 110000Z AUTO 22006KT 7SM 04/04 RMK SLP253 T00430036 57003 IEM_DS3505
ZBHH,1993-11-11 03:00,ZBHH 110300Z AUTO 20002KT 6SM 04/03 RMK SLP260 T00400028 52005 IEM_DS3505
ZBHH,1993-11-11 06:00,ZBHH 110600Z AUTO 18004KT 6SM 06/02 RMK SLP232 T00650019 4////0035 57020 IEM_DS3505
ZBHH,1993-11-11 09:00,ZBHH 110900Z AUTO 22004KT 6SM 06/03 RMK SLP235 T00600026 54000 IEM_DS3505
ZBHH,1993-11-11 12:00,ZBHH 111200Z AUTO 04004KT 6SM 04/02 RMK SLP243 T00440025 52003 IEM_DS3505
ZBHH,1993-11-11 15:00,ZBHH 111500Z AUTO 00000KT 6SM 03/02 RMK SLP239 T00280018 57008 IEM_DS3505
ZBHH,1993-11-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 00/M00 RMK SLP223 T00041004 40070//// 57013 IEM_DS3505
ZBHH,1993-11-11 21:00,ZBHH 112100Z AUTO 00000KT 6SM 01/M00 RMK SLP213 T00081002 57009 IEM_DS3505
ZBHH,1993-11-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM 02/00 RMK SLP217 T00160003 52001 IEM_DS3505
ZBHH,1993-11-12 03:00,ZBHH 120300Z AUTO 00000KT 9SM 05/01 RMK SLP210 T00470011 57003 IEM_DS3505
ZBHH,1993-11-12 06:00,ZBHH 120600Z AUTO 18006KT 9SM 08/01 RMK SLP186 T00780013 4////1008 57019 IEM_DS3505
ZBHH,1993-11-12 09:00,ZBHH 120900Z AUTO 18004KT 9SM 07/02 RMK SLP187 T00720017 54000 IEM_DS3505
ZBHH,1993-11-12 15:00,ZBHH 121500Z AUTO 00000KT 7SM 02/00 RMK SLP190 T00160003 52002 IEM_DS3505
