station,valid,metar
ZBHH,2011-11-04 12:00,ZBHH 041200Z 36005MPS 9999 SCT040 05/01 Q1025 NOSIG
ZBHH,2011-11-04 13:00,ZBHH 041300Z 01003MPS 320V030 9999 SCT040 05/00 Q1026 NOSIG
ZBHH,2011-11-04 14:00,ZBHH 041400Z 02004MPS 9999 FEW040 05/M01 Q1026 NOSIG
ZBHH,2011-11-04 15:00,ZBHH 041500Z 05003MPS 9999 FEW040 04/M01 Q1026 NOSIG
ZBHH,2011-11-04 16:00,ZBHH 041600Z 03002MPS 340V060 9999 FEW040 04/M00 Q1026 NOSIG
ZBHH,2011-11-04 17:00,ZBHH 041700Z 05003MPS 9999 FEW040 04/00 Q1026 NOSIG
ZBHH,2011-11-04 18:00,ZBHH 041800Z 08003MPS 9999 FEW040 03/00 Q1025 NOSIG
ZBHH,2011-11-04 20:00,ZBHH 042000Z 08005MPS 9999 FEW040 03/M01 Q1025 NOSIG
ZBHH,2011-11-04 21:00,ZBHH 042100Z 07005MPS 9999 FEW040 03/M01 Q1025 NOSIG
ZBHH,2011-11-04 22:00,ZBHH 042200Z 06006MPS 9999 FEW040 03/M01 Q1025 NOSIG
ZBHH,2011-11-04 23:00,ZBHH 042300Z 07005MPS 9999 SCT040 03/M01 Q1026 NOSIG
ZBHH,2011-11-05 00:00,ZBHH 050000Z 08005MPS 9999 SCT040 03/M01 Q1026 NOSIG
ZBHH,2011-11-05 01:00,ZBHH 050100Z 08006MPS 9999 FEW040 04/M00 Q1026 NOSIG
ZBHH,2011-11-05 02:00,ZBHH 050200Z 09007MPS CAVOK 05/M00 Q1026 NOSIG
ZBHH,2011-11-05 03:00,ZBHH 050300Z 07006MPS CAVOK 07/01 Q1025 NOSIG
ZBHH,2011-11-05 04:00,ZBHH 050400Z 10004MPS CAVOK 08/02 Q1024 NOSIG
ZBHH,2011-11-05 05:00,ZBHH 050500Z 11003MPS 060V160 CAVOK 09/03 Q1024 NOSIG
ZBHH,2011-11-05 06:00,ZBHH 050600Z 10003MPS 9999 FEW040 09/03 Q1023 NOSIG
ZBHH,2011-11-05 07:00,ZBHH 050700Z 09003MPS 9999 SCT040 09/03 Q1022 NOSIG
ZBHH,2011-11-05 08:00,ZBHH 050800Z 09004MPS 9999 BKN030 08/03 Q1022 NOSIG
ZBHH,2011-11-05 09:00,ZBHH 050900Z 08003MPS 9999 -RA SCT030 BKN040 07/04 Q1023 NOSIG
ZBHH,2011-11-05 10:00,ZBHH 051000Z 36001MPS 8000 -RA SCT020 BKN030 06/04 Q1023 NOSIG
ZBHH,2011-11-05 11:00,ZBHH 051100Z 02003MPS 9999 -RA SCT020 BKN030 06/04 Q1023 NOSIG
ZBHH,2011-11-05 12:00,ZBHH 051200Z 36002MPS 8000 -RA SCT020 BKN030 06/05 Q1024 NOSIG
ZBHH,2011-11-05 13:00,ZBHH 051300Z 02001MPS 6000 -RA SCT020 BKN030 06/05 Q1024 NOSIG
ZBHH,2011-11-05 14:00,ZBHH 051400Z 36001MPS 7000 -RA SCT020 BKN030 06/04 Q1024 NOSIG
ZBHH,2011-11-05 15:00,ZBHH 051500Z 35001MPS 7000 -RA SCT020 BKN030 05/04 Q1024 NOSIG
ZBHH,2011-11-05 16:00,ZBHH 051600Z 10001MPS 7000 SCT020 BKN030 05/04 Q1024 NOSIG
ZBHH,2011-11-05 17:00,ZBHH 051700Z 08002MPS 7000 FEW020 BKN030 05/04 Q1024 NOSIG
ZBHH,2011-11-05 18:00,ZBHH 051800Z 06002MPS 9999 BKN030 06/03 Q1024 NOSIG
ZBHH,2011-11-05 19:00,ZBHH 051900Z 02002MPS 9999 BKN030 05/04 Q1024 NOSIG
ZBHH,2011-11-05 20:00,ZBHH 052000Z 01001MPS 9999 BKN030 06/03 Q1024 NOSIG
ZBHH,2011-11-05 21:00,ZBHH 052100Z 03002MPS 9999 BKN030 05/03 Q1024 NOSIG
ZBHH,2011-11-05 22:00,ZBHH 052200Z 04003MPS 9999 BKN030 05/02 Q1024 NOSIG
ZBHH,2011-11-05 23:00,ZBHH 052300Z 03003MPS 9999 SCT030 04/03 Q1024 NOSIG
ZBHH,2011-11-06 00:00,ZBHH 060000Z 01004MPS 9999 SCT030 05/03 Q1025 NOSIG
ZBHH,2011-11-06 01:00,ZBHH 060100Z 05001MPS 9999 BKN030 06/03 Q1026 NOSIG
ZBHH,2011-11-06 02:00,ZBHH 060200Z 07002MPS 020V100 9999 BKN030 07/03 Q1026 NOSIG
ZBHH,2011-11-06 03:00,ZBHH 060300Z 02002MPS 9999 BKN030 08/02 Q1026 NOSIG
ZBHH,2011-11-06 04:00,ZBHH 060400Z 36002MPS 9999 FEW030 BKN050 09/03 Q1026 NOSIG
ZBHH,2011-11-06 05:00,ZBHH 060500Z 07002MPS 030V120 9999 FEW040 10/03 Q1024 NOSIG
ZBHH,2011-11-06 06:00,ZBHH 060600Z 11001MPS 9999 FEW040 11/03 Q1024 NOSIG
ZBHH,2011-11-06 07:00,ZBHH 060700Z 15002MPS 9999 FEW040 10/03 Q1023 NOSIG
ZBHH,2011-11-06 08:00,ZBHH 060800Z 24001MPS 9999 FEW040 12/03 Q1023 NOSIG
ZBHH,2011-11-06 09:00,ZBHH 060900Z 26002MPS 9999 SCT040 10/04 Q1024 NOSIG
ZBHH,2011-11-06 10:00,ZBHH 061000Z 28002MPS 9999 BKN040 10/04 Q1024 NOSIG
ZBHH,2011-11-06 11:00,ZBHH 061100Z 34003MPS 9999 SCT040 08/04 Q1025 NOSIG
ZBHH,2011-11-06 12:00,ZBHH 061200Z 01004MPS 9999 SCT040 07/03 Q1025 NOSIG
ZBHH,2011-11-06 13:00,ZBHH 061300Z 04002MPS 9999 FEW040 06/03 Q1026 NOSIG
ZBHH,2011-11-06 14:00,ZBHH 061400Z 03002MPS CAVOK 05/02 Q1026 NOSIG
ZBHH,2011-11-06 15:00,ZBHH 061500Z 04002MPS CAVOK 05/02 Q1026 NOSIG
ZBHH,2011-11-06 16:00,ZBHH 061600Z 04002MPS CAVOK 04/02 Q1026 NOSIG
ZBHH,2011-11-06 17:00,ZBHH 061700Z 06002MPS CAVOK 03/01 Q1026 NOSIG
ZBHH,2011-11-06 18:00,ZBHH 061800Z 07003MPS CAVOK 04/02 Q1026 NOSIG
ZBHH,2011-11-06 19:00,ZBHH 061900Z 04003MPS CAVOK 04/01 Q1027 NOSIG
ZBHH,2011-11-06 20:00,ZBHH 062000Z 03002MPS CAVOK 03/01 Q1026 NOSIG
ZBHH,2011-11-06 21:00,ZBHH 062100Z 07002MPS CAVOK 03/01 Q1026 NOSIG
ZBHH,2011-11-06 22:00,ZBHH 062200Z 06003MPS CAVOK 04/01 Q1026 NOSIG
ZBHH,2011-11-06 23:00,ZBHH 062300Z 07003MPS 9999 SCT050 04/01 Q1026 NOSIG
ZBHH,2011-11-07 00:00,ZBHH 070000Z 36002MPS 9999 SCT050 04/00 Q1027 NOSIG
ZBHH,2011-11-07 01:00,ZBHH 070100Z 05001MPS 9999 SCT050 05/M00 Q1027 NOSIG
ZBHH,2011-11-07 02:00,ZBHH 070200Z 06002MPS 9999 SCT050 07/M01 Q1027 NOSIG
ZBHH,2011-11-07 03:00,ZBHH 070300Z 36002MPS 9999 SCT050 08/M01 Q1027 NOSIG
ZBHH,2011-11-07 04:00,ZBHH 070400Z 35001MPS 9999 SCT050 09/M02 Q1027 NOSIG
ZBHH,2011-11-07 05:00,ZBHH 070500Z 27002MPS 9999 SCT040 FEW040TCU 09/M02 Q1026 NOSIG
ZBHH,2011-11-07 06:00,ZBHH 070600Z 34004MPS 310V030 9999 SCT040 FEW040TCU 09/M02 Q1026 NOSIG
ZBHH,2011-11-07 07:00,ZBHH 070700Z 33005MPS 9999 FEW040 SCT050 08/M01 Q1026 NOSIG
ZBHH,2011-11-07 08:00,ZBHH 070800Z 34006MPS 9999 FEW040 SCT050 07/M01 Q1026 NOSIG
ZBHH,2011-11-07 09:00,ZBHH 070900Z 34005MPS 9999 BKN040 06/M01 Q1027 NOSIG
ZBHH,2011-11-07 10:00,ZBHH 071000Z 29002MPS 240V310 9999 BKN040 06/M00 Q1027 NOSIG
ZBHH,2011-11-07 11:00,ZBHH 071100Z 30003MPS 270V340 9999 BKN040 06/M01 Q1028 NOSIG
ZBHH,2011-11-07 13:00,ZBHH 071300Z 02004MPS 360V060 9999 BKN040 06/M02 Q1028 NOSIG
ZBHH,2011-11-07 14:00,ZBHH 071400Z 36004MPS 9999 BKN040 05/M01 Q1028 NOSIG
ZBHH,2011-11-07 15:00,ZBHH 071500Z 36004MPS 320V020 9999 BKN040 05/M02 Q1028 NOSIG
ZBHH,2011-11-07 16:00,ZBHH 071600Z 36004MPS 9999 BKN040 05/M02 Q1028 NOSIG
ZBHH,2011-11-07 17:00,ZBHH 071700Z 35004MPS 9999 BKN040 04/M02 Q1028 NOSIG
ZBHH,2011-11-07 18:00,ZBHH 071800Z 35004MPS 9999 BKN040 03/M03 Q1028 NOSIG
ZBHH,2011-11-07 19:00,ZBHH 071900Z 36003MPS 9999 SCT040 03/M04 Q1028 NOSIG
ZBHH,2011-11-07 20:00,ZBHH 072000Z 02002MPS 9999 FEW040 01/M03 Q1028 NOSIG
ZBHH,2011-11-07 21:00,ZBHH 072100Z 06001MPS 9999 FEW040 00/M03 Q1028 NOSIG
ZBHH,2011-11-07 22:00,ZBHH 072200Z 05001MPS 9999 FEW040 00/M03 Q1028 NOSIG
ZBHH,2011-11-07 23:00,ZBHH 072300Z 04001MPS CAVOK 00/M04 Q1028 NOSIG
ZBHH,2011-11-08 00:00,ZBHH 080000Z 05002MPS CAVOK 00/M02 Q1028 NOSIG
ZBHH,2011-11-08 01:00,ZBHH 080100Z 09002MPS CAVOK 03/M03 Q1029 NOSIG
ZBHH,2011-11-08 02:00,ZBHH 080200Z 14002MPS CAVOK 05/M03 Q1029 NOSIG
ZBHH,2011-11-08 03:00,ZBHH 080300Z 20002MPS 170V230 CAVOK 06/M02 Q1028 NOSIG
ZBHH,2011-11-08 04:00,ZBHH 080400Z 25003MPS 210V300 9999 FEW040 08/M02 Q1028 NOSIG
ZBHH,2011-11-08 05:00,ZBHH 080500Z 31006MPS 9999 SCT050 08/M05 Q1027 NOSIG
ZBHH,2011-11-08 06:00,ZBHH 080600Z 33005MPS 9999 SCT050 08/M07 Q1027 NOSIG
ZBHH,2011-11-08 07:00,ZBHH 080700Z 33005MPS 9999 SCT050 08/M07 Q1026 NOSIG
ZBHH,2011-11-08 08:00,ZBHH 080800Z 34004MPS 9999 SCT050 08/M07 Q1026 NOSIG
ZBHH,2011-11-08 09:00,ZBHH 080900Z 34004MPS 300V360 9999 FEW050 07/M06 Q1027 NOSIG
ZBHH,2011-11-08 10:00,ZBHH 081000Z 34002MPS 300V010 9999 FEW050 06/M06 Q1027 NOSIG
ZBHH,2011-11-08 11:00,ZBHH 081100Z 02002MPS 9999 FEW050 04/M04 Q1027 NOSIG
ZBHH,2011-11-08 12:00,ZBHH 081200Z 01002MPS 9999 FEW050 02/M03 Q1027 NOSIG
ZBHH,2011-11-08 13:00,ZBHH 081300Z 01003MPS 9999 FEW050 02/M04 Q1027 NOSIG
ZBHH,2011-11-08 14:00,ZBHH 081400Z 05002MPS 030V100 9999 FEW050 00/M04 Q1027 NOSIG
ZBHH,2011-11-08 15:00,ZBHH 081500Z 06002MPS 9999 FEW050 00/M05 Q1027 NOSIG
ZBHH,2011-11-08 16:00,ZBHH 081600Z 06003MPS 9999 FEW050 00/M05 Q1027 NOSIG
ZBHH,2011-11-08 17:00,ZBHH 081700Z 05002MPS 9999 FEW050 00/M06 Q1027 NOSIG
ZBHH,2011-11-08 18:00,ZBHH 081800Z 06002MPS 9999 FEW050 M01/M05 Q1027 NOSIG
ZBHH,2011-11-08 19:00,ZBHH 081900Z 06002MPS 9999 FEW050 M01/M05 Q1027 NOSIG
ZBHH,2011-11-08 20:00,ZBHH 082000Z 05003MPS 9999 FEW050 M02/M05 Q1027 NOSIG
ZBHH,2011-11-08 21:00,ZBHH 082100Z 06002MPS 9999 FEW050 M03/M06 Q1027 NOSIG
ZBHH,2011-11-08 22:00,ZBHH 082200Z 05001MPS 9999 FEW050 M02/M05 Q1027 NOSIG
ZBHH,2011-11-08 23:00,ZBHH 082300Z 06003MPS CAVOK M04/M06 Q1027 NOSIG
ZBHH,2011-11-09 00:00,ZBHH 090000Z 09002MPS CAVOK M02/M05 Q1027 NOSIG
ZBHH,2011-11-09 01:00,ZBHH 090100Z 10002MPS CAVOK 01/M04 Q1027 NOSIG
ZBHH,2011-11-09 02:00,ZBHH 090200Z 10002MPS CAVOK 03/M04 Q1027 NOSIG
ZBHH,2011-11-09 03:00,ZBHH 090300Z 14002MPS CAVOK 05/M07 Q1026 NOSIG
ZBHH,2011-11-09 04:00,ZBHH 090400Z 16001MPS CAVOK 06/M09 Q1025 NOSIG
ZBHH,2011-11-09 05:00,ZBHH 090500Z 19002MPS CAVOK 08/M09 Q1024 NOSIG
ZBHH,2011-11-09 06:00,ZBHH 090600Z 23002MPS CAVOK 08/M12 Q1023 NOSIG
ZBHH,2011-11-09 07:00,ZBHH 090700Z 14001MPS CAVOK 08/M11 Q1023 NOSIG
ZBHH,2011-11-09 08:00,ZBHH 090800Z 21001MPS CAVOK 08/M08 Q1022 NOSIG
ZBHH,2011-11-09 09:00,ZBHH 090900Z 21002MPS CAVOK 06/M03 Q1022 NOSIG
ZBHH,2011-11-09 10:00,ZBHH 091000Z 22002MPS CAVOK 04/M05 Q1022 NOSIG
ZBHH,2011-11-09 11:00,ZBHH 091100Z 31002MPS 280V350 7000 SKC 04/M05 Q1022 NOSIG
ZBHH,2011-11-09 12:00,ZBHH 091200Z 07002MPS 020V100 CAVOK 02/M05 Q1022 NOSIG
ZBHH,2011-11-09 13:00,ZBHH 091300Z 05002MPS 360V080 CAVOK 00/M04 Q1022 NOSIG
ZBHH,2011-11-09 14:00,ZBHH 091400Z 06002MPS 030V090 CAVOK M01/M05 Q1022 NOSIG
ZBHH,2011-11-09 15:00,ZBHH 091500Z 06002MPS CAVOK M01/M04 Q1022 NOSIG
ZBHH,2011-11-09 16:00,ZBHH 091600Z 04001MPS CAVOK M01/M04 Q1022 NOSIG
ZBHH,2011-11-09 17:00,ZBHH 091700Z 05002MPS CAVOK M02/M05 Q1021 NOSIG
ZBHH,2011-11-09 18:00,ZBHH 091800Z 06002MPS CAVOK M02/M05 Q1021 NOSIG
ZBHH,2011-11-09 19:00,ZBHH 091900Z 06003MPS CAVOK M02/M05 Q1020 NOSIG
ZBHH,2011-11-09 20:00,ZBHH 092000Z 07002MPS CAVOK M03/M06 Q1020 NOSIG
ZBHH,2011-11-09 21:00,ZBHH 092100Z 04002MPS CAVOK M03/M06 Q1019 NOSIG
ZBHH,2011-11-09 22:00,ZBHH 092200Z 05001MPS CAVOK M03/M05 Q1020 NOSIG
ZBHH,2011-11-09 23:00,ZBHH 092300Z 07002MPS CAVOK M04/M06 Q1020 NOSIG
ZBHH,2011-11-10 00:00,ZBHH 100000Z 06003MPS CAVOK M02/M06 Q1020 NOSIG
ZBHH,2011-11-10 01:00,ZBHH 100100Z 06002MPS CAVOK M01/M04 Q1020 NOSIG
ZBHH,2011-11-10 02:00,ZBHH 100200Z 08001MPS CAVOK 02/M05 Q1020 NOSIG
ZBHH,2011-11-10 03:00,ZBHH 100300Z 10001MPS CAVOK 04/M06 Q1019 NOSIG
ZBHH,2011-11-10 04:00,ZBHH 100400Z 24001MPS CAVOK 06/M06 Q1018 NOSIG
ZBHH,2011-11-10 05:00,ZBHH 100500Z VRB02MPS CAVOK 06/M08 Q1017 NOSIG
ZBHH,2011-11-10 06:00,ZBHH 100600Z 21002MPS 160V270 CAVOK 07/M08 Q1017 NOSIG
ZBHH,2011-11-10 07:00,ZBHH 100700Z 26002MPS CAVOK 07/M08 Q1016 NOSIG
ZBHH,2011-11-10 08:00,ZBHH 100800Z 23003MPS CAVOK 07/M08 Q1017 NOSIG
ZBHH,2011-11-10 09:00,ZBHH 100900Z 17002MPS CAVOK 05/M06 Q1016 NOSIG
ZBHH,2011-11-10 10:00,ZBHH 101000Z 16001MPS CAVOK 03/M07 Q1016 NOSIG
ZBHH,2011-11-10 11:00,ZBHH 101100Z 08001MPS CAVOK 02/M06 Q1017 NOSIG
ZBHH,2011-11-10 12:00,ZBHH 101200Z 05003MPS CAVOK M00/M04 Q1017 NOSIG
ZBHH,2011-11-10 13:00,ZBHH 101300Z 07002MPS CAVOK M01/M05 Q1017 NOSIG
ZBHH,2011-11-10 14:00,ZBHH 101400Z 06002MPS CAVOK M01/M05 Q1017 NOSIG
ZBHH,2011-11-10 15:00,ZBHH 101500Z 07003MPS CAVOK M01/M05 Q1016 NOSIG
ZBHH,2011-11-10 16:00,ZBHH 101600Z 03001MPS CAVOK M02/M05 Q1017 NOSIG
ZBHH,2011-11-10 17:00,ZBHH 101700Z 04002MPS CAVOK M03/M05 Q1016 NOSIG
ZBHH,2011-11-10 18:00,ZBHH 101800Z 08002MPS CAVOK M02/M05 Q1016 NOSIG
ZBHH,2011-11-10 19:00,ZBHH 101900Z 09002MPS CAVOK M03/M05 Q1016 NOSIG
ZBHH,2011-11-10 20:00,ZBHH 102000Z 06003MPS CAVOK M02/M04 Q1015 NOSIG
ZBHH,2011-11-10 21:00,ZBHH 102100Z 04001MPS CAVOK M00/M04 Q1014 NOSIG
ZBHH,2011-11-10 22:00,ZBHH 102200Z 12001MPS CAVOK M01/M04 Q1014 NOSIG
ZBHH,2011-11-10 23:00,ZBHH 102300Z 07001MPS CAVOK M01/M03 Q1014 NOSIG
ZBHH,2011-11-11 00:00,ZBHH 110000Z 04001MPS 6000 NSC M01/M03 Q1014 NOSIG
ZBHH,2011-11-11 01:00,ZBHH 110100Z 03002MPS 5000 BR SCT040 01/M03 Q1015 NOSIG
ZBHH,2011-11-11 02:00,ZBHH 110200Z 14001MPS 5000 BR FEW040 02/M02 Q1014 NOSIG
ZBHH,2011-11-11 03:00,ZBHH 110300Z 19002MPS 6000 FEW040 04/M02 Q1014 NOSIG
ZBHH,2011-11-11 04:00,ZBHH 110400Z 21002MPS 6000 SCT040 04/M02 Q1014 NOSIG
ZBHH,2011-11-11 05:00,ZBHH 110500Z 22004MPS 4500 HZ SCT040 04/M01 Q1014 NOSIG
ZBHH,2011-11-11 06:00,ZBHH 110600Z 23003MPS 5000 HZ SCT040 05/M01 Q1014 NOSIG
ZBHH,2011-11-11 07:00,ZBHH 110700Z 21003MPS 5000 HZ SCT040 04/M01 Q1014 NOSIG
ZBHH,2011-11-11 08:00,ZBHH 110800Z 22003MPS 5000 HZ SCT040 04/M01 Q1015 NOSIG
ZBHH,2011-11-11 09:00,ZBHH 110900Z 19002MPS 3500 BR SCT040 03/00 Q1015 NOSIG
ZBHH,2011-11-11 10:00,ZBHH 111000Z 19001MPS 4500 BR SCT040 02/M00 Q1016 NOSIG
ZBHH,2011-11-11 11:00,ZBHH 111100Z 15002MPS 3500 BR SCT040 02/M00 Q1016 NOSIG
ZBHH,2011-11-11 12:00,ZBHH 111200Z 15001MPS 4500 BR SCT040 01/M01 Q1017 NOSIG
ZBHH,2011-11-11 13:00,ZBHH 111300Z 36002MPS 300V050 5000 BR SCT040 02/M01 Q1018 NOSIG
ZBHH,2011-11-11 14:00,ZBHH 111400Z 31003MPS 280V350 7000 FEW040 02/M09 Q1018 NOSIG
ZBHH,2011-11-11 15:00,ZBHH 111500Z 36002MPS 7000 FEW040 01/M10 Q1018 NOSIG
ZBHH,2011-11-11 16:00,ZBHH 111600Z 34003MPS 7000 FEW040 02/M12 Q1018 NOSIG
ZBHH,2011-11-11 17:00,ZBHH 111700Z 01001MPS 7000 FEW040 M01/M09 Q1019 NOSIG
ZBHH,2011-11-11 18:00,ZBHH 111800Z 15001MPS 8000 FEW040 M02/M04 Q1019 NOSIG
ZBHH,2011-11-11 19:00,ZBHH 111900Z 13001MPS 8000 FEW040 M03/M04 Q1019 NOSIG
ZBHH,2011-11-11 20:00,ZBHH 112000Z 08002MPS 8000 FEW040 M04/M05 Q1019 NOSIG
ZBHH,2011-11-11 21:00,ZBHH 112100Z 13002MPS 8000 FEW040 M04/M05 Q1019 NOSIG
ZBHH,2011-11-11 22:00,ZBHH 112200Z 11002MPS 8000 FEW040 M05/M06 Q1019 NOSIG
ZBHH,2011-11-11 23:00,ZBHH 112300Z 08002MPS 6000 FEW040 M05/M07 Q1020 NOSIG
ZBHH,2011-11-12 00:00,ZBHH 120000Z 11001MPS 5000 BR FEW040 M05/M06 Q1020 NOSIG
ZBHH,2011-11-12 01:00,ZBHH 120100Z 13002MPS 4000 BR NSC M03/M06 Q1021 NOSIG
ZBHH,2011-11-12 02:00,ZBHH 120200Z 22001MPS 4500 BR SKC M01/M05 Q1021 NOSIG
ZBHH,2011-11-12 03:00,ZBHH 120300Z 23002MPS 200V280 5000 HZ SKC 01/M06 Q1021 NOSIG
ZBHH,2011-11-12 04:00,ZBHH 120400Z 25003MPS 210V280 5000 HZ SKC 02/M07 Q1021 NOSIG
ZBHH,2011-11-12 05:00,ZBHH 120500Z 24005MPS 8000 SKC 05/M06 Q1020 NOSIG
ZBHH,2011-11-12 06:00,ZBHH 120600Z 24005MPS CAVOK 05/M06 Q1019 NOSIG
ZBHH,2011-11-12 07:00,ZBHH 120700Z 26005MPS CAVOK 06/M09 Q1019 NOSIG
ZBHH,2011-11-12 08:00,ZBHH 120800Z 31008MPS 9999 FEW040 05/M13 Q1019 NOSIG
ZBHH,2011-11-12 09:00,ZBHH 120900Z 31005G10MPS 9999 FEW040 04/M14 Q1020 NOSIG
ZBHH,2011-11-12 10:00,ZBHH 121000Z 33006MPS 300V360 CAVOK 03/M15 Q1020 NOSIG
ZBHH,2011-11-12 11:00,ZBHH 121100Z 35007MPS CAVOK 01/M15 Q1021 NOSIG
ZBHH,2011-11-12 12:00,ZBHH 121200Z 33006MPS CAVOK 00/M15 Q1022 NOSIG
ZBHH,2011-11-12 13:00,ZBHH 121300Z 35006MPS CAVOK M01/M14 Q1023 NOSIG
ZBHH,2011-11-12 14:00,ZBHH 121400Z 35005MPS CAVOK M01/M14 Q1023 NOSIG
ZBHH,2011-11-12 15:00,ZBHH 121500Z 33004MPS CAVOK M02/M12 Q1023 NOSIG
ZBHH,2011-11-12 16:00,ZBHH 121600Z 01002MPS 320V060 CAVOK M02/M12 Q1023 NOSIG
ZBHH,2011-11-12 17:00,ZBHH 121700Z 34005MPS CAVOK M03/M12 Q1023 NOSIG
ZBHH,2011-11-12 18:00,ZBHH 121800Z 03002MPS CAVOK M04/M12 Q1023 NOSIG
ZBHH,2011-11-12 19:00,ZBHH 121900Z 01003MPS CAVOK M04/M13 Q1023 NOSIG
ZBHH,2011-11-12 20:00,ZBHH 122000Z 04002MPS 350V130 CAVOK M06/M12 Q1023 NOSIG
ZBHH,2011-11-12 21:00,ZBHH 122100Z 07003MPS CAVOK M07/M13 Q1023 NOSIG
ZBHH,2011-11-12 22:00,ZBHH 122200Z 09002MPS CAVOK M06/M13 Q1023 NOSIG
ZBHH,2011-11-12 23:00,ZBHH 122300Z 07003MPS CAVOK M07/M12 Q1023 NOSIG
ZBHH,2011-11-13 00:00,ZBHH 130000Z 04001MPS CAVOK M05/M10 Q1023 NOSIG
ZBHH,2011-11-13 01:00,ZBHH 130100Z 05002MPS CAVOK M04/M13 Q1023 NOSIG
ZBHH,2011-11-13 02:00,ZBHH 130200Z 07001MPS CAVOK M01/M12 Q1023 NOSIG
ZBHH,2011-11-13 03:00,ZBHH 130300Z 35001MPS CAVOK 01/M15 Q1023 NOSIG
ZBHH,2011-11-13 04:00,ZBHH 130400Z 21003MPS 170V270 CAVOK 02/M14 Q1022 NOSIG
ZBHH,2011-11-13 05:00,ZBHH 130500Z 23004MPS 200V270 CAVOK 03/M13 Q1021 NOSIG
ZBHH,2011-11-13 06:00,ZBHH 130600Z 22003MPS CAVOK 03/M13 Q1021 NOSIG
ZBHH,2011-11-13 07:00,ZBHH 130700Z 22004MPS CAVOK 03/M12 Q1020 NOSIG
ZBHH,2011-11-13 08:00,ZBHH 130800Z 20002MPS 150V240 CAVOK 04/M13 Q1020 NOSIG
ZBHH,2011-11-13 09:00,ZBHH 130900Z 22003MPS CAVOK 02/M11 Q1020 NOSIG
ZBHH,2011-11-13 10:00,ZBHH 131000Z 05001MPS CAVOK 01/M10 Q1020 NOSIG
ZBHH,2011-11-13 11:00,ZBHH 131100Z 04003MPS 8000 NSC M01/M08 Q1020 NOSIG
ZBHH,2011-11-13 12:00,ZBHH 131200Z 05003MPS CAVOK M02/M08 Q1020 NOSIG
ZBHH,2011-11-13 13:00,ZBHH 131300Z 05002MPS CAVOK M03/M08 Q1020 NOSIG
ZBHH,2011-11-13 14:00,ZBHH 131400Z 02002MPS CAVOK M04/M08 Q1020 NOSIG
ZBHH,2011-11-13 15:00,ZBHH 131500Z 02002MPS CAVOK M03/M08 Q1021 NOSIG
ZBHH,2011-11-13 16:00,ZBHH 131600Z 06002MPS CAVOK M05/M08 Q1021 NOSIG
ZBHH,2011-11-13 17:00,ZBHH 131700Z 06002MPS CAVOK M04/M08 Q1021 NOSIG
ZBHH,2011-11-13 18:00,ZBHH 131800Z 10001MPS CAVOK M05/M07 Q1021 NOSIG
ZBHH,2011-11-13 19:00,ZBHH 131900Z 03002MPS CAVOK M05/M07 Q1021 NOSIG
ZBHH,2011-11-13 20:00,ZBHH 132000Z 05002MPS CAVOK M05/M08 Q1021 NOSIG
ZBHH,2011-11-13 21:00,ZBHH 132100Z 05001MPS CAVOK M06/M09 Q1021 NOSIG
ZBHH,2011-11-13 22:00,ZBHH 132200Z 04002MPS CAVOK M05/M09 Q1022 NOSIG
ZBHH,2011-11-13 23:00,ZBHH 132300Z 08002MPS CAVOK M07/M10 Q1022 NOSIG
ZBHH,2011-11-14 00:00,ZBHH 140000Z 07001MPS CAVOK M06/M09 Q1023 NOSIG
ZBHH,2011-11-14 01:00,ZBHH 140100Z 06002MPS CAVOK M02/M06 Q1023 NOSIG
ZBHH,2011-11-14 02:00,ZBHH 140200Z 19001MPS CAVOK 01/M08 Q1024 NOSIG
ZBHH,2011-11-14 03:00,ZBHH 140300Z 19001MPS CAVOK 03/M10 Q1024 NOSIG
ZBHH,2011-11-14 04:00,ZBHH 140400Z 12001MPS CAVOK 04/M09 Q1023 NOSIG
ZBHH,2011-11-14 05:00,ZBHH 140500Z 25003MPS CAVOK 05/M08 Q1023 NOSIG
ZBHH,2011-11-14 06:00,ZBHH 140600Z 23003MPS CAVOK 06/M09 Q1022 NOSIG
ZBHH,2011-11-14 07:00,ZBHH 140700Z 23005MPS CAVOK 06/M08 Q1022 NOSIG
ZBHH,2011-11-14 08:00,ZBHH 140800Z 22004MPS CAVOK 06/M08 Q1022 NOSIG
ZBHH,2011-11-14 09:00,ZBHH 140900Z 22003MPS 8000 NSC 04/M06 Q1022 NOSIG
ZBHH,2011-11-14 10:00,ZBHH 141000Z 34001MPS 8000 NSC 02/M07 Q1022 NOSIG
ZBHH,2011-11-14 11:00,ZBHH 141100Z 04003MPS 360V060 6000 NSC 00/M06 Q1023 NOSIG
ZBHH,2011-11-14 12:00,ZBHH 141200Z 06002MPS 6000 NSC M01/M05 Q1023 NOSIG
ZBHH,2011-11-14 13:00,ZBHH 141300Z 04002MPS 8000 NSC M02/M06 Q1024 NOSIG
ZBHH,2011-11-14 14:00,ZBHH 141400Z 05003MPS 8000 NSC M02/M06 Q1024 NOSIG
ZBHH,2011-11-14 15:00,ZBHH 141500Z 07003MPS CAVOK M03/M06 Q1024 NOSIG
ZBHH,2011-11-14 16:00,ZBHH 141600Z 07002MPS CAVOK M02/M06 Q1024 NOSIG
