station,valid,metar
ZBHH,1980-11-22 06:00,ZBHH 220600Z AUTO 32012KT 16SM 04/M04 RMK SLP233 T00401040 57008 IEM_DS3505
ZBHH,1980-11-22 09:00,ZBHH 220900Z AUTO 11002KT 9SM 04/M03 RMK SLP232 T00401030 55000 IEM_DS3505
ZBHH,1980-11-22 12:00,ZBHH 221200Z AUTO 32006KT 19SM 02/M05 RMK SLP260 T00201050 52015 IEM_DS3505
ZBHH,1980-11-22 15:00,ZBHH 221500Z AUTO 02002KT 19SM 01/M05 RMK SLP259 T00101050 54000 IEM_DS3505
ZBHH,1980-11-22 18:00,ZBHH 221800Z AUTO 07004KT 16SM 00/M04 RMK SLP249 T00001040 57011 IEM_DS3505
ZBHH,1980-11-22 21:00,ZBHH 222100Z AUTO 18014KT 6SM M02/M03 RMK SLP250 T10201030 57003 IEM_DS3505
ZBHH,1980-11-23 00:00,ZBHH 230000Z AUTO 18004KT 6SM M05/M07 RMK 60004 70004 SLP279 T10501070 52015 IEM_DS3505
ZBHH,1980-11-23 03:00,ZBHH 230300Z AUTO 32006KT 7SM M02/M08 RMK SLP290 T10201080 52012 IEM_DS3505
ZBHH,1980-11-23 06:00,ZBHH 230600Z AUTO 00000KT 9SM M02/M07 RMK 60002 SLP281 T10201070 57009 IEM_DS3505
ZBHH,1980-11-23 09:00,ZBHH 230900Z AUTO 32010KT 12SM M03/M09 RMK SLP297 T10301090 52007 IEM_DS3505
ZBHH,1980-11-23 12:00,ZBHH 231200Z AUTO 34006KT 19SM M04/M10 RMK SLP310 T10401100 52004 IEM_DS3505
ZBHH,1980-11-23 15:00,ZBHH 231500Z AUTO 09008KT 19SM RMK 52003 IEM_DS3505
ZBHH,1980-11-23 18:00,ZBHH 231800Z AUTO 29006KT 19SM M03/M09 RMK SLP302 T10301090 57003 IEM_DS3505
ZBHH,1980-11-23 21:00,ZBHH 232100Z AUTO 32006KT 6SM M03/M09 RMK SLP297 T10301090 57006 IEM_DS3505
ZBHH,1980-11-24 00:00,ZBHH 240000Z AUTO 20004KT 4SM M06/M08 RMK 70004 SLP306 T10601080 52001 IEM_DS3505
ZBHH,1980-11-24 03:00,ZBHH 240300Z AUTO 20008KT 6SM M02/M09 RMK SLP303 T10201090 51006 IEM_DS3505
ZBHH,1980-11-24 06:00,ZBHH 240600Z AUTO 18008KT 9SM 00/ RMK SLP282 57013 IEM_DS3505
ZBHH,1980-11-24 09:00,ZBHH 240900Z AUTO 18002KT 9SM 00/M08 RMK SLP279 T00001080 57003 IEM_DS3505
ZBHH,1980-11-24 12:00,ZBHH 241200Z AUTO 09004KT 7SM M02/M06 RMK SLP287 T10201060 56004 IEM_DS3505
ZBHH,1980-11-24 15:00,ZBHH 241500Z AUTO 00000KT 9SM M04/M07 RMK SLP279 T10401070 57002 IEM_DS3505
ZBHH,1980-11-24 18:00,ZBHH 241800Z AUTO 00000KT 12SM M06/M07 RMK SLP271 T10601070 57008 IEM_DS3505
ZBHH,1980-11-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM M07/M09 RMK SLP262 T10701090 57010 IEM_DS3505
ZBHH,1980-11-25 00:00,ZBHH 250000Z AUTO 00000KT 4SM M08/M09 RMK SLP276 T10801090 53006 IEM_DS3505
ZBHH,1980-11-25 03:00,ZBHH 250300Z AUTO 11004KT 9SM M01/M03 RMK SLP254 T10101030 58008 IEM_DS3505
ZBHH,1980-11-25 06:00,ZBHH 250600Z AUTO 09004KT 6SM 02/M08 RMK SLP225 T00201080 57024 IEM_DS3505
ZBHH,1980-11-25 09:00,ZBHH 250900Z AUTO 04002KT 12SM 02/M07 RMK SLP214 T00201070 57012 IEM_DS3505
ZBHH,1980-11-25 12:00,ZBHH 251200Z AUTO 00000KT 4SM 00/M05 RMK SLP222 T00001050 57007 IEM_DS3505
ZBHH,1980-11-25 15:00,ZBHH 251500Z AUTO 29002KT 5SM M01/M04 RMK SLP193 T10101040 57010 IEM_DS3505
ZBHH,1980-11-25 18:00,ZBHH 251800Z AUTO 00000KT 9SM M02/M06 RMK T10201060 57007 IEM_DS3505
ZBHH,1980-11-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM M04/M07 RMK SLP196 T10401070 52007 IEM_DS3505
ZBHH,1980-11-26 00:00,ZBHH 260000Z AUTO 02002KT 5SM M05/M06 RMK SLP229 T10501060 52024 IEM_DS3505
ZBHH,1980-11-26 03:00,ZBHH 260300Z AUTO 07002KT 9SM M01/M15 RMK SLP226 T10101150 52003 IEM_DS3505
ZBHH,1980-11-26 06:00,ZBHH 260600Z AUTO 00000KT 7SM 02/M04 RMK SLP215 T00201040 57007 IEM_DS3505
ZBHH,1980-11-26 09:00,ZBHH 260900Z AUTO 00000KT 9SM 02/M06 RMK SLP230 T00201060 52010 IEM_DS3505
ZBHH,1980-11-26 12:00,ZBHH 261200Z AUTO 00000KT 1 1/4SM M02/M06 RMK SLP261 T10201060 52018 IEM_DS3505
ZBHH,1980-11-26 15:00,ZBHH 261500Z AUTO 00000KT 4SM M04/M07 RMK SLP268 T10401070 52009 IEM_DS3505
ZBHH,1980-11-26 18:00,ZBHH 261800Z AUTO 00000KT 16SM M06/M08 RMK SLP271 T10601080 50005 IEM_DS3505
ZBHH,1980-11-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM M07/M09 RMK SLP270 T10701090 58003 IEM_DS3505
ZBHH,1980-11-27 00:00,ZBHH 270000Z AUTO 00000KT 4SM M07/M09 RMK SLP295 T10701090 52013 IEM_DS3505
ZBHH,1980-11-27 03:00,ZBHH 270300Z AUTO 00000KT 7SM M01/M08 RMK SLP288 T10101080 52004 IEM_DS3505
ZBHH,1980-11-27 06:00,ZBHH 270600Z AUTO 16004KT 5SM 04/M07 RMK SLP268 T00401070 57012 IEM_DS3505
ZBHH,1980-11-27 09:00,ZBHH 270900Z AUTO 18002KT 9SM 03/M06 RMK SLP279 T00301060 52004 IEM_DS3505
ZBHH,1980-11-27 12:00,ZBHH 271200Z AUTO 00000KT 1 1/4SM M02/M06 RMK SLP307 T10201060 52015 IEM_DS3505
ZBHH,1980-11-27 15:00,ZBHH 271500Z AUTO 00000KT 7SM M04/M07 RMK SLP300 T10401070 52003 IEM_DS3505
ZBHH,1980-11-27 18:00,ZBHH 271800Z AUTO 00000KT 12SM M06/M08 RMK SLP285 T10601080 58007 IEM_DS3505
ZBHH,1980-11-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M07/M08 RMK SLP295 T10701080 52003 IEM_DS3505
ZBHH,1980-11-28 00:00,ZBHH 280000Z AUTO 00000KT 4SM M07/M09 RMK SLP314 T10701090 52007 IEM_DS3505
ZBHH,1980-11-28 03:00,ZBHH 280300Z AUTO 00000KT 9SM 00/M06 RMK SLP304 T00001060 52002 IEM_DS3505
ZBHH,1980-11-28 06:00,ZBHH 280600Z AUTO 00000KT 7SM 03/M05 RMK SLP275 T00301050 57022 IEM_DS3505
ZBHH,1980-11-28 09:00,ZBHH 280900Z AUTO 00000KT 5SM 02/M05 RMK SLP277 T00201050 57003 IEM_DS3505
ZBHH,1980-11-28 12:00,ZBHH 281200Z AUTO 00000KT 5SM M01/M04 RMK SLP288 T10101040 52002 IEM_DS3505
ZBHH,1980-11-28 15:00,ZBHH 281500Z AUTO 00000KT 6SM M04/M05 RMK SLP275 T10401050 57002 IEM_DS3505
ZBHH,1980-11-28 18:00,ZBHH 281800Z AUTO 00000KT 9SM M06/M07 RMK SLP266 T10601070 57005 IEM_DS3505
ZBHH,1980-11-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M06/M08 RMK SLP266 T10601080 57003 IEM_DS3505
ZBHH,1980-11-29 00:00,ZBHH 290000Z AUTO 00000KT 1 1/4SM M07/M09 RMK SLP281 T10701090 52003 IEM_DS3505
ZBHH,1980-11-29 03:00,ZBHH 290300Z AUTO 00000KT 7SM 00/M07 RMK SLP271 T00001070 50000 IEM_DS3505
ZBHH,1980-11-29 06:00,ZBHH 290600Z AUTO 00000KT 9SM 02/M06 RMK SLP246 T00201060 57019 IEM_DS3505
ZBHH,1980-11-29 09:00,ZBHH 290900Z AUTO 34006KT 19SM 02/M14 RMK SLP255 T00201140 52006 IEM_DS3505
ZBHH,1980-11-29 12:00,ZBHH 291200Z AUTO 34008KT 19SM M01/M14 RMK SLP293 T10101140 52024 IEM_DS3505
ZBHH,1980-11-29 15:00,ZBHH 291500Z AUTO 36008KT 19SM M04/M18 RMK SLP287 T10401180 52004 IEM_DS3505
ZBHH,1980-11-29 18:00,ZBHH 291800Z AUTO 22006KT 16SM M06/M17 RMK SLP279 T10601170 57005 IEM_DS3505
ZBHH,1980-11-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M03/M08 RMK SLP277 T10301080 57010 IEM_DS3505
ZBHH,1980-11-30 00:00,ZBHH 300000Z AUTO 00000KT 4SM M10/M18 RMK SLP280 T11001180 51003 IEM_DS3505
ZBHH,1980-11-30 03:00,ZBHH 300300Z AUTO 00000KT 12SM M03/M12 RMK SLP260 T10301120 57009 IEM_DS3505
ZBHH,1980-11-30 06:00,ZBHH 300600Z AUTO 00000KT 12SM 01/M12 RMK SLP211 T00101120 57037 IEM_DS3505
ZBHH,1980-11-30 09:00,ZBHH 300900Z AUTO 11002KT 12SM 01/M11 RMK SLP194 T00101110 57020 IEM_DS3505
ZBHH,1980-11-30 12:00,ZBHH 301200Z AUTO 00000KT 9SM M03/M09 RMK SLP204 T10301090 57004 IEM_DS3505
ZBHH,1980-11-30 15:00,ZBHH 301500Z AUTO 00000KT 7SM M05/M09 RMK SLP178 T10501090 57012 IEM_DS3505
ZBHH,1980-11-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M06/M09 RMK SLP185 T10601090 53005 IEM_DS3505
ZBHH,1980-11-30 21:00,ZBHH 302100Z AUTO 00000KT 9SM M04/M08 RMK SLP182 T10401080 52010 IEM_DS3505
ZBHH,1980-12-01 00:00,ZBHH 010000Z AUTO 34016KT 7SM 02/M15 RMK SLP225 T00201150 52029 IEM_DS3505
ZBHH,1980-12-01 03:00,ZBHH 010300Z AUTO 21004KT 9SM M04/M20 RMK SLP293 T10401200 52046 IEM_DS3505
ZBHH,1980-12-01 06:00,ZBHH 010600Z AUTO 34008KT 9SM M03/M18 RMK SLP272 T10301180 57008 IEM_DS3505
ZBHH,1980-12-01 09:00,ZBHH 010900Z AUTO 32010KT 12SM M05/M20 RMK SLP273 T10501200 55000 IEM_DS3505
ZBHH,1980-12-01 12:00,ZBHH 011200Z AUTO 32017KT 12SM M08/M21 RMK SLP286 T10801210 52009 IEM_DS3505
ZBHH,1980-12-01 15:00,ZBHH 011500Z AUTO 29004KT 19SM M09/M23 RMK SLP297 T10901230 52002 IEM_DS3505
ZBHH,1980-12-01 18:00,ZBHH 011800Z AUTO 27006KT 19SM M10/M19 RMK SLP278 T11001190 57015 IEM_DS3505
ZBHH,1980-12-01 21:00,ZBHH 012100Z AUTO 29002KT 19SM M12/M20 RMK SLP277 T11201200 57011 IEM_DS3505
ZBHH,1980-12-02 00:00,ZBHH 020000Z AUTO 20006KT 6SM M13/M18 RMK SLP276 T11301180 57009 IEM_DS3505
ZBHH,1980-12-02 03:00,ZBHH 020300Z AUTO 20006KT 6SM M09/M16 RMK SLP264 T10901160 57005 IEM_DS3505
ZBHH,1980-12-02 06:00,ZBHH 020600Z AUTO 18014KT 7SM M07/M16 RMK SLP226 T10701160 57029 IEM_DS3505
ZBHH,1980-12-02 09:00,ZBHH 020900Z AUTO 32010KT 12SM M07/M23 RMK SLP253 T10701230 52016 IEM_DS3505
ZBHH,1980-12-02 12:00,ZBHH 021200Z AUTO 36012KT 12SM M10/M23 RMK SLP297 T11001230 52029 IEM_DS3505
ZBHH,1980-12-02 15:00,ZBHH 021500Z AUTO 32014KT 19SM M13/M25 RMK SLP308 T11301250 52014 IEM_DS3505
ZBHH,1980-12-02 18:00,ZBHH 021800Z AUTO 32039KT 19SM M15/M24 RMK SLP325 T11501240 52005 IEM_DS3505
ZBHH,1980-12-02 21:00,ZBHH 022100Z AUTO 32016KT 19SM M18/M28 RMK SLP340 T11801280 52015 IEM_DS3505
ZBHH,1980-12-03 00:00,ZBHH 030000Z AUTO 32016KT 19SM M19/M29 RMK SLP373 T11901290 52018 IEM_DS3505
ZBHH,1980-12-03 03:00,ZBHH 030300Z AUTO 34014KT 19SM M16/M28 RMK SLP391 T11601280 50017 IEM_DS3505
ZBHH,1980-12-03 06:00,ZBHH 030600Z AUTO 25008KT 19SM M11/M25 RMK T11101250 57016 IEM_DS3505
ZBHH,1980-12-03 09:00,ZBHH 030900Z AUTO 29010KT 19SM M11/M25 RMK SLP364 T11101250 57007 IEM_DS3505
ZBHH,1980-12-03 12:00,ZBHH 031200Z AUTO 00000KT 9SM M13/M27 RMK SLP370 T11301270 57002 IEM_DS3505
ZBHH,1980-12-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM M15/M23 RMK SLP383 T11501230 52012 IEM_DS3505
ZBHH,1980-12-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M16/M23 RMK SLP339 T11601230 57029 IEM_DS3505
ZBHH,1980-12-04 00:00,ZBHH 040000Z AUTO 00000KT 6SM M17/M22 RMK SLP307 T11701220 57012 IEM_DS3505
ZBHH,1980-12-04 03:00,ZBHH 040300Z AUTO 04002KT 16SM M10/M23 RMK SLP285 T11001230 57009 IEM_DS3505
ZBHH,1980-12-04 06:00,ZBHH 040600Z AUTO 02002KT 9SM M07/M23 RMK SLP256 T10701230 57021 IEM_DS3505
ZBHH,1980-12-04 09:00,ZBHH 040900Z AUTO 20002KT 5SM M07/M23 RMK SLP255 T10701230 54000 IEM_DS3505
ZBHH,1980-12-04 12:00,ZBHH 041200Z AUTO 00000KT 1 1/4SM M10/M19 RMK SLP284 T11001190 52017 IEM_DS3505
ZBHH,1980-12-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM M12/M20 RMK SLP274 T11201200 52003 IEM_DS3505
ZBHH,1980-12-04 18:00,ZBHH 041800Z AUTO 00000KT 6SM M13/M20 RMK SLP270 T11301200 54000 IEM_DS3505
ZBHH,1980-12-04 21:00,ZBHH 042100Z AUTO 00000KT 9SM M14/M20 RMK SLP271 T11401200 57001 IEM_DS3505
ZBHH,1980-12-05 00:00,ZBHH 050000Z AUTO 00000KT 1 1/4SM M13/M18 RMK SLP284 T11301180 52006 IEM_DS3505
ZBHH,1980-12-05 03:00,ZBHH 050300Z AUTO 00000KT 5SM M06/M15 RMK SLP283 T10601150 52012 IEM_DS3505
ZBHH,1980-12-05 06:00,ZBHH 050600Z AUTO 00000KT 6SM M01/M13 RMK SLP252 T10101130 57020 IEM_DS3505
ZBHH,1980-12-05 09:00,ZBHH 050900Z AUTO 20004KT 6SM M02/M14 RMK SLP299 T10201140 52003 IEM_DS3505
ZBHH,1980-12-05 12:00,ZBHH 051200Z AUTO 32006KT 6SM M02/M11 RMK SLP279 T10201110 52018 IEM_DS3505
ZBHH,1980-12-05 15:00,ZBHH 051500Z AUTO 34010KT 12SM M04/M14 RMK SLP277 T10401140 52011 IEM_DS3505
ZBHH,1980-12-05 18:00,ZBHH 051800Z AUTO 02002KT 12SM M05/M13 RMK SLP266 T10501130 55002 IEM_DS3505
ZBHH,1980-12-05 21:00,ZBHH 052100Z AUTO 34010KT 19SM M05/M15 RMK SLP273 T10501150 52004 IEM_DS3505
ZBHH,1980-12-06 00:00,ZBHH 060000Z AUTO 00000KT 2SM M11/M15 RMK SLP300 T11101150 52010 IEM_DS3505
ZBHH,1980-12-06 03:00,ZBHH 060300Z AUTO 00000KT 6SM M04/M13 RMK SLP295 T10401130 52008 IEM_DS3505
ZBHH,1980-12-06 06:00,ZBHH 060600Z AUTO 25008KT 0SM M01/M15 RMK 60039 SLP260 T10101150 57026 IEM_DS3505
ZBHH,1980-12-06 09:00,ZBHH 060900Z AUTO 20002KT 7SM M01/M14 RMK SLP258 T10101140 57004 IEM_DS3505
ZBHH,1980-12-06 12:00,ZBHH 061200Z AUTO 00000KT 1 1/4SM M06/M12 RMK SLP285 T10601120 52001 IEM_DS3505
ZBHH,1980-12-06 15:00,ZBHH 061500Z AUTO 00000KT 6SM M09/M13 RMK SLP275 T10901130 54000 IEM_DS3505
ZBHH,1980-12-06 18:00,ZBHH 061800Z AUTO 00000KT 6SM M10/M14 RMK SLP262 T11001140 57007 IEM_DS3505
ZBHH,1980-12-06 21:00,ZBHH 062100Z AUTO 00000KT 9SM M09/M13 RMK SLP255 T10901130 57005 IEM_DS3505
ZBHH,1980-12-07 00:00,ZBHH 070000Z AUTO 00000KT 4SM M08/M12 RMK SLP268 T10801120 52003 IEM_DS3505
ZBHH,1980-12-07 03:00,ZBHH 070300Z AUTO 07002KT 5SM M04/M12 RMK SLP282 T10401120 52015 IEM_DS3505
ZBHH,1980-12-07 06:00,ZBHH 070600Z AUTO 00000KT 6SM M01/M09 RMK SLP257 T10101090 57018 IEM_DS3505
ZBHH,1980-12-07 09:00,ZBHH 070900Z AUTO 34008KT 12SM M03/M13 RMK SLP282 T10301130 52018 IEM_DS3505
ZBHH,1980-12-07 12:00,ZBHH 071200Z AUTO 36006KT 19SM M05/M13 RMK SLP301 T10501130 52017 IEM_DS3505
ZBHH,1980-12-07 15:00,ZBHH 071500Z AUTO 36004KT 19SM M08/M15 RMK SLP310 T10801150 52012 IEM_DS3505
ZBHH,1980-12-07 18:00,ZBHH 071800Z AUTO 29008KT 19SM M09/M18 RMK SLP312 T10901180 53005 IEM_DS3505
ZBHH,1980-12-07 21:00,ZBHH 072100Z AUTO 34004KT 16SM M08/M15 RMK SLP323 T10801150 52005 IEM_DS3505
ZBHH,1980-12-08 00:00,ZBHH 080000Z AUTO 00000KT 5SM M09/M16 RMK SLP340 T10901160 52010 IEM_DS3505
ZBHH,1980-12-08 03:00,ZBHH 080300Z AUTO 36008KT 12SM M06/M14 RMK SLP351 T10601140 52013 IEM_DS3505
ZBHH,1980-12-08 06:00,ZBHH 080600Z AUTO 34008KT 12SM M04/M15 RMK SLP340 T10401150 57012 IEM_DS3505
ZBHH,1980-12-08 09:00,ZBHH 080900Z AUTO 32006KT 19SM M06/M17 RMK SLP348 T10601170 52007 IEM_DS3505
ZBHH,1980-12-08 12:00,ZBHH 081200Z AUTO 00000KT 5SM M08/M17 RMK SLP353 T10801170 57004 IEM_DS3505
ZBHH,1980-12-08 15:00,ZBHH 081500Z AUTO 00000KT 7SM M09/M15 RMK SLP333 T10901150 57013 IEM_DS3505
ZBHH,1980-12-08 18:00,ZBHH 081800Z AUTO 04004KT 19SM M12/M17 RMK SLP312 T11201170 57022 IEM_DS3505
ZBHH,1980-12-08 21:00,ZBHH 082100Z AUTO 02004KT 19SM M13/M16 RMK SLP300 T11301160 57015 IEM_DS3505
ZBHH,1980-12-09 00:00,ZBHH 090000Z AUTO 04002KT 9SM M13/M16 RMK SLP298 T11301160 57008 IEM_DS3505
ZBHH,1980-12-09 03:00,ZBHH 090300Z AUTO 16004KT 12SM M07/M12 RMK SLP282 T10701120 56005 IEM_DS3505
ZBHH,1980-12-09 06:00,ZBHH 090600Z AUTO 00000KT 9SM M04/M14 RMK SLP240 T10401140 57034 IEM_DS3505
ZBHH,1980-12-09 09:00,ZBHH 090900Z AUTO 09004KT 7SM M03/M13 RMK SLP222 T10301130 57016 IEM_DS3505
ZBHH,1980-12-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM M07/M14 RMK SLP231 T10701140 54000 IEM_DS3505
ZBHH,1980-12-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM M09/M14 RMK SLP212 T10901140 57010 IEM_DS3505
ZBHH,1980-12-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M10/M15 RMK SLP194 T11001150 57010 IEM_DS3505
ZBHH,1980-12-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M10/M14 RMK SLP186 T11001140 57005 IEM_DS3505
ZBHH,1980-12-10 00:00,ZBHH 100000Z AUTO 00000KT 1 1/4SM M11/M15 RMK SLP204 T11101150 52005 IEM_DS3505
ZBHH,1980-12-10 03:00,ZBHH 100300Z AUTO 00000KT 6SM M04/M12 RMK SLP197 T10401120 52005 IEM_DS3505
ZBHH,1980-12-10 06:00,ZBHH 100600Z AUTO 18002KT 6SM M01/M11 RMK SLP163 T10101110 57025 IEM_DS3505
ZBHH,1980-12-10 09:00,ZBHH 100900Z AUTO 00000KT 7SM M02/M10 RMK SLP179 T10201100 52011 IEM_DS3505
ZBHH,1980-12-10 12:00,ZBHH 101200Z AUTO 29008KT 16SM M03/M11 RMK SLP215 T10301110 52027 IEM_DS3505
ZBHH,1980-12-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM M06/M11 RMK SLP236 T10601110 52027 IEM_DS3505
ZBHH,1980-12-10 18:00,ZBHH 101800Z AUTO 34006KT 19SM M08/M13 RMK SLP274 T10801130 52036 IEM_DS3505
ZBHH,1980-12-10 21:00,ZBHH 102100Z AUTO 34014KT 12SM M11/M15 RMK SLP315 T11101150 52028 IEM_DS3505
ZBHH,1980-12-11 00:00,ZBHH 110000Z AUTO 36012KT 12SM M13/M20 RMK SLP366 T11301200 52036 IEM_DS3505
ZBHH,1980-12-11 03:00,ZBHH 110300Z AUTO 32016KT 19SM M14/M21 RMK SLP415 T11401210 52035 IEM_DS3505
ZBHH,1980-12-11 06:00,ZBHH 110600Z AUTO 32012KT 19SM M11/M21 RMK SLP393 T11101210 57016 IEM_DS3505
ZBHH,1980-12-11 09:00,ZBHH 110900Z AUTO 32017KT 6SM M12/M20 RMK SLP403 T11201200 57002 IEM_DS3505
ZBHH,1980-12-11 12:00,ZBHH 111200Z AUTO 32016KT 12SM M11/M19 RMK SLP408 T11101190 52001 IEM_DS3505
ZBHH,1980-12-11 15:00,ZBHH 111500Z AUTO 22006KT 12SM M10/M20 RMK SLP387 T11001200 57017 IEM_DS3505
ZBHH,1980-12-11 18:00,ZBHH 111800Z AUTO 18008KT 12SM M13/M20 RMK SLP354 T11301200 57029 IEM_DS3505
ZBHH,1980-12-11 21:00,ZBHH 112100Z AUTO 02002KT 12SM M17/M23 RMK SLP355 T11701230 57010 IEM_DS3505
ZBHH,1980-12-12 00:00,ZBHH 120000Z AUTO 07004KT 9SM M17/M22 RMK SLP346 T11701220 56005 IEM_DS3505
ZBHH,1980-12-12 03:00,ZBHH 120300Z AUTO 09002KT 9SM M13/M21 RMK SLP335 T11301210 52001 IEM_DS3505
ZBHH,1980-12-12 06:00,ZBHH 120600Z AUTO 04004KT 12SM M09/M22 RMK SLP295 T10901220 57033 IEM_DS3505
ZBHH,1980-12-12 09:00,ZBHH 120900Z AUTO 00000KT 12SM M08/M21 RMK SLP293 T10801210 57008 IEM_DS3505
ZBHH,1980-12-12 12:00,ZBHH 121200Z AUTO 32002KT 4SM M12/M20 RMK SLP306 T11201200 52003 IEM_DS3505
ZBHH,1980-12-12 15:00,ZBHH 121500Z AUTO 00000KT 6SM M14/M20 RMK SLP306 T11401200 52005 IEM_DS3505
ZBHH,1980-12-12 18:00,ZBHH 121800Z AUTO 32004KT 19SM M13/M20 RMK SLP308 T11301200 52013 IEM_DS3505
ZBHH,1980-12-12 21:00,ZBHH 122100Z AUTO 20008KT 19SM M14/M20 RMK SLP335 T11401200 52020 IEM_DS3505
ZBHH,1980-12-13 00:00,ZBHH 130000Z AUTO 32008KT 12SM M16/M22 RMK SLP379 T11601220 52026 IEM_DS3505
ZBHH,1980-12-13 03:00,ZBHH 130300Z AUTO 34004KT 19SM M12/M19 RMK SLP374 T11201190 50003 IEM_DS3505
ZBHH,1980-12-13 06:00,ZBHH 130600Z AUTO 20012KT 12SM M08/M21 RMK SLP331 T10801210 57027 IEM_DS3505
ZBHH,1980-12-13 09:00,ZBHH 130900Z AUTO 20008KT 12SM M08/M21 RMK SLP327 T10801210 57008 IEM_DS3505
ZBHH,1980-12-13 12:00,ZBHH 131200Z AUTO 00000KT 6SM M13/M21 RMK SLP334 T11301210 57009 IEM_DS3505
ZBHH,1980-12-13 15:00,ZBHH 131500Z AUTO 04004KT 12SM M14/M21 RMK SLP314 T11401210 57010 IEM_DS3505
ZBHH,1980-12-13 18:00,ZBHH 131800Z AUTO 07002KT 16SM M15/M21 RMK SLP297 T11501210 57009 IEM_DS3505
ZBHH,1980-12-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM M16/M24 RMK SLP305 T11601240 52004 IEM_DS3505
ZBHH,1980-12-14 00:00,ZBHH 140000Z AUTO 00000KT 1SM M17/M21 RMK SLP332 T11701210 52013 IEM_DS3505
ZBHH,1980-12-14 03:00,ZBHH 140300Z AUTO 09002KT 12SM M08/M14 RMK SLP323 T10801140 50010 IEM_DS3505
ZBHH,1980-12-14 06:00,ZBHH 140600Z AUTO 09002KT 12SM M03/M18 RMK SLP297 T10301180 57015 IEM_DS3505
ZBHH,1980-12-14 09:00,ZBHH 140900Z AUTO 00000KT 9SM M03/M15 RMK SLP316 T10301150 52014 IEM_DS3505
ZBHH,1980-12-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM M08/M17 RMK SLP346 T10801170 52015 IEM_DS3505
ZBHH,1980-12-14 15:00,ZBHH 141500Z AUTO 00000KT 12SM M08/M18 RMK SLP327 T10801180 52004 IEM_DS3505
ZBHH,1980-12-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M08/M16 RMK SLP322 T10801160 52004 IEM_DS3505
ZBHH,1980-12-14 21:00,ZBHH 142100Z AUTO 00000KT 16SM M08/M18 RMK SLP321 T10801180 54000 IEM_DS3505
ZBHH,1980-12-15 00:00,ZBHH 150000Z AUTO 00000KT 5SM M09/M15 RMK SLP341 T10901150 52006 IEM_DS3505
ZBHH,1980-12-15 03:00,ZBHH 150300Z AUTO 07006KT 7SM M03/M16 RMK SLP337 T10301160 52007 IEM_DS3505
ZBHH,1980-12-15 06:00,ZBHH 150600Z AUTO 00000KT 9SM 01/M14 RMK SLP308 T00101140 57017 IEM_DS3505
ZBHH,1980-12-15 09:00,ZBHH 150900Z AUTO 20004KT 4SM M01/M18 RMK SLP314 T10101180 52002 IEM_DS3505
ZBHH,1980-12-15 12:00,ZBHH 151200Z AUTO 00000KT 1 1/4SM M07/M16 RMK SLP343 T10701160 52012 IEM_DS3505
ZBHH,1980-12-15 15:00,ZBHH 151500Z AUTO 00000KT 5SM M10/M18 RMK SLP347 T11001180 52008 IEM_DS3505
ZBHH,1980-12-15 18:00,ZBHH 151800Z AUTO 00000KT 9SM M12/M17 RMK SLP337 T11201170 58004 IEM_DS3505
ZBHH,1980-12-15 21:00,ZBHH 152100Z AUTO 00000KT 9SM M13/M18 RMK SLP335 T11301180 57009 IEM_DS3505
ZBHH,1980-12-16 00:00,ZBHH 160000Z AUTO 00000KT 1 1/4SM M14/M18 RMK SLP359 T11401180 52007 IEM_DS3505
ZBHH,1980-12-16 03:00,ZBHH 160300Z AUTO 00000KT 6SM M06/M15 RMK SLP349 T10601150 51003 IEM_DS3505
ZBHH,1980-12-16 06:00,ZBHH 160600Z AUTO 00000KT 7SM M02/M14 RMK SLP313 T10201140 57027 IEM_DS3505
ZBHH,1980-12-16 09:00,ZBHH 160900Z AUTO 00000KT 5SM M03/M13 RMK SLP313 T10301130 56007 IEM_DS3505
ZBHH,1980-12-16 12:00,ZBHH 161200Z AUTO 00000KT 6SM M08/M15 RMK SLP329 T10801150 52003 IEM_DS3505
ZBHH,1980-12-16 15:00,ZBHH 161500Z AUTO 00000KT 9SM M11/M26 RMK SLP317 T11101260 52001 IEM_DS3505
ZBHH,1980-12-16 18:00,ZBHH 161800Z AUTO 00000KT 9SM M13/M18 RMK SLP296 T11301180 57014 IEM_DS3505
