station,valid,metar
ZBHH,1983-10-31 09:00,ZBHH 310900Z AUTO 22006KT 19SM 11/M04 RMK SLP276 T01061045 57008 IEM_DS3505
ZBHH,1983-10-31 12:00,ZBHH 311200Z AUTO 18004KT 12SM 05/M01 RMK SLP294 T00531008 52005 IEM_DS3505
ZBHH,1983-10-31 15:00,ZBHH 311500Z AUTO 00000KT 19SM 01/M02 RMK SLP292 T00111018 54000 IEM_DS3505
ZBHH,1983-10-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM M00/M03 RMK SLP282 T10041026 40126//// 57007 IEM_DS3505
ZBHH,1983-10-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M02/M04 RMK SLP274 T10211042 57010 IEM_DS3505
ZBHH,1983-11-01 00:00,ZBHH 010000Z AUTO 00000KT 9SM M02/M04 RMK SLP285 T10151045 57001 IEM_DS3505
ZBHH,1983-11-01 03:00,ZBHH 010300Z AUTO 07004KT 19SM 05/M03 RMK SLP275 T00531028 57003 IEM_DS3505
ZBHH,1983-11-01 06:00,ZBHH 010600Z AUTO 18004KT 12SM 10/M03 RMK SLP234 T00971028 4////1032 57029 IEM_DS3505
ZBHH,1983-11-01 09:00,ZBHH 010900Z AUTO 14002KT 16SM 10/M03 RMK SLP221 T00991034 57016 IEM_DS3505
ZBHH,1983-11-01 12:00,ZBHH 011200Z AUTO 00000KT 6SM 05/M01 RMK SLP231 T00461013 54000 IEM_DS3505
ZBHH,1983-11-01 15:00,ZBHH 011500Z AUTO 00000KT 9SM 01/M03 RMK SLP230 T00091028 52005 IEM_DS3505
ZBHH,1983-11-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 01/M03 RMK SLP215 T00061034 40112//// 57004 IEM_DS3505
ZBHH,1983-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M01/M04 RMK SLP216 T10141037 57003 IEM_DS3505
ZBHH,1983-11-02 00:00,ZBHH 020000Z AUTO 00000KT 9SM M01/M03 RMK SLP236 T10131034 52007 IEM_DS3505
ZBHH,1983-11-02 03:00,ZBHH 020300Z AUTO 16004KT 12SM 08/M02 RMK SLP235 T00751018 52010 IEM_DS3505
ZBHH,1983-11-02 06:00,ZBHH 020600Z AUTO 25002KT 19SM 12/M01 RMK SLP205 T01171013 4////1025 57019 IEM_DS3505
ZBHH,1983-11-02 09:00,ZBHH 020900Z AUTO 25002KT 19SM 11/M00 RMK SLP208 T01061003 57004 IEM_DS3505
ZBHH,1983-11-02 12:00,ZBHH 021200Z AUTO 00000KT 7SM 05/M01 RMK SLP235 T00511006 52012 IEM_DS3505
ZBHH,1983-11-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM 02/M02 RMK SLP232 T00201018 52010 IEM_DS3505
ZBHH,1983-11-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 00/M02 RMK SLP225 T00011023 40123//// 57002 IEM_DS3505
ZBHH,1983-11-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M02/M04 RMK SLP229 T10151039 57001 IEM_DS3505
ZBHH,1983-11-03 00:00,ZBHH 030000Z AUTO 00000KT 7SM M01/M03 RMK SLP256 T10111034 52012 IEM_DS3505
ZBHH,1983-11-03 03:00,ZBHH 030300Z AUTO 18004KT 6SM 08/M04 RMK SLP243 T00781037 54000 IEM_DS3505
ZBHH,1983-11-03 06:00,ZBHH 030600Z AUTO 20006KT 12SM 10/M02 RMK SLP219 T01051015 4////1027 57018 IEM_DS3505
ZBHH,1983-11-03 09:00,ZBHH 030900Z AUTO 20002KT 12SM 10/M01 RMK SLP222 T01011010 57002 IEM_DS3505
ZBHH,1983-11-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM 05/00 RMK SLP248 T00510004 52013 IEM_DS3505
ZBHH,1983-11-03 15:00,ZBHH 031500Z AUTO 04002KT 19SM 03/M01 RMK SLP241 T00281013 52008 IEM_DS3505
ZBHH,1983-11-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 02/M01 RMK SLP234 T00151008 40118//// 57003 IEM_DS3505
ZBHH,1983-11-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 00/M02 RMK SLP233 T00001020 57005 IEM_DS3505
ZBHH,1983-11-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 00/M03 RMK SLP259 T00031028 52013 IEM_DS3505
ZBHH,1983-11-04 03:00,ZBHH 040300Z AUTO 00000KT 7SM 08/M02 RMK SLP247 T00761015 54000 IEM_DS3505
ZBHH,1983-11-04 06:00,ZBHH 040600Z AUTO 16006KT 7SM 12/00 RMK SLP223 T01180001 4////1011 57015 IEM_DS3505
ZBHH,1983-11-04 09:00,ZBHH 040900Z AUTO 20010KT 12SM 10/M01 RMK SLP233 T01051008 52003 IEM_DS3505
ZBHH,1983-11-04 12:00,ZBHH 041200Z AUTO 29004KT 1 1/4SM 06/M01 RMK SLP265 T00551013 52017 IEM_DS3505
ZBHH,1983-11-04 15:00,ZBHH 041500Z AUTO 07002KT 19SM 02/M02 RMK SLP266 T00211018 52010 IEM_DS3505
ZBHH,1983-11-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M00/M03 RMK SLP267 T10011026 40120//// 52005 IEM_DS3505
ZBHH,1983-11-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M02/M04 RMK SLP280 T10191039 52005 IEM_DS3505
ZBHH,1983-11-05 00:00,ZBHH 050000Z AUTO 00000KT 7SM M02/M04 RMK SLP300 T10181039 52007 IEM_DS3505
ZBHH,1983-11-05 03:00,ZBHH 050300Z AUTO 00000KT 9SM 06/M02 RMK SLP295 T00601023 52005 IEM_DS3505
ZBHH,1983-11-05 06:00,ZBHH 050600Z AUTO 20006KT 19SM 11/M01 RMK SLP268 T01071006 4////1029 57018 IEM_DS3505
ZBHH,1983-11-05 09:00,ZBHH 050900Z AUTO 18006KT 19SM 10/M02 RMK SLP262 T00991018 57011 IEM_DS3505
ZBHH,1983-11-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM 04/M01 RMK SLP282 T00441008 52006 IEM_DS3505
ZBHH,1983-11-05 15:00,ZBHH 051500Z AUTO 00000KT 16SM 01/M02 RMK SLP272 T00121023 52002 IEM_DS3505
ZBHH,1983-11-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM M01/M03 RMK SLP269 T10091028 40113//// 57002 IEM_DS3505
ZBHH,1983-11-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M02/M04 RMK SLP283 T10251042 52005 IEM_DS3505
ZBHH,1983-11-06 03:00,ZBHH 060300Z AUTO 11002KT 19SM 08/M03 RMK SLP273 T00841028 52008 IEM_DS3505
ZBHH,1983-11-06 06:00,ZBHH 060600Z AUTO 20006KT 12SM 13/M01 RMK SLP238 T01341008 4////1031 57024 IEM_DS3505
ZBHH,1983-11-06 09:00,ZBHH 060900Z AUTO 20002KT 16SM 12/M00 RMK SLP235 T01231001 57007 IEM_DS3505
ZBHH,1983-11-06 12:00,ZBHH 061200Z AUTO 32002KT 9SM 05/M00 RMK SLP260 T00531003 52005 IEM_DS3505
ZBHH,1983-11-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 02/M02 RMK SLP250 T00181020 52007 IEM_DS3505
ZBHH,1983-11-06 18:00,ZBHH 061800Z AUTO 07002KT 19SM 01/M03 RMK SLP242 T00091028 40143//// 52001 IEM_DS3505
ZBHH,1983-11-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M01/M03 RMK SLP242 T10061031 57005 IEM_DS3505
ZBHH,1983-11-07 00:00,ZBHH 070000Z AUTO 00000KT 9SM M00/M03 RMK SLP259 T10021031 52001 IEM_DS3505
ZBHH,1983-11-07 03:00,ZBHH 070300Z AUTO 00000KT 9SM 10/M01 RMK SLP239 T00991010 57004 IEM_DS3505
ZBHH,1983-11-07 06:00,ZBHH 070600Z AUTO 00000KT 12SM 14/M02 RMK SLP211 T01391018 4////1017 57018 IEM_DS3505
ZBHH,1983-11-07 09:00,ZBHH 070900Z AUTO 18004KT 12SM 12/03 RMK SLP215 T01210028 57003 IEM_DS3505
ZBHH,1983-11-07 12:00,ZBHH 071200Z AUTO 00000KT 7SM 07/02 RMK SLP238 T00700024 52010 IEM_DS3505
ZBHH,1983-11-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 06/02 RMK SLP222 T00590016 52004 IEM_DS3505
ZBHH,1983-11-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM 06/03 RMK SLP210 T00590026 40147//// 57002 IEM_DS3505
ZBHH,1983-11-07 21:00,ZBHH 072100Z AUTO 07004KT 12SM 06/06 RMK SLP208 T00590056 57005 IEM_DS3505
ZBHH,1983-11-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM 06/06 RMK SLP238 T00650060 52017 IEM_DS3505
ZBHH,1983-11-08 03:00,ZBHH 080300Z AUTO 16004KT 9SM 08/06 RMK SLP239 T00760060 52001 IEM_DS3505
ZBHH,1983-11-08 06:00,ZBHH 080600Z AUTO 14002KT 12SM 10/05 RMK SLP214 T01040051 4////0049 57016 IEM_DS3505
ZBHH,1983-11-08 09:00,ZBHH 080900Z AUTO 00000KT 12SM 11/03 RMK SLP211 T01070032 57002 IEM_DS3505
ZBHH,1983-11-08 12:00,ZBHH 081200Z AUTO 00000KT 7SM 06/03 RMK SLP226 T00610032 52005 IEM_DS3505
ZBHH,1983-11-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM 02/01 RMK SLP232 T00250012 54000 IEM_DS3505
ZBHH,1983-11-08 18:00,ZBHH 081800Z AUTO 32002KT 19SM 01/M00 RMK SLP237 T00111003 40116//// 52007 IEM_DS3505
ZBHH,1983-11-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 00/M01 RMK SLP219 T00051010 57016 IEM_DS3505
ZBHH,1983-11-09 00:00,ZBHH 090000Z AUTO 00000KT 5SM M00/M01 RMK SLP233 T10021013 52001 IEM_DS3505
ZBHH,1983-11-09 03:00,ZBHH 090300Z AUTO 25004KT 6SM 04/01 RMK SLP230 T00360006 57002 IEM_DS3505
ZBHH,1983-11-09 06:00,ZBHH 090600Z AUTO 14006KT 6SM 05/02 RMK SLP212 T00460021 4////1012 57017 IEM_DS3505
ZBHH,1983-11-09 09:00,ZBHH 090900Z AUTO 20016KT 6SM 04/M07 RMK SLP205 T00431072 57008 IEM_DS3505
ZBHH,1983-11-09 12:00,ZBHH 091200Z AUTO 29010KT 19SM 00/M15 RMK SLP270 T00011147 52046 IEM_DS3505
ZBHH,1983-11-09 15:00,ZBHH 091500Z AUTO 18006KT 19SM M01/M14 RMK SLP266 T10091135 52004 IEM_DS3505
ZBHH,1983-11-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M03/M11 RMK SLP266 T10301109 40060//// 57003 IEM_DS3505
ZBHH,1983-11-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M04/M10 RMK SLP272 T10421096 52002 IEM_DS3505
ZBHH,1983-11-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM M05/M10 RMK SLP284 T10541096 57001 IEM_DS3505
ZBHH,1983-11-10 03:00,ZBHH 100300Z AUTO 18006KT 6SM M00/M07 RMK SLP257 T10021072 57015 IEM_DS3505
ZBHH,1983-11-10 06:00,ZBHH 100600Z AUTO 20016KT 12SM 02/M14 RMK SLP229 T00181141 4////1060 57025 IEM_DS3505
ZBHH,1983-11-10 09:00,ZBHH 100900Z AUTO 20010KT 12SM 02/M18 RMK SLP216 T00201183 57014 IEM_DS3505
ZBHH,1983-11-10 12:00,ZBHH 101200Z AUTO 11006KT 9SM 00/M14 RMK SLP222 T00051135 54000 IEM_DS3505
ZBHH,1983-11-10 15:00,ZBHH 101500Z AUTO 04004KT 7SM M03/M07 RMK SLP205 T10271072 57010 IEM_DS3505
ZBHH,1983-11-10 18:00,ZBHH 101800Z AUTO 18006KT 12SM M01/M10 RMK T10071105 40027//// 57003 IEM_DS3505
ZBHH,1983-11-10 21:00,ZBHH 102100Z AUTO 32031KT 19SM M03/M14 RMK SLP220 T10261135 52021 IEM_DS3505
ZBHH,1983-11-11 00:00,ZBHH 110000Z AUTO 32012KT 19SM M04/M14 RMK SLP269 T10431135 52035 IEM_DS3505
ZBHH,1983-11-11 03:00,ZBHH 110300Z AUTO 29014KT 12SM M03/M11 RMK SLP317 T10261114 52040 IEM_DS3505
ZBHH,1983-11-11 06:00,ZBHH 110600Z AUTO 32006KT 19SM M00/M14 RMK SLP294 T10011141 4////1047 57011 IEM_DS3505
ZBHH,1983-11-11 09:00,ZBHH 110900Z AUTO 32014KT 19SM M00/M14 RMK SLP310 T10011135 52010 IEM_DS3505
ZBHH,1983-11-11 12:00,ZBHH 111200Z AUTO 32006KT 16SM M03/M08 RMK SLP342 T10261083 52018 IEM_DS3505
ZBHH,1983-11-11 15:00,ZBHH 111500Z AUTO 32010KT 19SM M04/M15 RMK SLP339 T10381147 57001 IEM_DS3505
ZBHH,1983-11-11 18:00,ZBHH 111800Z AUTO 32006KT 19SM M04/M14 RMK SLP339 T10361141 40008//// 52006 IEM_DS3505
ZBHH,1983-11-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M07/M14 RMK SLP343 T10671141 57003 IEM_DS3505
ZBHH,1983-11-12 00:00,ZBHH 120000Z AUTO 00000KT 5SM M07/M12 RMK SLP363 T10721124 52011 IEM_DS3505
ZBHH,1983-11-12 03:00,ZBHH 120300Z AUTO 16006KT 7SM M01/M12 RMK SLP355 T10121119 52004 IEM_DS3505
ZBHH,1983-11-12 06:00,ZBHH 120600Z AUTO 29004KT 19SM 02/M15 RMK SLP323 T00211147 57027 IEM_DS3505
ZBHH,1983-11-12 09:00,ZBHH 120900Z AUTO 20006KT 19SM 02/M13 RMK SLP330 T00161130 57002 IEM_DS3505
ZBHH,1983-11-12 12:00,ZBHH 121200Z AUTO 00000KT 40SM M02/M10 RMK SLP346 T10201105 52005 IEM_DS3505
ZBHH,1983-11-12 15:00,ZBHH 121500Z AUTO 36002KT 19SM M04/M10 RMK SLP340 T10391105 52004 IEM_DS3505
ZBHH,1983-11-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM M05/M10 RMK SLP336 T10541096 40031//// 52001 IEM_DS3505
ZBHH,1983-11-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M06/M10 RMK SLP336 T10601100 57003 IEM_DS3505
ZBHH,1983-11-13 00:00,ZBHH 130000Z AUTO 00000KT 7SM M07/M10 RMK SLP348 T10711105 54000 IEM_DS3505
ZBHH,1983-11-13 03:00,ZBHH 130300Z AUTO 00000KT 19SM 02/M09 RMK SLP331 T00161092 54000 IEM_DS3505
ZBHH,1983-11-13 06:00,ZBHH 130600Z AUTO 14006KT 12SM 05/M10 RMK SLP301 T00461096 4////1077 57023 IEM_DS3505
ZBHH,1983-11-13 09:00,ZBHH 130900Z AUTO 00000KT 12SM 04/M08 RMK SLP295 T00381076 57009 IEM_DS3505
ZBHH,1983-11-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM M01/M07 RMK SLP314 T10141068 52003 IEM_DS3505
ZBHH,1983-11-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M03/M08 RMK SLP295 T10291079 54000 IEM_DS3505
ZBHH,1983-11-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M04/M08 RMK SLP276 T10371076 40059//// 57011 IEM_DS3505
ZBHH,1983-11-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M05/M07 RMK SLP272 T10511072 57009 IEM_DS3505
ZBHH,1983-11-14 00:00,ZBHH 140000Z AUTO 00000KT 9SM M05/M07 RMK SLP286 T10531072 54000 IEM_DS3505
ZBHH,1983-11-14 03:00,ZBHH 140300Z AUTO 00000KT 7SM 02/M07 RMK SLP262 T00211068 57008 IEM_DS3505
ZBHH,1983-11-14 06:00,ZBHH 140600Z AUTO 18006KT 9SM 06/M07 RMK SLP227 T00551072 4////1061 57026 IEM_DS3505
ZBHH,1983-11-14 09:00,ZBHH 140900Z AUTO 25002KT 12SM 05/M06 RMK SLP232 T00471061 54000 IEM_DS3505
ZBHH,1983-11-14 12:00,ZBHH 141200Z AUTO 29004KT 12SM 04/M09 RMK T00421092 52016 IEM_DS3505
ZBHH,1983-11-14 15:00,ZBHH 141500Z AUTO 29012KT 16SM 03/M10 RMK SLP255 T00281100 52017 IEM_DS3505
ZBHH,1983-11-14 18:00,ZBHH 141800Z AUTO 29010KT 19SM M00/M08 RMK SLP259 T10021079 40064//// 52004 IEM_DS3505
ZBHH,1983-11-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M01/M08 RMK SLP257 T10131083 57006 IEM_DS3505
ZBHH,1983-11-15 00:00,ZBHH 150000Z AUTO 19SM M02/M10 RMK SLP272 T10201100 52010 IEM_DS3505
ZBHH,1983-11-15 03:00,ZBHH 150300Z AUTO 32014KT 19SM M03/M12 RMK SLP293 T10261124 52014 IEM_DS3505
ZBHH,1983-11-15 06:00,ZBHH 150600Z AUTO 32019KT 16SM M02/M14 RMK SLP288 T10171141 4////1030 57009 IEM_DS3505
ZBHH,1983-11-15 09:00,ZBHH 150900Z AUTO 32019KT 19SM M05/M22 RMK SLP310 T10461220 52011 IEM_DS3505
ZBHH,1983-11-15 12:00,ZBHH 151200Z AUTO 32014KT 19SM M07/M24 RMK SLP330 T10741244 52010 IEM_DS3505
ZBHH,1983-11-15 15:00,ZBHH 151500Z AUTO 29012KT 19SM M08/M26 RMK SLP339 T10801258 52005 IEM_DS3505
ZBHH,1983-11-15 18:00,ZBHH 151800Z AUTO 29004KT 19SM M10/M24 RMK SLP344 T10951244 41001//// 52003 IEM_DS3505
ZBHH,1983-11-15 21:00,ZBHH 152100Z AUTO 32010KT 19SM M10/M20 RMK SLP353 T11041200 57001 IEM_DS3505
ZBHH,1983-11-16 00:00,ZBHH 160000Z AUTO 29006KT 19SM M11/M21 RMK SLP372 T11141210 52008 IEM_DS3505
ZBHH,1983-11-16 03:00,ZBHH 160300Z AUTO 32012KT 19SM M08/M24 RMK SLP379 T10751244 52013 IEM_DS3505
ZBHH,1983-11-16 06:00,ZBHH 160600Z AUTO 32014KT 19SM M04/M23 RMK SLP365 T10441231 4////1115 57008 IEM_DS3505
ZBHH,1983-11-16 09:00,ZBHH 160900Z AUTO 32012KT 19SM M06/M24 RMK SLP374 T10551244 52004 IEM_DS3505
ZBHH,1983-11-16 12:00,ZBHH 161200Z AUTO 29010KT 19SM M07/M23 RMK SLP389 T10661231 52008 IEM_DS3505
ZBHH,1983-11-16 15:00,ZBHH 161500Z AUTO 32012KT 19SM M08/M24 RMK SLP395 T10771244 52011 IEM_DS3505
ZBHH,1983-11-16 18:00,ZBHH 161800Z AUTO 32008KT 19SM M08/M24 RMK SLP381 T10771244 57005 IEM_DS3505
ZBHH,1983-11-16 21:00,ZBHH 162100Z AUTO 18006KT 19SM M10/M24 RMK SLP385 T10951244 57003 IEM_DS3505
ZBHH,1983-11-17 00:00,ZBHH 170000Z AUTO 00000KT 7SM M11/M18 RMK SLP391 T11141183 57001 IEM_DS3505
ZBHH,1983-11-17 03:00,ZBHH 170300Z AUTO 00000KT 6SM M04/M21 RMK SLP371 T10451210 57005 IEM_DS3505
ZBHH,1983-11-17 06:00,ZBHH 170600Z AUTO 18006KT 19SM M01/M22 RMK SLP343 T10141220 4////1117 57018 IEM_DS3505
ZBHH,1983-11-17 09:00,ZBHH 170900Z AUTO 00000KT 19SM M02/M19 RMK SLP338 T10171191 57009 IEM_DS3505
ZBHH,1983-11-17 12:00,ZBHH 171200Z AUTO 00000KT 5SM M05/M16 RMK SLP347 T10521160 57004 IEM_DS3505
ZBHH,1983-11-17 15:00,ZBHH 171500Z AUTO 00000KT 9SM M08/M16 RMK SLP328 T10771160 57006 IEM_DS3505
ZBHH,1983-11-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM M09/M15 RMK SLP313 T10901154 40001//// 57010 IEM_DS3505
ZBHH,1983-11-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M10/M15 RMK SLP309 T11011147 57006 IEM_DS3505
ZBHH,1983-11-18 00:00,ZBHH 180000Z AUTO 00000KT 7SM M10/M15 RMK SLP317 T11011147 57001 IEM_DS3505
ZBHH,1983-11-18 03:00,ZBHH 180300Z AUTO 00000KT 19SM M01/M17 RMK SLP300 T10061167 52001 IEM_DS3505
ZBHH,1983-11-18 06:00,ZBHH 180600Z AUTO 00000KT 12SM 03/M14 RMK SLP276 T00301141 4////1112 57017 IEM_DS3505
ZBHH,1983-11-18 09:00,ZBHH 180900Z AUTO 00000KT 12SM 02/M13 RMK SLP283 T00161130 52001 IEM_DS3505
ZBHH,1983-11-18 12:00,ZBHH 181200Z AUTO 00000KT 5SM M04/M13 RMK SLP311 T10351130 52014 IEM_DS3505
ZBHH,1983-11-18 15:00,ZBHH 181500Z AUTO 00000KT 4SM M06/M11 RMK SLP305 T10571109 52010 IEM_DS3505
ZBHH,1983-11-18 18:00,ZBHH 181800Z AUTO 00000KT 7SM M08/M10 RMK SLP310 T10751105 40042//// 52009 IEM_DS3505
ZBHH,1983-11-18 20:00,ZBHH 182000Z AUTO 00000KT 7SM RMK SLP329 52018 IEM_DS3505
ZBHH,1983-11-18 21:00,ZBHH 182100Z AUTO 00000KT 7SM M09/M14 RMK SLP329 T10901135 52010 IEM_DS3505
ZBHH,1983-11-19 00:00,ZBHH 190000Z AUTO 00000KT 4SM M09/M13 RMK SLP362 T10891130 52018 IEM_DS3505
ZBHH,1983-11-19 03:00,ZBHH 190300Z AUTO 00000KT 7SM 01/M14 RMK SLP345 T00081135 52002 IEM_DS3505
ZBHH,1983-11-19 06:00,ZBHH 190600Z AUTO 18002KT 7SM 05/M14 RMK SLP321 T00471141 4////1097 57016 IEM_DS3505
ZBHH,1983-11-19 09:00,ZBHH 190900Z AUTO 00000KT 7SM 03/M11 RMK SLP334 T00321114 52004 IEM_DS3505
ZBHH,1983-11-19 12:00,ZBHH 191200Z AUTO 00000KT 5SM M03/M10 RMK SLP355 T10271105 52006 IEM_DS3505
ZBHH,1983-11-19 15:00,ZBHH 191500Z AUTO 00000KT 9SM M04/M12 RMK SLP343 T10451124 52006 IEM_DS3505
ZBHH,1983-11-19 18:00,ZBHH 191800Z AUTO 00000KT 6SM M06/M10 RMK SLP334 T10601105 40050//// 57001 IEM_DS3505
ZBHH,1983-11-19 21:00,ZBHH 192100Z AUTO 00000KT 16SM M07/M10 RMK SLP338 T10701105 57003 IEM_DS3505
ZBHH,1983-11-20 00:00,ZBHH 200000Z AUTO 00000KT 6SM M08/M11 RMK SLP366 T10801114 52009 IEM_DS3505
ZBHH,1983-11-20 03:00,ZBHH 200300Z AUTO 14002KT 7SM 02/M11 RMK SLP348 T00161114 52002 IEM_DS3505
ZBHH,1983-11-20 06:00,ZBHH 200600Z AUTO 18004KT 6SM 05/M08 RMK SLP325 T00511079 4////1081 57016 IEM_DS3505
ZBHH,1983-11-20 09:00,ZBHH 200900Z AUTO 22006KT 6SM 04/M10 RMK SLP333 T00361100 52002 IEM_DS3505
ZBHH,1983-11-20 12:00,ZBHH 201200Z AUTO 00000KT 4SM M02/M09 RMK SLP360 T10221092 52008 IEM_DS3505
ZBHH,1983-11-20 15:00,ZBHH 201500Z AUTO 32002KT 6SM M02/M10 RMK SLP343 T10161096 52008 IEM_DS3505
ZBHH,1983-11-20 18:00,ZBHH 201800Z AUTO 32006KT 12SM M02/M07 RMK SLP331 T10171072 40062//// 57003 IEM_DS3505
ZBHH,1983-11-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M04/M08 RMK SLP335 T10351083 57004 IEM_DS3505
ZBHH,1983-11-21 00:00,ZBHH 210000Z AUTO 00000KT 19SM M05/M09 RMK SLP366 T10461087 52012 IEM_DS3505
ZBHH,1983-11-21 03:00,ZBHH 210300Z AUTO 00000KT 12SM 02/M08 RMK SLP350 T00241076 52003 IEM_DS3505
ZBHH,1983-11-21 06:00,ZBHH 210600Z AUTO 18006KT 7SM 03/M09 RMK SLP330 T00321087 4////1059 57016 IEM_DS3505
ZBHH,1983-11-21 09:00,ZBHH 210900Z AUTO 20006KT 12SM 02/M08 RMK SLP337 T00201083 57001 IEM_DS3505
ZBHH,1983-11-21 12:00,ZBHH 211200Z AUTO 00000KT 4SM M02/M07 RMK SLP359 T10191068 52008 IEM_DS3505
ZBHH,1983-11-21 15:00,ZBHH 211500Z AUTO 00000KT 9SM M04/M08 RMK SLP350 T10441079 52002 IEM_DS3505
ZBHH,1983-11-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM M07/M10 RMK SLP350 T10691096 40039//// 57004 IEM_DS3505
ZBHH,1983-11-21 21:00,ZBHH 212100Z AUTO 00000KT 12SM M08/M10 RMK SLP348 T10821105 57006 IEM_DS3505
ZBHH,1983-11-22 00:00,ZBHH 220000Z AUTO 00000KT 4SM M09/M11 RMK SLP361 T10861114 52001 IEM_DS3505
ZBHH,1983-11-22 03:00,ZBHH 220300Z AUTO 09002KT 9SM M01/M04 RMK SLP348 T10061045 52002 IEM_DS3505
ZBHH,1983-11-22 06:00,ZBHH 220600Z AUTO 18004KT 9SM 03/M06 RMK SLP322 T00281055 4////1090 57022 IEM_DS3505
ZBHH,1983-11-22 09:00,ZBHH 220900Z AUTO 00000KT 12SM RMK SLP319 57006 IEM_DS3505
ZBHH,1983-11-22 12:00,ZBHH 221200Z AUTO 00000KT 6SM M03/M08 RMK SLP329 T10281079 57003 IEM_DS3505
ZBHH,1983-11-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM M06/M09 RMK SLP319 T10551092 52003 IEM_DS3505
ZBHH,1983-11-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM M07/M10 RMK SLP310 T10661096 40037//// 57004 IEM_DS3505
ZBHH,1983-11-22 21:00,ZBHH 222100Z AUTO 32008KT 16SM M02/M08 RMK SLP303 T10181076 52003 IEM_DS3505
ZBHH,1983-11-23 00:00,ZBHH 230000Z AUTO 32010KT 19SM M03/M11 RMK SLP346 T10301114 52025 IEM_DS3505
ZBHH,1983-11-23 03:00,ZBHH 230300Z AUTO 29006KT 19SM M01/M10 RMK SLP369 T10081100 52019 IEM_DS3505
ZBHH,1983-11-23 06:00,ZBHH 230600Z AUTO 36006KT 19SM 01/M11 RMK SLP362 T00071109 4////1075 57006 IEM_DS3505
ZBHH,1983-11-23 09:00,ZBHH 230900Z AUTO 36006KT 19SM M01/M12 RMK SLP370 T10121119 IEM_DS3505
ZBHH,1983-11-23 12:00,ZBHH 231200Z AUTO 04004KT 19SM M03/M17 RMK T10331167 52011 IEM_DS3505
ZBHH,1983-11-23 15:00,ZBHH 231500Z AUTO 29008KT 19SM M05/M17 RMK SLP394 T10511167 52004 IEM_DS3505
ZBHH,1983-11-23 18:00,ZBHH 231800Z AUTO 29010KT 19SM M06/M15 RMK SLP387 T10621147 40019//// 57006 IEM_DS3505
ZBHH,1983-11-23 21:00,ZBHH 232100Z AUTO 29010KT 19SM M06/M18 RMK SLP388 T10601175 57003 IEM_DS3505
ZBHH,1983-11-24 00:00,ZBHH 240000Z AUTO 25004KT 19SM M07/M18 RMK SLP402 T10731175 52005 IEM_DS3505
ZBHH,1983-11-24 03:00,ZBHH 240300Z AUTO 20010KT 16SM M04/M11 RMK SLP395 T10381114 57003 IEM_DS3505
ZBHH,1983-11-24 06:00,ZBHH 240600Z AUTO 20008KT 19SM M01/M15 RMK SLP354 T10071147 4////1079 57031 IEM_DS3505
ZBHH,1983-11-24 09:00,ZBHH 240900Z AUTO 18008KT 19SM M01/M14 RMK SLP345 T10101141 57008 IEM_DS3505
ZBHH,1983-11-24 12:00,ZBHH 241200Z AUTO 04002KT 12SM M04/M14 RMK SLP358 T10401141 52002 IEM_DS3505
