station,valid,metar
ZBHH,1979-11-12 03:00,ZBHH 120300Z AUTO 36014KT 19SM M11/M23 RMK SLP446 T11101230 57004 IEM_DS3505
ZBHH,1979-11-12 06:00,ZBHH 120600Z AUTO 27008KT 19SM M07/M21 RMK SLP406 T10701210 57033 IEM_DS3505
ZBHH,1979-11-12 09:00,ZBHH 120900Z AUTO 32012KT 19SM M06/M24 RMK SLP391 T10601240 57016 IEM_DS3505
ZBHH,1979-11-12 12:00,ZBHH 121200Z AUTO 29008KT 19SM M08/M21 RMK SLP407 T10801210 52009 IEM_DS3505
ZBHH,1979-11-12 15:00,ZBHH 121500Z AUTO 32006KT 19SM M10/M22 RMK SLP410 T11001220 52012 IEM_DS3505
ZBHH,1979-11-12 18:00,ZBHH 121800Z AUTO 34008KT 19SM M11/M23 RMK SLP403 T11101230 54000 IEM_DS3505
ZBHH,1979-11-12 21:00,ZBHH 122100Z AUTO 34012KT 19SM M13/M24 RMK SLP406 T11301240 54000 IEM_DS3505
ZBHH,1979-11-13 00:00,ZBHH 130000Z AUTO 18002KT 5SM M14/M22 RMK SLP420 T11401220 53005 IEM_DS3505
ZBHH,1979-11-13 03:00,ZBHH 130300Z AUTO 16008KT 7SM M08/M19 RMK SLP417 T10801190 52008 IEM_DS3505
ZBHH,1979-11-13 06:00,ZBHH 130600Z AUTO 22006KT 19SM M03/M16 RMK SLP377 T10301160 57028 IEM_DS3505
ZBHH,1979-11-13 09:00,ZBHH 130900Z AUTO 18010KT 12SM M03/M17 RMK SLP355 T10301170 57022 IEM_DS3505
ZBHH,1979-11-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM M07/M15 RMK SLP360 T10701150 57008 IEM_DS3505
ZBHH,1979-11-13 15:00,ZBHH 131500Z AUTO 07002KT 5SM M09/M16 RMK SLP339 T10901160 57008 IEM_DS3505
ZBHH,1979-11-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M11/M15 RMK SLP317 T11101150 57013 IEM_DS3505
ZBHH,1979-11-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M10/M16 RMK SLP301 T11001160 57012 IEM_DS3505
ZBHH,1979-11-14 00:00,ZBHH 140000Z AUTO 34002KT 12SM M11/M15 RMK SLP308 T11101150 57006 IEM_DS3505
ZBHH,1979-11-14 03:00,ZBHH 140300Z AUTO 16002KT 6SM M02/M15 RMK SLP278 T10201150 57009 IEM_DS3505
ZBHH,1979-11-14 06:00,ZBHH 140600Z AUTO 20006KT 7SM 03/M07 RMK SLP240 T00301070 57028 IEM_DS3505
ZBHH,1979-11-14 09:00,ZBHH 140900Z AUTO 22006KT 7SM 03/M14 RMK SLP235 T00301140 57002 IEM_DS3505
ZBHH,1979-11-14 12:00,ZBHH 141200Z AUTO 00000KT 6SM M02/M11 RMK SLP274 T10201110 53022 IEM_DS3505
ZBHH,1979-11-14 15:00,ZBHH 141500Z AUTO 00000KT 9SM M03/M08 RMK SLP289 T10301080 52012 IEM_DS3505
ZBHH,1979-11-14 18:00,ZBHH 141800Z AUTO 18004KT 6SM M04/M06 RMK SLP263 T10401060 52002 IEM_DS3505
ZBHH,1979-11-14 21:00,ZBHH 142100Z AUTO 00000KT 9SM M06/M08 RMK SLP272 T10601080 53005 IEM_DS3505
ZBHH,1979-11-15 00:00,ZBHH 150000Z AUTO 00000KT 5SM M07/M10 RMK SLP302 T10701100 52014 IEM_DS3505
ZBHH,1979-11-15 03:00,ZBHH 150300Z AUTO 14006KT 6SM 00/M06 RMK SLP308 T00001060 51017 IEM_DS3505
ZBHH,1979-11-15 06:00,ZBHH 150600Z AUTO 16006KT 6SM 03/M06 RMK SLP289 T00301060 58013 IEM_DS3505
ZBHH,1979-11-15 09:00,ZBHH 150900Z AUTO 25002KT 6SM 02/M06 RMK SLP303 T00201060 52007 IEM_DS3505
ZBHH,1979-11-15 12:00,ZBHH 151200Z AUTO 32004KT 12SM 00/M06 RMK SLP336 T00001060 52021 IEM_DS3505
ZBHH,1979-11-15 15:00,ZBHH 151500Z AUTO 36006KT 16SM M01/M07 RMK SLP329 T10101070 52008 IEM_DS3505
ZBHH,1979-11-15 18:00,ZBHH 151800Z AUTO 18002KT 16SM M03/M11 RMK SLP344 T10301110 52015 IEM_DS3505
ZBHH,1979-11-15 21:00,ZBHH 152100Z AUTO 32004KT 6SM M04/M12 RMK SLP356 T10401120 52007 IEM_DS3505
ZBHH,1979-11-16 00:00,ZBHH 160000Z AUTO 34008KT 19SM M05/M14 RMK SLP385 T10501140 52018 IEM_DS3505
ZBHH,1979-11-16 03:00,ZBHH 160300Z AUTO 34008KT 16SM M03/M13 RMK SLP396 T10301130 52012 IEM_DS3505
ZBHH,1979-11-16 06:00,ZBHH 160600Z AUTO 34010KT 19SM M03/M13 RMK SLP396 T10301130 58004 IEM_DS3505
ZBHH,1979-11-16 09:00,ZBHH 160900Z AUTO 36008KT 19SM M05/M14 RMK SLP422 T10501140 52016 IEM_DS3505
ZBHH,1979-11-16 12:00,ZBHH 161200Z AUTO 36004KT 19SM M07/M14 RMK SLP467 T10701140 IEM_DS3505
ZBHH,1979-11-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM M09/M16 RMK SLP479 T10901160 52011 IEM_DS3505
ZBHH,1979-11-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM M09/M16 RMK SLP481 T10901160 54000 IEM_DS3505
ZBHH,1979-11-16 21:00,ZBHH 162100Z AUTO 29004KT 16SM M12/M12 RMK T11201120 57001 IEM_DS3505
ZBHH,1979-11-17 00:00,ZBHH 170000Z AUTO 36002KT 16SM M13/M18 RMK SLP506 T11301180 52005 IEM_DS3505
ZBHH,1979-11-17 03:00,ZBHH 170300Z AUTO 32008KT 19SM M07/M19 RMK SLP494 T10701190 57001 IEM_DS3505
ZBHH,1979-11-17 06:00,ZBHH 170600Z AUTO 32014KT 19SM M06/M20 RMK SLP465 T10601200 57023 IEM_DS3505
ZBHH,1979-11-17 09:00,ZBHH 170900Z AUTO 32014KT 19SM M08/M16 RMK SLP472 T10801160 57006 IEM_DS3505
ZBHH,1979-11-17 12:00,ZBHH 171200Z AUTO 27004KT 19SM M09/M13 RMK SLP478 T10901130 54000 IEM_DS3505
ZBHH,1979-11-17 15:00,ZBHH 171500Z AUTO 25008KT 19SM M09/M14 RMK SLP443 T10901140 57016 IEM_DS3505
ZBHH,1979-11-17 18:00,ZBHH 171800Z AUTO 34006KT 19SM M10/M18 RMK SLP418 T11001180 57020 IEM_DS3505
ZBHH,1979-11-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M12/M19 RMK SLP411 T11201190 57018 IEM_DS3505
ZBHH,1979-11-18 00:00,ZBHH 180000Z AUTO 16004KT 6SM M13/M16 RMK T11301160 57006 IEM_DS3505
ZBHH,1979-11-18 03:00,ZBHH 180300Z AUTO 20002KT 9SM M09/M16 RMK SLP384 T10901160 57011 IEM_DS3505
ZBHH,1979-11-18 06:00,ZBHH 180600Z AUTO 20010KT 12SM M05/M14 RMK SLP338 T10501140 57033 IEM_DS3505
ZBHH,1979-11-18 09:00,ZBHH 180900Z AUTO 20010KT 12SM M05/M16 RMK SLP328 T10501160 56014 IEM_DS3505
ZBHH,1979-11-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM M07/M17 RMK SLP327 T10701170 55007 IEM_DS3505
ZBHH,1979-11-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM M10/M16 RMK SLP322 T11001160 57003 IEM_DS3505
ZBHH,1979-11-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M10/M16 RMK SLP301 T11001160 57007 IEM_DS3505
ZBHH,1979-11-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M11/M15 RMK T11101150 57008 IEM_DS3505
ZBHH,1979-11-19 00:00,ZBHH 190000Z AUTO 00000KT 19SM M12/M16 RMK SLP305 T11201160 52001 IEM_DS3505
ZBHH,1979-11-19 03:00,ZBHH 190300Z AUTO 09004KT 9SM M05/M13 RMK SLP299 T10501130 52003 IEM_DS3505
ZBHH,1979-11-19 06:00,ZBHH 190600Z AUTO 18006KT 12SM M01/M16 RMK SLP258 T10101160 57027 IEM_DS3505
ZBHH,1979-11-19 09:00,ZBHH 190900Z AUTO 18004KT 12SM M02/M12 RMK SLP246 T10201120 57015 IEM_DS3505
ZBHH,1979-11-19 12:00,ZBHH 191200Z AUTO 00000KT 4SM M05/M12 RMK SLP257 T10501120 55000 IEM_DS3505
ZBHH,1979-11-19 15:00,ZBHH 191500Z AUTO 00000KT 16SM M05/M14 RMK SLP241 T10501140 52001 IEM_DS3505
ZBHH,1979-11-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM M08/M13 RMK SLP234 T10801130 57002 IEM_DS3505
ZBHH,1979-11-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M08/M14 RMK SLP229 T10801140 IEM_DS3505
ZBHH,1979-11-20 00:00,ZBHH 200000Z AUTO 00000KT 4SM M09/M14 RMK SLP252 T10901140 52012 IEM_DS3505
ZBHH,1979-11-20 03:00,ZBHH 200300Z AUTO 02004KT 5SM M04/M13 RMK SLP256 T10401130 52014 IEM_DS3505
ZBHH,1979-11-20 06:00,ZBHH 200600Z AUTO 25002KT 5SM M02/M08 RMK SLP265 T10201080 52007 IEM_DS3505
ZBHH,1979-11-20 09:00,ZBHH 200900Z AUTO 32006KT 6SM M03/M15 RMK SLP294 T10301150 52023 IEM_DS3505
ZBHH,1979-11-20 12:00,ZBHH 201200Z AUTO 27010KT 12SM M05/M17 RMK SLP342 T10501170 52034 IEM_DS3505
ZBHH,1979-11-20 15:00,ZBHH 201500Z AUTO 22008KT 12SM M06/M19 RMK SLP341 T10601190 51011 IEM_DS3505
ZBHH,1979-11-20 18:00,ZBHH 201800Z AUTO 32004KT 16SM M09/M20 RMK SLP341 T10901200 56005 IEM_DS3505
ZBHH,1979-11-20 21:00,ZBHH 202100Z AUTO 18006KT 19SM M11/M21 RMK SLP341 T11101210 58005 IEM_DS3505
ZBHH,1979-11-21 00:00,ZBHH 210000Z AUTO 00000KT 6SM M12/M17 RMK SLP359 T11201170 53008 IEM_DS3505
ZBHH,1979-11-21 03:00,ZBHH 210300Z AUTO 20012KT 12SM M06/M20 RMK SLP339 T10601200 57007 IEM_DS3505
ZBHH,1979-11-21 06:00,ZBHH 210600Z AUTO 20014KT 9SM M05/M16 RMK SLP325 T10501160 57015 IEM_DS3505
ZBHH,1979-11-21 09:00,ZBHH 210900Z AUTO 32014KT 12SM M08/M20 RMK SLP354 T10801200 52015 IEM_DS3505
ZBHH,1979-11-21 12:00,ZBHH 211200Z AUTO 34012KT 12SM M12/M22 RMK SLP415 T11201220 52041 IEM_DS3505
ZBHH,1979-11-21 15:00,ZBHH 211500Z AUTO 34010KT 12SM M14/M26 RMK SLP429 T11401260 52019 IEM_DS3505
ZBHH,1979-11-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM M16/M27 RMK SLP438 T11601270 52007 IEM_DS3505
ZBHH,1979-11-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM M17/M27 RMK SLP447 T11701270 58001 IEM_DS3505
ZBHH,1979-11-22 00:00,ZBHH 220000Z AUTO 00000KT 6SM M17/M26 RMK SLP462 T11701260 52003 IEM_DS3505
ZBHH,1979-11-22 03:00,ZBHH 220300Z AUTO 22012KT 12SM M11/M23 RMK SLP446 T11101230 57006 IEM_DS3505
ZBHH,1979-11-22 06:00,ZBHH 220600Z AUTO 22014KT 16SM M08/M23 RMK SLP399 T10801230 57038 IEM_DS3505
ZBHH,1979-11-22 09:00,ZBHH 220900Z AUTO 20012KT 12SM M07/M22 RMK SLP374 T10701220 57021 IEM_DS3505
ZBHH,1979-11-22 12:00,ZBHH 221200Z AUTO 18004KT 7SM M07/M16 RMK SLP357 T10701160 57016 IEM_DS3505
ZBHH,1979-11-22 15:00,ZBHH 221500Z AUTO 00000KT 6SM M10/M19 RMK SLP338 T11001190 57010 IEM_DS3505
ZBHH,1979-11-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM M12/M18 RMK SLP317 T11201180 57015 IEM_DS3505
ZBHH,1979-11-22 21:00,ZBHH 222100Z AUTO 02004KT 12SM M13/M22 RMK SLP313 T11301220 57004 IEM_DS3505
ZBHH,1979-11-23 00:00,ZBHH 230000Z AUTO 00000KT 6SM M13/M17 RMK SLP311 T11301170 56001 IEM_DS3505
ZBHH,1979-11-23 03:00,ZBHH 230300Z AUTO 00000KT 9SM M07/M15 RMK SLP298 T10701150 58004 IEM_DS3505
ZBHH,1979-11-23 06:00,ZBHH 230600Z AUTO 02002KT 6SM M04/M14 RMK SLP269 T10401140 57023 IEM_DS3505
ZBHH,1979-11-23 09:00,ZBHH 230900Z AUTO 00000KT 9SM M03/M13 RMK SLP257 T10301130 57012 IEM_DS3505
ZBHH,1979-11-23 12:00,ZBHH 231200Z AUTO 04002KT 6SM M07/M13 RMK SLP271 T10701130 52006 IEM_DS3505
ZBHH,1979-11-23 15:00,ZBHH 231500Z AUTO 00000KT 6SM M09/M16 RMK SLP273 T10901160 52009 IEM_DS3505
ZBHH,1979-11-23 18:00,ZBHH 231800Z AUTO 02002KT 12SM M08/M14 RMK SLP260 T10801140 57003 IEM_DS3505
ZBHH,1979-11-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM M08/M14 RMK SLP265 T10801140 52006 IEM_DS3505
ZBHH,1979-11-24 00:00,ZBHH 240000Z AUTO 02006KT 5SM M10/M14 RMK SLP297 T11001140 52017 IEM_DS3505
ZBHH,1979-11-24 03:00,ZBHH 240300Z AUTO 27004KT 4SM M04/M12 RMK SLP315 T10401120 52023 IEM_DS3505
ZBHH,1979-11-24 06:00,ZBHH 240600Z AUTO 36010KT 12SM M04/M10 RMK SLP342 T10401100 52025 IEM_DS3505
ZBHH,1979-11-24 09:00,ZBHH 240900Z AUTO 25006KT 19SM M08/M21 RMK SLP411 T10801210 IEM_DS3505
ZBHH,1979-11-24 12:00,ZBHH 241200Z AUTO 27004KT 19SM M10/M18 RMK SLP455 T11001180 52030 IEM_DS3505
ZBHH,1979-11-24 15:00,ZBHH 241500Z AUTO 16002KT 19SM M11/M18 RMK SLP453 T11101180 52010 IEM_DS3505
ZBHH,1979-11-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM M13/M19 RMK SLP462 T11301190 52001 IEM_DS3505
ZBHH,1979-11-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM M15/M19 RMK SLP471 T11501190 57004 IEM_DS3505
ZBHH,1979-11-25 00:00,ZBHH 250000Z AUTO 00000KT 12SM M17/M20 RMK SLP480 T11701200 56002 IEM_DS3505
ZBHH,1979-11-25 03:00,ZBHH 250300Z AUTO 00000KT 7SM M10/M21 RMK SLP472 T11001210 50008 IEM_DS3505
ZBHH,1979-11-25 06:00,ZBHH 250600Z AUTO 18004KT 9SM M05/M17 RMK SLP444 T10501170 57020 IEM_DS3505
ZBHH,1979-11-25 09:00,ZBHH 250900Z AUTO 16002KT 9SM M05/M17 RMK SLP431 T10501170 57016 IEM_DS3505
ZBHH,1979-11-25 12:00,ZBHH 251200Z AUTO 00000KT 7SM M09/M17 RMK SLP442 T10901170 55003 IEM_DS3505
ZBHH,1979-11-25 15:00,ZBHH 251500Z AUTO 00000KT 9SM M12/M17 RMK SLP434 T11201170 52001 IEM_DS3505
ZBHH,1979-11-25 18:00,ZBHH 251800Z AUTO 00000KT 9SM M13/M17 RMK SLP412 T11301170 57010 IEM_DS3505
ZBHH,1979-11-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM M14/M17 RMK T11401170 57011 IEM_DS3505
ZBHH,1979-11-26 00:00,ZBHH 260000Z AUTO 00000KT 4SM M14/M17 RMK SLP409 T11401170 57004 IEM_DS3505
ZBHH,1979-11-26 03:00,ZBHH 260300Z AUTO 14004KT 9SM M06/M18 RMK SLP389 T10601180 57005 IEM_DS3505
ZBHH,1979-11-26 06:00,ZBHH 260600Z AUTO 18006KT 12SM M02/M14 RMK SLP355 T10201140 57022 IEM_DS3505
ZBHH,1979-11-26 09:00,ZBHH 260900Z AUTO 00000KT 9SM M03/M14 RMK SLP328 T10301140 57028 IEM_DS3505
ZBHH,1979-11-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM M07/M14 RMK SLP341 T10701140 57001 IEM_DS3505
ZBHH,1979-11-26 15:00,ZBHH 261500Z AUTO 00000KT 9SM M09/M15 RMK SLP311 T10901150 57009 IEM_DS3505
ZBHH,1979-11-26 18:00,ZBHH 261800Z AUTO 00000KT 16SM M10/M15 RMK SLP289 T11001150 57014 IEM_DS3505
ZBHH,1979-11-26 21:00,ZBHH 262100Z AUTO 00000KT 16SM M12/M16 RMK SLP276 T11201160 57017 IEM_DS3505
ZBHH,1979-11-27 00:00,ZBHH 270000Z AUTO 00000KT 5SM M09/M13 RMK SLP306 T10901130 52022 IEM_DS3505
ZBHH,1979-11-27 03:00,ZBHH 270300Z AUTO 34012KT 6SM M04/M12 RMK SLP314 T10401120 52016 IEM_DS3505
ZBHH,1979-11-27 06:00,ZBHH 270600Z AUTO 32008KT 9SM M03/M12 RMK SLP349 T10301120 52028 IEM_DS3505
ZBHH,1979-11-27 09:00,ZBHH 270900Z AUTO 32012KT 16SM M04/M15 RMK SLP389 T10401150 52029 IEM_DS3505
ZBHH,1979-11-27 12:00,ZBHH 271200Z AUTO 29004KT 12SM M07/M14 RMK SLP412 T10701140 52020 IEM_DS3505
ZBHH,1979-11-27 15:00,ZBHH 271500Z AUTO 32010KT 12SM M08/M15 RMK SLP400 T10801150 50001 IEM_DS3505
ZBHH,1979-11-27 18:00,ZBHH 271800Z AUTO 32006KT 12SM M10/M15 RMK SLP397 T11001150 57007 IEM_DS3505
ZBHH,1979-11-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM M12/M15 RMK SLP383 T11201150 57012 IEM_DS3505
ZBHH,1979-11-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM M14/M16 RMK SLP407 T11401160 54000 IEM_DS3505
ZBHH,1979-11-28 03:00,ZBHH 280300Z AUTO 09002KT 12SM M07/M17 RMK SLP392 T10701170 52002 IEM_DS3505
ZBHH,1979-11-28 06:00,ZBHH 280600Z AUTO 22004KT 9SM M04/M12 RMK SLP357 T10401120 57027 IEM_DS3505
ZBHH,1979-11-28 09:00,ZBHH 280900Z AUTO 18006KT 16SM M05/M17 RMK SLP353 T10501170 57012 IEM_DS3505
ZBHH,1979-11-28 12:00,ZBHH 281200Z AUTO 00000KT 5SM M08/M15 RMK SLP362 T10801150 57005 IEM_DS3505
ZBHH,1979-11-28 15:00,ZBHH 281500Z AUTO 00000KT 7SM M11/M16 RMK SLP344 T11101160 57004 IEM_DS3505
ZBHH,1979-11-28 18:00,ZBHH 281800Z AUTO 00000KT 9SM M11/M15 RMK SLP324 T11101150 57012 IEM_DS3505
ZBHH,1979-11-28 21:00,ZBHH 282100Z AUTO 00000KT 16SM M12/M16 RMK SLP317 T11201160 57010 IEM_DS3505
ZBHH,1979-11-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM M13/M16 RMK SLP332 T11301160 53003 IEM_DS3505
ZBHH,1979-11-29 03:00,ZBHH 290300Z AUTO 04004KT 9SM M05/M14 RMK SLP317 T10501140 54000 IEM_DS3505
ZBHH,1979-11-29 06:00,ZBHH 290600Z AUTO 00000KT 6SM M02/M16 RMK SLP288 T10201160 57021 IEM_DS3505
ZBHH,1979-11-29 09:00,ZBHH 290900Z AUTO 22004KT 7SM M03/M12 RMK SLP296 T10301120 53005 IEM_DS3505
ZBHH,1979-11-29 12:00,ZBHH 291200Z AUTO 00000KT 6SM M07/M14 RMK SLP324 T10701140 52013 IEM_DS3505
ZBHH,1979-11-29 15:00,ZBHH 291500Z AUTO 02004KT 6SM M10/M18 RMK SLP324 T11001180 52012 IEM_DS3505
ZBHH,1979-11-29 18:00,ZBHH 291800Z AUTO 11002KT 6SM M08/M13 RMK SLP319 T10801130 52006 IEM_DS3505
ZBHH,1979-11-29 21:00,ZBHH 292100Z AUTO 11002KT 12SM M11/M16 RMK SLP332 T11101160 52004 IEM_DS3505
ZBHH,1979-11-30 00:00,ZBHH 300000Z AUTO 29006KT 16SM M08/M14 RMK SLP366 T10801140 52025 IEM_DS3505
ZBHH,1979-11-30 03:00,ZBHH 300300Z AUTO 29008KT 19SM M04/M12 RMK SLP387 T10401120 52022 IEM_DS3505
ZBHH,1979-11-30 06:00,ZBHH 300600Z AUTO 29010KT 19SM M02/M13 RMK SLP381 T10201130 53005 IEM_DS3505
ZBHH,1979-11-30 09:00,ZBHH 300900Z AUTO 32006KT 19SM M04/M12 RMK SLP411 T10401120 52014 IEM_DS3505
ZBHH,1979-11-30 12:00,ZBHH 301200Z AUTO 32006KT 19SM M06/M14 RMK SLP429 T10601140 52016 IEM_DS3505
ZBHH,1979-11-30 15:00,ZBHH 301500Z AUTO 34002KT 19SM M08/M13 RMK SLP432 T10801130 52009 IEM_DS3505
ZBHH,1979-11-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM M10/M14 RMK T11001140 52003 IEM_DS3505
ZBHH,1979-11-30 21:00,ZBHH 302100Z AUTO 00000KT 16SM M13/M16 RMK SLP440 T11301160 57008 IEM_DS3505
ZBHH,1979-12-01 00:00,ZBHH 010000Z AUTO 00000KT 5SM M14/M15 RMK SLP454 T11401150 52004 IEM_DS3505
ZBHH,1979-12-01 03:00,ZBHH 010300Z AUTO 00000KT 9SM M06/M14 RMK SLP452 T10601140 52015 IEM_DS3505
ZBHH,1979-12-01 06:00,ZBHH 010600Z AUTO 00000KT 6SM M03/M10 RMK SLP425 T10301100 57024 IEM_DS3505
ZBHH,1979-12-01 09:00,ZBHH 010900Z AUTO 00000KT 6SM M03/M13 RMK SLP424 T10301130 57006 IEM_DS3505
ZBHH,1979-12-01 12:00,ZBHH 011200Z AUTO 00000KT 5SM M08/M13 RMK SLP436 T10801130 57005 IEM_DS3505
ZBHH,1979-12-01 15:00,ZBHH 011500Z AUTO 00000KT 9SM M10/M14 RMK SLP420 T11001140 54000 IEM_DS3505
ZBHH,1979-12-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM M13/M16 RMK SLP408 T11301160 57009 IEM_DS3505
ZBHH,1979-12-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M14/M16 RMK SLP396 T11401160 57013 IEM_DS3505
ZBHH,1979-12-02 00:00,ZBHH 020000Z AUTO 07002KT 12SM M13/M15 RMK SLP397 T11301150 57010 IEM_DS3505
ZBHH,1979-12-02 03:00,ZBHH 020300Z AUTO 36002KT 9SM M02/M11 RMK SLP363 T10201110 57008 IEM_DS3505
ZBHH,1979-12-02 06:00,ZBHH 020600Z AUTO 16002KT 9SM 03/M12 RMK SLP326 T00301120 57028 IEM_DS3505
ZBHH,1979-12-02 09:00,ZBHH 020900Z AUTO 00000KT 9SM 02/M14 RMK SLP309 T00201140 57019 IEM_DS3505
ZBHH,1979-12-02 12:00,ZBHH 021200Z AUTO 00000KT 5SM 00/M10 RMK SLP308 T00001100 57005 IEM_DS3505
ZBHH,1979-12-02 15:00,ZBHH 021500Z AUTO 00000KT 9SM M05/M13 RMK SLP281 T10501130 57009 IEM_DS3505
ZBHH,1979-12-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M08/M13 RMK SLP263 T10801130 57010 IEM_DS3505
ZBHH,1979-12-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM M09/M14 RMK SLP260 T10901140 57008 IEM_DS3505
ZBHH,1979-12-03 00:00,ZBHH 030000Z AUTO 00000KT 5SM M07/M12 RMK SLP258 T10701120 57002 IEM_DS3505
ZBHH,1979-12-03 03:00,ZBHH 030300Z AUTO 09002KT 6SM 02/M09 RMK SLP241 T00201090 57006 IEM_DS3505
ZBHH,1979-12-03 06:00,ZBHH 030600Z AUTO 18006KT 12SM 05/M08 RMK SLP212 T00501080 57024 IEM_DS3505
ZBHH,1979-12-03 09:00,ZBHH 030900Z AUTO 00000KT 7SM 02/M09 RMK SLP220 T00201090 57003 IEM_DS3505
ZBHH,1979-12-03 12:00,ZBHH 031200Z AUTO 00000KT 4SM M03/M08 RMK SLP243 T10301080 52014 IEM_DS3505
ZBHH,1979-12-03 15:00,ZBHH 031500Z AUTO 34002KT 6SM M06/M11 RMK SLP239 T10601110 52008 IEM_DS3505
ZBHH,1979-12-03 18:00,ZBHH 031800Z AUTO 00000KT 5SM M06/M09 RMK SLP237 T10601090 52005 IEM_DS3505
ZBHH,1979-12-03 21:00,ZBHH 032100Z AUTO 00000KT 6SM M08/M11 RMK SLP250 T10801110 52002 IEM_DS3505
ZBHH,1979-12-04 00:00,ZBHH 040000Z AUTO 00000KT 6SM M09/M13 RMK SLP285 T10901130 52017 IEM_DS3505
ZBHH,1979-12-04 03:00,ZBHH 040300Z AUTO 00000KT 4SM M02/M10 RMK SLP291 T10201100 52014 IEM_DS3505
ZBHH,1979-12-04 06:00,ZBHH 040600Z AUTO 18002KT 6SM 02/M08 RMK SLP274 T00201080 57007 IEM_DS3505
ZBHH,1979-12-04 09:00,ZBHH 040900Z AUTO 20002KT 5SM 00/M06 RMK SLP291 T00001060 52008 IEM_DS3505
ZBHH,1979-12-04 12:00,ZBHH 041200Z AUTO 00000KT 2SM M06/M10 RMK SLP325 T10601100 52014 IEM_DS3505
ZBHH,1979-12-04 15:00,ZBHH 041500Z AUTO 00000KT 4SM M08/M11 RMK SLP322 T10801110 52009 IEM_DS3505
ZBHH,1979-12-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM M10/M12 RMK SLP331 T11001120 52011 IEM_DS3505
ZBHH,1979-12-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM M11/M12 RMK SLP338 T11101120 58001 IEM_DS3505
ZBHH,1979-12-05 00:00,ZBHH 050000Z AUTO 07002KT 4SM M11/M12 RMK SLP357 T11101120 52004 IEM_DS3505
ZBHH,1979-12-05 03:00,ZBHH 050300Z AUTO 00000KT 6SM M02/M07 RMK SLP345 T10201070 52005 IEM_DS3505
ZBHH,1979-12-05 06:00,ZBHH 050600Z AUTO 00000KT 5SM M01/M08 RMK SLP334 T10101080 57011 IEM_DS3505
ZBHH,1979-12-05 09:00,ZBHH 050900Z AUTO 00000KT 6SM M01/M07 RMK SLP339 T10101070 54000 IEM_DS3505
ZBHH,1979-12-05 12:00,ZBHH 051200Z AUTO 00000KT 2SM M06/M09 RMK SLP372 T10601090 52018 IEM_DS3505
ZBHH,1979-12-05 15:00,ZBHH 051500Z AUTO 00000KT 4SM M09/M12 RMK SLP367 T10901120 52009 IEM_DS3505
ZBHH,1979-12-05 18:00,ZBHH 051800Z AUTO 00000KT 7SM M10/M11 RMK SLP365 T11001110 57002 IEM_DS3505
ZBHH,1979-12-05 21:00,ZBHH 052100Z AUTO 00000KT 9SM M11/M12 RMK SLP367 T11101120 50000 IEM_DS3505
ZBHH,1979-12-06 00:00,ZBHH 060000Z AUTO 00000KT 4SM M12/M13 RMK SLP390 T11201130 53007 IEM_DS3505
ZBHH,1979-12-06 03:00,ZBHH 060300Z AUTO 00000KT 6SM M02/M09 RMK SLP377 T10201090 50004 IEM_DS3505
ZBHH,1979-12-06 06:00,ZBHH 060600Z AUTO 00000KT 6SM 01/M09 RMK SLP347 T00101090 57022 IEM_DS3505
ZBHH,1979-12-06 09:00,ZBHH 060900Z AUTO 00000KT 4SM M01/M10 RMK SLP358 T10101100 52004 IEM_DS3505
ZBHH,1979-12-06 12:00,ZBHH 061200Z AUTO 34004KT 6SM M06/M11 RMK SLP382 T10601110 52003 IEM_DS3505
ZBHH,1979-12-06 15:00,ZBHH 061500Z AUTO 00000KT 5SM M09/M12 RMK SLP367 T10901120 52002 IEM_DS3505
