station,valid,metar
ZBHH,2004-10-26 03:00,ZBHH 260300Z AUTO 22006KT 19SM 03/M09 A3059 RMK SLP405 T00281094 57007 IEM_DS3505
ZBHH,2004-10-26 04:00,ZBHH 260400Z AUTO 23006KT 6SM 03/M10 A3056 RMK T00301100 IEM_DS3505
ZBHH,2004-10-26 05:00,ZBHH 260500Z AUTO 19004KT 6SM 04/M10 A3053 RMK T00401100 IEM_DS3505
ZBHH,2004-10-26 06:00,ZBHH 260600Z AUTO 18006KT 19SM 06/M11 A3050 RMK SLP365 T00641107 57030 IEM_DS3505
ZBHH,2004-10-26 07:00,ZBHH 260700Z AUTO 20004KT 6SM 06/M10 A3047 RMK T00601100 IEM_DS3505
ZBHH,2004-10-26 08:00,ZBHH 260800Z AUTO 21004KT 6SM 06/M11 A3045 RMK T00601110 IEM_DS3505
ZBHH,2004-10-26 09:00,ZBHH 260900Z AUTO 25002KT 19SM 06/M11 A3045 RMK SLP354 T00611114 57016 IEM_DS3505
ZBHH,2004-10-26 10:00,ZBHH 261000Z AUTO 16002KT 6SM 03/M10 A3045 RMK T00301100 IEM_DS3505
ZBHH,2004-10-26 11:00,ZBHH 261100Z AUTO 10002KT 3SM 01/M10 A3045 RMK T00101100 IEM_DS3505
ZBHH,2004-10-26 12:00,ZBHH 261200Z AUTO 36002KT 6SM 01/M09 A3042 RMK SLP357 T00141092 57007 IEM_DS3505
ZBHH,2004-10-26 13:00,ZBHH 261300Z AUTO 09004KT 6SM M04/M09 A3042 RMK T10401090 IEM_DS3505
ZBHH,2004-10-26 14:00,ZBHH 261400Z AUTO 07004KT 6SM M04/M10 A3039 RMK T10401100 IEM_DS3505
ZBHH,2004-10-26 15:00,ZBHH 261500Z AUTO 07002KT 9SM M01/M10 A3039 RMK SLP338 T10091095 57008 IEM_DS3505
ZBHH,2004-10-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM M03/M09 RMK SLP316 T10291091 57016 IEM_DS3505
ZBHH,2004-10-26 21:00,ZBHH 262100Z AUTO 04002KT 19SM M04/M10 A3030 RMK SLP303 T10381102 57014 IEM_DS3505
ZBHH,2004-10-26 22:00,ZBHH 262200Z AUTO 08004KT 6SM M07/M11 A3027 RMK T10701110 IEM_DS3505
ZBHH,2004-10-26 23:00,ZBHH 262300Z AUTO 06004KT 6SM M06/M11 A3027 RMK T10601110 IEM_DS3505
ZBHH,2004-10-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM M04/M09 A3027 RMK SLP312 T10371093 57002 IEM_DS3505
ZBHH,2004-10-27 01:00,ZBHH 270100Z AUTO 10002KT 6SM M01/M08 A3027 RMK T10101080 IEM_DS3505
ZBHH,2004-10-27 02:00,ZBHH 270200Z AUTO 13002KT 6SM 03/M10 A3027 RMK T00301100 IEM_DS3505
ZBHH,2004-10-27 03:00,ZBHH 270300Z AUTO 16004KT 19SM 05/M12 A3027 RMK SLP285 T00541116 57009 IEM_DS3505
ZBHH,2004-10-27 04:00,ZBHH 270400Z AUTO 17002KT 6SM 06/M10 A3024 RMK T00601100 IEM_DS3505
ZBHH,2004-10-27 05:00,ZBHH 270500Z AUTO 23004KT 6SM 07/M11 A3021 RMK T00701110 IEM_DS3505
ZBHH,2004-10-27 06:00,ZBHH 270600Z AUTO 20006KT 12SM 09/M11 A3018 RMK SLP250 T00871112 57028 IEM_DS3505
ZBHH,2004-10-27 07:00,ZBHH 270700Z AUTO 23004KT 6SM 08/M11 A3015 RMK T00801110 IEM_DS3505
ZBHH,2004-10-27 08:00,ZBHH 270800Z AUTO 23002KT 6SM 08/M11 A3015 RMK T00801110 IEM_DS3505
ZBHH,2004-10-27 09:00,ZBHH 270900Z AUTO 20002KT 19SM 09/M11 A3012 RMK SLP240 T00891110 57010 IEM_DS3505
ZBHH,2004-10-27 10:00,ZBHH 271000Z AUTO 09002KT 6SM 05/M10 A3012 RMK T00501100 IEM_DS3505
ZBHH,2004-10-27 11:00,ZBHH 271100Z AUTO 02006KT 2 1/2SM 02/M10 A3015 RMK T00201100 IEM_DS3505
ZBHH,2004-10-27 12:00,ZBHH 271200Z AUTO 00000KT 6SM 03/M09 A3015 RMK SLP258 T00271092 52002 IEM_DS3505
ZBHH,2004-10-27 13:00,ZBHH 271300Z AUTO 07006KT M02/M10 A3015 RMK T10201100 IEM_DS3505
ZBHH,2004-10-27 14:00,ZBHH 271400Z AUTO 05004KT 5SM M01/M10 A3015 RMK T10101100 IEM_DS3505
ZBHH,2004-10-27 15:00,ZBHH 271500Z AUTO 11002KT 5SM 00/M08 A3015 RMK SLP244 T00001082 52002 IEM_DS3505
ZBHH,2004-10-27 21:00,ZBHH 272100Z AUTO 07002KT 19SM M02/M08 RMK SLP225 T10191082 57007 IEM_DS3505
ZBHH,2004-10-28 00:00,ZBHH 280000Z AUTO 09002KT 6SM 00/M08 RMK SLP246 T00031081 52010 IEM_DS3505
ZBHH,2004-10-28 01:00,ZBHH 280100Z AUTO 08002KT 5SM 02/M07 A3015 RMK T00201070 IEM_DS3505
ZBHH,2004-10-28 02:00,ZBHH 280200Z AUTO 11004KT 6SM 07/M08 A3015 RMK T00701080 IEM_DS3505
ZBHH,2004-10-28 03:00,ZBHH 280300Z AUTO 09004KT 19SM 10/M08 A3012 RMK SLP230 T00981082 52001 IEM_DS3505
ZBHH,2004-10-28 05:00,ZBHH 280500Z AUTO 20004KT 11/M04 A3009 RMK T01101040 IEM_DS3505
ZBHH,2004-10-28 06:00,ZBHH 280600Z AUTO 16004KT 12SM 13/M04 A3009 RMK SLP202 T01281038 57018 IEM_DS3505
ZBHH,2004-10-28 07:00,ZBHH 280700Z AUTO 00000KT 12/M02 A3006 RMK T01201020 IEM_DS3505
ZBHH,2004-10-28 08:00,ZBHH 280800Z AUTO 00000KT 12/M01 A3006 RMK T01201010 IEM_DS3505
ZBHH,2004-10-28 09:00,ZBHH 280900Z AUTO 02002KT 12SM 12/M01 RMK SLP204 T01191012 57005 IEM_DS3505
ZBHH,2004-10-28 10:00,ZBHH 281000Z AUTO 07002KT 2 1/2SM 07/M02 A3009 RMK T00701020 IEM_DS3505
ZBHH,2004-10-28 11:00,ZBHH 281100Z AUTO 07002KT 2SM 06/M02 A3009 RMK T00601020 IEM_DS3505
ZBHH,2004-10-28 12:00,ZBHH 281200Z AUTO 34002KT 1SM 06/M01 A3012 RMK SLP227 T00651009 52014 IEM_DS3505
ZBHH,2004-10-28 13:00,ZBHH 281300Z AUTO 09002KT 2 1/2SM 01/M03 A3012 RMK T00101030 IEM_DS3505
ZBHH,2004-10-28 14:00,ZBHH 281400Z AUTO 04004KT 2SM 02/M01 A3012 RMK T00201010 IEM_DS3505
ZBHH,2004-10-28 15:00,ZBHH 281500Z AUTO 00000KT 4SM 04/M01 A3012 RMK SLP219 T00391007 52007 IEM_DS3505
ZBHH,2004-10-28 16:00,ZBHH 281600Z AUTO 08004KT 2 1/2SM 01/M01 A3012 RMK T00101010 IEM_DS3505
ZBHH,2004-10-28 17:00,ZBHH 281700Z AUTO 07006KT 2 1/2SM M01/M03 A3015 RMK T10101030 IEM_DS3505
ZBHH,2004-10-28 18:00,ZBHH 281800Z AUTO 02002KT 9SM 02/M01 A3015 RMK SLP221 T00211011 52004 IEM_DS3505
ZBHH,2004-10-28 19:00,ZBHH 281900Z AUTO 04002KT 2 1/2SM M01/M02 A3015 RMK T10101020 IEM_DS3505
ZBHH,2004-10-28 20:00,ZBHH 282000Z AUTO 07004KT 2 1/2SM M01/M03 A3015 RMK T10101030 IEM_DS3505
ZBHH,2004-10-28 21:00,ZBHH 282100Z AUTO 09002KT 6SM 00/M02 A3015 RMK SLP230 T00011018 52002 IEM_DS3505
ZBHH,2004-10-28 22:00,ZBHH 282200Z AUTO 08004KT 2 1/2SM M02/M03 A3015 RMK T10201030 IEM_DS3505
ZBHH,2004-10-28 23:00,ZBHH 282300Z AUTO 04004KT 2SM M01/M03 A3015 RMK T10101030 IEM_DS3505
ZBHH,2004-10-29 00:00,ZBHH 290000Z AUTO 09002KT 6SM 00/M02 A3018 RMK SLP254 T00041015 52011 IEM_DS3505
ZBHH,2004-10-29 01:00,ZBHH 290100Z AUTO 08004KT 2SM 02/00 A3018 RMK T00200000 IEM_DS3505
ZBHH,2004-10-29 02:00,ZBHH 290200Z AUTO 07004KT 3SM 06/01 A3018 RMK T00600010 IEM_DS3505
ZBHH,2004-10-29 03:00,ZBHH 290300Z AUTO 16002KT 6SM 10/00 A3018 RMK SLP239 T01050003 52002 IEM_DS3505
ZBHH,2004-10-29 04:00,ZBHH 290400Z AUTO 15002KT 3SM 12/00 A3018 RMK T01200000 IEM_DS3505
ZBHH,2004-10-29 05:00,ZBHH 290500Z AUTO 21002KT 3SM 13/00 A3015 RMK T01300000 IEM_DS3505
ZBHH,2004-10-29 06:00,ZBHH 290600Z AUTO 25004KT 6SM 14/00 A3012 RMK SLP211 T01420001 57021 IEM_DS3505
ZBHH,2004-10-29 07:00,ZBHH 290700Z AUTO 23002KT 3SM 14/03 A3012 RMK T01400030 IEM_DS3505
ZBHH,2004-10-29 08:00,ZBHH 290800Z AUTO 23004KT 14/03 A3012 RMK T01400030 IEM_DS3505
ZBHH,2004-10-29 09:00,ZBHH 290900Z AUTO 22002KT 6SM 13/02 A3012 RMK SLP213 T01330023 57004 IEM_DS3505
ZBHH,2004-10-29 10:00,ZBHH 291000Z AUTO 09002KT 1 1/2SM 09/02 A3012 RMK T00900020 IEM_DS3505
ZBHH,2004-10-29 11:00,ZBHH 291100Z AUTO 04002KT 1 1/2SM 08/02 A3012 RMK T00800020 IEM_DS3505
ZBHH,2004-10-29 12:00,ZBHH 291200Z AUTO 04002KT 4SM 09/02 A3012 RMK SLP227 T00900021 52004 IEM_DS3505
ZBHH,2004-10-29 13:00,ZBHH 291300Z AUTO 08004KT 2 1/2SM 06/01 A3012 RMK T00600010 IEM_DS3505
ZBHH,2004-10-29 14:00,ZBHH 291400Z AUTO 06004KT 2 1/2SM 05/02 A3015 RMK T00500020 IEM_DS3505
ZBHH,2004-10-29 15:00,ZBHH 291500Z AUTO 34002KT 9SM 08/02 A3012 RMK SLP210 T00830019 52004 IEM_DS3505
ZBHH,2004-10-29 16:00,ZBHH 291600Z AUTO 09002KT 4SM 05/01 A3012 RMK T00500010 IEM_DS3505
ZBHH,2004-10-29 17:00,ZBHH 291700Z AUTO 00000KT 4SM 06/02 A3012 RMK T00600020 IEM_DS3505
ZBHH,2004-10-29 18:00,ZBHH 291800Z AUTO 07002KT 7SM 09/03 A3012 RMK SLP197 T00860033 57003 IEM_DS3505
ZBHH,2004-10-29 19:00,ZBHH 291900Z AUTO 00000KT 4SM 06/04 A3012 RMK T00600040 IEM_DS3505
ZBHH,2004-10-29 20:00,ZBHH 292000Z AUTO 35006KT 4SM 06/03 A3012 RMK T00600030 IEM_DS3505
ZBHH,2004-10-29 21:00,ZBHH 292100Z AUTO 32004KT 7SM 07/04 A3012 RMK 70002 SLP201 T00690035 57002 IEM_DS3505
ZBHH,2004-10-29 22:00,ZBHH 292200Z AUTO 04006KT 3SM 06/04 A3012 RMK T00600040 IEM_DS3505
ZBHH,2004-10-29 23:00,ZBHH 292300Z AUTO 05004KT 1 1/4SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZBHH,2004-10-30 00:00,ZBHH 300000Z AUTO 22004KT 4SM 07/04 A3015 RMK 60004 70005 SLP220 T00680043 52008 IEM_DS3505
ZBHH,2004-10-30 01:00,ZBHH 300100Z AUTO 34004KT 4SM 05/05 A3015 RMK T00500050 IEM_DS3505
ZBHH,2004-10-30 02:00,ZBHH 300200Z AUTO 36006KT 5SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZBHH,2004-10-30 03:00,ZBHH 300300Z AUTO 16002KT 9SM 08/04 A3015 RMK SLP220 T00820044 52002 IEM_DS3505
ZBHH,2004-10-30 04:00,ZBHH 300400Z AUTO 11002KT 5SM 07/05 A3015 RMK T00700050 IEM_DS3505
ZBHH,2004-10-30 05:00,ZBHH 300500Z AUTO 11002KT 4SM 07/05 A3012 RMK T00700050 IEM_DS3505
ZBHH,2004-10-30 06:00,ZBHH 300600Z AUTO 25004KT 9SM 08/06 A3012 RMK 60002 SLP207 T00830058 57011 IEM_DS3505
ZBHH,2004-10-30 07:00,ZBHH 300700Z AUTO 26002KT 2 1/2SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZBHH,2004-10-30 08:00,ZBHH 300800Z AUTO 21002KT 1 1/4SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZBHH,2004-10-30 09:00,ZBHH 300900Z AUTO 20002KT 9SM 08/06 A3009 RMK SLP205 T00840057 57005 IEM_DS3505
ZBHH,2004-10-30 10:00,ZBHH 301000Z AUTO 11002KT 1SM 06/05 A3012 RMK T00600050 IEM_DS3505
ZBHH,2004-10-30 11:00,ZBHH 301100Z AUTO 00000KT 1SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZBHH,2004-10-30 12:00,ZBHH 301200Z AUTO 07002KT 9SM 08/06 A3015 RMK 60000 SLP216 T00760062 52008 IEM_DS3505
ZBHH,2004-10-30 13:00,ZBHH 301300Z AUTO 02002KT 1SM 06/06 A3015 RMK T00600060 IEM_DS3505
ZBHH,2004-10-30 15:00,ZBHH 301500Z AUTO 07002KT 9SM 07/06 RMK SLP220 T00690057 52005 IEM_DS3505
ZBHH,2004-10-30 17:00,ZBHH 301700Z AUTO 12002KT 1/8SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZBHH,2004-10-30 18:00,ZBHH 301800Z AUTO 07002KT 4SM 06/05 A3012 RMK SLP216 T00610051 57005 IEM_DS3505
ZBHH,2004-10-30 19:00,ZBHH 301900Z AUTO 09002KT 1/4SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZBHH,2004-10-30 20:00,ZBHH 302000Z AUTO 33002KT 1/4SM 04/04 A3012 RMK T00400040 IEM_DS3505
ZBHH,2004-10-30 21:00,ZBHH 302100Z AUTO 32002KT 6SM 05/03 A3012 RMK 70005 SLP216 T00520034 57002 IEM_DS3505
ZBHH,2004-10-30 22:00,ZBHH 302200Z AUTO 04004KT 1/4SM 03/03 A3012 RMK T00300030 IEM_DS3505
ZBHH,2004-10-30 23:00,ZBHH 302300Z AUTO 10002KT 1SM 02/02 A3012 RMK T00200020 IEM_DS3505
ZBHH,2004-10-31 00:00,ZBHH 310000Z AUTO 16002KT 6SM 05/02 A3012 RMK 70002 SLP219 T00510021 52001 IEM_DS3505
ZBHH,2004-10-31 01:00,ZBHH 310100Z AUTO 07004KT 1 1/4SM 04/04 A3012 RMK T00400040 IEM_DS3505
ZBHH,2004-10-31 02:00,ZBHH 310200Z AUTO 25002KT 1 1/4SM 04/04 A3012 RMK T00400040 IEM_DS3505
ZBHH,2004-10-31 03:00,ZBHH 310300Z AUTO 29004KT 3SM 05/03 A3012 RMK SLP222 T00520034 52001 IEM_DS3505
ZBHH,2004-10-31 04:00,ZBHH 310400Z AUTO 30008KT 1SM 04/04 A3012 RMK T00400040 IEM_DS3505
ZBHH,2004-10-31 05:00,ZBHH 310500Z AUTO 23002KT 2 1/2SM 03/02 A3009 RMK T00300020 IEM_DS3505
ZBHH,2004-10-31 06:00,ZBHH 310600Z AUTO 34004KT 6SM 05/01 A3009 RMK 60012 SLP213 T00470009 57010 IEM_DS3505
ZBHH,2004-10-31 07:00,ZBHH 310700Z AUTO 01008KT 7SM 04/01 A3009 RMK T00400010 IEM_DS3505
ZBHH,2004-10-31 08:00,ZBHH 310800Z AUTO 29008KT 7SM 05/00 A3009 RMK T00500000 IEM_DS3505
ZBHH,2004-10-31 09:00,ZBHH 310900Z AUTO 32004KT 19SM 06/M01 A3012 RMK SLP220 T00611008 52007 IEM_DS3505
ZBHH,2004-10-31 10:00,ZBHH 311000Z AUTO 00000KT 7SM 05/00 A3012 RMK T00500000 IEM_DS3505
ZBHH,2004-10-31 11:00,ZBHH 311100Z AUTO 35008KT 7SM 04/00 A3015 RMK T00400000 IEM_DS3505
ZBHH,2004-10-31 12:00,ZBHH 311200Z AUTO 02004KT 19SM 05/M01 A3015 RMK SLP238 T00471009 52013 IEM_DS3505
ZBHH,2004-10-31 13:00,ZBHH 311300Z AUTO 33006KT 7SM 02/M01 A3015 RMK T00201010 IEM_DS3505
ZBHH,2004-10-31 14:00,ZBHH 311400Z AUTO 33006KT 7SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBHH,2004-10-31 15:00,ZBHH 311500Z AUTO 36002KT 19SM 03/M02 A3018 RMK SLP246 T00321019 52004 IEM_DS3505
ZBHH,2004-10-31 18:00,ZBHH 311800Z AUTO 32002KT 19SM 03/M02 RMK SLP247 T00331024 54000 IEM_DS3505
ZBHH,2004-10-31 21:00,ZBHH 312100Z AUTO 29008KT 19SM 02/M04 A3015 RMK 70010 SLP242 T00221045 57004 IEM_DS3505
ZBHH,2004-10-31 22:00,ZBHH 312200Z AUTO 36006KT 6SM 00/M04 A3015 RMK T00001040 IEM_DS3505
ZBHH,2004-10-31 23:00,ZBHH 312300Z AUTO 30002KT 6SM M02/M05 A3015 RMK T10201050 IEM_DS3505
ZBHH,2004-11-01 00:00,ZBHH 010000Z AUTO 22002KT 6SM 01/M03 A3018 RMK 70010 SLP259 T00071030 52009 IEM_DS3505
ZBHH,2004-11-01 01:00,ZBHH 010100Z AUTO 00000KT 3SM 01/M01 A3018 RMK T00101010 IEM_DS3505
ZBHH,2004-11-01 02:00,ZBHH 010200Z AUTO 22002KT 4SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBHH,2004-11-01 03:00,ZBHH 010300Z AUTO 20004KT 19SM 05/M02 A3018 RMK SLP249 T00541017 57002 IEM_DS3505
ZBHH,2004-11-01 04:00,ZBHH 010400Z AUTO 22004KT 6SM 05/M03 A3015 RMK T00501030 IEM_DS3505
ZBHH,2004-11-01 05:00,ZBHH 010500Z AUTO 21004KT 6SM 06/M01 A3015 RMK T00601010 IEM_DS3505
ZBHH,2004-11-01 06:00,ZBHH 010600Z AUTO 22008KT 19SM 08/M02 A3012 RMK SLP222 T00801023 57018 IEM_DS3505
ZBHH,2004-11-01 07:00,ZBHH 010700Z AUTO 23004KT 6SM 08/M02 A3012 RMK T00801020 IEM_DS3505
ZBHH,2004-11-01 08:00,ZBHH 010800Z AUTO 20004KT 6SM 07/M02 A3009 RMK T00701020 IEM_DS3505
ZBHH,2004-11-01 09:00,ZBHH 010900Z AUTO 25004KT 19SM 08/M02 A3012 RMK SLP221 T00771015 57004 IEM_DS3505
ZBHH,2004-11-01 10:00,ZBHH 011000Z AUTO 22004KT 6SM 04/M02 A3012 RMK T00401020 IEM_DS3505
ZBHH,2004-11-01 11:00,ZBHH 011100Z AUTO 36002KT 4SM 04/M01 A3012 RMK T00401010 IEM_DS3505
ZBHH,2004-11-01 12:00,ZBHH 011200Z AUTO 00000KT 16SM 03/M04 A3012 RMK SLP239 T00311039 52003 IEM_DS3505
ZBHH,2004-11-01 13:00,ZBHH 011300Z AUTO 07004KT 6SM M01/M03 A3012 RMK T10101030 IEM_DS3505
ZBHH,2004-11-01 14:00,ZBHH 011400Z AUTO 05004KT 6SM M01/M04 A3015 RMK T10101040 IEM_DS3505
ZBHH,2004-11-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM 01/M03 A3012 RMK SLP235 T00141034 52003 IEM_DS3505
ZBHH,2004-11-01 18:00,ZBHH 011800Z AUTO 07002KT 19SM 00/M03 RMK SLP230 T00011034 57002 IEM_DS3505
ZBHH,2004-11-01 21:00,ZBHH 012100Z AUTO 29002KT 19SM M02/M04 A3009 RMK SLP229 T10231043 57006 IEM_DS3505
ZBHH,2004-11-01 22:00,ZBHH 012200Z AUTO 05004KT 6SM M03/M05 A3012 RMK T10301050 IEM_DS3505
ZBHH,2004-11-01 23:00,ZBHH 012300Z AUTO 06006KT 6SM M03/M05 A3012 RMK T10301050 IEM_DS3505
ZBHH,2004-11-02 00:00,ZBHH 020000Z AUTO 09002KT 16SM M00/M04 A3012 RMK SLP245 T10021036 52008 IEM_DS3505
ZBHH,2004-11-02 01:00,ZBHH 020100Z AUTO 08004KT 6SM 00/M02 A3012 RMK T00001020 IEM_DS3505
ZBHH,2004-11-02 02:00,ZBHH 020200Z AUTO 12002KT 6SM 03/M01 A3015 RMK T00301010 IEM_DS3505
ZBHH,2004-11-02 03:00,ZBHH 020300Z AUTO 11002KT 12SM 07/M03 A3012 RMK SLP234 T00701027 52002 IEM_DS3505
ZBHH,2004-11-02 04:00,ZBHH 020400Z AUTO 11002KT 6SM 07/M02 A3012 RMK T00701020 IEM_DS3505
ZBHH,2004-11-02 05:00,ZBHH 020500Z AUTO 21002KT 6SM 08/M02 A3009 RMK T00801020 IEM_DS3505
ZBHH,2004-11-02 06:00,ZBHH 020600Z AUTO 16004KT 12SM 10/M03 A3006 RMK SLP205 T01021027 57021 IEM_DS3505
ZBHH,2004-11-02 07:00,ZBHH 020700Z AUTO 17002KT 6SM 09/M03 A3006 RMK T00901030 IEM_DS3505
ZBHH,2004-11-02 08:00,ZBHH 020800Z AUTO 19004KT 6SM 09/M03 A3006 RMK T00901030 IEM_DS3505
ZBHH,2004-11-02 09:00,ZBHH 020900Z AUTO 25002KT 12SM 10/M04 A3006 RMK SLP206 T00971035 57005 IEM_DS3505
ZBHH,2004-11-02 10:00,ZBHH 021000Z AUTO 00000KT 6SM 07/M03 A3006 RMK T00701030 IEM_DS3505
ZBHH,2004-11-02 11:00,ZBHH 021100Z AUTO 02006KT 6SM 03/M02 A3006 RMK T00301020 IEM_DS3505
ZBHH,2004-11-02 12:00,ZBHH 021200Z AUTO 34002KT 12SM 05/M02 A3006 RMK SLP218 T00521019 52005 IEM_DS3505
ZBHH,2004-11-02 13:00,ZBHH 021300Z AUTO 05004KT 4SM 00/M03 A3006 RMK T00001030 IEM_DS3505
ZBHH,2004-11-02 14:00,ZBHH 021400Z AUTO 06006KT 4SM 00/M03 A3006 RMK T00001030 IEM_DS3505
ZBHH,2004-11-02 15:00,ZBHH 021500Z AUTO 02002KT 19SM 02/M02 A3006 RMK SLP209 T00161023 54000 IEM_DS3505
ZBHH,2004-11-02 16:00,ZBHH 021600Z AUTO 07006KT 4SM M02/M05 A3006 RMK T10201050 IEM_DS3505
ZBHH,2004-11-02 17:00,ZBHH 021700Z AUTO 07006KT 4SM M02/M04 A3006 RMK T10201040 IEM_DS3505
ZBHH,2004-11-02 18:00,ZBHH 021800Z AUTO 04002KT 19SM 01/M04 A3006 RMK SLP203 T00071037 57001 IEM_DS3505
ZBHH,2004-11-02 19:00,ZBHH 021900Z AUTO 05004KT 4SM M01/M04 A3006 RMK T10101040 IEM_DS3505
ZBHH,2004-11-02 20:00,ZBHH 022000Z AUTO 08004KT 4SM M03/M05 A3006 RMK T10301050 IEM_DS3505
ZBHH,2004-11-02 21:00,ZBHH 022100Z AUTO 07002KT 19SM M01/M03 A3006 RMK SLP203 T10071032 57004 IEM_DS3505
ZBHH,2004-11-02 22:00,ZBHH 022200Z AUTO 07004KT 4SM M03/M05 A3006 RMK T10301050 IEM_DS3505
ZBHH,2004-11-02 23:00,ZBHH 022300Z AUTO 07004KT 4SM A3006 RMK IEM_DS3505
ZBHH,2004-11-03 00:00,ZBHH 030000Z AUTO 32002KT 5SM 00/M02 A3006 RMK SLP221 T00001025 52008 IEM_DS3505
ZBHH,2004-11-03 01:00,ZBHH 030100Z AUTO 08002KT 3SM 02/M01 A3006 RMK T00201010 IEM_DS3505
ZBHH,2004-11-03 02:00,ZBHH 030200Z AUTO 10004KT 6SM 06/M01 A3006 RMK T00601010 IEM_DS3505
ZBHH,2004-11-03 03:00,ZBHH 030300Z AUTO 09004KT 19SM 09/M02 A3006 RMK SLP208 T00901020 54000 IEM_DS3505
ZBHH,2004-11-03 04:00,ZBHH 030400Z AUTO 12002KT 6SM 09/M02 A3006 RMK T00901020 IEM_DS3505
ZBHH,2004-11-03 05:00,ZBHH 030500Z AUTO 22004KT 6SM 10/M02 A3003 RMK T01001020 IEM_DS3505
ZBHH,2004-11-03 06:00,ZBHH 030600Z AUTO 18002KT 12SM 12/M02 A3000 RMK SLP181 T01211021 57019 IEM_DS3505
ZBHH,2004-11-03 07:00,ZBHH 030700Z AUTO 26002KT 6SM 12/M02 A3000 RMK T01201020 IEM_DS3505
ZBHH,2004-11-03 08:00,ZBHH 030800Z AUTO 27002KT 6SM 12/M03 A3000 RMK T01201030 IEM_DS3505
ZBHH,2004-11-03 09:00,ZBHH 030900Z AUTO 34002KT 19SM 12/M04 A3000 RMK SLP178 T01181035 57006 IEM_DS3505
ZBHH,2004-11-03 10:00,ZBHH 031000Z AUTO 04004KT 2 1/2SM 08/M02 A3000 RMK T00801020 IEM_DS3505
ZBHH,2004-11-03 11:00,ZBHH 031100Z AUTO 04004KT 2 1/2SM 05/M02 A3003 RMK T00501020 IEM_DS3505
ZBHH,2004-11-03 12:00,ZBHH 031200Z AUTO 02002KT 5SM 07/M01 A3003 RMK SLP203 T00661013 52012 IEM_DS3505
ZBHH,2004-11-03 13:00,ZBHH 031300Z AUTO 07004KT 3SM 02/M02 A3003 RMK T00201020 IEM_DS3505
ZBHH,2004-11-03 14:00,ZBHH 031400Z AUTO 08004KT 4SM 01/M02 A3003 RMK T00101020 IEM_DS3505
ZBHH,2004-11-03 15:00,ZBHH 031500Z AUTO 04002KT 6SM 04/M02 A3006 RMK SLP193 T00411019 52005 IEM_DS3505
ZBHH,2004-11-03 16:00,ZBHH 031600Z AUTO 09002KT 4SM 00/M02 A3003 RMK T00001020 IEM_DS3505
ZBHH,2004-11-03 17:00,ZBHH 031700Z AUTO 09002KT 4SM 01/M03 A3003 RMK T00101030 IEM_DS3505
ZBHH,2004-11-03 18:00,ZBHH 031800Z AUTO 04002KT 9SM 04/M03 A3003 RMK SLP178 T00431027 57007 IEM_DS3505
ZBHH,2004-11-03 19:00,ZBHH 031900Z AUTO 05004KT 4SM 01/M03 A3000 RMK T00101030 IEM_DS3505
ZBHH,2004-11-03 20:00,ZBHH 032000Z AUTO 07006KT 4SM 00/M03 A3000 RMK T00001030 IEM_DS3505
ZBHH,2004-11-03 21:00,ZBHH 032100Z AUTO 11002KT 9SM 02/M03 A3000 RMK SLP172 T00251028 57009 IEM_DS3505
ZBHH,2004-11-03 22:00,ZBHH 032200Z AUTO 04004KT 4SM M01/M03 A3000 RMK T10101030 IEM_DS3505
ZBHH,2004-11-03 23:00,ZBHH 032300Z AUTO 07004KT 4SM 01/M02 A3000 RMK T00101020 IEM_DS3505
ZBHH,2004-11-04 00:00,ZBHH 040000Z AUTO 32014KT 7SM 06/M04 A3003 RMK SLP194 T00571041 52015 IEM_DS3505
ZBHH,2004-11-04 01:00,ZBHH 040100Z AUTO 35010KT 7SM 03/M04 A3006 RMK T00301040 IEM_DS3505
ZBHH,2004-11-04 02:00,ZBHH 040200Z AUTO 34010KT 6SM 03/M07 A3006 RMK T00301070 IEM_DS3505
ZBHH,2004-11-04 03:00,ZBHH 040300Z AUTO 32010G25KT 16SM 03/M07 A3009 RMK SLP228 T00331072 52020 IEM_DS3505
ZBHH,2004-11-04 04:00,ZBHH 040400Z AUTO 35014G25KT 6SM 03/M06 A3009 RMK T00301060 IEM_DS3505
ZBHH,2004-11-04 05:00,ZBHH 040500Z AUTO 34016KT 6SM 03/M04 A3012 RMK T00301040 IEM_DS3505
ZBHH,2004-11-04 06:00,ZBHH 040600Z AUTO 36006KT 19SM 05/M05 A3012 RMK SLP233 T00541052 52009 IEM_DS3505
ZBHH,2004-11-04 07:00,ZBHH 040700Z AUTO 36014G25KT 6SM 03/M07 A3015 RMK T00301070 IEM_DS3505
