station,valid,metar
ZBHH,1981-11-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M07/M11 RMK SLP287 T10701110 58001 IEM_DS3505
ZBHH,1981-11-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M11/M14 RMK SLP298 T11101140 54000 IEM_DS3505
ZBHH,1981-11-03 00:00,ZBHH 030000Z AUTO 00000KT 2 1/2SM M11/M12 RMK SLP325 T11101120 52019 IEM_DS3505
ZBHH,1981-11-03 03:00,ZBHH 030300Z AUTO 07002KT 9SM M04/M11 RMK SLP311 T10401110 51004 IEM_DS3505
ZBHH,1981-11-03 06:00,ZBHH 030600Z AUTO 20008KT 9SM M01/M08 RMK SLP303 T10101080 58008 IEM_DS3505
ZBHH,1981-11-03 09:00,ZBHH 030900Z AUTO 25004KT 9SM M02/M08 RMK SLP315 T10201080 52001 IEM_DS3505
ZBHH,1981-11-03 12:00,ZBHH 031200Z AUTO 11002KT 5SM M06/M09 RMK SLP337 T10601090 52010 IEM_DS3505
ZBHH,1981-11-03 15:00,ZBHH 031500Z AUTO 11002KT 7SM M08/M11 RMK SLP321 T10801110 58002 IEM_DS3505
ZBHH,1981-11-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM M08/M11 RMK SLP313 T10801110 57002 IEM_DS3505
ZBHH,1981-11-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M08/M11 RMK SLP310 T10801110 57004 IEM_DS3505
ZBHH,1981-11-04 00:00,ZBHH 040000Z AUTO 02002KT 7SM M09/M11 RMK SLP324 T10901110 54000 IEM_DS3505
ZBHH,1981-11-04 03:00,ZBHH 040300Z AUTO 09004KT 12SM M02/M09 RMK SLP312 T10201090 52002 IEM_DS3505
ZBHH,1981-11-04 06:00,ZBHH 040600Z AUTO 04004KT 12SM 00/M08 RMK SLP290 T00001080 57015 IEM_DS3505
ZBHH,1981-11-04 09:00,ZBHH 040900Z AUTO 04004KT 9SM M01/M08 RMK SLP288 T10101080 57005 IEM_DS3505
ZBHH,1981-11-04 12:00,ZBHH 041200Z AUTO 34004KT 9SM M04/M07 RMK SLP315 T10401070 52015 IEM_DS3505
ZBHH,1981-11-04 15:00,ZBHH 041500Z AUTO 32006KT 12SM M05/M11 RMK SLP317 T10501110 52017 IEM_DS3505
ZBHH,1981-11-04 18:00,ZBHH 041800Z AUTO 32006KT 19SM M07/M14 RMK SLP334 T10701140 52012 IEM_DS3505
ZBHH,1981-11-04 21:00,ZBHH 042100Z AUTO 32006KT 19SM M09/M15 RMK SLP353 T10901150 52012 IEM_DS3505
ZBHH,1981-11-05 00:00,ZBHH 050000Z AUTO 32004KT 19SM M09/M15 RMK SLP390 T10901150 52024 IEM_DS3505
ZBHH,1981-11-05 03:00,ZBHH 050300Z AUTO 27002KT 12SM M07/M15 RMK SLP399 T10701150 52013 IEM_DS3505
ZBHH,1981-11-05 06:00,ZBHH 050600Z AUTO 32014KT 19SM M06/M12 RMK SLP400 T10601120 57003 IEM_DS3505
ZBHH,1981-11-05 09:00,ZBHH 050900Z AUTO 36010KT 19SM M07/M18 RMK SLP418 T10701180 52009 IEM_DS3505
ZBHH,1981-11-05 12:00,ZBHH 051200Z AUTO 00000KT 16SM M09/M19 RMK SLP441 T10901190 52015 IEM_DS3505
ZBHH,1981-11-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM M11/M17 RMK SLP456 T11101170 52015 IEM_DS3505
ZBHH,1981-11-05 18:00,ZBHH 051800Z AUTO 09002KT 19SM M12/M19 RMK SLP456 T11201190 57003 IEM_DS3505
ZBHH,1981-11-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M15/M30 RMK SLP463 T11501300 57002 IEM_DS3505
ZBHH,1981-11-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M15/M20 RMK SLP478 T11501200 52008 IEM_DS3505
ZBHH,1981-11-06 03:00,ZBHH 060300Z AUTO 20006KT 9SM M08/M15 RMK SLP465 T10801150 52001 IEM_DS3505
ZBHH,1981-11-06 06:00,ZBHH 060600Z AUTO 34006KT 19SM M06/M14 RMK SLP451 T10601140 57010 IEM_DS3505
ZBHH,1981-11-06 09:00,ZBHH 060900Z AUTO 34010KT 19SM M07/M16 RMK SLP459 T10701160 57002 IEM_DS3505
ZBHH,1981-11-06 12:00,ZBHH 061200Z AUTO 36004KT 9SM M09/M18 RMK SLP491 T10901180 52022 IEM_DS3505
ZBHH,1981-11-06 15:00,ZBHH 061500Z AUTO 32004KT 19SM M10/M18 RMK SLP489 T11001180 52011 IEM_DS3505
ZBHH,1981-11-06 18:00,ZBHH 061800Z AUTO 34004KT 19SM M11/M20 RMK SLP490 T11101200 51006 IEM_DS3505
ZBHH,1981-11-06 21:00,ZBHH 062100Z AUTO 34004KT 19SM M13/M21 RMK SLP491 T11301210 57005 IEM_DS3505
ZBHH,1981-11-07 00:00,ZBHH 070000Z AUTO 00000KT 5SM M14/M20 RMK SLP506 T11401200 53004 IEM_DS3505
ZBHH,1981-11-07 03:00,ZBHH 070300Z AUTO 22004KT 12SM M07/M18 RMK SLP492 T10701180 50001 IEM_DS3505
ZBHH,1981-11-07 06:00,ZBHH 070600Z AUTO 32006KT 19SM M05/M16 RMK SLP464 T10501160 57022 IEM_DS3505
ZBHH,1981-11-07 09:00,ZBHH 070900Z AUTO 25006KT 19SM M04/M15 RMK SLP458 T10401150 57006 IEM_DS3505
ZBHH,1981-11-07 12:00,ZBHH 071200Z AUTO 00000KT 4SM M07/M14 RMK SLP470 T10701140 52001 IEM_DS3505
ZBHH,1981-11-07 15:00,ZBHH 071500Z AUTO 00000KT 4SM M10/M18 RMK SLP453 T11001180 57004 IEM_DS3505
ZBHH,1981-11-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M11/M15 RMK SLP442 T11101150 57009 IEM_DS3505
ZBHH,1981-11-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M11/M14 RMK SLP420 T11101140 58017 IEM_DS3505
ZBHH,1981-11-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM M10/M13 RMK SLP422 T11001130 56004 IEM_DS3505
ZBHH,1981-11-08 03:00,ZBHH 080300Z AUTO 00000KT 7SM M07/M12 RMK SLP418 T10701120 57002 IEM_DS3505
ZBHH,1981-11-08 06:00,ZBHH 080600Z AUTO 07002KT 7SM M06/M10 RMK SLP395 T10601100 57019 IEM_DS3505
ZBHH,1981-11-08 09:00,ZBHH 080900Z AUTO 32014KT 6SM M04/M10 RMK SLP386 T10401100 57004 IEM_DS3505
ZBHH,1981-11-08 12:00,ZBHH 081200Z AUTO 27002KT 7SM M04/M11 RMK SLP386 T10401110 54000 IEM_DS3505
ZBHH,1981-11-08 15:00,ZBHH 081500Z AUTO 34002KT 12SM M05/M12 RMK SLP383 T10501120 52001 IEM_DS3505
ZBHH,1981-11-08 18:00,ZBHH 081800Z AUTO 34002KT 19SM M07/M12 RMK SLP369 T10701120 57010 IEM_DS3505
ZBHH,1981-11-08 21:00,ZBHH 082100Z AUTO 00000KT 16SM M09/M12 RMK SLP359 T10901120 57011 IEM_DS3505
ZBHH,1981-11-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M11/M12 RMK SLP363 T11101120 54000 IEM_DS3505
ZBHH,1981-11-09 03:00,ZBHH 090300Z AUTO 04004KT 6SM M05/M10 RMK SLP349 T10501100 57003 IEM_DS3505
ZBHH,1981-11-09 06:00,ZBHH 090600Z AUTO 07004KT 6SM M02/M09 RMK SLP323 T10201090 57018 IEM_DS3505
ZBHH,1981-11-09 09:00,ZBHH 090900Z AUTO 11004KT 7SM M01/M09 RMK SLP320 T10101090 57007 IEM_DS3505
ZBHH,1981-11-09 12:00,ZBHH 091200Z AUTO 00000KT 5SM M04/M07 RMK SLP335 T10401070 52003 IEM_DS3505
ZBHH,1981-11-09 15:00,ZBHH 091500Z AUTO 00000KT 4SM M05/M11 RMK SLP334 T10501110 52008 IEM_DS3505
ZBHH,1981-11-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M08/M11 RMK SLP326 T10801110 56002 IEM_DS3505
ZBHH,1981-11-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM M10/M13 RMK SLP344 T11001130 52006 IEM_DS3505
ZBHH,1981-11-10 03:00,ZBHH 100300Z AUTO 16006KT 4SM M02/M11 RMK SLP335 T10201110 51006 IEM_DS3505
ZBHH,1981-11-10 06:00,ZBHH 100600Z AUTO 02006KT 5SM 00/M08 RMK SLP322 T00001080 58008 IEM_DS3505
ZBHH,1981-11-10 09:00,ZBHH 100900Z AUTO 00000KT 6SM 00/M07 RMK SLP328 T00001070 54000 IEM_DS3505
ZBHH,1981-11-10 12:00,ZBHH 101200Z AUTO 00000KT 4SM M04/M07 RMK SLP349 T10401070 52007 IEM_DS3505
ZBHH,1981-11-10 15:00,ZBHH 101500Z AUTO 00000KT 6SM M05/M08 RMK SLP342 T10501080 52007 IEM_DS3505
ZBHH,1981-11-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M08/M11 RMK SLP341 T10801110 57002 IEM_DS3505
ZBHH,1981-11-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M09/M11 RMK SLP333 T10901110 57009 IEM_DS3505
ZBHH,1981-11-11 00:00,ZBHH 110000Z AUTO 00000KT 7SM M09/M12 RMK SLP347 T10901120 53002 IEM_DS3505
ZBHH,1981-11-11 03:00,ZBHH 110300Z AUTO 04002KT 9SM M01/M09 RMK SLP331 T10101090 52001 IEM_DS3505
ZBHH,1981-11-11 06:00,ZBHH 110600Z AUTO 00000KT 16SM 02/M07 RMK SLP299 T00201070 57028 IEM_DS3505
ZBHH,1981-11-11 09:00,ZBHH 110900Z AUTO 04004KT 6SM 01/M07 RMK SLP290 T00101070 57011 IEM_DS3505
ZBHH,1981-11-11 12:00,ZBHH 111200Z AUTO 00000KT 9SM M03/M06 RMK SLP305 T10301060 53003 IEM_DS3505
ZBHH,1981-11-11 15:00,ZBHH 111500Z AUTO 00000KT 9SM M05/M09 RMK SLP295 T10501090 52005 IEM_DS3505
ZBHH,1981-11-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM M07/M11 RMK SLP296 T10701110 52002 IEM_DS3505
ZBHH,1981-11-11 20:00,ZBHH 112000Z AUTO 00000KT 19SM M08/M11 RMK SLP296 T10801110 57003 IEM_DS3505
ZBHH,1981-11-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M08/M11 RMK SLP296 T10801110 57003 IEM_DS3505
ZBHH,1981-11-12 00:00,ZBHH 120000Z AUTO 00000KT 5SM M09/M11 RMK SLP316 T10901110 52008 IEM_DS3505
ZBHH,1981-11-12 03:00,ZBHH 120300Z AUTO 00000KT 7SM 01/M08 RMK SLP302 T00101080 52003 IEM_DS3505
ZBHH,1981-11-12 06:00,ZBHH 120600Z AUTO 20004KT 6SM 05/M08 RMK SLP292 T00501080 58004 IEM_DS3505
ZBHH,1981-11-12 09:00,ZBHH 120900Z AUTO 20004KT 9SM 04/M09 RMK SLP303 T00401090 52005 IEM_DS3505
ZBHH,1981-11-12 12:00,ZBHH 121200Z AUTO 00000KT 2SM M02/M05 RMK SLP333 T10201050 52012 IEM_DS3505
ZBHH,1981-11-12 15:00,ZBHH 121500Z AUTO 00000KT 4SM M05/M07 RMK SLP327 T10501070 53010 IEM_DS3505
ZBHH,1981-11-12 18:00,ZBHH 121800Z AUTO 00000KT 5SM M07/M08 RMK SLP324 T10701080 51002 IEM_DS3505
ZBHH,1981-11-12 21:00,ZBHH 122100Z AUTO 00000KT 7SM M09/M11 RMK SLP330 T10901110 57001 IEM_DS3505
ZBHH,1981-11-13 00:00,ZBHH 130000Z AUTO 00000KT 2SM M09/M12 RMK SLP358 T10901120 52010 IEM_DS3505
ZBHH,1981-11-13 03:00,ZBHH 130300Z AUTO 14002KT 7SM M01/M09 RMK SLP339 T10101090 58003 IEM_DS3505
ZBHH,1981-11-13 06:00,ZBHH 130600Z AUTO 11002KT 6SM 03/M06 RMK SLP313 T00301060 57021 IEM_DS3505
ZBHH,1981-11-13 09:00,ZBHH 130900Z AUTO 02002KT 9SM 01/M07 RMK SLP306 T00101070 57013 IEM_DS3505
ZBHH,1981-11-13 12:00,ZBHH 131200Z AUTO 00000KT 1/2SM M03/M06 RMK SLP320 T10301060 53004 IEM_DS3505
ZBHH,1981-11-13 15:00,ZBHH 131500Z AUTO 00000KT 3SM M05/M07 RMK SLP304 T10501070 57001 IEM_DS3505
ZBHH,1981-11-13 18:00,ZBHH 131800Z AUTO 00000KT 4SM M07/M08 RMK SLP299 T10701080 57002 IEM_DS3505
ZBHH,1981-11-13 21:00,ZBHH 132100Z AUTO 00000KT 9SM M07/M09 RMK SLP283 T10701090 57017 IEM_DS3505
ZBHH,1981-11-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M06/M08 RMK SLP279 T10601080 57011 IEM_DS3505
ZBHH,1981-11-14 03:00,ZBHH 140300Z AUTO 00000KT 6SM M02/M06 RMK SLP268 T10201060 57003 IEM_DS3505
ZBHH,1981-11-14 06:00,ZBHH 140600Z AUTO 02002KT 1/2SM 00/M09 RMK SLP245 T00001090 57022 IEM_DS3505
ZBHH,1981-11-14 09:00,ZBHH 140900Z AUTO 00000KT 6SM M01/M03 RMK SLP250 T10101030 52002 IEM_DS3505
ZBHH,1981-11-14 12:00,ZBHH 141200Z AUTO 22004KT 4SM M02/M03 RMK 60001 SLP256 T10201030 53005 IEM_DS3505
ZBHH,1981-11-14 15:00,ZBHH 141500Z AUTO 18004KT 4SM M02/M03 RMK SLP255 T10201030 52009 IEM_DS3505
ZBHH,1981-11-14 18:00,ZBHH 141800Z AUTO 04004KT 6SM M02/M03 RMK SLP239 T10201030 57011 IEM_DS3505
ZBHH,1981-11-14 21:00,ZBHH 142100Z AUTO 34004KT 12SM M03/M05 RMK SLP235 T10301050 57008 IEM_DS3505
ZBHH,1981-11-15 00:00,ZBHH 150000Z AUTO 36002KT 4SM M03/M05 RMK SLP247 T10301050 53010 IEM_DS3505
ZBHH,1981-11-15 03:00,ZBHH 150300Z AUTO 00000KT 6SM M03/M05 RMK SLP245 T10301050 58002 IEM_DS3505
ZBHH,1981-11-15 06:00,ZBHH 150600Z AUTO 09004KT 6SM 00/M05 RMK SLP209 T00001050 57026 IEM_DS3505
ZBHH,1981-11-15 09:00,ZBHH 150900Z AUTO 09002KT 6SM 00/M05 RMK SLP201 T00001050 57008 IEM_DS3505
ZBHH,1981-11-15 12:00,ZBHH 151200Z AUTO 34002KT 7SM M02/M06 RMK SLP204 T10201060 57003 IEM_DS3505
ZBHH,1981-11-15 15:00,ZBHH 151500Z AUTO 36010KT 12SM M03/M11 RMK SLP235 T10301110 52027 IEM_DS3505
ZBHH,1981-11-15 18:00,ZBHH 151800Z AUTO 07008KT 12SM M04/M09 RMK SLP253 T10401090 52018 IEM_DS3505
ZBHH,1981-11-15 21:00,ZBHH 152100Z AUTO 32010KT 12SM M05/M14 RMK SLP308 T10501140 52046 IEM_DS3505
ZBHH,1981-11-16 00:00,ZBHH 160000Z AUTO 32004KT 6SM M08/M14 RMK SLP371 T10801140 52044 IEM_DS3505
ZBHH,1981-11-16 03:00,ZBHH 160300Z AUTO 32008KT 19SM M05/M12 RMK SLP378 T10501120 52011 IEM_DS3505
ZBHH,1981-11-16 06:00,ZBHH 160600Z AUTO 34010KT 19SM M04/M12 RMK SLP370 T10401120 58005 IEM_DS3505
ZBHH,1981-11-16 09:00,ZBHH 160900Z AUTO 32006KT 19SM M03/M14 RMK SLP368 T10301140 57010 IEM_DS3505
ZBHH,1981-11-16 12:00,ZBHH 161200Z AUTO 00000KT 12SM M07/M11 RMK SLP387 T10701110 52003 IEM_DS3505
ZBHH,1981-11-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM M08/M12 RMK SLP382 T10801120 57001 IEM_DS3505
ZBHH,1981-11-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM M10/M13 RMK SLP372 T11001130 57011 IEM_DS3505
ZBHH,1981-11-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM M12/M16 RMK SLP359 T11201160 57013 IEM_DS3505
ZBHH,1981-11-17 00:00,ZBHH 170000Z AUTO 00000KT 4SM M11/M14 RMK SLP362 T11101140 57004 IEM_DS3505
ZBHH,1981-11-17 03:00,ZBHH 170300Z AUTO 14004KT 9SM M04/M14 RMK SLP335 T10401140 57011 IEM_DS3505
ZBHH,1981-11-17 06:00,ZBHH 170600Z AUTO 18002KT 7SM M01/M14 RMK SLP302 T10101140 57026 IEM_DS3505
ZBHH,1981-11-17 09:00,ZBHH 170900Z AUTO 04004KT 9SM M02/M11 RMK SLP300 T10201110 56007 IEM_DS3505
ZBHH,1981-11-17 12:00,ZBHH 171200Z AUTO 34004KT 9SM M05/M11 RMK SLP313 T10501110 52007 IEM_DS3505
ZBHH,1981-11-17 15:00,ZBHH 171500Z AUTO 00000KT 6SM M07/M11 RMK SLP298 T10701110 57003 IEM_DS3505
ZBHH,1981-11-17 18:00,ZBHH 171800Z AUTO 00000KT 7SM M09/M11 RMK SLP292 T10901110 57002 IEM_DS3505
ZBHH,1981-11-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM M09/M13 RMK SLP289 T10901130 57008 IEM_DS3505
ZBHH,1981-11-18 00:00,ZBHH 180000Z AUTO 00000KT 7SM M10/M14 RMK SLP299 T11001140 52004 IEM_DS3505
ZBHH,1981-11-18 03:00,ZBHH 180300Z AUTO 00000KT 7SM M10/M14 RMK SLP298 T11001140 52004 IEM_DS3505
ZBHH,1981-11-18 06:00,ZBHH 180600Z AUTO 00000KT 12SM RMK SLP256 57021 IEM_DS3505
ZBHH,1981-11-18 09:00,ZBHH 180900Z AUTO 04002KT 9SM 01/M10 RMK SLP249 T00101100 57010 IEM_DS3505
ZBHH,1981-11-18 12:00,ZBHH 181200Z AUTO 00000KT 9SM M01/M08 RMK SLP265 T10101080 52008 IEM_DS3505
ZBHH,1981-11-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM M02/M07 RMK SLP244 T10201070 54000 IEM_DS3505
ZBHH,1981-11-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M05/M08 RMK SLP240 T10501080 57004 IEM_DS3505
ZBHH,1981-11-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM M07/M10 RMK SLP248 T10701100 54000 IEM_DS3505
ZBHH,1981-11-19 00:00,ZBHH 190000Z AUTO 00000KT 5SM M08/M11 RMK SLP273 T10801110 53015 IEM_DS3505
ZBHH,1981-11-19 03:00,ZBHH 190300Z AUTO 11002KT 4SM M01/M08 RMK SLP276 T10101080 52013 IEM_DS3505
ZBHH,1981-11-19 06:00,ZBHH 190600Z AUTO 18002KT 6SM 03/M06 RMK SLP251 T00301060 57017 IEM_DS3505
ZBHH,1981-11-19 09:00,ZBHH 190900Z AUTO 09002KT 9SM 03/M06 RMK SLP263 T00301060 52006 IEM_DS3505
ZBHH,1981-11-19 12:00,ZBHH 191200Z AUTO 32004KT 9SM 00/M08 RMK SLP293 T00001080 52017 IEM_DS3505
ZBHH,1981-11-19 15:00,ZBHH 191500Z AUTO 34004KT 12SM M01/M09 RMK SLP297 T10101090 53016 IEM_DS3505
ZBHH,1981-11-19 18:00,ZBHH 191800Z AUTO 18002KT 9SM M04/M08 RMK SLP299 T10401080 53006 IEM_DS3505
ZBHH,1981-11-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M06/M11 RMK SLP311 T10601110 52007 IEM_DS3505
ZBHH,1981-11-20 00:00,ZBHH 200000Z AUTO 32002KT 4SM M08/M11 RMK SLP333 T10801110 53006 IEM_DS3505
ZBHH,1981-11-20 03:00,ZBHH 200300Z AUTO 09004KT 9SM 01/M09 RMK SLP321 T00101090 52008 IEM_DS3505
ZBHH,1981-11-20 06:00,ZBHH 200600Z AUTO 00000KT 7SM 04/M10 RMK SLP303 T00401100 57017 IEM_DS3505
ZBHH,1981-11-20 09:00,ZBHH 200900Z AUTO 00000KT 7SM 02/M05 RMK SLP303 T00201050 57006 IEM_DS3505
ZBHH,1981-11-20 12:00,ZBHH 201200Z AUTO 02002KT 4SM M02/M07 RMK SLP333 T10201070 52010 IEM_DS3505
ZBHH,1981-11-20 15:00,ZBHH 201500Z AUTO 09002KT 6SM M04/M09 RMK SLP319 T10401090 52005 IEM_DS3505
ZBHH,1981-11-20 18:00,ZBHH 201800Z AUTO 00000KT 11SM M07/M10 RMK SLP320 T10701100 54000 IEM_DS3505
ZBHH,1981-11-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM M08/M11 RMK SLP307 T10801110 57007 IEM_DS3505
ZBHH,1981-11-21 00:00,ZBHH 210000Z AUTO 11004KT 6SM M08/M11 RMK SLP326 T10801110 53006 IEM_DS3505
ZBHH,1981-11-21 03:00,ZBHH 210300Z AUTO 00000KT 9SM 00/M10 RMK SLP312 T00001100 52001 IEM_DS3505
ZBHH,1981-11-21 06:00,ZBHH 210600Z AUTO 07004KT 16SM 04/M08 RMK SLP265 T00401080 57037 IEM_DS3505
ZBHH,1981-11-21 09:00,ZBHH 210900Z AUTO 00000KT 12SM 04/M08 RMK SLP250 T00401080 57017 IEM_DS3505
ZBHH,1981-11-21 12:00,ZBHH 211200Z AUTO 00000KT 1 1/4SM 02/M06 RMK SLP262 T00201060 52007 IEM_DS3505
ZBHH,1981-11-21 15:00,ZBHH 211500Z AUTO 20004KT 1 1/4SM 01/00 RMK SLP260 T00100000 52013 IEM_DS3505
ZBHH,1981-11-21 18:00,ZBHH 211800Z AUTO 18006KT 6SM 00/M01 RMK SLP238 T00001010 57011 IEM_DS3505
ZBHH,1981-11-21 21:00,ZBHH 212100Z AUTO 20010KT 9SM 00/M01 RMK SLP241 T00001010 55000 IEM_DS3505
ZBHH,1981-11-22 00:00,ZBHH 220000Z AUTO 18002KT 6SM M02/M04 RMK SLP253 T10201040 53003 IEM_DS3505
ZBHH,1981-11-22 03:00,ZBHH 220300Z AUTO 16004KT 6SM M01/M04 RMK SLP267 T10101040 52011 IEM_DS3505
ZBHH,1981-11-22 06:00,ZBHH 220600Z AUTO 18002KT 9SM 01/M05 RMK SLP241 T00101050 57020 IEM_DS3505
ZBHH,1981-11-22 09:00,ZBHH 220900Z AUTO 32006KT 19SM 01/M12 RMK SLP246 T00101120 52005 IEM_DS3505
ZBHH,1981-11-22 12:00,ZBHH 221200Z AUTO 34006KT 19SM M04/M19 RMK SLP295 T10401190 52028 IEM_DS3505
ZBHH,1981-11-22 15:00,ZBHH 221500Z AUTO 32006KT 19SM M05/M18 RMK SLP314 T10501180 52014 IEM_DS3505
ZBHH,1981-11-22 18:00,ZBHH 221800Z AUTO 29006KT 19SM M07/M20 RMK SLP300 T10701200 57011 IEM_DS3505
ZBHH,1981-11-22 21:00,ZBHH 222100Z AUTO 34012KT 19SM M07/M24 RMK SLP308 T10701240 52007 IEM_DS3505
ZBHH,1981-11-23 00:00,ZBHH 230000Z AUTO 11004KT 2 1/2SM M10/M19 RMK SLP338 T11001190 52010 IEM_DS3505
ZBHH,1981-11-23 03:00,ZBHH 230300Z AUTO 00000KT 5SM M05/M18 RMK SLP336 T10501180 52004 IEM_DS3505
ZBHH,1981-11-23 06:00,ZBHH 230600Z AUTO 00000KT 6SM M02/M21 RMK SLP308 T10201210 57021 IEM_DS3505
ZBHH,1981-11-23 09:00,ZBHH 230900Z AUTO 00000KT 7SM M03/M14 RMK SLP314 T10301140 52004 IEM_DS3505
ZBHH,1981-11-23 12:00,ZBHH 231200Z AUTO 00000KT 6SM M06/M15 RMK SLP342 T10601150 52011 IEM_DS3505
ZBHH,1981-11-23 15:00,ZBHH 231500Z AUTO 00000KT 6SM M08/M17 RMK SLP332 T10801170 58002 IEM_DS3505
ZBHH,1981-11-23 18:00,ZBHH 231800Z AUTO 00000KT 9SM M11/M18 RMK SLP334 T11101180 50002 IEM_DS3505
ZBHH,1981-11-23 19:00,ZBHH 231900Z AUTO 00000KT 9SM M11/M18 RMK SLP334 T11101180 50002 IEM_DS3505
ZBHH,1981-11-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM M09/M20 RMK SLP328 T10901200 57003 IEM_DS3505
ZBHH,1981-11-24 00:00,ZBHH 240000Z AUTO 00000KT 5SM M13/M19 RMK SLP340 T11301190 57006 IEM_DS3505
ZBHH,1981-11-24 03:00,ZBHH 240300Z AUTO 04004KT 9SM M04/M20 RMK SLP316 T10401200 56004 IEM_DS3505
ZBHH,1981-11-24 06:00,ZBHH 240600Z AUTO 04004KT 19SM 00/M22 RMK SLP270 T00001220 57037 IEM_DS3505
ZBHH,1981-11-24 09:00,ZBHH 240900Z AUTO 04006KT 16SM 00/M15 RMK SLP253 T00001150 57014 IEM_DS3505
ZBHH,1981-11-24 12:00,ZBHH 241200Z AUTO 04006KT 9SM M01/M16 RMK SLP262 T10101160 57001 IEM_DS3505
ZBHH,1981-11-24 15:00,ZBHH 241500Z AUTO 14004KT 5SM M02/M14 RMK SLP236 T10201140 57003 IEM_DS3505
ZBHH,1981-11-24 18:00,ZBHH 241800Z AUTO 04002KT 6SM M03/M07 RMK SLP203 T10301070 57024 IEM_DS3505
ZBHH,1981-11-24 21:00,ZBHH 242100Z AUTO 09002KT 1/2SM M05/M07 RMK SLP200 T10501070 57008 IEM_DS3505
ZBHH,1981-11-25 00:00,ZBHH 250000Z AUTO 22004KT 1/2SM M06/M08 RMK 60016 70016 SLP220 T10601080 52013 IEM_DS3505
ZBHH,1981-11-25 03:00,ZBHH 250300Z AUTO 34014KT 6SM M07/M16 RMK SLP245 T10701160 52020 IEM_DS3505
ZBHH,1981-11-25 06:00,ZBHH 250600Z AUTO 32010KT 9SM M07/M16 RMK SLP277 T10701160 52022 IEM_DS3505
ZBHH,1981-11-25 09:00,ZBHH 250900Z AUTO 25006KT 12SM M09/M18 RMK SLP322 T10901180 52032 IEM_DS3505
ZBHH,1981-11-25 12:00,ZBHH 251200Z AUTO 00000KT 9SM M11/M19 RMK SLP371 T11101190 52036 IEM_DS3505
ZBHH,1981-11-25 15:00,ZBHH 251500Z AUTO 32002KT 12SM M12/M22 RMK SLP393 T11201220 52015 IEM_DS3505
ZBHH,1981-11-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM M15/M21 RMK SLP414 T11501210 52010 IEM_DS3505
ZBHH,1981-11-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM M18/M21 RMK SLP423 T11801210 58004 IEM_DS3505
ZBHH,1981-11-26 00:00,ZBHH 260000Z AUTO 00000KT 4SM M20/M23 RMK SLP451 T12001230 52015 IEM_DS3505
ZBHH,1981-11-26 03:00,ZBHH 260300Z AUTO 00000KT 6SM M13/M19 RMK SLP439 T11301190 52004 IEM_DS3505
ZBHH,1981-11-26 06:00,ZBHH 260600Z AUTO 16004KT 6SM M11/M19 RMK SLP426 T11101190 57012 IEM_DS3505
ZBHH,1981-11-26 09:00,ZBHH 260900Z AUTO 5SM M12/M17 RMK SLP438 T11201170 54000 IEM_DS3505
ZBHH,1981-11-26 12:00,ZBHH 261200Z AUTO 00000KT 5SM M14/M18 RMK SLP464 T11401180 51012 IEM_DS3505
ZBHH,1981-11-26 15:00,ZBHH 261500Z AUTO 00000KT 2SM M17/M20 RMK SLP453 T11701200 53002 IEM_DS3505
ZBHH,1981-11-26 18:00,ZBHH 261800Z AUTO 00000KT 9SM M17/M20 RMK SLP443 T11701200 57004 IEM_DS3505
ZBHH,1981-11-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM M19/M22 RMK SLP454 T11901220 52003 IEM_DS3505
ZBHH,1981-11-27 00:00,ZBHH 270000Z AUTO 00000KT 4SM M19/M22 RMK SLP465 T11901220 52003 IEM_DS3505
