station,valid,metar
ZBHH,1994-11-19 03:00,ZBHH 190300Z AUTO 34002KT 4SM 02/M02 RMK SLP333 T00211019 52008 IEM_DS3505
ZBHH,1994-11-19 06:00,ZBHH 190600Z AUTO 00000KT 1 1/4SM 04/M01 RMK SLP307 T00371012 57018 IEM_DS3505
ZBHH,1994-11-19 09:00,ZBHH 190900Z AUTO 22002KT 2 1/2SM 04/M01 RMK SLP306 T00401011 52001 IEM_DS3505
ZBHH,1994-11-19 12:00,ZBHH 191200Z AUTO 00000KT 1 1/4SM 01/M01 RMK SLP316 T00101011 52003 IEM_DS3505
ZBHH,1994-11-19 15:00,ZBHH 191500Z AUTO 00000KT 9SM M01/M02 RMK SLP324 T10141025 52003 IEM_DS3505
ZBHH,1994-11-19 18:00,ZBHH 191800Z AUTO 00000KT 6SM M03/M04 RMK SLP328 T10261038 52004 IEM_DS3505
ZBHH,1994-11-19 21:00,ZBHH 192100Z AUTO 00000KT 9SM M03/M05 RMK SLP320 T10341048 57008 IEM_DS3505
ZBHH,1994-11-20 00:00,ZBHH 200000Z AUTO 00000KT 5SM M04/M06 RMK SLP334 T10391061 52005 IEM_DS3505
ZBHH,1994-11-20 03:00,ZBHH 200300Z AUTO 00000KT 9SM 03/M06 RMK SLP323 T00341060 52001 IEM_DS3505
ZBHH,1994-11-20 06:00,ZBHH 200600Z AUTO 25002KT 6SM 06/M04 RMK SLP301 T00601036 57016 IEM_DS3505
ZBHH,1994-11-20 09:00,ZBHH 200900Z AUTO 00000KT 2 1/2SM 06/M05 RMK SLP293 T00651047 57008 IEM_DS3505
ZBHH,1994-11-20 12:00,ZBHH 201200Z AUTO 00000KT 2SM 00/M02 RMK SLP312 T00041021 52002 IEM_DS3505
ZBHH,1994-11-20 15:00,ZBHH 201500Z AUTO 00000KT 5SM M01/M04 RMK SLP300 T10121036 52002 IEM_DS3505
ZBHH,1994-11-20 18:00,ZBHH 201800Z AUTO 00000KT 7SM M03/M04 RMK SLP298 T10271039 52001 IEM_DS3505
ZBHH,1994-11-20 21:00,ZBHH 202100Z AUTO 00000KT 5SM M04/M05 RMK SLP304 T10361047 52004 IEM_DS3505
ZBHH,1994-11-21 00:00,ZBHH 210000Z AUTO 00000KT 2 1/2SM M04/M06 RMK SLP324 T10401060 52004 IEM_DS3505
ZBHH,1994-11-21 03:00,ZBHH 210300Z AUTO 22002KT 1 1/4SM 03/M05 RMK SLP323 T00281050 52010 IEM_DS3505
ZBHH,1994-11-21 06:00,ZBHH 210600Z AUTO 22004KT 3SM 05/M04 RMK SLP300 T00481040 57019 IEM_DS3505
ZBHH,1994-11-21 09:00,ZBHH 210900Z AUTO 00000KT 10SM 04/M02 RMK SLP303 T00391022 57001 IEM_DS3505
ZBHH,1994-11-21 12:00,ZBHH 211200Z AUTO 00000KT 2 1/2SM 02/M02 RMK SLP310 T00151023 54000 IEM_DS3505
ZBHH,1994-11-21 15:00,ZBHH 211500Z AUTO 22004KT 2SM M01/M02 RMK SLP317 T10121018 52015 IEM_DS3505
ZBHH,1994-11-21 18:00,ZBHH 211800Z AUTO 16004KT 4SM M02/M02 RMK SLP323 T10171025 52008 IEM_DS3505
ZBHH,1994-11-21 21:00,ZBHH 212100Z AUTO 22004KT 4SM M01/M02 RMK SLP317 T10141025 57006 IEM_DS3505
ZBHH,1994-11-22 00:00,ZBHH 220000Z AUTO 20004KT 5SM M01/M03 RMK SLP335 T10141028 52010 IEM_DS3505
ZBHH,1994-11-22 03:00,ZBHH 220300Z AUTO 22004KT 3SM M01/M03 RMK SLP340 T10061031 52001 IEM_DS3505
ZBHH,1994-11-22 06:00,ZBHH 220600Z AUTO 00000KT 4SM M00/M03 RMK SLP320 T10011031 57018 IEM_DS3505
ZBHH,1994-11-22 09:00,ZBHH 220900Z AUTO 00000KT 5SM 00/M04 RMK SLP307 T00021039 57010 IEM_DS3505
ZBHH,1994-11-22 12:00,ZBHH 221200Z AUTO 07004KT 7SM M01/M03 RMK SLP306 T10081034 IEM_DS3505
ZBHH,1994-11-22 15:00,ZBHH 221500Z AUTO 00000KT 5SM M02/M04 RMK SLP298 T10201038 57008 IEM_DS3505
ZBHH,1994-11-22 18:00,ZBHH 221800Z AUTO 00000KT 6SM M03/M04 RMK SLP278 T10261038 57018 IEM_DS3505
ZBHH,1994-11-22 21:00,ZBHH 222100Z AUTO 00000KT 7SM M02/M03 RMK SLP261 T10191034 57012 IEM_DS3505
ZBHH,1994-11-23 00:00,ZBHH 230000Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP274 T10291042 52007 IEM_DS3505
ZBHH,1994-11-23 03:00,ZBHH 230300Z AUTO 00000KT 1 1/4SM 01/M03 RMK SLP280 T00061028 52010 IEM_DS3505
ZBHH,1994-11-23 06:00,ZBHH 230600Z AUTO 04006KT 2 1/2SM 03/M02 RMK SLP264 T00271018 57011 IEM_DS3505
ZBHH,1994-11-23 09:00,ZBHH 230900Z AUTO 07002KT 4SM 02/M02 RMK SLP267 T00231020 52003 IEM_DS3505
ZBHH,1994-11-23 12:00,ZBHH 231200Z AUTO 00000KT 4SM M00/M02 RMK SLP294 T10051019 52016 IEM_DS3505
ZBHH,1994-11-23 15:00,ZBHH 231500Z AUTO 32004KT 7SM M01/M07 RMK SLP298 T10061070 52011 IEM_DS3505
ZBHH,1994-11-23 18:00,ZBHH 231800Z AUTO 00000KT 12SM M01/M11 RMK SLP303 T10121113 52007 IEM_DS3505
ZBHH,1994-11-23 21:00,ZBHH 232100Z AUTO 32010KT 12SM M02/M16 RMK SLP310 T10181156 52004 IEM_DS3505
ZBHH,1994-11-24 00:00,ZBHH 240000Z AUTO 00000KT 9SM M04/M14 RMK SLP337 T10401142 52013 IEM_DS3505
ZBHH,1994-11-24 03:00,ZBHH 240300Z AUTO 34002KT 12SM 02/M12 RMK SLP327 T00161125 52003 IEM_DS3505
ZBHH,1994-11-24 06:00,ZBHH 240600Z AUTO 18006KT 9SM 04/M14 RMK SLP299 T00371140 57021 IEM_DS3505
ZBHH,1994-11-24 09:00,ZBHH 240900Z AUTO 22004KT 12SM 02/M08 RMK SLP300 T00201078 57004 IEM_DS3505
ZBHH,1994-11-24 12:00,ZBHH 241200Z AUTO 34002KT 4SM M02/M08 RMK SLP321 T10181080 52005 IEM_DS3505
ZBHH,1994-11-24 15:00,ZBHH 241500Z AUTO 09002KT 7SM M03/M12 RMK SLP309 T10301118 57001 IEM_DS3505
ZBHH,1994-11-24 18:00,ZBHH 241800Z AUTO 00000KT 6SM M06/M12 RMK SLP298 T10621122 57012 IEM_DS3505
ZBHH,1994-11-24 21:00,ZBHH 242100Z AUTO 00000KT 9SM M07/M13 RMK SLP289 T10701128 57013 IEM_DS3505
ZBHH,1994-11-25 00:00,ZBHH 250000Z AUTO 09002KT 9SM M06/M12 RMK SLP300 T10611120 52003 IEM_DS3505
ZBHH,1994-11-25 03:00,ZBHH 250300Z AUTO 14002KT 4SM 01/M14 RMK SLP283 T00101144 57002 IEM_DS3505
ZBHH,1994-11-25 06:00,ZBHH 250600Z AUTO 27004KT 2 1/2SM 04/M12 RMK SLP243 T00441122 57034 IEM_DS3505
ZBHH,1994-11-25 09:00,ZBHH 250900Z AUTO 22004KT 6SM 04/M11 RMK SLP241 T00381107 57005 IEM_DS3505
ZBHH,1994-11-25 12:00,ZBHH 251200Z AUTO 00000KT 3SM M01/M07 RMK SLP256 T10121070 52004 IEM_DS3505
ZBHH,1994-11-25 15:00,ZBHH 251500Z AUTO 00000KT 2 1/2SM M02/M08 RMK SLP243 T10211078 52002 IEM_DS3505
ZBHH,1994-11-25 18:00,ZBHH 251800Z AUTO 00000KT 5SM M02/M07 RMK SLP238 T10251071 52002 IEM_DS3505
ZBHH,1994-11-25 21:00,ZBHH 252100Z AUTO 00000KT 6SM M02/M06 RMK SLP231 T10181063 57006 IEM_DS3505
ZBHH,1994-11-26 00:00,ZBHH 260000Z AUTO 02004KT 4SM M01/M05 RMK SLP257 T10091048 52014 IEM_DS3505
ZBHH,1994-11-26 03:00,ZBHH 260300Z AUTO 00000KT 1 1/4SM M00/M02 RMK SLP263 T10021016 52005 IEM_DS3505
ZBHH,1994-11-26 06:00,ZBHH 260600Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP242 T00031019 57018 IEM_DS3505
ZBHH,1994-11-26 09:00,ZBHH 260900Z AUTO 00000KT 2SM 00/M01 RMK SLP238 T00041009 57002 IEM_DS3505
ZBHH,1994-11-26 12:00,ZBHH 261200Z AUTO 36002KT 4SM 00/M02 RMK SLP239 T00051017 52003 IEM_DS3505
ZBHH,1994-11-26 15:00,ZBHH 261500Z AUTO 07004KT 3SM 00/M02 RMK SLP233 T00051020 57004 IEM_DS3505
ZBHH,1994-11-26 18:00,ZBHH 261800Z AUTO 00000KT 6SM M00/M04 RMK SLP221 T10021037 57011 IEM_DS3505
ZBHH,1994-11-26 21:00,ZBHH 262100Z AUTO 00000KT 7SM 00/M02 RMK SLP207 T00011015 57011 IEM_DS3505
ZBHH,1994-11-27 00:00,ZBHH 270000Z AUTO 00000KT 3SM M02/M04 RMK SLP225 T10171035 52012 IEM_DS3505
ZBHH,1994-11-27 03:00,ZBHH 270300Z AUTO 22004KT 3SM 01/M04 RMK SLP224 T00081038 52005 IEM_DS3505
ZBHH,1994-11-27 06:00,ZBHH 270600Z AUTO 25004KT 4SM 04/M03 RMK SLP206 T00391028 57011 IEM_DS3505
ZBHH,1994-11-27 09:00,ZBHH 270900Z AUTO 04004KT 12SM 05/M08 RMK SLP220 T00531083 52014 IEM_DS3505
ZBHH,1994-11-27 12:00,ZBHH 271200Z AUTO 36004KT 12SM 02/M10 RMK SLP256 T00151104 52021 IEM_DS3505
ZBHH,1994-11-27 15:00,ZBHH 271500Z AUTO 32002KT 9SM M02/M10 RMK SLP276 T10151095 52017 IEM_DS3505
ZBHH,1994-11-27 18:00,ZBHH 271800Z AUTO 14002KT 19SM M03/M10 RMK SLP274 T10261098 52002 IEM_DS3505
ZBHH,1994-11-27 21:00,ZBHH 272100Z AUTO 00000KT 9SM M05/M09 RMK SLP282 T10541090 52004 IEM_DS3505
ZBHH,1994-11-28 00:00,ZBHH 280000Z AUTO 00000KT 6SM M06/M09 RMK SLP310 T10581093 52016 IEM_DS3505
ZBHH,1994-11-28 03:00,ZBHH 280300Z AUTO 27002KT 2SM 01/M10 RMK SLP305 T00101103 52004 IEM_DS3505
ZBHH,1994-11-28 06:00,ZBHH 280600Z AUTO 22004KT 6SM 04/M08 RMK SLP279 T00401084 57019 IEM_DS3505
ZBHH,1994-11-28 09:00,ZBHH 280900Z AUTO 18002KT 7SM 02/M10 RMK SLP286 T00231095 57004 IEM_DS3505
ZBHH,1994-11-28 12:00,ZBHH 281200Z AUTO 00000KT 4SM M02/M06 RMK SLP302 T10241057 52003 IEM_DS3505
ZBHH,1994-11-28 15:00,ZBHH 281500Z AUTO 00000KT 5SM M04/M06 RMK SLP289 T10351064 52001 IEM_DS3505
ZBHH,1994-11-28 18:00,ZBHH 281800Z AUTO 00000KT 5SM M06/M08 RMK SLP287 T10581081 54000 IEM_DS3505
ZBHH,1994-11-28 21:00,ZBHH 282100Z AUTO 00000KT 6SM M06/M09 RMK SLP284 T10631087 57007 IEM_DS3505
ZBHH,1994-11-29 00:00,ZBHH 290000Z AUTO 00000KT 4SM M07/M10 RMK SLP296 T10701095 57002 IEM_DS3505
ZBHH,1994-11-29 03:00,ZBHH 290300Z AUTO 07004KT 5SM M00/M08 RMK SLP277 T10031082 57004 IEM_DS3505
ZBHH,1994-11-29 06:00,ZBHH 290600Z AUTO 00000KT 6SM 02/M08 RMK SLP248 T00221078 57025 IEM_DS3505
ZBHH,1994-11-29 09:00,ZBHH 290900Z AUTO 22002KT 3SM 02/M08 RMK SLP243 T00161075 57007 IEM_DS3505
ZBHH,1994-11-29 12:00,ZBHH 291200Z AUTO 00000KT 5SM 02/M07 RMK SLP249 T00161067 52004 IEM_DS3505
ZBHH,1994-11-29 15:00,ZBHH 291500Z AUTO 00000KT 6SM M01/M02 RMK SLP241 T10061023 52003 IEM_DS3505
ZBHH,1994-11-29 18:00,ZBHH 291800Z AUTO 00000KT 9SM M01/M03 RMK SLP227 T10071026 57007 IEM_DS3505
ZBHH,1994-11-29 21:00,ZBHH 292100Z AUTO 00000KT 7SM M01/M02 RMK SLP218 T10081025 57010 IEM_DS3505
ZBHH,1994-11-30 00:00,ZBHH 300000Z AUTO 00000KT 5SM M01/M02 RMK SLP225 T10061020 52007 IEM_DS3505
ZBHH,1994-11-30 03:00,ZBHH 300300Z AUTO 00000KT 1 1/4SM 00/M01 RMK SLP232 T00021009 52003 IEM_DS3505
ZBHH,1994-11-30 06:00,ZBHH 300600Z AUTO 22008KT 7SM 04/M00 RMK SLP214 T00361004 57009 IEM_DS3505
ZBHH,1994-11-30 09:00,ZBHH 300900Z AUTO 27002KT 5SM 03/00 RMK SLP218 T00280003 52002 IEM_DS3505
ZBHH,1994-11-30 12:00,ZBHH 301200Z AUTO 00000KT 3SM 00/M04 RMK SLP240 T00021035 52014 IEM_DS3505
ZBHH,1994-11-30 15:00,ZBHH 301500Z AUTO 32021KT 7SM 00/M04 RMK SLP260 T00041042 52020 IEM_DS3505
ZBHH,1994-11-30 18:00,ZBHH 301800Z AUTO 34010KT 19SM M03/M10 RMK SLP291 T10331103 40038//// 52026 IEM_DS3505
ZBHH,1994-11-30 21:00,ZBHH 302100Z AUTO 32017KT 12SM M08/M18 RMK SLP325 T10801176 52018 IEM_DS3505
ZBHH,1994-12-01 00:00,ZBHH 010000Z AUTO 36008KT 19SM M10/M20 RMK SLP359 T10961198 52020 IEM_DS3505
ZBHH,1994-12-01 03:00,ZBHH 010300Z AUTO 34006KT 16SM M07/M17 RMK SLP362 T10711167 52009 IEM_DS3505
ZBHH,1994-12-01 06:00,ZBHH 010600Z AUTO 34014KT 19SM M07/M17 RMK SLP360 T10701172 57010 IEM_DS3505
ZBHH,1994-12-01 09:00,ZBHH 010900Z AUTO 36017KT 19SM M08/M18 RMK SLP385 T10841183 52008 IEM_DS3505
ZBHH,1994-12-01 12:00,ZBHH 011200Z AUTO 36008KT 19SM M11/M20 RMK SLP424 T11061195 52025 IEM_DS3505
ZBHH,1994-12-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM M12/M20 RMK SLP424 T11161197 52004 IEM_DS3505
ZBHH,1994-12-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM M13/M20 RMK SLP421 T11281195 57005 IEM_DS3505
ZBHH,1994-12-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM M15/M20 RMK SLP424 T11461203 57005 IEM_DS3505
ZBHH,1994-12-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM M14/M19 RMK SLP430 T11441194 54000 IEM_DS3505
ZBHH,1994-12-02 03:00,ZBHH 020300Z AUTO 00000KT 2 1/2SM M10/M19 RMK SLP422 T11041191 54000 IEM_DS3505
ZBHH,1994-12-02 06:00,ZBHH 020600Z AUTO 36002KT 4SM M07/M22 RMK SLP381 T10721219 57031 IEM_DS3505
ZBHH,1994-12-02 09:00,ZBHH 020900Z AUTO 00000KT 4SM M07/M21 RMK SLP376 T10661214 57007 IEM_DS3505
ZBHH,1994-12-02 12:00,ZBHH 021200Z AUTO 00000KT 2 1/2SM M10/M19 RMK SLP385 T10981186 52001 IEM_DS3505
ZBHH,1994-12-02 15:00,ZBHH 021500Z AUTO 00000KT 2SM M12/M20 RMK SLP379 T11201199 57001 IEM_DS3505
ZBHH,1994-12-02 18:00,ZBHH 021800Z AUTO 00000KT 5SM M13/M19 RMK SLP364 T11301186 57008 IEM_DS3505
ZBHH,1994-12-02 21:00,ZBHH 022100Z AUTO 00000KT 7SM M13/M18 RMK SLP357 T11311183 57005 IEM_DS3505
ZBHH,1994-12-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM M13/M17 RMK SLP372 T11341172 57005 IEM_DS3505
ZBHH,1994-12-03 03:00,ZBHH 030300Z AUTO 09002KT 9SM M04/M19 RMK SLP352 T10401187 52001 IEM_DS3505
ZBHH,1994-12-03 06:00,ZBHH 030600Z AUTO 18004KT 6SM M01/M20 RMK SLP320 T10061197 57024 IEM_DS3505
ZBHH,1994-12-03 09:00,ZBHH 030900Z AUTO 25002KT 6SM M02/M16 RMK SLP320 T10181163 57003 IEM_DS3505
ZBHH,1994-12-03 12:00,ZBHH 031200Z AUTO 00000KT 3SM M06/M13 RMK SLP332 T10571130 52001 IEM_DS3505
ZBHH,1994-12-03 15:00,ZBHH 031500Z AUTO 00000KT 5SM M06/M14 RMK SLP315 T10581138 52007 IEM_DS3505
ZBHH,1994-12-03 18:00,ZBHH 031800Z AUTO 34016KT 12SM M03/M17 RMK SLP304 T10321173 52003 IEM_DS3505
ZBHH,1994-12-03 21:00,ZBHH 032100Z AUTO 36012KT 19SM M06/M14 RMK SLP318 T10571140 52004 IEM_DS3505
ZBHH,1994-12-04 00:00,ZBHH 040000Z AUTO 20002KT 2 1/2SM M08/M13 RMK SLP349 T10841132 52012 IEM_DS3505
ZBHH,1994-12-04 03:00,ZBHH 040300Z AUTO 18004KT 2 1/2SM M04/M13 RMK SLP346 T10391134 52007 IEM_DS3505
ZBHH,1994-12-04 06:00,ZBHH 040600Z AUTO 22004KT 4SM M01/M14 RMK SLP314 T10071138 57015 IEM_DS3505
ZBHH,1994-12-04 09:00,ZBHH 040900Z AUTO 00000KT 6SM M01/M15 RMK SLP315 T10101146 57005 IEM_DS3505
ZBHH,1994-12-04 12:00,ZBHH 041200Z AUTO 00000KT 2 1/2SM M04/M12 RMK SLP331 T10451122 54000 IEM_DS3505
ZBHH,1994-12-04 15:00,ZBHH 041500Z AUTO 00000KT 4SM M07/M13 RMK SLP329 T10701134 52003 IEM_DS3505
ZBHH,1994-12-04 18:00,ZBHH 041800Z AUTO 00000KT 5SM M09/M12 RMK SLP317 T10881122 57008 IEM_DS3505
ZBHH,1994-12-04 21:00,ZBHH 042100Z AUTO 00000KT 6SM M10/M13 RMK SLP309 T10971133 57009 IEM_DS3505
ZBHH,1994-12-05 00:00,ZBHH 050000Z AUTO 00000KT 4SM M11/M12 RMK SLP320 T11081124 57001 IEM_DS3505
ZBHH,1994-12-05 03:00,ZBHH 050300Z AUTO 00000KT 5SM M01/M10 RMK SLP293 T10131104 57008 IEM_DS3505
ZBHH,1994-12-05 06:00,ZBHH 050600Z AUTO 00000KT 4SM 02/M09 RMK SLP251 T00181094 57034 IEM_DS3505
ZBHH,1994-12-05 09:00,ZBHH 050900Z AUTO 00000KT 6SM 02/M08 RMK SLP236 T00161079 57015 IEM_DS3505
ZBHH,1994-12-05 12:00,ZBHH 051200Z AUTO 04002KT 3SM M01/M08 RMK SLP237 T10101081 57008 IEM_DS3505
ZBHH,1994-12-05 15:00,ZBHH 051500Z AUTO 00000KT 2 1/2SM M04/M09 RMK SLP208 T10431086 57011 IEM_DS3505
ZBHH,1994-12-05 18:00,ZBHH 051800Z AUTO 00000KT 6SM M07/M09 RMK SLP200 T10681088 57006 IEM_DS3505
ZBHH,1994-12-05 21:00,ZBHH 052100Z AUTO 11002KT 9SM M06/M07 RMK SLP192 T10561074 57005 IEM_DS3505
ZBHH,1994-12-06 00:00,ZBHH 060000Z AUTO 16002KT 2SM M06/M09 RMK SLP216 T10641088 52014 IEM_DS3505
ZBHH,1994-12-06 03:00,ZBHH 060300Z AUTO 00000KT 2 1/2SM 01/M08 RMK SLP220 T00141076 52013 IEM_DS3505
ZBHH,1994-12-06 06:00,ZBHH 060600Z AUTO 22006KT 3SM 04/M08 RMK SLP213 T00361081 57007 IEM_DS3505
ZBHH,1994-12-06 09:00,ZBHH 060900Z AUTO 00000KT 4SM 02/M06 RMK SLP219 T00251065 52006 IEM_DS3505
ZBHH,1994-12-06 12:00,ZBHH 061200Z AUTO 00000KT 3SM M03/M08 RMK SLP248 T10301085 52011 IEM_DS3505
ZBHH,1994-12-06 15:00,ZBHH 061500Z AUTO 00000KT 5SM M01/M10 RMK SLP236 T10071105 52001 IEM_DS3505
ZBHH,1994-12-06 18:00,ZBHH 061800Z AUTO 00000KT 5SM M07/M11 RMK SLP229 T10721106 57005 IEM_DS3505
ZBHH,1994-12-06 21:00,ZBHH 062100Z AUTO 07002KT 5SM M07/M12 RMK SLP218 T10731122 57012 IEM_DS3505
ZBHH,1994-12-07 00:00,ZBHH 070000Z AUTO 00000KT 4SM M08/M11 RMK SLP228 T10821114 57005 IEM_DS3505
ZBHH,1994-12-07 03:00,ZBHH 070300Z AUTO 00000KT 5SM 00/M10 RMK SLP212 T00041103 57001 IEM_DS3505
ZBHH,1994-12-07 06:00,ZBHH 070600Z AUTO 00000KT 6SM 10/M11 RMK SLP155 T01041113 57032 IEM_DS3505
ZBHH,1994-12-07 09:00,ZBHH 070900Z AUTO 00000KT 6SM 09/M11 RMK SLP146 T00901107 57011 IEM_DS3505
ZBHH,1994-12-07 12:00,ZBHH 071200Z AUTO 07004KT 6SM 04/M09 RMK SLP170 T00421088 52009 IEM_DS3505
ZBHH,1994-12-07 15:00,ZBHH 071500Z AUTO 00000KT 2 1/2SM 01/M06 RMK SLP159 T00121060 52002 IEM_DS3505
ZBHH,1994-12-07 18:00,ZBHH 071800Z AUTO 00000KT 2SM 00/M07 RMK SLP158 T00021067 52018 IEM_DS3505
ZBHH,1994-12-07 21:00,ZBHH 072100Z AUTO 22004KT 12SM M01/M06 RMK SLP174 T10131064 52008 IEM_DS3505
ZBHH,1994-12-08 00:00,ZBHH 080000Z AUTO 00000KT 3SM 02/M08 RMK SLP207 T00151076 52025 IEM_DS3505
ZBHH,1994-12-08 03:00,ZBHH 080300Z AUTO 02008KT 9SM 04/M09 RMK SLP226 T00421094 52016 IEM_DS3505
ZBHH,1994-12-08 06:00,ZBHH 080600Z AUTO 34008KT 12SM 07/M13 RMK SLP207 T00741130 57012 IEM_DS3505
ZBHH,1994-12-08 09:00,ZBHH 080900Z AUTO 29004KT 16SM 04/M13 RMK SLP244 T00401128 52022 IEM_DS3505
ZBHH,1994-12-08 12:00,ZBHH 081200Z AUTO 00000KT 9SM 00/M11 RMK SLP272 T00051113 52023 IEM_DS3505
ZBHH,1994-12-08 15:00,ZBHH 081500Z AUTO 16002KT 6SM M02/M09 RMK SLP283 T10251086 52009 IEM_DS3505
ZBHH,1994-12-08 18:00,ZBHH 081800Z AUTO 36006KT 12SM M04/M10 RMK SLP269 T10361103 57008 IEM_DS3505
ZBHH,1994-12-08 21:00,ZBHH 082100Z AUTO 36002KT 12SM M07/M14 RMK SLP296 T10681136 52010 IEM_DS3505
ZBHH,1994-12-09 00:00,ZBHH 090000Z AUTO 00000KT 4SM M08/M14 RMK SLP311 T10821135 52002 IEM_DS3505
ZBHH,1994-12-09 03:00,ZBHH 090300Z AUTO 04002KT 3SM 01/M11 RMK SLP299 T00081107 52003 IEM_DS3505
ZBHH,1994-12-09 06:00,ZBHH 090600Z AUTO 14004KT 7SM 06/M20 RMK SLP255 T00551199 57031 IEM_DS3505
ZBHH,1994-12-09 09:00,ZBHH 090900Z AUTO 09004KT 6SM 05/M11 RMK SLP234 T00461112 57027 IEM_DS3505
ZBHH,1994-12-09 12:00,ZBHH 091200Z AUTO 00000KT 4SM 02/M12 RMK SLP251 T00211119 52006 IEM_DS3505
ZBHH,1994-12-09 18:00,ZBHH 091800Z AUTO 18004KT 4SM M00/M01 RMK 60000 SLP222 T10021008 57001 IEM_DS3505
ZBHH,1994-12-09 21:00,ZBHH 092100Z AUTO 11004KT 5SM M01/M02 RMK SLP204 T10081015 57019 IEM_DS3505
ZBHH,1994-12-10 00:00,ZBHH 100000Z AUTO 20004KT 2 1/2SM M00/M01 RMK 60016 70016 SLP209 T10011007 52001 IEM_DS3505
ZBHH,1994-12-10 03:00,ZBHH 100300Z AUTO 27006KT 3SM M00/M02 RMK SLP211 T10021017 52002 IEM_DS3505
ZBHH,1994-12-10 06:00,ZBHH 100600Z AUTO 22004KT 6SM M01/M04 RMK 60004 SLP218 T10101042 57001 IEM_DS3505
ZBHH,1994-12-10 09:00,ZBHH 100900Z AUTO 34004KT 12SM M01/M10 RMK SLP237 T10101099 52015 IEM_DS3505
ZBHH,1994-12-10 12:00,ZBHH 101200Z AUTO 32008KT 19SM M03/M09 RMK SLP258 T10261088 52017 IEM_DS3505
ZBHH,1994-12-10 15:00,ZBHH 101500Z AUTO 32006KT 19SM M05/M12 RMK SLP280 T10521122 52013 IEM_DS3505
ZBHH,1994-12-10 18:00,ZBHH 101800Z AUTO 32008KT 19SM M05/M13 RMK SLP283 T10541131 52001 IEM_DS3505
ZBHH,1994-12-10 21:00,ZBHH 102100Z AUTO 32010KT 12SM M06/M12 RMK SLP289 T10561118 52004 IEM_DS3505
ZBHH,1994-12-11 00:00,ZBHH 110000Z AUTO 22002KT 4SM M08/M12 RMK 70004 SLP319 T10841117 52017 IEM_DS3505
ZBHH,1994-12-11 03:00,ZBHH 110300Z AUTO 22004KT 6SM M05/M13 RMK SLP333 T10481127 52014 IEM_DS3505
ZBHH,1994-12-11 06:00,ZBHH 110600Z AUTO 00000KT 12SM M02/M12 RMK SLP310 T10231117 57015 IEM_DS3505
ZBHH,1994-12-11 09:00,ZBHH 110900Z AUTO 32008KT 12SM M05/M14 RMK SLP330 T10501142 52011 IEM_DS3505
ZBHH,1994-12-11 12:00,ZBHH 111200Z AUTO 32006KT 19SM M07/M16 RMK SLP375 T10701158 52029 IEM_DS3505
ZBHH,1994-12-11 15:00,ZBHH 111500Z AUTO 32008KT 19SM M10/M16 RMK SLP384 T11041165 52008 IEM_DS3505
ZBHH,1994-12-11 18:00,ZBHH 111800Z AUTO 32008KT 19SM M11/M18 RMK SLP379 T11071178 52001 IEM_DS3505
ZBHH,1994-12-11 21:00,ZBHH 112100Z AUTO 34008KT M12/M22 RMK SLP394 T11181219 52004 IEM_DS3505
ZBHH,1994-12-12 00:00,ZBHH 120000Z AUTO 32014KT 19SM M12/M24 RMK SLP389 T11201237 57009 IEM_DS3505
ZBHH,1994-12-12 03:00,ZBHH 120300Z AUTO 27006KT 16SM M09/M25 RMK SLP396 T10881252 52005 IEM_DS3505
ZBHH,1994-12-12 06:00,ZBHH 120600Z AUTO 22006KT 5SM RMK SLP367 57024 IEM_DS3505
ZBHH,1994-12-12 09:00,ZBHH 120900Z AUTO 20004KT 6SM M09/M16 RMK SLP371 T10901165 57001 IEM_DS3505
ZBHH,1994-12-12 12:00,ZBHH 121200Z AUTO 00000KT 9SM M11/M16 RMK SLP379 T11141165 52001 IEM_DS3505
ZBHH,1994-12-12 15:00,ZBHH 121500Z AUTO 00000KT 6SM M13/M17 RMK SLP371 T11301170 57004 IEM_DS3505
ZBHH,1994-12-12 18:00,ZBHH 121800Z AUTO 26010KT 19SM M12/M21 RMK SLP349 T11221212 57015 IEM_DS3505
ZBHH,1994-12-12 21:00,ZBHH 122100Z AUTO 34006KT 19SM M13/M23 RMK SLP343 T11341233 57010 IEM_DS3505
ZBHH,1994-12-13 00:00,ZBHH 130000Z AUTO 34002KT 4SM M16/M21 RMK SLP360 T11611212 52002 IEM_DS3505
ZBHH,1994-12-13 03:00,ZBHH 130300Z AUTO 14002KT 4SM M13/M22 RMK SLP364 T11331215 52007 IEM_DS3505
ZBHH,1994-12-13 06:00,ZBHH 130600Z AUTO 22004KT 6SM M10/M20 RMK SLP325 T11011200 57025 IEM_DS3505
ZBHH,1994-12-13 09:00,ZBHH 130900Z AUTO 22004KT 5SM M11/M20 RMK SLP327 T11061202 57002 IEM_DS3505
ZBHH,1994-12-13 12:00,ZBHH 131200Z AUTO 00000KT 5SM M14/M19 RMK SLP360 T11361186 52015 IEM_DS3505
