station,valid,metar
ZBHH,1959-11-15 09:00,ZBHH 150900Z AUTO 20004KT 12SM 00/M10 RMK SLP279 T00001100 52009 IEM_DS3505
ZBHH,1959-11-15 12:00,ZBHH 151200Z AUTO 34006KT 14SM M03/M13 RMK SLP301 T10281128 52009 IEM_DS3505
ZBHH,1959-11-15 15:00,ZBHH 151500Z AUTO 32004KT 16SM M05/M12 RMK SLP297 T10501122 52006 IEM_DS3505
ZBHH,1959-11-15 18:00,ZBHH 151800Z AUTO 00000KT 14SM M08/M12 RMK SLP297 T10781122 50002 IEM_DS3505
ZBHH,1959-11-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M10/M13 RMK SLP295 T11001128 57007 IEM_DS3505
ZBHH,1959-11-16 00:00,ZBHH 160000Z AUTO 07002KT 9SM M10/M13 RMK SLP299 T11001128 55002 IEM_DS3505
ZBHH,1959-11-16 03:00,ZBHH 160300Z AUTO 07006KT 16SM 00/M12 RMK SLP278 T00001122 57002 IEM_DS3505
ZBHH,1959-11-16 06:00,ZBHH 160600Z AUTO 07004KT 16SM 04/M14 RMK SLP242 T00391139 57031 IEM_DS3505
ZBHH,1959-11-16 09:00,ZBHH 160900Z AUTO 04002KT 9SM 03/M09 RMK SLP219 T00281089 57022 IEM_DS3505
ZBHH,1959-11-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM M01/M09 RMK SLP223 T10111089 57006 IEM_DS3505
ZBHH,1959-11-16 15:00,ZBHH 161500Z AUTO 04004KT 9SM M02/M08 RMK SLP203 T10221078 52002 IEM_DS3505
ZBHH,1959-11-16 18:00,ZBHH 161800Z AUTO 00000KT 6SM 01/M05 RMK SLP182 T00111050 57003 IEM_DS3505
ZBHH,1959-11-16 21:00,ZBHH 162100Z AUTO 00000KT 9SM 02/M07 RMK SLP175 T00221072 57006 IEM_DS3505
ZBHH,1959-11-17 00:00,ZBHH 170000Z AUTO 32010KT 04/M07 RMK 60002 SLP203 T00391072 52018 IEM_DS3505
ZBHH,1959-11-17 03:00,ZBHH 170300Z AUTO 20006KT 6SM 02/M06 RMK SLP233 T00221061 52022 IEM_DS3505
ZBHH,1959-11-17 06:00,ZBHH 170600Z AUTO 15004KT 9SM 05/M07 RMK SLP208 T00501072 57008 IEM_DS3505
ZBHH,1959-11-17 09:00,ZBHH 170900Z AUTO 27006KT 6SM 03/M08 RMK SLP227 T00281078 53014 IEM_DS3505
ZBHH,1959-11-17 12:00,ZBHH 171200Z AUTO 34012KT 7SM 00/M14 RMK SLP267 T00001139 52031 IEM_DS3505
ZBHH,1959-11-17 15:00,ZBHH 171500Z AUTO 22008KT 9SM M02/M14 RMK SLP291 T10221139 52014 IEM_DS3505
ZBHH,1959-11-17 18:00,ZBHH 171800Z AUTO 32006KT 12SM M04/M14 RMK SLP298 T10391139 52008 IEM_DS3505
ZBHH,1959-11-17 21:00,ZBHH 172100Z AUTO 00000KT 9SM M06/M14 RMK SLP313 T10611139 50004 IEM_DS3505
ZBHH,1959-11-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM M06/M12 RMK SLP325 T10611122 52005 IEM_DS3505
ZBHH,1959-11-18 03:00,ZBHH 180300Z AUTO 00000KT 9SM M02/M13 RMK SLP320 T10221128 52001 IEM_DS3505
ZBHH,1959-11-18 06:00,ZBHH 180600Z AUTO 22004KT 8SM 00/M12 RMK SLP313 T00001122 57009 IEM_DS3505
ZBHH,1959-11-18 09:00,ZBHH 180900Z AUTO 00000KT 6SM M01/M11 RMK SLP319 T10111111 54000 IEM_DS3505
ZBHH,1959-11-18 12:00,ZBHH 181200Z AUTO 00000KT 6SM M05/M09 RMK SLP338 T10501089 53007 IEM_DS3505
ZBHH,1959-11-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM M06/M11 RMK SLP335 T10611111 52004 IEM_DS3505
ZBHH,1959-11-18 18:00,ZBHH 181800Z AUTO 00000KT 9SM M08/M12 RMK SLP323 T10781122 57012 IEM_DS3505
ZBHH,1959-11-18 21:00,ZBHH 182100Z AUTO 04002KT 9SM M10/M12 RMK SLP318 T11001122 57008 IEM_DS3505
ZBHH,1959-11-19 00:00,ZBHH 190000Z AUTO 00000KT 5SM M08/M14 RMK SLP322 T10781139 57003 IEM_DS3505
ZBHH,1959-11-19 03:00,ZBHH 190300Z AUTO 00000KT 7SM M02/M12 RMK SLP299 T10221122 57007 IEM_DS3505
ZBHH,1959-11-19 06:00,ZBHH 190600Z AUTO 00000KT 9SM 00/M11 RMK SLP276 T00001111 57022 IEM_DS3505
ZBHH,1959-11-19 09:00,ZBHH 190900Z AUTO 04004KT 9SM 01/M13 RMK SLP250 T00111128 57024 IEM_DS3505
ZBHH,1959-11-19 12:00,ZBHH 191200Z AUTO 00000KT 5SM M01/M09 RMK SLP255 T10111089 51004 IEM_DS3505
ZBHH,1959-11-19 15:00,ZBHH 191500Z AUTO 04002KT 7SM M02/M09 RMK SLP247 T10221089 52003 IEM_DS3505
ZBHH,1959-11-19 18:00,ZBHH 191800Z AUTO 00000KT 7SM M03/M07 RMK SLP241 T10281072 57004 IEM_DS3505
ZBHH,1959-11-19 21:00,ZBHH 192100Z AUTO 27008KT 9SM M04/M22 RMK SLP262 T10391222 52021 IEM_DS3505
ZBHH,1959-11-20 00:00,ZBHH 200000Z AUTO 32010KT 12SM M07/M20 RMK SLP302 T10721200 52025 IEM_DS3505
ZBHH,1959-11-20 03:00,ZBHH 200300Z AUTO 32019KT 4SM M07/M19 RMK SLP342 T10721189 52031 IEM_DS3505
ZBHH,1959-11-20 06:00,ZBHH 200600Z AUTO 32019KT 12SM M05/M16 RMK SLP336 T10501161 57004 IEM_DS3505
ZBHH,1959-11-20 09:00,ZBHH 200900Z AUTO 34014KT RMK SLP348 53006 IEM_DS3505
ZBHH,1959-11-20 12:00,ZBHH 201200Z AUTO 32010KT 11SM M09/M17 RMK SLP355 T10891172 52007 IEM_DS3505
ZBHH,1959-11-20 15:00,ZBHH 201500Z AUTO 32010KT 11SM M10/ RMK SLP377 IEM_DS3505
ZBHH,1959-11-20 18:00,ZBHH 201800Z AUTO 36010KT 16SM M10/M17 RMK SLP374 T11001172 50001 IEM_DS3505
ZBHH,1959-11-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM M13/M18 RMK SLP377 T11281178 57007 IEM_DS3505
ZBHH,1959-11-21 00:00,ZBHH 210000Z AUTO 00000KT 7SM M14/M17 RMK SLP397 T11391172 52008 IEM_DS3505
ZBHH,1959-11-21 03:00,ZBHH 210300Z AUTO 04002KT 16SM M08/M17 RMK SLP372 T10781172 57010 IEM_DS3505
ZBHH,1959-11-21 06:00,ZBHH 210600Z AUTO 09002KT 9SM M06/M16 RMK SLP333 T10611161 58029 IEM_DS3505
ZBHH,1959-11-21 12:00,ZBHH 211200Z AUTO 04002KT 7SM M06/M13 RMK SLP336 T10611128 52004 IEM_DS3505
ZBHH,1959-11-21 15:00,ZBHH 211500Z AUTO 00000KT 6SM M09/M13 RMK SLP324 T10891128 57005 IEM_DS3505
ZBHH,1959-11-21 18:00,ZBHH 211800Z AUTO 04004KT 9SM M08/M16 RMK SLP289 T10781161 57025 IEM_DS3505
ZBHH,1959-11-21 21:00,ZBHH 212100Z AUTO 07002KT 8SM M06/M13 RMK SLP278 T10611128 57002 IEM_DS3505
ZBHH,1959-11-22 00:00,ZBHH 220000Z AUTO 04002KT 6SM M06/M07 RMK 60002 SLP275 T10611072 57004 IEM_DS3505
ZBHH,1959-11-22 03:00,ZBHH 220300Z AUTO 00000KT 7SM M03/M07 RMK SLP271 T10281072 57003 IEM_DS3505
ZBHH,1959-11-22 06:00,ZBHH 220600Z AUTO 04004KT 9SM M01/M07 RMK 60002 SLP234 T10111072 57027 IEM_DS3505
ZBHH,1959-11-22 09:00,ZBHH 220900Z AUTO 00000KT 7SM M01/M05 RMK SLP238 T10111050 53011 IEM_DS3505
ZBHH,1959-11-22 12:00,ZBHH 221200Z AUTO 27004KT 11SM M02/M08 RMK SLP264 T10221078 51017 IEM_DS3505
ZBHH,1959-11-22 15:00,ZBHH 221500Z AUTO 29004KT 12SM M03/M08 RMK SLP269 T10281078 51011 IEM_DS3505
ZBHH,1959-11-22 18:00,ZBHH 221800Z AUTO 32012KT 11SM M05/M12 RMK SLP281 T10501122 52011 IEM_DS3505
ZBHH,1959-11-22 21:00,ZBHH 222100Z AUTO 00000KT 11SM M08/M14 RMK SLP309 T10781139 52018 IEM_DS3505
ZBHH,1959-11-23 00:00,ZBHH 230000Z AUTO 32016KT 14SM M09/M16 RMK SLP355 T10891161 52033 IEM_DS3505
ZBHH,1959-11-23 03:00,ZBHH 230300Z AUTO 32014KT 16SM M08/M20 RMK SLP379 T10781200 52022 IEM_DS3505
ZBHH,1959-11-23 06:00,ZBHH 230600Z AUTO 29016KT 16SM M08/M20 RMK SLP402 T10781200 52017 IEM_DS3505
ZBHH,1959-11-23 09:00,ZBHH 230900Z AUTO 32014KT 16SM M11/M21 RMK SLP436 T11111211 52016 IEM_DS3505
ZBHH,1959-11-23 12:00,ZBHH 231200Z AUTO 32006KT 16SM M13/M21 RMK SLP456 T11281211 52009 IEM_DS3505
ZBHH,1959-11-23 15:00,ZBHH 231500Z AUTO 32010KT 16SM M15/M22 RMK SLP478 T11501222 52016 IEM_DS3505
ZBHH,1959-11-23 18:00,ZBHH 231800Z AUTO 00000KT 16SM M16/M23 RMK SLP476 T11611228 57004 IEM_DS3505
ZBHH,1959-11-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM M16/M22 RMK SLP475 T11611222 57006 IEM_DS3505
ZBHH,1959-11-24 00:00,ZBHH 240000Z AUTO 04002KT 8SM M16/M22 RMK SLP480 T11611222 55001 IEM_DS3505
ZBHH,1959-11-24 03:00,ZBHH 240300Z AUTO 25006KT 9SM M12/M22 RMK SLP479 T11221222 52004 IEM_DS3505
ZBHH,1959-11-24 06:00,ZBHH 240600Z AUTO 22004KT 11SM M09/M23 RMK SLP446 T10891228 57021 IEM_DS3505
ZBHH,1959-11-24 09:00,ZBHH 240900Z AUTO 18002KT 11SM M09/M22 RMK SLP446 T10891222 57004 IEM_DS3505
ZBHH,1959-11-24 12:00,ZBHH 241200Z AUTO 00000KT 7SM M12/M20 RMK SLP462 T11221200 53008 IEM_DS3505
ZBHH,1959-11-24 15:00,ZBHH 241500Z AUTO 00000KT 5SM M14/M18 RMK SLP457 T11391178 52001 IEM_DS3505
ZBHH,1959-11-24 18:00,ZBHH 241800Z AUTO 00000KT 6SM M16/M20 RMK SLP446 T11611200 57005 IEM_DS3505
ZBHH,1959-11-24 21:00,ZBHH 242100Z AUTO 00000KT 7SM M16/M19 RMK SLP438 T11611189 58012 IEM_DS3505
ZBHH,1959-11-25 00:00,ZBHH 250000Z AUTO 00000KT 5SM M17/M20 RMK SLP451 T11721200 52006 IEM_DS3505
ZBHH,1959-11-25 03:00,ZBHH 250300Z AUTO 00000KT 7SM M08/M18 RMK SLP432 T10781178 57003 IEM_DS3505
ZBHH,1959-11-25 06:00,ZBHH 250600Z AUTO 20006KT 5SM M05/M21 RMK SLP409 T10501211 57017 IEM_DS3505
ZBHH,1959-11-25 09:00,ZBHH 250900Z AUTO 00000KT 6SM M05/M18 RMK SLP410 T10501178 53001 IEM_DS3505
ZBHH,1959-11-25 15:00,ZBHH 251500Z AUTO 04002KT 5SM M12/M17 RMK SLP421 T11221172 52009 IEM_DS3505
ZBHH,1959-11-25 18:00,ZBHH 251800Z AUTO 00000KT 6SM M13/M17 RMK SLP408 T11281172 57008 IEM_DS3505
ZBHH,1959-11-25 21:00,ZBHH 252100Z AUTO 02004KT 12SM M14/M17 RMK SLP407 T11391172 57002 IEM_DS3505
ZBHH,1959-11-26 00:00,ZBHH 260000Z AUTO 00000KT M14/M17 RMK SLP426 T11391172 52004 IEM_DS3505
ZBHH,1959-11-26 03:00,ZBHH 260300Z AUTO 00000KT 5SM M04/M16 RMK SLP405 T10391161 52001 IEM_DS3505
ZBHH,1959-11-26 09:00,ZBHH 260900Z AUTO 00000KT 7SM M02/M21 RMK SLP368 T10221211 57013 IEM_DS3505
ZBHH,1959-11-26 12:00,ZBHH 261200Z AUTO 00000KT 8SM M07/M16 RMK SLP383 T10721161 54000 IEM_DS3505
ZBHH,1959-11-26 15:00,ZBHH 261500Z AUTO 00000KT 9SM M11/M16 RMK SLP371 T11111161 52006 IEM_DS3505
ZBHH,1959-11-26 18:00,ZBHH 261800Z AUTO 00000KT 9SM M12/M16 RMK SLP338 T11221161 58024 IEM_DS3505
ZBHH,1959-11-26 21:00,ZBHH 262100Z AUTO 00000KT 16SM M12/M16 RMK SLP321 T11221161 57018 IEM_DS3505
ZBHH,1959-11-27 00:00,ZBHH 270000Z AUTO 00000KT 5SM M13/M16 RMK SLP331 T11281161 57005 IEM_DS3505
ZBHH,1959-11-27 03:00,ZBHH 270300Z AUTO 00000KT 10SM RMK SLP300 57006 IEM_DS3505
ZBHH,1959-11-27 09:00,ZBHH 270900Z AUTO 00000KT 7SM 00/M13 RMK SLP270 T00001128 56014 IEM_DS3505
ZBHH,1959-11-27 12:00,ZBHH 271200Z AUTO 00000KT 4SM M05/M12 RMK SLP286 T10501122 52003 IEM_DS3505
ZBHH,1959-11-27 15:00,ZBHH 271500Z AUTO 00000KT 6SM M09/M13 RMK SLP267 T10891128 51003 IEM_DS3505
ZBHH,1959-11-27 18:00,ZBHH 271800Z AUTO 00000KT 7SM M10/M13 RMK SLP272 T11001128 51006 IEM_DS3505
ZBHH,1959-11-27 21:00,ZBHH 272100Z AUTO 11004KT 6SM M09/M14 RMK SLP276 T10891139 52001 IEM_DS3505
ZBHH,1959-11-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM M09/M19 RMK SLP295 T10891189 52006 IEM_DS3505
ZBHH,1959-11-28 03:00,ZBHH 280300Z AUTO 07004KT 6SM 00/M09 RMK SLP279 T00001089 57002 IEM_DS3505
ZBHH,1959-11-28 06:00,ZBHH 280600Z AUTO 07002KT 6SM 04/M10 RMK SLP247 T00391100 57022 IEM_DS3505
ZBHH,1959-11-28 09:00,ZBHH 280900Z AUTO 00000KT 6SM 02/M08 RMK SLP261 T00221078 52010 IEM_DS3505
ZBHH,1959-11-28 12:00,ZBHH 281200Z AUTO 00000KT 7SM M03/M12 RMK SLP273 T10281122 57001 IEM_DS3505
ZBHH,1959-11-28 15:00,ZBHH 281500Z AUTO 00000KT 6SM M07/M11 RMK SLP261 T10721111 52002 IEM_DS3505
ZBHH,1959-11-28 18:00,ZBHH 281800Z AUTO 00000KT 7SM M08/M11 RMK SLP242 T10781111 57012 IEM_DS3505
ZBHH,1959-11-28 21:00,ZBHH 282100Z AUTO 00000KT 7SM M07/M10 RMK SLP234 T10721100 57007 IEM_DS3505
ZBHH,1959-11-29 00:00,ZBHH 290000Z AUTO 04004KT 7SM M07/M10 RMK SLP240 T10721100 57007 IEM_DS3505
ZBHH,1959-11-29 03:00,ZBHH 290300Z AUTO 04002KT 5SM RMK SLP220 50005 IEM_DS3505
ZBHH,1959-11-29 06:00,ZBHH 290600Z AUTO 25004KT 7SM 04/M07 RMK SLP208 T00391072 57017 IEM_DS3505
ZBHH,1959-11-29 09:00,ZBHH 290900Z AUTO 20010KT 7SM 02/M06 RMK SLP222 T00221061 53009 IEM_DS3505
ZBHH,1959-11-29 12:00,ZBHH 291200Z AUTO 16002KT 6SM M01/M08 RMK SLP249 T10111078 52015 IEM_DS3505
ZBHH,1959-11-29 15:00,ZBHH 291500Z AUTO 00000KT 8SM M04/M10 RMK SLP268 T10391100 52014 IEM_DS3505
ZBHH,1959-11-29 18:00,ZBHH 291800Z AUTO 34006KT 9SM M02/M16 RMK SLP288 T10221161 52015 IEM_DS3505
ZBHH,1959-11-29 21:00,ZBHH 292100Z AUTO 29004KT 7SM M07/M12 RMK SLP311 T10721122 52013 IEM_DS3505
ZBHH,1959-11-30 00:00,ZBHH 300000Z AUTO 32008KT 7SM M04/M14 RMK SLP334 T10391139 52018 IEM_DS3505
ZBHH,1959-11-30 03:00,ZBHH 300300Z AUTO 00000KT 10SM M01/M14 RMK SLP353 T10111139 52018 IEM_DS3505
ZBHH,1959-11-30 06:00,ZBHH 300600Z AUTO 07002KT 11SM 00/M13 RMK SLP322 T00001128 57020 IEM_DS3505
ZBHH,1959-11-30 09:00,ZBHH 300900Z AUTO 36008KT 12SM M01/M16 RMK SLP347 T10111161 53008 IEM_DS3505
ZBHH,1959-11-30 12:00,ZBHH 301200Z AUTO 36004KT 12SM M01/M16 RMK SLP361 T10111161 52031 IEM_DS3505
ZBHH,1959-11-30 15:00,ZBHH 301500Z AUTO 32002KT 9SM M05/M16 RMK SLP357 T10501161 52001 IEM_DS3505
ZBHH,1959-11-30 18:00,ZBHH 301800Z AUTO 32002KT 9SM M06/M13 RMK SLP347 T10611128 57008 IEM_DS3505
ZBHH,1959-12-01 00:00,ZBHH 010000Z AUTO 00000KT 3SM M07/M14 RMK SLP345 T10721139 52003 IEM_DS3505
ZBHH,1959-12-01 03:00,ZBHH 010300Z AUTO 00000KT 2 1/2SM M03/M13 RMK SLP336 T10281128 57004 IEM_DS3505
ZBHH,1959-12-01 06:00,ZBHH 010600Z AUTO 18002KT 9SM 00/M14 RMK SLP298 T00001139 57027 IEM_DS3505
ZBHH,1959-12-01 09:00,ZBHH 010900Z AUTO 20004KT 6SM M01/M14 RMK SLP290 T10111139 55012 IEM_DS3505
ZBHH,1959-12-01 12:00,ZBHH 011200Z AUTO 00000KT 5SM M06/M13 RMK SLP303 T10611128 54000 IEM_DS3505
ZBHH,1959-12-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM M08/M13 RMK SLP290 T10781128 57009 IEM_DS3505
ZBHH,1959-12-01 18:00,ZBHH 011800Z AUTO 11002KT 11SM M09/M14 RMK SLP268 T10891139 57012 IEM_DS3505
ZBHH,1959-12-01 21:00,ZBHH 012100Z AUTO 00000KT 10SM M10/M14 RMK SLP258 T11001139 57016 IEM_DS3505
ZBHH,1959-12-02 00:00,ZBHH 020000Z AUTO 00000KT 3SM M12/M15 RMK SLP264 T11221150 57008 IEM_DS3505
ZBHH,1959-12-02 03:00,ZBHH 020300Z AUTO 07002KT 6SM M05/M17 RMK SLP244 T10501172 57007 IEM_DS3505
ZBHH,1959-12-02 06:00,ZBHH 020600Z AUTO 22010KT 6SM 05/M13 RMK SLP189 T00501128 57038 IEM_DS3505
ZBHH,1959-12-02 09:00,ZBHH 020900Z AUTO 22008KT 2 1/2SM 01/M13 RMK SLP181 T00111128 56009 IEM_DS3505
ZBHH,1959-12-02 12:00,ZBHH 021200Z AUTO 29016KT 6SM M02/M12 RMK 60002 SLP223 T10221122 53027 IEM_DS3505
ZBHH,1959-12-02 15:00,ZBHH 021500Z AUTO 29012KT 7SM M03/M16 RMK SLP229 T10281161 53018 IEM_DS3505
ZBHH,1959-12-02 18:00,ZBHH 021800Z AUTO 32002KT 12SM M05/M15 RMK SLP236 T10501150 53012 IEM_DS3505
ZBHH,1959-12-02 21:00,ZBHH 022100Z AUTO 18004KT 10SM M09/M14 RMK SLP245 T10891139 50001 IEM_DS3505
ZBHH,1959-12-03 00:00,ZBHH 030000Z AUTO 09002KT 5SM M11/M15 RMK SLP272 T11111150 53013 IEM_DS3505
ZBHH,1959-12-03 03:00,ZBHH 030300Z AUTO 00000KT 5SM M07/M16 RMK SLP271 T10721161 52007 IEM_DS3505
ZBHH,1959-12-03 06:00,ZBHH 030600Z AUTO 23008KT 5SM M01/M17 RMK SLP235 T10111172 57023 IEM_DS3505
ZBHH,1959-12-03 09:00,ZBHH 030900Z AUTO 22006KT 5SM M02/M18 RMK T10221178 57001 IEM_DS3505
ZBHH,1959-12-03 12:00,ZBHH 031200Z AUTO 22002KT 7SM M06/M17 RMK SLP283 T10611172 52016 IEM_DS3505
ZBHH,1959-12-03 15:00,ZBHH 031500Z AUTO 36006KT 9SM M06/M20 RMK SLP287 T10611200 52016 IEM_DS3505
ZBHH,1959-12-03 18:00,ZBHH 031800Z AUTO 00000KT 7SM M10/M18 RMK SLP280 T11001178 58002 IEM_DS3505
ZBHH,1959-12-04 00:00,ZBHH 040000Z AUTO 00000KT 6SM M14/M18 RMK SLP315 T11391178 52008 IEM_DS3505
ZBHH,1959-12-04 03:00,ZBHH 040300Z AUTO 07006KT 9SM M05/M20 RMK SLP300 T10501200 52008 IEM_DS3505
ZBHH,1959-12-04 06:00,ZBHH 040600Z AUTO 07002KT 8SM M01/M17 RMK SLP281 T10111172 58017 IEM_DS3505
ZBHH,1959-12-04 09:00,ZBHH 040900Z AUTO 00000KT 7SM M03/M16 RMK SLP298 T10281161 53004 IEM_DS3505
ZBHH,1959-12-04 12:00,ZBHH 041200Z AUTO 00000KT 4SM M06/M16 RMK SLP326 T10611161 52031 IEM_DS3505
ZBHH,1959-12-04 15:00,ZBHH 041500Z AUTO 00000KT 7SM M05/M17 RMK SLP322 T10501172 52022 IEM_DS3505
ZBHH,1959-12-04 18:00,ZBHH 041800Z AUTO 00000KT 9SM M09/M15 RMK SLP311 T10891150 57012 IEM_DS3505
ZBHH,1959-12-04 21:00,ZBHH 042100Z AUTO 36002KT 11SM M11/M15 RMK SLP314 T11111150 IEM_DS3505
ZBHH,1959-12-05 00:00,ZBHH 050000Z AUTO 34004KT 5SM RMK SLP338 53010 IEM_DS3505
ZBHH,1959-12-05 06:00,ZBHH 050600Z AUTO 22004KT 9SM M01/M17 RMK SLP300 T10111172 58019 IEM_DS3505
ZBHH,1959-12-05 09:00,ZBHH 050900Z AUTO 22004KT 5SM M03/M16 RMK SLP309 T10281161 55000 IEM_DS3505
ZBHH,1959-12-05 12:00,ZBHH 051200Z AUTO 22002KT 4SM M08/M16 RMK SLP355 T10781161 52016 IEM_DS3505
ZBHH,1959-12-05 15:00,ZBHH 051500Z AUTO 04002KT 7SM M10/M16 RMK SLP339 T11001161 52008 IEM_DS3505
ZBHH,1959-12-05 18:00,ZBHH 051800Z AUTO 00000KT 11SM M12/M16 RMK SLP333 T11221161 58002 IEM_DS3505
ZBHH,1959-12-06 00:00,ZBHH 060000Z AUTO 00000KT 8SM M14/M17 RMK SLP377 T11391172 52012 IEM_DS3505
ZBHH,1959-12-06 03:00,ZBHH 060300Z AUTO 00000KT 11SM M05/M16 RMK SLP366 T10501161 52007 IEM_DS3505
ZBHH,1959-12-06 06:00,ZBHH 060600Z AUTO 18002KT 6SM M02/M15 RMK SLP343 T10221150 57017 IEM_DS3505
ZBHH,1959-12-06 09:00,ZBHH 060900Z AUTO 00000KT 6SM M03/M14 RMK SLP344 T10281139 57004 IEM_DS3505
ZBHH,1959-12-06 18:00,ZBHH 061800Z AUTO 00000KT 7SM M11/M16 RMK SLP337 T11111161 58010 IEM_DS3505
ZBHH,1959-12-06 21:00,ZBHH 062100Z AUTO 00000KT 7SM M12/M16 RMK SLP329 T11221161 57010 IEM_DS3505
ZBHH,1959-12-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M13/M16 RMK SLP348 T11281161 53002 IEM_DS3505
ZBHH,1959-12-07 03:00,ZBHH 070300Z AUTO 09002KT 9SM M04/M14 RMK SLP332 T10391139 50001 IEM_DS3505
ZBHH,1959-12-07 06:00,ZBHH 070600Z AUTO 09002KT 5SM M01/M13 RMK SLP291 T10111128 57029 IEM_DS3505
ZBHH,1959-12-07 09:00,ZBHH 070900Z AUTO 00000KT 5SM M01/M12 RMK SLP293 T10111122 56002 IEM_DS3505
ZBHH,1959-12-07 12:00,ZBHH 071200Z AUTO 00000KT 1/2SM M07/M14 RMK SLP314 T10721139 51002 IEM_DS3505
ZBHH,1959-12-07 15:00,ZBHH 071500Z AUTO 00000KT 4SM M10/M15 RMK SLP290 T11001150 57007 IEM_DS3505
ZBHH,1959-12-07 18:00,ZBHH 071800Z AUTO 00000KT 5SM M12/M16 RMK SLP270 T11221161 57013 IEM_DS3505
ZBHH,1959-12-07 21:00,ZBHH 072100Z AUTO 00000KT 9SM M12/M16 RMK SLP264 T11221161 57007 IEM_DS3505
ZBHH,1959-12-08 00:00,ZBHH 080000Z AUTO 00000KT 4SM M11/M15 RMK SLP275 T11111150 57003 IEM_DS3505
ZBHH,1959-12-08 03:00,ZBHH 080300Z AUTO 00000KT 7SM M01/M13 RMK SLP259 T10111128 52001 IEM_DS3505
ZBHH,1959-12-08 06:00,ZBHH 080600Z AUTO 11002KT 7SM 01/M13 RMK SLP233 T00111128 57020 IEM_DS3505
ZBHH,1959-12-08 09:00,ZBHH 080900Z AUTO 11002KT 7SM 01/M12 RMK SLP223 T00111122 55009 IEM_DS3505
ZBHH,1959-12-08 12:00,ZBHH 081200Z AUTO 00000KT 2 1/2SM M06/M13 RMK SLP246 T10611128 52007 IEM_DS3505
ZBHH,1959-12-08 15:00,ZBHH 081500Z AUTO 00000KT 7SM M09/M14 RMK SLP241 T10891139 52011 IEM_DS3505
ZBHH,1959-12-08 18:00,ZBHH 081800Z AUTO 00000KT 9SM M10/M14 RMK SLP234 T11001139 57004 IEM_DS3505
ZBHH,1959-12-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M10/M12 RMK SLP262 T11001122 52006 IEM_DS3505
ZBHH,1959-12-09 03:00,ZBHH 090300Z AUTO 00000KT 7SM M02/M10 RMK SLP260 T10221100 52011 IEM_DS3505
ZBHH,1959-12-09 06:00,ZBHH 090600Z AUTO 11006KT 7SM 00/ RMK SLP240 57016 IEM_DS3505
ZBHH,1959-12-09 09:00,ZBHH 090900Z AUTO 00000KT 4SM M01/M09 RMK SLP252 T10111089 53008 IEM_DS3505
ZBHH,1959-12-09 12:00,ZBHH 091200Z AUTO 00000KT 5SM M05/M12 RMK SLP280 T10501122 52014 IEM_DS3505
ZBHH,1959-12-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM M09/M13 RMK SLP271 T10891128 51004 IEM_DS3505
ZBHH,1959-12-09 18:00,ZBHH 091800Z AUTO 00000KT 7SM M10/M13 RMK SLP267 T11001128 57004 IEM_DS3505
ZBHH,1959-12-09 21:00,ZBHH 092100Z AUTO 00000KT 7SM M11/M14 RMK SLP273 T11111139 52003 IEM_DS3505
ZBHH,1959-12-10 00:00,ZBHH 100000Z AUTO 09002KT 5SM M11/M14 RMK SLP282 T11111139 55002 IEM_DS3505
ZBHH,1959-12-10 03:00,ZBHH 100300Z AUTO 09004KT 7SM 00/M13 RMK SLP258 T00001128 58004 IEM_DS3505
ZBHH,1959-12-10 06:00,ZBHH 100600Z AUTO 09002KT 7SM 04/M10 RMK SLP226 T00391100 57023 IEM_DS3505
ZBHH,1959-12-10 09:00,ZBHH 100900Z AUTO 00000KT 6SM 02/M10 RMK SLP238 T00221100 53009 IEM_DS3505
ZBHH,1959-12-10 12:00,ZBHH 101200Z AUTO 04002KT 5SM M04/M13 RMK SLP275 T10391128 52017 IEM_DS3505
ZBHH,1959-12-10 15:00,ZBHH 101500Z AUTO 34004KT 11SM M01/M12 RMK SLP261 T10111122 51021 IEM_DS3505
ZBHH,1959-12-10 18:00,ZBHH 101800Z AUTO 00000KT 14SM M04/M12 RMK SLP260 T10391122 52001 IEM_DS3505
ZBHH,1959-12-10 21:00,ZBHH 102100Z AUTO 00000KT 11SM M06/M12 RMK SLP274 T10611122 52003 IEM_DS3505
ZBHH,1959-12-11 00:00,ZBHH 110000Z AUTO 00000KT 4SM M08/M12 RMK SLP307 T10781122 52011 IEM_DS3505
ZBHH,1959-12-11 03:00,ZBHH 110300Z AUTO 02004KT 6SM 00/M11 RMK SLP287 T00001111 52008 IEM_DS3505
ZBHH,1959-12-11 06:00,ZBHH 110600Z AUTO 20008KT 5SM 04/M14 RMK SLP261 T00391139 57022 IEM_DS3505
