station,valid,metar
ZBHH,1962-11-14 03:00,ZBHH 140300Z AUTO 18002KT 19SM 09/M02 RMK SLP239 T00891022 52005 IEM_DS3505
ZBHH,1962-11-14 06:00,ZBHH 140600Z AUTO 27010KT 22SM 12/M08 RMK SLP212 T01221078 57018 IEM_DS3505
ZBHH,1962-11-14 09:00,ZBHH 140900Z AUTO 27010KT 22SM 07/M09 RMK SLP240 T00721089 52010 IEM_DS3505
ZBHH,1962-11-14 12:00,ZBHH 141200Z AUTO 29004KT 22SM 05/M07 RMK SLP264 T00501072 52013 IEM_DS3505
ZBHH,1962-11-14 15:00,ZBHH 141500Z AUTO 32004KT 22SM 02/M05 RMK SLP259 T00221050 52007 IEM_DS3505
ZBHH,1962-11-14 18:00,ZBHH 141800Z AUTO 00000KT 22SM 01/M06 RMK SLP257 T00111061 52002 IEM_DS3505
ZBHH,1962-11-14 21:00,ZBHH 142100Z AUTO 04004KT 22SM M01/M07 RMK SLP256 T10111072 57016 IEM_DS3505
ZBHH,1962-11-15 00:00,ZBHH 150000Z AUTO 00000KT 5SM M02/M07 RMK SLP274 T10221072 53008 IEM_DS3505
ZBHH,1962-11-15 03:00,ZBHH 150300Z AUTO 34004KT 12SM 05/M09 RMK SLP262 T00501089 58001 IEM_DS3505
ZBHH,1962-11-15 06:00,ZBHH 150600Z AUTO 20002KT 12SM 08/M07 RMK SLP234 T00781072 57021 IEM_DS3505
ZBHH,1962-11-15 09:00,ZBHH 150900Z AUTO 00000KT 11SM 07/M04 RMK SLP233 T00721039 57005 IEM_DS3505
ZBHH,1962-11-15 12:00,ZBHH 151200Z AUTO 00000KT 5SM 04/M03 RMK SLP249 T00391028 51005 IEM_DS3505
ZBHH,1962-11-15 15:00,ZBHH 151500Z AUTO 29004KT 16SM 03/M09 RMK SLP241 T00281089 50005 IEM_DS3505
ZBHH,1962-11-15 18:00,ZBHH 151800Z AUTO 27006KT 19SM 03/M11 RMK SLP240 T00281111 52006 IEM_DS3505
ZBHH,1962-11-15 21:00,ZBHH 152100Z AUTO 27004KT 22SM 00/M07 RMK SLP246 T00001072 57004 IEM_DS3505
ZBHH,1962-11-16 00:00,ZBHH 160000Z AUTO 29002KT 22SM 00/M09 RMK SLP256 T00001089 52004 IEM_DS3505
ZBHH,1962-11-16 03:00,ZBHH 160300Z AUTO 20008KT 19SM 03/M07 RMK SLP257 T00281072 52005 IEM_DS3505
ZBHH,1962-11-16 06:00,ZBHH 160600Z AUTO 27016KT 19SM 06/M14 RMK SLP238 T00611139 57011 IEM_DS3505
ZBHH,1962-11-16 09:00,ZBHH 160900Z AUTO 29008KT 19SM 04/M11 RMK SLP257 T00391111 53006 IEM_DS3505
ZBHH,1962-11-16 12:00,ZBHH 161200Z AUTO 29004KT 16SM 01/M12 RMK SLP276 T00111122 52010 IEM_DS3505
ZBHH,1962-11-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM M02/M11 RMK SLP286 T10221111 52007 IEM_DS3505
ZBHH,1962-11-16 18:00,ZBHH 161800Z AUTO 29008KT 19SM M04/M16 RMK SLP277 T10391161 57004 IEM_DS3505
ZBHH,1962-11-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM M06/M15 RMK SLP281 T10611150 57006 IEM_DS3505
ZBHH,1962-11-17 00:00,ZBHH 170000Z AUTO 00000KT 16SM M08/M14 RMK SLP300 T10781139 52007 IEM_DS3505
ZBHH,1962-11-17 03:00,ZBHH 170300Z AUTO 20002KT 17SM 00/M17 RMK SLP288 T00001172 57001 IEM_DS3505
ZBHH,1962-11-17 06:00,ZBHH 170600Z AUTO 20012KT 22SM 03/M16 RMK SLP255 T00281161 57025 IEM_DS3505
ZBHH,1962-11-17 09:00,ZBHH 170900Z AUTO 22006KT 12SM 02/M13 RMK SLP267 T00221128 52004 IEM_DS3505
ZBHH,1962-11-17 12:00,ZBHH 171200Z AUTO 00000KT 7SM M03/M10 RMK SLP301 T10281100 52014 IEM_DS3505
ZBHH,1962-11-17 15:00,ZBHH 171500Z AUTO 27008KT 12SM M03/M14 RMK SLP298 T10281139 52015 IEM_DS3505
ZBHH,1962-11-17 18:00,ZBHH 171800Z AUTO 29004KT 25SM M05/M20 RMK SLP309 T10501200 52011 IEM_DS3505
ZBHH,1962-11-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M08/M18 RMK SLP319 T10781178 52002 IEM_DS3505
ZBHH,1962-11-18 00:00,ZBHH 180000Z AUTO 09004KT 16SM M08/M18 RMK SLP339 T10781178 53005 IEM_DS3505
ZBHH,1962-11-18 03:00,ZBHH 180300Z AUTO 00000KT 19SM M02/M19 RMK SLP326 T10221189 52004 IEM_DS3505
ZBHH,1962-11-18 06:00,ZBHH 180600Z AUTO 00000KT 22SM 01/M19 RMK SLP299 T00111189 56023 IEM_DS3505
ZBHH,1962-11-18 09:00,ZBHH 180900Z AUTO 00000KT 17SM 00/M17 RMK SLP312 T00001172 52005 IEM_DS3505
ZBHH,1962-11-18 12:00,ZBHH 181200Z AUTO 00000KT 17SM M01/M16 RMK SLP326 T10111161 52008 IEM_DS3505
ZBHH,1962-11-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM M04/M16 RMK SLP321 T10391161 52013 IEM_DS3505
ZBHH,1962-11-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M05/M13 RMK SLP325 T10501128 57004 IEM_DS3505
ZBHH,1962-11-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M04/M11 RMK SLP329 T10391111 52004 IEM_DS3505
ZBHH,1962-11-19 00:00,ZBHH 190000Z AUTO 02002KT 7SM M03/M14 RMK SLP343 T10281139 52012 IEM_DS3505
ZBHH,1962-11-19 03:00,ZBHH 190300Z AUTO 00000KT 7SM M01/M15 RMK SLP354 T10111150 52010 IEM_DS3505
ZBHH,1962-11-19 06:00,ZBHH 190600Z AUTO 00000KT 7SM 02/M13 RMK SLP335 T00221128 58014 IEM_DS3505
ZBHH,1962-11-19 09:00,ZBHH 190900Z AUTO 00000KT 9SM 01/M14 RMK SLP341 T00111139 52006 IEM_DS3505
ZBHH,1962-11-19 12:00,ZBHH 191200Z AUTO 00000KT 7SM M03/M13 RMK SLP366 T10281128 52013 IEM_DS3505
ZBHH,1962-11-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM M05/M16 RMK SLP369 T10501161 52005 IEM_DS3505
ZBHH,1962-11-19 18:00,ZBHH 191800Z AUTO 00000KT 22SM M08/M13 RMK SLP363 T10781128 57005 IEM_DS3505
ZBHH,1962-11-19 21:00,ZBHH 192100Z AUTO 00000KT 22SM M08/M14 RMK SLP359 T10781139 57005 IEM_DS3505
ZBHH,1962-11-20 00:00,ZBHH 200000Z AUTO 00000KT 6SM M07/M13 RMK SLP372 T10721128 52002 IEM_DS3505
ZBHH,1962-11-20 03:00,ZBHH 200300Z AUTO 00000KT 16SM 00/M15 RMK SLP356 T00001150 57002 IEM_DS3505
ZBHH,1962-11-20 06:00,ZBHH 200600Z AUTO 22004KT 12SM 01/M11 RMK SLP344 T00111111 57014 IEM_DS3505
ZBHH,1962-11-20 09:00,ZBHH 200900Z AUTO 00000KT 12SM 00/M08 RMK SLP352 T00001078 53004 IEM_DS3505
ZBHH,1962-11-20 12:00,ZBHH 201200Z AUTO 29002KT 12SM M02/M06 RMK SLP378 T10221061 52020 IEM_DS3505
ZBHH,1962-11-20 15:00,ZBHH 201500Z AUTO 29002KT 16SM M04/M09 RMK T10391089 52006 IEM_DS3505
ZBHH,1962-11-20 18:00,ZBHH 201800Z AUTO 00000KT 16SM M06/M11 RMK SLP390 T10611111 52016 IEM_DS3505
ZBHH,1962-11-20 21:00,ZBHH 202100Z AUTO 00000KT 16SM M07/M11 RMK SLP398 T10721111 52001 IEM_DS3505
ZBHH,1962-11-21 00:00,ZBHH 210000Z AUTO 00000KT 6SM M07/M12 RMK SLP415 T10721122 52009 IEM_DS3505
ZBHH,1962-11-21 03:00,ZBHH 210300Z AUTO 07016KT 22SM M02/M13 RMK SLP413 T10221128 52005 IEM_DS3505
ZBHH,1962-11-21 06:00,ZBHH 210600Z AUTO 27002KT 22SM M01/M13 RMK SLP394 T10111128 57018 IEM_DS3505
ZBHH,1962-11-21 09:00,ZBHH 210900Z AUTO 27002KT 16SM M02/M11 RMK SLP405 T10221111 52004 IEM_DS3505
ZBHH,1962-11-21 12:00,ZBHH 211200Z AUTO 00000KT 12SM M05/M06 RMK 60002 SLP425 T10501061 52012 IEM_DS3505
ZBHH,1962-11-21 15:00,ZBHH 211500Z AUTO 27008KT 15SM M07/M11 RMK SLP421 T10721111 52003 IEM_DS3505
ZBHH,1962-11-21 18:00,ZBHH 211800Z AUTO 36002KT 19SM M08/M13 RMK SLP417 T10781128 58003 IEM_DS3505
ZBHH,1962-11-21 21:00,ZBHH 212100Z AUTO 32006KT 19SM M09/M14 RMK SLP420 T10891139 57005 IEM_DS3505
ZBHH,1962-11-22 00:00,ZBHH 220000Z AUTO 32004KT 22SM M09/M15 RMK SLP438 T10891150 53011 IEM_DS3505
ZBHH,1962-11-22 03:00,ZBHH 220300Z AUTO 09002KT 22SM M04/M12 RMK SLP433 T10391122 52001 IEM_DS3505
ZBHH,1962-11-22 06:00,ZBHH 220600Z AUTO 04002KT 19SM M03/M13 RMK SLP403 T10281128 57024 IEM_DS3505
ZBHH,1962-11-22 09:00,ZBHH 220900Z AUTO 20002KT 19SM M04/M14 RMK SLP404 T10391139 57004 IEM_DS3505
ZBHH,1962-11-22 12:00,ZBHH 221200Z AUTO 29002KT 19SM M07/M13 RMK SLP419 T10721128 52004 IEM_DS3505
ZBHH,1962-11-22 15:00,ZBHH 221500Z AUTO 09004KT 22SM M10/M15 RMK SLP415 T11001150 52002 IEM_DS3505
ZBHH,1962-11-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM M12/M15 RMK SLP419 T11221150 52002 IEM_DS3505
ZBHH,1962-11-22 21:00,ZBHH 222100Z AUTO 36002KT 19SM M13/M16 RMK SLP407 T11281161 57014 IEM_DS3505
ZBHH,1962-11-23 00:00,ZBHH 230000Z AUTO 00000KT 7SM M11/M14 RMK SLP416 T11111139 53003 IEM_DS3505
ZBHH,1962-11-23 03:00,ZBHH 230300Z AUTO 00000KT 16SM M03/M14 RMK SLP398 T10281139 58003 IEM_DS3505
ZBHH,1962-11-23 06:00,ZBHH 230600Z AUTO 18006KT 12SM M01/M12 RMK SLP373 T10111122 57022 IEM_DS3505
ZBHH,1962-11-23 09:00,ZBHH 230900Z AUTO 00000KT 11SM M01/M10 RMK SLP364 T10111100 57009 IEM_DS3505
ZBHH,1962-11-23 12:00,ZBHH 231200Z AUTO 00000KT 5SM M03/M09 RMK SLP373 T10281089 53008 IEM_DS3505
ZBHH,1962-11-23 18:00,ZBHH 231800Z AUTO 00000KT 17SM M03/M09 RMK SLP338 T10281089 57011 IEM_DS3505
ZBHH,1962-11-23 21:00,ZBHH 232100Z AUTO 00000KT 16SM M03/M09 RMK SLP331 T10281089 57003 IEM_DS3505
ZBHH,1962-11-24 00:00,ZBHH 240000Z AUTO 29006KT 19SM M04/M11 RMK SLP340 T10391111 52003 IEM_DS3505
ZBHH,1962-11-24 03:00,ZBHH 240300Z AUTO 29010KT 16SM M02/M11 RMK SLP346 T10221111 52007 IEM_DS3505
ZBHH,1962-11-24 06:00,ZBHH 240600Z AUTO 19006KT 16SM 00/M10 RMK SLP323 T00001100 57015 IEM_DS3505
ZBHH,1962-11-24 09:00,ZBHH 240900Z AUTO 29012KT 12SM M03/M11 RMK SLP338 T10281111 53008 IEM_DS3505
ZBHH,1962-11-24 12:00,ZBHH 241200Z AUTO 29010KT 12SM M03/M14 RMK SLP357 T10281139 52015 IEM_DS3505
ZBHH,1962-11-24 15:00,ZBHH 241500Z AUTO 29008KT 16SM M04/M13 RMK SLP374 T10391128 52016 IEM_DS3505
ZBHH,1962-11-24 18:00,ZBHH 241800Z AUTO 27004KT 19SM M05/M14 RMK SLP373 T10501139 52001 IEM_DS3505
ZBHH,1962-11-24 21:00,ZBHH 242100Z AUTO 27004KT 19SM M07/M16 RMK SLP383 T10721161 57001 IEM_DS3505
ZBHH,1962-11-25 00:00,ZBHH 250000Z AUTO 00000KT 22SM M09/M17 RMK SLP398 T10891172 52009 IEM_DS3505
ZBHH,1962-11-25 03:00,ZBHH 250300Z AUTO 09006KT 22SM M05/M20 RMK SLP396 T10501200 52004 IEM_DS3505
ZBHH,1962-11-25 06:00,ZBHH 250600Z AUTO 32002KT 19SM M03/M19 RMK SLP373 T10281189 57018 IEM_DS3505
ZBHH,1962-11-25 09:00,ZBHH 250900Z AUTO 29010KT 19SM M06/M21 RMK SLP389 T10611211 53002 IEM_DS3505
ZBHH,1962-11-25 12:00,ZBHH 251200Z AUTO 29008KT 16SM M07/M21 RMK SLP413 T10721211 52013 IEM_DS3505
ZBHH,1962-11-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM M08/M19 RMK SLP410 T10781189 52006 IEM_DS3505
ZBHH,1962-11-25 18:00,ZBHH 251800Z AUTO 29002KT 19SM M09/M15 RMK SLP403 T10891150 58006 IEM_DS3505
ZBHH,1962-11-25 21:00,ZBHH 252100Z AUTO 07008KT 19SM M09/M23 RMK SLP396 T10891228 57013 IEM_DS3505
ZBHH,1962-11-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM M10/M18 RMK SLP402 T11001178 54000 IEM_DS3505
ZBHH,1962-11-26 03:00,ZBHH 260300Z AUTO 04004KT 12SM M05/M21 RMK SLP394 T10501211 52003 IEM_DS3505
ZBHH,1962-11-26 06:00,ZBHH 260600Z AUTO 11002KT 19SM M02/M22 RMK SLP362 T10221222 57026 IEM_DS3505
ZBHH,1962-11-26 12:00,ZBHH 261200Z AUTO 27006KT 19SM M06/M20 RMK SLP387 T10611200 52011 IEM_DS3505
ZBHH,1962-11-26 15:00,ZBHH 261500Z AUTO 29010KT 22SM M07/M27 RMK SLP377 T10721272 54000 IEM_DS3505
ZBHH,1962-11-26 18:00,ZBHH 261800Z AUTO 27012KT 16SM M08/M24 RMK SLP376 T10781239 52002 IEM_DS3505
ZBHH,1962-11-26 21:00,ZBHH 262100Z AUTO 29010KT 19SM M10/M21 RMK SLP386 T11001211 52002 IEM_DS3505
ZBHH,1962-11-27 00:00,ZBHH 270000Z AUTO 25004KT 19SM M10/M21 RMK SLP405 T11001211 52012 IEM_DS3505
ZBHH,1962-11-27 03:00,ZBHH 270300Z AUTO 20002KT 19SM M07/M20 RMK SLP406 T10721200 52005 IEM_DS3505
ZBHH,1962-11-27 06:00,ZBHH 270600Z AUTO 29012KT 22SM M04/M21 RMK SLP377 T10391211 58021 IEM_DS3505
ZBHH,1962-11-27 09:00,ZBHH 270900Z AUTO 29012KT 19SM M06/M22 RMK SLP381 T10611222 57005 IEM_DS3505
ZBHH,1962-11-27 12:00,ZBHH 271200Z AUTO 32004KT 16SM M08/M21 RMK SLP403 T10781211 53013 IEM_DS3505
ZBHH,1962-11-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM M10/M21 RMK SLP403 T11001211 52005 IEM_DS3505
ZBHH,1962-11-27 18:00,ZBHH 271800Z AUTO 16002KT 22SM M13/M20 RMK SLP403 T11281200 57001 IEM_DS3505
ZBHH,1962-11-27 21:00,ZBHH 272100Z AUTO 00000KT 22SM M15/M17 RMK SLP396 T11501172 57014 IEM_DS3505
ZBHH,1962-11-28 00:00,ZBHH 280000Z AUTO 27004KT 6SM M15/M16 RMK SLP409 T11501161 52006 IEM_DS3505
ZBHH,1962-11-28 03:00,ZBHH 280300Z AUTO 20002KT 6SM M09/M17 RMK SLP407 T10891172 52007 IEM_DS3505
ZBHH,1962-11-28 06:00,ZBHH 280600Z AUTO 20008KT 12SM M05/M21 RMK SLP381 T10501211 57020 IEM_DS3505
ZBHH,1962-11-28 09:00,ZBHH 280900Z AUTO 29008KT 16SM M05/M21 RMK SLP383 T10501211 57002 IEM_DS3505
ZBHH,1962-11-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM M09/M20 RMK SLP404 T10891200 53008 IEM_DS3505
ZBHH,1962-11-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM M15/M20 RMK SLP394 T11501200 58005 IEM_DS3505
ZBHH,1962-11-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M16/M19 RMK SLP389 T11611189 57005 IEM_DS3505
ZBHH,1962-11-29 00:00,ZBHH 290000Z AUTO 02006KT 12SM M15/M18 RMK SLP405 T11501178 52004 IEM_DS3505
ZBHH,1962-11-29 03:00,ZBHH 290300Z AUTO 04004KT 12SM M10/M15 RMK SLP405 T11001150 52005 IEM_DS3505
ZBHH,1962-11-29 06:00,ZBHH 290600Z AUTO 00000KT 11SM M07/M16 RMK SLP376 T10721161 57025 IEM_DS3505
ZBHH,1962-11-29 09:00,ZBHH 290900Z AUTO 00000KT 9SM M06/M18 RMK SLP376 T10611178 52002 IEM_DS3505
ZBHH,1962-11-29 12:00,ZBHH 291200Z AUTO 00000KT 4SM M11/M18 RMK SLP396 T11111178 52005 IEM_DS3505
ZBHH,1962-11-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM M14/M18 RMK SLP396 T11391178 57001 IEM_DS3505
ZBHH,1962-11-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M16/M19 RMK SLP396 T11611189 57001 IEM_DS3505
ZBHH,1962-11-30 00:00,ZBHH 300000Z AUTO 02006KT 5SM M16/M19 RMK SLP419 T11611189 53006 IEM_DS3505
ZBHH,1962-11-30 03:00,ZBHH 300300Z AUTO 20002KT 7SM M09/M16 RMK SLP407 T10891161 54000 IEM_DS3505
ZBHH,1962-11-30 06:00,ZBHH 300600Z AUTO 00000KT 12SM M06/M16 RMK SLP367 T10611161 58030 IEM_DS3505
ZBHH,1962-11-30 09:00,ZBHH 300900Z AUTO 25004KT 7SM M06/M17 RMK SLP356 T10611172 57014 IEM_DS3505
ZBHH,1962-11-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM M10/M17 RMK SLP377 T11001172 52009 IEM_DS3505
ZBHH,1962-11-30 15:00,ZBHH 301500Z AUTO 00000KT 9SM M13/M19 RMK SLP366 T11281189 57011 IEM_DS3505
ZBHH,1962-11-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M13/M17 RMK SLP349 T11281172 57006 IEM_DS3505
ZBHH,1962-11-30 21:00,ZBHH 302100Z AUTO 00000KT 12SM M14/M17 RMK SLP346 T11391172 57005 IEM_DS3505
ZBHH,1962-12-01 00:00,ZBHH 010000Z AUTO 00000KT 2 1/2SM M15/M17 RMK SLP374 T11501172 52011 IEM_DS3505
ZBHH,1962-12-01 03:00,ZBHH 010300Z AUTO 04002KT 7SM M08/M15 RMK SLP365 T10781150 52002 IEM_DS3505
ZBHH,1962-12-01 06:00,ZBHH 010600Z AUTO 00000KT 4SM M04/M16 RMK SLP326 T10391161 57026 IEM_DS3505
ZBHH,1962-12-01 09:00,ZBHH 010900Z AUTO 00000KT 7SM M04/M14 RMK SLP321 T10391139 57005 IEM_DS3505
ZBHH,1962-12-01 12:00,ZBHH 011200Z AUTO 02006KT 7SM M07/M16 RMK SLP341 T10721161 53010 IEM_DS3505
ZBHH,1962-12-01 15:00,ZBHH 011500Z AUTO 11004KT 12SM M10/M16 RMK SLP344 T11001161 52009 IEM_DS3505
ZBHH,1962-12-01 18:00,ZBHH 011800Z AUTO 04004KT 12SM M12/M16 RMK SLP342 T11221161 52002 IEM_DS3505
ZBHH,1962-12-01 21:00,ZBHH 012100Z AUTO 00000KT 16SM M13/M16 RMK SLP337 T11281161 57005 IEM_DS3505
ZBHH,1962-12-02 00:00,ZBHH 020000Z AUTO 32004KT 4SM M14/M17 RMK SLP362 T11391172 53009 IEM_DS3505
ZBHH,1962-12-02 03:00,ZBHH 020300Z AUTO 04006KT 7SM M06/M14 RMK SLP351 T10611139 52006 IEM_DS3505
ZBHH,1962-12-02 06:00,ZBHH 020600Z AUTO 18004KT 7SM M02/M14 RMK SLP323 T10221139 57024 IEM_DS3505
ZBHH,1962-12-02 09:00,ZBHH 020900Z AUTO 00000KT 7SM M02/M12 RMK SLP313 T10221122 57010 IEM_DS3505
ZBHH,1962-12-02 12:00,ZBHH 021200Z AUTO 00000KT 5SM M07/M14 RMK SLP334 T10721139 52003 IEM_DS3505
ZBHH,1962-12-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM M11/M16 RMK SLP312 T11111161 57007 IEM_DS3505
ZBHH,1962-12-02 18:00,ZBHH 021800Z AUTO 04002KT 12SM M10/M14 RMK SLP292 T11001139 57009 IEM_DS3505
ZBHH,1962-12-02 21:00,ZBHH 022100Z AUTO 00000KT 16SM M12/M16 RMK SLP290 T11221161 57006 IEM_DS3505
ZBHH,1962-12-03 00:00,ZBHH 030000Z AUTO 02004KT 7SM M13/M16 RMK SLP319 T11281161 53013 IEM_DS3505
ZBHH,1962-12-03 03:00,ZBHH 030300Z AUTO 02004KT 12SM M08/M13 RMK SLP313 T10781128 58001 IEM_DS3505
ZBHH,1962-12-03 06:00,ZBHH 030600Z AUTO 36004KT 9SM M05/M13 RMK SLP293 T10501128 57012 IEM_DS3505
ZBHH,1962-12-03 09:00,ZBHH 030900Z AUTO 32004KT 6SM M04/M10 RMK SLP307 T10391100 52012 IEM_DS3505
ZBHH,1962-12-03 12:00,ZBHH 031200Z AUTO 29016KT 7SM M05/M14 RMK 60002 SLP343 T10501139 52029 IEM_DS3505
ZBHH,1962-12-03 15:00,ZBHH 031500Z AUTO 00000KT 12SM M06/M14 RMK SLP375 T10611139 52034 IEM_DS3505
ZBHH,1962-12-03 18:00,ZBHH 031800Z AUTO 32010KT 19SM M07/M14 RMK SLP380 T10721139 51010 IEM_DS3505
ZBHH,1962-12-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M08/M13 RMK SLP379 T10781128 54000 IEM_DS3505
ZBHH,1962-12-04 00:00,ZBHH 040000Z AUTO 27002KT 5SM M12/M15 RMK SLP409 T11221150 53014 IEM_DS3505
ZBHH,1962-12-04 03:00,ZBHH 040300Z AUTO 00000KT 6SM M05/M12 RMK SLP411 T10501122 52014 IEM_DS3505
ZBHH,1962-12-04 06:00,ZBHH 040600Z AUTO 22002KT 16SM M02/M16 RMK SLP385 T10221161 57016 IEM_DS3505
ZBHH,1962-12-04 09:00,ZBHH 040900Z AUTO 22002KT 12SM M02/M14 RMK SLP382 T10221139 57005 IEM_DS3505
ZBHH,1962-12-04 12:00,ZBHH 041200Z AUTO 00000KT 5SM M08/M14 RMK SLP421 T10781139 53009 IEM_DS3505
ZBHH,1962-12-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM M10/M14 RMK SLP415 T11001139 52007 IEM_DS3505
ZBHH,1962-12-04 18:00,ZBHH 041800Z AUTO 00000KT 16SM M13/M17 RMK SLP408 T11281172 58003 IEM_DS3505
ZBHH,1962-12-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM M14/M17 RMK SLP409 T11391172 57004 IEM_DS3505
ZBHH,1962-12-05 00:00,ZBHH 050000Z AUTO 00000KT 9SM M14/M17 RMK SLP434 T11391172 52007 IEM_DS3505
ZBHH,1962-12-05 03:00,ZBHH 050300Z AUTO 00000KT 12SM M04/M13 RMK SLP412 T10391128 54000 IEM_DS3505
ZBHH,1962-12-05 06:00,ZBHH 050600Z AUTO 00000KT 11SM 00/M13 RMK SLP379 T00001128 57026 IEM_DS3505
ZBHH,1962-12-05 09:00,ZBHH 050900Z AUTO 00000KT 12SM M01/M12 RMK SLP381 T10111122 57005 IEM_DS3505
ZBHH,1962-12-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M07/M14 RMK SLP392 T10721139 57004 IEM_DS3505
ZBHH,1962-12-05 15:00,ZBHH 051500Z AUTO 00000KT 7SM M11/M15 RMK SLP371 T11111150 57004 IEM_DS3505
ZBHH,1962-12-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM M12/M16 RMK SLP354 T11221161 57008 IEM_DS3505
ZBHH,1962-12-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M14/M17 RMK SLP348 T11391172 57012 IEM_DS3505
ZBHH,1962-12-06 00:00,ZBHH 060000Z AUTO 00000KT 4SM M14/M17 RMK SLP363 T11391172 57001 IEM_DS3505
ZBHH,1962-12-06 03:00,ZBHH 060300Z AUTO 36004KT 7SM M04/M15 RMK SLP349 T10391150 52002 IEM_DS3505
ZBHH,1962-12-06 06:00,ZBHH 060600Z AUTO 00000KT 5SM M01/M13 RMK SLP325 T10111128 57015 IEM_DS3505
ZBHH,1962-12-06 09:00,ZBHH 060900Z AUTO 00000KT 6SM M02/M11 RMK SLP334 T10221111 55000 IEM_DS3505
ZBHH,1962-12-06 12:00,ZBHH 061200Z AUTO 32002KT 7SM M08/M13 RMK SLP352 T10781128 52005 IEM_DS3505
ZBHH,1962-12-06 15:00,ZBHH 061500Z AUTO 00000KT 9SM M12/M16 RMK SLP345 T11221161 52006 IEM_DS3505
ZBHH,1962-12-06 18:00,ZBHH 061800Z AUTO 00000KT 9SM M13/M16 RMK SLP340 T11281161 54000 IEM_DS3505
ZBHH,1962-12-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M14/M17 RMK SLP337 T11391172 57009 IEM_DS3505
ZBHH,1962-12-07 00:00,ZBHH 070000Z AUTO 00000KT 4SM M15/M17 RMK SLP353 T11501172 53003 IEM_DS3505
ZBHH,1962-12-07 03:00,ZBHH 070300Z AUTO 36004KT 12SM M05/M12 RMK SLP343 T10501122 52004 IEM_DS3505
ZBHH,1962-12-07 06:00,ZBHH 070600Z AUTO 25002KT 12SM M01/M08 RMK SLP305 T10111078 58030 IEM_DS3505
ZBHH,1962-12-07 09:00,ZBHH 070900Z AUTO 00000KT 9SM M02/M09 RMK SLP305 T10221089 57002 IEM_DS3505
ZBHH,1962-12-07 12:00,ZBHH 071200Z AUTO 00000KT 4SM M08/M12 RMK SLP336 T10781122 52009 IEM_DS3505
ZBHH,1962-12-07 15:00,ZBHH 071500Z AUTO 00000KT 9SM M10/M14 RMK SLP324 T11001139 IEM_DS3505
ZBHH,1962-12-07 18:00,ZBHH 071800Z AUTO 00000KT 14SM M12/M15 RMK SLP320 T11221150 52002 IEM_DS3505
ZBHH,1962-12-07 21:00,ZBHH 072100Z AUTO 00000KT 13SM M14/M17 RMK SLP318 T11391172 57009 IEM_DS3505
ZBHH,1962-12-08 00:00,ZBHH 080000Z AUTO 00000KT 5SM M13/M16 RMK SLP341 T11281161 52010 IEM_DS3505
ZBHH,1962-12-08 03:00,ZBHH 080300Z AUTO 00000KT 7SM M04/M11 RMK SLP329 T10391111 52004 IEM_DS3505
ZBHH,1962-12-08 06:00,ZBHH 080600Z AUTO 00000KT 12SM 00/M09 RMK SLP289 T00001089 57030 IEM_DS3505
ZBHH,1962-12-08 09:00,ZBHH 080900Z AUTO 00000KT 12SM 00/M10 RMK SLP293 T00001100 57002 IEM_DS3505
ZBHH,1962-12-08 12:00,ZBHH 081200Z AUTO 00000KT 7SM M07/M16 RMK SLP301 T10721161 57007 IEM_DS3505
ZBHH,1962-12-08 15:00,ZBHH 081500Z AUTO 00000KT 7SM M10/M16 RMK SLP286 T11001161 53002 IEM_DS3505
ZBHH,1962-12-08 18:00,ZBHH 081800Z AUTO 00000KT 16SM M11/M15 RMK SLP299 T11111150 52013 IEM_DS3505
ZBHH,1962-12-08 21:00,ZBHH 082100Z AUTO 00000KT 16SM M13/M16 RMK SLP282 T11281161 57002 IEM_DS3505
ZBHH,1962-12-09 00:00,ZBHH 090000Z AUTO 34002KT 11SM M13/M15 RMK SLP320 T11281150 53017 IEM_DS3505
ZBHH,1962-12-09 03:00,ZBHH 090300Z AUTO 36004KT 19SM M01/M09 RMK SLP307 T10111089 52009 IEM_DS3505
