station,valid,metar
ZBHH,2007-11-11 16:00,ZBHH 111600Z AUTO 19004KT 4SM 04/M02 A3015 RMK T00401020 IEM_DS3505
ZBHH,2007-11-11 18:00,ZBHH 111800Z AUTO 18002KT 9SM 06/01 A3015 RMK 60000 SLP219 T00590011 57005 IEM_DS3505
ZBHH,2007-11-11 19:00,ZBHH 111900Z AUTO 05002KT 4SM 03/00 A3015 RMK T00300000 IEM_DS3505
ZBHH,2007-11-11 20:00,ZBHH 112000Z AUTO 07002KT 1 1/2SM 03/01 A3012 RMK T00300010 IEM_DS3505
ZBHH,2007-11-11 21:00,ZBHH 112100Z AUTO 09002KT 9SM 05/01 A3012 RMK 70000 SLP219 T00490008 57004 IEM_DS3505
ZBHH,2007-11-11 22:00,ZBHH 112200Z AUTO 00000KT 1 1/4SM 03/01 A3012 RMK T00300010 IEM_DS3505
ZBHH,2007-11-11 23:00,ZBHH 112300Z AUTO 32002KT 1 1/4SM 03/01 A3012 RMK T00300010 IEM_DS3505
ZBHH,2007-11-12 00:00,ZBHH 120000Z AUTO 04002KT 4SM 05/01 A3015 RMK 60000 70000 SLP228 T00510010 52007 IEM_DS3505
ZBHH,2007-11-12 01:00,ZBHH 120100Z AUTO 00000KT 1SM 03/02 A3015 RMK T00300020 IEM_DS3505
ZBHH,2007-11-12 02:00,ZBHH 120200Z AUTO 00000KT 1SM 04/03 A3015 RMK T00400030 IEM_DS3505
ZBHH,2007-11-12 03:00,ZBHH 120300Z AUTO 09002KT 3SM 07/03 A3015 RMK SLP225 T00700029 57002 IEM_DS3505
ZBHH,2007-11-12 04:00,ZBHH 120400Z AUTO 25002KT 1SM 06/03 A3012 RMK T00600030 IEM_DS3505
ZBHH,2007-11-12 05:00,ZBHH 120500Z AUTO 21004KT 1SM 07/03 A3012 RMK T00700030 IEM_DS3505
ZBHH,2007-11-12 06:00,ZBHH 120600Z AUTO 25002KT 3SM 08/03 A3009 RMK SLP209 T00790030 57015 IEM_DS3505
ZBHH,2007-11-12 07:00,ZBHH 120700Z AUTO 24004KT 1 1/4SM 07/02 A3009 RMK T00700020 IEM_DS3505
ZBHH,2007-11-12 08:00,ZBHH 120800Z AUTO 23004KT 1 1/4SM 07/03 A3009 RMK T00700030 IEM_DS3505
ZBHH,2007-11-12 09:00,ZBHH 120900Z AUTO 25004KT 3SM 07/04 A3009 RMK SLP211 T00720036 57001 IEM_DS3505
ZBHH,2007-11-12 10:00,ZBHH 121000Z AUTO 24002KT 1SM 06/03 A3009 RMK T00600030 IEM_DS3505
ZBHH,2007-11-12 11:00,ZBHH 121100Z AUTO 33002KT 4SM 06/00 A3012 RMK T00600000 IEM_DS3505
ZBHH,2007-11-12 12:00,ZBHH 121200Z AUTO 32006KT 3SM 06/M03 A3012 RMK SLP223 T00601028 52008 IEM_DS3505
ZBHH,2007-11-12 13:00,ZBHH 121300Z AUTO 36002KT 7SM 04/M04 A3012 RMK T00401040 IEM_DS3505
ZBHH,2007-11-12 14:00,ZBHH 121400Z AUTO 01006KT 7SM 03/M05 A3012 RMK T00301050 IEM_DS3505
ZBHH,2007-11-12 15:00,ZBHH 121500Z AUTO 29006KT 3SM 04/M06 A3012 RMK SLP224 T00381062 54000 IEM_DS3505
ZBHH,2007-11-12 16:00,ZBHH 121600Z AUTO 02004KT 7SM 03/M04 A3012 RMK T00301040 IEM_DS3505
ZBHH,2007-11-12 17:00,ZBHH 121700Z AUTO 01002KT 7SM 02/M04 A3009 RMK T00201040 IEM_DS3505
ZBHH,2007-11-12 18:00,ZBHH 121800Z AUTO 32004KT 3SM 04/M06 A3009 RMK SLP213 T00371058 57008 IEM_DS3505
ZBHH,2007-11-12 19:00,ZBHH 121900Z AUTO 06004KT 7SM 03/M05 A3009 RMK T00301050 IEM_DS3505
ZBHH,2007-11-12 20:00,ZBHH 122000Z AUTO 00000KT 7SM 02/M04 A3009 RMK T00201040 IEM_DS3505
ZBHH,2007-11-12 21:00,ZBHH 122100Z AUTO 11002KT 6SM 04/M05 A3009 RMK SLP209 T00381049 57004 IEM_DS3505
ZBHH,2007-11-12 22:00,ZBHH 122200Z AUTO 10006KT 7SM 02/M05 A3009 RMK T00201050 IEM_DS3505
ZBHH,2007-11-12 23:00,ZBHH 122300Z AUTO 07008KT 7SM 02/M06 A3009 RMK T00201060 IEM_DS3505
ZBHH,2007-11-13 00:00,ZBHH 130000Z AUTO 09004KT 9SM 03/M05 A3009 RMK SLP222 T00311051 52007 IEM_DS3505
ZBHH,2007-11-13 01:00,ZBHH 130100Z AUTO 06006KT 7SM 02/M06 A3012 RMK T00201060 IEM_DS3505
ZBHH,2007-11-13 02:00,ZBHH 130200Z AUTO 09008KT 7SM 03/M06 A3012 RMK T00301060 IEM_DS3505
ZBHH,2007-11-13 03:00,ZBHH 130300Z AUTO 07004KT 6SM 05/M04 A3009 RMK SLP222 T00521041 54000 IEM_DS3505
ZBHH,2007-11-13 04:00,ZBHH 130400Z AUTO 15002KT 2 1/2SM 04/M02 A3009 RMK T00401020 IEM_DS3505
ZBHH,2007-11-13 05:00,ZBHH 130500Z AUTO 14002KT 2SM 05/00 A3006 RMK T00500000 IEM_DS3505
ZBHH,2007-11-13 06:00,ZBHH 130600Z AUTO 22004KT 6SM 07/M01 A3003 RMK SLP189 T00731014 57025 IEM_DS3505
ZBHH,2007-11-13 07:00,ZBHH 130700Z AUTO 25004KT 2 1/2SM 07/M01 A3000 RMK T00701010 IEM_DS3505
ZBHH,2007-11-13 08:00,ZBHH 130800Z AUTO 22004KT 2 1/2SM 06/M01 A3000 RMK T00601010 IEM_DS3505
ZBHH,2007-11-13 09:00,ZBHH 130900Z AUTO 20006KT 6SM 07/M00 A3000 RMK SLP185 T00661004 57005 IEM_DS3505
ZBHH,2007-11-13 10:00,ZBHH 131000Z AUTO 26002KT 2SM 04/M01 A3000 RMK T00401010 IEM_DS3505
ZBHH,2007-11-13 11:00,ZBHH 131100Z AUTO 25002KT 1 1/2SM 03/M01 A3000 RMK T00301010 IEM_DS3505
ZBHH,2007-11-13 12:00,ZBHH 131200Z AUTO 32002KT 6SM 04/M00 A3003 RMK SLP197 T00391001 52004 IEM_DS3505
ZBHH,2007-11-13 13:00,ZBHH 131300Z AUTO 09004KT 1 1/2SM 00/M02 A3003 RMK T00001020 IEM_DS3505
ZBHH,2007-11-13 14:00,ZBHH 131400Z AUTO 10002KT 1 1/2SM 01/M01 A3003 RMK T00101010 IEM_DS3505
ZBHH,2007-11-13 15:00,ZBHH 131500Z AUTO 02002KT 6SM 05/00 A3000 RMK SLP191 T00460000 54000 IEM_DS3505
ZBHH,2007-11-13 16:00,ZBHH 131600Z AUTO 08002KT 1 1/2SM 02/00 A3000 RMK T00200000 IEM_DS3505
ZBHH,2007-11-13 17:00,ZBHH 131700Z AUTO 11002KT 1 1/2SM 02/00 A3000 RMK T00200000 IEM_DS3505
ZBHH,2007-11-13 18:00,ZBHH 131800Z AUTO 02002KT 6SM 05/01 A3000 RMK SLP179 T00480006 57005 IEM_DS3505
ZBHH,2007-11-13 19:00,ZBHH 131900Z AUTO 12002KT 1 1/2SM 03/00 A3000 RMK T00300000 IEM_DS3505
ZBHH,2007-11-13 20:00,ZBHH 132000Z AUTO 13004KT 1 1/2SM 02/00 A2997 RMK T00200000 IEM_DS3505
ZBHH,2007-11-13 21:00,ZBHH 132100Z AUTO 27004KT 6SM 04/02 A2997 RMK SLP174 T00440018 57007 IEM_DS3505
ZBHH,2007-11-13 22:00,ZBHH 132200Z AUTO 03002KT 1 1/2SM 03/01 A2997 RMK T00300010 IEM_DS3505
ZBHH,2007-11-13 23:00,ZBHH 132300Z AUTO 02002KT 1 1/2SM 03/01 A2997 RMK T00300010 IEM_DS3505
ZBHH,2007-11-14 00:00,ZBHH 140000Z AUTO 27002KT 5SM 05/02 A3000 RMK SLP187 T00470021 52006 IEM_DS3505
ZBHH,2007-11-14 01:00,ZBHH 140100Z AUTO 00000KT 1SM 03/02 A3003 RMK T00300020 IEM_DS3505
ZBHH,2007-11-14 02:00,ZBHH 140200Z AUTO 34010KT 4SM 01/M04 A3009 RMK T00101040 IEM_DS3505
ZBHH,2007-11-14 03:00,ZBHH 140300Z AUTO 29012KT 7SM 01/M07 A3012 RMK SLP240 T00121071 52041 IEM_DS3505
ZBHH,2007-11-14 04:00,ZBHH 140400Z AUTO 34014KT 6SM 01/M07 A3015 RMK T00101070 IEM_DS3505
ZBHH,2007-11-14 05:00,ZBHH 140500Z AUTO 35014G23KT 6SM 00/M08 A3015 RMK T00001080 IEM_DS3505
ZBHH,2007-11-14 06:00,ZBHH 140600Z AUTO 36008KT 19SM 02/M09 A3015 RMK SLP254 T00181092 52014 IEM_DS3505
ZBHH,2007-11-14 07:00,ZBHH 140700Z AUTO 34012KT 6SM 01/M09 A3018 RMK T00101090 IEM_DS3505
ZBHH,2007-11-14 08:00,ZBHH 140800Z AUTO 36010KT 6SM 00/M10 A3024 RMK T00001100 IEM_DS3505
ZBHH,2007-11-14 09:00,ZBHH 140900Z AUTO 32010KT 19SM M02/M10 A3027 RMK SLP294 T10161104 52027 IEM_DS3505
ZBHH,2007-11-14 10:00,ZBHH 141000Z AUTO 04012KT 6SM M03/M12 A3030 RMK T10301120 IEM_DS3505
ZBHH,2007-11-14 11:00,ZBHH 141100Z AUTO 03010KT 6SM M04/M13 A3033 RMK T10401130 IEM_DS3505
ZBHH,2007-11-14 12:00,ZBHH 141200Z AUTO 29004KT 19SM M04/M12 A3036 RMK SLP326 T10421121 52023 IEM_DS3505
ZBHH,2007-11-14 13:00,ZBHH 141300Z AUTO 02008KT 6SM M06/M13 A3036 RMK T10601130 IEM_DS3505
ZBHH,2007-11-14 14:00,ZBHH 141400Z AUTO 07006KT 6SM M07/M14 A3039 RMK T10701140 IEM_DS3505
ZBHH,2007-11-14 15:00,ZBHH 141500Z AUTO 29006KT 19SM M05/M14 A3039 RMK SLP355 T10541137 52015 IEM_DS3505
ZBHH,2007-11-14 16:00,ZBHH 141600Z AUTO 09004KT 6SM M08/M14 A3039 RMK T10801140 IEM_DS3505
ZBHH,2007-11-14 17:00,ZBHH 141700Z AUTO 11004KT 6SM M09/M14 A3042 RMK T10901140 IEM_DS3505
ZBHH,2007-11-14 18:00,ZBHH 141800Z AUTO 32002KT 19SM M06/M14 A3042 RMK SLP360 T10621135 52004 IEM_DS3505
ZBHH,2007-11-14 19:00,ZBHH 141900Z AUTO 08008KT 6SM M08/M15 A3042 RMK T10801150 IEM_DS3505
ZBHH,2007-11-14 20:00,ZBHH 142000Z AUTO 09006KT 6SM M09/M15 A3042 RMK T10901150 IEM_DS3505
ZBHH,2007-11-14 21:00,ZBHH 142100Z AUTO 09006KT 19SM M06/M14 A3039 RMK SLP367 T10641140 57002 IEM_DS3505
ZBHH,2007-11-14 22:00,ZBHH 142200Z AUTO 09010KT 6SM M09/M16 A3039 RMK T10901160 IEM_DS3505
ZBHH,2007-11-14 23:00,ZBHH 142300Z AUTO 09006KT 6SM M09/M16 A3042 RMK T10901160 IEM_DS3505
ZBHH,2007-11-15 00:00,ZBHH 150000Z AUTO 04004KT 19SM M06/M14 A3042 RMK SLP381 T10651145 52007 IEM_DS3505
ZBHH,2007-11-15 01:00,ZBHH 150100Z AUTO 08006KT 6SM M07/M15 A3045 RMK T10701150 IEM_DS3505
ZBHH,2007-11-15 02:00,ZBHH 150200Z AUTO 09004KT 6SM M05/M16 A3045 RMK T10501160 IEM_DS3505
ZBHH,2007-11-15 03:00,ZBHH 150300Z AUTO 34002KT 19SM M01/M15 A3042 RMK SLP376 T10131148 52004 IEM_DS3505
ZBHH,2007-11-15 04:00,ZBHH 150400Z AUTO 15002KT 6SM M01/M15 A3042 RMK T10101150 IEM_DS3505
ZBHH,2007-11-15 05:00,ZBHH 150500Z AUTO 19002KT 6SM 00/M15 A3039 RMK T00001150 IEM_DS3505
ZBHH,2007-11-15 06:00,ZBHH 150600Z AUTO 18002KT 19SM 02/M14 A3036 RMK SLP347 T00181135 57020 IEM_DS3505
ZBHH,2007-11-15 07:00,ZBHH 150700Z AUTO 22004KT 6SM 01/M14 A3036 RMK T00101140 IEM_DS3505
ZBHH,2007-11-15 08:00,ZBHH 150800Z AUTO 24004KT 6SM 01/M14 A3039 RMK T00101140 IEM_DS3505
ZBHH,2007-11-15 09:00,ZBHH 150900Z AUTO 25006KT 19SM 00/M11 A3039 RMK SLP355 T00031111 52003 IEM_DS3505
ZBHH,2007-11-15 10:00,ZBHH 151000Z AUTO 26002KT 6SM M03/M12 A3042 RMK T10301120 IEM_DS3505
ZBHH,2007-11-15 11:00,ZBHH 151100Z AUTO 36002KT 6SM M04/M11 A3042 RMK T10401110 IEM_DS3505
ZBHH,2007-11-15 12:00,ZBHH 151200Z AUTO 29006KT 16SM M02/M17 A3042 RMK SLP378 T10161169 52016 IEM_DS3505
ZBHH,2007-11-15 13:00,ZBHH 151300Z AUTO 36002KT 6SM M05/M15 A3045 RMK T10501150 IEM_DS3505
ZBHH,2007-11-15 14:00,ZBHH 151400Z AUTO 00000KT 6SM M05/M14 A3045 RMK T10501140 IEM_DS3505
ZBHH,2007-11-15 15:00,ZBHH 151500Z AUTO 15002KT 19SM M04/M17 A3045 RMK SLP378 T10441169 52005 IEM_DS3505
ZBHH,2007-11-15 16:00,ZBHH 151600Z AUTO 06004KT 6SM M09/M15 A3045 RMK T10901150 IEM_DS3505
ZBHH,2007-11-15 17:00,ZBHH 151700Z AUTO 09004KT 6SM M09/M15 A3045 RMK T10901150 IEM_DS3505
ZBHH,2007-11-15 18:00,ZBHH 151800Z AUTO 07002KT 19SM M06/M14 A3042 RMK SLP363 T10581143 57009 IEM_DS3505
ZBHH,2007-11-15 19:00,ZBHH 151900Z AUTO 00000KT 6SM M09/M15 A3042 RMK T10901150 IEM_DS3505
ZBHH,2007-11-15 20:00,ZBHH 152000Z AUTO 08004KT 6SM M10/M15 A3039 RMK T11001150 IEM_DS3505
ZBHH,2007-11-15 21:00,ZBHH 152100Z AUTO 36002KT 19SM M07/M14 A3036 RMK SLP353 T10711138 57015 IEM_DS3505
ZBHH,2007-11-15 22:00,ZBHH 152200Z AUTO 12002KT 6SM M10/M15 A3036 RMK T11001150 IEM_DS3505
ZBHH,2007-11-15 23:00,ZBHH 152300Z AUTO 08002KT 6SM M11/M16 A3036 RMK T11101160 IEM_DS3505
ZBHH,2007-11-16 00:00,ZBHH 160000Z AUTO 04002KT 9SM M07/M13 A3036 RMK SLP358 T10741130 57001 IEM_DS3505
ZBHH,2007-11-16 01:00,ZBHH 160100Z AUTO 12002KT 6SM M08/M13 A3036 RMK T10801130 IEM_DS3505
ZBHH,2007-11-16 02:00,ZBHH 160200Z AUTO 11002KT 6SM M05/M12 A3033 RMK T10501120 IEM_DS3505
ZBHH,2007-11-16 03:00,ZBHH 160300Z AUTO 22002KT 19SM M01/M14 A3030 RMK SLP331 T10091144 57015 IEM_DS3505
ZBHH,2007-11-16 04:00,ZBHH 160400Z AUTO 23002KT 6SM M01/M11 A3027 RMK T10101110 IEM_DS3505
ZBHH,2007-11-16 05:00,ZBHH 160500Z AUTO 23004KT 6SM 00/M11 A3024 RMK T00001110 IEM_DS3505
ZBHH,2007-11-16 06:00,ZBHH 160600Z AUTO 27004KT 19SM 02/M10 A3021 RMK SLP288 T00191103 57035 IEM_DS3505
ZBHH,2007-11-16 07:00,ZBHH 160700Z AUTO 24006KT 6SM 01/M12 A3018 RMK T00101120 IEM_DS3505
ZBHH,2007-11-16 08:00,ZBHH 160800Z AUTO 26004KT 6SM 01/M12 A3015 RMK T00101120 IEM_DS3505
ZBHH,2007-11-16 09:00,ZBHH 160900Z AUTO 29002KT 19SM 01/M11 A3015 RMK SLP273 T00121112 57017 IEM_DS3505
ZBHH,2007-11-16 10:00,ZBHH 161000Z AUTO 04004KT 4SM M02/M12 A3015 RMK T10201120 IEM_DS3505
ZBHH,2007-11-16 11:00,ZBHH 161100Z AUTO 03006KT 4SM M04/M12 A3015 RMK T10401120 IEM_DS3505
ZBHH,2007-11-16 12:00,ZBHH 161200Z AUTO 36002KT 4SM M02/M10 A3015 RMK SLP283 T10221102 54000 IEM_DS3505
ZBHH,2007-11-16 13:00,ZBHH 161300Z AUTO 08002KT 4SM M06/M12 A3015 RMK T10601120 IEM_DS3505
ZBHH,2007-11-16 14:00,ZBHH 161400Z AUTO 12002KT 4SM M07/M12 A3015 RMK T10701120 IEM_DS3505
ZBHH,2007-11-16 15:00,ZBHH 161500Z AUTO 36002KT 7SM M03/M10 A3015 RMK SLP271 T10321105 52002 IEM_DS3505
ZBHH,2007-11-16 16:00,ZBHH 161600Z AUTO 00000KT 4SM M07/M11 A3015 RMK T10701110 IEM_DS3505
ZBHH,2007-11-16 17:00,ZBHH 161700Z AUTO 36002KT 4SM M06/M10 A3015 RMK T10601100 IEM_DS3505
ZBHH,2007-11-16 18:00,ZBHH 161800Z AUTO 29002KT 4SM M03/M09 A3015 RMK SLP270 T10271094 52006 IEM_DS3505
ZBHH,2007-11-16 19:00,ZBHH 161900Z AUTO 35006KT 4SM M04/M11 A3018 RMK T10401110 IEM_DS3505
ZBHH,2007-11-16 20:00,ZBHH 162000Z AUTO 02006KT 4SM M03/M15 A3018 RMK T10301150 IEM_DS3505
ZBHH,2007-11-16 21:00,ZBHH 162100Z AUTO 32008KT 12SM M02/M16 A3021 RMK SLP281 T10161165 52011 IEM_DS3505
ZBHH,2007-11-16 22:00,ZBHH 162200Z AUTO 03012KT 6SM M05/M15 A3024 RMK T10501150 IEM_DS3505
ZBHH,2007-11-16 23:00,ZBHH 162300Z AUTO 01012KT 6SM M05/M17 A3027 RMK T10501170 IEM_DS3505
ZBHH,2007-11-17 00:00,ZBHH 170000Z AUTO 29004KT 19SM M04/M18 A3033 RMK SLP333 T10381177 52033 IEM_DS3505
ZBHH,2007-11-17 01:00,ZBHH 170100Z AUTO 36010KT 6SM M05/M18 A3033 RMK T10501180 IEM_DS3505
ZBHH,2007-11-17 02:00,ZBHH 170200Z AUTO 36008KT 6SM M04/M18 A3036 RMK T10401180 IEM_DS3505
ZBHH,2007-11-17 03:00,ZBHH 170300Z AUTO 32008KT 19SM M01/M18 A3039 RMK SLP349 T10141176 52017 IEM_DS3505
ZBHH,2007-11-17 04:00,ZBHH 170400Z AUTO 35010KT 6SM M01/M18 A3036 RMK T10101180 IEM_DS3505
ZBHH,2007-11-17 05:00,ZBHH 170500Z AUTO 34008KT 6SM 00/M19 A3036 RMK T00001190 IEM_DS3505
ZBHH,2007-11-17 06:00,ZBHH 170600Z AUTO 32008KT 19SM 02/M18 A3033 RMK SLP328 T00171178 57010 IEM_DS3505
ZBHH,2007-11-17 07:00,ZBHH 170700Z AUTO 35012KT 6SM 01/M18 A3033 RMK T00101180 IEM_DS3505
ZBHH,2007-11-17 08:00,ZBHH 170800Z AUTO 33012KT 6SM 00/M18 A3033 RMK T00001180 IEM_DS3505
ZBHH,2007-11-17 09:00,ZBHH 170900Z AUTO 34004KT 19SM 01/M18 A3033 RMK SLP325 T00071176 57003 IEM_DS3505
ZBHH,2007-11-17 10:00,ZBHH 171000Z AUTO 36006KT 6SM M02/M18 A3033 RMK T10201180 IEM_DS3505
ZBHH,2007-11-17 11:00,ZBHH 171100Z AUTO 36006KT 6SM M03/M18 A3036 RMK T10301180 IEM_DS3505
ZBHH,2007-11-17 12:00,ZBHH 171200Z AUTO 34004KT 19SM M02/M18 A3039 RMK SLP358 T10191180 52019 IEM_DS3505
ZBHH,2007-11-17 13:00,ZBHH 171300Z AUTO 01006KT 6SM M05/M19 A3042 RMK T10501190 IEM_DS3505
ZBHH,2007-11-17 14:00,ZBHH 171400Z AUTO 32002KT 6SM M06/M19 A3042 RMK T10601190 IEM_DS3505
ZBHH,2007-11-17 15:00,ZBHH 171500Z AUTO 34006KT 19SM M03/M18 A3045 RMK SLP368 T10321176 52011 IEM_DS3505
ZBHH,2007-11-17 16:00,ZBHH 171600Z AUTO 03002KT 6SM M07/M18 A3042 RMK T10701180 IEM_DS3505
ZBHH,2007-11-17 17:00,ZBHH 171700Z AUTO 02002KT 6SM M08/M17 A3045 RMK T10801170 IEM_DS3505
ZBHH,2007-11-17 18:00,ZBHH 171800Z AUTO 36004KT 19SM M04/M18 A3045 RMK SLP364 T10421177 52001 IEM_DS3505
ZBHH,2007-11-17 19:00,ZBHH 171900Z AUTO 02008KT 6SM M08/M17 A3045 RMK T10801170 IEM_DS3505
ZBHH,2007-11-17 20:00,ZBHH 172000Z AUTO 16002KT 6SM M10/M18 A3042 RMK T11001180 IEM_DS3505
ZBHH,2007-11-17 21:00,ZBHH 172100Z AUTO 09004KT 19SM M06/M16 A3042 RMK SLP360 T10621165 57010 IEM_DS3505
ZBHH,2007-11-17 22:00,ZBHH 172200Z AUTO 07006KT 6SM M11/M17 A3042 RMK T11101170 IEM_DS3505
ZBHH,2007-11-17 23:00,ZBHH 172300Z AUTO 12004KT 6SM M11/M17 A3042 RMK T11101170 IEM_DS3505
ZBHH,2007-11-18 00:00,ZBHH 180000Z AUTO 07004KT 16SM M07/M15 A3042 RMK SLP372 T10721154 52002 IEM_DS3505
ZBHH,2007-11-18 01:00,ZBHH 180100Z AUTO 12002KT 6SM M08/M16 A3042 RMK T10801160 IEM_DS3505
ZBHH,2007-11-18 02:00,ZBHH 180200Z AUTO 22002KT 6SM M05/M16 A3042 RMK T10501160 IEM_DS3505
ZBHH,2007-11-18 03:00,ZBHH 180300Z AUTO 27002KT 4SM M03/M15 A3039 RMK SLP362 T10341151 57003 IEM_DS3505
ZBHH,2007-11-18 04:00,ZBHH 180400Z AUTO 25002KT 6SM M03/M17 A3036 RMK T10301170 IEM_DS3505
ZBHH,2007-11-18 05:00,ZBHH 180500Z AUTO 23002KT 6SM M02/M17 A3033 RMK T10201170 IEM_DS3505
ZBHH,2007-11-18 06:00,ZBHH 180600Z AUTO 20004KT 6SM M02/M17 A3030 RMK SLP325 T10151168 57030 IEM_DS3505
ZBHH,2007-11-18 07:00,ZBHH 180700Z AUTO 06002KT 6SM M02/M17 A3027 RMK T10201170 IEM_DS3505
ZBHH,2007-11-18 08:00,ZBHH 180800Z AUTO 08004KT 6SM M02/M17 A3024 RMK T10201170 IEM_DS3505
ZBHH,2007-11-18 09:00,ZBHH 180900Z AUTO 07004KT 5SM M01/M16 A3024 RMK SLP304 T10141160 57023 IEM_DS3505
ZBHH,2007-11-18 10:00,ZBHH 181000Z AUTO 04004KT 6SM M03/M16 A3021 RMK T10301160 IEM_DS3505
ZBHH,2007-11-18 11:00,ZBHH 181100Z AUTO 08004KT 6SM M03/M15 A3021 RMK T10301150 IEM_DS3505
ZBHH,2007-11-18 12:00,ZBHH 181200Z AUTO 07002KT 16SM M02/M16 A3018 RMK SLP293 T10221159 57013 IEM_DS3505
ZBHH,2007-11-18 13:00,ZBHH 181300Z AUTO 35002KT 6SM M04/M13 A3015 RMK T10401130 IEM_DS3505
ZBHH,2007-11-18 14:00,ZBHH 181400Z AUTO 00000KT 6SM M04/M12 A3015 RMK T10401120 IEM_DS3505
ZBHH,2007-11-18 15:00,ZBHH 181500Z AUTO 18002KT 9SM M03/M14 A3012 RMK SLP269 T10301138 57015 IEM_DS3505
ZBHH,2007-11-18 16:00,ZBHH 181600Z AUTO 35002KT 6SM M04/M11 A3012 RMK T10401110 IEM_DS3505
ZBHH,2007-11-18 18:00,ZBHH 181800Z AUTO 27002KT 9SM M02/M13 A3009 RMK SLP251 T10231129 57010 IEM_DS3505
ZBHH,2007-11-18 19:00,ZBHH 181900Z AUTO 24006KT 6SM M04/M12 A3009 RMK T10401120 IEM_DS3505
ZBHH,2007-11-18 20:00,ZBHH 182000Z AUTO 25008KT 6SM M03/M13 A3009 RMK T10301130 IEM_DS3505
ZBHH,2007-11-18 21:00,ZBHH 182100Z AUTO 29004KT 9SM M02/M13 A3012 RMK SLP259 T10191128 52008 IEM_DS3505
ZBHH,2007-11-18 22:00,ZBHH 182200Z AUTO 29014KT 6SM M03/M11 A3015 RMK T10301110 IEM_DS3505
ZBHH,2007-11-18 23:00,ZBHH 182300Z AUTO 31010KT 6SM M04/M13 A3018 RMK T10401130 IEM_DS3505
ZBHH,2007-11-19 00:00,ZBHH 190000Z AUTO 34008G23KT 16SM M04/M12 A3024 RMK SLP306 T10391125 52035 IEM_DS3505
ZBHH,2007-11-19 01:00,ZBHH 190100Z AUTO 01006KT 7SM M04/M13 A3027 RMK T10401130 IEM_DS3505
ZBHH,2007-11-19 02:00,ZBHH 190200Z AUTO 01008KT 7SM M03/M13 A3027 RMK T10301130 IEM_DS3505
ZBHH,2007-11-19 03:00,ZBHH 190300Z AUTO 34006KT 19SM M02/M13 A3030 RMK SLP321 T10151133 52017 IEM_DS3505
ZBHH,2007-11-19 04:00,ZBHH 190400Z AUTO 35002KT 7SM M02/M15 A3027 RMK T10201150 IEM_DS3505
ZBHH,2007-11-19 05:00,ZBHH 190500Z AUTO 33006KT 7SM 00/M15 A3024 RMK T00001150 IEM_DS3505
ZBHH,2007-11-19 06:00,ZBHH 190600Z AUTO 22004KT 19SM 02/M15 A3021 RMK SLP288 T00201146 57020 IEM_DS3505
ZBHH,2007-11-19 07:00,ZBHH 190700Z AUTO 32010KT 7SM 01/M18 A3021 RMK T00101180 IEM_DS3505
ZBHH,2007-11-19 08:00,ZBHH 190800Z AUTO 29012G21KT 7SM 01/M17 A3021 RMK T00101170 IEM_DS3505
ZBHH,2007-11-19 09:00,ZBHH 190900Z AUTO 32010KT 19SM 01/M18 A3021 RMK SLP283 T00131181 57005 IEM_DS3505
ZBHH,2007-11-19 10:00,ZBHH 191000Z AUTO 30010KT 6SM M01/M18 A3021 RMK T10101180 IEM_DS3505
ZBHH,2007-11-19 11:00,ZBHH 191100Z AUTO 29006KT 6SM M01/M17 A3021 RMK T10101170 IEM_DS3505
ZBHH,2007-11-19 12:00,ZBHH 191200Z AUTO 25002KT 19SM M00/M16 A3021 RMK SLP295 T10051156 52002 IEM_DS3505
ZBHH,2007-11-19 13:00,ZBHH 191300Z AUTO 32004KT 6SM M03/M16 A3021 RMK T10301160 IEM_DS3505
ZBHH,2007-11-19 14:00,ZBHH 191400Z AUTO 09002KT 6SM M07/M15 A3021 RMK T10701150 IEM_DS3505
ZBHH,2007-11-19 15:00,ZBHH 191500Z AUTO 27002KT 19SM M04/M14 A3021 RMK SLP290 T10351140 57005 IEM_DS3505
ZBHH,2007-11-19 16:00,ZBHH 191600Z AUTO 00000KT 6SM M08/M14 A3021 RMK T10801140 IEM_DS3505
ZBHH,2007-11-19 17:00,ZBHH 191700Z AUTO 04004KT 6SM M08/M14 A3018 RMK T10801140 IEM_DS3505
ZBHH,2007-11-19 18:00,ZBHH 191800Z AUTO 07002KT 19SM M05/M13 A3018 RMK SLP279 T10491132 57005 IEM_DS3505
ZBHH,2007-11-19 19:00,ZBHH 191900Z AUTO 04002KT 6SM M09/M14 A3018 RMK T10901140 IEM_DS3505
ZBHH,2007-11-19 20:00,ZBHH 192000Z AUTO 10004KT 6SM M11/M15 A3018 RMK T11101150 IEM_DS3505
ZBHH,2007-11-19 21:00,ZBHH 192100Z AUTO 11002KT 19SM M06/M14 A3018 RMK SLP279 T10591135 57004 IEM_DS3505
ZBHH,2007-11-19 22:00,ZBHH 192200Z AUTO 01002KT 6SM M10/M15 A3018 RMK T11001150 IEM_DS3505
ZBHH,2007-11-19 23:00,ZBHH 192300Z AUTO 11002KT 6SM M11/M15 A3018 RMK T11101150 IEM_DS3505
ZBHH,2007-11-20 00:00,ZBHH 200000Z AUTO 04004KT 19SM M06/M13 A3018 RMK SLP292 T10651132 52006 IEM_DS3505
