station,valid,metar
ZBHH,2006-12-09 01:00,ZBHH 090100Z AUTO 00000KT 6SM M15/M19 A3053 RMK T11501190 IEM_DS3505
ZBHH,2006-12-09 02:00,ZBHH 090200Z AUTO 13002KT 6SM M13/M17 A3053 RMK T11301170 IEM_DS3505
ZBHH,2006-12-09 03:00,ZBHH 090300Z AUTO 07002KT 19SM M09/M16 A3050 RMK SLP430 T10861156 52002 IEM_DS3505
ZBHH,2006-12-09 04:00,ZBHH 090400Z AUTO 20002KT 6SM M09/M16 A3047 RMK T10901160 IEM_DS3505
ZBHH,2006-12-09 05:00,ZBHH 090500Z AUTO 14002KT 6SM M09/M15 A3045 RMK T10901150 IEM_DS3505
ZBHH,2006-12-09 06:00,ZBHH 090600Z AUTO 20004KT 19SM M05/M15 A3042 RMK SLP387 T10511152 57030 IEM_DS3505
ZBHH,2006-12-09 07:00,ZBHH 090700Z AUTO 28002KT 6SM M07/M15 A3039 RMK T10701150 IEM_DS3505
ZBHH,2006-12-09 08:00,ZBHH 090800Z AUTO 27004KT 6SM M07/M15 A3039 RMK T10701150 IEM_DS3505
ZBHH,2006-12-09 09:00,ZBHH 090900Z AUTO 22004KT 19SM M06/M14 A3039 RMK SLP381 T10631143 57012 IEM_DS3505
ZBHH,2006-12-09 10:00,ZBHH 091000Z AUTO 01002KT 6SM M09/M15 A3039 RMK T10901150 IEM_DS3505
ZBHH,2006-12-09 11:00,ZBHH 091100Z AUTO 03006KT 4SM M11/M16 A3036 RMK T11101160 IEM_DS3505
ZBHH,2006-12-09 12:00,ZBHH 091200Z AUTO 34002KT 9SM M08/M15 A3036 RMK SLP386 T10851149 57004 IEM_DS3505
ZBHH,2006-12-09 13:00,ZBHH 091300Z AUTO 13002KT 5SM M13/M17 A3036 RMK T11301170 IEM_DS3505
ZBHH,2006-12-09 14:00,ZBHH 091400Z AUTO 05002KT 3SM M13/M16 A3036 RMK T11301160 IEM_DS3505
ZBHH,2006-12-09 15:00,ZBHH 091500Z AUTO 04002KT 5SM M10/M15 A3033 RMK SLP372 T11011152 57007 IEM_DS3505
ZBHH,2006-12-09 16:00,ZBHH 091600Z AUTO 04002KT 4SM M14/M17 A3033 RMK T11401170 IEM_DS3505
ZBHH,2006-12-09 17:00,ZBHH 091700Z AUTO 08004KT 4SM M15/M18 A3030 RMK T11501180 IEM_DS3505
ZBHH,2006-12-09 18:00,ZBHH 091800Z AUTO 36002KT 6SM M11/M15 A3030 RMK SLP349 T11081149 57013 IEM_DS3505
ZBHH,2006-12-09 19:00,ZBHH 091900Z AUTO 03002KT 4SM M16/M18 A3030 RMK T11601180 IEM_DS3505
ZBHH,2006-12-09 20:00,ZBHH 092000Z AUTO 07002KT 4SM M16/M18 A3027 RMK T11601180 IEM_DS3505
ZBHH,2006-12-09 21:00,ZBHH 092100Z AUTO 07002KT 19SM M12/M16 A3027 RMK SLP344 T11181157 57010 IEM_DS3505
ZBHH,2006-12-09 22:00,ZBHH 092200Z AUTO 09002KT 4SM M17/M19 A3027 RMK T11701190 IEM_DS3505
ZBHH,2006-12-09 23:00,ZBHH 092300Z AUTO 05002KT 3SM M16/M18 A3027 RMK T11601180 IEM_DS3505
ZBHH,2006-12-10 00:00,ZBHH 100000Z AUTO 32002KT 9SM M12/M16 A3024 RMK SLP349 T11241156 57002 IEM_DS3505
ZBHH,2006-12-10 01:00,ZBHH 100100Z AUTO 04002KT 2SM M14/M17 A3024 RMK T11401170 IEM_DS3505
ZBHH,2006-12-10 02:00,ZBHH 100200Z AUTO 09002KT 3SM M11/M14 A3024 RMK T11101140 IEM_DS3505
ZBHH,2006-12-10 03:00,ZBHH 100300Z AUTO 11002KT 12SM M08/M13 A3024 RMK SLP332 T10771133 57007 IEM_DS3505
ZBHH,2006-12-10 04:00,ZBHH 100400Z AUTO 17004KT 3SM M08/M13 A3021 RMK T10801130 IEM_DS3505
ZBHH,2006-12-10 05:00,ZBHH 100500Z AUTO 21002KT 3SM M07/M13 A3018 RMK T10701130 IEM_DS3505
ZBHH,2006-12-10 06:00,ZBHH 100600Z AUTO 04002KT 12SM M05/M12 A3015 RMK SLP295 T10491123 57028 IEM_DS3505
ZBHH,2006-12-10 07:00,ZBHH 100700Z AUTO 29002KT 3SM M05/M12 A3012 RMK T10501120 IEM_DS3505
ZBHH,2006-12-10 08:00,ZBHH 100800Z AUTO 34002KT 3SM M06/M12 A3015 RMK T10601120 IEM_DS3505
ZBHH,2006-12-10 09:00,ZBHH 100900Z AUTO 02002KT 7SM M05/M12 A3015 RMK SLP295 T10541124 57003 IEM_DS3505
ZBHH,2006-12-10 10:00,ZBHH 101000Z AUTO 06002KT 2 1/2SM M09/M13 A3015 RMK T10901130 IEM_DS3505
ZBHH,2006-12-10 11:00,ZBHH 101100Z AUTO 00000KT 2SM M10/M14 A3015 RMK T11001140 IEM_DS3505
ZBHH,2006-12-10 12:00,ZBHH 101200Z AUTO 36002KT 9SM M08/M13 A3015 RMK SLP305 T10761128 52002 IEM_DS3505
ZBHH,2006-12-10 13:00,ZBHH 101300Z AUTO 08002KT 2 1/2SM M12/M15 A3015 RMK T11201150 IEM_DS3505
ZBHH,2006-12-10 14:00,ZBHH 101400Z AUTO 09002KT 2 1/2SM M13/M16 A3012 RMK T11301160 IEM_DS3505
ZBHH,2006-12-10 15:00,ZBHH 101500Z AUTO 25002KT 12SM M09/M13 A3012 RMK SLP289 T10911129 57007 IEM_DS3505
ZBHH,2006-12-10 16:00,ZBHH 101600Z AUTO 08004KT 3SM M14/M16 A3012 RMK T11401160 IEM_DS3505
ZBHH,2006-12-10 17:00,ZBHH 101700Z AUTO 09002KT 4SM M13/M16 A3009 RMK T11301160 IEM_DS3505
ZBHH,2006-12-10 18:00,ZBHH 101800Z AUTO 07004KT 12SM M10/M14 A3009 RMK SLP271 T11001137 57011 IEM_DS3505
ZBHH,2006-12-10 19:00,ZBHH 101900Z AUTO 05002KT 4SM M14/M16 A3006 RMK T11401160 IEM_DS3505
ZBHH,2006-12-10 20:00,ZBHH 102000Z AUTO 08002KT 4SM M15/M17 A3006 RMK T11501170 IEM_DS3505
ZBHH,2006-12-10 21:00,ZBHH 102100Z AUTO 09002KT 19SM M11/M14 A3003 RMK SLP260 T11141137 57014 IEM_DS3505
ZBHH,2006-12-10 22:00,ZBHH 102200Z AUTO 08002KT 3SM M13/M16 A3003 RMK T11301160 IEM_DS3505
ZBHH,2006-12-10 23:00,ZBHH 102300Z AUTO 08002KT 2 1/2SM M15/M17 A3003 RMK T11501170 IEM_DS3505
ZBHH,2006-12-11 00:00,ZBHH 110000Z AUTO 07002KT 9SM M11/M13 A3003 RMK SLP266 T11101133 52001 IEM_DS3505
ZBHH,2006-12-11 01:00,ZBHH 110100Z AUTO 07004KT 3SM M13/M15 A3006 RMK T11301150 IEM_DS3505
ZBHH,2006-12-11 02:00,ZBHH 110200Z AUTO 09004KT 3SM M09/M13 A3006 RMK T10901130 IEM_DS3505
ZBHH,2006-12-11 03:00,ZBHH 110300Z AUTO 07002KT 6SM M05/M13 A3006 RMK SLP266 T10521128 52010 IEM_DS3505
ZBHH,2006-12-11 04:00,ZBHH 110400Z AUTO 18002KT 3SM M05/M12 A3006 RMK T10501120 IEM_DS3505
ZBHH,2006-12-11 05:00,ZBHH 110500Z AUTO 26002KT 4SM M04/M12 A3003 RMK T10401120 IEM_DS3505
ZBHH,2006-12-11 06:00,ZBHH 110600Z AUTO 22002KT 6SM M02/M12 A3003 RMK SLP244 T10161123 57013 IEM_DS3505
ZBHH,2006-12-11 07:00,ZBHH 110700Z AUTO 30002KT 3SM M03/M12 A3003 RMK T10301120 IEM_DS3505
ZBHH,2006-12-11 08:00,ZBHH 110800Z AUTO 35002KT 3SM M03/M12 A3003 RMK T10301120 IEM_DS3505
ZBHH,2006-12-11 09:00,ZBHH 110900Z AUTO 09004KT 5SM M03/M12 A3003 RMK SLP257 T10321117 52004 IEM_DS3505
ZBHH,2006-12-11 10:00,ZBHH 111000Z AUTO 06002KT 2 1/2SM M06/M12 A3006 RMK T10601120 IEM_DS3505
ZBHH,2006-12-11 11:00,ZBHH 111100Z AUTO 08002KT 2 1/2SM M09/M13 A3006 RMK T10901130 IEM_DS3505
ZBHH,2006-12-11 12:00,ZBHH 111200Z AUTO 32002KT 4SM M06/M12 A3006 RMK SLP274 T10581115 52010 IEM_DS3505
ZBHH,2006-12-11 13:00,ZBHH 111300Z AUTO 10002KT 2 1/2SM M11/M15 A3006 RMK T11101150 IEM_DS3505
ZBHH,2006-12-11 14:00,ZBHH 111400Z AUTO 03002KT 3SM M11/M14 A3009 RMK T11101140 IEM_DS3505
ZBHH,2006-12-11 15:00,ZBHH 111500Z AUTO 08004KT 4SM M08/M12 A3009 RMK SLP273 T10781120 52008 IEM_DS3505
ZBHH,2006-12-11 16:00,ZBHH 111600Z AUTO 08004KT 2 1/2SM M12/M14 A3012 RMK T11201140 IEM_DS3505
ZBHH,2006-12-11 17:00,ZBHH 111700Z AUTO 12002KT 4SM M12/M15 A3012 RMK T11201150 IEM_DS3505
ZBHH,2006-12-11 18:00,ZBHH 111800Z AUTO 14002KT 7SM M09/M13 A3012 RMK SLP275 T10871132 52008 IEM_DS3505
ZBHH,2006-12-11 19:00,ZBHH 111900Z AUTO 13002KT 4SM M13/M16 A3015 RMK T11301160 IEM_DS3505
ZBHH,2006-12-11 20:00,ZBHH 112000Z AUTO 4SM M14/M16 A3015 RMK T11401160 IEM_DS3505
ZBHH,2006-12-11 21:00,ZBHH 112100Z AUTO 09002KT 12SM M08/M12 A3015 RMK SLP289 T10851123 52009 IEM_DS3505
ZBHH,2006-12-11 22:00,ZBHH 112200Z AUTO 06004KT 4SM M15/M16 A3015 RMK T11501160 IEM_DS3505
ZBHH,2006-12-11 23:00,ZBHH 112300Z AUTO 15002KT 3SM M15/M17 A3021 RMK T11501170 IEM_DS3505
ZBHH,2006-12-12 00:00,ZBHH 120000Z AUTO 18002KT 9SM M08/M12 A3021 RMK SLP317 T10781125 52020 IEM_DS3505
ZBHH,2006-12-12 01:00,ZBHH 120100Z AUTO 11002KT 3SM M13/M15 A3027 RMK T11301150 IEM_DS3505
ZBHH,2006-12-12 02:00,ZBHH 120200Z AUTO 17002KT 4SM M09/M12 A3027 RMK T10901120 IEM_DS3505
ZBHH,2006-12-12 03:00,ZBHH 120300Z AUTO 25002KT 12SM M06/M12 A3027 RMK SLP338 T10561115 52019 IEM_DS3505
ZBHH,2006-12-12 04:00,ZBHH 120400Z AUTO 20004KT 6SM M06/M12 A3027 RMK T10601120 IEM_DS3505
ZBHH,2006-12-12 05:00,ZBHH 120500Z AUTO 19002KT 7SM M05/M13 A3024 RMK T10501130 IEM_DS3505
ZBHH,2006-12-12 06:00,ZBHH 120600Z AUTO 22006KT 12SM M04/M12 A3024 RMK SLP326 T10401122 57009 IEM_DS3505
ZBHH,2006-12-12 07:00,ZBHH 120700Z AUTO 24008KT 5SM M05/M12 A3027 RMK T10501120 IEM_DS3505
ZBHH,2006-12-12 08:00,ZBHH 120800Z AUTO 27006KT 4SM M05/M12 A3027 RMK T10501120 IEM_DS3505
ZBHH,2006-12-12 09:00,ZBHH 120900Z AUTO 27002KT 12SM M04/M12 A3027 RMK SLP328 T10391125 52002 IEM_DS3505
ZBHH,2006-12-12 10:00,ZBHH 121000Z AUTO 21002KT 3SM M07/M12 A3027 RMK T10701120 IEM_DS3505
ZBHH,2006-12-12 11:00,ZBHH 121100Z AUTO 01002KT 2SM M09/M13 A3027 RMK T10901130 IEM_DS3505
ZBHH,2006-12-12 12:00,ZBHH 121200Z AUTO 25004KT 9SM M06/M12 A3030 RMK SLP342 T10611116 52009 IEM_DS3505
ZBHH,2006-12-12 13:00,ZBHH 121300Z AUTO 25008KT 5SM M09/M12 A3030 RMK T10901120 IEM_DS3505
ZBHH,2006-12-12 14:00,ZBHH 121400Z AUTO 06004KT 3SM M11/M14 A3030 RMK T11101140 IEM_DS3505
ZBHH,2006-12-12 15:00,ZBHH 121500Z AUTO 07004KT 9SM M09/M13 A3033 RMK SLP351 T10881131 52007 IEM_DS3505
ZBHH,2006-12-12 16:00,ZBHH 121600Z AUTO 07002KT 3SM M13/M15 A3030 RMK T11301150 IEM_DS3505
ZBHH,2006-12-12 17:00,ZBHH 121700Z AUTO 08002KT 4SM M13/M15 A3030 RMK T11301150 IEM_DS3505
ZBHH,2006-12-12 18:00,ZBHH 121800Z AUTO 09004KT 9SM M10/M14 A3030 RMK SLP349 T11011140 57001 IEM_DS3505
ZBHH,2006-12-12 19:00,ZBHH 121900Z AUTO 07006KT 4SM M14/M16 A3030 RMK T11401160 IEM_DS3505
ZBHH,2006-12-12 20:00,ZBHH 122000Z AUTO 08004KT 4SM M16/M18 A3030 RMK T11601180 IEM_DS3505
ZBHH,2006-12-12 21:00,ZBHH 122100Z AUTO 07004KT 6SM M11/M16 A3030 RMK SLP348 T11141156 57004 IEM_DS3505
ZBHH,2006-12-12 22:00,ZBHH 122200Z AUTO 05002KT 5SM M16/M18 A3030 RMK T11601180 IEM_DS3505
ZBHH,2006-12-12 23:00,ZBHH 122300Z AUTO 09006KT 5SM M18/M20 A3030 RMK T11801200 IEM_DS3505
ZBHH,2006-12-13 00:00,ZBHH 130000Z AUTO 07004KT 9SM M12/M16 A3033 RMK SLP362 T11251165 52005 IEM_DS3505
ZBHH,2006-12-13 01:00,ZBHH 130100Z AUTO 09002KT 3SM M14/M17 A3030 RMK T11401170 IEM_DS3505
ZBHH,2006-12-13 02:00,ZBHH 130200Z AUTO 12004KT 5SM M12/M16 A3033 RMK T11201160 IEM_DS3505
ZBHH,2006-12-13 03:00,ZBHH 130300Z AUTO 09006KT 9SM M09/M14 A3030 RMK SLP357 T10881142 57002 IEM_DS3505
ZBHH,2006-12-13 04:00,ZBHH 130400Z AUTO 00000KT 6SM M09/M14 A3027 RMK T10901140 IEM_DS3505
ZBHH,2006-12-13 05:00,ZBHH 130500Z AUTO 22002KT 6SM M07/M15 A3024 RMK T10701150 IEM_DS3505
ZBHH,2006-12-13 06:00,ZBHH 130600Z AUTO 32002KT 12SM M05/M15 A3021 RMK SLP316 T10531148 57031 IEM_DS3505
ZBHH,2006-12-13 07:00,ZBHH 130700Z AUTO 26004KT 6SM M06/M15 A3018 RMK T10601150 IEM_DS3505
ZBHH,2006-12-13 08:00,ZBHH 130800Z AUTO 02002KT 6SM M07/M15 A3018 RMK T10701150 IEM_DS3505
ZBHH,2006-12-13 09:00,ZBHH 130900Z AUTO 07004KT 9SM M06/M15 A3018 RMK SLP310 T10621147 57010 IEM_DS3505
ZBHH,2006-12-13 10:00,ZBHH 131000Z AUTO 04004KT 2 1/2SM M08/M15 A3018 RMK T10801150 IEM_DS3505
ZBHH,2006-12-13 11:00,ZBHH 131100Z AUTO 00000KT 3SM M11/M16 A3015 RMK T11101160 IEM_DS3505
ZBHH,2006-12-13 12:00,ZBHH 131200Z AUTO 32002KT 6SM M08/M15 A3015 RMK SLP311 T10851147 57007 IEM_DS3505
ZBHH,2006-12-13 13:00,ZBHH 131300Z AUTO 05002KT 3SM M13/M16 A3015 RMK T11301160 IEM_DS3505
ZBHH,2006-12-13 14:00,ZBHH 131400Z AUTO 05002KT 3SM M12/M16 A3012 RMK T11201160 IEM_DS3505
ZBHH,2006-12-13 15:00,ZBHH 131500Z AUTO 36002KT 19SM M10/M15 A3012 RMK SLP295 T11031147 57010 IEM_DS3505
ZBHH,2006-12-13 16:00,ZBHH 131600Z AUTO 06002KT 4SM M13/M17 A3009 RMK T11301170 IEM_DS3505
ZBHH,2006-12-13 17:00,ZBHH 131700Z AUTO 05002KT 4SM M14/M17 A3009 RMK T11401170 IEM_DS3505
ZBHH,2006-12-13 18:00,ZBHH 131800Z AUTO 04004KT 19SM M10/M16 A3006 RMK SLP268 T11011158 57015 IEM_DS3505
ZBHH,2006-12-13 19:00,ZBHH 131900Z AUTO 06002KT 4SM M13/M17 A3006 RMK T11301170 IEM_DS3505
ZBHH,2006-12-13 20:00,ZBHH 132000Z AUTO 07002KT 4SM M16/M19 A3003 RMK T11601190 IEM_DS3505
ZBHH,2006-12-13 21:00,ZBHH 132100Z AUTO 10002KT 19SM M12/M16 A3000 RMK SLP259 T11211159 57014 IEM_DS3505
ZBHH,2006-12-13 22:00,ZBHH 132200Z AUTO 00000KT 4SM M16/M19 A3003 RMK T11601190 IEM_DS3505
ZBHH,2006-12-13 23:00,ZBHH 132300Z AUTO 11004KT 4SM M17/M20 A3003 RMK T11701200 IEM_DS3505
ZBHH,2006-12-14 00:00,ZBHH 140000Z AUTO 07002KT 9SM M11/M16 A3003 RMK SLP267 T11101161 52004 IEM_DS3505
ZBHH,2006-12-14 01:00,ZBHH 140100Z AUTO 09002KT 2 1/2SM M14/M18 A3003 RMK T11401180 IEM_DS3505
ZBHH,2006-12-14 02:00,ZBHH 140200Z AUTO 10004KT 4SM M11/M16 A3003 RMK T11101160 IEM_DS3505
ZBHH,2006-12-14 03:00,ZBHH 140300Z AUTO 09002KT 6SM M06/M15 A3003 RMK SLP259 T10601152 54000 IEM_DS3505
ZBHH,2006-12-14 04:00,ZBHH 140400Z AUTO 00000KT 4SM M06/M15 A3000 RMK T10601150 IEM_DS3505
ZBHH,2006-12-14 05:00,ZBHH 140500Z AUTO 28002KT 4SM M05/M16 A3000 RMK T10501160 IEM_DS3505
ZBHH,2006-12-14 06:00,ZBHH 140600Z AUTO 32004KT 9SM M02/M15 A2997 RMK SLP232 T10251152 57015 IEM_DS3505
ZBHH,2006-12-14 07:00,ZBHH 140700Z AUTO 35002KT 4SM M04/M16 A2997 RMK T10401160 IEM_DS3505
ZBHH,2006-12-14 08:00,ZBHH 140800Z AUTO 30002KT 4SM M04/M15 A2997 RMK T10401150 IEM_DS3505
ZBHH,2006-12-14 09:00,ZBHH 140900Z AUTO 22002KT 6SM M03/M15 A3000 RMK SLP248 T10271154 52009 IEM_DS3505
ZBHH,2006-12-14 10:00,ZBHH 141000Z AUTO 01006KT 4SM M05/M15 A3003 RMK T10501150 IEM_DS3505
ZBHH,2006-12-14 11:00,ZBHH 141100Z AUTO 32012KT 6SM M04/M14 A3006 RMK T10401140 IEM_DS3505
ZBHH,2006-12-14 12:00,ZBHH 141200Z AUTO 32008KT 19SM M04/M14 A3009 RMK SLP284 T10411135 52031 IEM_DS3505
ZBHH,2006-12-14 13:00,ZBHH 141300Z AUTO 33010KT 6SM M06/M14 A3012 RMK T10601140 IEM_DS3505
ZBHH,2006-12-14 14:00,ZBHH 141400Z AUTO 36002KT 6SM M07/M14 A3015 RMK T10701140 IEM_DS3505
ZBHH,2006-12-14 15:00,ZBHH 141500Z AUTO 34006KT 19SM M05/M13 A3015 RMK SLP290 T10481134 52015 IEM_DS3505
ZBHH,2006-12-14 16:00,ZBHH 141600Z AUTO 16004KT 6SM M09/M14 A3018 RMK T10901140 IEM_DS3505
ZBHH,2006-12-14 17:00,ZBHH 141700Z AUTO 32002KT 6SM M08/M14 A3018 RMK T10801140 IEM_DS3505
ZBHH,2006-12-14 18:00,ZBHH 141800Z AUTO 32002KT 19SM M06/M13 A3018 RMK SLP294 T10621133 52008 IEM_DS3505
ZBHH,2006-12-14 19:00,ZBHH 141900Z AUTO 11002KT 6SM M12/M15 A3021 RMK T11201150 IEM_DS3505
ZBHH,2006-12-14 20:00,ZBHH 142000Z AUTO 09004KT 6SM M12/M16 A3018 RMK T11201160 IEM_DS3505
ZBHH,2006-12-14 21:00,ZBHH 142100Z AUTO 34006KT 19SM M06/M14 A3018 RMK SLP295 T10651138 54000 IEM_DS3505
ZBHH,2006-12-14 22:00,ZBHH 142200Z AUTO 09002KT 6SM M12/M16 A3021 RMK T11201160 IEM_DS3505
ZBHH,2006-12-14 23:00,ZBHH 142300Z AUTO 16002KT 6SM M14/M17 A3021 RMK T11401170 IEM_DS3505
ZBHH,2006-12-15 00:00,ZBHH 150000Z AUTO 27004KT 12SM M10/M14 A3024 RMK SLP327 T11041138 52016 IEM_DS3505
ZBHH,2006-12-15 01:00,ZBHH 150100Z AUTO 15002KT 4SM M12/M15 A3027 RMK T11201150 IEM_DS3505
ZBHH,2006-12-15 02:00,ZBHH 150200Z AUTO 21004KT 4SM M11/M14 A3027 RMK T11101140 IEM_DS3505
ZBHH,2006-12-15 03:00,ZBHH 150300Z AUTO 22002KT 9SM M07/M13 A3027 RMK SLP331 T10681129 52010 IEM_DS3505
ZBHH,2006-12-15 04:00,ZBHH 150400Z AUTO 21002KT 2SM M07/M12 A3027 RMK T10701120 IEM_DS3505
ZBHH,2006-12-15 05:00,ZBHH 150500Z AUTO 29002KT 3SM M06/M13 A3024 RMK T10601130 IEM_DS3505
ZBHH,2006-12-15 06:00,ZBHH 150600Z AUTO 29002KT 12SM M04/M14 A3021 RMK SLP305 T10421138 57020 IEM_DS3505
ZBHH,2006-12-15 07:00,ZBHH 150700Z AUTO 01004KT 4SM M06/M13 A3021 RMK T10601130 IEM_DS3505
ZBHH,2006-12-15 08:00,ZBHH 150800Z AUTO 27006KT 6SM M06/M11 A3021 RMK T10601110 IEM_DS3505
ZBHH,2006-12-15 09:00,ZBHH 150900Z AUTO 32006KT 19SM M04/M13 A3024 RMK SLP318 T10401129 52011 IEM_DS3505
ZBHH,2006-12-15 10:00,ZBHH 151000Z AUTO 30010KT 7SM M07/M14 A3027 RMK T10701140 IEM_DS3505
ZBHH,2006-12-15 11:00,ZBHH 151100Z AUTO 32010G19KT 7SM M07/M16 A3030 RMK T10701160 IEM_DS3505
ZBHH,2006-12-15 12:00,ZBHH 151200Z AUTO 34004KT 19SM M07/M16 A3033 RMK SLP362 T10671161 52023 IEM_DS3505
ZBHH,2006-12-15 13:00,ZBHH 151300Z AUTO 32010G19KT 6SM M08/M16 A3033 RMK T10801160 IEM_DS3505
ZBHH,2006-12-15 14:00,ZBHH 151400Z AUTO 31012G21KT 6SM M08/M16 A3033 RMK T10801160 IEM_DS3505
ZBHH,2006-12-15 15:00,ZBHH 151500Z AUTO 32010KT 19SM M07/M14 A3033 RMK SLP360 T10711142 52006 IEM_DS3505
ZBHH,2006-12-15 16:00,ZBHH 151600Z AUTO 33006KT 6SM M09/M16 A3033 RMK T10901160 IEM_DS3505
ZBHH,2006-12-15 17:00,ZBHH 151700Z AUTO 32006KT 6SM A3033 RMK IEM_DS3505
ZBHH,2006-12-15 18:00,ZBHH 151800Z AUTO 29002KT 19SM M08/M15 RMK SLP349 T10821152 57006 IEM_DS3505
ZBHH,2006-12-15 19:00,ZBHH 151900Z AUTO 34010KT M10/M17 A3036 RMK T11001170 IEM_DS3505
ZBHH,2006-12-15 21:00,ZBHH 152100Z AUTO 32006G25KT 19SM M11/M20 A3036 RMK SLP373 T11121196 52014 IEM_DS3505
ZBHH,2006-12-15 22:00,ZBHH 152200Z AUTO 36008KT 6SM M15/M25 A3039 RMK T11501250 IEM_DS3505
ZBHH,2006-12-15 23:00,ZBHH 152300Z AUTO 36008KT 6SM M16/M26 A3042 RMK T11601260 IEM_DS3505
ZBHH,2006-12-16 00:00,ZBHH 160000Z AUTO 02006KT 19SM M14/M26 A3042 RMK SLP406 T11401259 52016 IEM_DS3505
ZBHH,2006-12-16 01:00,ZBHH 160100Z AUTO 36010KT 6SM M17/M26 A3045 RMK T11701260 IEM_DS3505
ZBHH,2006-12-16 02:00,ZBHH 160200Z AUTO 36012KT 6SM M16/M26 A3042 RMK T11601260 IEM_DS3505
ZBHH,2006-12-16 03:00,ZBHH 160300Z AUTO 32010KT 19SM M12/M26 A3045 RMK SLP411 T11171258 52009 IEM_DS3505
ZBHH,2006-12-16 04:00,ZBHH 160400Z AUTO 01008KT 6SM M13/M26 A3045 RMK T11301260 IEM_DS3505
ZBHH,2006-12-16 05:00,ZBHH 160500Z AUTO 35012KT 6SM M12/M27 A3042 RMK T11201270 IEM_DS3505
ZBHH,2006-12-16 06:00,ZBHH 160600Z AUTO 36006KT 19SM M09/M26 A3042 RMK SLP396 T10921265 57010 IEM_DS3505
ZBHH,2006-12-16 07:00,ZBHH 160700Z AUTO 02008KT 6SM M12/M26 A3042 RMK T11201260 IEM_DS3505
ZBHH,2006-12-16 08:00,ZBHH 160800Z AUTO 02008KT 6SM M12/M26 A3042 RMK T11201260 IEM_DS3505
ZBHH,2006-12-16 09:00,ZBHH 160900Z AUTO 32004KT 19SM M09/M25 A3042 RMK SLP405 T10931253 52001 IEM_DS3505
ZBHH,2006-12-16 10:00,ZBHH 161000Z AUTO 01010KT 6SM M13/M24 A3045 RMK T11301240 IEM_DS3505
ZBHH,2006-12-16 11:00,ZBHH 161100Z AUTO 09004KT 6SM M14/M24 A3045 RMK T11401240 IEM_DS3505
ZBHH,2006-12-16 12:00,ZBHH 161200Z AUTO 29002KT 19SM M12/M24 A3045 RMK SLP427 T11181245 52007 IEM_DS3505
ZBHH,2006-12-16 13:00,ZBHH 161300Z AUTO 09004KT 6SM M17/M24 A3045 RMK T11701240 IEM_DS3505
ZBHH,2006-12-16 14:00,ZBHH 161400Z AUTO 04006KT 6SM M15/M23 A3045 RMK T11501230 IEM_DS3505
ZBHH,2006-12-16 15:00,ZBHH 161500Z AUTO 25002KT 19SM M13/M23 A3045 RMK SLP423 T11291229 57001 IEM_DS3505
ZBHH,2006-12-16 16:00,ZBHH 161600Z AUTO 11002KT 6SM M19/M25 A3045 RMK T11901250 IEM_DS3505
ZBHH,2006-12-16 17:00,ZBHH 161700Z AUTO 11002KT 6SM M19/M25 A3045 RMK T11901250 IEM_DS3505
ZBHH,2006-12-16 18:00,ZBHH 161800Z AUTO 04004KT 19SM M14/M22 A3045 RMK SLP418 T11451220 57002 IEM_DS3505
ZBHH,2006-12-16 19:00,ZBHH 161900Z AUTO 05002KT 6SM M19/M25 A3045 RMK T11901250 IEM_DS3505
ZBHH,2006-12-16 20:00,ZBHH 162000Z AUTO 10004KT 6SM M20/M25 A3042 RMK T12001250 IEM_DS3505
ZBHH,2006-12-16 21:00,ZBHH 162100Z AUTO 07002KT 19SM M16/M22 A3039 RMK SLP405 T11551217 57014 IEM_DS3505
ZBHH,2006-12-16 22:00,ZBHH 162200Z AUTO 10002KT 6SM M21/M26 A3039 RMK T12101260 IEM_DS3505
ZBHH,2006-12-16 23:00,ZBHH 162300Z AUTO 11004KT 6SM M20/M25 A3039 RMK T12001250 IEM_DS3505
ZBHH,2006-12-17 00:00,ZBHH 170000Z AUTO 07002KT 19SM M16/M22 A3039 RMK SLP410 T11611221 57003 IEM_DS3505
ZBHH,2006-12-17 01:00,ZBHH 170100Z AUTO 11004KT 6SM M19/M25 A3039 RMK T11901250 IEM_DS3505
ZBHH,2006-12-17 02:00,ZBHH 170200Z AUTO 11002KT 6SM M15/M24 A3039 RMK T11501240 IEM_DS3505
ZBHH,2006-12-17 03:00,ZBHH 170300Z AUTO 11004KT 19SM M10/M23 A3039 RMK SLP395 T10961229 54000 IEM_DS3505
ZBHH,2006-12-17 04:00,ZBHH 170400Z AUTO 00000KT 6SM M10/M22 A3036 RMK T11001220 IEM_DS3505
ZBHH,2006-12-17 05:00,ZBHH 170500Z AUTO 07002KT 6SM M09/M22 A3033 RMK T10901220 IEM_DS3505
ZBHH,2006-12-17 06:00,ZBHH 170600Z AUTO 09002KT 19SM M06/M21 A3030 RMK SLP360 T10631214 57027 IEM_DS3505
ZBHH,2006-12-17 07:00,ZBHH 170700Z AUTO 00000KT 6SM M08/M20 A3027 RMK T10801200 IEM_DS3505
ZBHH,2006-12-17 08:00,ZBHH 170800Z AUTO 02002KT 6SM M08/M20 A3027 RMK T10801200 IEM_DS3505
ZBHH,2006-12-17 09:00,ZBHH 170900Z AUTO 04002KT 19SM M07/M20 A3024 RMK SLP349 T10721204 57014 IEM_DS3505
