station,valid,metar
ZBHH,2023-12-08 01:00,ZBHH 080100Z 02001MPS 6000 NSC M02/M10 Q1009 NOSIG
ZBHH,2023-12-08 02:00,ZBHH 080200Z 09002MPS 6000 NSC 03/M11 Q1009 NOSIG
ZBHH,2023-12-08 03:00,ZBHH 080300Z 18003MPS 140V210 6000 NSC 04/M11 Q1009 NOSIG
ZBHH,2023-12-08 04:00,ZBHH 080400Z 20002MPS 170V240 6000 NSC 06/M11 Q1009 NOSIG
ZBHH,2023-12-08 05:00,ZBHH 080500Z 23002MPS 190V270 6000 NSC 07/M10 Q1008 NOSIG
ZBHH,2023-12-08 06:00,ZBHH 080600Z 23003MPS 210V280 6000 NSC 08/M11 Q1007 NOSIG
ZBHH,2023-12-08 07:00,ZBHH 080700Z 26004MPS CAVOK 08/M10 Q1008 NOSIG
ZBHH,2023-12-08 08:00,ZBHH 080800Z 35002MPS 300V020 CAVOK 08/M09 Q1008 NOSIG
ZBHH,2023-12-08 09:00,ZBHH 080900Z 35004MPS CAVOK 06/M11 Q1009 NOSIG
ZBHH,2023-12-08 10:00,ZBHH 081000Z 34003MPS 300V010 CAVOK 03/M10 Q1010 NOSIG
ZBHH,2023-12-08 11:00,ZBHH 081100Z VRB02MPS CAVOK 01/M11 Q1011 NOSIG
ZBHH,2023-12-08 12:00,ZBHH 081200Z 11001MPS CAVOK M04/M11 Q1012 NOSIG
ZBHH,2023-12-08 13:00,ZBHH 081300Z 07002MPS 020V090 7000 NSC M05/M12 Q1012 NOSIG
ZBHH,2023-12-08 14:00,ZBHH 081400Z VRB01MPS 7000 NSC M06/M13 Q1013 NOSIG
ZBHH,2023-12-08 15:00,ZBHH 081500Z 06002MPS CAVOK M05/M12 Q1013 NOSIG
ZBHH,2023-12-08 16:00,ZBHH 081600Z 11002MPS CAVOK M07/M12 Q1014 NOSIG
ZBHH,2023-12-08 17:00,ZBHH 081700Z 09002MPS CAVOK M07/M12 Q1014 NOSIG
ZBHH,2023-12-08 18:00,ZBHH 081800Z 07002MPS CAVOK M08/M13 Q1015 NOSIG
ZBHH,2023-12-08 19:00,ZBHH 081900Z 10002MPS CAVOK M09/M14 Q1015 NOSIG
ZBHH,2023-12-08 20:00,ZBHH 082000Z 06003MPS 020V080 CAVOK M08/M13 Q1015 NOSIG
ZBHH,2023-12-08 21:00,ZBHH 082100Z 09002MPS CAVOK M09/M14 Q1015 NOSIG
ZBHH,2023-12-08 22:00,ZBHH 082200Z 06001MPS CAVOK M08/M13 Q1016 NOSIG
ZBHH,2023-12-08 23:00,ZBHH 082300Z VRB01MPS CAVOK M08/M15 Q1017 NOSIG
ZBHH,2023-12-09 00:00,ZBHH 090000Z 08002MPS CAVOK M09/M15 Q1017 NOSIG
ZBHH,2023-12-09 01:00,ZBHH 090100Z 08002MPS CAVOK M04/M14 Q1018 NOSIG
ZBHH,2023-12-09 02:00,ZBHH 090200Z 10002MPS CAVOK 00/M16 Q1018 NOSIG
ZBHH,2023-12-09 03:00,ZBHH 090300Z 09003MPS 070V130 CAVOK 04/M18 Q1018 NOSIG
ZBHH,2023-12-09 04:00,ZBHH 090400Z 05003MPS 010V090 CAVOK 05/M20 Q1017 NOSIG
ZBHH,2023-12-09 05:00,ZBHH 090500Z VRB01MPS CAVOK 05/M20 Q1016 NOSIG
ZBHH,2023-12-09 06:00,ZBHH 090600Z VRB01MPS CAVOK 05/M20 Q1016 NOSIG
ZBHH,2023-12-09 07:00,ZBHH 090700Z 35002MPS 300V020 CAVOK 06/M19 Q1016 NOSIG
ZBHH,2023-12-09 08:00,ZBHH 090800Z 36002MPS CAVOK 04/M19 Q1016 NOSIG
ZBHH,2023-12-09 09:00,ZBHH 090900Z 04002MPS CAVOK 02/M19 Q1016 NOSIG
ZBHH,2023-12-09 10:00,ZBHH 091000Z 03003MPS CAVOK M00/M17 Q1017 NOSIG
ZBHH,2023-12-09 11:00,ZBHH 091100Z 05002MPS CAVOK M02/M17 Q1018 NOSIG
ZBHH,2023-12-09 12:00,ZBHH 091200Z 06003MPS CAVOK M01/M15 Q1018 NOSIG
ZBHH,2023-12-09 13:00,ZBHH 091300Z 07006MPS CAVOK M00/M14 Q1018 NOSIG
ZBHH,2023-12-09 14:00,ZBHH 091400Z 07006MPS CAVOK M01/M14 Q1019 NOSIG
ZBHH,2023-12-09 15:00,ZBHH 091500Z 07005MPS CAVOK M01/M14 Q1019 NOSIG
ZBHH,2023-12-09 16:00,ZBHH 091600Z 07005MPS CAVOK M01/M14 Q1019 NOSIG
ZBHH,2023-12-09 17:00,ZBHH 091700Z 06003MPS CAVOK M02/M14 Q1019 NOSIG
ZBHH,2023-12-09 18:00,ZBHH 091800Z 07005MPS CAVOK M01/M14 Q1019 NOSIG
ZBHH,2023-12-09 19:00,ZBHH 091900Z 07004MPS CAVOK M01/M14 Q1019 NOSIG
ZBHH,2023-12-09 20:00,ZBHH 092000Z 06005MPS CAVOK M01/M14 Q1019 NOSIG
ZBHH,2023-12-09 21:00,ZBHH 092100Z 07003MPS CAVOK M02/M14 Q1019 NOSIG
ZBHH,2023-12-09 22:00,ZBHH 092200Z 07004MPS CAVOK M02/M14 Q1019 NOSIG
ZBHH,2023-12-09 23:00,ZBHH 092300Z 06005MPS CAVOK M02/M14 Q1019 NOSIG
ZBHH,2023-12-10 00:00,ZBHH 100000Z 03001MPS CAVOK M04/M15 Q1020 NOSIG
ZBHH,2023-12-10 01:00,ZBHH 100100Z 08004MPS CAVOK M01/M12 Q1021 NOSIG
ZBHH,2023-12-10 02:00,ZBHH 100200Z 07006MPS CAVOK 01/M13 Q1021 NOSIG
ZBHH,2023-12-10 03:00,ZBHH 100300Z 07006MPS CAVOK 02/M12 Q1022 NOSIG
ZBHH,2023-12-10 04:00,ZBHH 100400Z 08005MPS CAVOK 04/M12 Q1020 NOSIG
ZBHH,2023-12-10 05:00,ZBHH 100500Z 09004MPS CAVOK 06/M11 Q1019 NOSIG
ZBHH,2023-12-10 06:00,ZBHH 100600Z 08002MPS CAVOK 04/M11 Q1019 NOSIG
ZBHH,2023-12-10 07:00,ZBHH 100700Z 08003MPS CAVOK 04/M11 Q1018 NOSIG
ZBHH,2023-12-10 08:00,ZBHH 100800Z 05004MPS CAVOK 04/M11 Q1017 NOSIG
ZBHH,2023-12-10 09:00,ZBHH 100900Z 09004MPS 9999 FEW040 03/M11 Q1019 NOSIG
ZBHH,2023-12-10 10:00,ZBHH 101000Z 08003MPS 9999 FEW040 02/M11 Q1019 NOSIG
ZBHH,2023-12-10 11:00,ZBHH 101100Z VRB02MPS 9999 FEW040 02/M10 Q1019 BECMG TL1130 2800 -SN BR
ZBHH,2023-12-10 12:00,ZBHH 101200Z 16003MPS 2000 -SN BR SCT033 M01/M02 Q1020 BECMG TL1300 1200
ZBHH,2023-12-10 13:00,ZBHH 101300Z 17001MPS 2000 -SN BR SCT033 M01/M02 Q1021 BECMG TL1430 3200
ZBHH,2023-12-10 14:00,ZBHH 101400Z 10002MPS 1600 -SN BR SCT033 M01/M02 Q1021 BECMG TL1530 1200
ZBHH,2023-12-10 15:00,ZBHH 101500Z 08003MPS 2600 -SN BR SCT033 M02/M03 Q1021 BECMG TL1600 3200
ZBHH,2023-12-10 16:00,ZBHH 101600Z 07002MPS 3500 -SN BR SCT033 M02/M03 Q1021 BECMG TL1730 2800
ZBHH,2023-12-10 17:00,ZBHH 101700Z VRB01MPS 3500 -SN BR SCT033 M02/M03 Q1021 NOSIG
ZBHH,2023-12-10 18:00,ZBHH 101800Z VRB01MPS 5000 BR SCT033 M02/M03 Q1021 NOSIG
ZBHH,2023-12-10 19:00,ZBHH 101900Z 10001MPS 4500 BR SCT033 M02/M03 Q1020 NOSIG
ZBHH,2023-12-10 20:00,ZBHH 102000Z VRB01MPS 5000 BR SCT033 M02/M03 Q1020 NOSIG
ZBHH,2023-12-10 21:00,ZBHH 102100Z 02002MPS 5000 BR FEW033 M02/M03 Q1020 NOSIG
ZBHH,2023-12-10 22:00,ZBHH 102200Z 05001MPS 5000 BR FEW033 M02/M03 Q1020 NOSIG
ZBHH,2023-12-10 23:00,ZBHH 102300Z 04001MPS 5000 BR FEW033 M02/M03 Q1021 NOSIG
ZBHH,2023-12-11 00:00,ZBHH 110000Z 11001MPS 3500 BR FEW033 M02/M03 Q1021 NOSIG
ZBHH,2023-12-11 01:00,ZBHH 110100Z 15001MPS 3100 BR FEW030 M02/M03 Q1022 NOSIG
ZBHH,2023-12-11 02:00,ZBHH 110200Z 33002MPS 3500 -SN BR SCT030 M01/M03 Q1023 NOSIG
ZBHH,2023-12-11 03:00,ZBHH 110300Z 35004MPS 6000 FEW040 M01/M06 Q1022 NOSIG
ZBHH,2023-12-11 04:00,ZBHH 110400Z 34004MPS 8000 FEW040 M01/M07 Q1022 NOSIG
ZBHH,2023-12-11 05:00,ZBHH 110500Z 35006MPS 9999 FEW040 M01/M08 Q1022 NOSIG
ZBHH,2023-12-11 06:00,ZBHH 110600Z 34005MPS 9999 FEW040 M00/M09 Q1022 NOSIG
ZBHH,2023-12-11 07:00,ZBHH 110700Z 32004MPS 9999 FEW040 M01/M10 Q1022 NOSIG
ZBHH,2023-12-11 08:00,ZBHH 110800Z 30003MPS 260V320 CAVOK M00/M10 Q1021 NOSIG
ZBHH,2023-12-11 09:00,ZBHH 110900Z 21002MPS 7000 NSC M03/M07 Q1022 NOSIG
ZBHH,2023-12-11 10:00,ZBHH 111000Z 13002MPS 7000 FEW040 M04/M08 Q1022 NOSIG
ZBHH,2023-12-11 11:00,ZBHH 111100Z VRB01MPS 6000 FEW040 M04/M07 Q1023 NOSIG
ZBHH,2023-12-11 12:00,ZBHH 111200Z 04003MPS 9999 FEW040 M05/M08 Q1023 NOSIG
ZBHH,2023-12-11 13:00,ZBHH 111300Z 05002MPS 360V090 7000 SCT040 M04/M06 Q1023 NOSIG
ZBHH,2023-12-11 14:00,ZBHH 111400Z 12002MPS 4200 BR SCT040 M04/M05 Q1022 NOSIG
ZBHH,2023-12-11 15:00,ZBHH 111500Z VRB01MPS 4500 BR FEW040 M05/M06 Q1022 NOSIG
ZBHH,2023-12-11 16:00,ZBHH 111600Z 13001MPS 3100 BR FEW040 M08/M09 Q1022 NOSIG
ZBHH,2023-12-11 17:00,ZBHH 111700Z 12002MPS 4000 BR FEW040 M08/M09 Q1022 NOSIG
ZBHH,2023-12-11 18:00,ZBHH 111800Z 06002MPS 4000 BR FEW040 M07/M08 Q1021 NOSIG
ZBHH,2023-12-11 19:00,ZBHH 111900Z 07001MPS 4000 BR FEW040 M06/M07 Q1020 NOSIG
ZBHH,2023-12-11 20:00,ZBHH 112000Z 06001MPS 5000 BR FEW040 M05/M07 Q1019 NOSIG
ZBHH,2023-12-11 21:00,ZBHH 112100Z VRB01MPS 5000 BR FEW040 M05/M06 Q1019 NOSIG
ZBHH,2023-12-11 22:00,ZBHH 112200Z VRB01MPS 5000 BR FEW040 M05/M07 Q1019 NOSIG
ZBHH,2023-12-11 23:00,ZBHH 112300Z VRB01MPS 5000 BR FEW040 M06/M07 Q1019 NOSIG
ZBHH,2023-12-12 00:00,ZBHH 120000Z VRB01MPS 3200 BR FEW040 M05/M06 Q1019 NOSIG
ZBHH,2023-12-12 01:00,ZBHH 120100Z 14001MPS 3200 BR FEW040 M04/M06 Q1020 NOSIG
ZBHH,2023-12-12 02:00,ZBHH 120200Z 10002MPS 3000 BR FEW040 M02/M06 Q1020 NOSIG
ZBHH,2023-12-12 03:00,ZBHH 120300Z VRB01MPS 3500 BR NSC M00/M05 Q1019 NOSIG
ZBHH,2023-12-12 04:00,ZBHH 120400Z 11002MPS 070V160 3500 BR NSC M01/M05 Q1018 NOSIG
ZBHH,2023-12-12 05:00,ZBHH 120500Z 06002MPS 020V100 4500 BR NSC 01/M05 Q1016 NOSIG
ZBHH,2023-12-12 06:00,ZBHH 120600Z VRB01MPS 5000 BR NSC 01/M06 Q1016 NOSIG
ZBHH,2023-12-12 07:00,ZBHH 120700Z VRB01MPS 6000 NSC 01/M06 Q1015 NOSIG
ZBHH,2023-12-12 08:00,ZBHH 120800Z 03002MPS 350V070 7000 NSC 01/M07 Q1015 NOSIG
ZBHH,2023-12-12 09:00,ZBHH 120900Z 02002MPS 330V050 6000 NSC M00/M06 Q1015 NOSIG
ZBHH,2023-12-12 10:00,ZBHH 121000Z 03002MPS 6000 NSC M04/M08 Q1015 NOSIG
ZBHH,2023-12-12 11:00,ZBHH 121100Z 04003MPS 7000 NSC M04/M08 Q1014 NOSIG
ZBHH,2023-12-12 12:00,ZBHH 121200Z 06002MPS 7000 NSC M06/M08 Q1014 NOSIG
ZBHH,2023-12-12 13:00,ZBHH 121300Z 04002MPS 7000 NSC M07/M08 Q1014 NOSIG
ZBHH,2023-12-12 14:00,ZBHH 121400Z 03002MPS 360V070 7000 NSC M04/M08 Q1014 NOSIG
ZBHH,2023-12-12 15:00,ZBHH 121500Z 07003MPS 8000 NSC M06/M09 Q1013 NOSIG
ZBHH,2023-12-12 16:00,ZBHH 121600Z 07003MPS 8000 NSC M05/M08 Q1013 NOSIG
ZBHH,2023-12-12 17:00,ZBHH 121700Z 05002MPS 8000 FEW040 M04/M07 Q1012 NOSIG
ZBHH,2023-12-12 18:00,ZBHH 121800Z 05002MPS 8000 FEW040 M05/M07 Q1012 NOSIG
ZBHH,2023-12-12 19:00,ZBHH 121900Z 07002MPS 8000 FEW040 M03/M06 Q1012 NOSIG
ZBHH,2023-12-12 20:00,ZBHH 122000Z 07002MPS 8000 FEW040 M02/M06 Q1011 NOSIG
ZBHH,2023-12-12 21:00,ZBHH 122100Z 05003MPS 8000 FEW040 M05/M08 Q1011 NOSIG
ZBHH,2023-12-12 22:00,ZBHH 122200Z 06002MPS 8000 FEW040 M04/M07 Q1012 NOSIG
ZBHH,2023-12-12 23:00,ZBHH 122300Z 07002MPS 7000 FEW040 M03/M06 Q1012 NOSIG
ZBHH,2023-12-13 00:00,ZBHH 130000Z 05002MPS 6000 -SN SCT040 M02/M06 Q1013 NOSIG
ZBHH,2023-12-13 01:00,ZBHH 130100Z 02001MPS 6000 -SN SCT040 M01/M05 Q1013 NOSIG
ZBHH,2023-12-13 02:00,ZBHH 130200Z VRB01MPS 7000 -SN SCT040 00/M05 Q1013 NOSIG
ZBHH,2023-12-13 03:00,ZBHH 130300Z VRB01MPS 5000 -SN BR SCT040 01/M04 Q1014 NOSIG
ZBHH,2023-12-13 04:00,ZBHH 130400Z VRB01MPS 5000 BR SCT040 02/M03 Q1013 NOSIG
ZBHH,2023-12-13 05:00,ZBHH 130500Z 00000MPS 5000 -SN BR SCT040 02/M02 Q1013 NOSIG
ZBHH,2023-12-13 06:00,ZBHH 130600Z 35002MPS 4000 -SN BR SCT040 01/M01 Q1012 NOSIG
ZBHH,2023-12-13 07:00,ZBHH 130700Z 31002MPS 4000 BR SCT040 01/M01 Q1013 BECMG TL0830 2300 -SN BR
ZBHH,2023-12-13 08:00,ZBHH 130800Z 08001MPS 4000 BR SCT040 01/M01 Q1014 BECMG TL0930 2300 -SN BR
ZBHH,2023-12-13 09:00,ZBHH 130900Z VRB01MPS 4000 BR SCT040 01/M01 Q1014 NOSIG
ZBHH,2023-12-13 10:00,ZBHH 131000Z 03001MPS 5000 BR SCT040 01/M01 Q1015 NOSIG
ZBHH,2023-12-13 11:00,ZBHH 131100Z VRB01MPS 5000 BR SCT040 01/M01 Q1016 NOSIG
ZBHH,2023-12-13 12:00,ZBHH 131200Z 08004MPS 4000 -SN BR SCT040 00/M01 Q1016 NOSIG
ZBHH,2023-12-13 13:00,ZBHH 131300Z 08004MPS 5000 -SN BR SCT040 M00/M02 Q1016 NOSIG
ZBHH,2023-12-13 14:00,ZBHH 131400Z 09005MPS 6000 SCT040 M00/M03 Q1017 NOSIG
ZBHH,2023-12-13 15:00,ZBHH 131500Z 13003MPS 6000 SCT040 M00/M03 Q1018 NOSIG
ZBHH,2023-12-13 16:00,ZBHH 131600Z 08003MPS 6000 SCT040 M00/M03 Q1018 NOSIG
ZBHH,2023-12-13 17:00,ZBHH 131700Z 09003MPS 6000 SCT040 M01/M03 Q1017 NOSIG
ZBHH,2023-12-13 18:00,ZBHH 131800Z 08003MPS 6000 SCT040 M01/M04 Q1017 NOSIG
ZBHH,2023-12-13 19:00,ZBHH 131900Z 09003MPS 6000 SCT040 M01/M04 Q1018 NOSIG
ZBHH,2023-12-13 20:00,ZBHH 132000Z 16002MPS 120V190 6000 SCT040 M01/M04 Q1017 NOSIG
ZBHH,2023-12-13 21:00,ZBHH 132100Z VRB01MPS 6000 -SN SCT040 M01/M04 Q1017 NOSIG
ZBHH,2023-12-13 22:00,ZBHH 132200Z VRB01MPS 6000 -SN SCT040 M02/M04 Q1017 NOSIG
ZBHH,2023-12-13 23:00,ZBHH 132300Z 34002MPS 310V010 6000 -SN SCT040 M02/M04 Q1017 NOSIG
ZBHH,2023-12-14 00:00,ZBHH 140000Z 36002MPS 8000 SCT040 M03/M07 Q1018 NOSIG
ZBHH,2023-12-14 01:00,ZBHH 140100Z 35002MPS 8000 -SN SCT040 M03/M06 Q1018 NOSIG
ZBHH,2023-12-14 02:00,ZBHH 140200Z 33002MPS 300V360 5000 -SN BR SCT040 M03/M06 Q1018 NOSIG
ZBHH,2023-12-14 03:00,ZBHH 140300Z 30002MPS 4500 -SN BR SCT040 M02/M05 Q1018 BECMG TL0430 2500
ZBHH,2023-12-14 04:00,ZBHH 140400Z 35004MPS 300V010 2800 -SN BR BKN040 M04/M07 Q1018 BECMG TL0500 3200
ZBHH,2023-12-14 05:00,ZBHH 140500Z 34006MPS 1700 -SN BR BKN040 M06/M08 Q1017 BECMG TL0600 1400
ZBHH,2023-12-14 06:00,ZBHH 140600Z 33004MPS 3300 -SN BR BKN040 M05/M07 Q1017 BECMG TL0700 1400
ZBHH,2023-12-14 07:00,ZBHH 140700Z 34008MPS 1300 R26/P2000D -SN BR BKN040 M08/M12 Q1017 BECMG TL0800 0700 SN
ZBHH,2023-12-14 08:00,ZBHH 140800Z 35009MPS 2500 -SN BR BKN040 M10/M14 Q1018 BECMG TL0900 3200
ZBHH,2023-12-14 09:00,ZBHH 140900Z 35011MPS 2300 -SN BR BKN040 M12/M16 Q1020 BECMG TL1030 3500
ZBHH,2023-12-14 10:00,ZBHH 141000Z 35011G16MPS 4300 -SN BR BKN040 M12/M18 Q1021 NOSIG
ZBHH,2023-12-14 11:00,ZBHH 141100Z 35009G14MPS 9999 -SN SCT040 M13/M19 Q1022 NOSIG
ZBHH,2023-12-14 12:00,ZBHH 141200Z 35007MPS 9000 -SN SCT040 M14/M19 Q1023 NOSIG
ZBHH,2023-12-14 13:00,ZBHH 141300Z 35007MPS 9999 -SN SCT040 M14/M20 Q1025 NOSIG
ZBHH,2023-12-14 14:00,ZBHH 141400Z 35008MPS 9999 SCT040 M15/M21 Q1026 NOSIG
ZBHH,2023-12-14 15:00,ZBHH 141500Z 34008G13MPS 9999 -SN SCT040 M16/M22 Q1027 NOSIG
ZBHH,2023-12-14 16:00,ZBHH 141600Z 35005G10MPS 310V020 9999 SCT040 M16/M23 Q1027 NOSIG
ZBHH,2023-12-14 17:00,ZBHH 141700Z 35005MPS 9999 SCT040 M16/M23 Q1029 NOSIG
ZBHH,2023-12-14 18:00,ZBHH 141800Z 35007MPS 9999 SCT040 M16/M23 Q1028 NOSIG
ZBHH,2023-12-14 19:00,ZBHH 141900Z 35009MPS 9999 SCT040 M16/M24 Q1028 NOSIG
ZBHH,2023-12-14 20:00,ZBHH 142000Z 34006MPS 9999 SCT040 M17/M24 Q1028 NOSIG
ZBHH,2023-12-14 21:00,ZBHH 142100Z 33008MPS 9999 SCT040 M17/M25 Q1031 NOSIG
ZBHH,2023-12-14 22:00,ZBHH 142200Z 32008MPS 9999 SCT040 M18/M24 Q1031 NOSIG
ZBHH,2023-12-14 23:00,ZBHH 142300Z 34009MPS 9999 SCT040 M18/M26 Q1030 NOSIG
ZBHH,2023-12-15 00:00,ZBHH 150000Z 32005MPS 290V360 9999 SCT040 M19/M26 Q1032 NOSIG
ZBHH,2023-12-15 01:00,ZBHH 150100Z 33005MPS 300V010 9999 SCT040 M18/M25 Q1033 NOSIG
ZBHH,2023-12-15 02:00,ZBHH 150200Z 33005MPS 300V010 9999 SCT040 M18/M25 Q1033 NOSIG
ZBHH,2023-12-15 03:00,ZBHH 150300Z 32003MPS 290V020 9999 SCT040 M17/M24 Q1033 NOSIG
ZBHH,2023-12-15 04:00,ZBHH 150400Z 33005MPS 9999 SCT040 M16/M23 Q1032 NOSIG
ZBHH,2023-12-15 05:00,ZBHH 150500Z 35004MPS 270V020 9999 FEW040 M15/M23 Q1032 NOSIG
ZBHH,2023-12-15 06:00,ZBHH 150600Z 30004MPS 250V360 9999 FEW040 M14/M23 Q1031 NOSIG
ZBHH,2023-12-15 07:00,ZBHH 150700Z 31004MPS 270V340 9999 SCT040 M14/M23 Q1031 NOSIG
ZBHH,2023-12-15 08:00,ZBHH 150800Z 30004MPS 9999 SCT040 M15/M23 Q1031 NOSIG
ZBHH,2023-12-15 09:00,ZBHH 150900Z 31004MPS 280V340 9999 SCT040 M16/M24 Q1031 NOSIG
ZBHH,2023-12-15 10:00,ZBHH 151000Z 30006MPS 9999 SCT040 M16/M25 Q1032 NOSIG
ZBHH,2023-12-15 11:00,ZBHH 151100Z 30004MPS 9999 SCT040 M17/M24 Q1032 NOSIG
ZBHH,2023-12-15 12:00,ZBHH 151200Z 30004MPS 9999 SCT040 M18/M26 Q1032 NOSIG
ZBHH,2023-12-15 13:00,ZBHH 151300Z 34005MPS 300V360 9999 SCT040 M19/M26 Q1032 NOSIG
ZBHH,2023-12-15 14:00,ZBHH 151400Z 33005MPS 9999 SCT040 M19/M27 Q1032 NOSIG
ZBHH,2023-12-15 15:00,ZBHH 151500Z 33005MPS 9999 SCT040 M20/M28 Q1032 NOSIG
ZBHH,2023-12-15 16:00,ZBHH 151600Z 33005MPS 9999 SCT040 M21/M28 Q1032 NOSIG
ZBHH,2023-12-15 17:00,ZBHH 151700Z 32003MPS 270V360 9999 SCT040 M21/M29 Q1032 NOSIG
ZBHH,2023-12-15 18:00,ZBHH 151800Z 30006MPS CAVOK M21/M28 Q1031 NOSIG
ZBHH,2023-12-15 19:00,ZBHH 151900Z VRB02MPS CAVOK M22/M29 Q1032 NOSIG
ZBHH,2023-12-15 20:00,ZBHH 152000Z VRB01MPS CAVOK M23/M29 Q1031 NOSIG
ZBHH,2023-12-15 21:00,ZBHH 152100Z 33003MPS CAVOK M23/M29 Q1031 NOSIG
ZBHH,2023-12-15 22:00,ZBHH 152200Z 00000MPS CAVOK M24/M30 Q1031 NOSIG
ZBHH,2023-12-15 23:00,ZBHH 152300Z VRB01MPS CAVOK M24/M29 Q1032 NOSIG
ZBHH,2023-12-16 00:00,ZBHH 160000Z VRB01MPS CAVOK M24/M30 Q1032 NOSIG
ZBHH,2023-12-16 01:00,ZBHH 160100Z VRB01MPS CAVOK M20/M28 Q1033 NOSIG
ZBHH,2023-12-16 02:00,ZBHH 160200Z 17003MPS CAVOK M21/M27 Q1033 NOSIG
ZBHH,2023-12-16 03:00,ZBHH 160300Z 15002MPS 120V180 CAVOK M20/M26 Q1033 NOSIG
ZBHH,2023-12-16 04:00,ZBHH 160400Z 19003MPS 150V220 CAVOK M19/M25 Q1032 BECMG TL0530 28006MPS
ZBHH,2023-12-16 05:00,ZBHH 160500Z 20003MPS 170V250 CAVOK M18/M24 Q1032 BECMG TL0630 28006MPS
ZBHH,2023-12-16 06:00,ZBHH 160600Z 24004MPS 210V270 CAVOK M16/M25 Q1032 NOSIG
ZBHH,2023-12-16 07:00,ZBHH 160700Z 21007MPS CAVOK M17/M25 Q1032 NOSIG
ZBHH,2023-12-16 08:00,ZBHH 160800Z 21004MPS CAVOK M18/M24 Q1032 NOSIG
ZBHH,2023-12-16 09:00,ZBHH 160900Z 25003MPS 9999 FEW040 M18/M25 Q1033 NOSIG
ZBHH,2023-12-16 10:00,ZBHH 161000Z VRB01MPS 9999 FEW040 M19/M24 Q1033 NOSIG
ZBHH,2023-12-16 11:00,ZBHH 161100Z 08002MPS 040V100 CAVOK M21/M25 Q1032 NOSIG
ZBHH,2023-12-16 12:00,ZBHH 161200Z 09002MPS CAVOK M22/M25 Q1032 NOSIG
ZBHH,2023-12-16 13:00,ZBHH 161300Z 09002MPS 060V120 CAVOK M22/M26 Q1032 NOSIG
ZBHH,2023-12-16 14:00,ZBHH 161400Z 08001MPS CAVOK M24/M28 Q1032 NOSIG
ZBHH,2023-12-16 15:00,ZBHH 161500Z 07001MPS CAVOK M25/M28 Q1033 NOSIG
ZBHH,2023-12-16 16:00,ZBHH 161600Z 06002MPS 020V080 CAVOK M26/M30 Q1032 NOSIG
ZBHH,2023-12-16 17:00,ZBHH 161700Z 06002MPS CAVOK M27/M30 Q1032 NOSIG
ZBHH,2023-12-16 18:00,ZBHH 161800Z 07002MPS CAVOK M27/M31 Q1032 NOSIG
ZBHH,2023-12-16 19:00,ZBHH 161900Z 05002MPS CAVOK M27/M30 Q1031 NOSIG
ZBHH,2023-12-16 20:00,ZBHH 162000Z 04002MPS CAVOK M27/M31 Q1031 NOSIG
ZBHH,2023-12-16 21:00,ZBHH 162100Z 08002MPS CAVOK M27/M31 Q1030 NOSIG
ZBHH,2023-12-16 22:00,ZBHH 162200Z 06002MPS CAVOK M28/M31 Q1029 NOSIG
ZBHH,2023-12-16 23:00,ZBHH 162300Z 02001MPS CAVOK M28/M31 Q1029 NOSIG
ZBHH,2023-12-17 00:00,ZBHH 170000Z VRB01MPS CAVOK M27/M30 Q1029 NOSIG
ZBHH,2023-12-17 01:00,ZBHH 170100Z 08001MPS CAVOK M23/M27 Q1029 NOSIG
ZBHH,2023-12-17 02:00,ZBHH 170200Z 10001MPS CAVOK M19/M25 Q1029 NOSIG
ZBHH,2023-12-17 03:00,ZBHH 170300Z VRB01MPS CAVOK M18/M25 Q1029 NOSIG
ZBHH,2023-12-17 04:00,ZBHH 170400Z 13002MPS 070V220 CAVOK M17/M24 Q1029 NOSIG
ZBHH,2023-12-17 05:00,ZBHH 170500Z VRB01MPS CAVOK M15/M22 Q1028 NOSIG
ZBHH,2023-12-17 06:00,ZBHH 170600Z 13002MPS 090V180 CAVOK M15/M22 Q1026 NOSIG
ZBHH,2023-12-17 07:00,ZBHH 170700Z 17002MPS 120V210 CAVOK M15/M22 Q1025 NOSIG
ZBHH,2023-12-17 08:00,ZBHH 170800Z 21002MPS CAVOK M15/M22 Q1025 NOSIG
ZBHH,2023-12-17 09:00,ZBHH 170900Z 12001MPS CAVOK M17/M23 Q1026 NOSIG
ZBHH,2023-12-17 10:00,ZBHH 171000Z 05002MPS 010V070 CAVOK M18/M23 Q1026 NOSIG
ZBHH,2023-12-17 11:00,ZBHH 171100Z 04003MPS CAVOK M19/M24 Q1026 NOSIG
ZBHH,2023-12-17 12:00,ZBHH 171200Z 04003MPS CAVOK M20/M24 Q1027 NOSIG
ZBHH,2023-12-17 13:00,ZBHH 171300Z 07002MPS CAVOK M22/M26 Q1027 NOSIG
ZBHH,2023-12-17 14:00,ZBHH 171400Z 05003MPS CAVOK M23/M27 Q1026 NOSIG
ZBHH,2023-12-17 15:00,ZBHH 171500Z 07001MPS CAVOK M23/M26 Q1026 NOSIG
ZBHH,2023-12-17 16:00,ZBHH 171600Z 07002MPS CAVOK M23/M26 Q1026 NOSIG
ZBHH,2023-12-17 17:00,ZBHH 171700Z 08002MPS CAVOK M23/M26 Q1025 NOSIG
ZBHH,2023-12-17 18:00,ZBHH 171800Z 08002MPS CAVOK M24/M27 Q1025 NOSIG
ZBHH,2023-12-17 19:00,ZBHH 171900Z 05002MPS CAVOK M23/M26 Q1026 NOSIG
