station,valid,metar
ZBHH,1975-11-09 06:00,ZBHH 090600Z AUTO 02006KT 6SM 03/02 RMK 60016 SLP309 T00300020 IEM_DS3505
ZBHH,1975-11-09 09:00,ZBHH 090900Z AUTO 00000KT 6SM 04/03 RMK SLP300 T00400030 IEM_DS3505
ZBHH,1975-11-09 12:00,ZBHH 091200Z AUTO 00000KT 04/04 RMK SLP292 T00400040 IEM_DS3505
ZBHH,1975-11-09 18:00,ZBHH 091800Z AUTO 00000KT 5SM 04/03 RMK 60004 SLP289 T00400030 IEM_DS3505
ZBHH,1975-11-09 21:00,ZBHH 092100Z AUTO 16004KT 6SM 04/03 RMK SLP270 T00400030 IEM_DS3505
ZBHH,1975-11-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM 04/02 RMK SLP278 T00400020 52006 IEM_DS3505
ZBHH,1975-11-10 03:00,ZBHH 100300Z AUTO 18004KT 5SM 05/02 RMK SLP271 T00500020 IEM_DS3505
ZBHH,1975-11-10 06:00,ZBHH 100600Z AUTO 18008KT 5SM 05/03 RMK 60002 SLP258 T00500030 IEM_DS3505
ZBHH,1975-11-10 09:00,ZBHH 100900Z AUTO 20006KT 5SM 04/03 RMK SLP257 T00400030 IEM_DS3505
ZBHH,1975-11-10 15:00,ZBHH 101500Z AUTO 00000KT 7SM 03/00 RMK SLP275 T00300000 IEM_DS3505
ZBHH,1975-11-10 18:00,ZBHH 101800Z AUTO 34010KT 12SM 03/M04 RMK SLP271 T00301040 IEM_DS3505
ZBHH,1975-11-10 21:00,ZBHH 102100Z AUTO 32012KT 16SM 01/M11 RMK SLP293 T00101110 IEM_DS3505
ZBHH,1975-11-11 00:00,ZBHH 110000Z AUTO 34008KT 19SM M01/M13 RMK SLP303 T10101130 IEM_DS3505
ZBHH,1975-11-11 03:00,ZBHH 110300Z AUTO 32006KT 19SM 02/M09 RMK SLP305 T00201090 IEM_DS3505
ZBHH,1975-11-11 06:00,ZBHH 110600Z AUTO 11004KT 22SM 04/M05 RMK SLP287 T00401050 IEM_DS3505
ZBHH,1975-11-11 09:00,ZBHH 110900Z AUTO 00000KT 25SM 02/M05 RMK SLP295 T00201050 IEM_DS3505
ZBHH,1975-11-11 12:00,ZBHH 111200Z AUTO 02002KT 19SM 02/M05 RMK SLP320 T00201050 IEM_DS3505
ZBHH,1975-11-11 15:00,ZBHH 111500Z AUTO 00000KT 12SM M01/M03 RMK SLP325 T10101030 52006 IEM_DS3505
ZBHH,1975-11-11 18:00,ZBHH 111800Z AUTO 00000KT 12SM M02/M05 RMK SLP319 T10201050 IEM_DS3505
ZBHH,1975-11-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M04/M06 RMK SLP329 T10401060 IEM_DS3505
ZBHH,1975-11-12 00:00,ZBHH 120000Z AUTO 00000KT 12SM M04/M05 RMK SLP347 T10401050 IEM_DS3505
ZBHH,1975-11-12 03:00,ZBHH 120300Z AUTO 11002KT 12SM 01/M04 RMK SLP338 T00101040 IEM_DS3505
ZBHH,1975-11-12 06:00,ZBHH 120600Z AUTO 20006KT 6SM 03/M04 RMK SLP315 T00301040 IEM_DS3505
ZBHH,1975-11-12 09:00,ZBHH 120900Z AUTO 20006KT 12SM 02/M03 RMK SLP321 T00201030 IEM_DS3505
ZBHH,1975-11-12 12:00,ZBHH 121200Z AUTO 00000KT 12SM 00/M02 RMK SLP333 T00001020 52004 IEM_DS3505
ZBHH,1975-11-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 00/M02 RMK SLP333 T00001020 52004 IEM_DS3505
ZBHH,1975-11-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M03/M05 RMK SLP318 T10301050 IEM_DS3505
ZBHH,1975-11-13 00:00,ZBHH 130000Z AUTO 00000KT 6SM M04/M05 RMK SLP335 T10401050 IEM_DS3505
ZBHH,1975-11-13 03:00,ZBHH 130300Z AUTO 04002KT 19SM 01/M04 RMK SLP332 T00101040 IEM_DS3505
ZBHH,1975-11-13 06:00,ZBHH 130600Z AUTO 00000KT 19SM 04/M03 RMK SLP298 T00401030 IEM_DS3505
ZBHH,1975-11-13 09:00,ZBHH 130900Z AUTO 18002KT 12SM 03/M05 RMK SLP299 T00301050 IEM_DS3505
ZBHH,1975-11-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM 01/M03 RMK SLP311 T00101030 IEM_DS3505
ZBHH,1975-11-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M02/M03 RMK SLP303 T10201030 IEM_DS3505
ZBHH,1975-11-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M02/M04 RMK SLP287 T10201040 IEM_DS3505
ZBHH,1975-11-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M04/M05 RMK SLP278 T10401050 IEM_DS3505
ZBHH,1975-11-14 00:00,ZBHH 140000Z AUTO 00000KT 5SM M04/M06 RMK SLP288 T10401060 IEM_DS3505
ZBHH,1975-11-14 03:00,ZBHH 140300Z AUTO 07004KT 19SM 02/M04 RMK SLP271 T00201040 IEM_DS3505
ZBHH,1975-11-14 09:00,ZBHH 140900Z AUTO 18002KT 12SM 04/M02 RMK SLP246 T00401020 57004 IEM_DS3505
ZBHH,1975-11-14 12:00,ZBHH 141200Z AUTO 00000KT 12SM 00/M01 RMK SLP263 T00001010 IEM_DS3505
ZBHH,1975-11-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M02/M03 RMK SLP246 T10201030 IEM_DS3505
ZBHH,1975-11-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M02/M03 RMK SLP246 T10201030 54000 IEM_DS3505
ZBHH,1975-11-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM M02/M03 RMK SLP265 T10201030 IEM_DS3505
ZBHH,1975-11-15 03:00,ZBHH 150300Z AUTO 00000KT 9SM 03/M03 RMK SLP265 T00301030 IEM_DS3505
ZBHH,1975-11-15 06:00,ZBHH 150600Z AUTO 04002KT 9SM 04/00 RMK SLP249 T00400000 IEM_DS3505
ZBHH,1975-11-15 09:00,ZBHH 150900Z AUTO 02002KT 7SM 04/02 RMK SLP247 T00400020 57002 IEM_DS3505
ZBHH,1975-11-15 12:00,ZBHH 151200Z AUTO 00000KT 12SM 01/00 RMK SLP263 T00100000 52007 IEM_DS3505
ZBHH,1975-11-15 15:00,ZBHH 151500Z AUTO 34002KT 9SM 02/00 RMK SLP251 T00200000 52002 IEM_DS3505
ZBHH,1975-11-15 18:00,ZBHH 151800Z AUTO 07004KT 12SM 01/00 RMK SLP241 T00100000 IEM_DS3505
ZBHH,1975-11-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM 00/00 RMK SLP238 T00000000 IEM_DS3505
ZBHH,1975-11-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 00/M01 RMK SLP258 T00001010 IEM_DS3505
ZBHH,1975-11-16 03:00,ZBHH 160300Z AUTO 36002KT 6SM 03/00 RMK SLP253 T00300000 IEM_DS3505
ZBHH,1975-11-16 06:00,ZBHH 160600Z AUTO 18008KT 34SM 05/00 RMK SLP240 T00500000 IEM_DS3505
ZBHH,1975-11-16 09:00,ZBHH 160900Z AUTO 16006KT 19SM 04/00 RMK SLP253 T00400000 IEM_DS3505
ZBHH,1975-11-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM 02/01 RMK SLP277 T00200010 IEM_DS3505
ZBHH,1975-11-16 15:00,ZBHH 161500Z AUTO 09002KT 12SM 01/00 RMK SLP285 T00100000 IEM_DS3505
ZBHH,1975-11-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM 00/M01 RMK SLP282 T00001010 54000 IEM_DS3505
ZBHH,1975-11-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM 00/00 RMK SLP284 T00000000 IEM_DS3505
ZBHH,1975-11-17 00:00,ZBHH 170000Z AUTO 11004KT 12SM 00/00 RMK SLP307 T00000000 IEM_DS3505
ZBHH,1975-11-17 03:00,ZBHH 170300Z AUTO 00000KT 9SM 01/M02 RMK SLP309 T00101020 IEM_DS3505
ZBHH,1975-11-17 06:00,ZBHH 170600Z AUTO 20006KT 9SM 04/M02 RMK SLP297 T00401020 IEM_DS3505
ZBHH,1975-11-17 09:00,ZBHH 170900Z AUTO 20002KT 12SM 03/M07 RMK SLP300 T00301070 IEM_DS3505
ZBHH,1975-11-17 12:00,ZBHH 171200Z AUTO 34002KT 9SM M02/M06 RMK SLP362 T10201060 52042 IEM_DS3505
ZBHH,1975-11-17 15:00,ZBHH 171500Z AUTO 27002KT 19SM M03/M14 RMK SLP390 T10301140 IEM_DS3505
ZBHH,1975-11-17 18:00,ZBHH 171800Z AUTO 32006KT 25SM M05/M22 RMK SLP396 T10501220 IEM_DS3505
ZBHH,1975-11-17 21:00,ZBHH 172100Z AUTO 32010KT 19SM M07/M22 RMK SLP400 T10701220 IEM_DS3505
ZBHH,1975-11-18 00:00,ZBHH 180000Z AUTO 32006KT 25SM M08/M23 RMK SLP411 T10801230 IEM_DS3505
ZBHH,1975-11-18 03:00,ZBHH 180300Z AUTO 36004KT 12SM M04/M19 RMK SLP403 T10401190 IEM_DS3505
ZBHH,1975-11-18 06:00,ZBHH 180600Z AUTO 20008KT 19SM M02/M19 RMK SLP392 T10201190 IEM_DS3505
ZBHH,1975-11-18 09:00,ZBHH 180900Z AUTO 22008KT 22SM M03/M14 RMK SLP390 T10301140 IEM_DS3505
ZBHH,1975-11-18 12:00,ZBHH 181200Z AUTO 00000KT 19SM M05/M12 RMK SLP403 T10501120 IEM_DS3505
ZBHH,1975-11-18 15:00,ZBHH 181500Z AUTO 07004KT 19SM M07/M12 RMK SLP396 T10701120 IEM_DS3505
ZBHH,1975-11-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M09/M12 RMK SLP377 T10901120 IEM_DS3505
ZBHH,1975-11-18 21:00,ZBHH 182100Z AUTO 00000KT 1 1/4SM RMK IEM_DS3505
ZBHH,1975-11-19 00:00,ZBHH 190000Z AUTO 00000KT 5SM M09/M13 RMK SLP375 T10901130 IEM_DS3505
ZBHH,1975-11-19 03:00,ZBHH 190300Z AUTO 09002KT 19SM M04/M11 RMK SLP354 T10401110 IEM_DS3505
ZBHH,1975-11-19 06:00,ZBHH 190600Z AUTO 18006KT 19SM M01/M12 RMK SLP320 T10101120 IEM_DS3505
ZBHH,1975-11-19 09:00,ZBHH 190900Z AUTO 20004KT 19SM M02/M11 RMK SLP315 T10201110 IEM_DS3505
ZBHH,1975-11-19 12:00,ZBHH 191200Z AUTO 00000KT 17SM M04/M11 RMK SLP317 T10401110 IEM_DS3505
ZBHH,1975-11-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM M07/M10 RMK SLP303 T10701100 57006 IEM_DS3505
ZBHH,1975-11-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM M08/M11 RMK SLP285 T10801110 IEM_DS3505
ZBHH,1975-11-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M07/M12 RMK SLP280 T10701120 57007 IEM_DS3505
ZBHH,1975-11-20 00:00,ZBHH 200000Z AUTO 00000KT 6SM M09/M11 RMK SLP284 T10901110 IEM_DS3505
ZBHH,1975-11-20 03:00,ZBHH 200300Z AUTO 00000KT 7SM M03/M09 RMK SLP272 T10301090 IEM_DS3505
ZBHH,1975-11-20 06:00,ZBHH 200600Z AUTO 22006KT 6SM 02/M09 RMK SLP235 T00201090 IEM_DS3505
ZBHH,1975-11-20 09:00,ZBHH 200900Z AUTO 32008KT 9SM 01/M06 RMK SLP244 T00101060 IEM_DS3505
ZBHH,1975-11-20 12:00,ZBHH 201200Z AUTO 32004KT 19SM M01/M13 RMK SLP265 T10101130 IEM_DS3505
ZBHH,1975-11-20 15:00,ZBHH 201500Z AUTO 34006KT 25SM M03/M16 RMK SLP270 T10301160 IEM_DS3505
ZBHH,1975-11-20 18:00,ZBHH 201800Z AUTO 34008KT 25SM M05/M19 RMK SLP270 T10501190 IEM_DS3505
ZBHH,1975-11-20 21:00,ZBHH 202100Z AUTO 34004KT 22SM M07/M18 RMK SLP278 T10701180 IEM_DS3505
ZBHH,1975-11-21 00:00,ZBHH 210000Z AUTO 32008KT 25SM M08/M20 RMK SLP299 T10801200 IEM_DS3505
ZBHH,1975-11-21 03:00,ZBHH 210300Z AUTO 34008KT 25SM M05/M21 RMK SLP303 T10501210 IEM_DS3505
ZBHH,1975-11-21 06:00,ZBHH 210600Z AUTO 34010KT 19SM M04/M22 RMK SLP299 T10401220 IEM_DS3505
ZBHH,1975-11-21 09:00,ZBHH 210900Z AUTO 34010KT 25SM M07/M17 RMK SLP324 T10701170 IEM_DS3505
ZBHH,1975-11-21 12:00,ZBHH 211200Z AUTO 34019KT 12SM M09/M21 RMK SLP362 T10901210 IEM_DS3505
ZBHH,1975-11-21 15:00,ZBHH 211500Z AUTO 32010KT 19SM M10/M17 RMK SLP399 T11001170 IEM_DS3505
ZBHH,1975-11-21 18:00,ZBHH 211800Z AUTO 34019KT 6SM M14/M20 RMK SLP445 T11401200 IEM_DS3505
ZBHH,1975-11-21 21:00,ZBHH 212100Z AUTO 34029KT 5SM M17/M24 RMK SLP471 T11701240 IEM_DS3505
ZBHH,1975-11-22 00:00,ZBHH 220000Z AUTO 29012KT 25SM M18/M25 RMK SLP539 T11801250 51051 IEM_DS3505
ZBHH,1975-11-22 03:00,ZBHH 220300Z AUTO 32017KT 12SM M14/M22 RMK SLP542 T11401220 IEM_DS3505
ZBHH,1975-11-22 06:00,ZBHH 220600Z AUTO 32012KT 16SM M09/M28 RMK SLP500 T10901280 IEM_DS3505
ZBHH,1975-11-22 09:00,ZBHH 220900Z AUTO 29008KT 12SM M07/M24 RMK SLP497 T10701240 IEM_DS3505
ZBHH,1975-11-22 12:00,ZBHH 221200Z AUTO 20006KT 16SM M09/M24 RMK SLP507 T10901240 IEM_DS3505
ZBHH,1975-11-22 15:00,ZBHH 221500Z AUTO 25002KT 16SM M09/M22 RMK SLP494 T10901220 IEM_DS3505
ZBHH,1975-11-22 18:00,ZBHH 221800Z AUTO 27006KT 16SM M09/M23 RMK SLP470 T10901230 IEM_DS3505
ZBHH,1975-11-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM M13/M20 RMK SLP468 T11301200 IEM_DS3505
ZBHH,1975-11-23 00:00,ZBHH 230000Z AUTO 00000KT 4SM M13/M18 RMK SLP480 T11301180 IEM_DS3505
ZBHH,1975-11-23 03:00,ZBHH 230300Z AUTO 00000KT 9SM M08/M19 RMK SLP460 T10801190 IEM_DS3505
ZBHH,1975-11-23 06:00,ZBHH 230600Z AUTO 16004KT 12SM M03/M09 RMK SLP419 T10301090 IEM_DS3505
ZBHH,1975-11-23 09:00,ZBHH 230900Z AUTO 20002KT 12SM M02/M16 RMK SLP412 T10201160 IEM_DS3505
ZBHH,1975-11-23 12:00,ZBHH 231200Z AUTO 00000KT 6SM M07/M13 RMK SLP430 T10701130 IEM_DS3505
ZBHH,1975-11-23 15:00,ZBHH 231500Z AUTO 00000KT 7SM M09/M14 RMK SLP421 T10901140 54000 IEM_DS3505
ZBHH,1975-11-23 18:00,ZBHH 231800Z AUTO 00000KT 9SM M11/M15 RMK SLP404 T11101150 IEM_DS3505
ZBHH,1975-11-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM M13/M16 RMK SLP386 T11301160 IEM_DS3505
ZBHH,1975-11-24 00:00,ZBHH 240000Z AUTO 00000KT 4SM M13/M15 RMK SLP395 T11301150 IEM_DS3505
ZBHH,1975-11-24 03:00,ZBHH 240300Z AUTO 00000KT 16SM M06/M12 RMK SLP375 T10601120 IEM_DS3505
ZBHH,1975-11-24 06:00,ZBHH 240600Z AUTO 16006KT 6SM M02/M16 RMK SLP336 T10201160 IEM_DS3505
ZBHH,1975-11-24 09:00,ZBHH 240900Z AUTO 20004KT 9SM M03/M13 RMK SLP336 T10301130 57005 IEM_DS3505
ZBHH,1975-11-24 12:00,ZBHH 241200Z AUTO 34014KT 12SM M04/M16 RMK SLP353 T10401160 IEM_DS3505
ZBHH,1975-11-24 15:00,ZBHH 241500Z AUTO 27012KT 12SM M05/M20 RMK SLP356 T10501200 IEM_DS3505
ZBHH,1975-11-24 18:00,ZBHH 241800Z AUTO 29010KT 16SM M06/M11 RMK SLP352 T10601110 IEM_DS3505
ZBHH,1975-11-24 21:00,ZBHH 242100Z AUTO 32008KT 12SM M06/M17 RMK SLP357 T10601170 IEM_DS3505
ZBHH,1975-11-25 00:00,ZBHH 250000Z AUTO 18002KT 5SM M10/M14 RMK SLP384 T11001140 52013 IEM_DS3505
ZBHH,1975-11-25 03:00,ZBHH 250300Z AUTO 00000KT 6SM M05/M15 RMK SLP378 T10501150 IEM_DS3505
ZBHH,1975-11-25 06:00,ZBHH 250600Z AUTO 20006KT 12SM M01/M16 RMK SLP336 T10101160 IEM_DS3505
ZBHH,1975-11-25 09:00,ZBHH 250900Z AUTO 20012KT 16SM M01/M16 RMK SLP326 T10101160 IEM_DS3505
ZBHH,1975-11-25 12:00,ZBHH 251200Z AUTO 36004KT 6SM M06/M24 RMK SLP357 T10601240 52006 IEM_DS3505
ZBHH,1975-11-25 15:00,ZBHH 251500Z AUTO 04002KT 12SM M09/M16 RMK SLP341 T10901160 IEM_DS3505
ZBHH,1975-11-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM M11/M15 RMK SLP319 T11101150 IEM_DS3505
ZBHH,1975-11-25 21:00,ZBHH 252100Z AUTO 00000KT 16SM M12/M16 RMK SLP304 T11201160 IEM_DS3505
ZBHH,1975-11-26 00:00,ZBHH 260000Z AUTO 00000KT 16SM M13/M16 RMK SLP305 T11301160 IEM_DS3505
ZBHH,1975-11-26 03:00,ZBHH 260300Z AUTO 00000KT 16SM M05/M17 RMK SLP279 T10501170 57010 IEM_DS3505
ZBHH,1975-11-26 06:00,ZBHH 260600Z AUTO 00000KT 16SM M01/M20 RMK SLP234 T10101200 57043 IEM_DS3505
ZBHH,1975-11-26 09:00,ZBHH 260900Z AUTO 18004KT 12SM M01/M16 RMK SLP216 T10101160 57021 IEM_DS3505
ZBHH,1975-11-26 12:00,ZBHH 261200Z AUTO 00000KT 12SM M05/M14 RMK SLP226 T10501140 IEM_DS3505
ZBHH,1975-11-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM M08/M13 RMK SLP204 T10801130 IEM_DS3505
ZBHH,1975-11-26 18:00,ZBHH 261800Z AUTO 34002KT 12SM M09/M12 RMK SLP186 T10901120 IEM_DS3505
ZBHH,1975-11-26 21:00,ZBHH 262100Z AUTO 00000KT 16SM M10/M13 RMK SLP185 T11001130 IEM_DS3505
ZBHH,1975-11-27 00:00,ZBHH 270000Z AUTO 00000KT 4SM M10/M13 RMK SLP206 T11001130 IEM_DS3505
ZBHH,1975-11-27 03:00,ZBHH 270300Z AUTO 00000KT 9SM M02/M13 RMK SLP209 T10201130 IEM_DS3505
ZBHH,1975-11-27 06:00,ZBHH 270600Z AUTO 29010KT 16SM 04/M09 RMK SLP194 T00401090 57004 IEM_DS3505
ZBHH,1975-11-27 09:00,ZBHH 270900Z AUTO 34012KT 19SM 02/M14 RMK SLP236 T00201140 IEM_DS3505
ZBHH,1975-11-27 12:00,ZBHH 271200Z AUTO 29008KT 16SM M04/M14 RMK SLP275 T10401140 52023 IEM_DS3505
ZBHH,1975-11-27 15:00,ZBHH 271500Z AUTO 34010KT 16SM M05/M13 RMK SLP270 T10501130 IEM_DS3505
ZBHH,1975-11-27 18:00,ZBHH 271800Z AUTO 00000KT 16SM RMK SLP245 IEM_DS3505
ZBHH,1975-11-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM M10/M12 RMK SLP276 T11001120 IEM_DS3505
ZBHH,1975-11-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM M12/M13 RMK SLP305 T11201130 IEM_DS3505
ZBHH,1975-11-28 03:00,ZBHH 280300Z AUTO 00000KT 7SM M04/M12 RMK SLP273 T10401120 IEM_DS3505
ZBHH,1975-11-28 06:00,ZBHH 280600Z AUTO 16008KT 12SM 00/M14 RMK SLP251 T00001140 IEM_DS3505
ZBHH,1975-11-28 09:00,ZBHH 280900Z AUTO 18004KT 12SM M01/M12 RMK SLP260 T10101120 IEM_DS3505
ZBHH,1975-11-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM M06/M13 RMK SLP299 T10601130 IEM_DS3505
ZBHH,1975-11-28 15:00,ZBHH 281500Z AUTO 34004KT 19SM M04/M16 RMK SLP286 T10401160 52011 IEM_DS3505
ZBHH,1975-11-28 18:00,ZBHH 281800Z AUTO 18002KT 7SM M08/M12 RMK SLP298 T10801120 IEM_DS3505
ZBHH,1975-11-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M12/M13 RMK SLP321 T11201130 IEM_DS3505
ZBHH,1975-11-29 03:00,ZBHH 290300Z AUTO 16004KT 6SM M02/M12 RMK SLP293 T10201120 IEM_DS3505
ZBHH,1975-11-29 06:00,ZBHH 290600Z AUTO 18008KT 12SM 02/M13 RMK SLP267 T00201130 IEM_DS3505
ZBHH,1975-11-29 09:00,ZBHH 290900Z AUTO 00000KT 16SM 00/M12 RMK SLP260 T00001120 57015 IEM_DS3505
ZBHH,1975-11-29 12:00,ZBHH 291200Z AUTO 00000KT 9SM M05/M11 RMK SLP295 T10501110 IEM_DS3505
ZBHH,1975-11-29 15:00,ZBHH 291500Z AUTO 36002KT 12SM M08/M11 RMK SLP257 T10801110 IEM_DS3505
ZBHH,1975-11-29 18:00,ZBHH 291800Z AUTO 00000KT 9SM M09/M13 RMK SLP246 T10901130 IEM_DS3505
ZBHH,1975-11-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM M10/M14 RMK SLP227 T11001140 57021 IEM_DS3505
ZBHH,1975-11-30 00:00,ZBHH 300000Z AUTO 00000KT 4SM M10/M12 RMK SLP239 T11001120 IEM_DS3505
ZBHH,1975-11-30 03:00,ZBHH 300300Z AUTO 11002KT 7SM 00/M12 RMK SLP217 T00001120 IEM_DS3505
ZBHH,1975-11-30 06:00,ZBHH 300600Z AUTO 16004KT 9SM 03/M08 RMK SLP181 T00301080 IEM_DS3505
ZBHH,1975-11-30 09:00,ZBHH 300900Z AUTO 09002KT 7SM 02/M09 RMK SLP176 T00201090 IEM_DS3505
ZBHH,1975-11-30 12:00,ZBHH 301200Z AUTO 00000KT 7SM M05/M12 RMK SLP199 T10501120 IEM_DS3505
ZBHH,1975-11-30 15:00,ZBHH 301500Z AUTO 00000KT 7SM M06/M11 RMK SLP167 T10601110 IEM_DS3505
ZBHH,1975-11-30 18:00,ZBHH 301800Z AUTO 00000KT 9SM M07/M11 RMK SLP157 T10701110 IEM_DS3505
ZBHH,1975-11-30 21:00,ZBHH 302100Z AUTO 02002KT 12SM M02/M13 RMK SLP157 T10201130 IEM_DS3505
ZBHH,1975-12-01 00:00,ZBHH 010000Z AUTO 34008KT 6SM M03/M16 RMK SLP183 T10301160 IEM_DS3505
ZBHH,1975-12-01 03:00,ZBHH 010300Z AUTO 20006KT 9SM M02/M12 RMK SLP206 T10201120 IEM_DS3505
ZBHH,1975-12-01 06:00,ZBHH 010600Z AUTO 00000KT 9SM 00/M10 RMK SLP187 T00001100 57013 IEM_DS3505
ZBHH,1975-12-01 09:00,ZBHH 010900Z AUTO 00000KT 6SM 00/M09 RMK SLP182 T00001090 52004 IEM_DS3505
ZBHH,1975-12-01 12:00,ZBHH 011200Z AUTO 34006KT 9SM M03/M17 RMK SLP199 T10301170 IEM_DS3505
ZBHH,1975-12-01 15:00,ZBHH 011500Z AUTO 04004KT 12SM M07/M14 RMK SLP213 T10701140 IEM_DS3505
ZBHH,1975-12-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM M10/M13 RMK SLP224 T11001130 52009 IEM_DS3505
ZBHH,1975-12-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM M11/M15 RMK SLP233 T11101150 IEM_DS3505
ZBHH,1975-12-02 00:00,ZBHH 020000Z AUTO 00000KT 5SM M12/M15 RMK SLP257 T11201150 IEM_DS3505
ZBHH,1975-12-02 03:00,ZBHH 020300Z AUTO 00000KT 9SM M02/M13 RMK SLP256 T10201130 IEM_DS3505
ZBHH,1975-12-02 06:00,ZBHH 020600Z AUTO 16006KT 6SM 01/M13 RMK SLP238 T00101130 IEM_DS3505
ZBHH,1975-12-02 09:00,ZBHH 020900Z AUTO 18002KT 6SM M01/M11 RMK SLP251 T10101110 IEM_DS3505
ZBHH,1975-12-02 12:00,ZBHH 021200Z AUTO 00000KT 5SM M04/M11 RMK SLP270 T10401110 IEM_DS3505
ZBHH,1975-12-02 15:00,ZBHH 021500Z AUTO 00000KT 6SM M05/M11 RMK SLP260 T10501110 IEM_DS3505
ZBHH,1975-12-02 18:00,ZBHH 021800Z AUTO 00000KT 6SM M05/M10 RMK SLP258 T10501100 IEM_DS3505
ZBHH,1975-12-02 21:00,ZBHH 022100Z AUTO 00000KT 6SM M05/M08 RMK SLP246 T10501080 IEM_DS3505
ZBHH,1975-12-03 00:00,ZBHH 030000Z AUTO 00000KT 4SM M06/M10 RMK SLP252 T10601100 IEM_DS3505
ZBHH,1975-12-03 06:00,ZBHH 030600Z AUTO 18008KT 6SM 04/M14 RMK SLP227 T00401140 IEM_DS3505
ZBHH,1975-12-03 09:00,ZBHH 030900Z AUTO 18002KT 6SM 01/M11 RMK SLP245 T00101110 IEM_DS3505
ZBHH,1975-12-03 12:00,ZBHH 031200Z AUTO 32006KT 9SM 00/M06 RMK SLP267 T00001060 IEM_DS3505
ZBHH,1975-12-03 15:00,ZBHH 031500Z AUTO 20004KT 7SM M02/M09 RMK SLP263 T10201090 IEM_DS3505
ZBHH,1975-12-03 18:00,ZBHH 031800Z AUTO 36002KT 19SM M04/M13 RMK SLP254 T10401130 IEM_DS3505
ZBHH,1975-12-03 21:00,ZBHH 032100Z AUTO 16004KT 19SM M06/M16 RMK SLP267 T10601160 IEM_DS3505
ZBHH,1975-12-04 00:00,ZBHH 040000Z AUTO 00000KT 9SM M10/M14 RMK SLP286 T11001140 IEM_DS3505
ZBHH,1975-12-04 03:00,ZBHH 040300Z AUTO 11002KT 12SM M03/M13 RMK SLP273 T10301130 52001 IEM_DS3505
ZBHH,1975-12-04 06:00,ZBHH 040600Z AUTO 16010KT 12SM 00/M15 RMK SLP253 T00001150 IEM_DS3505
ZBHH,1975-12-04 09:00,ZBHH 040900Z AUTO 29008KT 25SM M03/M17 RMK SLP269 T10301170 IEM_DS3505
ZBHH,1975-12-04 12:00,ZBHH 041200Z AUTO 32014KT 12SM M08/M19 RMK SLP313 T10801190 52018 IEM_DS3505
ZBHH,1975-12-04 15:00,ZBHH 041500Z AUTO 36004KT 12SM M10/M22 RMK SLP313 T11001220 IEM_DS3505
ZBHH,1975-12-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM M12/M22 RMK SLP308 T11201220 IEM_DS3505
ZBHH,1975-12-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM M14/M22 RMK SLP322 T11401220 IEM_DS3505
ZBHH,1975-12-05 00:00,ZBHH 050000Z AUTO 00000KT 4SM M15/M21 RMK SLP343 T11501210 52005 IEM_DS3505
ZBHH,1975-12-05 03:00,ZBHH 050300Z AUTO 04004KT 25SM M07/M18 RMK SLP319 T10701180 IEM_DS3505
ZBHH,1975-12-05 09:00,ZBHH 050900Z AUTO 00000KT 9SM M05/M25 RMK SLP302 T10501250 54000 IEM_DS3505
ZBHH,1975-12-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M06/M18 RMK SLP318 T10601180 IEM_DS3505
ZBHH,1975-12-05 15:00,ZBHH 051500Z AUTO 00000KT 6SM M07/M16 RMK SLP307 T10701160 52007 IEM_DS3505
