station,valid,metar
ZBHH,2001-10-04 06:00,ZBHH 040600Z AUTO 18006KT 19SM 12/M01 A3009 RMK SLP206 T01201012 57022 IEM_DS3505
ZBHH,2001-10-04 07:00,ZBHH 040700Z AUTO 27004KT 6SM 12/M01 A3006 RMK T01201010 IEM_DS3505
ZBHH,2001-10-04 08:00,ZBHH 040800Z AUTO 23004KT 6SM 13/M03 A3006 RMK T01301030 IEM_DS3505
ZBHH,2001-10-04 09:00,ZBHH 040900Z AUTO 22006KT 19SM 13/M03 A3006 RMK SLP197 T01281030 57010 IEM_DS3505
ZBHH,2001-10-04 10:00,ZBHH 041000Z AUTO 6SM 12/M02 A3006 RMK T01201020 IEM_DS3505
ZBHH,2001-10-04 11:00,ZBHH 041100Z AUTO 6SM 08/00 A3006 RMK T00800000 IEM_DS3505
ZBHH,2001-10-04 12:00,ZBHH 041200Z AUTO 00000KT 19SM 08/01 A3006 RMK SLP206 T00830009 52006 IEM_DS3505
ZBHH,2001-10-04 13:00,ZBHH 041300Z AUTO 09002KT 6SM 05/01 A3009 RMK T00500010 IEM_DS3505
ZBHH,2001-10-04 14:00,ZBHH 041400Z AUTO 12002KT 6SM 04/00 A3012 RMK T00400000 IEM_DS3505
ZBHH,2001-10-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM 05/01 A3012 RMK SLP218 T00540011 52014 IEM_DS3505
ZBHH,2001-10-04 16:00,ZBHH 041600Z AUTO 06002KT 6SM 03/00 A3012 RMK T00300000 IEM_DS3505
ZBHH,2001-10-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 04/01 RMK SLP206 T00370008 57005 IEM_DS3505
ZBHH,2001-10-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 02/01 RMK SLP201 T00230011 57006 IEM_DS3505
ZBHH,2001-10-04 22:00,ZBHH 042200Z AUTO 07004KT 6SM 01/M01 A3009 RMK T00101010 IEM_DS3505
ZBHH,2001-10-04 23:00,ZBHH 042300Z AUTO 05002KT 6SM 01/M01 A3009 RMK T00101010 IEM_DS3505
ZBHH,2001-10-05 00:00,ZBHH 050000Z AUTO 00000KT 12SM 04/00 A3009 RMK SLP215 T00440002 52008 IEM_DS3505
ZBHH,2001-10-05 01:00,ZBHH 050100Z AUTO 09002KT 6SM 07/02 A3012 RMK T00700020 IEM_DS3505
ZBHH,2001-10-05 02:00,ZBHH 050200Z AUTO 09004KT 6SM 11/00 A3009 RMK T01100000 IEM_DS3505
ZBHH,2001-10-05 03:00,ZBHH 050300Z AUTO 00000KT 19SM 13/00 A3009 RMK SLP200 T01340001 57001 IEM_DS3505
ZBHH,2001-10-05 04:00,ZBHH 050400Z AUTO 01002KT 6SM 14/00 A3006 RMK T01400000 IEM_DS3505
ZBHH,2001-10-05 05:00,ZBHH 050500Z AUTO 01002KT 6SM 16/00 A3003 RMK T01600000 IEM_DS3505
ZBHH,2001-10-05 06:00,ZBHH 050600Z AUTO 00000KT 19SM 17/M01 A3003 RMK SLP168 T01661011 57025 IEM_DS3505
ZBHH,2001-10-05 07:00,ZBHH 050700Z AUTO 23004KT 6SM 17/02 A3000 RMK T01700020 IEM_DS3505
ZBHH,2001-10-05 08:00,ZBHH 050800Z AUTO 27004KT 6SM 17/02 A3000 RMK T01700020 IEM_DS3505
ZBHH,2001-10-05 09:00,ZBHH 050900Z AUTO 00000KT 19SM 17/03 A3000 RMK SLP163 T01700033 57007 IEM_DS3505
ZBHH,2001-10-05 10:00,ZBHH 051000Z AUTO 34002KT 6SM 15/04 A3000 RMK T01500040 IEM_DS3505
ZBHH,2001-10-05 11:00,ZBHH 051100Z AUTO 01004KT 7SM 13/05 A3000 RMK T01300050 IEM_DS3505
ZBHH,2001-10-05 12:00,ZBHH 051200Z AUTO 00000KT 19SM 13/07 A3000 RMK SLP176 T01260067 52007 IEM_DS3505
ZBHH,2001-10-05 13:00,ZBHH 051300Z AUTO 09002KT 7SM 11/06 A3003 RMK T01100060 IEM_DS3505
ZBHH,2001-10-05 14:00,ZBHH 051400Z AUTO 08004KT 7SM 10/07 A3003 RMK T01000070 IEM_DS3505
ZBHH,2001-10-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 12/07 A3003 RMK SLP166 T01200069 52008 IEM_DS3505
ZBHH,2001-10-05 16:00,ZBHH 051600Z AUTO 09002KT 7SM 11/07 A3003 RMK T01100070 IEM_DS3505
ZBHH,2001-10-05 17:00,ZBHH 051700Z AUTO 05002KT 7SM 12/08 A3003 RMK T01200080 IEM_DS3505
ZBHH,2001-10-05 18:00,ZBHH 051800Z AUTO 09002KT 16SM 12/07 A3006 RMK SLP159 T01220071 54000 IEM_DS3505
ZBHH,2001-10-05 19:00,ZBHH 051900Z AUTO 12004KT 7SM 12/09 A3006 RMK T01200090 IEM_DS3505
ZBHH,2001-10-05 20:00,ZBHH 052000Z AUTO 08002KT 7SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZBHH,2001-10-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 12/09 A3006 RMK SLP159 T01220086 52001 IEM_DS3505
ZBHH,2001-10-05 22:00,ZBHH 052200Z AUTO 7SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZBHH,2001-10-05 23:00,ZBHH 052300Z AUTO 07004KT 4SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZBHH,2001-10-06 00:00,ZBHH 060000Z AUTO 00000KT 12SM 12/09 A3006 RMK SLP174 T01240092 52005 IEM_DS3505
ZBHH,2001-10-06 01:00,ZBHH 060100Z AUTO 07002KT 3SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZBHH,2001-10-06 02:00,ZBHH 060200Z AUTO 3SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZBHH,2001-10-06 03:00,ZBHH 060300Z AUTO 18004KT 6SM 13/09 A3009 RMK SLP178 T01310092 52004 IEM_DS3505
ZBHH,2001-10-06 04:00,ZBHH 060400Z AUTO 21004KT 2SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZBHH,2001-10-06 05:00,ZBHH 060500Z AUTO 19004KT 1SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZBHH,2001-10-06 06:00,ZBHH 060600Z AUTO 18002KT 6SM 12/10 A3006 RMK 60000 SLP174 T01180103 57006 IEM_DS3505
ZBHH,2001-10-06 07:00,ZBHH 060700Z AUTO 14002KT 1SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZBHH,2001-10-06 08:00,ZBHH 060800Z AUTO 16004KT 1 1/2SM 11/10 A3003 RMK T01100100 IEM_DS3505
ZBHH,2001-10-06 09:00,ZBHH 060900Z AUTO 16002KT 6SM 12/10 A3003 RMK SLP170 T01160103 57004 IEM_DS3505
ZBHH,2001-10-06 10:00,ZBHH 061000Z AUTO 14002KT 2 1/2SM 11/09 A3003 RMK T01100090 IEM_DS3505
ZBHH,2001-10-06 11:00,ZBHH 061100Z AUTO 09002KT 1SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZBHH,2001-10-06 12:00,ZBHH 061200Z AUTO 14002KT 12SM 11/10 A3006 RMK 60008 SLP180 T01080095 52008 IEM_DS3505
ZBHH,2001-10-06 13:00,ZBHH 061300Z AUTO 10004KT 2 1/2SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZBHH,2001-10-06 14:00,ZBHH 061400Z AUTO 04006KT 3SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZBHH,2001-10-06 15:00,ZBHH 061500Z AUTO 07002KT 12SM 11/09 A3009 RMK SLP186 T01070090 52006 IEM_DS3505
ZBHH,2001-10-06 16:00,ZBHH 061600Z AUTO 3SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZBHH,2001-10-06 17:00,ZBHH 061700Z AUTO 3SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZBHH,2001-10-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 11/10 A3006 RMK 60000 SLP182 T01100095 57005 IEM_DS3505
ZBHH,2001-10-06 19:00,ZBHH 061900Z AUTO 11002KT 3SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZBHH,2001-10-06 20:00,ZBHH 062000Z AUTO 3SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZBHH,2001-10-06 21:00,ZBHH 062100Z AUTO 00000KT 16SM 11/10 A3006 RMK 70007 SLP180 T01100095 57002 IEM_DS3505
ZBHH,2001-10-06 22:00,ZBHH 062200Z AUTO 08002KT 2SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZBHH,2001-10-06 23:00,ZBHH 062300Z AUTO 14002KT 2SM 10/09 A3009 RMK T01000090 IEM_DS3505
ZBHH,2001-10-07 00:00,ZBHH 070000Z AUTO 00000KT 9SM 11/10 A3009 RMK 70007 SLP195 T01140097 52012 IEM_DS3505
ZBHH,2001-10-07 01:00,ZBHH 070100Z AUTO 17002KT 2SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZBHH,2001-10-07 02:00,ZBHH 070200Z AUTO 20002KT 2SM 12/10 A3012 RMK T01200100 IEM_DS3505
ZBHH,2001-10-07 03:00,ZBHH 070300Z AUTO 22004KT 12SM 13/10 A3012 RMK SLP196 T01280100 52004 IEM_DS3505
ZBHH,2001-10-07 04:00,ZBHH 070400Z AUTO 23004KT 2SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZBHH,2001-10-07 05:00,ZBHH 070500Z AUTO 24004KT 2SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZBHH,2001-10-07 06:00,ZBHH 070600Z AUTO 20006KT 12SM 15/10 A3006 RMK SLP170 T01510102 57018 IEM_DS3505
ZBHH,2001-10-07 07:00,ZBHH 070700Z AUTO 21004KT 3SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZBHH,2001-10-07 08:00,ZBHH 070800Z AUTO 20004KT 3SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZBHH,2001-10-07 09:00,ZBHH 070900Z AUTO 18006KT 12SM 16/09 A3003 RMK SLP162 T01560092 57006 IEM_DS3505
ZBHH,2001-10-07 10:00,ZBHH 071000Z AUTO 18002KT 4SM 14/10 A3003 RMK T01400100 IEM_DS3505
ZBHH,2001-10-07 11:00,ZBHH 071100Z AUTO 19002KT 4SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZBHH,2001-10-07 12:00,ZBHH 071200Z AUTO 20002KT 12SM 14/09 A3006 RMK SLP169 T01440086 52004 IEM_DS3505
ZBHH,2001-10-07 13:00,ZBHH 071300Z AUTO 04002KT 3SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZBHH,2001-10-07 14:00,ZBHH 071400Z AUTO 2 1/2SM 11/09 A3006 RMK T01100090 IEM_DS3505
ZBHH,2001-10-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 12/09 A3006 RMK SLP178 T01170089 52006 IEM_DS3505
ZBHH,2001-10-07 16:00,ZBHH 071600Z AUTO 10002KT 2SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZBHH,2001-10-07 17:00,ZBHH 071700Z AUTO 17002KT 2SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZBHH,2001-10-07 18:00,ZBHH 071800Z AUTO 27002KT 6SM 12/08 A3006 RMK SLP164 T01170076 57008 IEM_DS3505
ZBHH,2001-10-07 19:00,ZBHH 071900Z AUTO 22002KT 2SM 10/08 A3003 RMK T01000080 IEM_DS3505
ZBHH,2001-10-07 20:00,ZBHH 072000Z AUTO 3SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZBHH,2001-10-07 21:00,ZBHH 072100Z AUTO 32008KT 9SM 08/04 A3003 RMK 70035 SLP161 T00840041 57008 IEM_DS3505
ZBHH,2001-10-07 22:00,ZBHH 072200Z AUTO 32008KT 7SM 07/04 A3003 RMK T00700040 IEM_DS3505
ZBHH,2001-10-07 23:00,ZBHH 072300Z AUTO 31004KT 7SM 07/03 A3006 RMK T00700030 IEM_DS3505
ZBHH,2001-10-08 00:00,ZBHH 080000Z AUTO 09004KT 9SM 08/05 A3006 RMK 60043 SLP175 T00760053 52008 IEM_DS3505
ZBHH,2001-10-08 01:00,ZBHH 080100Z AUTO 18002KT 7SM 07/05 A3006 RMK T00700050 IEM_DS3505
ZBHH,2001-10-08 02:00,ZBHH 080200Z AUTO 20002KT 7SM 08/05 A3006 RMK T00800050 IEM_DS3505
ZBHH,2001-10-08 03:00,ZBHH 080300Z AUTO 18004KT 19SM 10/06 A3006 RMK SLP177 T00950056 54000 IEM_DS3505
ZBHH,2001-10-08 04:00,ZBHH 080400Z AUTO 21004KT 7SM 09/05 A3003 RMK T00900050 IEM_DS3505
ZBHH,2001-10-08 05:00,ZBHH 080500Z AUTO 23004KT 7SM 12/06 A3000 RMK T01200060 IEM_DS3505
ZBHH,2001-10-08 06:00,ZBHH 080600Z AUTO 20004KT 16SM 10/05 A2997 RMK 60001 SLP152 T01050054 57020 IEM_DS3505
ZBHH,2001-10-08 07:00,ZBHH 080700Z AUTO 35010G21KT 7SM 08/04 A2997 RMK T00800040 IEM_DS3505
ZBHH,2001-10-08 09:00,ZBHH 080900Z AUTO 32008KT 19SM 11/M02 RMK SLP171 T01061020 52011 IEM_DS3505
ZBHH,2001-10-08 12:00,ZBHH 081200Z AUTO 29006KT 19SM 08/M00 RMK 60003 SLP196 T00821001 52015 IEM_DS3505
ZBHH,2001-10-08 13:00,ZBHH 081300Z AUTO 32010KT 7SM 07/00 A3006 RMK T00700000 IEM_DS3505
ZBHH,2001-10-08 14:00,ZBHH 081400Z AUTO 34010G21KT 7SM 07/00 A3006 RMK T00700000 IEM_DS3505
ZBHH,2001-10-08 15:00,ZBHH 081500Z AUTO 27004G21KT 19SM 08/M02 A3009 RMK SLP201 T00851019 52009 IEM_DS3505
ZBHH,2001-10-08 16:00,ZBHH 081600Z AUTO 34012G27KT 7SM 07/M02 A3009 RMK T00701020 IEM_DS3505
ZBHH,2001-10-08 17:00,ZBHH 081700Z AUTO 34012G23KT 6SM 07/M02 A3009 RMK T00701020 IEM_DS3505
ZBHH,2001-10-08 18:00,ZBHH 081800Z AUTO 32002KT 19SM 07/M01 RMK 60003 SLP192 T00681014 57009 IEM_DS3505
ZBHH,2001-10-08 21:00,ZBHH 082100Z AUTO 29004KT 19SM 06/M02 A3006 RMK 70009 SLP198 T00601022 52004 IEM_DS3505
ZBHH,2001-10-08 22:00,ZBHH 082200Z AUTO 35004KT 6SM 04/M02 A3009 RMK T00401020 IEM_DS3505
ZBHH,2001-10-08 23:00,ZBHH 082300Z AUTO 35002KT 6SM 03/M03 A3009 RMK T00301030 IEM_DS3505
ZBHH,2001-10-09 00:00,ZBHH 090000Z AUTO 32004KT 19SM 06/M02 A3009 RMK 70001 SLP216 T00561015 52010 IEM_DS3505
ZBHH,2001-10-09 01:00,ZBHH 090100Z AUTO 31008KT 6SM 07/M02 A3012 RMK T00701020 IEM_DS3505
ZBHH,2001-10-09 02:00,ZBHH 090200Z AUTO 05004KT 6SM 08/M02 A3015 RMK T00801020 IEM_DS3505
ZBHH,2001-10-09 03:00,ZBHH 090300Z AUTO 04006KT 19SM 10/M03 A3015 RMK SLP220 T01041031 52014 IEM_DS3505
ZBHH,2001-10-09 04:00,ZBHH 090400Z AUTO 33010KT 6SM 10/M02 A3015 RMK T01001020 IEM_DS3505
ZBHH,2001-10-09 05:00,ZBHH 090500Z AUTO 31008KT 6SM 11/M02 A3012 RMK T01101020 IEM_DS3505
ZBHH,2001-10-09 06:00,ZBHH 090600Z AUTO 32006KT 19SM 13/M03 A3012 RMK SLP200 T01341030 57015 IEM_DS3505
ZBHH,2001-10-09 07:00,ZBHH 090700Z AUTO 33008KT 6SM 13/M02 A3009 RMK T01301020 IEM_DS3505
ZBHH,2001-10-09 08:00,ZBHH 090800Z AUTO 33010KT 6SM 13/M03 A3009 RMK T01301030 IEM_DS3505
ZBHH,2001-10-09 09:00,ZBHH 090900Z AUTO 34002KT 19SM 14/M04 A3009 RMK SLP200 T01401038 57001 IEM_DS3505
ZBHH,2001-10-09 10:00,ZBHH 091000Z AUTO 33006KT 6SM 11/M03 A3012 RMK T01101030 IEM_DS3505
ZBHH,2001-10-09 11:00,ZBHH 091100Z AUTO 35004KT 6SM 09/M02 A3012 RMK T00901020 IEM_DS3505
ZBHH,2001-10-09 12:00,ZBHH 091200Z AUTO 00000KT 19SM 07/M01 A3012 RMK SLP226 T00741009 52009 IEM_DS3505
ZBHH,2001-10-09 13:00,ZBHH 091300Z AUTO 01006KT 6SM 06/00 A3015 RMK T00600000 IEM_DS3505
ZBHH,2001-10-09 14:00,ZBHH 091400Z AUTO 05004KT 6SM 04/M01 A3018 RMK T00401010 IEM_DS3505
ZBHH,2001-10-09 15:00,ZBHH 091500Z AUTO 04002KT 19SM 07/M02 A3018 RMK SLP235 T00661017 52016 IEM_DS3505
ZBHH,2001-10-09 18:00,ZBHH 091800Z AUTO 09002KT 19SM 05/M01 RMK SLP235 T00501014 52003 IEM_DS3505
ZBHH,2001-10-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 01/M01 A3018 RMK SLP241 T00111010 57002 IEM_DS3505
ZBHH,2001-10-09 22:00,ZBHH 092200Z AUTO 07002KT 6SM M01/M03 A3021 RMK T10101030 IEM_DS3505
ZBHH,2001-10-09 23:00,ZBHH 092300Z AUTO 06004KT 6SM M01/M03 A3021 RMK T10101030 IEM_DS3505
ZBHH,2001-10-10 00:00,ZBHH 100000Z AUTO 00000KT 19SM 05/M01 A3021 RMK SLP261 T00481007 52012 IEM_DS3505
ZBHH,2001-10-10 01:00,ZBHH 100100Z AUTO 11002KT 6SM 06/M01 A3024 RMK T00601010 IEM_DS3505
ZBHH,2001-10-10 02:00,ZBHH 100200Z AUTO 08004KT 6SM 08/M01 A3024 RMK T00801010 IEM_DS3505
ZBHH,2001-10-10 03:00,ZBHH 100300Z AUTO 00000KT 19SM 10/M03 A3024 RMK SLP251 T01041031 52001 IEM_DS3505
ZBHH,2001-10-10 04:00,ZBHH 100400Z AUTO 02002KT 6SM 11/M04 A3021 RMK T01101040 IEM_DS3505
ZBHH,2001-10-10 05:00,ZBHH 100500Z AUTO 32002KT 6SM 13/M03 A3018 RMK T01301030 IEM_DS3505
ZBHH,2001-10-10 06:00,ZBHH 100600Z AUTO 00000KT 19SM 14/M02 RMK SLP221 T01401020 57022 IEM_DS3505
ZBHH,2001-10-10 09:00,ZBHH 100900Z AUTO 22002KT 19SM 16/M01 RMK SLP215 T01561012 57010 IEM_DS3505
ZBHH,2001-10-10 12:00,ZBHH 101200Z AUTO 00000KT 19SM 09/02 A3015 RMK SLP228 T00920020 52006 IEM_DS3505
ZBHH,2001-10-10 13:00,ZBHH 101300Z AUTO 05004KT 6SM 06/02 A3015 RMK T00600020 IEM_DS3505
ZBHH,2001-10-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM 05/02 A3018 RMK SLP236 T00530023 52010 IEM_DS3505
ZBHH,2001-10-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 04/01 RMK SLP230 T00410012 54000 IEM_DS3505
ZBHH,2001-10-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 03/01 A3018 RMK SLP228 T00260009 57002 IEM_DS3505
ZBHH,2001-10-10 22:00,ZBHH 102200Z AUTO 06006KT 6SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBHH,2001-10-10 23:00,ZBHH 102300Z AUTO 08004KT 6SM 00/M02 A3018 RMK T00001020 IEM_DS3505
ZBHH,2001-10-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM 06/M00 A3021 RMK SLP249 T00651004 52014 IEM_DS3505
ZBHH,2001-10-11 01:00,ZBHH 110100Z AUTO 06004KT 6SM 08/01 A3021 RMK T00800010 IEM_DS3505
ZBHH,2001-10-11 02:00,ZBHH 110200Z AUTO 09004KT 6SM 12/00 A3021 RMK T01200000 IEM_DS3505
ZBHH,2001-10-11 03:00,ZBHH 110300Z AUTO 07002KT 19SM 14/M02 A3021 RMK SLP239 T01361020 57003 IEM_DS3505
ZBHH,2001-10-11 04:00,ZBHH 110400Z AUTO 04002KT 6SM 15/M01 A3018 RMK T01501010 IEM_DS3505
ZBHH,2001-10-11 05:00,ZBHH 110500Z AUTO 12002KT 6SM 16/M01 A3018 RMK T01601010 IEM_DS3505
ZBHH,2001-10-11 06:00,ZBHH 110600Z AUTO 00000KT 19SM 17/00 A3015 RMK SLP211 T01730001 57019 IEM_DS3505
ZBHH,2001-10-11 07:00,ZBHH 110700Z AUTO 22004KT 6SM 18/M02 A3012 RMK T01801020 IEM_DS3505
ZBHH,2001-10-11 08:00,ZBHH 110800Z AUTO 19002KT 6SM 18/M02 A3012 RMK T01801020 IEM_DS3505
ZBHH,2001-10-11 09:00,ZBHH 110900Z AUTO 00000KT 19SM 18/M02 A3012 RMK SLP207 T01761019 57006 IEM_DS3505
ZBHH,2001-10-11 10:00,ZBHH 111000Z AUTO 25002KT 6SM 15/M01 A3012 RMK T01501010 IEM_DS3505
ZBHH,2001-10-11 11:00,ZBHH 111100Z AUTO 35004KT 6SM 10/03 A3015 RMK T01000030 IEM_DS3505
ZBHH,2001-10-11 12:00,ZBHH 111200Z AUTO 00000KT 19SM 10/04 A3015 RMK SLP226 T00960038 52008 IEM_DS3505
ZBHH,2001-10-11 13:00,ZBHH 111300Z AUTO 05004KT 6SM 07/02 A3018 RMK T00700020 IEM_DS3505
ZBHH,2001-10-11 14:00,ZBHH 111400Z AUTO 08006KT 6SM 06/02 A3018 RMK T00600020 IEM_DS3505
ZBHH,2001-10-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM 08/02 A3021 RMK SLP228 T00850016 52014 IEM_DS3505
ZBHH,2001-10-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 05/03 RMK SLP235 T00510026 52007 IEM_DS3505
ZBHH,2001-10-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 04/02 A3021 RMK SLP233 T00390020 57004 IEM_DS3505
ZBHH,2001-10-11 22:00,ZBHH 112200Z AUTO 05004KT 6SM 05/01 A3021 RMK T00500010 IEM_DS3505
ZBHH,2001-10-11 23:00,ZBHH 112300Z AUTO 08004KT 6SM 04/01 A3021 RMK T00400010 IEM_DS3505
ZBHH,2001-10-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 07/03 A3024 RMK SLP261 T00710028 52015 IEM_DS3505
ZBHH,2001-10-12 01:00,ZBHH 120100Z AUTO 6SM 08/03 A3027 RMK T00800030 IEM_DS3505
ZBHH,2001-10-12 02:00,ZBHH 120200Z AUTO 07004KT 6SM 12/04 A3027 RMK T01200040 IEM_DS3505
ZBHH,2001-10-12 03:00,ZBHH 120300Z AUTO 04002KT 19SM 15/05 A3027 RMK SLP247 T01520047 52002 IEM_DS3505
ZBHH,2001-10-12 04:00,ZBHH 120400Z AUTO 10002KT 6SM 16/02 A3024 RMK T01600020 IEM_DS3505
ZBHH,2001-10-12 05:00,ZBHH 120500Z AUTO 11002KT 6SM 17/02 A3021 RMK T01700020 IEM_DS3505
ZBHH,2001-10-12 06:00,ZBHH 120600Z AUTO 00000KT 19SM 18/04 A3021 RMK SLP223 T01840037 57022 IEM_DS3505
ZBHH,2001-10-12 07:00,ZBHH 120700Z AUTO 27002KT 6SM 18/03 A3018 RMK T01800030 IEM_DS3505
ZBHH,2001-10-12 08:00,ZBHH 120800Z AUTO 34002KT 6SM 18/03 A3018 RMK T01800030 IEM_DS3505
ZBHH,2001-10-12 09:00,ZBHH 120900Z AUTO 00000KT 16SM 18/05 A3018 RMK SLP220 T01810047 57005 IEM_DS3505
ZBHH,2001-10-12 10:00,ZBHH 121000Z AUTO 27002KT 6SM 15/06 A3018 RMK T01500060 IEM_DS3505
ZBHH,2001-10-12 11:00,ZBHH 121100Z AUTO 6SM 12/06 A3021 RMK T01200060 IEM_DS3505
ZBHH,2001-10-12 12:00,ZBHH 121200Z AUTO 00000KT 16SM 11/07 A3021 RMK SLP241 T01120066 52011 IEM_DS3505
ZBHH,2001-10-12 13:00,ZBHH 121300Z AUTO 07004KT 4SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZBHH,2001-10-12 14:00,ZBHH 121400Z AUTO 06004KT 4SM 09/05 A3024 RMK T00900050 IEM_DS3505
ZBHH,2001-10-12 15:00,ZBHH 121500Z AUTO 00000KT 19SM 10/05 RMK SLP235 T00990046 52008 IEM_DS3505
ZBHH,2001-10-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM 07/04 RMK SLP234 T00710043 54000 IEM_DS3505
ZBHH,2001-10-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM 05/04 A3021 RMK SLP228 T00520041 57010 IEM_DS3505
ZBHH,2001-10-12 22:00,ZBHH 122200Z AUTO 07004KT 6SM 05/02 A3021 RMK T00500020 IEM_DS3505
ZBHH,2001-10-12 23:00,ZBHH 122300Z AUTO 05004KT 6SM 05/02 A3021 RMK T00500020 IEM_DS3505
ZBHH,2001-10-13 00:00,ZBHH 130000Z AUTO 00000KT 6SM 06/04 A3021 RMK SLP239 T00640042 57001 IEM_DS3505
ZBHH,2001-10-13 01:00,ZBHH 130100Z AUTO 09004KT 6SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZBHH,2001-10-13 02:00,ZBHH 130200Z AUTO 6SM 12/04 A3021 RMK T01200040 IEM_DS3505
ZBHH,2001-10-13 03:00,ZBHH 130300Z AUTO 09002KT 19SM 15/04 A3018 RMK SLP218 T01540045 57003 IEM_DS3505
ZBHH,2001-10-13 04:00,ZBHH 130400Z AUTO 10002KT 6SM 17/03 A3018 RMK T01700030 IEM_DS3505
ZBHH,2001-10-13 05:00,ZBHH 130500Z AUTO 15004KT 6SM 18/03 A3015 RMK T01800030 IEM_DS3505
ZBHH,2001-10-13 06:00,ZBHH 130600Z AUTO 09004KT 12SM 19/04 A3012 RMK SLP189 T01880044 57025 IEM_DS3505
ZBHH,2001-10-13 07:00,ZBHH 130700Z AUTO 19004KT 6SM 19/02 A3009 RMK T01900020 IEM_DS3505
ZBHH,2001-10-13 08:00,ZBHH 130800Z AUTO 14004KT 6SM 19/02 A3009 RMK T01900020 IEM_DS3505
ZBHH,2001-10-13 09:00,ZBHH 130900Z AUTO 18004KT 12SM 18/05 A3006 RMK SLP181 T01840049 57011 IEM_DS3505
ZBHH,2001-10-13 10:00,ZBHH 131000Z AUTO 24002KT 6SM 16/06 A3009 RMK T01600060 IEM_DS3505
ZBHH,2001-10-13 11:00,ZBHH 131100Z AUTO 05002KT 6SM 13/06 A3009 RMK T01300060 IEM_DS3505
ZBHH,2001-10-13 12:00,ZBHH 131200Z AUTO 00000KT 19SM 12/06 A3009 RMK SLP195 T01220064 52002 IEM_DS3505
ZBHH,2001-10-13 13:00,ZBHH 131300Z AUTO 08002KT 6SM 09/06 A3009 RMK T00900060 IEM_DS3505
ZBHH,2001-10-13 14:00,ZBHH 131400Z AUTO 06004KT 6SM 08/05 A3012 RMK T00800050 IEM_DS3505
ZBHH,2001-10-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 11/06 A3012 RMK SLP187 T01120057 52009 IEM_DS3505
ZBHH,2001-10-13 16:00,ZBHH 131600Z AUTO 35004KT 6SM 09/05 A3012 RMK T00900050 IEM_DS3505
ZBHH,2001-10-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM 11/06 RMK SLP175 T01090065 57005 IEM_DS3505
ZBHH,2001-10-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM 11/08 A3006 RMK 70000 SLP168 T01080077 57007 IEM_DS3505
ZBHH,2001-10-13 22:00,ZBHH 132200Z AUTO 2SM 09/08 A3006 RMK T00900080 IEM_DS3505
ZBHH,2001-10-13 23:00,ZBHH 132300Z AUTO 16002KT 2SM 09/08 A3006 RMK T00900080 IEM_DS3505
