station,valid,metar
ZBHH,2021-09-22 17:00,ZBHH 221700Z 06002MPS CAVOK 14/07 Q1016 NOSIG
ZBHH,2021-09-22 18:00,ZBHH 221800Z 05003MPS CAVOK 13/08 Q1016 NOSIG
ZBHH,2021-09-22 19:00,ZBHH 221900Z 09002MPS 070V130 CAVOK 14/09 Q1016 NOSIG
ZBHH,2021-09-22 20:00,ZBHH 222000Z 06003MPS CAVOK 14/09 Q1016 NOSIG
ZBHH,2021-09-22 21:00,ZBHH 222100Z 06003MPS 040V100 CAVOK 13/09 Q1017 NOSIG
ZBHH,2021-09-22 22:00,ZBHH 222200Z 08003MPS CAVOK 12/08 Q1017 NOSIG
ZBHH,2021-09-22 23:00,ZBHH 222300Z 06001MPS CAVOK 13/08 Q1018 NOSIG
ZBHH,2021-09-23 00:00,ZBHH 230000Z 08002MPS CAVOK 15/09 Q1018 NOSIG
ZBHH,2021-09-23 01:00,ZBHH 230100Z VRB01MPS CAVOK 19/10 Q1018 NOSIG
ZBHH,2021-09-23 02:00,ZBHH 230200Z 18002MPS 140V220 CAVOK 21/09 Q1019 NOSIG
ZBHH,2021-09-23 03:00,ZBHH 230300Z VRB01MPS CAVOK 22/09 Q1018 NOSIG
ZBHH,2021-09-23 04:00,ZBHH 230400Z 17002MPS 120V220 CAVOK 24/09 Q1018 NOSIG
ZBHH,2021-09-23 05:00,ZBHH 230500Z 21003MPS 160V270 CAVOK 25/08 Q1017 NOSIG
ZBHH,2021-09-23 06:00,ZBHH 230600Z 13002MPS CAVOK 26/08 Q1016 NOSIG
ZBHH,2021-09-23 07:00,ZBHH 230700Z VRB02MPS CAVOK 27/07 Q1016 NOSIG
ZBHH,2021-09-23 08:00,ZBHH 230800Z VRB02MPS CAVOK 26/06 Q1015 NOSIG
ZBHH,2021-09-23 09:00,ZBHH 230900Z 24002MPS 200V280 9999 FEW040 FEW040TCU 26/07 Q1015 NOSIG
ZBHH,2021-09-23 10:00,ZBHH 231000Z 14003MPS 9999 FEW040 FEW040CB 24/08 Q1016 NOSIG
ZBHH,2021-09-23 11:00,ZBHH 231100Z 17004MPS 9999 SCT040 FEW040CB 20/11 Q1017 NOSIG
ZBHH,2021-09-23 12:00,ZBHH 231200Z 20002MPS 140V250 9999 FEW040 19/11 Q1018 NOSIG
ZBHH,2021-09-23 13:00,ZBHH 231300Z 15002MPS 110V170 9999 FEW040 17/12 Q1019 NOSIG
ZBHH,2021-09-23 14:00,ZBHH 231400Z 14002MPS 110V170 9999 SCT040 17/12 Q1019 NOSIG
ZBHH,2021-09-23 15:00,ZBHH 231500Z VRB01MPS 9999 SCT040 17/12 Q1019 NOSIG
ZBHH,2021-09-23 16:00,ZBHH 231600Z VRB01MPS 9999 SCT040 17/12 Q1019 NOSIG
ZBHH,2021-09-23 17:00,ZBHH 231700Z 15002MPS 120V190 9999 SCT040 17/13 Q1020 NOSIG
ZBHH,2021-09-23 18:00,ZBHH 231800Z 14002MPS 110V180 9999 SCT040 16/13 Q1020 NOSIG
ZBHH,2021-09-23 19:00,ZBHH 231900Z 13002MPS 9999 SCT040 16/14 Q1020 NOSIG
ZBHH,2021-09-23 20:00,ZBHH 232000Z 16002MPS 140V200 9999 SCT040 16/14 Q1020 NOSIG
ZBHH,2021-09-23 21:00,ZBHH 232100Z 14001MPS 9999 -RA BKN040 16/14 Q1020 NOSIG
ZBHH,2021-09-23 22:00,ZBHH 232200Z 11001MPS 9999 SCT040 15/14 Q1020 NOSIG
ZBHH,2021-09-23 23:00,ZBHH 232300Z 09001MPS 9999 SCT040 15/14 Q1020 NOSIG
ZBHH,2021-09-24 00:00,ZBHH 240000Z 12001MPS 9999 SCT040 16/15 Q1020 NOSIG
ZBHH,2021-09-24 01:00,ZBHH 240100Z VRB01MPS 9999 SCT040 17/14 Q1020 NOSIG
ZBHH,2021-09-24 02:00,ZBHH 240200Z VRB01MPS 9999 SCT040 18/14 Q1021 NOSIG
ZBHH,2021-09-24 03:00,ZBHH 240300Z 35001MPS 9999 SCT040 19/14 Q1020 NOSIG
ZBHH,2021-09-24 04:00,ZBHH 240400Z VRB01MPS 9999 SCT030 19/14 Q1020 NOSIG
ZBHH,2021-09-24 05:00,ZBHH 240500Z 28002MPS 190V360 9999 SCT030 20/13 Q1019 NOSIG
ZBHH,2021-09-24 06:00,ZBHH 240600Z 19003MPS 160V240 9999 SCT030 20/13 Q1019 NOSIG
ZBHH,2021-09-24 07:00,ZBHH 240700Z VRB01MPS 9999 FEW030 21/12 Q1018 NOSIG
ZBHH,2021-09-24 08:00,ZBHH 240800Z VRB01MPS 9999 FEW030 21/13 Q1018 NOSIG
ZBHH,2021-09-24 09:00,ZBHH 240900Z 12002MPS 060V160 9999 FEW040 21/13 Q1017 NOSIG
ZBHH,2021-09-24 10:00,ZBHH 241000Z 22001MPS 9999 FEW040 20/13 Q1018 NOSIG
ZBHH,2021-09-24 11:00,ZBHH 241100Z VRB01MPS 9999 FEW040 18/12 Q1018 NOSIG
ZBHH,2021-09-24 12:00,ZBHH 241200Z 06003MPS 020V090 CAVOK 17/13 Q1019 NOSIG
ZBHH,2021-09-24 13:00,ZBHH 241300Z 08002MPS 030V090 CAVOK 15/12 Q1019 NOSIG
ZBHH,2021-09-24 14:00,ZBHH 241400Z 03001MPS CAVOK 15/12 Q1019 NOSIG
ZBHH,2021-09-24 15:00,ZBHH 241500Z 04002MPS 9999 FEW040 15/12 Q1019 NOSIG
ZBHH,2021-09-24 16:00,ZBHH 241600Z 03002MPS CAVOK 14/11 Q1019 NOSIG
ZBHH,2021-09-24 17:00,ZBHH 241700Z VRB01MPS CAVOK 12/11 Q1019 NOSIG
ZBHH,2021-09-24 18:00,ZBHH 241800Z 06003MPS CAVOK 12/11 Q1019 NOSIG
ZBHH,2021-09-24 19:00,ZBHH 241900Z 05003MPS CAVOK 15/13 Q1020 NOSIG
ZBHH,2021-09-24 20:00,ZBHH 242000Z 04002MPS CAVOK 15/13 Q1020 NOSIG
ZBHH,2021-09-24 21:00,ZBHH 242100Z 07002MPS CAVOK 15/13 Q1020 NOSIG
ZBHH,2021-09-24 22:00,ZBHH 242200Z 08004MPS 7000 NSC 15/14 Q1020 NOSIG
ZBHH,2021-09-24 23:00,ZBHH 242300Z 07003MPS 5000 BR FEW040 15/13 Q1020 NOSIG
ZBHH,2021-09-25 00:00,ZBHH 250000Z 07003MPS 7000 BKN040 16/14 Q1020 NOSIG
ZBHH,2021-09-25 01:00,ZBHH 250100Z 09002MPS 9999 SCT040 18/13 Q1020 NOSIG
ZBHH,2021-09-25 02:00,ZBHH 250200Z 15003MPS 120V190 9999 SCT040 20/13 Q1020 NOSIG
ZBHH,2021-09-25 03:00,ZBHH 250300Z 17003MPS 120V220 9999 SCT040 21/12 Q1020 NOSIG
ZBHH,2021-09-25 04:00,ZBHH 250400Z 15002MPS 070V220 9999 BKN040 23/12 Q1019 NOSIG
ZBHH,2021-09-25 05:00,ZBHH 250500Z 17002MPS 110V280 9999 SCT040 23/12 Q1019 NOSIG
ZBHH,2021-09-25 06:00,ZBHH 250600Z 17004MPS 100V250 9999 SCT040 24/12 Q1018 NOSIG
ZBHH,2021-09-25 07:00,ZBHH 250700Z 19004MPS 150V220 9999 SCT040 24/11 Q1018 NOSIG
ZBHH,2021-09-25 08:00,ZBHH 250800Z 18005MPS 150V210 9999 SCT040 24/11 Q1017 NOSIG
ZBHH,2021-09-25 09:00,ZBHH 250900Z 17005MPS 140V200 9999 SCT040 23/11 Q1018 NOSIG
ZBHH,2021-09-25 10:00,ZBHH 251000Z 16004MPS 9999 SCT040 21/10 Q1018 NOSIG
ZBHH,2021-09-25 11:00,ZBHH 251100Z 15002MPS CAVOK 19/11 Q1018 NOSIG
ZBHH,2021-09-25 12:00,ZBHH 251200Z 13003MPS CAVOK 17/12 Q1019 NOSIG
ZBHH,2021-09-25 13:00,ZBHH 251300Z 08003MPS CAVOK 15/12 Q1020 NOSIG
ZBHH,2021-09-25 14:00,ZBHH 251400Z 03002MPS 310V050 CAVOK 16/11 Q1020 NOSIG
ZBHH,2021-09-25 15:00,ZBHH 251500Z 34002MPS CAVOK 15/12 Q1020 NOSIG
ZBHH,2021-09-25 16:00,ZBHH 251600Z VRB01MPS CAVOK 14/11 Q1020 NOSIG
ZBHH,2021-09-25 17:00,ZBHH 251700Z 08003MPS CAVOK 13/11 Q1020 NOSIG
ZBHH,2021-09-25 18:00,ZBHH 251800Z 04002MPS CAVOK 14/11 Q1020 NOSIG
ZBHH,2021-09-25 19:00,ZBHH 251900Z 05002MPS 9999 FEW040 15/11 Q1020 NOSIG
ZBHH,2021-09-25 20:00,ZBHH 252000Z 07002MPS 9999 FEW040 15/11 Q1020 NOSIG
ZBHH,2021-09-25 21:00,ZBHH 252100Z 06002MPS 9999 FEW040 14/11 Q1020 NOSIG
ZBHH,2021-09-25 22:00,ZBHH 252200Z 07002MPS 9999 FEW040 15/11 Q1020 NOSIG
ZBHH,2021-09-25 23:00,ZBHH 252300Z 06002MPS 9999 SCT040 14/11 Q1020 NOSIG
ZBHH,2021-09-26 00:00,ZBHH 260000Z 07002MPS 040V100 CAVOK 16/11 Q1020 NOSIG
ZBHH,2021-09-26 01:00,ZBHH 260100Z 05002MPS 020V100 9999 SCT040 18/11 Q1021 NOSIG
ZBHH,2021-09-26 02:00,ZBHH 260200Z VRB01MPS 9999 FEW040 20/12 Q1021 NOSIG
ZBHH,2021-09-26 03:00,ZBHH 260300Z 24002MPS 190V270 9999 FEW040 19/12 Q1021 NOSIG
ZBHH,2021-09-26 04:00,ZBHH 260400Z 22003MPS 9999 SCT030 19/12 Q1020 NOSIG
ZBHH,2021-09-26 05:00,ZBHH 260500Z 21003MPS 170V240 9999 SCT040 19/13 Q1020 NOSIG
ZBHH,2021-09-26 06:00,ZBHH 260600Z VRB02MPS CAVOK 20/12 Q1020 NOSIG
ZBHH,2021-09-26 07:00,ZBHH 260700Z 20003MPS 140V260 9999 FEW040 21/12 Q1019 NOSIG
ZBHH,2021-09-26 08:00,ZBHH 260800Z 33005MPS 9999 BKN040 FEW040CB 21/04 Q1019 BECMG TL0900 13004MPS
ZBHH,2021-09-26 09:00,ZBHH 260900Z 33003MPS 280V350 9999 SCT040 21/03 Q1019 NOSIG
ZBHH,2021-09-26 10:00,ZBHH 261000Z 22003MPS 9999 FEW040 19/12 Q1019 NOSIG
ZBHH,2021-09-26 11:00,ZBHH 261100Z 20002MPS 9999 FEW040 15/11 Q1020 NOSIG
ZBHH,2021-09-26 12:00,ZBHH 261200Z 16001MPS 9999 FEW040 13/11 Q1020 NOSIG
ZBHH,2021-09-26 13:00,ZBHH 261300Z 06002MPS 020V090 9999 FEW040 12/10 Q1021 NOSIG
ZBHH,2021-09-26 14:00,ZBHH 261400Z 05002MPS 010V080 9999 FEW040 13/09 Q1021 NOSIG
ZBHH,2021-09-26 15:00,ZBHH 261500Z 03003MPS 9999 FEW040 13/09 Q1021 NOSIG
ZBHH,2021-09-26 16:00,ZBHH 261600Z 02002MPS 9999 FEW040 15/10 Q1021 NOSIG
ZBHH,2021-09-26 17:00,ZBHH 261700Z 04002MPS 9999 FEW030 14/09 Q1020 NOSIG
ZBHH,2021-09-26 18:00,ZBHH 261800Z 03003MPS CAVOK 12/08 Q1020 NOSIG
ZBHH,2021-09-26 19:00,ZBHH 261900Z VRB01MPS CAVOK 10/06 Q1020 NOSIG
ZBHH,2021-09-26 20:00,ZBHH 262000Z 07001MPS CAVOK 10/07 Q1020 NOSIG
ZBHH,2021-09-26 21:00,ZBHH 262100Z 07002MPS CAVOK 11/09 Q1020 NOSIG
ZBHH,2021-09-26 22:00,ZBHH 262200Z VRB01MPS CAVOK 11/08 Q1020 NOSIG
ZBHH,2021-09-26 23:00,ZBHH 262300Z 08002MPS 060V140 9999 FEW040 12/08 Q1021 NOSIG
ZBHH,2021-09-27 00:00,ZBHH 270000Z VRB01MPS 9999 FEW040 13/08 Q1020 NOSIG
ZBHH,2021-09-27 01:00,ZBHH 270100Z 20002MPS 140V250 CAVOK 14/10 Q1021 NOSIG
ZBHH,2021-09-27 02:00,ZBHH 270200Z VRB01MPS 7000 FEW040 15/10 Q1021 NOSIG
ZBHH,2021-09-27 03:00,ZBHH 270300Z 25002MPS 190V330 7000 SCT040 17/12 Q1021 NOSIG
ZBHH,2021-09-27 04:00,ZBHH 270400Z 19003MPS 130V270 7000 SCT040 17/12 Q1020 NOSIG
ZBHH,2021-09-27 05:00,ZBHH 270500Z 21004MPS 160V260 8000 FEW040 19/11 Q1019 NOSIG
ZBHH,2021-09-27 06:00,ZBHH 270600Z 25003MPS 180V290 8000 NSC 21/11 Q1017 NOSIG
ZBHH,2021-09-27 07:00,ZBHH 270700Z 23004MPS 180V260 CAVOK 22/08 Q1017 NOSIG
ZBHH,2021-09-27 08:00,ZBHH 270800Z 23003MPS 190V280 CAVOK 21/08 Q1016 NOSIG
ZBHH,2021-09-27 09:00,ZBHH 270900Z 25003MPS 210V280 CAVOK 21/08 Q1016 NOSIG
ZBHH,2021-09-27 10:00,ZBHH 271000Z 00000MPS CAVOK 20/08 Q1016 NOSIG
ZBHH,2021-09-27 11:00,ZBHH 271100Z VRB01MPS CAVOK 16/09 Q1016 NOSIG
ZBHH,2021-09-27 12:00,ZBHH 271200Z 07002MPS CAVOK 15/09 Q1016 NOSIG
ZBHH,2021-09-27 13:00,ZBHH 271300Z 04001MPS CAVOK 14/09 Q1016 NOSIG
ZBHH,2021-09-27 14:00,ZBHH 271400Z VRB01MPS CAVOK 14/09 Q1017 NOSIG
ZBHH,2021-09-27 15:00,ZBHH 271500Z 07002MPS CAVOK 13/09 Q1017 NOSIG
ZBHH,2021-09-27 16:00,ZBHH 271600Z 04003MPS CAVOK 12/09 Q1017 NOSIG
ZBHH,2021-09-27 17:00,ZBHH 271700Z 08002MPS CAVOK 12/09 Q1017 NOSIG
ZBHH,2021-09-27 18:00,ZBHH 271800Z 08002MPS CAVOK 10/08 Q1017 NOSIG
ZBHH,2021-09-27 19:00,ZBHH 271900Z 05002MPS CAVOK 11/08 Q1016 NOSIG
ZBHH,2021-09-27 20:00,ZBHH 272000Z 05002MPS CAVOK 10/07 Q1016 NOSIG
ZBHH,2021-09-27 21:00,ZBHH 272100Z 04002MPS 020V090 CAVOK 10/07 Q1016 NOSIG
ZBHH,2021-09-27 22:00,ZBHH 272200Z 05002MPS CAVOK 09/06 Q1016 NOSIG
ZBHH,2021-09-27 23:00,ZBHH 272300Z 06002MPS 7000 FEW040 08/06 Q1016 NOSIG
ZBHH,2021-09-28 00:00,ZBHH 280000Z 06002MPS 9999 FEW040 13/09 Q1016 NOSIG
ZBHH,2021-09-28 01:00,ZBHH 280100Z VRB01MPS CAVOK 16/10 Q1016 NOSIG
ZBHH,2021-09-28 02:00,ZBHH 280200Z VRB01MPS CAVOK 18/10 Q1016 NOSIG
ZBHH,2021-09-28 03:00,ZBHH 280300Z VRB01MPS CAVOK 19/12 Q1015 NOSIG
ZBHH,2021-09-28 04:00,ZBHH 280400Z 24004MPS 200V270 CAVOK 21/12 Q1014 NOSIG
ZBHH,2021-09-28 05:00,ZBHH 280500Z 24004MPS 200V280 CAVOK 23/11 Q1013 NOSIG
ZBHH,2021-09-28 06:00,ZBHH 280600Z 24006MPS CAVOK 23/10 Q1012 NOSIG
ZBHH,2021-09-28 07:00,ZBHH 280700Z 24006MPS 200V270 CAVOK 24/10 Q1011 NOSIG
ZBHH,2021-09-28 08:00,ZBHH 280800Z 23005G10MPS CAVOK 25/10 Q1010 NOSIG
ZBHH,2021-09-28 09:00,ZBHH 280900Z 23005MPS 190V250 9999 FEW040 FEW040CB 25/09 Q1009 NOSIG
ZBHH,2021-09-28 10:00,ZBHH 281000Z 22004MPS 9999 SCT040 FEW040CB 23/10 Q1009 BECMG TL1130 33006MPS
ZBHH,2021-09-28 11:00,ZBHH 281100Z 24004MPS 210V270 9999 TS SCT040 FEW040CB 21/06 Q1011 BECMG TL1210 33006MPS NSW
ZBHH,2021-09-28 12:00,ZBHH 281200Z 01004MPS 9999 TS SCT040 FEW040CB 16/11 Q1013 RESHRA BECMG TL1220 NSW
ZBHH,2021-09-28 13:00,ZBHH 281300Z 01003MPS 310V020 CAVOK 15/12 Q1014 RETS NOSIG
ZBHH,2021-09-28 14:00,ZBHH 281400Z VRB03MPS CAVOK 14/06 Q1014 NOSIG
ZBHH,2021-09-28 15:00,ZBHH 281500Z 04002MPS 350V080 CAVOK 15/01 Q1015 NOSIG
ZBHH,2021-09-28 16:00,ZBHH 281600Z 09002MPS CAVOK 11/04 Q1015 NOSIG
ZBHH,2021-09-28 17:00,ZBHH 281700Z 02002MPS CAVOK 11/03 Q1015 NOSIG
ZBHH,2021-09-28 18:00,ZBHH 281800Z 07004MPS CAVOK 09/02 Q1015 NOSIG
ZBHH,2021-09-28 19:00,ZBHH 281900Z 05003MPS CAVOK 07/02 Q1014 NOSIG
ZBHH,2021-09-28 20:00,ZBHH 282000Z 04002MPS CAVOK 08/02 Q1014 NOSIG
ZBHH,2021-09-28 21:00,ZBHH 282100Z 04003MPS CAVOK 07/02 Q1014 NOSIG
ZBHH,2021-09-28 22:00,ZBHH 282200Z 07003MPS CAVOK 06/02 Q1014 NOSIG
ZBHH,2021-09-28 23:00,ZBHH 282300Z 07003MPS CAVOK 07/03 Q1015 NOSIG
ZBHH,2021-09-29 00:00,ZBHH 290000Z 06002MPS CAVOK 11/03 Q1015 NOSIG
ZBHH,2021-09-29 01:00,ZBHH 290100Z 08002MPS 040V120 CAVOK 14/04 Q1015 NOSIG
ZBHH,2021-09-29 02:00,ZBHH 290200Z VRB01MPS CAVOK 18/08 Q1015 NOSIG
ZBHH,2021-09-29 03:00,ZBHH 290300Z 21002MPS 150V260 CAVOK 19/10 Q1014 NOSIG
ZBHH,2021-09-29 04:00,ZBHH 290400Z 19003MPS 150V230 CAVOK 20/11 Q1013 NOSIG
ZBHH,2021-09-29 05:00,ZBHH 290500Z 24003MPS 190V290 CAVOK 22/11 Q1012 NOSIG
ZBHH,2021-09-29 06:00,ZBHH 290600Z 22005MPS 180V270 CAVOK 23/09 Q1011 NOSIG
ZBHH,2021-09-29 07:00,ZBHH 290700Z 23007MPS CAVOK 24/06 Q1010 NOSIG
ZBHH,2021-09-29 08:00,ZBHH 290800Z 24006MPS CAVOK 24/06 Q1010 NOSIG
ZBHH,2021-09-29 09:00,ZBHH 290900Z 23006MPS CAVOK 23/03 Q1010 NOSIG
ZBHH,2021-09-29 10:00,ZBHH 291000Z 24003MPS CAVOK 21/03 Q1010 NOSIG
ZBHH,2021-09-29 11:00,ZBHH 291100Z VRB01MPS CAVOK 19/04 Q1010 NOSIG
ZBHH,2021-09-29 12:00,ZBHH 291200Z 04003MPS CAVOK 16/06 Q1010 NOSIG
ZBHH,2021-09-29 13:00,ZBHH 291300Z 07002MPS CAVOK 14/08 Q1011 NOSIG
ZBHH,2021-09-29 14:00,ZBHH 291400Z 06003MPS CAVOK 14/06 Q1011 NOSIG
ZBHH,2021-09-29 15:00,ZBHH 291500Z 01003MPS CAVOK 18/02 Q1011 NOSIG
ZBHH,2021-09-29 16:00,ZBHH 291600Z 02003MPS CAVOK 15/04 Q1011 NOSIG
ZBHH,2021-09-29 17:00,ZBHH 291700Z 08003MPS CAVOK 13/06 Q1011 NOSIG
ZBHH,2021-09-29 18:00,ZBHH 291800Z 05003MPS CAVOK 11/04 Q1010 NOSIG
ZBHH,2021-09-29 19:00,ZBHH 291900Z 08001MPS CAVOK 14/01 Q1011 NOSIG
ZBHH,2021-09-29 20:00,ZBHH 292000Z 06003MPS CAVOK 09/03 Q1011 NOSIG
ZBHH,2021-09-29 21:00,ZBHH 292100Z 05002MPS CAVOK 10/02 Q1010 NOSIG
ZBHH,2021-09-29 22:00,ZBHH 292200Z 05002MPS CAVOK 10/02 Q1011 NOSIG
ZBHH,2021-09-29 23:00,ZBHH 292300Z 05003MPS CAVOK 09/03 Q1012 NOSIG
ZBHH,2021-09-30 00:00,ZBHH 300000Z 06002MPS 030V100 CAVOK 13/04 Q1012 NOSIG
ZBHH,2021-09-30 01:00,ZBHH 300100Z 06002MPS 030V090 CAVOK 16/03 Q1012 NOSIG
ZBHH,2021-09-30 02:00,ZBHH 300200Z 08003MPS 350V120 CAVOK 19/01 Q1012 NOSIG
ZBHH,2021-09-30 03:00,ZBHH 300300Z 12002MPS 060V190 CAVOK 20/02 Q1012 NOSIG
ZBHH,2021-09-30 04:00,ZBHH 300400Z 35001MPS CAVOK 21/01 Q1011 NOSIG
ZBHH,2021-09-30 05:00,ZBHH 300500Z 27003G10MPS 220V330 CAVOK 23/M01 Q1010 NOSIG
ZBHH,2021-09-30 06:00,ZBHH 300600Z 30003MPS CAVOK 23/00 Q1010 BECMG TL0700 23006MPS
ZBHH,2021-09-30 07:00,ZBHH 300700Z 24005MPS 220V280 CAVOK 23/M00 Q1009 BECMG TL0830 33005MPS
ZBHH,2021-09-30 08:00,ZBHH 300800Z VRB01MPS 9999 FEW040 23/M01 Q1009 NOSIG
ZBHH,2021-09-30 09:00,ZBHH 300900Z 07003MPS 320V110 9999 FEW040 22/M02 Q1009 NOSIG
ZBHH,2021-09-30 10:00,ZBHH 301000Z 36005MPS CAVOK 20/M03 Q1010 BECMG TL1130 06004MPS
ZBHH,2021-09-30 11:00,ZBHH 301100Z 01003MPS CAVOK 18/M02 Q1011 NOSIG
ZBHH,2021-09-30 12:00,ZBHH 301200Z 03003MPS CAVOK 16/M02 Q1012 NOSIG
ZBHH,2021-09-30 13:00,ZBHH 301300Z 01004MPS 330V030 CAVOK 15/M02 Q1013 NOSIG
ZBHH,2021-09-30 14:00,ZBHH 301400Z 09004MPS CAVOK 12/M00 Q1014 NOSIG
ZBHH,2021-09-30 15:00,ZBHH 301500Z 09003MPS CAVOK 10/M01 Q1014 NOSIG
ZBHH,2021-09-30 16:00,ZBHH 301600Z 09004MPS CAVOK 11/M02 Q1015 NOSIG
ZBHH,2021-09-30 17:00,ZBHH 301700Z 06003MPS CAVOK 09/M02 Q1015 NOSIG
ZBHH,2021-09-30 18:00,ZBHH 301800Z 03004MPS CAVOK 08/M02 Q1015 NOSIG
ZBHH,2021-09-30 19:00,ZBHH 301900Z 05003MPS CAVOK 05/M01 Q1015 NOSIG
ZBHH,2021-09-30 20:00,ZBHH 302000Z 06002MPS CAVOK 06/M01 Q1015 NOSIG
ZBHH,2021-09-30 21:00,ZBHH 302100Z 06002MPS CAVOK 05/M01 Q1015 NOSIG
ZBHH,2021-09-30 22:00,ZBHH 302200Z 05002MPS CAVOK 06/M02 Q1015 NOSIG
ZBHH,2021-09-30 23:00,ZBHH 302300Z 10002MPS CAVOK 05/M02 Q1015 NOSIG
ZBHH,2021-10-01 00:00,ZBHH 010000Z 06003MPS CAVOK 08/M01 Q1015 NOSIG
ZBHH,2021-10-01 01:00,ZBHH 010100Z 06003MPS CAVOK 13/M02 Q1015 NOSIG
ZBHH,2021-10-01 02:00,ZBHH 010200Z 16002MPS 090V250 CAVOK 15/M03 Q1014 NOSIG
ZBHH,2021-10-01 03:00,ZBHH 010300Z VRB01MPS 9999 FEW040 16/M02 Q1013 NOSIG
ZBHH,2021-10-01 04:00,ZBHH 010400Z 24004MPS 210V280 9999 SCT040 18/M02 Q1013 NOSIG
ZBHH,2021-10-01 05:00,ZBHH 010500Z 21003MPS 160V280 9999 FEW040 20/M00 Q1011 NOSIG
ZBHH,2021-10-01 06:00,ZBHH 010600Z 22004MPS 190V270 9999 FEW040 21/M02 Q1010 NOSIG
ZBHH,2021-10-01 07:00,ZBHH 010700Z 23006MPS 9999 FEW040 22/M01 Q1009 NOSIG
ZBHH,2021-10-01 08:00,ZBHH 010800Z 23007MPS 9999 FEW040 22/M01 Q1008 NOSIG
ZBHH,2021-10-01 09:00,ZBHH 010900Z 24005MPS 9999 FEW040 22/M01 Q1008 NOSIG
ZBHH,2021-10-01 10:00,ZBHH 011000Z 28003MPS 260V320 CAVOK 20/M00 Q1008 NOSIG
ZBHH,2021-10-01 11:00,ZBHH 011100Z 29002MPS 270V340 CAVOK 20/M00 Q1009 NOSIG
ZBHH,2021-10-01 12:00,ZBHH 011200Z 31004MPS CAVOK 18/M02 Q1010 NOSIG
ZBHH,2021-10-01 13:00,ZBHH 011300Z 36004MPS 310V020 CAVOK 17/M03 Q1010 NOSIG
ZBHH,2021-10-01 14:00,ZBHH 011400Z 10002MPS CAVOK 12/00 Q1011 NOSIG
ZBHH,2021-10-01 15:00,ZBHH 011500Z 09003MPS 050V130 CAVOK 11/02 Q1011 NOSIG
ZBHH,2021-10-01 16:00,ZBHH 011600Z 07002MPS CAVOK 09/01 Q1011 NOSIG
ZBHH,2021-10-01 17:00,ZBHH 011700Z VRB01MPS CAVOK 08/01 Q1011 NOSIG
ZBHH,2021-10-01 18:00,ZBHH 011800Z 03002MPS CAVOK 08/00 Q1011 NOSIG
ZBHH,2021-10-01 19:00,ZBHH 011900Z 06002MPS CAVOK 07/M01 Q1011 NOSIG
ZBHH,2021-10-01 20:00,ZBHH 012000Z 06003MPS CAVOK 06/00 Q1011 NOSIG
ZBHH,2021-10-01 21:00,ZBHH 012100Z VRB01MPS CAVOK 07/01 Q1011 NOSIG
ZBHH,2021-10-01 22:00,ZBHH 012200Z 08003MPS CAVOK 07/00 Q1011 NOSIG
ZBHH,2021-10-01 23:00,ZBHH 012300Z 05002MPS CAVOK 08/00 Q1011 NOSIG
ZBHH,2021-10-02 00:00,ZBHH 020000Z 07002MPS 050V110 CAVOK 11/01 Q1011 NOSIG
ZBHH,2021-10-02 01:00,ZBHH 020100Z 08002MPS 050V110 CAVOK 16/02 Q1010 NOSIG
ZBHH,2021-10-02 02:00,ZBHH 020200Z 23003MPS 190V270 CAVOK 18/03 Q1010 NOSIG
ZBHH,2021-10-02 03:00,ZBHH 020300Z 28002MPS CAVOK 19/05 Q1009 NOSIG
ZBHH,2021-10-02 04:00,ZBHH 020400Z VRB02MPS CAVOK 20/06 Q1008 NOSIG
ZBHH,2021-10-02 05:00,ZBHH 020500Z 28003MPS 210V310 CAVOK 22/07 Q1007 NOSIG
ZBHH,2021-10-02 06:00,ZBHH 020600Z 29002MPS 220V340 CAVOK 23/07 Q1006 NOSIG
ZBHH,2021-10-02 07:00,ZBHH 020700Z 22004MPS 190V270 CAVOK 25/08 Q1005 NOSIG
ZBHH,2021-10-02 08:00,ZBHH 020800Z 25003MPS 210V290 CAVOK 26/09 Q1005 NOSIG
ZBHH,2021-10-02 09:00,ZBHH 020900Z 26002MPS CAVOK 25/09 Q1005 NOSIG
ZBHH,2021-10-02 10:00,ZBHH 021000Z 20001MPS CAVOK 23/10 Q1005 NOSIG
ZBHH,2021-10-02 11:00,ZBHH 021100Z VRB01MPS CAVOK 20/10 Q1005 NOSIG
ZBHH,2021-10-02 12:00,ZBHH 021200Z 04003MPS 360V060 CAVOK 20/10 Q1006 NOSIG
ZBHH,2021-10-02 13:00,ZBHH 021300Z 04002MPS CAVOK 18/09 Q1007 NOSIG
ZBHH,2021-10-02 14:00,ZBHH 021400Z 05002MPS 360V080 CAVOK 17/09 Q1007 NOSIG
ZBHH,2021-10-02 15:00,ZBHH 021500Z 04002MPS 290V090 CAVOK 16/09 Q1008 NOSIG
ZBHH,2021-10-02 16:00,ZBHH 021600Z 08002MPS CAVOK 15/10 Q1008 NOSIG
ZBHH,2021-10-02 17:00,ZBHH 021700Z 34005MPS 300V360 CAVOK 18/01 Q1009 NOSIG
ZBHH,2021-10-02 18:00,ZBHH 021800Z 35006MPS CAVOK 17/M01 Q1010 NOSIG
ZBHH,2021-10-02 19:00,ZBHH 021900Z 35006MPS CAVOK 15/M02 Q1010 NOSIG
