station,valid,metar
ZBHH,2000-12-11 20:00,ZBHH 112000Z AUTO 07004KT 4SM M20/M25 A3039 RMK T12001250 IEM_DS3505
ZBHH,2000-12-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M15/M22 A3039 RMK SLP403 T11511217 57012 IEM_DS3505
ZBHH,2000-12-11 22:00,ZBHH 112200Z AUTO 10002KT 6SM M22/M26 A3036 RMK T12201260 IEM_DS3505
ZBHH,2000-12-11 23:00,ZBHH 112300Z AUTO 06002KT 6SM M21/M26 A3036 RMK T12101260 IEM_DS3505
ZBHH,2000-12-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M16/M22 A3036 RMK SLP403 T11631218 57008 IEM_DS3505
ZBHH,2000-12-12 01:00,ZBHH 120100Z AUTO 10002KT 3SM M20/M24 A3033 RMK T12001240 IEM_DS3505
ZBHH,2000-12-12 02:00,ZBHH 120200Z AUTO 10002KT 3SM M14/M22 A3033 RMK T11401220 IEM_DS3505
ZBHH,2000-12-12 03:00,ZBHH 120300Z AUTO 09004KT 9SM M10/M19 A3030 RMK SLP384 T11011192 57012 IEM_DS3505
ZBHH,2000-12-12 04:00,ZBHH 120400Z AUTO 17002KT 6SM M09/M24 A3027 RMK T10901240 IEM_DS3505
ZBHH,2000-12-12 05:00,ZBHH 120500Z AUTO 17002KT 6SM M08/M23 A3024 RMK T10801230 IEM_DS3505
ZBHH,2000-12-12 06:00,ZBHH 120600Z AUTO 14004KT 12SM M06/M18 A3021 RMK SLP341 T10651184 57029 IEM_DS3505
ZBHH,2000-12-12 07:00,ZBHH 120700Z AUTO 29002KT 6SM M06/M22 A3018 RMK T10601220 IEM_DS3505
ZBHH,2000-12-12 08:00,ZBHH 120800Z AUTO 25004KT 6SM M06/M22 A3018 RMK T10601220 IEM_DS3505
ZBHH,2000-12-12 09:00,ZBHH 120900Z AUTO 20002KT 12SM M08/M22 A3018 RMK SLP328 T10771221 57015 IEM_DS3505
ZBHH,2000-12-12 10:00,ZBHH 121000Z AUTO 30002KT 3SM M09/M22 A3015 RMK T10901220 IEM_DS3505
ZBHH,2000-12-12 11:00,ZBHH 121100Z AUTO 05004KT 2 1/2SM M13/M22 A3015 RMK T11301220 IEM_DS3505
ZBHH,2000-12-12 12:00,ZBHH 121200Z AUTO 00000KT 4SM M12/M20 A3012 RMK SLP332 T11151200 57009 IEM_DS3505
ZBHH,2000-12-12 13:00,ZBHH 121300Z AUTO 06006KT 3SM M15/M22 A3012 RMK T11501220 IEM_DS3505
ZBHH,2000-12-12 14:00,ZBHH 121400Z AUTO 07004KT 3SM M15/M22 A3009 RMK T11501220 IEM_DS3505
ZBHH,2000-12-12 15:00,ZBHH 121500Z AUTO 00000KT 6SM M12/M20 A3006 RMK SLP297 T11221196 57017 IEM_DS3505
ZBHH,2000-12-12 16:00,ZBHH 121600Z AUTO 04002KT M15/M21 A3006 RMK T11501210 IEM_DS3505
ZBHH,2000-12-12 17:00,ZBHH 121700Z AUTO 10002KT M16/M22 A3003 RMK T11601220 IEM_DS3505
ZBHH,2000-12-12 18:00,ZBHH 121800Z AUTO 00000KT 6SM M14/M20 A3003 RMK SLP276 T11371201 57014 IEM_DS3505
ZBHH,2000-12-12 19:00,ZBHH 121900Z AUTO 00000KT 4SM M17/M21 A3000 RMK T11701210 IEM_DS3505
ZBHH,2000-12-12 20:00,ZBHH 122000Z AUTO 4SM M18/M22 A3000 RMK T11801220 IEM_DS3505
ZBHH,2000-12-12 21:00,ZBHH 122100Z AUTO 00000KT 6SM M13/M19 A3000 RMK SLP270 T11331191 57007 IEM_DS3505
ZBHH,2000-12-12 22:00,ZBHH 122200Z AUTO 07002KT 3SM M19/M24 A3000 RMK T11901240 IEM_DS3505
ZBHH,2000-12-12 23:00,ZBHH 122300Z AUTO 09002KT 4SM M19/M23 A3003 RMK T11901230 IEM_DS3505
ZBHH,2000-12-13 00:00,ZBHH 130000Z AUTO 00000KT 5SM M14/M19 A3003 RMK SLP295 T11421194 52011 IEM_DS3505
ZBHH,2000-12-13 01:00,ZBHH 130100Z AUTO 00000KT 2 1/2SM M15/M19 A3006 RMK T11501190 IEM_DS3505
ZBHH,2000-12-13 02:00,ZBHH 130200Z AUTO 00000KT 5SM M09/M18 A3006 RMK T10901180 IEM_DS3505
ZBHH,2000-12-13 03:00,ZBHH 130300Z AUTO 22004KT 5SM M07/M18 A3006 RMK SLP279 T10681182 52002 IEM_DS3505
ZBHH,2000-12-13 04:00,ZBHH 130400Z AUTO 17004KT 6SM M05/M19 A3003 RMK T10501190 IEM_DS3505
ZBHH,2000-12-13 05:00,ZBHH 130500Z AUTO 20006KT 6SM M05/M19 A3003 RMK T10501190 IEM_DS3505
ZBHH,2000-12-13 06:00,ZBHH 130600Z AUTO 22004KT 6SM M05/M15 A3000 RMK SLP267 T10501154 57010 IEM_DS3505
ZBHH,2000-12-13 07:00,ZBHH 130700Z AUTO 24004KT 6SM M04/M19 A3003 RMK T10401190 IEM_DS3505
ZBHH,2000-12-13 08:00,ZBHH 130800Z AUTO 22004KT 6SM M05/M19 A3003 RMK T10501190 IEM_DS3505
ZBHH,2000-12-13 09:00,ZBHH 130900Z AUTO 00000KT 6SM M06/M14 A3006 RMK SLP278 T10621144 52008 IEM_DS3505
ZBHH,2000-12-13 10:00,ZBHH 131000Z AUTO 34002KT M08/M19 A3006 RMK T10801190 IEM_DS3505
ZBHH,2000-12-13 11:00,ZBHH 131100Z AUTO 04002KT 2 1/2SM M12/M20 A3006 RMK T11201200 IEM_DS3505
ZBHH,2000-12-13 12:00,ZBHH 131200Z AUTO 00000KT 5SM M10/M18 A3009 RMK SLP300 T11021177 52007 IEM_DS3505
ZBHH,2000-12-13 13:00,ZBHH 131300Z AUTO 10006KT 2 1/2SM M16/M20 A3009 RMK T11601200 IEM_DS3505
ZBHH,2000-12-13 14:00,ZBHH 131400Z AUTO 08004KT 3SM M14/M20 A3009 RMK T11401200 IEM_DS3505
ZBHH,2000-12-13 15:00,ZBHH 131500Z AUTO 00000KT 5SM M12/M18 A3009 RMK SLP285 T11181177 52001 IEM_DS3505
ZBHH,2000-12-13 16:00,ZBHH 131600Z AUTO 07002KT 3SM M16/M20 A3009 RMK T11601200 IEM_DS3505
ZBHH,2000-12-13 17:00,ZBHH 131700Z AUTO 07006KT 4SM M17/M21 A3009 RMK T11701210 IEM_DS3505
ZBHH,2000-12-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M13/M19 A3006 RMK SLP281 T11321188 57003 IEM_DS3505
ZBHH,2000-12-13 19:00,ZBHH 131900Z AUTO 07004KT 6SM M18/M22 A3006 RMK T11801220 IEM_DS3505
ZBHH,2000-12-13 20:00,ZBHH 132000Z AUTO 09002KT 6SM M18/M22 A3006 RMK T11801220 IEM_DS3505
ZBHH,2000-12-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM M15/M19 A3003 RMK SLP277 T11461194 57009 IEM_DS3505
ZBHH,2000-12-13 22:00,ZBHH 132200Z AUTO 08002KT 6SM M19/M23 A3003 RMK T11901230 IEM_DS3505
ZBHH,2000-12-13 23:00,ZBHH 132300Z AUTO 07004KT 6SM M17/M22 A3003 RMK T11701220 IEM_DS3505
ZBHH,2000-12-14 00:00,ZBHH 140000Z AUTO 04002KT 7SM M14/M18 A3000 RMK SLP281 T11371177 57004 IEM_DS3505
ZBHH,2000-12-14 01:00,ZBHH 140100Z AUTO 00000KT 2 1/2SM M17/M20 A3003 RMK T11701200 IEM_DS3505
ZBHH,2000-12-14 02:00,ZBHH 140200Z AUTO 11002KT 3SM M11/M17 A3000 RMK T11101170 IEM_DS3505
ZBHH,2000-12-14 03:00,ZBHH 140300Z AUTO 04002KT 6SM M09/M16 A3000 RMK SLP268 T10861158 57003 IEM_DS3505
ZBHH,2000-12-14 04:00,ZBHH 140400Z AUTO 18004KT 5SM M07/M13 A2997 RMK T10701130 IEM_DS3505
ZBHH,2000-12-14 05:00,ZBHH 140500Z AUTO 15002KT 1 1/2SM M05/M11 A2994 RMK T10501110 IEM_DS3505
ZBHH,2000-12-14 06:00,ZBHH 140600Z AUTO 20002KT 9SM M04/M10 A2991 RMK 60003 SLP229 T10371104 57026 IEM_DS3505
ZBHH,2000-12-14 07:00,ZBHH 140700Z AUTO 26004KT 6SM M03/M11 A2991 RMK T10301110 IEM_DS3505
ZBHH,2000-12-14 08:00,ZBHH 140800Z AUTO 00000KT 6SM M03/M11 A2988 RMK T10301110 IEM_DS3505
ZBHH,2000-12-14 09:00,ZBHH 140900Z AUTO 36002KT 9SM M04/M11 A2988 RMK SLP225 T10371109 57007 IEM_DS3505
ZBHH,2000-12-14 10:00,ZBHH 141000Z AUTO 00000KT 2 1/2SM M05/M12 A2988 RMK T10501120 IEM_DS3505
ZBHH,2000-12-14 11:00,ZBHH 141100Z AUTO 00000KT 2SM M08/M13 A2991 RMK T10801130 IEM_DS3505
ZBHH,2000-12-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM M06/M11 A2994 RMK SLP241 T10571109 52012 IEM_DS3505
ZBHH,2000-12-14 13:00,ZBHH 141300Z AUTO 31002KT 1 1/4SM M07/M12 A2997 RMK T10701120 IEM_DS3505
ZBHH,2000-12-14 14:00,ZBHH 141400Z AUTO 32014KT 6SM M03/M11 A2997 RMK T10301110 IEM_DS3505
ZBHH,2000-12-14 15:00,ZBHH 141500Z AUTO 32006KT 12SM M04/M12 RMK SLP250 T10411115 52023 IEM_DS3505
ZBHH,2000-12-14 18:00,ZBHH 141800Z AUTO 29006KT 16SM M06/M13 RMK SLP259 T10631128 52014 IEM_DS3505
ZBHH,2000-12-14 21:00,ZBHH 142100Z AUTO 33002KT 6SM M10/M18 A3012 RMK T11001180 IEM_DS3505
ZBHH,2000-12-14 22:00,ZBHH 142200Z AUTO 07002KT 6SM M11/M18 A3012 RMK T11101180 IEM_DS3505
ZBHH,2000-12-14 23:00,ZBHH 142300Z AUTO 00000KT 6SM M11/M18 A3015 RMK T11101180 IEM_DS3505
ZBHH,2000-12-15 00:00,ZBHH 150000Z AUTO 27002KT 5SM M10/M15 A3015 RMK 70003 SLP313 T10981151 52019 IEM_DS3505
ZBHH,2000-12-15 01:00,ZBHH 150100Z AUTO 36006KT 6SM M10/M18 A3021 RMK T11001180 IEM_DS3505
ZBHH,2000-12-15 02:00,ZBHH 150200Z AUTO 00000KT 6SM M07/M18 A3021 RMK T10701180 IEM_DS3505
ZBHH,2000-12-15 03:00,ZBHH 150300Z AUTO 18004KT 12SM M05/M14 A3021 RMK SLP312 T10511137 52014 IEM_DS3505
ZBHH,2000-12-15 04:00,ZBHH 150400Z AUTO 00000KT 6SM M04/M19 A3021 RMK T10401190 IEM_DS3505
ZBHH,2000-12-15 05:00,ZBHH 150500Z AUTO 19002KT 6SM M03/M18 A3021 RMK T10301180 IEM_DS3505
ZBHH,2000-12-15 06:00,ZBHH 150600Z AUTO 18004KT 19SM M03/M12 A3021 RMK SLP301 T10291122 57010 IEM_DS3505
ZBHH,2000-12-15 07:00,ZBHH 150700Z AUTO 20004KT 6SM M02/M18 A3021 RMK T10201180 IEM_DS3505
ZBHH,2000-12-15 08:00,ZBHH 150800Z AUTO 21004KT 6SM M03/M18 A3021 RMK T10301180 IEM_DS3505
ZBHH,2000-12-15 09:00,ZBHH 150900Z AUTO 20004KT 19SM M03/M12 A3021 RMK SLP311 T10291122 52003 IEM_DS3505
ZBHH,2000-12-15 10:00,ZBHH 151000Z AUTO 00000KT 6SM M06/M18 A3024 RMK T10601180 IEM_DS3505
ZBHH,2000-12-15 11:00,ZBHH 151100Z AUTO 11004KT 2 1/2SM M10/M19 A3024 RMK T11001190 IEM_DS3505
ZBHH,2000-12-15 12:00,ZBHH 151200Z AUTO 00000KT 5SM M08/M14 A3024 RMK SLP337 T10761143 52010 IEM_DS3505
ZBHH,2000-12-15 13:00,ZBHH 151300Z AUTO 06006KT M12/M18 A3024 RMK T11201180 IEM_DS3505
ZBHH,2000-12-15 14:00,ZBHH 151400Z AUTO 08004KT M13/M19 A3027 RMK T11301190 IEM_DS3505
ZBHH,2000-12-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM M10/M16 A3027 RMK SLP337 T10961161 52006 IEM_DS3505
ZBHH,2000-12-15 16:00,ZBHH 151600Z AUTO 07004KT 3SM M15/M20 A3027 RMK T11501200 IEM_DS3505
ZBHH,2000-12-15 18:00,ZBHH 151800Z AUTO 00000KT 6SM M12/M18 A3024 RMK SLP334 T11221181 57003 IEM_DS3505
ZBHH,2000-12-15 19:00,ZBHH 151900Z AUTO 08006KT 6SM M17/M20 A3024 RMK T11701200 IEM_DS3505
ZBHH,2000-12-15 20:00,ZBHH 152000Z AUTO 05006KT 6SM M15/M19 A3021 RMK T11501190 IEM_DS3505
ZBHH,2000-12-15 21:00,ZBHH 152100Z AUTO 00000KT 6SM M12/M17 A3021 RMK SLP322 T11231169 57011 IEM_DS3505
ZBHH,2000-12-15 22:00,ZBHH 152200Z AUTO 08004KT 6SM M13/M17 A3021 RMK T11301170 IEM_DS3505
ZBHH,2000-12-15 23:00,ZBHH 152300Z AUTO 00000KT 6SM M12/M16 A3021 RMK T11201160 IEM_DS3505
ZBHH,2000-12-16 00:00,ZBHH 160000Z AUTO 00000KT 9SM M10/M15 A3021 RMK SLP331 T11021154 52002 IEM_DS3505
ZBHH,2000-12-16 01:00,ZBHH 160100Z AUTO 09002KT 4SM M10/M14 A3021 RMK T11001140 IEM_DS3505
ZBHH,2000-12-16 02:00,ZBHH 160200Z AUTO 11002KT 6SM M07/M14 A3021 RMK T10701140 IEM_DS3505
ZBHH,2000-12-16 03:00,ZBHH 160300Z AUTO 00000KT 9SM M05/M12 A3021 RMK SLP316 T10501119 57006 IEM_DS3505
ZBHH,2000-12-16 04:00,ZBHH 160400Z AUTO 10002KT 6SM M04/M14 A3018 RMK T10401140 IEM_DS3505
ZBHH,2000-12-16 05:00,ZBHH 160500Z AUTO 32004KT 6SM M03/M14 A3015 RMK T10301140 IEM_DS3505
ZBHH,2000-12-16 06:00,ZBHH 160600Z AUTO 36002KT 12SM M02/M12 A3012 RMK SLP289 T10251115 57024 IEM_DS3505
ZBHH,2000-12-16 07:00,ZBHH 160700Z AUTO 25002KT 6SM M01/M14 A3012 RMK T10101140 IEM_DS3505
ZBHH,2000-12-16 08:00,ZBHH 160800Z AUTO 00000KT 6SM 00/M14 A3012 RMK T00001140 IEM_DS3505
ZBHH,2000-12-16 09:00,ZBHH 160900Z AUTO 00000KT 9SM M02/M10 A3012 RMK SLP296 T10251105 52006 IEM_DS3505
ZBHH,2000-12-16 10:00,ZBHH 161000Z AUTO 06004KT M05/M14 A3015 RMK T10501140 IEM_DS3505
ZBHH,2000-12-16 11:00,ZBHH 161100Z AUTO 04004KT 2 1/2SM M08/M15 A3015 RMK T10801150 IEM_DS3505
ZBHH,2000-12-16 12:00,ZBHH 161200Z AUTO 00000KT 3SM M07/M13 A3015 RMK SLP308 T10731133 52004 IEM_DS3505
ZBHH,2000-12-16 13:00,ZBHH 161300Z AUTO 07004KT 3SM M10/M15 A3015 RMK T11001150 IEM_DS3505
ZBHH,2000-12-16 14:00,ZBHH 161400Z AUTO 07006KT 3SM M11/M15 A3015 RMK T11101150 IEM_DS3505
ZBHH,2000-12-16 15:00,ZBHH 161500Z AUTO 00000KT 3SM M09/M14 A3012 RMK SLP290 T10901140 57007 IEM_DS3505
ZBHH,2000-12-16 16:00,ZBHH 161600Z AUTO 07004KT 4SM M14/M17 A3012 RMK T11401170 IEM_DS3505
ZBHH,2000-12-16 18:00,ZBHH 161800Z AUTO 00000KT 7SM M10/M14 A3009 RMK SLP275 T11011143 57010 IEM_DS3505
ZBHH,2000-12-16 19:00,ZBHH 161900Z AUTO 06002KT 4SM M12/M16 A3009 RMK T11201160 IEM_DS3505
ZBHH,2000-12-16 20:00,ZBHH 162000Z AUTO 09004KT 4SM M13/M16 A3006 RMK T11301160 IEM_DS3505
ZBHH,2000-12-16 21:00,ZBHH 162100Z AUTO 00000KT 9SM M11/M13 A3006 RMK SLP260 T11071134 57015 IEM_DS3505
ZBHH,2000-12-16 22:00,ZBHH 162200Z AUTO 08006KT 5SM M11/M15 A3003 RMK T11101150 IEM_DS3505
ZBHH,2000-12-16 23:00,ZBHH 162300Z AUTO 06004KT 5SM M11/M15 A3003 RMK T11101150 IEM_DS3505
ZBHH,2000-12-17 00:00,ZBHH 170000Z AUTO 00000KT 5SM M10/M13 A3003 RMK SLP268 T10961132 57001 IEM_DS3505
ZBHH,2000-12-17 01:00,ZBHH 170100Z AUTO 08004KT 4SM M08/M13 A3003 RMK T10801130 IEM_DS3505
ZBHH,2000-12-17 02:00,ZBHH 170200Z AUTO 09002KT 6SM M06/M12 A3003 RMK T10601120 IEM_DS3505
ZBHH,2000-12-17 03:00,ZBHH 170300Z AUTO 00000KT 6SM M02/M10 A3003 RMK SLP248 T10161099 57003 IEM_DS3505
ZBHH,2000-12-17 04:00,ZBHH 170400Z AUTO 05002KT 6SM 00/M12 A2997 RMK T00001120 IEM_DS3505
ZBHH,2000-12-17 05:00,ZBHH 170500Z AUTO 00000KT 6SM 01/M12 A2994 RMK T00101120 IEM_DS3505
ZBHH,2000-12-17 06:00,ZBHH 170600Z AUTO 00000KT 9SM 02/M08 A2991 RMK SLP199 T00181078 57038 IEM_DS3505
ZBHH,2000-12-17 07:00,ZBHH 170700Z AUTO 22002KT 6SM 03/M12 A2988 RMK T00301120 IEM_DS3505
ZBHH,2000-12-17 08:00,ZBHH 170800Z AUTO 25004KT 6SM 04/M11 A2988 RMK T00401110 IEM_DS3505
ZBHH,2000-12-17 09:00,ZBHH 170900Z AUTO 16004KT 9SM 01/M09 A2988 RMK SLP199 T00061090 57004 IEM_DS3505
ZBHH,2000-12-17 10:00,ZBHH 171000Z AUTO 00000KT 3SM M01/M12 A2988 RMK T10101120 IEM_DS3505
ZBHH,2000-12-17 11:00,ZBHH 171100Z AUTO 07004KT 2SM M02/M10 A2988 RMK T10201100 IEM_DS3505
ZBHH,2000-12-17 12:00,ZBHH 171200Z AUTO 00000KT 4SM M04/M11 A2988 RMK SLP208 T10451111 57001 IEM_DS3505
ZBHH,2000-12-17 13:00,ZBHH 171300Z AUTO 02002KT 1SM M06/M11 A2988 RMK T10601110 IEM_DS3505
ZBHH,2000-12-17 14:00,ZBHH 171400Z AUTO 10002KT 1 1/2SM M08/M13 A2988 RMK T10801130 IEM_DS3505
ZBHH,2000-12-17 15:00,ZBHH 171500Z AUTO 00000KT 3SM M05/M10 A2991 RMK SLP199 T10501095 52009 IEM_DS3505
ZBHH,2000-12-17 16:00,ZBHH 171600Z AUTO 05002KT 4SM M09/M13 A2991 RMK T10901130 IEM_DS3505
ZBHH,2000-12-17 17:00,ZBHH 171700Z AUTO 11002KT 4SM M09/M12 A2994 RMK T10901120 IEM_DS3505
ZBHH,2000-12-17 18:00,ZBHH 171800Z AUTO 22002KT 6SM M05/M09 A2994 RMK SLP208 T10541092 52014 IEM_DS3505
ZBHH,2000-12-17 19:00,ZBHH 171900Z AUTO 09004KT 4SM M10/M13 A3000 RMK T11001130 IEM_DS3505
ZBHH,2000-12-17 21:00,ZBHH 172100Z AUTO 32014KT 12SM M06/M11 A3006 RMK SLP244 T10551111 52029 IEM_DS3505
ZBHH,2000-12-17 22:00,ZBHH 172200Z AUTO 33019G29KT 7SM M06/M13 A3006 RMK T10601130 IEM_DS3505
ZBHH,2000-12-17 23:00,ZBHH 172300Z AUTO 33012KT 6SM M07/M13 A3009 RMK T10701130 IEM_DS3505
ZBHH,2000-12-18 00:00,ZBHH 180000Z AUTO 32008KT 16SM M07/M12 A3012 RMK SLP288 T10731122 52023 IEM_DS3505
ZBHH,2000-12-18 01:00,ZBHH 180100Z AUTO 31006KT 7SM M07/M14 A3018 RMK T10701140 IEM_DS3505
ZBHH,2000-12-18 03:00,ZBHH 180300Z AUTO 32010KT 19SM M06/M11 A3024 RMK SLP321 T10571110 52031 IEM_DS3505
ZBHH,2000-12-18 04:00,ZBHH 180400Z AUTO 34008KT 6SM M05/M13 A3024 RMK T10501130 IEM_DS3505
ZBHH,2000-12-18 05:00,ZBHH 180500Z AUTO 33010KT 6SM M04/M13 A3021 RMK T10401130 IEM_DS3505
ZBHH,2000-12-18 06:00,ZBHH 180600Z AUTO 07002KT 19SM M02/M10 A3021 RMK SLP302 T10231097 57010 IEM_DS3505
ZBHH,2000-12-18 07:00,ZBHH 180700Z AUTO 36006KT 6SM M02/M13 A3021 RMK T10201130 IEM_DS3505
ZBHH,2000-12-18 08:00,ZBHH 180800Z AUTO 06004KT 6SM M02/M13 A3024 RMK T10201130 IEM_DS3505
ZBHH,2000-12-18 09:00,ZBHH 180900Z AUTO 00000KT 19SM M03/M11 A3024 RMK SLP318 T10271113 52013 IEM_DS3505
ZBHH,2000-12-18 10:00,ZBHH 181000Z AUTO 35004KT 6SM M06/M14 A3027 RMK T10601140 IEM_DS3505
ZBHH,2000-12-18 11:00,ZBHH 181100Z AUTO 07002KT 6SM M06/M14 A3030 RMK T10601140 IEM_DS3505
ZBHH,2000-12-18 12:00,ZBHH 181200Z AUTO 29004KT 19SM M06/M15 A3030 RMK SLP355 T10631146 52020 IEM_DS3505
ZBHH,2000-12-18 13:00,ZBHH 181300Z AUTO 06008KT 6SM M11/M16 A3030 RMK T11101160 IEM_DS3505
ZBHH,2000-12-18 14:00,ZBHH 181400Z AUTO 08004KT 6SM M11/M16 A3033 RMK T11101160 IEM_DS3505
ZBHH,2000-12-18 15:00,ZBHH 181500Z AUTO 02004KT 12SM M09/M15 A3033 RMK SLP368 T10861146 52010 IEM_DS3505
ZBHH,2000-12-18 16:00,ZBHH 181600Z AUTO 08006KT 6SM M13/M18 A3033 RMK T11301180 IEM_DS3505
ZBHH,2000-12-18 17:00,ZBHH 181700Z AUTO 07002KT 6SM M12/M17 A3033 RMK T11201170 IEM_DS3505
ZBHH,2000-12-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M10/M16 A3033 RMK SLP358 T10951160 57003 IEM_DS3505
ZBHH,2000-12-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM M10/M15 A3030 RMK SLP347 T11011153 57012 IEM_DS3505
ZBHH,2000-12-18 22:00,ZBHH 182200Z AUTO 06004KT 6SM M12/M16 A3030 RMK T11201160 IEM_DS3505
ZBHH,2000-12-18 23:00,ZBHH 182300Z AUTO 08006KT 6SM M12/M16 A3027 RMK T11201160 IEM_DS3505
ZBHH,2000-12-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M09/M14 A3027 RMK SLP350 T10891145 57003 IEM_DS3505
ZBHH,2000-12-19 01:00,ZBHH 190100Z AUTO 07002KT 7SM M10/M15 A3030 RMK T11001150 IEM_DS3505
ZBHH,2000-12-19 02:00,ZBHH 190200Z AUTO 10002KT 7SM M08/M15 A3033 RMK T10801150 IEM_DS3505
ZBHH,2000-12-19 03:00,ZBHH 190300Z AUTO 00000KT 5SM M06/M11 A3033 RMK SLP357 T10651111 52007 IEM_DS3505
ZBHH,2000-12-19 04:00,ZBHH 190400Z AUTO 07002KT 6SM M05/M15 A3027 RMK T10501150 IEM_DS3505
ZBHH,2000-12-19 05:00,ZBHH 190500Z AUTO 23002KT 7SM M05/M13 A3027 RMK T10501130 IEM_DS3505
ZBHH,2000-12-19 06:00,ZBHH 190600Z AUTO 22004KT 9SM M06/M10 A3027 RMK 60003 SLP340 T10611101 57016 IEM_DS3505
ZBHH,2000-12-19 07:00,ZBHH 190700Z AUTO 25002KT 2SM M06/M10 A3027 RMK T10601100 IEM_DS3505
ZBHH,2000-12-19 08:00,ZBHH 190800Z AUTO 00000KT 3SM M06/M08 A3027 RMK T10601080 IEM_DS3505
ZBHH,2000-12-19 09:00,ZBHH 190900Z AUTO 22002KT 6SM M06/M08 A3027 RMK SLP339 T10581077 57002 IEM_DS3505
ZBHH,2000-12-19 10:00,ZBHH 191000Z AUTO 06002KT 2 1/2SM M07/M08 A3027 RMK T10701080 IEM_DS3505
ZBHH,2000-12-19 11:00,ZBHH 191100Z AUTO 10002KT 2 1/2SM M07/M09 A3030 RMK T10701090 IEM_DS3505
ZBHH,2000-12-19 12:00,ZBHH 191200Z AUTO 11004KT 12SM M06/M08 A3030 RMK 60003 SLP357 T10651077 52017 IEM_DS3505
ZBHH,2000-12-19 13:00,ZBHH 191300Z AUTO 09002KT 2SM M11/M12 A3033 RMK T11101120 IEM_DS3505
ZBHH,2000-12-19 14:00,ZBHH 191400Z AUTO 04002KT 1 1/2SM M11/M12 A3033 RMK T11101120 IEM_DS3505
ZBHH,2000-12-19 15:00,ZBHH 191500Z AUTO 00000KT 9SM M08/M10 A3033 RMK SLP361 T10831098 52005 IEM_DS3505
ZBHH,2000-12-19 16:00,ZBHH 191600Z AUTO 04002KT 1SM M13/M15 A3033 RMK T11301150 IEM_DS3505
ZBHH,2000-12-19 17:00,ZBHH 191700Z AUTO 05004KT 1/2SM M14/M15 A3033 RMK T11401150 IEM_DS3505
ZBHH,2000-12-19 18:00,ZBHH 191800Z AUTO 00000KT 6SM M10/M11 A3033 RMK SLP360 T10951111 57003 IEM_DS3505
ZBHH,2000-12-19 19:00,ZBHH 191900Z AUTO 00000KT 2SM M14/M16 A3030 RMK T11401160 IEM_DS3505
ZBHH,2000-12-19 20:00,ZBHH 192000Z AUTO 07004KT 2 1/2SM M17/M19 A3030 RMK T11701190 IEM_DS3505
ZBHH,2000-12-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M09/ A3030 RMK 70003 SLP348 57009 IEM_DS3505
ZBHH,2000-12-19 22:00,ZBHH 192200Z AUTO 06006KT 3SM A3027 RMK IEM_DS3505
ZBHH,2000-12-19 23:00,ZBHH 192300Z AUTO 07004KT 3SM M18/M20 A3030 RMK T11801200 IEM_DS3505
ZBHH,2000-12-20 00:00,ZBHH 200000Z AUTO 36002KT 9SM M11/M12 A3030 RMK 70003 SLP358 T11121123 52003 IEM_DS3505
ZBHH,2000-12-20 01:00,ZBHH 200100Z AUTO 10002KT 2 1/2SM M18/M20 A3030 RMK T11801200 IEM_DS3505
ZBHH,2000-12-20 02:00,ZBHH 200200Z AUTO 09004KT 1SM M13/M14 A3033 RMK T11301140 IEM_DS3505
ZBHH,2000-12-20 03:00,ZBHH 200300Z AUTO 04004KT 9SM M08/M12 A3030 RMK SLP366 T10831121 52009 IEM_DS3505
ZBHH,2000-12-20 04:00,ZBHH 200400Z AUTO 00000KT 2 1/2SM M07/M10 A3027 RMK T10701100 IEM_DS3505
ZBHH,2000-12-20 05:00,ZBHH 200500Z AUTO 09002KT 2 1/2SM M06/M10 A3024 RMK T10601100 IEM_DS3505
ZBHH,2000-12-20 06:00,ZBHH 200600Z AUTO 02002KT 6SM M05/M11 A3021 RMK SLP327 T10511106 57029 IEM_DS3505
ZBHH,2000-12-20 07:00,ZBHH 200700Z AUTO 30002KT 2 1/2SM M04/M10 A3021 RMK T10401100 IEM_DS3505
ZBHH,2000-12-20 08:00,ZBHH 200800Z AUTO 36002KT 2 1/2SM M04/M10 A3021 RMK T10401100 IEM_DS3505
ZBHH,2000-12-20 09:00,ZBHH 200900Z AUTO 04002KT 5SM M06/M11 A3021 RMK SLP319 T10561108 57008 IEM_DS3505
ZBHH,2000-12-20 10:00,ZBHH 201000Z AUTO 07006KT 1 1/2SM M09/M12 A3018 RMK T10901120 IEM_DS3505
ZBHH,2000-12-20 11:00,ZBHH 201100Z AUTO 07006KT 1 1/2SM M11/M14 A3018 RMK T11101140 IEM_DS3505
ZBHH,2000-12-20 12:00,ZBHH 201200Z AUTO 00000KT 6SM M08/M11 A3018 RMK SLP324 T10811113 57006 IEM_DS3505
