station,valid,metar
ZBHH,1978-10-17 12:00,ZBHH 171200Z AUTO 02002KT 19SM 10/00 RMK SLP248 T01000000 52017 IEM_DS3505
ZBHH,1978-10-17 15:00,ZBHH 171500Z AUTO 11002KT 12SM 06/00 RMK SLP244 T00600000 52009 IEM_DS3505
ZBHH,1978-10-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM 04/01 RMK SLP246 T00400010 52003 IEM_DS3505
ZBHH,1978-10-17 21:00,ZBHH 172100Z AUTO 04002KT 16SM 03/00 RMK SLP250 T00300000 56003 IEM_DS3505
ZBHH,1978-10-18 00:00,ZBHH 180000Z AUTO 00000KT 16SM 04/00 RMK SLP257 T00400000 56001 IEM_DS3505
ZBHH,1978-10-18 03:00,ZBHH 180300Z AUTO 00000KT 12SM 11/00 RMK SLP241 T01100000 57007 IEM_DS3505
ZBHH,1978-10-18 06:00,ZBHH 180600Z AUTO 00000KT 9SM 14/M03 RMK SLP213 T01401030 57028 IEM_DS3505
ZBHH,1978-10-18 09:00,ZBHH 180900Z AUTO 18004KT 12SM 13/00 RMK SLP209 T01300000 57009 IEM_DS3505
ZBHH,1978-10-18 12:00,ZBHH 181200Z AUTO 00000KT 6SM 07/04 RMK SLP231 T00700040 52009 IEM_DS3505
ZBHH,1978-10-18 15:00,ZBHH 181500Z AUTO 00000KT 9SM 04/02 RMK SLP231 T00400020 52009 IEM_DS3505
ZBHH,1978-10-18 18:00,ZBHH 181800Z AUTO 02002KT 12SM 02/01 RMK SLP228 T00200010 54000 IEM_DS3505
ZBHH,1978-10-18 21:00,ZBHH 182100Z AUTO 34004KT 19SM 04/02 RMK SLP227 T00400020 54000 IEM_DS3505
ZBHH,1978-10-19 00:00,ZBHH 190000Z AUTO 16002KT 9SM 04/02 RMK SLP250 T00400020 52009 IEM_DS3505
ZBHH,1978-10-19 03:00,ZBHH 190300Z AUTO 14002KT 19SM 11/M04 RMK SLP245 T01101040 52003 IEM_DS3505
ZBHH,1978-10-19 06:00,ZBHH 190600Z AUTO 00000KT 19SM 13/M01 RMK SLP226 T01301010 57016 IEM_DS3505
ZBHH,1978-10-19 09:00,ZBHH 190900Z AUTO 00000KT 19SM 12/M01 RMK SLP231 T01201010 52006 IEM_DS3505
ZBHH,1978-10-19 12:00,ZBHH 191200Z AUTO 00000KT 19SM 06/M04 RMK SLP265 T00601040 52018 IEM_DS3505
ZBHH,1978-10-19 15:00,ZBHH 191500Z AUTO 02002KT 19SM 04/M04 RMK SLP269 T00401040 52014 IEM_DS3505
ZBHH,1978-10-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM 00/M03 RMK SLP282 T00001030 52006 IEM_DS3505
ZBHH,1978-10-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM M02/M03 RMK SLP284 T10201030 57002 IEM_DS3505
ZBHH,1978-10-20 00:00,ZBHH 200000Z AUTO 09002KT 6SM 02/M05 RMK SLP299 T00201050 52007 IEM_DS3505
ZBHH,1978-10-20 03:00,ZBHH 200300Z AUTO 04002KT 16SM 09/M05 RMK SLP288 T00901050 52002 IEM_DS3505
ZBHH,1978-10-20 06:00,ZBHH 200600Z AUTO 18006KT 12SM 13/M04 RMK SLP267 T01301040 57019 IEM_DS3505
ZBHH,1978-10-20 09:00,ZBHH 200900Z AUTO 18002KT 12SM 13/M04 RMK SLP262 T01301040 57009 IEM_DS3505
ZBHH,1978-10-20 12:00,ZBHH 201200Z AUTO 00000KT 12SM 06/01 RMK SLP279 T00600010 52007 IEM_DS3505
ZBHH,1978-10-20 15:00,ZBHH 201500Z AUTO 00000KT 19SM 04/M01 RMK SLP271 T00401010 52005 IEM_DS3505
ZBHH,1978-10-20 18:00,ZBHH 201800Z AUTO 07004KT 12SM 03/M01 RMK SLP260 T00301010 57004 IEM_DS3505
ZBHH,1978-10-20 21:00,ZBHH 202100Z AUTO 00000KT 16SM 04/01 RMK SLP255 T00400010 57001 IEM_DS3505
ZBHH,1978-10-21 00:00,ZBHH 210000Z AUTO 00000KT 6SM 07/03 RMK SLP270 T00700030 52004 IEM_DS3505
ZBHH,1978-10-21 03:00,ZBHH 210300Z AUTO 00000KT 6SM 09/08 RMK SLP267 T00900080 55003 IEM_DS3505
ZBHH,1978-10-21 06:00,ZBHH 210600Z AUTO 00000KT 5SM 11/06 RMK SLP202 T01100060 57020 IEM_DS3505
ZBHH,1978-10-21 09:00,ZBHH 210900Z AUTO 07002KT 4SM 11/07 RMK SLP234 T01100070 57004 IEM_DS3505
ZBHH,1978-10-21 12:00,ZBHH 211200Z AUTO 00000KT 7SM 09/08 RMK 60004 SLP242 T00900080 52009 IEM_DS3505
ZBHH,1978-10-21 15:00,ZBHH 211500Z AUTO 29006KT 9SM 07/04 RMK SLP255 T00700040 52011 IEM_DS3505
ZBHH,1978-10-21 18:00,ZBHH 211800Z AUTO 00000KT 9SM 05/03 RMK 60012 SLP266 T00500030 52009 IEM_DS3505
ZBHH,1978-10-21 21:00,ZBHH 212100Z AUTO 04002KT 16SM 03/02 RMK SLP268 T00300020 54000 IEM_DS3505
ZBHH,1978-10-22 00:00,ZBHH 220000Z AUTO 34002KT 16SM 04/M01 RMK 60012 70028 SLP281 T00401010 52007 IEM_DS3505
ZBHH,1978-10-22 03:00,ZBHH 220300Z AUTO 18004KT 12SM 06/M06 RMK SLP280 T00601060 50000 IEM_DS3505
ZBHH,1978-10-22 06:00,ZBHH 220600Z AUTO 11004KT 19SM 09/M06 RMK SLP260 T00901060 57016 IEM_DS3505
ZBHH,1978-10-22 09:00,ZBHH 220900Z AUTO 16004KT 19SM 09/M06 RMK SLP255 T00901060 57008 IEM_DS3505
ZBHH,1978-10-22 12:00,ZBHH 221200Z AUTO 00000KT 9SM 05/02 RMK SLP265 T00500020 52002 IEM_DS3505
ZBHH,1978-10-22 15:00,ZBHH 221500Z AUTO 00000KT 16SM 02/00 RMK SLP267 T00200000 54000 IEM_DS3505
ZBHH,1978-10-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 01/M01 RMK SLP255 T00101010 57008 IEM_DS3505
ZBHH,1978-10-22 21:00,ZBHH 222100Z AUTO 00000KT 16SM 02/00 RMK SLP238 T00200000 57012 IEM_DS3505
ZBHH,1978-10-23 00:00,ZBHH 230000Z AUTO 00000KT 9SM 04/02 RMK SLP241 T00400020 57002 IEM_DS3505
ZBHH,1978-10-23 03:00,ZBHH 230300Z AUTO 00000KT 9SM 04/02 RMK SLP241 T00400020 57002 IEM_DS3505
ZBHH,1978-10-23 06:00,ZBHH 230600Z AUTO 20014KT 12SM 11/04 RMK SLP195 T01100040 57024 IEM_DS3505
ZBHH,1978-10-23 09:00,ZBHH 230900Z AUTO 29025KT 16SM 09/M11 RMK SLP224 T00901110 52025 IEM_DS3505
ZBHH,1978-10-23 12:00,ZBHH 231200Z AUTO 00000KT 12SM 05/M06 RMK SLP266 T00501060 52031 IEM_DS3505
ZBHH,1978-10-23 15:00,ZBHH 231500Z AUTO 00000KT 16SM 01/M06 RMK SLP274 T00101060 52008 IEM_DS3505
ZBHH,1978-10-23 18:00,ZBHH 231800Z AUTO 00000KT 16SM M01/M07 RMK SLP267 T10101070 57004 IEM_DS3505
ZBHH,1978-10-23 21:00,ZBHH 232100Z AUTO 00000KT 16SM M03/M05 RMK SLP275 T10301050 54000 IEM_DS3505
ZBHH,1978-10-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM M02/M07 RMK SLP287 T10201070 52004 IEM_DS3505
ZBHH,1978-10-24 03:00,ZBHH 240300Z AUTO 11002KT 7SM 06/M07 RMK SLP275 T00601070 57005 IEM_DS3505
ZBHH,1978-10-24 06:00,ZBHH 240600Z AUTO 18008KT 9SM 09/M07 RMK SLP241 T00901070 57026 IEM_DS3505
ZBHH,1978-10-24 09:00,ZBHH 240900Z AUTO 20008KT 12SM 09/M05 RMK SLP230 T00901050 57012 IEM_DS3505
ZBHH,1978-10-24 12:00,ZBHH 241200Z AUTO 36002KT 6SM 03/M01 RMK SLP249 T00301010 52006 IEM_DS3505
ZBHH,1978-10-24 15:00,ZBHH 241500Z AUTO 14002KT 12SM 01/M03 RMK SLP235 T00101030 56001 IEM_DS3505
ZBHH,1978-10-24 18:00,ZBHH 241800Z AUTO 14002KT 12SM 00/M02 RMK SLP219 T00001020 57010 IEM_DS3505
ZBHH,1978-10-24 21:00,ZBHH 242100Z AUTO 34002KT 19SM M01/M03 RMK SLP218 T10101030 57002 IEM_DS3505
ZBHH,1978-10-25 00:00,ZBHH 250000Z AUTO 00000KT 6SM 01/M01 RMK SLP241 T00101010 52011 IEM_DS3505
ZBHH,1978-10-25 03:00,ZBHH 250300Z AUTO 04002KT 12SM 10/03 RMK SLP219 T01000030 57005 IEM_DS3505
ZBHH,1978-10-25 06:00,ZBHH 250600Z AUTO 22004KT 16SM 12/05 RMK SLP197 T01200050 57017 IEM_DS3505
ZBHH,1978-10-25 09:00,ZBHH 250900Z AUTO 32002KT 9SM 12/05 RMK SLP203 T01200050 52004 IEM_DS3505
ZBHH,1978-10-25 12:00,ZBHH 251200Z AUTO 34004KT 12SM 07/M11 RMK SLP237 T00701110 52022 IEM_DS3505
ZBHH,1978-10-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 04/M08 RMK SLP244 T00401080 52018 IEM_DS3505
ZBHH,1978-10-25 18:00,ZBHH 251800Z AUTO 36010KT 9SM 03/M05 RMK SLP258 T00301050 52016 IEM_DS3505
ZBHH,1978-10-25 21:00,ZBHH 252100Z AUTO 02002KT 9SM 00/M04 RMK SLP281 T00001040 52024 IEM_DS3505
ZBHH,1978-10-26 00:00,ZBHH 260000Z AUTO 32004KT 16SM 00/M09 RMK SLP323 T00001090 52026 IEM_DS3505
ZBHH,1978-10-26 03:00,ZBHH 260300Z AUTO 00000KT 16SM 01/M09 RMK SLP337 T00101090 52010 IEM_DS3505
ZBHH,1978-10-26 06:00,ZBHH 260600Z AUTO 34010KT 19SM 01/M15 RMK SLP348 T00101150 52005 IEM_DS3505
ZBHH,1978-10-26 09:00,ZBHH 260900Z AUTO 36012KT 19SM 00/M17 RMK SLP371 T00001170 52011 IEM_DS3505
ZBHH,1978-10-26 12:00,ZBHH 261200Z AUTO 00000KT 12SM M03/M17 RMK SLP409 T10301170 52028 IEM_DS3505
ZBHH,1978-10-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM M04/M16 RMK SLP417 T10401160 52006 IEM_DS3505
ZBHH,1978-10-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM M06/M14 RMK SLP416 T10601140 58005 IEM_DS3505
ZBHH,1978-10-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M07/M12 RMK SLP419 T10701120 56003 IEM_DS3505
ZBHH,1978-10-27 03:00,ZBHH 270300Z AUTO 16004KT 9SM M01/M13 RMK SLP415 T10101130 58001 IEM_DS3505
ZBHH,1978-10-27 06:00,ZBHH 270600Z AUTO 18008KT 12SM 00/M12 RMK SLP393 T00001120 57020 IEM_DS3505
ZBHH,1978-10-27 09:00,ZBHH 270900Z AUTO 34002KT 19SM 01/M09 RMK SLP385 T00101090 56009 IEM_DS3505
ZBHH,1978-10-27 12:00,ZBHH 271200Z AUTO 34010KT 19SM M01/M14 RMK SLP412 T10101140 52019 IEM_DS3505
ZBHH,1978-10-27 15:00,ZBHH 271500Z AUTO 34006KT 19SM M03/M13 RMK SLP408 T10301130 52007 IEM_DS3505
ZBHH,1978-10-27 18:00,ZBHH 271800Z AUTO 29002KT 19SM M04/M13 RMK SLP407 T10401130 IEM_DS3505
ZBHH,1978-10-27 21:00,ZBHH 272100Z AUTO 25008KT 19SM M05/M16 RMK SLP399 T10501160 57008 IEM_DS3505
ZBHH,1978-10-28 00:00,ZBHH 280000Z AUTO 34012KT 19SM M05/M18 RMK SLP407 T10501180 52002 IEM_DS3505
ZBHH,1978-10-28 03:00,ZBHH 280300Z AUTO 18006KT 12SM 00/M13 RMK SLP383 T00001130 57012 IEM_DS3505
ZBHH,1978-10-28 06:00,ZBHH 280600Z AUTO 20014KT 19SM 02/M13 RMK SLP353 T00201130 57027 IEM_DS3505
ZBHH,1978-10-28 09:00,ZBHH 280900Z AUTO 18014KT 16SM 02/M11 RMK SLP342 T00201110 57011 IEM_DS3505
ZBHH,1978-10-28 12:00,ZBHH 281200Z AUTO 00000KT 9SM M02/M10 RMK SLP352 T10201100 52001 IEM_DS3505
ZBHH,1978-10-28 15:00,ZBHH 281500Z AUTO 02004KT 16SM M05/M09 RMK SLP338 T10501090 57005 IEM_DS3505
ZBHH,1978-10-28 18:00,ZBHH 281800Z AUTO 14002KT 16SM M06/M09 RMK SLP334 T10601090 57005 IEM_DS3505
ZBHH,1978-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M06/M09 RMK SLP333 T10601090 57002 IEM_DS3505
ZBHH,1978-10-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M06/M09 RMK SLP338 T10601090 55003 IEM_DS3505
ZBHH,1978-10-29 03:00,ZBHH 290300Z AUTO 16002KT 12SM 00/M08 RMK T00001080 56006 IEM_DS3505
ZBHH,1978-10-29 06:00,ZBHH 290600Z AUTO 20006KT 9SM 03/M10 RMK SLP292 T00301100 57021 IEM_DS3505
ZBHH,1978-10-29 09:00,ZBHH 290900Z AUTO 00000KT 16SM 04/M18 RMK SLP284 T00401180 57007 IEM_DS3505
ZBHH,1978-10-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM M02/M08 RMK SLP306 T10201080 52006 IEM_DS3505
ZBHH,1978-10-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM M03/M08 RMK SLP301 T10301080 52007 IEM_DS3505
ZBHH,1978-10-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M04/M08 RMK SLP298 T10401080 52002 IEM_DS3505
ZBHH,1978-10-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M06/M08 RMK SLP300 T10601080 54000 IEM_DS3505
ZBHH,1978-10-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M05/M08 RMK SLP330 T10501080 52015 IEM_DS3505
ZBHH,1978-10-30 03:00,ZBHH 300300Z AUTO 00000KT 9SM 04/M05 RMK SLP317 T00401050 52008 IEM_DS3505
ZBHH,1978-10-30 06:00,ZBHH 300600Z AUTO 18006KT 6SM 07/M05 RMK SLP301 T00701050 58010 IEM_DS3505
ZBHH,1978-10-30 09:00,ZBHH 300900Z AUTO 00000KT 7SM 06/M05 RMK SLP304 T00601050 55002 IEM_DS3505
ZBHH,1978-10-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM 00/M04 RMK SLP337 T00001040 52016 IEM_DS3505
ZBHH,1978-10-30 15:00,ZBHH 301500Z AUTO 00000KT 7SM M02/M05 RMK SLP330 T10201050 52009 IEM_DS3505
ZBHH,1978-10-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM M03/M04 RMK SLP330 T10301040 52004 IEM_DS3505
ZBHH,1978-10-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M05/M07 RMK SLP336 T10501070 52001 IEM_DS3505
ZBHH,1978-10-31 00:00,ZBHH 310000Z AUTO 11002KT 4SM M04/M06 RMK SLP361 T10401060 52011 IEM_DS3505
ZBHH,1978-10-31 03:00,ZBHH 310300Z AUTO 10002KT 4SM 07/M07 RMK SLP342 T00701070 51002 IEM_DS3505
ZBHH,1978-10-31 06:00,ZBHH 310600Z AUTO 18006KT 7SM 10/M07 RMK SLP321 T01001070 57015 IEM_DS3505
ZBHH,1978-10-31 09:00,ZBHH 310900Z AUTO 18002KT 12SM 10/M09 RMK SLP323 T01001090 57001 IEM_DS3505
ZBHH,1978-10-31 12:00,ZBHH 311200Z AUTO 00000KT 6SM 02/M04 RMK SLP354 T00201040 52011 IEM_DS3505
ZBHH,1978-10-31 15:00,ZBHH 311500Z AUTO 00000KT 7SM 00/M06 RMK SLP343 T00001060 52009 IEM_DS3505
ZBHH,1978-10-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM M02/M08 RMK SLP338 T10201080 57002 IEM_DS3505
ZBHH,1978-10-31 21:00,ZBHH 312100Z AUTO 00000KT 16SM M02/M09 RMK SLP333 T10201090 57005 IEM_DS3505
ZBHH,1978-11-01 00:00,ZBHH 010000Z AUTO 09002KT 16SM M01/M10 RMK SLP357 T10101100 53007 IEM_DS3505
ZBHH,1978-11-01 03:00,ZBHH 010300Z AUTO 00000KT 12SM 07/M09 RMK SLP337 T00701090 57005 IEM_DS3505
ZBHH,1978-11-01 06:00,ZBHH 010600Z AUTO 00000KT 1 1/2SM 10/M14 RMK SLP311 T01001140 57020 IEM_DS3505
ZBHH,1978-11-01 09:00,ZBHH 010900Z AUTO 00000KT 9SM 09/M09 RMK SLP304 T00901090 56009 IEM_DS3505
ZBHH,1978-11-01 12:00,ZBHH 011200Z AUTO 00000KT 9SM 02/M05 RMK SLP328 T00201050 52008 IEM_DS3505
ZBHH,1978-11-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM M01/M04 RMK SLP322 T10101040 52005 IEM_DS3505
ZBHH,1978-11-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM M01/M05 RMK SLP307 T10101050 56006 IEM_DS3505
ZBHH,1978-11-01 21:00,ZBHH 012100Z AUTO 36002KT 16SM M02/M05 RMK SLP310 T10201050 58001 IEM_DS3505
ZBHH,1978-11-02 00:00,ZBHH 020000Z AUTO 00000KT 7SM M01/M05 RMK SLP326 T10101050 57002 IEM_DS3505
ZBHH,1978-11-02 03:00,ZBHH 020300Z AUTO 00000KT 9SM 09/M06 RMK SLP295 T00901060 58011 IEM_DS3505
ZBHH,1978-11-02 06:00,ZBHH 020600Z AUTO 20006KT 7SM 10/M06 RMK SLP277 T01001060 57013 IEM_DS3505
ZBHH,1978-11-02 09:00,ZBHH 020900Z AUTO 18006KT 9SM 09/M04 RMK SLP272 T00901040 58007 IEM_DS3505
ZBHH,1978-11-02 12:00,ZBHH 021200Z AUTO 36002KT 6SM 02/M02 RMK SLP291 T00201020 52003 IEM_DS3505
ZBHH,1978-11-02 15:00,ZBHH 021500Z AUTO 34002KT 6SM M01/M04 RMK SLP283 T10101040 52006 IEM_DS3505
ZBHH,1978-11-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M02/M05 RMK SLP281 T10201050 57001 IEM_DS3505
ZBHH,1978-11-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM M04/M06 RMK SLP284 T10401060 57002 IEM_DS3505
ZBHH,1978-11-03 00:00,ZBHH 030000Z AUTO 00000KT 9SM M04/M07 RMK SLP310 T10401070 52008 IEM_DS3505
ZBHH,1978-11-03 03:00,ZBHH 030300Z AUTO 11004KT 16SM 08/M06 RMK SLP297 T00801060 50003 IEM_DS3505
ZBHH,1978-11-03 06:00,ZBHH 030600Z AUTO 00000KT 9SM 09/M02 RMK SLP266 T00901020 57023 IEM_DS3505
ZBHH,1978-11-03 09:00,ZBHH 030900Z AUTO 18004KT 12SM 09/M01 RMK SLP261 T00901010 57009 IEM_DS3505
ZBHH,1978-11-03 12:00,ZBHH 031200Z AUTO 00000KT 9SM 02/M02 RMK SLP280 T00201020 52003 IEM_DS3505
ZBHH,1978-11-03 15:00,ZBHH 031500Z AUTO 00000KT 9SM M01/M03 RMK SLP268 T10101030 52004 IEM_DS3505
ZBHH,1978-11-03 18:00,ZBHH 031800Z AUTO 04002KT 12SM M02/M04 RMK SLP255 T10201040 57007 IEM_DS3505
ZBHH,1978-11-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M03/M05 RMK SLP257 T10301050 57002 IEM_DS3505
ZBHH,1978-11-04 00:00,ZBHH 040000Z AUTO 07002KT 9SM M03/M05 RMK SLP278 T10301050 52005 IEM_DS3505
ZBHH,1978-11-04 03:00,ZBHH 040300Z AUTO 04004KT 19SM 08/M03 RMK SLP258 T00801030 58001 IEM_DS3505
ZBHH,1978-11-04 06:00,ZBHH 040600Z AUTO 20006KT 16SM 12/M03 RMK SLP227 T01201030 57021 IEM_DS3505
ZBHH,1978-11-04 09:00,ZBHH 040900Z AUTO 00000KT 16SM 11/M01 RMK SLP229 T01101010 57003 IEM_DS3505
ZBHH,1978-11-04 12:00,ZBHH 041200Z AUTO 36002KT 5SM 04/M02 RMK SLP256 T00401020 52010 IEM_DS3505
ZBHH,1978-11-04 15:00,ZBHH 041500Z AUTO 00000KT 9SM 01/M02 RMK SLP243 T00101020 52005 IEM_DS3505
ZBHH,1978-11-04 18:00,ZBHH 041800Z AUTO 36002KT 12SM 00/M02 RMK SLP242 T00001020 52004 IEM_DS3505
ZBHH,1978-11-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM M01/M03 RMK SLP245 T10101030 57002 IEM_DS3505
ZBHH,1978-11-05 00:00,ZBHH 050000Z AUTO 00000KT 6SM M01/M03 RMK SLP275 T10101030 52014 IEM_DS3505
ZBHH,1978-11-05 03:00,ZBHH 050300Z AUTO 09002KT 7SM 09/00 RMK SLP266 T00900000 51006 IEM_DS3505
ZBHH,1978-11-05 06:00,ZBHH 050600Z AUTO 18004KT 5SM 12/01 RMK SLP251 T01200010 57010 IEM_DS3505
ZBHH,1978-11-05 09:00,ZBHH 050900Z AUTO 18004KT 5SM 11/04 RMK SLP254 T01100040 56001 IEM_DS3505
ZBHH,1978-11-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM 04/03 RMK SLP281 T00400030 52010 IEM_DS3505
ZBHH,1978-11-05 15:00,ZBHH 051500Z AUTO 00000KT 7SM 02/01 RMK SLP265 T00200010 52002 IEM_DS3505
ZBHH,1978-11-05 18:00,ZBHH 051800Z AUTO 02002KT 16SM 06/M01 RMK SLP266 T00601010 52002 IEM_DS3505
ZBHH,1978-11-05 21:00,ZBHH 052100Z AUTO 36004KT 19SM M01/M02 RMK SLP270 T10101020 54000 IEM_DS3505
ZBHH,1978-11-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M01/M02 RMK SLP297 T10101020 52010 IEM_DS3505
ZBHH,1978-11-06 03:00,ZBHH 060300Z AUTO 14002KT 9SM 09/02 RMK SLP280 T00900020 52001 IEM_DS3505
ZBHH,1978-11-06 06:00,ZBHH 060600Z AUTO 18004KT 9SM 12/02 RMK SLP255 T01200020 57019 IEM_DS3505
ZBHH,1978-11-06 09:00,ZBHH 060900Z AUTO 22004KT 16SM 12/02 RMK SLP252 T01200020 57006 IEM_DS3505
ZBHH,1978-11-06 12:00,ZBHH 061200Z AUTO 00000KT 12SM 05/M01 RMK SLP276 T00501010 52006 IEM_DS3505
ZBHH,1978-11-06 15:00,ZBHH 061500Z AUTO 04002KT 19SM 02/00 RMK SLP263 T00200000 52003 IEM_DS3505
ZBHH,1978-11-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 01/M01 RMK SLP251 T00101010 57006 IEM_DS3505
ZBHH,1978-11-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 01/M01 RMK SLP249 T00101010 56002 IEM_DS3505
ZBHH,1978-11-07 00:00,ZBHH 070000Z AUTO 34002KT 6SM 02/M01 RMK SLP269 T00201010 52004 IEM_DS3505
ZBHH,1978-11-07 03:00,ZBHH 070300Z AUTO 07006KT 7SM 09/M01 RMK SLP262 T00901010 52003 IEM_DS3505
ZBHH,1978-11-07 06:00,ZBHH 070600Z AUTO 20006KT 9SM 11/01 RMK SLP244 T01100010 57013 IEM_DS3505
ZBHH,1978-11-07 09:00,ZBHH 070900Z AUTO 18004KT 9SM 10/02 RMK SLP250 T01000020 51003 IEM_DS3505
ZBHH,1978-11-07 12:00,ZBHH 071200Z AUTO 34004KT 9SM 05/02 RMK SLP279 T00500020 52017 IEM_DS3505
ZBHH,1978-11-07 15:00,ZBHH 071500Z AUTO 32006KT 12SM 04/M03 RMK SLP276 T00401030 51010 IEM_DS3505
ZBHH,1978-11-07 18:00,ZBHH 071800Z AUTO 32006KT 19SM 03/M09 RMK SLP284 T00301090 52011 IEM_DS3505
ZBHH,1978-11-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M01/M06 RMK SLP303 T10101060 52005 IEM_DS3505
ZBHH,1978-11-08 00:00,ZBHH 080000Z AUTO 16002KT 16SM 00/M06 RMK SLP322 T00001060 52007 IEM_DS3505
ZBHH,1978-11-08 03:00,ZBHH 080300Z AUTO 00000KT 12SM 08/M07 RMK SLP308 T00801070 50003 IEM_DS3505
ZBHH,1978-11-08 06:00,ZBHH 080600Z AUTO 18004KT 9SM 12/M07 RMK SLP280 T01201070 57018 IEM_DS3505
ZBHH,1978-11-08 09:00,ZBHH 080900Z AUTO 20004KT 9SM 10/M02 RMK SLP290 T01001020 57003 IEM_DS3505
ZBHH,1978-11-08 12:00,ZBHH 081200Z AUTO 00000KT 7SM 03/M02 RMK SLP316 T00301020 53010 IEM_DS3505
ZBHH,1978-11-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM 01/M04 RMK SLP308 T00101040 52005 IEM_DS3505
ZBHH,1978-11-08 18:00,ZBHH 081800Z AUTO 00000KT 16SM 00/M03 RMK SLP290 T00001030 57010 IEM_DS3505
ZBHH,1978-11-08 21:00,ZBHH 082100Z AUTO 14002KT 9SM 02/M02 RMK SLP279 T00201020 57009 IEM_DS3505
ZBHH,1978-11-09 00:00,ZBHH 090000Z AUTO 04004KT 5SM 03/M01 RMK SLP299 T00301010 52005 IEM_DS3505
ZBHH,1978-11-09 03:00,ZBHH 090300Z AUTO 00000KT 12SM 08/00 RMK SLP294 T00800000 52002 IEM_DS3505
ZBHH,1978-11-09 06:00,ZBHH 090600Z AUTO 00000KT 12SM 10/00 RMK SLP285 T01000000 57006 IEM_DS3505
ZBHH,1978-11-09 09:00,ZBHH 090900Z AUTO 32008KT 12SM 07/M01 RMK SLP296 T00701010 53008 IEM_DS3505
ZBHH,1978-11-09 12:00,ZBHH 091200Z AUTO 00000KT 9SM 06/00 RMK SLP314 T00600000 52014 IEM_DS3505
ZBHH,1978-11-09 15:00,ZBHH 091500Z AUTO 11002KT 19SM 05/02 RMK SLP304 T00500020 52003 IEM_DS3505
ZBHH,1978-11-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM 05/M02 RMK SLP294 T00501020 57008 IEM_DS3505
ZBHH,1978-11-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM 04/M01 RMK SLP298 T00401010 57004 IEM_DS3505
ZBHH,1978-11-10 00:00,ZBHH 100000Z AUTO 00000KT 7SM 03/00 RMK SLP308 T00300000 52006 IEM_DS3505
ZBHH,1978-11-10 03:00,ZBHH 100300Z AUTO 00000KT 9SM 07/00 RMK SLP294 T00700000 58006 IEM_DS3505
ZBHH,1978-11-10 06:00,ZBHH 100600Z AUTO 14008KT 9SM 09/M03 RMK SLP281 T00901030 57009 IEM_DS3505
ZBHH,1978-11-10 09:00,ZBHH 100900Z AUTO 20008KT 12SM 08/M04 RMK SLP291 T00801040 57015 IEM_DS3505
ZBHH,1978-11-10 12:00,ZBHH 101200Z AUTO 36002KT 1 1/2SM 03/M01 RMK SLP286 T00301010 52005 IEM_DS3505
ZBHH,1978-11-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM 00/M02 RMK SLP287 T00001020 52003 IEM_DS3505
ZBHH,1978-11-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M02/M03 RMK SLP282 T10201030 57005 IEM_DS3505
ZBHH,1978-11-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M02/M04 RMK SLP282 T10201040 57003 IEM_DS3505
ZBHH,1978-11-11 00:00,ZBHH 110000Z AUTO 00000KT 5SM 00/M03 RMK SLP297 T00001030 52007 IEM_DS3505
ZBHH,1978-11-11 03:00,ZBHH 110300Z AUTO 09004KT 9SM 06/M02 RMK SLP286 T00601020 57003 IEM_DS3505
