station,valid,metar
ZBHH,2015-09-24 17:00,ZBHH 241700Z 31002MPS 270V020 CAVOK 12/00 Q1015 NOSIG
ZBHH,2015-09-24 18:00,ZBHH 241800Z 31005MPS 280V340 CAVOK 11/M03 Q1015 NOSIG
ZBHH,2015-09-24 19:00,ZBHH 241900Z 35003MPS CAVOK 10/M06 Q1015 NOSIG
ZBHH,2015-09-24 20:00,ZBHH 242000Z 34003MPS CAVOK 08/M06 Q1015 NOSIG
ZBHH,2015-09-24 21:00,ZBHH 242100Z 08002MPS 020V110 CAVOK 06/M04 Q1015 NOSIG
ZBHH,2015-09-24 22:00,ZBHH 242200Z 10002MPS 040V170 CAVOK 04/M02 Q1016 NOSIG
ZBHH,2015-09-24 23:00,ZBHH 242300Z 07002MPS CAVOK 03/M01 Q1017 NOSIG
ZBHH,2015-09-25 00:00,ZBHH 250000Z 08002MPS CAVOK 07/M00 Q1017 NOSIG
ZBHH,2015-09-25 01:00,ZBHH 250100Z VRB01MPS CAVOK 10/03 Q1017 NOSIG
ZBHH,2015-09-25 02:00,ZBHH 250200Z VRB01MPS CAVOK 12/02 Q1017 NOSIG
ZBHH,2015-09-25 03:00,ZBHH 250300Z 23003MPS 190V260 CAVOK 13/01 Q1017 NOSIG
ZBHH,2015-09-25 04:00,ZBHH 250400Z 25003MPS 180V300 CAVOK 15/00 Q1016 NOSIG
ZBHH,2015-09-25 05:00,ZBHH 250500Z 21002MPS 100V260 CAVOK 17/M02 Q1015 NOSIG
ZBHH,2015-09-25 06:00,ZBHH 250600Z 20004MPS 160V250 CAVOK 18/M03 Q1015 NOSIG
ZBHH,2015-09-25 07:00,ZBHH 250700Z 23002MPS 180V300 CAVOK 19/M05 Q1014 NOSIG
ZBHH,2015-09-25 08:00,ZBHH 250800Z 21004MPS CAVOK 19/M05 Q1014 NOSIG
ZBHH,2015-09-25 09:00,ZBHH 250900Z 20004MPS 170V240 CAVOK 19/M05 Q1014 NOSIG
ZBHH,2015-09-25 10:00,ZBHH 251000Z 20003MPS CAVOK 17/M04 Q1014 NOSIG
ZBHH,2015-09-25 11:00,ZBHH 251100Z 18002MPS CAVOK 14/M01 Q1014 NOSIG
ZBHH,2015-09-25 12:00,ZBHH 251200Z 05002MPS 360V140 CAVOK 13/M01 Q1015 NOSIG
ZBHH,2015-09-25 13:00,ZBHH 251300Z 05003MPS 360V070 CAVOK 10/M00 Q1016 NOSIG
ZBHH,2015-09-25 14:00,ZBHH 251400Z 03002MPS CAVOK 09/01 Q1016 NOSIG
ZBHH,2015-09-25 15:00,ZBHH 251500Z 04003MPS CAVOK 07/00 Q1016 NOSIG
ZBHH,2015-09-25 16:00,ZBHH 251600Z 09001MPS CAVOK 06/01 Q1016 NOSIG
ZBHH,2015-09-25 17:00,ZBHH 251700Z 05003MPS CAVOK 06/00 Q1016 NOSIG
ZBHH,2015-09-25 18:00,ZBHH 251800Z 06002MPS CAVOK 05/M01 Q1016 NOSIG
ZBHH,2015-09-25 19:00,ZBHH 251900Z 09002MPS CAVOK 05/M00 Q1016 NOSIG
ZBHH,2015-09-25 20:00,ZBHH 252000Z 05002MPS CAVOK 05/M00 Q1016 NOSIG
ZBHH,2015-09-25 21:00,ZBHH 252100Z 07002MPS CAVOK 05/M01 Q1016 NOSIG
ZBHH,2015-09-25 22:00,ZBHH 252200Z 05002MPS CAVOK 04/M01 Q1016 NOSIG
ZBHH,2015-09-25 23:00,ZBHH 252300Z 06002MPS CAVOK 04/M00 Q1017 NOSIG
ZBHH,2015-09-26 00:00,ZBHH 260000Z 07002MPS CAVOK 08/01 Q1017 NOSIG
ZBHH,2015-09-26 01:00,ZBHH 260100Z VRB01MPS CAVOK 12/01 Q1017 NOSIG
ZBHH,2015-09-26 02:00,ZBHH 260200Z VRB01MPS 9999 FEW040 15/M02 Q1017 NOSIG
ZBHH,2015-09-26 03:00,ZBHH 260300Z VRB01MPS 9999 FEW040 16/M02 Q1017 NOSIG
ZBHH,2015-09-26 04:00,ZBHH 260400Z 21002MPS 160V290 9999 FEW040 18/M02 Q1016 NOSIG
ZBHH,2015-09-26 05:00,ZBHH 260500Z 24003MPS 150V300 9999 FEW040 20/M01 Q1016 NOSIG
ZBHH,2015-09-26 06:00,ZBHH 260600Z 24004MPS 210V270 9999 FEW040 21/M01 Q1015 NOSIG
ZBHH,2015-09-26 07:00,ZBHH 260700Z 22004MPS 9999 FEW040 21/00 Q1014 NOSIG
ZBHH,2015-09-26 08:00,ZBHH 260800Z 22005MPS 9999 FEW040 21/02 Q1014 NOSIG
ZBHH,2015-09-26 09:00,ZBHH 260900Z 20003MPS 9999 FEW040 20/03 Q1014 NOSIG
ZBHH,2015-09-26 10:00,ZBHH 261000Z 17003MPS 9999 FEW040 19/04 Q1014 NOSIG
ZBHH,2015-09-26 11:00,ZBHH 261100Z 23002MPS 9999 FEW040 17/04 Q1015 NOSIG
ZBHH,2015-09-26 12:00,ZBHH 261200Z VRB01MPS 9999 FEW040 15/05 Q1016 NOSIG
ZBHH,2015-09-26 13:00,ZBHH 261300Z 04003MPS CAVOK 13/05 Q1016 NOSIG
ZBHH,2015-09-26 14:00,ZBHH 261400Z 10002MPS 070V130 CAVOK 12/05 Q1017 NOSIG
ZBHH,2015-09-26 15:00,ZBHH 261500Z VRB01MPS CAVOK 12/05 Q1018 NOSIG
ZBHH,2015-09-26 16:00,ZBHH 261600Z VRB01MPS 9999 FEW040 11/05 Q1017 NOSIG
ZBHH,2015-09-26 17:00,ZBHH 261700Z 04002MPS 360V060 9999 FEW040 11/04 Q1017 NOSIG
ZBHH,2015-09-26 18:00,ZBHH 261800Z 07002MPS 030V100 9999 FEW040 09/03 Q1017 NOSIG
ZBHH,2015-09-26 19:00,ZBHH 261900Z 03002MPS 9999 FEW040 09/03 Q1017 NOSIG
ZBHH,2015-09-26 20:00,ZBHH 262000Z VRB01MPS 9999 FEW040 07/03 Q1017 NOSIG
ZBHH,2015-09-26 21:00,ZBHH 262100Z VRB01MPS 9999 FEW040 07/03 Q1018 NOSIG
ZBHH,2015-09-26 22:00,ZBHH 262200Z 04003MPS 9999 FEW040 08/03 Q1018 NOSIG
ZBHH,2015-09-26 23:00,ZBHH 262300Z 04003MPS 9999 FEW040 08/03 Q1018 NOSIG
ZBHH,2015-09-27 00:00,ZBHH 270000Z 09003MPS CAVOK 11/04 Q1018 NOSIG
ZBHH,2015-09-27 01:00,ZBHH 270100Z 08003MPS 040V110 CAVOK 15/04 Q1018 NOSIG
ZBHH,2015-09-27 02:00,ZBHH 270200Z 10002MPS CAVOK 17/03 Q1018 NOSIG
ZBHH,2015-09-27 03:00,ZBHH 270300Z VRB01MPS CAVOK 19/05 Q1018 NOSIG
ZBHH,2015-09-27 04:00,ZBHH 270400Z 17002MPS 120V230 9999 FEW040 20/06 Q1017 NOSIG
ZBHH,2015-09-27 05:00,ZBHH 270500Z 23003MPS 190V280 9999 FEW040 21/08 Q1017 NOSIG
ZBHH,2015-09-27 06:00,ZBHH 270600Z VRB02MPS 9999 FEW040 22/08 Q1016 NOSIG
ZBHH,2015-09-27 07:00,ZBHH 270700Z VRB02MPS 9999 FEW040 22/09 Q1016 NOSIG
ZBHH,2015-09-27 08:00,ZBHH 270800Z 23002MPS 140V280 9999 FEW040 22/08 Q1015 NOSIG
ZBHH,2015-09-27 09:00,ZBHH 270900Z 22003MPS 9999 FEW040 FEW040TCU 21/08 Q1015 NOSIG
ZBHH,2015-09-27 10:00,ZBHH 271000Z VRB01MPS 9999 SCT040 FEW040TCU 21/08 Q1016 NOSIG
ZBHH,2015-09-27 11:00,ZBHH 271100Z 21007MPS 9999 SCT040 FEW040TCU 17/10 Q1017 BECMG TL1230 08004MPS
ZBHH,2015-09-27 12:00,ZBHH 271200Z VRB01MPS 9999 SCT040 FEW040TCU 17/10 Q1019 NOSIG
ZBHH,2015-09-27 13:00,ZBHH 271300Z 14002MPS 130V200 9999 SCT040 FEW040TCU 16/11 Q1020 NOSIG
ZBHH,2015-09-27 14:00,ZBHH 271400Z 19003MPS 140V220 9999 SCT040 FEW040TCU 15/10 Q1020 NOSIG
ZBHH,2015-09-27 15:00,ZBHH 271500Z 08003MPS 040V100 9999 SCT040 FEW040TCU 15/10 Q1020 NOSIG
ZBHH,2015-09-27 16:00,ZBHH 271600Z 30002MPS 9999 SCT040 FEW040TCU 15/11 Q1020 NOSIG
ZBHH,2015-09-27 17:00,ZBHH 271700Z 26002MPS 220V280 9999 SCT040 FEW040TCU 15/12 Q1021 NOSIG
ZBHH,2015-09-27 18:00,ZBHH 271800Z VRB01MPS 9999 SCT040 FEW040TCU 14/11 Q1021 NOSIG
ZBHH,2015-09-27 19:00,ZBHH 271900Z 13002MPS 9999 SCT040 FEW040TCU 14/11 Q1021 NOSIG
ZBHH,2015-09-27 20:00,ZBHH 272000Z 07002MPS 7000 SCT040 FEW040TCU 14/11 Q1022 NOSIG
ZBHH,2015-09-27 21:00,ZBHH 272100Z 09003MPS 9999 -SHRA SCT040 FEW040TCU 13/04 Q1022 NOSIG
ZBHH,2015-09-27 22:00,ZBHH 272200Z 07002MPS 9999 SCT040 12/03 Q1022 NOSIG
ZBHH,2015-09-27 23:00,ZBHH 272300Z 17002MPS 9999 BKN040 12/05 Q1022 NOSIG
ZBHH,2015-09-28 00:00,ZBHH 280000Z 11003MPS 9999 FEW030 SCT040 13/04 Q1023 NOSIG
ZBHH,2015-09-28 01:00,ZBHH 280100Z 09003MPS 9999 SCT040 14/M00 Q1025 NOSIG
ZBHH,2015-09-28 02:00,ZBHH 280200Z 14003MPS 090V170 9999 SCT040 15/M00 Q1025 NOSIG
ZBHH,2015-09-28 03:00,ZBHH 280300Z 12005MPS 100V160 9999 SCT040 15/M00 Q1025 NOSIG
ZBHH,2015-09-28 04:00,ZBHH 280400Z 10006MPS 9999 FEW040 17/M01 Q1025 NOSIG
ZBHH,2015-09-28 05:00,ZBHH 280500Z 10006MPS 070V140 9999 FEW040 18/M01 Q1024 NOSIG
ZBHH,2015-09-28 06:00,ZBHH 280600Z 08004G09MPS 030V120 9999 FEW040 19/M01 Q1024 NOSIG
ZBHH,2015-09-28 07:00,ZBHH 280700Z 12004MPS 090V160 9999 FEW040 18/M00 Q1023 NOSIG
ZBHH,2015-09-28 08:00,ZBHH 280800Z 12004MPS 080V150 9999 FEW040 18/03 Q1023 NOSIG
ZBHH,2015-09-28 09:00,ZBHH 280900Z 12003MPS 100V160 9999 FEW040 18/02 Q1023 NOSIG
ZBHH,2015-09-28 10:00,ZBHH 281000Z 13003MPS 9999 SCT040 16/03 Q1023 NOSIG
ZBHH,2015-09-28 11:00,ZBHH 281100Z 12003MPS 090V150 9999 FEW040 15/04 Q1023 NOSIG
ZBHH,2015-09-28 12:00,ZBHH 281200Z 10003MPS 9999 FEW040 14/05 Q1024 NOSIG
ZBHH,2015-09-28 13:00,ZBHH 281300Z 08003MPS 9999 FEW040 12/03 Q1024 NOSIG
ZBHH,2015-09-28 14:00,ZBHH 281400Z 08004MPS 9999 SCT040 13/05 Q1025 NOSIG
ZBHH,2015-09-28 15:00,ZBHH 281500Z 07002MPS 9999 SCT040 14/06 Q1025 NOSIG
ZBHH,2015-09-28 16:00,ZBHH 281600Z 08004MPS 9999 SCT040 14/06 Q1024 NOSIG
ZBHH,2015-09-28 17:00,ZBHH 281700Z 09003MPS 9999 SCT040 14/07 Q1024 NOSIG
ZBHH,2015-09-28 18:00,ZBHH 281800Z 07002MPS 9999 -RA SCT040 12/09 Q1024 NOSIG
ZBHH,2015-09-28 19:00,ZBHH 281900Z VRB01MPS 9999 -RA SCT030 BKN040 13/10 Q1024 NOSIG
ZBHH,2015-09-28 20:00,ZBHH 282000Z 00000MPS 7000 -RA SCT030 BKN040 12/10 Q1024 NOSIG
ZBHH,2015-09-28 21:00,ZBHH 282100Z 04002MPS 7000 -RA SCT020 BKN033 12/11 Q1024 NOSIG
ZBHH,2015-09-28 22:00,ZBHH 282200Z 04002MPS 7000 -RA SCT020 BKN033 12/11 Q1024 NOSIG
ZBHH,2015-09-28 23:00,ZBHH 282300Z 08001MPS 4500 -RA BR FEW010 SCT020 BKN030 12/11 Q1024 NOSIG
ZBHH,2015-09-29 00:00,ZBHH 290000Z 07001MPS 5000 -RA BR FEW010 SCT020 BKN030 12/11 Q1024 NOSIG
ZBHH,2015-09-29 01:00,ZBHH 290100Z 13002MPS 6000 -RA FEW010 SCT020 BKN030 12/11 Q1025 NOSIG
ZBHH,2015-09-29 02:00,ZBHH 290200Z 14002MPS 9999 -RA FEW015 BKN030 13/11 Q1025 NOSIG
ZBHH,2015-09-29 03:00,ZBHH 290300Z VRB01MPS 9999 -RA FEW015 SCT020 BKN030 13/11 Q1025 NOSIG
ZBHH,2015-09-29 04:00,ZBHH 290400Z 17002MPS 140V200 9999 -RA FEW015 SCT020 BKN030 13/12 Q1025 NOSIG
ZBHH,2015-09-29 05:00,ZBHH 290500Z 15004MPS 4000 -RA BR FEW015 SCT020 BKN030 12/11 Q1024 NOSIG
ZBHH,2015-09-29 06:00,ZBHH 290600Z 18002MPS 150V210 3500 -RA BR FEW015 SCT020 BKN030 12/11 Q1024 BECMG TL0700 2500 -RA BR
ZBHH,2015-09-29 07:00,ZBHH 290700Z 21003MPS 6000 -RA FEW015 SCT020 BKN030 12/11 Q1023 NOSIG
ZBHH,2015-09-29 08:00,ZBHH 290800Z 22001MPS 2500 -RA BR FEW015 SCT020 BKN030 12/11 Q1023 BECMG TL0950 3500 -RA BR
ZBHH,2015-09-29 09:00,ZBHH 290900Z VRB01MPS 2000 -RA BR FEW015 SCT020 BKN030 12/11 Q1023 BECMG TL1030 3500
ZBHH,2015-09-29 10:00,ZBHH 291000Z 15003MPS 3300 -RA BR FEW015 SCT020 BKN030 12/11 Q1023 BECMG TL1130 2500 -RA BR
ZBHH,2015-09-29 11:00,ZBHH 291100Z 14002MPS 5000 -RA BR FEW015 SCT020 BKN030 12/10 Q1023 NOSIG
ZBHH,2015-09-29 12:00,ZBHH 291200Z VRB01MPS 5000 -RA BR FEW015 SCT020 BKN030 12/11 Q1023 NOSIG
ZBHH,2015-09-29 13:00,ZBHH 291300Z 18002MPS 5000 -RA BR FEW015 SCT020 BKN030 11/10 Q1024 NOSIG
ZBHH,2015-09-29 14:00,ZBHH 291400Z 19001MPS 5000 -RA BR FEW015 SCT020 BKN030 11/10 Q1024 NOSIG
ZBHH,2015-09-29 15:00,ZBHH 291500Z 18002MPS 140V210 5000 -RA BR FEW015 SCT020 BKN030 11/10 Q1024 NOSIG
ZBHH,2015-09-29 16:00,ZBHH 291600Z 18002MPS 4000 -RA BR FEW015 SCT020 BKN030 11/10 Q1024 NOSIG
ZBHH,2015-09-29 17:00,ZBHH 291700Z 22004MPS 190V250 4000 -RA BR FEW015 SCT020 BKN030 11/10 Q1023 NOSIG
ZBHH,2015-09-29 18:00,ZBHH 291800Z 21004MPS 4000 -RA BR FEW015 SCT020 BKN030 11/10 Q1023 NOSIG
ZBHH,2015-09-29 19:00,ZBHH 291900Z 22004MPS 4000 -RA BR FEW015 SCT020 BKN030 11/10 Q1023 NOSIG
ZBHH,2015-09-29 20:00,ZBHH 292000Z 22002MPS 4000 -RA BR FEW015 SCT020 BKN030 11/10 Q1022 NOSIG
ZBHH,2015-09-29 21:00,ZBHH 292100Z 19002MPS 3500 BR FEW015 SCT020 BKN030 11/10 Q1022 NOSIG
ZBHH,2015-09-29 22:00,ZBHH 292200Z 20002MPS 3500 BR FEW015 SCT020 BKN030 11/10 Q1021 NOSIG
ZBHH,2015-09-29 23:00,ZBHH 292300Z 16002MPS 130V190 3100 BR FEW015 SCT020 BKN030 11/10 Q1020 BECMG TL0030 1800 BR
ZBHH,2015-09-30 00:00,ZBHH 300000Z 23003MPS 1300 R26/1600N -RA BR FEW015 SCT020 BKN030 11/10 Q1022 BECMG TL0130 1800
ZBHH,2015-09-30 01:00,ZBHH 300100Z 22003MPS 1800 -RA BR FEW015 SCT020 BKN030 11/10 Q1022 BECMG TL0230 3500
ZBHH,2015-09-30 02:00,ZBHH 300200Z 20003MPS 2900 BR FEW015 SCT020 BKN030 12/10 Q1021 BECMG TL0230 3500
ZBHH,2015-09-30 03:00,ZBHH 300300Z 19003MPS 3100 BR SCT020 BKN030 12/10 Q1021 BECMG TL0330 2500 -RA BR
ZBHH,2015-09-30 04:00,ZBHH 300400Z 19003MPS 3200 BR SCT020 BKN030 12/10 Q1019 BECMG TL0530 2500 -RA BR
ZBHH,2015-09-30 05:00,ZBHH 300500Z 18002MPS 3500 BR SCT020 BKN030 12/10 Q1018 BECMG TL0630 2500 -RA BR
ZBHH,2015-09-30 06:00,ZBHH 300600Z 20002MPS 2900 BR SCT020 BKN030 12/10 Q1017 BECMG 3500
ZBHH,2015-09-30 07:00,ZBHH 300700Z 21001MPS 1800 -RA BR FEW015 SCT020 BKN030 12/11 Q1015 NOSIG
ZBHH,2015-09-30 08:00,ZBHH 300800Z 23002MPS 1200 R26/1700U -RA BR FEW015 SCT020 BKN030 12/11 Q1016 NOSIG
ZBHH,2015-09-30 09:00,ZBHH 300900Z 24004MPS 1700 -RA BR FEW015 SCT020 BKN030 11/10 Q1016 BECMG TL1030 33012G17MPS 3500 BR
ZBHH,2015-09-30 10:00,ZBHH 301000Z 33010MPS 290V360 9999 -RA FEW015 SCT020 BKN030 10/05 Q1017 NOSIG
ZBHH,2015-09-30 11:00,ZBHH 301100Z 29006MPS 250V330 9999 -RA FEW015 SCT020 BKN030 08/04 Q1019 NOSIG
ZBHH,2015-09-30 12:00,ZBHH 301200Z VRB02MPS 9999 -RA FEW015 SCT030 BKN040 08/03 Q1020 BECMG TL1230 33008MPS
ZBHH,2015-09-30 13:00,ZBHH 301300Z 30005MPS 250V320 9999 -RA SCT030 BKN040 08/03 Q1021 NOSIG
ZBHH,2015-09-30 14:00,ZBHH 301400Z 28008MPS 9999 FEW030 SCT040 07/02 Q1022 NOSIG
ZBHH,2015-09-30 15:00,ZBHH 301500Z 28007MPS 240V310 9999 FEW030 SCT040 06/01 Q1023 NOSIG
ZBHH,2015-09-30 16:00,ZBHH 301600Z 31008G14MPS 260V360 9999 FEW030 SCT040 06/00 Q1024 NOSIG
ZBHH,2015-09-30 17:00,ZBHH 301700Z 34007MPS 9999 FEW030 SCT040 05/01 Q1024 NOSIG
ZBHH,2015-09-30 18:00,ZBHH 301800Z 34006MPS 9999 FEW040 05/M01 Q1025 NOSIG
ZBHH,2015-09-30 19:00,ZBHH 301900Z 28007G13MPS 260V320 9999 FEW040 06/M02 Q1025 NOSIG
ZBHH,2015-09-30 20:00,ZBHH 302000Z 29005MPS 9999 FEW040 06/M01 Q1024 NOSIG
ZBHH,2015-09-30 21:00,ZBHH 302100Z 29004MPS 9999 FEW040 05/M01 Q1024 NOSIG
ZBHH,2015-09-30 22:00,ZBHH 302200Z VRB01MPS 9999 FEW040 04/M01 Q1024 NOSIG
ZBHH,2015-09-30 23:00,ZBHH 302300Z 15003MPS 130V190 CAVOK 03/M01 Q1024 NOSIG
ZBHH,2015-10-01 00:00,ZBHH 010000Z 18002MPS CAVOK 03/01 Q1024 BECMG TL0130 33008MPS
ZBHH,2015-10-01 01:00,ZBHH 010100Z 18005MPS 9999 FEW040 06/01 Q1024 BECMG TL0230 31007MPS
ZBHH,2015-10-01 02:00,ZBHH 010200Z 25006MPS CAVOK 09/00 Q1024 NOSIG
ZBHH,2015-10-01 03:00,ZBHH 010300Z 23005MPS CAVOK 10/02 Q1023 NOSIG
ZBHH,2015-10-01 04:00,ZBHH 010400Z 24006MPS 210V270 CAVOK 12/01 Q1022 NOSIG
ZBHH,2015-10-01 05:00,ZBHH 010500Z 28006MPS 240V320 9999 FEW040 14/00 Q1021 NOSIG
ZBHH,2015-10-01 06:00,ZBHH 010600Z 25005MPS CAVOK 14/M01 Q1020 NOSIG
ZBHH,2015-10-01 07:00,ZBHH 010700Z 24005MPS 210V270 CAVOK 15/02 Q1020 NOSIG
ZBHH,2015-10-01 08:00,ZBHH 010800Z 24006MPS CAVOK 15/02 Q1019 NOSIG
ZBHH,2015-10-01 09:00,ZBHH 010900Z 22007MPS 9999 FEW040 14/01 Q1018 NOSIG
ZBHH,2015-10-01 10:00,ZBHH 011000Z 23005MPS CAVOK 12/02 Q1018 NOSIG
ZBHH,2015-10-01 11:00,ZBHH 011100Z 22004MPS CAVOK 11/01 Q1019 NOSIG
ZBHH,2015-10-01 12:00,ZBHH 011200Z 24003MPS CAVOK 10/01 Q1019 NOSIG
ZBHH,2015-10-01 13:00,ZBHH 011300Z 09002MPS CAVOK 07/02 Q1019 NOSIG
ZBHH,2015-10-01 14:00,ZBHH 011400Z 10002MPS CAVOK 06/02 Q1018 NOSIG
ZBHH,2015-10-01 15:00,ZBHH 011500Z 05002MPS 030V090 CAVOK 05/02 Q1018 NOSIG
ZBHH,2015-10-01 16:00,ZBHH 011600Z 07002MPS CAVOK 04/01 Q1018 NOSIG
ZBHH,2015-10-01 17:00,ZBHH 011700Z 10001MPS CAVOK 04/01 Q1018 NOSIG
ZBHH,2015-10-01 18:00,ZBHH 011800Z 07002MPS CAVOK 02/00 Q1018 NOSIG
ZBHH,2015-10-01 19:00,ZBHH 011900Z 04002MPS CAVOK 02/00 Q1017 NOSIG
ZBHH,2015-10-01 20:00,ZBHH 012000Z 07002MPS CAVOK 02/00 Q1017 NOSIG
ZBHH,2015-10-01 21:00,ZBHH 012100Z 04002MPS 020V080 CAVOK 02/M00 Q1017 NOSIG
ZBHH,2015-10-01 22:00,ZBHH 012200Z 04002MPS CAVOK 02/M00 Q1018 NOSIG
ZBHH,2015-10-01 23:00,ZBHH 012300Z 06002MPS CAVOK 02/M00 Q1018 NOSIG
ZBHH,2015-10-02 00:00,ZBHH 020000Z 07002MPS 040V110 CAVOK 05/01 Q1018 NOSIG
ZBHH,2015-10-02 01:00,ZBHH 020100Z 12002MPS 080V200 CAVOK 07/01 Q1018 NOSIG
ZBHH,2015-10-02 02:00,ZBHH 020200Z VRB02MPS CAVOK 09/01 Q1018 NOSIG
ZBHH,2015-10-02 03:00,ZBHH 020300Z VRB01MPS CAVOK 11/03 Q1018 NOSIG
ZBHH,2015-10-02 04:00,ZBHH 020400Z 24003MPS 180V290 CAVOK 13/03 Q1017 NOSIG
ZBHH,2015-10-02 05:00,ZBHH 020500Z 25005MPS 220V280 CAVOK 14/03 Q1017 NOSIG
ZBHH,2015-10-02 06:00,ZBHH 020600Z VRB03MPS CAVOK 15/04 Q1016 NOSIG
ZBHH,2015-10-02 07:00,ZBHH 020700Z VRB04MPS CAVOK 17/04 Q1016 NOSIG
ZBHH,2015-10-02 08:00,ZBHH 020800Z 23004MPS 190V250 9999 FEW040 17/03 Q1016 NOSIG
ZBHH,2015-10-02 09:00,ZBHH 020900Z 24002MPS 9999 FEW040 17/04 Q1016 NOSIG
ZBHH,2015-10-02 10:00,ZBHH 021000Z 00000MPS 9999 SCT040 15/05 Q1016 NOSIG
ZBHH,2015-10-02 11:00,ZBHH 021100Z 03002MPS 360V060 9999 SCT040 13/06 Q1017 NOSIG
ZBHH,2015-10-02 12:00,ZBHH 021200Z 03003MPS 330V060 9999 FEW040 11/05 Q1018 NOSIG
ZBHH,2015-10-02 13:00,ZBHH 021300Z 06002MPS CAVOK 09/04 Q1019 NOSIG
ZBHH,2015-10-02 14:00,ZBHH 021400Z 36002MPS CAVOK 09/03 Q1020 NOSIG
ZBHH,2015-10-02 15:00,ZBHH 021500Z 06003MPS CAVOK 07/03 Q1020 NOSIG
ZBHH,2015-10-02 16:00,ZBHH 021600Z VRB01MPS CAVOK 06/03 Q1021 NOSIG
ZBHH,2015-10-02 17:00,ZBHH 021700Z 06003MPS CAVOK 05/03 Q1021 NOSIG
ZBHH,2015-10-02 18:00,ZBHH 021800Z 08002MPS 050V110 CAVOK 05/02 Q1022 NOSIG
ZBHH,2015-10-02 19:00,ZBHH 021900Z 03001MPS CAVOK 06/02 Q1022 NOSIG
ZBHH,2015-10-02 20:00,ZBHH 022000Z 06003MPS CAVOK 04/02 Q1022 NOSIG
ZBHH,2015-10-02 21:00,ZBHH 022100Z VRB01MPS CAVOK 04/01 Q1022 NOSIG
ZBHH,2015-10-02 22:00,ZBHH 022200Z 09002MPS CAVOK 05/02 Q1022 NOSIG
ZBHH,2015-10-02 23:00,ZBHH 022300Z 06002MPS CAVOK 04/01 Q1022 NOSIG
ZBHH,2015-10-03 00:00,ZBHH 030000Z 06002MPS CAVOK 07/03 Q1023 NOSIG
ZBHH,2015-10-03 01:00,ZBHH 030100Z 12002MPS 090V150 CAVOK 10/04 Q1024 NOSIG
ZBHH,2015-10-03 02:00,ZBHH 030200Z 19002MPS 140V230 CAVOK 13/03 Q1024 NOSIG
ZBHH,2015-10-03 03:00,ZBHH 030300Z VRB01MPS CAVOK 15/04 Q1024 NOSIG
ZBHH,2015-10-03 04:00,ZBHH 030400Z 22003MPS 190V270 CAVOK 16/04 Q1023 NOSIG
ZBHH,2015-10-03 05:00,ZBHH 030500Z 26003MPS 210V300 CAVOK 17/04 Q1023 NOSIG
ZBHH,2015-10-03 06:00,ZBHH 030600Z 26003MPS 220V330 CAVOK 19/02 Q1022 NOSIG
ZBHH,2015-10-03 07:00,ZBHH 030700Z 24005MPS CAVOK 19/01 Q1021 NOSIG
ZBHH,2015-10-03 08:00,ZBHH 030800Z 23006MPS CAVOK 19/M01 Q1021 NOSIG
ZBHH,2015-10-03 09:00,ZBHH 030900Z 23004MPS CAVOK 19/01 Q1021 NOSIG
ZBHH,2015-10-03 10:00,ZBHH 031000Z 22002MPS 180V240 CAVOK 17/03 Q1022 NOSIG
ZBHH,2015-10-03 11:00,ZBHH 031100Z VRB01MPS CAVOK 12/03 Q1022 NOSIG
ZBHH,2015-10-03 12:00,ZBHH 031200Z 05003MPS 320V070 CAVOK 10/04 Q1023 NOSIG
ZBHH,2015-10-03 13:00,ZBHH 031300Z 06002MPS CAVOK 10/04 Q1024 NOSIG
ZBHH,2015-10-03 14:00,ZBHH 031400Z 04003MPS CAVOK 10/02 Q1024 NOSIG
ZBHH,2015-10-03 15:00,ZBHH 031500Z 04002MPS CAVOK 08/02 Q1024 NOSIG
ZBHH,2015-10-03 16:00,ZBHH 031600Z 06002MPS CAVOK 07/02 Q1024 NOSIG
ZBHH,2015-10-03 17:00,ZBHH 031700Z 06002MPS CAVOK 07/02 Q1025 NOSIG
ZBHH,2015-10-03 18:00,ZBHH 031800Z 03001MPS CAVOK 06/02 Q1025 NOSIG
ZBHH,2015-10-03 19:00,ZBHH 031900Z 07002MPS CAVOK 05/02 Q1025 NOSIG
ZBHH,2015-10-03 20:00,ZBHH 032000Z 07003MPS CAVOK 05/02 Q1024 NOSIG
ZBHH,2015-10-03 21:00,ZBHH 032100Z 07003MPS CAVOK 04/01 Q1025 NOSIG
ZBHH,2015-10-03 22:00,ZBHH 032200Z 06003MPS CAVOK 05/02 Q1025 NOSIG
ZBHH,2015-10-03 23:00,ZBHH 032300Z 07002MPS CAVOK 05/02 Q1025 NOSIG
ZBHH,2015-10-04 00:00,ZBHH 040000Z 06002MPS CAVOK 08/04 Q1026 NOSIG
ZBHH,2015-10-04 01:00,ZBHH 040100Z VRB01MPS CAVOK 12/04 Q1026 NOSIG
ZBHH,2015-10-04 02:00,ZBHH 040200Z VRB01MPS CAVOK 15/03 Q1026 NOSIG
ZBHH,2015-10-04 03:00,ZBHH 040300Z VRB01MPS CAVOK 15/04 Q1026 NOSIG
ZBHH,2015-10-04 04:00,ZBHH 040400Z 22002MPS 170V270 CAVOK 17/06 Q1025 NOSIG
ZBHH,2015-10-04 05:00,ZBHH 040500Z 24004MPS 210V270 CAVOK 18/04 Q1024 NOSIG
