station,valid,metar
ZJSY,2019-11-26 18:00,ZJSY 261800Z 08006MPS 9999 BKN050 25/22 Q1016 NOSIG
ZJSY,2019-11-26 19:00,ZJSY 261900Z 08006MPS 9999 SCT050 25/22 Q1015 NOSIG
ZJSY,2019-11-26 20:00,ZJSY 262000Z 09005MPS 9999 FEW050 24/21 Q1015 NOSIG
ZJSY,2019-11-26 21:00,ZJSY 262100Z 08004MPS 9999 FEW020 24/21 Q1015 NOSIG
ZJSY,2019-11-26 22:00,ZJSY 262200Z 10005MPS 9999 FEW016 SCT023 24/21 Q1016 NOSIG
ZJSY,2019-11-26 23:00,ZJSY 262300Z 10004MPS 9999 FEW023 24/21 Q1016 NOSIG
ZJSY,2019-11-27 00:00,ZJSY 270000Z 09003MPS 9999 FEW023 25/22 Q1017 NOSIG
ZJSY,2019-11-27 01:00,ZJSY 270100Z 08005MPS 9999 FEW023 28/21 Q1017 NOSIG
ZJSY,2019-11-27 02:00,ZJSY 270200Z 09007MPS 060V130 9999 FEW023 29/21 Q1018 NOSIG
ZJSY,2019-11-27 03:00,ZJSY 270300Z 09007MPS 9999 SCT030 31/21 Q1017 NOSIG
ZJSY,2019-11-27 04:00,ZJSY 270400Z 10008G13MPS 9999 SCT030 31/21 Q1017 NOSIG
ZJSY,2019-11-27 05:00,ZJSY 270500Z 10008MPS 9999 SCT030 FEW033TCU 30/22 Q1016 NOSIG
ZJSY,2019-11-27 06:00,ZJSY 270600Z 10006MPS 9999 SCT030 FEW033TCU 31/22 Q1015 NOSIG
ZJSY,2019-11-27 07:00,ZJSY 270700Z 10007MPS 9999 FEW023 31/22 Q1014 NOSIG
ZJSY,2019-11-27 08:00,ZJSY 270800Z 09008MPS 9999 FEW023 30/22 Q1014 NOSIG
ZJSY,2019-11-27 09:00,ZJSY 270900Z 11006MPS 9999 FEW023 29/22 Q1014 NOSIG
ZJSY,2019-11-27 10:00,ZJSY 271000Z 09007MPS CAVOK 27/22 Q1015 NOSIG
ZJSY,2019-11-27 11:00,ZJSY 271100Z 07004MPS 9999 FEW066 26/22 Q1015 NOSIG
ZJSY,2019-11-27 12:00,ZJSY 271200Z 08005MPS 9999 FEW066 26/20 Q1016 NOSIG
ZJSY,2019-11-27 13:00,ZJSY 271300Z 08005MPS 9999 FEW066 26/20 Q1017 NOSIG
ZJSY,2019-11-27 14:00,ZJSY 271400Z 10003MPS CAVOK 25/20 Q1017 NOSIG
ZJSY,2019-11-27 15:00,ZJSY 271500Z VRB02MPS CAVOK 25/20 Q1017 NOSIG
ZJSY,2019-11-27 16:00,ZJSY 271600Z 00000MPS CAVOK 24/20 Q1017 NOSIG
ZJSY,2019-11-27 17:00,ZJSY 271700Z 11003MPS CAVOK 24/20 Q1017 NOSIG
ZJSY,2019-11-27 18:00,ZJSY 271800Z 34002MPS 320V030 CAVOK 23/20 Q1017 NOSIG
ZJSY,2019-11-27 19:00,ZJSY 271900Z 11002MPS CAVOK 23/20 Q1016 NOSIG
ZJSY,2019-11-27 20:00,ZJSY 272000Z VRB01MPS CAVOK 22/19 Q1017 NOSIG
ZJSY,2019-11-27 21:00,ZJSY 272100Z 35002MPS CAVOK 22/19 Q1016 NOSIG
ZJSY,2019-11-27 22:00,ZJSY 272200Z 07005MPS CAVOK 23/19 Q1017 NOSIG
ZJSY,2019-11-27 23:00,ZJSY 272300Z 06004MPS 020V080 9999 FEW066 24/18 Q1017 NOSIG
ZJSY,2019-11-28 00:00,ZJSY 280000Z 07005MPS CAVOK 25/18 Q1018 NOSIG
ZJSY,2019-11-28 01:00,ZJSY 280100Z 07006MPS CAVOK 27/18 Q1019 NOSIG
ZJSY,2019-11-28 02:00,ZJSY 280200Z 07006MPS CAVOK 28/19 Q1019 NOSIG
ZJSY,2019-11-28 03:00,ZJSY 280300Z 09007MPS 9999 FEW015 29/19 Q1019 NOSIG
ZJSY,2019-11-28 04:00,ZJSY 280400Z 06007MPS 9999 FEW015 30/19 Q1018 NOSIG
ZJSY,2019-11-28 05:00,ZJSY 280500Z 08006MPS 030V110 9999 FEW015 30/19 Q1017 NOSIG
ZJSY,2019-11-28 06:00,ZJSY 280600Z 07006MPS 9999 FEW015 30/19 Q1016 NOSIG
ZJSY,2019-11-28 07:00,ZJSY 280700Z 08008MPS 9999 FEW015 31/19 Q1015 NOSIG
ZJSY,2019-11-28 08:00,ZJSY 280800Z 08007MPS 9999 FEW015 30/18 Q1015 NOSIG
ZJSY,2019-11-28 09:00,ZJSY 280900Z 07007MPS 9999 FEW015 28/19 Q1015 NOSIG
ZJSY,2019-11-28 10:00,ZJSY 281000Z 07006MPS 9999 FEW015 27/19 Q1016 NOSIG
ZJSY,2019-11-28 11:00,ZJSY 281100Z 09005MPS 9999 FEW015 25/18 Q1017 NOSIG
ZJSY,2019-11-28 12:00,ZJSY 281200Z 09006MPS 9999 FEW015 24/18 Q1017 NOSIG
ZJSY,2019-11-28 13:00,ZJSY 281300Z 06005MPS 030V090 CAVOK 24/18 Q1018 NOSIG
ZJSY,2019-11-28 14:00,ZJSY 281400Z 06004MPS 030V090 CAVOK 24/18 Q1018 NOSIG
ZJSY,2019-11-28 15:00,ZJSY 281500Z 07007MPS CAVOK 24/18 Q1017 NOSIG
ZJSY,2019-11-28 16:00,ZJSY 281600Z 06006MPS CAVOK 24/17 Q1017 NOSIG
ZJSY,2019-11-28 17:00,ZJSY 281700Z 05006MPS 020V080 CAVOK 24/17 Q1017 NOSIG
ZJSY,2019-11-28 18:00,ZJSY 281800Z 07006MPS CAVOK 23/17 Q1016 NOSIG
ZJSY,2019-11-28 19:00,ZJSY 281900Z 07003MPS 040V100 CAVOK 23/17 Q1016 NOSIG
ZJSY,2019-11-28 20:00,ZJSY 282000Z 06005MPS CAVOK 23/17 Q1016 NOSIG
ZJSY,2019-11-28 21:00,ZJSY 282100Z 05004MPS CAVOK 23/17 Q1017 NOSIG
ZJSY,2019-11-28 22:00,ZJSY 282200Z VRB01MPS CAVOK 21/17 Q1017 BECMG AT2350 09005MPS
ZJSY,2019-11-28 23:00,ZJSY 282300Z VRB01MPS CAVOK 21/17 Q1018 BECMG AT2350 09005MPS
ZJSY,2019-11-29 00:00,ZJSY 290000Z 06003MPS 030V090 CAVOK 24/17 Q1018 NOSIG
ZJSY,2019-11-29 01:00,ZJSY 290100Z 06008MPS CAVOK 25/18 Q1018 NOSIG
ZJSY,2019-11-29 02:00,ZJSY 290200Z 05007MPS CAVOK 27/18 Q1018 NOSIG
ZJSY,2019-11-29 03:00,ZJSY 290300Z 06006MPS 030V100 9999 FEW033 27/18 Q1019 NOSIG
ZJSY,2019-11-29 04:00,ZJSY 290400Z 05004MPS 010V090 9999 FEW023 SCT033 28/18 Q1019 NOSIG
ZJSY,2019-11-29 05:00,ZJSY 290500Z 07006MPS 030V120 9999 FEW023 SCT033 29/19 Q1017 NOSIG
ZJSY,2019-11-29 06:00,ZJSY 290600Z 07005MPS 040V100 9999 FEW023 SCT033 28/19 Q1017 NOSIG
ZJSY,2019-11-29 07:00,ZJSY 290700Z 05004MPS 010V100 9999 BKN040 27/18 Q1016 NOSIG
ZJSY,2019-11-29 08:00,ZJSY 290800Z 07006MPS 050V110 9999 SCT020 BKN040 27/19 Q1016 NOSIG
ZJSY,2019-11-29 09:00,ZJSY 290900Z 09006MPS 9999 FEW020 SCT050 26/19 Q1016 NOSIG
ZJSY,2019-11-29 10:00,ZJSY 291000Z 09006MPS 9999 SCT050 25/19 Q1017 NOSIG
ZJSY,2019-11-29 11:00,ZJSY 291100Z 08004MPS 9999 FEW050 23/19 Q1017 NOSIG
ZJSY,2019-11-29 12:00,ZJSY 291200Z 05005MPS CAVOK 24/19 Q1017 NOSIG
ZJSY,2019-11-29 13:00,ZJSY 291300Z 06004MPS CAVOK 24/18 Q1018 NOSIG
ZJSY,2019-11-29 14:00,ZJSY 291400Z 06004MPS CAVOK 24/19 Q1018 NOSIG
ZJSY,2019-11-29 15:00,ZJSY 291500Z 06004MPS CAVOK 24/19 Q1018 NOSIG
ZJSY,2019-11-29 16:00,ZJSY 291600Z 08005MPS 040V100 CAVOK 24/19 Q1017 NOSIG
ZJSY,2019-11-29 17:00,ZJSY 291700Z 07007MPS CAVOK 24/19 Q1017 NOSIG
ZJSY,2019-11-29 18:00,ZJSY 291800Z 07006MPS 040V100 CAVOK 24/19 Q1016 NOSIG
ZJSY,2019-11-29 19:00,ZJSY 291900Z 07005MPS 040V100 CAVOK 24/19 Q1016 NOSIG
ZJSY,2019-11-29 20:00,ZJSY 292000Z 08003MPS 9999 SCT016 23/19 Q1016 NOSIG
ZJSY,2019-11-29 21:00,ZJSY 292100Z 10002MPS CAVOK 22/19 Q1016 NOSIG
ZJSY,2019-11-29 22:00,ZJSY 292200Z 07004MPS CAVOK 23/19 Q1017 NOSIG
ZJSY,2019-11-29 23:00,ZJSY 292300Z 07003MPS 9999 SCT033 BKN050 23/19 Q1017 NOSIG
ZJSY,2019-11-30 00:00,ZJSY 300000Z 07005MPS 9999 BKN066 25/19 Q1017 NOSIG
ZJSY,2019-11-30 01:00,ZJSY 300100Z 08006MPS 9999 FEW020 SCT066 27/19 Q1018 NOSIG
ZJSY,2019-11-30 02:00,ZJSY 300200Z 10007MPS 9999 FEW019 SCT030 27/19 Q1019 NOSIG
ZJSY,2019-11-30 03:00,ZJSY 300300Z 10007MPS 080V140 9999 FEW020 SCT066 29/19 Q1018 NOSIG
ZJSY,2019-11-30 04:00,ZJSY 300400Z 08007MPS 050V120 9999 SCT026 28/19 Q1018 NOSIG
ZJSY,2019-11-30 05:00,ZJSY 300500Z 09010MPS 9999 SCT033 28/19 Q1017 NOSIG
ZJSY,2019-11-30 06:00,ZJSY 300600Z 09007MPS 9999 SCT026 28/20 Q1016 NOSIG
ZJSY,2019-11-30 07:00,ZJSY 300700Z 08009MPS 9999 SCT025 BKN060 27/18 Q1015 NOSIG
ZJSY,2019-11-30 08:00,ZJSY 300800Z 08008MPS 9999 FEW025 BKN066 28/19 Q1015 NOSIG
ZJSY,2019-11-30 09:00,ZJSY 300900Z 09007MPS 9999 FEW025 SCT066 26/19 Q1015 NOSIG
ZJSY,2019-11-30 10:00,ZJSY 301000Z 09006MPS 9999 FEW025 25/19 Q1015 NOSIG
ZJSY,2019-11-30 11:00,ZJSY 301100Z 08005MPS 9999 FEW025 24/19 Q1016 NOSIG
ZJSY,2019-11-30 12:00,ZJSY 301200Z 09005MPS 9999 FEW025 BKN066 24/19 Q1016 NOSIG
ZJSY,2019-11-30 13:00,ZJSY 301300Z 08006MPS 9999 BKN066 24/18 Q1016 NOSIG
ZJSY,2019-11-30 14:00,ZJSY 301400Z 08006MPS 9999 SCT050 24/18 Q1017 NOSIG
ZJSY,2019-11-30 15:00,ZJSY 301500Z 09005MPS 060V120 9999 BKN050 24/18 Q1017 NOSIG
ZJSY,2019-11-30 16:00,ZJSY 301600Z 09004MPS CAVOK 24/18 Q1016 NOSIG
ZJSY,2019-11-30 17:00,ZJSY 301700Z 06004MPS 9999 FEW050 24/18 Q1016 NOSIG
ZJSY,2019-11-30 18:00,ZJSY 301800Z 09004MPS CAVOK 23/18 Q1016 NOSIG
ZJSY,2019-11-30 19:00,ZJSY 301900Z 07004MPS 9999 FEW066 23/18 Q1016 NOSIG
ZJSY,2019-11-30 20:00,ZJSY 302000Z 10002MPS 080V140 9999 SCT066 22/18 Q1015 NOSIG
ZJSY,2019-11-30 21:00,ZJSY 302100Z 09002MPS 9999 FEW066 22/18 Q1015 NOSIG
ZJSY,2019-11-30 22:00,ZJSY 302200Z 07003MPS 9999 FEW066 22/18 Q1015 NOSIG
ZJSY,2019-11-30 23:00,ZJSY 302300Z 08003MPS 9999 BKN066 22/18 Q1016 NOSIG
ZJSY,2019-12-01 00:00,ZJSY 010000Z 07003MPS 040V100 9999 FEW020 BKN066 24/18 Q1016 NOSIG
ZJSY,2019-12-01 01:00,ZJSY 010100Z 07003MPS 9999 BKN066 25/18 Q1017 NOSIG
ZJSY,2019-12-01 02:00,ZJSY 010200Z 08004MPS 9999 BKN066 26/18 Q1017 NOSIG
ZJSY,2019-12-01 03:00,ZJSY 010300Z 06004MPS 030V090 9999 BKN066 27/17 Q1017 NOSIG
ZJSY,2019-12-01 04:00,ZJSY 010400Z 09005MPS 040V120 9999 BKN066 29/18 Q1016 NOSIG
ZJSY,2019-12-01 05:00,ZJSY 010500Z 10004MPS 9999 SCT043 29/17 Q1016 NOSIG
ZJSY,2019-12-01 06:00,ZJSY 010600Z 09006G11MPS 9999 FEW023 31/17 Q1015 NOSIG
ZJSY,2019-12-01 07:00,ZJSY 010700Z 07005MPS 050V120 9999 FEW023 SCT066 29/17 Q1014 NOSIG
ZJSY,2019-12-01 08:00,ZJSY 010800Z VRB02MPS 9999 FEW023 SCT066 28/20 Q1014 BECMG AT0850 09005MPS
ZJSY,2019-12-01 09:00,ZJSY 010900Z 10005MPS 9999 SCT050 27/19 Q1015 NOSIG
ZJSY,2019-12-01 10:00,ZJSY 011000Z 09004MPS 9999 SCT050 25/19 Q1015 NOSIG
ZJSY,2019-12-01 11:00,ZJSY 011100Z 10004MPS 9999 SCT050 24/19 Q1016 NOSIG
ZJSY,2019-12-01 12:00,ZJSY 011200Z VRB01MPS 9999 SCT050 24/19 Q1016 NOSIG
ZJSY,2019-12-01 13:00,ZJSY 011300Z VRB01MPS 9999 SCT050 23/19 Q1017 NOSIG
ZJSY,2019-12-01 14:00,ZJSY 011400Z 09004MPS CAVOK 23/18 Q1017 NOSIG
ZJSY,2019-12-01 15:00,ZJSY 011500Z 01002MPS 330V040 CAVOK 23/19 Q1017 NOSIG
ZJSY,2019-12-01 16:00,ZJSY 011600Z 10003MPS CAVOK 21/18 Q1017 NOSIG
ZJSY,2019-12-01 17:00,ZJSY 011700Z 36002MPS 320V070 CAVOK 22/18 Q1017 NOSIG
ZJSY,2019-12-01 18:00,ZJSY 011800Z 32002MPS 240V360 CAVOK 21/17 Q1017 NOSIG
ZJSY,2019-12-01 19:00,ZJSY 011900Z 01002MPS CAVOK 22/16 Q1017 NOSIG
ZJSY,2019-12-01 20:00,ZJSY 012000Z VRB01MPS CAVOK 21/16 Q1017 NOSIG
ZJSY,2019-12-01 21:00,ZJSY 012100Z VRB01MPS CAVOK 20/16 Q1017 NOSIG
ZJSY,2019-12-01 22:00,ZJSY 012200Z 36002MPS 330V050 CAVOK 20/15 Q1018 NOSIG
ZJSY,2019-12-01 23:00,ZJSY 012300Z 35003MPS 320V050 CAVOK 20/15 Q1018 NOSIG
ZJSY,2019-12-02 00:00,ZJSY 020000Z 00000MPS CAVOK 21/15 Q1019 BECMG AT0150 06005MPS
ZJSY,2019-12-02 01:00,ZJSY 020100Z 02003MPS 270V070 CAVOK 24/15 Q1020 NOSIG
ZJSY,2019-12-02 02:00,ZJSY 020200Z VRB01MPS CAVOK 25/15 Q1020 NOSIG
ZJSY,2019-12-02 03:00,ZJSY 020300Z 21003MPS 180V250 CAVOK 25/15 Q1019 NOSIG
ZJSY,2019-12-02 04:00,ZJSY 020400Z 23003MPS 180V260 CAVOK 26/16 Q1019 NOSIG
ZJSY,2019-12-02 05:00,ZJSY 020500Z 21004MPS 170V230 CAVOK 26/16 Q1018 NOSIG
ZJSY,2019-12-02 06:00,ZJSY 020600Z 24004MPS 190V260 CAVOK 26/16 Q1017 NOSIG
ZJSY,2019-12-02 07:00,ZJSY 020700Z 21003MPS 150V250 CAVOK 25/17 Q1017 NOSIG
ZJSY,2019-12-02 08:00,ZJSY 020800Z 20003MPS 9999 SCT066 25/18 Q1017 NOSIG
ZJSY,2019-12-02 09:00,ZJSY 020900Z 24002MPS 200V270 CAVOK 24/17 Q1017 NOSIG
ZJSY,2019-12-02 10:00,ZJSY 021000Z 25003MPS 9999 SCT050 23/17 Q1018 NOSIG
ZJSY,2019-12-02 11:00,ZJSY 021100Z 18002MPS 090V240 9999 BKN030 23/17 Q1019 NOSIG
ZJSY,2019-12-02 12:00,ZJSY 021200Z 09007MPS 9999 SCT030 20/14 Q1019 NOSIG
ZJSY,2019-12-02 13:00,ZJSY 021300Z 09005MPS 9999 FEW030 20/14 Q1020 NOSIG
ZJSY,2019-12-02 14:00,ZJSY 021400Z 08005MPS CAVOK 20/14 Q1021 NOSIG
ZJSY,2019-12-02 15:00,ZJSY 021500Z 09004MPS CAVOK 18/12 Q1021 NOSIG
ZJSY,2019-12-02 16:00,ZJSY 021600Z 09004MPS CAVOK 17/12 Q1020 NOSIG
ZJSY,2019-12-02 17:00,ZJSY 021700Z 09004MPS CAVOK 17/11 Q1020 NOSIG
ZJSY,2019-12-02 18:00,ZJSY 021800Z 05003MPS CAVOK 19/09 Q1019 NOSIG
ZJSY,2019-12-02 19:00,ZJSY 021900Z 09004MPS CAVOK 16/10 Q1019 NOSIG
ZJSY,2019-12-02 20:00,ZJSY 022000Z VRB01MPS 9999 FEW066 17/10 Q1019 NOSIG
ZJSY,2019-12-02 21:00,ZJSY 022100Z VRB01MPS CAVOK 16/10 Q1019 NOSIG
ZJSY,2019-12-02 22:00,ZJSY 022200Z 34002MPS 310V030 CAVOK 14/11 Q1019 NOSIG
ZJSY,2019-12-02 23:00,ZJSY 022300Z 04002MPS 340V090 CAVOK 15/10 Q1020 NOSIG
ZJSY,2019-12-03 00:00,ZJSY 030000Z 34002MPS 300V030 CAVOK 17/11 Q1021 BECMG AT0150 06005MPS
ZJSY,2019-12-03 01:00,ZJSY 030100Z 09005MPS CAVOK 20/10 Q1021 NOSIG
ZJSY,2019-12-03 02:00,ZJSY 030200Z 03005MPS 360V070 CAVOK 22/10 Q1021 NOSIG
ZJSY,2019-12-03 03:00,ZJSY 030300Z 03004MPS 350V080 CAVOK 24/10 Q1021 NOSIG
ZJSY,2019-12-03 04:00,ZJSY 030400Z 07005MPS 040V100 CAVOK 24/10 Q1020 BECMG AT0550 13005MPS
ZJSY,2019-12-03 05:00,ZJSY 030500Z 07005MPS 040V130 CAVOK 25/10 Q1019 NOSIG
ZJSY,2019-12-03 06:00,ZJSY 030600Z 10004MPS 060V150 9999 FEW040 26/10 Q1018 NOSIG
ZJSY,2019-12-03 07:00,ZJSY 030700Z 22003MPS 150V280 9999 SCT050 25/12 Q1018 NOSIG
ZJSY,2019-12-03 08:00,ZJSY 030800Z VRB03MPS 9999 SCT050 24/13 Q1017 BECMG AT0950 09005MPS
ZJSY,2019-12-03 09:00,ZJSY 030900Z 25003MPS 220V280 9999 SCT050 23/12 Q1018 BECMG AT1050 09005MPS
ZJSY,2019-12-03 10:00,ZJSY 031000Z 10004MPS 9999 SCT050 22/11 Q1018 NOSIG
ZJSY,2019-12-03 11:00,ZJSY 031100Z 08006MPS CAVOK 21/11 Q1019 NOSIG
ZJSY,2019-12-03 12:00,ZJSY 031200Z 08006MPS 9999 SCT050 20/10 Q1020 NOSIG
ZJSY,2019-12-03 13:00,ZJSY 031300Z 05005MPS CAVOK 20/10 Q1021 NOSIG
ZJSY,2019-12-03 14:00,ZJSY 031400Z 05004MPS CAVOK 20/10 Q1021 NOSIG
ZJSY,2019-12-03 15:00,ZJSY 031500Z 04004MPS CAVOK 19/10 Q1021 NOSIG
ZJSY,2019-12-03 16:00,ZJSY 031600Z 03003MPS 350V080 CAVOK 19/10 Q1021 NOSIG
ZJSY,2019-12-03 17:00,ZJSY 031700Z 05004MPS CAVOK 19/10 Q1021 NOSIG
ZJSY,2019-12-03 18:00,ZJSY 031800Z 02003MPS 340V070 9999 BKN050 19/10 Q1021 NOSIG
ZJSY,2019-12-03 19:00,ZJSY 031900Z 35005MPS 9999 FEW050 18/10 Q1020 NOSIG
ZJSY,2019-12-03 20:00,ZJSY 032000Z 36005MPS 9999 FEW050 18/11 Q1020 NOSIG
ZJSY,2019-12-03 21:00,ZJSY 032100Z 02003MPS 320V050 9999 FEW050 18/11 Q1020 NOSIG
ZJSY,2019-12-03 22:00,ZJSY 032200Z VRB01MPS CAVOK 17/11 Q1020 NOSIG
ZJSY,2019-12-03 23:00,ZJSY 032300Z 35002MPS 260V060 CAVOK 18/10 Q1020 BECMG AT0050 08005MPS
ZJSY,2019-12-04 00:00,ZJSY 040000Z 03003MPS 290V060 CAVOK 20/09 Q1021 BECMG AT0150 09005MPS
ZJSY,2019-12-04 01:00,ZJSY 040100Z 04005MPS CAVOK 21/09 Q1022 NOSIG
ZJSY,2019-12-04 02:00,ZJSY 040200Z 04004MPS 340V080 CAVOK 23/10 Q1022 NOSIG
ZJSY,2019-12-04 03:00,ZJSY 040300Z 04004MPS 360V090 CAVOK 25/10 Q1021 NOSIG
ZJSY,2019-12-04 04:00,ZJSY 040400Z 04004MPS 010V120 CAVOK 26/10 Q1020 BECMG AT0550 12005MPS
ZJSY,2019-12-04 05:00,ZJSY 040500Z 33003MPS 300V020 9999 FEW025 26/10 Q1019 NOSIG
ZJSY,2019-12-04 06:00,ZJSY 040600Z 21004MPS 180V260 9999 FEW025 SCT060 25/11 Q1018 NOSIG
ZJSY,2019-12-04 07:00,ZJSY 040700Z 23003MPS 190V260 9999 BKN066 25/12 Q1017 NOSIG
ZJSY,2019-12-04 08:00,ZJSY 040800Z 23004MPS 200V270 9999 SCT066 24/12 Q1017 BECMG AT0950 08005MPS
ZJSY,2019-12-04 09:00,ZJSY 040900Z 23003MPS 180V260 9999 SCT066 24/12 Q1018 BECMG AT1050 08005MPS
ZJSY,2019-12-04 10:00,ZJSY 041000Z 24002MPS 200V260 CAVOK 23/13 Q1018 BECMG AT1150 08005MPS
ZJSY,2019-12-04 11:00,ZJSY 041100Z 07002MPS 030V090 9999 FEW066 21/12 Q1019 NOSIG
ZJSY,2019-12-04 12:00,ZJSY 041200Z 10003MPS 9999 BKN050 21/11 Q1019 NOSIG
ZJSY,2019-12-04 13:00,ZJSY 041300Z 04002MPS 330V070 CAVOK 20/10 Q1020 NOSIG
ZJSY,2019-12-04 14:00,ZJSY 041400Z 07004MPS 9999 BKN066 20/09 Q1020 NOSIG
ZJSY,2019-12-04 15:00,ZJSY 041500Z 07005MPS 9999 BKN066 20/06 Q1021 NOSIG
ZJSY,2019-12-04 16:00,ZJSY 041600Z 06004MPS 9999 BKN066 20/06 Q1020 NOSIG
ZJSY,2019-12-04 17:00,ZJSY 041700Z 04005MPS 9999 BKN066 20/06 Q1020 NOSIG
ZJSY,2019-12-04 18:00,ZJSY 041800Z 03004MPS 360V060 9999 BKN066 20/07 Q1020 NOSIG
ZJSY,2019-12-04 19:00,ZJSY 041900Z 03004MPS 9999 BKN066 21/07 Q1019 NOSIG
ZJSY,2019-12-04 20:00,ZJSY 042000Z 04003MPS 020V080 9999 BKN066 21/07 Q1019 NOSIG
ZJSY,2019-12-04 21:00,ZJSY 042100Z 03004MPS 9999 BKN066 21/07 Q1019 NOSIG
ZJSY,2019-12-04 22:00,ZJSY 042200Z 03003MPS 360V070 9999 BKN050 20/07 Q1019 NOSIG
ZJSY,2019-12-04 23:00,ZJSY 042300Z 05004MPS 020V080 9999 BKN050 21/08 Q1019 NOSIG
ZJSY,2019-12-05 00:00,ZJSY 050000Z 07003MPS 9999 BKN066 21/08 Q1020 NOSIG
ZJSY,2019-12-05 01:00,ZJSY 050100Z 04003MPS 9999 OVC050 21/08 Q1021 NOSIG
ZJSY,2019-12-05 02:00,ZJSY 050200Z 03003MPS 010V070 9999 OVC050 22/09 Q1022 NOSIG
ZJSY,2019-12-05 03:00,ZJSY 050300Z 09006MPS 9999 OVC050 23/10 Q1021 NOSIG
ZJSY,2019-12-05 04:00,ZJSY 050400Z 08005MPS 9999 OVC050 22/11 Q1021 NOSIG
ZJSY,2019-12-05 05:00,ZJSY 050500Z 01003MPS 270V070 9999 -RA FEW020 OVC043 21/12 Q1020 NOSIG
ZJSY,2019-12-05 06:00,ZJSY 050600Z 31004MPS 9999 FEW020 OVC040 21/13 Q1020 NOSIG
ZJSY,2019-12-05 07:00,ZJSY 050700Z VRB02MPS 9999 OVC050 22/13 Q1019 BECMG AT0850 05005MPS
ZJSY,2019-12-05 08:00,ZJSY 050800Z 03003MPS 360V070 9999 BKN050 22/13 Q1019 NOSIG
ZJSY,2019-12-05 09:00,ZJSY 050900Z 10003MPS 080V150 9999 OVC060 22/13 Q1019 NOSIG
ZJSY,2019-12-05 10:00,ZJSY 051000Z 11002MPS 090V150 9999 OVC060 21/13 Q1020 NOSIG
ZJSY,2019-12-05 11:00,ZJSY 051100Z 09003MPS 9999 OVC050 21/13 Q1021 NOSIG
ZJSY,2019-12-05 12:00,ZJSY 051200Z 10003MPS 9999 BKN060 20/13 Q1022 NOSIG
ZJSY,2019-12-05 13:00,ZJSY 051300Z 08004MPS 9999 BKN060 20/12 Q1022 NOSIG
ZJSY,2019-12-05 14:00,ZJSY 051400Z 07003MPS 9999 BKN050 20/12 Q1023 NOSIG
ZJSY,2019-12-05 15:00,ZJSY 051500Z 02004MPS 350V060 9999 BKN066 20/09 Q1023 NOSIG
ZJSY,2019-12-05 16:00,ZJSY 051600Z 03003MPS 360V080 9999 BKN066 20/06 Q1022 NOSIG
ZJSY,2019-12-05 17:00,ZJSY 051700Z 02002MPS 320V080 9999 OVC066 20/06 Q1022 NOSIG
ZJSY,2019-12-05 18:00,ZJSY 051800Z 08002MPS 030V120 9999 OVC050 19/06 Q1022 NOSIG
ZJSY,2019-12-05 19:00,ZJSY 051900Z VRB01MPS 9999 OVC060 19/05 Q1021 NOSIG
ZJSY,2019-12-05 20:00,ZJSY 052000Z 02002MPS 350V100 9999 BKN070 20/03 Q1021 NOSIG
ZJSY,2019-12-05 21:00,ZJSY 052100Z 12002MPS 050V140 CAVOK 19/04 Q1021 NOSIG
ZJSY,2019-12-05 22:00,ZJSY 052200Z 29002MPS CAVOK 19/06 Q1021 NOSIG
ZJSY,2019-12-05 23:00,ZJSY 052300Z VRB01MPS CAVOK 19/05 Q1022 NOSIG
ZJSY,2019-12-06 00:00,ZJSY 060000Z 34002MPS 310V030 CAVOK 19/07 Q1023 BECMG AT0150 07005MPS
ZJSY,2019-12-06 01:00,ZJSY 060100Z 36002MPS 330V050 CAVOK 21/04 Q1024 BECMG AT0250 07005MPS
ZJSY,2019-12-06 02:00,ZJSY 060200Z 36003MPS 310V050 CAVOK 22/04 Q1024 NOSIG
ZJSY,2019-12-06 03:00,ZJSY 060300Z 05002MPS 010V150 CAVOK 22/04 Q1024 NOSIG
ZJSY,2019-12-06 04:00,ZJSY 060400Z VRB02MPS CAVOK 23/04 Q1023 NOSIG
ZJSY,2019-12-06 05:00,ZJSY 060500Z 19003MPS 140V240 CAVOK 23/06 Q1022 NOSIG
ZJSY,2019-12-06 06:00,ZJSY 060600Z 16003MPS 110V230 CAVOK 23/07 Q1021 NOSIG
ZJSY,2019-12-06 07:00,ZJSY 060700Z 20003MPS 150V240 CAVOK 23/07 Q1021 NOSIG
ZJSY,2019-12-06 08:00,ZJSY 060800Z 18003MPS 140V240 CAVOK 23/07 Q1020 NOSIG
ZJSY,2019-12-06 09:00,ZJSY 060900Z 17002MPS 110V280 CAVOK 23/08 Q1021 NOSIG
ZJSY,2019-12-06 10:00,ZJSY 061000Z VRB01MPS CAVOK 21/08 Q1021 NOSIG
ZJSY,2019-12-06 11:00,ZJSY 061100Z 34002MPS 300V070 CAVOK 20/09 Q1022 NOSIG
ZJSY,2019-12-06 12:00,ZJSY 061200Z VRB01MPS CAVOK 18/08 Q1022 NOSIG
ZJSY,2019-12-06 13:00,ZJSY 061300Z 01003MPS 330V050 CAVOK 19/06 Q1023 NOSIG
ZJSY,2019-12-06 14:00,ZJSY 061400Z VRB01MPS CAVOK 17/05 Q1023 NOSIG
ZJSY,2019-12-06 15:00,ZJSY 061500Z 12002MPS 080V160 CAVOK 15/03 Q1024 NOSIG
