station,valid,metar
ZJSY,2020-10-01 09:00,ZJSY 010900Z 18002MPS 110V230 9999 FEW023 FEW026CB 30/26 Q1005 BECMG AT1050 SCT020
ZJSY,2020-10-01 10:00,ZJSY 011000Z 35005MPS 9999 FEW023 FEW026CB SCT040 28/24 Q1005 BECMG AT1050 09004MPS SCT020
ZJSY,2020-10-01 11:00,ZJSY 011100Z 36002MPS 250V050 9999 FEW023 SCT040 28/23 Q1005 NOSIG
ZJSY,2020-10-01 12:00,ZJSY 011200Z 11002MPS 080V140 9999 SCT050 27/24 Q1006 NOSIG
ZJSY,2020-10-01 13:00,ZJSY 011300Z 04002MPS 320V090 9999 SCT050 27/24 Q1007 NOSIG
ZJSY,2020-10-01 14:00,ZJSY 011400Z 34002MPS 9999 SCT066 27/24 Q1008 NOSIG
ZJSY,2020-10-01 15:00,ZJSY 011500Z 02003MPS 360V060 9999 FEW020 28/24 Q1008 NOSIG
ZJSY,2020-10-01 16:00,ZJSY 011600Z 15001MPS CAVOK 27/24 Q1008 NOSIG
ZJSY,2020-10-01 17:00,ZJSY 011700Z 10001MPS 9999 FEW020 FEW025TCU 26/24 Q1008 NOSIG
ZJSY,2020-10-01 18:00,ZJSY 011800Z 34001MPS 9999 FEW020 FEW025TCU 26/24 Q1007 NOSIG
ZJSY,2020-10-01 19:00,ZJSY 011900Z 00000MPS 9999 FEW020 26/24 Q1007 NOSIG
ZJSY,2020-10-01 20:00,ZJSY 012000Z 00000MPS 9999 FEW020 26/24 Q1006 NOSIG
ZJSY,2020-10-01 21:00,ZJSY 012100Z 09001MPS CAVOK 26/24 Q1006 NOSIG
ZJSY,2020-10-01 22:00,ZJSY 012200Z 07002MPS 340V090 CAVOK 25/24 Q1006 NOSIG
ZJSY,2020-10-01 23:00,ZJSY 012300Z 00000MPS 9999 FEW020 26/24 Q1007 NOSIG
ZJSY,2020-10-02 00:00,ZJSY 020000Z 09002MPS 9999 FEW020 FEW025TCU 28/25 Q1008 NOSIG
ZJSY,2020-10-02 01:00,ZJSY 020100Z 08004MPS 9999 FEW020 FEW025TCU 30/26 Q1008 NOSIG
ZJSY,2020-10-02 02:00,ZJSY 020200Z 10004MPS 050V120 9999 FEW020 32/26 Q1009 NOSIG
ZJSY,2020-10-02 03:00,ZJSY 020300Z 12003MPS 090V150 9999 FEW020 FEW026TCU 31/26 Q1009 NOSIG
ZJSY,2020-10-02 04:00,ZJSY 020400Z 09005MPS 9999 FEW020 FEW026TCU 31/26 Q1009 BECMG AT0600 SCT016 FEW025CB
ZJSY,2020-10-02 05:00,ZJSY 020500Z 11004MPS 070V140 9999 FEW020 FEW026TCU 32/25 Q1008 NOSIG
ZJSY,2020-10-02 06:00,ZJSY 020600Z 11003MPS 070V140 9999 FEW020 FEW026TCU 32/26 Q1007 NOSIG
ZJSY,2020-10-02 07:00,ZJSY 020700Z 10003MPS 080V160 9999 FEW020 SCT066 32/26 Q1007 NOSIG
ZJSY,2020-10-02 08:00,ZJSY 020800Z 10004MPS 080V140 9999 SCT023 31/26 Q1006 NOSIG
ZJSY,2020-10-02 09:00,ZJSY 020900Z 10005MPS 9999 FEW023 FEW026TCU 30/26 Q1006 NOSIG
ZJSY,2020-10-02 10:00,ZJSY 021000Z 08006MPS 9999 FEW023 FEW026TCU 30/25 Q1006 NOSIG
ZJSY,2020-10-02 11:00,ZJSY 021100Z 10004MPS 9999 FEW023 SCT066 29/26 Q1007 NOSIG
ZJSY,2020-10-02 12:00,ZJSY 021200Z 09003MPS CAVOK 28/25 Q1008 NOSIG
ZJSY,2020-10-02 13:00,ZJSY 021300Z 08004MPS CAVOK 29/25 Q1009 NOSIG
ZJSY,2020-10-02 14:00,ZJSY 021400Z 08003MPS CAVOK 28/25 Q1009 NOSIG
ZJSY,2020-10-02 15:00,ZJSY 021500Z 08003MPS CAVOK 28/25 Q1010 NOSIG
ZJSY,2020-10-02 16:00,ZJSY 021600Z 08003MPS CAVOK 28/25 Q1009 NOSIG
ZJSY,2020-10-02 17:00,ZJSY 021700Z 07003MPS CAVOK 28/25 Q1008 NOSIG
ZJSY,2020-10-02 18:00,ZJSY 021800Z 06002MPS 360V100 9999 SCT050 28/25 Q1008 NOSIG
ZJSY,2020-10-02 19:00,ZJSY 021900Z 07002MPS 9999 FEW040 27/25 Q1008 NOSIG
ZJSY,2020-10-02 20:00,ZJSY 022000Z 07002MPS 9999 FEW020 FEW023TCU 27/25 Q1008 NOSIG
ZJSY,2020-10-02 21:00,ZJSY 022100Z 08002MPS 9999 FEW020 FEW023TCU 27/25 Q1008 NOSIG
ZJSY,2020-10-02 22:00,ZJSY 022200Z 07003MPS 9999 FEW020 27/25 Q1008 NOSIG
ZJSY,2020-10-02 23:00,ZJSY 022300Z 10003MPS 9999 SCT020 FEW023TCU 27/25 Q1008 BECMG AT2350 SCT018 FEW025CB
ZJSY,2020-10-03 00:00,ZJSY 030000Z 09004MPS 9999 FEW020 FEW023TCU SCT040 28/25 Q1010 BECMG AT0100 TS SCT016 FEW025CB BKN045
ZJSY,2020-10-03 01:00,ZJSY 030100Z 10004MPS 8000 -SHRA SCT011 FEW023TCU FEW026CB BKN030 27/26 Q1010 BECMG AT0130 -TSRA
ZJSY,2020-10-03 02:00,ZJSY 030200Z 11003MPS 9999 -SHRA FEW013 FEW030CB BKN050 27/25 Q1011 BECMG AT0350 SCT020 BKN050
ZJSY,2020-10-03 03:00,ZJSY 030300Z 09002MPS 040V110 9999 -SHRA FEW015 FEW025TCU SCT033 27/24 Q1011 NOSIG
ZJSY,2020-10-03 04:00,ZJSY 030400Z 07002MPS 030V110 9999 FEW060 29/25 Q1010 NOSIG
ZJSY,2020-10-03 05:00,ZJSY 030500Z 14002MPS 040V180 9999 FEW060 31/26 Q1010 BECMG TL0650 SCT018 FEW025CB
ZJSY,2020-10-03 06:00,ZJSY 030600Z 16002MPS 120V210 9999 -SHRA SCT026 FEW026CB 29/25 Q1009 BECMG AT0630 -TSRA
ZJSY,2020-10-03 07:00,ZJSY 030700Z 13002MPS 100V170 9999 -RA SCT033 28/26 Q1008 NOSIG
ZJSY,2020-10-03 08:00,ZJSY 030800Z 08002MPS 030V130 9999 -RA FEW015 SCT033 28/26 Q1008 NOSIG
ZJSY,2020-10-03 09:00,ZJSY 030900Z 10003MPS 9999 SCT033 28/26 Q1008 NOSIG
ZJSY,2020-10-03 10:00,ZJSY 031000Z 08004MPS 9999 SCT033 27/26 Q1008 NOSIG
ZJSY,2020-10-03 11:00,ZJSY 031100Z 07004MPS 9999 SCT040 27/26 Q1008 NOSIG
ZJSY,2020-10-03 12:00,ZJSY 031200Z 10004MPS 9999 SCT040 27/26 Q1008 NOSIG
ZJSY,2020-10-03 13:00,ZJSY 031300Z 11002MPS 9999 SCT050 27/25 Q1010 NOSIG
ZJSY,2020-10-03 14:00,ZJSY 031400Z 09002MPS CAVOK 26/25 Q1010 NOSIG
ZJSY,2020-10-03 15:00,ZJSY 031500Z 06002MPS 030V100 CAVOK 27/25 Q1010 NOSIG
ZJSY,2020-10-03 16:00,ZJSY 031600Z 09001MPS CAVOK 26/25 Q1010 NOSIG
ZJSY,2020-10-03 17:00,ZJSY 031700Z VRB01MPS CAVOK 26/25 Q1010 NOSIG
ZJSY,2020-10-03 18:00,ZJSY 031800Z 00000MPS CAVOK 26/24 Q1009 NOSIG
ZJSY,2020-10-03 19:00,ZJSY 031900Z 07002MPS CAVOK 25/24 Q1009 NOSIG
ZJSY,2020-10-03 20:00,ZJSY 032000Z 00000MPS CAVOK 25/24 Q1009 NOSIG
ZJSY,2020-10-03 21:00,ZJSY 032100Z 34002MPS CAVOK 25/24 Q1009 NOSIG
ZJSY,2020-10-03 22:00,ZJSY 032200Z VRB01MPS CAVOK 25/24 Q1009 NOSIG
ZJSY,2020-10-03 23:00,ZJSY 032300Z 02002MPS 340V070 CAVOK 25/24 Q1009 NOSIG
ZJSY,2020-10-04 00:00,ZJSY 040000Z 36002MPS 320V060 CAVOK 26/24 Q1010 NOSIG
ZJSY,2020-10-04 01:00,ZJSY 040100Z 34002MPS 310V060 9999 FEW025TCU SCT050 27/25 Q1011 BECMG AT0150 SCT016 FEW025CB
ZJSY,2020-10-04 02:00,ZJSY 040200Z 00000MPS 9999 FEW025TCU SCT050 29/25 Q1011 NOSIG
ZJSY,2020-10-04 03:00,ZJSY 040300Z 09003MPS 030V130 9999 FEW025TCU FEW066 32/26 Q1011 NOSIG
ZJSY,2020-10-04 04:00,ZJSY 040400Z VRB02MPS 9999 FEW050 32/25 Q1010 NOSIG
ZJSY,2020-10-04 05:00,ZJSY 040500Z 19003MPS 080V250 9999 FEW023 FEW025TCU 31/26 Q1009 NOSIG
ZJSY,2020-10-04 06:00,ZJSY 040600Z 20003MPS 140V250 9999 FEW023 FEW025TCU 32/26 Q1008 NOSIG
ZJSY,2020-10-04 07:00,ZJSY 040700Z 19004MPS 140V230 9999 SCT020 FEW025TCU 31/26 Q1007 NOSIG
ZJSY,2020-10-04 08:00,ZJSY 040800Z 18003MPS 110V260 9999 SCT020 FEW026CB 30/26 Q1007 BECMG AT0950 SCT020
ZJSY,2020-10-04 09:00,ZJSY 040900Z VRB02MPS 9999 SCT020 30/26 Q1007 NOSIG
ZJSY,2020-10-04 10:00,ZJSY 041000Z 02003MPS 350V060 9999 FEW020 29/26 Q1007 NOSIG
ZJSY,2020-10-04 11:00,ZJSY 041100Z 02002MPS 340V070 9999 FEW020 FEW023TCU 29/25 Q1007 NOSIG
ZJSY,2020-10-04 12:00,ZJSY 041200Z 09002MPS 040V130 9999 BKN050 29/25 Q1008 NOSIG
ZJSY,2020-10-04 13:00,ZJSY 041300Z 02002MPS 310V070 9999 BKN050 29/25 Q1009 NOSIG
ZJSY,2020-10-04 14:00,ZJSY 041400Z VRB01MPS 9999 BKN050 28/25 Q1010 NOSIG
ZJSY,2020-10-04 15:00,ZJSY 041500Z VRB02MPS 9999 BKN040 28/25 Q1010 NOSIG
ZJSY,2020-10-04 16:00,ZJSY 041600Z 36002MPS 310V080 9999 BKN040 28/25 Q1009 NOSIG
ZJSY,2020-10-04 17:00,ZJSY 041700Z 01002MPS 290V090 9999 FEW050 27/25 Q1009 NOSIG
ZJSY,2020-10-04 18:00,ZJSY 041800Z 00000MPS 9999 FEW066 27/25 Q1009 NOSIG
ZJSY,2020-10-04 19:00,ZJSY 041900Z VRB01MPS CAVOK 26/25 Q1008 NOSIG
ZJSY,2020-10-04 20:00,ZJSY 042000Z 00000MPS CAVOK 26/24 Q1008 NOSIG
ZJSY,2020-10-04 21:00,ZJSY 042100Z 34002MPS CAVOK 25/24 Q1008 NOSIG
ZJSY,2020-10-04 22:00,ZJSY 042200Z VRB01MPS CAVOK 25/24 Q1008 NOSIG
ZJSY,2020-10-04 23:00,ZJSY 042300Z 00000MPS CAVOK 25/24 Q1008 NOSIG
ZJSY,2020-10-05 00:00,ZJSY 050000Z VRB01MPS CAVOK 28/25 Q1009 NOSIG
ZJSY,2020-10-05 01:00,ZJSY 050100Z 15002MPS 120V200 CAVOK 30/24 Q1010 NOSIG
ZJSY,2020-10-05 02:00,ZJSY 050200Z VRB01MPS CAVOK 31/24 Q1010 NOSIG
ZJSY,2020-10-05 03:00,ZJSY 050300Z 19002MPS 130V240 CAVOK 32/25 Q1010 NOSIG
ZJSY,2020-10-05 04:00,ZJSY 050400Z 10003MPS 040V190 9999 FEW020 34/23 Q1009 NOSIG
ZJSY,2020-10-05 05:00,ZJSY 050500Z 23003MPS 150V290 9999 FEW026 32/25 Q1009 NOSIG
ZJSY,2020-10-05 06:00,ZJSY 050600Z 25003MPS 190V290 9999 SCT026 32/25 Q1008 BECMG TL0750 10005MPS
ZJSY,2020-10-05 07:00,ZJSY 050700Z VRB02MPS 9999 FEW020 32/24 Q1007 BECMG AT0750 10005MPS
ZJSY,2020-10-05 08:00,ZJSY 050800Z 10005MPS 9999 FEW020 34/24 Q1007 NOSIG
ZJSY,2020-10-05 09:00,ZJSY 050900Z 09006MPS 9999 FEW050 31/24 Q1007 NOSIG
ZJSY,2020-10-05 10:00,ZJSY 051000Z 10006MPS 9999 FEW050 30/24 Q1007 NOSIG
ZJSY,2020-10-05 11:00,ZJSY 051100Z 09006MPS CAVOK 29/24 Q1008 NOSIG
ZJSY,2020-10-05 12:00,ZJSY 051200Z 09005MPS 9999 SCT050 29/25 Q1009 NOSIG
ZJSY,2020-10-05 13:00,ZJSY 051300Z 10004MPS 9999 SCT050 29/24 Q1009 NOSIG
ZJSY,2020-10-05 14:00,ZJSY 051400Z 07004MPS CAVOK 29/24 Q1010 NOSIG
ZJSY,2020-10-05 15:00,ZJSY 051500Z 09003MPS CAVOK 28/24 Q1010 NOSIG
ZJSY,2020-10-05 16:00,ZJSY 051600Z 06004MPS CAVOK 28/23 Q1010 NOSIG
ZJSY,2020-10-05 17:00,ZJSY 051700Z 02003MPS 350V060 CAVOK 28/22 Q1009 NOSIG
ZJSY,2020-10-05 18:00,ZJSY 051800Z 05003MPS 030V090 9999 FEW050 28/22 Q1008 NOSIG
ZJSY,2020-10-05 19:00,ZJSY 051900Z 00000MPS 9999 FEW050 27/23 Q1009 NOSIG
ZJSY,2020-10-05 20:00,ZJSY 052000Z VRB01MPS 9999 FEW040 26/23 Q1008 NOSIG
ZJSY,2020-10-05 21:00,ZJSY 052100Z 33002MPS 300V020 9999 FEW040 26/23 Q1008 NOSIG
ZJSY,2020-10-05 22:00,ZJSY 052200Z 03003MPS 320V080 9999 FEW040 27/24 Q1009 BECMG AT2250 SCT016 FEW025CB
ZJSY,2020-10-05 23:00,ZJSY 052300Z 05005MPS 9999 FEW020 FEW026CB SCT040 28/24 Q1009 BECMG AT2350 FEW020 SCT050
ZJSY,2020-10-06 00:00,ZJSY 060000Z 09004MPS 9999 FEW020 FEW026CB SCT040 27/24 Q1009 BECMG AT0150 FEW020 SCT050
ZJSY,2020-10-06 01:00,ZJSY 060100Z 05002MPS 020V100 9999 SCT015 FEW026CB SCT040 29/24 Q1010 BECMG AT0120 TSRA
ZJSY,2020-10-06 02:00,ZJSY 060200Z 12003MPS 080V170 8000 -SHRA SCT015 FEW026CB 25/24 Q1011 RESHRA BECMG AT0250 SCT016
ZJSY,2020-10-06 03:00,ZJSY 060300Z VRB01MPS 9999 FEW015 30/27 Q1011 NOSIG
ZJSY,2020-10-06 04:00,ZJSY 060400Z 09008MPS 9999 SCT015 SCT020 FEW026CB 30/25 Q1010 BECMG AT0450 SCT020
ZJSY,2020-10-06 05:00,ZJSY 060500Z 08006MPS 040V110 9999 SCT015 32/25 Q1010 NOSIG
ZJSY,2020-10-06 06:00,ZJSY 060600Z 09009MPS 060V120 9999 SCT015 34/24 Q1008 NOSIG
ZJSY,2020-10-06 07:00,ZJSY 060700Z 08008MPS 9999 FEW018 33/24 Q1008 NOSIG
ZJSY,2020-10-06 08:00,ZJSY 060800Z 09008MPS 9999 FEW020 32/24 Q1007 NOSIG
ZJSY,2020-10-06 09:00,ZJSY 060900Z 08006MPS 9999 FEW020 31/24 Q1007 NOSIG
ZJSY,2020-10-06 10:00,ZJSY 061000Z 05003MPS 010V100 CAVOK 31/24 Q1008 NOSIG
ZJSY,2020-10-06 11:00,ZJSY 061100Z 10004MPS 9999 FEW040 29/24 Q1008 NOSIG
ZJSY,2020-10-06 12:00,ZJSY 061200Z 10003MPS 9999 FEW020 FEW025TCU 28/24 Q1009 NOSIG
ZJSY,2020-10-06 13:00,ZJSY 061300Z 07007MPS 9999 FEW020 SCT050 28/24 Q1010 NOSIG
ZJSY,2020-10-06 14:00,ZJSY 061400Z 08006MPS 9999 -SHRA SCT015 FEW023TCU 28/24 Q1010 NOSIG
ZJSY,2020-10-06 15:00,ZJSY 061500Z 06003MPS 020V100 9999 SCT015 28/23 Q1010 NOSIG
ZJSY,2020-10-06 16:00,ZJSY 061600Z 08005MPS 9999 SCT015 FEW023TCU 28/24 Q1010 NOSIG
ZJSY,2020-10-06 17:00,ZJSY 061700Z 07006MPS 9999 FEW015 FEW023TCU SCT040 28/23 Q1009 NOSIG
ZJSY,2020-10-06 18:00,ZJSY 061800Z 08005MPS 9999 FEW015 SCT040 28/23 Q1009 NOSIG
ZJSY,2020-10-06 19:00,ZJSY 061900Z 08005MPS 040V110 9999 SCT040 28/23 Q1008 NOSIG
ZJSY,2020-10-06 20:00,ZJSY 062000Z 09004MPS 9999 -SHRA FEW015 FEW025TCU BKN033 27/23 Q1008 NOSIG
ZJSY,2020-10-06 21:00,ZJSY 062100Z 10003MPS 9999 -SHRA FEW015 FEW025TCU SCT050 25/24 Q1008 NOSIG
ZJSY,2020-10-06 22:00,ZJSY 062200Z 09003MPS 9999 -RA FEW015 SCT050 25/24 Q1009 NOSIG
ZJSY,2020-10-06 23:00,ZJSY 062300Z 08003MPS 5000 RA SCT015 OVC030 25/24 Q1010 BECMG AT2340 -RA
ZJSY,2020-10-07 00:00,ZJSY 070000Z 06005MPS 030V100 9999 -RA FEW018 SCT050 27/23 Q1010 RERA NOSIG
ZJSY,2020-10-07 01:00,ZJSY 070100Z 06004MPS 020V080 9999 -RA FEW020 SCT050 26/23 Q1010 NOSIG
ZJSY,2020-10-07 02:00,ZJSY 070200Z 03004MPS 360V080 9999 -RA SCT050 26/24 Q1011 NOSIG
ZJSY,2020-10-07 03:00,ZJSY 070300Z 08003MPS 040V110 9999 -RA FEW020 SCT040 25/24 Q1011 NOSIG
ZJSY,2020-10-07 04:00,ZJSY 070400Z 08005MPS 9999 -RA SCT050 26/24 Q1010 NOSIG
ZJSY,2020-10-07 05:00,ZJSY 070500Z 07007MPS 9999 FEW020 SCT040 28/24 Q1009 NOSIG
ZJSY,2020-10-07 06:00,ZJSY 070600Z 07006MPS 9999 FEW015 SCT020 28/24 Q1008 NOSIG
ZJSY,2020-10-07 07:00,ZJSY 070700Z 07008MPS 9999 FEW016 SCT033 28/24 Q1007 NOSIG
ZJSY,2020-10-07 08:00,ZJSY 070800Z 07007MPS 040V100 9999 FEW023 BKN033 28/24 Q1007 NOSIG
ZJSY,2020-10-07 09:00,ZJSY 070900Z 07006MPS 9999 FEW023 BKN066 28/24 Q1007 NOSIG
ZJSY,2020-10-07 10:00,ZJSY 071000Z 07006MPS 9999 FEW020 SCT050 BKN066 28/23 Q1007 NOSIG
ZJSY,2020-10-07 11:00,ZJSY 071100Z 07007MPS 030V090 9999 FEW020 SCT040 BKN066 29/23 Q1008 NOSIG
ZJSY,2020-10-07 12:00,ZJSY 071200Z 07006MPS 9999 FEW020 SCT050 BKN066 29/23 Q1008 NOSIG
ZJSY,2020-10-07 13:00,ZJSY 071300Z 06008G13MPS 9999 SCT050 29/23 Q1009 NOSIG
ZJSY,2020-10-07 14:00,ZJSY 071400Z 07009MPS 9999 FEW015 28/23 Q1009 NOSIG
ZJSY,2020-10-07 15:00,ZJSY 071500Z 07010G16MPS 9999 SCT066 28/22 Q1009 NOSIG
ZJSY,2020-10-07 16:00,ZJSY 071600Z 07010G16MPS 9999 FEW066 28/22 Q1008 NOSIG
ZJSY,2020-10-07 17:00,ZJSY 071700Z 07010MPS 9999 FEW066 28/22 Q1007 NOSIG
ZJSY,2020-10-07 18:00,ZJSY 071800Z 07008MPS 030V090 9999 FEW066 28/21 Q1008 NOSIG
ZJSY,2020-10-07 19:00,ZJSY 071900Z 06007G12MPS 9999 FEW066 27/21 Q1008 NOSIG
ZJSY,2020-10-07 20:00,ZJSY 072000Z 06007MPS 010V080 9999 FEW066 28/21 Q1007 NOSIG
ZJSY,2020-10-07 21:00,ZJSY 072100Z 06007G12MPS 9999 FEW066 28/21 Q1007 NOSIG
ZJSY,2020-10-07 22:00,ZJSY 072200Z 07009G15MPS 9999 FEW066 28/21 Q1008 NOSIG
ZJSY,2020-10-07 23:00,ZJSY 072300Z 07008MPS 9999 FEW066 28/21 Q1009 NOSIG
ZJSY,2020-10-08 00:00,ZJSY 080000Z 06009G15MPS 9999 FEW066 29/22 Q1009 NOSIG
ZJSY,2020-10-08 01:00,ZJSY 080100Z 06010MPS CAVOK 29/22 Q1009 NOSIG
ZJSY,2020-10-08 02:00,ZJSY 080200Z 08011G16MPS 9999 FEW021 30/23 Q1010 NOSIG
ZJSY,2020-10-08 03:00,ZJSY 080300Z 07008G14MPS 020V090 9999 FEW026 31/23 Q1010 NOSIG
ZJSY,2020-10-08 04:00,ZJSY 080400Z 08009MPS 9999 SCT023 SCT040 31/23 Q1010 NOSIG
ZJSY,2020-10-08 05:00,ZJSY 080500Z 08009MPS 9999 FEW023 SCT040 31/24 Q1009 NOSIG
ZJSY,2020-10-08 06:00,ZJSY 080600Z 06007MPS 020V080 9999 SCT023 30/23 Q1009 NOSIG
ZJSY,2020-10-08 07:00,ZJSY 080700Z 06008G13MPS 9999 FEW020 SCT040 31/23 Q1008 NOSIG
ZJSY,2020-10-08 08:00,ZJSY 080800Z 06008MPS 9999 FEW016 BKN040 30/23 Q1008 NOSIG
ZJSY,2020-10-08 09:00,ZJSY 080900Z 06005MPS 020V100 9999 FEW016 BKN040 29/22 Q1008 NOSIG
ZJSY,2020-10-08 10:00,ZJSY 081000Z 06007MPS 020V090 9999 FEW016 BKN040 29/22 Q1008 NOSIG
ZJSY,2020-10-08 11:00,ZJSY 081100Z 06006MPS 020V080 9999 FEW016 BKN040 28/22 Q1009 NOSIG
ZJSY,2020-10-08 12:00,ZJSY 081200Z 05007MPS 9999 FEW016 SCT040 28/22 Q1009 NOSIG
ZJSY,2020-10-08 13:00,ZJSY 081300Z 07008MPS 9999 FEW016 SCT040 28/22 Q1010 NOSIG
ZJSY,2020-10-08 14:00,ZJSY 081400Z 06006G11MPS 020V080 9999 FEW016 28/22 Q1010 NOSIG
ZJSY,2020-10-08 15:00,ZJSY 081500Z 06007MPS 9999 FEW016 28/22 Q1011 NOSIG
ZJSY,2020-10-08 16:00,ZJSY 081600Z 05006MPS 9999 SCT020 28/22 Q1010 NOSIG
ZJSY,2020-10-08 17:00,ZJSY 081700Z 05009MPS 020V080 9999 SCT020 28/21 Q1010 NOSIG
ZJSY,2020-10-08 18:00,ZJSY 081800Z 06009MPS 020V080 9999 SCT020 27/21 Q1009 NOSIG
ZJSY,2020-10-08 19:00,ZJSY 081900Z 07009MPS 9999 FEW020 27/21 Q1010 NOSIG
ZJSY,2020-10-08 20:00,ZJSY 082000Z 07008MPS 9999 FEW020 27/21 Q1010 NOSIG
ZJSY,2020-10-08 21:00,ZJSY 082100Z 07006MPS 040V100 9999 SCT040 27/21 Q1010 NOSIG
ZJSY,2020-10-08 22:00,ZJSY 082200Z 07006MPS 040V100 9999 SCT040 27/21 Q1010 NOSIG
ZJSY,2020-10-08 23:00,ZJSY 082300Z 08006MPS 9999 SCT040 27/21 Q1011 NOSIG
ZJSY,2020-10-09 00:00,ZJSY 090000Z 08006MPS 9999 SCT040 28/22 Q1010 NOSIG
ZJSY,2020-10-09 01:00,ZJSY 090100Z 08008MPS 040V100 9999 FEW015 28/22 Q1011 NOSIG
ZJSY,2020-10-09 02:00,ZJSY 090200Z 08008MPS 040V100 9999 FEW015 28/22 Q1011 NOSIG
ZJSY,2020-10-09 03:00,ZJSY 090300Z 07010MPS 9999 FEW015 30/23 Q1011 NOSIG
ZJSY,2020-10-09 04:00,ZJSY 090400Z 06008MPS 040V100 9999 FEW021 30/23 Q1010 NOSIG
ZJSY,2020-10-09 05:00,ZJSY 090500Z 08009MPS 9999 FEW015 SCT020 31/23 Q1010 NOSIG
ZJSY,2020-10-09 06:00,ZJSY 090600Z 06007MPS 9999 SCT015 30/22 Q1009 NOSIG
ZJSY,2020-10-09 07:00,ZJSY 090700Z 07008MPS 9999 FEW020 SCT036 30/23 Q1008 NOSIG
ZJSY,2020-10-09 08:00,ZJSY 090800Z 08007MPS 9999 FEW020 SCT036 28/22 Q1008 NOSIG
ZJSY,2020-10-09 09:00,ZJSY 090900Z 06007MPS 9999 FEW020 SCT036 29/22 Q1008 NOSIG
ZJSY,2020-10-09 10:00,ZJSY 091000Z 07006MPS 020V100 9999 FEW020 28/21 Q1009 NOSIG
ZJSY,2020-10-09 11:00,ZJSY 091100Z 07005MPS 030V090 9999 SCT040 27/21 Q1009 NOSIG
ZJSY,2020-10-09 12:00,ZJSY 091200Z 07005MPS 9999 FEW040 27/21 Q1010 NOSIG
ZJSY,2020-10-09 13:00,ZJSY 091300Z 08004MPS 9999 FEW040 27/21 Q1011 NOSIG
ZJSY,2020-10-09 14:00,ZJSY 091400Z 06006MPS 020V090 CAVOK 27/21 Q1011 NOSIG
ZJSY,2020-10-09 15:00,ZJSY 091500Z 05008MPS 9999 FEW015 27/21 Q1011 NOSIG
ZJSY,2020-10-09 16:00,ZJSY 091600Z 06006G11MPS 020V080 9999 FEW015 27/20 Q1010 NOSIG
ZJSY,2020-10-09 17:00,ZJSY 091700Z 07006MPS 9999 FEW050 27/20 Q1010 NOSIG
ZJSY,2020-10-09 18:00,ZJSY 091800Z 06006MPS 9999 FEW050 27/20 Q1009 NOSIG
ZJSY,2020-10-09 19:00,ZJSY 091900Z 06007MPS 9999 FEW050 27/20 Q1009 NOSIG
ZJSY,2020-10-09 20:00,ZJSY 092000Z 07007MPS 9999 FEW050 27/20 Q1009 NOSIG
ZJSY,2020-10-09 21:00,ZJSY 092100Z 08007MPS 9999 FEW050 26/20 Q1008 NOSIG
ZJSY,2020-10-09 22:00,ZJSY 092200Z 07005MPS 9999 FEW050 26/20 Q1009 NOSIG
ZJSY,2020-10-09 23:00,ZJSY 092300Z 09004MPS 9999 FEW050 25/20 Q1010 NOSIG
ZJSY,2020-10-10 00:00,ZJSY 100000Z 10003MPS CAVOK 27/21 Q1011 NOSIG
ZJSY,2020-10-10 01:00,ZJSY 100100Z 08002MPS CAVOK 29/22 Q1011 NOSIG
ZJSY,2020-10-10 02:00,ZJSY 100200Z 08005MPS 040V100 9999 FEW066 30/22 Q1011 NOSIG
ZJSY,2020-10-10 03:00,ZJSY 100300Z VRB02MPS 9999 FEW066 31/22 Q1010 BECMG AT0350 08005MPS
ZJSY,2020-10-10 04:00,ZJSY 100400Z 23002MPS 200V270 9999 BKN066 30/23 Q1010 NOSIG
ZJSY,2020-10-10 05:00,ZJSY 100500Z 29004MPS 260V320 9999 BKN066 30/23 Q1008 NOSIG
ZJSY,2020-10-10 06:00,ZJSY 100600Z 26003MPS 220V280 9999 BKN050 31/23 Q1008 NOSIG
ZJSY,2020-10-10 07:00,ZJSY 100700Z 25004MPS 200V270 9999 SCT050 29/23 Q1007 NOSIG
ZJSY,2020-10-10 08:00,ZJSY 100800Z 28003MPS 260V320 9999 BKN050 30/24 Q1007 NOSIG
ZJSY,2020-10-10 09:00,ZJSY 100900Z 29003MPS 260V050 9999 FEW050 30/24 Q1007 BECMG AT0950 06005MPS
ZJSY,2020-10-10 10:00,ZJSY 101000Z 07006MPS 9999 FEW050 29/22 Q1007 NOSIG
ZJSY,2020-10-10 11:00,ZJSY 101100Z 08004MPS 9999 FEW060 28/21 Q1008 NOSIG
ZJSY,2020-10-10 12:00,ZJSY 101200Z 09003MPS 9999 FEW060 27/22 Q1008 NOSIG
ZJSY,2020-10-10 13:00,ZJSY 101300Z 10004MPS 9999 FEW060 27/21 Q1009 NOSIG
ZJSY,2020-10-10 14:00,ZJSY 101400Z 06004MPS 9999 SCT050 27/21 Q1010 NOSIG
ZJSY,2020-10-10 15:00,ZJSY 101500Z 07003MPS 040V100 CAVOK 26/21 Q1009 NOSIG
ZJSY,2020-10-10 16:00,ZJSY 101600Z 04002MPS 350V070 9999 FEW066 26/21 Q1009 NOSIG
ZJSY,2020-10-10 17:00,ZJSY 101700Z VRB01MPS 9999 FEW050 26/21 Q1008 NOSIG
