station,valid,metar
ZJSY,2012-11-06 15:00,ZJSY 061500Z 06004MPS 9999 SCT066 25/21 Q1014 NOSIG
ZJSY,2012-11-06 16:00,ZJSY 061600Z 06005MPS 9999 SCT066 25/21 Q1014 NOSIG
ZJSY,2012-11-06 17:00,ZJSY 061700Z 07002MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2012-11-06 18:00,ZJSY 061800Z 05003MPS CAVOK 24/21 Q1013 NOSIG
ZJSY,2012-11-06 19:00,ZJSY 061900Z 07003MPS CAVOK 23/21 Q1013 NOSIG
ZJSY,2012-11-06 20:00,ZJSY 062000Z 08002MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2012-11-06 21:00,ZJSY 062100Z 05002MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2012-11-06 22:00,ZJSY 062200Z 09003MPS CAVOK 23/21 Q1013 NOSIG
ZJSY,2012-11-06 23:00,ZJSY 062300Z 08003MPS 9999 SCT040 23/21 Q1013 NOSIG
ZJSY,2012-11-07 00:00,ZJSY 070000Z 08004MPS 9999 BKN050 24/22 Q1014 NOSIG
ZJSY,2012-11-07 01:00,ZJSY 070100Z 07004MPS 9999 BKN043 24/22 Q1014 NOSIG
ZJSY,2012-11-07 02:00,ZJSY 070200Z 11004MPS 7000 FEW018 BKN043 25/22 Q1015 NOSIG
ZJSY,2012-11-07 03:00,ZJSY 070300Z 10003MPS 9999 FEW018 BKN050 25/22 Q1014 NOSIG
ZJSY,2012-11-07 04:00,ZJSY 070400Z 09006MPS 060V120 9999 FEW013 SCT020 28/23 Q1013 NOSIG
ZJSY,2012-11-07 05:00,ZJSY 070500Z 10006MPS 070V140 9999 SCT016 28/23 Q1012 NOSIG
ZJSY,2012-11-07 06:00,ZJSY 070600Z 10006MPS 080V140 9999 SCT016 28/23 Q1011 NOSIG
ZJSY,2012-11-07 07:00,ZJSY 070700Z 10006MPS 9999 SCT016 29/22 Q1010 NOSIG
ZJSY,2012-11-07 08:00,ZJSY 070800Z 08006MPS 9999 BKN016 27/22 Q1010 NOSIG
ZJSY,2012-11-07 09:00,ZJSY 070900Z 10005MPS 9999 SCT016 27/22 Q1010 NOSIG
ZJSY,2012-11-07 10:00,ZJSY 071000Z 08006MPS 9999 FEW016 26/22 Q1011 NOSIG
ZJSY,2012-11-07 11:00,ZJSY 071100Z 08005MPS 9999 FEW016 25/22 Q1011 NOSIG
ZJSY,2012-11-07 12:00,ZJSY 071200Z 08004MPS 9999 FEW017 24/22 Q1012 NOSIG
ZJSY,2012-11-07 13:00,ZJSY 071300Z 08003MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2012-11-07 14:00,ZJSY 071400Z 07003MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2012-11-07 15:00,ZJSY 071500Z 08004MPS 9999 SCT036 25/22 Q1013 NOSIG
ZJSY,2012-11-07 16:00,ZJSY 071600Z 06003MPS 9999 FEW036 25/22 Q1013 NOSIG
ZJSY,2012-11-07 17:00,ZJSY 071700Z 08003MPS 9999 FEW040 24/22 Q1012 NOSIG
ZJSY,2012-11-07 18:00,ZJSY 071800Z 08002MPS 9999 FEW040 24/22 Q1012 NOSIG
ZJSY,2012-11-07 19:00,ZJSY 071900Z 06002MPS 9999 FEW040 23/21 Q1011 NOSIG
ZJSY,2012-11-07 20:00,ZJSY 072000Z 07002MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2012-11-07 21:00,ZJSY 072100Z 06003MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2012-11-07 22:00,ZJSY 072200Z 06003MPS 9999 FEW016 23/21 Q1011 NOSIG
ZJSY,2012-11-07 23:00,ZJSY 072300Z 08003MPS 9999 FEW016 23/21 Q1012 NOSIG
ZJSY,2012-11-08 00:00,ZJSY 080000Z 08003MPS 9999 FEW016 26/23 Q1012 NOSIG
ZJSY,2012-11-08 01:00,ZJSY 080100Z 08005MPS 9999 FEW016 27/23 Q1012 NOSIG
ZJSY,2012-11-08 02:00,ZJSY 080200Z 08005MPS 9999 FEW016 28/23 Q1013 NOSIG
ZJSY,2012-11-08 03:00,ZJSY 080300Z 10004MPS 070V130 9999 BKN016 28/23 Q1012 NOSIG
ZJSY,2012-11-08 04:00,ZJSY 080400Z 11004MPS 080V160 9999 BKN016 29/23 Q1012 NOSIG
ZJSY,2012-11-08 05:00,ZJSY 080500Z 13004MPS 100V160 9999 FEW017 29/22 Q1011 NOSIG
ZJSY,2012-11-08 06:00,ZJSY 080600Z 14004MPS 110V180 9999 SCT017 29/23 Q1010 NOSIG
ZJSY,2012-11-08 07:00,ZJSY 080700Z 15004MPS 120V190 9999 SCT017 28/24 Q1009 NOSIG
ZJSY,2012-11-08 08:00,ZJSY 080800Z 14004MPS 110V170 9999 SCT017 28/24 Q1009 NOSIG
ZJSY,2012-11-08 09:00,ZJSY 080900Z 13004MPS 100V170 9999 FEW017 28/23 Q1009 NOSIG
ZJSY,2012-11-08 10:00,ZJSY 081000Z 12004MPS 080V150 9999 FEW017 27/23 Q1009 NOSIG
ZJSY,2012-11-08 11:00,ZJSY 081100Z 10004MPS 9999 FEW017 26/23 Q1010 NOSIG
ZJSY,2012-11-08 12:00,ZJSY 081200Z 07003MPS CAVOK 25/23 Q1010 NOSIG
ZJSY,2012-11-08 13:00,ZJSY 081300Z 07003MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2012-11-08 14:00,ZJSY 081400Z 06003MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2012-11-08 15:00,ZJSY 081500Z 07003MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-11-08 16:00,ZJSY 081600Z 08003MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-11-08 17:00,ZJSY 081700Z 09002MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2012-11-08 18:00,ZJSY 081800Z 08004MPS CAVOK 23/22 Q1010 NOSIG
ZJSY,2012-11-08 19:00,ZJSY 081900Z 07002MPS CAVOK 23/22 Q1010 NOSIG
ZJSY,2012-11-08 20:00,ZJSY 082000Z 07003MPS CAVOK 23/22 Q1010 NOSIG
ZJSY,2012-11-08 21:00,ZJSY 082100Z 08002MPS CAVOK 23/22 Q1010 NOSIG
ZJSY,2012-11-08 22:00,ZJSY 082200Z 06002MPS CAVOK 23/22 Q1011 NOSIG
ZJSY,2012-11-08 23:00,ZJSY 082300Z 03002MPS 360V060 8000 SCT015 24/22 Q1012 NOSIG
ZJSY,2012-11-09 00:00,ZJSY 090000Z 07003MPS 9999 SCT020 25/23 Q1013 NOSIG
ZJSY,2012-11-09 01:00,ZJSY 090100Z 09003MPS 070V130 CAVOK 27/23 Q1013 NOSIG
ZJSY,2012-11-09 02:00,ZJSY 090200Z 11003MPS 090V170 9999 SCT016 28/24 Q1013 NOSIG
ZJSY,2012-11-09 03:00,ZJSY 090300Z 17003MPS 9999 SCT016 28/23 Q1012 NOSIG
ZJSY,2012-11-09 04:00,ZJSY 090400Z 16004MPS 9999 SCT016 28/24 Q1012 NOSIG
ZJSY,2012-11-09 05:00,ZJSY 090500Z 17005MPS 120V190 9999 FEW016 28/24 Q1011 NOSIG
ZJSY,2012-11-09 06:00,ZJSY 090600Z 17004MPS 140V200 9999 FEW016 28/24 Q1010 NOSIG
ZJSY,2012-11-09 07:00,ZJSY 090700Z 16004MPS 130V190 9999 FEW016 28/24 Q1009 NOSIG
ZJSY,2012-11-09 08:00,ZJSY 090800Z 16004MPS 130V190 9999 FEW016 28/23 Q1009 NOSIG
ZJSY,2012-11-09 09:00,ZJSY 090900Z 16003MPS 120V210 CAVOK 28/24 Q1009 NOSIG
ZJSY,2012-11-09 10:00,ZJSY 091000Z 14003MPS 100V180 CAVOK 27/23 Q1010 NOSIG
ZJSY,2012-11-09 11:00,ZJSY 091100Z 13003MPS 110V180 CAVOK 26/23 Q1010 NOSIG
ZJSY,2012-11-09 12:00,ZJSY 091200Z 08004MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2012-11-09 13:00,ZJSY 091300Z 08004MPS CAVOK 25/23 Q1012 NOSIG
ZJSY,2012-11-09 14:00,ZJSY 091400Z 08003MPS CAVOK 24/23 Q1012 NOSIG
ZJSY,2012-11-09 15:00,ZJSY 091500Z 08003MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2012-11-09 16:00,ZJSY 091600Z 07003MPS CAVOK 24/23 Q1012 NOSIG
ZJSY,2012-11-09 17:00,ZJSY 091700Z 05003MPS CAVOK 24/23 Q1012 NOSIG
ZJSY,2012-11-09 18:00,ZJSY 091800Z 07003MPS CAVOK 23/22 Q1011 NOSIG
ZJSY,2012-11-09 19:00,ZJSY 091900Z 06002MPS CAVOK 23/22 Q1011 NOSIG
ZJSY,2012-11-09 20:00,ZJSY 092000Z 01002MPS 340V060 CAVOK 23/22 Q1011 NOSIG
ZJSY,2012-11-09 21:00,ZJSY 092100Z 00000MPS 9999 SCT016 23/22 Q1011 NOSIG
ZJSY,2012-11-09 22:00,ZJSY 092200Z 00000MPS 9999 SCT016 23/22 Q1011 NOSIG
ZJSY,2012-11-09 23:00,ZJSY 092300Z 00000MPS 9999 FEW016 23/22 Q1012 NOSIG
ZJSY,2012-11-10 00:00,ZJSY 100000Z 08002MPS 020V110 9999 FEW016 26/23 Q1012 NOSIG
ZJSY,2012-11-10 01:00,ZJSY 100100Z 08003MPS CAVOK 27/23 Q1013 NOSIG
ZJSY,2012-11-10 02:00,ZJSY 100200Z 11003MPS 080V160 9999 FEW018 28/23 Q1014 NOSIG
ZJSY,2012-11-10 03:00,ZJSY 100300Z 17003MPS 120V210 9999 FEW018 29/23 Q1013 NOSIG
ZJSY,2012-11-10 04:00,ZJSY 100400Z 16004MPS 120V190 9999 FEW018 28/24 Q1013 NOSIG
ZJSY,2012-11-10 05:00,ZJSY 100500Z 17004MPS 9999 FEW018 28/24 Q1012 NOSIG
ZJSY,2012-11-10 06:00,ZJSY 100600Z 16004MPS 120V190 9999 FEW018 28/24 Q1011 NOSIG
ZJSY,2012-11-10 07:00,ZJSY 100700Z 17003MPS 120V210 CAVOK 29/24 Q1010 NOSIG
ZJSY,2012-11-10 08:00,ZJSY 100800Z 18004MPS 130V220 CAVOK 28/24 Q1010 NOSIG
ZJSY,2012-11-10 09:00,ZJSY 100900Z 16003MPS 120V190 CAVOK 27/24 Q1011 NOSIG
ZJSY,2012-11-10 10:00,ZJSY 101000Z 15002MPS 110V210 CAVOK 27/24 Q1011 NOSIG
ZJSY,2012-11-10 11:00,ZJSY 101100Z 15002MPS 100V200 CAVOK 26/24 Q1012 NOSIG
ZJSY,2012-11-10 12:00,ZJSY 101200Z 01002MPS 330V110 CAVOK 25/23 Q1013 NOSIG
ZJSY,2012-11-10 13:00,ZJSY 101300Z 03002MPS 340V080 CAVOK 25/23 Q1013 NOSIG
ZJSY,2012-11-10 14:00,ZJSY 101400Z 07003MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2012-11-10 15:00,ZJSY 101500Z 06002MPS 020V110 CAVOK 24/22 Q1014 NOSIG
ZJSY,2012-11-10 16:00,ZJSY 101600Z 01002MPS 320V060 CAVOK 24/22 Q1013 NOSIG
ZJSY,2012-11-10 17:00,ZJSY 101700Z 11002MPS CAVOK 23/22 Q1013 NOSIG
ZJSY,2012-11-10 18:00,ZJSY 101800Z 36002MPS 340V060 CAVOK 22/21 Q1012 NOSIG
ZJSY,2012-11-10 19:00,ZJSY 101900Z 00000MPS 9999 FEW015 22/21 Q1012 NOSIG
ZJSY,2012-11-10 20:00,ZJSY 102000Z VRB01MPS 9999 FEW015 22/21 Q1012 NOSIG
ZJSY,2012-11-10 21:00,ZJSY 102100Z 36002MPS CAVOK 22/21 Q1012 NOSIG
ZJSY,2012-11-10 22:00,ZJSY 102200Z 34001MPS CAVOK 22/21 Q1013 NOSIG
ZJSY,2012-11-10 23:00,ZJSY 102300Z 34002MPS 320V030 9999 FEW020 22/21 Q1014 NOSIG
ZJSY,2012-11-11 00:00,ZJSY 110000Z 36002MPS 320V060 9999 FEW020 BKN050 24/23 Q1015 NOSIG
ZJSY,2012-11-11 01:00,ZJSY 110100Z 06004MPS 9999 SCT020 27/24 Q1015 NOSIG
ZJSY,2012-11-11 02:00,ZJSY 110200Z 07003MPS 040V120 9999 BKN021 28/23 Q1016 NOSIG
ZJSY,2012-11-11 03:00,ZJSY 110300Z 10005MPS 070V130 9999 BKN018 29/24 Q1015 NOSIG
ZJSY,2012-11-11 04:00,ZJSY 110400Z 11004MPS 080V170 9999 BKN020 30/23 Q1014 NOSIG
ZJSY,2012-11-11 05:00,ZJSY 110500Z 12004MPS 040V160 9999 SCT020 31/24 Q1013 NOSIG
ZJSY,2012-11-11 06:00,ZJSY 110600Z 12005MPS 080V150 9999 SCT020 30/24 Q1012 NOSIG
ZJSY,2012-11-11 07:00,ZJSY 110700Z 11006MPS 9999 SCT020 FEW023CB 30/23 Q1012 NOSIG
ZJSY,2012-11-11 08:00,ZJSY 110800Z 10004MPS 060V140 9999 SCT020 FEW030CB 29/23 Q1012 NOSIG
ZJSY,2012-11-11 09:00,ZJSY 110900Z 09007MPS 9999 SCT020 FEW033CB SCT040 28/22 Q1012 NOSIG
ZJSY,2012-11-11 10:00,ZJSY 111000Z 09006MPS 9000 SCT019 FEW023TCU SCT050 27/23 Q1012 NOSIG
ZJSY,2012-11-11 11:00,ZJSY 111100Z 08005MPS 9000 SCT019 FEW023TCU SCT050 26/22 Q1013 NOSIG
ZJSY,2012-11-11 12:00,ZJSY 111200Z 08007MPS 9999 SCT019 FEW023TCU SCT050 25/21 Q1014 NOSIG
ZJSY,2012-11-11 13:00,ZJSY 111300Z 08005MPS 9999 SCT019 FEW023TCU 25/21 Q1015 NOSIG
ZJSY,2012-11-11 14:00,ZJSY 111400Z 07005MPS 9999 SCT019 25/21 Q1015 NOSIG
ZJSY,2012-11-11 15:00,ZJSY 111500Z 06004MPS 9999 SCT019 SCT066 25/21 Q1016 NOSIG
ZJSY,2012-11-11 16:00,ZJSY 111600Z 06004MPS 9999 SCT019 SCT066 25/21 Q1015 NOSIG
ZJSY,2012-11-11 17:00,ZJSY 111700Z 06006MPS 9999 SCT019 SCT066 25/20 Q1015 NOSIG
ZJSY,2012-11-11 18:00,ZJSY 111800Z 07005MPS 9999 SCT019 SCT066 25/20 Q1015 NOSIG
ZJSY,2012-11-11 19:00,ZJSY 111900Z 07004MPS 9999 SCT019 SCT066 24/20 Q1014 NOSIG
ZJSY,2012-11-11 20:00,ZJSY 112000Z 05005MPS 9999 SCT019 SCT066 25/20 Q1014 NOSIG
ZJSY,2012-11-11 21:00,ZJSY 112100Z 05005MPS 9999 FEW019 25/20 Q1014 NOSIG
ZJSY,2012-11-11 22:00,ZJSY 112200Z 06004MPS 9999 FEW019 24/20 Q1014 NOSIG
ZJSY,2012-11-11 23:00,ZJSY 112300Z 05005MPS CAVOK 25/20 Q1014 NOSIG
ZJSY,2012-11-12 00:00,ZJSY 120000Z 05005MPS CAVOK 26/20 Q1015 NOSIG
ZJSY,2012-11-12 01:00,ZJSY 120100Z 13002MPS 090V160 CAVOK 27/21 Q1016 NOSIG
ZJSY,2012-11-12 02:00,ZJSY 120200Z 09003MPS 040V140 CAVOK 29/21 Q1016 NOSIG
ZJSY,2012-11-12 03:00,ZJSY 120300Z VRB03MPS 9999 FEW020 29/22 Q1016 NOSIG
ZJSY,2012-11-12 04:00,ZJSY 120400Z 23003MPS 160V320 9999 FEW015 SCT020 29/22 Q1016 NOSIG
ZJSY,2012-11-12 05:00,ZJSY 120500Z 24005MPS 9999 FEW015 SCT020 28/22 Q1015 NOSIG
ZJSY,2012-11-12 06:00,ZJSY 120600Z 24003MPS 200V260 9999 SCT015 BKN020 27/22 Q1014 NOSIG
ZJSY,2012-11-12 07:00,ZJSY 120700Z 26003MPS 240V300 9999 -SHRA SCT013 BKN020 27/23 Q1013 NOSIG
ZJSY,2012-11-12 08:00,ZJSY 120800Z 30002MPS 240V360 9999 SCT015 SCT020 26/23 Q1013 NOSIG
ZJSY,2012-11-12 09:00,ZJSY 120900Z 27003MPS 9999 BKN013 SCT020 FEW026CB 26/23 Q1013 NOSIG
ZJSY,2012-11-12 10:00,ZJSY 121000Z 27002MPS 240V310 9999 BKN013 SCT020 FEW026CB 26/23 Q1014 NOSIG
ZJSY,2012-11-12 11:00,ZJSY 121100Z VRB01MPS 9999 SCT013 26/23 Q1015 NOSIG
ZJSY,2012-11-12 12:00,ZJSY 121200Z VRB01MPS 9999 BKN066 26/23 Q1015 NOSIG
ZJSY,2012-11-12 13:00,ZJSY 121300Z 08002MPS 9999 FEW016 BKN066 25/22 Q1016 NOSIG
ZJSY,2012-11-12 14:00,ZJSY 121400Z 10003MPS 9999 SCT066 25/21 Q1016 NOSIG
ZJSY,2012-11-12 15:00,ZJSY 121500Z 07003MPS 030V090 9999 FEW066 24/21 Q1017 NOSIG
ZJSY,2012-11-12 16:00,ZJSY 121600Z 07003MPS 040V100 CAVOK 23/21 Q1016 NOSIG
ZJSY,2012-11-12 17:00,ZJSY 121700Z 35002MPS CAVOK 23/21 Q1016 NOSIG
ZJSY,2012-11-12 18:00,ZJSY 121800Z VRB01MPS 9999 BKN050 23/21 Q1016 NOSIG
ZJSY,2012-11-12 19:00,ZJSY 121900Z 03002MPS 330V090 9999 BKN050 23/21 Q1015 NOSIG
ZJSY,2012-11-12 20:00,ZJSY 122000Z 34002MPS 310V030 9999 SCT050 23/21 Q1015 NOSIG
ZJSY,2012-11-12 21:00,ZJSY 122100Z 00000MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2012-11-12 22:00,ZJSY 122200Z 00000MPS 9999 FEW016 FEW023TCU 22/21 Q1015 NOSIG
ZJSY,2012-11-12 23:00,ZJSY 122300Z 34001MPS CAVOK 21/20 Q1015 NOSIG
ZJSY,2012-11-13 00:00,ZJSY 130000Z VRB01MPS CAVOK 23/21 Q1016 NOSIG
ZJSY,2012-11-13 01:00,ZJSY 130100Z VRB01MPS CAVOK 26/21 Q1016 NOSIG
ZJSY,2012-11-13 02:00,ZJSY 130200Z VRB01MPS 9999 FEW020 29/22 Q1017 NOSIG
ZJSY,2012-11-13 03:00,ZJSY 130300Z 20003MPS 160V230 9999 FEW020 SCT060 28/22 Q1016 NOSIG
ZJSY,2012-11-13 04:03,ZJSY 130403Z 10005MPS 060V120 9999 FEW020 SCT060 29/22 Q1015 NOSIG
ZJSY,2012-11-13 05:00,ZJSY 130500Z 08007MPS 9999 FEW020 BKN050 28/22 Q1014 NOSIG
ZJSY,2012-11-13 06:00,ZJSY 130600Z 08006MPS 9999 SCT020 FEW026TCU SCT050 29/22 Q1013 NOSIG
ZJSY,2012-11-13 07:00,ZJSY 130700Z 07005MPS 040V110 9999 SCT020 FEW026TCU 29/23 Q1012 NOSIG
ZJSY,2012-11-13 08:00,ZJSY 130800Z 09005MPS 9999 SCT020 FEW026TCU 29/21 Q1012 NOSIG
ZJSY,2012-11-13 09:00,ZJSY 130900Z 09005MPS 9999 FEW020 SCT043 28/21 Q1012 NOSIG
ZJSY,2012-11-13 10:00,ZJSY 131000Z 09005MPS 9999 SCT043 27/21 Q1013 NOSIG
ZJSY,2012-11-13 11:00,ZJSY 131100Z 06004MPS 030V090 9999 BKN050 26/21 Q1013 NOSIG
ZJSY,2012-11-13 12:00,ZJSY 131200Z 08003MPS 9999 BKN050 26/21 Q1014 NOSIG
ZJSY,2012-11-13 13:00,ZJSY 131300Z 08004MPS 9999 BKN060 25/21 Q1014 NOSIG
ZJSY,2012-11-13 14:00,ZJSY 131400Z 06004MPS 9999 BKN066 25/21 Q1014 NOSIG
ZJSY,2012-11-13 15:00,ZJSY 131500Z 08003MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2012-11-13 16:00,ZJSY 131600Z 10002MPS 070V130 CAVOK 24/21 Q1014 NOSIG
ZJSY,2012-11-13 17:00,ZJSY 131700Z VRB01MPS CAVOK 24/20 Q1013 NOSIG
ZJSY,2012-11-13 18:00,ZJSY 131800Z 07002MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2012-11-13 19:00,ZJSY 131900Z 07002MPS 360V120 CAVOK 23/20 Q1013 NOSIG
ZJSY,2012-11-13 20:00,ZJSY 132000Z 09002MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2012-11-13 21:00,ZJSY 132100Z 02003MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2012-11-13 22:00,ZJSY 132200Z 08003MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2012-11-13 23:00,ZJSY 132300Z 02002MPS 310V060 CAVOK 21/19 Q1013 NOSIG
ZJSY,2012-11-14 00:00,ZJSY 140000Z 10002MPS 070V130 CAVOK 24/21 Q1013 NOSIG
ZJSY,2012-11-14 01:00,ZJSY 140100Z 13002MPS 090V160 CAVOK 26/20 Q1014 NOSIG
ZJSY,2012-11-14 02:00,ZJSY 140200Z 09007MPS CAVOK 28/21 Q1015 NOSIG
ZJSY,2012-11-14 03:00,ZJSY 140300Z 08008MPS CAVOK 28/20 Q1014 NOSIG
ZJSY,2012-11-14 04:00,ZJSY 140400Z 08007MPS 9999 FEW020 29/21 Q1014 NOSIG
ZJSY,2012-11-14 05:00,ZJSY 140500Z 08006MPS 060V130 9999 SCT020 29/20 Q1013 NOSIG
ZJSY,2012-11-14 06:00,ZJSY 140600Z 10006MPS 060V140 9999 FEW020 30/21 Q1012 NOSIG
ZJSY,2012-11-14 07:00,ZJSY 140700Z 10006MPS 9999 FEW020 29/21 Q1011 NOSIG
ZJSY,2012-11-14 08:00,ZJSY 140800Z 09007MPS 9999 FEW020 29/21 Q1011 NOSIG
ZJSY,2012-11-14 09:00,ZJSY 140900Z 08007MPS CAVOK 27/20 Q1012 NOSIG
ZJSY,2012-11-14 10:00,ZJSY 141000Z 08007MPS CAVOK 26/21 Q1012 NOSIG
ZJSY,2012-11-14 11:00,ZJSY 141100Z 08005MPS 9999 FEW020 25/21 Q1013 NOSIG
ZJSY,2012-11-14 12:00,ZJSY 141200Z 06003MPS 010V100 9999 FEW020 25/20 Q1013 NOSIG
ZJSY,2012-11-14 13:00,ZJSY 141300Z 06003MPS CAVOK 25/20 Q1014 NOSIG
ZJSY,2012-11-14 14:00,ZJSY 141400Z 03004MPS CAVOK 25/20 Q1014 NOSIG
ZJSY,2012-11-14 15:00,ZJSY 141500Z 06003MPS CAVOK 23/19 Q1014 NOSIG
ZJSY,2012-11-14 16:00,ZJSY 141600Z 05004MPS CAVOK 23/19 Q1014 NOSIG
ZJSY,2012-11-14 17:00,ZJSY 141700Z 34002MPS CAVOK 22/19 Q1014 NOSIG
ZJSY,2012-11-14 18:00,ZJSY 141800Z 32002MPS 290V040 CAVOK 22/18 Q1013 NOSIG
ZJSY,2012-11-14 19:00,ZJSY 141900Z 08002MPS CAVOK 22/18 Q1012 NOSIG
ZJSY,2012-11-14 20:00,ZJSY 142000Z 34002MPS CAVOK 20/18 Q1012 NOSIG
ZJSY,2012-11-14 21:00,ZJSY 142100Z VRB01MPS CAVOK 21/18 Q1012 NOSIG
ZJSY,2012-11-14 22:00,ZJSY 142200Z 34001MPS CAVOK 21/18 Q1012 NOSIG
ZJSY,2012-11-14 23:00,ZJSY 142300Z 05002MPS 010V080 CAVOK 22/19 Q1013 NOSIG
ZJSY,2012-11-15 00:00,ZJSY 150000Z 06004MPS CAVOK 26/20 Q1014 NOSIG
ZJSY,2012-11-15 01:00,ZJSY 150100Z 06006MPS CAVOK 28/21 Q1014 NOSIG
ZJSY,2012-11-15 02:00,ZJSY 150200Z 06007MPS CAVOK 29/21 Q1014 NOSIG
ZJSY,2012-11-15 03:00,ZJSY 150300Z 07010MPS 9999 SCT017 29/22 Q1014 NOSIG
ZJSY,2012-11-15 04:00,ZJSY 150400Z 06008MPS 9999 SCT017 30/22 Q1013 NOSIG
ZJSY,2012-11-15 05:00,ZJSY 150500Z 07009MPS 9999 BKN017 31/23 Q1012 NOSIG
ZJSY,2012-11-15 06:00,ZJSY 150600Z 07007G12MPS 9999 BKN017 FEW023TCU 31/22 Q1011 NOSIG
ZJSY,2012-11-15 07:00,ZJSY 150700Z 10006MPS 080V140 9999 -SHRA FEW015 SCT020 FEW026CB BKN033 27/24 Q1011 NOSIG
ZJSY,2012-11-15 08:00,ZJSY 150800Z 08008MPS 9999 FEW015 SCT020 FEW026CB BKN050 26/23 Q1012 NOSIG
ZJSY,2012-11-15 09:00,ZJSY 150900Z 08006MPS 9999 SCT020 FEW026TCU BKN050 26/23 Q1012 NOSIG
ZJSY,2012-11-15 10:00,ZJSY 151000Z 08005MPS 9999 SCT020 BKN050 26/23 Q1012 NOSIG
ZJSY,2012-11-15 11:00,ZJSY 151100Z 07004MPS 9999 SCT017 BKN050 26/23 Q1013 NOSIG
ZJSY,2012-11-15 12:00,ZJSY 151200Z 05004MPS 9999 SCT016 SCT060 26/23 Q1013 NOSIG
ZJSY,2012-11-15 13:00,ZJSY 151300Z 06003MPS 9999 SCT060 25/22 Q1014 NOSIG
ZJSY,2012-11-15 14:00,ZJSY 151400Z 00000MPS 9999 BKN060 26/23 Q1014 NOSIG
ZJSY,2012-11-15 15:00,ZJSY 151500Z VRB01MPS 9999 SCT020 SCT060 25/23 Q1014 NOSIG
ZJSY,2012-11-15 16:00,ZJSY 151600Z 08005MPS 9999 -SHRA BKN013 SCT060 24/23 Q1014 NOSIG
ZJSY,2012-11-15 17:00,ZJSY 151700Z 08003MPS 9999 BKN015 SCT060 24/23 Q1014 NOSIG
ZJSY,2012-11-15 18:00,ZJSY 151800Z 35002MPS 9999 SCT015 24/23 Q1013 NOSIG
ZJSY,2012-11-15 19:00,ZJSY 151900Z VRB01MPS 9999 SCT015 24/23 Q1013 NOSIG
ZJSY,2012-11-15 20:00,ZJSY 152000Z 05003MPS 9999 SCT015 24/23 Q1012 NOSIG
ZJSY,2012-11-15 21:00,ZJSY 152100Z 06003MPS 9999 SCT015 24/22 Q1012 NOSIG
ZJSY,2012-11-15 22:00,ZJSY 152200Z 05002MPS 010V080 9999 -SHRA SCT015 FEW023TCU 25/22 Q1012 NOSIG
ZJSY,2012-11-15 23:00,ZJSY 152300Z 04002MPS 010V070 9999 SCT016 FEW023TCU 25/22 Q1013 NOSIG
ZJSY,2012-11-16 00:00,ZJSY 160000Z 08003MPS 9999 FEW016 25/23 Q1013 NOSIG
ZJSY,2012-11-16 01:00,ZJSY 160100Z 06003MPS 9999 FEW016 26/23 Q1014 NOSIG
ZJSY,2012-11-16 02:00,ZJSY 160200Z 06004MPS 9999 FEW016 28/24 Q1014 NOSIG
ZJSY,2012-11-16 03:00,ZJSY 160300Z 08005MPS 040V110 9999 SCT016 29/24 Q1014 NOSIG
ZJSY,2012-11-16 04:00,ZJSY 160400Z 12004MPS 080V150 9999 SCT013 BKN016 FEW026CB 28/23 Q1014 NOSIG
ZJSY,2012-11-16 05:00,ZJSY 160500Z 11004MPS 080V140 9999 SCT010 BKN020 FEW026CB 25/24 Q1013 NOSIG
ZJSY,2012-11-16 06:00,ZJSY 160600Z 08004MPS 9999 -SHRA SCT010 SCT020 FEW026CB BKN066 25/24 Q1013 NOSIG
ZJSY,2012-11-16 07:00,ZJSY 160700Z 08004MPS 9999 FEW010 SCT020 BKN053 26/24 Q1012 NOSIG
ZJSY,2012-11-16 08:00,ZJSY 160800Z 08006MPS 9999 FEW013 SCT020 BKN066 26/24 Q1012 NOSIG
ZJSY,2012-11-16 09:00,ZJSY 160900Z 08004MPS 9999 FEW020 BKN066 26/23 Q1011 NOSIG
ZJSY,2012-11-16 10:00,ZJSY 161000Z 10002MPS 070V150 9999 FEW020 SCT066 25/22 Q1012 NOSIG
