station,valid,metar
ZBOW,1957-11-24 18:00,ZBOW 241800Z AUTO 11010KT 7SM 02/02 RMK 60002 SLP333 T00220022 57007 IEM_DS3505
ZBOW,1957-11-24 21:00,ZBOW 242100Z AUTO 11008KT 10SM 02/02 RMK SLP313 T00220022 57004 IEM_DS3505
ZBOW,1957-11-25 00:00,ZBOW 250000Z AUTO 11010KT 7SM 02/02 RMK 60002 SLP318 T00220022 57012 IEM_DS3505
ZBOW,1957-11-25 03:00,ZBOW 250300Z AUTO 11008KT 7SM 03/03 RMK SLP313 T00280028 57003 IEM_DS3505
ZBOW,1957-11-25 06:00,ZBOW 250600Z AUTO 11012KT 9SM 03/02 RMK 60002 SLP287 T00280022 57023 IEM_DS3505
ZBOW,1957-11-25 09:00,ZBOW 250900Z AUTO 11010KT 9SM 03/02 RMK SLP277 T00280022 57009 IEM_DS3505
ZBOW,1957-11-25 12:00,ZBOW 251200Z AUTO 11012KT 7SM 03/02 RMK 60002 SLP274 T00280022 57003 IEM_DS3505
ZBOW,1957-11-25 18:00,ZBOW 251800Z AUTO 11008KT 9SM 02/02 RMK 60002 SLP269 T00220022 58007 IEM_DS3505
ZBOW,1957-11-25 21:00,ZBOW 252100Z AUTO 11004KT 7SM 02/01 RMK SLP266 T00220011 57005 IEM_DS3505
ZBOW,1957-11-26 00:00,ZBOW 260000Z AUTO 32010KT 11SM 03/M01 RMK 60002 SLP267 T00281011 53003 IEM_DS3505
ZBOW,1957-11-26 03:00,ZBOW 260300Z AUTO 36014KT 16SM M01/M08 RMK SLP287 T10111078 52011 IEM_DS3505
ZBOW,1957-11-26 06:00,ZBOW 260600Z AUTO 36023KT 11SM M01/ RMK 60002 SLP290 52001 IEM_DS3505
ZBOW,1957-11-26 09:00,ZBOW 260900Z AUTO 02012KT 16SM M03/M13 RMK SLP353 T10281128 52049 IEM_DS3505
ZBOW,1957-11-26 12:00,ZBOW 261200Z AUTO 36014KT 12SM M07/M14 RMK SLP384 T10721139 52021 IEM_DS3505
ZBOW,1957-11-27 00:00,ZBOW 270000Z AUTO 36017KT 16SM M11/M16 RMK SLP439 T11111161 58001 IEM_DS3505
ZBOW,1957-11-27 03:00,ZBOW 270300Z AUTO 32012KT 16SM M07/M11 RMK SLP448 T10721111 IEM_DS3505
ZBOW,1957-11-27 06:00,ZBOW 270600Z AUTO 36014KT 16SM M03/M18 RMK SLP412 T10281178 57025 IEM_DS3505
ZBOW,1957-11-27 09:00,ZBOW 270900Z AUTO 36010KT 16SM M04/M19 RMK SLP426 T10391189 52005 IEM_DS3505
ZBOW,1957-11-27 15:00,ZBOW 271500Z AUTO 36010KT 12SM M09/M14 RMK SLP460 T10891139 52016 IEM_DS3505
ZBOW,1957-11-27 18:00,ZBOW 271800Z AUTO 00000KT 12SM M12/M18 RMK SLP469 T11221178 52011 IEM_DS3505
ZBOW,1957-11-27 21:00,ZBOW 272100Z AUTO 09004KT 12SM M14/M19 RMK SLP467 T11391189 57008 IEM_DS3505
ZBOW,1957-11-28 00:00,ZBOW 280000Z AUTO 11008KT 12SM M12/M19 RMK SLP470 T11221189 57003 IEM_DS3505
ZBOW,1957-11-28 03:00,ZBOW 280300Z AUTO 14008KT 12SM M09/M20 RMK SLP469 T10891200 50004 IEM_DS3505
ZBOW,1957-11-28 06:00,ZBOW 280600Z AUTO 00000KT 7SM M06/M18 RMK SLP435 T10611178 57029 IEM_DS3505
ZBOW,1957-11-28 09:00,ZBOW 280900Z AUTO 14006KT 16SM M05/M19 RMK SLP433 T10501189 56005 IEM_DS3505
ZBOW,1957-11-28 12:00,ZBOW 281200Z AUTO 00000KT 9SM RMK SLP430 52004 IEM_DS3505
ZBOW,1957-11-28 15:00,ZBOW 281500Z AUTO 00000KT 7SM M07/M14 RMK SLP427 T10721139 54000 IEM_DS3505
ZBOW,1957-11-28 18:00,ZBOW 281800Z AUTO 00000KT 7SM M06/M14 RMK SLP410 T10611139 58008 IEM_DS3505
ZBOW,1957-11-28 21:00,ZBOW 282100Z AUTO 00000KT 7SM M07/M13 RMK SLP402 T10721128 57007 IEM_DS3505
ZBOW,1957-11-29 00:00,ZBOW 290000Z AUTO 00000KT 7SM M08/M14 RMK SLP407 T10781139 54000 IEM_DS3505
ZBOW,1957-11-29 03:00,ZBOW 290300Z AUTO 14002KT 6SM M04/M13 RMK SLP387 T10391128 53009 IEM_DS3505
ZBOW,1957-11-29 06:00,ZBOW 290600Z AUTO 27006KT 12SM M02/M16 RMK SLP379 T10221161 57012 IEM_DS3505
ZBOW,1957-11-29 09:00,ZBOW 290900Z AUTO 27006KT 12SM M02/M13 RMK SLP375 T10221128 55004 IEM_DS3505
ZBOW,1957-11-29 15:00,ZBOW 291500Z AUTO 00000KT 12SM M09/M13 RMK SLP400 T10891128 52005 IEM_DS3505
ZBOW,1957-11-30 00:00,ZBOW 300000Z AUTO 34004KT 12SM M10/M16 RMK SLP412 T11001161 51007 IEM_DS3505
ZBOW,1957-11-30 03:00,ZBOW 300300Z AUTO 36010KT 16SM M03/M18 RMK SLP417 T10281178 50012 IEM_DS3505
ZBOW,1957-11-30 06:00,ZBOW 300600Z AUTO 36008KT 16SM 00/M21 RMK SLP384 T00001211 57024 IEM_DS3505
ZBOW,1957-11-30 09:00,ZBOW 300900Z AUTO 27004KT 16SM M01/M06 RMK SLP398 T10111061 52005 IEM_DS3505
ZBOW,1957-11-30 12:00,ZBOW 301200Z AUTO 36008KT 7SM M06/M14 RMK SLP420 T10611139 52013 IEM_DS3505
ZBOW,1957-11-30 15:00,ZBOW 301500Z AUTO 36004KT 16SM M07/M15 RMK SLP408 T10721150 51004 IEM_DS3505
ZBOW,1957-12-01 00:00,ZBOW 010000Z AUTO 32006KT 12SM M13/M16 RMK SLP433 T11281161 53009 IEM_DS3505
ZBOW,1957-12-01 03:00,ZBOW 010300Z AUTO 00000KT 12SM M04/M17 RMK SLP423 T10391172 52011 IEM_DS3505
ZBOW,1957-12-01 09:00,ZBOW 010900Z AUTO 20004KT 16SM M03/M15 RMK SLP404 T10281150 54000 IEM_DS3505
ZBOW,1957-12-01 12:00,ZBOW 011200Z AUTO 00000KT 16SM M07/M14 RMK SLP417 T10721139 54000 IEM_DS3505
ZBOW,1957-12-01 15:00,ZBOW 011500Z AUTO 00000KT 12SM M10/M14 RMK SLP399 T11001139 58003 IEM_DS3505
ZBOW,1957-12-01 18:00,ZBOW 011800Z AUTO 00000KT 12SM M13/M16 RMK SLP400 T11281161 57001 IEM_DS3505
ZBOW,1957-12-02 00:00,ZBOW 020000Z AUTO 00000KT 11SM M15/M18 RMK SLP404 T11501178 57013 IEM_DS3505
ZBOW,1957-12-02 03:00,ZBOW 020300Z AUTO 09008KT 6SM M07/M12 RMK SLP390 T10721122 50000 IEM_DS3505
ZBOW,1957-12-02 06:00,ZBOW 020600Z AUTO 14004KT 14SM M01/M13 RMK SLP343 T10111128 57035 IEM_DS3505
ZBOW,1957-12-02 09:00,ZBOW 020900Z AUTO 14004KT 14SM M03/M13 RMK SLP343 T10281128 56004 IEM_DS3505
ZBOW,1957-12-02 12:00,ZBOW 021200Z AUTO 14004KT 12SM M05/M16 RMK SLP359 T10501161 53007 IEM_DS3505
ZBOW,1957-12-02 15:00,ZBOW 021500Z AUTO 36008KT 12SM M10/M14 RMK SLP346 T11001139 58001 IEM_DS3505
ZBOW,1957-12-02 18:00,ZBOW 021800Z AUTO 00000KT 9SM M10/M13 RMK SLP326 T11001128 57011 IEM_DS3505
ZBOW,1957-12-02 21:00,ZBOW 022100Z AUTO 00000KT 9SM M13/M16 RMK SLP328 T11281161 57008 IEM_DS3505
ZBOW,1957-12-03 00:00,ZBOW 030000Z AUTO 00000KT 11SM M13/M16 RMK SLP335 T11281161 54000 IEM_DS3505
ZBOW,1957-12-03 06:00,ZBOW 030600Z AUTO 27004KT 16SM 00/M14 RMK SLP309 T00001139 IEM_DS3505
ZBOW,1957-12-03 09:00,ZBOW 030900Z AUTO 34014KT 14SM M03/M15 RMK SLP326 T10281150 53001 IEM_DS3505
ZBOW,1957-12-03 12:00,ZBOW 031200Z AUTO 36010KT 14SM M06/M17 RMK SLP376 T10611172 52012 IEM_DS3505
ZBOW,1957-12-03 18:00,ZBOW 031800Z AUTO 34010KT 17SM M11/M16 RMK SLP341 T11111161 52004 IEM_DS3505
ZBOW,1957-12-04 03:00,ZBOW 040300Z AUTO 29008KT 16SM M08/M12 RMK SLP386 T10781122 52013 IEM_DS3505
ZBOW,1957-12-04 06:00,ZBOW 040600Z AUTO 29004KT 16SM M04/M20 RMK SLP357 T10391200 58021 IEM_DS3505
ZBOW,1957-12-04 09:00,ZBOW 040900Z AUTO 22004KT 16SM M05/ RMK SLP362 IEM_DS3505
ZBOW,1957-12-04 12:00,ZBOW 041200Z AUTO 00000KT 16SM M10/M16 RMK SLP383 T11001161 52004 IEM_DS3505
ZBOW,1957-12-04 15:00,ZBOW 041500Z AUTO 00000KT 12SM M13/M19 RMK SLP375 T11281189 54000 IEM_DS3505
ZBOW,1957-12-04 18:00,ZBOW 041800Z AUTO 00000KT 12SM M14/M18 RMK SLP363 T11391178 58005 IEM_DS3505
ZBOW,1957-12-04 21:00,ZBOW 042100Z AUTO 04004KT 11SM M15/M19 RMK SLP359 T11501189 56007 IEM_DS3505
ZBOW,1957-12-05 00:00,ZBOW 050000Z AUTO 07004KT 12SM M15/M19 RMK SLP371 T11501189 56003 IEM_DS3505
ZBOW,1957-12-05 03:00,ZBOW 050300Z AUTO 14012KT 12SM M06/M14 RMK SLP350 T10611139 57004 IEM_DS3505
ZBOW,1957-12-05 06:00,ZBOW 050600Z AUTO 14010KT 16SM M02/M13 RMK SLP303 T10221128 57035 IEM_DS3505
ZBOW,1957-12-05 09:00,ZBOW 050900Z AUTO 14006KT 16SM M03/M15 RMK SLP303 T10281150 57005 IEM_DS3505
ZBOW,1957-12-05 12:00,ZBOW 051200Z AUTO 11004KT 12SM M06/M14 RMK SLP317 T10611139 52005 IEM_DS3505
ZBOW,1957-12-05 15:00,ZBOW 051500Z AUTO 00000KT 5SM M10/M14 RMK SLP304 T11001139 52001 IEM_DS3505
ZBOW,1957-12-05 18:00,ZBOW 051800Z AUTO 36004KT 5SM M11/M15 RMK SLP293 T11111150 58003 IEM_DS3505
ZBOW,1957-12-05 21:00,ZBOW 052100Z AUTO 36004KT 6SM M14/M24 RMK SLP291 T11391239 57011 IEM_DS3505
ZBOW,1957-12-06 00:00,ZBOW 060000Z AUTO 36004KT 6SM M14/M21 RMK SLP317 T11391211 53013 IEM_DS3505
ZBOW,1957-12-06 03:00,ZBOW 060300Z AUTO 00000KT 8SM M05/M14 RMK SLP296 T10501139 57005 IEM_DS3505
ZBOW,1957-12-06 06:00,ZBOW 060600Z AUTO 07004KT 11SM M03/M11 RMK SLP273 T10281111 57021 IEM_DS3505
ZBOW,1957-12-06 09:00,ZBOW 060900Z AUTO 11004KT 11SM M03/M11 RMK SLP271 T10281111 57004 IEM_DS3505
ZBOW,1957-12-06 12:00,ZBOW 061200Z AUTO 36008KT 7SM M07/M11 RMK SLP293 T10721111 52009 IEM_DS3505
ZBOW,1957-12-06 15:00,ZBOW 061500Z AUTO 36010KT 8SM M09/M13 RMK SLP280 T10891128 51003 IEM_DS3505
ZBOW,1957-12-06 18:00,ZBOW 061800Z AUTO 36008KT 7SM M09/M13 RMK SLP273 T10891128 58001 IEM_DS3505
ZBOW,1957-12-06 21:00,ZBOW 062100Z AUTO 32008KT 9SM M08/M12 RMK SLP278 T10781122 53008 IEM_DS3505
ZBOW,1957-12-07 00:00,ZBOW 070000Z AUTO 36010KT 11SM M09/M14 RMK SLP307 T10891139 52013 IEM_DS3505
ZBOW,1957-12-07 03:00,ZBOW 070300Z AUTO 34010KT 12SM M04/M18 RMK SLP317 T10391178 52015 IEM_DS3505
ZBOW,1957-12-07 06:00,ZBOW 070600Z AUTO 32004KT 15SM M01/M16 RMK SLP286 T10111161 57017 IEM_DS3505
ZBOW,1957-12-07 09:00,ZBOW 070900Z AUTO 27006KT 15SM M02/M14 RMK SLP291 T10221139 53003 IEM_DS3505
ZBOW,1957-12-07 12:00,ZBOW 071200Z AUTO 36004KT 11SM M08/M19 RMK SLP322 T10781189 52011 IEM_DS3505
ZBOW,1957-12-07 15:00,ZBOW 071500Z AUTO 32010KT 12SM M10/M29 RMK SLP324 T11001289 52011 IEM_DS3505
ZBOW,1957-12-07 18:00,ZBOW 071800Z AUTO 02008KT 12SM M11/M27 RMK SLP318 T11111272 54000 IEM_DS3505
ZBOW,1957-12-07 21:00,ZBOW 072100Z AUTO 36004KT 12SM M13/M25 RMK SLP328 T11281250 50001 IEM_DS3505
ZBOW,1957-12-08 00:00,ZBOW 080000Z AUTO 36006KT 12SM M14/M25 RMK SLP353 T11391250 53005 IEM_DS3505
ZBOW,1957-12-08 03:00,ZBOW 080300Z AUTO 09004KT 11SM M06/M20 RMK SLP349 T10611200 51011 IEM_DS3505
ZBOW,1957-12-08 06:00,ZBOW 080600Z AUTO 09004KT 12SM M02/M16 RMK SLP317 T10221161 57021 IEM_DS3505
ZBOW,1957-12-08 09:00,ZBOW 080900Z AUTO 19004KT 12SM M02/M18 RMK SLP313 T10221178 56008 IEM_DS3505
ZBOW,1957-12-08 12:00,ZBOW 081200Z AUTO 09004KT 12SM M08/M18 RMK SLP333 T10781178 52003 IEM_DS3505
ZBOW,1957-12-08 15:00,ZBOW 081500Z AUTO 09004KT 12SM M11/M22 RMK SLP326 T11111222 52005 IEM_DS3505
ZBOW,1957-12-08 18:00,ZBOW 081800Z AUTO 00000KT 7SM M10/M17 RMK SLP303 T11001172 58008 IEM_DS3505
ZBOW,1957-12-08 21:00,ZBOW 082100Z AUTO 07004KT 7SM M11/ RMK SLP290 IEM_DS3505
ZBOW,1957-12-09 00:00,ZBOW 090000Z AUTO 09004KT 10SM M13/M18 RMK SLP315 T11281178 53003 IEM_DS3505
ZBOW,1957-12-09 03:00,ZBOW 090300Z AUTO 11008KT 5SM M05/M10 RMK SLP317 T10501100 IEM_DS3505
ZBOW,1957-12-09 06:00,ZBOW 090600Z AUTO 14008KT 7SM 01/M02 RMK SLP271 T00111022 57024 IEM_DS3505
ZBOW,1957-12-09 09:00,ZBOW 090900Z AUTO 14004KT 11SM 01/M05 RMK SLP275 T00111050 54000 IEM_DS3505
ZBOW,1957-12-09 12:00,ZBOW 091200Z AUTO 00000KT 8SM M07/M12 RMK SLP306 T10721122 52008 IEM_DS3505
ZBOW,1957-12-09 15:00,ZBOW 091500Z AUTO 00000KT 9SM M07/M11 RMK SLP290 T10721111 52003 IEM_DS3505
ZBOW,1957-12-09 18:00,ZBOW 091800Z AUTO 00000KT 7SM M07/M11 RMK SLP273 T10721111 57003 IEM_DS3505
ZBOW,1957-12-09 21:00,ZBOW 092100Z AUTO 04004KT 7SM M08/M12 RMK SLP266 T10781122 58011 IEM_DS3505
ZBOW,1957-12-10 00:00,ZBOW 100000Z AUTO 04004KT 11SM M08/M12 RMK SLP290 T10781122 51005 IEM_DS3505
ZBOW,1957-12-10 03:00,ZBOW 100300Z AUTO 09006KT 5SM M03/M08 RMK SLP274 T10281078 57003 IEM_DS3505
ZBOW,1957-12-10 06:00,ZBOW 100600Z AUTO 16006KT 11SM 03/M05 RMK SLP235 T00281050 57023 IEM_DS3505
ZBOW,1957-12-10 09:00,ZBOW 100900Z AUTO 00000KT 9SM 02/M05 RMK SLP243 T00221050 53001 IEM_DS3505
ZBOW,1957-12-10 12:00,ZBOW 101200Z AUTO 32004KT 7SM M05/M08 RMK SLP275 T10501078 52015 IEM_DS3505
ZBOW,1957-12-10 15:00,ZBOW 101500Z AUTO 36008KT 11SM M07/M12 RMK SLP277 T10721122 52008 IEM_DS3505
ZBOW,1957-12-10 18:00,ZBOW 101800Z AUTO 36004KT 12SM M08/M11 RMK SLP263 T10781111 57001 IEM_DS3505
ZBOW,1957-12-10 21:00,ZBOW 102100Z AUTO 36008KT 15SM M07/M12 RMK SLP251 T10721122 57009 IEM_DS3505
ZBOW,1957-12-11 00:00,ZBOW 110000Z AUTO 36008KT 13SM M08/M12 RMK SLP274 T10781122 50003 IEM_DS3505
ZBOW,1957-12-11 03:00,ZBOW 110300Z AUTO 00000KT 11SM M01/M07 RMK SLP273 T10111072 51009 IEM_DS3505
ZBOW,1957-12-11 06:00,ZBOW 110600Z AUTO 22004KT 11SM 01/M08 RMK SLP240 T00111078 57025 IEM_DS3505
ZBOW,1957-12-11 09:00,ZBOW 110900Z AUTO 22004KT 12SM 01/M08 RMK SLP235 T00111078 56004 IEM_DS3505
ZBOW,1957-12-11 12:00,ZBOW 111200Z AUTO 22004KT 7SM M06/M09 RMK SLP263 T10611089 53008 IEM_DS3505
ZBOW,1957-12-11 15:00,ZBOW 111500Z AUTO 36004KT 9SM M09/M14 RMK SLP253 T10891139 53001 IEM_DS3505
ZBOW,1957-12-11 18:00,ZBOW 111800Z AUTO 36006KT 11SM M09/M13 RMK SLP243 T10891128 58007 IEM_DS3505
ZBOW,1957-12-11 21:00,ZBOW 112100Z AUTO 34004KT 15SM M12/M14 RMK SLP247 T11221139 58003 IEM_DS3505
ZBOW,1957-12-12 00:00,ZBOW 120000Z AUTO 25004KT M11/M12 RMK SLP274 T11111122 53011 IEM_DS3505
ZBOW,1957-12-12 06:00,ZBOW 120600Z AUTO 27006KT 16SM 01/M11 RMK SLP250 T00111111 57011 IEM_DS3505
ZBOW,1957-12-12 09:00,ZBOW 120900Z AUTO 27008KT 16SM 00/M13 RMK SLP269 T00001128 53009 IEM_DS3505
ZBOW,1957-12-12 12:00,ZBOW 121200Z AUTO 36008KT 14SM M03/M13 RMK SLP299 T10281128 51021 IEM_DS3505
ZBOW,1957-12-12 15:00,ZBOW 121500Z AUTO 00000KT 12SM M08/M12 RMK SLP315 T10781122 52015 IEM_DS3505
ZBOW,1957-12-12 18:00,ZBOW 121800Z AUTO 36010KT 12SM M07/M16 RMK SLP311 T10721161 52015 IEM_DS3505
ZBOW,1957-12-12 21:00,ZBOW 122100Z AUTO 36012KT 12SM M08/M12 RMK SLP330 T10781122 52011 IEM_DS3505
ZBOW,1957-12-13 00:00,ZBOW 130000Z AUTO 32004KT 12SM M12/M17 RMK SLP358 T11221172 52011 IEM_DS3505
ZBOW,1957-12-13 06:00,ZBOW 130600Z AUTO 29002KT 17SM 00/M15 RMK SLP341 T00001150 58012 IEM_DS3505
ZBOW,1957-12-13 09:00,ZBOW 130900Z AUTO 25008KT 17SM M01/M13 RMK SLP349 T10111128 53001 IEM_DS3505
ZBOW,1957-12-13 12:00,ZBOW 131200Z AUTO 34010KT 16SM M06/M16 RMK SLP384 T10611161 52011 IEM_DS3505
ZBOW,1957-12-13 15:00,ZBOW 131500Z AUTO 00000KT 16SM M07/M16 RMK SLP358 T10721161 57005 IEM_DS3505
ZBOW,1957-12-13 18:00,ZBOW 131800Z AUTO 36006KT 12SM M11/M16 RMK SLP344 T11111161 57013 IEM_DS3505
ZBOW,1957-12-13 21:00,ZBOW 132100Z AUTO 36004KT 14SM M12/M15 RMK SLP327 T11221150 57019 IEM_DS3505
ZBOW,1957-12-14 00:00,ZBOW 140000Z AUTO 00000KT 14SM M12/M16 RMK SLP331 T11221161 57011 IEM_DS3505
ZBOW,1957-12-14 03:00,ZBOW 140300Z AUTO 11008KT RMK SLP311 57003 IEM_DS3505
ZBOW,1957-12-14 06:00,ZBOW 140600Z AUTO 16004KT 11SM M01/M16 RMK SLP279 T10111161 57028 IEM_DS3505
ZBOW,1957-12-14 09:00,ZBOW 140900Z AUTO 00000KT 12SM M02/M14 RMK SLP283 T10221139 54000 IEM_DS3505
ZBOW,1957-12-14 12:00,ZBOW 141200Z AUTO 27002KT 7SM M04/M13 RMK SLP292 T10391128 52001 IEM_DS3505
ZBOW,1957-12-14 15:00,ZBOW 141500Z AUTO 00000KT 7SM M09/M13 RMK SLP282 T10891128 57005 IEM_DS3505
ZBOW,1957-12-14 18:00,ZBOW 141800Z AUTO 00000KT 7SM M11/M14 RMK SLP256 T11111139 57015 IEM_DS3505
ZBOW,1957-12-14 21:00,ZBOW 142100Z AUTO 00000KT 11SM M11/M14 RMK SLP243 T11111139 57015 IEM_DS3505
ZBOW,1957-12-15 00:00,ZBOW 150000Z AUTO 36002KT 11SM M13/M16 RMK SLP255 T11281161 52001 IEM_DS3505
ZBOW,1957-12-15 03:00,ZBOW 150300Z AUTO 00000KT 11SM M04/M14 RMK SLP253 T10391139 51007 IEM_DS3505
ZBOW,1957-12-15 06:00,ZBOW 150600Z AUTO 32008KT 12SM M01/M13 RMK SLP219 T10111128 57028 IEM_DS3505
ZBOW,1957-12-15 09:00,ZBOW 150900Z AUTO 27006KT 9SM M01/M13 RMK SLP212 T10111128 56004 IEM_DS3505
ZBOW,1957-12-15 12:00,ZBOW 151200Z AUTO 04004KT 9SM M04/M14 RMK SLP233 T10391139 53005 IEM_DS3505
ZBOW,1957-12-15 15:00,ZBOW 151500Z AUTO 04004KT 11SM M09/M13 RMK SLP224 T10891128 52001 IEM_DS3505
ZBOW,1957-12-15 18:00,ZBOW 151800Z AUTO 00000KT 7SM M07/M14 RMK SLP193 T10721139 57017 IEM_DS3505
ZBOW,1957-12-15 21:00,ZBOW 152100Z AUTO 02002KT 7SM M10/M14 RMK SLP191 T11001139 57008 IEM_DS3505
ZBOW,1957-12-16 00:00,ZBOW 160000Z AUTO 27008KT 7SM M07/M13 RMK SLP195 T10721128 53003 IEM_DS3505
ZBOW,1957-12-16 03:00,ZBOW 160300Z AUTO 27019KT 2 1/2SM M03/M13 RMK SLP207 T10281128 51009 IEM_DS3505
ZBOW,1957-12-16 06:00,ZBOW 160600Z AUTO 36016KT 9SM M05/M15 RMK SLP213 T10501150 52005 IEM_DS3505
ZBOW,1957-12-16 09:00,ZBOW 160900Z AUTO 34012KT 5SM M10/M11 RMK SLP286 T11001111 52044 IEM_DS3505
ZBOW,1957-12-16 12:00,ZBOW 161200Z AUTO 34014KT 16SM M13/M20 RMK 60001 SLP320 T11281200 51032 IEM_DS3505
ZBOW,1957-12-16 15:00,ZBOW 161500Z AUTO 36004KT 16SM M15/M22 RMK SLP320 T11501222 51005 IEM_DS3505
ZBOW,1957-12-16 18:00,ZBOW 161800Z AUTO 36008KT 12SM M19/M25 RMK SLP333 T11891250 57003 IEM_DS3505
ZBOW,1957-12-16 21:00,ZBOW 162100Z AUTO 36008KT 12SM M20/M24 RMK SLP349 T12001239 57003 IEM_DS3505
ZBOW,1957-12-17 00:00,ZBOW 170000Z AUTO 36006KT 16SM M21/M24 RMK SLP368 T12111239 53008 IEM_DS3505
ZBOW,1957-12-17 03:00,ZBOW 170300Z AUTO 00000KT 9SM M15/M20 RMK SLP371 T11501200 53012 IEM_DS3505
ZBOW,1957-12-17 06:00,ZBOW 170600Z AUTO 34004KT 17SM M11/M25 RMK SLP349 T11111250 58020 IEM_DS3505
ZBOW,1957-12-17 09:00,ZBOW 170900Z AUTO 36006KT 17SM M12/M28 RMK SLP357 T11221278 53001 IEM_DS3505
ZBOW,1957-12-17 12:00,ZBOW 171200Z AUTO 32006KT 12SM M15/M29 RMK SLP371 T11501289 52004 IEM_DS3505
ZBOW,1957-12-17 15:00,ZBOW 171500Z AUTO 00000KT 12SM M17/M26 RMK SLP363 T11721261 52001 IEM_DS3505
ZBOW,1957-12-17 18:00,ZBOW 171800Z AUTO 34004KT 12SM M18/M24 RMK SLP340 T11781239 58012 IEM_DS3505
ZBOW,1957-12-17 21:00,ZBOW 172100Z AUTO 07006KT 12SM M18/M24 RMK SLP332 T11781239 57011 IEM_DS3505
ZBOW,1957-12-18 00:00,ZBOW 180000Z AUTO 00000KT 12SM M21/M25 RMK SLP350 T12111250 52003 IEM_DS3505
ZBOW,1957-12-18 03:00,ZBOW 180300Z AUTO 11006KT 12SM M14/M25 RMK SLP351 T11391250 52015 IEM_DS3505
ZBOW,1957-12-18 06:00,ZBOW 180600Z AUTO 09004KT 11SM M08/ RMK IEM_DS3505
ZBOW,1957-12-18 09:00,ZBOW 180900Z AUTO 00000KT 12SM M09/M17 RMK SLP307 T10891172 54000 IEM_DS3505
ZBOW,1957-12-18 12:00,ZBOW 181200Z AUTO 11002KT 7SM M14/M26 RMK SLP343 T11391261 53012 IEM_DS3505
ZBOW,1957-12-18 15:00,ZBOW 181500Z AUTO 07002KT 7SM M16/M24 RMK SLP331 T11611239 52004 IEM_DS3505
ZBOW,1957-12-18 18:00,ZBOW 181800Z AUTO 04004KT 7SM M17/M22 RMK SLP307 T11721222 57012 IEM_DS3505
ZBOW,1957-12-18 21:00,ZBOW 182100Z AUTO 00000KT 7SM M18/M22 RMK SLP310 T11781222 58001 IEM_DS3505
ZBOW,1957-12-19 00:00,ZBOW 190000Z AUTO 00000KT 7SM M19/M23 RMK SLP324 T11891228 57003 IEM_DS3505
ZBOW,1957-12-19 03:00,ZBOW 190300Z AUTO 00000KT 6SM M11/M21 RMK SLP315 T11111211 51007 IEM_DS3505
ZBOW,1957-12-19 06:00,ZBOW 190600Z AUTO 14004KT 11SM M05/M19 RMK SLP273 T10501189 57025 IEM_DS3505
ZBOW,1957-12-19 09:00,ZBOW 190900Z AUTO 20004KT 11SM M05/M21 RMK SLP283 T10501211 53005 IEM_DS3505
ZBOW,1957-12-19 12:00,ZBOW 191200Z AUTO 27004KT 11SM M12/M22 RMK SLP307 T11221222 52005 IEM_DS3505
ZBOW,1957-12-19 15:00,ZBOW 191500Z AUTO 32004KT 11SM M12/M20 RMK SLP304 T11221200 52013 IEM_DS3505
ZBOW,1957-12-19 18:00,ZBOW 191800Z AUTO 34006KT 11SM M12/M18 RMK SLP292 T11221178 53005 IEM_DS3505
ZBOW,1957-12-19 21:00,ZBOW 192100Z AUTO 32004KT 10SM M14/M19 RMK SLP297 T11391189 58003 IEM_DS3505
ZBOW,1957-12-20 00:00,ZBOW 200000Z AUTO 36008KT 9SM M15/M18 RMK SLP327 T11501178 53009 IEM_DS3505
ZBOW,1957-12-20 03:00,ZBOW 200300Z AUTO 00000KT 7SM M07/M18 RMK SLP323 T10721178 51015 IEM_DS3505
ZBOW,1957-12-20 06:00,ZBOW 200600Z AUTO 25004KT 11SM M04/M19 RMK SLP301 T10391189 57011 IEM_DS3505
ZBOW,1957-12-20 09:00,ZBOW 200900Z AUTO 00000KT 8SM M05/M17 RMK SLP317 T10501172 52004 IEM_DS3505
ZBOW,1957-12-20 12:00,ZBOW 201200Z AUTO 32004KT 7SM M09/M16 RMK SLP329 T10891161 51009 IEM_DS3505
ZBOW,1957-12-20 15:00,ZBOW 201500Z AUTO 36004KT 7SM M11/M17 RMK SLP332 T11111172 51007 IEM_DS3505
ZBOW,1957-12-20 18:00,ZBOW 201800Z AUTO 36004KT 11SM M15/M19 RMK SLP323 T11501189 58009 IEM_DS3505
ZBOW,1957-12-21 00:00,ZBOW 210000Z AUTO 36008KT 11SM M14/M19 RMK SLP327 T11391189 53004 IEM_DS3505
ZBOW,1957-12-21 03:00,ZBOW 210300Z AUTO 34010KT 9SM M07/M17 RMK SLP319 T10721172 53005 IEM_DS3505
ZBOW,1957-12-21 06:00,ZBOW 210600Z AUTO 29008KT 16SM M02/M18 RMK SLP297 T10221178 57017 IEM_DS3505
ZBOW,1957-12-21 09:00,ZBOW 210900Z AUTO 34014KT 16SM M04/M17 RMK SLP313 T10391172 51007 IEM_DS3505
ZBOW,1957-12-21 12:00,ZBOW 211200Z AUTO 34008KT 14SM M09/M16 RMK SLP322 T10891161 52009 IEM_DS3505
ZBOW,1957-12-21 15:00,ZBOW 211500Z AUTO 00000KT 14SM M13/M19 RMK SLP318 T11281189 57004 IEM_DS3505
