station,valid,metar
ZGKL,1984-11-16 12:00,ZGKL 161200Z AUTO 36004KT 8SM 28/15 RMK SLP169 T02760150 52011 IEM_DS3505
ZGKL,1984-11-16 15:00,ZGKL 161500Z AUTO 36002KT 8SM 16/14 RMK SLP182 T01610136 52014 IEM_DS3505
ZGKL,1984-11-16 18:00,ZGKL 161800Z AUTO 8SM 16/13 RMK SLP174 T01600130 40236//// 57007 IEM_DS3505
ZGKL,1984-11-16 21:00,ZGKL 162100Z AUTO 02004KT 7SM 14/13 RMK SLP170 T01420126 57004 IEM_DS3505
ZGKL,1984-11-17 00:00,ZGKL 170000Z AUTO 36004KT 7SM 15/13 RMK SLP180 T01540129 52009 IEM_DS3505
ZGKL,1984-11-17 03:00,ZGKL 170300Z AUTO 00000KT 7SM 20/14 RMK SLP188 T02030142 52008 IEM_DS3505
ZGKL,1984-11-17 06:00,ZGKL 170600Z AUTO 16002KT 7SM 24/15 RMK SLP152 T02420149 4////0140 57033 IEM_DS3505
ZGKL,1984-11-17 09:00,ZGKL 170900Z AUTO 00000KT 7SM 24/16 RMK SLP138 T02450163 57015 IEM_DS3505
ZGKL,1984-11-17 12:00,ZGKL 171200Z AUTO 02006KT 7SM 20/17 RMK SLP155 T01990173 52015 IEM_DS3505
ZGKL,1984-11-17 15:00,ZGKL 171500Z AUTO 02004KT 7SM 19/16 RMK SLP163 T01870155 52010 IEM_DS3505
ZGKL,1984-11-17 18:00,ZGKL 171800Z AUTO 02006KT 7SM 17/14 RMK SLP158 T01740145 40251//// 57004 IEM_DS3505
ZGKL,1984-11-17 21:00,ZGKL 172100Z AUTO 36004KT 7SM 16/14 RMK SLP149 T01650141 57009 IEM_DS3505
ZGKL,1984-11-18 00:00,ZGKL 180000Z AUTO 36002KT 6SM 16/14 RMK SLP175 T01610144 52023 IEM_DS3505
ZGKL,1984-11-18 03:00,ZGKL 180300Z AUTO 02004KT 5SM 22/16 RMK SLP180 T02210157 52008 IEM_DS3505
ZGKL,1984-11-18 06:00,ZGKL 180600Z AUTO 36006KT 6SM 25/12 RMK SLP153 T02510122 4////0150 57027 IEM_DS3505
ZGKL,1984-11-18 09:00,ZGKL 180900Z AUTO 02012KT 6SM 23/16 RMK SLP153 T02320158 57001 IEM_DS3505
ZGKL,1984-11-18 12:00,ZGKL 181200Z AUTO 02010KT 7SM 20/15 RMK SLP182 T02050146 52028 IEM_DS3505
ZGKL,1984-11-18 15:00,ZGKL 181500Z AUTO 02006KT 6SM 20/14 RMK SLP208 T01970144 50026 IEM_DS3505
ZGKL,1984-11-18 18:00,ZGKL 181800Z AUTO 02006KT 7SM 18/12 RMK SLP210 T01750125 40256//// 52002 IEM_DS3505
ZGKL,1984-11-18 21:00,ZGKL 182100Z AUTO 02010KT 9SM 16/11 RMK SLP215 T01650110 52004 IEM_DS3505
ZGKL,1984-11-19 00:00,ZGKL 190000Z AUTO 02008KT 7SM 16/10 RMK SLP235 T01630103 52018 IEM_DS3505
ZGKL,1984-11-19 03:00,ZGKL 190300Z AUTO 02016KT 7SM 19/09 RMK SLP242 T01890086 52008 IEM_DS3505
ZGKL,1984-11-19 06:00,ZGKL 190600Z AUTO 36016KT 9SM 20/09 RMK SLP216 T01960093 4////0154 IEM_DS3505
ZGKL,1984-11-19 09:00,ZGKL 190900Z AUTO 04010KT 11SM 18/07 RMK SLP210 T01840074 57007 IEM_DS3505
ZGKL,1984-11-19 12:00,ZGKL 191200Z AUTO 02008KT 9SM 15/07 RMK SLP234 T01460071 52022 IEM_DS3505
ZGKL,1984-11-19 15:00,ZGKL 191500Z AUTO 02016KT 9SM 11/06 RMK SLP253 T01110062 52018 IEM_DS3505
ZGKL,1984-11-19 18:00,ZGKL 191800Z AUTO 36014KT 9SM 10/06 RMK SLP246 T01020056 40200//// 57007 IEM_DS3505
ZGKL,1984-11-19 21:00,ZGKL 192100Z AUTO 36014KT 9SM 10/06 RMK SLP245 T01020056 57007 IEM_DS3505
ZGKL,1984-11-20 00:00,ZGKL 200000Z AUTO 02012KT 6SM 09/04 RMK SLP258 T00890039 52014 IEM_DS3505
ZGKL,1984-11-20 03:00,ZGKL 200300Z AUTO 02014KT 6SM 11/04 RMK SLP258 T01120037 54000 IEM_DS3505
ZGKL,1984-11-20 06:00,ZGKL 200600Z AUTO 02010KT 16SM 14/04 RMK SLP221 T01400044 4////0085 57035 IEM_DS3505
ZGKL,1984-11-20 09:00,ZGKL 200900Z AUTO 02016KT 11SM 13/03 RMK SLP212 T01330032 57010 IEM_DS3505
ZGKL,1984-11-20 12:00,ZGKL 201200Z AUTO 02008KT 11SM 09/04 RMK SLP240 T00910037 52025 IEM_DS3505
ZGKL,1984-11-20 18:00,ZGKL 201800Z AUTO 02004KT 11SM 08/03 RMK SLP249 T00840026 40145//// 57005 IEM_DS3505
ZGKL,1984-11-20 21:00,ZGKL 202100Z AUTO 02012KT 9SM 08/02 RMK SLP250 T00850016 52001 IEM_DS3505
ZGKL,1984-11-21 00:00,ZGKL 210000Z AUTO 36008KT 9SM 08/02 RMK SLP268 T00820016 52016 IEM_DS3505
ZGKL,1984-11-21 03:00,ZGKL 210300Z AUTO 02012KT 10SM 11/02 RMK SLP270 T01130016 52003 IEM_DS3505
ZGKL,1984-11-21 06:00,ZGKL 210600Z AUTO 02010KT 10SM 13/02 RMK SLP230 T01280016 4////0076 57038 IEM_DS3505
ZGKL,1984-11-21 09:00,ZGKL 210900Z AUTO 02012KT 10SM 11/02 RMK SLP226 T01130024 57005 IEM_DS3505
ZGKL,1984-11-21 12:00,ZGKL 211200Z AUTO 02006KT 9SM 09/03 RMK SLP245 T00900028 52017 IEM_DS3505
ZGKL,1984-11-21 15:00,ZGKL 211500Z AUTO 02008KT 8SM 08/03 RMK SLP261 T00790030 52017 IEM_DS3505
ZGKL,1984-11-21 18:00,ZGKL 211800Z AUTO 02004KT 8SM 07/03 RMK SLP263 T00700026 40136//// 52002 IEM_DS3505
ZGKL,1984-11-21 21:00,ZGKL 212100Z AUTO 34004KT 8SM 02/02 RMK SLP256 T00160016 57006 IEM_DS3505
ZGKL,1984-11-22 00:00,ZGKL 220000Z AUTO 36004KT 6SM 06/03 RMK SLP276 T00650028 52017 IEM_DS3505
ZGKL,1984-11-22 03:00,ZGKL 220300Z AUTO 36010KT 7SM 12/03 RMK SLP277 T01190034 52003 IEM_DS3505
ZGKL,1984-11-22 06:00,ZGKL 220600Z AUTO 02008KT 8SM 15/04 RMK SLP244 T01470044 4////0054 57032 IEM_DS3505
ZGKL,1984-11-22 09:00,ZGKL 220900Z AUTO 02010KT 9SM 14/05 RMK SLP235 T01430046 57010 IEM_DS3505
ZGKL,1984-11-22 12:00,ZGKL 221200Z AUTO 36006KT 7SM 10/05 RMK SLP252 T01040054 52016 IEM_DS3505
ZGKL,1984-11-22 15:00,ZGKL 221500Z AUTO 02008KT 7SM 10/05 RMK SLP262 T01040049 52012 IEM_DS3505
ZGKL,1984-11-22 18:00,ZGKL 221800Z AUTO 36006KT 7SM 10/05 RMK SLP255 T01030048 40157//// 57006 IEM_DS3505
ZGKL,1984-11-22 21:00,ZGKL 222100Z AUTO 02006KT 7SM 09/05 RMK SLP254 T00910051 57001 IEM_DS3505
ZGKL,1984-11-23 00:00,ZGKL 230000Z AUTO 02004KT 7SM 09/05 RMK SLP270 T00890051 52015 IEM_DS3505
ZGKL,1984-11-23 03:00,ZGKL 230300Z AUTO 04004KT 7SM 14/06 RMK SLP269 T01370062 54000 IEM_DS3505
ZGKL,1984-11-23 06:00,ZGKL 230600Z AUTO 00000KT 6SM 17/07 RMK SLP233 T01700072 4////0083 57034 IEM_DS3505
ZGKL,1984-11-23 09:00,ZGKL 230900Z AUTO 00000KT 7SM 19/09 RMK SLP221 T01890091 57012 IEM_DS3505
ZGKL,1984-11-23 11:00,ZGKL 231100Z AUTO 02008KT 7SM 14/08 RMK SLP240 T01350078 52017 IEM_DS3505
ZGKL,1984-11-23 12:00,ZGKL 231200Z AUTO 02008KT 7SM 14/08 RMK SLP240 T01350078 52017 IEM_DS3505
ZGKL,1984-11-23 15:00,ZGKL 231500Z AUTO 02004KT 7SM 12/07 RMK SLP257 T01170074 52018 IEM_DS3505
ZGKL,1984-11-23 18:00,ZGKL 231800Z AUTO 02006KT 7SM 12/06 RMK SLP261 T01180065 40193//// 52005 IEM_DS3505
ZGKL,1984-11-23 21:00,ZGKL 232100Z AUTO 02006KT 7SM 12/06 RMK SLP256 T01160065 57004 IEM_DS3505
ZGKL,1984-11-24 00:00,ZGKL 240000Z AUTO 02006KT 5SM 12/07 RMK SLP273 T01190069 52015 IEM_DS3505
ZGKL,1984-11-24 03:00,ZGKL 240300Z AUTO 02010KT 5SM 16/07 RMK SLP282 T01550069 52009 IEM_DS3505
ZGKL,1984-11-24 06:00,ZGKL 240600Z AUTO 02012KT 7SM 17/07 RMK SLP251 T01740074 4////0110 57030 IEM_DS3505
ZGKL,1984-11-24 09:00,ZGKL 240900Z AUTO 02012KT 7SM 16/06 RMK SLP250 T01570065 57001 IEM_DS3505
ZGKL,1984-11-24 12:00,ZGKL 241200Z AUTO 02008KT 7SM 13/06 RMK SLP266 T01310065 52015 IEM_DS3505
ZGKL,1984-11-24 15:00,ZGKL 241500Z AUTO 02006KT 7SM 12/07 RMK SLP277 T01200069 52012 IEM_DS3505
ZGKL,1984-11-24 18:00,ZGKL 241800Z AUTO 02006KT 7SM 12/07 RMK T01180069 40175//// 57003 IEM_DS3505
ZGKL,1984-11-24 21:00,ZGKL 242100Z AUTO 02006KT 7SM 11/07 RMK SLP273 T01120069 57001 IEM_DS3505
ZGKL,1984-11-25 00:00,ZGKL 250000Z AUTO 02004KT 5SM 11/07 RMK SLP285 T01140072 52011 IEM_DS3505
ZGKL,1984-11-25 03:00,ZGKL 250300Z AUTO 02010KT 6SM 16/07 RMK SLP287 T01650068 52003 IEM_DS3505
ZGKL,1984-11-25 06:00,ZGKL 250600Z AUTO 36014KT 7SM 18/08 RMK SLP252 T01830075 4////0103 57035 IEM_DS3505
ZGKL,1984-11-25 09:00,ZGKL 250900Z AUTO 02012KT 7SM 17/07 RMK SLP246 T01710074 57006 IEM_DS3505
ZGKL,1984-11-25 12:00,ZGKL 251200Z AUTO 02006KT 7SM 13/08 RMK SLP266 T01290081 52019 IEM_DS3505
ZGKL,1984-11-25 15:00,ZGKL 251500Z AUTO 02006KT 7SM 12/08 RMK SLP274 T01180081 52009 IEM_DS3505
ZGKL,1984-11-25 18:00,ZGKL 251800Z AUTO 02004KT 7SM 12/08 RMK SLP271 T01150081 40185//// 57003 IEM_DS3505
ZGKL,1984-11-25 21:00,ZGKL 252100Z AUTO 36006KT 7SM 10/08 RMK SLP273 T01040080 52002 IEM_DS3505
ZGKL,1984-11-26 00:00,ZGKL 260000Z AUTO 36006KT 4SM 10/08 RMK SLP286 T01050078 52011 IEM_DS3505
ZGKL,1984-11-26 03:00,ZGKL 260300Z AUTO 02004KT 4SM 16/08 RMK SLP284 T01630078 57001 IEM_DS3505
ZGKL,1984-11-26 06:00,ZGKL 260600Z AUTO 02002KT 5SM 20/08 RMK SLP242 T01950085 4////0094 57040 IEM_DS3505
ZGKL,1984-11-26 09:00,ZGKL 260900Z AUTO 02008KT 6SM 20/09 RMK SLP227 T01950086 57015 IEM_DS3505
ZGKL,1984-11-26 12:00,ZGKL 261200Z AUTO 02010KT 6SM 14/08 RMK SLP251 T01440082 52022 IEM_DS3505
ZGKL,1984-11-26 15:00,ZGKL 261500Z AUTO 02006KT 6SM 14/09 RMK SLP283 T01350086 52033 IEM_DS3505
ZGKL,1984-11-26 18:00,ZGKL 261800Z AUTO 02012KT 6SM 14/08 RMK SLP290 T01360078 52008 IEM_DS3505
ZGKL,1984-11-26 21:00,ZGKL 262100Z AUTO 02010KT 6SM 12/06 RMK SLP283 T01170059 57007 IEM_DS3505
ZGKL,1984-11-27 00:00,ZGKL 270000Z AUTO 02008KT 5SM 12/06 RMK SLP300 T01210064 52015 IEM_DS3505
ZGKL,1984-11-27 03:00,ZGKL 270300Z AUTO 02014KT 6SM 15/06 RMK SLP299 T01490065 57001 IEM_DS3505
ZGKL,1984-11-27 06:00,ZGKL 270600Z AUTO 02014KT 9SM 16/06 RMK SLP269 T01560062 4////0112 57025 IEM_DS3505
ZGKL,1984-11-27 09:00,ZGKL 270900Z AUTO 02016KT 9SM 14/06 RMK SLP266 T01370059 57004 IEM_DS3505
ZGKL,1984-11-27 12:00,ZGKL 271200Z AUTO 02008KT 9SM 11/06 RMK SLP284 T01060060 52018 IEM_DS3505
ZGKL,1984-11-27 15:00,ZGKL 271500Z AUTO 36008KT 9SM 11/06 RMK SLP296 T01080056 52012 IEM_DS3505
ZGKL,1984-11-27 18:00,ZGKL 271800Z AUTO 02012KT 9SM 10/05 RMK SLP288 T01030048 40158//// 57007 IEM_DS3505
ZGKL,1984-11-27 21:00,ZGKL 272100Z AUTO 02010KT 9SM 10/05 RMK SLP277 T01010048 57012 IEM_DS3505
ZGKL,1984-11-28 00:00,ZGKL 280000Z AUTO 36004KT 6SM 08/05 RMK SLP287 T00850051 52009 IEM_DS3505
ZGKL,1984-11-28 03:00,ZGKL 280300Z AUTO 02006KT 7SM 14/05 RMK SLP276 T01350051 57009 IEM_DS3505
ZGKL,1984-11-28 06:00,ZGKL 280600Z AUTO 02008KT 7SM 16/04 RMK SLP238 T01610044 4////0078 57037 IEM_DS3505
ZGKL,1984-11-28 12:00,ZGKL 281200Z AUTO 02008KT 10SM 12/06 RMK SLP251 T01230057 52022 IEM_DS3505
ZGKL,1984-11-28 15:00,ZGKL 281500Z AUTO 02006KT 9SM 12/06 RMK SLP265 T01160059 52015 IEM_DS3505
ZGKL,1984-11-28 18:00,ZGKL 281800Z AUTO 02004KT 7SM 11/06 RMK SLP265 T01120059 40169//// 54000 IEM_DS3505
ZGKL,1984-11-28 21:00,ZGKL 282100Z AUTO 02002KT 7SM 09/06 RMK SLP260 T00930056 57005 IEM_DS3505
ZGKL,1984-11-29 00:00,ZGKL 290000Z AUTO 34002KT 5SM 08/06 RMK SLP273 T00800056 52012 IEM_DS3505
ZGKL,1984-11-29 03:00,ZGKL 290300Z AUTO 02004KT 5SM 15/06 RMK SLP276 T01460064 52005 IEM_DS3505
ZGKL,1984-11-29 06:00,ZGKL 290600Z AUTO 00000KT 7SM 10/10 RMK SLP218 T01040099 57014 IEM_DS3505
ZGKL,1984-11-29 09:00,ZGKL 290900Z AUTO 00000KT 7SM 20/10 RMK SLP218 T02040099 57014 IEM_DS3505
ZGKL,1984-11-29 12:00,ZGKL 291200Z AUTO 02006KT 7SM 14/08 RMK SLP245 T01430081 IEM_DS3505
ZGKL,1984-11-29 15:00,ZGKL 291500Z AUTO 02008KT 6SM 13/08 RMK SLP255 T01310078 52012 IEM_DS3505
ZGKL,1984-11-29 18:00,ZGKL 291800Z AUTO 36004KT 7SM 12/08 RMK SLP250 T01150078 40209//// 57004 IEM_DS3505
ZGKL,1984-11-29 21:00,ZGKL 292100Z AUTO 02006KT 7SM 11/07 RMK SLP264 T01090074 52014 IEM_DS3505
ZGKL,1984-11-30 00:00,ZGKL 300000Z AUTO 02004KT 6SM 11/07 RMK SLP293 T01110074 52026 IEM_DS3505
ZGKL,1984-11-30 01:00,ZGKL 300100Z AUTO 6SM RMK 52026 IEM_DS3505
ZGKL,1984-11-30 03:00,ZGKL 300300Z AUTO 02008KT 6SM 17/07 RMK SLP295 T01700071 52003 IEM_DS3505
ZGKL,1984-11-30 06:00,ZGKL 300600Z AUTO 02006KT 7SM 20/07 RMK SLP254 T01980071 4////0097 57039 IEM_DS3505
ZGKL,1984-11-30 09:00,ZGKL 300900Z AUTO 02006KT 8SM 20/08 RMK T01970082 57013 IEM_DS3505
ZGKL,1984-11-30 12:00,ZGKL 301200Z AUTO 36008KT 7SM 16/09 RMK SLP266 T01610088 52024 IEM_DS3505
ZGKL,1984-11-30 15:00,ZGKL 301500Z AUTO 36006KT 7SM 14/08 RMK SLP276 T01370083 52011 IEM_DS3505
ZGKL,1984-11-30 18:00,ZGKL 301800Z AUTO 02004KT 7SM 12/08 RMK SLP268 T01210081 40207//// 57008 IEM_DS3505
ZGKL,1984-11-30 21:00,ZGKL 302100Z AUTO 36008KT 7SM 11/07 RMK SLP260 T01090071 57008 IEM_DS3505
ZGKL,1984-12-01 00:00,ZGKL 010000Z AUTO 36004KT 6SM 10/07 RMK SLP269 T01030074 52008 IEM_DS3505
ZGKL,1984-12-01 03:00,ZGKL 010300Z AUTO 02014KT 6SM 17/06 RMK SLP261 T01680062 57007 IEM_DS3505
ZGKL,1984-12-01 06:00,ZGKL 010600Z AUTO 36006KT 9SM 20/00 RMK SLP217 T02040004 4////0090 57042 IEM_DS3505
ZGKL,1984-12-01 09:00,ZGKL 010900Z AUTO 02008KT 9SM 20/03 RMK SLP207 T01950026 57011 IEM_DS3505
ZGKL,1984-12-01 12:00,ZGKL 011200Z AUTO 36006KT 9SM 13/04 RMK SLP226 T01340043 52016 IEM_DS3505
ZGKL,1984-12-01 15:00,ZGKL 011500Z AUTO 02006KT 9SM 12/05 RMK SLP236 T01220053 52011 IEM_DS3505
ZGKL,1984-12-01 18:00,ZGKL 011800Z AUTO 36002KT 8SM 10/04 RMK SLP229 T01010044 40209//// 57006 IEM_DS3505
ZGKL,1984-12-01 21:00,ZGKL 012100Z AUTO 00000KT 7SM 08/05 RMK SLP217 T00780046 57013 IEM_DS3505
ZGKL,1984-12-02 00:00,ZGKL 020000Z AUTO 36004KT 7SM 08/04 RMK SLP233 T00760044 52014 IEM_DS3505
ZGKL,1984-12-02 03:00,ZGKL 020300Z AUTO 36004KT 6SM 16/06 RMK SLP225 T01600059 57005 IEM_DS3505
ZGKL,1984-12-02 06:00,ZGKL 020600Z AUTO 14004KT 6SM 20/07 RMK SLP190 T01990072 4////0070 57035 IEM_DS3505
ZGKL,1984-12-02 09:00,ZGKL 020900Z AUTO 00000KT 9SM 20/05 RMK SLP174 T02030051 57016 IEM_DS3505
ZGKL,1984-12-02 12:00,ZGKL 021200Z AUTO 36004KT 9SM 13/07 RMK SLP188 T01270074 52013 IEM_DS3505
ZGKL,1984-12-02 15:00,ZGKL 021500Z AUTO 02002KT 7SM 10/07 RMK SLP199 T01020067 52011 IEM_DS3505
ZGKL,1984-12-02 18:00,ZGKL 021800Z AUTO 00000KT 7SM 08/06 RMK SLP199 T00850060 40209//// 52001 IEM_DS3505
ZGKL,1984-12-02 21:00,ZGKL 022100Z AUTO 00000KT 6SM 07/05 RMK SLP196 T00700054 57004 IEM_DS3505
ZGKL,1984-12-03 00:00,ZGKL 030000Z AUTO 00000KT 5SM 06/05 RMK SLP211 T00650051 52013 IEM_DS3505
ZGKL,1984-12-03 03:00,ZGKL 030300Z AUTO 00000KT 4SM 15/07 RMK SLP215 T01490069 52006 IEM_DS3505
ZGKL,1984-12-03 06:00,ZGKL 030600Z AUTO 32002KT 5SM 20/08 RMK SLP172 T02010075 4////0060 57041 IEM_DS3505
ZGKL,1984-12-03 09:00,ZGKL 030900Z AUTO 00000KT 6SM 21/10 RMK SLP155 T02080101 57018 IEM_DS3505
ZGKL,1984-12-03 12:00,ZGKL 031200Z AUTO 34002KT 6SM 14/10 RMK SLP170 T01420098 52014 IEM_DS3505
ZGKL,1984-12-03 15:00,ZGKL 031500Z AUTO 36004KT 6SM 12/09 RMK SLP188 T01250089 52019 IEM_DS3505
ZGKL,1984-12-03 18:00,ZGKL 031800Z AUTO 00000KT 5SM 11/09 RMK SLP198 T01080088 40217//// 52011 IEM_DS3505
ZGKL,1984-12-03 21:00,ZGKL 032100Z AUTO 00000KT 5SM 11/09 RMK SLP207 T01080086 52009 IEM_DS3505
ZGKL,1984-12-04 00:00,ZGKL 040000Z AUTO 36006KT 5SM 14/09 RMK SLP221 T01360086 52012 IEM_DS3505
ZGKL,1984-12-04 03:00,ZGKL 040300Z AUTO 02010KT 7SM 17/08 RMK SLP236 T01740081 52015 IEM_DS3505
ZGKL,1984-12-04 06:00,ZGKL 040600Z AUTO 36012KT 7SM 21/06 RMK SLP205 T02090057 4////0105 57029 IEM_DS3505
ZGKL,1984-12-04 09:00,ZGKL 040900Z AUTO 02016KT 7SM 19/04 RMK SLP202 T01880044 57004 IEM_DS3505
ZGKL,1984-12-04 12:00,ZGKL 041200Z AUTO 02010KT 7SM 16/04 RMK SLP230 T01630044 52027 IEM_DS3505
ZGKL,1984-12-04 15:00,ZGKL 041500Z AUTO 02016KT 8SM 14/03 RMK SLP244 T01450030 52015 IEM_DS3505
ZGKL,1984-12-04 18:00,ZGKL 041800Z AUTO 02016KT 7SM 12/01 RMK SLP241 T01210012 40210//// 57002 IEM_DS3505
ZGKL,1984-12-04 21:00,ZGKL 042100Z AUTO 02014KT 8SM 10/01 RMK SLP253 T00990014 52010 IEM_DS3505
ZGKL,1984-12-05 00:00,ZGKL 050000Z AUTO 02016KT 7SM 09/M00 RMK SLP269 T00921001 52015 IEM_DS3505
ZGKL,1984-12-05 03:00,ZGKL 050300Z AUTO 02010KT 7SM 11/01 RMK SLP272 T01110010 52003 IEM_DS3505
ZGKL,1984-12-05 06:00,ZGKL 050600Z AUTO 02016KT 7SM 13/01 RMK SLP241 T01330014 4////0089 57031 IEM_DS3505
ZGKL,1984-12-05 09:00,ZGKL 050900Z AUTO 02014KT 7SM 12/02 RMK SLP225 T01170018 57016 IEM_DS3505
ZGKL,1984-12-05 12:00,ZGKL 051200Z AUTO 02006KT 7SM 09/03 RMK SLP244 T00900028 52017 IEM_DS3505
ZGKL,1984-12-05 15:00,ZGKL 051500Z AUTO 02010KT 7SM 08/03 RMK SLP253 T00770026 52009 IEM_DS3505
ZGKL,1984-12-05 18:00,ZGKL 051800Z AUTO 36006KT 7SM 06/03 RMK SLP249 T00650028 40137//// 57004 IEM_DS3505
ZGKL,1984-12-05 21:00,ZGKL 052100Z AUTO 36004KT 7SM 06/03 RMK SLP242 T00580028 57008 IEM_DS3505
ZGKL,1984-12-06 00:00,ZGKL 060000Z AUTO 02004KT 5SM 06/03 RMK SLP253 T00610032 52010 IEM_DS3505
ZGKL,1984-12-06 03:00,ZGKL 060300Z AUTO 02008KT 5SM 10/04 RMK SLP251 T01050037 54000 IEM_DS3505
ZGKL,1984-12-06 06:00,ZGKL 060600Z AUTO 36004KT 5SM 14/05 RMK SLP210 T01370049 4////0053 57039 IEM_DS3505
ZGKL,1984-12-06 09:00,ZGKL 060900Z AUTO 36006KT 5SM 13/05 RMK SLP204 T01310051 57007 IEM_DS3505
ZGKL,1984-12-06 12:00,ZGKL 061200Z AUTO 02008KT 5SM 09/04 RMK SLP216 T00920044 52010 IEM_DS3505
ZGKL,1984-12-06 15:00,ZGKL 061500Z AUTO 02008KT 6SM 09/05 RMK SLP224 T00940048 52010 IEM_DS3505
ZGKL,1984-12-06 18:00,ZGKL 061800Z AUTO 02006KT 6SM 09/04 RMK SLP225 T00890044 40143//// 52002 IEM_DS3505
ZGKL,1984-12-06 21:00,ZGKL 062100Z AUTO 02004KT 7SM 09/05 RMK SLP218 T00880054 57007 IEM_DS3505
ZGKL,1984-12-07 00:00,ZGKL 070000Z AUTO 02004KT 4SM 09/05 RMK SLP231 T00890054 52011 IEM_DS3505
ZGKL,1984-12-07 03:00,ZGKL 070300Z AUTO 02002KT 4SM 10/06 RMK SLP240 T01050060 52009 IEM_DS3505
ZGKL,1984-12-07 06:00,ZGKL 070600Z AUTO 34006KT 5SM 14/06 RMK SLP201 T01380064 4////0085 57037 IEM_DS3505
ZGKL,1984-12-07 09:00,ZGKL 070900Z AUTO 36006KT 5SM 13/07 RMK SLP182 T01340071 57018 IEM_DS3505
ZGKL,1984-12-07 12:00,ZGKL 071200Z AUTO 02008KT 4SM 12/08 RMK SLP185 T01240077 52003 IEM_DS3505
ZGKL,1984-12-07 15:00,ZGKL 071500Z AUTO 36006KT 5SM 12/08 RMK SLP197 T01200080 52011 IEM_DS3505
ZGKL,1984-12-07 18:00,ZGKL 071800Z AUTO 36004KT 4SM 11/09 RMK 60001 SLP199 T01100090 40141//// 52003 IEM_DS3505
ZGKL,1984-12-07 21:00,ZGKL 072100Z AUTO 00000KT 4SM 11/09 RMK SLP192 T01060094 57008 IEM_DS3505
ZGKL,1984-12-08 00:00,ZGKL 080000Z AUTO 02006KT 4SM 11/09 RMK 60004 SLP195 T01100088 52003 IEM_DS3505
ZGKL,1984-12-08 03:00,ZGKL 080300Z AUTO 02006KT 4SM 12/09 RMK SLP204 T01160094 52009 IEM_DS3505
ZGKL,1984-12-08 06:00,ZGKL 080600Z AUTO 36006KT 2 1/2SM 12/09 RMK SLP167 T01180090 4////0104 57036 IEM_DS3505
ZGKL,1984-12-08 09:00,ZGKL 080900Z AUTO 36006KT 2 1/2SM 12/09 RMK SLP160 T01180094 57007 IEM_DS3505
ZGKL,1984-12-08 12:00,ZGKL 081200Z AUTO 36006KT 2 1/2SM 12/10 RMK 60002 SLP172 T01170098 52012 IEM_DS3505
ZGKL,1984-12-08 15:00,ZGKL 081500Z AUTO 36006KT 2 1/2SM 12/10 RMK SLP181 T01170095 52009 IEM_DS3505
ZGKL,1984-12-08 18:00,ZGKL 081800Z AUTO 02008KT 5SM 12/09 RMK 60002 SLP176 T01190094 40125//// IEM_DS3505
ZGKL,1984-12-08 21:00,ZGKL 082100Z AUTO 02008KT 5SM 11/09 RMK SLP167 T01140094 57009 IEM_DS3505
ZGKL,1984-12-09 00:00,ZGKL 090000Z AUTO 02006KT 2 1/2SM 11/10 RMK 60008 SLP178 T01090099 52011 IEM_DS3505
ZGKL,1984-12-09 03:00,ZGKL 090300Z AUTO 02010KT 2 1/2SM 11/10 RMK SLP187 T01060096 52009 IEM_DS3505
ZGKL,1984-12-09 06:00,ZGKL 090600Z AUTO 02008KT 5SM 11/10 RMK 60020 SLP160 T01090095 4////0105 57027 IEM_DS3505
ZGKL,1984-12-09 09:00,ZGKL 090900Z AUTO 02010KT 3SM 10/09 RMK SLP154 T01020090 57006 IEM_DS3505
ZGKL,1984-12-09 12:00,ZGKL 091200Z AUTO 02004KT 2 1/2SM 10/09 RMK 60055 SLP175 T00980090 52021 IEM_DS3505
ZGKL,1984-12-09 15:00,ZGKL 091500Z AUTO 02006KT 12SM 10/09 RMK SLP182 T01020086 52007 IEM_DS3505
ZGKL,1984-12-09 18:00,ZGKL 091800Z AUTO 02006KT 5SM 10/09 RMK 60031 SLP177 T00950086 40118//// 57005 IEM_DS3505
ZGKL,1984-12-09 21:00,ZGKL 092100Z AUTO 36006KT 4SM 09/08 RMK SLP171 T00890082 57007 IEM_DS3505
ZGKL,1984-12-10 00:00,ZGKL 100000Z AUTO 02008KT 3SM 09/08 RMK 60067 SLP180 T00880078 52009 IEM_DS3505
ZGKL,1984-12-10 03:00,ZGKL 100300Z AUTO 02006KT 4SM 09/09 RMK SLP196 T00920086 52015 IEM_DS3505
ZGKL,1984-12-10 06:00,ZGKL 100600Z AUTO 02006KT 5SM 09/08 RMK 60016 SLP171 T00940081 4////0086 57024 IEM_DS3505
ZGKL,1984-12-10 09:00,ZGKL 100900Z AUTO 02006KT 4SM 09/08 RMK SLP174 T00910082 52002 IEM_DS3505
ZGKL,1984-12-10 12:00,ZGKL 101200Z AUTO 02006KT 6SM 09/08 RMK 60012 SLP191 T00920080 52017 IEM_DS3505
ZGKL,1984-12-10 15:00,ZGKL 101500Z AUTO 04008KT 6SM 10/07 RMK SLP202 T00960072 52011 IEM_DS3505
ZGKL,1984-12-10 18:00,ZGKL 101800Z AUTO 02006KT 6SM 10/07 RMK 60001 SLP206 T00960071 40097//// 52004 IEM_DS3505
ZGKL,1984-12-10 21:00,ZGKL 102100Z AUTO 02012KT 6SM 09/07 RMK SLP204 T00870072 57003 IEM_DS3505
