station,valid,metar
ZGKL,1995-11-22 06:00,ZGKL 220600Z AUTO 34004KT 11SM 15/09 RMK 60000 SLP222 T01520094 57037 IEM_DS3505
ZGKL,1995-11-22 09:00,ZGKL 220900Z AUTO 16004KT 9SM 15/10 RMK SLP219 T01530098 57003 IEM_DS3505
ZGKL,1995-11-22 12:00,ZGKL 221200Z AUTO 04006KT 7SM 14/09 RMK SLP248 T01350090 52028 IEM_DS3505
ZGKL,1995-11-22 15:00,ZGKL 221500Z AUTO 02006KT 8SM 12/09 RMK SLP261 T01200088 52014 IEM_DS3505
ZGKL,1995-11-22 18:00,ZGKL 221800Z AUTO 02008KT 7SM 13/08 RMK SLP261 T01300075 52001 IEM_DS3505
ZGKL,1995-11-22 21:00,ZGKL 222100Z AUTO 02006KT 7SM 12/08 RMK SLP263 T01240079 52002 IEM_DS3505
ZGKL,1995-11-23 00:00,ZGKL 230000Z AUTO 02008KT 7SM 13/07 RMK SLP288 T01300073 52024 IEM_DS3505
ZGKL,1995-11-23 03:00,ZGKL 230300Z AUTO 02010KT 9SM 16/04 RMK SLP306 T01550038 52018 IEM_DS3505
ZGKL,1995-11-23 06:00,ZGKL 230600Z AUTO 04016KT 11SM 18/M04 RMK SLP283 T01791041 57021 IEM_DS3505
ZGKL,1995-11-23 09:00,ZGKL 230900Z AUTO 04014KT 12SM 17/02 RMK SLP290 T01680015 52006 IEM_DS3505
ZGKL,1995-11-23 12:00,ZGKL 231200Z AUTO 02008KT 10SM 14/M02 RMK SLP307 T01351017 52016 IEM_DS3505
ZGKL,1995-11-23 15:00,ZGKL 231500Z AUTO 34004KT 9SM 11/01 RMK SLP316 T01080009 52009 IEM_DS3505
ZGKL,1995-11-23 18:00,ZGKL 231800Z AUTO 02008KT 7SM 09/00 RMK SLP310 T00940002 57006 IEM_DS3505
ZGKL,1995-11-23 21:00,ZGKL 232100Z AUTO 02004KT 7SM 08/00 RMK SLP302 T00760005 57009 IEM_DS3505
ZGKL,1995-11-24 00:00,ZGKL 240000Z AUTO 34004KT 9SM 07/01 RMK SLP306 T00700010 52003 IEM_DS3505
ZGKL,1995-11-24 03:00,ZGKL 240300Z AUTO 02006KT 11SM 13/M02 RMK SLP293 T01291024 57012 IEM_DS3505
ZGKL,1995-11-24 06:00,ZGKL 240600Z AUTO 36004KT 14SM 17/00 RMK SLP240 T01690000 57051 IEM_DS3505
ZGKL,1995-11-24 09:00,ZGKL 240900Z AUTO 36004KT 16SM 17/02 RMK SLP216 T01730024 57024 IEM_DS3505
ZGKL,1995-11-24 12:00,ZGKL 241200Z AUTO 34004KT 12/04 RMK SLP225 T01200035 52007 IEM_DS3505
ZGKL,1995-11-24 15:00,ZGKL 241500Z AUTO 34002KT 10SM 09/04 RMK SLP225 T00900042 52001 IEM_DS3505
ZGKL,1995-11-24 18:00,ZGKL 241800Z AUTO 00000KT 9SM 08/04 RMK SLP218 T00780044 57006 IEM_DS3505
ZGKL,1995-11-24 21:00,ZGKL 242100Z AUTO 34002KT 9SM 06/04 RMK SLP208 T00600041 57010 IEM_DS3505
ZGKL,1995-11-25 00:00,ZGKL 250000Z AUTO 00000KT 8SM 06/04 RMK SLP218 T00580039 52008 IEM_DS3505
ZGKL,1995-11-25 03:00,ZGKL 250300Z AUTO 02002KT 6SM 12/06 RMK SLP220 T01240061 52003 IEM_DS3505
ZGKL,1995-11-25 06:00,ZGKL 250600Z AUTO 16002KT 8SM 17/04 RMK SLP171 T01720038 57047 IEM_DS3505
ZGKL,1995-11-25 09:00,ZGKL 250900Z AUTO 11002KT 8SM 18/05 RMK SLP155 T01850047 57016 IEM_DS3505
ZGKL,1995-11-25 12:00,ZGKL 251200Z AUTO 34004KT 8SM 13/08 RMK SLP174 T01310076 52017 IEM_DS3505
ZGKL,1995-11-25 15:00,ZGKL 251500Z AUTO 34002KT 8SM 11/07 RMK SLP189 T01120066 52016 IEM_DS3505
ZGKL,1995-11-25 18:00,ZGKL 251800Z AUTO 34002KT 8SM 10/07 RMK SLP186 T01050074 57001 IEM_DS3505
ZGKL,1995-11-25 21:00,ZGKL 252100Z AUTO 00000KT 7SM 10/08 RMK SLP179 T01030078 57007 IEM_DS3505
ZGKL,1995-11-26 00:00,ZGKL 260000Z AUTO 34002KT 4SM 10/08 RMK SLP196 T00990085 52015 IEM_DS3505
ZGKL,1995-11-26 03:00,ZGKL 260300Z AUTO 16004KT 4SM 17/09 RMK SLP208 T01710088 52013 IEM_DS3505
ZGKL,1995-11-26 06:00,ZGKL 260600Z AUTO 09002KT 7SM 20/06 RMK SLP173 T01970062 57033 IEM_DS3505
ZGKL,1995-11-26 09:00,ZGKL 260900Z AUTO 36006KT 7SM 19/07 RMK SLP165 T01910072 57008 IEM_DS3505
ZGKL,1995-11-26 12:00,ZGKL 261200Z AUTO 02006KT 7SM 17/09 RMK SLP184 T01730091 52018 IEM_DS3505
ZGKL,1995-11-26 15:00,ZGKL 261500Z AUTO 04008KT 8SM 17/06 RMK SLP201 T01680060 52018 IEM_DS3505
ZGKL,1995-11-26 18:00,ZGKL 261800Z AUTO 36010KT 8SM 15/06 RMK SLP203 T01510055 52003 IEM_DS3505
ZGKL,1995-11-26 21:00,ZGKL 262100Z AUTO 02008KT 8SM 14/05 RMK SLP199 T01430047 57005 IEM_DS3505
ZGKL,1995-11-27 00:00,ZGKL 270000Z AUTO 02010KT 8SM 14/04 RMK SLP212 T01390036 52012 IEM_DS3505
ZGKL,1995-11-27 03:00,ZGKL 270300Z AUTO 36010KT 9SM 15/03 RMK SLP213 T01500034 52002 IEM_DS3505
ZGKL,1995-11-27 06:00,ZGKL 270600Z AUTO 04004KT 7SM 16/04 RMK SLP183 T01640041 57030 IEM_DS3505
ZGKL,1995-11-27 09:00,ZGKL 270900Z AUTO 04004KT 8SM 16/05 RMK SLP172 T01640046 57011 IEM_DS3505
ZGKL,1995-11-27 12:00,ZGKL 271200Z AUTO 02004KT 7SM 15/06 RMK SLP190 T01490060 52017 IEM_DS3505
ZGKL,1995-11-27 15:00,ZGKL 271500Z AUTO 02004KT 7SM 14/05 RMK SLP200 T01440054 52010 IEM_DS3505
ZGKL,1995-11-27 18:00,ZGKL 271800Z AUTO 02004KT 7SM 14/06 RMK SLP191 T01380059 57009 IEM_DS3505
ZGKL,1995-11-27 21:00,ZGKL 272100Z AUTO 02004KT 7SM 13/06 RMK SLP187 T01320056 57004 IEM_DS3505
ZGKL,1995-11-28 00:00,ZGKL 280000Z AUTO 36006KT 6SM 13/05 RMK SLP204 T01330052 52016 IEM_DS3505
ZGKL,1995-11-28 03:00,ZGKL 280300Z AUTO 07004KT 6SM 16/05 RMK SLP208 T01650053 52005 IEM_DS3505
ZGKL,1995-11-28 06:00,ZGKL 280600Z AUTO 07004KT 5SM 19/07 RMK SLP177 T01920071 57029 IEM_DS3505
ZGKL,1995-11-28 09:00,ZGKL 280900Z AUTO 02006KT 5SM 18/07 RMK SLP174 T01770073 57004 IEM_DS3505
ZGKL,1995-11-28 12:00,ZGKL 281200Z AUTO 02006KT 5SM 16/07 RMK SLP193 T01630074 52018 IEM_DS3505
ZGKL,1995-11-28 15:00,ZGKL 281500Z AUTO 02004KT 5SM 16/08 RMK SLP201 T01560081 52009 IEM_DS3505
ZGKL,1995-11-28 18:00,ZGKL 281800Z AUTO 02006KT 6SM 15/07 RMK SLP198 T01480069 57002 IEM_DS3505
ZGKL,1995-11-28 21:00,ZGKL 282100Z AUTO 02004KT 6SM 14/07 RMK SLP196 T01370074 57003 IEM_DS3505
ZGKL,1995-11-29 00:00,ZGKL 290000Z AUTO 02006KT 3SM 14/07 RMK SLP212 T01370072 52015 IEM_DS3505
ZGKL,1995-11-29 03:00,ZGKL 290300Z AUTO 02008KT 2 1/2SM 15/07 RMK SLP225 T01530070 52013 IEM_DS3505
ZGKL,1995-11-29 06:00,ZGKL 290600Z AUTO 04006KT 3SM 18/08 RMK SLP190 T01760078 57034 IEM_DS3505
ZGKL,1995-11-29 09:00,ZGKL 290900Z AUTO 02008KT 3SM 17/09 RMK SLP178 T01700088 57012 IEM_DS3505
ZGKL,1995-11-29 12:00,ZGKL 291200Z AUTO 36006KT 6SM 16/09 RMK SLP199 T01550089 52020 IEM_DS3505
ZGKL,1995-11-29 15:00,ZGKL 291500Z AUTO 02006KT 6SM 15/09 RMK SLP213 T01510089 52014 IEM_DS3505
ZGKL,1995-11-29 18:00,ZGKL 291800Z AUTO 00000KT 4SM 15/09 RMK SLP202 T01470093 57010 IEM_DS3505
ZGKL,1995-11-29 21:00,ZGKL 292100Z AUTO 02004KT 4SM 13/08 RMK T01290085 52003 IEM_DS3505
ZGKL,1995-11-30 00:00,ZGKL 300000Z AUTO 02008KT 4SM 13/09 RMK SLP227 T01260086 52020 IEM_DS3505
ZGKL,1995-11-30 06:00,ZGKL 300600Z AUTO 02010KT 4SM 18/09 RMK SLP198 T01850093 57031 IEM_DS3505
ZGKL,1995-11-30 09:00,ZGKL 300900Z AUTO 02008KT 3SM 18/08 RMK SLP190 T01820084 57008 IEM_DS3505
ZGKL,1995-11-30 12:00,ZGKL 301200Z AUTO 02012KT 2SM 16/09 RMK SLP214 T01570089 52022 IEM_DS3505
ZGKL,1995-11-30 15:00,ZGKL 301500Z AUTO 02008KT 2SM 15/09 RMK SLP229 T01470091 52016 IEM_DS3505
ZGKL,1995-11-30 18:00,ZGKL 301800Z AUTO 02008KT 2SM 14/08 RMK SLP229 T01380084 54000 IEM_DS3505
ZGKL,1995-11-30 21:00,ZGKL 302100Z AUTO 02008KT 2 1/2SM 13/08 RMK SLP221 T01290079 57008 IEM_DS3505
ZGKL,1995-12-01 00:00,ZGKL 010000Z AUTO 04006KT 2 1/2SM 12/08 RMK SLP237 T01240082 52015 IEM_DS3505
ZGKL,1995-12-01 03:00,ZGKL 010300Z AUTO 02014KT 3SM 15/08 RMK SLP241 T01460078 52004 IEM_DS3505
ZGKL,1995-12-01 06:00,ZGKL 010600Z AUTO 02010KT 4SM 14/08 RMK SLP215 T01440076 57026 IEM_DS3505
ZGKL,1995-12-01 09:00,ZGKL 010900Z AUTO 02010KT 4SM 14/08 RMK SLP212 T01380078 57003 IEM_DS3505
ZGKL,1995-12-01 12:00,ZGKL 011200Z AUTO 02008KT 4SM 13/08 RMK SLP228 T01260082 52015 IEM_DS3505
ZGKL,1995-12-01 15:00,ZGKL 011500Z AUTO 02010KT 4SM 12/08 RMK SLP239 T01220077 52011 IEM_DS3505
ZGKL,1995-12-01 18:00,ZGKL 011800Z AUTO 02006KT 5SM 12/08 RMK SLP239 T01160079 54000 IEM_DS3505
ZGKL,1995-12-01 21:00,ZGKL 012100Z AUTO 02006KT 4SM 11/08 RMK SLP231 T01100077 57008 IEM_DS3505
ZGKL,1995-12-02 00:00,ZGKL 020000Z AUTO 02008KT 7SM 11/08 RMK SLP244 T01120075 52012 IEM_DS3505
ZGKL,1995-12-02 03:00,ZGKL 020300Z AUTO 02008KT 7SM 12/07 RMK SLP255 T01180073 52011 IEM_DS3505
ZGKL,1995-12-02 06:00,ZGKL 020600Z AUTO 02010KT 5SM 12/08 RMK SLP228 T01170076 57027 IEM_DS3505
ZGKL,1995-12-02 09:00,ZGKL 020900Z AUTO 02010KT 6SM 11/08 RMK SLP223 T01130076 57005 IEM_DS3505
ZGKL,1995-12-02 12:00,ZGKL 021200Z AUTO 02008KT 6SM 11/08 RMK SLP242 T01110076 52019 IEM_DS3505
ZGKL,1995-12-02 15:00,ZGKL 021500Z AUTO 02012KT 5SM 11/07 RMK SLP246 T01080070 52004 IEM_DS3505
ZGKL,1995-12-02 18:00,ZGKL 021800Z AUTO 02006KT 4SM 10/07 RMK SLP253 T01040070 52006 IEM_DS3505
ZGKL,1995-12-02 21:00,ZGKL 022100Z AUTO 02010KT 5SM 10/07 RMK SLP252 T00970069 57001 IEM_DS3505
ZGKL,1995-12-03 00:00,ZGKL 030000Z AUTO 02010KT 4SM 09/06 RMK SLP266 T00910065 52013 IEM_DS3505
ZGKL,1995-12-03 03:00,ZGKL 030300Z AUTO 02010KT 5SM 09/06 RMK SLP275 T00910058 52009 IEM_DS3505
ZGKL,1995-12-03 06:00,ZGKL 030600Z AUTO 02010KT 5SM 10/05 RMK 60008 SLP247 T01040054 57027 IEM_DS3505
ZGKL,1995-12-03 09:00,ZGKL 030900Z AUTO 02008KT 6SM 11/04 RMK SLP236 T01140043 57011 IEM_DS3505
ZGKL,1995-12-03 12:00,ZGKL 031200Z AUTO 02008KT 6SM 11/04 RMK SLP246 T01090040 52010 IEM_DS3505
ZGKL,1995-12-03 15:00,ZGKL 031500Z AUTO 02008KT 6SM 11/04 RMK SLP257 T01090039 52011 IEM_DS3505
ZGKL,1995-12-03 18:00,ZGKL 031800Z AUTO 02008KT 6SM 11/04 RMK SLP253 T01110045 57004 IEM_DS3505
ZGKL,1995-12-03 21:00,ZGKL 032100Z AUTO 02006KT 6SM 11/05 RMK SLP247 T01060054 57006 IEM_DS3505
ZGKL,1995-12-04 00:00,ZGKL 040000Z AUTO 02006KT 2SM 09/08 RMK 60004 70008 SLP262 T00880078 52014 IEM_DS3505
ZGKL,1995-12-04 03:00,ZGKL 040300Z AUTO 02006KT 1 1/4SM 10/07 RMK SLP275 T00960073 52013 IEM_DS3505
ZGKL,1995-12-04 06:00,ZGKL 040600Z AUTO 02006KT 2 1/2SM 12/07 RMK 60012 SLP241 T01160070 57032 IEM_DS3505
ZGKL,1995-12-04 09:00,ZGKL 040900Z AUTO 02006KT 2 1/2SM 12/06 RMK SLP238 T01180063 57003 IEM_DS3505
ZGKL,1995-12-04 12:00,ZGKL 041200Z AUTO 02008KT 2 1/2SM 11/04 RMK SLP257 T01100041 52017 IEM_DS3505
ZGKL,1995-12-04 15:00,ZGKL 041500Z AUTO 02008KT 2 1/2SM 11/03 RMK SLP267 T01100030 52011 IEM_DS3505
ZGKL,1995-12-04 18:00,ZGKL 041800Z AUTO 02008KT 2 1/2SM 11/04 RMK SLP267 T01090037 54000 IEM_DS3505
ZGKL,1995-12-04 21:00,ZGKL 042100Z AUTO 36006KT 2 1/2SM 10/04 RMK SLP296 T01040036 52002 IEM_DS3505
ZGKL,1995-12-05 00:00,ZGKL 050000Z AUTO 02006KT 2 1/2SM 10/01 RMK 60000 70012 SLP287 T00980011 52017 IEM_DS3505
ZGKL,1995-12-05 03:00,ZGKL 050300Z AUTO 36010KT 6SM 12/M02 RMK SLP294 T01201017 52008 IEM_DS3505
ZGKL,1995-12-05 06:00,ZGKL 050600Z AUTO 02014KT 6SM 15/00 RMK SLP255 T01480002 57037 IEM_DS3505
ZGKL,1995-12-05 09:00,ZGKL 050900Z AUTO 02014KT 7SM 15/M03 RMK SLP253 T01481028 57003 IEM_DS3505
ZGKL,1995-12-05 12:00,ZGKL 051200Z AUTO 36006KT 7SM 12/00 RMK SLP275 T01210003 52021 IEM_DS3505
ZGKL,1995-12-05 15:00,ZGKL 051500Z AUTO 02008KT 7SM 12/M01 RMK SLP293 T01171007 52018 IEM_DS3505
ZGKL,1995-12-05 18:00,ZGKL 051800Z AUTO 36006KT 7SM 11/M01 RMK SLP293 T01141012 52001 IEM_DS3505
ZGKL,1995-12-05 21:00,ZGKL 052100Z AUTO 36006KT 6SM 11/M01 RMK SLP289 T01101011 57004 IEM_DS3505
ZGKL,1995-12-06 00:00,ZGKL 060000Z AUTO 36010KT 6SM 11/M02 RMK SLP305 T01101019 52015 IEM_DS3505
ZGKL,1995-12-06 03:00,ZGKL 060300Z AUTO 02010KT 7SM 12/M02 RMK SLP312 T01241025 52007 IEM_DS3505
ZGKL,1995-12-06 06:00,ZGKL 060600Z AUTO 02012KT 9SM 15/M07 RMK SLP279 T01491068 57032 IEM_DS3505
ZGKL,1995-12-06 09:00,ZGKL 060900Z AUTO 02010KT 9SM 14/M09 RMK SLP270 T01391093 57009 IEM_DS3505
ZGKL,1995-12-06 12:00,ZGKL 061200Z AUTO 02008KT 9SM 10/M04 RMK SLP290 T00991045 52018 IEM_DS3505
ZGKL,1995-12-06 15:00,ZGKL 061500Z AUTO 02008KT 7SM 09/M04 RMK SLP306 T00881044 52016 IEM_DS3505
ZGKL,1995-12-06 18:00,ZGKL 061800Z AUTO 02010KT 7SM 08/M05 RMK SLP304 T00841047 57001 IEM_DS3505
ZGKL,1995-12-06 21:00,ZGKL 062100Z AUTO 02010KT 7SM 08/M05 RMK SLP297 T00761052 57008 IEM_DS3505
ZGKL,1995-12-07 00:00,ZGKL 070000Z AUTO 36006KT 7SM 07/M03 RMK SLP312 T00681033 52013 IEM_DS3505
ZGKL,1995-12-07 03:00,ZGKL 070300Z AUTO 02012KT 7SM 13/M05 RMK SLP316 T01331050 52006 IEM_DS3505
ZGKL,1995-12-07 06:00,ZGKL 070600Z AUTO 02012KT 10SM 16/M07 RMK SLP282 T01581072 57032 IEM_DS3505
ZGKL,1995-12-07 09:00,ZGKL 070900Z AUTO 04010KT 11SM 15/M09 RMK T01541094 57014 IEM_DS3505
ZGKL,1995-12-07 12:00,ZGKL 071200Z AUTO 34006KT 9SM 11/M05 RMK SLP296 T01101046 52025 IEM_DS3505
ZGKL,1995-12-07 15:00,ZGKL 071500Z AUTO 10058KT 7SM RMK SLP312 52017 IEM_DS3505
ZGKL,1995-12-07 18:00,ZGKL 071800Z AUTO 02023KT 7SM 07/M02 RMK SLP300 T00721020 57011 IEM_DS3505
ZGKL,1995-12-07 21:00,ZGKL 072100Z AUTO 36004KT 7SM 06/M02 RMK SLP293 T00561015 57008 IEM_DS3505
ZGKL,1995-12-08 00:00,ZGKL 080000Z AUTO 02006KT 7SM 07/M03 RMK SLP310 T00671031 52016 IEM_DS3505
ZGKL,1995-12-08 03:00,ZGKL 080300Z AUTO 04008KT 7SM 12/M05 RMK SLP314 T01231052 52005 IEM_DS3505
ZGKL,1995-12-08 06:00,ZGKL 080600Z AUTO 02010KT 9SM 15/M05 RMK SLP269 T01501050 57044 IEM_DS3505
ZGKL,1995-12-08 09:00,ZGKL 080900Z AUTO 04006KT 9SM 15/M04 RMK SLP254 T01501045 57015 IEM_DS3505
ZGKL,1995-12-08 15:00,ZGKL 081500Z AUTO 02002KT 8SM 09/M00 RMK SLP275 T00861003 52005 IEM_DS3505
ZGKL,1995-12-08 18:00,ZGKL 081800Z AUTO 02006KT 7SM 08/M01 RMK SLP272 T00781006 57011 IEM_DS3505
ZGKL,1995-12-08 21:00,ZGKL 082100Z AUTO 29004KT 7SM 06/M00 RMK SLP262 T00591004 57007 IEM_DS3505
ZGKL,1995-12-09 00:00,ZGKL 090000Z AUTO 34004KT 7SM 05/M00 RMK SLP268 T00501003 52004 IEM_DS3505
ZGKL,1995-12-09 03:00,ZGKL 090300Z AUTO 02004KT 6SM 12/M02 RMK SLP269 T01201016 52003 IEM_DS3505
ZGKL,1995-12-09 06:00,ZGKL 090600Z AUTO 18004KT 7SM 16/M01 RMK SLP231 T01551010 57037 IEM_DS3505
ZGKL,1995-12-09 09:00,ZGKL 090900Z AUTO 14002KT 9SM 16/01 RMK SLP212 T01580013 57019 IEM_DS3505
ZGKL,1995-12-09 12:00,ZGKL 091200Z AUTO 36004KT 7SM 10/04 RMK SLP216 T01010038 52002 IEM_DS3505
ZGKL,1995-12-09 15:00,ZGKL 091500Z AUTO 36004KT 7SM 08/02 RMK SLP228 T00780023 52013 IEM_DS3505
ZGKL,1995-12-09 18:00,ZGKL 091800Z AUTO 36004KT 6SM 06/02 RMK SLP227 T00630021 54000 IEM_DS3505
ZGKL,1995-12-09 21:00,ZGKL 092100Z AUTO 36002KT 6SM 05/02 RMK SLP200 T00520017 57027 IEM_DS3505
ZGKL,1995-12-10 00:00,ZGKL 100000Z AUTO 00000KT 7SM 04/01 RMK SLP241 T00440013 52015 IEM_DS3505
ZGKL,1995-12-10 03:00,ZGKL 100300Z AUTO 00000KT 6SM 12/02 RMK SLP253 T01160018 52013 IEM_DS3505
ZGKL,1995-12-10 06:00,ZGKL 100600Z AUTO 14004KT 7SM 17/00 RMK SLP210 T01730004 57040 IEM_DS3505
ZGKL,1995-12-10 09:00,ZGKL 100900Z AUTO 29002KT 7SM 19/03 RMK SLP193 T01870026 57017 IEM_DS3505
ZGKL,1995-12-10 12:00,ZGKL 101200Z AUTO 34004KT 8SM 12/05 RMK SLP207 T01200046 52011 IEM_DS3505
ZGKL,1995-12-10 15:00,ZGKL 101500Z AUTO 00000KT 8SM 09/04 RMK SLP220 T00920042 52015 IEM_DS3505
ZGKL,1995-12-10 18:00,ZGKL 101800Z AUTO 00000KT 7SM 07/05 RMK SLP224 T00710051 52005 IEM_DS3505
ZGKL,1995-12-10 21:00,ZGKL 102100Z AUTO 00000KT 7SM 06/04 RMK SLP223 T00600044 57001 IEM_DS3505
ZGKL,1995-12-11 00:00,ZGKL 110000Z AUTO 00000KT 7SM 06/04 RMK SLP239 T00570045 52013 IEM_DS3505
ZGKL,1995-12-11 01:00,ZGKL 110100Z AUTO 00000KT 7SM 06/04 RMK SLP239 T00570045 52013 IEM_DS3505
ZGKL,1995-12-11 03:00,ZGKL 110300Z AUTO 00000KT 6SM 12/05 RMK SLP243 T01240051 52005 IEM_DS3505
ZGKL,1995-12-11 06:00,ZGKL 110600Z AUTO 16002KT 6SM 19/05 RMK SLP204 T01890047 57036 IEM_DS3505
ZGKL,1995-12-11 09:00,ZGKL 110900Z AUTO 00000KT 6SM 20/08 RMK SLP189 T02000077 57015 IEM_DS3505
ZGKL,1995-12-11 12:00,ZGKL 111200Z AUTO 02002KT 6SM 16/08 RMK SLP207 T01550082 52016 IEM_DS3505
ZGKL,1995-12-11 15:00,ZGKL 111500Z AUTO 02006KT 6SM 15/06 RMK SLP226 T01500059 52021 IEM_DS3505
ZGKL,1995-12-11 18:00,ZGKL 111800Z AUTO 02006KT 6SM 13/05 RMK SLP227 T01290047 52002 IEM_DS3505
ZGKL,1995-12-11 21:00,ZGKL 112100Z AUTO 02004KT 6SM 12/05 RMK SLP220 T01190047 57007 IEM_DS3505
ZGKL,1995-12-12 00:00,ZGKL 120000Z AUTO 02006KT 4SM 11/04 RMK SLP233 T01110037 52011 IEM_DS3505
ZGKL,1995-12-12 03:00,ZGKL 120300Z AUTO 02010KT 4SM 15/01 RMK SLP238 T01510014 52006 IEM_DS3505
ZGKL,1995-12-12 06:00,ZGKL 120600Z AUTO 02008KT 4SM 19/02 RMK SLP195 T01900021 57041 IEM_DS3505
ZGKL,1995-12-12 09:00,ZGKL 120900Z AUTO 07006KT 4SM 19/04 RMK SLP176 T01870038 57019 IEM_DS3505
ZGKL,1995-12-12 12:00,ZGKL 121200Z AUTO 36006KT 5SM 13/04 RMK SLP188 T01320035 52009 IEM_DS3505
ZGKL,1995-12-12 15:00,ZGKL 121500Z AUTO 02008KT 5SM 12/02 RMK SLP205 T01220017 52018 IEM_DS3505
ZGKL,1995-12-12 18:00,ZGKL 121800Z AUTO 02006KT 5SM 10/03 RMK SLP207 T01040028 52003 IEM_DS3505
ZGKL,1995-12-12 21:00,ZGKL 122100Z AUTO 02008KT 6SM 10/02 RMK SLP208 T01040025 52001 IEM_DS3505
ZGKL,1995-12-13 00:00,ZGKL 130000Z AUTO 36004KT 4SM 10/03 RMK SLP225 T00980031 52014 IEM_DS3505
ZGKL,1995-12-13 03:00,ZGKL 130300Z AUTO 00000KT 2 1/2SM 13/04 RMK SLP225 T01280035 52001 IEM_DS3505
ZGKL,1995-12-13 06:00,ZGKL 130600Z AUTO 16004KT 2 1/2SM 17/05 RMK SLP183 T01710051 57040 IEM_DS3505
ZGKL,1995-12-13 09:00,ZGKL 130900Z AUTO 00000KT 3SM 18/07 RMK SLP161 T01780071 57022 IEM_DS3505
ZGKL,1995-12-13 12:00,ZGKL 131200Z AUTO 00000KT 3SM 13/08 RMK SLP174 T01300080 52011 IEM_DS3505
ZGKL,1995-12-13 18:00,ZGKL 131800Z AUTO 02002KT 2 1/2SM 13/08 RMK SLP171 T01290083 57008 IEM_DS3505
ZGKL,1995-12-13 21:00,ZGKL 132100Z AUTO 02006KT 3SM 13/06 RMK SLP180 T01320061 52009 IEM_DS3505
ZGKL,1995-12-14 00:00,ZGKL 140000Z AUTO 34006KT 3SM 13/06 RMK SLP203 T01300058 52021 IEM_DS3505
ZGKL,1995-12-14 03:00,ZGKL 140300Z AUTO 34002KT 3SM 15/06 RMK SLP212 T01480061 52009 IEM_DS3505
ZGKL,1995-12-14 06:00,ZGKL 140600Z AUTO 36004KT 2 1/2SM 17/07 RMK SLP177 T01690067 57033 IEM_DS3505
ZGKL,1995-12-14 09:00,ZGKL 140900Z AUTO 02004KT 2SM 17/08 RMK SLP164 T01740081 57013 IEM_DS3505
ZGKL,1995-12-14 12:00,ZGKL 141200Z AUTO 34004KT 2SM 16/08 RMK SLP179 T01610085 52014 IEM_DS3505
ZGKL,1995-12-14 15:00,ZGKL 141500Z AUTO 02008KT 2SM 15/07 RMK SLP195 T01520074 52016 IEM_DS3505
ZGKL,1995-12-14 18:00,ZGKL 141800Z AUTO 02008KT 2 1/2SM 14/06 RMK SLP215 T01420061 57020 IEM_DS3505
ZGKL,1995-12-14 21:00,ZGKL 142100Z AUTO 02012KT 2 1/2SM 12/04 RMK SLP217 T01220040 52002 IEM_DS3505
ZGKL,1995-12-15 00:00,ZGKL 150000Z AUTO 02006KT 2SM 12/04 RMK SLP235 T01180043 52017 IEM_DS3505
ZGKL,1995-12-15 03:00,ZGKL 150300Z AUTO 02006KT 2 1/2SM 12/04 RMK SLP240 T01230039 52005 IEM_DS3505
ZGKL,1995-12-15 06:00,ZGKL 150600Z AUTO 02006KT 2 1/2SM 14/05 RMK SLP205 T01390049 57035 IEM_DS3505
ZGKL,1995-12-15 09:00,ZGKL 150900Z AUTO 02006KT 2 1/2SM 13/05 RMK SLP189 T01340051 57016 IEM_DS3505
ZGKL,1995-12-15 12:00,ZGKL 151200Z AUTO 36004KT 4SM 13/06 RMK SLP198 T01320056 52008 IEM_DS3505
ZGKL,1995-12-15 15:00,ZGKL 151500Z AUTO 02006KT 4SM 13/06 RMK SLP206 T01260058 52008 IEM_DS3505
ZGKL,1995-12-15 18:00,ZGKL 151800Z AUTO 34006KT 2 1/2SM 12/06 RMK SLP200 T01180063 57005 IEM_DS3505
ZGKL,1995-12-15 21:00,ZGKL 152100Z AUTO 02008KT 2 1/2SM 11/06 RMK SLP196 T01100059 57005 IEM_DS3505
ZGKL,1995-12-16 00:00,ZGKL 160000Z AUTO 02006KT 2 1/2SM 10/07 RMK 60008 70008 SLP216 T00980071 52019 IEM_DS3505
ZGKL,1995-12-16 03:00,ZGKL 160300Z AUTO 02008KT 3SM 10/06 RMK SLP236 T01020064 52020 IEM_DS3505
ZGKL,1995-12-16 06:00,ZGKL 160600Z AUTO 02010KT 3SM 10/06 RMK 60000 SLP214 T01000061 57022 IEM_DS3505
ZGKL,1995-12-16 09:00,ZGKL 160900Z AUTO 02014KT 3SM 10/06 RMK SLP215 T01000057 52001 IEM_DS3505
ZGKL,1995-12-16 12:00,ZGKL 161200Z AUTO 02010KT 4SM 09/04 RMK SLP247 T00900045 52030 IEM_DS3505
ZGKL,1995-12-16 15:00,ZGKL 161500Z AUTO 02016KT 5SM 08/03 RMK SLP270 T00760034 52023 IEM_DS3505
ZGKL,1995-12-16 18:00,ZGKL 161800Z AUTO 02014KT 5SM 08/02 RMK SLP267 T00770021 57003 IEM_DS3505
ZGKL,1995-12-16 21:00,ZGKL 162100Z AUTO 02010KT 5SM 07/03 RMK SLP268 T00670026 54000 IEM_DS3505
ZGKL,1995-12-17 00:00,ZGKL 170000Z AUTO 02014KT 6SM 06/02 RMK SLP284 T00640020 52015 IEM_DS3505
