station,valid,metar
ZGKL,2002-11-07 15:00,ZGKL 071500Z AUTO 02002KT 10SM 18/10 RMK SLP215 T01830101 52015 IEM_DS3505
ZGKL,2002-11-07 18:00,ZGKL 071800Z AUTO 00000KT 10SM 16/12 RMK SLP211 T01610117 57003 IEM_DS3505
ZGKL,2002-11-07 21:00,ZGKL 072100Z AUTO 00000KT 9SM 14/11 RMK SLP209 T01420112 57003 IEM_DS3505
ZGKL,2002-11-08 00:00,ZGKL 080000Z AUTO 00000KT 7SM 14/12 RMK SLP231 T01430117 52020 IEM_DS3505
ZGKL,2002-11-08 03:00,ZGKL 080300Z AUTO 02010KT 6SM 22/11 RMK SLP237 T02220109 52008 IEM_DS3505
ZGKL,2002-11-08 06:00,ZGKL 080600Z AUTO 04008KT 15SM 27/02 RMK SLP201 T02690015 57035 IEM_DS3505
ZGKL,2002-11-08 09:00,ZGKL 080900Z AUTO 02006KT 19SM 26/04 RMK SLP191 T02580039 57010 IEM_DS3505
ZGKL,2002-11-08 12:00,ZGKL 081200Z AUTO 04006KT 12SM 20/08 RMK SLP216 T02030083 52022 IEM_DS3505
ZGKL,2002-11-08 15:00,ZGKL 081500Z AUTO 04006KT 11SM 18/10 RMK SLP227 T01840100 52013 IEM_DS3505
ZGKL,2002-11-08 18:00,ZGKL 081800Z AUTO 04006KT 10SM 17/10 RMK SLP222 T01710102 57004 IEM_DS3505
ZGKL,2002-11-08 21:00,ZGKL 082100Z AUTO 36004KT 9SM 15/10 RMK SLP216 T01520105 57006 IEM_DS3505
ZGKL,2002-11-09 00:00,ZGKL 090000Z AUTO 00000KT 7SM 15/11 RMK SLP236 T01530110 52017 IEM_DS3505
ZGKL,2002-11-09 03:00,ZGKL 090300Z AUTO 00000KT 6SM 22/12 RMK SLP226 T02150124 57008 IEM_DS3505
ZGKL,2002-11-09 06:00,ZGKL 090600Z AUTO 22006KT 5SM 25/09 RMK SLP180 T02530086 57044 IEM_DS3505
ZGKL,2002-11-09 09:00,ZGKL 090900Z AUTO 18004KT 12SM 25/10 RMK SLP159 T02510103 57022 IEM_DS3505
ZGKL,2002-11-09 12:00,ZGKL 091200Z AUTO 00000KT 10SM 20/13 RMK SLP167 T02000128 52007 IEM_DS3505
ZGKL,2002-11-09 15:00,ZGKL 091500Z AUTO 00000KT 9SM 17/13 RMK SLP179 T01660127 52012 IEM_DS3505
ZGKL,2002-11-09 18:00,ZGKL 091800Z AUTO 00000KT 9SM 15/12 RMK SLP178 T01510122 54000 IEM_DS3505
ZGKL,2002-11-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 14/12 RMK SLP174 T01430125 57004 IEM_DS3505
ZGKL,2002-11-10 00:00,ZGKL 100000Z AUTO 00000KT 6SM 15/13 RMK SLP188 T01480130 52012 IEM_DS3505
ZGKL,2002-11-10 03:00,ZGKL 100300Z AUTO 00000KT 6SM 21/14 RMK SLP190 T02070144 52003 IEM_DS3505
ZGKL,2002-11-10 06:00,ZGKL 100600Z AUTO 00000KT 7SM 25/14 RMK SLP154 T02480143 57035 IEM_DS3505
ZGKL,2002-11-10 09:00,ZGKL 100900Z AUTO 18002KT 9SM 24/16 RMK SLP144 T02450165 57010 IEM_DS3505
ZGKL,2002-11-10 12:00,ZGKL 101200Z AUTO 00000KT 8SM 21/17 RMK SLP157 T02100170 52012 IEM_DS3505
ZGKL,2002-11-10 15:00,ZGKL 101500Z AUTO 00000KT 8SM 21/17 RMK SLP164 T02060174 52009 IEM_DS3505
ZGKL,2002-11-10 18:00,ZGKL 101800Z AUTO 00000KT 7SM 20/17 RMK SLP159 T01960173 57004 IEM_DS3505
ZGKL,2002-11-10 21:00,ZGKL 102100Z AUTO 00000KT 6SM 19/18 RMK SLP159 T01930177 54000 IEM_DS3505
ZGKL,2002-11-11 00:00,ZGKL 110000Z AUTO 00000KT 5SM 19/18 RMK SLP178 T01940176 52017 IEM_DS3505
ZGKL,2002-11-11 03:00,ZGKL 110300Z AUTO 00000KT 2 1/2SM 22/18 RMK SLP182 T02200175 52005 IEM_DS3505
ZGKL,2002-11-11 06:00,ZGKL 110600Z AUTO 29002KT 2 1/2SM 25/19 RMK SLP147 T02520189 57034 IEM_DS3505
ZGKL,2002-11-11 09:00,ZGKL 110900Z AUTO 00000KT 7SM 26/19 RMK SLP145 T02570193 57002 IEM_DS3505
ZGKL,2002-11-11 12:00,ZGKL 111200Z AUTO 00000KT 5SM 23/19 RMK SLP159 T02290193 52013 IEM_DS3505
ZGKL,2002-11-11 15:00,ZGKL 111500Z AUTO 00000KT 5SM 22/19 RMK SLP167 T02190194 52008 IEM_DS3505
ZGKL,2002-11-11 18:00,ZGKL 111800Z AUTO 00000KT 4SM 21/19 RMK SLP163 T02130193 57003 IEM_DS3505
ZGKL,2002-11-11 21:00,ZGKL 112100Z AUTO 00000KT 4SM 20/19 RMK SLP160 T02040193 57003 IEM_DS3505
ZGKL,2002-11-12 00:00,ZGKL 120000Z AUTO 00000KT 4SM 20/19 RMK SLP168 T02050192 52007 IEM_DS3505
ZGKL,2002-11-12 03:00,ZGKL 120300Z AUTO 00000KT 4SM 23/20 RMK SLP172 T02330199 52005 IEM_DS3505
ZGKL,2002-11-12 06:00,ZGKL 120600Z AUTO 00000KT 3SM 26/20 RMK SLP138 T02610204 57033 IEM_DS3505
ZGKL,2002-11-12 09:00,ZGKL 120900Z AUTO 00000KT 4SM 27/20 RMK SLP122 T02720201 57016 IEM_DS3505
ZGKL,2002-11-12 12:00,ZGKL 121200Z AUTO 00000KT 5SM 24/21 RMK SLP129 T02350206 52006 IEM_DS3505
ZGKL,2002-11-12 15:00,ZGKL 121500Z AUTO 00000KT 4SM 22/20 RMK SLP142 T02230203 52013 IEM_DS3505
ZGKL,2002-11-12 18:00,ZGKL 121800Z AUTO 00000KT 4SM 22/20 RMK SLP131 T02170200 57010 IEM_DS3505
ZGKL,2002-11-12 21:00,ZGKL 122100Z AUTO 00000KT 4SM 21/20 RMK SLP122 T02120200 57008 IEM_DS3505
ZGKL,2002-11-13 00:00,ZGKL 130000Z AUTO 00000KT 3SM 21/20 RMK SLP133 T02130201 52009 IEM_DS3505
ZGKL,2002-11-13 03:00,ZGKL 130300Z AUTO 00000KT 3SM 25/21 RMK SLP126 T02500210 57006 IEM_DS3505
ZGKL,2002-11-13 04:00,ZGKL 130400Z AUTO 34002KT 3SM 24/22 A2988 RMK T02400220 IEM_DS3505
ZGKL,2002-11-13 06:00,ZGKL 130600Z AUTO 18002KT 6SM 26/21 RMK SLP087 T02550210 57038 IEM_DS3505
ZGKL,2002-11-13 09:00,ZGKL 130900Z AUTO 00000KT 7SM 27/21 RMK SLP073 T02670210 57014 IEM_DS3505
ZGKL,2002-11-13 12:00,ZGKL 131200Z AUTO 00000KT 8SM 24/21 RMK 60000 SLP078 T02430213 52005 IEM_DS3505
ZGKL,2002-11-13 15:00,ZGKL 131500Z AUTO 00000KT 7SM 24/22 RMK SLP089 T02360215 52011 IEM_DS3505
ZGKL,2002-11-13 18:00,ZGKL 131800Z AUTO 00000KT 7SM 23/21 RMK SLP075 T02330209 57013 IEM_DS3505
ZGKL,2002-11-13 21:00,ZGKL 132100Z AUTO 20002KT 7SM 24/20 RMK 70001 SLP063 T02350202 57012 IEM_DS3505
ZGKL,2002-11-14 00:00,ZGKL 140000Z AUTO 18006KT 8SM 24/20 RMK 70001 SLP073 T02420203 52010 IEM_DS3505
ZGKL,2002-11-14 03:00,ZGKL 140300Z AUTO 00000KT 9SM 25/21 RMK SLP078 T02520207 52005 IEM_DS3505
ZGKL,2002-11-14 06:00,ZGKL 140600Z AUTO 00000KT 8SM 27/21 RMK SLP048 T02680208 57029 IEM_DS3505
ZGKL,2002-11-14 09:00,ZGKL 140900Z AUTO 02008KT 7SM 22/18 RMK SLP053 T02150177 52003 IEM_DS3505
ZGKL,2002-11-14 12:00,ZGKL 141200Z AUTO 04012KT 7SM 18/15 RMK SLP086 T01770148 52031 IEM_DS3505
ZGKL,2002-11-14 15:00,ZGKL 141500Z AUTO 04010KT 7SM 15/13 RMK SLP108 T01530134 52021 IEM_DS3505
ZGKL,2002-11-14 18:00,ZGKL 141800Z AUTO 02008KT 5SM 14/12 RMK 60012 SLP106 T01410125 57001 IEM_DS3505
ZGKL,2002-11-14 21:00,ZGKL 142100Z AUTO 02010KT 3SM 13/12 RMK 70014 SLP116 T01320117 52007 IEM_DS3505
ZGKL,2002-11-15 00:00,ZGKL 150000Z AUTO 04012KT 7SM 13/12 RMK 60012 70022 SLP156 T01310116 52038 IEM_DS3505
ZGKL,2002-11-15 03:00,ZGKL 150300Z AUTO 02010KT 14SM 14/10 RMK SLP178 T01430105 52021 IEM_DS3505
ZGKL,2002-11-15 06:00,ZGKL 150600Z AUTO 04012KT 14SM 14/10 RMK SLP169 T01420096 57009 IEM_DS3505
ZGKL,2002-11-15 09:00,ZGKL 150900Z AUTO 04008KT 16SM 15/10 RMK SLP174 T01460096 52005 IEM_DS3505
ZGKL,2002-11-15 12:00,ZGKL 151200Z AUTO 02012KT 12SM 13/09 RMK SLP201 T01260093 52026 IEM_DS3505
ZGKL,2002-11-15 15:00,ZGKL 151500Z AUTO 07006KT 12SM 13/09 RMK SLP219 T01260088 52018 IEM_DS3505
ZGKL,2002-11-15 18:00,ZGKL 151800Z AUTO 36004KT 11SM 12/09 RMK SLP212 T01150089 57008 IEM_DS3505
ZGKL,2002-11-15 21:00,ZGKL 152100Z AUTO 04006KT 10SM 11/08 RMK 70009 SLP206 T01130085 57005 IEM_DS3505
ZGKL,2002-11-16 00:00,ZGKL 160000Z AUTO 00000KT 9SM 11/08 RMK 70001 SLP229 T01130083 52021 IEM_DS3505
ZGKL,2002-11-16 03:00,ZGKL 160300Z AUTO 36008KT 12SM 15/08 RMK SLP234 T01510084 52007 IEM_DS3505
ZGKL,2002-11-16 06:00,ZGKL 160600Z AUTO 04006KT 17SM 18/08 RMK SLP205 T01830083 57028 IEM_DS3505
ZGKL,2002-11-16 09:00,ZGKL 160900Z AUTO 09004KT 19SM 18/09 RMK SLP204 T01770089 57001 IEM_DS3505
ZGKL,2002-11-16 12:00,ZGKL 161200Z AUTO 04004KT 14SM 14/09 RMK SLP230 T01350092 52024 IEM_DS3505
ZGKL,2002-11-16 15:00,ZGKL 161500Z AUTO 02006KT 9SM 13/09 RMK SLP243 T01260093 52014 IEM_DS3505
ZGKL,2002-11-16 18:00,ZGKL 161800Z AUTO 02002KT 8SM 11/09 RMK SLP235 T01100092 57008 IEM_DS3505
ZGKL,2002-11-16 21:00,ZGKL 162100Z AUTO 36004KT 8SM 10/09 RMK SLP226 T01030087 57009 IEM_DS3505
ZGKL,2002-11-17 00:00,ZGKL 170000Z AUTO 02002KT 9SM 11/09 RMK SLP245 T01070089 52017 IEM_DS3505
ZGKL,2002-11-17 03:00,ZGKL 170300Z AUTO 32002KT 10SM 17/08 RMK SLP242 T01730081 57001 IEM_DS3505
ZGKL,2002-11-17 06:00,ZGKL 170600Z AUTO 07004KT 17SM 23/04 RMK SLP207 T02300042 57033 IEM_DS3505
ZGKL,2002-11-17 09:00,ZGKL 170900Z AUTO 04006KT 19SM 23/04 RMK SLP196 T02290044 57011 IEM_DS3505
ZGKL,2002-11-17 12:00,ZGKL 171200Z AUTO 36004KT 15SM 18/07 RMK SLP214 T01830068 52017 IEM_DS3505
ZGKL,2002-11-17 15:00,ZGKL 171500Z AUTO 02008KT 14SM 15/08 RMK SLP226 T01530082 52013 IEM_DS3505
ZGKL,2002-11-17 18:00,ZGKL 171800Z AUTO 02006KT 14SM 14/08 RMK SLP225 T01440085 54000 IEM_DS3505
ZGKL,2002-11-17 21:00,ZGKL 172100Z AUTO 36004KT 12SM 13/08 RMK SLP220 T01310085 57005 IEM_DS3505
ZGKL,2002-11-18 00:00,ZGKL 180000Z AUTO 00000KT 9SM 12/09 RMK SLP242 T01250091 52020 IEM_DS3505
ZGKL,2002-11-18 06:00,ZGKL 180600Z AUTO 02010KT 9SM 20/09 RMK SLP204 T01990088 57037 IEM_DS3505
ZGKL,2002-11-18 09:00,ZGKL 180900Z AUTO 04008KT 9SM 19/09 RMK SLP191 T01930089 57014 IEM_DS3505
ZGKL,2002-11-18 12:00,ZGKL 181200Z AUTO 04010KT 9SM 15/09 RMK SLP216 T01520092 52023 IEM_DS3505
ZGKL,2002-11-18 15:00,ZGKL 181500Z AUTO 04008KT 9SM 14/09 RMK SLP228 T01390088 52013 IEM_DS3505
ZGKL,2002-11-18 18:00,ZGKL 181800Z AUTO 04004KT 9SM 14/09 RMK SLP223 T01390090 57004 IEM_DS3505
ZGKL,2002-11-18 21:00,ZGKL 182100Z AUTO 04004KT 8SM 14/09 RMK SLP210 T01350092 57013 IEM_DS3505
ZGKL,2002-11-19 00:00,ZGKL 190000Z AUTO 04004KT 4SM 14/10 RMK SLP225 T01370096 52013 IEM_DS3505
ZGKL,2002-11-19 06:00,ZGKL 190600Z AUTO 00000KT 4SM 16/10 RMK SLP197 T01550102 57031 IEM_DS3505
ZGKL,2002-11-19 09:00,ZGKL 190900Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP198 T01400122 54000 IEM_DS3505
ZGKL,2002-11-19 12:00,ZGKL 191200Z AUTO 00000KT 2 1/2SM 14/13 RMK 60004 SLP209 T01370128 52011 IEM_DS3505
ZGKL,2002-11-19 15:00,ZGKL 191500Z AUTO 36004KT 3SM 14/12 RMK SLP217 T01370122 52008 IEM_DS3505
ZGKL,2002-11-19 18:00,ZGKL 191800Z AUTO 02004KT 4SM 14/12 RMK 60000 SLP211 T01370117 57005 IEM_DS3505
ZGKL,2002-11-19 20:30,ZGKL 192030Z AUTO 01004KT 1 1/4SM 14/13 A3012 RMK T01400130 IEM_DS3505
ZGKL,2002-11-19 21:00,ZGKL 192100Z AUTO 04002KT 4SM 14/12 A3012 RMK 70004 SLP207 T01360117 57005 IEM_DS3505
ZGKL,2002-11-19 23:00,ZGKL 192300Z AUTO 00000KT 1SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGKL,2002-11-20 00:00,ZGKL 200000Z AUTO 02002KT 4SM 14/12 RMK 70005 SLP222 T01350116 52015 IEM_DS3505
ZGKL,2002-11-20 03:00,ZGKL 200300Z AUTO 02008KT 5SM 13/10 RMK SLP242 T01280105 52019 IEM_DS3505
ZGKL,2002-11-20 06:00,ZGKL 200600Z AUTO 04008KT 10SM 13/10 RMK 60008 SLP227 T01320103 57014 IEM_DS3505
ZGKL,2002-11-20 09:00,ZGKL 200900Z AUTO 02010KT 10SM 12/09 RMK SLP236 T01190087 52008 IEM_DS3505
ZGKL,2002-11-20 12:00,ZGKL 201200Z AUTO 02012KT 9SM 11/08 RMK SLP263 T01110076 52026 IEM_DS3505
ZGKL,2002-11-20 15:00,ZGKL 201500Z AUTO 02008KT 9SM 11/07 RMK SLP276 T01060073 52012 IEM_DS3505
ZGKL,2002-11-20 18:00,ZGKL 201800Z AUTO 02008KT 9SM 10/07 RMK SLP266 T01050069 57009 IEM_DS3505
ZGKL,2002-11-20 21:00,ZGKL 202100Z AUTO 02014KT 7SM 10/07 RMK 70007 SLP265 T01020068 57002 IEM_DS3505
ZGKL,2002-11-21 00:00,ZGKL 210000Z AUTO 02012KT 9SM 10/06 RMK 70006 SLP279 T01030065 52014 IEM_DS3505
ZGKL,2002-11-21 03:00,ZGKL 210300Z AUTO 04014KT 10SM 13/06 RMK SLP280 T01340063 52002 IEM_DS3505
ZGKL,2002-11-21 06:00,ZGKL 210600Z AUTO 02010KT 12SM 14/06 RMK SLP253 T01410065 57027 IEM_DS3505
ZGKL,2002-11-21 09:00,ZGKL 210900Z AUTO 02012KT 11SM 13/08 RMK SLP241 T01310076 57012 IEM_DS3505
ZGKL,2002-11-21 12:00,ZGKL 211200Z AUTO 04008KT 9SM 12/08 RMK SLP255 T01170076 52013 IEM_DS3505
ZGKL,2002-11-21 15:00,ZGKL 211500Z AUTO 02006KT 8SM 10/07 RMK SLP249 T01040073 57005 IEM_DS3505
ZGKL,2002-11-21 18:00,ZGKL 211800Z AUTO 04006KT 7SM 10/07 RMK SLP239 T01020068 57010 IEM_DS3505
ZGKL,2002-11-21 21:00,ZGKL 212100Z AUTO 04004KT 7SM 09/07 RMK SLP232 T00940066 57007 IEM_DS3505
ZGKL,2002-11-22 00:00,ZGKL 220000Z AUTO 00000KT 6SM 09/06 RMK SLP243 T00930065 52010 IEM_DS3505
ZGKL,2002-11-22 03:00,ZGKL 220300Z AUTO 02006KT 6SM 14/07 RMK SLP237 T01350067 57005 IEM_DS3505
ZGKL,2002-11-22 06:00,ZGKL 220600Z AUTO 00000KT 6SM 16/08 RMK SLP197 T01630076 57038 IEM_DS3505
ZGKL,2002-11-22 09:00,ZGKL 220900Z AUTO 00000KT 10SM 18/08 RMK SLP177 T01750084 57019 IEM_DS3505
ZGKL,2002-11-22 12:00,ZGKL 221200Z AUTO 00000KT 9SM 13/08 RMK SLP195 T01290083 52016 IEM_DS3505
ZGKL,2002-11-22 15:00,ZGKL 221500Z AUTO 00000KT 9SM 12/08 RMK SLP205 T01150080 52010 IEM_DS3505
ZGKL,2002-11-22 18:00,ZGKL 221800Z AUTO 04002KT 9SM 11/08 RMK SLP202 T01110080 57002 IEM_DS3505
ZGKL,2002-11-22 21:00,ZGKL 222100Z AUTO 00000KT 8SM 12/09 RMK SLP200 T01160086 57001 IEM_DS3505
ZGKL,2002-11-23 00:00,ZGKL 230000Z AUTO 02002KT 6SM 12/08 RMK SLP210 T01180082 52008 IEM_DS3505
ZGKL,2002-11-23 03:00,ZGKL 230300Z AUTO 04006KT 5SM 13/08 RMK SLP210 T01330083 54000 IEM_DS3505
ZGKL,2002-11-23 06:00,ZGKL 230600Z AUTO 00000KT 5SM 14/09 RMK SLP190 T01370088 57019 IEM_DS3505
ZGKL,2002-11-23 09:00,ZGKL 230900Z AUTO 04002KT 4SM 13/10 RMK SLP184 T01320101 57006 IEM_DS3505
ZGKL,2002-11-23 12:00,ZGKL 231200Z AUTO 07004KT 5SM 13/10 RMK SLP200 T01320103 52015 IEM_DS3505
ZGKL,2002-11-23 15:00,ZGKL 231500Z AUTO 02006KT 4SM 13/10 RMK SLP217 T01320099 52018 IEM_DS3505
ZGKL,2002-11-23 18:00,ZGKL 231800Z AUTO 36008KT 4SM 13/09 RMK SLP224 T01320093 52007 IEM_DS3505
ZGKL,2002-11-23 21:00,ZGKL 232100Z AUTO 04010KT 4SM 12/09 RMK 70000 SLP221 T01220086 57004 IEM_DS3505
ZGKL,2002-11-24 00:00,ZGKL 240000Z AUTO 02010KT 9SM 12/07 RMK 70000 SLP249 T01250074 52028 IEM_DS3505
ZGKL,2002-11-24 03:00,ZGKL 240300Z AUTO 04012KT 9SM 14/07 RMK SLP260 T01390072 52011 IEM_DS3505
ZGKL,2002-11-24 06:00,ZGKL 240600Z AUTO 04010KT 10SM 15/07 RMK SLP238 T01470067 57021 IEM_DS3505
ZGKL,2002-11-24 09:00,ZGKL 240900Z AUTO 04008KT 8SM 13/08 RMK SLP240 T01310076 52001 IEM_DS3505
ZGKL,2002-11-24 12:00,ZGKL 241200Z AUTO 02008KT 7SM 12/08 RMK SLP254 T01250076 52013 IEM_DS3505
ZGKL,2002-11-24 15:00,ZGKL 241500Z AUTO 02008KT 7SM 12/06 RMK SLP262 T01250062 52009 IEM_DS3505
ZGKL,2002-11-24 18:00,ZGKL 241800Z AUTO 02010KT 7SM 12/06 RMK SLP263 T01190055 52001 IEM_DS3505
ZGKL,2002-11-24 21:00,ZGKL 242100Z AUTO 02010KT 7SM 11/05 RMK SLP251 T01120048 57013 IEM_DS3505
ZGKL,2002-11-25 00:00,ZGKL 250000Z AUTO 04010KT 6SM 11/04 RMK SLP267 T01110045 52016 IEM_DS3505
ZGKL,2002-11-25 03:00,ZGKL 250300Z AUTO 02012KT 6SM 13/04 RMK SLP263 T01320045 57004 IEM_DS3505
ZGKL,2002-11-25 06:00,ZGKL 250600Z AUTO 36010KT 9SM 16/01 RMK SLP229 T01640013 57032 IEM_DS3505
ZGKL,2002-11-25 09:00,ZGKL 250900Z AUTO 02004KT 9SM 17/03 RMK SLP229 T01680029 54000 IEM_DS3505
ZGKL,2002-11-25 12:00,ZGKL 251200Z AUTO 02004KT 9SM 15/02 RMK SLP247 T01490020 52017 IEM_DS3505
ZGKL,2002-11-25 15:00,ZGKL 251500Z AUTO 04008KT 9SM 14/03 RMK SLP264 T01420034 52017 IEM_DS3505
ZGKL,2002-11-25 16:00,ZGKL 251600Z AUTO 32004KT 6SM 12/08 A3030 RMK T01200080 IEM_DS3505
ZGKL,2002-11-25 17:00,ZGKL 251700Z AUTO 36002KT 6SM 12/10 A3030 RMK T01200100 IEM_DS3505
ZGKL,2002-11-25 20:30,ZGKL 252030Z AUTO 35002KT 6SM 12/09 A3030 RMK T01200090 IEM_DS3505
ZGKL,2002-11-25 21:00,ZGKL 252100Z AUTO 07002KT 8SM 14/04 A3030 RMK SLP261 T01370038 52002 IEM_DS3505
ZGKL,2002-11-26 00:00,ZGKL 260000Z AUTO 02004KT 8SM 13/04 RMK SLP272 T01340045 52010 IEM_DS3505
ZGKL,2002-11-26 03:00,ZGKL 260300Z AUTO 04004KT 9SM 16/04 RMK SLP272 T01580043 52001 IEM_DS3505
ZGKL,2002-11-26 06:00,ZGKL 260600Z AUTO 00000KT 9SM 17/05 RMK SLP238 T01680052 57033 IEM_DS3505
ZGKL,2002-11-26 09:00,ZGKL 260900Z AUTO 00000KT 9SM 16/07 RMK SLP232 T01650071 57006 IEM_DS3505
ZGKL,2002-11-26 12:00,ZGKL 261200Z AUTO 04002KT 8SM 15/04 RMK SLP247 T01490041 52014 IEM_DS3505
ZGKL,2002-11-27 00:00,ZGKL 270000Z AUTO 00000KT 7SM 13/08 RMK SLP247 T01270078 52008 IEM_DS3505
ZGKL,2002-11-27 03:00,ZGKL 270300Z AUTO 00000KT 6SM 14/06 RMK SLP253 T01370065 52006 IEM_DS3505
ZGKL,2002-11-27 06:00,ZGKL 270600Z AUTO 00000KT 6SM 14/07 RMK SLP220 T01370074 57032 IEM_DS3505
ZGKL,2002-11-27 09:00,ZGKL 270900Z AUTO 00000KT 6SM 13/10 RMK SLP221 T01310100 52001 IEM_DS3505
ZGKL,2002-11-27 12:00,ZGKL 271200Z AUTO 00000KT 4SM 13/10 RMK SLP230 T01280101 52008 IEM_DS3505
ZGKL,2002-11-27 15:00,ZGKL 271500Z AUTO 00000KT 3SM 12/11 RMK SLP228 T01170107 57002 IEM_DS3505
ZGKL,2002-11-27 18:00,ZGKL 271800Z AUTO 00000KT 3SM 12/11 RMK 60008 SLP223 T01170107 57005 IEM_DS3505
ZGKL,2002-11-27 21:00,ZGKL 272100Z AUTO 00000KT 2 1/2SM 12/11 RMK 70013 SLP212 T01150109 57011 IEM_DS3505
ZGKL,2002-11-28 00:00,ZGKL 280000Z AUTO 00000KT 2SM 12/11 RMK 60004 70014 SLP220 T01170109 52008 IEM_DS3505
ZGKL,2002-11-28 03:00,ZGKL 280300Z AUTO 00000KT 2SM 13/11 RMK SLP231 T01270112 52011 IEM_DS3505
ZGKL,2002-11-28 06:00,ZGKL 280600Z AUTO 00000KT 2 1/2SM 14/11 RMK SLP199 T01380114 57031 IEM_DS3505
ZGKL,2002-11-28 09:00,ZGKL 280900Z AUTO 00000KT 3SM 14/12 RMK SLP192 T01420120 57007 IEM_DS3505
ZGKL,2002-11-28 12:00,ZGKL 281200Z AUTO 00000KT 3SM 14/12 RMK SLP203 T01400125 52011 IEM_DS3505
ZGKL,2002-11-28 15:00,ZGKL 281500Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP209 T01380127 52006 IEM_DS3505
ZGKL,2002-11-28 18:00,ZGKL 281800Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP205 T01360127 57004 IEM_DS3505
ZGKL,2002-11-28 21:00,ZGKL 282100Z AUTO 00000KT 1 1/4SM 13/13 RMK 70002 SLP203 T01340129 57002 IEM_DS3505
ZGKL,2002-11-29 00:00,ZGKL 290000Z AUTO 00000KT 1 1/4SM 14/13 RMK 70001 SLP215 T01370132 52012 IEM_DS3505
ZGKL,2002-11-29 03:00,ZGKL 290300Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP220 T01470135 52005 IEM_DS3505
ZGKL,2002-11-29 06:00,ZGKL 290600Z AUTO 00000KT 1 1/4SM 15/14 RMK 60004 SLP191 T01470142 57028 IEM_DS3505
ZGKL,2002-11-29 09:00,ZGKL 290900Z AUTO 00000KT 1SM 15/15 RMK SLP186 T01510149 57005 IEM_DS3505
ZGKL,2002-11-29 12:00,ZGKL 291200Z AUTO 00000KT 1SM 15/15 RMK 60012 SLP204 T01530150 52018 IEM_DS3505
ZGKL,2002-11-29 15:00,ZGKL 291500Z AUTO 00000KT 1SM 15/15 RMK SLP216 T01530150 52012 IEM_DS3505
ZGKL,2002-11-29 18:00,ZGKL 291800Z AUTO 02002KT 4SM 16/14 RMK 60012 SLP209 T01570145 57007 IEM_DS3505
ZGKL,2002-11-29 21:00,ZGKL 292100Z AUTO 36006KT 4SM 15/13 RMK 70031 SLP206 T01470131 57003 IEM_DS3505
ZGKL,2002-11-30 00:00,ZGKL 300000Z AUTO 04006KT 4SM 14/13 RMK 60012 70039 SLP222 T01370128 52015 IEM_DS3505
ZGKL,2002-11-30 03:00,ZGKL 300300Z AUTO 36012KT 5SM 14/12 RMK SLP231 T01450119 52009 IEM_DS3505
ZGKL,2002-11-30 06:00,ZGKL 300600Z AUTO 02008KT 7SM 16/11 RMK 60002 SLP198 T01550112 57031 IEM_DS3505
ZGKL,2002-11-30 09:00,ZGKL 300900Z AUTO 02006KT 7SM 15/11 RMK SLP186 T01520111 57013 IEM_DS3505
ZGKL,2002-11-30 12:00,ZGKL 301200Z AUTO 36006KT 6SM 14/11 RMK SLP200 T01410109 52013 IEM_DS3505
ZGKL,2002-11-30 15:00,ZGKL 301500Z AUTO 02006KT 5SM 13/11 RMK SLP210 T01320111 52010 IEM_DS3505
ZGKL,2002-11-30 18:00,ZGKL 301800Z AUTO 00000KT 3SM 12/12 RMK 60002 SLP191 T01230116 57018 IEM_DS3505
ZGKL,2002-11-30 21:00,ZGKL 302100Z AUTO 00000KT 2 1/2SM 12/10 RMK 70011 SLP183 T01240105 57008 IEM_DS3505
ZGKL,2002-12-01 00:00,ZGKL 010000Z AUTO 00000KT 2SM 12/11 RMK 60008 70011 SLP193 T01190111 52009 IEM_DS3505
ZGKL,2002-12-01 03:00,ZGKL 010300Z AUTO 00000KT 1 1/2SM 13/12 RMK SLP199 T01260117 52006 IEM_DS3505
ZGKL,2002-12-01 06:00,ZGKL 010600Z AUTO 00000KT 1 1/4SM 13/12 RMK 60024 SLP164 T01270121 57035 IEM_DS3505
ZGKL,2002-12-01 09:00,ZGKL 010900Z AUTO 00000KT 1 1/4SM 13/13 RMK SLP152 T01300126 57011 IEM_DS3505
ZGKL,2002-12-01 12:00,ZGKL 011200Z AUTO 00000KT 1 1/4SM 13/12 RMK 60012 SLP165 T01270125 52012 IEM_DS3505
ZGKL,2002-12-01 15:00,ZGKL 011500Z AUTO 00000KT 1 1/4SM 13/12 RMK SLP175 T01270125 52010 IEM_DS3505
ZGKL,2002-12-01 18:00,ZGKL 011800Z AUTO 00000KT 1 1/4SM 13/13 RMK 60004 SLP166 T01280126 57005 IEM_DS3505
ZGKL,2002-12-01 21:00,ZGKL 012100Z AUTO 00000KT 1 1/4SM 13/13 RMK 70048 SLP160 T01290127 57006 IEM_DS3505
ZGKL,2002-12-02 00:00,ZGKL 020000Z AUTO 00000KT 1 1/4SM 13/12 RMK 60008 70048 SLP173 T01290123 52013 IEM_DS3505
