station,valid,metar
ZGKL,2003-10-27 12:00,ZGKL 271200Z 35001MPS 1300 R01/P1500 BR FEW005 BKN010 OVC023 18/18 Q1022 NOSIG
ZGKL,2003-10-27 13:00,ZGKL 271300Z 28001MPS 1000 R01/0300 BR FEW005 BKN010 OVC033 17/17 Q1022 NOSIG
ZGKL,2003-10-27 14:00,ZGKL 271400Z 00000MPS 0700 R01/0750 FG FEW005 BKN010 OVC033 17/17 Q1022 NOSIG
ZGKL,2003-10-27 15:00,ZGKL 271500Z 00000MPS 0600 R01/0900 FG FEW005 BKN010 OVC033 18/18 Q1022 NOSIG
ZGKL,2003-10-27 16:00,ZGKL 271600Z 00000MPS 0600 R01/1100 FG FEW005 BKN010 OVC033 18/18 Q1022 NOSIG
ZGKL,2003-10-27 17:00,ZGKL 271700Z AUTO 00000MPS //// R01/P1500 // //// 18/18 Q1022
ZGKL,2003-10-27 18:00,ZGKL 271800Z AUTO 00000MPS //// R01/P1500 // //// 18/18 Q1021
ZGKL,2003-10-27 19:00,ZGKL 271900Z AUTO 00000MPS //// R01/P1500 // //// 18/18 Q1021
ZGKL,2003-10-27 20:00,ZGKL 272000Z AUTO 00000MPS //// R01/P1500 // //// 18/18 Q1021
ZGKL,2003-10-27 21:00,ZGKL 272100Z 00000MPS 1500 R01/P1500 BR SCT013 OVC023 18/18 Q1021 NOSIG
ZGKL,2003-10-27 22:00,ZGKL 272200Z 34001MPS 1500 R01/P1500 BR SCT013 OVC023 18/18 Q1022 NOSIG
ZGKL,2003-10-27 23:00,ZGKL 272300Z 00000MPS 1000 R01/1300 BR SCT013 OVC023 18/18 Q1022 NOSIG
ZGKL,2003-10-28 00:00,ZGKL 280000Z 31001MPS 1700 R01/P1500 BR SCT013 OVC023 18/18 Q1023 NOSIG
ZGKL,2003-10-28 01:00,ZGKL 280100Z 01001MPS 4500 BR SCT023 OVC040 19/19 Q1024 NOSIG
ZGKL,2003-10-28 02:00,ZGKL 280200Z 33001MPS 6000 FEW023 OVC040 20/19 Q1024 NOSIG
ZGKL,2003-10-28 03:00,ZGKL 280300Z 31001MPS 7000 SCT016 OVC040 20/18 Q1023 NOSIG
ZGKL,2003-10-28 04:00,ZGKL 280400Z 35001MPS 8000 SCT023 OVC050 22/18 Q1023 NOSIG
ZGKL,2003-10-28 05:00,ZGKL 280500Z 00000MPS 8000 NSC 23/19 Q1022 NOSIG
ZGKL,2003-10-28 06:00,ZGKL 280600Z 22002MPS 9000 NSC 24/19 Q1021 NOSIG
ZGKL,2003-10-28 07:00,ZGKL 280700Z 20001MPS 9000 SKC 25/19 Q1020 NOSIG
ZGKL,2003-10-28 08:00,ZGKL 280800Z 21001MPS 9000 SKC 25/19 Q1019 NOSIG
ZGKL,2003-10-28 09:00,ZGKL 280900Z 20001MPS 9000 SKC 25/19 Q1019 NOSIG
ZGKL,2003-10-28 10:00,ZGKL 281000Z 21001MPS CAVOK 23/20 Q1019 NOSIG
ZGKL,2003-10-28 11:00,ZGKL 281100Z 21001MPS 8000 SCT046 OVC066 22/20 Q1019 NOSIG
ZGKL,2003-10-28 12:00,ZGKL 281200Z 10001MPS 8000 NSC 22/20 Q1020 NOSIG
ZGKL,2003-10-28 13:00,ZGKL 281300Z 00000MPS 7000 SCT046 OVC066 21/20 Q1020 NOSIG
ZGKL,2003-10-28 14:00,ZGKL 281400Z 00000MPS 5000 BR SCT046 OVC066 21/20 Q1021 NOSIG
ZGKL,2003-10-28 15:00,ZGKL 281500Z 01001MPS 3500 BR NSC 20/20 Q1021 NOSIG
ZGKL,2003-10-28 16:00,ZGKL 281600Z AUTO 36001MPS //// // //// 20/20 Q1021
ZGKL,2003-10-28 17:00,ZGKL 281700Z AUTO 36001MPS //// // //// 20/20 Q1021
ZGKL,2003-10-28 18:00,ZGKL 281800Z AUTO 34001MPS //// // //// 20/20 Q1020
ZGKL,2003-10-28 19:00,ZGKL 281900Z AUTO 00000MPS //// // //// 20/20 Q1020
ZGKL,2003-10-28 20:00,ZGKL 282000Z AUTO 34001MPS //// // //// 20/20 Q1020
ZGKL,2003-10-28 21:00,ZGKL 282100Z AUTO 00000KT 2SM 19/17 A3012 RMK SLP197 T01920174 57005 IEM_DS3505
ZGKL,2003-10-28 22:00,ZGKL 282200Z 00000MPS 3000 BR NSC 20/20 Q1020 NOSIG
ZGKL,2003-10-28 23:00,ZGKL 282300Z 00000MPS 2500 R01/P1500 BR NSC 19/19 Q1021 NOSIG
ZGKL,2003-10-29 00:00,ZGKL 290000Z 06001MPS 3000 BR NSC 19/19 Q1021 NOSIG
ZGKL,2003-10-29 01:00,ZGKL 290100Z 34001MPS 4000 BR NSC 20/19 Q1022 NOSIG
ZGKL,2003-10-29 02:00,ZGKL 290200Z 00000MPS 4000 BR NSC 21/19 Q1022 NOSIG
ZGKL,2003-10-29 03:00,ZGKL 290300Z 00000MPS 4500 BR NSC 21/19 Q1022 NOSIG
ZGKL,2003-10-29 04:00,ZGKL 290400Z 05001MPS 4500 BR NSC 22/18 Q1021 NOSIG
ZGKL,2003-10-29 05:00,ZGKL 290500Z VRB01MPS 6000 NSC 23/19 Q1020 NOSIG
ZGKL,2003-10-29 06:00,ZGKL 290600Z VRB01MPS 6000 NSC 23/19 Q1019 NOSIG
ZGKL,2003-10-29 07:00,ZGKL 290700Z 09001MPS 6000 NSC 24/19 Q1018 NOSIG
ZGKL,2003-10-29 08:00,ZGKL 290800Z 11001MPS 6000 NSC 25/19 Q1018 NOSIG
ZGKL,2003-10-29 09:00,ZGKL 290900Z 21001MPS 6000 NSC 24/19 Q1018 NOSIG
ZGKL,2003-10-29 10:00,ZGKL 291000Z 16001MPS 5000 BR NSC 23/20 Q1018 NOSIG
ZGKL,2003-10-29 11:00,ZGKL 291100Z 16001MPS 6000 NSC 22/20 Q1019 NOSIG
ZGKL,2003-10-29 12:00,ZGKL 291200Z 00000MPS 5000 BR NSC 22/20 Q1019 NOSIG
ZGKL,2003-10-29 13:00,ZGKL 291300Z 00000MPS 3000 BR NSC 21/20 Q1019 NOSIG
ZGKL,2003-10-29 14:00,ZGKL 291400Z 31001MPS 2200 BR NSC 21/20 Q1020 NOSIG
ZGKL,2003-10-29 15:00,ZGKL 291500Z 33001MPS 2000 R01/P1500 BR NSC 21/20 Q1020 NOSIG
ZGKL,2003-10-29 16:00,ZGKL 291600Z 00000MPS 3000 BR NSC 20/20 Q1020 NOSIG
ZGKL,2003-10-29 17:00,ZGKL 291700Z 31002MPS 5000 BR NSC 20/19 Q1020 NOSIG
ZGKL,2003-10-29 18:00,ZGKL 291800Z 32001MPS 5000 BR NSC 20/19 Q1019 NOSIG
ZGKL,2003-10-29 19:00,ZGKL 291900Z AUTO 31001MPS //// // //// 20/19 Q1019
ZGKL,2003-10-29 20:00,ZGKL 292000Z AUTO 32002MPS //// // //// 19/18 Q1019
ZGKL,2003-10-29 21:00,ZGKL 292100Z 34002MPS 5000 BR NSC 20/18 Q1019 NOSIG
ZGKL,2003-10-29 22:00,ZGKL 292200Z 35001MPS 7000 NSC 19/18 Q1019 NOSIG
ZGKL,2003-10-29 23:00,ZGKL 292300Z 28001MPS 4000 R01/P1500 -RA BR NSC 19/19 Q1019 NOSIG
ZGKL,2003-10-30 00:00,ZGKL 300000Z 00000MPS 4000 BR NSC 19/19 Q1020 NOSIG
ZGKL,2003-10-30 01:00,ZGKL 300100Z 33001MPS 5000 BR NSC 20/19 Q1020 NOSIG
ZGKL,2003-10-30 02:00,ZGKL 300200Z 33002MPS 5000 BR NSC 21/19 Q1020 NOSIG
ZGKL,2003-10-30 03:00,ZGKL 300300Z 36002MPS 6000 NSC 22/18 Q1020 NOSIG
ZGKL,2003-10-30 04:00,ZGKL 300400Z 01002MPS 7000 NSC 24/18 Q1019 NOSIG
ZGKL,2003-10-30 05:00,ZGKL 300500Z 25002MPS 7000 SKC 25/18 Q1017 NOSIG
ZGKL,2003-10-30 06:00,ZGKL 300600Z 30002MPS 6000 NSC 25/17 Q1016 NOSIG
ZGKL,2003-10-30 07:00,ZGKL 300700Z 26003MPS 8000 BKN036 25/19 Q1016 NOSIG
ZGKL,2003-10-30 08:00,ZGKL 300800Z 27004MPS 8000 BKN036 24/19 Q1016 NOSIG
ZGKL,2003-10-30 09:00,ZGKL 300900Z 26002MPS 8000 NSC 23/19 Q1016 NOSIG
ZGKL,2003-10-30 10:00,ZGKL 301000Z 26001MPS 8000 NSC 22/19 Q1016 NOSIG
ZGKL,2003-10-30 11:00,ZGKL 301100Z 22001MPS 8000 NSC 21/18 Q1016 NOSIG
ZGKL,2003-10-30 12:00,ZGKL 301200Z 28001MPS 8000 NSC 21/18 Q1017 NOSIG
ZGKL,2003-10-30 13:00,ZGKL 301300Z 19002MPS 7000 NSC 20/19 Q1017 NOSIG
ZGKL,2003-10-30 14:00,ZGKL 301400Z 33002MPS 7000 NSC 20/18 Q1017 NOSIG
ZGKL,2003-10-30 15:00,ZGKL 301500Z 35002MPS 8000 NSC 20/18 Q1017 NOSIG
ZGKL,2003-10-30 16:00,ZGKL 301600Z 35003MPS CAVOK 19/18 Q1017 NOSIG
ZGKL,2003-10-30 17:00,ZGKL 301700Z 25001MPS CAVOK 18/18 Q1017 NOSIG
ZGKL,2003-10-30 18:00,ZGKL 301800Z 32002MPS CAVOK 17/17 Q1017 NOSIG
ZGKL,2003-10-30 19:00,ZGKL 301900Z 36001MPS CAVOK 17/17 Q1016 NOSIG
ZGKL,2003-10-30 20:00,ZGKL 302000Z 17001MPS CAVOK 16/16 Q1016 NOSIG
ZGKL,2003-10-30 21:00,ZGKL 302100Z 30002MPS CAVOK 15/15 Q1016 NOSIG
ZGKL,2003-10-30 22:00,ZGKL 302200Z 31001MPS CAVOK 15/15 Q1017 NOSIG
ZGKL,2003-10-30 23:00,ZGKL 302300Z 34002MPS CAVOK 14/14 Q1017 NOSIG
ZGKL,2003-10-31 00:00,ZGKL 310000Z 32001MPS CAVOK 16/16 Q1018 NOSIG
ZGKL,2003-10-31 01:00,ZGKL 310100Z 35001MPS CAVOK 18/16 Q1018 NOSIG
ZGKL,2003-10-31 02:00,ZGKL 310200Z 35002MPS CAVOK 21/16 Q1018 NOSIG
ZGKL,2003-10-31 03:00,ZGKL 310300Z 36001MPS CAVOK 23/16 Q1018 NOSIG
ZGKL,2003-10-31 04:00,ZGKL 310400Z 34001MPS CAVOK 25/16 Q1017 NOSIG
ZGKL,2003-10-31 05:00,ZGKL 310500Z 17001MPS CAVOK 26/14 Q1015 NOSIG
ZGKL,2003-10-31 06:00,ZGKL 310600Z 22001MPS CAVOK 28/14 Q1014 NOSIG
ZGKL,2003-10-31 07:00,ZGKL 310700Z 06001MPS CAVOK 28/14 Q1013 NOSIG
ZGKL,2003-10-31 08:00,ZGKL 310800Z 10002MPS CAVOK 28/13 Q1013 NOSIG
ZGKL,2003-10-31 09:00,ZGKL 310900Z 13002MPS CAVOK 28/13 Q1013 NOSIG
ZGKL,2003-10-31 10:00,ZGKL 311000Z 15001MPS CAVOK 24/17 Q1013 NOSIG
ZGKL,2003-10-31 11:00,ZGKL 311100Z 25001MPS CAVOK 21/16 Q1014 NOSIG
ZGKL,2003-10-31 12:00,ZGKL 311200Z 28001MPS CAVOK 18/16 Q1014 NOSIG
ZGKL,2003-10-31 13:00,ZGKL 311300Z 33001MPS CAVOK 18/16 Q1015 NOSIG
ZGKL,2003-10-31 14:00,ZGKL 311400Z 30001MPS CAVOK 16/15 Q1015 NOSIG
ZGKL,2003-10-31 15:00,ZGKL 311500Z 23002MPS CAVOK 15/14 Q1015 NOSIG
ZGKL,2003-10-31 16:00,ZGKL 311600Z AUTO 00000MPS //// // //// 15/15 Q1015
ZGKL,2003-10-31 17:00,ZGKL 311700Z AUTO 00000MPS //// // //// 14/14 Q1015
ZGKL,2003-10-31 18:00,ZGKL 311800Z AUTO 00000MPS //// // //// 14/14 Q1015
ZGKL,2003-10-31 19:00,ZGKL 311900Z AUTO 00000MPS //// // //// 13/13 Q1015
ZGKL,2003-10-31 20:00,ZGKL 312000Z AUTO 20001MPS //// // //// 13/13 Q1015
ZGKL,2003-10-31 21:00,ZGKL 312100Z 00000MPS CAVOK 12/12 Q1015 NOSIG
ZGKL,2003-10-31 22:00,ZGKL 312200Z 00000MPS CAVOK 12/12 Q1016 NOSIG
ZGKL,2003-10-31 23:00,ZGKL 312300Z 00000MPS CAVOK 12/12 Q1016 NOSIG
ZGKL,2003-11-01 00:00,ZGKL 010000Z 00000MPS CAVOK 13/13 Q1017 NOSIG
ZGKL,2003-11-01 01:00,ZGKL 010100Z 00000MPS CAVOK 16/15 Q1018 NOSIG
ZGKL,2003-11-01 02:00,ZGKL 010200Z 01001MPS CAVOK 20/16 Q1018 NOSIG
ZGKL,2003-11-01 03:00,ZGKL 010300Z VRB01MPS CAVOK 22/16 Q1017 NOSIG
ZGKL,2003-11-01 04:00,ZGKL 010400Z 00000MPS CAVOK 25/16 Q1016 NOSIG
ZGKL,2003-11-01 05:00,ZGKL 010500Z VRB01MPS CAVOK 27/16 Q1015 NOSIG
ZGKL,2003-11-01 06:00,ZGKL 010600Z 19002MPS CAVOK 28/15 Q1014 NOSIG
ZGKL,2003-11-01 07:00,ZGKL 010700Z 19001MPS CAVOK 29/14 Q1013 NOSIG
ZGKL,2003-11-01 08:00,ZGKL 010800Z 13002MPS CAVOK 29/14 Q1012 NOSIG
ZGKL,2003-11-01 09:00,ZGKL 010900Z 00000MPS CAVOK 29/14 Q1012 NOSIG
ZGKL,2003-11-01 10:00,ZGKL 011000Z 25002MPS CAVOK 25/18 Q1013 NOSIG
ZGKL,2003-11-01 11:00,ZGKL 011100Z 28002MPS CAVOK 21/18 Q1013 NOSIG
ZGKL,2003-11-01 12:00,ZGKL 011200Z 34001MPS CAVOK 19/18 Q1014 NOSIG
ZGKL,2003-11-01 13:00,ZGKL 011300Z 31001MPS CAVOK 17/17 Q1015 NOSIG
ZGKL,2003-11-01 14:00,ZGKL 011400Z 26001MPS CAVOK 17/17 Q1015 NOSIG
ZGKL,2003-11-01 15:00,ZGKL 011500Z 30001MPS CAVOK 17/16 Q1015 NOSIG
ZGKL,2003-11-01 16:00,ZGKL 011600Z 01001MPS 7000 SKC 17/16 Q1015 NOSIG
ZGKL,2003-11-01 17:00,ZGKL 011700Z AUTO 00000MPS //// // //// 16/15 Q1015
ZGKL,2003-11-01 18:00,ZGKL 011800Z AUTO 00000MPS //// // //// 15/15 Q1015
ZGKL,2003-11-01 19:00,ZGKL 011900Z AUTO 00000MPS //// // //// 14/14 Q1015
ZGKL,2003-11-01 20:00,ZGKL 012000Z AUTO 00000MPS //// // //// 14/14 Q1015
ZGKL,2003-11-01 21:00,ZGKL 012100Z 00000MPS CAVOK 14/14 Q1015 NOSIG
ZGKL,2003-11-01 22:00,ZGKL 012200Z 00000MPS CAVOK 13/13 Q1015 NOSIG
ZGKL,2003-11-01 23:00,ZGKL 012300Z 00000MPS CAVOK 13/13 Q1016 NOSIG
ZGKL,2003-11-02 00:00,ZGKL 020000Z 00000MPS 3500 BR SKC 14/14 Q1017 NOSIG
ZGKL,2003-11-02 01:00,ZGKL 020100Z 00000MPS 3500 BR SKC 17/17 Q1017 NOSIG
ZGKL,2003-11-02 02:00,ZGKL 020200Z 00000MPS 4000 BR SKC 19/17 Q1018 NOSIG
ZGKL,2003-11-02 03:00,ZGKL 020300Z 13001MPS 5000 HZ SKC 22/17 Q1017 NOSIG
ZGKL,2003-11-02 04:00,ZGKL 020400Z 13001MPS 7000 SKC 25/17 Q1016 NOSIG
ZGKL,2003-11-02 05:00,ZGKL 020500Z 18002MPS 7000 SKC 27/19 Q1015 NOSIG
ZGKL,2003-11-02 06:00,ZGKL 020600Z 19001MPS 7000 SKC 28/19 Q1014 NOSIG
ZGKL,2003-11-02 07:00,ZGKL 020700Z 26001MPS 7000 SKC 29/19 Q1013 NOSIG
ZGKL,2003-11-02 08:00,ZGKL 020800Z 23001MPS 7000 SKC 30/19 Q1013 NOSIG
ZGKL,2003-11-02 09:00,ZGKL 020900Z 00000MPS 8000 SKC 29/20 Q1013 NOSIG
ZGKL,2003-11-02 10:00,ZGKL 021000Z 28001MPS 6000 SKC 26/21 Q1014 NOSIG
ZGKL,2003-11-02 11:00,ZGKL 021100Z 29001MPS 6000 SKC 23/21 Q1015 NOSIG
ZGKL,2003-11-02 12:00,ZGKL 021200Z 31001MPS 4000 BR SKC 21/20 Q1015 NOSIG
ZGKL,2003-11-02 13:00,ZGKL 021300Z 30001MPS 4000 BR SKC 21/20 Q1016 NOSIG
ZGKL,2003-11-02 14:00,ZGKL 021400Z 33002MPS 5000 BR SKC 20/20 Q1017 NOSIG
ZGKL,2003-11-02 15:00,ZGKL 021500Z 30001MPS 4000 BR SKC 20/19 Q1017 NOSIG
ZGKL,2003-11-02 16:00,ZGKL 021600Z 32001MPS 4000 BR SKC 19/19 Q1017 NOSIG
ZGKL,2003-11-02 17:00,ZGKL 021700Z AUTO 30002MPS //// R01/P1500 // //// 18/18 Q1017
ZGKL,2003-11-02 18:00,ZGKL 021800Z AUTO 00000MPS //// // //// 18/18 Q1017
ZGKL,2003-11-02 19:00,ZGKL 021900Z AUTO 00000MPS //// // //// 18/17 Q1017
ZGKL,2003-11-02 21:00,ZGKL 022100Z 01001MPS 5000 BR SKC 17/17 Q1017 NOSIG
ZGKL,2003-11-02 22:00,ZGKL 022200Z 00000MPS 5000 R01/P1500 BR SKC 17/17 Q1018 NOSIG
ZGKL,2003-11-02 23:00,ZGKL 022300Z 00000MPS 4000 BR SKC 17/17 Q1018 NOSIG
ZGKL,2003-11-03 00:00,ZGKL 030000Z 32001MPS 4000 R01/1400 BR SKC 17/17 Q1019 NOSIG
ZGKL,2003-11-03 01:00,ZGKL 030100Z 00000MPS 3500 BR SKC 19/19 Q1020 NOSIG
ZGKL,2003-11-03 02:00,ZGKL 030200Z 31001MPS 6000 SKC 24/18 Q1020 NOSIG
ZGKL,2003-11-03 03:00,ZGKL 030300Z 03005MPS 350V070 8000 SKC 26/16 Q1020 NOSIG
ZGKL,2003-11-03 04:00,ZGKL 030400Z 04005MPS 020V080 9000 SKC 27/15 Q1019 NOSIG
ZGKL,2003-11-03 05:00,ZGKL 030500Z 02005MPS 350V060 9000 SKC 28/15 Q1018 NOSIG
ZGKL,2003-11-03 06:00,ZGKL 030600Z 04005MPS 020V080 CAVOK 29/15 Q1016 NOSIG
ZGKL,2003-11-03 07:00,ZGKL 030700Z 06005MPS CAVOK 29/15 Q1015 NOSIG
ZGKL,2003-11-03 08:00,ZGKL 030800Z 03005MPS CAVOK 29/14 Q1015 NOSIG
ZGKL,2003-11-03 09:00,ZGKL 030900Z 04004MPS CAVOK 28/14 Q1015 NOSIG
ZGKL,2003-11-03 10:00,ZGKL 031000Z 05002MPS CAVOK 26/15 Q1016 NOSIG
ZGKL,2003-11-03 11:00,ZGKL 031100Z 03001MPS CAVOK 24/15 Q1016 NOSIG
ZGKL,2003-11-03 12:00,ZGKL 031200Z 25001MPS 4500 BR SKC 21/17 Q1017 NOSIG
ZGKL,2003-11-03 13:00,ZGKL 031300Z 27001MPS 4500 BR SKC 19/17 Q1017 NOSIG
ZGKL,2003-11-03 14:00,ZGKL 031400Z 26001MPS 4000 BR SKC 19/17 Q1018 NOSIG
ZGKL,2003-11-03 15:00,ZGKL 031500Z 31001MPS 4000 BR SKC 17/17 Q1018 NOSIG
ZGKL,2003-11-03 16:00,ZGKL 031600Z AUTO 03001MPS //// // //// 17/16 Q1017
ZGKL,2003-11-03 17:00,ZGKL 031700Z AUTO 00000MPS //// // //// 16/16 Q1017
ZGKL,2003-11-03 18:00,ZGKL 031800Z AUTO 00000MPS //// // //// 16/16 Q1017
ZGKL,2003-11-03 19:00,ZGKL 031900Z AUTO 00000MPS //// // //// 16/16 Q1017
ZGKL,2003-11-03 20:00,ZGKL 032000Z AUTO 00000MPS //// // //// 15/15 Q1017
ZGKL,2003-11-03 21:00,ZGKL 032100Z AUTO 36001MPS //// // //// 15/15 Q1017
ZGKL,2003-11-03 22:00,ZGKL 032200Z 00000MPS 2000 R01/P1500 BR SKC 14/14 Q1017 NOSIG
ZGKL,2003-11-03 23:00,ZGKL 032300Z 00000MPS 2500 BR SKC 14/14 Q1018 NOSIG
ZGKL,2003-11-04 00:00,ZGKL 040000Z 00000MPS 2000 R01/P1500 BR SKC 14/14 Q1018 NOSIG
ZGKL,2003-11-04 01:00,ZGKL 040100Z 03001MPS 3000 BR SKC 17/17 Q1019 NOSIG
ZGKL,2003-11-04 02:00,ZGKL 040200Z 05001MPS 4000 HZ NSC 20/15 Q1019 NOSIG
ZGKL,2003-11-04 03:00,ZGKL 040300Z 33001MPS 6000 NSC 22/14 Q1018 NOSIG
ZGKL,2003-11-04 04:00,ZGKL 040400Z 36001MPS 7000 NSC 24/14 Q1017 NOSIG
ZGKL,2003-11-04 05:00,ZGKL 040500Z 00000MPS 7000 NSC 24/15 Q1016 NOSIG
ZGKL,2003-11-04 06:00,ZGKL 040600Z 00000MPS 7000 NSC 25/15 Q1014 NOSIG
ZGKL,2003-11-04 07:00,ZGKL 040700Z 34001MPS 7000 NSC 26/15 Q1013 NOSIG
ZGKL,2003-11-04 08:00,ZGKL 040800Z 33001MPS 7000 NSC 26/15 Q1013 NOSIG
ZGKL,2003-11-04 09:00,ZGKL 040900Z 34001MPS 7000 NSC 25/18 Q1013 NOSIG
ZGKL,2003-11-04 10:00,ZGKL 041000Z 00000MPS 6000 SKC 23/18 Q1013 NOSIG
ZGKL,2003-11-04 11:00,ZGKL 041100Z 26001MPS 3000 BR SKC 21/18 Q1013 NOSIG
ZGKL,2003-11-04 12:00,ZGKL 041200Z 00000MPS 2500 BR SKC 19/18 Q1014 NOSIG
ZGKL,2003-11-04 13:00,ZGKL 041300Z 28001MPS 2000 R01/P1500 BR SKC 18/17 Q1014 NOSIG
ZGKL,2003-11-04 14:00,ZGKL 041400Z 00000MPS 2000 R01/P1500 BR SKC 18/17 Q1015 NOSIG
ZGKL,2003-11-04 15:00,ZGKL 041500Z 00000MPS 2000 R01/P1500 BR SKC 17/17 Q1015 NOSIG
ZGKL,2003-11-04 16:00,ZGKL 041600Z 00000MPS 1600 R01/P1500 BR SKC 16/16 Q1015 NOSIG
ZGKL,2003-11-04 17:00,ZGKL 041700Z AUTO 00000MPS //// // //// 16/16 Q1014
ZGKL,2003-11-04 18:00,ZGKL 041800Z AUTO 00000KT 4SM 18/16 A2996 RMK SLP142 T01830156 57002 IEM_DS3505
ZGKL,2003-11-04 19:00,ZGKL 041900Z AUTO 00000MPS //// R01/1200 // //// 16/16 Q1014
ZGKL,2003-11-04 20:00,ZGKL 042000Z AUTO 00000MPS //// R01/P1500 // //// 16/16 Q1014
ZGKL,2003-11-04 21:00,ZGKL 042100Z AUTO 00000KT 4SM 18/16 A2994 RMK SLP138 T01830158 57003 IEM_DS3505
ZGKL,2003-11-04 22:00,ZGKL 042200Z 00000MPS 2000 BR FEW036 OVC083 17/17 Q1015 NOSIG
ZGKL,2003-11-04 23:00,ZGKL 042300Z 00000MPS 2000 R01/P1500 BR NSC 17/17 Q1016 NOSIG
ZGKL,2003-11-05 00:00,ZGKL 050000Z 00000MPS 2000 R01/1400 BR NSC 17/17 Q1017 NOSIG
ZGKL,2003-11-05 01:00,ZGKL 050100Z 33001MPS 2900 R01/P1500 BR NSC 19/18 Q1017 NOSIG
ZGKL,2003-11-05 02:00,ZGKL 050200Z 31001MPS 4000 BR NSC 20/18 Q1018 NOSIG
ZGKL,2003-11-05 03:00,ZGKL 050300Z VRB01MPS 4500 HZ NSC 24/18 Q1017 NOSIG
ZGKL,2003-11-05 04:00,ZGKL 050400Z 18002MPS 4500 HZ NSC 26/20 Q1016 NOSIG
ZGKL,2003-11-05 05:00,ZGKL 050500Z 19002MPS 7000 FEW043 27/20 Q1014 NOSIG
ZGKL,2003-11-05 06:00,ZGKL 050600Z 18005MPS 150V250 8000 FEW043 28/20 Q1013 NOSIG
ZGKL,2003-11-05 07:00,ZGKL 050700Z 18005MPS 150V210 9999 FEW043 29/17 Q1012 NOSIG
ZGKL,2003-11-05 08:00,ZGKL 050800Z 18005MPS 150V210 CAVOK 29/16 Q1012 NOSIG
ZGKL,2003-11-05 09:00,ZGKL 050900Z 18003MPS CAVOK 28/17 Q1011 NOSIG
ZGKL,2003-11-05 10:00,ZGKL 051000Z 18002MPS CAVOK 26/18 Q1012 NOSIG
ZGKL,2003-11-05 11:00,ZGKL 051100Z 26002MPS CAVOK 23/19 Q1012 NOSIG
ZGKL,2003-11-05 12:00,ZGKL 051200Z 22002MPS CAVOK 22/19 Q1013 NOSIG
ZGKL,2003-11-05 13:00,ZGKL 051300Z 12001MPS CAVOK 21/19 Q1013 NOSIG
ZGKL,2003-11-05 14:00,ZGKL 051400Z 31001MPS CAVOK 19/18 Q1014 NOSIG
ZGKL,2003-11-05 15:00,ZGKL 051500Z 00000MPS CAVOK 19/18 Q1014 NOSIG
ZGKL,2003-11-05 16:00,ZGKL 051600Z 00000MPS CAVOK 18/18 Q1014 NOSIG
ZGKL,2003-11-05 17:00,ZGKL 051700Z AUTO 33001MPS //// // //// 18/18 Q1013
ZGKL,2003-11-05 18:00,ZGKL 051800Z AUTO 00000MPS //// // //// 18/18 Q1013
ZGKL,2003-11-05 19:00,ZGKL 051900Z AUTO 00000MPS //// // //// 18/18 Q1013
ZGKL,2003-11-05 20:00,ZGKL 052000Z AUTO 00000MPS //// // //// 17/17 Q1013
ZGKL,2003-11-05 21:00,ZGKL 052100Z 00000MPS CAVOK 18/18 Q1013 NOSIG
ZGKL,2003-11-05 22:00,ZGKL 052200Z 00000MPS CAVOK 18/18 Q1013 NOSIG
ZGKL,2003-11-05 23:00,ZGKL 052300Z 00000MPS 2500 R01/P1500 BR SKC 17/17 Q1014 NOSIG
ZGKL,2003-11-06 00:00,ZGKL 060000Z 03001MPS 4000 BR NSC 17/17 Q1015 NOSIG
ZGKL,2003-11-06 01:00,ZGKL 060100Z 00000MPS 4500 BR NSC 19/19 Q1015 NOSIG
ZGKL,2003-11-06 02:00,ZGKL 060200Z VRB01MPS 4500 BR FEW033 22/20 Q1015 NOSIG
ZGKL,2003-11-06 03:00,ZGKL 060300Z VRB01MPS 4500 HZ SKC 25/20 Q1015 NOSIG
ZGKL,2003-11-06 04:00,ZGKL 060400Z 16004MPS 120V210 6000 FEW033 27/20 Q1013 NOSIG
ZGKL,2003-11-06 05:00,ZGKL 060500Z 17007MPS 8000 FEW033 SCT100 29/17 Q1012 NOSIG
ZGKL,2003-11-06 06:00,ZGKL 060600Z 18006MPS 150V230 8000 FEW033 30/18 Q1011 NOSIG
ZGKL,2003-11-06 07:00,ZGKL 060700Z 18005MPS 150V220 8000 FEW033 30/18 Q1010 NOSIG
ZGKL,2003-11-06 08:00,ZGKL 060800Z 19005MPS 170V240 9999 FEW033 SCT070 30/17 Q1010 NOSIG
ZGKL,2003-11-06 09:00,ZGKL 060900Z 19003MPS 170V230 CAVOK 29/17 Q1009 NOSIG
ZGKL,2003-11-06 10:00,ZGKL 061000Z 20002MPS CAVOK 26/17 Q1010 NOSIG
ZGKL,2003-11-06 11:00,ZGKL 061100Z 16003MPS CAVOK 24/18 Q1010 NOSIG
ZGKL,2003-11-06 12:00,ZGKL 061200Z 20002MPS CAVOK 22/18 Q1010 NOSIG
ZGKL,2003-11-06 13:00,ZGKL 061300Z 24001MPS CAVOK 20/18 Q1011 NOSIG
ZGKL,2003-11-06 14:00,ZGKL 061400Z 00000MPS CAVOK 21/18 Q1012 NOSIG
ZGKL,2003-11-06 15:00,ZGKL 061500Z 30001MPS CAVOK 19/18 Q1012 NOSIG
