station,valid,metar
ZGKL,1999-11-11 15:00,ZGKL 111500Z AUTO 02006KT 9SM 17/13 RMK SLP164 T01710134 52010 IEM_DS3505
ZGKL,1999-11-11 18:00,ZGKL 111800Z AUTO 04006KT 9SM 17/13 RMK SLP168 T01700133 52004 IEM_DS3505
ZGKL,1999-11-11 21:00,ZGKL 112100Z AUTO 02006KT 7SM 16/12 RMK 70000 SLP169 T01610119 52001 IEM_DS3505
ZGKL,1999-11-12 00:00,ZGKL 120000Z AUTO 04006KT 9SM 17/12 RMK SLP185 T01660115 52015 IEM_DS3505
ZGKL,1999-11-12 03:00,ZGKL 120300Z AUTO 04008KT 11SM 20/12 RMK SLP184 T02030124 54000 IEM_DS3505
ZGKL,1999-11-12 06:00,ZGKL 120600Z AUTO 04006KT 13SM 23/14 RMK SLP151 T02330136 57031 IEM_DS3505
ZGKL,1999-11-12 09:00,ZGKL 120900Z AUTO 04008KT 17SM 23/14 RMK SLP141 T02300143 57011 IEM_DS3505
ZGKL,1999-11-12 12:00,ZGKL 121200Z AUTO 04006KT 12SM 20/14 RMK SLP162 T01970144 52020 IEM_DS3505
ZGKL,1999-11-12 15:00,ZGKL 121500Z AUTO 02006KT 9SM 18/13 RMK SLP177 T01800131 52015 IEM_DS3505
ZGKL,1999-11-12 18:00,ZGKL 121800Z AUTO 07006KT 9SM 18/13 RMK SLP171 T01760130 57005 IEM_DS3505
ZGKL,1999-11-12 21:00,ZGKL 122100Z AUTO 02004KT 7SM 16/14 RMK SLP172 T01610135 52001 IEM_DS3505
ZGKL,1999-11-13 00:00,ZGKL 130000Z AUTO 00000KT 7SM 16/14 RMK SLP189 T01620141 52015 IEM_DS3505
ZGKL,1999-11-13 03:00,ZGKL 130300Z AUTO 25002KT 7SM 22/15 RMK SLP186 T02150146 57001 IEM_DS3505
ZGKL,1999-11-13 06:00,ZGKL 130600Z AUTO 20002KT 7SM 24/15 RMK SLP144 T02410146 57041 IEM_DS3505
ZGKL,1999-11-13 09:00,ZGKL 130900Z AUTO 07002KT 10SM 24/16 RMK SLP130 T02410162 57014 IEM_DS3505
ZGKL,1999-11-13 12:00,ZGKL 131200Z AUTO 36002KT 9SM RMK SLP146 52014 IEM_DS3505
ZGKL,1999-11-13 15:00,ZGKL 131500Z AUTO 02006KT 9SM 20/16 RMK SLP162 T01970162 52018 IEM_DS3505
ZGKL,1999-11-13 18:00,ZGKL 131800Z AUTO 36004KT 8SM 19/16 RMK SLP162 T01930155 54000 IEM_DS3505
ZGKL,1999-11-13 21:00,ZGKL 132100Z AUTO 07004KT 7SM 19/15 RMK SLP157 T01870152 57005 IEM_DS3505
ZGKL,1999-11-14 00:00,ZGKL 140000Z AUTO 07002KT 7SM 18/15 RMK 60000 SLP174 T01840150 52016 IEM_DS3505
ZGKL,1999-11-14 03:00,ZGKL 140300Z AUTO 36004KT 6SM 19/16 RMK SLP188 T01870157 52013 IEM_DS3505
ZGKL,1999-11-14 06:00,ZGKL 140600Z AUTO 02006KT 3SM 18/ RMK 60002 SLP169 57019 IEM_DS3505
ZGKL,1999-11-14 09:00,ZGKL 140900Z AUTO 34004KT 2 1/2SM 18/17 RMK SLP170 T01780168 52001 IEM_DS3505
ZGKL,1999-11-14 12:00,ZGKL 141200Z AUTO 04008KT 2 1/2SM 18/16 RMK 60004 SLP187 T01790162 52017 IEM_DS3505
ZGKL,1999-11-14 15:00,ZGKL 141500Z AUTO 36008KT 3SM 18/15 RMK SLP203 T01770152 52015 IEM_DS3505
ZGKL,1999-11-14 18:00,ZGKL 141800Z AUTO 02006KT 3SM 17/14 RMK 60000 SLP199 T01720143 57004 IEM_DS3505
ZGKL,1999-11-14 21:00,ZGKL 142100Z AUTO 02008KT 4SM 17/13 RMK 70006 SLP200 T01670130 52001 IEM_DS3505
ZGKL,1999-11-15 00:00,ZGKL 150000Z AUTO 36010KT 5SM 16/13 RMK SLP229 T01650127 52028 IEM_DS3505
ZGKL,1999-11-15 03:00,ZGKL 150300Z AUTO 02012KT 6SM 20/12 RMK SLP248 T01980124 52020 IEM_DS3505
ZGKL,1999-11-15 06:00,ZGKL 150600Z AUTO 04008KT 8SM 22/12 RMK SLP208 T02180115 57039 IEM_DS3505
ZGKL,1999-11-15 09:00,ZGKL 150900Z AUTO 04012KT 6SM 20/11 RMK SLP211 T01970108 52002 IEM_DS3505
ZGKL,1999-11-15 12:00,ZGKL 151200Z AUTO 04012KT 6SM 17/12 RMK SLP235 T01700115 52023 IEM_DS3505
ZGKL,1999-11-15 15:00,ZGKL 151500Z AUTO 02006KT 6SM 16/11 RMK SLP254 T01570111 52019 IEM_DS3505
ZGKL,1999-11-15 18:00,ZGKL 151800Z AUTO 02006KT 5SM 15/11 RMK SLP252 T01470108 57002 IEM_DS3505
ZGKL,1999-11-15 21:00,ZGKL 152100Z AUTO 04008KT 4SM 14/11 RMK SLP249 T01400106 57004 IEM_DS3505
ZGKL,1999-11-16 00:00,ZGKL 160000Z AUTO 04006KT 2 1/2SM 14/10 RMK SLP271 T01430105 52021 IEM_DS3505
ZGKL,1999-11-16 03:00,ZGKL 160300Z AUTO 04010KT 5SM 17/10 RMK SLP280 T01660102 52009 IEM_DS3505
ZGKL,1999-11-16 06:00,ZGKL 160600Z AUTO 02012KT 6SM 18/10 RMK SLP245 T01780104 57034 IEM_DS3505
ZGKL,1999-11-16 09:00,ZGKL 160900Z AUTO 04012KT 7SM 16/10 RMK SLP242 T01650099 57003 IEM_DS3505
ZGKL,1999-11-16 12:00,ZGKL 161200Z AUTO 04006KT 6SM 15/10 RMK SLP259 T01460096 52016 IEM_DS3505
ZGKL,1999-11-16 15:00,ZGKL 161500Z AUTO 04008KT 6SM 14/09 RMK SLP270 T01350094 52011 IEM_DS3505
ZGKL,1999-11-16 18:00,ZGKL 161800Z AUTO 02008KT 6SM 13/10 RMK SLP268 T01320095 57002 IEM_DS3505
ZGKL,1999-11-16 21:00,ZGKL 162100Z AUTO 04010KT 6SM 13/09 RMK SLP267 T01310087 57001 IEM_DS3505
ZGKL,1999-11-17 00:00,ZGKL 170000Z AUTO 02010KT 4SM 12/09 RMK 60003 SLP300 T01200086 52031 IEM_DS3505
ZGKL,1999-11-17 03:00,ZGKL 170300Z AUTO 02010KT 6SM 12/08 RMK SLP316 T01150080 52015 IEM_DS3505
ZGKL,1999-11-17 06:00,ZGKL 170600Z AUTO 36012KT 9SM 13/07 RMK 60003 SLP292 T01260073 57023 IEM_DS3505
ZGKL,1999-11-17 09:00,ZGKL 170900Z AUTO 02010KT 8SM 13/07 RMK SLP288 T01270071 57004 IEM_DS3505
ZGKL,1999-11-17 12:00,ZGKL 171200Z AUTO 02010KT 7SM 12/08 RMK SLP308 T01160075 52019 IEM_DS3505
ZGKL,1999-11-17 15:00,ZGKL 171500Z AUTO 02008KT 6SM 11/08 RMK SLP304 T01070076 57005 IEM_DS3505
ZGKL,1999-11-17 18:00,ZGKL 171800Z AUTO 02006KT 6SM 10/07 RMK SLP290 T01030067 57013 IEM_DS3505
ZGKL,1999-11-17 21:00,ZGKL 172100Z AUTO 04008KT 6SM 10/06 RMK 70003 SLP277 T00960059 57013 IEM_DS3505
ZGKL,1999-11-18 00:00,ZGKL 180000Z AUTO 02004KT 7SM 09/06 RMK SLP282 T00900059 52004 IEM_DS3505
ZGKL,1999-11-18 03:00,ZGKL 180300Z AUTO 34006KT 7SM 14/05 RMK SLP269 T01350049 57011 IEM_DS3505
ZGKL,1999-11-18 06:00,ZGKL 180600Z AUTO 09004KT 9SM 16/06 RMK SLP224 T01630063 57043 IEM_DS3505
ZGKL,1999-11-18 09:00,ZGKL 180900Z AUTO 36006KT 12SM 16/07 RMK SLP210 T01640072 57014 IEM_DS3505
ZGKL,1999-11-18 12:00,ZGKL 181200Z AUTO 02008KT 9SM 12/07 RMK SLP228 T01180068 52015 IEM_DS3505
ZGKL,1999-11-18 15:00,ZGKL 181500Z AUTO 04004KT 9SM 10/07 RMK SLP235 T01050067 52008 IEM_DS3505
ZGKL,1999-11-18 21:00,ZGKL 182100Z AUTO 02004KT 7SM 09/07 RMK SLP225 T00930070 57003 IEM_DS3505
ZGKL,1999-11-19 00:00,ZGKL 190000Z AUTO 02004KT 6SM 10/07 RMK SLP242 T00950067 52015 IEM_DS3505
ZGKL,1999-11-19 03:00,ZGKL 190300Z AUTO 36006KT 6SM 14/07 RMK SLP243 T01410067 52002 IEM_DS3505
ZGKL,1999-11-19 06:00,ZGKL 190600Z AUTO 32004KT 7SM 18/08 RMK SLP204 T01810080 57036 IEM_DS3505
ZGKL,1999-11-19 09:00,ZGKL 190900Z AUTO 00000KT 9SM 19/09 RMK SLP195 T01860089 57009 IEM_DS3505
ZGKL,1999-11-19 12:00,ZGKL 191200Z AUTO 02004KT 8SM 15/08 RMK SLP215 T01500085 52018 IEM_DS3505
ZGKL,1999-11-19 15:00,ZGKL 191500Z AUTO 02006KT 7SM 14/07 RMK SLP224 T01370074 52010 IEM_DS3505
ZGKL,1999-11-19 18:00,ZGKL 191800Z AUTO 36004KT 7SM 12/08 RMK SLP219 T01220084 57004 IEM_DS3505
ZGKL,1999-11-19 21:00,ZGKL 192100Z AUTO 32002KT 7SM 12/08 RMK SLP216 T01150080 57003 IEM_DS3505
ZGKL,1999-11-20 00:00,ZGKL 200000Z AUTO 34002KT 6SM 12/09 RMK SLP232 T01160086 52014 IEM_DS3505
ZGKL,1999-11-20 03:00,ZGKL 200300Z AUTO 04002KT 7SM 16/08 RMK SLP235 T01600079 52004 IEM_DS3505
ZGKL,1999-11-20 06:00,ZGKL 200600Z AUTO 18002KT 7SM 19/09 RMK SLP196 T01940090 57037 IEM_DS3505
ZGKL,1999-11-20 09:00,ZGKL 200900Z AUTO 00000KT 9SM 20/09 RMK SLP181 T02020094 57015 IEM_DS3505
ZGKL,1999-11-20 12:00,ZGKL 201200Z AUTO 36004KT 7SM 16/09 RMK T01550094 52012 IEM_DS3505
ZGKL,1999-11-20 15:00,ZGKL 201500Z AUTO 02004KT 7SM 14/10 RMK SLP210 T01360095 52016 IEM_DS3505
ZGKL,1999-11-20 18:00,ZGKL 201800Z AUTO 36002KT 7SM 12/10 RMK SLP206 T01180096 57004 IEM_DS3505
ZGKL,1999-11-20 21:00,ZGKL 202100Z AUTO 02002KT 6SM 11/09 RMK SLP203 T01080094 57003 IEM_DS3505
ZGKL,1999-11-21 00:00,ZGKL 210000Z AUTO 02002KT 4SM 11/09 RMK SLP220 T01060094 52015 IEM_DS3505
ZGKL,1999-11-21 03:00,ZGKL 210300Z AUTO 11002KT 4SM 18/10 RMK SLP220 T01760103 52002 IEM_DS3505
ZGKL,1999-11-21 06:00,ZGKL 210600Z AUTO 14004KT 6SM 22/12 RMK SLP179 T02230119 57039 IEM_DS3505
ZGKL,1999-11-21 09:00,ZGKL 210900Z AUTO 18002KT 8SM 24/13 RMK SLP160 T02360132 57019 IEM_DS3505
ZGKL,1999-11-21 12:00,ZGKL 211200Z AUTO 34002KT 8SM 18/14 RMK SLP178 T01820142 52016 IEM_DS3505
ZGKL,1999-11-21 15:00,ZGKL 211500Z AUTO 00000KT 7SM 16/13 RMK SLP194 T01560131 52017 IEM_DS3505
ZGKL,1999-11-21 18:00,ZGKL 211800Z AUTO 34002KT 7SM 15/13 RMK SLP192 T01470127 54000 IEM_DS3505
ZGKL,1999-11-21 21:00,ZGKL 212100Z AUTO 16004KT 7SM 13/12 RMK SLP183 T01340125 57009 IEM_DS3505
ZGKL,1999-11-22 00:00,ZGKL 220000Z AUTO 02002KT 4SM 13/12 RMK SLP204 T01330120 52019 IEM_DS3505
ZGKL,1999-11-22 03:00,ZGKL 220300Z AUTO 09002KT 4SM 20/14 RMK SLP206 T01970140 52003 IEM_DS3505
ZGKL,1999-11-22 06:00,ZGKL 220600Z AUTO 18004KT 4SM 24/14 RMK SLP169 T02420144 57035 IEM_DS3505
ZGKL,1999-11-22 09:00,ZGKL 220900Z AUTO 16002KT 7SM 25/16 RMK SLP154 T02500157 57015 IEM_DS3505
ZGKL,1999-11-22 12:00,ZGKL 221200Z AUTO 36004KT 5SM 20/16 RMK SLP170 T01960165 52014 IEM_DS3505
ZGKL,1999-11-22 15:00,ZGKL 221500Z AUTO 36002KT 4SM 17/15 RMK SLP180 T01730151 52011 IEM_DS3505
ZGKL,1999-11-22 18:00,ZGKL 221800Z AUTO 00000KT 4SM 16/15 RMK SLP172 T01580146 57007 IEM_DS3505
ZGKL,1999-11-22 21:00,ZGKL 222100Z AUTO 00000KT 3SM 14/14 RMK SLP168 T01450138 57004 IEM_DS3505
ZGKL,1999-11-23 00:00,ZGKL 230000Z AUTO 00000KT 2SM 14/14 RMK SLP183 T01430138 52013 IEM_DS3505
ZGKL,1999-11-23 03:00,ZGKL 230300Z AUTO 04002KT 3SM 20/16 RMK SLP183 T02050160 52001 IEM_DS3505
ZGKL,1999-11-23 06:00,ZGKL 230600Z AUTO 16006KT 4SM 25/16 RMK SLP143 T02530157 57038 IEM_DS3505
ZGKL,1999-11-23 09:00,ZGKL 230900Z AUTO 25004KT 7SM 26/15 RMK SLP129 T02570147 57014 IEM_DS3505
ZGKL,1999-11-23 12:00,ZGKL 231200Z AUTO 02002KT 7SM RMK SLP140 52009 IEM_DS3505
ZGKL,1999-11-23 15:00,ZGKL 231500Z AUTO 32002KT 7SM 18/16 RMK SLP161 T01850160 52022 IEM_DS3505
ZGKL,1999-11-23 18:00,ZGKL 231800Z AUTO 02002KT 6SM 18/16 RMK SLP165 T01790155 52005 IEM_DS3505
ZGKL,1999-11-23 21:00,ZGKL 232100Z AUTO 00000KT 6SM 17/15 RMK SLP163 T01690152 57002 IEM_DS3505
ZGKL,1999-11-24 00:00,ZGKL 240000Z AUTO 11004KT 4SM 17/16 RMK SLP182 T01660156 52017 IEM_DS3505
ZGKL,1999-11-24 03:00,ZGKL 240300Z AUTO 02002KT 2SM 20/16 RMK SLP189 T02030158 52007 IEM_DS3505
ZGKL,1999-11-24 06:00,ZGKL 240600Z AUTO 00000KT 2 1/2SM 23/16 RMK SLP158 T02290157 57029 IEM_DS3505
ZGKL,1999-11-24 09:00,ZGKL 240900Z AUTO 07002KT 2 1/2SM 24/17 RMK SLP146 T02350166 57012 IEM_DS3505
ZGKL,1999-11-24 12:00,ZGKL 241200Z AUTO 00000KT 3SM 21/18 RMK SLP157 T02090179 52010 IEM_DS3505
ZGKL,1999-11-24 15:00,ZGKL 241500Z AUTO 02002KT 3SM 20/17 RMK SLP167 T01980174 52010 IEM_DS3505
ZGKL,1999-11-24 18:00,ZGKL 241800Z AUTO 00000KT 3SM 19/17 RMK T01900174 IEM_DS3505
ZGKL,1999-11-24 21:00,ZGKL 242100Z AUTO 0SM 18/11 RMK SLP160 T01850110 57004 IEM_DS3505
ZGKL,1999-11-25 00:00,ZGKL 250000Z AUTO 02004KT 2SM 19/16 RMK SLP172 T01910161 52011 IEM_DS3505
ZGKL,1999-11-25 03:00,ZGKL 250300Z AUTO 04012KT 2 1/2SM 22/15 RMK SLP179 T02230148 52008 IEM_DS3505
ZGKL,1999-11-25 06:00,ZGKL 250600Z AUTO 04008KT 3SM 24/14 RMK SLP143 T02430137 57035 IEM_DS3505
ZGKL,1999-11-25 09:00,ZGKL 250900Z AUTO 04006KT 3SM 23/14 RMK SLP130 T02290140 57014 IEM_DS3505
ZGKL,1999-11-25 12:00,ZGKL 251200Z AUTO 02006KT 3SM 20/12 RMK SLP141 T02010120 52010 IEM_DS3505
ZGKL,1999-11-25 15:00,ZGKL 251500Z AUTO 04006KT 3SM 19/10 RMK SLP149 T01940095 52009 IEM_DS3505
ZGKL,1999-11-25 18:00,ZGKL 251800Z AUTO 34002KT 2 1/2SM 22/19 RMK SLP167 T02250194 54000 IEM_DS3505
ZGKL,1999-11-25 21:00,ZGKL 252100Z AUTO 02006KT 2 1/2SM 21/18 RMK SLP170 T02140184 52003 IEM_DS3505
ZGKL,1999-11-26 00:00,ZGKL 260000Z AUTO 02006KT 4SM 17/10 RMK SLP176 T01680105 52025 IEM_DS3505
ZGKL,1999-11-26 03:00,ZGKL 260300Z AUTO 02010KT 4SM 18/10 RMK SLP189 T01800095 52013 IEM_DS3505
ZGKL,1999-11-26 06:00,ZGKL 260600Z AUTO 04012KT 4SM 18/10 RMK SLP164 T01790101 57025 IEM_DS3505
ZGKL,1999-11-26 09:00,ZGKL 260900Z AUTO 04012KT 3SM 16/10 RMK SLP167 T01640104 52002 IEM_DS3505
ZGKL,1999-11-26 12:00,ZGKL 261200Z AUTO 02006KT 9SM 22/16 RMK SLP175 T02190158 52014 IEM_DS3505
ZGKL,1999-11-26 15:00,ZGKL 261500Z AUTO 02010KT 3SM 13/09 RMK SLP198 T01320086 52010 IEM_DS3505
ZGKL,1999-11-26 18:00,ZGKL 261800Z AUTO 02008KT 7SM 12/08 RMK SLP197 T01210083 57002 IEM_DS3505
ZGKL,1999-11-26 21:00,ZGKL 262100Z AUTO 9SM 12/07 RMK 70000 SLP191 T01210074 57006 IEM_DS3505
ZGKL,1999-11-27 00:00,ZGKL 270000Z AUTO 02008KT 8SM 12/08 RMK SLP215 T01150076 52022 IEM_DS3505
ZGKL,1999-11-27 03:00,ZGKL 270300Z AUTO 02010KT 8SM 11/07 RMK SLP244 T01120073 52028 IEM_DS3505
ZGKL,1999-11-27 06:00,ZGKL 270600Z AUTO 02014KT 11SM 11/07 RMK 60003 SLP229 T01080066 57015 IEM_DS3505
ZGKL,1999-11-27 09:00,ZGKL 270900Z AUTO 02016KT 17SM 10/05 RMK SLP247 T01010050 52018 IEM_DS3505
ZGKL,1999-11-27 12:00,ZGKL 271200Z AUTO 02014KT 12SM 08/04 RMK 60000 SLP288 T00850039 52039 IEM_DS3505
ZGKL,1999-11-27 15:00,ZGKL 271500Z AUTO 02014KT 11SM 07/02 RMK SLP315 T00710025 52026 IEM_DS3505
ZGKL,1999-11-27 18:00,ZGKL 271800Z AUTO 04012KT 15SM 07/02 RMK SLP305 T00710017 57010 IEM_DS3505
ZGKL,1999-11-27 21:00,ZGKL 272100Z AUTO 02012KT 16SM 07/01 RMK 70003 SLP299 T00690011 57006 IEM_DS3505
ZGKL,1999-11-28 00:00,ZGKL 280000Z AUTO 02014KT 11SM 07/01 RMK 60003 SLP322 T00700013 52022 IEM_DS3505
ZGKL,1999-11-28 03:00,ZGKL 280300Z AUTO 02016KT 14SM 08/M00 RMK SLP334 T00801002 52011 IEM_DS3505
ZGKL,1999-11-28 06:00,ZGKL 280600Z AUTO 02014KT 14SM 10/M02 RMK 60000 SLP291 T01041025 57041 IEM_DS3505
ZGKL,1999-11-28 09:00,ZGKL 280900Z AUTO 04012KT 16SM 11/M03 RMK SLP276 T01131032 57014 IEM_DS3505
ZGKL,1999-11-28 12:00,ZGKL 281200Z AUTO 02006KT 12SM 10/M02 RMK SLP301 T00951017 52023 IEM_DS3505
ZGKL,1999-11-28 15:00,ZGKL 281500Z AUTO 02010KT 11SM 09/M03 RMK SLP307 T00881028 52006 IEM_DS3505
ZGKL,1999-11-28 18:00,ZGKL 281800Z AUTO 04010KT 9SM 08/M07 RMK 60003 SLP295 T00841074 57011 IEM_DS3505
ZGKL,1999-11-28 21:00,ZGKL 282100Z AUTO 02012KT 8SM 07/M05 RMK 70003 SLP294 T00721054 57001 IEM_DS3505
ZGKL,1999-11-29 00:00,ZGKL 290000Z AUTO 02012KT 11SM 07/M05 RMK 60000 SLP312 T00691051 52017 IEM_DS3505
ZGKL,1999-11-29 06:00,ZGKL 290600Z AUTO 36010KT 12SM 10/M03 RMK 60003 SLP275 T01011033 57036 IEM_DS3505
ZGKL,1999-11-29 09:00,ZGKL 290900Z AUTO 02010KT 16SM 11/M02 RMK SLP261 T01121018 57014 IEM_DS3505
ZGKL,1999-11-29 12:00,ZGKL 291200Z AUTO 02008KT 14SM 09/M02 RMK SLP270 T00891019 52008 IEM_DS3505
ZGKL,1999-11-29 15:00,ZGKL 291500Z AUTO 04006KT 12SM 08/M02 RMK SLP283 T00851022 52013 IEM_DS3505
ZGKL,1999-11-29 18:00,ZGKL 291800Z AUTO 04006KT 11SM 09/M02 RMK SLP270 T00901025 57012 IEM_DS3505
ZGKL,1999-11-29 21:00,ZGKL 292100Z AUTO 00000KT 10SM 08/M01 RMK 70003 SLP265 T00841006 57005 IEM_DS3505
ZGKL,1999-11-30 00:00,ZGKL 300000Z AUTO 04004KT 9SM 08/02 RMK 60003 SLP273 T00830015 52007 IEM_DS3505
ZGKL,1999-11-30 03:00,ZGKL 300300Z AUTO 02010KT 10SM 11/M02 RMK SLP281 T01061021 52009 IEM_DS3505
ZGKL,1999-11-30 06:00,ZGKL 300600Z AUTO 04008KT 11SM 13/M02 RMK 60000 SLP249 T01331020 57030 IEM_DS3505
ZGKL,1999-11-30 09:00,ZGKL 300900Z AUTO 04010KT 13SM 12/M01 RMK SLP248 T01191014 57002 IEM_DS3505
ZGKL,1999-11-30 12:00,ZGKL 301200Z AUTO 04006KT 9SM 08/02 RMK SLP275 T00850023 52025 IEM_DS3505
ZGKL,1999-11-30 15:00,ZGKL 301500Z AUTO 04004KT 9SM 06/02 RMK SLP284 T00650018 52009 IEM_DS3505
ZGKL,1999-11-30 18:00,ZGKL 301800Z AUTO 34004KT 8SM 06/02 RMK SLP281 T00580024 57002 IEM_DS3505
ZGKL,1999-11-30 21:00,ZGKL 302100Z AUTO 36006KT 7SM 05/02 RMK SLP269 T00510024 57013 IEM_DS3505
ZGKL,1999-12-01 00:00,ZGKL 010000Z AUTO 02006KT 9SM 05/03 RMK SLP292 T00540027 52022 IEM_DS3505
ZGKL,1999-12-01 03:00,ZGKL 010300Z AUTO 04010KT 9SM 11/02 RMK SLP288 T01130025 57003 IEM_DS3505
ZGKL,1999-12-01 06:00,ZGKL 010600Z AUTO 02010KT 11SM 16/01 RMK SLP242 T01630014 57043 IEM_DS3505
ZGKL,1999-12-01 09:00,ZGKL 010900Z AUTO 04008KT 13SM 17/02 RMK SLP243 T01720022 52001 IEM_DS3505
ZGKL,1999-12-01 12:00,ZGKL 011200Z AUTO 02006KT 12SM 11/04 RMK SLP266 T01120041 52020 IEM_DS3505
ZGKL,1999-12-01 15:00,ZGKL 011500Z AUTO 02008KT 11SM 09/04 RMK SLP282 T00920045 52017 IEM_DS3505
ZGKL,1999-12-01 18:00,ZGKL 011800Z AUTO 04008KT 10SM 08/05 RMK SLP276 T00830047 57004 IEM_DS3505
ZGKL,1999-12-01 21:00,ZGKL 012100Z AUTO 04010KT 9SM 07/05 RMK SLP269 T00690046 57007 IEM_DS3505
ZGKL,1999-12-02 00:00,ZGKL 020000Z AUTO 04006KT 6SM 08/04 RMK SLP297 T00750045 52025 IEM_DS3505
ZGKL,1999-12-02 03:00,ZGKL 020300Z AUTO 02010KT 5SM 10/04 RMK SLP315 T01010040 52018 IEM_DS3505
ZGKL,1999-12-02 06:00,ZGKL 020600Z AUTO 02014KT 6SM 12/04 RMK SLP284 T01230044 57030 IEM_DS3505
ZGKL,1999-12-02 09:00,ZGKL 020900Z AUTO 04008KT 7SM 11/05 RMK SLP283 T01110047 57002 IEM_DS3505
ZGKL,1999-12-02 12:00,ZGKL 021200Z AUTO 04006KT 7SM 08/04 RMK SLP299 T00800043 52015 IEM_DS3505
ZGKL,1999-12-02 15:00,ZGKL 021500Z AUTO 04008KT 7SM 08/04 RMK SLP303 T00790040 52005 IEM_DS3505
ZGKL,1999-12-02 18:00,ZGKL 021800Z AUTO 07004KT 7SM 07/04 RMK SLP297 T00710036 57005 IEM_DS3505
ZGKL,1999-12-02 21:00,ZGKL 022100Z AUTO 04004KT 6SM 07/04 RMK SLP298 T00710036 54000 IEM_DS3505
ZGKL,1999-12-03 00:00,ZGKL 030000Z AUTO 36004KT 6SM 06/04 RMK SLP315 T00650042 52015 IEM_DS3505
ZGKL,1999-12-03 03:00,ZGKL 030300Z AUTO 04010KT 7SM 12/04 RMK SLP313 T01180043 54000 IEM_DS3505
ZGKL,1999-12-03 06:00,ZGKL 030600Z AUTO 02010KT 7SM 15/05 RMK SLP272 T01520048 57039 IEM_DS3505
ZGKL,1999-12-03 09:00,ZGKL 030900Z AUTO 02008KT 7SM 15/06 RMK SLP261 T01460058 57011 IEM_DS3505
ZGKL,1999-12-03 12:00,ZGKL 031200Z AUTO 02006KT 7SM 12/06 RMK 60003 SLP283 T01180063 52020 IEM_DS3505
ZGKL,1999-12-03 15:00,ZGKL 031500Z AUTO 04010KT 7SM 12/06 RMK SLP287 T01180058 52006 IEM_DS3505
ZGKL,1999-12-03 18:00,ZGKL 031800Z AUTO 02006KT 7SM 12/06 RMK SLP284 T01160056 57002 IEM_DS3505
ZGKL,1999-12-03 21:00,ZGKL 032100Z AUTO 04004KT 7SM 12/06 RMK 70003 SLP284 T01170064 54000 IEM_DS3505
ZGKL,1999-12-04 00:00,ZGKL 040000Z AUTO 02008KT 4SM 12/07 RMK 60003 SLP294 T01210067 52009 IEM_DS3505
ZGKL,1999-12-04 03:00,ZGKL 040300Z AUTO 02012KT 3SM 13/07 RMK SLP307 T01260068 52013 IEM_DS3505
ZGKL,1999-12-04 06:00,ZGKL 040600Z AUTO 02012KT 3SM 13/07 RMK 60003 SLP271 T01340068 57035 IEM_DS3505
ZGKL,1999-12-04 09:00,ZGKL 040900Z AUTO 02012KT 3SM 13/07 RMK SLP263 T01310067 57008 IEM_DS3505
ZGKL,1999-12-04 15:00,ZGKL 041500Z AUTO 02010KT 5SM 12/05 RMK SLP287 T01200053 52006 IEM_DS3505
ZGKL,1999-12-04 18:00,ZGKL 041800Z AUTO 02010KT 4SM 11/06 RMK SLP290 T01120056 52003 IEM_DS3505
ZGKL,1999-12-04 21:00,ZGKL 042100Z AUTO 02014KT 5SM 11/02 RMK 70003 SLP296 T01090025 52005 IEM_DS3505
ZGKL,1999-12-05 00:00,ZGKL 050000Z AUTO 02008KT 3SM 09/06 RMK 60004 SLP313 T00880060 52016 IEM_DS3505
ZGKL,1999-12-05 03:00,ZGKL 050300Z AUTO 02014KT 4SM 10/05 RMK SLP322 T01000049 52009 IEM_DS3505
ZGKL,1999-12-05 06:00,ZGKL 050600Z AUTO 04010KT 9SM 13/00 RMK 60004 SLP289 T01270002 57032 IEM_DS3505
ZGKL,1999-12-05 09:00,ZGKL 050900Z AUTO 02010KT 10SM 12/M01 RMK SLP285 T01251008 57004 IEM_DS3505
ZGKL,1999-12-05 12:00,ZGKL 051200Z AUTO 02008KT 7SM 12/M00 RMK 60003 SLP300 T01161005 52014 IEM_DS3505
ZGKL,1999-12-05 15:00,ZGKL 051500Z AUTO 02008KT 7SM 11/M01 RMK SLP302 T01141012 52002 IEM_DS3505
ZGKL,1999-12-05 18:00,ZGKL 051800Z AUTO 02012KT 7SM 11/M02 RMK 60003 SLP297 T01091024 57004 IEM_DS3505
ZGKL,1999-12-05 21:00,ZGKL 052100Z AUTO 02008KT 7SM 10/M02 RMK 70079 SLP287 T01031015 57010 IEM_DS3505
ZGKL,1999-12-06 00:00,ZGKL 060000Z AUTO 02010KT 7SM 10/M01 RMK 60003 SLP304 T01051012 52016 IEM_DS3505
ZGKL,1999-12-06 03:00,ZGKL 060300Z AUTO 04014KT 10SM 12/M03 RMK SLP313 T01181032 52010 IEM_DS3505
ZGKL,1999-12-06 06:00,ZGKL 060600Z AUTO 02010KT 12SM 14/M04 RMK SLP282 T01441045 57030 IEM_DS3505
ZGKL,1999-12-06 09:00,ZGKL 060900Z AUTO 02012KT 13SM 14/M04 RMK SLP274 T01351045 57008 IEM_DS3505
ZGKL,1999-12-06 12:00,ZGKL 061200Z AUTO 04008KT 11SM 13/M06 RMK SLP292 T01271058 52017 IEM_DS3505
