station,valid,metar
ZGKL,1973-10-22 06:00,ZGKL 220600Z AUTO 02006KT 12SM 24/16 RMK SLP175 T02400160 57025 IEM_DS3505
ZGKL,1973-10-22 09:00,ZGKL 220900Z AUTO 04002KT 11SM 24/16 RMK SLP172 T02400160 56003 IEM_DS3505
ZGKL,1973-10-22 12:00,ZGKL 221200Z AUTO 36004KT 9SM 21/16 RMK SLP194 T02100160 51021 IEM_DS3505
ZGKL,1973-10-22 15:00,ZGKL 221500Z AUTO 36004KT 9SM 21/16 RMK SLP203 T02100160 51009 IEM_DS3505
ZGKL,1973-10-22 18:00,ZGKL 221800Z AUTO 02006KT 9SM 21/15 RMK SLP194 T02100150 58007 IEM_DS3505
ZGKL,1973-10-22 21:00,ZGKL 222100Z AUTO 02008KT 11SM 20/15 RMK SLP190 T02000150 IEM_DS3505
ZGKL,1973-10-23 00:00,ZGKL 230000Z AUTO 02008KT 9SM 20/15 RMK SLP200 T02000150 53009 IEM_DS3505
ZGKL,1973-10-23 03:00,ZGKL 230300Z AUTO 02008KT 9SM 20/15 RMK SLP200 T02000150 53009 IEM_DS3505
ZGKL,1973-10-23 06:00,ZGKL 230600Z AUTO 02010KT 7SM 26/12 RMK SLP178 T02600120 57028 IEM_DS3505
ZGKL,1973-10-23 12:00,ZGKL 231200Z AUTO 36002KT 11SM 21/14 RMK SLP191 T02100140 53012 IEM_DS3505
ZGKL,1973-10-23 15:00,ZGKL 231500Z AUTO 02006KT 11SM 21/13 RMK SLP206 T02100130 51016 IEM_DS3505
ZGKL,1973-10-23 18:00,ZGKL 231800Z AUTO 02006KT 9SM 20/12 RMK SLP206 T02000120 55000 IEM_DS3505
ZGKL,1973-10-23 21:00,ZGKL 232100Z AUTO 02004KT 9SM 18/13 RMK SLP209 T01800130 53001 IEM_DS3505
ZGKL,1973-10-24 00:00,ZGKL 240000Z AUTO 02002KT 11SM 17/14 RMK 60002 70004 SLP228 T01700140 53018 IEM_DS3505
ZGKL,1973-10-24 03:00,ZGKL 240300Z AUTO 02006KT 11SM 20/12 RMK SLP232 T02000120 51005 IEM_DS3505
ZGKL,1973-10-24 09:00,ZGKL 240900Z AUTO 04004KT 11SM 20/12 RMK SLP210 T02000120 54000 IEM_DS3505
ZGKL,1973-10-24 12:00,ZGKL 241200Z AUTO 36002KT 9SM 18/14 RMK SLP220 T01800140 53009 IEM_DS3505
ZGKL,1973-10-24 18:00,ZGKL 241800Z AUTO 00000KT 9SM 17/13 RMK SLP216 T01700130 58009 IEM_DS3505
ZGKL,1973-10-24 21:00,ZGKL 242100Z AUTO 36002KT 7SM 16/13 RMK SLP201 T01600130 57016 IEM_DS3505
ZGKL,1973-10-25 00:00,ZGKL 250000Z AUTO 02006KT 12SM 17/13 RMK SLP216 T01700130 53015 IEM_DS3505
ZGKL,1973-10-25 03:00,ZGKL 250300Z AUTO 02012KT 12SM 17/11 RMK SLP228 T01700110 51012 IEM_DS3505
ZGKL,1973-10-25 06:00,ZGKL 250600Z AUTO 02006KT 9SM 16/13 RMK 60002 SLP215 T01600130 58013 IEM_DS3505
ZGKL,1973-10-25 09:00,ZGKL 250900Z AUTO 36004KT 7SM 14/13 RMK SLP216 T01400130 55000 IEM_DS3505
ZGKL,1973-10-25 12:00,ZGKL 251200Z AUTO 26002KT 7SM 14/13 RMK 60079 SLP239 T01400130 52012 IEM_DS3505
ZGKL,1973-10-25 18:00,ZGKL 251800Z AUTO 02004KT 6SM 13/12 RMK 60055 SLP230 T01300120 53001 IEM_DS3505
ZGKL,1973-10-25 21:00,ZGKL 252100Z AUTO 02002KT 6SM 13/12 RMK SLP221 T01300120 58010 IEM_DS3505
ZGKL,1973-10-26 00:00,ZGKL 260000Z AUTO 00000KT 9SM 14/13 RMK 60016 70110 SLP232 T01400130 53011 IEM_DS3505
ZGKL,1973-10-26 03:00,ZGKL 260300Z AUTO 00000KT 11SM 16/14 RMK SLP229 T01600140 57002 IEM_DS3505
ZGKL,1973-10-26 06:00,ZGKL 260600Z AUTO 16002KT 13SM 17/14 RMK SLP210 T01700140 57018 IEM_DS3505
ZGKL,1973-10-26 09:00,ZGKL 260900Z AUTO 00000KT 9SM 17/14 RMK SLP206 T01700140 55004 IEM_DS3505
ZGKL,1973-10-26 12:00,ZGKL 261200Z AUTO 00000KT 8SM 16/15 RMK SLP222 T01600150 53015 IEM_DS3505
ZGKL,1973-10-26 15:00,ZGKL 261500Z AUTO 02004KT 9SM 16/14 RMK SLP237 T01600140 51016 IEM_DS3505
ZGKL,1973-10-26 18:00,ZGKL 261800Z AUTO 02006KT 9SM 16/13 RMK SLP228 T01600130 57009 IEM_DS3505
ZGKL,1973-10-26 21:00,ZGKL 262100Z AUTO 36004KT 9SM 14/13 RMK T01400130 54000 IEM_DS3505
ZGKL,1973-10-27 00:00,ZGKL 270000Z AUTO 02004KT 14SM 15/12 RMK SLP245 T01500120 53016 IEM_DS3505
ZGKL,1973-10-27 06:00,ZGKL 270600Z AUTO 02006KT 19SM 24/12 RMK SLP217 T02400120 57025 IEM_DS3505
ZGKL,1973-10-27 09:00,ZGKL 270900Z AUTO 02006KT 16SM 22/13 RMK SLP212 T02200130 55006 IEM_DS3505
ZGKL,1973-10-27 12:00,ZGKL 271200Z AUTO 02006KT 16SM 18/13 RMK SLP227 T01800130 53013 IEM_DS3505
ZGKL,1973-10-27 15:00,ZGKL 271500Z AUTO 04004KT 16SM 16/13 RMK SLP240 T01600130 51014 IEM_DS3505
ZGKL,1973-10-27 18:00,ZGKL 271800Z AUTO 36004KT 16SM 15/13 RMK SLP233 T01500130 58006 IEM_DS3505
ZGKL,1973-10-27 21:00,ZGKL 272100Z AUTO 02002KT 13SM 14/12 RMK SLP236 T01400120 53002 IEM_DS3505
ZGKL,1973-10-28 00:00,ZGKL 280000Z AUTO 02002KT 9SM 14/11 RMK SLP248 T01400110 53010 IEM_DS3505
ZGKL,1973-10-28 03:00,ZGKL 280300Z AUTO 03004KT 11SM 20/11 RMK SLP243 T02000110 58003 IEM_DS3505
ZGKL,1973-10-28 06:00,ZGKL 280600Z AUTO 02006KT 11SM 24/10 RMK SLP203 T02400100 57038 IEM_DS3505
ZGKL,1973-10-28 09:00,ZGKL 280900Z AUTO 02006KT 12SM 24/08 RMK SLP184 T02400080 56019 IEM_DS3505
ZGKL,1973-10-28 12:00,ZGKL 281200Z AUTO 36004KT 9SM 17/11 RMK SLP194 T01700110 53007 IEM_DS3505
ZGKL,1973-10-28 15:00,ZGKL 281500Z AUTO 34002KT 9SM 15/10 RMK SLP200 T01500100 51007 IEM_DS3505
ZGKL,1973-10-28 18:00,ZGKL 281800Z AUTO 00000KT 9SM 12/10 RMK SLP194 T01200100 58007 IEM_DS3505
ZGKL,1973-10-28 21:00,ZGKL 282100Z AUTO 00000KT 9SM 11/09 RMK SLP192 T01100090 57001 IEM_DS3505
ZGKL,1973-10-29 00:00,ZGKL 290000Z AUTO 00000KT 11SM 12/10 RMK SLP207 T01200100 53012 IEM_DS3505
ZGKL,1973-10-29 03:00,ZGKL 290300Z AUTO 00000KT 11SM 19/11 RMK SLP207 T01900110 51002 IEM_DS3505
ZGKL,1973-10-29 06:00,ZGKL 290600Z AUTO 00000KT 8SM 23/10 RMK SLP176 T02300100 57030 IEM_DS3505
ZGKL,1973-10-29 09:00,ZGKL 290900Z AUTO 00000KT 9SM 23/11 RMK SLP163 T02300110 56013 IEM_DS3505
ZGKL,1973-10-29 12:00,ZGKL 291200Z AUTO 00000KT 9SM 18/15 RMK SLP176 T01800150 53012 IEM_DS3505
ZGKL,1973-10-29 15:00,ZGKL 291500Z AUTO 00000KT 9SM 17/14 RMK SLP190 T01700140 51015 IEM_DS3505
ZGKL,1973-10-29 18:00,ZGKL 291800Z AUTO 00000KT 7SM 17/15 RMK SLP180 T01700150 58009 IEM_DS3505
ZGKL,1973-10-29 21:00,ZGKL 292100Z AUTO 00000KT 7SM 17/14 RMK SLP179 T01700140 56001 IEM_DS3505
ZGKL,1973-10-30 00:00,ZGKL 300000Z AUTO 00000KT 7SM 17/15 RMK SLP196 T01700150 53016 IEM_DS3505
ZGKL,1973-10-30 03:00,ZGKL 300300Z AUTO 00000KT 11SM 20/15 RMK SLP204 T02000150 52008 IEM_DS3505
ZGKL,1973-10-30 06:00,ZGKL 300600Z AUTO 02006KT 12SM 23/12 RMK SLP178 T02300120 58025 IEM_DS3505
ZGKL,1973-10-30 12:00,ZGKL 301200Z AUTO 02004KT 11SM 20/13 RMK SLP190 T02000130 53013 IEM_DS3505
ZGKL,1973-10-30 15:00,ZGKL 301500Z AUTO 02004KT 11SM 20/14 RMK SLP204 T02000140 52015 IEM_DS3505
ZGKL,1973-10-30 18:00,ZGKL 301800Z AUTO 02006KT 9SM 19/14 RMK T01900140 51007 IEM_DS3505
ZGKL,1973-10-31 00:00,ZGKL 310000Z AUTO 36004KT 12SM 18/14 RMK SLP212 T01800140 53006 IEM_DS3505
ZGKL,1973-10-31 03:00,ZGKL 310300Z AUTO 02010KT 12SM 21/12 RMK SLP226 T02100120 51014 IEM_DS3505
ZGKL,1973-10-31 06:00,ZGKL 310600Z AUTO 02006KT 9SM 25/12 RMK SLP184 T02500120 57040 IEM_DS3505
ZGKL,1973-10-31 09:00,ZGKL 310900Z AUTO 02006KT 7SM 23/13 RMK SLP185 T02300130 55000 IEM_DS3505
ZGKL,1973-10-31 12:00,ZGKL 311200Z AUTO 02006KT 7SM 20/12 RMK SLP212 T02000120 52025 IEM_DS3505
ZGKL,1973-10-31 15:00,ZGKL 311500Z AUTO 36006KT 7SM 18/12 RMK SLP222 T01800120 51011 IEM_DS3505
ZGKL,1973-10-31 18:00,ZGKL 311800Z AUTO 36004KT 11SM 16/12 RMK SLP215 T01600120 57007 IEM_DS3505
ZGKL,1973-10-31 21:00,ZGKL 312100Z AUTO 00000KT 15/11 RMK SLP207 T01500110 57008 IEM_DS3505
ZGKL,1973-11-01 00:00,ZGKL 010000Z AUTO 36004KT 9SM 15/11 RMK SLP219 T01500110 53011 IEM_DS3505
ZGKL,1973-11-01 03:00,ZGKL 010300Z AUTO 02014KT 12SM 22/11 RMK SLP213 T02200110 58004 IEM_DS3505
ZGKL,1973-11-01 06:00,ZGKL 010600Z AUTO 02012KT 16SM 24/10 RMK SLP177 T02400100 57035 IEM_DS3505
ZGKL,1973-11-01 09:00,ZGKL 010900Z AUTO 04010KT 16SM 24/05 RMK SLP174 T02400050 56004 IEM_DS3505
ZGKL,1973-11-01 12:00,ZGKL 011200Z AUTO 02008KT 11SM 20/10 RMK SLP190 T02000100 52015 IEM_DS3505
ZGKL,1973-11-01 15:00,ZGKL 011500Z AUTO 32004KT 11SM 16/12 RMK SLP201 T01600120 51011 IEM_DS3505
ZGKL,1973-11-01 18:00,ZGKL 011800Z AUTO 36002KT 11SM 15/12 RMK SLP201 T01500120 52001 IEM_DS3505
ZGKL,1973-11-02 00:00,ZGKL 020000Z AUTO 02004KT 9SM 15/11 RMK SLP218 T01500110 53014 IEM_DS3505
ZGKL,1973-11-02 03:00,ZGKL 020300Z AUTO 02008KT 11SM 21/11 RMK SLP220 T02100110 50003 IEM_DS3505
ZGKL,1973-11-02 06:00,ZGKL 020600Z AUTO 02014KT 11SM 24/09 RMK SLP187 T02400090 58032 IEM_DS3505
ZGKL,1973-11-02 09:00,ZGKL 020900Z AUTO 02008KT 12SM 23/08 RMK SLP179 T02300080 56008 IEM_DS3505
ZGKL,1973-11-02 12:00,ZGKL 021200Z AUTO 00000KT 12SM 17/09 RMK SLP201 T01700090 53020 IEM_DS3505
ZGKL,1973-11-02 15:00,ZGKL 021500Z AUTO 36004KT 12SM 17/09 RMK SLP209 T01700090 52008 IEM_DS3505
ZGKL,1973-11-02 18:00,ZGKL 021800Z AUTO 34002KT 12SM 14/09 RMK SLP201 T01400090 58006 IEM_DS3505
ZGKL,1973-11-02 21:00,ZGKL 022100Z AUTO 36002KT 12SM 14/10 RMK SLP191 T01400100 57011 IEM_DS3505
ZGKL,1973-11-03 00:00,ZGKL 030000Z AUTO 02004KT 11SM 15/10 RMK SLP215 T01500100 53022 IEM_DS3505
ZGKL,1973-11-03 03:00,ZGKL 030300Z AUTO 02006KT 11SM 20/11 RMK SLP215 T02000110 51002 IEM_DS3505
ZGKL,1973-11-03 06:00,ZGKL 030600Z AUTO 04004KT 11SM 23/11 RMK SLP184 T02300110 57030 IEM_DS3505
ZGKL,1973-11-03 09:00,ZGKL 030900Z AUTO 04004KT 6SM 33/11 RMK SLP168 T03300110 56016 IEM_DS3505
ZGKL,1973-11-03 12:00,ZGKL 031200Z AUTO 11SM 18/12 RMK SLP190 T01800120 53020 IEM_DS3505
ZGKL,1973-11-03 15:00,ZGKL 031500Z AUTO 02004KT 10SM 16/11 RMK SLP199 T01600110 51010 IEM_DS3505
ZGKL,1973-11-03 18:00,ZGKL 031800Z AUTO 34002KT 9SM 14/11 RMK SLP196 T01400110 58003 IEM_DS3505
ZGKL,1973-11-03 21:00,ZGKL 032100Z AUTO 00000KT 9SM 13/11 RMK SLP196 T01300110 54000 IEM_DS3505
ZGKL,1973-11-04 00:00,ZGKL 040000Z AUTO 00000KT 11SM 13/11 RMK SLP213 T01300110 53015 IEM_DS3505
ZGKL,1973-11-04 03:00,ZGKL 040300Z AUTO 04006KT 11SM 21/11 RMK SLP219 T02100110 52008 IEM_DS3505
ZGKL,1973-11-04 06:00,ZGKL 040600Z AUTO 04006KT 10SM RMK SLP180 58033 IEM_DS3505
ZGKL,1973-11-04 09:00,ZGKL 040900Z AUTO 02006KT 11SM 24/ RMK SLP185 IEM_DS3505
ZGKL,1973-11-04 12:00,ZGKL 041200Z AUTO 02004KT 9SM 19/12 RMK SLP200 T01900120 53022 IEM_DS3505
ZGKL,1973-11-04 15:00,ZGKL 041500Z AUTO 02004KT 9SM 17/12 RMK SLP207 T01700120 52010 IEM_DS3505
ZGKL,1973-11-04 18:00,ZGKL 041800Z AUTO 02006KT 9SM 17/13 RMK SLP218 T01700130 52011 IEM_DS3505
ZGKL,1973-11-04 21:00,ZGKL 042100Z AUTO 02008KT 9SM 16/12 RMK T01600120 52021 IEM_DS3505
ZGKL,1973-11-05 00:00,ZGKL 050000Z AUTO 02008KT 8SM 16/11 RMK SLP235 T01600110 53012 IEM_DS3505
ZGKL,1973-11-05 03:00,ZGKL 050300Z AUTO 02010KT 9SM 20/10 RMK SLP240 T02000100 50005 IEM_DS3505
ZGKL,1973-11-05 06:00,ZGKL 050600Z AUTO 02010KT 7SM 21/11 RMK SLP213 T02100110 57026 IEM_DS3505
ZGKL,1973-11-05 09:00,ZGKL 050900Z AUTO 02004KT 7SM 20/12 RMK SLP218 T02000120 53005 IEM_DS3505
ZGKL,1973-11-05 12:00,ZGKL 051200Z AUTO 02012KT 9SM 18/11 RMK SLP241 T01800110 53022 IEM_DS3505
ZGKL,1973-11-05 15:00,ZGKL 051500Z AUTO 02012KT 9SM 28/09 RMK SLP262 T02800090 52021 IEM_DS3505
ZGKL,1973-11-05 18:00,ZGKL 051800Z AUTO 02008KT 11SM 16/10 RMK SLP246 T01600100 58016 IEM_DS3505
ZGKL,1973-11-05 21:00,ZGKL 052100Z AUTO 02014KT 11SM 15/09 RMK SLP245 T01500090 56001 IEM_DS3505
ZGKL,1973-11-06 00:00,ZGKL 060000Z AUTO 02010KT 14SM 15/07 RMK SLP259 T01500070 53013 IEM_DS3505
ZGKL,1973-11-06 03:00,ZGKL 060300Z AUTO 02014KT 12SM 17/07 RMK SLP255 T01700070 58004 IEM_DS3505
ZGKL,1973-11-06 06:00,ZGKL 060600Z AUTO 02008KT 14SM 20/08 RMK SLP206 T02000080 57038 IEM_DS3505
ZGKL,1973-11-06 09:00,ZGKL 060900Z AUTO 02008KT 13SM 19/09 RMK SLP196 T01900090 56020 IEM_DS3505
ZGKL,1973-11-06 12:00,ZGKL 061200Z AUTO 02008KT 12SM 15/08 RMK SLP221 T01500080 53023 IEM_DS3505
ZGKL,1973-11-06 15:00,ZGKL 061500Z AUTO 02006KT 11SM 15/09 RMK SLP229 T01500090 51009 IEM_DS3505
ZGKL,1973-11-06 18:00,ZGKL 061800Z AUTO 02004KT 9SM 14/09 RMK SLP214 T01400090 IEM_DS3505
ZGKL,1973-11-06 21:00,ZGKL 062100Z AUTO 36002KT 9SM 14/10 RMK SLP202 T01400100 56012 IEM_DS3505
ZGKL,1973-11-07 00:00,ZGKL 070000Z AUTO 00000KT 8SM 15/11 RMK SLP217 T01500110 53013 IEM_DS3505
ZGKL,1973-11-07 03:00,ZGKL 070300Z AUTO 02004KT 9SM 17/ RMK SLP221 IEM_DS3505
ZGKL,1973-11-07 06:00,ZGKL 070600Z AUTO 00000KT 9SM 17/10 RMK SLP189 T01700100 57032 IEM_DS3505
ZGKL,1973-11-07 09:00,ZGKL 070900Z AUTO 18004KT 4SM 15/14 RMK SLP182 T01500140 56007 IEM_DS3505
ZGKL,1973-11-07 12:00,ZGKL 071200Z AUTO 00000KT 4SM 14/13 RMK 60028 SLP189 T01400130 53007 IEM_DS3505
ZGKL,1973-11-07 15:00,ZGKL 071500Z AUTO 00000KT 4SM 14/13 RMK SLP181 T01400130 58008 IEM_DS3505
ZGKL,1973-11-07 18:00,ZGKL 071800Z AUTO 00000KT 4SM 14/13 RMK 60051 SLP154 T01400130 57026 IEM_DS3505
ZGKL,1973-11-07 21:00,ZGKL 072100Z AUTO 00000KT 4SM 14/14 RMK SLP142 T01400140 57011 IEM_DS3505
ZGKL,1973-11-08 00:00,ZGKL 080000Z AUTO 00000KT 2SM 14/14 RMK 60031 70110 SLP157 T01400140 53014 IEM_DS3505
ZGKL,1973-11-08 03:00,ZGKL 080300Z AUTO 00000KT 2SM 15/14 RMK SLP163 T01500140 IEM_DS3505
ZGKL,1973-11-08 06:00,ZGKL 080600Z AUTO 00000KT 4SM 16/15 RMK 60020 SLP131 T01600150 57031 IEM_DS3505
ZGKL,1973-11-08 09:00,ZGKL 080900Z AUTO 00000KT 4SM 16/16 RMK SLP120 T01600160 56010 IEM_DS3505
ZGKL,1973-11-08 12:00,ZGKL 081200Z AUTO 00000KT 2SM 16/16 RMK 60012 SLP135 T01600160 53014 IEM_DS3505
ZGKL,1973-11-08 15:00,ZGKL 081500Z AUTO 00000KT 1 1/2SM 16/16 RMK SLP149 T01600160 52014 IEM_DS3505
ZGKL,1973-11-08 18:00,ZGKL 081800Z AUTO 00000KT 1 1/4SM 16/16 RMK 60008 T01600160 51003 IEM_DS3505
ZGKL,1973-11-08 21:00,ZGKL 082100Z AUTO 02004KT 5SM 17/16 RMK SLP150 T01700160 56001 IEM_DS3505
ZGKL,1973-11-09 00:00,ZGKL 090000Z AUTO 02006KT 5SM 17/16 RMK 60012 70047 SLP167 T01700160 53017 IEM_DS3505
ZGKL,1973-11-09 03:00,ZGKL 090300Z AUTO 02014KT 13SM 18/16 RMK SLP185 T01800160 52017 IEM_DS3505
ZGKL,1973-11-09 06:00,ZGKL 090600Z AUTO 02012KT 14SM 18/15 RMK 60035 SLP165 T01800150 58019 IEM_DS3505
ZGKL,1973-11-09 09:00,ZGKL 090900Z AUTO 02012KT 14SM 17/13 RMK SLP170 T01700130 53004 IEM_DS3505
ZGKL,1973-11-09 12:00,ZGKL 091200Z AUTO 02008KT 12SM 17/13 RMK SLP182 T01700130 52012 IEM_DS3505
ZGKL,1973-11-09 15:00,ZGKL 091500Z AUTO 02006KT 12SM 17/13 RMK SLP190 T01700130 52009 IEM_DS3505
ZGKL,1973-11-09 18:00,ZGKL 091800Z AUTO 02006KT 12SM 17/11 RMK SLP193 T01700110 51003 IEM_DS3505
ZGKL,1973-11-09 21:00,ZGKL 092100Z AUTO 02010KT 12SM 16/10 RMK SLP194 T01600100 54000 IEM_DS3505
ZGKL,1973-11-10 00:00,ZGKL 100000Z AUTO 02014KT 11SM 15/08 RMK 70039 SLP220 T01500080 52025 IEM_DS3505
ZGKL,1973-11-10 03:00,ZGKL 100300Z AUTO 02012KT 12SM 14/07 RMK SLP227 T01400070 50007 IEM_DS3505
ZGKL,1973-11-10 06:00,ZGKL 100600Z AUTO 02010KT 9SM 16/07 RMK SLP204 T01600070 57023 IEM_DS3505
ZGKL,1973-11-10 09:00,ZGKL 100900Z AUTO 02012KT 9SM 16/06 RMK SLP204 T01600060 54000 IEM_DS3505
ZGKL,1973-11-10 12:00,ZGKL 101200Z AUTO 02010KT 9SM 15/03 RMK SLP218 T01500030 53013 IEM_DS3505
ZGKL,1973-11-10 15:00,ZGKL 101500Z AUTO 02008KT 11SM 15/04 RMK SLP237 T01500040 51019 IEM_DS3505
ZGKL,1973-11-10 18:00,ZGKL 101800Z AUTO 02016KT 11SM 12/05 RMK SLP256 T01200050 IEM_DS3505
ZGKL,1973-11-10 21:00,ZGKL 102100Z AUTO 02012KT 11SM 10/08 RMK SLP267 T01000080 51010 IEM_DS3505
ZGKL,1973-11-11 00:00,ZGKL 110000Z AUTO 02012KT 7SM 10/08 RMK 60012 70012 SLP282 T01000080 53015 IEM_DS3505
ZGKL,1973-11-11 03:00,ZGKL 110300Z AUTO 02010KT 16SM 12/08 RMK SLP297 T01200080 50015 IEM_DS3505
ZGKL,1973-11-11 06:00,ZGKL 110600Z AUTO 04010KT 19SM 13/08 RMK 60002 SLP271 T01300080 57026 IEM_DS3505
ZGKL,1973-11-11 09:00,ZGKL 110900Z AUTO 02004KT 6SM 11/10 RMK SLP278 T01100100 53005 IEM_DS3505
ZGKL,1973-11-11 12:00,ZGKL 111200Z AUTO 02006KT 5SM 10/10 RMK SLP295 T01000100 IEM_DS3505
ZGKL,1973-11-11 15:00,ZGKL 111500Z AUTO 02004KT 9SM 10/09 RMK SLP307 T01000090 51012 IEM_DS3505
ZGKL,1973-11-11 18:00,ZGKL 111800Z AUTO 36004KT 9SM 11/09 RMK 60008 SLP292 T01100090 58014 IEM_DS3505
ZGKL,1973-11-11 21:00,ZGKL 112100Z AUTO 02004KT 9SM 11/08 RMK SLP285 T01100080 56008 IEM_DS3505
ZGKL,1973-11-12 00:00,ZGKL 120000Z AUTO 36002KT 12SM 10/07 RMK 70028 SLP297 T01000070 53012 IEM_DS3505
ZGKL,1973-11-12 03:00,ZGKL 120300Z AUTO 02012KT 9SM 16/03 RMK SLP298 T01600030 50002 IEM_DS3505
ZGKL,1973-11-12 06:00,ZGKL 120600Z AUTO 02012KT 11SM 19/04 RMK SLP260 T01900040 57036 IEM_DS3505
ZGKL,1973-11-12 09:00,ZGKL 120900Z AUTO 02006KT 11SM 18/06 RMK SLP253 T01800060 56007 IEM_DS3505
ZGKL,1973-11-12 12:00,ZGKL 121200Z AUTO 04004KT 12SM 13/07 RMK SLP272 T01300070 52017 IEM_DS3505
ZGKL,1973-11-12 15:00,ZGKL 121500Z AUTO 00000KT 10SM 12/06 RMK SLP276 T01200060 51005 IEM_DS3505
ZGKL,1973-11-12 18:00,ZGKL 121800Z AUTO 34002KT 12SM 10/ RMK SLP264 58011 IEM_DS3505
ZGKL,1973-11-12 21:00,ZGKL 122100Z AUTO 02004KT 12SM 09/06 RMK SLP261 T00900060 57003 IEM_DS3505
ZGKL,1973-11-13 00:00,ZGKL 130000Z AUTO 00000KT 11SM 10/07 RMK SLP275 T01000070 53012 IEM_DS3505
ZGKL,1973-11-13 03:00,ZGKL 130300Z AUTO 09002KT 11SM 17/05 RMK SLP275 T01700050 51002 IEM_DS3505
ZGKL,1973-11-13 06:00,ZGKL 130600Z AUTO 00000KT 13SM 20/07 RMK SLP237 T02000070 55036 IEM_DS3505
ZGKL,1973-11-13 09:00,ZGKL 130900Z AUTO 02006KT 16SM 20/06 RMK SLP229 T02000060 56009 IEM_DS3505
ZGKL,1973-11-13 12:00,ZGKL 131200Z AUTO 36004KT 14SM 14/07 RMK SLP248 T01400070 52017 IEM_DS3505
ZGKL,1973-11-13 15:00,ZGKL 131500Z AUTO 02004KT 14SM 13/07 RMK SLP263 T01300070 51016 IEM_DS3505
ZGKL,1973-11-13 18:00,ZGKL 131800Z AUTO 00000KT 12SM 13/08 RMK SLP257 T01300080 58004 IEM_DS3505
ZGKL,1973-11-13 21:00,ZGKL 132100Z AUTO 02002KT 12SM 14/08 RMK SLP252 T01400080 56005 IEM_DS3505
ZGKL,1973-11-14 00:00,ZGKL 140000Z AUTO 02006KT 12SM 15/07 RMK SLP264 T01500070 53010 IEM_DS3505
ZGKL,1973-11-14 03:00,ZGKL 140300Z AUTO 32006KT 11SM 19/09 RMK SLP265 T01900090 50002 IEM_DS3505
ZGKL,1973-11-14 06:00,ZGKL 140600Z AUTO 02006KT 12SM 21/08 RMK SLP231 T02100080 57033 IEM_DS3505
ZGKL,1973-11-14 09:00,ZGKL 140900Z AUTO 02004KT 12SM 21/08 RMK SLP220 T02100080 56010 IEM_DS3505
ZGKL,1973-11-14 12:00,ZGKL 141200Z AUTO 36004KT 12SM 16/09 RMK SLP247 T01600090 53025 IEM_DS3505
ZGKL,1973-11-14 15:00,ZGKL 141500Z AUTO 02004KT 12SM 16/09 RMK SLP262 T01600090 52016 IEM_DS3505
ZGKL,1973-11-14 18:00,ZGKL 141800Z AUTO 02008KT 11SM 16/07 RMK SLP263 T01600070 51002 IEM_DS3505
ZGKL,1973-11-14 21:00,ZGKL 142100Z AUTO 02006KT 11SM 14/07 RMK SLP262 T01400070 57001 IEM_DS3505
ZGKL,1973-11-15 00:00,ZGKL 150000Z AUTO 02002KT 10SM 13/08 RMK SLP270 T01300080 53006 IEM_DS3505
ZGKL,1973-11-15 03:00,ZGKL 150300Z AUTO 02008KT 12SM 19/06 RMK SLP264 T01900060 58004 IEM_DS3505
ZGKL,1973-11-15 06:00,ZGKL 150600Z AUTO 02008KT 12SM 22/05 RMK T02200050 58025 IEM_DS3505
ZGKL,1973-11-15 09:00,ZGKL 150900Z AUTO 02002KT 12SM 20/09 RMK SLP208 T02000090 56010 IEM_DS3505
ZGKL,1973-11-15 12:00,ZGKL 151200Z AUTO 02002KT 9SM 17/09 RMK SLP225 T01700090 53016 IEM_DS3505
ZGKL,1973-11-15 15:00,ZGKL 151500Z AUTO 36002KT 9SM 16/08 RMK SLP231 T01600080 51007 IEM_DS3505
ZGKL,1973-11-15 18:00,ZGKL 151800Z AUTO 00000KT 11SM 15/10 RMK SLP224 T01500100 58006 IEM_DS3505
ZGKL,1973-11-15 21:00,ZGKL 152100Z AUTO 00000KT 11SM 14/09 RMK SLP208 T01400090 57017 IEM_DS3505
ZGKL,1973-11-16 00:00,ZGKL 160000Z AUTO 00000KT 9SM 13/10 RMK SLP225 T01300100 53016 IEM_DS3505
ZGKL,1973-11-16 03:00,ZGKL 160300Z AUTO 04004KT 9SM 18/10 RMK SLP229 T01800100 51004 IEM_DS3505
ZGKL,1973-11-16 06:00,ZGKL 160600Z AUTO 00000KT 9SM 22/08 RMK SLP196 T02200080 57031 IEM_DS3505
ZGKL,1973-11-16 09:00,ZGKL 160900Z AUTO 16002KT 11SM 21/11 RMK SLP197 T02100110 53001 IEM_DS3505
ZGKL,1973-11-16 12:00,ZGKL 161200Z AUTO 00000KT 11SM 18/13 RMK SLP209 T01800130 52010 IEM_DS3505
ZGKL,1973-11-16 15:00,ZGKL 161500Z AUTO 00000KT 11SM 16/11 RMK SLP214 T01600110 51006 IEM_DS3505
ZGKL,1973-11-16 18:00,ZGKL 161800Z AUTO 36004KT 9SM 16/10 RMK SLP204 T01600100 58009 IEM_DS3505
ZGKL,1973-11-16 21:00,ZGKL 162100Z AUTO 9SM 15/10 RMK T01500100 56005 IEM_DS3505
ZGKL,1973-11-17 00:00,ZGKL 170000Z AUTO 02004KT 11SM 16/10 RMK SLP211 T01600100 53011 IEM_DS3505
