station,valid,metar
ZGKL,1988-11-04 00:00,ZGKL 040000Z AUTO 02004KT 8SM 14/07 RMK SLP258 T01350069 52022 IEM_DS3505
ZGKL,1988-11-04 03:00,ZGKL 040300Z AUTO 02012KT 9SM 20/05 RMK SLP258 T02020052 52002 IEM_DS3505
ZGKL,1988-11-04 06:00,ZGKL 040600Z AUTO 02010KT 14SM 23/05 RMK SLP228 T02290047 4////0125 57029 IEM_DS3505
ZGKL,1988-11-04 09:00,ZGKL 040900Z AUTO 07006KT 17SM 23/03 RMK SLP219 T02270034 57009 IEM_DS3505
ZGKL,1988-11-04 12:00,ZGKL 041200Z AUTO 02006KT 12SM 17/05 RMK SLP247 T01730048 52025 IEM_DS3505
ZGKL,1988-11-04 15:00,ZGKL 041500Z AUTO 02002KT 11SM 15/05 RMK SLP258 T01520053 52013 IEM_DS3505
ZGKL,1988-11-04 18:00,ZGKL 041800Z AUTO 36004KT 9SM 13/06 RMK SLP251 T01260061 40238//// 57007 IEM_DS3505
ZGKL,1988-11-04 21:00,ZGKL 042100Z AUTO 02002KT 8SM 11/06 RMK SLP253 T01100056 52001 IEM_DS3505
ZGKL,1988-11-05 00:00,ZGKL 050000Z AUTO 36006KT 9SM 13/05 RMK SLP274 T01270054 52020 IEM_DS3505
ZGKL,1988-11-05 03:00,ZGKL 050300Z AUTO 02014KT 10SM 20/02 RMK SLP282 T02000021 52009 IEM_DS3505
ZGKL,1988-11-05 06:00,ZGKL 050600Z AUTO 02012KT 14SM 23/02 RMK SLP241 T02310021 4////0107 57040 IEM_DS3505
ZGKL,1988-11-05 12:00,ZGKL 051200Z AUTO 34004KT 15SM 18/04 RMK SLP244 T01840042 52016 IEM_DS3505
ZGKL,1988-11-05 15:00,ZGKL 051500Z AUTO 02006KT 14SM 16/05 RMK SLP252 T01610047 52009 IEM_DS3505
ZGKL,1988-11-05 18:00,ZGKL 051800Z AUTO 34002KT 12SM 14/06 RMK SLP250 T01380058 40238//// 57002 IEM_DS3505
ZGKL,1988-11-05 21:00,ZGKL 052100Z AUTO 36006KT 11SM 11/06 RMK SLP242 T01130057 57008 IEM_DS3505
ZGKL,1988-11-06 00:00,ZGKL 060000Z AUTO 34002KT 10SM 12/06 RMK SLP263 T01180056 52019 IEM_DS3505
ZGKL,1988-11-06 03:00,ZGKL 060300Z AUTO 02004KT 9SM 20/04 RMK SLP266 T02010042 52005 IEM_DS3505
ZGKL,1988-11-06 06:00,ZGKL 060600Z AUTO 36008KT 10SM 24/02 RMK SLP226 T02400021 4////0108 57039 IEM_DS3505
ZGKL,1988-11-06 09:00,ZGKL 060900Z AUTO 04004KT 11SM 24/04 RMK SLP208 T02430044 57018 IEM_DS3505
ZGKL,1988-11-06 12:00,ZGKL 061200Z AUTO 36004KT 10SM 19/05 RMK SLP225 T01940046 52015 IEM_DS3505
ZGKL,1988-11-06 15:00,ZGKL 061500Z AUTO 02004KT 9SM 17/04 RMK SLP239 T01740044 52016 IEM_DS3505
ZGKL,1988-11-06 18:00,ZGKL 061800Z AUTO 34002KT 10SM 14/07 RMK SLP234 T01390072 40251//// 57005 IEM_DS3505
ZGKL,1988-11-06 21:00,ZGKL 062100Z AUTO 34004KT 10SM 13/07 RMK SLP223 T01270069 57011 IEM_DS3505
ZGKL,1988-11-07 00:00,ZGKL 070000Z AUTO 34002KT 9SM 13/07 RMK SLP234 T01280070 52009 IEM_DS3505
ZGKL,1988-11-07 03:00,ZGKL 070300Z AUTO 36004KT 9SM 21/06 RMK SLP239 T02060056 52007 IEM_DS3505
ZGKL,1988-11-07 06:00,ZGKL 070600Z AUTO 34006KT 11SM 25/02 RMK SLP201 T02510025 4////0122 57037 IEM_DS3505
ZGKL,1988-11-07 09:00,ZGKL 070900Z AUTO 02006KT 12SM 25/01 RMK SLP186 T02490007 57015 IEM_DS3505
ZGKL,1988-11-07 10:00,ZGKL 071000Z AUTO 00000KT 11SM RMK SLP201 40257//// 57013 IEM_DS3505
ZGKL,1988-11-07 12:00,ZGKL 071200Z AUTO 02006KT 11SM 20/06 RMK SLP205 T02000055 52017 IEM_DS3505
ZGKL,1988-11-07 15:00,ZGKL 071500Z AUTO 02002KT 11SM 17/08 RMK SLP215 T01680078 52011 IEM_DS3505
ZGKL,1988-11-07 18:00,ZGKL 071800Z AUTO 00000KT 11SM 14/08 RMK SLP201 T01420078 40257//// 57013 IEM_DS3505
ZGKL,1988-11-07 21:00,ZGKL 072100Z AUTO 00000KT 10SM 13/08 RMK SLP191 T01300075 57010 IEM_DS3505
ZGKL,1988-11-08 00:00,ZGKL 080000Z AUTO 00000KT 8SM 13/08 RMK SLP213 T01290085 52020 IEM_DS3505
ZGKL,1988-11-08 03:00,ZGKL 080300Z AUTO 36004KT 9SM 22/07 RMK SLP208 T02200067 57003 IEM_DS3505
ZGKL,1988-11-08 06:00,ZGKL 080600Z AUTO 11002KT 7SM 25/09 RMK SLP173 T02540090 4////0114 57034 IEM_DS3505
ZGKL,1988-11-08 09:00,ZGKL 080900Z AUTO 18002KT 10SM 27/08 RMK SLP156 T02660078 57017 IEM_DS3505
ZGKL,1988-11-08 12:00,ZGKL 081200Z AUTO 36004KT 9SM 21/06 RMK SLP170 T02060062 52012 IEM_DS3505
ZGKL,1988-11-08 15:00,ZGKL 081500Z AUTO 36004KT 7SM 19/07 RMK SLP185 T01900068 52017 IEM_DS3505
ZGKL,1988-11-08 18:00,ZGKL 081800Z AUTO 02002KT 7SM 17/08 RMK SLP186 T01710077 40273//// 52001 IEM_DS3505
ZGKL,1988-11-08 21:00,ZGKL 082100Z AUTO 00000KT 7SM 16/09 RMK SLP182 T01600086 57003 IEM_DS3505
ZGKL,1988-11-09 00:00,ZGKL 090000Z AUTO 02008KT 8SM 17/07 RMK SLP210 T01740073 52026 IEM_DS3505
ZGKL,1988-11-09 03:00,ZGKL 090300Z AUTO 36016KT 9SM 22/05 RMK SLP218 T02230052 52008 IEM_DS3505
ZGKL,1988-11-09 06:00,ZGKL 090600Z AUTO 02019KT 9SM 25/00 RMK SLP192 T02510003 4////0150 57025 IEM_DS3505
ZGKL,1988-11-09 09:00,ZGKL 090900Z AUTO 07008KT 8SM 24/04 RMK SLP190 T02430044 57002 IEM_DS3505
ZGKL,1988-11-09 12:00,ZGKL 091200Z AUTO 02006KT 8SM 21/06 RMK SLP212 T02100065 52021 IEM_DS3505
ZGKL,1988-11-09 15:00,ZGKL 091500Z AUTO 02012KT 8SM 19/05 RMK SLP235 T01910052 52023 IEM_DS3505
ZGKL,1988-11-09 18:00,ZGKL 091800Z AUTO 02010KT 8SM 16/04 RMK SLP243 T01570044 40257//// 52008 IEM_DS3505
ZGKL,1988-11-09 21:00,ZGKL 092100Z AUTO 36014KT 7SM 14/01 RMK SLP250 T01410011 52006 IEM_DS3505
ZGKL,1988-11-10 00:00,ZGKL 100000Z AUTO 02012KT 6SM 14/M02 RMK SLP273 T01351017 52021 IEM_DS3505
ZGKL,1988-11-10 03:00,ZGKL 100300Z AUTO 02016KT 6SM 16/M04 RMK SLP289 T01601043 52016 IEM_DS3505
ZGKL,1988-11-10 06:00,ZGKL 100600Z AUTO 04014KT 6SM 19/M02 RMK SLP258 T01871023 4////0133 57031 IEM_DS3505
ZGKL,1988-11-10 09:00,ZGKL 100900Z AUTO 04012KT 6SM 18/M03 RMK SLP259 T01841033 52002 IEM_DS3505
ZGKL,1988-11-10 12:00,ZGKL 101200Z AUTO 02006KT 7SM 16/M07 RMK SLP287 T01561066 52025 IEM_DS3505
ZGKL,1988-11-10 15:00,ZGKL 101500Z AUTO 02012KT 8SM 14/M08 RMK SLP294 T01421080 52007 IEM_DS3505
ZGKL,1988-11-10 18:00,ZGKL 101800Z AUTO 02006KT 7SM 13/M06 RMK SLP289 T01261060 40192//// 57004 IEM_DS3505
ZGKL,1988-11-11 00:00,ZGKL 110000Z AUTO 02010KT 9SM 12/M07 RMK SLP303 T01151074 52012 IEM_DS3505
ZGKL,1988-11-11 03:00,ZGKL 110300Z AUTO 36016KT 11SM 16/M13 RMK SLP298 T01601133 57004 IEM_DS3505
ZGKL,1988-11-11 06:00,ZGKL 110600Z AUTO 02012KT 12SM 20/M11 RMK SLP253 T01991112 4////0107 57043 IEM_DS3505
ZGKL,1988-11-11 09:00,ZGKL 110900Z AUTO 04008KT 12SM 20/M08 RMK SLP241 T01981075 57013 IEM_DS3505
ZGKL,1988-11-11 12:00,ZGKL 111200Z AUTO 02006KT 11SM 15/M04 RMK SLP260 T01531039 52018 IEM_DS3505
ZGKL,1988-11-11 15:00,ZGKL 111500Z AUTO 02006KT 10SM 14/M05 RMK SLP264 T01401048 52005 IEM_DS3505
ZGKL,1988-11-11 18:00,ZGKL 111800Z AUTO 02006KT 10SM RMK SLP264 52005 IEM_DS3505
ZGKL,1988-11-11 21:00,ZGKL 112100Z AUTO 00000KT 9SM 10/M00 RMK SLP248 T00961002 57006 IEM_DS3505
ZGKL,1988-11-12 00:00,ZGKL 120000Z AUTO 36002KT 9SM 09/M00 RMK SLP260 T00911002 52010 IEM_DS3505
ZGKL,1988-11-12 03:00,ZGKL 120300Z AUTO 36006KT 8SM 18/M05 RMK SLP257 T01761048 57001 IEM_DS3505
ZGKL,1988-11-12 06:00,ZGKL 120600Z AUTO 32002KT 8SM 23/01 RMK SLP205 T02310014 4////0082 57049 IEM_DS3505
ZGKL,1988-11-12 09:00,ZGKL 120900Z AUTO 34002KT 9SM 24/M03 RMK SLP191 T02401027 57015 IEM_DS3505
ZGKL,1988-11-12 12:00,ZGKL 121200Z AUTO 36004KT 10SM 17/M02 RMK SLP212 T01731022 52019 IEM_DS3505
ZGKL,1988-11-12 15:00,ZGKL 121500Z AUTO 00000KT 9SM 13/04 RMK SLP219 T01290036 52008 IEM_DS3505
ZGKL,1988-11-12 18:00,ZGKL 121800Z AUTO 00000KT 9SM 10/04 RMK SLP211 T01050040 40250//// 57007 IEM_DS3505
ZGKL,1988-11-12 21:00,ZGKL 122100Z AUTO 00000KT 7SM 09/04 RMK SLP199 T00890036 57012 IEM_DS3505
ZGKL,1988-11-13 00:00,ZGKL 130000Z AUTO 00000KT 7SM 09/04 RMK SLP224 T00910041 52022 IEM_DS3505
ZGKL,1988-11-13 03:00,ZGKL 130300Z AUTO 00000KT 7SM 18/04 RMK SLP215 T01800036 57007 IEM_DS3505
ZGKL,1988-11-13 06:00,ZGKL 130600Z AUTO 14002KT 7SM 24/03 RMK SLP174 T02370033 4////0084 57039 IEM_DS3505
ZGKL,1988-11-13 09:00,ZGKL 130900Z AUTO 16002KT 9SM 24/06 RMK SLP163 T02440064 57011 IEM_DS3505
ZGKL,1988-11-13 12:00,ZGKL 131200Z AUTO 00000KT 9SM 17/08 RMK SLP182 T01740085 52016 IEM_DS3505
ZGKL,1988-11-13 15:00,ZGKL 131500Z AUTO 34002KT 9SM 15/08 RMK SLP192 T01470082 52012 IEM_DS3505
ZGKL,1988-11-13 18:00,ZGKL 131800Z AUTO 00000KT 8SM 12/06 RMK SLP184 T01200063 40251//// 57007 IEM_DS3505
ZGKL,1988-11-13 21:00,ZGKL 132100Z AUTO 36002KT 7SM 09/07 RMK SLP179 T00910068 57005 IEM_DS3505
ZGKL,1988-11-14 00:00,ZGKL 140000Z AUTO 00000KT 7SM 09/06 RMK SLP195 T00930061 52013 IEM_DS3505
ZGKL,1988-11-14 06:00,ZGKL 140600Z AUTO 00000KT 7SM 24/08 RMK SLP152 T02430079 4////0088 57042 IEM_DS3505
ZGKL,1988-11-14 09:00,ZGKL 140900Z AUTO 00000KT 7SM 24/09 RMK SLP147 T02390086 57006 IEM_DS3505
ZGKL,1988-11-14 12:00,ZGKL 141200Z AUTO 00000KT 7SM 18/12 RMK SLP157 T01840120 52008 IEM_DS3505
ZGKL,1988-11-14 15:00,ZGKL 141500Z AUTO 00000KT 7SM 16/10 RMK SLP172 T01620104 52017 IEM_DS3505
ZGKL,1988-11-14 18:00,ZGKL 141800Z AUTO 00000KT 7SM 14/10 RMK SLP164 T01450103 40247//// 57006 IEM_DS3505
ZGKL,1988-11-14 21:00,ZGKL 142100Z AUTO 00000KT 7SM 13/11 RMK SLP163 T01330106 57002 IEM_DS3505
ZGKL,1988-11-15 00:00,ZGKL 150000Z AUTO 00000KT 6SM 14/11 RMK SLP180 T01370107 52015 IEM_DS3505
ZGKL,1988-11-15 03:00,ZGKL 150300Z AUTO 00000KT 6SM 19/10 RMK SLP185 T01930103 52006 IEM_DS3505
ZGKL,1988-11-15 06:00,ZGKL 150600Z AUTO 00000KT 4SM 23/12 RMK SLP151 T02280122 4////0132 57033 IEM_DS3505
ZGKL,1988-11-15 12:00,ZGKL 151200Z AUTO 00000KT 5SM 23/13 RMK SLP143 T02310128 51008 IEM_DS3505
ZGKL,1988-11-15 15:00,ZGKL 151500Z AUTO 00000KT 6SM 19/14 RMK SLP180 T01860136 52019 IEM_DS3505
ZGKL,1988-11-15 18:00,ZGKL 151800Z AUTO 00000KT 7SM 18/13 RMK SLP184 T01780132 40240//// 52005 IEM_DS3505
ZGKL,1988-11-15 21:00,ZGKL 152100Z AUTO 36004KT 7SM 17/12 RMK SLP181 T01710123 57003 IEM_DS3505
ZGKL,1988-11-16 00:00,ZGKL 160000Z AUTO 04008KT 6SM 18/10 RMK SLP200 T01830101 52018 IEM_DS3505
ZGKL,1988-11-16 03:00,ZGKL 160300Z AUTO 02008KT 5SM 18/09 RMK SLP211 T01800093 52010 IEM_DS3505
ZGKL,1988-11-16 09:00,ZGKL 160900Z AUTO 04002KT 5SM 16/10 RMK SLP193 T01650101 57002 IEM_DS3505
ZGKL,1988-11-16 12:00,ZGKL 161200Z AUTO 04002KT 6SM 16/10 RMK 60001 SLP206 T01570096 52013 IEM_DS3505
ZGKL,1988-11-16 15:00,ZGKL 161500Z AUTO 34002KT 5SM 14/11 RMK SLP224 T01400108 52017 IEM_DS3505
ZGKL,1988-11-16 18:00,ZGKL 161800Z AUTO 36004KT 6SM 13/11 RMK 60002 SLP217 T01330106 40184//// 57007 IEM_DS3505
ZGKL,1988-11-16 21:00,ZGKL 162100Z AUTO 36004KT 5SM 13/09 RMK SLP210 T01310094 57007 IEM_DS3505
ZGKL,1988-11-17 00:00,ZGKL 170000Z AUTO 04004KT 4SM 13/09 RMK SLP232 T01300088 52021 IEM_DS3505
ZGKL,1988-11-17 03:00,ZGKL 170300Z AUTO 02004KT 4SM 15/09 RMK SLP236 T01480087 52004 IEM_DS3505
ZGKL,1988-11-17 06:00,ZGKL 170600Z AUTO 36002KT 4SM 17/09 RMK SLP214 T01660087 4////0127 57021 IEM_DS3505
ZGKL,1988-11-17 12:00,ZGKL 171200Z AUTO 33014KT 4SM 15/10 RMK SLP236 T01530104 52023 IEM_DS3505
ZGKL,1988-11-17 15:00,ZGKL 171500Z AUTO 02006KT 4SM 16/09 RMK SLP264 T01560090 52028 IEM_DS3505
ZGKL,1988-11-17 18:00,ZGKL 171800Z AUTO 36008KT 6SM 15/08 RMK SLP274 T01500085 40178//// 52010 IEM_DS3505
ZGKL,1988-11-17 21:00,ZGKL 172100Z AUTO 36006KT 7SM 14/08 RMK SLP282 T01420082 52008 IEM_DS3505
ZGKL,1988-11-18 00:00,ZGKL 180000Z AUTO 02010KT 6SM 15/05 RMK SLP302 T01490049 52019 IEM_DS3505
ZGKL,1988-11-18 03:00,ZGKL 180300Z AUTO 02012KT 8SM 18/02 RMK SLP311 T01780019 52010 IEM_DS3505
ZGKL,1988-11-18 06:00,ZGKL 180600Z AUTO 07012KT 9SM 20/01 RMK SLP281 T02020011 4////0139 57029 IEM_DS3505
ZGKL,1988-11-18 09:00,ZGKL 180900Z AUTO 04010KT 8SM 19/02 RMK SLP266 T01910025 57015 IEM_DS3505
ZGKL,1988-11-18 12:00,ZGKL 181200Z AUTO 04008KT 8SM 16/03 RMK SLP297 T01600031 52029 IEM_DS3505
ZGKL,1988-11-18 15:00,ZGKL 181500Z AUTO 02006KT 8SM 15/02 RMK SLP307 T01500021 52011 IEM_DS3505
ZGKL,1988-11-18 18:00,ZGKL 181800Z AUTO 02006KT 9SM 14/02 RMK SLP299 T01410017 40203//// 57007 IEM_DS3505
ZGKL,1988-11-18 21:00,ZGKL 182100Z AUTO 02008KT 8SM 14/01 RMK SLP287 T01350011 57013 IEM_DS3505
ZGKL,1988-11-19 00:00,ZGKL 190000Z AUTO 02004KT 8SM 13/01 RMK SLP305 T01340013 52017 IEM_DS3505
ZGKL,1988-11-19 03:00,ZGKL 190300Z AUTO 02006KT 9SM 16/01 RMK SLP301 T01610010 57004 IEM_DS3505
ZGKL,1988-11-19 06:00,ZGKL 190600Z AUTO 36002KT 9SM 18/01 RMK SLP257 T01800006 4////0129 57042 IEM_DS3505
ZGKL,1988-11-19 09:00,ZGKL 190900Z AUTO 09004KT 9SM 18/03 RMK SLP239 T01820032 57018 IEM_DS3505
ZGKL,1988-11-19 12:00,ZGKL 191200Z AUTO 02006KT 9SM 16/02 RMK SLP254 T01570024 52014 IEM_DS3505
ZGKL,1988-11-19 15:00,ZGKL 191500Z AUTO 04006KT 11SM 14/04 RMK SLP260 T01440037 52006 IEM_DS3505
ZGKL,1988-11-19 18:00,ZGKL 191800Z AUTO 04002KT 9SM 14/05 RMK SLP247 T01360048 40193//// 57012 IEM_DS3505
ZGKL,1988-11-19 21:00,ZGKL 192100Z AUTO 36002KT 8SM 13/04 RMK SLP239 T01280043 57008 IEM_DS3505
ZGKL,1988-11-20 00:00,ZGKL 200000Z AUTO 36002KT 7SM 13/05 RMK SLP252 T01270052 52011 IEM_DS3505
ZGKL,1988-11-20 03:00,ZGKL 200300Z AUTO 36006KT 9SM 18/M00 RMK SLP244 T01761005 57006 IEM_DS3505
ZGKL,1988-11-20 06:00,ZGKL 200600Z AUTO 18004KT 9SM 21/03 RMK SLP214 T02110031 4////0123 57029 IEM_DS3505
ZGKL,1988-11-20 09:00,ZGKL 200900Z AUTO 00000KT 9SM 21/03 RMK SLP202 T02140030 57012 IEM_DS3505
ZGKL,1988-11-20 10:00,ZGKL 201000Z AUTO 00000KT 9SM RMK SLP215 57009 IEM_DS3505
ZGKL,1988-11-20 12:00,ZGKL 201200Z AUTO 36002KT 9SM 16/06 RMK SLP214 T01610061 52010 IEM_DS3505
ZGKL,1988-11-20 15:00,ZGKL 201500Z AUTO 00000KT 9SM 12/06 RMK SLP224 T01250064 52011 IEM_DS3505
ZGKL,1988-11-20 18:00,ZGKL 201800Z AUTO 00000KT 9SM 11/06 RMK SLP215 T01060061 40220//// 57009 IEM_DS3505
ZGKL,1988-11-20 21:00,ZGKL 202100Z AUTO 00000KT 8SM 09/04 RMK SLP209 T00940045 57006 IEM_DS3505
ZGKL,1988-11-21 00:00,ZGKL 210000Z AUTO 00000KT 9SM 09/05 RMK SLP222 T00930046 52011 IEM_DS3505
ZGKL,1988-11-21 03:00,ZGKL 210300Z AUTO 00000KT 7SM 17/03 RMK SLP221 T01740032 52001 IEM_DS3505
ZGKL,1988-11-21 06:00,ZGKL 210600Z AUTO 16004KT 7SM 23/01 RMK SLP176 T02260012 4////0086 57043 IEM_DS3505
ZGKL,1988-11-21 09:00,ZGKL 210900Z AUTO 00000KT 9SM 24/04 RMK SLP159 T02360038 57017 IEM_DS3505
ZGKL,1988-11-21 12:00,ZGKL 211200Z AUTO 00000KT 9SM 17/08 RMK SLP175 T01740078 52013 IEM_DS3505
ZGKL,1988-11-21 15:00,ZGKL 211500Z AUTO 00000KT 8SM 14/09 RMK SLP179 T01430093 52006 IEM_DS3505
ZGKL,1988-11-21 18:00,ZGKL 211800Z AUTO 00000KT 9SM 13/09 RMK SLP181 T01320089 40239//// 52003 IEM_DS3505
ZGKL,1988-11-21 21:00,ZGKL 212100Z AUTO 00000KT 7SM 13/08 RMK SLP172 T01270083 57008 IEM_DS3505
ZGKL,1988-11-22 00:00,ZGKL 220000Z AUTO 00000KT 7SM 13/09 RMK SLP190 T01270090 52015 IEM_DS3505
ZGKL,1988-11-22 02:00,ZGKL 220200Z AUTO 00000KT 7SM 13/09 RMK SLP190 T01270090 52015 IEM_DS3505
ZGKL,1988-11-22 03:00,ZGKL 220300Z AUTO 00000KT 6SM 18/08 RMK SLP193 T01850081 52004 IEM_DS3505
ZGKL,1988-11-22 06:00,ZGKL 220600Z AUTO 16004KT 7SM 23/09 RMK SLP151 T02330092 4////0122 57040 IEM_DS3505
ZGKL,1988-11-22 09:00,ZGKL 220900Z AUTO 00000KT 8SM 25/11 RMK SLP141 T02470110 57009 IEM_DS3505
ZGKL,1988-11-22 12:00,ZGKL 221200Z AUTO 00000KT 7SM 19/13 RMK SLP158 T01910130 52014 IEM_DS3505
ZGKL,1988-11-22 15:00,ZGKL 221500Z AUTO 00000KT 7SM 17/12 RMK SLP175 T01720122 52018 IEM_DS3505
ZGKL,1988-11-22 18:00,ZGKL 221800Z AUTO 00000KT 7SM 17/13 RMK SLP181 T01720130 40252//// 52008 IEM_DS3505
ZGKL,1988-11-22 21:00,ZGKL 222100Z AUTO 00000KT 5SM 17/12 RMK SLP181 T01730125 54000 IEM_DS3505
ZGKL,1988-11-23 00:00,ZGKL 230000Z AUTO 02002KT 6SM 18/11 RMK SLP214 T01840107 52031 IEM_DS3505
ZGKL,1988-11-23 03:00,ZGKL 230300Z AUTO 02012KT 6SM 21/05 RMK SLP227 T02100054 52013 IEM_DS3505
ZGKL,1988-11-23 06:00,ZGKL 230600Z AUTO 02014KT 6SM 23/04 RMK SLP204 T02330045 4////0169 57022 IEM_DS3505
ZGKL,1988-11-23 09:00,ZGKL 230900Z AUTO 04008KT 7SM 22/04 RMK SLP203 T02200044 57001 IEM_DS3505
ZGKL,1988-11-23 12:00,ZGKL 231200Z AUTO 7SM 18/06 RMK SLP235 T01840056 52031 IEM_DS3505
ZGKL,1988-11-23 15:00,ZGKL 231500Z AUTO 02008KT 7SM 17/01 RMK SLP251 T01680012 52016 IEM_DS3505
ZGKL,1988-11-23 18:00,ZGKL 231800Z AUTO 02006KT 6SM 16/M01 RMK SLP252 T01551011 40234//// 52001 IEM_DS3505
ZGKL,1988-11-23 21:00,ZGKL 232100Z AUTO 02010KT 6SM 15/M01 RMK SLP254 T01471014 52001 IEM_DS3505
ZGKL,1988-11-24 00:00,ZGKL 240000Z AUTO 02012KT 8SM 14/M04 RMK SLP269 T01451042 52015 IEM_DS3505
ZGKL,1988-11-24 03:00,ZGKL 240300Z AUTO 02014KT 9SM 18/M08 RMK SLP269 T01751083 57001 IEM_DS3505
ZGKL,1988-11-24 06:00,ZGKL 240600Z AUTO 02012KT 9SM 20/M07 RMK SLP222 T01951071 4////0144 57046 IEM_DS3505
ZGKL,1988-11-24 09:00,ZGKL 240900Z AUTO 02002KT 8SM 19/00 RMK SLP208 T01920003 57014 IEM_DS3505
ZGKL,1988-11-24 12:00,ZGKL 241200Z AUTO 02004KT 7SM 17/02 RMK SLP213 T01680016 52004 IEM_DS3505
ZGKL,1988-11-24 15:00,ZGKL 241500Z AUTO 02002KT 7SM 16/00 RMK SLP213 T01570004 52001 IEM_DS3505
ZGKL,1988-11-24 18:00,ZGKL 241800Z AUTO 36008KT 7SM 15/01 RMK SLP214 T01510014 40202//// 52001 IEM_DS3505
ZGKL,1988-11-24 21:00,ZGKL 242100Z AUTO 00000KT 6SM 15/03 RMK SLP207 T01470030 57007 IEM_DS3505
ZGKL,1988-11-25 00:00,ZGKL 250000Z AUTO 00000KT 6SM 15/03 RMK SLP217 T01460031 52009 IEM_DS3505
ZGKL,1988-11-25 03:00,ZGKL 250300Z AUTO 02004KT 6SM 15/02 RMK SLP225 T01510024 52008 IEM_DS3505
ZGKL,1988-11-25 06:00,ZGKL 250600Z AUTO 36004KT 7SM 15/03 RMK SLP196 T01460026 4////0143 57029 IEM_DS3505
ZGKL,1988-11-25 09:00,ZGKL 250900Z AUTO 04002KT 7SM 14/02 RMK SLP192 T01430024 57004 IEM_DS3505
ZGKL,1988-11-25 12:00,ZGKL 251200Z AUTO 04008KT 7SM 14/01 RMK SLP210 T01400013 IEM_DS3505
ZGKL,1988-11-25 15:00,ZGKL 251500Z AUTO 02006KT 6SM 14/01 RMK SLP226 T01390011 52016 IEM_DS3505
ZGKL,1988-11-25 18:00,ZGKL 251800Z AUTO 36010KT 6SM 13/02 RMK SLP229 T01290021 40153//// 52003 IEM_DS3505
ZGKL,1988-11-25 21:00,ZGKL 252100Z AUTO 02014KT 6SM 12/03 RMK SLP241 T01150028 52011 IEM_DS3505
ZGKL,1988-11-26 00:00,ZGKL 260000Z AUTO 02010KT 6SM 09/05 RMK 60000 SLP276 T00930048 52033 IEM_DS3505
ZGKL,1988-11-26 03:00,ZGKL 260300Z AUTO 36010KT 6SM 09/06 RMK SLP290 T00940064 52014 IEM_DS3505
ZGKL,1988-11-26 06:00,ZGKL 260600Z AUTO 02010KT 9SM 11/05 RMK 60001 SLP264 T01120046 4////0089 57025 IEM_DS3505
ZGKL,1988-11-26 09:00,ZGKL 260900Z AUTO 36008KT 10SM 12/04 RMK SLP261 T01190042 57003 IEM_DS3505
ZGKL,1988-11-26 12:00,ZGKL 261200Z AUTO 02006KT 11SM 12/03 RMK 60000 SLP276 T01150031 52013 IEM_DS3505
ZGKL,1988-11-26 15:00,ZGKL 261500Z AUTO 02002KT 10SM 10/04 RMK SLP283 T00960036 52007 IEM_DS3505
ZGKL,1988-11-26 18:00,ZGKL 261800Z AUTO 34004KT 9SM 09/03 RMK SLP281 T00930027 40129//// 57002 IEM_DS3505
ZGKL,1988-11-27 00:00,ZGKL 270000Z AUTO 36004KT 9SM 10/M00 RMK SLP288 T01021003 52011 IEM_DS3505
ZGKL,1988-11-27 03:00,ZGKL 270300Z AUTO 02010KT 11SM 15/M06 RMK SLP284 T01541056 57002 IEM_DS3505
ZGKL,1988-11-27 06:00,ZGKL 270600Z AUTO 02019KT 12SM 18/M11 RMK SLP254 T01801113 4////0075 57030 IEM_DS3505
ZGKL,1988-11-27 09:00,ZGKL 270900Z AUTO 04006KT 12SM 18/M05 RMK SLP248 T01761048 57005 IEM_DS3505
ZGKL,1988-11-27 12:00,ZGKL 271200Z AUTO 04008KT 10SM 13/M04 RMK SLP265 T01311036 52015 IEM_DS3505
ZGKL,1988-11-27 15:00,ZGKL 271500Z AUTO 02008KT 9SM 13/M03 RMK SLP282 T01331032 52019 IEM_DS3505
ZGKL,1988-11-27 18:00,ZGKL 271800Z AUTO 02006KT 7SM 12/M03 RMK SLP291 T01231031 40185//// 52009 IEM_DS3505
ZGKL,1988-11-27 21:00,ZGKL 272100Z AUTO 02004KT 7SM 11/M02 RMK SLP292 T01081022 52001 IEM_DS3505
ZGKL,1988-11-28 00:00,ZGKL 280000Z AUTO 36006KT 7SM 11/M03 RMK SLP300 T01121034 52006 IEM_DS3505
ZGKL,1988-11-28 03:00,ZGKL 280300Z AUTO 02014KT 8SM 15/M07 RMK SLP306 T01491068 52007 IEM_DS3505
ZGKL,1988-11-28 06:00,ZGKL 280600Z AUTO 36012KT 9SM 18/M10 RMK SLP263 T01811103 4////0099 57041 IEM_DS3505
ZGKL,1988-11-28 09:00,ZGKL 280900Z AUTO 36004KT 8SM 18/M07 RMK SLP258 T01781069 57006 IEM_DS3505
ZGKL,1988-11-28 12:00,ZGKL 281200Z AUTO 02006KT 9SM 13/M03 RMK SLP275 T01311032 52016 IEM_DS3505
ZGKL,1988-11-28 15:00,ZGKL 281500Z AUTO 02004KT 9SM 12/M02 RMK SLP292 T01201020 52017 IEM_DS3505
ZGKL,1988-11-28 18:00,ZGKL 281800Z AUTO 00000KT 8SM 10/M02 RMK SLP300 T01011015 40186//// 52008 IEM_DS3505
ZGKL,1988-11-28 21:00,ZGKL 282100Z AUTO 02004KT 7SM 10/M02 RMK SLP295 T01051016 57004 IEM_DS3505
