station,valid,metar
ZGKL,1987-11-02 06:00,ZGKL 020600Z AUTO 36012KT 16SM 10/07 RMK 60020 SLP267 T01040068 4////0085 57016 IEM_DS3505
ZGKL,1987-11-02 09:00,ZGKL 020900Z AUTO 36014KT 6SM 10/06 RMK SLP269 T00970063 52002 IEM_DS3505
ZGKL,1987-11-02 12:00,ZGKL 021200Z AUTO 36012KT 12SM 09/07 RMK 60016 SLP282 T00910070 52012 IEM_DS3505
ZGKL,1987-11-02 15:00,ZGKL 021500Z AUTO 36010KT 12SM 09/07 RMK SLP280 T00940071 57002 IEM_DS3505
ZGKL,1987-11-02 18:00,ZGKL 021800Z AUTO 36014KT 10SM 10/07 RMK 60002 SLP271 T00970069 40112//// 57008 IEM_DS3505
ZGKL,1987-11-02 21:00,ZGKL 022100Z AUTO 02012KT 10SM 09/07 RMK SLP261 T00940073 57010 IEM_DS3505
ZGKL,1987-11-03 00:00,ZGKL 030000Z AUTO 36008KT 9SM 10/08 RMK 60024 SLP279 T00960079 52017 IEM_DS3505
ZGKL,1987-11-03 03:00,ZGKL 030300Z AUTO 02006KT 5SM 10/08 RMK SLP285 T01000081 52006 IEM_DS3505
ZGKL,1987-11-03 06:00,ZGKL 030600Z AUTO 36012KT 9SM 12/08 RMK 60020 SLP251 T01180075 4////0082 57032 IEM_DS3505
ZGKL,1987-11-03 09:00,ZGKL 030900Z AUTO 36004KT 7SM 11/09 RMK SLP244 T01080092 57008 IEM_DS3505
ZGKL,1987-11-03 12:00,ZGKL 031200Z AUTO 04002KT 5SM 10/09 RMK 60008 SLP261 T01020088 52017 IEM_DS3505
ZGKL,1987-11-03 15:00,ZGKL 031500Z AUTO 36002KT 6SM 10/09 RMK SLP272 T01030093 52011 IEM_DS3505
ZGKL,1987-11-03 18:00,ZGKL 031800Z AUTO 02004KT 5SM 11/08 RMK 60008 T01060084 40122//// 57002 IEM_DS3505
ZGKL,1987-11-03 21:00,ZGKL 032100Z AUTO 36004KT 3SM 10/09 RMK SLP268 T01010093 57002 IEM_DS3505
ZGKL,1987-11-04 00:00,ZGKL 040000Z AUTO 36012KT 9SM 11/08 RMK 60016 SLP281 T01060084 52013 IEM_DS3505
ZGKL,1987-11-04 01:00,ZGKL 040100Z AUTO 36012KT 8SM 13/09 RMK SLP266 T01330092 57003 IEM_DS3505
ZGKL,1987-11-04 03:00,ZGKL 040300Z AUTO 36012KT 5SM 11/09 RMK SLP294 T01140094 52013 IEM_DS3505
ZGKL,1987-11-04 06:00,ZGKL 040600Z AUTO 36012KT 6SM 12/09 RMK 60004 SLP269 T01250094 4////0095 57024 IEM_DS3505
ZGKL,1987-11-04 09:00,ZGKL 040900Z AUTO 36012KT 8SM 13/09 RMK SLP266 T01330092 57003 IEM_DS3505
ZGKL,1987-11-04 12:00,ZGKL 041200Z AUTO 36010KT 8SM 13/09 RMK 60000 SLP276 T01260093 52010 IEM_DS3505
ZGKL,1987-11-04 15:00,ZGKL 041500Z AUTO 36008KT 9SM 13/08 RMK SLP280 T01280082 52004 IEM_DS3505
ZGKL,1987-11-04 18:00,ZGKL 041800Z AUTO 36010KT 7SM 13/08 RMK SLP265 T01280077 40135//// 57014 IEM_DS3505
ZGKL,1987-11-04 21:00,ZGKL 042100Z AUTO 36006KT 6SM 11/10 RMK SLP252 T01100098 57013 IEM_DS3505
ZGKL,1987-11-05 00:00,ZGKL 050000Z AUTO 36008KT 2 1/2SM 11/10 RMK 60008 SLP259 T01090103 52006 IEM_DS3505
ZGKL,1987-11-05 03:00,ZGKL 050300Z AUTO 02006KT 7SM 12/10 RMK SLP262 T01220103 52004 IEM_DS3505
ZGKL,1987-11-05 06:00,ZGKL 050600Z AUTO 02010KT 5SM 12/10 RMK 60008 SLP233 T01220105 4////0103 57029 IEM_DS3505
ZGKL,1987-11-05 09:00,ZGKL 050900Z AUTO 02008KT 4SM 12/10 RMK SLP228 T01160100 57006 IEM_DS3505
ZGKL,1987-11-05 12:00,ZGKL 051200Z AUTO 36010KT 5SM 10/10 RMK 60008 SLP234 T01050097 52006 IEM_DS3505
ZGKL,1987-11-05 18:00,ZGKL 051800Z AUTO 36004KT 4SM 10/09 RMK 60039 SLP222 T01040094 40129//// 57015 IEM_DS3505
ZGKL,1987-11-05 21:00,ZGKL 052100Z AUTO 02006KT 4SM 11/09 RMK SLP218 T01060092 57005 IEM_DS3505
ZGKL,1987-11-06 00:00,ZGKL 060000Z AUTO 02006KT 11SM 11/09 RMK 60012 SLP225 T01070091 52007 IEM_DS3505
ZGKL,1987-11-06 03:00,ZGKL 060300Z AUTO 36004KT 9SM 12/10 RMK SLP225 T01190102 54000 IEM_DS3505
ZGKL,1987-11-06 06:00,ZGKL 060600Z AUTO 02004KT 9SM 13/11 RMK 60008 SLP204 T01310106 4////0099 57020 IEM_DS3505
ZGKL,1987-11-06 09:00,ZGKL 060900Z AUTO 34006KT 11SM 13/10 RMK SLP200 T01340101 57004 IEM_DS3505
ZGKL,1987-11-06 12:00,ZGKL 061200Z AUTO 36002KT 9SM 12/11 RMK 60001 SLP213 T01220107 52013 IEM_DS3505
ZGKL,1987-11-06 15:00,ZGKL 061500Z AUTO 36006KT 9SM 12/09 RMK SLP238 T01180094 52025 IEM_DS3505
ZGKL,1987-11-06 18:00,ZGKL 061800Z AUTO 36012KT 6SM 12/10 RMK SLP239 T01250096 40139//// 52001 IEM_DS3505
ZGKL,1987-11-06 21:00,ZGKL 062100Z AUTO 36006KT 10SM 12/10 RMK SLP233 T01250096 57006 IEM_DS3505
ZGKL,1987-11-07 00:00,ZGKL 070000Z AUTO 34008KT 5SM 13/10 RMK SLP253 T01320095 52020 IEM_DS3505
ZGKL,1987-11-07 03:00,ZGKL 070300Z AUTO 02012KT 9SM 16/08 RMK SLP261 T01620084 52009 IEM_DS3505
ZGKL,1987-11-07 06:00,ZGKL 070600Z AUTO 36016KT 10SM 18/10 RMK SLP233 T01850095 4////0104 57027 IEM_DS3505
ZGKL,1987-11-07 09:00,ZGKL 070900Z AUTO 02012KT 11SM 18/10 RMK SLP229 T01770098 57004 IEM_DS3505
ZGKL,1987-11-07 15:00,ZGKL 071500Z AUTO 36008KT 16SM 14/09 RMK SLP249 T01390088 52008 IEM_DS3505
ZGKL,1987-11-07 18:00,ZGKL 071800Z AUTO 36008KT 12SM 13/09 RMK SLP241 T01310087 40189//// 57008 IEM_DS3505
ZGKL,1987-11-07 21:00,ZGKL 072100Z AUTO 36006KT 8SM 12/09 RMK SLP233 T01250091 57008 IEM_DS3505
ZGKL,1987-11-08 00:00,ZGKL 080000Z AUTO 36002KT 5SM 12/10 RMK SLP246 T01250096 52011 IEM_DS3505
ZGKL,1987-11-08 03:00,ZGKL 080300Z AUTO 36010KT 6SM 15/09 RMK SLP244 T01530091 57001 IEM_DS3505
ZGKL,1987-11-08 06:00,ZGKL 080600Z AUTO 36004KT 7SM 17/09 RMK SLP222 T01670092 4////0115 57021 IEM_DS3505
ZGKL,1987-11-08 09:00,ZGKL 080900Z AUTO 00000KT 7SM 17/11 RMK SLP202 T01700107 57020 IEM_DS3505
ZGKL,1987-11-08 12:00,ZGKL 081200Z AUTO 00000KT 7SM 14/12 RMK SLP213 T01420120 52010 IEM_DS3505
ZGKL,1987-11-08 15:00,ZGKL 081500Z AUTO 00000KT 8SM 12/11 RMK SLP219 T01240109 52006 IEM_DS3505
ZGKL,1987-11-08 18:00,ZGKL 081800Z AUTO 00000KT 5SM 11/10 RMK SLP212 T01090101 40182//// 57007 IEM_DS3505
ZGKL,1987-11-08 21:00,ZGKL 082100Z AUTO 00000KT 5SM 09/09 RMK SLP201 T00940088 57011 IEM_DS3505
ZGKL,1987-11-09 00:00,ZGKL 090000Z AUTO 00000KT 1/8SM 09/09 RMK SLP213 T00930091 52011 IEM_DS3505
ZGKL,1987-11-09 03:00,ZGKL 090300Z AUTO 00000KT 1SM 12/11 RMK SLP208 T01250114 57004 IEM_DS3505
ZGKL,1987-11-09 06:00,ZGKL 090600Z AUTO 00000KT 7SM 21/11 RMK SLP163 T02090114 4////0082 57042 IEM_DS3505
ZGKL,1987-11-09 09:00,ZGKL 090900Z AUTO 00000KT 6SM 20/14 RMK SLP154 T02000140 57010 IEM_DS3505
ZGKL,1987-11-09 12:00,ZGKL 091200Z AUTO 00000KT 4SM 16/14 RMK SLP161 T01580141 52006 IEM_DS3505
ZGKL,1987-11-09 15:00,ZGKL 091500Z AUTO 00000KT 4SM 13/13 RMK SLP167 T01310126 52006 IEM_DS3505
ZGKL,1987-11-09 18:00,ZGKL 091800Z AUTO 00000KT 4SM 12/11 RMK SLP163 T01160110 40222//// 57002 IEM_DS3505
ZGKL,1987-11-09 21:00,ZGKL 092100Z AUTO 00000KT 3SM 10/10 RMK SLP160 T01040100 57002 IEM_DS3505
ZGKL,1987-11-10 00:00,ZGKL 100000Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP178 T01030099 52015 IEM_DS3505
ZGKL,1987-11-10 03:00,ZGKL 100300Z AUTO 00000KT 4SM 18/12 RMK SLP173 T01780119 57004 IEM_DS3505
ZGKL,1987-11-10 06:00,ZGKL 100600Z AUTO 14006KT 4SM 23/12 RMK SLP137 T02340121 4////0090 57034 IEM_DS3505
ZGKL,1987-11-10 09:00,ZGKL 100900Z AUTO 18002KT 6SM 24/14 RMK SLP123 T02410138 57013 IEM_DS3505
ZGKL,1987-11-10 12:00,ZGKL 101200Z AUTO 36002KT 6SM 18/15 RMK SLP137 T01800149 52011 IEM_DS3505
ZGKL,1987-11-10 15:00,ZGKL 101500Z AUTO 00000KT 7SM 15/14 RMK SLP152 T01520138 52016 IEM_DS3505
ZGKL,1987-11-10 18:00,ZGKL 101800Z AUTO 00000KT 6SM 16/14 RMK SLP152 T01560140 40244//// 52002 IEM_DS3505
ZGKL,1987-11-10 21:00,ZGKL 102100Z AUTO 00000KT 6SM 16/14 RMK SLP153 T01590145 52002 IEM_DS3505
ZGKL,1987-11-11 00:00,ZGKL 110000Z AUTO 00000KT 5SM 16/15 RMK SLP176 T01630146 52020 IEM_DS3505
ZGKL,1987-11-11 03:00,ZGKL 110300Z AUTO 00000KT 6SM 19/16 RMK SLP183 T01930156 52007 IEM_DS3505
ZGKL,1987-11-11 06:00,ZGKL 110600Z AUTO 16004KT 6SM 20/16 RMK SLP171 T02010156 4////0145 57011 IEM_DS3505
ZGKL,1987-11-11 09:00,ZGKL 110900Z AUTO 00000KT 5SM 20/16 RMK SLP167 T01980163 IEM_DS3505
ZGKL,1987-11-11 12:00,ZGKL 111200Z AUTO 00000KT 5SM 19/17 RMK SLP182 T01860170 52015 IEM_DS3505
ZGKL,1987-11-11 15:00,ZGKL 111500Z AUTO 00000KT 4SM 18/17 RMK SLP192 T01780170 52010 IEM_DS3505
ZGKL,1987-11-11 18:00,ZGKL 111800Z AUTO 00000KT 4SM 18/17 RMK SLP187 T01780168 40211//// 57005 IEM_DS3505
ZGKL,1987-11-11 21:00,ZGKL 112100Z AUTO 36002KT 3SM 17/16 RMK SLP185 T01690162 57002 IEM_DS3505
ZGKL,1987-11-12 00:00,ZGKL 120000Z AUTO 32002KT 2SM 16/16 RMK SLP211 T01650157 52025 IEM_DS3505
ZGKL,1987-11-12 03:00,ZGKL 120300Z AUTO 36006KT 4SM 22/16 RMK SLP213 T02200165 52004 IEM_DS3505
ZGKL,1987-11-12 06:00,ZGKL 120600Z AUTO 02004KT 9SM 25/16 RMK SLP187 T02470163 4////0155 57025 IEM_DS3505
ZGKL,1987-11-12 09:00,ZGKL 120900Z AUTO 36010KT 7SM 23/16 RMK SLP184 T02340157 57004 IEM_DS3505
ZGKL,1987-11-12 12:00,ZGKL 121200Z AUTO 36010KT 6SM 20/14 RMK SLP204 T01980143 52019 IEM_DS3505
ZGKL,1987-11-12 15:00,ZGKL 121500Z AUTO 36010KT 6SM 19/15 RMK SLP212 T01880147 52009 IEM_DS3505
ZGKL,1987-11-12 18:00,ZGKL 121800Z AUTO 36010KT 7SM 18/14 RMK SLP209 T01850136 40251//// 57002 IEM_DS3505
ZGKL,1987-11-12 21:00,ZGKL 122100Z AUTO 36008KT 6SM 17/13 RMK SLP209 T01700129 57001 IEM_DS3505
ZGKL,1987-11-13 00:00,ZGKL 130000Z AUTO 36010KT 3SM 17/12 RMK SLP228 T01690124 52017 IEM_DS3505
ZGKL,1987-11-13 03:00,ZGKL 130300Z AUTO 36014KT 4SM 18/12 RMK SLP239 T01820123 52011 IEM_DS3505
ZGKL,1987-11-13 06:00,ZGKL 130600Z AUTO 36014KT 4SM 20/12 RMK SLP204 T01990123 4////0162 57034 IEM_DS3505
ZGKL,1987-11-13 09:00,ZGKL 130900Z AUTO 02010KT 4SM 18/12 RMK SLP197 T01840121 57008 IEM_DS3505
ZGKL,1987-11-13 12:00,ZGKL 131200Z AUTO 36012KT 6SM 17/12 RMK SLP209 T01670116 52012 IEM_DS3505
ZGKL,1987-11-13 15:00,ZGKL 131500Z AUTO 02010KT 7SM 16/12 RMK SLP220 T01590115 52011 IEM_DS3505
ZGKL,1987-11-13 18:00,ZGKL 131800Z AUTO 02010KT 7SM 16/11 RMK SLP213 T01560112 40202//// 57007 IEM_DS3505
ZGKL,1987-11-13 21:00,ZGKL 132100Z AUTO 36004KT 7SM 14/12 RMK SLP212 T01420122 57002 IEM_DS3505
ZGKL,1987-11-14 00:00,ZGKL 140000Z AUTO 36006KT 4SM 14/12 RMK 60000 SLP223 T01420124 52010 IEM_DS3505
ZGKL,1987-11-14 03:00,ZGKL 140300Z AUTO 36004KT 2 1/2SM 14/13 RMK SLP235 T01420131 52012 IEM_DS3505
ZGKL,1987-11-14 06:00,ZGKL 140600Z AUTO 02004KT 4SM 15/13 RMK 60008 SLP212 T01460128 4////0135 57023 IEM_DS3505
ZGKL,1987-11-14 09:00,ZGKL 140900Z AUTO 02006KT 5SM 14/13 RMK SLP205 T01440130 57007 IEM_DS3505
ZGKL,1987-11-14 12:00,ZGKL 141200Z AUTO 36002KT 4SM 14/13 RMK 60002 SLP212 T01450129 IEM_DS3505
ZGKL,1987-11-14 15:00,ZGKL 141500Z AUTO 36006KT 4SM 14/13 RMK SLP216 T01380129 52004 IEM_DS3505
ZGKL,1987-11-14 18:00,ZGKL 141800Z AUTO 36004KT 4SM 14/13 RMK 60024 SLP212 T01370130 40156//// 57004 IEM_DS3505
ZGKL,1987-11-14 21:00,ZGKL 142100Z AUTO 36008KT 4SM 14/13 RMK SLP208 T01360129 57004 IEM_DS3505
ZGKL,1987-11-15 00:00,ZGKL 150000Z AUTO 02006KT 4SM 14/13 RMK 60028 SLP227 T01400129 52018 IEM_DS3505
ZGKL,1987-11-15 03:00,ZGKL 150300Z AUTO 36008KT 9SM 15/13 RMK SLP237 T01480134 52010 IEM_DS3505
ZGKL,1987-11-15 06:00,ZGKL 150600Z AUTO 36008KT 5SM 15/14 RMK 60002 SLP215 T01510135 4////0131 57021 IEM_DS3505
ZGKL,1987-11-15 09:00,ZGKL 150900Z AUTO 36006KT 9SM 15/13 RMK SLP210 T01490127 57005 IEM_DS3505
ZGKL,1987-11-15 12:00,ZGKL 151200Z AUTO 36008KT 9SM 14/12 RMK 60000 SLP218 T01410123 52008 IEM_DS3505
ZGKL,1987-11-15 15:00,ZGKL 151500Z AUTO 36012KT 11SM 14/12 RMK SLP220 T01410117 52002 IEM_DS3505
ZGKL,1987-11-15 18:00,ZGKL 151800Z AUTO 02006KT 9SM 13/12 RMK 60000 SLP214 T01330118 40154//// 57006 IEM_DS3505
ZGKL,1987-11-15 21:00,ZGKL 152100Z AUTO 36008KT 9SM 13/12 RMK SLP204 T01320117 57010 IEM_DS3505
ZGKL,1987-11-16 00:00,ZGKL 160000Z AUTO 02004KT 2 1/2SM 13/12 RMK 60004 SLP210 T01280119 52005 IEM_DS3505
ZGKL,1987-11-16 03:00,ZGKL 160300Z AUTO 02006KT 4SM 13/12 RMK SLP216 T01340121 52006 IEM_DS3505
ZGKL,1987-11-16 06:00,ZGKL 160600Z AUTO 34004KT 11SM 14/13 RMK 60004 SLP189 T01440126 4////0123 57026 IEM_DS3505
ZGKL,1987-11-16 09:00,ZGKL 160900Z AUTO 36006KT 4SM 14/12 RMK SLP176 T01350122 57013 IEM_DS3505
ZGKL,1987-11-16 12:00,ZGKL 161200Z AUTO 36004KT 7SM 13/12 RMK 60001 SLP189 T01300119 52012 IEM_DS3505
ZGKL,1987-11-16 15:00,ZGKL 161500Z AUTO 02006KT 5SM 13/12 RMK SLP201 T01260122 52012 IEM_DS3505
ZGKL,1987-11-16 21:00,ZGKL 162100Z AUTO 36006KT 9SM 12/11 RMK SLP203 T01230114 52003 IEM_DS3505
ZGKL,1987-11-17 00:00,ZGKL 170000Z AUTO 02010KT 9SM 12/11 RMK 60020 SLP217 T01240111 52014 IEM_DS3505
ZGKL,1987-11-17 03:00,ZGKL 170300Z AUTO 36014KT 14SM 15/11 RMK SLP222 T01470112 52005 IEM_DS3505
ZGKL,1987-11-17 06:00,ZGKL 170600Z AUTO 36010KT 16SM 16/11 RMK 60000 SLP187 T01640111 4////0117 57034 IEM_DS3505
ZGKL,1987-11-17 09:00,ZGKL 170900Z AUTO 02004KT 16SM 16/11 RMK SLP177 T01620114 57010 IEM_DS3505
ZGKL,1987-11-17 12:00,ZGKL 171200Z AUTO 02006KT 12SM 15/11 RMK SLP199 T01520111 52022 IEM_DS3505
ZGKL,1987-11-17 15:00,ZGKL 171500Z AUTO 02008KT 12SM 14/11 RMK SLP215 T01430107 52016 IEM_DS3505
ZGKL,1987-11-17 18:00,ZGKL 171800Z AUTO 36010KT 12SM 14/10 RMK SLP218 T01380104 40164//// 52003 IEM_DS3505
ZGKL,1987-11-17 21:00,ZGKL 172100Z AUTO 36006KT 12SM 13/10 RMK SLP220 T01340097 52020 IEM_DS3505
ZGKL,1987-11-18 00:00,ZGKL 180000Z AUTO 02012KT 7SM 14/09 RMK SLP247 T01410094 52026 IEM_DS3505
ZGKL,1987-11-18 03:00,ZGKL 180300Z AUTO 02008KT 10SM 16/11 RMK SLP257 T01590107 52010 IEM_DS3505
ZGKL,1987-11-18 06:00,ZGKL 180600Z AUTO 02012KT 10SM 17/10 RMK SLP233 T01670103 4////0129 57023 IEM_DS3505
ZGKL,1987-11-18 09:00,ZGKL 180900Z AUTO 36006KT 9SM 16/11 RMK SLP232 T01610107 57001 IEM_DS3505
ZGKL,1987-11-18 12:00,ZGKL 181200Z AUTO 36006KT 12SM 15/11 RMK SLP245 T01490106 52012 IEM_DS3505
ZGKL,1987-11-18 15:00,ZGKL 181500Z AUTO 36006KT 12SM 14/10 RMK SLP251 T01350104 52006 IEM_DS3505
ZGKL,1987-11-18 18:00,ZGKL 181800Z AUTO 36004KT 10SM 12/10 RMK SLP243 T01240101 57008 IEM_DS3505
ZGKL,1987-11-18 21:00,ZGKL 182100Z AUTO 36006KT 8SM 12/10 RMK SLP229 T01230096 57014 IEM_DS3505
ZGKL,1987-11-19 00:00,ZGKL 190000Z AUTO 00000KT 6SM 11/10 RMK SLP230 T01120096 52001 IEM_DS3505
ZGKL,1987-11-19 03:00,ZGKL 190300Z AUTO 36012KT 9SM 18/09 RMK SLP219 T01810090 57009 IEM_DS3505
ZGKL,1987-11-19 06:00,ZGKL 190600Z AUTO 36006KT 9SM 21/09 RMK SLP178 T02100088 4////0101 57040 IEM_DS3505
ZGKL,1987-11-19 09:00,ZGKL 190900Z AUTO 02006KT 9SM 20/10 RMK SLP166 T02010104 57012 IEM_DS3505
ZGKL,1987-11-19 12:00,ZGKL 191200Z AUTO 36004KT 9SM 15/11 RMK SLP177 T01470106 52009 IEM_DS3505
ZGKL,1987-11-19 15:00,ZGKL 191500Z AUTO 36004KT 9SM 13/10 RMK SLP187 T01340097 52011 IEM_DS3505
ZGKL,1987-11-19 18:00,ZGKL 191800Z AUTO 00000KT 7SM 11/10 RMK SLP179 T01140098 40214//// 57007 IEM_DS3505
ZGKL,1987-11-19 21:00,ZGKL 192100Z AUTO 34002KT 7SM 11/10 RMK SLP170 T01060096 57010 IEM_DS3505
ZGKL,1987-11-20 00:00,ZGKL 200000Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP178 T01060098 52006 IEM_DS3505
ZGKL,1987-11-20 03:00,ZGKL 200300Z AUTO 00000KT 4SM 17/11 RMK SLP183 T01710108 52007 IEM_DS3505
ZGKL,1987-11-20 06:00,ZGKL 200600Z AUTO 04004KT 6SM 20/11 RMK SLP151 T02010109 4////0093 57031 IEM_DS3505
ZGKL,1987-11-20 09:00,ZGKL 200900Z AUTO 00000KT 6SM 20/13 RMK SLP145 T02000126 57006 IEM_DS3505
ZGKL,1987-11-20 12:00,ZGKL 201200Z AUTO 00000KT 6SM 18/15 RMK SLP156 T01850151 52010 IEM_DS3505
ZGKL,1987-11-20 15:00,ZGKL 201500Z AUTO 00000KT 5SM 18/15 RMK SLP171 T01780153 52017 IEM_DS3505
ZGKL,1987-11-20 18:00,ZGKL 201800Z AUTO 00000KT 5SM 17/15 RMK SLP169 T01730153 40205//// IEM_DS3505
ZGKL,1987-11-20 21:00,ZGKL 202100Z AUTO 02002KT 4SM 16/15 RMK SLP168 T01650150 57002 IEM_DS3505
ZGKL,1987-11-21 00:00,ZGKL 210000Z AUTO 36004KT 4SM 16/15 RMK 60008 SLP179 T01560149 52010 IEM_DS3505
ZGKL,1987-11-21 03:00,ZGKL 210300Z AUTO 36006KT 4SM 18/16 RMK SLP190 T01760159 52012 IEM_DS3505
ZGKL,1987-11-21 06:00,ZGKL 210600Z AUTO 36006KT 2SM 18/17 RMK 60004 SLP173 T01800167 4////0151 57017 IEM_DS3505
ZGKL,1987-11-21 09:00,ZGKL 210900Z AUTO 36008KT 4SM 18/16 RMK SLP169 T01800160 57004 IEM_DS3505
ZGKL,1987-11-21 12:00,ZGKL 211200Z AUTO 36004KT 7SM 18/16 RMK 60012 SLP177 T01750158 52007 IEM_DS3505
ZGKL,1987-11-21 15:00,ZGKL 211500Z AUTO 00000KT 6SM 17/16 RMK SLP189 T01720160 52012 IEM_DS3505
ZGKL,1987-11-21 18:00,ZGKL 211800Z AUTO 00000KT 5SM 17/16 RMK 60000 SLP185 T01680161 40195//// 57004 IEM_DS3505
ZGKL,1987-11-21 21:00,ZGKL 212100Z AUTO 00000KT 6SM 17/16 RMK SLP175 T01670160 57009 IEM_DS3505
ZGKL,1987-11-22 00:00,ZGKL 220000Z AUTO 00000KT 3SM 17/16 RMK 60000 SLP188 T01670162 52012 IEM_DS3505
ZGKL,1987-11-22 03:00,ZGKL 220300Z AUTO 36002KT 5SM 19/17 RMK SLP203 T01860170 52015 IEM_DS3505
ZGKL,1987-11-22 06:00,ZGKL 220600Z AUTO 36004KT 4SM 19/18 RMK 60001 SLP183 T01940175 4////0161 57019 IEM_DS3505
ZGKL,1987-11-22 09:00,ZGKL 220900Z AUTO 36006KT 7SM 20/17 RMK SLP181 T01990171 57002 IEM_DS3505
ZGKL,1987-11-22 12:00,ZGKL 221200Z AUTO 36002KT 6SM 19/17 RMK 60000 SLP193 T01860168 52011 IEM_DS3505
ZGKL,1987-11-22 15:00,ZGKL 221500Z AUTO 02002KT 7SM 18/17 RMK SLP195 T01840168 52003 IEM_DS3505
ZGKL,1987-11-22 18:00,ZGKL 221800Z AUTO 00000KT 7SM 18/17 RMK SLP184 T01800167 40201//// 57011 IEM_DS3505
ZGKL,1987-11-22 21:00,ZGKL 222100Z AUTO 36004KT 7SM 18/17 RMK SLP176 T01790166 57007 IEM_DS3505
ZGKL,1987-11-23 00:00,ZGKL 230000Z AUTO 00000KT 7SM 18/17 RMK SLP188 T01780166 52011 IEM_DS3505
ZGKL,1987-11-23 03:00,ZGKL 230300Z AUTO 00000KT 6SM 20/17 RMK SLP191 T01950171 52003 IEM_DS3505
ZGKL,1987-11-23 06:00,ZGKL 230600Z AUTO 14002KT 9SM 23/18 RMK SLP162 T02260175 4////0172 57027 IEM_DS3505
ZGKL,1987-11-23 09:00,ZGKL 230900Z AUTO 16004KT 9SM 22/19 RMK SLP150 T02250186 57012 IEM_DS3505
ZGKL,1987-11-23 11:00,ZGKL 231100Z AUTO 00000KT 7SM 21/19 RMK SLP163 T02100190 52012 IEM_DS3505
ZGKL,1987-11-23 12:00,ZGKL 231200Z AUTO 00000KT 7SM 21/19 RMK SLP163 T02100190 52012 IEM_DS3505
ZGKL,1987-11-23 15:00,ZGKL 231500Z AUTO 36002KT 7SM 20/19 RMK SLP170 T02020186 52007 IEM_DS3505
ZGKL,1987-11-23 18:00,ZGKL 231800Z AUTO 00000KT 7SM 20/18 RMK SLP157 T01980180 40243//// 57012 IEM_DS3505
ZGKL,1987-11-23 21:00,ZGKL 232100Z AUTO 00000KT 5SM 19/19 RMK SLP153 T01920186 57004 IEM_DS3505
ZGKL,1987-11-24 00:00,ZGKL 240000Z AUTO 00000KT 2SM 19/18 RMK 60004 SLP162 T01860180 52008 IEM_DS3505
ZGKL,1987-11-24 03:00,ZGKL 240300Z AUTO 00000KT 4SM 20/18 RMK SLP166 T02040185 52005 IEM_DS3505
ZGKL,1987-11-24 06:00,ZGKL 240600Z AUTO 00000KT 3SM 21/19 RMK 60002 SLP134 T02100186 4////0182 57032 IEM_DS3505
ZGKL,1987-11-24 09:00,ZGKL 240900Z AUTO 00000KT 4SM 20/19 RMK SLP127 T02040190 57007 IEM_DS3505
ZGKL,1987-11-24 12:00,ZGKL 241200Z AUTO 00000KT 4SM 20/19 RMK 60000 SLP128 T01990190 52001 IEM_DS3505
ZGKL,1987-11-24 15:00,ZGKL 241500Z AUTO 00000KT 4SM 20/19 RMK SLP137 T01980192 52009 IEM_DS3505
ZGKL,1987-11-24 18:00,ZGKL 241800Z AUTO 00000KT 4SM 20/19 RMK SLP129 T01950190 40212//// 57008 IEM_DS3505
ZGKL,1987-11-24 21:00,ZGKL 242100Z AUTO 00000KT 2 1/2SM 19/19 RMK SLP123 T01940189 57006 IEM_DS3505
ZGKL,1987-11-25 00:00,ZGKL 250000Z AUTO 00000KT 1/8SM 20/19 RMK SLP131 T01960193 52008 IEM_DS3505
ZGKL,1987-11-25 03:00,ZGKL 250300Z AUTO 00000KT 1 1/4SM 23/20 RMK SLP141 T02330203 52011 IEM_DS3505
ZGKL,1987-11-25 06:00,ZGKL 250600Z AUTO 16004KT 7SM 26/20 RMK SLP113 T02550199 4////0189 57027 IEM_DS3505
ZGKL,1987-11-25 09:00,ZGKL 250900Z AUTO 18002KT 9SM 25/20 RMK SLP104 T02540203 57009 IEM_DS3505
ZGKL,1987-11-25 12:00,ZGKL 251200Z AUTO 00000KT 7SM 23/21 RMK SLP116 T02300212 52011 IEM_DS3505
ZGKL,1987-11-25 15:00,ZGKL 251500Z AUTO 16006KT 9SM 24/20 RMK SLP122 T02410195 52008 IEM_DS3505
ZGKL,1987-11-25 18:00,ZGKL 251800Z AUTO 18004KT 9SM 23/20 RMK SLP117 T02330199 40259//// 57005 IEM_DS3505
ZGKL,1987-11-25 21:00,ZGKL 252100Z AUTO 18006KT 10SM 23/20 RMK SLP116 T02300199 57001 IEM_DS3505
ZGKL,1987-11-26 00:00,ZGKL 260000Z AUTO 16002KT 6SM 23/20 RMK SLP134 T02260202 52017 IEM_DS3505
ZGKL,1987-11-26 03:00,ZGKL 260300Z AUTO 18004KT 6SM 25/20 RMK SLP142 T02490205 52009 IEM_DS3505
ZGKL,1987-11-26 06:00,ZGKL 260600Z AUTO 18004KT 10SM 27/20 RMK SLP118 T02740198 4////0223 57023 IEM_DS3505
ZGKL,1987-11-26 09:00,ZGKL 260900Z AUTO 00000KT 9SM 27/22 RMK SLP111 T02660216 57007 IEM_DS3505
ZGKL,1987-11-26 12:00,ZGKL 261200Z AUTO 00000KT 9SM 27/23 RMK SLP111 T02660226 57007 IEM_DS3505
