station,valid,metar
ZGKL,2001-10-13 12:00,ZGKL 131200Z AUTO 02006KT 6SM 26/20 RMK SLP102 T02620195 52011 IEM_DS3505
ZGKL,2001-10-13 15:00,ZGKL 131500Z AUTO 02010KT 7SM 25/19 RMK SLP115 T02510186 52013 IEM_DS3505
ZGKL,2001-10-13 18:00,ZGKL 131800Z AUTO 36002KT 8SM 24/19 RMK SLP113 T02430192 57001 IEM_DS3505
ZGKL,2001-10-13 21:00,ZGKL 132100Z AUTO 04006KT 7SM 23/20 RMK SLP112 T02330196 57002 IEM_DS3505
ZGKL,2001-10-14 00:00,ZGKL 140000Z AUTO 36008KT 4SM 22/19 RMK 60003 SLP132 T02200194 52018 IEM_DS3505
ZGKL,2001-10-14 03:00,ZGKL 140300Z AUTO 04006KT 4SM 24/19 RMK SLP136 T02430192 52005 IEM_DS3505
ZGKL,2001-10-14 06:00,ZGKL 140600Z AUTO 02006KT 3SM 27/20 RMK 60003 SLP103 T02690199 57032 IEM_DS3505
ZGKL,2001-10-14 09:00,ZGKL 140900Z AUTO 07004KT 4SM 28/21 RMK SLP093 T02800214 57010 IEM_DS3505
ZGKL,2001-10-14 12:00,ZGKL 141200Z AUTO 00000KT 4SM 26/22 RMK SLP108 T02600219 52014 IEM_DS3505
ZGKL,2001-10-14 15:00,ZGKL 141500Z AUTO 04006KT 5SM 24/19 RMK SLP127 T02450194 52019 IEM_DS3505
ZGKL,2001-10-14 18:00,ZGKL 141800Z AUTO 02006KT 4SM 24/18 RMK SLP130 T02380185 52003 IEM_DS3505
ZGKL,2001-10-14 21:00,ZGKL 142100Z AUTO 04004KT 3SM 23/19 RMK 70003 SLP131 T02320187 52001 IEM_DS3505
ZGKL,2001-10-15 00:00,ZGKL 150000Z AUTO 02006KT 3SM 22/18 A3000 RMK 60003 SLP153 T02230184 52021 IEM_DS3505
ZGKL,2001-10-15 03:00,ZGKL 150300Z AUTO 02010KT 3SM 22/17 RMK SLP168 T02200174 52014 IEM_DS3505
ZGKL,2001-10-15 06:00,ZGKL 150600Z AUTO 02006KT 2 1/2SM 22/17 RMK SLP149 T02230173 57019 IEM_DS3505
ZGKL,2001-10-15 09:00,ZGKL 150900Z AUTO 02012KT 5SM 22/17 RMK SLP148 T02170167 57001 IEM_DS3505
ZGKL,2001-10-15 12:00,ZGKL 151200Z AUTO 02010KT 5SM 20/16 RMK SLP167 T02040159 52018 IEM_DS3505
ZGKL,2001-10-15 15:00,ZGKL 151500Z AUTO 02010KT 6SM 20/15 RMK SLP178 T01990154 52011 IEM_DS3505
ZGKL,2001-10-15 18:00,ZGKL 151800Z AUTO 02008KT 6SM 19/15 RMK SLP172 T01940150 57006 IEM_DS3505
ZGKL,2001-10-15 21:00,ZGKL 152100Z AUTO 04006KT 6SM 19/15 RMK 70003 SLP164 T01880153 57009 IEM_DS3505
ZGKL,2001-10-16 00:00,ZGKL 160000Z AUTO 02010KT 5SM 19/15 RMK SLP176 T01890150 52012 IEM_DS3505
ZGKL,2001-10-16 03:00,ZGKL 160300Z AUTO 04010KT 7SM 21/15 RMK SLP177 T02130147 52001 IEM_DS3505
ZGKL,2001-10-16 06:00,ZGKL 160600Z AUTO 02012KT 7SM 22/15 RMK SLP158 T02250150 57018 IEM_DS3505
ZGKL,2001-10-16 09:00,ZGKL 160900Z AUTO 04010KT 7SM 21/15 RMK SLP155 T02100148 57004 IEM_DS3505
ZGKL,2001-10-16 12:00,ZGKL 161200Z AUTO 04010KT 7SM 20/15 RMK SLP167 T01950148 52012 IEM_DS3505
ZGKL,2001-10-16 15:00,ZGKL 161500Z AUTO 02008KT 7SM 19/15 RMK SLP185 T01900148 52018 IEM_DS3505
ZGKL,2001-10-16 18:00,ZGKL 161800Z AUTO 36008KT 6SM 19/14 RMK SLP177 T01880142 57008 IEM_DS3505
ZGKL,2001-10-16 21:00,ZGKL 162100Z AUTO 04008KT 6SM 18/14 RMK SLP170 T01830144 57007 IEM_DS3505
ZGKL,2001-10-17 00:00,ZGKL 170000Z AUTO 04008KT 7SM 19/14 RMK SLP188 T01870137 52017 IEM_DS3505
ZGKL,2001-10-17 03:00,ZGKL 170300Z AUTO 04006KT 9SM 20/13 RMK SLP196 T02010133 52008 IEM_DS3505
ZGKL,2001-10-17 06:00,ZGKL 170600Z AUTO 04012KT 11SM 21/14 RMK SLP171 T02130136 57024 IEM_DS3505
ZGKL,2001-10-17 09:00,ZGKL 170900Z AUTO 36012KT 10SM 20/14 RMK SLP167 T02050140 57004 IEM_DS3505
ZGKL,2001-10-17 12:00,ZGKL 171200Z AUTO 02008KT 10SM 19/14 RMK SLP179 T01890143 52011 IEM_DS3505
ZGKL,2001-10-17 15:00,ZGKL 171500Z AUTO 36006KT 9SM 19/14 RMK SLP193 T01880143 52014 IEM_DS3505
ZGKL,2001-10-17 18:00,ZGKL 171800Z AUTO 36008KT 8SM 18/14 RMK SLP187 T01840143 57005 IEM_DS3505
ZGKL,2001-10-17 21:00,ZGKL 172100Z AUTO 02006KT 7SM 18/14 RMK SLP184 T01780144 57004 IEM_DS3505
ZGKL,2001-10-18 00:00,ZGKL 180000Z AUTO 00000KT 4SM 18/14 RMK SLP198 T01780144 52013 IEM_DS3505
ZGKL,2001-10-18 03:00,ZGKL 180300Z AUTO 04004KT 4SM 22/14 RMK SLP202 T02240145 52006 IEM_DS3505
ZGKL,2001-10-18 06:00,ZGKL 180600Z AUTO 02008KT 5SM 23/15 RMK SLP174 T02340149 57027 IEM_DS3505
ZGKL,2001-10-18 09:00,ZGKL 180900Z AUTO 04008KT 5SM 22/15 RMK SLP170 T02230148 57005 IEM_DS3505
ZGKL,2001-10-18 12:00,ZGKL 181200Z AUTO 04006KT 4SM 21/15 RMK SLP184 T02110147 52013 IEM_DS3505
ZGKL,2001-10-18 15:00,ZGKL 181500Z AUTO 04004KT 4SM 20/15 RMK SLP195 T02050151 52013 IEM_DS3505
ZGKL,2001-10-18 18:00,ZGKL 181800Z AUTO 04002KT 4SM 20/15 RMK SLP201 T02040148 52006 IEM_DS3505
ZGKL,2001-10-18 21:00,ZGKL 182100Z AUTO 36002KT 5SM 20/16 RMK SLP199 T02020157 57003 IEM_DS3505
ZGKL,2001-10-19 00:00,ZGKL 190000Z AUTO 00000KT 4SM 20/17 RMK SLP212 T01990166 52013 IEM_DS3505
ZGKL,2001-10-19 03:00,ZGKL 190300Z AUTO 09004KT 4SM 24/16 RMK SLP214 T02450157 52003 IEM_DS3505
ZGKL,2001-10-19 06:00,ZGKL 190600Z AUTO 14002KT 6SM 28/17 RMK SLP180 T02810169 57032 IEM_DS3505
ZGKL,2001-10-19 09:00,ZGKL 190900Z AUTO 00000KT 6SM 29/17 RMK SLP163 T02860169 57017 IEM_DS3505
ZGKL,2001-10-19 12:00,ZGKL 191200Z AUTO 00000KT 6SM 24/20 RMK SLP178 T02390196 52013 IEM_DS3505
ZGKL,2001-10-19 15:00,ZGKL 191500Z AUTO 00000KT 6SM 22/18 RMK SLP187 T02180183 52010 IEM_DS3505
ZGKL,2001-10-19 18:00,ZGKL 191800Z AUTO 00000KT 5SM 20/18 RMK SLP178 T02050179 57008 IEM_DS3505
ZGKL,2001-10-19 21:00,ZGKL 192100Z AUTO 00000KT 4SM 20/18 RMK SLP178 T01950182 54000 IEM_DS3505
ZGKL,2001-10-20 00:00,ZGKL 200000Z AUTO 00000KT 3SM 20/18 RMK SLP197 T01950177 52017 IEM_DS3505
ZGKL,2001-10-20 03:00,ZGKL 200300Z AUTO 00000KT 3SM 26/18 RMK SLP191 T02550180 57005 IEM_DS3505
ZGKL,2001-10-20 06:00,ZGKL 200600Z AUTO 14002KT 5SM 30/18 RMK SLP152 T02950181 57037 IEM_DS3505
ZGKL,2001-10-20 09:00,ZGKL 200900Z AUTO 00000KT 7SM 30/17 RMK SLP139 T03010171 57013 IEM_DS3505
ZGKL,2001-10-20 12:00,ZGKL 201200Z AUTO 00000KT 7SM 26/20 RMK SLP158 T02580204 52017 IEM_DS3505
ZGKL,2001-10-20 15:00,ZGKL 201500Z AUTO 36004KT 7SM 24/19 RMK SLP171 T02350193 52014 IEM_DS3505
ZGKL,2001-10-20 18:00,ZGKL 201800Z AUTO 36004KT 7SM 23/19 RMK SLP164 T02300188 57006 IEM_DS3505
ZGKL,2001-10-20 21:00,ZGKL 202100Z AUTO 00000KT 6SM 22/18 RMK SLP161 T02180180 57003 IEM_DS3505
ZGKL,2001-10-21 00:00,ZGKL 210000Z AUTO 04006KT 4SM 22/17 RMK SLP179 T02210168 52016 IEM_DS3505
ZGKL,2001-10-21 03:00,ZGKL 210300Z AUTO 02004KT 4SM 27/17 RMK SLP178 T02680168 54000 IEM_DS3505
ZGKL,2001-10-21 06:00,ZGKL 210600Z AUTO 36006KT 5SM 30/18 RMK SLP142 T03030178 57034 IEM_DS3505
ZGKL,2001-10-21 09:00,ZGKL 210900Z AUTO 04008KT 7SM 30/18 RMK SLP136 T02970176 57007 IEM_DS3505
ZGKL,2001-10-21 12:00,ZGKL 211200Z AUTO 04012KT 7SM 24/18 RMK SLP159 T02350175 52021 IEM_DS3505
ZGKL,2001-10-21 15:00,ZGKL 211500Z AUTO 04008KT 6SM 21/17 RMK SLP174 T02130168 52016 IEM_DS3505
ZGKL,2001-10-21 18:00,ZGKL 211800Z AUTO 04008KT 6SM 20/16 RMK SLP183 T01990161 52009 IEM_DS3505
ZGKL,2001-10-21 21:00,ZGKL 212100Z AUTO 02006KT 6SM 19/16 RMK SLP182 T01870159 57001 IEM_DS3505
ZGKL,2001-10-22 00:00,ZGKL 220000Z AUTO 04006KT 4SM 20/16 RMK SLP199 T01960159 52015 IEM_DS3505
ZGKL,2001-10-22 03:00,ZGKL 220300Z AUTO 04006KT 4SM 23/16 RMK SLP204 T02330163 52005 IEM_DS3505
ZGKL,2001-10-22 06:00,ZGKL 220600Z AUTO 09008KT 4SM 25/17 RMK SLP175 T02500168 57028 IEM_DS3505
ZGKL,2001-10-22 09:00,ZGKL 220900Z AUTO 04008KT 4SM 24/16 RMK SLP172 T02400155 57004 IEM_DS3505
ZGKL,2001-10-22 12:00,ZGKL 221200Z AUTO 04006KT 4SM 21/16 RMK SLP184 T02130160 52011 IEM_DS3505
ZGKL,2001-10-22 15:00,ZGKL 221500Z AUTO 04006KT 4SM 21/16 RMK SLP190 T02090163 52007 IEM_DS3505
ZGKL,2001-10-22 18:00,ZGKL 221800Z AUTO 04004KT 4SM 21/16 RMK SLP185 T02080164 57004 IEM_DS3505
ZGKL,2001-10-22 21:00,ZGKL 222100Z AUTO 36002KT 4SM 20/16 RMK SLP183 T02030164 57003 IEM_DS3505
ZGKL,2001-10-23 00:00,ZGKL 230000Z AUTO 04006KT 4SM 20/16 RMK SLP200 T02050162 52016 IEM_DS3505
ZGKL,2001-10-23 03:00,ZGKL 230300Z AUTO 36006KT 4SM 23/16 RMK SLP206 T02300163 52007 IEM_DS3505
ZGKL,2001-10-23 06:00,ZGKL 230600Z AUTO 09002KT 4SM 25/17 RMK SLP179 T02540168 57026 IEM_DS3505
ZGKL,2001-10-23 09:00,ZGKL 230900Z AUTO 04006KT 5SM 26/16 RMK SLP167 T02560161 57012 IEM_DS3505
ZGKL,2001-10-23 12:00,ZGKL 231200Z AUTO 02006KT 5SM 23/16 RMK SLP184 T02260162 52016 IEM_DS3505
ZGKL,2001-10-23 15:00,ZGKL 231500Z AUTO 36002KT 4SM 21/16 RMK SLP189 T02100162 52005 IEM_DS3505
ZGKL,2001-10-23 18:00,ZGKL 231800Z AUTO 00000KT 4SM 20/16 RMK SLP179 T02040161 57009 IEM_DS3505
ZGKL,2001-10-23 21:00,ZGKL 232100Z AUTO 36002KT 4SM 20/16 RMK SLP171 T02000160 57008 IEM_DS3505
ZGKL,2001-10-24 00:00,ZGKL 240000Z AUTO 00000KT 4SM 19/16 RMK SLP179 T01940161 52007 IEM_DS3505
ZGKL,2001-10-24 03:00,ZGKL 240300Z AUTO 00000KT 4SM 25/17 RMK SLP175 T02520173 57003 IEM_DS3505
ZGKL,2001-10-24 06:00,ZGKL 240600Z AUTO 11002KT 4SM 28/18 RMK SLP146 T02830184 57028 IEM_DS3505
ZGKL,2001-10-24 09:00,ZGKL 240900Z AUTO 00000KT 4SM 28/19 RMK SLP137 T02810186 57009 IEM_DS3505
ZGKL,2001-10-24 12:00,ZGKL 241200Z AUTO 00000KT 4SM 25/18 RMK SLP151 T02460184 52013 IEM_DS3505
ZGKL,2001-10-24 15:00,ZGKL 241500Z AUTO 02004KT 4SM 23/18 RMK SLP154 T02290183 52004 IEM_DS3505
ZGKL,2001-10-24 18:00,ZGKL 241800Z AUTO 00000KT 4SM 22/19 RMK SLP147 T02210186 57006 IEM_DS3505
ZGKL,2001-10-24 21:00,ZGKL 242100Z AUTO 00000KT 4SM 22/19 RMK SLP144 T02160188 57003 IEM_DS3505
ZGKL,2001-10-25 00:00,ZGKL 250000Z AUTO 00000KT 4SM 21/19 RMK SLP161 T02120188 52015 IEM_DS3505
ZGKL,2001-10-25 03:00,ZGKL 250300Z AUTO 00000KT 4SM 25/19 RMK SLP161 T02520189 52001 IEM_DS3505
ZGKL,2001-10-25 06:00,ZGKL 250600Z AUTO 00000KT 3SM 29/20 RMK SLP130 T02860197 57030 IEM_DS3505
ZGKL,2001-10-25 09:00,ZGKL 250900Z AUTO 00000KT 3SM 29/20 RMK SLP115 T02880204 57015 IEM_DS3505
ZGKL,2001-10-25 10:00,ZGKL 251000Z AUTO 00000KT 4SM 25/21 A2988 RMK T02530210 52015 IEM_DS3505
ZGKL,2001-10-25 12:00,ZGKL 251200Z AUTO 00000KT 4SM 25/21 RMK SLP131 T02530210 52015 IEM_DS3505
ZGKL,2001-10-25 15:00,ZGKL 251500Z AUTO 00000KT 4SM 24/21 RMK SLP137 T02350206 52007 IEM_DS3505
ZGKL,2001-10-25 18:00,ZGKL 251800Z AUTO 00000KT 4SM 23/20 RMK SLP134 T02270204 57003 IEM_DS3505
ZGKL,2001-10-25 21:00,ZGKL 252100Z AUTO 00000KT 5SM 21/20 RMK SLP127 T02080202 57007 IEM_DS3505
ZGKL,2001-10-26 00:00,ZGKL 260000Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP146 T02160202 52018 IEM_DS3505
ZGKL,2001-10-26 03:00,ZGKL 260300Z AUTO 00000KT 2 1/2SM 26/20 RMK SLP151 T02630204 52006 IEM_DS3505
ZGKL,2001-10-26 06:00,ZGKL 260600Z AUTO 00000KT 3SM 30/20 RMK SLP124 T02950197 57026 IEM_DS3505
ZGKL,2001-10-26 09:00,ZGKL 260900Z AUTO 29006KT 2SM 23/22 RMK SLP133 T02300218 52006 IEM_DS3505
ZGKL,2001-10-26 12:00,ZGKL 261200Z AUTO 34002KT 2 1/2SM 23/22 RMK 60024 SLP144 T02280216 52011 IEM_DS3505
ZGKL,2001-10-26 15:00,ZGKL 261500Z AUTO 00000KT 2SM 22/22 RMK SLP157 T02200217 52014 IEM_DS3505
ZGKL,2001-10-26 18:00,ZGKL 261800Z AUTO 02002KT 2 1/2SM 21/21 RMK 60055 SLP150 T02130210 57006 IEM_DS3505
ZGKL,2001-10-27 00:00,ZGKL 270000Z AUTO 04008KT 7SM 20/18 RMK 60002 SLP176 T01990178 52028 IEM_DS3505
ZGKL,2001-10-27 03:00,ZGKL 270300Z AUTO 02008KT 7SM 18/17 RMK SLP197 T01800170 52020 IEM_DS3505
ZGKL,2001-10-27 06:00,ZGKL 270600Z AUTO 02008KT 14SM 19/15 RMK 60016 SLP180 T01860154 57017 IEM_DS3505
ZGKL,2001-10-27 09:00,ZGKL 270900Z AUTO 04008KT 16SM 19/16 RMK SLP178 T01900157 57002 IEM_DS3505
ZGKL,2001-10-27 12:00,ZGKL 271200Z AUTO 04008KT 11SM 19/15 RMK SLP198 T01880153 52019 IEM_DS3505
ZGKL,2001-10-27 15:00,ZGKL 271500Z AUTO 02006KT 11SM 18/16 RMK SLP210 T01850155 52011 IEM_DS3505
ZGKL,2001-10-27 18:00,ZGKL 271800Z AUTO 02008KT 9SM 18/15 RMK 60000 SLP201 T01830151 57009 IEM_DS3505
ZGKL,2001-10-27 20:30,ZGKL 272030Z AUTO 4SM 17/16 A3009 RMK T01700160 IEM_DS3505
ZGKL,2001-10-27 21:00,ZGKL 272100Z AUTO 04008KT 9SM 18/14 A3009 RMK 70018 SLP191 T01780145 57009 IEM_DS3505
ZGKL,2001-10-28 00:00,ZGKL 280000Z AUTO 02010KT 9SM 19/14 RMK 70017 SLP217 T01870144 52025 IEM_DS3505
ZGKL,2001-10-28 03:00,ZGKL 280300Z AUTO 04006KT 11SM 21/13 RMK SLP220 T02110133 52004 IEM_DS3505
ZGKL,2001-10-28 06:00,ZGKL 280600Z AUTO 09006KT 12SM 23/13 RMK SLP188 T02330126 57031 IEM_DS3505
ZGKL,2001-10-28 09:00,ZGKL 280900Z AUTO 02004KT 12SM 23/14 RMK SLP182 T02270135 57006 IEM_DS3505
ZGKL,2001-10-28 12:00,ZGKL 281200Z AUTO 02004KT 9SM 21/14 RMK SLP202 T02070140 52019 IEM_DS3505
ZGKL,2001-10-28 15:00,ZGKL 281500Z AUTO 36004KT 9SM 20/14 RMK SLP213 T02010141 52012 IEM_DS3505
ZGKL,2001-10-28 18:00,ZGKL 281800Z AUTO 04006KT 8SM 20/13 RMK 60003 SLP202 T01970133 57011 IEM_DS3505
ZGKL,2001-10-28 21:00,ZGKL 282100Z AUTO 04008KT 8SM 19/12 RMK 70003 SLP201 T01930120 57001 IEM_DS3505
ZGKL,2001-10-29 00:00,ZGKL 290000Z AUTO 02006KT 10SM 19/12 RMK 60003 SLP213 T01880120 52011 IEM_DS3505
ZGKL,2001-10-29 03:00,ZGKL 290300Z AUTO 02010KT 11SM 21/12 RMK SLP223 T02060119 52010 IEM_DS3505
ZGKL,2001-10-29 06:00,ZGKL 290600Z AUTO 36004KT 10SM 22/12 RMK SLP200 T02210117 57022 IEM_DS3505
ZGKL,2001-10-29 09:00,ZGKL 290900Z AUTO 02002KT 11SM 22/12 RMK SLP186 T02150116 57014 IEM_DS3505
ZGKL,2001-10-29 12:00,ZGKL 291200Z AUTO 00000KT 10SM 19/14 RMK SLP198 T01910135 52011 IEM_DS3505
ZGKL,2001-10-29 15:00,ZGKL 291500Z AUTO 00000KT 9SM 18/14 RMK SLP204 T01850136 52006 IEM_DS3505
ZGKL,2001-10-29 18:00,ZGKL 291800Z AUTO 00000KT 9SM 18/14 RMK SLP202 T01770144 57002 IEM_DS3505
ZGKL,2001-10-29 21:00,ZGKL 292100Z AUTO 00000KT 7SM 17/14 RMK 70003 SLP192 T01730140 57010 IEM_DS3505
ZGKL,2001-10-30 00:00,ZGKL 300000Z AUTO 00000KT 4SM 17/14 RMK SLP204 T01740139 52011 IEM_DS3505
ZGKL,2001-10-30 03:00,ZGKL 300300Z AUTO 11002KT 3SM 20/14 RMK SLP215 T01970142 52012 IEM_DS3505
ZGKL,2001-10-30 06:00,ZGKL 300600Z AUTO 00000KT 3SM 21/14 RMK SLP183 T02110145 57032 IEM_DS3505
ZGKL,2001-10-30 09:00,ZGKL 300900Z AUTO 22002KT 4SM 20/16 RMK SLP171 T02010156 57012 IEM_DS3505
ZGKL,2001-10-30 12:00,ZGKL 301200Z AUTO 00000KT 3SM 18/17 RMK 60000 SLP181 T01830168 52009 IEM_DS3505
ZGKL,2001-10-30 15:00,ZGKL 301500Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP186 T01760171 52006 IEM_DS3505
ZGKL,2001-10-30 18:00,ZGKL 301800Z AUTO 00000KT 2SM 18/17 RMK 60008 SLP174 T01760173 57011 IEM_DS3505
ZGKL,2001-10-30 21:00,ZGKL 302100Z AUTO 00000KT 1 1/4SM 18/17 RMK 70020 SLP171 T01760173 57004 IEM_DS3505
ZGKL,2001-10-31 00:00,ZGKL 310000Z AUTO 00000KT 1 1/4SM 18/17 RMK 60016 SLP188 T01790174 52016 IEM_DS3505
ZGKL,2001-10-31 03:00,ZGKL 310300Z AUTO 00000KT 1 1/4SM 18/ RMK IEM_DS3505
ZGKL,2001-10-31 06:00,ZGKL 310600Z AUTO 00000KT 2SM 19/18 RMK 60016 SLP173 T01880182 57023 IEM_DS3505
ZGKL,2001-10-31 09:00,ZGKL 310900Z AUTO 00000KT 1 1/4SM 19/19 RMK SLP168 T01910186 57005 IEM_DS3505
ZGKL,2001-10-31 12:00,ZGKL 311200Z AUTO 00000KT 1 1/4SM 19/19 RMK 60031 SLP185 T01900188 52017 IEM_DS3505
ZGKL,2001-10-31 15:00,ZGKL 311500Z AUTO 00000KT 1 1/4SM 19/19 RMK SLP193 T01920190 52008 IEM_DS3505
ZGKL,2001-10-31 18:00,ZGKL 311800Z AUTO 00000KT 2SM 19/19 RMK 60004 SLP186 T01940188 57007 IEM_DS3505
ZGKL,2001-10-31 21:00,ZGKL 312100Z AUTO 04004KT 7SM 19/18 RMK 70059 SLP179 T01930180 57007 IEM_DS3505
ZGKL,2001-11-01 00:00,ZGKL 010000Z AUTO 02002KT 7SM 19/18 RMK 60002 SLP193 T01910176 52014 IEM_DS3505
ZGKL,2001-11-01 03:00,ZGKL 010300Z AUTO 02006KT 9SM 18/17 RMK SLP199 T01840171 52006 IEM_DS3505
ZGKL,2001-11-01 06:00,ZGKL 010600Z AUTO 02004KT 6SM 18/17 RMK 60020 SLP179 T01790167 57020 IEM_DS3505
ZGKL,2001-11-01 09:00,ZGKL 010900Z AUTO 36002KT 9SM 18/17 RMK SLP171 T01790167 57008 IEM_DS3505
ZGKL,2001-11-01 12:00,ZGKL 011200Z AUTO 00000KT 9SM 18/16 RMK 60008 SLP182 T01800165 52011 IEM_DS3505
ZGKL,2001-11-01 15:00,ZGKL 011500Z AUTO 04004KT 10SM 18/16 RMK SLP180 T01800162 57002 IEM_DS3505
ZGKL,2001-11-01 18:00,ZGKL 011800Z AUTO 00000KT 8SM 18/16 RMK 60000 SLP170 T01790164 57010 IEM_DS3505
ZGKL,2001-11-01 21:00,ZGKL 012100Z AUTO 00000KT 6SM 18/16 RMK 70030 SLP157 T01770165 57013 IEM_DS3505
ZGKL,2001-11-02 00:00,ZGKL 020000Z AUTO 00000KT 7SM 18/17 RMK 60002 SLP165 T01750167 52008 IEM_DS3505
ZGKL,2001-11-02 03:00,ZGKL 020300Z AUTO 02004KT 5SM 18/17 RMK SLP169 T01840169 52004 IEM_DS3505
ZGKL,2001-11-02 06:00,ZGKL 020600Z AUTO 02002KT 3SM 20/18 RMK 60003 SLP140 T02020176 57028 IEM_DS3505
ZGKL,2001-11-02 09:00,ZGKL 020900Z AUTO 02004KT 3SM 21/19 RMK SLP127 T02060187 57013 IEM_DS3505
ZGKL,2001-11-02 12:00,ZGKL 021200Z AUTO 04002KT 2 1/2SM 19/18 RMK 60000 SLP136 T01920182 52009 IEM_DS3505
ZGKL,2001-11-02 15:00,ZGKL 021500Z AUTO 02008KT 6SM 19/18 RMK SLP149 T01870177 52013 IEM_DS3505
ZGKL,2001-11-02 18:00,ZGKL 021800Z AUTO 04008KT 7SM 17/17 RMK 60028 SLP160 T01740166 52010 IEM_DS3505
ZGKL,2001-11-02 21:00,ZGKL 022100Z AUTO 02008KT 7SM 17/15 RMK 70030 SLP165 T01710154 52005 IEM_DS3505
ZGKL,2001-11-03 00:00,ZGKL 030000Z AUTO 02010KT 11SM 17/14 RMK 60003 SLP189 T01700144 52023 IEM_DS3505
ZGKL,2001-11-03 03:00,ZGKL 030300Z AUTO 02010KT 3SM 17/14 RMK SLP198 T01730145 52009 IEM_DS3505
ZGKL,2001-11-03 06:00,ZGKL 030600Z AUTO 04010KT 9SM 17/14 RMK 60004 SLP176 T01740136 57022 IEM_DS3505
ZGKL,2001-11-03 09:00,ZGKL 030900Z AUTO 00000KT 9SM 18/14 RMK SLP171 T01750144 57005 IEM_DS3505
ZGKL,2001-11-03 12:00,ZGKL 031200Z AUTO 04002KT 8SM 16/14 RMK 60000 SLP175 T01610142 52004 IEM_DS3505
ZGKL,2001-11-03 15:00,ZGKL 031500Z AUTO 04006KT 8SM 16/14 RMK SLP184 T01630137 52009 IEM_DS3505
ZGKL,2001-11-03 18:00,ZGKL 031800Z AUTO 02004KT 6SM 16/14 RMK 60003 SLP177 T01580141 57007 IEM_DS3505
ZGKL,2001-11-03 21:00,ZGKL 032100Z AUTO 00000KT 6SM 16/14 RMK 70006 SLP167 T01570143 57010 IEM_DS3505
ZGKL,2001-11-04 00:00,ZGKL 040000Z AUTO 02006KT 7SM 15/14 RMK 60008 SLP185 T01510140 52017 IEM_DS3505
ZGKL,2001-11-04 03:00,ZGKL 040300Z AUTO 07002KT 9SM 15/14 RMK SLP194 T01540145 52009 IEM_DS3505
ZGKL,2001-11-04 06:00,ZGKL 040600Z AUTO 04002KT 4SM 15/15 RMK 60024 SLP175 T01540147 57019 IEM_DS3505
ZGKL,2001-11-04 09:00,ZGKL 040900Z AUTO 02004KT 5SM 15/15 RMK SLP173 T01540149 57002 IEM_DS3505
ZGKL,2001-11-04 12:00,ZGKL 041200Z AUTO 02002KT 3SM 15/15 RMK 60008 SLP194 T01520147 52020 IEM_DS3505
ZGKL,2001-11-04 15:00,ZGKL 041500Z AUTO 04004KT 7SM 15/14 RMK SLP207 T01530141 52013 IEM_DS3505
ZGKL,2001-11-04 18:00,ZGKL 041800Z AUTO 04008KT 7SM 15/14 RMK 60004 SLP209 T01540140 52002 IEM_DS3505
ZGKL,2001-11-04 21:00,ZGKL 042100Z AUTO 04010KT 10SM 16/13 RMK 70044 SLP209 T01560133 54000 IEM_DS3505
ZGKL,2001-11-05 00:00,ZGKL 050000Z AUTO 36008KT 9SM 15/13 RMK 60008 SLP247 T01480132 52037 IEM_DS3505
ZGKL,2001-11-05 03:00,ZGKL 050300Z AUTO 04008KT 12SM 15/13 RMK SLP274 T01510131 52027 IEM_DS3505
ZGKL,2001-11-05 06:00,ZGKL 050600Z AUTO 02012KT 9SM 16/12 RMK 60016 SLP267 T01550124 57007 IEM_DS3505
ZGKL,2001-11-05 09:00,ZGKL 050900Z AUTO 04012KT 10SM 17/11 RMK SLP260 T01670114 57006 IEM_DS3505
ZGKL,2001-11-05 11:00,ZGKL 051100Z AUTO 05004KT 6SM 16/13 A3030 RMK T01600130 IEM_DS3505
ZGKL,2001-11-05 12:00,ZGKL 051200Z AUTO 04010KT 7SM 16/11 RMK SLP269 T01560111 52008 IEM_DS3505
ZGKL,2001-11-05 15:00,ZGKL 051500Z AUTO 04012KT 7SM 15/08 RMK SLP275 T01510082 52006 IEM_DS3505
ZGKL,2001-11-05 18:00,ZGKL 051800Z AUTO 02010KT 8SM 15/06 RMK SLP265 T01530065 57010 IEM_DS3505
ZGKL,2001-11-05 21:00,ZGKL 052100Z AUTO 02010KT 8SM 15/06 RMK 70026 SLP259 T01500061 57005 IEM_DS3505
ZGKL,2001-11-06 00:00,ZGKL 060000Z AUTO 02012KT 8SM 15/06 RMK 70017 SLP276 T01490060 52016 IEM_DS3505
ZGKL,2001-11-06 03:00,ZGKL 060300Z AUTO 02014KT 9SM 17/04 RMK SLP281 T01700043 52005 IEM_DS3505
ZGKL,2001-11-06 06:00,ZGKL 060600Z AUTO 02012KT 10SM 18/06 RMK SLP247 T01830062 57033 IEM_DS3505
ZGKL,2001-11-06 09:00,ZGKL 060900Z AUTO 04006KT 11SM 18/08 RMK SLP242 T01770077 57005 IEM_DS3505
ZGKL,2001-11-06 12:00,ZGKL 061200Z AUTO 04006KT 9SM 16/09 RMK SLP244 T01610092 52002 IEM_DS3505
ZGKL,2001-11-06 15:00,ZGKL 061500Z AUTO 02002KT 9SM 14/10 RMK SLP249 T01450097 52005 IEM_DS3505
