station,valid,metar
ZGKL,2025-08-26 10:00,ZGKL 261000Z 18004MPS 9999 FEW043 32/24 Q1008 NOSIG
ZGKL,2025-08-26 11:00,ZGKL 261100Z 19002MPS CAVOK 29/25 Q1009 NOSIG
ZGKL,2025-08-26 12:00,ZGKL 261200Z 23002MPS CAVOK 29/24 Q1009 NOSIG
ZGKL,2025-08-26 13:00,ZGKL 261300Z 19001MPS CAVOK 27/24 Q1010 NOSIG
ZGKL,2025-08-26 14:00,ZGKL 261400Z VRB01MPS CAVOK 27/24 Q1010 NOSIG
ZGKL,2025-08-26 15:00,ZGKL 261500Z 33002MPS CAVOK 26/24 Q1010 NOSIG
ZGKL,2025-08-26 16:00,ZGKL 261600Z 00000MPS CAVOK 26/24 Q1009 NOSIG
ZGKL,2025-08-26 17:00,ZGKL 261700Z VRB01MPS CAVOK 25/24 Q1009 NOSIG
ZGKL,2025-08-26 18:00,ZGKL 261800Z VRB01MPS CAVOK 25/23 Q1009 NOSIG
ZGKL,2025-08-26 19:00,ZGKL 261900Z VRB01MPS CAVOK 24/23 Q1009 NOSIG
ZGKL,2025-08-26 20:00,ZGKL 262000Z 29001MPS CAVOK 24/23 Q1009 NOSIG
ZGKL,2025-08-26 21:00,ZGKL 262100Z 00000MPS CAVOK 24/23 Q1009 NOSIG
ZGKL,2025-08-26 22:00,ZGKL 262200Z VRB01MPS CAVOK 24/23 Q1009 NOSIG
ZGKL,2025-08-26 23:00,ZGKL 262300Z VRB01MPS CAVOK 24/23 Q1010 NOSIG
ZGKL,2025-08-27 00:00,ZGKL 270000Z VRB01MPS CAVOK 26/23 Q1010 NOSIG
ZGKL,2025-08-27 01:00,ZGKL 270100Z VRB01MPS CAVOK 28/24 Q1010 NOSIG
ZGKL,2025-08-27 02:00,ZGKL 270200Z VRB01MPS CAVOK 30/24 Q1010 NOSIG
ZGKL,2025-08-27 03:00,ZGKL 270300Z VRB01MPS CAVOK 32/24 Q1010 NOSIG
ZGKL,2025-08-27 04:00,ZGKL 270400Z VRB02MPS 9999 FEW030 33/24 Q1010 NOSIG
ZGKL,2025-08-27 05:00,ZGKL 270500Z 16003MPS 110V200 9999 FEW030 34/22 Q1009 NOSIG
ZGKL,2025-08-27 06:00,ZGKL 270600Z VRB02MPS 9999 FEW030TCU FEW030 35/22 Q1008 BECMG FM0700 FEW030CB
ZGKL,2025-08-27 07:00,ZGKL 270700Z 19003MPS 150V240 9999 FEW033CB FEW033 35/22 Q1007 NOSIG
ZGKL,2025-08-27 08:00,ZGKL 270800Z 17003MPS 120V210 9999 FEW033CB FEW033 35/21 Q1006 BECMG TL0900 SCT033
ZGKL,2025-08-27 09:00,ZGKL 270900Z 16003MPS 110V260 9999 FEW033 35/22 Q1006 NOSIG
ZGKL,2025-08-27 10:00,ZGKL 271000Z 16003MPS 9999 FEW026 34/22 Q1006 NOSIG
ZGKL,2025-08-27 11:00,ZGKL 271100Z 15002MPS CAVOK 32/23 Q1007 NOSIG
ZGKL,2025-08-27 12:00,ZGKL 271200Z 23001MPS CAVOK 30/23 Q1007 NOSIG
ZGKL,2025-08-27 13:00,ZGKL 271300Z VRB01MPS CAVOK 28/24 Q1008 NOSIG
ZGKL,2025-08-27 14:00,ZGKL 271400Z VRB01MPS 9999 FEW066 27/24 Q1009 NOSIG
ZGKL,2025-08-27 15:00,ZGKL 271500Z VRB01MPS 9999 FEW066 27/24 Q1009 NOSIG
ZGKL,2025-08-27 16:00,ZGKL 271600Z 17003MPS 120V210 9999 FEW030CB FEW050 26/24 Q1009 NOSIG
ZGKL,2025-08-27 17:00,ZGKL 271700Z VRB01MPS 9999 FEW053 26/24 Q1009 NOSIG
ZGKL,2025-08-27 18:00,ZGKL 271800Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZGKL,2025-08-27 19:00,ZGKL 271900Z VRB01MPS CAVOK 25/24 Q1008 NOSIG
ZGKL,2025-08-27 20:00,ZGKL 272000Z VRB01MPS CAVOK 24/23 Q1008 NOSIG
ZGKL,2025-08-27 21:00,ZGKL 272100Z VRB01MPS CAVOK 24/23 Q1009 NOSIG
ZGKL,2025-08-27 22:00,ZGKL 272200Z 35001MPS CAVOK 24/23 Q1009 NOSIG
ZGKL,2025-08-27 23:00,ZGKL 272300Z VRB01MPS 9999 FEW043 SCT060 25/24 Q1010 NOSIG
ZGKL,2025-08-28 00:00,ZGKL 280000Z VRB01MPS 9999 FEW046 SCT066 25/23 Q1010 NOSIG
ZGKL,2025-08-28 01:00,ZGKL 280100Z VRB01MPS 9999 FEW050 28/23 Q1010 NOSIG
ZGKL,2025-08-28 02:00,ZGKL 280200Z VRB01MPS 9999 FEW043 30/23 Q1011 NOSIG
ZGKL,2025-08-28 03:00,ZGKL 280300Z VRB01MPS 9999 FEW043 31/23 Q1010 NOSIG
ZGKL,2025-08-28 04:00,ZGKL 280400Z VRB02MPS 9999 FEW026 32/23 Q1010 NOSIG
ZGKL,2025-08-28 05:00,ZGKL 280500Z VRB02MPS 9999 FEW026 34/23 Q1009 NOSIG
ZGKL,2025-08-28 06:00,ZGKL 280600Z VRB02MPS 9999 FEW026 34/22 Q1008 NOSIG
ZGKL,2025-08-28 07:00,ZGKL 280700Z VRB02MPS 9999 FEW026 34/21 Q1007 NOSIG
ZGKL,2025-08-28 08:00,ZGKL 280800Z 12002MPS 070V170 9999 FEW026 34/22 Q1007 NOSIG
ZGKL,2025-08-28 09:00,ZGKL 280900Z 13002MPS 090V170 9999 FEW026 34/22 Q1007 NOSIG
ZGKL,2025-08-28 10:00,ZGKL 281000Z VRB01MPS CAVOK 33/22 Q1006 NOSIG
ZGKL,2025-08-28 11:00,ZGKL 281100Z 26002MPS 9999 FEW050 30/24 Q1007 NOSIG
ZGKL,2025-08-28 12:00,ZGKL 281200Z VRB01MPS CAVOK 29/23 Q1008 NOSIG
ZGKL,2025-08-28 13:00,ZGKL 281300Z 34001MPS CAVOK 28/24 Q1009 NOSIG
ZGKL,2025-08-28 14:00,ZGKL 281400Z VRB01MPS CAVOK 27/24 Q1010 NOSIG
ZGKL,2025-08-28 15:00,ZGKL 281500Z VRB01MPS CAVOK 26/23 Q1010 NOSIG
ZGKL,2025-08-28 16:00,ZGKL 281600Z VRB01MPS 9999 FEW060 26/23 Q1010 NOSIG
ZGKL,2025-08-28 17:00,ZGKL 281700Z VRB01MPS 9999 FEW066 26/23 Q1010 NOSIG
ZGKL,2025-08-28 18:00,ZGKL 281800Z 36002MPS 9999 FEW066 26/23 Q1010 NOSIG
ZGKL,2025-08-28 19:00,ZGKL 281900Z VRB01MPS 9999 FEW066 26/23 Q1010 NOSIG
ZGKL,2025-08-28 20:00,ZGKL 282000Z VRB01MPS 9999 FEW066 25/23 Q1010 NOSIG
ZGKL,2025-08-28 21:00,ZGKL 282100Z 00000MPS 9999 FEW066 25/23 Q1010 NOSIG
ZGKL,2025-08-28 22:00,ZGKL 282200Z VRB01MPS 9999 FEW066 25/23 Q1011 NOSIG
ZGKL,2025-08-28 23:00,ZGKL 282300Z VRB01MPS 9999 SCT043 26/24 Q1011 NOSIG
ZGKL,2025-08-29 00:00,ZGKL 290000Z VRB01MPS 9999 FEW046 29/24 Q1012 NOSIG
ZGKL,2025-08-29 01:00,ZGKL 290100Z VRB01MPS CAVOK 30/24 Q1012 NOSIG
ZGKL,2025-08-29 02:00,ZGKL 290200Z 04002MPS 340V100 CAVOK 31/24 Q1012 NOSIG
ZGKL,2025-08-29 03:00,ZGKL 290300Z VRB01MPS CAVOK 33/24 Q1012 NOSIG
ZGKL,2025-08-29 04:00,ZGKL 290400Z VRB02MPS 9999 FEW033 SCT043 35/23 Q1011 NOSIG
ZGKL,2025-08-29 05:00,ZGKL 290500Z VRB01MPS 9999 FEW033 34/22 Q1011 NOSIG
ZGKL,2025-08-29 06:00,ZGKL 290600Z VRB01MPS 9999 FEW033 36/22 Q1010 NOSIG
ZGKL,2025-08-29 07:00,ZGKL 290700Z 36003MPS 320V030 9999 FEW033 36/22 Q1009 NOSIG
ZGKL,2025-08-29 08:00,ZGKL 290800Z VRB01MPS 9999 FEW033 36/22 Q1008 NOSIG
ZGKL,2025-08-29 09:00,ZGKL 290900Z VRB01MPS 9999 FEW060 35/23 Q1008 NOSIG
ZGKL,2025-08-29 10:00,ZGKL 291000Z 19002MPS CAVOK 34/24 Q1008 NOSIG
ZGKL,2025-08-29 11:00,ZGKL 291100Z 25002MPS 9999 FEW033TCU 31/25 Q1009 BECMG FM1230 FEW030CB
ZGKL,2025-08-29 12:00,ZGKL 291200Z VRB01MPS 9999 FEW033TCU 30/25 Q1010 BECMG FM1330 SHRA FEW030CB
ZGKL,2025-08-29 13:00,ZGKL 291300Z VRB01MPS 9999 -TSRA FEW033CB FEW033 BKN060 29/26 Q1010 RESHRA BECMG FM1420 TSRA
ZGKL,2025-08-29 14:00,ZGKL 291400Z 10008MPS 080V140 3000 +TSRA FEW033CB SCT033 BKN060 25/22 Q1012 BECMG TL1530 -TSRA
ZGKL,2025-08-29 15:00,ZGKL 291500Z VRB01MPS 9999 -SHRA FEW033CB SCT043 BKN060 24/23 Q1013 RETSRA BECMG FM1530 09008G14MPS 2500 +TSRA
ZGKL,2025-08-29 16:00,ZGKL 291600Z 06006MPS 020V120 8000 -TSRA FEW010 FEW033CB SCT043 BKN060 24/23 Q1013 RESHRA BECMG TL1640 NSW
ZGKL,2025-08-29 17:00,ZGKL 291700Z 35002MPS 270V050 9999 TS FEW033CB SCT046 BKN066 24/23 Q1013 BECMG FM1800 SHRA
ZGKL,2025-08-29 18:00,ZGKL 291800Z 07002MPS 010V130 9999 -SHRA FEW033CB SCT040 BKN056 24/23 Q1014 RETS BECMG FM1900 FEW030 BKN050
ZGKL,2025-08-29 19:00,ZGKL 291900Z 34002MPS 310V010 9999 -RA SCT046 BKN066 24/23 Q1012 NOSIG
ZGKL,2025-08-29 20:00,ZGKL 292000Z 26002MPS 200V310 9999 -RA FEW010 SCT046 BKN066 24/23 Q1012 NOSIG
ZGKL,2025-08-29 21:00,ZGKL 292100Z 36002MPS 9999 SCT046 BKN066 24/23 Q1012 NOSIG
ZGKL,2025-08-29 22:00,ZGKL 292200Z VRB01MPS CAVOK 24/23 Q1012 NOSIG
ZGKL,2025-08-29 23:00,ZGKL 292300Z 19001MPS CAVOK 24/23 Q1013 NOSIG
ZGKL,2025-08-30 00:00,ZGKL 300000Z VRB01MPS CAVOK 25/23 Q1013 NOSIG
ZGKL,2025-08-30 01:00,ZGKL 300100Z VRB01MPS 9999 SCT033 BKN066 26/24 Q1013 NOSIG
ZGKL,2025-08-30 02:00,ZGKL 300200Z VRB01MPS 9999 FEW066 29/23 Q1013 NOSIG
ZGKL,2025-08-30 03:00,ZGKL 300300Z VRB01MPS 9999 FEW053 30/23 Q1013 NOSIG
ZGKL,2025-08-30 04:00,ZGKL 300400Z VRB01MPS 9999 FEW023 31/23 Q1012 NOSIG
ZGKL,2025-08-30 05:00,ZGKL 300500Z VRB03MPS 9999 FEW026 32/23 Q1012 NOSIG
ZGKL,2025-08-30 06:00,ZGKL 300600Z VRB02MPS 9999 FEW026 33/23 Q1011 NOSIG
ZGKL,2025-08-30 07:00,ZGKL 300700Z 24002MPS 190V320 9999 FEW030 34/23 Q1010 BECMG FM0830 FEW030CB FEW030
ZGKL,2025-08-30 08:00,ZGKL 300800Z 12002MPS 050V200 9999 FEW030 34/23 Q1009 BECMG TL0900 FEW030CB FEW030
ZGKL,2025-08-30 09:00,ZGKL 300900Z VRB01MPS 9999 FEW033CB FEW033 34/23 Q1009 BECMG FM1030 FEW030
ZGKL,2025-08-30 10:00,ZGKL 301000Z 12002MPS 9999 FEW033CB FEW033 33/23 Q1009 BECMG TL1100 FEW030
ZGKL,2025-08-30 11:00,ZGKL 301100Z VRB01MPS CAVOK 32/23 Q1009 NOSIG
ZGKL,2025-08-30 12:00,ZGKL 301200Z 30002MPS 270V330 CAVOK 29/24 Q1010 NOSIG
ZGKL,2025-08-30 13:00,ZGKL 301300Z 35002MPS 320V020 CAVOK 28/24 Q1010 NOSIG
ZGKL,2025-08-30 14:00,ZGKL 301400Z VRB01MPS CAVOK 27/24 Q1011 NOSIG
ZGKL,2025-08-30 15:00,ZGKL 301500Z VRB01MPS 9999 FEW066 27/23 Q1011 NOSIG
ZGKL,2025-08-30 16:00,ZGKL 301600Z VRB01MPS CAVOK 26/24 Q1011 NOSIG
ZGKL,2025-08-30 17:00,ZGKL 301700Z VRB01MPS CAVOK 25/24 Q1010 NOSIG
ZGKL,2025-08-30 18:00,ZGKL 301800Z 17001MPS CAVOK 25/24 Q1010 NOSIG
ZGKL,2025-08-30 19:00,ZGKL 301900Z 26001MPS 9999 FEW066 25/24 Q1010 NOSIG
ZGKL,2025-08-30 20:00,ZGKL 302000Z VRB01MPS 9999 FEW070 25/24 Q1010 NOSIG
ZGKL,2025-08-30 21:00,ZGKL 302100Z 35001MPS CAVOK 24/24 Q1011 NOSIG
ZGKL,2025-08-30 22:00,ZGKL 302200Z 29001MPS 9999 FEW060 24/24 Q1011 NOSIG
ZGKL,2025-08-30 23:00,ZGKL 302300Z VRB01MPS CAVOK 24/23 Q1011 NOSIG
ZGKL,2025-08-31 00:00,ZGKL 310000Z VRB01MPS 9999 FEW046 25/24 Q1011 NOSIG
ZGKL,2025-08-31 01:00,ZGKL 310100Z VRB01MPS 9999 FEW046 29/24 Q1012 NOSIG
ZGKL,2025-08-31 02:00,ZGKL 310200Z VRB01MPS 9999 FEW030 30/24 Q1012 NOSIG
ZGKL,2025-08-31 03:00,ZGKL 310300Z VRB01MPS 9999 FEW030 31/24 Q1012 NOSIG
ZGKL,2025-08-31 04:00,ZGKL 310400Z VRB02MPS 9999 SCT030 33/23 Q1011 NOSIG
ZGKL,2025-08-31 05:00,ZGKL 310500Z 19002MPS 080V250 9999 FEW030 33/24 Q1010 NOSIG
ZGKL,2025-08-31 06:00,ZGKL 310600Z 16003MPS 110V230 9999 FEW030 34/24 Q1009 BECMG FM0700 FEW033CB
ZGKL,2025-08-31 07:00,ZGKL 310700Z 19003MPS 090V220 9999 FEW030 34/24 Q1007 BECMG FM0800 FEW033CB
ZGKL,2025-08-31 08:00,ZGKL 310800Z VRB01MPS 9999 FEW026CB FEW026 35/23 Q1007 NOSIG
ZGKL,2025-08-31 09:00,ZGKL 310900Z 16002MPS 120V240 9999 FEW026 34/23 Q1006 NOSIG
ZGKL,2025-08-31 10:00,ZGKL 311000Z 15002MPS 9999 FEW026 34/23 Q1006 NOSIG
ZGKL,2025-08-31 11:00,ZGKL 311100Z 12001MPS 9999 FEW026TCU FEW026 32/24 Q1007 NOSIG
ZGKL,2025-08-31 12:00,ZGKL 311200Z 28002MPS 9999 FEW030 30/25 Q1008 NOSIG
ZGKL,2025-08-31 13:00,ZGKL 311300Z VRB01MPS 9999 FEW030 28/25 Q1008 NOSIG
ZGKL,2025-08-31 14:00,ZGKL 311400Z VRB01MPS 9999 FEW030 28/25 Q1009 NOSIG
ZGKL,2025-08-31 15:00,ZGKL 311500Z VRB01MPS 9999 SCT043 28/25 Q1009 NOSIG
ZGKL,2025-08-31 16:00,ZGKL 311600Z VRB01MPS 9999 SCT043 27/25 Q1009 NOSIG
ZGKL,2025-08-31 17:00,ZGKL 311700Z VRB01MPS CAVOK 27/24 Q1008 NOSIG
ZGKL,2025-08-31 18:00,ZGKL 311800Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZGKL,2025-08-31 19:00,ZGKL 311900Z 26001MPS CAVOK 26/24 Q1008 NOSIG
ZGKL,2025-08-31 20:00,ZGKL 312000Z 02001MPS CAVOK 25/24 Q1008 NOSIG
ZGKL,2025-08-31 21:00,ZGKL 312100Z VRB01MPS CAVOK 25/24 Q1008 NOSIG
ZGKL,2025-08-31 22:00,ZGKL 312200Z 36002MPS 9999 FEW053 25/24 Q1008 NOSIG
ZGKL,2025-08-31 23:00,ZGKL 312300Z VRB01MPS 9999 SCT040 25/24 Q1009 NOSIG
ZGKL,2025-09-01 00:00,ZGKL 010000Z VRB01MPS 9999 FEW030 SCT050 26/24 Q1010 NOSIG
ZGKL,2025-09-01 01:00,ZGKL 010100Z VRB01MPS 9999 FEW040 29/24 Q1010 NOSIG
ZGKL,2025-09-01 02:00,ZGKL 010200Z VRB02MPS 9999 FEW040 30/24 Q1010 NOSIG
ZGKL,2025-09-01 03:00,ZGKL 010300Z 16002MPS 100V210 9999 FEW033 32/24 Q1010 NOSIG
ZGKL,2025-09-01 04:00,ZGKL 010400Z 17003MPS 100V220 9999 FEW033 33/24 Q1009 NOSIG
ZGKL,2025-09-01 05:00,ZGKL 010500Z VRB02MPS 9999 FEW033TCU FEW033 34/24 Q1008 BECMG FM0630 FEW030CB
ZGKL,2025-09-01 06:00,ZGKL 010600Z 17004MPS 130V200 9999 FEW033TCU FEW033 34/24 Q1007 BECMG FM0700 FEW030CB
ZGKL,2025-09-01 07:00,ZGKL 010700Z VRB02MPS 9999 FEW033CB FEW033 35/25 Q1006 BECMG TL0830 SCT033
ZGKL,2025-09-01 08:00,ZGKL 010800Z 19003MPS 150V220 CAVOK 35/23 Q1005 NOSIG
ZGKL,2025-09-01 09:00,ZGKL 010900Z VRB01MPS CAVOK 35/23 Q1005 NOSIG
ZGKL,2025-09-01 10:00,ZGKL 011000Z 16003MPS CAVOK 34/23 Q1004 NOSIG
ZGKL,2025-09-01 11:00,ZGKL 011100Z 14002MPS CAVOK 32/23 Q1005 NOSIG
ZGKL,2025-09-01 12:00,ZGKL 011200Z VRB01MPS CAVOK 30/25 Q1006 NOSIG
ZGKL,2025-09-01 13:00,ZGKL 011300Z VRB01MPS CAVOK 28/25 Q1006 NOSIG
ZGKL,2025-09-01 14:00,ZGKL 011400Z 33002MPS 280V350 CAVOK 28/25 Q1007 NOSIG
ZGKL,2025-09-01 15:00,ZGKL 011500Z VRB01MPS CAVOK 27/25 Q1007 NOSIG
ZGKL,2025-09-01 16:00,ZGKL 011600Z VRB01MPS CAVOK 26/25 Q1007 NOSIG
ZGKL,2025-09-01 17:00,ZGKL 011700Z VRB01MPS CAVOK 26/24 Q1007 NOSIG
ZGKL,2025-09-01 18:00,ZGKL 011800Z 22001MPS CAVOK 26/25 Q1007 NOSIG
ZGKL,2025-09-01 19:00,ZGKL 011900Z VRB01MPS 9999 FEW053 26/24 Q1008 NOSIG
ZGKL,2025-09-01 20:00,ZGKL 012000Z VRB01MPS 9999 FEW060 25/24 Q1007 NOSIG
ZGKL,2025-09-01 21:00,ZGKL 012100Z VRB01MPS 9999 BKN060 25/24 Q1008 NOSIG
ZGKL,2025-09-01 22:00,ZGKL 012200Z 19001MPS 9999 SCT060 25/24 Q1008 NOSIG
ZGKL,2025-09-01 23:00,ZGKL 012300Z 19001MPS 9999 SCT060 25/24 Q1009 NOSIG
ZGKL,2025-09-02 00:00,ZGKL 020000Z 00000MPS 9999 SCT060 27/25 Q1009 NOSIG
ZGKL,2025-09-02 01:00,ZGKL 020100Z 18002MPS 130V220 CAVOK 29/24 Q1009 NOSIG
ZGKL,2025-09-02 02:00,ZGKL 020200Z 17004MPS 140V200 9999 FEW030 31/25 Q1010 NOSIG
ZGKL,2025-09-02 03:00,ZGKL 020300Z 18004MPS 9999 FEW026 SCT066 32/25 Q1009 NOSIG
ZGKL,2025-09-02 04:00,ZGKL 020400Z 19003MPS 130V220 9999 FEW030 33/26 Q1009 NOSIG
ZGKL,2025-09-02 05:00,ZGKL 020500Z 16005MPS 130V200 9999 FEW030 34/25 Q1008 NOSIG
ZGKL,2025-09-02 06:00,ZGKL 020600Z 17004MPS 130V210 9999 FEW030 34/25 Q1007 NOSIG
ZGKL,2025-09-02 07:00,ZGKL 020700Z 19004MPS 170V230 9999 FEW033 34/24 Q1006 NOSIG
ZGKL,2025-09-02 08:00,ZGKL 020800Z 20003MPS 170V240 9999 FEW030 33/24 Q1006 NOSIG
ZGKL,2025-09-02 09:00,ZGKL 020900Z 18003MPS 9999 FEW026 34/24 Q1005 NOSIG
ZGKL,2025-09-02 10:00,ZGKL 021000Z 17003MPS 140V200 9999 SCT060 33/24 Q1006 NOSIG
ZGKL,2025-09-02 11:00,ZGKL 021100Z 18002MPS 140V200 9999 FEW026TCU FEW060 31/25 Q1006 NOSIG
ZGKL,2025-09-02 12:00,ZGKL 021200Z VRB01MPS 9999 FEW060 30/25 Q1007 NOSIG
ZGKL,2025-09-02 13:00,ZGKL 021300Z 18003MPS 9999 FEW060 29/25 Q1008 NOSIG
ZGKL,2025-09-02 14:00,ZGKL 021400Z VRB01MPS CAVOK 28/25 Q1008 NOSIG
ZGKL,2025-09-02 15:00,ZGKL 021500Z VRB01MPS CAVOK 27/25 Q1008 NOSIG
ZGKL,2025-09-02 16:00,ZGKL 021600Z 30002MPS CAVOK 27/25 Q1008 NOSIG
ZGKL,2025-09-02 17:00,ZGKL 021700Z VRB01MPS CAVOK 27/25 Q1008 NOSIG
ZGKL,2025-09-02 18:00,ZGKL 021800Z 29001MPS CAVOK 26/24 Q1008 NOSIG
ZGKL,2025-09-02 19:00,ZGKL 021900Z VRB01MPS 9999 FEW043 26/25 Q1008 NOSIG
ZGKL,2025-09-02 20:00,ZGKL 022000Z VRB01MPS 9999 FEW040 26/25 Q1008 NOSIG
ZGKL,2025-09-02 21:00,ZGKL 022100Z 20001MPS 9999 FEW043 25/25 Q1008 NOSIG
ZGKL,2025-09-02 22:00,ZGKL 022200Z VRB01MPS 9999 FEW040 SCT060 26/25 Q1008 NOSIG
ZGKL,2025-09-02 23:00,ZGKL 022300Z 20001MPS 9999 FEW056 25/25 Q1009 NOSIG
ZGKL,2025-09-03 00:00,ZGKL 030000Z 19001MPS 9999 FEW043 SCT056 26/25 Q1009 NOSIG
ZGKL,2025-09-03 01:00,ZGKL 030100Z 18003MPS 160V220 9999 FEW040 30/26 Q1010 NOSIG
ZGKL,2025-09-03 02:00,ZGKL 030200Z 17003MPS 130V220 9999 FEW030 31/25 Q1010 NOSIG
ZGKL,2025-09-03 03:00,ZGKL 030300Z 19003MPS 130V250 9999 FEW030 32/25 Q1010 BECMG FM0430 FEW030CB FEW030
ZGKL,2025-09-03 04:00,ZGKL 030400Z 20004MPS 170V230 9999 FEW030CB SCT030 33/25 Q1009 BECMG TL0500 FEW030
ZGKL,2025-09-03 05:00,ZGKL 030500Z 19005MPS 150V220 9999 SCT030 34/25 Q1008 NOSIG
ZGKL,2025-09-03 06:00,ZGKL 030600Z 17006MPS 140V200 9999 SCT030 34/24 Q1007 NOSIG
ZGKL,2025-09-03 07:00,ZGKL 030700Z 17005MPS 9999 BKN030 35/24 Q1006 NOSIG
ZGKL,2025-09-03 08:00,ZGKL 030800Z 17005MPS 9999 SCT030 35/24 Q1006 NOSIG
ZGKL,2025-09-03 09:00,ZGKL 030900Z 17005MPS 9999 SCT030 34/23 Q1005 NOSIG
ZGKL,2025-09-03 10:00,ZGKL 031000Z 18003MPS 9999 FEW030 33/24 Q1005 NOSIG
ZGKL,2025-09-03 11:00,ZGKL 031100Z 17002MPS CAVOK 30/24 Q1006 NOSIG
ZGKL,2025-09-03 12:00,ZGKL 031200Z 18002MPS CAVOK 29/24 Q1006 NOSIG
ZGKL,2025-09-03 13:00,ZGKL 031300Z 27001MPS CAVOK 29/25 Q1007 NOSIG
ZGKL,2025-09-03 14:00,ZGKL 031400Z VRB01MPS CAVOK 27/25 Q1008 NOSIG
ZGKL,2025-09-03 15:00,ZGKL 031500Z 33002MPS 300V360 CAVOK 27/25 Q1008 NOSIG
ZGKL,2025-09-03 16:00,ZGKL 031600Z VRB01MPS CAVOK 26/25 Q1008 NOSIG
ZGKL,2025-09-03 17:00,ZGKL 031700Z 30001MPS CAVOK 26/25 Q1008 NOSIG
ZGKL,2025-09-03 18:00,ZGKL 031800Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZGKL,2025-09-03 19:00,ZGKL 031900Z VRB01MPS CAVOK 25/24 Q1007 NOSIG
ZGKL,2025-09-03 20:00,ZGKL 032000Z 00000MPS 9999 FEW033 25/24 Q1008 NOSIG
ZGKL,2025-09-03 21:00,ZGKL 032100Z VRB01MPS CAVOK 25/24 Q1008 NOSIG
ZGKL,2025-09-03 22:00,ZGKL 032200Z 29001MPS CAVOK 25/24 Q1008 NOSIG
ZGKL,2025-09-03 23:00,ZGKL 032300Z 00000MPS 9999 SCT036 25/23 Q1009 NOSIG
ZGKL,2025-09-04 00:00,ZGKL 040000Z VRB01MPS 9999 FEW033 27/25 Q1009 NOSIG
ZGKL,2025-09-04 01:00,ZGKL 040100Z VRB01MPS 9999 FEW030 28/24 Q1010 NOSIG
ZGKL,2025-09-04 02:00,ZGKL 040200Z 17002MPS 120V230 9999 FEW040 30/24 Q1010 NOSIG
ZGKL,2025-09-04 03:00,ZGKL 040300Z 17003MPS 120V200 9999 FEW020 32/25 Q1009 NOSIG
ZGKL,2025-09-04 04:00,ZGKL 040400Z 18005MPS 9999 FEW023TCU FEW023 32/25 Q1009 BECMG FM0530 FEW030CB
ZGKL,2025-09-04 05:00,ZGKL 040500Z VRB02MPS 9999 SCT026 32/25 Q1008 BECMG FM0600 18005MPS FEW033CB
ZGKL,2025-09-04 06:00,ZGKL 040600Z VRB02MPS 9999 SCT026 FEW033CB 33/26 Q1007 BECMG FM0700 FEW033
ZGKL,2025-09-04 07:00,ZGKL 040700Z VRB02MPS 9999 SCT026 33/25 Q1006 NOSIG
ZGKL,2025-09-04 08:00,ZGKL 040800Z 19002MPS 140V260 9999 SCT026 34/25 Q1005 NOSIG
ZGKL,2025-09-04 09:00,ZGKL 040900Z 20002MPS 9999 FEW026 33/25 Q1005 NOSIG
ZGKL,2025-09-04 10:00,ZGKL 041000Z 19002MPS CAVOK 32/26 Q1005 NOSIG
ZGKL,2025-09-04 11:00,ZGKL 041100Z 17002MPS 9999 FEW030 30/25 Q1005 NOSIG
ZGKL,2025-09-04 12:00,ZGKL 041200Z VRB01MPS 9999 FEW030 30/26 Q1006 NOSIG
ZGKL,2025-09-04 13:00,ZGKL 041300Z 31002MPS 9999 FEW030 29/26 Q1006 NOSIG
ZGKL,2025-09-04 14:00,ZGKL 041400Z VRB01MPS 9999 FEW050 28/26 Q1007 NOSIG
ZGKL,2025-09-04 15:00,ZGKL 041500Z 27001MPS 9999 FEW050 27/26 Q1007 NOSIG
ZGKL,2025-09-04 16:00,ZGKL 041600Z VRB01MPS CAVOK 27/25 Q1007 NOSIG
ZGKL,2025-09-04 17:00,ZGKL 041700Z VRB01MPS CAVOK 26/25 Q1008 NOSIG
ZGKL,2025-09-04 18:00,ZGKL 041800Z VRB01MPS CAVOK 26/25 Q1008 NOSIG
ZGKL,2025-09-04 19:00,ZGKL 041900Z 30001MPS CAVOK 26/25 Q1007 NOSIG
ZGKL,2025-09-04 20:00,ZGKL 042000Z 29001MPS CAVOK 26/24 Q1007 NOSIG
ZGKL,2025-09-04 21:00,ZGKL 042100Z 30001MPS CAVOK 25/24 Q1008 NOSIG
ZGKL,2025-09-04 22:00,ZGKL 042200Z 27001MPS 9999 SCT046 26/25 Q1008 NOSIG
ZGKL,2025-09-04 23:00,ZGKL 042300Z 19001MPS 7000 FEW030 25/25 Q1009 NOSIG
ZGKL,2025-09-05 00:00,ZGKL 050000Z 00000MPS 9999 FEW050 28/25 Q1009 NOSIG
ZGKL,2025-09-05 01:00,ZGKL 050100Z VRB01MPS CAVOK 29/25 Q1010 NOSIG
ZGKL,2025-09-05 02:00,ZGKL 050200Z VRB03MPS 9999 FEW030TCU FEW030 31/26 Q1010 NOSIG
ZGKL,2025-09-05 03:00,ZGKL 050300Z 19004MPS 150V210 9999 FEW030TCU FEW030 33/26 Q1010 NOSIG
