station,valid,metar
ZGKL,2010-11-28 11:00,ZGKL 281100Z AUTO 00000KT 2SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 12:00,ZGKL 281200Z AUTO 02004KT 8SM 14/11 A3015 RMK 60000 SLP222 T01350107 52012 IEM_DS3505
ZGKL,2010-11-28 13:00,ZGKL 281300Z AUTO 25002KT 1 1/4SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 14:00,ZGKL 281400Z AUTO 1SM 13/13 A3018 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 15:00,ZGKL 281500Z AUTO 02006KT 7SM 14/11 A3018 RMK SLP232 T01370109 52010 IEM_DS3505
ZGKL,2010-11-28 16:00,ZGKL 281600Z AUTO 00000KT 2SM 13/13 A3018 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 17:00,ZGKL 281700Z AUTO 00000KT 1 1/4SM 13/13 A3018 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 18:00,ZGKL 281800Z AUTO 04004KT 7SM 14/11 A3015 RMK SLP226 T01350109 57006 IEM_DS3505
ZGKL,2010-11-28 19:00,ZGKL 281900Z AUTO 12002KT 1 1/2SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 20:00,ZGKL 282000Z AUTO 28002KT 1SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 21:00,ZGKL 282100Z AUTO 04006KT 6SM 13/11 A3015 RMK 70007 SLP219 T01340108 57007 IEM_DS3505
ZGKL,2010-11-28 22:00,ZGKL 282200Z AUTO 00000KT 1SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGKL,2010-11-28 23:00,ZGKL 282300Z AUTO 1SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGKL,2010-11-29 00:00,ZGKL 290000Z AUTO 02004KT 7SM 13/11 A3015 RMK 60000 70002 SLP226 T01320109 52007 IEM_DS3505
ZGKL,2010-11-29 01:00,ZGKL 290100Z AUTO 1 1/4SM 13/13 A3018 RMK T01300130 IEM_DS3505
ZGKL,2010-11-29 02:00,ZGKL 290200Z AUTO 1 1/4SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZGKL,2010-11-29 03:00,ZGKL 290300Z AUTO 02004KT 8SM 15/11 A3018 RMK SLP226 T01470111 52001 IEM_DS3505
ZGKL,2010-11-29 04:00,ZGKL 290400Z AUTO 5SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZGKL,2010-11-29 05:00,ZGKL 290500Z AUTO 5SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGKL,2010-11-29 06:00,ZGKL 290600Z AUTO 02002KT 9SM 18/11 A3006 RMK SLP186 T01750109 57039 IEM_DS3505
ZGKL,2010-11-29 07:00,ZGKL 290700Z AUTO 29004KT 7SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGKL,2010-11-29 08:00,ZGKL 290800Z AUTO 7SM 17/12 A3003 RMK T01700120 IEM_DS3505
ZGKL,2010-11-29 09:00,ZGKL 290900Z AUTO 02004KT 9SM 16/11 A3006 RMK SLP187 T01640109 52001 IEM_DS3505
ZGKL,2010-11-29 10:00,ZGKL 291000Z AUTO 06004KT 7SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGKL,2010-11-29 11:00,ZGKL 291100Z AUTO 07006KT 4SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGKL,2010-11-29 12:00,ZGKL 291200Z AUTO 04002KT 8SM 15/11 A3009 RMK SLP198 T01530111 52010 IEM_DS3505
ZGKL,2010-11-29 13:00,ZGKL 291300Z AUTO 05006KT 4SM 15/11 A3012 RMK T01500110 IEM_DS3505
ZGKL,2010-11-29 14:00,ZGKL 291400Z AUTO 3SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZGKL,2010-11-29 15:00,ZGKL 291500Z AUTO 02004KT 8SM 15/11 A3012 RMK SLP210 T01490109 52013 IEM_DS3505
ZGKL,2010-11-29 16:00,ZGKL 291600Z AUTO 2 1/2SM 15/12 A3012 RMK T01500120 IEM_DS3505
ZGKL,2010-11-29 17:00,ZGKL 291700Z AUTO 03004KT 2 1/2SM 14/12 A3012 RMK T01400120 IEM_DS3505
ZGKL,2010-11-29 18:00,ZGKL 291800Z AUTO 04004KT 7SM 14/11 A3009 RMK SLP203 T01400110 57007 IEM_DS3505
ZGKL,2010-11-29 19:00,ZGKL 291900Z AUTO 04004KT 2SM 14/12 A3009 RMK T01400120 IEM_DS3505
ZGKL,2010-11-29 20:00,ZGKL 292000Z AUTO 04004KT 1SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZGKL,2010-11-29 21:00,ZGKL 292100Z AUTO 36002KT 5SM 13/11 A3009 RMK 70006 SLP200 T01320113 57003 IEM_DS3505
ZGKL,2010-11-29 22:00,ZGKL 292200Z AUTO 00000KT 1 1/4SM 13/13 A3009 RMK T01300130 IEM_DS3505
ZGKL,2010-11-29 23:00,ZGKL 292300Z AUTO 00000KT 1SM 13/13 A3012 RMK T01300130 IEM_DS3505
ZGKL,2010-11-30 00:00,ZGKL 300000Z AUTO 02004KT 6SM 14/11 A3015 RMK 60004 70006 SLP219 T01380108 52018 IEM_DS3505
ZGKL,2010-11-30 01:00,ZGKL 300100Z AUTO 1SM 13/13 A3015 RMK T01300130 IEM_DS3505
ZGKL,2010-11-30 02:00,ZGKL 300200Z AUTO 00000KT 1 1/4SM 14/14 A3018 RMK T01400140 IEM_DS3505
ZGKL,2010-11-30 03:00,ZGKL 300300Z AUTO 07006KT 6SM 15/11 A3018 RMK SLP226 T01510113 52007 IEM_DS3505
ZGKL,2010-11-30 04:00,ZGKL 300400Z AUTO 3SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZGKL,2010-11-30 05:00,ZGKL 300500Z AUTO 4SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGKL,2010-11-30 06:00,ZGKL 300600Z AUTO 04008KT 7SM 18/10 A3009 RMK SLP193 T01810100 57031 IEM_DS3505
ZGKL,2010-11-30 07:00,ZGKL 300700Z AUTO 7SM 17/13 A3006 RMK T01700130 IEM_DS3505
ZGKL,2010-11-30 08:00,ZGKL 300800Z AUTO 28004KT 6SM 18/12 A3003 RMK T01800120 IEM_DS3505
ZGKL,2010-11-30 09:00,ZGKL 300900Z AUTO 04002KT 7SM 18/10 A3006 RMK SLP184 T01780104 57009 IEM_DS3505
ZGKL,2010-11-30 10:00,ZGKL 301000Z AUTO 24002KT 4SM 16/13 A3006 RMK T01600130 IEM_DS3505
ZGKL,2010-11-30 11:00,ZGKL 301100Z AUTO 3SM 16/13 A3009 RMK T01600130 IEM_DS3505
ZGKL,2010-11-30 12:00,ZGKL 301200Z AUTO 04004KT 7SM 16/11 A3009 RMK SLP201 T01560110 52016 IEM_DS3505
ZGKL,2010-11-30 13:00,ZGKL 301300Z AUTO 05004KT 3SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGKL,2010-11-30 14:00,ZGKL 301400Z AUTO 04006KT 3SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGKL,2010-11-30 15:00,ZGKL 301500Z AUTO 04006KT 7SM 16/10 A3012 RMK SLP207 T01550105 52006 IEM_DS3505
ZGKL,2010-11-30 16:00,ZGKL 301600Z AUTO 00000KT 2 1/2SM 15/13 A3009 RMK T01500130 IEM_DS3505
ZGKL,2010-11-30 17:00,ZGKL 301700Z AUTO 32002KT 3SM 15/14 A3009 RMK T01500140 IEM_DS3505
ZGKL,2010-11-30 18:00,ZGKL 301800Z AUTO 32004KT 1SM 13/13 A3006 RMK T01300130 IEM_DS3505
ZGKL,2010-11-30 19:00,ZGKL 301900Z AUTO 27002KT 1 1/4SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZGKL,2010-11-30 20:00,ZGKL 302000Z AUTO 00000KT 1 1/2SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZGKL,2010-11-30 21:00,ZGKL 302100Z AUTO 29002KT 7SM 12/11 A3006 RMK 70000 SLP187 T01250106 57007 IEM_DS3505
ZGKL,2010-11-30 22:00,ZGKL 302200Z AUTO 00000KT 1SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZGKL,2010-11-30 23:00,ZGKL 302300Z AUTO 00000KT 1SM 11/11 A3009 RMK T01100110 IEM_DS3505
ZGKL,2010-12-01 00:00,ZGKL 010000Z VRB02MPS 3000 BR MIFG SKC 11/11 Q1019 NOSIG
ZGKL,2010-12-01 01:00,ZGKL 010100Z VRB02MPS 5000 BR SKC 12/12 Q1020 NOSIG
ZGKL,2010-12-01 02:00,ZGKL 010200Z VRB01MPS 5000 BR SKC 15/12 Q1020 NOSIG
ZGKL,2010-12-01 03:00,ZGKL 010300Z VRB02MPS 5000 HZ SKC 17/12 Q1020 NOSIG
ZGKL,2010-12-01 04:00,ZGKL 010400Z 16002MPS 100V230 7000 FEW033 19/11 Q1018 NOSIG
ZGKL,2010-12-01 05:00,ZGKL 010500Z VRB01MPS 8000 BKN043 20/12 Q1017 NOSIG
ZGKL,2010-12-01 06:00,ZGKL 010600Z VRB02MPS 9999 BKN043 21/11 Q1015 NOSIG
ZGKL,2010-12-01 07:00,ZGKL 010700Z 08002MPS 030V120 9999 SCT043 20/11 Q1015 NOSIG
ZGKL,2010-12-01 08:00,ZGKL 010800Z 11003MPS 070V140 CAVOK 20/11 Q1014 NOSIG
ZGKL,2010-12-01 09:00,ZGKL 010900Z 06002MPS 030V120 CAVOK 19/11 Q1015 NOSIG
ZGKL,2010-12-01 10:00,ZGKL 011000Z VRB01MPS CAVOK 18/12 Q1015 NOSIG
ZGKL,2010-12-01 11:00,ZGKL 011100Z 28002MPS 7000 NSC 16/14 Q1016 NOSIG
ZGKL,2010-12-01 12:00,ZGKL 011200Z VRB01MPS 7000 NSC 14/13 Q1017 NOSIG
ZGKL,2010-12-01 13:00,ZGKL 011300Z 00000MPS 4000 BR SKC 13/13 Q1017 BECMG FM1430 2000 BR
ZGKL,2010-12-01 14:00,ZGKL 011400Z 32001MPS 4000 BR NSC 13/13 Q1018 BECMG 2500 BR
ZGKL,2010-12-01 15:00,ZGKL 011500Z 30001MPS 3000 BR NSC 12/12 Q1018 BECMG 2000 BR
ZGKL,2010-12-01 16:00,ZGKL 011600Z 30001MPS 2500 BR SKC 12/12 Q1018 BECMG 1800 BR
ZGKL,2010-12-01 17:00,ZGKL 011700Z 00000MPS 2500 BR SKC 11/11 Q1018 BECMG 1300 BR
ZGKL,2010-12-01 18:00,ZGKL 011800Z 00000MPS 2500 BR SKC 11/11 Q1018 NOSIG
ZGKL,2010-12-01 19:00,ZGKL 011900Z 03001MPS 3000 BR SKC 10/10 Q1018 TEMPO 1200 BR
ZGKL,2010-12-01 20:00,ZGKL 012000Z AUTO 00000MPS 3800 BCFG //// 10/10 Q1018
ZGKL,2010-12-01 21:00,ZGKL 012100Z 00000MPS 4000 BR BCFG SKC 09/09 Q1018 TEMPO 0500 FG
ZGKL,2010-12-01 22:00,ZGKL 012200Z 00000MPS 2000 R01/0200 BR BCFG SKC 09/09 Q1019 TEMPO 0300 FG
ZGKL,2010-12-01 23:00,ZGKL 012300Z VRB01MPS 0500 R01/1200 FG SKC 08/08 Q1019 NOSIG
ZGKL,2010-12-02 00:00,ZGKL 020000Z 19001MPS 0300 R01/0375 FG SKC 08/08 Q1020 NOSIG
ZGKL,2010-12-02 01:00,ZGKL 020100Z VRB01MPS 0500 R19/0250 FG SKC 10/10 Q1021 BECMG AT0130 1200 BR
ZGKL,2010-12-02 02:00,ZGKL 020200Z VRB01MPS 6000 SKC 14/12 Q1021 NOSIG
ZGKL,2010-12-02 03:00,ZGKL 020300Z VRB01MPS 6000 SKC 17/12 Q1021 NOSIG
ZGKL,2010-12-02 04:00,ZGKL 020400Z VRB01MPS 6000 SKC 20/11 Q1020 NOSIG
ZGKL,2010-12-02 05:00,ZGKL 020500Z 20002MPS 140V290 6000 SKC 21/11 Q1019 NOSIG
ZGKL,2010-12-02 06:00,ZGKL 020600Z VRB01MPS CAVOK 23/08 Q1018 NOSIG
ZGKL,2010-12-02 07:00,ZGKL 020700Z 13002MPS 060V210 CAVOK 23/09 Q1018 NOSIG
ZGKL,2010-12-02 08:00,ZGKL 020800Z VRB01MPS CAVOK 23/09 Q1018 NOSIG
ZGKL,2010-12-02 09:00,ZGKL 020900Z 27002MPS CAVOK 22/11 Q1018 NOSIG
ZGKL,2010-12-02 10:00,ZGKL 021000Z 30002MPS CAVOK 18/12 Q1019 NOSIG
ZGKL,2010-12-02 11:00,ZGKL 021100Z VRB01MPS CAVOK 17/12 Q1019 NOSIG
ZGKL,2010-12-02 12:00,ZGKL 021200Z 33002MPS 7000 SKC 16/12 Q1020 NOSIG
ZGKL,2010-12-02 13:00,ZGKL 021300Z 00000MPS 4500 BR FEW060 13/12 Q1021 NOSIG
ZGKL,2010-12-02 14:00,ZGKL 021400Z 33001MPS 3000 BR SKC 13/11 Q1022 NOSIG
ZGKL,2010-12-02 15:00,ZGKL 021500Z 33001MPS 2500 BR SKC 12/11 Q1022 TEMPO 1200 BR
ZGKL,2010-12-02 16:00,ZGKL 021600Z VRB01MPS 3000 BR SKC 11/10 Q1022 NOSIG
ZGKL,2010-12-02 17:00,ZGKL 021700Z VRB02MPS 3000 BR SKC 10/09 Q1022 NOSIG
ZGKL,2010-12-02 18:00,ZGKL 021800Z 33002MPS 3000 BR SKC 10/09 Q1022 NOSIG
ZGKL,2010-12-02 19:00,ZGKL 021900Z AUTO 34003MPS 5000 BR //// 10/08 Q1022
ZGKL,2010-12-02 20:00,ZGKL 022000Z AUTO 20001MPS 4700 //// 08/07 Q1022
ZGKL,2010-12-02 21:00,ZGKL 022100Z 30003MPS 4000 BR SKC 09/08 Q1022 NOSIG
ZGKL,2010-12-02 22:00,ZGKL 022200Z VRB01MPS 5000 BR SKC 08/07 Q1022 NOSIG
ZGKL,2010-12-02 23:00,ZGKL 022300Z VRB01MPS CAVOK 08/07 Q1023 NOSIG
ZGKL,2010-12-03 00:00,ZGKL 030000Z 31002MPS CAVOK 09/07 Q1023 NOSIG
ZGKL,2010-12-03 01:00,ZGKL 030100Z VRB01MPS CAVOK 12/09 Q1024 NOSIG
ZGKL,2010-12-03 02:00,ZGKL 030200Z VRB01MPS CAVOK 16/08 Q1024 NOSIG
ZGKL,2010-12-03 03:00,ZGKL 030300Z VRB01MPS CAVOK 19/09 Q1024 NOSIG
ZGKL,2010-12-03 04:00,ZGKL 030400Z 28002MPS 160V330 CAVOK 21/08 Q1022 NOSIG
ZGKL,2010-12-03 05:00,ZGKL 030500Z VRB02MPS CAVOK 22/05 Q1021 NOSIG
ZGKL,2010-12-03 06:00,ZGKL 030600Z 34003MPS CAVOK 23/01 Q1019 NOSIG
ZGKL,2010-12-03 07:00,ZGKL 030700Z 07003MPS CAVOK 24/02 Q1018 NOSIG
ZGKL,2010-12-03 08:00,ZGKL 030800Z VRB02MPS CAVOK 24/02 Q1018 NOSIG
ZGKL,2010-12-03 09:00,ZGKL 030900Z 10002MPS CAVOK 23/03 Q1018 NOSIG
ZGKL,2010-12-03 10:00,ZGKL 031000Z 25002MPS 150V290 CAVOK 18/07 Q1018 NOSIG
ZGKL,2010-12-03 11:00,ZGKL 031100Z 00000MPS CAVOK 14/08 Q1018 NOSIG
ZGKL,2010-12-03 12:00,ZGKL 031200Z 34002MPS 8000 SKC 12/09 Q1019 NOSIG
ZGKL,2010-12-03 13:00,ZGKL 031300Z 32002MPS 7000 SKC 11/08 Q1019 NOSIG
ZGKL,2010-12-03 14:00,ZGKL 031400Z 30002MPS 6000 SKC 10/07 Q1020 NOSIG
ZGKL,2010-12-03 15:00,ZGKL 031500Z VRB01MPS 6000 SKC 10/07 Q1020 NOSIG
ZGKL,2010-12-03 16:00,ZGKL 031600Z AUTO 31002KT 3SM 09/07 A3009 RMK T00900070 IEM_DS3505
ZGKL,2010-12-03 17:00,ZGKL 031700Z 00000MPS 4000 BR SKC 08/06 Q1019 NOSIG
ZGKL,2010-12-03 18:00,ZGKL 031800Z AUTO 02001MPS 4400 //// 07/07 Q1019
ZGKL,2010-12-03 19:00,ZGKL 031900Z AUTO 00000MPS 4600 //// 07/06 Q1019
ZGKL,2010-12-03 20:00,ZGKL 032000Z AUTO 00000MPS 5000 //// 07/06 Q1019
ZGKL,2010-12-03 21:00,ZGKL 032100Z 00000MPS 7000 SKC 06/05 Q1019 NOSIG
ZGKL,2010-12-03 22:00,ZGKL 032200Z 03001MPS 7000 SKC 06/05 Q1019 NOSIG
ZGKL,2010-12-03 23:00,ZGKL 032300Z 00000MPS 7000 SKC 06/05 Q1019 NOSIG
ZGKL,2010-12-04 00:00,ZGKL 040000Z 00000MPS 7000 SKC 07/05 Q1020 NOSIG
ZGKL,2010-12-04 01:00,ZGKL 040100Z VRB01MPS 6000 SKC 10/07 Q1020 NOSIG
ZGKL,2010-12-04 02:00,ZGKL 040200Z 00000MPS 4000 HZ SKC 14/08 Q1020 NOSIG
ZGKL,2010-12-04 03:00,ZGKL 040300Z VRB01MPS 5000 HZ SKC 16/07 Q1020 NOSIG
ZGKL,2010-12-04 04:00,ZGKL 040400Z VRB01MPS 6000 SKC 19/08 Q1018 NOSIG
ZGKL,2010-12-04 05:00,ZGKL 040500Z VRB02MPS 6000 SKC 21/08 Q1016 NOSIG
ZGKL,2010-12-04 06:00,ZGKL 040600Z 17002MPS 120V210 8000 SKC 22/08 Q1015 NOSIG
ZGKL,2010-12-04 07:00,ZGKL 040700Z 18003MPS 130V220 CAVOK 23/09 Q1013 NOSIG
ZGKL,2010-12-04 08:00,ZGKL 040800Z 16002MPS 100V220 CAVOK 23/08 Q1013 NOSIG
ZGKL,2010-12-04 09:00,ZGKL 040900Z 08002MPS CAVOK 22/09 Q1013 NOSIG
ZGKL,2010-12-04 10:00,ZGKL 041000Z 32002MPS CAVOK 18/11 Q1013 NOSIG
ZGKL,2010-12-04 11:00,ZGKL 041100Z 29002MPS 5000 BR SKC 15/12 Q1013 NOSIG
ZGKL,2010-12-04 12:00,ZGKL 041200Z 00000MPS 4000 BR SKC 14/11 Q1014 NOSIG
ZGKL,2010-12-04 13:00,ZGKL 041300Z 32002MPS 3500 BR SKC 13/11 Q1015 NOSIG
ZGKL,2010-12-04 14:00,ZGKL 041400Z 31002MPS 3500 BR SKC 14/11 Q1015 BECMG FM1420 2500 BR
ZGKL,2010-12-04 15:00,ZGKL 041500Z 31001MPS 2500 BR SKC 12/10 Q1015 NOSIG
ZGKL,2010-12-04 16:00,ZGKL 041600Z 00000MPS 2500 BR SKC 11/10 Q1015 NOSIG
ZGKL,2010-12-04 17:00,ZGKL 041700Z 00000MPS 2500 BR SKC 11/09 Q1015 NOSIG
ZGKL,2010-12-04 18:00,ZGKL 041800Z 00000MPS 2500 BR SKC 10/09 Q1014 NOSIG
ZGKL,2010-12-04 19:00,ZGKL 041900Z AUTO 03001MPS 4000 BR //// 10/09 Q1014
ZGKL,2010-12-04 20:00,ZGKL 042000Z AUTO 00000MPS 3500 BR //// 09/09 Q1014
ZGKL,2010-12-04 21:00,ZGKL 042100Z 00000MPS 2200 BR SKC 09/08 Q1014 NOSIG
ZGKL,2010-12-04 22:00,ZGKL 042200Z 00000MPS 3000 BR SKC 09/08 Q1014 NOSIG
ZGKL,2010-12-04 23:00,ZGKL 042300Z 00000MPS 3000 BR SKC 10/09 Q1015 NOSIG
ZGKL,2010-12-05 00:00,ZGKL 050000Z VRB01MPS 3000 BR SCT036 BKN050 10/09 Q1015 BECMG FM0020 4000
ZGKL,2010-12-05 01:00,ZGKL 050100Z 00000MPS 3000 BR BKN040 12/10 Q1016 NOSIG
ZGKL,2010-12-05 02:00,ZGKL 050200Z 00000MPS 3000 BR BKN036 14/11 Q1016 NOSIG
ZGKL,2010-12-05 03:00,ZGKL 050300Z VRB01MPS 3000 HZ BKN036 16/12 Q1016 NOSIG
ZGKL,2010-12-05 04:00,ZGKL 050400Z VRB01MPS 3000 HZ SCT036 BKN050 18/12 Q1016 NOSIG
ZGKL,2010-12-05 05:00,ZGKL 050500Z VRB01MPS 3500 HZ SCT036 BKN053 19/12 Q1014 NOSIG
ZGKL,2010-12-05 06:00,ZGKL 050600Z 32002MPS 250V350 3500 HZ BKN053 20/13 Q1013 NOSIG
ZGKL,2010-12-05 07:00,ZGKL 050700Z VRB01MPS 4000 HZ BKN053 20/13 Q1013 NOSIG
ZGKL,2010-12-05 08:00,ZGKL 050800Z VRB01MPS 5000 HZ BKN053 21/13 Q1012 NOSIG
ZGKL,2010-12-05 09:00,ZGKL 050900Z VRB01MPS 4000 HZ BKN060 20/13 Q1013 NOSIG
ZGKL,2010-12-05 10:00,ZGKL 051000Z 33002MPS 3500 HZ BKN040 BKN060 19/14 Q1013 NOSIG
ZGKL,2010-12-05 11:00,ZGKL 051100Z VRB01MPS 3000 BR BKN036 BKN060 18/14 Q1014 NOSIG
ZGKL,2010-12-05 12:00,ZGKL 051200Z 32001MPS 2000 BR BKN060 17/14 Q1015 NOSIG
ZGKL,2010-12-05 13:00,ZGKL 051300Z 00000MPS 2000 BR BKN060 16/14 Q1016 BECMG 1300 BR
ZGKL,2010-12-05 14:00,ZGKL 051400Z VRB01MPS 1800 BR BKN060 16/14 Q1016 NOSIG
ZGKL,2010-12-05 15:00,ZGKL 051500Z VRB01MPS 1500 BR BKN060 15/14 Q1016 BECMG 1300 BR
ZGKL,2010-12-05 16:00,COR ZGKL 051600Z 33001MPS 1300 R01/1500 BR SKC 14/13 Q1017 NOSIG
ZGKL,2010-12-05 17:00,ZGKL 051700Z AUTO 1SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGKL,2010-12-05 18:00,ZGKL 051800Z AUTO 27002KT 5SM 16/14 A3003 RMK SLP175 T01550135 52003 IEM_DS3505
ZGKL,2010-12-05 19:00,ZGKL 051900Z AUTO 32004KT 1SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGKL,2010-12-05 20:00,ZGKL 052000Z AUTO 1SM 14/13 A3003 RMK T01400130 IEM_DS3505
ZGKL,2010-12-05 21:00,ZGKL 052100Z AUTO 29002KT 5SM 14/13 A3003 RMK SLP181 T01450129 52006 IEM_DS3505
ZGKL,2010-12-05 22:00,ZGKL 052200Z AUTO 00000KT 1 1/4SM 12/12 A3006 RMK T01200120 IEM_DS3505
ZGKL,2010-12-05 23:00,ZGKL 052300Z VRB01MPS 1500 R01/1200 BR SKC 12/11 Q1019 BECMG 2000 BR
ZGKL,2010-12-06 00:00,ZGKL 060000Z VRB01MPS 3000 BR NSC 13/12 Q1020 BECMG FM0030 4000 BR
ZGKL,2010-12-06 01:00,ZGKL 060100Z 03003MPS 4000 BR NSC 15/13 Q1021 NOSIG
ZGKL,2010-12-06 02:00,ZGKL 060200Z 32003MPS 290V360 4000 BR NSC 18/14 Q1022 NOSIG
ZGKL,2010-12-06 03:00,ZGKL 060300Z 03008MPS 5000 HZ BKN076 20/11 Q1021 NOSIG
ZGKL,2010-12-06 04:00,ZGKL 060400Z 05008MPS 5000 HZ BKN060 22/10 Q1021 NOSIG
ZGKL,2010-12-06 05:00,ZGKL 060500Z 05008MPS 5000 HZ BKN060 22/09 Q1020 NOSIG
ZGKL,2010-12-06 06:00,ZGKL 060600Z 03007MPS 5000 HZ NSC 22/08 Q1019 NOSIG
ZGKL,2010-12-06 07:00,ZGKL 060700Z 03007MPS 5000 HZ NSC 21/06 Q1019 NOSIG
ZGKL,2010-12-06 08:00,ZGKL 060800Z 04007MPS 5000 HZ NSC 21/04 Q1019 NOSIG
ZGKL,2010-12-06 09:00,ZGKL 060900Z 03006MPS 010V130 5000 HZ NSC 20/03 Q1020 NOSIG
ZGKL,2010-12-06 10:00,ZGKL 061000Z 07004MPS 5000 HZ OVC076 19/03 Q1020 NOSIG
ZGKL,2010-12-06 11:00,ZGKL 061100Z 06007MPS 5000 HZ OVC076 18/03 Q1021 NOSIG
ZGKL,2010-12-06 12:00,ZGKL 061200Z 06008MPS 5000 HZ OVC076 17/04 Q1022 NOSIG
ZGKL,2010-12-06 13:00,ZGKL 061300Z 05008MPS 5000 HZ OVC076 16/04 Q1023 NOSIG
ZGKL,2010-12-06 14:00,ZGKL 061400Z 06007MPS 5000 HZ NSC 16/04 Q1024 NOSIG
ZGKL,2010-12-06 15:00,ZGKL 061500Z 06006MPS 5000 HZ NSC 15/04 Q1025 NOSIG
ZGKL,2010-12-06 16:00,ZGKL 061600Z 07006MPS 5000 HZ NSC 14/03 Q1025 NOSIG
ZGKL,2010-12-06 17:00,ZGKL 061700Z AUTO 07007MPS 5000 //// 14/01 Q1025
ZGKL,2010-12-06 18:00,ZGKL 061800Z AUTO 06007MPS 6000 //// 13/00 Q1025
ZGKL,2010-12-06 19:00,ZGKL 061900Z AUTO 07005MPS 6000 //// 13/00 Q1026
ZGKL,2010-12-06 20:00,ZGKL 062000Z AUTO 08006MPS 9000 //// 13/M01 Q1025
ZGKL,2010-12-06 21:00,ZGKL 062100Z 05003MPS 020V090 CAVOK 12/M01 Q1026 NOSIG
ZGKL,2010-12-06 22:00,ZGKL 062200Z 06005MPS CAVOK 12/M02 Q1026 NOSIG
ZGKL,2010-12-06 23:00,ZGKL 062300Z 05005MPS CAVOK 12/M04 Q1027 NOSIG
ZGKL,2010-12-07 00:00,ZGKL 070000Z VRB03MPS 9999 OVC076 12/M03 Q1028 NOSIG
ZGKL,2010-12-07 01:00,ZGKL 070100Z 06004MPS CAVOK 12/M03 Q1028 NOSIG
ZGKL,2010-12-07 02:00,ZGKL 070200Z 06003MPS 030V090 CAVOK 12/M04 Q1029 NOSIG
ZGKL,2010-12-07 03:00,ZGKL 070300Z 06003MPS 030V090 7000 NSC 12/M03 Q1029 NOSIG
ZGKL,2010-12-07 04:00,ZGKL 070400Z 04003MPS 8000 NSC 12/M05 Q1028 NOSIG
ZGKL,2010-12-07 05:00,ZGKL 070500Z 05004MPS CAVOK 12/M04 Q1027 NOSIG
ZGKL,2010-12-07 06:00,ZGKL 070600Z VRB02MPS CAVOK 12/M04 Q1026 NOSIG
ZGKL,2010-12-07 07:00,ZGKL 070700Z VRB02MPS CAVOK 12/M04 Q1025 NOSIG
ZGKL,2010-12-07 08:00,ZGKL 070800Z VRB02MPS CAVOK 12/M03 Q1024 NOSIG
ZGKL,2010-12-07 09:00,ZGKL 070900Z 31001MPS CAVOK 11/M02 Q1024 NOSIG
ZGKL,2010-12-07 10:00,ZGKL 071000Z 25001MPS 8000 NSC 10/00 Q1024 NOSIG
ZGKL,2010-12-07 11:00,ZGKL 071100Z VRB01MPS 7000 NSC 10/01 Q1024 NOSIG
ZGKL,2010-12-07 12:00,ZGKL 071200Z 27002MPS 6000 NSC 09/04 Q1024 NOSIG
ZGKL,2010-12-07 13:00,ZGKL 071300Z 33001MPS 6000 NSC 09/04 Q1024 NOSIG
ZGKL,2010-12-07 14:00,ZGKL 071400Z VRB01MPS 5000 BR NSC 09/05 Q1024 NOSIG
ZGKL,2010-12-07 15:00,ZGKL 071500Z VRB01MPS 5000 BR NSC 09/05 Q1023 NOSIG
ZGKL,2010-12-07 16:00,ZGKL 071600Z 33001MPS 5000 BR NSC 09/05 Q1023 NOSIG
ZGKL,2010-12-07 17:00,ZGKL 071700Z 00000MPS 5000 BR NSC 08/06 Q1023 NOSIG
ZGKL,2010-12-07 18:00,ZGKL 071800Z AUTO 00000MPS 4500 //// 07/05 Q1022
ZGKL,2010-12-07 19:00,ZGKL 071900Z AUTO VRB01MPS 3800 BR //// 06/04 Q1022
ZGKL,2010-12-07 20:00,ZGKL 072000Z AUTO 00000MPS 4100 //// 05/04 Q1022
ZGKL,2010-12-07 21:00,ZGKL 072100Z 03001MPS 4000 BR SKC 04/03 Q1021 NOSIG
