station,valid,metar
ZGKL,1960-11-21 18:00,ZGKL 211800Z AUTO 00000KT 20/19 RMK SLP147 T02000189 54000 IEM_DS3505
ZGKL,1960-11-21 21:00,ZGKL 212100Z AUTO 00000KT 6SM 20/19 RMK SLP145 T02000189 57002 IEM_DS3505
ZGKL,1960-11-22 00:00,ZGKL 220000Z AUTO 00000KT 12SM 20/19 RMK SLP159 T02000189 53013 IEM_DS3505
ZGKL,1960-11-22 03:00,ZGKL 220300Z AUTO 16006KT 16SM 23/18 RMK SLP161 T02280178 58003 IEM_DS3505
ZGKL,1960-11-22 06:00,ZGKL 220600Z AUTO 18006KT 19SM 27/17 RMK SLP131 T02720172 57029 IEM_DS3505
ZGKL,1960-11-22 09:00,ZGKL 220900Z AUTO 18004KT 19SM 27/18 RMK SLP112 T02720178 56019 IEM_DS3505
ZGKL,1960-11-22 12:00,ZGKL 221200Z AUTO 18006KT 9SM 23/18 RMK SLP119 T02280178 53006 IEM_DS3505
ZGKL,1960-11-22 15:00,ZGKL 221500Z AUTO 18004KT 7SM 23/18 RMK SLP126 T02280178 51008 IEM_DS3505
ZGKL,1960-11-22 18:00,ZGKL 221800Z AUTO 00000KT 21/19 RMK SLP123 T02110189 56003 IEM_DS3505
ZGKL,1960-11-22 21:00,ZGKL 222100Z AUTO 04002KT 20/19 RMK SLP123 T02000189 54000 IEM_DS3505
ZGKL,1960-11-23 00:00,ZGKL 230000Z AUTO 36004KT 7SM 19/18 RMK 60002 SLP132 T01890178 53009 IEM_DS3505
ZGKL,1960-11-23 03:00,ZGKL 230300Z AUTO 02008KT 8SM 20/17 RMK SLP139 T02000172 50005 IEM_DS3505
ZGKL,1960-11-23 06:00,ZGKL 230600Z AUTO 02008KT 8SM 19/17 RMK 60002 SLP119 T01890172 57020 IEM_DS3505
ZGKL,1960-11-23 09:00,ZGKL 230900Z AUTO 02008KT 8SM 18/16 RMK SLP117 T01780161 56003 IEM_DS3505
ZGKL,1960-11-23 12:00,ZGKL 231200Z AUTO 02008KT 15/14 RMK 60008 SLP137 T01500139 53019 IEM_DS3505
ZGKL,1960-11-23 15:00,ZGKL 231500Z AUTO 02008KT 13/12 RMK SLP151 T01280122 51013 IEM_DS3505
ZGKL,1960-11-23 18:00,ZGKL 231800Z AUTO 02010KT 11/10 RMK 60028 SLP163 T01110100 50010 IEM_DS3505
ZGKL,1960-11-23 21:00,ZGKL 232100Z AUTO 02014KT 09/08 RMK SLP167 T00890078 53004 IEM_DS3505
ZGKL,1960-11-24 00:00,ZGKL 240000Z AUTO 02012KT 3SM 08/07 RMK 60035 70071 SLP190 T00780072 52025 IEM_DS3505
ZGKL,1960-11-24 03:00,ZGKL 240300Z AUTO 02012KT 4SM 08/07 RMK SLP215 T00780072 50019 IEM_DS3505
ZGKL,1960-11-24 06:00,ZGKL 240600Z AUTO 04014KT 5SM 09/07 RMK 60012 SLP206 T00890072 57009 IEM_DS3505
ZGKL,1960-11-24 12:00,ZGKL 241200Z AUTO 02010KT 07/05 RMK 60004 SLP226 T00720050 52022 IEM_DS3505
ZGKL,1960-11-24 15:00,ZGKL 241500Z AUTO 02012KT 06/04 RMK SLP238 T00610039 51012 IEM_DS3505
ZGKL,1960-11-24 18:00,ZGKL 241800Z AUTO 02016KT 06/04 RMK 60008 SLP242 T00610039 52003 IEM_DS3505
ZGKL,1960-11-24 21:00,ZGKL 242100Z AUTO 02016KT 05/03 RMK SLP252 T00500028 53009 IEM_DS3505
ZGKL,1960-11-25 00:00,ZGKL 250000Z AUTO 02014KT 6SM 05/03 RMK 60012 SLP272 T00500028 53019 IEM_DS3505
ZGKL,1960-11-25 03:00,ZGKL 250300Z AUTO 02014KT 9SM 06/04 RMK SLP287 T00610039 51014 IEM_DS3505
ZGKL,1960-11-25 06:00,ZGKL 250600Z AUTO 02014KT 4SM 06/04 RMK 60016 SLP272 T00610039 58014 IEM_DS3505
ZGKL,1960-11-25 09:00,ZGKL 250900Z AUTO 02012KT 4SM 05/04 RMK SLP297 T00500039 53005 IEM_DS3505
ZGKL,1960-11-25 12:00,ZGKL 251200Z AUTO 02014KT 6SM 05/03 RMK 60004 SLP301 T00500028 52025 IEM_DS3505
ZGKL,1960-11-25 18:00,ZGKL 251800Z AUTO 04016KT 6SM 05/02 RMK 60001 SLP321 T00500022 54000 IEM_DS3505
ZGKL,1960-11-26 00:00,ZGKL 260000Z AUTO 02014KT 11SM 05/01 RMK SLP334 T00500011 51014 IEM_DS3505
ZGKL,1960-11-26 03:00,ZGKL 260300Z AUTO 02016KT 12SM 07/00 RMK SLP344 T00720000 50010 IEM_DS3505
ZGKL,1960-11-26 06:00,ZGKL 260600Z AUTO 02016KT 12SM 07/01 RMK SLP328 T00720011 58015 IEM_DS3505
ZGKL,1960-11-26 12:00,ZGKL 261200Z AUTO 02016KT 9SM 06/00 RMK SLP331 T00610000 52005 IEM_DS3505
ZGKL,1960-11-26 15:00,ZGKL 261500Z AUTO 02012KT 9SM 06/M01 RMK SLP334 T00611011 51004 IEM_DS3505
ZGKL,1960-11-26 18:00,ZGKL 261800Z AUTO 02012KT 9SM 05/00 RMK SLP327 T00500000 56007 IEM_DS3505
ZGKL,1960-11-26 21:00,ZGKL 262100Z AUTO 02010KT 9SM 05/00 RMK SLP308 T00500000 56019 IEM_DS3505
ZGKL,1960-11-27 00:00,ZGKL 270000Z AUTO 04010KT 11SM 06/00 RMK SLP316 T00610000 53008 IEM_DS3505
ZGKL,1960-11-27 03:00,ZGKL 270300Z AUTO 02016KT 14SM 08/01 RMK SLP314 T00780011 58002 IEM_DS3505
ZGKL,1960-11-27 06:00,ZGKL 270600Z AUTO 02008KT 12SM 10/02 RMK SLP265 T01000022 57047 IEM_DS3505
ZGKL,1960-11-27 09:00,ZGKL 270900Z AUTO 04008KT 11SM 10/03 RMK SLP251 T01000028 56014 IEM_DS3505
ZGKL,1960-11-27 12:00,ZGKL 271200Z AUTO 02004KT 7SM 08/04 RMK SLP252 T00780039 53001 IEM_DS3505
ZGKL,1960-11-27 15:00,ZGKL 271500Z AUTO 04004KT 4SM 08/04 RMK SLP255 T00780039 52003 IEM_DS3505
ZGKL,1960-11-27 18:00,ZGKL 271800Z AUTO 36002KT 06/05 RMK 60002 SLP245 T00610050 56009 IEM_DS3505
ZGKL,1960-11-27 21:00,ZGKL 272100Z AUTO 02002KT 06/05 RMK SLP235 T00610050 56010 IEM_DS3505
ZGKL,1960-11-28 00:00,ZGKL 280000Z AUTO 02006KT 4SM 06/06 RMK 60004 SLP244 T00610061 52010 IEM_DS3505
ZGKL,1960-11-28 03:00,ZGKL 280300Z AUTO 02004KT 2 1/2SM 07/07 RMK SLP253 T00720072 51007 IEM_DS3505
ZGKL,1960-11-28 06:00,ZGKL 280600Z AUTO 04008KT 4SM 08/07 RMK 60012 SLP232 T00780072 57020 IEM_DS3505
ZGKL,1960-11-28 09:00,ZGKL 280900Z AUTO 02008KT 5SM 08/07 RMK SLP228 T00780072 56004 IEM_DS3505
ZGKL,1960-11-28 12:00,ZGKL 281200Z AUTO 02010KT 5SM 08/06 RMK 60002 SLP240 T00780061 52012 IEM_DS3505
ZGKL,1960-11-28 15:00,ZGKL 281500Z AUTO 02008KT 4SM 08/05 RMK SLP257 T00780050 IEM_DS3505
ZGKL,1960-11-28 18:00,ZGKL 281800Z AUTO 02012KT 5SM 07/05 RMK 60004 SLP255 T00720050 58002 IEM_DS3505
ZGKL,1960-11-28 21:00,ZGKL 282100Z AUTO 02010KT 07/05 RMK SLP252 T00720050 56003 IEM_DS3505
ZGKL,1960-11-29 00:00,ZGKL 290000Z AUTO 02008KT 7SM 06/04 RMK 60020 70039 SLP266 T00610039 51013 IEM_DS3505
ZGKL,1960-11-29 03:00,ZGKL 290300Z AUTO 02014KT 6SM 07/05 RMK SLP280 T00720050 51014 IEM_DS3505
ZGKL,1960-11-29 06:00,ZGKL 290600Z AUTO 02012KT 6SM 07/05 RMK 60028 SLP255 T00720050 57024 IEM_DS3505
ZGKL,1960-11-29 09:00,ZGKL 290900Z AUTO 02014KT 4SM 06/05 RMK SLP255 T00610050 55000 IEM_DS3505
ZGKL,1960-11-29 12:00,ZGKL 291200Z AUTO 02012KT 4SM 06/05 RMK 60055 SLP268 T00610050 52012 IEM_DS3505
ZGKL,1960-11-29 15:00,ZGKL 291500Z AUTO 02014KT 2 1/2SM 06/05 RMK SLP279 T00610050 53010 IEM_DS3505
ZGKL,1960-11-29 18:00,ZGKL 291800Z AUTO 02014KT 4SM 05/04 RMK 60067 SLP282 T00500039 51003 IEM_DS3505
ZGKL,1960-11-30 00:00,ZGKL 300000Z AUTO 02012KT 6SM 05/04 RMK 60047 70193 SLP300 T00500039 50013 IEM_DS3505
ZGKL,1960-11-30 03:00,ZGKL 300300Z AUTO 02012KT 5SM 06/03 RMK SLP324 T00610028 52034 IEM_DS3505
ZGKL,1960-11-30 06:00,ZGKL 300600Z AUTO 02012KT 5SM 06/04 RMK 60031 SLP308 T00610039 56016 IEM_DS3505
ZGKL,1960-11-30 09:00,ZGKL 300900Z AUTO 02014KT 6SM 05/ RMK SLP314 IEM_DS3505
ZGKL,1960-11-30 12:00,ZGKL 301200Z AUTO 02010KT 6SM 05/03 RMK 60031 SLP328 T00500028 53014 IEM_DS3505
ZGKL,1960-11-30 15:00,ZGKL 301500Z AUTO 02014KT 7SM 05/02 RMK SLP336 T00500022 53007 IEM_DS3505
ZGKL,1960-11-30 18:00,ZGKL 301800Z AUTO 02010KT 4SM 05/03 RMK 60028 SLP326 T00500028 58009 IEM_DS3505
ZGKL,1960-11-30 21:00,ZGKL 302100Z AUTO 02010KT 4SM 05/03 RMK SLP317 T00500028 56010 IEM_DS3505
ZGKL,1960-12-01 00:00,ZGKL 010000Z AUTO 02012KT 13SM 06/02 RMK 60012 70102 SLP322 T00610022 53006 IEM_DS3505
ZGKL,1960-12-01 03:00,ZGKL 010300Z AUTO 02012KT 17SM 09/02 RMK SLP325 T00890022 50003 IEM_DS3505
ZGKL,1960-12-01 06:00,ZGKL 010600Z AUTO 02010KT 19SM 12/M02 RMK 60002 SLP277 T01221022 57045 IEM_DS3505
ZGKL,1960-12-01 09:00,ZGKL 010900Z AUTO 04016KT 19SM RMK 56017 IEM_DS3505
ZGKL,1960-12-01 12:00,ZGKL 011200Z AUTO 02008KT 16SM 08/M01 RMK SLP268 T00781011 51006 IEM_DS3505
ZGKL,1960-12-01 18:00,ZGKL 011800Z AUTO 02004KT 9SM 04/01 RMK SLP253 T00390011 58014 IEM_DS3505
ZGKL,1960-12-01 21:00,ZGKL 012100Z AUTO 36004KT 9SM 03/00 RMK SLP241 T00280000 56012 IEM_DS3505
ZGKL,1960-12-02 00:00,ZGKL 020000Z AUTO 00000KT 13SM 02/01 RMK SLP246 T00220011 53003 IEM_DS3505
ZGKL,1960-12-02 03:00,ZGKL 020300Z AUTO 00000KT 13SM 10/00 RMK SLP236 T01000000 58007 IEM_DS3505
ZGKL,1960-12-02 06:00,ZGKL 020600Z AUTO 00000KT 12SM 14/02 RMK SLP189 T01390022 57046 IEM_DS3505
ZGKL,1960-12-02 09:00,ZGKL 020900Z AUTO 18002KT 13SM 15/00 RMK SLP171 T01500000 56017 IEM_DS3505
ZGKL,1960-12-02 12:00,ZGKL 021200Z AUTO 02002KT 11SM 11/07 RMK SLP189 T01110072 53016 IEM_DS3505
ZGKL,1960-12-02 15:00,ZGKL 021500Z AUTO 02006KT 11SM 11/05 RMK SLP205 T01110050 51018 IEM_DS3505
ZGKL,1960-12-02 18:00,ZGKL 021800Z AUTO 02010KT 9SM 11/04 RMK 60002 SLP206 T01110039 52003 IEM_DS3505
ZGKL,1960-12-02 21:00,ZGKL 022100Z AUTO 04004KT 9SM 10/06 RMK SLP208 T01000061 52002 IEM_DS3505
ZGKL,1960-12-03 00:00,ZGKL 030000Z AUTO 36004KT 11SM 10/06 RMK 60002 SLP224 T01000061 51014 IEM_DS3505
ZGKL,1960-12-03 03:00,ZGKL 030300Z AUTO 02006KT 9SM 14/05 RMK SLP227 T01390050 50007 IEM_DS3505
ZGKL,1960-12-03 06:00,ZGKL 030600Z AUTO 02004KT 11SM 18/05 RMK SLP191 T01780050 57035 IEM_DS3505
ZGKL,1960-12-03 09:00,ZGKL 030900Z AUTO 04002KT 11SM 18/ RMK SLP185 56006 IEM_DS3505
ZGKL,1960-12-03 12:00,ZGKL 031200Z AUTO 02006KT 9SM 12/07 RMK SLP208 T01220072 53020 IEM_DS3505
ZGKL,1960-12-03 15:00,ZGKL 031500Z AUTO 02008KT 7SM 11/06 RMK SLP226 T01110061 52019 IEM_DS3505
ZGKL,1960-12-03 18:00,ZGKL 031800Z AUTO 34006KT 7SM 10/05 RMK SLP230 T01000050 51004 IEM_DS3505
ZGKL,1960-12-03 21:00,ZGKL 032100Z AUTO 02006KT 7SM 08/05 RMK SLP231 T00780050 52001 IEM_DS3505
ZGKL,1960-12-04 00:00,ZGKL 040000Z AUTO 02012KT 11SM 09/04 RMK SLP248 T00890039 53015 IEM_DS3505
ZGKL,1960-12-04 03:00,ZGKL 040300Z AUTO 02012KT 12SM 14/02 RMK SLP257 T01390022 51010 IEM_DS3505
ZGKL,1960-12-04 06:00,ZGKL 040600Z AUTO 02010KT 15SM 17/02 RMK SLP225 T01720022 57031 IEM_DS3505
ZGKL,1960-12-04 09:00,ZGKL 040900Z AUTO 02010KT 15SM 17/04 RMK SLP252 T01720039 56004 IEM_DS3505
ZGKL,1960-12-04 12:00,ZGKL 041200Z AUTO 02010KT 13SM 12/03 RMK SLP230 T01220028 53007 IEM_DS3505
ZGKL,1960-12-04 15:00,ZGKL 041500Z AUTO 02008KT 9SM 11/04 RMK SLP253 T01110039 52024 IEM_DS3505
ZGKL,1960-12-04 18:00,ZGKL 041800Z AUTO 02012KT 7SM 10/04 RMK SLP271 T01000039 51018 IEM_DS3505
ZGKL,1960-12-04 21:00,ZGKL 042100Z AUTO 02006KT 7SM 08/03 RMK SLP269 T00780028 55002 IEM_DS3505
ZGKL,1960-12-05 00:00,ZGKL 050000Z AUTO 02008KT 12SM 08/02 RMK SLP292 T00780022 52021 IEM_DS3505
ZGKL,1960-12-05 03:00,ZGKL 050300Z AUTO 02012KT 12SM 13/02 RMK SLP302 T01280022 50010 IEM_DS3505
ZGKL,1960-12-05 06:00,ZGKL 050600Z AUTO 04010KT 12SM 17/07 RMK SLP269 T01720072 57031 IEM_DS3505
ZGKL,1960-12-05 09:00,ZGKL 050900Z AUTO 02016KT 12SM 15/02 RMK SLP269 T01500022 55001 IEM_DS3505
ZGKL,1960-12-05 12:00,ZGKL 051200Z AUTO 02006KT 12SM 12/03 RMK SLP292 T01220028 52023 IEM_DS3505
ZGKL,1960-12-05 15:00,ZGKL 051500Z AUTO 02010KT 12SM 11/04 RMK SLP312 T01110039 51019 IEM_DS3505
ZGKL,1960-12-05 18:00,ZGKL 051800Z AUTO 02006KT 11SM 09/04 RMK SLP315 T00890039 51004 IEM_DS3505
ZGKL,1960-12-05 21:00,ZGKL 052100Z AUTO 02006KT 9SM 07/02 RMK SLP314 T00720022 58002 IEM_DS3505
ZGKL,1960-12-06 00:00,ZGKL 060000Z AUTO 02006KT 7SM 07/02 RMK SLP328 T00720022 53012 IEM_DS3505
ZGKL,1960-12-06 03:00,ZGKL 060300Z AUTO 04010KT 7SM 13/02 RMK SLP328 T01280022 50002 IEM_DS3505
ZGKL,1960-12-06 06:00,ZGKL 060600Z AUTO 36012KT 9SM 16/01 RMK SLP296 T01610011 57031 IEM_DS3505
ZGKL,1960-12-06 09:00,ZGKL 060900Z AUTO 02006KT 11SM 15/02 RMK SLP284 T01500022 56012 IEM_DS3505
ZGKL,1960-12-06 12:00,ZGKL 061200Z AUTO 02008KT 7SM 11/03 RMK SLP297 T01110028 53010 IEM_DS3505
ZGKL,1960-12-06 15:00,ZGKL 061500Z AUTO 02006KT 9SM 05/03 RMK SLP305 T00500028 52010 IEM_DS3505
ZGKL,1960-12-06 18:00,ZGKL 061800Z AUTO 02006KT 9SM 08/03 RMK SLP306 T00780028 52002 IEM_DS3505
ZGKL,1960-12-06 21:00,ZGKL 062100Z AUTO 04008KT 9SM 08/03 RMK SLP310 T00780028 50003 IEM_DS3505
ZGKL,1960-12-07 00:00,ZGKL 070000Z AUTO 02006KT 9SM 09/03 RMK SLP330 T00890028 53018 IEM_DS3505
ZGKL,1960-12-07 03:00,ZGKL 070300Z AUTO 02014KT 11SM 12/03 RMK SLP344 T01220028 51015 IEM_DS3505
ZGKL,1960-12-07 06:00,ZGKL 070600Z AUTO 02016KT 11SM 15/01 RMK SLP314 T01500011 57029 IEM_DS3505
ZGKL,1960-12-07 09:00,ZGKL 070900Z AUTO 02012KT 12SM 14/01 RMK SLP307 T01390011 56007 IEM_DS3505
ZGKL,1960-12-07 12:00,ZGKL 071200Z AUTO 02010KT 12/02 RMK SLP319 T01220022 52011 IEM_DS3505
ZGKL,1960-12-07 15:00,ZGKL 071500Z AUTO 02010KT 11/02 RMK SLP320 T01110022 51002 IEM_DS3505
ZGKL,1960-12-07 18:00,ZGKL 071800Z AUTO 02010KT 7SM 10/02 RMK SLP319 T01000022 55000 IEM_DS3505
ZGKL,1960-12-08 00:00,ZGKL 080000Z AUTO 02012KT 9SM 08/03 RMK SLP342 T00780028 53018 IEM_DS3505
ZGKL,1960-12-08 03:00,ZGKL 080300Z AUTO 02010KT 9SM 11/03 RMK SLP353 T01110028 51012 IEM_DS3505
ZGKL,1960-12-08 06:00,ZGKL 080600Z AUTO 02010KT 9SM 14/02 RMK SLP322 T01390022 58030 IEM_DS3505
ZGKL,1960-12-08 09:00,ZGKL 080900Z AUTO 02014KT 9SM 13/02 RMK SLP317 T01280022 56006 IEM_DS3505
ZGKL,1960-12-08 12:00,ZGKL 081200Z AUTO 02012KT 6SM 11/03 RMK SLP321 T01110028 52004 IEM_DS3505
ZGKL,1960-12-08 18:00,ZGKL 081800Z AUTO 04010KT 7SM 08/02 RMK SLP317 T00780022 57006 IEM_DS3505
ZGKL,1960-12-08 21:00,ZGKL 082100Z AUTO 02006KT 7SM 06/03 RMK SLP308 T00610028 56009 IEM_DS3505
ZGKL,1960-12-09 00:00,ZGKL 090000Z AUTO 00000KT 9SM 05/03 RMK SLP313 T00500028 52003 IEM_DS3505
ZGKL,1960-12-09 03:00,ZGKL 090300Z AUTO 02004KT 9SM 12/03 RMK SLP307 T01220028 58003 IEM_DS3505
ZGKL,1960-12-09 06:00,ZGKL 090600Z AUTO 16002KT 11SM 15/04 RMK SLP265 T01500039 57041 IEM_DS3505
ZGKL,1960-12-09 09:00,ZGKL 090900Z AUTO 00000KT 9SM 16/05 RMK SLP246 T01610050 56019 IEM_DS3505
ZGKL,1960-12-09 12:00,ZGKL 091200Z AUTO 04002KT 7SM 10/07 RMK SLP254 T01000072 53005 IEM_DS3505
ZGKL,1960-12-09 15:00,ZGKL 091500Z AUTO 02006KT 7SM 09/05 RMK SLP256 T00890050 50004 IEM_DS3505
ZGKL,1960-12-09 18:00,ZGKL 091800Z AUTO 36002KT 7SM 07/05 RMK SLP249 T00720050 58006 IEM_DS3505
ZGKL,1960-12-09 21:00,ZGKL 092100Z AUTO 36002KT 6SM 05/04 RMK SLP238 T00500039 57011 IEM_DS3505
ZGKL,1960-12-10 00:00,ZGKL 100000Z AUTO 00000KT 9SM 05/04 RMK SLP255 T00500039 53014 IEM_DS3505
ZGKL,1960-12-10 03:00,ZGKL 100300Z AUTO 04002KT 8SM 12/06 RMK SLP249 T01220061 58003 IEM_DS3505
ZGKL,1960-12-10 06:00,ZGKL 100600Z AUTO 16004KT 9SM 17/05 RMK SLP204 T01720050 57044 IEM_DS3505
ZGKL,1960-12-10 09:00,ZGKL 100900Z AUTO 22002KT 9SM 18/06 RMK SLP185 T01780061 56018 IEM_DS3505
ZGKL,1960-12-10 12:00,ZGKL 101200Z AUTO 36004KT 6SM 12/08 RMK SLP192 T01220078 53004 IEM_DS3505
ZGKL,1960-12-10 15:00,ZGKL 101500Z AUTO 00000KT 6SM 09/07 RMK SLP202 T00890072 52013 IEM_DS3505
ZGKL,1960-12-10 18:00,ZGKL 101800Z AUTO 36004KT 6SM 08/06 RMK SLP200 T00780061 56002 IEM_DS3505
ZGKL,1960-12-10 21:00,ZGKL 102100Z AUTO 36002KT 6SM 09/07 RMK SLP198 T00890072 56001 IEM_DS3505
ZGKL,1960-12-11 00:00,ZGKL 110000Z AUTO 00000KT 7SM 09/08 RMK SLP206 T00890078 53005 IEM_DS3505
ZGKL,1960-12-11 03:00,ZGKL 110300Z AUTO 00000KT 6SM 12/09 RMK SLP216 T01220089 51010 IEM_DS3505
ZGKL,1960-12-11 06:00,ZGKL 110600Z AUTO 14002KT 9SM 17/07 RMK SLP191 T01720072 57023 IEM_DS3505
ZGKL,1960-12-11 09:00,ZGKL 110900Z AUTO 00000KT 9SM 16/09 RMK SLP193 T01610089 53002 IEM_DS3505
ZGKL,1960-12-11 12:00,ZGKL 111200Z AUTO 00000KT 6SM 12/10 RMK SLP208 T01220100 51013 IEM_DS3505
ZGKL,1960-12-11 15:00,ZGKL 111500Z AUTO 00000KT 6SM 12/10 RMK SLP217 T01220100 51010 IEM_DS3505
ZGKL,1960-12-11 18:00,ZGKL 111800Z AUTO 36004KT 6SM 11/09 RMK SLP220 T01110089 51004 IEM_DS3505
ZGKL,1960-12-11 21:00,ZGKL 112100Z AUTO 36002KT 6SM 10/08 RMK SLP218 T01000078 57002 IEM_DS3505
ZGKL,1960-12-12 00:00,ZGKL 120000Z AUTO 02002KT 7SM 11/08 RMK SLP237 T01110078 51018 IEM_DS3505
ZGKL,1960-12-12 03:00,ZGKL 120300Z AUTO 02010KT 7SM 17/09 RMK SLP245 T01720089 51010 IEM_DS3505
ZGKL,1960-12-12 06:00,ZGKL 120600Z AUTO 02008KT 7SM 20/07 RMK SLP211 T02000072 57033 IEM_DS3505
ZGKL,1960-12-12 09:00,ZGKL 120900Z AUTO 04006KT 7SM 19/08 RMK SLP205 T01890078 56007 IEM_DS3505
ZGKL,1960-12-12 12:00,ZGKL 121200Z AUTO 02008KT 7SM 14/07 RMK SLP224 T01390072 51017 IEM_DS3505
ZGKL,1960-12-12 15:00,ZGKL 121500Z AUTO 02006KT 6SM 12/08 RMK SLP232 T01220078 51010 IEM_DS3505
ZGKL,1960-12-12 18:00,ZGKL 121800Z AUTO 02006KT 6SM 12/06 RMK SLP231 T01220061 54000 IEM_DS3505
ZGKL,1960-12-12 21:00,ZGKL 122100Z AUTO 02004KT 6SM 10/07 RMK SLP230 T01000072 58002 IEM_DS3505
ZGKL,1960-12-13 00:00,ZGKL 130000Z AUTO 36002KT 09/06 RMK SLP238 T00890061 53006 IEM_DS3505
ZGKL,1960-12-13 03:00,ZGKL 130300Z AUTO 02004KT 7SM 15/07 RMK SLP244 T01500072 50007 IEM_DS3505
ZGKL,1960-12-13 06:00,ZGKL 130600Z AUTO 29002KT 7SM 19/07 RMK SLP202 T01890072 57040 IEM_DS3505
ZGKL,1960-12-13 09:00,ZGKL 130900Z AUTO 00000KT 11SM 20/08 RMK SLP188 T02000078 56014 IEM_DS3505
ZGKL,1960-12-13 12:00,ZGKL 131200Z AUTO 02004KT 9SM 13/10 RMK SLP201 T01280100 53010 IEM_DS3505
ZGKL,1960-12-13 18:00,ZGKL 131800Z AUTO 00000KT 6SM 09/08 RMK SLP214 T00890078 50000 IEM_DS3505
ZGKL,1960-12-13 21:00,ZGKL 132100Z AUTO 36002KT 6SM 08/07 RMK SLP207 T00780072 58006 IEM_DS3505
ZGKL,1960-12-14 00:00,ZGKL 140000Z AUTO 00000KT 7SM 07/06 RMK SLP220 T00720061 IEM_DS3505
ZGKL,1960-12-14 03:00,ZGKL 140300Z AUTO 00000KT 7SM 15/08 RMK SLP224 T01500078 50006 IEM_DS3505
ZGKL,1960-12-14 06:00,ZGKL 140600Z AUTO 00000KT 7SM 20/08 RMK SLP184 T02000078 58038 IEM_DS3505
ZGKL,1960-12-14 09:00,ZGKL 140900Z AUTO 00000KT 7SM 21/09 RMK SLP171 T02110089 57013 IEM_DS3505
ZGKL,1960-12-14 12:00,ZGKL 141200Z AUTO 11002KT 6SM 14/11 RMK SLP178 T01390111 53004 IEM_DS3505
ZGKL,1960-12-14 15:00,ZGKL 141500Z AUTO 04006KT 6SM 13/08 RMK SLP195 T01280078 51019 IEM_DS3505
ZGKL,1960-12-14 18:00,ZGKL 141800Z AUTO 36002KT 6SM 10/08 RMK SLP202 T01000078 51008 IEM_DS3505
ZGKL,1960-12-14 21:00,ZGKL 142100Z AUTO 00000KT 6SM 11/09 RMK SLP202 T01110089 54000 IEM_DS3505
ZGKL,1960-12-15 00:00,ZGKL 150000Z AUTO 00000KT 7SM 11/10 RMK SLP211 T01110100 51017 IEM_DS3505
ZGKL,1960-12-15 03:00,ZGKL 150300Z AUTO 00000KT 9SM 17/11 RMK SLP230 T01720111 50010 IEM_DS3505
ZGKL,1960-12-15 06:00,ZGKL 150600Z AUTO 04010KT 11SM 22/07 RMK SLP199 T02220072 57029 IEM_DS3505
ZGKL,1960-12-15 09:00,ZGKL 150900Z AUTO 04012KT 11SM 20/06 RMK SLP189 T02000061 56011 IEM_DS3505
ZGKL,1960-12-15 12:00,ZGKL 151200Z AUTO 04008KT 6SM 15/07 RMK SLP207 T01500072 53016 IEM_DS3505
ZGKL,1960-12-15 15:00,ZGKL 151500Z AUTO 02006KT 6SM 14/08 RMK SLP218 T01390078 52013 IEM_DS3505
ZGKL,1960-12-15 18:00,ZGKL 151800Z AUTO 02008KT 6SM 12/08 RMK SLP216 T01220078 55001 IEM_DS3505
ZGKL,1960-12-16 00:00,ZGKL 160000Z AUTO 02006KT 7SM 09/05 RMK SLP223 T00890050 53007 IEM_DS3505
ZGKL,1960-12-16 03:00,ZGKL 160300Z AUTO 02006KT 7SM 14/05 RMK SLP224 T01390050 50001 IEM_DS3505
ZGKL,1960-12-16 06:00,ZGKL 160600Z AUTO 27002KT 7SM 18/06 RMK SLP179 T01780061 57043 IEM_DS3505
ZGKL,1960-12-16 09:00,ZGKL 160900Z AUTO 34002KT 7SM 18/08 RMK SLP155 T01780078 56024 IEM_DS3505
ZGKL,1960-12-16 12:00,ZGKL 161200Z AUTO 00000KT 6SM 13/10 RMK SLP156 T01280100 55000 IEM_DS3505
ZGKL,1960-12-16 15:00,ZGKL 161500Z AUTO 36006KT 6SM 14/10 RMK SLP178 T01390100 51022 IEM_DS3505
ZGKL,1960-12-16 18:00,ZGKL 161800Z AUTO 02008KT 6SM 14/07 RMK SLP187 T01390072 51010 IEM_DS3505
ZGKL,1960-12-16 21:00,ZGKL 162100Z AUTO 02008KT 6SM 12/07 RMK SLP184 T01220072 55003 IEM_DS3505
ZGKL,1960-12-17 00:00,ZGKL 170000Z AUTO 02008KT 7SM 12/06 RMK SLP205 T01220061 51018 IEM_DS3505
ZGKL,1960-12-17 03:00,ZGKL 170300Z AUTO 02010KT 7SM 13/06 RMK SLP221 T01280061 51016 IEM_DS3505
ZGKL,1960-12-17 06:00,ZGKL 170600Z AUTO 04019KT 14SM 14/07 RMK SLP198 T01390072 57003 IEM_DS3505
ZGKL,1960-12-17 09:00,ZGKL 170900Z AUTO 02023KT 6SM 10/05 RMK SLP227 T01000050 53017 IEM_DS3505
ZGKL,1960-12-17 12:00,ZGKL 171200Z AUTO 02019KT 09/04 RMK SLP251 T00890039 52024 IEM_DS3505
ZGKL,1960-12-17 15:00,ZGKL 171500Z AUTO 02023KT 6SM 07/03 RMK SLP273 T00720028 51021 IEM_DS3505
ZGKL,1960-12-17 18:00,ZGKL 171800Z AUTO 02016KT 6SM 06/ RMK SLP288 IEM_DS3505
