station,valid,metar
ZGKL,1990-11-19 15:00,ZGKL 191500Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP176 T02130205 52011 IEM_DS3505
ZGKL,1990-11-19 18:00,ZGKL 191800Z AUTO 34002KT 2 1/2SM 21/20 RMK SLP177 T02100204 40224//// 52001 IEM_DS3505
ZGKL,1990-11-19 21:00,ZGKL 192100Z AUTO 04006KT 1 1/4SM 19/19 RMK SLP183 T01940186 52005 IEM_DS3505
ZGKL,1990-11-20 00:00,ZGKL 200000Z AUTO 04008KT 11SM 17/15 RMK 70016 SLP221 T01740150 52037 IEM_DS3505
ZGKL,1990-11-20 03:00,ZGKL 200300Z AUTO 02012KT 17SM 18/14 RMK SLP251 T01750138 52029 IEM_DS3505
ZGKL,1990-11-20 06:00,ZGKL 200600Z AUTO 36012KT 19SM 18/14 RMK SLP241 T01820137 4////0166 57010 IEM_DS3505
ZGKL,1990-11-20 09:00,ZGKL 200900Z AUTO 02010KT 15SM 17/13 RMK SLP251 T01720129 52009 IEM_DS3505
ZGKL,1990-11-20 12:00,ZGKL 201200Z AUTO 02012KT 12SM 16/13 RMK SLP271 T01580127 52019 IEM_DS3505
ZGKL,1990-11-20 15:00,ZGKL 201500Z AUTO 02014KT 11SM 15/12 RMK SLP291 T01520115 52019 IEM_DS3505
ZGKL,1990-11-20 18:00,ZGKL 201800Z AUTO 02016KT 10SM 14/10 RMK SLP294 T01410099 40211//// 52003 IEM_DS3505
ZGKL,1990-11-20 21:00,ZGKL 202100Z AUTO 02016KT 10SM 14/09 RMK SLP288 T01350088 57006 IEM_DS3505
ZGKL,1990-11-21 00:00,ZGKL 210000Z AUTO 02016KT 10SM 13/08 RMK SLP308 T01280084 52019 IEM_DS3505
ZGKL,1990-11-21 01:00,ZGKL 210100Z AUTO 02014KT 11SM 16/08 RMK T01550084 4////0122 IEM_DS3505
ZGKL,1990-11-21 03:00,ZGKL 210300Z AUTO 02014KT 9SM 13/08 RMK SLP318 T01300079 52009 IEM_DS3505
ZGKL,1990-11-21 06:00,ZGKL 210600Z AUTO 02014KT 11SM 16/08 RMK SLP277 T01550084 4////0122 57039 IEM_DS3505
ZGKL,1990-11-21 09:00,ZGKL 210900Z AUTO 04006KT 11SM 15/08 RMK SLP267 T01530077 57011 IEM_DS3505
ZGKL,1990-11-21 12:00,ZGKL 211200Z AUTO 02012KT 9SM 13/07 RMK SLP283 T01260068 52015 IEM_DS3505
ZGKL,1990-11-21 15:00,ZGKL 211500Z AUTO 02008KT 9SM 11/06 RMK SLP295 T01130064 52011 IEM_DS3505
ZGKL,1990-11-21 18:00,ZGKL 211800Z AUTO 02006KT 9SM 11/07 RMK SLP285 T01110067 40166//// 57009 IEM_DS3505
ZGKL,1990-11-21 21:00,ZGKL 212100Z AUTO 02004KT 7SM 11/07 RMK SLP273 T01080066 57012 IEM_DS3505
ZGKL,1990-11-22 00:00,ZGKL 220000Z AUTO 02004KT 7SM 11/07 RMK SLP287 T01100070 52013 IEM_DS3505
ZGKL,1990-11-22 03:00,ZGKL 220300Z AUTO 04004KT 7SM 14/07 RMK SLP284 T01380073 57002 IEM_DS3505
ZGKL,1990-11-22 06:00,ZGKL 220600Z AUTO 04004KT 8SM 17/09 RMK SLP245 T01690086 4////0103 57037 IEM_DS3505
ZGKL,1990-11-22 09:00,ZGKL 220900Z AUTO 02006KT 9SM 16/09 RMK SLP236 T01560088 57010 IEM_DS3505
ZGKL,1990-11-22 12:00,ZGKL 221200Z AUTO 02004KT 9SM 14/09 RMK SLP256 T01440091 52019 IEM_DS3505
ZGKL,1990-11-22 15:00,ZGKL 221500Z AUTO 02004KT 9SM 14/09 RMK SLP267 T01400089 52012 IEM_DS3505
ZGKL,1990-11-22 18:00,ZGKL 221800Z AUTO 02004KT 8SM 14/09 RMK SLP261 T01370094 40174//// 57005 IEM_DS3505
ZGKL,1990-11-22 21:00,ZGKL 222100Z AUTO 02002KT 8SM 13/09 RMK SLP251 T01340091 57010 IEM_DS3505
ZGKL,1990-11-23 00:00,ZGKL 230000Z AUTO 04004KT 6SM 13/08 RMK SLP261 T01310081 52009 IEM_DS3505
ZGKL,1990-11-23 03:00,ZGKL 230300Z AUTO 36006KT 6SM 16/09 RMK SLP264 T01630087 52004 IEM_DS3505
ZGKL,1990-11-23 06:00,ZGKL 230600Z AUTO 02002KT 6SM 20/11 RMK SLP228 T02000111 4////0126 57034 IEM_DS3505
ZGKL,1990-11-23 09:00,ZGKL 230900Z AUTO 02004KT 6SM 20/11 RMK SLP209 T02000112 57019 IEM_DS3505
ZGKL,1990-11-23 12:00,ZGKL 231200Z AUTO 36004KT 6SM 16/11 RMK SLP224 T01600112 52013 IEM_DS3505
ZGKL,1990-11-23 15:00,ZGKL 231500Z AUTO 02004KT 6SM 15/11 RMK SLP236 T01460108 52013 IEM_DS3505
ZGKL,1990-11-23 18:00,ZGKL 231800Z AUTO 36002KT 5SM 14/10 RMK SLP232 T01350105 40208//// 57003 IEM_DS3505
ZGKL,1990-11-23 21:00,ZGKL 232100Z AUTO 02002KT 5SM 13/10 RMK SLP234 T01320105 52002 IEM_DS3505
ZGKL,1990-11-24 00:00,ZGKL 240000Z AUTO 00000KT 2 1/2SM 14/11 RMK SLP245 T01380108 52009 IEM_DS3505
ZGKL,1990-11-24 03:00,ZGKL 240300Z AUTO 36004KT 2 1/2SM 17/12 RMK SLP249 T01660115 52005 IEM_DS3505
ZGKL,1990-11-24 06:00,ZGKL 240600Z AUTO 34006KT 3SM 20/11 RMK SLP211 T02000112 4////0126 57037 IEM_DS3505
ZGKL,1990-11-24 09:00,ZGKL 240900Z AUTO 02004KT 5SM 19/14 RMK SLP204 T01920135 57007 IEM_DS3505
ZGKL,1990-11-24 12:00,ZGKL 241200Z AUTO 02006KT 4SM 17/12 RMK SLP223 T01700123 52018 IEM_DS3505
ZGKL,1990-11-24 15:00,ZGKL 241500Z AUTO 36008KT 4SM RMK 52010 IEM_DS3505
ZGKL,1990-11-24 18:00,ZGKL 241800Z AUTO 36008KT 4SM 15/11 RMK SLP234 T01490112 40202//// 52002 IEM_DS3505
ZGKL,1990-11-24 21:00,ZGKL 242100Z AUTO 02012KT 4SM 14/11 RMK SLP230 T01390109 57004 IEM_DS3505
ZGKL,1990-11-25 00:00,ZGKL 250000Z AUTO 02006KT 3SM 14/11 RMK SLP251 T01450107 52020 IEM_DS3505
ZGKL,1990-11-25 03:00,ZGKL 250300Z AUTO 02006KT 3SM 16/11 RMK SLP263 T01560107 52011 IEM_DS3505
ZGKL,1990-11-25 06:00,ZGKL 250600Z AUTO 04008KT 4SM 19/12 RMK SLP226 T01940115 4////0135 57035 IEM_DS3505
ZGKL,1990-11-25 09:00,ZGKL 250900Z AUTO 02008KT 6SM 17/12 RMK SLP221 T01700115 57006 IEM_DS3505
ZGKL,1990-11-25 12:00,ZGKL 251200Z AUTO 02004KT 7SM 15/11 RMK SLP244 T01500107 52022 IEM_DS3505
ZGKL,1990-11-25 15:00,ZGKL 251500Z AUTO 04008KT 6SM 14/10 RMK SLP250 T01420102 52006 IEM_DS3505
ZGKL,1990-11-25 18:00,ZGKL 251800Z AUTO 02008KT 7SM 14/10 RMK SLP244 T01360097 40197//// 57005 IEM_DS3505
ZGKL,1990-11-25 21:00,ZGKL 252100Z AUTO 36006KT 7SM 13/10 RMK SLP234 T01320095 57010 IEM_DS3505
ZGKL,1990-11-26 00:00,ZGKL 260000Z AUTO 02004KT 7SM 12/10 RMK SLP255 T01240095 52019 IEM_DS3505
ZGKL,1990-11-26 03:00,ZGKL 260300Z AUTO 02008KT 7SM 17/09 RMK SLP257 T01680091 52003 IEM_DS3505
ZGKL,1990-11-26 06:00,ZGKL 260600Z AUTO 36006KT 8SM 19/09 RMK SLP218 T01900092 4////0119 57037 IEM_DS3505
ZGKL,1990-11-26 09:00,ZGKL 260900Z AUTO 04004KT 9SM 20/10 RMK SLP205 T02020103 57013 IEM_DS3505
ZGKL,1990-11-26 12:00,ZGKL 261200Z AUTO 04004KT 9SM 16/10 RMK SLP224 T01560103 52017 IEM_DS3505
ZGKL,1990-11-26 18:00,ZGKL 261800Z AUTO 02006KT 7SM 14/09 RMK SLP227 T01370094 40209//// 57003 IEM_DS3505
ZGKL,1990-11-26 21:00,ZGKL 262100Z AUTO 00000KT 7SM 12/10 RMK SLP225 T01220095 57003 IEM_DS3505
ZGKL,1990-11-27 00:00,ZGKL 270000Z AUTO 34002KT 6SM 11/09 RMK SLP234 T01130093 52007 IEM_DS3505
ZGKL,1990-11-27 03:00,ZGKL 270300Z AUTO 02004KT 6SM 17/09 RMK SLP229 T01700094 57003 IEM_DS3505
ZGKL,1990-11-27 06:00,ZGKL 270600Z AUTO 00000KT 7SM 20/08 RMK SLP190 T02050081 4////0108 57037 IEM_DS3505
ZGKL,1990-11-27 09:00,ZGKL 270900Z AUTO 02004KT 10SM 21/07 RMK SLP181 T02080073 57009 IEM_DS3505
ZGKL,1990-11-27 12:00,ZGKL 271200Z AUTO 36006KT 12SM 16/07 RMK SLP198 T01610071 52010 IEM_DS3505
ZGKL,1990-11-27 15:00,ZGKL 271500Z AUTO 36004KT 7SM 15/09 RMK SLP206 T01490089 52010 IEM_DS3505
ZGKL,1990-11-27 18:00,ZGKL 271800Z AUTO 36008KT 7SM 14/10 RMK SLP198 T01450095 40216//// 57007 IEM_DS3505
ZGKL,1990-11-27 21:00,ZGKL 272100Z AUTO 00000KT 7SM 13/10 RMK SLP192 T01260095 57007 IEM_DS3505
ZGKL,1990-11-28 00:00,ZGKL 280000Z AUTO 00000KT 4SM 12/10 RMK SLP210 T01150101 52016 IEM_DS3505
ZGKL,1990-11-28 03:00,ZGKL 280300Z AUTO 02006KT 4SM 18/10 RMK SLP204 T01760095 57004 IEM_DS3505
ZGKL,1990-11-28 06:00,ZGKL 280600Z AUTO 02008KT 9SM 22/06 RMK SLP162 T02160058 4////0112 57040 IEM_DS3505
ZGKL,1990-11-28 09:00,ZGKL 280900Z AUTO 04004KT 10SM 22/07 RMK SLP149 T02160069 57013 IEM_DS3505
ZGKL,1990-11-28 12:00,ZGKL 281200Z AUTO 02004KT 9SM 16/07 RMK SLP175 T01620067 52023 IEM_DS3505
ZGKL,1990-11-28 15:00,ZGKL 281500Z AUTO 04004KT 9SM 15/08 RMK SLP184 T01470079 52010 IEM_DS3505
ZGKL,1990-11-28 18:00,ZGKL 281800Z AUTO 04004KT 7SM 14/08 RMK SLP182 T01400085 40224//// 57001 IEM_DS3505
ZGKL,1990-11-28 21:00,ZGKL 282100Z AUTO 36006KT 7SM 12/09 RMK SLP179 T01250087 57003 IEM_DS3505
ZGKL,1990-11-29 00:00,ZGKL 290000Z AUTO 02006KT 7SM 12/08 RMK SLP195 T01200082 52014 IEM_DS3505
ZGKL,1990-11-29 03:00,ZGKL 290300Z AUTO 36012KT 7SM 17/07 RMK SLP202 T01730072 52008 IEM_DS3505
ZGKL,1990-11-29 06:00,ZGKL 290600Z AUTO 02010KT 7SM 20/05 RMK SLP161 T02010049 57041 IEM_DS3505
ZGKL,1990-11-29 09:00,ZGKL 290900Z AUTO 36008KT 9SM 19/05 RMK SLP166 T01900046 52004 IEM_DS3505
ZGKL,1990-11-29 12:00,ZGKL 291200Z AUTO 7SM 16/08 RMK SLP191 T01550078 52023 IEM_DS3505
ZGKL,1990-11-29 15:00,ZGKL 291500Z AUTO 04010KT 7SM 16/06 RMK SLP213 T01560057 52024 IEM_DS3505
ZGKL,1990-11-29 18:00,ZGKL 291800Z AUTO 04012KT 10SM 14/03 RMK SLP225 T01430033 40208//// 52012 IEM_DS3505
ZGKL,1990-11-29 21:00,ZGKL 292100Z AUTO 02014KT 9SM 13/04 RMK SLP243 T01330044 52017 IEM_DS3505
ZGKL,1990-11-30 00:00,ZGKL 300000Z AUTO 04008KT 6SM 13/04 RMK SLP267 T01300043 52022 IEM_DS3505
ZGKL,1990-11-30 03:00,ZGKL 300300Z AUTO 02014KT 7SM 14/04 RMK SLP278 T01440040 52012 IEM_DS3505
ZGKL,1990-11-30 06:00,ZGKL 300600Z AUTO 02014KT 6SM 13/04 RMK SLP266 T01280045 4////0125 57013 IEM_DS3505
ZGKL,1990-11-30 09:00,ZGKL 300900Z AUTO 02010KT 7SM 12/04 RMK SLP277 T01200035 52010 IEM_DS3505
ZGKL,1990-11-30 12:00,ZGKL 301200Z AUTO 02008KT 6SM 12/02 RMK SLP294 T01190022 52017 IEM_DS3505
ZGKL,1990-11-30 15:00,ZGKL 301500Z AUTO 04010KT 6SM 11/01 RMK SLP310 T01090013 52015 IEM_DS3505
ZGKL,1990-11-30 18:00,ZGKL 301800Z AUTO 02010KT 6SM 10/00 RMK SLP312 T00960001 40153//// 52001 IEM_DS3505
ZGKL,1990-11-30 21:00,ZGKL 302100Z AUTO 04008KT 7SM 08/M04 RMK SLP310 T00821042 57002 IEM_DS3505
ZGKL,1990-12-01 00:00,ZGKL 010000Z AUTO 02012KT 7SM 07/M09 RMK SLP330 T00681086 52019 IEM_DS3505
ZGKL,1990-12-01 01:00,ZGKL 010100Z AUTO 02012KT 7SM 07/M09 RMK SLP330 T00681086 52019 IEM_DS3505
ZGKL,1990-12-01 03:00,ZGKL 010300Z AUTO 02014KT 7SM 09/M12 RMK SLP337 T00881124 52007 IEM_DS3505
ZGKL,1990-12-01 06:00,ZGKL 010600Z AUTO 04010KT 7SM 11/M08 RMK SLP301 T01111083 4////0064 57035 IEM_DS3505
ZGKL,1990-12-01 09:00,ZGKL 010900Z AUTO 02008KT 9SM RMK 57010 IEM_DS3505
ZGKL,1990-12-01 12:00,ZGKL 011200Z AUTO 02006KT 9SM 08/M04 RMK SLP308 T00801045 52015 IEM_DS3505
ZGKL,1990-12-01 15:00,ZGKL 011500Z AUTO 02008KT 9SM 07/M06 RMK SLP326 T00711061 52018 IEM_DS3505
ZGKL,1990-12-01 18:00,ZGKL 011800Z AUTO 02010KT 9SM 07/M06 RMK SLP319 T00711061 40119//// 57006 IEM_DS3505
ZGKL,1990-12-01 21:00,ZGKL 012100Z AUTO 02010KT 8SM 07/M06 RMK SLP313 T00711065 57006 IEM_DS3505
ZGKL,1990-12-02 00:00,ZGKL 020000Z AUTO 02014KT 9SM 07/M08 RMK SLP331 T00741079 52016 IEM_DS3505
ZGKL,1990-12-02 03:00,ZGKL 020300Z AUTO 02014KT 9SM 11/M11 RMK SLP334 T01071112 52004 IEM_DS3505
ZGKL,1990-12-02 06:00,ZGKL 020600Z AUTO 02014KT 12SM 13/M12 RMK SLP302 T01331118 57020 IEM_DS3505
ZGKL,1990-12-02 09:00,ZGKL 020900Z AUTO 02010KT 16SM 12/M10 RMK SLP297 T01241104 57005 IEM_DS3505
ZGKL,1990-12-02 12:00,ZGKL 021200Z AUTO 36006KT 15SM 09/M06 RMK SLP325 T00891055 52026 IEM_DS3505
ZGKL,1990-12-02 15:00,ZGKL 021500Z AUTO 02012KT 14SM 09/M07 RMK SLP337 T00921073 52013 IEM_DS3505
ZGKL,1990-12-02 18:00,ZGKL 021800Z AUTO 02006KT 13SM 08/M07 RMK SLP334 T00841069 57002 IEM_DS3505
ZGKL,1990-12-02 21:00,ZGKL 022100Z AUTO 02010KT 11SM 08/M07 RMK SLP332 T00761070 57003 IEM_DS3505
ZGKL,1990-12-03 00:00,ZGKL 030000Z AUTO 02010KT 11SM 07/M08 RMK SLP350 T00711075 52016 IEM_DS3505
ZGKL,1990-12-03 03:00,ZGKL 030300Z AUTO 02010KT 15SM 10/M07 RMK SLP359 T00961070 52010 IEM_DS3505
ZGKL,1990-12-03 06:00,ZGKL 030600Z AUTO 02012KT 14SM 12/M09 RMK SLP322 T01191087 4////0068 57036 IEM_DS3505
ZGKL,1990-12-03 09:00,ZGKL 030900Z AUTO 07008KT 12SM 13/M07 RMK SLP322 T01271068 54000 IEM_DS3505
ZGKL,1990-12-03 12:00,ZGKL 031200Z AUTO 02006KT 12SM 09/M04 RMK SLP341 T00881040 52017 IEM_DS3505
ZGKL,1990-12-03 15:00,ZGKL 031500Z AUTO 02008KT 12SM 09/M04 RMK SLP394 T00891043 52014 IEM_DS3505
ZGKL,1990-12-03 18:00,ZGKL 031800Z AUTO 04006KT 11SM 09/M03 RMK SLP352 T00871030 40132//// 57001 IEM_DS3505
ZGKL,1990-12-03 21:00,ZGKL 032100Z AUTO 02006KT 10SM 08/M03 RMK SLP343 T00781033 57009 IEM_DS3505
ZGKL,1990-12-04 00:00,ZGKL 040000Z AUTO 04004KT 9SM 07/M03 RMK SLP357 T00691032 52012 IEM_DS3505
ZGKL,1990-12-04 03:00,ZGKL 040300Z AUTO 36004KT 9SM 11/M05 RMK SLP357 T01131046 52002 IEM_DS3505
ZGKL,1990-12-04 06:00,ZGKL 040600Z AUTO 36004KT 10SM 17/M09 RMK SLP312 T01661086 57043 IEM_DS3505
ZGKL,1990-12-04 09:00,ZGKL 040900Z AUTO 04002KT 12SM 17/M07 RMK SLP299 T01741069 57012 IEM_DS3505
ZGKL,1990-12-04 12:00,ZGKL 041200Z AUTO 34002KT 11SM 11/M03 RMK SLP311 T01141031 52009 IEM_DS3505
ZGKL,1990-12-04 15:00,ZGKL 041500Z AUTO 04006KT 10SM 10/M03 RMK SLP318 T01051031 52008 IEM_DS3505
ZGKL,1990-12-04 18:00,ZGKL 041800Z AUTO 36002KT 9SM 07/M00 RMK SLP309 T00681005 40175//// 57008 IEM_DS3505
ZGKL,1990-12-04 21:00,ZGKL 042100Z AUTO 34002KT 9SM 05/00 RMK SLP299 T00490005 57010 IEM_DS3505
ZGKL,1990-12-05 00:00,ZGKL 050000Z AUTO 00000KT 10SM 04/01 RMK SLP311 T00390008 52009 IEM_DS3505
ZGKL,1990-12-05 03:00,ZGKL 050300Z AUTO 09002KT 9SM 12/00 RMK SLP310 T01220001 52001 IEM_DS3505
ZGKL,1990-12-05 06:00,ZGKL 050600Z AUTO 20004KT 9SM 19/M01 RMK SLP270 T01891007 4////0036 57038 IEM_DS3505
ZGKL,1990-12-05 09:00,ZGKL 050900Z AUTO 14002KT 9SM 19/01 RMK SLP256 T01920010 57014 IEM_DS3505
ZGKL,1990-12-05 12:00,ZGKL 051200Z AUTO 36002KT 7SM 12/05 RMK SLP271 T01240048 52012 IEM_DS3505
ZGKL,1990-12-05 15:00,ZGKL 051500Z AUTO 00000KT 7SM 08/03 RMK SLP275 T00850031 52005 IEM_DS3505
ZGKL,1990-12-05 18:00,ZGKL 051800Z AUTO 00000KT 7SM 07/03 RMK SLP263 T00680027 40202//// 57010 IEM_DS3505
ZGKL,1990-12-05 21:00,ZGKL 052100Z AUTO 00000KT 6SM 05/03 RMK SLP259 T00490027 57004 IEM_DS3505
ZGKL,1990-12-06 00:00,ZGKL 060000Z AUTO 00000KT 9SM 05/03 RMK SLP279 T00460026 52017 IEM_DS3505
ZGKL,1990-12-06 03:00,ZGKL 060300Z AUTO 16002KT 7SM 13/03 RMK SLP280 T01340034 52003 IEM_DS3505
ZGKL,1990-12-06 06:00,ZGKL 060600Z AUTO 25002KT 6SM 20/01 RMK SLP237 T01960007 57041 IEM_DS3505
ZGKL,1990-12-06 09:00,ZGKL 060900Z AUTO 14002KT 8SM 20/01 RMK SLP225 T02000011 57012 IEM_DS3505
ZGKL,1990-12-06 12:00,ZGKL 061200Z AUTO 00000KT 9SM 12/05 RMK SLP244 T01240053 52016 IEM_DS3505
ZGKL,1990-12-06 15:00,ZGKL 061500Z AUTO 00000KT 9SM 09/04 RMK SLP250 T00920042 52008 IEM_DS3505
ZGKL,1990-12-06 18:00,ZGKL 061800Z AUTO 00000KT 9SM 08/05 RMK SLP242 T00780049 40211//// 57007 IEM_DS3505
ZGKL,1990-12-06 21:00,ZGKL 062100Z AUTO 00000KT 7SM 06/04 RMK SLP239 T00590043 57003 IEM_DS3505
ZGKL,1990-12-07 00:00,ZGKL 070000Z AUTO 00000KT 7SM 05/04 RMK SLP259 T00540035 52017 IEM_DS3505
ZGKL,1990-12-07 03:00,ZGKL 070300Z AUTO 00000KT 7SM 14/05 RMK SLP257 T01410047 54000 IEM_DS3505
ZGKL,1990-12-07 06:00,ZGKL 070600Z AUTO 16004KT 5SM 20/02 RMK SLP213 T02010017 4////0046 57042 IEM_DS3505
ZGKL,1990-12-07 09:00,ZGKL 070900Z AUTO 14002KT 9SM 21/01 RMK SLP198 T02070011 57015 IEM_DS3505
ZGKL,1990-12-07 12:00,ZGKL 071200Z AUTO 22002KT 8SM 14/05 RMK SLP216 T01360053 52015 IEM_DS3505
ZGKL,1990-12-07 15:00,ZGKL 071500Z AUTO 00000KT 8SM 10/06 RMK SLP228 T01010062 52014 IEM_DS3505
ZGKL,1990-12-07 18:00,ZGKL 071800Z AUTO 00000KT 7SM 08/06 RMK SLP221 T00780058 40219//// 57006 IEM_DS3505
ZGKL,1990-12-07 21:00,ZGKL 072100Z AUTO 00000KT 7SM 07/05 RMK SLP222 T00670046 52001 IEM_DS3505
ZGKL,1990-12-08 00:00,ZGKL 080000Z AUTO 00000KT 7SM 06/04 RMK SLP239 T00630042 52014 IEM_DS3505
ZGKL,1990-12-08 03:00,ZGKL 080300Z AUTO 00000KT 7SM 14/06 RMK SLP241 T01440058 52003 IEM_DS3505
ZGKL,1990-12-08 06:00,ZGKL 080600Z AUTO 16004KT 7SM 21/06 RMK SLP197 T02110056 4////0059 57041 IEM_DS3505
ZGKL,1990-12-08 09:00,ZGKL 080900Z AUTO 00000KT 9SM 22/04 RMK SLP184 T02170039 57013 IEM_DS3505
ZGKL,1990-12-08 12:00,ZGKL 081200Z AUTO 00000KT 7SM 15/08 RMK SLP198 T01490080 52011 IEM_DS3505
ZGKL,1990-12-08 15:00,ZGKL 081500Z AUTO 00000KT 7SM 12/09 RMK SLP207 T01230087 52011 IEM_DS3505
ZGKL,1990-12-08 18:00,ZGKL 081800Z AUTO 36002KT 7SM 10/08 RMK SLP205 T01040077 40226//// 54000 IEM_DS3505
ZGKL,1990-12-08 21:00,ZGKL 082100Z AUTO 00000KT 6SM 09/07 RMK SLP202 T00890074 57004 IEM_DS3505
ZGKL,1990-12-09 00:00,ZGKL 090000Z AUTO 00000KT 5SM 08/07 RMK SLP211 T00830068 52007 IEM_DS3505
ZGKL,1990-12-09 03:00,ZGKL 090300Z AUTO 00000KT 5SM 17/08 RMK SLP211 T01660082 52002 IEM_DS3505
ZGKL,1990-12-09 06:00,ZGKL 090600Z AUTO 16004KT 6SM 22/07 RMK SLP169 T02250067 57040 IEM_DS3505
ZGKL,1990-12-09 09:00,ZGKL 090900Z AUTO 00000KT 7SM 23/08 RMK SLP157 T02310081 57012 IEM_DS3505
ZGKL,1990-12-09 12:00,ZGKL 091200Z AUTO 20002KT 7SM 17/10 RMK SLP175 T01660100 52015 IEM_DS3505
ZGKL,1990-12-09 15:00,ZGKL 091500Z AUTO 00000KT 7SM 13/10 RMK SLP186 T01320101 52012 IEM_DS3505
ZGKL,1990-12-09 18:00,ZGKL 091800Z AUTO 00000KT 7SM 12/10 RMK SLP183 T01150099 40239//// 57001 IEM_DS3505
ZGKL,1990-12-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 10/09 RMK SLP181 T00960088 57003 IEM_DS3505
ZGKL,1990-12-10 00:00,ZGKL 100000Z AUTO 00000KT 7SM 10/09 RMK SLP199 T00950087 52016 IEM_DS3505
ZGKL,1990-12-10 03:00,ZGKL 100300Z AUTO 00000KT 7SM 17/11 RMK SLP204 T01730106 52006 IEM_DS3505
ZGKL,1990-12-10 06:00,ZGKL 100600Z AUTO 14002KT 7SM 23/09 RMK SLP167 T02330089 57037 IEM_DS3505
ZGKL,1990-12-10 09:00,ZGKL 100900Z AUTO 00000KT 9SM 26/11 RMK SLP162 T02580111 57005 IEM_DS3505
ZGKL,1990-12-10 12:00,ZGKL 101200Z AUTO 36002KT 7SM 18/12 RMK SLP183 T01800123 52019 IEM_DS3505
ZGKL,1990-12-10 15:00,ZGKL 101500Z AUTO 00000KT 7SM 16/12 RMK SLP199 T01570117 52017 IEM_DS3505
ZGKL,1990-12-10 18:00,ZGKL 101800Z AUTO 02002KT 7SM 15/12 RMK SLP205 T01540117 52006 IEM_DS3505
ZGKL,1990-12-10 21:00,ZGKL 102100Z AUTO 36002KT 7SM 16/11 RMK SLP208 T01610113 52004 IEM_DS3505
ZGKL,1990-12-11 00:00,ZGKL 110000Z AUTO 36010KT 4SM 17/10 RMK SLP231 T01740101 52020 IEM_DS3505
ZGKL,1990-12-11 03:00,ZGKL 110300Z AUTO 02012KT 2SM 20/10 RMK SLP239 T01970096 52008 IEM_DS3505
ZGKL,1990-12-11 06:00,ZGKL 110600Z AUTO 02014KT 2 1/2SM 20/09 RMK SLP210 T01980086 57028 IEM_DS3505
ZGKL,1990-12-11 09:00,ZGKL 110900Z AUTO 02008KT 2SM 16/ RMK SLP206 57005 IEM_DS3505
ZGKL,1990-12-11 12:00,ZGKL 111200Z AUTO 04006KT 4SM 13/06 RMK SLP227 T01260063 52020 IEM_DS3505
ZGKL,1990-12-11 15:00,ZGKL 111500Z AUTO 04006KT 7SM 11/06 RMK SLP238 T01120061 52011 IEM_DS3505
ZGKL,1990-12-11 18:00,ZGKL 111800Z AUTO 02008KT 4SM 11/06 RMK SLP235 T01080056 57003 IEM_DS3505
ZGKL,1990-12-11 21:00,ZGKL 112100Z AUTO 36004KT 5SM 10/06 RMK SLP240 T01030058 52003 IEM_DS3505
ZGKL,1990-12-12 00:00,ZGKL 120000Z AUTO 07008KT 4SM 10/05 RMK SLP255 T00980049 52013 IEM_DS3505
ZGKL,1990-12-12 03:00,ZGKL 120300Z AUTO 36006KT 4SM 10/05 RMK SLP264 T01040049 52009 IEM_DS3505
ZGKL,1990-12-12 06:00,ZGKL 120600Z AUTO 36006KT 4SM 12/06 RMK SLP220 T01240061 57030 IEM_DS3505
ZGKL,1990-12-12 09:00,ZGKL 120900Z AUTO 02006KT 2 1/2SM 13/06 RMK SLP202 T01300063 57017 IEM_DS3505
ZGKL,1990-12-12 12:00,ZGKL 121200Z AUTO 36006KT 2 1/2SM 12/06 RMK SLP212 T01190057 52009 IEM_DS3505
ZGKL,1990-12-12 15:00,ZGKL 121500Z AUTO 02008KT 2 1/2SM 11/05 RMK SLP222 T01080054 52010 IEM_DS3505
ZGKL,1990-12-12 18:00,ZGKL 121800Z AUTO 02006KT 2 1/2SM 10/05 RMK SLP217 T01010048 40134//// 57005 IEM_DS3505
ZGKL,1990-12-12 21:00,ZGKL 122100Z AUTO 02006KT 3SM 09/06 RMK SLP205 T00860060 57012 IEM_DS3505
ZGKL,1990-12-13 00:00,ZGKL 130000Z AUTO 36004KT 4SM 09/05 RMK 60004 SLP226 T00860050 52020 IEM_DS3505
ZGKL,1990-12-13 03:00,ZGKL 130300Z AUTO 02010KT 3SM 09/05 RMK SLP236 T00920050 52010 IEM_DS3505
ZGKL,1990-12-13 06:00,ZGKL 130600Z AUTO 04006KT 2 1/2SM 10/05 RMK 60000 SLP208 T00950046 57028 IEM_DS3505
ZGKL,1990-12-13 09:00,ZGKL 130900Z AUTO 02008KT 2 1/2SM 09/05 RMK SLP202 T00910049 57006 IEM_DS3505
ZGKL,1990-12-13 12:00,ZGKL 131200Z AUTO 02006KT 2SM 09/05 RMK SLP219 T00870051 52016 IEM_DS3505
ZGKL,1990-12-13 15:00,ZGKL 131500Z AUTO 04006KT 2SM 09/05 RMK SLP232 T00870054 52013 IEM_DS3505
ZGKL,1990-12-13 18:00,ZGKL 131800Z AUTO 02006KT 2 1/2SM 08/05 RMK SLP231 T00850049 40103//// 57001 IEM_DS3505
ZGKL,1990-12-13 21:00,ZGKL 132100Z AUTO 02008KT 4SM 08/05 RMK SLP228 T00850054 57003 IEM_DS3505
