station,valid,metar
ZGKL,1991-11-21 03:00,ZGKL 210300Z AUTO 04004KT 4SM 17/06 RMK SLP223 T01720060 52002 IEM_DS3505
ZGKL,1991-11-21 06:00,ZGKL 210600Z AUTO 16004KT 4SM 22/07 RMK SLP187 T02160066 4////0095 57034 IEM_DS3505
ZGKL,1991-11-21 09:00,ZGKL 210900Z AUTO 02002KT 4SM 23/09 RMK SLP170 T02280094 57017 IEM_DS3505
ZGKL,1991-11-21 12:00,ZGKL 211200Z AUTO 00000KT 4SM 18/11 RMK SLP189 T01760114 52017 IEM_DS3505
ZGKL,1991-11-21 15:00,ZGKL 211500Z AUTO 00000KT 6SM 17/12 RMK SLP201 T01710122 52014 IEM_DS3505
ZGKL,1991-11-21 18:00,ZGKL 211800Z AUTO 00000KT 5SM 16/12 RMK SLP196 T01640124 40241//// 57004 IEM_DS3505
ZGKL,1991-11-21 21:00,ZGKL 212100Z AUTO 00000KT 4SM 16/13 RMK SLP192 T01550128 57004 IEM_DS3505
ZGKL,1991-11-22 00:00,ZGKL 220000Z AUTO 00000KT 4SM 16/13 RMK SLP210 T01580131 52016 IEM_DS3505
ZGKL,1991-11-22 03:00,ZGKL 220300Z AUTO 00000KT 4SM 23/14 RMK SLP214 T02320139 52006 IEM_DS3505
ZGKL,1991-11-22 06:00,ZGKL 220600Z AUTO 00000KT 6SM 26/16 RMK SLP177 T02570158 4////0148 57035 IEM_DS3505
ZGKL,1991-11-22 09:00,ZGKL 220900Z AUTO 34002KT 7SM 25/16 RMK SLP171 T02530159 57007 IEM_DS3505
ZGKL,1991-11-22 12:00,ZGKL 221200Z AUTO 00000KT 6SM 22/18 RMK 60002 SLP196 T02190176 52024 IEM_DS3505
ZGKL,1991-11-22 15:00,ZGKL 221500Z AUTO 04002KT 7SM 20/18 RMK SLP208 T02020176 52013 IEM_DS3505
ZGKL,1991-11-22 18:00,ZGKL 221800Z AUTO 36004KT 5SM 20/17 RMK 60000 SLP203 T01950174 40266//// 57004 IEM_DS3505
ZGKL,1991-11-22 21:00,ZGKL 222100Z AUTO 36004KT 5SM 18/16 RMK SLP199 T01790161 57004 IEM_DS3505
ZGKL,1991-11-23 00:00,ZGKL 230000Z AUTO 04006KT 3SM 17/15 RMK 70004 SLP220 T01730151 52019 IEM_DS3505
ZGKL,1991-11-23 03:00,ZGKL 230300Z AUTO 04008KT 5SM 19/14 RMK SLP238 T01890143 52017 IEM_DS3505
ZGKL,1991-11-23 06:00,ZGKL 230600Z AUTO 02010KT 9SM 19/14 RMK SLP212 T01910141 4////0167 57025 IEM_DS3505
ZGKL,1991-11-23 09:00,ZGKL 230900Z AUTO 02008KT 9SM 18/14 RMK SLP209 T01820137 57004 IEM_DS3505
ZGKL,1991-11-23 12:00,ZGKL 231200Z AUTO 02006KT 6SM 16/14 RMK 60002 SLP234 T01570139 52024 IEM_DS3505
ZGKL,1991-11-23 15:00,ZGKL 231500Z AUTO 02008KT 9SM 15/11 RMK SLP244 T01510114 52010 IEM_DS3505
ZGKL,1991-11-23 18:00,ZGKL 231800Z AUTO 04012KT 6SM 15/10 RMK 60001 SLP237 T01520096 40196//// 57007 IEM_DS3505
ZGKL,1991-11-23 21:00,ZGKL 232100Z AUTO 36006KT 5SM 13/11 RMK SLP231 T01320109 57007 IEM_DS3505
ZGKL,1991-11-24 00:00,ZGKL 240000Z AUTO 36004KT 2 1/2SM 12/12 RMK 60098 70098 SLP268 T01240118 52035 IEM_DS3505
ZGKL,1991-11-24 03:00,ZGKL 240300Z AUTO 02008KT 5SM 13/12 RMK SLP280 T01340115 52012 IEM_DS3505
ZGKL,1991-11-24 06:00,ZGKL 240600Z AUTO 36006KT 6SM 14/12 RMK 60039 SLP263 T01350120 4////0117 57017 IEM_DS3505
ZGKL,1991-11-24 09:00,ZGKL 240900Z AUTO 02010KT 7SM 13/12 RMK SLP272 T01290118 52008 IEM_DS3505
ZGKL,1991-11-24 12:00,ZGKL 241200Z AUTO 04004KT 6SM 13/11 RMK 60024 SLP282 T01260113 52010 IEM_DS3505
ZGKL,1991-11-24 15:00,ZGKL 241500Z AUTO 02010KT 6SM 12/10 RMK SLP295 T01180100 52013 IEM_DS3505
ZGKL,1991-11-24 18:00,ZGKL 241800Z AUTO 02010KT 9SM 11/08 RMK 60016 SLP299 T01140084 40153//// 52003 IEM_DS3505
ZGKL,1991-11-24 21:00,ZGKL 242100Z AUTO 02010KT 9SM 11/08 RMK SLP291 T01080075 57008 IEM_DS3505
ZGKL,1991-11-25 00:00,ZGKL 250000Z AUTO 02010KT 6SM 11/07 RMK 70079 SLP300 T01070069 52009 IEM_DS3505
ZGKL,1991-11-25 06:00,ZGKL 250600Z AUTO 02012KT 9SM 12/07 RMK SLP290 T01180072 4////0099 57020 IEM_DS3505
ZGKL,1991-11-25 09:00,ZGKL 250900Z AUTO 02008KT 9SM 12/08 RMK SLP282 T01180077 57008 IEM_DS3505
ZGKL,1991-11-25 12:00,ZGKL 251200Z AUTO 02008KT 7SM 10/07 RMK SLP300 T01040068 52017 IEM_DS3505
ZGKL,1991-11-25 15:00,ZGKL 251500Z AUTO 02008KT 7SM 10/07 RMK SLP306 T01030067 52006 IEM_DS3505
ZGKL,1991-11-25 18:00,ZGKL 251800Z AUTO 02004KT 7SM 10/07 RMK SLP292 T01010067 40127//// 57013 IEM_DS3505
ZGKL,1991-11-25 21:00,ZGKL 252100Z AUTO 02004KT 6SM 10/07 RMK SLP286 T00980066 57006 IEM_DS3505
ZGKL,1991-11-26 00:00,ZGKL 260000Z AUTO 02002KT 6SM 10/07 RMK SLP294 T00950070 52007 IEM_DS3505
ZGKL,1991-11-26 03:00,ZGKL 260300Z AUTO 04004KT 7SM 12/07 RMK SLP296 T01250067 52003 IEM_DS3505
ZGKL,1991-11-26 06:00,ZGKL 260600Z AUTO 09004KT 9SM 14/08 RMK SLP266 T01440076 4////0088 57029 IEM_DS3505
ZGKL,1991-11-26 09:00,ZGKL 260900Z AUTO 02006KT 10SM 14/08 RMK SLP255 T01360080 57011 IEM_DS3505
ZGKL,1991-11-26 12:00,ZGKL 261200Z AUTO 02010KT 8SM 12/08 RMK SLP271 T01190076 52015 IEM_DS3505
ZGKL,1991-11-26 15:00,ZGKL 261500Z AUTO 36008KT 8SM 11/08 RMK SLP271 T01100077 52001 IEM_DS3505
ZGKL,1991-11-26 18:00,ZGKL 261800Z AUTO 04004KT 7SM 11/07 RMK SLP249 T01120070 40149//// 57021 IEM_DS3505
ZGKL,1991-11-26 21:00,ZGKL 262100Z AUTO 04006KT 5SM 10/09 RMK SLP239 T00980086 57011 IEM_DS3505
ZGKL,1991-11-27 00:00,ZGKL 270000Z AUTO 36004KT 4SM 10/09 RMK 60024 70024 SLP270 T00980090 52030 IEM_DS3505
ZGKL,1991-11-27 03:00,ZGKL 270300Z AUTO 07002KT 5SM 10/10 RMK SLP276 T01050095 52006 IEM_DS3505
ZGKL,1991-11-27 06:00,ZGKL 270600Z AUTO 36006KT 11SM 13/08 RMK 60020 SLP238 T01290083 4////0091 57037 IEM_DS3505
ZGKL,1991-11-27 09:00,ZGKL 270900Z AUTO 36002KT 10SM 13/09 RMK SLP230 T01310090 57008 IEM_DS3505
ZGKL,1991-11-27 12:00,ZGKL 271200Z AUTO 02006KT 9SM 12/09 RMK SLP243 T01180086 52012 IEM_DS3505
ZGKL,1991-11-27 15:00,ZGKL 271500Z AUTO 02004KT 9SM 10/08 RMK SLP245 T00990078 52002 IEM_DS3505
ZGKL,1991-11-27 18:00,ZGKL 271800Z AUTO 02002KT 8SM 10/07 RMK SLP232 T00960073 40136//// 57012 IEM_DS3505
ZGKL,1991-11-27 21:00,ZGKL 272100Z AUTO 32002KT 9SM 08/07 RMK SLP217 T00800071 57015 IEM_DS3505
ZGKL,1991-11-28 00:00,ZGKL 280000Z AUTO 00000KT 9SM 09/07 RMK 70020 SLP219 T00860071 52001 IEM_DS3505
ZGKL,1991-11-28 03:00,ZGKL 280300Z AUTO 34004KT 11SM 13/07 RMK SLP210 T01310069 57007 IEM_DS3505
ZGKL,1991-11-28 06:00,ZGKL 280600Z AUTO 36004KT 11SM 13/08 RMK SLP178 T01320075 4////0073 57032 IEM_DS3505
ZGKL,1991-11-28 09:00,ZGKL 280900Z AUTO 36002KT 6SM 12/10 RMK SLP172 T01150095 57007 IEM_DS3505
ZGKL,1991-11-28 12:00,ZGKL 281200Z AUTO 34002KT 4SM 11/10 RMK 60012 SLP185 T01060100 52013 IEM_DS3505
ZGKL,1991-11-28 15:00,ZGKL 281500Z AUTO 04006KT 4SM 10/09 RMK SLP190 T01010091 52006 IEM_DS3505
ZGKL,1991-11-28 18:00,ZGKL 281800Z AUTO 00000KT 3SM 10/10 RMK 60024 SLP184 T01000096 40138//// 57006 IEM_DS3505
ZGKL,1991-11-28 21:00,ZGKL 282100Z AUTO 02002KT 3SM 10/09 RMK SLP180 T01000090 57004 IEM_DS3505
ZGKL,1991-11-29 00:00,ZGKL 290000Z AUTO 04002KT 6SM 10/09 RMK 60012 70047 SLP197 T00980090 52016 IEM_DS3505
ZGKL,1991-11-29 03:00,ZGKL 290300Z AUTO 04002KT 9SM 12/09 RMK SLP207 T01190089 52010 IEM_DS3505
ZGKL,1991-11-29 06:00,ZGKL 290600Z AUTO 07006KT 10SM 14/08 RMK SLP175 T01440085 4////0092 57030 IEM_DS3505
ZGKL,1991-11-29 09:00,ZGKL 290900Z AUTO 36004KT 10SM 14/09 RMK SLP170 T01410093 57005 IEM_DS3505
ZGKL,1991-11-29 12:00,ZGKL 291200Z AUTO 02002KT 9SM 13/10 RMK SLP188 T01290096 52017 IEM_DS3505
ZGKL,1991-11-29 15:00,ZGKL 291500Z AUTO 02002KT 9SM 12/09 RMK SLP195 T01200092 52007 IEM_DS3505
ZGKL,1991-11-29 18:00,ZGKL 291800Z AUTO 02002KT 9SM 12/09 RMK SLP183 T01200092 40151//// 57011 IEM_DS3505
ZGKL,1991-11-29 21:00,ZGKL 292100Z AUTO 32002KT 8SM 11/10 RMK SLP179 T01130095 57004 IEM_DS3505
ZGKL,1991-11-30 00:00,ZGKL 300000Z AUTO 34002KT 6SM 10/09 RMK SLP197 T01040090 52017 IEM_DS3505
ZGKL,1991-11-30 03:00,ZGKL 300300Z AUTO 02002KT 7SM 15/09 RMK SLP193 T01500090 57003 IEM_DS3505
ZGKL,1991-11-30 06:00,ZGKL 300600Z AUTO 00000KT 10SM 17/08 RMK SLP159 T01740078 4////0097 57032 IEM_DS3505
ZGKL,1991-11-30 09:00,ZGKL 300900Z AUTO 02004KT 10SM 18/09 RMK SLP152 T01800091 57007 IEM_DS3505
ZGKL,1991-11-30 12:00,ZGKL 301200Z AUTO 04002KT 9SM 14/10 RMK SLP179 T01390101 52025 IEM_DS3505
ZGKL,1991-11-30 15:00,ZGKL 301500Z AUTO 04004KT 9SM 13/09 RMK SLP181 T01330088 52003 IEM_DS3505
ZGKL,1991-11-30 18:00,ZGKL 301800Z AUTO 7SM 13/10 RMK 60000 SLP181 T01280097 40186//// 52001 IEM_DS3505
ZGKL,1991-11-30 21:00,ZGKL 302100Z AUTO 00000KT 7SM 11/09 RMK SLP177 T01140094 57005 IEM_DS3505
ZGKL,1991-12-01 00:00,ZGKL 010000Z AUTO 36002KT 7SM 11/09 RMK 60001 70001 SLP194 T01120092 52016 IEM_DS3505
ZGKL,1991-12-01 03:00,ZGKL 010300Z AUTO 02004KT 8SM 14/08 RMK SLP201 T01420085 52007 IEM_DS3505
ZGKL,1991-12-01 06:00,ZGKL 010600Z AUTO 16002KT 7SM 15/10 RMK SLP171 T01540095 4////0103 57029 IEM_DS3505
ZGKL,1991-12-01 09:00,ZGKL 010900Z AUTO 18002KT 6SM 14/12 RMK SLP170 T01400118 57002 IEM_DS3505
ZGKL,1991-12-01 12:00,ZGKL 011200Z AUTO 00000KT 6SM 14/12 RMK 60001 SLP185 T01360121 52015 IEM_DS3505
ZGKL,1991-12-01 15:00,ZGKL 011500Z AUTO 00000KT 4SM 13/13 RMK SLP191 T01340127 52007 IEM_DS3505
ZGKL,1991-12-01 18:00,ZGKL 011800Z AUTO 00000KT 4SM 13/12 RMK 60024 SLP190 T01280124 40166//// 57001 IEM_DS3505
ZGKL,1991-12-01 21:00,ZGKL 012100Z AUTO 04002KT 5SM 13/12 RMK SLP183 T01290118 57008 IEM_DS3505
ZGKL,1991-12-02 00:00,ZGKL 020000Z AUTO 36002KT 5SM 13/12 RMK 60002 70028 SLP207 T01310118 52024 IEM_DS3505
ZGKL,1991-12-02 03:00,ZGKL 020300Z AUTO 36004KT 4SM 15/12 RMK SLP227 T01470116 52020 IEM_DS3505
ZGKL,1991-12-02 06:00,ZGKL 020600Z AUTO 02006KT 6SM 16/11 RMK SLP206 T01630107 4////0120 57020 IEM_DS3505
ZGKL,1991-12-02 09:00,ZGKL 020900Z AUTO 04010KT 6SM 15/11 RMK SLP212 T01540109 52005 IEM_DS3505
ZGKL,1991-12-02 12:00,ZGKL 021200Z AUTO 02010KT 6SM 14/09 RMK SLP234 T01450093 52022 IEM_DS3505
ZGKL,1991-12-02 15:00,ZGKL 021500Z AUTO 02008KT 5SM 14/10 RMK SLP248 T01420098 52014 IEM_DS3505
ZGKL,1991-12-02 18:00,ZGKL 021800Z AUTO 02006KT 5SM 14/10 RMK SLP245 T01360097 40167//// 57003 IEM_DS3505
ZGKL,1991-12-02 21:00,ZGKL 022100Z AUTO 02002KT 5SM 13/10 RMK SLP240 T01280095 57005 IEM_DS3505
ZGKL,1991-12-03 00:00,ZGKL 030000Z AUTO 00000KT 4SM 12/09 RMK SLP262 T01230091 52021 IEM_DS3505
ZGKL,1991-12-03 03:00,ZGKL 030300Z AUTO 02006KT 4SM 16/09 RMK SLP267 T01600088 52006 IEM_DS3505
ZGKL,1991-12-03 06:00,ZGKL 030600Z AUTO 36006KT 6SM 18/04 RMK SLP229 T01840039 4////0114 57037 IEM_DS3505
ZGKL,1991-12-03 09:00,ZGKL 030900Z AUTO 04004KT 8SM 19/08 RMK SLP222 T01860080 57007 IEM_DS3505
ZGKL,1991-12-03 12:00,ZGKL 031200Z AUTO 04004KT 7SM 15/05 RMK SLP239 T01470047 52015 IEM_DS3505
ZGKL,1991-12-03 18:00,ZGKL 031800Z AUTO 34002KT 6SM 11/07 RMK SLP237 T01120070 40192//// 57012 IEM_DS3505
ZGKL,1991-12-03 21:00,ZGKL 032100Z AUTO 00000KT 6SM 11/07 RMK SLP233 T01070074 57004 IEM_DS3505
ZGKL,1991-12-04 00:00,ZGKL 040000Z AUTO 36002KT 6SM 10/07 RMK SLP242 T00970074 52007 IEM_DS3505
ZGKL,1991-12-04 03:00,ZGKL 040300Z AUTO 00000KT 6SM 14/08 RMK SLP245 T01450077 52004 IEM_DS3505
ZGKL,1991-12-04 06:00,ZGKL 040600Z AUTO 11002KT 6SM 18/07 RMK SLP202 T01840074 4////0092 57041 IEM_DS3505
ZGKL,1991-12-04 09:00,ZGKL 040900Z AUTO 02002KT 6SM 19/10 RMK SLP191 T01910096 57011 IEM_DS3505
ZGKL,1991-12-04 12:00,ZGKL 041200Z AUTO 00000KT 6SM 16/12 RMK SLP206 T01620120 52014 IEM_DS3505
ZGKL,1991-12-04 15:00,ZGKL 041500Z AUTO 07002KT 6SM 15/12 RMK SLP212 T01500121 52007 IEM_DS3505
ZGKL,1991-12-04 18:00,ZGKL 041800Z AUTO 00000KT 6SM 15/13 RMK 60000 SLP204 T01470129 40202//// 57007 IEM_DS3505
ZGKL,1991-12-04 21:00,ZGKL 042100Z AUTO 00000KT 5SM 14/13 RMK SLP203 T01400133 57001 IEM_DS3505
ZGKL,1991-12-05 00:00,ZGKL 050000Z AUTO 14002KT 4SM 14/13 RMK 60012 70012 SLP220 T01400131 52016 IEM_DS3505
ZGKL,1991-12-05 03:00,ZGKL 050300Z AUTO 02002KT 2 1/2SM 15/14 RMK SLP234 T01510139 52014 IEM_DS3505
ZGKL,1991-12-05 06:00,ZGKL 050600Z AUTO 00000KT 2 1/2SM 17/14 RMK 60002 SLP205 T01680135 57028 IEM_DS3505
ZGKL,1991-12-05 09:00,ZGKL 050900Z AUTO 00000KT 2 1/2SM 18/15 RMK SLP203 T01780149 57002 IEM_DS3505
ZGKL,1991-12-05 15:00,ZGKL 051500Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP231 T01400136 52009 IEM_DS3505
ZGKL,1991-12-05 18:00,ZGKL 051800Z AUTO 00000KT 1 1/4SM 13/13 RMK SLP228 T01340130 40182//// 57002 IEM_DS3505
ZGKL,1991-12-05 21:00,ZGKL 052100Z AUTO 02002KT 1/4SM 12/12 RMK SLP229 T01240122 52001 IEM_DS3505
ZGKL,1991-12-06 00:00,ZGKL 060000Z AUTO 00000KT 1/8SM RMK 70002 SLP247 52016 IEM_DS3505
ZGKL,1991-12-06 03:00,ZGKL 060300Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP255 T01490138 52009 IEM_DS3505
ZGKL,1991-12-06 06:00,ZGKL 060600Z AUTO 16004KT 2 1/2SM 20/15 RMK SLP224 T02050148 4////0115 57029 IEM_DS3505
ZGKL,1991-12-06 09:00,ZGKL 060900Z AUTO 00000KT 4SM 21/15 RMK SLP208 T02060152 57016 IEM_DS3505
ZGKL,1991-12-06 12:00,ZGKL 061200Z AUTO 00000KT 5SM 17/16 RMK SLP218 T01680156 52009 IEM_DS3505
ZGKL,1991-12-06 15:00,ZGKL 061500Z AUTO 00000KT 4SM 15/14 RMK SLP223 T01490142 52005 IEM_DS3505
ZGKL,1991-12-06 18:00,ZGKL 061800Z AUTO 00000KT 4SM 13/13 RMK SLP225 T01340129 40214//// 52003 IEM_DS3505
ZGKL,1991-12-06 21:00,ZGKL 062100Z AUTO 00000KT 3SM 13/13 RMK SLP229 T01330128 52004 IEM_DS3505
ZGKL,1991-12-07 00:00,ZGKL 070000Z AUTO 00000KT 2SM 14/13 RMK SLP241 T01370130 52011 IEM_DS3505
ZGKL,1991-12-07 03:00,ZGKL 070300Z AUTO 00000KT 2SM 17/15 RMK SLP251 T01680146 52010 IEM_DS3505
ZGKL,1991-12-07 06:00,ZGKL 070600Z AUTO 00000KT 2 1/2SM 19/15 RMK SLP217 T01900151 4////0125 57033 IEM_DS3505
ZGKL,1991-12-07 09:00,ZGKL 070900Z AUTO 04004KT 4SM 18/16 RMK SLP221 T01830156 52003 IEM_DS3505
ZGKL,1991-12-07 12:00,ZGKL 071200Z AUTO 36002KT 2 1/2SM 17/16 RMK 60001 SLP235 T01690161 52014 IEM_DS3505
ZGKL,1991-12-07 15:00,ZGKL 071500Z AUTO 02004KT 4SM 17/15 RMK SLP248 T01670153 52013 IEM_DS3505
ZGKL,1991-12-07 18:00,ZGKL 071800Z AUTO 02006KT 7SM 17/14 RMK SLP249 T01700135 40194//// 52002 IEM_DS3505
ZGKL,1991-12-07 21:00,ZGKL 072100Z AUTO 36008KT 7SM 15/12 RMK SLP260 T01530118 52010 IEM_DS3505
ZGKL,1991-12-08 00:00,ZGKL 080000Z AUTO 02006KT 4SM 14/09 RMK 70001 SLP279 T01430090 52018 IEM_DS3505
ZGKL,1991-12-08 03:00,ZGKL 080300Z AUTO 4SM 17/07 RMK SLP289 T01710074 52011 IEM_DS3505
ZGKL,1991-12-08 06:00,ZGKL 080600Z AUTO 36010KT 5SM 19/08 RMK SLP259 T01940075 4////0137 57029 IEM_DS3505
ZGKL,1991-12-08 09:00,ZGKL 080900Z AUTO 02004KT 6SM 19/06 RMK SLP250 T01890063 57009 IEM_DS3505
ZGKL,1991-12-08 12:00,ZGKL 081200Z AUTO 36006KT 7SM 14/09 RMK SLP272 T01430088 52019 IEM_DS3505
ZGKL,1991-12-08 15:00,ZGKL 081500Z AUTO 04006KT 6SM 13/08 RMK SLP282 T01310083 52011 IEM_DS3505
ZGKL,1991-12-08 18:00,ZGKL 081800Z AUTO 02004KT 5SM 12/08 RMK SLP278 T01160084 40202//// 57004 IEM_DS3505
ZGKL,1991-12-08 21:00,ZGKL 082100Z AUTO 02004KT 5SM 11/08 RMK SLP272 T01070080 57006 IEM_DS3505
ZGKL,1991-12-09 00:00,ZGKL 090000Z AUTO 02004KT 2 1/2SM 11/08 RMK SLP288 T01070085 52014 IEM_DS3505
ZGKL,1991-12-09 03:00,ZGKL 090300Z AUTO 36002KT 2 1/2SM 14/09 RMK SLP293 T01350090 52005 IEM_DS3505
ZGKL,1991-12-09 06:00,ZGKL 090600Z AUTO 16002KT 4SM 17/10 RMK SLP250 T01710102 4////0095 57041 IEM_DS3505
ZGKL,1991-12-09 09:00,ZGKL 090900Z AUTO 00000KT 5SM 17/10 RMK SLP234 T01700103 57016 IEM_DS3505
ZGKL,1991-12-09 12:00,ZGKL 091200Z AUTO 00000KT 5SM 14/12 RMK SLP246 T01440120 52011 IEM_DS3505
ZGKL,1991-12-09 15:00,ZGKL 091500Z AUTO 00000KT 5SM 12/10 RMK SLP254 T01240105 52008 IEM_DS3505
ZGKL,1991-12-09 18:00,ZGKL 091800Z AUTO 00000KT 5SM 13/11 RMK SLP249 T01260107 40181//// 57004 IEM_DS3505
ZGKL,1991-12-09 21:00,ZGKL 092100Z AUTO 00000KT 4SM 13/11 RMK SLP251 T01270108 52002 IEM_DS3505
ZGKL,1991-12-10 00:00,ZGKL 100000Z AUTO 36002KT 1 1/4SM 12/12 RMK 60012 70012 SLP264 T01240117 52012 IEM_DS3505
ZGKL,1991-12-10 03:00,ZGKL 100300Z AUTO 04002KT 1 1/4SM 13/12 RMK SLP277 T01290123 52012 IEM_DS3505
ZGKL,1991-12-10 06:00,ZGKL 100600Z AUTO 02002KT 1 1/4SM 14/13 RMK 60004 SLP247 T01430132 4////0113 57029 IEM_DS3505
ZGKL,1991-12-10 09:00,ZGKL 100900Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP237 T01530139 57009 IEM_DS3505
ZGKL,1991-12-10 12:00,ZGKL 101200Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP252 T01510142 52014 IEM_DS3505
ZGKL,1991-12-10 15:00,ZGKL 101500Z AUTO 02004KT 2 1/2SM 14/12 RMK SLP267 T01440122 52015 IEM_DS3505
ZGKL,1991-12-10 18:00,ZGKL 101800Z AUTO 02006KT 3SM 14/11 RMK SLP265 T01370113 40156//// 57002 IEM_DS3505
ZGKL,1991-12-10 21:00,ZGKL 102100Z AUTO 02004KT 4SM 12/11 RMK SLP271 T01240111 52006 IEM_DS3505
ZGKL,1991-12-11 00:00,ZGKL 110000Z AUTO 02008KT 6SM 12/08 RMK 60004 70008 SLP290 T01210085 52018 IEM_DS3505
ZGKL,1991-12-11 03:00,ZGKL 110300Z AUTO 02014KT 8SM 11/07 RMK SLP310 T01110071 52019 IEM_DS3505
ZGKL,1991-12-11 06:00,ZGKL 110600Z AUTO 02010KT 9SM 13/04 RMK SLP282 T01280045 4////0106 57027 IEM_DS3505
ZGKL,1991-12-11 09:00,ZGKL 110900Z AUTO 02010KT 9SM 13/04 RMK SLP275 T01310044 57007 IEM_DS3505
ZGKL,1991-12-11 12:00,ZGKL 111200Z AUTO 02008KT 8SM 12/04 RMK SLP292 T01180040 52016 IEM_DS3505
ZGKL,1991-12-11 15:00,ZGKL 111500Z AUTO 02012KT 7SM 11/04 RMK SLP306 T01080038 52013 IEM_DS3505
ZGKL,1991-12-11 18:00,ZGKL 111800Z AUTO 02010KT 7SM 10/05 RMK SLP305 T01020046 40137//// 54000 IEM_DS3505
ZGKL,1991-12-11 21:00,ZGKL 112100Z AUTO 36008KT 7SM 10/04 RMK SLP298 T01000036 57007 IEM_DS3505
ZGKL,1991-12-12 00:00,ZGKL 120000Z AUTO 02010KT 7SM 10/04 RMK SLP309 T00970035 52010 IEM_DS3505
ZGKL,1991-12-12 06:00,ZGKL 120600Z AUTO 02010KT 7SM 10/04 RMK SLP295 T00990045 4////0086 57027 IEM_DS3505
ZGKL,1991-12-12 09:00,ZGKL 120900Z AUTO 02008KT 7SM 09/04 RMK SLP298 T00920045 52002 IEM_DS3505
ZGKL,1991-12-12 12:00,ZGKL 121200Z AUTO 36008KT 6SM 09/04 RMK SLP312 T00880042 52014 IEM_DS3505
ZGKL,1991-12-12 15:00,ZGKL 121500Z AUTO 36008KT 6SM 08/04 RMK SLP324 T00810042 52011 IEM_DS3505
ZGKL,1991-12-12 18:00,ZGKL 121800Z AUTO 02008KT 7SM 08/04 RMK SLP324 T00780041 40102//// 54000 IEM_DS3505
ZGKL,1991-12-12 21:00,ZGKL 122100Z AUTO 02006KT 6SM 08/04 RMK SLP310 T00770042 57014 IEM_DS3505
ZGKL,1991-12-13 00:00,ZGKL 130000Z AUTO 02004KT 6SM 08/04 RMK SLP319 T00770045 52009 IEM_DS3505
ZGKL,1991-12-13 03:00,ZGKL 130300Z AUTO 36006KT 6SM 09/04 RMK SLP328 T00920045 52009 IEM_DS3505
ZGKL,1991-12-13 06:00,ZGKL 130600Z AUTO 02004KT 7SM 13/04 RMK SLP284 T01270044 4////0069 57042 IEM_DS3505
ZGKL,1991-12-13 09:00,ZGKL 130900Z AUTO 36004KT 7SM 14/05 RMK SLP265 T01350054 57018 IEM_DS3505
ZGKL,1991-12-13 12:00,ZGKL 131200Z AUTO 36004KT 6SM 10/06 RMK SLP277 T01000056 52010 IEM_DS3505
ZGKL,1991-12-13 15:00,ZGKL 131500Z AUTO 02006KT 6SM 18/05 RMK SLP281 T01850049 52004 IEM_DS3505
ZGKL,1991-12-13 18:00,ZGKL 131800Z AUTO 02002KT 6SM 08/05 RMK SLP270 T00840053 40139//// 57009 IEM_DS3505
ZGKL,1991-12-14 00:00,ZGKL 140000Z AUTO 00000KT 5SM 08/06 RMK SLP267 T00840055 52009 IEM_DS3505
ZGKL,1991-12-14 03:00,ZGKL 140300Z AUTO 00000KT 4SM 10/06 RMK SLP285 T00970058 52017 IEM_DS3505
ZGKL,1991-12-14 06:00,ZGKL 140600Z AUTO 04002KT 5SM 12/06 RMK SLP250 T01150062 4////0076 57033 IEM_DS3505
ZGKL,1991-12-14 09:00,ZGKL 140900Z AUTO 00000KT 5SM 13/08 RMK SLP238 T01280075 57012 IEM_DS3505
ZGKL,1991-12-14 12:00,ZGKL 141200Z AUTO 00000KT 4SM 12/09 RMK SLP252 T01200086 52014 IEM_DS3505
ZGKL,1991-12-14 15:00,ZGKL 141500Z AUTO 00000KT 4SM 11/09 RMK SLP255 T01130091 52003 IEM_DS3505
ZGKL,1991-12-14 18:00,ZGKL 141800Z AUTO 00000KT 4SM 11/09 RMK SLP247 T01110091 40132//// 57007 IEM_DS3505
ZGKL,1991-12-14 21:00,ZGKL 142100Z AUTO 00000KT 4SM 11/09 RMK SLP242 T01080086 57005 IEM_DS3505
ZGKL,1991-12-15 00:00,ZGKL 150000Z AUTO 04002KT 4SM 10/08 RMK SLP256 T01020079 52013 IEM_DS3505
ZGKL,1991-12-15 03:00,ZGKL 150300Z AUTO 36004KT 4SM 13/08 RMK SLP263 T01320082 52008 IEM_DS3505
ZGKL,1991-12-15 06:00,ZGKL 150600Z AUTO 16004KT 4SM 19/10 RMK SLP217 T01890104 4////0096 57043 IEM_DS3505
ZGKL,1991-12-15 09:00,ZGKL 150900Z AUTO 00000KT 4SM 19/12 RMK SLP201 T01930116 57016 IEM_DS3505
ZGKL,1991-12-15 12:00,ZGKL 151200Z AUTO 36002KT 2 1/2SM 14/12 RMK SLP217 T01430125 52014 IEM_DS3505
ZGKL,1991-12-15 15:00,ZGKL 151500Z AUTO 36002KT 4SM 13/10 RMK SLP228 T01300103 52011 IEM_DS3505
ZGKL,1991-12-15 18:00,ZGKL 151800Z AUTO 36002KT 4SM 12/10 RMK SLP217 T01200099 40201//// 57009 IEM_DS3505
