station,valid,metar
ZGKL,1976-10-26 15:00,ZGKL 261500Z AUTO 00000KT 6SM 16/15 RMK SLP195 T01600150 51002 IEM_DS3505
ZGKL,1976-10-26 18:00,ZGKL 261800Z AUTO 00000KT 6SM 16/15 RMK 60004 SLP191 T01600150 56004 IEM_DS3505
ZGKL,1976-10-26 21:00,ZGKL 262100Z AUTO 00000KT 5SM 16/16 RMK SLP189 T01600160 56002 IEM_DS3505
ZGKL,1976-10-27 00:00,ZGKL 270000Z AUTO 00000KT 4SM 16/16 RMK 70031 SLP200 T01600160 51011 IEM_DS3505
ZGKL,1976-10-27 03:00,ZGKL 270300Z AUTO 00000KT 4SM 18/17 RMK SLP204 T01800170 51005 IEM_DS3505
ZGKL,1976-10-27 06:00,ZGKL 270600Z AUTO 00000KT 4SM 19/19 RMK 60008 SLP179 T01900190 58024 IEM_DS3505
ZGKL,1976-10-27 09:00,ZGKL 270900Z AUTO 3SM 19/19 RMK SLP181 T01900190 53002 IEM_DS3505
ZGKL,1976-10-27 12:00,ZGKL 271200Z AUTO 00000KT 4SM 19/19 RMK SLP205 T01900190 51023 IEM_DS3505
ZGKL,1976-10-27 15:00,ZGKL 271500Z AUTO 36016KT 7SM 19/18 RMK SLP217 T01900180 51013 IEM_DS3505
ZGKL,1976-10-27 18:00,ZGKL 271800Z AUTO 36006KT 7SM 17/15 RMK 60004 SLP217 T01700150 58001 IEM_DS3505
ZGKL,1976-10-27 21:00,ZGKL 272100Z AUTO 02006KT 9SM 17/13 RMK SLP211 T01700130 57005 IEM_DS3505
ZGKL,1976-10-28 00:00,ZGKL 280000Z AUTO 36008KT 13SM 17/12 RMK 60002 70114 SLP218 T01700120 53007 IEM_DS3505
ZGKL,1976-10-28 03:00,ZGKL 280300Z AUTO 02008KT 19SM 18/17 RMK SLP221 T01800170 51003 IEM_DS3505
ZGKL,1976-10-28 06:00,ZGKL 280600Z AUTO 36012KT 19SM 21/13 RMK 60002 SLP198 T02100130 58023 IEM_DS3505
ZGKL,1976-10-28 09:00,ZGKL 280900Z AUTO 36008KT 19SM 20/14 RMK SLP194 T02000140 56004 IEM_DS3505
ZGKL,1976-10-28 12:00,ZGKL 281200Z AUTO 02004KT 16SM 18/14 RMK 60002 SLP206 T01800140 53011 IEM_DS3505
ZGKL,1976-10-28 15:00,ZGKL 281500Z AUTO 02006KT 9SM 18/15 RMK SLP211 T01800150 51005 IEM_DS3505
ZGKL,1976-10-28 18:00,ZGKL 281800Z AUTO 02004KT 5SM 17/15 RMK 60004 SLP204 T01700150 58006 IEM_DS3505
ZGKL,1976-10-29 00:00,ZGKL 290000Z AUTO 00000KT 4SM 16/15 RMK 60055 70059 SLP204 T01600150 53008 IEM_DS3505
ZGKL,1976-10-29 03:00,ZGKL 290300Z AUTO 00000KT 5SM 18/16 RMK T01800160 51003 IEM_DS3505
ZGKL,1976-10-29 06:00,ZGKL 290600Z AUTO 00000KT 4SM 19/17 RMK 60004 SLP177 T01900170 57029 IEM_DS3505
ZGKL,1976-10-29 09:00,ZGKL 290900Z AUTO 00000KT 4SM 19/17 RMK SLP168 T01900170 56009 IEM_DS3505
ZGKL,1976-10-29 12:00,ZGKL 291200Z AUTO 00000KT 4SM 18/17 RMK 60002 SLP180 T01800170 53012 IEM_DS3505
ZGKL,1976-10-29 15:00,ZGKL 291500Z AUTO 34002KT 9SM 18/17 RMK SLP183 T01800170 51003 IEM_DS3505
ZGKL,1976-10-29 18:00,ZGKL 291800Z AUTO 00000KT 3SM 18/17 RMK 60004 SLP177 T01800170 58005 IEM_DS3505
ZGKL,1976-10-30 00:00,ZGKL 300000Z AUTO 00000KT 2 1/2SM 18/18 RMK 60012 70020 SLP190 T01800180 53014 IEM_DS3505
ZGKL,1976-10-30 03:00,ZGKL 300300Z AUTO 00000KT 2SM 18/18 RMK SLP198 T01800180 51008 IEM_DS3505
ZGKL,1976-10-30 06:00,ZGKL 300600Z AUTO 00000KT 4SM 20/19 RMK 60039 SLP177 T02000190 58020 IEM_DS3505
ZGKL,1976-10-30 09:00,ZGKL 300900Z AUTO 00000KT 4SM 20/19 RMK SLP175 T02000190 56002 IEM_DS3505
ZGKL,1976-10-30 12:00,ZGKL 301200Z AUTO 00000KT 5SM 20/19 RMK 60008 SLP196 T02000190 53020 IEM_DS3505
ZGKL,1976-10-30 15:00,ZGKL 301500Z AUTO 36002KT 6SM 20/19 RMK SLP206 T02000190 52011 IEM_DS3505
ZGKL,1976-10-30 18:00,ZGKL 301800Z AUTO 02004KT 7SM 20/18 RMK SLP205 T02000180 58006 IEM_DS3505
ZGKL,1976-10-30 21:00,ZGKL 302100Z AUTO 02006KT 9SM 20/17 RMK SLP203 T02000170 56002 IEM_DS3505
ZGKL,1976-10-31 00:00,ZGKL 310000Z AUTO 02008KT 7SM 20/17 RMK 70047 SLP224 T02000170 53021 IEM_DS3505
ZGKL,1976-10-31 03:00,ZGKL 310300Z AUTO 02014KT 7SM 22/16 RMK SLP238 T02200160 52014 IEM_DS3505
ZGKL,1976-10-31 06:00,ZGKL 310600Z AUTO 36014KT 7SM 23/16 RMK SLP209 T02300160 58028 IEM_DS3505
ZGKL,1976-10-31 09:00,ZGKL 310900Z AUTO 02006KT 9SM 23/16 RMK SLP203 T02300160 56006 IEM_DS3505
ZGKL,1976-10-31 12:00,ZGKL 311200Z AUTO 02002KT 12SM 19/16 RMK SLP217 T01900160 53013 IEM_DS3505
ZGKL,1976-10-31 15:00,ZGKL 311500Z AUTO 02004KT 12SM 18/15 RMK SLP228 T01800150 52010 IEM_DS3505
ZGKL,1976-10-31 18:00,ZGKL 311800Z AUTO 00000KT 11SM 17/15 RMK SLP221 T01700150 58006 IEM_DS3505
ZGKL,1976-11-01 00:00,ZGKL 010000Z AUTO 34002KT 7SM 17/15 RMK SLP230 T01700150 53014 IEM_DS3505
ZGKL,1976-11-01 03:00,ZGKL 010300Z AUTO 34002KT 7SM 17/15 RMK SLP230 T01700150 53014 IEM_DS3505
ZGKL,1976-11-01 06:00,ZGKL 010600Z AUTO 32002KT 7SM 25/17 RMK SLP191 T02500170 58036 IEM_DS3505
ZGKL,1976-11-01 09:00,ZGKL 010900Z AUTO 11002KT 7SM 25/17 RMK SLP180 T02500170 56011 IEM_DS3505
ZGKL,1976-11-01 12:00,ZGKL 011200Z AUTO 36002KT 11SM 21/18 RMK SLP197 T02100180 53015 IEM_DS3505
ZGKL,1976-11-01 15:00,ZGKL 011500Z AUTO 36002KT 13SM 20/17 RMK SLP205 T02000170 52009 IEM_DS3505
ZGKL,1976-11-01 18:00,ZGKL 011800Z AUTO 34002KT 13SM 19/17 RMK SLP199 T01900170 56004 IEM_DS3505
ZGKL,1976-11-01 21:00,ZGKL 012100Z AUTO 00000KT 9SM 19/17 RMK SLP194 T01900170 58006 IEM_DS3505
ZGKL,1976-11-02 00:00,ZGKL 020000Z AUTO 34002KT 6SM 19/17 RMK SLP203 T01900170 53008 IEM_DS3505
ZGKL,1976-11-02 03:00,ZGKL 020300Z AUTO 34002KT 6SM 19/17 RMK SLP203 T01900170 53008 IEM_DS3505
ZGKL,1976-11-02 06:00,ZGKL 020600Z AUTO 18004KT 12SM 26/19 RMK SLP172 T02600190 57036 IEM_DS3505
ZGKL,1976-11-02 09:00,ZGKL 020900Z AUTO 00000KT 12SM 27/18 RMK SLP163 T02700180 56010 IEM_DS3505
ZGKL,1976-11-02 12:00,ZGKL 021200Z AUTO 00000KT 12SM 23/20 RMK SLP171 T02300200 53008 IEM_DS3505
ZGKL,1976-11-02 15:00,ZGKL 021500Z AUTO 00000KT 10SM 22/20 RMK SLP182 T02200200 51012 IEM_DS3505
ZGKL,1976-11-02 18:00,ZGKL 021800Z AUTO 00000KT 20/19 RMK SLP170 T02000190 58011 IEM_DS3505
ZGKL,1976-11-02 21:00,ZGKL 022100Z AUTO 29002KT 9SM 20/19 RMK SLP162 T02000190 57008 IEM_DS3505
ZGKL,1976-11-03 00:00,ZGKL 030000Z AUTO 00000KT 8SM 20/19 RMK 60002 SLP173 T02000190 53010 IEM_DS3505
ZGKL,1976-11-03 03:00,ZGKL 030300Z AUTO 16002KT 7SM 25/20 RMK SLP176 T02500200 51004 IEM_DS3505
ZGKL,1976-11-03 06:00,ZGKL 030600Z AUTO 16006KT 11SM RMK 60002 58035 IEM_DS3505
ZGKL,1976-11-03 09:00,ZGKL 030900Z AUTO 18004KT 11SM 27/19 RMK SLP129 T02700190 56011 IEM_DS3505
ZGKL,1976-11-03 12:00,ZGKL 031200Z AUTO 00000KT 9SM 24/21 RMK SLP139 T02400210 53009 IEM_DS3505
ZGKL,1976-11-03 15:00,ZGKL 031500Z AUTO 00000KT 9SM 22/21 RMK SLP149 T02200210 52010 IEM_DS3505
ZGKL,1976-11-03 18:00,ZGKL 031800Z AUTO 00000KT 12SM 21/20 RMK SLP142 T02100200 58006 IEM_DS3505
ZGKL,1976-11-03 21:00,ZGKL 032100Z AUTO 36008KT 11SM 20/19 RMK SLP146 T02000190 53003 IEM_DS3505
ZGKL,1976-11-04 03:00,ZGKL 040300Z AUTO 02016KT 19SM 16/12 RMK SLP202 T01600120 51021 IEM_DS3505
ZGKL,1976-11-04 06:00,ZGKL 040600Z AUTO 02014KT 16SM 16/12 RMK 60002 SLP185 T01600120 57016 IEM_DS3505
ZGKL,1976-11-04 09:00,ZGKL 040900Z AUTO 02012KT 14SM 14/12 RMK SLP188 T01400120 53002 IEM_DS3505
ZGKL,1976-11-04 12:00,ZGKL 041200Z AUTO 36008KT 11SM 14/12 RMK 60004 SLP206 T01400120 53016 IEM_DS3505
ZGKL,1976-11-04 15:00,ZGKL 041500Z AUTO 36008KT 11SM 14/11 RMK SLP215 T01400110 51008 IEM_DS3505
ZGKL,1976-11-04 18:00,ZGKL 041800Z AUTO 36010KT 13SM 14/11 RMK SLP209 T01400110 58006 IEM_DS3505
ZGKL,1976-11-04 21:00,ZGKL 042100Z AUTO 02008KT 12SM 13/10 RMK SLP203 T01300100 56006 IEM_DS3505
ZGKL,1976-11-05 00:00,ZGKL 050000Z AUTO 02010KT 16SM 13/10 RMK 70004 SLP220 T01300100 53016 IEM_DS3505
ZGKL,1976-11-05 03:00,ZGKL 050300Z AUTO 36010KT 19SM 15/10 RMK SLP230 T01500100 52011 IEM_DS3505
ZGKL,1976-11-05 06:00,ZGKL 050600Z AUTO 36010KT 19SM 16/10 RMK SLP196 T01600100 58033 IEM_DS3505
ZGKL,1976-11-05 09:00,ZGKL 050900Z AUTO 02010KT 17SM 17/11 RMK SLP191 T01700110 56005 IEM_DS3505
ZGKL,1976-11-05 12:00,ZGKL 051200Z AUTO 02010KT 16SM 15/11 RMK SLP210 T01500110 53018 IEM_DS3505
ZGKL,1976-11-05 15:00,ZGKL 051500Z AUTO 02006KT 15SM 14/11 RMK SLP221 T01400110 51011 IEM_DS3505
ZGKL,1976-11-05 18:00,ZGKL 051800Z AUTO 36004KT 16SM 14/11 RMK SLP216 T01400110 58005 IEM_DS3505
ZGKL,1976-11-05 21:00,ZGKL 052100Z AUTO 02004KT 14SM 14/11 RMK SLP211 T01400110 55004 IEM_DS3505
ZGKL,1976-11-06 03:00,ZGKL 060300Z AUTO 34006KT 11SM 17/11 RMK SLP228 T01700110 51002 IEM_DS3505
ZGKL,1976-11-06 06:00,ZGKL 060600Z AUTO 02004KT 11SM 19/11 RMK SLP196 T01900110 57031 IEM_DS3505
ZGKL,1976-11-06 09:00,ZGKL 060900Z AUTO 02006KT 11SM 18/12 RMK SLP195 T01800120 55002 IEM_DS3505
ZGKL,1976-11-06 12:00,ZGKL 061200Z AUTO 02006KT 9SM 16/10 RMK SLP211 T01600100 53015 IEM_DS3505
ZGKL,1976-11-06 15:00,ZGKL 061500Z AUTO 36004KT 13SM 14/11 RMK SLP219 T01400110 51009 IEM_DS3505
ZGKL,1976-11-06 18:00,ZGKL 061800Z AUTO 02004KT 12SM 14/11 RMK SLP217 T01400110 58001 IEM_DS3505
ZGKL,1976-11-06 21:00,ZGKL 062100Z AUTO 00000KT 12SM 13/11 RMK SLP204 T01300110 57014 IEM_DS3505
ZGKL,1976-11-07 00:00,ZGKL 070000Z AUTO 02004KT 9SM 14/12 RMK SLP226 T01400120 53021 IEM_DS3505
ZGKL,1976-11-07 03:00,ZGKL 070300Z AUTO 11002KT 9SM 19/12 RMK SLP225 T01900120 50000 IEM_DS3505
ZGKL,1976-11-07 06:00,ZGKL 070600Z AUTO 07004KT 11SM 21/13 RMK SLP189 T02100130 58034 IEM_DS3505
ZGKL,1976-11-07 09:00,ZGKL 070900Z AUTO 11004KT 11SM 22/13 RMK SLP173 T02200130 56017 IEM_DS3505
ZGKL,1976-11-07 12:00,ZGKL 071200Z AUTO 02002KT 12SM 19/15 RMK SLP186 T01900150 53013 IEM_DS3505
ZGKL,1976-11-07 15:00,ZGKL 071500Z AUTO 00000KT 11SM 18/13 RMK SLP203 T01800130 51018 IEM_DS3505
ZGKL,1976-11-07 18:00,ZGKL 071800Z AUTO 36004KT 14SM 17/13 RMK SLP197 T01700130 56005 IEM_DS3505
ZGKL,1976-11-07 21:00,ZGKL 072100Z AUTO 02004KT 14SM 17/13 RMK SLP192 T01700130 57005 IEM_DS3505
ZGKL,1976-11-08 00:00,ZGKL 080000Z AUTO 02002KT 9SM 17/13 RMK SLP205 T01700130 53011 IEM_DS3505
ZGKL,1976-11-08 03:00,ZGKL 080300Z AUTO 00000KT 11SM 20/14 RMK SLP212 T02000140 51008 IEM_DS3505
ZGKL,1976-11-08 06:00,ZGKL 080600Z AUTO 00000KT 12SM 23/14 RMK SLP173 T02300140 58037 IEM_DS3505
ZGKL,1976-11-08 09:00,ZGKL 080900Z AUTO 00000KT 12SM 24/14 RMK SLP157 T02400140 56016 IEM_DS3505
ZGKL,1976-11-08 12:00,ZGKL 081200Z AUTO 02002KT 12SM 19/16 RMK SLP165 T01900160 53006 IEM_DS3505
ZGKL,1976-11-08 15:00,ZGKL 081500Z AUTO 00000KT 3SM 17/15 RMK SLP172 T01700150 52008 IEM_DS3505
ZGKL,1976-11-08 18:00,ZGKL 081800Z AUTO 00000KT 11SM 17/15 RMK SLP168 T01700150 58003 IEM_DS3505
ZGKL,1976-11-08 21:00,ZGKL 082100Z AUTO 00000KT 9SM 17/15 RMK SLP159 T01700150 56009 IEM_DS3505
ZGKL,1976-11-09 00:00,ZGKL 090000Z AUTO 00000KT 4SM 17/15 RMK SLP172 T01700150 53011 IEM_DS3505
ZGKL,1976-11-09 03:00,ZGKL 090300Z AUTO 36002KT 9SM 21/15 RMK SLP171 T02100150 50000 IEM_DS3505
ZGKL,1976-11-09 06:00,ZGKL 090600Z AUTO 34002KT 9SM 24/15 RMK SLP134 T02400150 57035 IEM_DS3505
ZGKL,1976-11-09 09:00,ZGKL 090900Z AUTO 36004KT 10SM 24/17 RMK SLP128 T02400170 56006 IEM_DS3505
ZGKL,1976-11-09 12:00,ZGKL 091200Z AUTO 02002KT 9SM 21/17 RMK SLP145 T02100170 53015 IEM_DS3505
ZGKL,1976-11-09 15:00,ZGKL 091500Z AUTO 00000KT 12SM 20/17 RMK SLP154 T02000170 52010 IEM_DS3505
ZGKL,1976-11-09 18:00,ZGKL 091800Z AUTO 34002KT 12SM 20/17 RMK SLP153 T02000170 54000 IEM_DS3505
ZGKL,1976-11-09 21:00,ZGKL 092100Z AUTO 34002KT 9SM 19/15 RMK SLP154 T01900150 52001 IEM_DS3505
ZGKL,1976-11-10 00:00,ZGKL 100000Z AUTO 00000KT 9SM 20/16 RMK SLP180 T02000160 52025 IEM_DS3505
ZGKL,1976-11-10 03:00,ZGKL 100300Z AUTO 7SM 19/15 RMK SLP197 T01900150 51016 IEM_DS3505
ZGKL,1976-11-10 06:00,ZGKL 100600Z AUTO 02014KT 11SM 17/12 RMK 60002 SLP196 T01700120 58002 IEM_DS3505
ZGKL,1976-11-10 09:00,ZGKL 100900Z AUTO 02016KT 12SM 15/10 RMK SLP206 T01500100 53009 IEM_DS3505
ZGKL,1976-11-10 12:00,ZGKL 101200Z AUTO 02019KT 11SM 13/09 RMK 60002 SLP239 T01300090 52032 IEM_DS3505
ZGKL,1976-11-10 15:00,ZGKL 101500Z AUTO 02016KT 11SM 12/08 RMK SLP256 T01200080 52016 IEM_DS3505
ZGKL,1976-11-10 18:00,ZGKL 101800Z AUTO 36010KT 9SM 11/07 RMK 60002 SLP260 T01100070 51003 IEM_DS3505
ZGKL,1976-11-10 21:00,ZGKL 102100Z AUTO 02016KT 12SM 11/08 RMK SLP203 T01100080 IEM_DS3505
ZGKL,1976-11-11 00:00,ZGKL 110000Z AUTO 02016KT 16SM 10/06 RMK 60002 SLP286 T01000060 52022 IEM_DS3505
ZGKL,1976-11-11 03:00,ZGKL 110300Z AUTO 02012KT 17SM 10/06 RMK SLP297 T01000060 50010 IEM_DS3505
ZGKL,1976-11-11 06:00,ZGKL 110600Z AUTO 02014KT 16SM 10/06 RMK 60002 SLP269 T01000060 57028 IEM_DS3505
ZGKL,1976-11-11 09:00,ZGKL 110900Z AUTO 36012KT 12SM RMK SLP267 56002 IEM_DS3505
ZGKL,1976-11-11 12:00,ZGKL 111200Z AUTO 36010KT 12SM 09/05 RMK SLP268 T00900050 53001 IEM_DS3505
ZGKL,1976-11-11 15:00,ZGKL 111500Z AUTO 36008KT 9SM 08/06 RMK SLP277 T00800060 52008 IEM_DS3505
ZGKL,1976-11-11 18:00,ZGKL 111800Z AUTO 02008KT 12SM 08/06 RMK 60002 SLP270 T00800060 58006 IEM_DS3505
ZGKL,1976-11-11 21:00,ZGKL 112100Z AUTO 02004KT 12SM 08/05 RMK SLP261 T00800050 56009 IEM_DS3505
ZGKL,1976-11-12 00:00,ZGKL 120000Z AUTO 02008KT 11SM 07/06 RMK 60008 70012 SLP276 T00700060 53014 IEM_DS3505
ZGKL,1976-11-12 03:00,ZGKL 120300Z AUTO 02004KT 12SM 09/07 RMK SLP277 T00900070 52001 IEM_DS3505
ZGKL,1976-11-12 06:00,ZGKL 120600Z AUTO 02006KT 14SM 09/06 RMK 60008 SLP253 T00900060 58024 IEM_DS3505
ZGKL,1976-11-12 09:00,ZGKL 120900Z AUTO 02008KT 14SM 09/06 RMK SLP246 T00900060 56007 IEM_DS3505
ZGKL,1976-11-12 12:00,ZGKL 121200Z AUTO 02008KT 13SM 09/06 RMK 60002 SLP256 T00900060 53010 IEM_DS3505
ZGKL,1976-11-12 15:00,ZGKL 121500Z AUTO 36008KT 13SM 09/06 RMK SLP272 T00900060 52016 IEM_DS3505
ZGKL,1976-11-12 18:00,ZGKL 121800Z AUTO 02006KT 14SM 08/06 RMK 60002 SLP265 T00800060 58007 IEM_DS3505
ZGKL,1976-11-12 21:00,ZGKL 122100Z AUTO 36010KT 6SM 07/06 RMK SLP272 T00700060 53007 IEM_DS3505
ZGKL,1976-11-13 00:00,ZGKL 130000Z AUTO 02010KT 11SM 07/06 RMK 60012 70020 SLP291 T00700060 51018 IEM_DS3505
ZGKL,1976-11-13 03:00,ZGKL 130300Z AUTO 02012KT 11SM 07/06 RMK SLP308 T00700060 51016 IEM_DS3505
ZGKL,1976-11-13 06:00,ZGKL 130600Z AUTO 36008KT 13SM 08/05 RMK 60008 SLP298 T00800050 58010 IEM_DS3505
ZGKL,1976-11-13 09:00,ZGKL 130900Z AUTO 02014KT 16SM RMK SLP300 52003 IEM_DS3505
ZGKL,1976-11-13 12:00,ZGKL 131200Z AUTO 36012KT 6SM 06/05 RMK 60002 SLP326 T00600050 53024 IEM_DS3505
ZGKL,1976-11-13 15:00,ZGKL 131500Z AUTO 36012KT 7SM 07/03 RMK SLP334 T00700030 52008 IEM_DS3505
ZGKL,1976-11-13 18:00,ZGKL 131800Z AUTO 02014KT 9SM 07/02 RMK 60002 SLP328 T00700020 58005 IEM_DS3505
ZGKL,1976-11-13 21:00,ZGKL 132100Z AUTO 02014KT 16SM 07/M03 RMK SLP329 T00701030 53001 IEM_DS3505
ZGKL,1976-11-14 00:00,ZGKL 140000Z AUTO 36014KT 11SM 07/M05 RMK 60002 70012 SLP340 T00701050 52010 IEM_DS3505
ZGKL,1976-11-14 03:00,ZGKL 140300Z AUTO 02014KT 13SM 09/M06 RMK SLP330 T00901060 57009 IEM_DS3505
ZGKL,1976-11-14 06:00,ZGKL 140600Z AUTO 02012KT 16SM 11/M06 RMK SLP298 T01101060 56031 IEM_DS3505
ZGKL,1976-11-14 09:00,ZGKL 140900Z AUTO 02010KT 16SM 10/M02 RMK SLP282 T01001020 58015 IEM_DS3505
ZGKL,1976-11-14 12:00,ZGKL 141200Z AUTO 36006KT 16SM 06/M01 RMK SLP030 T00601010 53016 IEM_DS3505
ZGKL,1976-11-14 15:00,ZGKL 141500Z AUTO 36006KT 16SM 06/M01 RMK SLP030 T00601010 53016 IEM_DS3505
ZGKL,1976-11-14 21:00,ZGKL 142100Z AUTO 02006KT 13SM 04/M02 RMK SLP306 T00401020 58001 IEM_DS3505
ZGKL,1976-11-15 00:00,ZGKL 150000Z AUTO 36012KT 13SM 04/M03 RMK 60002 SLP314 T00401030 53007 IEM_DS3505
ZGKL,1976-11-15 03:00,ZGKL 150300Z AUTO 36012KT 13SM 04/M03 RMK SLP314 T00401030 53007 IEM_DS3505
ZGKL,1976-11-15 06:00,ZGKL 150600Z AUTO 02008KT 10SM 06/00 RMK 60002 SLP282 T00600000 58035 IEM_DS3505
ZGKL,1976-11-15 09:00,ZGKL 150900Z AUTO 02006KT 10SM 06/00 RMK SLP268 T00600000 55014 IEM_DS3505
ZGKL,1976-11-15 12:00,ZGKL 151200Z AUTO 36010KT 9SM 04/00 RMK 60004 SLP286 T00400000 52017 IEM_DS3505
ZGKL,1976-11-15 15:00,ZGKL 151500Z AUTO 36006KT 7SM 03/02 RMK SLP307 T00300020 53020 IEM_DS3505
ZGKL,1976-11-15 18:00,ZGKL 151800Z AUTO 02008KT 7SM 03/02 RMK 60024 SLP295 T00300020 58011 IEM_DS3505
ZGKL,1976-11-15 21:00,ZGKL 152100Z AUTO 36008KT 6SM 04/03 RMK SLP300 T00400030 53005 IEM_DS3505
ZGKL,1976-11-16 00:00,ZGKL 160000Z AUTO 02010KT 12SM 03/01 RMK 60020 70047 SLP309 T00300010 51008 IEM_DS3505
ZGKL,1976-11-16 03:00,ZGKL 160300Z AUTO 36010KT 9SM 04/02 RMK SLP316 T00400020 50007 IEM_DS3505
ZGKL,1976-11-16 06:00,ZGKL 160600Z AUTO 36010KT 11SM 04/02 RMK 60002 SLP303 T00400020 57013 IEM_DS3505
ZGKL,1976-11-16 09:00,ZGKL 160900Z AUTO 02008KT 9SM 04/02 RMK SLP305 T00400020 52002 IEM_DS3505
ZGKL,1976-11-16 12:00,ZGKL 161200Z AUTO 6SM RMK 60002 52027 IEM_DS3505
ZGKL,1976-11-16 15:00,ZGKL 161500Z AUTO 02008KT 9SM 03/00 RMK SLP343 T00300000 52012 IEM_DS3505
ZGKL,1976-11-16 18:00,ZGKL 161800Z AUTO 36008KT 13SM 03/00 RMK 60002 SLP338 T00300000 58005 IEM_DS3505
ZGKL,1976-11-16 21:00,ZGKL 162100Z AUTO 02008KT 12SM RMK SLP336 55001 IEM_DS3505
ZGKL,1976-11-17 00:00,ZGKL 170000Z AUTO 36008KT 9SM 04/M01 RMK 60002 70004 SLP342 T00401010 53006 IEM_DS3505
ZGKL,1976-11-17 03:00,ZGKL 170300Z AUTO 02014KT 22SM 07/M02 RMK SLP333 T00701020 58008 IEM_DS3505
ZGKL,1976-11-17 06:00,ZGKL 170600Z AUTO 02008KT 11SM 10/00 RMK SLP288 T01000000 57043 IEM_DS3505
ZGKL,1976-11-17 09:00,ZGKL 170900Z AUTO 07008KT 12SM 10/00 RMK SLP282 T01000000 56006 IEM_DS3505
ZGKL,1976-11-17 12:00,ZGKL 171200Z AUTO 02004KT 12SM 06/01 RMK SLP285 T00600010 53002 IEM_DS3505
ZGKL,1976-11-17 15:00,ZGKL 171500Z AUTO 02006KT 12SM 07/00 RMK SLP288 T00700000 51004 IEM_DS3505
ZGKL,1976-11-17 18:00,ZGKL 171800Z AUTO 36010KT 12SM 07/00 RMK SLP276 T00700000 58010 IEM_DS3505
ZGKL,1976-11-17 21:00,ZGKL 172100Z AUTO 02010KT 10SM 07/00 RMK SLP272 T00700000 56004 IEM_DS3505
ZGKL,1976-11-18 00:00,ZGKL 180000Z AUTO 02006KT 11SM 06/00 RMK SLP277 T00600000 51003 IEM_DS3505
ZGKL,1976-11-18 06:00,ZGKL 180600Z AUTO 36004KT 11SM 13/M01 RMK SLP221 T01301010 57048 IEM_DS3505
ZGKL,1976-11-18 09:00,ZGKL 180900Z AUTO 36004KT 15SM 14/00 RMK SLP195 T01400000 56025 IEM_DS3505
ZGKL,1976-11-18 12:00,ZGKL 181200Z AUTO 34002KT 13SM 09/03 RMK SLP216 T00900030 53018 IEM_DS3505
ZGKL,1976-11-18 15:00,ZGKL 181500Z AUTO 02004KT 13SM 10/01 RMK SLP225 T01000010 52010 IEM_DS3505
ZGKL,1976-11-18 18:00,ZGKL 181800Z AUTO 36004KT 12SM 10/03 RMK SLP225 T01000030 51002 IEM_DS3505
ZGKL,1976-11-18 21:00,ZGKL 182100Z AUTO 36004KT 11SM 09/02 RMK SLP224 T00900020 58001 IEM_DS3505
ZGKL,1976-11-19 00:00,ZGKL 190000Z AUTO 02004KT 9SM 09/04 RMK SLP242 T00900040 53016 IEM_DS3505
ZGKL,1976-11-19 03:00,ZGKL 190300Z AUTO 02006KT 9SM 11/02 RMK SLP253 T01100020 50012 IEM_DS3505
ZGKL,1976-11-19 06:00,ZGKL 190600Z AUTO 36006KT 11SM 13/03 RMK T01300030 58028 IEM_DS3505
ZGKL,1976-11-19 09:00,ZGKL 190900Z AUTO 02004KT 9SM 12/04 RMK SLP228 T01200040 53003 IEM_DS3505
ZGKL,1976-11-19 12:00,ZGKL 191200Z AUTO 02010KT 9SM 11/03 RMK SLP266 T01100030 51037 IEM_DS3505
ZGKL,1976-11-19 15:00,ZGKL 191500Z AUTO 36008KT 9SM 10/04 RMK SLP294 T01000040 51028 IEM_DS3505
ZGKL,1976-11-19 18:00,ZGKL 191800Z AUTO 36008KT 10SM 10/02 RMK SLP302 T01000020 52008 IEM_DS3505
ZGKL,1976-11-19 21:00,ZGKL 192100Z AUTO 02006KT 10SM 10/00 RMK SLP313 T01000000 52011 IEM_DS3505
ZGKL,1976-11-20 00:00,ZGKL 200000Z AUTO 02012KT 9SM 10/M01 RMK SLP320 T01001010 51006 IEM_DS3505
ZGKL,1976-11-20 06:00,ZGKL 200600Z AUTO 36012KT 8SM 13/00 RMK SLP284 T01300000 58037 IEM_DS3505
ZGKL,1976-11-20 09:00,ZGKL 200900Z AUTO 02014KT 9SM 13/00 RMK SLP272 T01300000 56012 IEM_DS3505
ZGKL,1976-11-20 12:00,ZGKL 201200Z AUTO 02004KT 9SM 09/02 RMK SLP296 T00900020 53022 IEM_DS3505
ZGKL,1976-11-20 18:00,ZGKL 201800Z AUTO 02006KT 11SM 07/M02 RMK SLP306 T00701020 58007 IEM_DS3505
ZGKL,1976-11-20 21:00,ZGKL 202100Z AUTO 36006KT 1/2SM 06/M02 RMK SLP296 T00601020 56010 IEM_DS3505
ZGKL,1976-11-21 00:00,ZGKL 210000Z AUTO 36006KT 7SM 06/M03 RMK SLP305 T00601030 51007 IEM_DS3505
ZGKL,1976-11-21 03:00,ZGKL 210300Z AUTO 36006KT 7SM 11/M04 RMK SLP299 T01101040 57004 IEM_DS3505
ZGKL,1976-11-21 06:00,ZGKL 210600Z AUTO 02006KT 7SM 14/M01 RMK SLP246 T01401010 57051 IEM_DS3505
