station,valid,metar
ZGKL,1985-10-17 18:00,ZGKL 171800Z AUTO 04010KT 7SM 15/10 RMK SLP178 T01540105 40236//// 57008 IEM_DS3505
ZGKL,1985-10-17 21:00,ZGKL 172100Z AUTO 02008KT 9SM 15/10 RMK SLP176 T01500103 57004 IEM_DS3505
ZGKL,1985-10-18 00:00,ZGKL 180000Z AUTO 02006KT 6SM 15/10 RMK SLP183 T01510102 52007 IEM_DS3505
ZGKL,1985-10-18 03:00,ZGKL 180300Z AUTO 02006KT 7SM 17/10 RMK SLP192 T01680104 52008 IEM_DS3505
ZGKL,1985-10-18 06:00,ZGKL 180600Z AUTO 04006KT 9SM 19/11 RMK SLP165 T01860111 4////0147 57026 IEM_DS3505
ZGKL,1985-10-18 09:00,ZGKL 180900Z AUTO 02010KT 10SM 18/11 RMK SLP149 T01820113 57016 IEM_DS3505
ZGKL,1985-10-18 12:00,ZGKL 181200Z AUTO 02010KT 9SM 17/11 RMK SLP159 T01660111 52009 IEM_DS3505
ZGKL,1985-10-18 15:00,ZGKL 181500Z AUTO 02010KT 9SM 15/10 RMK SLP173 T01520105 52014 IEM_DS3505
ZGKL,1985-10-18 18:00,ZGKL 181800Z AUTO 02008KT 11SM 15/10 RMK SLP172 T01470101 40191//// 54000 IEM_DS3505
ZGKL,1985-10-18 21:00,ZGKL 182100Z AUTO 02006KT 9SM 14/10 RMK SLP165 T01430104 57007 IEM_DS3505
ZGKL,1985-10-19 00:00,ZGKL 190000Z AUTO 36004KT 10SM 15/10 RMK SLP177 T01480100 52011 IEM_DS3505
ZGKL,1985-10-19 03:00,ZGKL 190300Z AUTO 02012KT 11SM 16/10 RMK SLP188 T01590103 52010 IEM_DS3505
ZGKL,1985-10-19 06:00,ZGKL 190600Z AUTO 36006KT 8SM 20/12 RMK SLP164 T02020119 4////0140 57022 IEM_DS3505
ZGKL,1985-10-19 09:00,ZGKL 190900Z AUTO 02012KT 8SM 20/12 RMK SLP159 T01990121 57005 IEM_DS3505
ZGKL,1985-10-19 12:00,ZGKL 191200Z AUTO 02016KT 8SM 17/11 RMK SLP181 T01670112 52021 IEM_DS3505
ZGKL,1985-10-19 15:00,ZGKL 191500Z AUTO 02019KT 8SM 16/11 RMK SLP206 T01560109 52024 IEM_DS3505
ZGKL,1985-10-19 18:00,ZGKL 191800Z AUTO 36014KT 9SM 15/10 RMK SLP211 T01460102 40222//// 52006 IEM_DS3505
ZGKL,1985-10-19 21:00,ZGKL 192100Z AUTO 02017KT 10SM 14/09 RMK SLP219 T01410094 52008 IEM_DS3505
ZGKL,1985-10-20 00:00,ZGKL 200000Z AUTO 36016KT 11SM 13/09 RMK SLP251 T01340094 52029 IEM_DS3505
ZGKL,1985-10-20 03:00,ZGKL 200300Z AUTO 36019KT 12SM 15/09 RMK SLP258 T01530088 52008 IEM_DS3505
ZGKL,1985-10-20 06:00,ZGKL 200600Z AUTO 36017KT 17SM 16/09 RMK SLP241 T01590087 4////0133 57017 IEM_DS3505
ZGKL,1985-10-20 09:00,ZGKL 200900Z AUTO 02016KT 16SM 16/09 RMK SLP238 T01550089 57004 IEM_DS3505
ZGKL,1985-10-20 12:00,ZGKL 201200Z AUTO 02012KT 16SM 14/08 RMK SLP253 T01390082 52015 IEM_DS3505
ZGKL,1985-10-20 15:00,ZGKL 201500Z AUTO 02010KT 11SM 14/08 RMK SLP266 T01410082 52013 IEM_DS3505
ZGKL,1985-10-20 18:00,ZGKL 201800Z AUTO 02014KT 12SM 13/08 RMK SLP250 T01320082 40168//// 57016 IEM_DS3505
ZGKL,1985-10-20 21:00,ZGKL 202100Z AUTO 02014KT 10SM 13/09 RMK SLP253 T01260092 52003 IEM_DS3505
ZGKL,1985-10-21 00:00,ZGKL 210000Z AUTO 02014KT 10SM 13/09 RMK 60001 SLP274 T01330091 52021 IEM_DS3505
ZGKL,1985-10-21 03:00,ZGKL 210300Z AUTO 02014KT 14SM 15/09 RMK SLP281 T01490092 52007 IEM_DS3505
ZGKL,1985-10-21 06:00,ZGKL 210600Z AUTO 02014KT 14SM 15/09 RMK SLP259 T01540094 4////0124 57022 IEM_DS3505
ZGKL,1985-10-21 09:00,ZGKL 210900Z AUTO 02016KT 12SM 15/10 RMK SLP254 T01520095 57005 IEM_DS3505
ZGKL,1985-10-21 12:00,ZGKL 211200Z AUTO 36010KT 11SM 14/11 RMK 60000 SLP268 T01380106 52014 IEM_DS3505
ZGKL,1985-10-21 15:00,ZGKL 211500Z AUTO 36012KT 11SM 14/10 RMK SLP270 T01430103 52002 IEM_DS3505
ZGKL,1985-10-21 18:00,ZGKL 211800Z AUTO 02010KT 9SM 14/11 RMK SLP261 T01350112 40165//// 57009 IEM_DS3505
ZGKL,1985-10-21 21:00,ZGKL 212100Z AUTO 36010KT 9SM 13/12 RMK SLP246 T01320115 57015 IEM_DS3505
ZGKL,1985-10-22 00:00,ZGKL 220000Z AUTO 02010KT 2 1/2SM 13/12 RMK 60031 SLP262 T01300118 52016 IEM_DS3505
ZGKL,1985-10-22 03:00,ZGKL 220300Z AUTO 02012KT 14SM 15/12 RMK SLP266 T01490118 52004 IEM_DS3505
ZGKL,1985-10-22 06:00,ZGKL 220600Z AUTO 02008KT 5SM 15/13 RMK 60016 SLP241 T01480133 4////0127 57025 IEM_DS3505
ZGKL,1985-10-22 09:00,ZGKL 220900Z AUTO 02010KT 7SM 16/ RMK SLP227 57013 IEM_DS3505
ZGKL,1985-10-22 12:00,ZGKL 221200Z AUTO 02008KT 6SM 16/13 RMK 60001 SLP241 T01570127 52013 IEM_DS3505
ZGKL,1985-10-22 15:00,ZGKL 221500Z AUTO 02010KT 6SM 16/13 RMK SLP241 T01550128 52001 IEM_DS3505
ZGKL,1985-10-22 18:00,ZGKL 221800Z AUTO 02006KT 6SM 15/13 RMK SLP227 T01540129 40158//// 57013 IEM_DS3505
ZGKL,1985-10-22 21:00,ZGKL 222100Z AUTO 02004KT 6SM 15/12 RMK SLP216 T01490125 57011 IEM_DS3505
ZGKL,1985-10-23 00:00,ZGKL 230000Z AUTO 04004KT 7SM 16/13 RMK SLP226 T01560128 52010 IEM_DS3505
ZGKL,1985-10-23 03:00,ZGKL 230300Z AUTO 00000KT 9SM 20/14 RMK SLP225 T02000139 54000 IEM_DS3505
ZGKL,1985-10-23 06:00,ZGKL 230600Z AUTO 00000KT 11SM 23/15 RMK SLP190 T02330154 4////0141 57033 IEM_DS3505
ZGKL,1985-10-23 09:00,ZGKL 230900Z AUTO 00000KT 11SM 24/16 RMK SLP173 T02410163 57016 IEM_DS3505
ZGKL,1985-10-23 12:00,ZGKL 231200Z AUTO 02004KT 9SM 19/16 RMK SLP180 T01920156 52005 IEM_DS3505
ZGKL,1985-10-23 15:00,ZGKL 231500Z AUTO 02004KT 9SM 17/15 RMK SLP186 T01740148 52006 IEM_DS3505
ZGKL,1985-10-23 18:00,ZGKL 231800Z AUTO 02002KT 8SM 16/14 RMK SLP181 T01590144 40248//// 57003 IEM_DS3505
ZGKL,1985-10-23 21:00,ZGKL 232100Z AUTO 00000KT 7SM 15/14 RMK SLP173 T01540141 57008 IEM_DS3505
ZGKL,1985-10-24 00:00,ZGKL 240000Z AUTO 00000KT 5SM 17/15 RMK SLP191 T01660148 52015 IEM_DS3505
ZGKL,1985-10-24 03:00,ZGKL 240300Z AUTO 00000KT 5SM 22/16 RMK SLP191 T02220155 52002 IEM_DS3505
ZGKL,1985-10-24 06:00,ZGKL 240600Z AUTO 14004KT 6SM 26/18 RMK SLP152 T02640175 4////0150 57037 IEM_DS3505
ZGKL,1985-10-24 09:00,ZGKL 240900Z AUTO 18004KT 12SM 28/18 RMK SLP136 T02790175 57016 IEM_DS3505
ZGKL,1985-10-24 12:00,ZGKL 241200Z AUTO 00000KT 9SM 23/20 RMK SLP145 T02320197 52008 IEM_DS3505
ZGKL,1985-10-24 15:00,ZGKL 241500Z AUTO 00000KT 9SM 21/19 RMK SLP158 T02130186 52014 IEM_DS3505
ZGKL,1985-10-24 18:00,ZGKL 241800Z AUTO 00000KT 8SM 21/19 RMK SLP156 T02100188 40285//// 57001 IEM_DS3505
ZGKL,1985-10-24 21:00,ZGKL 242100Z AUTO 00000KT 7SM 21/18 RMK SLP152 T02060185 57003 IEM_DS3505
ZGKL,1985-10-25 00:00,ZGKL 250000Z AUTO 00000KT 7SM 21/19 RMK SLP161 T02140186 52008 IEM_DS3505
ZGKL,1985-10-25 03:00,ZGKL 250300Z AUTO 34002KT 7SM 26/18 RMK SLP168 T02600185 52007 IEM_DS3505
ZGKL,1985-10-25 06:00,ZGKL 250600Z AUTO 02006KT 7SM 27/19 RMK SLP144 T02700193 4////0203 57024 IEM_DS3505
ZGKL,1985-10-25 09:00,ZGKL 250900Z AUTO 02012KT 6SM 23/18 RMK SLP141 T02340179 57004 IEM_DS3505
ZGKL,1985-10-25 12:00,ZGKL 251200Z AUTO 02014KT 7SM 21/16 RMK SLP155 T02060156 52014 IEM_DS3505
ZGKL,1985-10-25 15:00,ZGKL 251500Z AUTO 36014KT 8SM 19/15 RMK SLP176 T01880148 52022 IEM_DS3505
ZGKL,1985-10-25 18:00,ZGKL 251800Z AUTO 36006KT 9SM 18/14 RMK SLP167 T01820143 40276//// 57009 IEM_DS3505
ZGKL,1985-10-25 21:00,ZGKL 252100Z AUTO 36006KT 8SM 18/14 RMK SLP170 T01790137 52002 IEM_DS3505
ZGKL,1985-10-26 00:00,ZGKL 260000Z AUTO 02004KT 9SM 18/14 RMK SLP181 T01840139 52010 IEM_DS3505
ZGKL,1985-10-26 03:00,ZGKL 260300Z AUTO 02008KT 4SM 17/15 RMK SLP198 T01680152 52014 IEM_DS3505
ZGKL,1985-10-26 06:00,ZGKL 260600Z AUTO 02006KT 16SM 19/15 RMK 60016 SLP173 T01860146 4////0166 57023 IEM_DS3505
ZGKL,1985-10-26 09:00,ZGKL 260900Z AUTO 36008KT 16SM 19/ RMK SLP159 57014 IEM_DS3505
ZGKL,1985-10-26 12:00,ZGKL 261200Z AUTO 36006KT 15SM 18/14 RMK SLP163 T01810137 52004 IEM_DS3505
ZGKL,1985-10-26 15:00,ZGKL 261500Z AUTO 36004KT 15SM 18/14 RMK SLP179 T01780144 52015 IEM_DS3505
ZGKL,1985-10-26 18:00,ZGKL 261800Z AUTO 02006KT 12SM 18/14 RMK SLP173 T01780143 40192//// 57005 IEM_DS3505
ZGKL,1985-10-26 21:00,ZGKL 262100Z AUTO 00000KT 12SM 18/14 RMK SLP165 T01760144 57008 IEM_DS3505
ZGKL,1985-10-27 00:00,ZGKL 270000Z AUTO 02002KT 6SM 18/15 RMK SLP176 T01780149 52010 IEM_DS3505
ZGKL,1985-10-27 03:00,ZGKL 270300Z AUTO 36004KT 6SM 19/16 RMK SLP183 T01880160 52008 IEM_DS3505
ZGKL,1985-10-27 06:00,ZGKL 270600Z AUTO 36006KT 7SM 21/16 RMK 60004 SLP157 T02080158 4////0170 57025 IEM_DS3505
ZGKL,1985-10-27 09:00,ZGKL 270900Z AUTO 02006KT 7SM 21/17 RMK SLP140 T02100170 57017 IEM_DS3505
ZGKL,1985-10-27 12:00,ZGKL 271200Z AUTO 02004KT 7SM 19/17 RMK SLP140 T01940171 IEM_DS3505
ZGKL,1985-10-27 15:00,ZGKL 271500Z AUTO 02002KT 7SM 19/17 RMK SLP149 T01920169 52009 IEM_DS3505
ZGKL,1985-10-27 18:00,ZGKL 271800Z AUTO 36002KT 3SM 18/18 RMK 60055 SLP142 T01790179 40214//// 57006 IEM_DS3505
ZGKL,1985-10-27 21:00,ZGKL 272100Z AUTO 04004KT 9SM 18/17 RMK SLP135 T01780170 57007 IEM_DS3505
ZGKL,1985-10-28 00:00,ZGKL 280000Z AUTO 02006KT 9SM 18/17 RMK 60102 SLP148 T01820168 52012 IEM_DS3505
ZGKL,1985-10-28 03:00,ZGKL 280300Z AUTO 04004KT 7SM 19/17 RMK SLP160 T01910174 52013 IEM_DS3505
ZGKL,1985-10-28 06:00,ZGKL 280600Z AUTO 36006KT 10SM 20/17 RMK 60002 SLP141 T02010170 4////0173 57020 IEM_DS3505
ZGKL,1985-10-28 09:00,ZGKL 280900Z AUTO 02004KT 11SM 20/17 RMK SLP134 T02040169 57006 IEM_DS3505
ZGKL,1985-10-28 12:00,ZGKL 281200Z AUTO 36008KT 9SM 19/16 RMK SLP147 T01910158 52012 IEM_DS3505
ZGKL,1985-10-28 15:00,ZGKL 281500Z AUTO 02008KT 9SM 18/15 RMK SLP166 T01840154 52019 IEM_DS3505
ZGKL,1985-10-28 18:00,ZGKL 281800Z AUTO 02008KT 11SM 18/15 RMK SLP163 T01790150 40206//// 57003 IEM_DS3505
ZGKL,1985-10-28 21:00,ZGKL 282100Z AUTO 02010KT 11SM 18/15 RMK SLP159 T01750148 57004 IEM_DS3505
ZGKL,1985-10-29 00:00,ZGKL 290000Z AUTO 02010KT 12SM 18/14 RMK 70004 SLP174 T01760142 52015 IEM_DS3505
ZGKL,1985-10-29 03:00,ZGKL 290300Z AUTO 02014KT 16SM 21/15 RMK SLP182 T02130147 52009 IEM_DS3505
ZGKL,1985-10-29 06:00,ZGKL 290600Z AUTO 02010KT 14SM 20/15 RMK SLP169 T02050152 4////0173 57013 IEM_DS3505
ZGKL,1985-10-29 09:00,ZGKL 290900Z AUTO 02006KT 16SM 20/15 RMK SLP161 T02000151 57009 IEM_DS3505
ZGKL,1985-10-29 10:00,ZGKL 291000Z AUTO 02008KT 11SM 18/14 RMK SLP177 T01810142 57004 IEM_DS3505
ZGKL,1985-10-29 12:00,ZGKL 291200Z AUTO 36006KT 12SM 19/15 RMK SLP172 T01900150 52011 IEM_DS3505
ZGKL,1985-10-29 15:00,ZGKL 291500Z AUTO 02008KT 12SM 19/15 RMK SLP181 T01860148 52010 IEM_DS3505
ZGKL,1985-10-29 18:00,ZGKL 291800Z AUTO 02008KT 11SM 18/14 RMK SLP177 T01810142 40216//// 57004 IEM_DS3505
ZGKL,1985-10-29 21:00,ZGKL 292100Z AUTO 02004KT 11SM 16/14 RMK SLP175 T01640136 57003 IEM_DS3505
ZGKL,1985-10-30 00:00,ZGKL 300000Z AUTO 36006KT 8SM 18/14 RMK SLP193 T01780143 52017 IEM_DS3505
ZGKL,1985-10-30 03:00,ZGKL 300300Z AUTO 02010KT 9SM 22/14 RMK SLP198 T02190136 52007 IEM_DS3505
ZGKL,1985-10-30 06:00,ZGKL 300600Z AUTO 36006KT 9SM 20/15 RMK SLP179 T02040154 4////0160 57019 IEM_DS3505
ZGKL,1985-10-30 09:00,ZGKL 300900Z AUTO 00000KT 10SM 21/16 RMK SLP174 T02120158 57006 IEM_DS3505
ZGKL,1985-10-30 12:00,ZGKL 301200Z AUTO 00000KT 8SM 19/17 RMK 60002 SLP198 T01930172 52023 IEM_DS3505
ZGKL,1985-10-30 15:00,ZGKL 301500Z AUTO 04004KT 9SM 18/16 RMK SLP211 T01810156 52014 IEM_DS3505
ZGKL,1985-10-30 18:00,ZGKL 301800Z AUTO 00000KT 7SM 16/15 RMK SLP215 T01600150 40219//// 54000 IEM_DS3505
ZGKL,1985-10-30 21:00,ZGKL 302100Z AUTO 36004KT 7SM 15/14 RMK SLP212 T01490142 57001 IEM_DS3505
ZGKL,1985-10-31 00:00,ZGKL 310000Z AUTO 36006KT 6SM 17/15 RMK SLP229 T01680147 52016 IEM_DS3505
ZGKL,1985-10-31 03:00,ZGKL 310300Z AUTO 02008KT 7SM 22/14 RMK SLP238 T02180140 52011 IEM_DS3505
ZGKL,1985-10-31 06:00,ZGKL 310600Z AUTO 02012KT 12SM 24/12 RMK SLP211 T02410121 4////0146 57026 IEM_DS3505
ZGKL,1985-10-31 09:00,ZGKL 310900Z AUTO 02004KT 16SM 23/12 RMK SLP208 T02260123 57004 IEM_DS3505
ZGKL,1985-10-31 12:00,ZGKL 311200Z AUTO 02002KT 12SM 18/14 RMK SLP226 T01780140 52017 IEM_DS3505
ZGKL,1985-10-31 15:00,ZGKL 311500Z AUTO 36004KT 12SM 17/11 RMK SLP243 T01670109 52018 IEM_DS3505
ZGKL,1985-10-31 18:00,ZGKL 311800Z AUTO 36006KT 12SM 15/11 RMK SLP238 T01530106 40248//// 57005 IEM_DS3505
ZGKL,1985-10-31 21:00,ZGKL 312100Z AUTO 36006KT 11SM 15/11 RMK SLP240 T01460106 52001 IEM_DS3505
ZGKL,1985-11-01 00:00,ZGKL 010000Z AUTO 36004KT 7SM 15/11 RMK SLP254 T01540109 52013 IEM_DS3505
ZGKL,1985-11-01 03:00,ZGKL 010300Z AUTO 36010KT 8SM 21/12 RMK SLP255 T02120116 52002 IEM_DS3505
ZGKL,1985-11-01 06:00,ZGKL 010600Z AUTO 02008KT 10SM 24/11 RMK SLP222 T02370111 4////0134 57031 IEM_DS3505
ZGKL,1985-11-01 09:00,ZGKL 010900Z AUTO 36010KT 11SM 22/10 RMK SLP211 T02250101 57012 IEM_DS3505
ZGKL,1985-11-01 11:00,ZGKL 011100Z AUTO 36002KT 11SM 18/11 RMK SLP228 T01780112 52015 IEM_DS3505
ZGKL,1985-11-01 12:00,ZGKL 011200Z AUTO 36002KT 11SM 18/11 RMK SLP228 T01780112 52015 IEM_DS3505
ZGKL,1985-11-01 15:00,ZGKL 011500Z AUTO 36004KT 11SM 16/11 RMK SLP242 T01640111 52015 IEM_DS3505
ZGKL,1985-11-01 18:00,ZGKL 011800Z AUTO 36004KT 9SM 15/11 RMK SLP231 T01480106 40238//// 57010 IEM_DS3505
ZGKL,1985-11-01 21:00,ZGKL 012100Z AUTO 36006KT 7SM 14/11 RMK SLP232 T01440106 54000 IEM_DS3505
ZGKL,1985-11-02 00:00,ZGKL 020000Z AUTO 02004KT 7SM 15/10 RMK SLP249 T01520101 52006 IEM_DS3505
ZGKL,1985-11-02 03:00,ZGKL 020300Z AUTO 36004KT 7SM 21/10 RMK SLP249 T02110102 52001 IEM_DS3505
ZGKL,1985-11-02 06:00,ZGKL 020600Z AUTO 02006KT 7SM 24/11 RMK SLP217 T02400109 4////0136 57030 IEM_DS3505
ZGKL,1985-11-02 09:00,ZGKL 020900Z AUTO 02008KT 7SM 24/12 RMK SLP206 T02360120 57012 IEM_DS3505
ZGKL,1985-11-02 11:00,ZGKL 021100Z AUTO 02006KT 7SM 20/10 RMK SLP220 T01960104 52013 IEM_DS3505
ZGKL,1985-11-02 12:00,ZGKL 021200Z AUTO 02006KT 7SM 20/10 RMK SLP220 T01960104 52013 IEM_DS3505
ZGKL,1985-11-02 18:00,ZGKL 021800Z AUTO 36004KT 7SM 17/11 RMK 60000 SLP232 T01700106 40249//// 57004 IEM_DS3505
ZGKL,1985-11-02 21:00,ZGKL 022100Z AUTO 02008KT 9SM 18/09 RMK SLP233 T01760087 52001 IEM_DS3505
ZGKL,1985-11-03 00:00,ZGKL 030000Z AUTO 36006KT 6SM 17/09 RMK SLP248 T01700090 52013 IEM_DS3505
ZGKL,1985-11-03 03:00,ZGKL 030300Z AUTO 02010KT 7SM 19/08 RMK SLP254 T01880083 52006 IEM_DS3505
ZGKL,1985-11-03 06:00,ZGKL 030600Z AUTO 02006KT 11SM 22/09 RMK SLP226 T02240091 4////0164 57027 IEM_DS3505
ZGKL,1985-11-03 09:00,ZGKL 030900Z AUTO 02006KT 12SM 22/09 RMK SLP210 T02160092 57015 IEM_DS3505
ZGKL,1985-11-03 12:00,ZGKL 031200Z AUTO 36004KT 11SM 18/10 RMK SLP221 T01780100 52009 IEM_DS3505
ZGKL,1985-11-03 15:00,ZGKL 031500Z AUTO 36002KT 10SM 17/09 RMK SLP228 T01730094 52006 IEM_DS3505
ZGKL,1985-11-03 18:00,ZGKL 031800Z AUTO 03002KT 9SM 17/10 RMK SLP216 T01740099 40235//// 57009 IEM_DS3505
ZGKL,1985-11-03 21:00,ZGKL 032100Z AUTO 02006KT 9SM 17/09 RMK SLP215 T01740093 57001 IEM_DS3505
ZGKL,1985-11-04 00:00,ZGKL 040000Z AUTO 02010KT 9SM 17/10 RMK SLP231 T01670097 52013 IEM_DS3505
ZGKL,1985-11-04 03:00,ZGKL 040300Z AUTO 36004KT 2 1/2SM 14/13 RMK SLP247 T01430130 52015 IEM_DS3505
ZGKL,1985-11-04 06:00,ZGKL 040600Z AUTO 36006KT 4SM 15/13 RMK 60031 SLP218 T01480133 57027 IEM_DS3505
ZGKL,1985-11-04 09:00,ZGKL 040900Z AUTO 02006KT 5SM 16/13 RMK SLP204 T01570132 57014 IEM_DS3505
ZGKL,1985-11-04 12:00,ZGKL 041200Z AUTO 36006KT 6SM 15/13 RMK 60001 SLP215 T01530126 52010 IEM_DS3505
ZGKL,1985-11-04 15:00,ZGKL 041500Z AUTO 02004KT 8SM 15/12 RMK SLP221 T01500121 52005 IEM_DS3505
ZGKL,1985-11-04 18:00,ZGKL 041800Z AUTO 04006KT 8SM 15/12 RMK SLP209 T01480121 40180//// 57012 IEM_DS3505
ZGKL,1985-11-04 21:00,ZGKL 042100Z AUTO 36004KT 9SM 15/12 RMK SLP200 T01480117 57008 IEM_DS3505
ZGKL,1985-11-05 00:00,ZGKL 050000Z AUTO 04006KT 6SM 15/12 RMK 60000 70035 SLP216 T01480119 52015 IEM_DS3505
ZGKL,1985-11-05 03:00,ZGKL 050300Z AUTO 02002KT 5SM 16/14 RMK SLP220 T01560135 52005 IEM_DS3505
ZGKL,1985-11-05 06:00,ZGKL 050600Z AUTO 04002KT 6SM 18/14 RMK 60008 SLP194 T01750136 4////0138 57025 IEM_DS3505
ZGKL,1985-11-05 09:00,ZGKL 050900Z AUTO 02006KT 7SM 18/13 RMK SLP183 T01760130 57010 IEM_DS3505
ZGKL,1985-11-05 12:00,ZGKL 051200Z AUTO 02002KT 7SM 16/13 RMK SLP199 T01560128 52014 IEM_DS3505
ZGKL,1985-11-05 15:00,ZGKL 051500Z AUTO 02004KT 7SM 15/12 RMK SLP204 T01470123 52005 IEM_DS3505
ZGKL,1985-11-05 18:00,ZGKL 051800Z AUTO 02004KT 7SM 14/12 RMK SLP196 T01380121 40183//// 57008 IEM_DS3505
ZGKL,1985-11-05 21:00,ZGKL 052100Z AUTO 36002KT 7SM 15/12 RMK SLP191 T01470125 57004 IEM_DS3505
ZGKL,1985-11-06 00:00,ZGKL 060000Z AUTO 36002KT 6SM 16/13 RMK SLP201 T01550128 4////0154 52009 IEM_DS3505
ZGKL,1985-11-06 03:00,ZGKL 060300Z AUTO 36004KT 6SM 20/13 RMK SLP206 T01950128 52006 IEM_DS3505
ZGKL,1985-11-06 06:00,ZGKL 060600Z AUTO 36006KT 7SM 21/13 RMK SLP170 T02060133 4////0134 57035 IEM_DS3505
ZGKL,1985-11-06 09:00,ZGKL 060900Z AUTO 02008KT 8SM 20/14 RMK SLP161 T02010138 57009 IEM_DS3505
ZGKL,1985-11-06 12:00,ZGKL 061200Z AUTO 02004KT 7SM 17/14 RMK SLP170 T01710137 52009 IEM_DS3505
ZGKL,1985-11-06 15:00,ZGKL 061500Z AUTO 02004KT 6SM 16/13 RMK SLP180 T01620134 52010 IEM_DS3505
ZGKL,1985-11-06 18:00,ZGKL 061800Z AUTO 36002KT 7SM 15/13 RMK SLP176 T01460131 40220//// 57004 IEM_DS3505
ZGKL,1985-11-06 21:00,ZGKL 062100Z AUTO 00000KT 6SM 14/13 RMK SLP169 T01360126 57007 IEM_DS3505
ZGKL,1985-11-07 00:00,ZGKL 070000Z AUTO 00000KT 5SM 15/13 RMK SLP182 T01460134 52012 IEM_DS3505
ZGKL,1985-11-07 03:00,ZGKL 070300Z AUTO 00000KT 4SM 19/15 RMK SLP184 T01860148 52003 IEM_DS3505
ZGKL,1985-11-07 06:00,ZGKL 070600Z AUTO 36002KT 4SM 22/14 RMK SLP151 T02160145 4////0135 57032 IEM_DS3505
ZGKL,1985-11-07 09:00,ZGKL 070900Z AUTO 00000KT 5SM 22/16 RMK SLP141 T02200156 57011 IEM_DS3505
ZGKL,1985-11-07 12:00,ZGKL 071200Z AUTO 00000KT 5SM 20/17 RMK SLP155 T01980169 52014 IEM_DS3505
ZGKL,1985-11-07 15:00,ZGKL 071500Z AUTO 02004KT 4SM 19/17 RMK SLP161 T01900172 52007 IEM_DS3505
ZGKL,1985-11-07 18:00,ZGKL 071800Z AUTO 02012KT 4SM 17/16 RMK 60035 SLP167 T01720158 40222//// 52007 IEM_DS3505
ZGKL,1985-11-07 21:00,ZGKL 072100Z AUTO 36010KT 11SM 15/13 RMK SLP178 T01510134 52010 IEM_DS3505
ZGKL,1985-11-08 00:00,ZGKL 080000Z AUTO 36006KT 5SM 14/12 RMK 60051 SLP210 T01370123 52030 IEM_DS3505
ZGKL,1985-11-08 03:00,ZGKL 080300Z AUTO 36010KT 6SM 14/11 RMK SLP234 T01350111 52023 IEM_DS3505
ZGKL,1985-11-08 06:00,ZGKL 080600Z AUTO 36016KT 9SM 15/11 RMK 60012 SLP211 T01460108 4////0131 57023 IEM_DS3505
ZGKL,1985-11-08 09:00,ZGKL 080900Z AUTO 36012KT 9SM 14/10 RMK SLP208 T01430103 57004 IEM_DS3505
ZGKL,1985-11-08 12:00,ZGKL 081200Z AUTO 02010KT 9SM 14/10 RMK SLP229 T01380097 52020 IEM_DS3505
ZGKL,1985-11-08 15:00,ZGKL 081500Z AUTO 02012KT 9SM 13/08 RMK SLP232 T01260084 52002 IEM_DS3505
ZGKL,1985-11-08 18:00,ZGKL 081800Z AUTO 36008KT 7SM 11/07 RMK SLP225 T01130073 40172//// 57006 IEM_DS3505
ZGKL,1985-11-08 21:00,ZGKL 082100Z AUTO 36004KT 7SM 11/06 RMK SLP213 T01110065 57012 IEM_DS3505
ZGKL,1985-11-09 00:00,ZGKL 090000Z AUTO 36010KT 9SM 11/06 RMK 70327 SLP236 T01130056 52022 IEM_DS3505
ZGKL,1985-11-09 03:00,ZGKL 090300Z AUTO 02010KT 12SM 15/04 RMK SLP235 T01470045 54000 IEM_DS3505
ZGKL,1985-11-09 06:00,ZGKL 090600Z AUTO 02010KT 12SM 18/04 RMK SLP190 T01780045 4////0106 57044 IEM_DS3505
ZGKL,1985-11-09 09:00,ZGKL 090900Z AUTO 04006KT 11SM 16/06 RMK SLP186 T01600055 57004 IEM_DS3505
ZGKL,1985-11-09 12:00,ZGKL 091200Z AUTO 02004KT 9SM 13/05 RMK SLP196 T01260051 52008 IEM_DS3505
ZGKL,1985-11-09 15:00,ZGKL 091500Z AUTO 36006KT 9SM 12/05 RMK SLP208 T01200051 52013 IEM_DS3505
ZGKL,1985-11-09 18:00,ZGKL 091800Z AUTO 36004KT 9SM 11/06 RMK SLP199 T01120055 40181//// 57008 IEM_DS3505
ZGKL,1985-11-09 21:00,ZGKL 092100Z AUTO 36004KT 9SM 11/05 RMK SLP192 T01140050 57008 IEM_DS3505
ZGKL,1985-11-10 00:00,ZGKL 100000Z AUTO 36006KT 7SM 11/04 RMK SLP098 T01130044 52005 IEM_DS3505
ZGKL,1985-11-10 06:00,ZGKL 100600Z AUTO 16002KT 12SM 17/05 RMK SLP170 T01690050 4////0097 57033 IEM_DS3505
ZGKL,1985-11-10 09:00,ZGKL 100900Z AUTO 00000KT 14SM 17/06 RMK SLP155 T01720062 57014 IEM_DS3505
ZGKL,1985-11-10 12:00,ZGKL 101200Z AUTO 02002KT 11SM 13/08 RMK SLP164 T01280076 52007 IEM_DS3505
ZGKL,1985-11-10 15:00,ZGKL 101500Z AUTO 36002KT 9SM 11/06 RMK SLP175 T01070062 52012 IEM_DS3505
ZGKL,1985-11-10 18:00,ZGKL 101800Z AUTO 00000KT 7SM 12/08 RMK SLP178 T01170076 40189//// 52004 IEM_DS3505
ZGKL,1985-11-10 21:00,ZGKL 102100Z AUTO 00000KT 7SM 12/07 RMK SLP166 T01190074 57012 IEM_DS3505
