station,valid,metar
ZGKL,1982-11-12 15:00,ZGKL 121500Z AUTO 02004KT 7SM 16/13 RMK SLP162 T01650129 52011 IEM_DS3505
ZGKL,1982-11-12 18:00,ZGKL 121800Z AUTO 00000KT 6SM 16/13 RMK SLP160 T01610134 40206//// 57002 IEM_DS3505
ZGKL,1982-11-12 21:00,ZGKL 122100Z AUTO 00000KT 5SM 16/14 RMK SLP149 T01560136 57011 IEM_DS3505
ZGKL,1982-11-13 00:00,ZGKL 130000Z AUTO 00000KT 5SM 16/14 RMK 60001 SLP165 T01570145 52016 IEM_DS3505
ZGKL,1982-11-13 03:00,ZGKL 130300Z AUTO 00000KT 5SM 17/15 RMK SLP174 T01690152 52009 IEM_DS3505
ZGKL,1982-11-13 06:00,ZGKL 130600Z AUTO 34002KT 7SM 20/15 RMK 60002 SLP148 T02010152 4////0156 57025 IEM_DS3505
ZGKL,1982-11-13 09:00,ZGKL 130900Z AUTO 00000KT 7SM 20/16 RMK SLP140 T02040161 57009 IEM_DS3505
ZGKL,1982-11-13 12:00,ZGKL 131200Z AUTO 36002KT 7SM 19/17 RMK SLP148 T01920171 52008 IEM_DS3505
ZGKL,1982-11-13 15:00,ZGKL 131500Z AUTO 34004KT 6SM 18/17 RMK SLP158 T01800173 52010 IEM_DS3505
ZGKL,1982-11-13 18:00,ZGKL 131800Z AUTO 00000KT 6SM 18/18 RMK 60008 SLP148 T01800175 40207//// 57009 IEM_DS3505
ZGKL,1982-11-13 21:00,ZGKL 132100Z AUTO 00000KT 4SM 18/18 RMK SLP137 T01790176 57010 IEM_DS3505
ZGKL,1982-11-14 00:00,ZGKL 140000Z AUTO 00000KT 1SM 18/18 RMK 60016 SLP154 T01800176 52016 IEM_DS3505
ZGKL,1982-11-14 03:00,ZGKL 140300Z AUTO 02010KT 1SM 18/18 RMK SLP167 T01830178 52013 IEM_DS3505
ZGKL,1982-11-14 06:00,ZGKL 140600Z AUTO 36008KT 10SM 19/17 RMK 60067 SLP150 T01890174 4////0178 57017 IEM_DS3505
ZGKL,1982-11-14 09:00,ZGKL 140900Z AUTO 02012KT 11SM 19/16 RMK SLP145 T01910157 57005 IEM_DS3505
ZGKL,1982-11-14 12:00,ZGKL 141200Z AUTO 02010KT 11SM 18/15 RMK SLP167 T01800148 52021 IEM_DS3505
ZGKL,1982-11-14 15:00,ZGKL 141500Z AUTO 02008KT 11SM 18/14 RMK SLP178 T01770144 52011 IEM_DS3505
ZGKL,1982-11-14 18:00,ZGKL 141800Z AUTO 02012KT 10SM 17/14 RMK SLP173 T01740135 40196//// 57004 IEM_DS3505
ZGKL,1982-11-14 21:00,ZGKL 142100Z AUTO 02012KT 1 1/4SM 15/14 RMK SLP173 T01510142 57001 IEM_DS3505
ZGKL,1982-11-15 00:00,ZGKL 150000Z AUTO 02012KT 9SM 16/14 RMK 60047 SLP196 T01560138 52022 IEM_DS3505
ZGKL,1982-11-15 03:00,ZGKL 150300Z AUTO 02008KT 9SM 16/14 RMK SLP206 T01590145 52010 IEM_DS3505
ZGKL,1982-11-15 06:00,ZGKL 150600Z AUTO 02006KT 10SM 18/14 RMK 60001 SLP179 T01780142 4////0150 57026 IEM_DS3505
ZGKL,1982-11-15 09:00,ZGKL 150900Z AUTO 02014KT 9SM 17/13 RMK SLP178 T01720133 57001 IEM_DS3505
ZGKL,1982-11-15 12:00,ZGKL 151200Z AUTO 02016KT 8SM 16/13 RMK SLP202 T01580126 52022 IEM_DS3505
ZGKL,1982-11-15 15:00,ZGKL 151500Z AUTO 02014KT 7SM 15/12 RMK SLP216 T01530119 52014 IEM_DS3505
ZGKL,1982-11-15 18:00,ZGKL 151800Z AUTO 02016KT 8SM 15/11 RMK SLP217 T01470113 40180//// 52002 IEM_DS3505
ZGKL,1982-11-15 21:00,ZGKL 152100Z AUTO 02019KT 11SM 13/11 RMK SLP218 T01340110 54000 IEM_DS3505
ZGKL,1982-11-16 00:00,ZGKL 160000Z AUTO 02017KT 11SM 13/09 RMK 60001 SLP238 T01270094 52018 IEM_DS3505
ZGKL,1982-11-16 03:00,ZGKL 160300Z AUTO 02014KT 11SM 14/10 RMK SLP248 T01430099 52010 IEM_DS3505
ZGKL,1982-11-16 06:00,ZGKL 160600Z AUTO 02017KT 9SM 16/10 RMK SLP216 T01630101 4////0127 57030 IEM_DS3505
ZGKL,1982-11-16 09:00,ZGKL 160900Z AUTO 02012KT 9SM 15/10 RMK SLP213 T01530104 57004 IEM_DS3505
ZGKL,1982-11-16 12:00,ZGKL 161200Z AUTO 02004KT 9SM 12/10 RMK SLP229 T01240096 52015 IEM_DS3505
ZGKL,1982-11-16 15:00,ZGKL 161500Z AUTO 02004KT 9SM 12/09 RMK SLP239 T01240093 52010 IEM_DS3505
ZGKL,1982-11-16 18:00,ZGKL 161800Z AUTO 36002KT 9SM 12/09 RMK SLP232 T01230094 40169//// 57007 IEM_DS3505
ZGKL,1982-11-16 21:00,ZGKL 162100Z AUTO 02004KT 7SM 13/10 RMK SLP226 T01270098 57006 IEM_DS3505
ZGKL,1982-11-17 00:00,ZGKL 170000Z AUTO 02002KT 7SM 13/10 RMK SLP241 T01290098 52014 IEM_DS3505
ZGKL,1982-11-17 03:00,ZGKL 170300Z AUTO 00000KT 7SM 15/10 RMK SLP243 T01510101 52003 IEM_DS3505
ZGKL,1982-11-17 05:00,ZGKL 170500Z AUTO 00000KT 8SM RMK SLP205 57010 IEM_DS3505
ZGKL,1982-11-17 06:00,ZGKL 170600Z AUTO 00000KT 7SM 17/11 RMK SLP216 T01710111 4////0115 57026 IEM_DS3505
ZGKL,1982-11-17 09:00,ZGKL 170900Z AUTO 00000KT 8SM 18/13 RMK SLP205 T01820129 57010 IEM_DS3505
ZGKL,1982-11-17 12:00,ZGKL 171200Z AUTO 00000KT 7SM 16/14 RMK SLP218 T01650137 52012 IEM_DS3505
ZGKL,1982-11-17 15:00,ZGKL 171500Z AUTO 00000KT 6SM 16/14 RMK SLP225 T01630144 52008 IEM_DS3505
ZGKL,1982-11-17 18:00,ZGKL 171800Z AUTO 02002KT 6SM 16/15 RMK 60000 SLP216 T01580146 40185//// 57008 IEM_DS3505
ZGKL,1982-11-17 21:00,ZGKL 172100Z AUTO 00000KT 6SM 16/14 RMK SLP209 T01570145 57007 IEM_DS3505
ZGKL,1982-11-18 00:00,ZGKL 180000Z AUTO 00000KT 6SM 16/14 RMK SLP223 T01580140 52014 IEM_DS3505
ZGKL,1982-11-18 03:00,ZGKL 180300Z AUTO 02006KT 6SM 17/14 RMK SLP230 T01720145 52006 IEM_DS3505
ZGKL,1982-11-18 06:00,ZGKL 180600Z AUTO 02002KT 7SM 21/16 RMK SLP199 T02080155 4////0156 57029 IEM_DS3505
ZGKL,1982-11-18 09:00,ZGKL 180900Z AUTO 02008KT 7SM 20/15 RMK SLP194 T01960152 57006 IEM_DS3505
ZGKL,1982-11-18 12:00,ZGKL 181200Z AUTO 02008KT 9SM 18/15 RMK SLP214 T01830148 52020 IEM_DS3505
ZGKL,1982-11-18 15:00,ZGKL 181500Z AUTO 02012KT 9SM 18/14 RMK SLP231 T01780136 52016 IEM_DS3505
ZGKL,1982-11-18 18:00,ZGKL 181800Z AUTO 02010KT 9SM 17/14 RMK SLP228 T01700140 40216//// 57002 IEM_DS3505
ZGKL,1982-11-18 21:00,ZGKL 182100Z AUTO 02010KT 7SM 16/13 RMK SLP228 T01610132 57001 IEM_DS3505
ZGKL,1982-11-19 00:00,ZGKL 190000Z AUTO 02012KT 6SM 16/12 RMK SLP237 T01590123 52009 IEM_DS3505
ZGKL,1982-11-19 03:00,ZGKL 190300Z AUTO 02016KT 7SM 19/12 RMK SLP236 T01880124 54000 IEM_DS3505
ZGKL,1982-11-19 06:00,ZGKL 190600Z AUTO 02017KT 8SM 19/12 RMK SLP222 T01890117 4////0157 57014 IEM_DS3505
ZGKL,1982-11-19 09:00,ZGKL 190900Z AUTO 02016KT 8SM 18/10 RMK SLP214 T01760095 57008 IEM_DS3505
ZGKL,1982-11-19 12:00,ZGKL 191200Z AUTO 02008KT 7SM 15/09 RMK SLP236 T01500094 52020 IEM_DS3505
ZGKL,1982-11-19 15:00,ZGKL 191500Z AUTO 02012KT 7SM 15/08 RMK SLP238 T01470082 52003 IEM_DS3505
ZGKL,1982-11-19 18:00,ZGKL 191800Z AUTO 02008KT 7SM 14/07 RMK SLP224 T01400072 40192//// 57013 IEM_DS3505
ZGKL,1982-11-19 21:00,ZGKL 192100Z AUTO 02006KT 7SM 14/08 RMK SLP213 T01390077 57012 IEM_DS3505
ZGKL,1982-11-20 00:00,ZGKL 200000Z AUTO 02010KT 7SM 14/07 RMK SLP218 T01350072 52004 IEM_DS3505
ZGKL,1982-11-20 03:00,ZGKL 200300Z AUTO 00000KT 7SM 17/08 RMK SLP209 T01730082 57008 IEM_DS3505
ZGKL,1982-11-20 06:00,ZGKL 200600Z AUTO 00000KT 7SM 20/10 RMK SLP170 T02020104 4////0134 57037 IEM_DS3505
ZGKL,1982-11-20 09:00,ZGKL 200900Z AUTO 00000KT 7SM 21/12 RMK SLP154 T02090123 57016 IEM_DS3505
ZGKL,1982-11-20 12:00,ZGKL 201200Z AUTO 36002KT 7SM 18/13 RMK SLP159 T01820133 52004 IEM_DS3505
ZGKL,1982-11-20 15:00,ZGKL 201500Z AUTO 02008KT 6SM 18/12 RMK SLP161 T01750123 52003 IEM_DS3505
ZGKL,1982-11-20 18:00,ZGKL 201800Z AUTO 04006KT 7SM 16/12 RMK SLP156 T01650122 40216//// 57004 IEM_DS3505
ZGKL,1982-11-20 21:00,ZGKL 202100Z AUTO 34006KT 6SM 15/12 RMK SLP150 T01520125 57007 IEM_DS3505
ZGKL,1982-11-21 00:00,ZGKL 210000Z AUTO 36004KT 6SM 15/13 RMK 60004 SLP162 T01480134 52012 IEM_DS3505
ZGKL,1982-11-21 03:00,ZGKL 210300Z AUTO 34004KT 2 1/2SM 16/15 RMK SLP165 T01600148 52003 IEM_DS3505
ZGKL,1982-11-21 06:00,ZGKL 210600Z AUTO 34004KT 2 1/2SM 17/16 RMK 60016 SLP144 T01670157 4////0146 57021 IEM_DS3505
ZGKL,1982-11-21 09:00,ZGKL 210900Z AUTO 02004KT 1 1/4SM 16/15 RMK SLP137 T01610154 57008 IEM_DS3505
ZGKL,1982-11-21 12:00,ZGKL 211200Z AUTO 36002KT 2SM 16/16 RMK 60031 SLP151 T01600157 52014 IEM_DS3505
ZGKL,1982-11-21 15:00,ZGKL 211500Z AUTO 36004KT 2SM 16/16 RMK SLP163 T01610157 52012 IEM_DS3505
ZGKL,1982-11-21 18:00,ZGKL 211800Z AUTO 02004KT 4SM 16/16 RMK 60047 SLP165 T01620157 40168//// 52003 IEM_DS3505
ZGKL,1982-11-21 21:00,ZGKL 212100Z AUTO 02010KT 12SM 16/14 RMK SLP175 T01580144 52009 IEM_DS3505
ZGKL,1982-11-22 00:00,ZGKL 220000Z AUTO 02017KT 12SM 14/11 RMK 60035 SLP205 T01440112 52029 IEM_DS3505
ZGKL,1982-11-22 03:00,ZGKL 220300Z AUTO 02021KT 16SM 13/10 RMK SLP234 T01290098 52027 IEM_DS3505
ZGKL,1982-11-22 06:00,ZGKL 220600Z AUTO 36021KT 15SM 13/09 RMK SLP217 T01290089 4////0125 57016 IEM_DS3505
ZGKL,1982-11-22 09:00,ZGKL 220900Z AUTO 02016KT 12SM 12/08 RMK SLP219 T01250078 52002 IEM_DS3505
ZGKL,1982-11-22 12:00,ZGKL 221200Z AUTO 02014KT 12SM 12/07 RMK SLP230 T01190067 52010 IEM_DS3505
ZGKL,1982-11-22 15:00,ZGKL 221500Z AUTO 02012KT 11SM 12/06 RMK SLP235 T01170059 52004 IEM_DS3505
ZGKL,1982-11-22 18:00,ZGKL 221800Z AUTO 02010KT 10SM 11/06 RMK SLP227 T01120059 40164//// 57008 IEM_DS3505
ZGKL,1982-11-22 21:00,ZGKL 222100Z AUTO 02006KT 9SM 11/05 RMK SLP215 T01060054 57012 IEM_DS3505
ZGKL,1982-11-23 00:00,ZGKL 230000Z AUTO 02008KT 8SM 11/05 RMK SLP225 T01070054 52010 IEM_DS3505
ZGKL,1982-11-23 03:00,ZGKL 230300Z AUTO 02010KT 9SM 14/05 RMK SLP229 T01350051 52005 IEM_DS3505
ZGKL,1982-11-23 06:00,ZGKL 230600Z AUTO 02006KT 9SM 15/06 RMK SLP201 T01520064 4////0100 57029 IEM_DS3505
ZGKL,1982-11-23 09:00,ZGKL 230900Z AUTO 07004KT 9SM 16/08 RMK SLP199 T01550075 57002 IEM_DS3505
ZGKL,1982-11-23 12:00,ZGKL 231200Z AUTO 02006KT 9SM 14/08 RMK SLP215 T01360078 52016 IEM_DS3505
ZGKL,1982-11-23 15:00,ZGKL 231500Z AUTO 02008KT 9SM 14/08 RMK SLP230 T01360078 52015 IEM_DS3505
ZGKL,1982-11-23 18:00,ZGKL 231800Z AUTO 36006KT 9SM 13/08 RMK SLP228 T01320083 40161//// 57001 IEM_DS3505
ZGKL,1982-11-23 21:00,ZGKL 232100Z AUTO 02012KT 7SM 12/09 RMK SLP222 T01230094 57006 IEM_DS3505
ZGKL,1982-11-24 00:00,ZGKL 240000Z AUTO 02012KT 4SM 11/10 RMK 60012 SLP248 T01140103 52025 IEM_DS3505
ZGKL,1982-11-24 03:00,ZGKL 240300Z AUTO 02008KT 6SM 12/11 RMK SLP252 T01250110 52004 IEM_DS3505
ZGKL,1982-11-24 06:00,ZGKL 240600Z AUTO 02012KT 4SM 12/11 RMK 60004 SLP221 T01250110 4////0114 57030 IEM_DS3505
ZGKL,1982-11-24 09:00,ZGKL 240900Z AUTO 02006KT 4SM 12/11 RMK SLP222 T01230106 52001 IEM_DS3505
ZGKL,1982-11-24 12:00,ZGKL 241200Z AUTO 02008KT 9SM 12/10 RMK 60001 SLP234 T01220099 52010 IEM_DS3505
ZGKL,1982-11-24 15:00,ZGKL 241500Z AUTO 02006KT 9SM 12/10 RMK SLP242 T01240096 52009 IEM_DS3505
ZGKL,1982-11-24 18:00,ZGKL 241800Z AUTO 02014KT 9SM 12/09 RMK SLP235 T01210094 40132//// 57007 IEM_DS3505
ZGKL,1982-11-24 21:00,ZGKL 242100Z AUTO 36008KT 9SM 12/10 RMK SLP218 T01210095 57016 IEM_DS3505
ZGKL,1982-11-25 00:00,ZGKL 250000Z AUTO 02008KT 7SM 12/10 RMK SLP229 T01240096 52011 IEM_DS3505
ZGKL,1982-11-25 03:00,ZGKL 250300Z AUTO 02006KT 7SM 14/10 RMK SLP241 T01380104 52012 IEM_DS3505
ZGKL,1982-11-25 06:00,ZGKL 250600Z AUTO 02008KT 6SM 14/10 RMK SLP214 T01410101 4////0120 57027 IEM_DS3505
ZGKL,1982-11-25 09:00,ZGKL 250900Z AUTO 02010KT 6SM 13/10 RMK SLP215 T01300096 52001 IEM_DS3505
ZGKL,1982-11-25 12:00,ZGKL 251200Z AUTO 02010KT 6SM 12/09 RMK SLP222 T01230089 52007 IEM_DS3505
ZGKL,1982-11-25 15:00,ZGKL 251500Z AUTO 02008KT 4SM 11/10 RMK SLP228 T01090099 52006 IEM_DS3505
ZGKL,1982-11-25 18:00,ZGKL 251800Z AUTO 02010KT 5SM 10/10 RMK 60020 SLP219 T01040096 40142//// 57009 IEM_DS3505
ZGKL,1982-11-25 21:00,ZGKL 252100Z AUTO 02008KT 7SM 10/ RMK SLP216 57004 IEM_DS3505
ZGKL,1982-11-26 00:00,ZGKL 260000Z AUTO 02008KT 6SM 10/09 RMK 60028 SLP236 T01030093 52019 IEM_DS3505
ZGKL,1982-11-26 03:00,ZGKL 260300Z AUTO 02010KT 11SM 12/09 RMK SLP244 T01180090 52008 IEM_DS3505
ZGKL,1982-11-26 06:00,ZGKL 260600Z AUTO 02012KT 19SM 13/09 RMK 60004 SLP213 T01260086 4////0103 57030 IEM_DS3505
ZGKL,1982-11-26 09:00,ZGKL 260900Z AUTO 02014KT 17SM 12/08 RMK SLP215 T01240082 52002 IEM_DS3505
ZGKL,1982-11-26 12:00,ZGKL 261200Z AUTO 02008KT 17SM 12/08 RMK SLP229 T01170081 52014 IEM_DS3505
ZGKL,1982-11-26 15:00,ZGKL 261500Z AUTO 02010KT 16SM 11/08 RMK SLP241 T01140077 52011 IEM_DS3505
ZGKL,1982-11-26 18:00,ZGKL 261800Z AUTO 02010KT 15SM 11/08 RMK SLP226 T01140077 40127//// 57014 IEM_DS3505
ZGKL,1982-11-26 21:00,ZGKL 262100Z AUTO 02012KT 11SM 10/08 RMK SLP218 T01040077 57008 IEM_DS3505
ZGKL,1982-11-27 00:00,ZGKL 270000Z AUTO 02010KT 11SM 11/08 RMK SLP235 T01060077 52016 IEM_DS3505
ZGKL,1982-11-27 03:00,ZGKL 270300Z AUTO 02016KT 14SM 13/08 RMK SLP230 T01260082 57004 IEM_DS3505
ZGKL,1982-11-27 06:00,ZGKL 270600Z AUTO 02010KT 16SM 13/09 RMK SLP211 T01280090 4////0104 57018 IEM_DS3505
ZGKL,1982-11-27 09:00,ZGKL 270900Z AUTO 04014KT 14SM 12/08 RMK SLP203 T01190075 57009 IEM_DS3505
ZGKL,1982-11-27 12:00,ZGKL 271200Z AUTO 36008KT 3SM 10/09 RMK 60028 SLP218 T00980088 52015 IEM_DS3505
ZGKL,1982-11-27 15:00,ZGKL 271500Z AUTO 02023KT 3SM 10/08 RMK SLP212 T00980081 57006 IEM_DS3505
ZGKL,1982-11-27 18:00,ZGKL 271800Z AUTO 02008KT 7SM 10/08 RMK 60020 SLP202 T00960083 40135//// 57010 IEM_DS3505
ZGKL,1982-11-27 21:00,ZGKL 272100Z AUTO 02014KT 6SM 09/08 RMK SLP199 T00930082 57003 IEM_DS3505
ZGKL,1982-11-28 00:00,ZGKL 280000Z AUTO 02012KT 14SM 10/08 RMK 60031 70079 SLP210 T00960077 52010 IEM_DS3505
ZGKL,1982-11-28 03:00,ZGKL 280300Z AUTO 02014KT 16SM 11/08 RMK SLP223 T01130081 52014 IEM_DS3505
ZGKL,1982-11-28 06:00,ZGKL 280600Z AUTO 02012KT 17SM 12/08 RMK 60000 SLP205 T01180080 4////0091 57018 IEM_DS3505
ZGKL,1982-11-28 09:00,ZGKL 280900Z AUTO 36008KT 12SM 11/09 RMK SLP207 T01070086 52001 IEM_DS3505
ZGKL,1982-11-28 12:00,ZGKL 281200Z AUTO 04008KT 16SM 10/07 RMK 60002 SLP224 T01020072 52017 IEM_DS3505
ZGKL,1982-11-28 15:00,ZGKL 281500Z AUTO 02016KT 16SM 09/06 RMK SLP234 T00940064 52010 IEM_DS3505
ZGKL,1982-11-28 18:00,ZGKL 281800Z AUTO 02016KT 19SM 09/06 RMK SLP232 T00860057 40118//// 57002 IEM_DS3505
ZGKL,1982-11-28 21:00,ZGKL 282100Z AUTO 02016KT 19SM 08/05 RMK SLP227 T00810051 57005 IEM_DS3505
ZGKL,1982-11-29 00:00,ZGKL 290000Z AUTO 02012KT 17SM 09/05 RMK 70004 SLP250 T00860048 52022 IEM_DS3505
ZGKL,1982-11-29 03:00,ZGKL 290300Z AUTO 36014KT 19SM 12/06 RMK SLP251 T01200056 52002 IEM_DS3505
ZGKL,1982-11-29 06:00,ZGKL 290600Z AUTO 02014KT 19SM 14/06 RMK SLP215 T01410062 4////0081 57035 IEM_DS3505
ZGKL,1982-11-29 09:00,ZGKL 290900Z AUTO 02008KT 19SM 13/06 RMK SLP207 T01320060 57008 IEM_DS3505
ZGKL,1982-11-29 12:00,ZGKL 291200Z AUTO 02006KT 16SM 10/06 RMK SLP224 T01030057 52016 IEM_DS3505
ZGKL,1982-11-29 15:00,ZGKL 291500Z AUTO 04014KT 15SM 09/05 RMK SLP233 T00930046 52009 IEM_DS3505
ZGKL,1982-11-29 18:00,ZGKL 291800Z AUTO 02010KT 16SM 09/04 RMK SLP225 T00860041 40145//// 57007 IEM_DS3505
ZGKL,1982-11-29 21:00,ZGKL 292100Z AUTO 02004KT 16SM 08/05 RMK SLP220 T00840046 57005 IEM_DS3505
ZGKL,1982-11-30 00:00,ZGKL 300000Z AUTO 02002KT 14SM 09/04 RMK SLP226 T00880044 52005 IEM_DS3505
ZGKL,1982-11-30 03:00,ZGKL 300300Z AUTO 36006KT 16SM 12/04 RMK SLP238 T01240043 52012 IEM_DS3505
ZGKL,1982-11-30 06:00,ZGKL 300600Z AUTO 02002KT 16SM 16/05 RMK SLP194 T01600046 4////0075 57042 IEM_DS3505
ZGKL,1982-11-30 09:00,ZGKL 300900Z AUTO 00000KT 14SM 16/06 RMK SLP188 T01610056 57005 IEM_DS3505
ZGKL,1982-11-30 12:00,ZGKL 301200Z AUTO 02004KT 14SM 11/06 RMK SLP203 T01140064 52013 IEM_DS3505
ZGKL,1982-11-30 15:00,ZGKL 301500Z AUTO 02008KT 14SM 10/05 RMK SLP214 T01020054 52011 IEM_DS3505
ZGKL,1982-11-30 18:00,ZGKL 301800Z AUTO 00000KT 12SM 08/06 RMK SLP215 T00850056 40171//// 52002 IEM_DS3505
ZGKL,1982-11-30 21:00,ZGKL 302100Z AUTO 36002KT 10SM 07/05 RMK SLP211 T00740051 57005 IEM_DS3505
ZGKL,1982-12-01 00:00,ZGKL 010000Z AUTO 00000KT 7SM 08/06 RMK SLP222 T00770062 52010 IEM_DS3505
ZGKL,1982-12-01 03:00,ZGKL 010300Z AUTO 00000KT 7SM 13/04 RMK SLP223 T01300037 52002 IEM_DS3505
ZGKL,1982-12-01 06:00,ZGKL 010600Z AUTO 00000KT 11SM 16/03 RMK SLP188 T01600028 4////0065 57033 IEM_DS3505
ZGKL,1982-12-01 09:00,ZGKL 010900Z AUTO 00000KT 11SM 16/07 RMK SLP176 T01620072 57013 IEM_DS3505
ZGKL,1982-12-01 12:00,ZGKL 011200Z AUTO 00000KT 10SM 14/10 RMK SLP191 T01420104 52014 IEM_DS3505
ZGKL,1982-12-01 15:00,ZGKL 011500Z AUTO 00000KT 9SM 14/10 RMK SLP203 T01380101 52013 IEM_DS3505
ZGKL,1982-12-01 18:00,ZGKL 011800Z AUTO 20002KT 9SM 13/10 RMK SLP194 T01280101 40177//// 57008 IEM_DS3505
ZGKL,1982-12-01 21:00,ZGKL 012100Z AUTO 04002KT 7SM 12/10 RMK SLP195 T01240103 52001 IEM_DS3505
ZGKL,1982-12-02 00:00,ZGKL 020000Z AUTO 00000KT 9SM 13/10 RMK SLP214 T01270100 52018 IEM_DS3505
ZGKL,1982-12-02 03:00,ZGKL 020300Z AUTO 02006KT 7SM 16/09 RMK SLP219 T01600086 52006 IEM_DS3505
ZGKL,1982-12-02 06:00,ZGKL 020600Z AUTO 00000KT 9SM 20/10 RMK SLP180 T02030095 4////0119 57036 IEM_DS3505
ZGKL,1982-12-02 09:00,ZGKL 020900Z AUTO 02004KT 10SM 20/11 RMK SLP174 T02010113 57006 IEM_DS3505
ZGKL,1982-12-02 12:00,ZGKL 021200Z AUTO 02010KT 9SM 17/08 RMK SLP191 T01670078 52014 IEM_DS3505
ZGKL,1982-12-02 15:00,ZGKL 021500Z AUTO 02008KT 9SM 16/09 RMK SLP207 T01580093 52017 IEM_DS3505
ZGKL,1982-12-02 18:00,ZGKL 021800Z AUTO 02004KT 9SM 14/10 RMK SLP198 T01400098 40211//// 57008 IEM_DS3505
ZGKL,1982-12-02 21:00,ZGKL 022100Z AUTO 02004KT 9SM 12/08 RMK SLP195 T01190085 57004 IEM_DS3505
ZGKL,1982-12-03 00:00,ZGKL 030000Z AUTO 00000KT 8SM 11/08 RMK SLP211 T01070085 52014 IEM_DS3505
ZGKL,1982-12-03 03:00,ZGKL 030300Z AUTO 02004KT 7SM 17/09 RMK SLP206 T01690086 57002 IEM_DS3505
ZGKL,1982-12-03 06:00,ZGKL 030600Z AUTO 00000KT 7SM 20/10 RMK SLP169 T02020105 4////0101 57036 IEM_DS3505
ZGKL,1982-12-03 09:00,ZGKL 030900Z AUTO 00000KT 7SM 20/12 RMK SLP150 T02040116 57019 IEM_DS3505
ZGKL,1982-12-03 12:00,ZGKL 031200Z AUTO 00000KT 6SM 16/13 RMK SLP158 T01590130 52005 IEM_DS3505
ZGKL,1982-12-03 15:00,ZGKL 031500Z AUTO 02006KT 7SM 16/12 RMK SLP163 T01600120 52008 IEM_DS3505
ZGKL,1982-12-03 18:00,ZGKL 031800Z AUTO 02008KT 6SM 15/11 RMK SLP160 T01520108 40211//// 57003 IEM_DS3505
ZGKL,1982-12-03 21:00,ZGKL 032100Z AUTO 02008KT 3SM 14/12 RMK SLP163 T01400117 52003 IEM_DS3505
ZGKL,1982-12-04 00:00,ZGKL 040000Z AUTO 34002KT 2SM 13/13 RMK 60020 70020 SLP175 T01340130 52010 IEM_DS3505
ZGKL,1982-12-04 03:00,ZGKL 040300Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP186 T01420138 52012 IEM_DS3505
ZGKL,1982-12-04 06:00,ZGKL 040600Z AUTO 36006KT 1 1/4SM 15/14 RMK 60024 SLP167 T01490144 4////0133 57020 IEM_DS3505
ZGKL,1982-12-04 09:00,ZGKL 040900Z AUTO 36004KT 1 1/4SM 15/14 RMK SLP163 T01500145 57004 IEM_DS3505
ZGKL,1982-12-04 12:00,ZGKL 041200Z AUTO 36004KT 1 1/4SM 14/14 RMK 60012 SLP178 T01450144 52015 IEM_DS3505
ZGKL,1982-12-04 15:00,ZGKL 041500Z AUTO 02012KT 5SM 15/13 RMK SLP196 T01500132 52017 IEM_DS3505
ZGKL,1982-12-04 18:00,ZGKL 041800Z AUTO 02010KT 11SM 13/11 RMK 60028 SLP204 T01330111 40153//// 52008 IEM_DS3505
ZGKL,1982-12-04 21:00,ZGKL 042100Z AUTO 02027KT 11SM 12/08 RMK SLP224 T01200080 52019 IEM_DS3505
ZGKL,1982-12-05 00:00,ZGKL 050000Z AUTO 02021KT 11SM 10/05 RMK 60001 70067 SLP256 T00980049 52031 IEM_DS3505
ZGKL,1982-12-05 03:00,ZGKL 050300Z AUTO 02021KT 16SM 10/05 RMK SLP277 T00990053 52021 IEM_DS3505
ZGKL,1982-12-05 06:00,ZGKL 050600Z AUTO 02019KT 9SM 10/05 RMK 60000 SLP269 T00950046 4////0095 57009 IEM_DS3505
ZGKL,1982-12-05 09:00,ZGKL 050900Z AUTO 02027KT 9SM 08/04 RMK SLP278 T00780041 52008 IEM_DS3505
ZGKL,1982-12-05 12:00,ZGKL 051200Z AUTO 02023KT 7SM 07/02 RMK 60001 SLP305 T00740022 52025 IEM_DS3505
ZGKL,1982-12-05 15:00,ZGKL 051500Z AUTO 02027KT 7SM 07/02 RMK SLP320 T00680016 52015 IEM_DS3505
ZGKL,1982-12-05 18:00,ZGKL 051800Z AUTO 02021KT 7SM 16/01 RMK SLP324 T01560012 52003 IEM_DS3505
ZGKL,1982-12-05 21:00,ZGKL 052100Z AUTO 02023KT 9SM 05/M00 RMK SLP325 T00471003 52001 IEM_DS3505
ZGKL,1982-12-06 00:00,ZGKL 060000Z AUTO 02023KT 11SM 04/M02 RMK SLP348 T00361018 52021 IEM_DS3505
ZGKL,1982-12-06 03:00,ZGKL 060300Z AUTO 02025KT 12SM 04/M02 RMK SLP352 T00391018 52004 IEM_DS3505
ZGKL,1982-12-06 06:00,ZGKL 060600Z AUTO 02019KT 12SM 04/M01 RMK SLP317 T00371010 4////0035 57035 IEM_DS3505
ZGKL,1982-12-06 09:00,ZGKL 060900Z AUTO 02019KT 12SM 04/M02 RMK SLP311 T00351018 57006 IEM_DS3505
ZGKL,1982-12-06 12:00,ZGKL 061200Z AUTO 02014KT 12SM 03/M01 RMK SLP322 T00321013 52010 IEM_DS3505
ZGKL,1982-12-06 15:00,ZGKL 061500Z AUTO 02012KT 9SM 03/M00 RMK SLP329 T00291003 52007 IEM_DS3505
