station,valid,metar
ZGKL,1963-11-04 21:00,ZGKL 042100Z AUTO 36002KT 9SM 19/16 RMK SLP191 T01890161 58007 IEM_DS3505
ZGKL,1963-11-05 00:00,ZGKL 050000Z AUTO 00000KT 9SM 19/16 RMK 60002 SLP201 T01890161 51009 IEM_DS3505
ZGKL,1963-11-05 03:00,ZGKL 050300Z AUTO 36002KT 4SM 19/18 RMK SLP221 T01890178 51020 IEM_DS3505
ZGKL,1963-11-05 06:00,ZGKL 050600Z AUTO 36002KT 11SM 22/18 RMK 60020 SLP194 T02220178 58026 IEM_DS3505
ZGKL,1963-11-05 09:00,ZGKL 050900Z AUTO 33004KT 9SM 22/19 RMK SLP188 T02220189 56006 IEM_DS3505
ZGKL,1963-11-05 12:00,ZGKL 051200Z AUTO 00000KT 7SM 21/20 RMK 60002 SLP190 T02110200 51001 IEM_DS3505
ZGKL,1963-11-05 15:00,ZGKL 051500Z AUTO 00000KT 4SM 20/20 RMK SLP196 T02000200 52006 IEM_DS3505
ZGKL,1963-11-05 18:00,ZGKL 051800Z AUTO 00000KT 4SM 20/19 RMK 60002 SLP193 T02000189 56002 IEM_DS3505
ZGKL,1963-11-05 21:00,ZGKL 052100Z AUTO 00000KT 3SM 19/19 RMK SLP187 T01890189 56006 IEM_DS3505
ZGKL,1963-11-06 00:00,ZGKL 060000Z AUTO 00000KT 3/8SM 20/19 RMK 60001 70024 SLP198 T02000189 52010 IEM_DS3505
ZGKL,1963-11-06 03:00,ZGKL 060300Z AUTO 00000KT 4SM 22/20 RMK SLP195 T02220200 57002 IEM_DS3505
ZGKL,1963-11-06 06:00,ZGKL 060600Z AUTO 29002KT 9SM 27/20 RMK 60002 SLP161 T02720200 57032 IEM_DS3505
ZGKL,1963-11-06 09:00,ZGKL 060900Z AUTO 32002KT 11SM 26/20 RMK SLP152 T02610200 56009 IEM_DS3505
ZGKL,1963-11-06 12:00,ZGKL 061200Z AUTO 00000KT 9SM 24/24 RMK SLP162 T02390239 51009 IEM_DS3505
ZGKL,1963-11-06 15:00,ZGKL 061500Z AUTO 00000KT 9SM 22/21 RMK SLP163 T02220211 50002 IEM_DS3505
ZGKL,1963-11-06 18:00,ZGKL 061800Z AUTO 00000KT 10SM 21/19 RMK SLP158 T02110189 57005 IEM_DS3505
ZGKL,1963-11-06 21:00,ZGKL 062100Z AUTO 00000KT 9SM 20/19 RMK SLP155 T02000189 55003 IEM_DS3505
ZGKL,1963-11-07 00:00,ZGKL 070000Z AUTO 00000KT 4SM 20/19 RMK SLP168 T02000189 53012 IEM_DS3505
ZGKL,1963-11-07 03:00,ZGKL 070300Z AUTO 32002KT 7SM 25/19 RMK SLP176 T02500189 51009 IEM_DS3505
ZGKL,1963-11-07 06:00,ZGKL 070600Z AUTO 18004KT 7SM 23/20 RMK 60002 SLP160 T02280200 58017 IEM_DS3505
ZGKL,1963-11-07 09:00,ZGKL 070900Z AUTO 04006KT 4SM 19/18 RMK SLP174 T01890178 53012 IEM_DS3505
ZGKL,1963-11-07 12:00,ZGKL 071200Z AUTO 32004KT 6SM 19/18 RMK 60059 SLP184 T01890178 51010 IEM_DS3505
ZGKL,1963-11-07 15:00,ZGKL 071500Z AUTO 32004KT 6SM 19/18 RMK SLP181 T01890178 56001 IEM_DS3505
ZGKL,1963-11-07 18:00,ZGKL 071800Z AUTO 00000KT 12SM 19/18 RMK 60004 SLP182 T01890178 54000 IEM_DS3505
ZGKL,1963-11-07 21:00,ZGKL 072100Z AUTO 00000KT 12SM 18/18 RMK SLP177 T01780178 56006 IEM_DS3505
ZGKL,1963-11-08 00:00,ZGKL 080000Z AUTO 00000KT 16SM 19/18 RMK 70063 SLP194 T01890178 52016 IEM_DS3505
ZGKL,1963-11-08 03:00,ZGKL 080300Z AUTO 02008KT 19SM 22/18 RMK SLP200 T02220178 51007 IEM_DS3505
ZGKL,1963-11-08 06:00,ZGKL 080600Z AUTO 02016KT 22SM 23/17 RMK SLP183 T02280172 58016 IEM_DS3505
ZGKL,1963-11-08 09:00,ZGKL 080900Z AUTO 02016KT 22SM 17/12 RMK SLP197 T01720122 52012 IEM_DS3505
ZGKL,1963-11-08 12:00,ZGKL 081200Z AUTO 02016KT 16SM 14/10 RMK SLP226 T01390100 52027 IEM_DS3505
ZGKL,1963-11-08 15:00,ZGKL 081500Z AUTO 02016KT 12SM 13/09 RMK SLP239 T01280089 51014 IEM_DS3505
ZGKL,1963-11-08 18:00,ZGKL 081800Z AUTO 02014KT 12SM 12/08 RMK 60002 SLP237 T01220078 58002 IEM_DS3505
ZGKL,1963-11-08 21:00,ZGKL 082100Z AUTO 02016KT 16SM 11/07 RMK SLP236 T01110072 57005 IEM_DS3505
ZGKL,1963-11-09 00:00,ZGKL 090000Z AUTO 02014KT 19SM 10/07 RMK 60002 SLP244 T01000072 53007 IEM_DS3505
ZGKL,1963-11-09 03:00,ZGKL 090300Z AUTO 36012KT 25SM 13/08 RMK SLP250 T01280078 51006 IEM_DS3505
ZGKL,1963-11-09 06:00,ZGKL 090600Z AUTO 02010KT 9SM 12/09 RMK 60004 SLP234 T01220089 58016 IEM_DS3505
ZGKL,1963-11-09 09:00,ZGKL 090900Z AUTO 04006KT 9SM 11/10 RMK SLP231 T01110100 56004 IEM_DS3505
ZGKL,1963-11-09 12:00,ZGKL 091200Z AUTO 02006KT 6SM 11/09 RMK 60012 SLP242 T01110089 53011 IEM_DS3505
ZGKL,1963-11-09 15:00,ZGKL 091500Z AUTO 02008KT 5SM 11/09 RMK SLP247 T01110089 51005 IEM_DS3505
ZGKL,1963-11-09 18:00,ZGKL 091800Z AUTO 04006KT 5SM 11/08 RMK 60004 SLP236 T01110078 58010 IEM_DS3505
ZGKL,1963-11-09 21:00,ZGKL 092100Z AUTO 02004KT 4SM 10/09 RMK SLP240 T01000089 53003 IEM_DS3505
ZGKL,1963-11-10 00:00,ZGKL 100000Z AUTO 04010KT 6SM 10/09 RMK 60012 70035 SLP257 T01000089 53017 IEM_DS3505
ZGKL,1963-11-10 03:00,ZGKL 100300Z AUTO 02012KT 12SM 13/09 RMK SLP262 T01280089 51005 IEM_DS3505
ZGKL,1963-11-10 06:00,ZGKL 100600Z AUTO 04008KT 16SM 14/09 RMK 60001 SLP238 T01390089 57023 IEM_DS3505
ZGKL,1963-11-10 09:00,ZGKL 100900Z AUTO 02010KT 16SM 13/09 RMK SLP236 T01280089 56001 IEM_DS3505
ZGKL,1963-11-10 12:00,ZGKL 101200Z AUTO 02010KT 12SM 12/09 RMK 60002 SLP249 T01220089 53011 IEM_DS3505
ZGKL,1963-11-10 15:00,ZGKL 101500Z AUTO 02008KT 9SM 12/09 RMK SLP254 T01220089 51006 IEM_DS3505
ZGKL,1963-11-10 18:00,ZGKL 101800Z AUTO 04006KT 7SM 12/09 RMK SLP288 T01220089 58006 IEM_DS3505
ZGKL,1963-11-10 21:00,ZGKL 102100Z AUTO 02008KT 7SM 12/09 RMK SLP241 T01220089 56007 IEM_DS3505
ZGKL,1963-11-11 00:00,ZGKL 110000Z AUTO 02008KT 17SM 12/09 RMK 60002 SLP251 T01220089 53010 IEM_DS3505
ZGKL,1963-11-11 03:00,ZGKL 110300Z AUTO 02006KT 19SM 14/09 RMK SLP253 T01390089 51002 IEM_DS3505
ZGKL,1963-11-11 06:00,ZGKL 110600Z AUTO 36002KT 22SM 15/10 RMK SLP223 T01500100 58029 IEM_DS3505
ZGKL,1963-11-11 09:00,ZGKL 110900Z AUTO 36006KT 17SM 15/11 RMK SLP208 T01500111 56014 IEM_DS3505
ZGKL,1963-11-11 12:00,ZGKL 111200Z AUTO 02008KT 13SM 14/11 RMK 60002 SLP216 T01390111 53007 IEM_DS3505
ZGKL,1963-11-11 15:00,ZGKL 111500Z AUTO 04010KT 11SM 14/11 RMK SLP216 T01390111 54000 IEM_DS3505
ZGKL,1963-11-11 18:00,ZGKL 111800Z AUTO 02006KT 11SM 13/11 RMK 60002 SLP205 T01280111 58010 IEM_DS3505
ZGKL,1963-11-11 21:00,ZGKL 112100Z AUTO 02006KT 7SM 12/11 RMK SLP199 T01220111 56006 IEM_DS3505
ZGKL,1963-11-12 00:00,ZGKL 120000Z AUTO 02008KT 12SM 13/11 RMK 60002 SLP212 T01280111 52012 IEM_DS3505
ZGKL,1963-11-12 03:00,ZGKL 120300Z AUTO 02008KT 14SM 14/11 RMK SLP219 T01390111 51007 IEM_DS3505
ZGKL,1963-11-12 06:00,ZGKL 120600Z AUTO 07006KT 16SM 15/11 RMK 60002 SLP186 T01500111 57031 IEM_DS3505
ZGKL,1963-11-12 09:00,ZGKL 120900Z AUTO 02010KT 9SM 14/12 RMK SLP194 T01390122 56004 IEM_DS3505
ZGKL,1963-11-12 12:00,ZGKL 121200Z AUTO 02006KT 7SM 13/12 RMK 60016 SLP197 T01280122 52013 IEM_DS3505
ZGKL,1963-11-12 15:00,ZGKL 121500Z AUTO 04008KT 7SM 13/12 RMK SLP194 T01280122 58002 IEM_DS3505
ZGKL,1963-11-12 18:00,ZGKL 121800Z AUTO 36004KT 7SM 13/12 RMK 60002 SLP180 T01280122 56013 IEM_DS3505
ZGKL,1963-11-12 21:00,ZGKL 122100Z AUTO 03004KT 7SM 13/12 RMK SLP173 T01280122 58007 IEM_DS3505
ZGKL,1963-11-13 00:00,ZGKL 130000Z AUTO 02010KT 4SM 13/12 RMK 60004 70028 SLP192 T01280122 53017 IEM_DS3505
ZGKL,1963-11-13 03:00,ZGKL 130300Z AUTO 04006KT 14SM 16/12 RMK SLP198 T01610122 50008 IEM_DS3505
ZGKL,1963-11-13 06:00,ZGKL 130600Z AUTO 02004KT 19SM 18/12 RMK 60002 SLP167 T01780122 58020 IEM_DS3505
ZGKL,1963-11-13 09:00,ZGKL 130900Z AUTO 01004KT 22SM 19/13 RMK SLP160 T01890128 57007 IEM_DS3505
ZGKL,1963-11-13 12:00,ZGKL 131200Z AUTO 04006KT 16SM 17/13 RMK SLP175 T01720128 53014 IEM_DS3505
ZGKL,1963-11-13 15:00,ZGKL 131500Z AUTO 03008KT 16SM 15/12 RMK SLP178 T01500122 51004 IEM_DS3505
ZGKL,1963-11-13 18:00,ZGKL 131800Z AUTO 02006KT 16SM 14/12 RMK SLP177 T01390122 58001 IEM_DS3505
ZGKL,1963-11-13 21:00,ZGKL 132100Z AUTO 04002KT 12SM 14/13 RMK SLP172 T01390128 55005 IEM_DS3505
ZGKL,1963-11-14 00:00,ZGKL 140000Z AUTO 04006KT 16SM 15/12 RMK 60002 70004 SLP167 T01500122 57005 IEM_DS3505
ZGKL,1963-11-14 03:00,ZGKL 140300Z AUTO 36006KT 19SM 17/13 RMK SLP185 T01720128 52017 IEM_DS3505
ZGKL,1963-11-14 06:00,ZGKL 140600Z AUTO 07004KT 17SM 17/14 RMK 60002 SLP160 T01720139 57024 IEM_DS3505
ZGKL,1963-11-14 09:00,ZGKL 140900Z AUTO 32002KT 19SM 20/14 RMK SLP147 T02000139 56012 IEM_DS3505
ZGKL,1963-11-14 12:00,ZGKL 141200Z AUTO 36004KT 12SM 17/14 RMK SLP164 T01720139 53016 IEM_DS3505
ZGKL,1963-11-14 15:00,ZGKL 141500Z AUTO 02008KT 11SM 16/14 RMK SLP181 T01610139 53017 IEM_DS3505
ZGKL,1963-11-14 18:00,ZGKL 141800Z AUTO 36004KT 12SM 16/14 RMK SLP189 T01610139 51008 IEM_DS3505
ZGKL,1963-11-14 21:00,ZGKL 142100Z AUTO 02006KT 16SM 15/13 RMK SLP178 T01500128 56010 IEM_DS3505
ZGKL,1963-11-15 00:00,ZGKL 150000Z AUTO 02004KT 12SM 16/13 RMK SLP190 T01610128 53011 IEM_DS3505
ZGKL,1963-11-15 03:00,ZGKL 150300Z AUTO 02010KT 14SM 19/14 RMK SLP205 T01890139 50015 IEM_DS3505
ZGKL,1963-11-15 06:00,ZGKL 150600Z AUTO 02010KT 15SM 21/13 RMK SLP177 T02110128 57026 IEM_DS3505
ZGKL,1963-11-15 09:00,ZGKL 150900Z AUTO 07010KT 13SM 19/13 RMK SLP173 T01890128 56006 IEM_DS3505
ZGKL,1963-11-15 12:00,ZGKL 151200Z AUTO 02006KT 11SM 17/12 RMK SLP184 T01720122 53010 IEM_DS3505
ZGKL,1963-11-15 15:00,ZGKL 151500Z AUTO 02008KT 11SM 16/12 RMK SLP190 T01610122 51008 IEM_DS3505
ZGKL,1963-11-15 18:00,ZGKL 151800Z AUTO 02008KT 9SM 16/12 RMK SLP186 T01610122 56003 IEM_DS3505
ZGKL,1963-11-15 21:00,ZGKL 152100Z AUTO 02006KT 7SM 15/12 RMK SLP183 T01500122 56005 IEM_DS3505
ZGKL,1963-11-16 00:00,ZGKL 160000Z AUTO 02008KT 12SM 15/12 RMK 60002 SLP211 T01500122 50007 IEM_DS3505
ZGKL,1963-11-16 03:00,ZGKL 160300Z AUTO 04008KT 16SM 17/12 RMK SLP200 T01720122 51010 IEM_DS3505
ZGKL,1963-11-16 06:00,ZGKL 160600Z AUTO 29004KT 5SM 17/14 RMK 60002 SLP175 T01720139 56025 IEM_DS3505
ZGKL,1963-11-16 09:00,ZGKL 160900Z AUTO 00000KT 3SM 16/15 RMK SLP175 T01610150 55000 IEM_DS3505
ZGKL,1963-11-16 12:00,ZGKL 161200Z AUTO 00000KT 3SM 16/15 RMK 60035 SLP192 T01610150 53016 IEM_DS3505
ZGKL,1963-11-16 18:00,ZGKL 161800Z AUTO 32006KT 4SM 16/14 RMK 60008 SLP177 T01610139 55012 IEM_DS3505
ZGKL,1963-11-16 21:00,ZGKL 162100Z AUTO 36006KT 4SM 15/14 RMK SLP161 T01500139 57016 IEM_DS3505
ZGKL,1963-11-17 00:00,ZGKL 170000Z AUTO 00000KT 13SM 15/15 RMK 60122 70169 SLP178 T01500150 53017 IEM_DS3505
ZGKL,1963-11-17 03:00,ZGKL 170300Z AUTO 02006KT 16SM 16/15 RMK SLP190 T01610150 51011 IEM_DS3505
ZGKL,1963-11-17 06:00,ZGKL 170600Z AUTO 02004KT 17SM 18/15 RMK 60012 SLP165 T01780150 58028 IEM_DS3505
ZGKL,1963-11-17 09:00,ZGKL 170900Z AUTO 02002KT 17SM 18/15 RMK SLP157 T01780150 56008 IEM_DS3505
ZGKL,1963-11-17 12:00,ZGKL 171200Z AUTO 04002KT 11SM 17/16 RMK 60002 SLP174 T01720161 53016 IEM_DS3505
ZGKL,1963-11-17 15:00,ZGKL 171500Z AUTO 36006KT 9SM 16/15 RMK SLP180 T01610150 51006 IEM_DS3505
ZGKL,1963-11-17 18:00,ZGKL 171800Z AUTO 02008KT 7SM 16/14 RMK 60004 SLP173 T01610139 56006 IEM_DS3505
ZGKL,1963-11-17 21:00,ZGKL 172100Z AUTO 04006KT 7SM 16/14 RMK SLP157 T01610139 57016 IEM_DS3505
ZGKL,1963-11-18 00:00,ZGKL 180000Z AUTO 36006KT 8SM 15/14 RMK 60012 70031 SLP173 T01500139 52015 IEM_DS3505
ZGKL,1963-11-18 03:00,ZGKL 180300Z AUTO 02004KT 14SM 17/14 RMK SLP178 T01720139 51005 IEM_DS3505
ZGKL,1963-11-18 06:00,ZGKL 180600Z AUTO 02006KT 19SM 18/15 RMK 60020 SLP152 T01780150 57025 IEM_DS3505
ZGKL,1963-11-18 09:00,ZGKL 180900Z AUTO 04004KT 17SM 18/14 RMK SLP146 T01780139 56006 IEM_DS3505
ZGKL,1963-11-18 12:00,ZGKL 181200Z AUTO 02006KT 16SM 17/14 RMK 60002 SLP161 T01720139 52014 IEM_DS3505
ZGKL,1963-11-18 18:00,ZGKL 181800Z AUTO 02004KT 7SM 15/14 RMK 60067 SLP166 T01500139 53002 IEM_DS3505
ZGKL,1963-11-18 21:00,ZGKL 182100Z AUTO 02008KT 7SM 15/13 RMK SLP158 T01500128 50008 IEM_DS3505
ZGKL,1963-11-19 00:00,ZGKL 190000Z AUTO 36004KT 16SM 15/14 RMK 60004 70091 SLP176 T01500139 51017 IEM_DS3505
ZGKL,1963-11-19 03:00,ZGKL 190300Z AUTO 04004KT 19SM 19/14 RMK SLP180 T01890139 50005 IEM_DS3505
ZGKL,1963-11-19 06:00,ZGKL 190600Z AUTO 00000KT 25SM 22/12 RMK 60002 SLP155 T02220122 58024 IEM_DS3505
ZGKL,1963-11-19 09:00,ZGKL 190900Z AUTO 00000KT 25SM 23/13 RMK SLP146 T02280128 56009 IEM_DS3505
ZGKL,1963-11-19 12:00,ZGKL 191200Z AUTO 02004KT 17SM 17/14 RMK SLP157 T01720139 53009 IEM_DS3505
ZGKL,1963-11-19 15:00,ZGKL 191500Z AUTO 36004KT 16SM 14/12 RMK SLP165 T01390122 52009 IEM_DS3505
ZGKL,1963-11-19 18:00,ZGKL 191800Z AUTO 36004KT 16SM 12/11 RMK SLP162 T01220111 58003 IEM_DS3505
ZGKL,1963-11-19 21:00,ZGKL 192100Z AUTO 36004KT 16SM 11/09 RMK SLP160 T01110089 56002 IEM_DS3505
ZGKL,1963-11-20 00:00,ZGKL 200000Z AUTO 36002KT 17SM 11/09 RMK SLP183 T01110089 52020 IEM_DS3505
ZGKL,1963-11-20 03:00,ZGKL 200300Z AUTO 02008KT 19SM 17/12 RMK SLP182 T01720122 50003 IEM_DS3505
ZGKL,1963-11-20 06:00,ZGKL 200600Z AUTO 25004KT 19SM 21/09 RMK SLP150 T02110089 57033 IEM_DS3505
ZGKL,1963-11-20 09:00,ZGKL 200900Z AUTO 00000KT 19SM 21/09 RMK SLP142 T02110089 56009 IEM_DS3505
ZGKL,1963-11-20 12:00,ZGKL 201200Z AUTO 02004KT 16SM 16/12 RMK SLP154 T01610122 53010 IEM_DS3505
ZGKL,1963-11-20 15:00,ZGKL 201500Z AUTO 00000KT 16SM 13/11 RMK SLP165 T01280111 51012 IEM_DS3505
ZGKL,1963-11-20 18:00,ZGKL 201800Z AUTO 36002KT 16SM 12/10 RMK SLP165 T01220100 52002 IEM_DS3505
ZGKL,1963-11-20 21:00,ZGKL 202100Z AUTO 36002KT 16SM 11/10 RMK SLP165 T01110100 55001 IEM_DS3505
ZGKL,1963-11-21 00:00,ZGKL 210000Z AUTO 36002KT 17SM 11/09 RMK SLP178 T01110089 53021 IEM_DS3505
ZGKL,1963-11-21 03:00,ZGKL 210300Z AUTO 36002KT 16SM 18/11 RMK SLP183 T01780111 50006 IEM_DS3505
ZGKL,1963-11-21 06:00,ZGKL 210600Z AUTO 00000KT 14SM 22/13 RMK SLP148 T02220128 57033 IEM_DS3505
ZGKL,1963-11-21 09:00,ZGKL 210900Z AUTO 00000KT 13SM 23/12 RMK SLP137 T02280122 56011 IEM_DS3505
ZGKL,1963-11-21 12:00,ZGKL 211200Z AUTO 00000KT 12SM 17/14 RMK SLP155 T01720139 53016 IEM_DS3505
ZGKL,1963-11-21 15:00,ZGKL 211500Z AUTO 36002KT 10SM 17/14 RMK SLP168 T01720139 52015 IEM_DS3505
ZGKL,1963-11-21 18:00,ZGKL 211800Z AUTO 00000KT 9SM 16/14 RMK SLP167 T01610139 50000 IEM_DS3505
ZGKL,1963-11-21 21:00,ZGKL 212100Z AUTO 36004KT 8SM 16/13 RMK SLP167 T01610128 54000 IEM_DS3505
ZGKL,1963-11-22 00:00,ZGKL 220000Z AUTO 00000KT 12SM 16/14 RMK SLP185 T01610139 53016 IEM_DS3505
ZGKL,1963-11-22 03:00,ZGKL 220300Z AUTO 11002KT 14SM 21/14 RMK SLP188 T02110139 51004 IEM_DS3505
ZGKL,1963-11-22 06:00,ZGKL 220600Z AUTO 07004KT 19SM 23/14 RMK SLP161 T02280139 57025 IEM_DS3505
ZGKL,1963-11-22 09:00,ZGKL 220900Z AUTO 02010KT 19SM 21/12 RMK SLP153 T02110122 57009 IEM_DS3505
ZGKL,1963-11-22 12:00,ZGKL 221200Z AUTO 04008KT 12SM 18/13 RMK 60002 SLP176 T01780128 52021 IEM_DS3505
ZGKL,1963-11-22 15:00,ZGKL 221500Z AUTO 04004KT 9SM 17/12 RMK SLP180 T01720122 51006 IEM_DS3505
ZGKL,1963-11-22 18:00,ZGKL 221800Z AUTO 04010KT 9SM 17/13 RMK 60001 SLP179 T01720128 56001 IEM_DS3505
ZGKL,1963-11-22 21:00,ZGKL 222100Z AUTO 02014KT 9SM 16/13 RMK SLP175 T01610128 58004 IEM_DS3505
ZGKL,1963-11-23 00:00,ZGKL 230000Z AUTO 02008KT 9SM 16/12 RMK SLP183 T01610122 53007 IEM_DS3505
ZGKL,1963-11-23 03:00,ZGKL 230300Z AUTO 36004KT 12SM 17/13 RMK SLP182 T01720128 58001 IEM_DS3505
ZGKL,1963-11-23 06:00,ZGKL 230600Z AUTO 36006KT 12SM 18/12 RMK SLP144 T01780122 56037 IEM_DS3505
ZGKL,1963-11-23 09:00,ZGKL 230900Z AUTO 02004KT 11SM 18/14 RMK SLP120 T01780139 56015 IEM_DS3505
ZGKL,1963-11-23 12:00,ZGKL 231200Z AUTO 36004KT 11SM 18/15 RMK SLP133 T01780150 53003 IEM_DS3505
ZGKL,1963-11-23 15:00,ZGKL 231500Z AUTO 00000KT 10SM 16/15 RMK SLP132 T01610150 58001 IEM_DS3505
ZGKL,1963-11-23 18:00,ZGKL 231800Z AUTO 00000KT 7SM 16/15 RMK 60004 SLP120 T01610150 56012 IEM_DS3505
ZGKL,1963-11-23 21:00,ZGKL 232100Z AUTO 00000KT 6SM 16/15 RMK SLP096 T01610150 57023 IEM_DS3505
ZGKL,1963-11-24 00:00,ZGKL 240000Z AUTO 02010KT 4SM 15/14 RMK 60091 70098 SLP151 T01500139 52053 IEM_DS3505
ZGKL,1963-11-24 03:00,ZGKL 240300Z AUTO 02014KT 7SM 15/11 RMK SLP190 T01500111 52038 IEM_DS3505
ZGKL,1963-11-24 06:00,ZGKL 240600Z AUTO 02012KT 13SM 16/12 RMK 60028 SLP173 T01610122 58016 IEM_DS3505
ZGKL,1963-11-24 09:00,ZGKL 240900Z AUTO 04010KT 16SM 16/10 RMK SLP184 T01610100 53010 IEM_DS3505
ZGKL,1963-11-24 12:00,ZGKL 241200Z AUTO 04008KT 16SM 13/10 RMK 60002 SLP201 T01280100 52016 IEM_DS3505
ZGKL,1963-11-24 15:00,ZGKL 241500Z AUTO 02010KT 16SM 13/10 RMK SLP214 T01280100 51013 IEM_DS3505
ZGKL,1963-11-24 18:00,ZGKL 241800Z AUTO 36010KT 16SM 12/09 RMK SLP214 T01220089 54000 IEM_DS3505
ZGKL,1963-11-24 21:00,ZGKL 242100Z AUTO 02008KT 16SM 11/08 RMK SLP201 T01110078 57012 IEM_DS3505
ZGKL,1963-11-25 00:00,ZGKL 250000Z AUTO 36004KT 16SM 11/07 RMK 70031 SLP220 T01110072 53017 IEM_DS3505
ZGKL,1963-11-25 03:00,ZGKL 250300Z AUTO 36014KT 16SM 17/06 RMK SLP214 T01720061 58003 IEM_DS3505
ZGKL,1963-11-25 06:00,ZGKL 250600Z AUTO 36006KT 16SM 17/06 RMK SLP194 T01720061 56020 IEM_DS3505
ZGKL,1963-11-25 09:00,ZGKL 250900Z AUTO 02006KT 14SM 17/06 RMK SLP191 T01720061 56003 IEM_DS3505
ZGKL,1963-11-25 12:00,ZGKL 251200Z AUTO 02008KT 16SM 14/07 RMK SLP205 T01390072 51012 IEM_DS3505
ZGKL,1963-11-25 15:00,ZGKL 251500Z AUTO 02006KT 16SM 12/07 RMK SLP215 T01220072 51011 IEM_DS3505
ZGKL,1963-11-25 18:00,ZGKL 251800Z AUTO 04004KT 12SM 11/07 RMK SLP220 T01110072 IEM_DS3505
ZGKL,1963-11-26 00:00,ZGKL 260000Z AUTO 02004KT 12SM 11/08 RMK SLP243 T01110078 52025 IEM_DS3505
ZGKL,1963-11-26 03:00,ZGKL 260300Z AUTO 02010KT 14SM 16/07 RMK SLP265 T01610072 52022 IEM_DS3505
ZGKL,1963-11-26 06:00,ZGKL 260600Z AUTO 03012KT 16SM 18/07 RMK SLP240 T01780072 58023 IEM_DS3505
ZGKL,1963-11-26 09:00,ZGKL 260900Z AUTO 02014KT 14SM 17/07 RMK SLP248 T01720072 53008 IEM_DS3505
ZGKL,1963-11-26 12:00,ZGKL 261200Z AUTO 02008KT 12SM 13/06 RMK SLP276 T01280061 52026 IEM_DS3505
ZGKL,1963-11-26 18:00,ZGKL 261800Z AUTO 02010KT 13SM 10/03 RMK SLP282 T01000028 58006 IEM_DS3505
ZGKL,1963-11-26 21:00,ZGKL 262100Z AUTO 02008KT 12SM 08/04 RMK SLP263 T00780039 56019 IEM_DS3505
ZGKL,1963-11-27 00:00,ZGKL 270000Z AUTO 36004KT 14SM 07/04 RMK SLP269 T00720039 52004 IEM_DS3505
ZGKL,1963-11-27 03:00,ZGKL 270300Z AUTO 02006KT 14SM 13/04 RMK SLP271 T01280039 50003 IEM_DS3505
ZGKL,1963-11-27 06:00,ZGKL 270600Z AUTO 00000KT 12SM 17/06 RMK SLP225 T01720061 57044 IEM_DS3505
ZGKL,1963-11-27 09:00,ZGKL 270900Z AUTO 00000KT 12SM 18/07 RMK SLP205 T01780072 56020 IEM_DS3505
ZGKL,1963-11-27 12:00,ZGKL 271200Z AUTO 36004KT 12SM 12/08 RMK SLP218 T01220078 53011 IEM_DS3505
ZGKL,1963-11-27 18:00,ZGKL 271800Z AUTO 00000KT 12SM 11/08 RMK SLP222 T01110078 58003 IEM_DS3505
ZGKL,1963-11-27 21:00,ZGKL 272100Z AUTO 02002KT 12SM 10/08 RMK SLP210 T01000078 57011 IEM_DS3505
ZGKL,1963-11-28 00:00,ZGKL 280000Z AUTO 02002KT 12SM 09/07 RMK SLP222 T00890072 53009 IEM_DS3505
ZGKL,1963-11-28 03:00,ZGKL 280300Z AUTO 00000KT 12SM 14/08 RMK SLP222 T01390078 50002 IEM_DS3505
ZGKL,1963-11-28 06:00,ZGKL 280600Z AUTO 02002KT 14SM 17/08 RMK SLP189 T01720078 57032 IEM_DS3505
ZGKL,1963-11-28 09:00,ZGKL 280900Z AUTO 04002KT 12SM 17/10 RMK SLP184 T01720100 56005 IEM_DS3505
ZGKL,1963-11-28 12:00,ZGKL 281200Z AUTO 36004KT 9SM 16/12 RMK SLP201 T01610122 53016 IEM_DS3505
ZGKL,1963-11-28 15:00,ZGKL 281500Z AUTO 00000KT 9SM 15/12 RMK SLP205 T01500122 51005 IEM_DS3505
ZGKL,1963-11-28 18:00,ZGKL 281800Z AUTO 02008KT 11SM 15/10 RMK SLP200 T01500100 58003 IEM_DS3505
ZGKL,1963-11-28 21:00,ZGKL 282100Z AUTO 36004KT 10SM 15/10 RMK SLP202 T01500100 52002 IEM_DS3505
ZGKL,1963-11-29 00:00,ZGKL 290000Z AUTO 02010KT 12SM 15/10 RMK SLP218 T01500100 51015 IEM_DS3505
ZGKL,1963-11-29 03:00,ZGKL 290300Z AUTO 02014KT 6SM 13/11 RMK SLP238 T01280111 51019 IEM_DS3505
ZGKL,1963-11-29 06:00,ZGKL 290600Z AUTO 02012KT 13SM 13/10 RMK 60012 SLP231 T01280100 58007 IEM_DS3505
ZGKL,1963-11-29 09:00,ZGKL 290900Z AUTO 02010KT 12SM 13/10 RMK SLP232 T01280100 53001 IEM_DS3505
ZGKL,1963-11-29 12:00,ZGKL 291200Z AUTO 02012KT 14SM 12/08 RMK SLP246 T01220078 53014 IEM_DS3505
ZGKL,1963-11-29 15:00,ZGKL 291500Z AUTO 02016KT 12SM 13/07 RMK SLP263 T01280072 52015 IEM_DS3505
ZGKL,1963-11-29 18:00,ZGKL 291800Z AUTO 02016KT 11SM 12/07 RMK SLP259 T01220072 58003 IEM_DS3505
ZGKL,1963-11-29 21:00,ZGKL 292100Z AUTO 04012KT 9SM 12/07 RMK SLP255 T01220072 56004 IEM_DS3505
