station,valid,metar
ZGKL,2008-12-13 08:00,ZGKL 130800Z AUTO 06012KT 2 1/2SM 18/07 A3012 RMK T01800070 IEM_DS3505
ZGKL,2008-12-13 09:00,ZGKL 130900Z AUTO 02010KT 4SM 16/07 A3015 RMK SLP226 T01650069 52011 IEM_DS3505
ZGKL,2008-12-13 10:00,ZGKL 131000Z AUTO 05010KT 2SM 15/07 A3018 RMK T01500070 IEM_DS3505
ZGKL,2008-12-13 11:00,ZGKL 131100Z AUTO 05012KT 2SM 15/07 A3021 RMK T01500070 IEM_DS3505
ZGKL,2008-12-13 12:00,ZGKL 131200Z AUTO 02014KT 4SM 14/07 A3024 RMK SLP249 T01400066 52023 IEM_DS3505
ZGKL,2008-12-13 13:00,ZGKL 131300Z AUTO 05008KT 2 1/2SM 14/07 A3027 RMK T01400070 IEM_DS3505
ZGKL,2008-12-13 14:00,ZGKL 131400Z AUTO 06008KT 2 1/2SM 13/07 A3027 RMK T01300070 IEM_DS3505
ZGKL,2008-12-13 15:00,ZGKL 131500Z AUTO 02008KT 4SM 13/06 A3027 RMK SLP265 T01310058 52016 IEM_DS3505
ZGKL,2008-12-13 16:00,ZGKL 131600Z AUTO 05010KT 2 1/2SM 13/07 A3030 RMK T01300070 IEM_DS3505
ZGKL,2008-12-13 17:00,ZGKL 131700Z AUTO 06008KT 4SM 12/07 A3030 RMK T01200070 IEM_DS3505
ZGKL,2008-12-13 18:00,ZGKL 131800Z AUTO 02008KT 4SM 12/05 A3030 RMK SLP272 T01220047 52007 IEM_DS3505
ZGKL,2008-12-13 19:00,ZGKL 131900Z AUTO 06008KT 4SM 12/06 A3030 RMK T01200060 IEM_DS3505
ZGKL,2008-12-13 20:00,ZGKL 132000Z AUTO 06010KT 4SM 12/05 A3030 RMK T01200050 IEM_DS3505
ZGKL,2008-12-13 21:00,ZGKL 132100Z AUTO 02008KT 4SM 11/03 A3030 RMK SLP271 T01140032 57002 IEM_DS3505
ZGKL,2008-12-13 22:00,ZGKL 132200Z AUTO 06008KT 3SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZGKL,2008-12-13 23:00,ZGKL 132300Z AUTO 3SM 09/05 A3033 RMK T00900050 IEM_DS3505
ZGKL,2008-12-14 00:00,ZGKL 140000Z AUTO 02010KT 4SM 10/02 A3036 RMK SLP291 T01000021 52018 IEM_DS3505
ZGKL,2008-12-14 01:00,ZGKL 140100Z AUTO 1 1/2SM 11/06 A3036 RMK T01100060 IEM_DS3505
ZGKL,2008-12-14 02:00,ZGKL 140200Z AUTO 05008KT 2SM 12/04 A3036 RMK T01200040 IEM_DS3505
ZGKL,2008-12-14 03:00,ZGKL 140300Z AUTO 02008KT 4SM 12/02 A3036 RMK SLP294 T01170022 52003 IEM_DS3505
ZGKL,2008-12-14 04:00,ZGKL 140400Z AUTO 05010KT 2 1/2SM 14/02 A3033 RMK T01400020 IEM_DS3505
ZGKL,2008-12-14 05:00,ZGKL 140500Z AUTO 06006KT 2 1/2SM 15/02 A3027 RMK T01500020 IEM_DS3505
ZGKL,2008-12-14 06:00,ZGKL 140600Z AUTO 36010KT 5SM 16/01 A3024 RMK SLP246 T01550009 57046 IEM_DS3505
ZGKL,2008-12-14 07:00,ZGKL 140700Z AUTO 06008KT 3SM 16/00 A3021 RMK T01600000 IEM_DS3505
ZGKL,2008-12-14 08:00,ZGKL 140800Z AUTO 07008KT 3SM 16/M01 A3021 RMK T01601010 IEM_DS3505
ZGKL,2008-12-14 09:00,ZGKL 140900Z AUTO 02004KT 6SM 15/01 A3021 RMK SLP242 T01510013 57004 IEM_DS3505
ZGKL,2008-12-14 10:00,ZGKL 141000Z AUTO 07008KT 2 1/2SM 14/02 A3021 RMK T01400020 IEM_DS3505
ZGKL,2008-12-14 11:00,ZGKL 141100Z AUTO 06016KT 2 1/2SM 13/M01 A3024 RMK T01301010 IEM_DS3505
ZGKL,2008-12-14 12:00,ZGKL 141200Z AUTO 02006KT 6SM 12/00 A3027 RMK SLP260 T01210005 52016 IEM_DS3505
ZGKL,2008-12-14 13:00,ZGKL 141300Z AUTO 2 1/2SM 11/01 A3027 RMK T01100010 IEM_DS3505
ZGKL,2008-12-14 14:00,ZGKL 141400Z AUTO 2 1/2SM 09/01 A3027 RMK T00900010 IEM_DS3505
ZGKL,2008-12-14 15:00,ZGKL 141500Z AUTO 36006KT 6SM 10/02 A3030 RMK SLP269 T01020021 52009 IEM_DS3505
ZGKL,2008-12-14 16:00,ZGKL 141600Z AUTO 3SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZGKL,2008-12-14 17:00,ZGKL 141700Z AUTO 2SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZGKL,2008-12-14 18:00,ZGKL 141800Z AUTO 02006KT 6SM 09/02 A3027 RMK SLP261 T00910022 57007 IEM_DS3505
ZGKL,2008-12-14 19:00,ZGKL 141900Z AUTO 1 1/2SM 05/05 A3027 RMK T00500050 IEM_DS3505
ZGKL,2008-12-14 20:00,ZGKL 142000Z AUTO 1SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZGKL,2008-12-14 21:00,ZGKL 142100Z AUTO 02006KT 6SM 08/02 A3024 RMK SLP250 T00780025 57012 IEM_DS3505
ZGKL,2008-12-14 22:00,ZGKL 142200Z AUTO 1 1/2SM 06/05 A3024 RMK T00600050 IEM_DS3505
ZGKL,2008-12-14 23:00,ZGKL 142300Z AUTO 1 1/4SM 06/06 A3027 RMK T00600060 IEM_DS3505
ZGKL,2008-12-15 00:00,ZGKL 150000Z AUTO 02004KT 6SM 09/03 A3027 RMK SLP264 T00860028 52013 IEM_DS3505
ZGKL,2008-12-15 01:00,ZGKL 150100Z AUTO 1 1/4SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZGKL,2008-12-15 02:00,ZGKL 150200Z AUTO 1 1/2SM 10/05 A3030 RMK T01000050 IEM_DS3505
ZGKL,2008-12-15 03:00,ZGKL 150300Z AUTO 36004KT 6SM 12/02 A3027 RMK SLP264 T01190024 52001 IEM_DS3505
ZGKL,2008-12-15 04:00,ZGKL 150400Z AUTO 3SM 13/01 A3024 RMK T01300010 IEM_DS3505
ZGKL,2008-12-15 05:00,ZGKL 150500Z AUTO 4SM 15/01 A3018 RMK T01500010 IEM_DS3505
ZGKL,2008-12-15 06:00,ZGKL 150600Z AUTO 02004KT 6SM 17/01 A3015 RMK SLP219 T01660007 57043 IEM_DS3505
ZGKL,2008-12-15 07:00,ZGKL 150700Z AUTO 4SM 17/00 A3012 RMK T01700000 IEM_DS3505
ZGKL,2008-12-15 08:00,ZGKL 150800Z AUTO 6SM 17/00 A3009 RMK T01700000 IEM_DS3505
ZGKL,2008-12-15 09:00,ZGKL 150900Z AUTO 36004KT 8SM 17/M02 A3009 RMK SLP204 T01691022 57015 IEM_DS3505
ZGKL,2008-12-15 10:00,ZGKL 151000Z AUTO 27002KT 4SM 14/01 A3012 RMK T01400010 IEM_DS3505
ZGKL,2008-12-15 11:00,ZGKL 151100Z AUTO 26002KT 3SM 11/04 A3012 RMK T01100040 IEM_DS3505
ZGKL,2008-12-15 12:00,ZGKL 151200Z AUTO 02004KT 8SM 13/M00 A3015 RMK SLP220 T01271002 52014 IEM_DS3505
ZGKL,2008-12-15 13:00,ZGKL 151300Z AUTO 2 1/2SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZGKL,2008-12-15 14:00,ZGKL 151400Z AUTO 33004KT 2SM 08/05 A3018 RMK T00800050 IEM_DS3505
ZGKL,2008-12-15 15:00,ZGKL 151500Z AUTO 02006KT 8SM 11/M00 A3018 RMK SLP234 T01111001 52015 IEM_DS3505
ZGKL,2008-12-15 16:00,ZGKL 151600Z AUTO 1 1/2SM 06/05 A3018 RMK T00600050 IEM_DS3505
ZGKL,2008-12-15 17:00,ZGKL 151700Z AUTO 2 1/2SM 06/05 A3018 RMK T00600050 IEM_DS3505
ZGKL,2008-12-15 18:00,ZGKL 151800Z AUTO 36002KT 8SM 10/01 A3015 RMK SLP227 T01000009 57006 IEM_DS3505
ZGKL,2008-12-15 19:00,ZGKL 151900Z AUTO 2SM 06/06 A3015 RMK T00600060 IEM_DS3505
ZGKL,2008-12-15 20:00,ZGKL 152000Z AUTO 32002KT 2 1/2SM 07/06 A3015 RMK T00700060 IEM_DS3505
ZGKL,2008-12-15 21:00,ZGKL 152100Z AUTO 36002KT 8SM 09/03 A3015 RMK SLP225 T00930031 57002 IEM_DS3505
ZGKL,2008-12-15 22:00,ZGKL 152200Z AUTO 2 1/2SM 07/06 A3018 RMK T00700060 IEM_DS3505
ZGKL,2008-12-15 23:00,ZGKL 152300Z AUTO 00000KT 2 1/2SM 06/06 A3018 RMK T00600060 IEM_DS3505
ZGKL,2008-12-16 00:00,ZGKL 160000Z AUTO 00000KT 5SM 09/04 A3018 RMK SLP237 T00940044 52010 IEM_DS3505
ZGKL,2008-12-16 01:00,ZGKL 160100Z AUTO 00000KT 2 1/2SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZGKL,2008-12-16 02:00,ZGKL 160200Z AUTO 2 1/2SM 12/07 A3021 RMK T01200070 IEM_DS3505
ZGKL,2008-12-16 03:00,ZGKL 160300Z AUTO 02002KT 5SM 14/03 A3021 RMK SLP237 T01430032 52002 IEM_DS3505
ZGKL,2008-12-16 04:00,ZGKL 160400Z AUTO 3SM 16/02 A3015 RMK T01600020 IEM_DS3505
ZGKL,2008-12-16 05:00,ZGKL 160500Z AUTO 18004KT 4SM 18/02 A3012 RMK T01800020 IEM_DS3505
ZGKL,2008-12-16 06:00,ZGKL 160600Z AUTO 14004KT 6SM 18/01 A3009 RMK SLP200 T01820012 57036 IEM_DS3505
ZGKL,2008-12-16 07:00,ZGKL 160700Z AUTO 4SM 19/01 A3006 RMK T01900010 IEM_DS3505
ZGKL,2008-12-16 08:00,ZGKL 160800Z AUTO 4SM 20/01 A3006 RMK T02000010 IEM_DS3505
ZGKL,2008-12-16 09:00,ZGKL 160900Z AUTO 14002KT 8SM 19/01 A3006 RMK SLP188 T01880013 57012 IEM_DS3505
ZGKL,2008-12-16 10:00,ZGKL 161000Z AUTO 03002KT 4SM 15/05 A3006 RMK T01500050 IEM_DS3505
ZGKL,2008-12-16 11:00,ZGKL 161100Z AUTO 32002KT 3SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZGKL,2008-12-16 12:00,ZGKL 161200Z AUTO 36002KT 7SM 14/06 A3012 RMK SLP211 T01360060 52021 IEM_DS3505
ZGKL,2008-12-16 13:00,ZGKL 161300Z AUTO 32002KT 2 1/2SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZGKL,2008-12-16 14:00,ZGKL 161400Z AUTO 32004KT 2SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZGKL,2008-12-16 15:00,ZGKL 161500Z AUTO 02002KT 7SM 11/05 A3015 RMK SLP225 T01080053 52015 IEM_DS3505
ZGKL,2008-12-16 16:00,ZGKL 161600Z AUTO 2SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGKL,2008-12-16 17:00,ZGKL 161700Z AUTO 04002KT 1 1/2SM 07/06 A3018 RMK T00700060 IEM_DS3505
ZGKL,2008-12-16 18:00,ZGKL 161800Z AUTO 1 1/2SM 06/06 A3018 RMK T00600060 IEM_DS3505
ZGKL,2008-12-16 19:00,ZGKL 161900Z AUTO 1SM 06/05 A3018 RMK T00600050 IEM_DS3505
ZGKL,2008-12-16 20:00,ZGKL 162000Z AUTO 00000KT 2 1/2SM 05/05 A3015 RMK T00500050 IEM_DS3505
ZGKL,2008-12-16 21:00,ZGKL 162100Z AUTO 04002KT 7SM 08/06 A3015 RMK SLP225 T00810056 57005 IEM_DS3505
ZGKL,2008-12-16 22:00,ZGKL 162200Z AUTO 00000KT 2SM 05/05 A3018 RMK T00500050 IEM_DS3505
ZGKL,2008-12-16 23:00,ZGKL 162300Z AUTO 00000KT 2SM 04/04 A3018 RMK T00400040 IEM_DS3505
ZGKL,2008-12-17 00:00,ZGKL 170000Z AUTO 02002KT 6SM 08/06 A3021 RMK SLP247 T00760059 52020 IEM_DS3505
ZGKL,2008-12-17 01:00,ZGKL 170100Z AUTO 1 1/4SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZGKL,2008-12-17 02:00,ZGKL 170200Z AUTO 2SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZGKL,2008-12-17 03:00,ZGKL 170300Z AUTO 09002KT 5SM 15/07 A3024 RMK SLP252 T01460067 52006 IEM_DS3505
ZGKL,2008-12-17 04:00,ZGKL 170400Z AUTO 2 1/2SM 17/07 A3021 RMK T01700070 IEM_DS3505
ZGKL,2008-12-17 05:00,ZGKL 170500Z AUTO 2 1/2SM 19/06 A3015 RMK T01900060 IEM_DS3505
ZGKL,2008-12-17 06:00,ZGKL 170600Z AUTO 02002KT 5SM 21/04 A3012 RMK SLP210 T02070039 57039 IEM_DS3505
ZGKL,2008-12-17 07:00,ZGKL 170700Z AUTO 3SM 22/06 A3009 RMK T02200060 IEM_DS3505
ZGKL,2008-12-17 08:00,ZGKL 170800Z AUTO 3SM 22/05 A3009 RMK T02200050 IEM_DS3505
ZGKL,2008-12-17 09:00,ZGKL 170900Z AUTO 20002KT 5SM 21/06 A3009 RMK SLP201 T02080056 57010 IEM_DS3505
ZGKL,2008-12-17 10:00,ZGKL 171000Z AUTO 2 1/2SM 17/08 A3012 RMK T01700080 IEM_DS3505
ZGKL,2008-12-17 11:00,ZGKL 171100Z AUTO 2 1/2SM 14/10 A3015 RMK T01400100 IEM_DS3505
ZGKL,2008-12-17 12:00,ZGKL 171200Z AUTO 32002KT 6SM 14/08 A3015 RMK SLP221 T01440081 52018 IEM_DS3505
ZGKL,2008-12-17 13:00,ZGKL 171300Z AUTO 28002KT 2 1/2SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZGKL,2008-12-17 14:00,ZGKL 171400Z AUTO 33002KT 2SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZGKL,2008-12-17 15:00,ZGKL 171500Z AUTO 16002KT 6SM 12/09 A3018 RMK SLP229 T01170086 52009 IEM_DS3505
ZGKL,2008-12-17 16:00,ZGKL 171600Z AUTO 2SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGKL,2008-12-17 17:00,ZGKL 171700Z AUTO 00000KT 2 1/2SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZGKL,2008-12-17 18:00,ZGKL 171800Z AUTO 14002KT 6SM 10/08 A3018 RMK SLP230 T01050077 52003 IEM_DS3505
ZGKL,2008-12-17 19:00,ZGKL 171900Z AUTO 00000KT 1SM 07/06 A3018 RMK T00700060 IEM_DS3505
ZGKL,2008-12-17 20:00,ZGKL 172000Z AUTO 00000KT 1 1/2SM 06/06 A3018 RMK T00600060 IEM_DS3505
ZGKL,2008-12-17 21:00,ZGKL 172100Z AUTO 32002KT 6SM 09/07 A3018 RMK SLP229 T00930069 57002 IEM_DS3505
ZGKL,2008-12-17 22:00,ZGKL 172200Z AUTO 00000KT 2 1/2SM 06/06 A3018 RMK T00600060 IEM_DS3505
ZGKL,2008-12-17 23:00,ZGKL 172300Z AUTO 1 1/4SM 05/05 A3021 RMK T00500050 IEM_DS3505
ZGKL,2008-12-18 00:00,ZGKL 180000Z AUTO 00000KT 5SM 09/08 A3024 RMK SLP250 T00880076 52019 IEM_DS3505
ZGKL,2008-12-18 01:00,ZGKL 180100Z AUTO 2SM 09/09 A3024 RMK T00900090 IEM_DS3505
ZGKL,2008-12-18 02:00,ZGKL 180200Z AUTO 2 1/2SM 12/10 A3027 RMK T01200100 IEM_DS3505
ZGKL,2008-12-18 03:00,ZGKL 180300Z AUTO 16002KT 5SM 16/08 A3024 RMK SLP250 T01620084 52001 IEM_DS3505
ZGKL,2008-12-18 04:00,ZGKL 180400Z AUTO 3SM 19/07 A3021 RMK T01900070 IEM_DS3505
ZGKL,2008-12-18 05:00,ZGKL 180500Z AUTO 3SM 20/07 A3015 RMK T02000070 IEM_DS3505
ZGKL,2008-12-18 06:00,ZGKL 180600Z AUTO 36002KT 5SM 22/06 A3012 RMK SLP201 T02220064 57046 IEM_DS3505
ZGKL,2008-12-18 07:00,ZGKL 180700Z AUTO 23004KT 3SM 22/07 A3009 RMK T02200070 IEM_DS3505
ZGKL,2008-12-18 08:00,ZGKL 180800Z AUTO 3SM 23/07 A3009 RMK T02300070 IEM_DS3505
ZGKL,2008-12-18 09:00,ZGKL 180900Z AUTO 04002KT 6SM 22/08 A3006 RMK SLP193 T02150081 57009 IEM_DS3505
ZGKL,2008-12-18 10:00,ZGKL 181000Z AUTO 27004KT 3SM 18/09 A3009 RMK T01800090 IEM_DS3505
ZGKL,2008-12-18 11:00,ZGKL 181100Z AUTO 29004KT 2SM 14/10 A3009 RMK T01400100 IEM_DS3505
ZGKL,2008-12-18 12:00,ZGKL 181200Z AUTO 36004KT 6SM 17/07 A3012 RMK SLP212 T01660070 52017 IEM_DS3505
ZGKL,2008-12-18 13:00,ZGKL 181300Z AUTO 33004KT 1 1/2SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZGKL,2008-12-18 14:00,ZGKL 181400Z AUTO 00000KT 1 1/2SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZGKL,2008-12-18 15:00,ZGKL 181500Z AUTO 36002KT 6SM 15/06 A3018 RMK SLP224 T01490065 52014 IEM_DS3505
ZGKL,2008-12-18 16:00,ZGKL 181600Z AUTO 1 1/4SM 09/09 A3018 RMK T00900090 IEM_DS3505
ZGKL,2008-12-18 17:00,ZGKL 181700Z AUTO 03002KT 2 1/2SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZGKL,2008-12-18 18:00,ZGKL 181800Z AUTO 2SM 07/07 A3015 RMK T00700070 IEM_DS3505
ZGKL,2008-12-18 19:00,ZGKL 181900Z AUTO 1SM 07/07 A3015 RMK T00700070 IEM_DS3505
ZGKL,2008-12-18 20:00,ZGKL 182000Z AUTO 00000KT 1SM 06/06 A3015 RMK T00600060 IEM_DS3505
ZGKL,2008-12-18 21:00,ZGKL 182100Z AUTO 07002KT 6SM 10/07 A3012 RMK SLP214 T01010073 57005 IEM_DS3505
ZGKL,2008-12-18 22:00,ZGKL 182200Z AUTO 00000KT 2SM 06/06 A3015 RMK T00600060 IEM_DS3505
ZGKL,2008-12-18 23:00,ZGKL 182300Z AUTO 19002KT 1SM 05/05 A3015 RMK T00500050 IEM_DS3505
ZGKL,2008-12-19 00:00,ZGKL 190000Z AUTO 02002KT 6SM 09/07 A3018 RMK SLP227 T00920073 52011 IEM_DS3505
ZGKL,2008-12-19 01:00,ZGKL 190100Z AUTO 1 1/4SM 08/08 A3018 RMK T00800080 IEM_DS3505
ZGKL,2008-12-19 02:00,ZGKL 190200Z AUTO 1 1/2SM 12/10 A3018 RMK T01200100 IEM_DS3505
ZGKL,2008-12-19 03:00,ZGKL 190300Z AUTO 34002KT 6SM 16/08 A3018 RMK SLP230 T01560076 52004 IEM_DS3505
ZGKL,2008-12-19 04:00,ZGKL 190400Z AUTO 1 1/2SM 18/09 A3015 RMK T01800090 IEM_DS3505
ZGKL,2008-12-19 05:00,ZGKL 190500Z AUTO 15004KT 2SM 20/08 A3009 RMK T02000080 IEM_DS3505
ZGKL,2008-12-19 06:00,ZGKL 190600Z AUTO 18004KT 6SM 21/08 A3006 RMK SLP187 T02070080 57041 IEM_DS3505
ZGKL,2008-12-19 07:00,ZGKL 190700Z AUTO 21004KT 2 1/2SM 22/08 A3003 RMK T02200080 IEM_DS3505
ZGKL,2008-12-19 08:00,ZGKL 190800Z AUTO 3SM 22/08 A3003 RMK T02200080 IEM_DS3505
ZGKL,2008-12-19 09:00,ZGKL 190900Z AUTO 18002KT 6SM 22/08 A3003 RMK SLP176 T02180080 57011 IEM_DS3505
ZGKL,2008-12-19 10:00,ZGKL 191000Z AUTO 27004KT 2 1/2SM 18/10 A3003 RMK T01800100 IEM_DS3505
ZGKL,2008-12-19 11:00,ZGKL 191100Z AUTO 2SM 15/11 A3006 RMK T01500110 IEM_DS3505
ZGKL,2008-12-19 12:00,ZGKL 191200Z AUTO 00000KT 6SM 15/10 A3009 RMK SLP198 T01530101 52019 IEM_DS3505
ZGKL,2008-12-19 13:00,ZGKL 191300Z AUTO 33004KT 2SM 13/11 A3009 RMK T01300110 IEM_DS3505
ZGKL,2008-12-19 14:00,ZGKL 191400Z AUTO 26002KT 2SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZGKL,2008-12-19 15:00,ZGKL 191500Z AUTO 02002KT 6SM 13/10 A3012 RMK SLP207 T01330099 52010 IEM_DS3505
ZGKL,2008-12-19 16:00,ZGKL 191600Z AUTO 1 1/2SM 10/09 A3012 RMK T01000090 IEM_DS3505
ZGKL,2008-12-19 17:00,ZGKL 191700Z AUTO 34002KT 1 1/2SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZGKL,2008-12-19 18:00,ZGKL 191800Z AUTO 02002KT 1 1/4SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZGKL,2008-12-19 19:00,ZGKL 191900Z AUTO 00000KT 1SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZGKL,2008-12-19 20:00,ZGKL 192000Z AUTO 00000KT 1 1/2SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZGKL,2008-12-19 21:00,ZGKL 192100Z AUTO 00000KT 6SM 10/09 A3006 RMK SLP192 T01010093 57007 IEM_DS3505
ZGKL,2008-12-19 22:00,ZGKL 192200Z AUTO 00000KT 1 1/4SM 07/07 A3009 RMK T00700070 IEM_DS3505
ZGKL,2008-12-19 23:00,ZGKL 192300Z AUTO 00000KT 1 1/4SM 07/07 A3009 RMK T00700070 IEM_DS3505
ZGKL,2008-12-20 00:00,ZGKL 200000Z AUTO 02002KT 6SM 10/09 A3012 RMK SLP209 T01000091 52014 IEM_DS3505
ZGKL,2008-12-20 01:00,ZGKL 200100Z AUTO 1SM 10/09 A3012 RMK T01000090 IEM_DS3505
ZGKL,2008-12-20 02:00,ZGKL 200200Z AUTO 2SM 12/11 A3012 RMK T01200110 IEM_DS3505
ZGKL,2008-12-20 03:00,ZGKL 200300Z AUTO 07002KT 5SM 16/10 A3012 RMK SLP209 T01590102 52001 IEM_DS3505
ZGKL,2008-12-20 04:00,ZGKL 200400Z AUTO 2 1/2SM 19/10 A3009 RMK T01900100 IEM_DS3505
ZGKL,2008-12-20 05:00,ZGKL 200500Z AUTO 13004KT 2 1/2SM 20/10 A3003 RMK T02000100 IEM_DS3505
ZGKL,2008-12-20 06:00,ZGKL 200600Z AUTO 18004KT 5SM 22/09 A2997 RMK SLP157 T02230091 57049 IEM_DS3505
ZGKL,2008-12-20 07:00,ZGKL 200700Z AUTO 18012KT 4SM 24/08 A2994 RMK T02400080 IEM_DS3505
ZGKL,2008-12-20 08:00,ZGKL 200800Z AUTO 18014KT 6SM 24/08 A2991 RMK T02400080 IEM_DS3505
ZGKL,2008-12-20 09:00,ZGKL 200900Z AUTO 20002KT 6SM 23/10 A2994 RMK SLP141 T02270098 57016 IEM_DS3505
ZGKL,2008-12-20 10:00,ZGKL 201000Z AUTO 20006KT 6SM 20/09 A2994 RMK T02000090 IEM_DS3505
ZGKL,2008-12-20 11:00,ZGKL 201100Z AUTO 25004KT 6SM 18/10 A2997 RMK T01800100 IEM_DS3505
ZGKL,2008-12-20 12:00,ZGKL 201200Z AUTO 00000KT 6SM 18/12 A2997 RMK SLP162 T01790115 52019 IEM_DS3505
ZGKL,2008-12-20 13:00,ZGKL 201300Z AUTO 2 1/2SM 15/12 A2997 RMK T01500120 IEM_DS3505
ZGKL,2008-12-20 14:00,ZGKL 201400Z AUTO 00000KT 2 1/2SM 14/12 A3000 RMK T01400120 IEM_DS3505
ZGKL,2008-12-20 15:00,ZGKL 201500Z AUTO 36002KT 6SM 16/12 A3000 RMK SLP172 T01580116 52011 IEM_DS3505
ZGKL,2008-12-20 16:00,ZGKL 201600Z AUTO 29002KT 2SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZGKL,2008-12-20 17:00,ZGKL 201700Z AUTO 32002KT 1 1/4SM 11/11 A3000 RMK T01100110 IEM_DS3505
ZGKL,2008-12-20 18:00,ZGKL 201800Z AUTO 00000KT 1 1/4SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZGKL,2008-12-20 19:00,ZGKL 201900Z AUTO 2SM 10/10 A3000 RMK T01000100 IEM_DS3505
ZGKL,2008-12-20 20:00,ZGKL 202000Z AUTO 00000KT 1 1/2SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZGKL,2008-12-20 21:00,ZGKL 202100Z AUTO 11002KT 6SM 14/12 A3003 RMK SLP179 T01450122 52010 IEM_DS3505
ZGKL,2008-12-20 22:00,ZGKL 202200Z AUTO 15002KT 2SM 13/12 A3006 RMK T01300120 IEM_DS3505
ZGKL,2008-12-20 23:00,ZGKL 202300Z AUTO 00000KT 2SM 13/12 A3009 RMK T01300120 IEM_DS3505
ZGKL,2008-12-21 00:00,ZGKL 210000Z AUTO 36002KT 6SM 14/12 A3012 RMK SLP208 T01450120 52027 IEM_DS3505
ZGKL,2008-12-21 01:00,ZGKL 210100Z AUTO 2SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGKL,2008-12-21 02:00,ZGKL 210200Z AUTO 05012KT 2SM 17/11 A3018 RMK T01700110 IEM_DS3505
ZGKL,2008-12-21 03:00,ZGKL 210300Z AUTO 02012KT 5SM 16/08 A3021 RMK SLP236 T01630078 52027 IEM_DS3505
ZGKL,2008-12-21 04:00,ZGKL 210400Z AUTO 06012KT 1 1/2SM 17/09 A3018 RMK T01700090 IEM_DS3505
ZGKL,2008-12-21 05:00,ZGKL 210500Z AUTO 06014KT 1 1/2SM 16/07 A3018 RMK T01600070 IEM_DS3505
ZGKL,2008-12-21 06:00,ZGKL 210600Z AUTO 02014KT 4SM 13/05 A3015 RMK SLP230 T01290046 57008 IEM_DS3505
ZGKL,2008-12-21 07:00,ZGKL 210700Z AUTO 06012KT 1 1/2SM 13/05 A3018 RMK T01300050 IEM_DS3505
ZGKL,2008-12-21 08:00,ZGKL 210800Z AUTO 06008KT 1 1/2SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZGKL,2008-12-21 09:00,ZGKL 210900Z AUTO 02012KT 5SM 11/03 A3024 RMK SLP250 T01140027 52019 IEM_DS3505
ZGKL,2008-12-21 10:00,ZGKL 211000Z AUTO 03014KT 2 1/2SM 11/03 A3027 RMK T01100030 IEM_DS3505
ZGKL,2008-12-21 11:00,ZGKL 211100Z AUTO 03014KT 3SM 11/02 A3030 RMK T01100020 IEM_DS3505
ZGKL,2008-12-21 12:00,ZGKL 211200Z AUTO 02016KT 5SM 10/00 A3033 RMK SLP285 T01030003 52034 IEM_DS3505
ZGKL,2008-12-21 13:00,ZGKL 211300Z AUTO 05010KT 4SM 10/01 A3036 RMK T01000010 IEM_DS3505
ZGKL,2008-12-21 14:00,ZGKL 211400Z AUTO 05014KT 4SM 09/00 A3039 RMK T00900000 IEM_DS3505
ZGKL,2008-12-21 15:00,ZGKL 211500Z AUTO 02016KT 5SM 07/M02 A3042 RMK SLP317 T00741021 52031 IEM_DS3505
ZGKL,2008-12-21 16:00,ZGKL 211600Z AUTO 05014KT 4SM 06/00 A3042 RMK T00600000 IEM_DS3505
ZGKL,2008-12-21 17:00,ZGKL 211700Z AUTO 05012KT 4SM 05/00 A3045 RMK T00500000 IEM_DS3505
ZGKL,2008-12-21 18:00,ZGKL 211800Z AUTO 05014KT 4SM 04/00 A3045 RMK T00400000 IEM_DS3505
ZGKL,2008-12-21 19:00,ZGKL 211900Z AUTO 04010KT 4SM 04/00 A3045 RMK T00400000 IEM_DS3505
