station,valid,metar
ZGKL,1975-11-22 03:00,ZGKL 220300Z AUTO 02008KT 9SM 12/09 RMK SLP289 T01200090 52025 IEM_DS3505
ZGKL,1975-11-22 06:00,ZGKL 220600Z AUTO 36012KT 9SM 12/08 RMK SLP298 T01200080 51008 IEM_DS3505
ZGKL,1975-11-22 09:00,ZGKL 220900Z AUTO 36012KT 9SM 12/07 RMK SLP310 T01200070 IEM_DS3505
ZGKL,1975-11-22 12:00,ZGKL 221200Z AUTO 02008KT 7SM 12/01 RMK SLP349 T01200010 52037 IEM_DS3505
ZGKL,1975-11-22 15:00,ZGKL 221500Z AUTO 02006KT 12SM 09/01 RMK SLP364 T00900010 52015 IEM_DS3505
ZGKL,1975-11-22 18:00,ZGKL 221800Z AUTO 02010KT 14SM 07/M03 RMK SLP375 T00701030 51010 IEM_DS3505
ZGKL,1975-11-22 21:00,ZGKL 222100Z AUTO 03012KT 12SM RMK 52009 IEM_DS3505
ZGKL,1975-11-23 00:00,ZGKL 230000Z AUTO 02010KT 11SM 04/M09 RMK SLP401 T00401090 52014 IEM_DS3505
ZGKL,1975-11-23 03:00,ZGKL 230300Z AUTO 02014KT 17SM 07/M01 RMK SLP400 T00701010 50000 IEM_DS3505
ZGKL,1975-11-23 06:00,ZGKL 230600Z AUTO 04008KT 12SM 10/M09 RMK SLP354 T01001090 57045 IEM_DS3505
ZGKL,1975-11-23 09:00,ZGKL 230900Z AUTO 02006KT 12SM 10/M05 RMK SLP342 T01001050 56012 IEM_DS3505
ZGKL,1975-11-23 12:00,ZGKL 231200Z AUTO 02006KT 11SM 06/M05 RMK SLP353 T00601050 53008 IEM_DS3505
ZGKL,1975-11-23 15:00,ZGKL 231500Z AUTO 02006KT 13SM 04/M06 RMK SLP362 T00401060 51010 IEM_DS3505
ZGKL,1975-11-23 18:00,ZGKL 231800Z AUTO 02004KT 16SM 03/M07 RMK SLP349 T00301070 58012 IEM_DS3505
ZGKL,1975-11-23 21:00,ZGKL 232100Z AUTO 02006KT 17SM 02/M06 RMK SLP339 T00201060 57011 IEM_DS3505
ZGKL,1975-11-24 00:00,ZGKL 240000Z AUTO 02006KT 12SM 03/M06 RMK SLP350 T00301060 53010 IEM_DS3505
ZGKL,1975-11-24 03:00,ZGKL 240300Z AUTO 02008KT 07/M08 RMK SLP346 T00701080 57002 IEM_DS3505
ZGKL,1975-11-24 06:00,ZGKL 240600Z AUTO 02008KT 16SM 14/M09 RMK SLP300 T01401090 57045 IEM_DS3505
ZGKL,1975-11-24 09:00,ZGKL 240900Z AUTO 02002KT 16SM 14/M06 RMK SLP282 T01401060 56017 IEM_DS3505
ZGKL,1975-11-24 12:00,ZGKL 241200Z AUTO 02006KT 9SM 08/M03 RMK SLP294 T00801030 53009 IEM_DS3505
ZGKL,1975-11-24 15:00,ZGKL 241500Z AUTO 02004KT 11SM 07/M03 RMK SLP308 T00701030 52016 IEM_DS3505
ZGKL,1975-11-24 18:00,ZGKL 241800Z AUTO 02004KT 14SM 07/M02 RMK SLP298 T00701020 58008 IEM_DS3505
ZGKL,1975-11-24 21:00,ZGKL 242100Z AUTO 36002KT 16SM 04/M01 RMK SLP300 T00401010 54000 IEM_DS3505
ZGKL,1975-11-25 00:00,ZGKL 250000Z AUTO 00000KT 10SM 04/M01 RMK SLP314 T00401010 53012 IEM_DS3505
ZGKL,1975-11-25 03:00,ZGKL 250300Z AUTO 34004KT 9SM 12/M02 RMK SLP306 T01201020 58005 IEM_DS3505
ZGKL,1975-11-25 06:00,ZGKL 250600Z AUTO 32002KT 14SM 16/M03 RMK SLP269 T01601030 57035 IEM_DS3505
ZGKL,1975-11-25 09:00,ZGKL 250900Z AUTO 36004KT 19SM 17/M04 RMK SLP258 T01701040 56011 IEM_DS3505
ZGKL,1975-11-25 12:00,ZGKL 251200Z AUTO 00000KT 19SM 10/M01 RMK SLP277 T01001010 53015 IEM_DS3505
ZGKL,1975-11-25 15:00,ZGKL 251500Z AUTO 02004KT 19SM 08/00 RMK SLP295 T00800000 51020 IEM_DS3505
ZGKL,1975-11-25 18:00,ZGKL 251800Z AUTO 00000KT 12SM 08/01 RMK SLP289 T00800010 58004 IEM_DS3505
ZGKL,1975-11-25 21:00,ZGKL 252100Z AUTO 36004KT 12SM 08/01 RMK SLP274 T00800010 57015 IEM_DS3505
ZGKL,1975-11-26 00:00,ZGKL 260000Z AUTO 36002KT 9SM 06/01 RMK SLP288 T00600010 53011 IEM_DS3505
ZGKL,1975-11-26 03:00,ZGKL 260300Z AUTO 36004KT 9SM 14/00 RMK SLP287 T01400000 50002 IEM_DS3505
ZGKL,1975-11-26 06:00,ZGKL 260600Z AUTO 34006KT 10SM 17/M02 RMK SLP245 T01701020 57041 IEM_DS3505
ZGKL,1975-11-26 09:00,ZGKL 260900Z AUTO 02004KT 11SM 17/M03 RMK SLP231 T01701030 56013 IEM_DS3505
ZGKL,1975-11-26 12:00,ZGKL 261200Z AUTO 36004KT 12SM 11/00 RMK SLP246 T01100000 53011 IEM_DS3505
ZGKL,1975-11-26 15:00,ZGKL 261500Z AUTO 32002KT 12SM 08/00 RMK SLP248 T00800000 51004 IEM_DS3505
ZGKL,1975-11-26 18:00,ZGKL 261800Z AUTO 00000KT 9SM 06/02 RMK SLP233 T00600020 58014 IEM_DS3505
ZGKL,1975-11-27 00:00,ZGKL 270000Z AUTO 00000KT 9SM 04/02 RMK SLP243 T00400020 52006 IEM_DS3505
ZGKL,1975-11-27 03:00,ZGKL 270300Z AUTO 34002KT 7SM 12/02 RMK SLP231 T01200020 58010 IEM_DS3505
ZGKL,1975-11-27 06:00,ZGKL 270600Z AUTO 18002KT 9SM 18/00 RMK SLP182 T01800000 57047 IEM_DS3505
ZGKL,1975-11-27 09:00,ZGKL 270900Z AUTO 00000KT 7SM 19/02 RMK SLP167 T01900020 56015 IEM_DS3505
ZGKL,1975-11-27 12:00,ZGKL 271200Z AUTO 36002KT 9SM 10/05 RMK SLP183 T01000050 53012 IEM_DS3505
ZGKL,1975-11-27 15:00,ZGKL 271500Z AUTO 00000KT 9SM 07/04 RMK SLP190 T00700040 51009 IEM_DS3505
ZGKL,1975-11-27 18:00,ZGKL 271800Z AUTO 00000KT 10SM 06/03 RMK SLP192 T00600030 52004 IEM_DS3505
ZGKL,1975-11-27 21:00,ZGKL 272100Z AUTO 00000KT 9SM 05/03 RMK SLP190 T00500030 56002 IEM_DS3505
ZGKL,1975-11-28 00:00,ZGKL 280000Z AUTO 00000KT 9SM 05/04 RMK SLP219 T00500040 53025 IEM_DS3505
ZGKL,1975-11-28 03:00,ZGKL 280300Z AUTO 00000KT 6SM 14/05 RMK SLP208 T01400050 58009 IEM_DS3505
ZGKL,1975-11-28 06:00,ZGKL 280600Z AUTO 00000KT 7SM 20/02 RMK SLP169 T02000020 57036 IEM_DS3505
ZGKL,1975-11-28 09:00,ZGKL 280900Z AUTO 00000KT 9SM 20/04 RMK SLP159 T02000040 56010 IEM_DS3505
ZGKL,1975-11-28 12:00,ZGKL 281200Z AUTO 00000KT 7SM 15/08 RMK SLP179 T01500080 53017 IEM_DS3505
ZGKL,1975-11-28 15:00,ZGKL 281500Z AUTO 36004KT 7SM 14/06 RMK SLP189 T01400060 52013 IEM_DS3505
ZGKL,1975-11-28 18:00,ZGKL 281800Z AUTO 00000KT 9SM 13/04 RMK SLP186 T01300040 58001 IEM_DS3505
ZGKL,1975-11-28 21:00,ZGKL 282100Z AUTO 00000KT 10SM 12/05 RMK SLP186 T01200050 57001 IEM_DS3505
ZGKL,1975-11-29 03:00,ZGKL 290300Z AUTO 02004KT 9SM 18/03 RMK SLP204 T01800030 58001 IEM_DS3505
ZGKL,1975-11-29 06:00,ZGKL 290600Z AUTO 36006KT 11SM 20/02 RMK 61181 SLP171 T02000020 57033 IEM_DS3505
ZGKL,1975-11-29 09:00,ZGKL 290900Z AUTO 02006KT 11SM 18/01 RMK SLP173 T01800010 53001 IEM_DS3505
ZGKL,1975-11-29 12:00,ZGKL 291200Z AUTO 02006KT 9SM 15/04 RMK SLP190 T01500040 53016 IEM_DS3505
ZGKL,1975-11-29 15:00,ZGKL 291500Z AUTO 02004KT 8SM 14/04 RMK SLP204 T01400040 50016 IEM_DS3505
ZGKL,1975-11-29 18:00,ZGKL 291800Z AUTO 02010KT 9SM 13/04 RMK SLP201 T01300040 55003 IEM_DS3505
ZGKL,1975-11-29 21:00,ZGKL 292100Z AUTO 02004KT 9SM 12/06 RMK SLP195 T01200060 57007 IEM_DS3505
ZGKL,1975-11-30 00:00,ZGKL 300000Z AUTO 34004KT 11SM 11/07 RMK SLP208 T01100070 53011 IEM_DS3505
ZGKL,1975-11-30 03:00,ZGKL 300300Z AUTO 04008KT 8SM 13/06 RMK SLP231 T01300060 51023 IEM_DS3505
ZGKL,1975-11-30 06:00,ZGKL 300600Z AUTO 02004KT 9SM 14/08 RMK SLP195 T01400080 58035 IEM_DS3505
ZGKL,1975-11-30 09:00,ZGKL 300900Z AUTO 02006KT 9SM 12/09 RMK SLP187 T01200090 56009 IEM_DS3505
ZGKL,1975-11-30 12:00,ZGKL 301200Z AUTO 02006KT 6SM 10/08 RMK 60016 SLP202 T01000080 53014 IEM_DS3505
ZGKL,1975-11-30 15:00,ZGKL 301500Z AUTO 02006KT 6SM 10/09 RMK SLP200 T01000090 58001 IEM_DS3505
ZGKL,1975-11-30 18:00,ZGKL 301800Z AUTO 36002KT 4SM 10/09 RMK 60157 SLP194 T01000090 58006 IEM_DS3505
ZGKL,1975-11-30 21:00,ZGKL 302100Z AUTO 00000KT 7SM 10/10 RMK SLP185 T01000100 57010 IEM_DS3505
ZGKL,1975-12-01 00:00,ZGKL 010000Z AUTO 00000KT 5SM 10/10 RMK 60004 SLP196 T01000100 53011 IEM_DS3505
ZGKL,1975-12-01 03:00,ZGKL 010300Z AUTO 00000KT 5SM RMK 50000 IEM_DS3505
ZGKL,1975-12-01 06:00,ZGKL 010600Z AUTO 00000KT 4SM 14/10 RMK SLP167 T01400100 57028 IEM_DS3505
ZGKL,1975-12-01 09:00,ZGKL 010900Z AUTO 00000KT 4SM 15/10 RMK SLP148 T01500100 56018 IEM_DS3505
ZGKL,1975-12-01 12:00,ZGKL 011200Z AUTO 00000KT 5SM 13/11 RMK SLP167 T01300110 53018 IEM_DS3505
ZGKL,1975-12-01 15:00,ZGKL 011500Z AUTO 00000KT 4SM 11/10 RMK SLP175 T01100100 52008 IEM_DS3505
ZGKL,1975-12-01 18:00,ZGKL 011800Z AUTO 00000KT 4SM 11/10 RMK SLP168 T01100100 58006 IEM_DS3505
ZGKL,1975-12-01 21:00,ZGKL 012100Z AUTO 00000KT 3SM 11/10 RMK SLP164 T01100100 56004 IEM_DS3505
ZGKL,1975-12-02 00:00,ZGKL 020000Z AUTO 00000KT 4SM 11/11 RMK SLP172 T01100110 53007 IEM_DS3505
ZGKL,1975-12-02 03:00,ZGKL 020300Z AUTO 00000KT 4SM 15/12 RMK SLP172 T01500120 50001 IEM_DS3505
ZGKL,1975-12-02 06:00,ZGKL 020600Z AUTO 00000KT 6SM 19/12 RMK SLP139 T01900120 57031 IEM_DS3505
ZGKL,1975-12-02 09:00,ZGKL 020900Z AUTO 00000KT 4SM 18/14 RMK SLP134 T01800140 56005 IEM_DS3505
ZGKL,1975-12-02 12:00,ZGKL 021200Z AUTO 00000KT 5SM 17/14 RMK SLP140 T01700140 IEM_DS3505
ZGKL,1975-12-02 15:00,ZGKL 021500Z AUTO 00000KT 4SM 16/15 RMK SLP142 T01600150 51003 IEM_DS3505
ZGKL,1975-12-02 21:00,ZGKL 022100Z AUTO 00000KT 6SM 15/14 RMK SLP135 T01500140 57003 IEM_DS3505
ZGKL,1975-12-03 00:00,ZGKL 030000Z AUTO 00000KT 15/14 RMK 60008 SLP149 T01500140 53013 IEM_DS3505
ZGKL,1975-12-03 03:00,ZGKL 030300Z AUTO 00000KT 16/16 RMK SLP155 T01600160 50007 IEM_DS3505
ZGKL,1975-12-03 06:00,ZGKL 030600Z AUTO 00000KT 1SM 17/17 RMK 60020 SLP134 T01700170 57021 IEM_DS3505
ZGKL,1975-12-03 09:00,ZGKL 030900Z AUTO 00000KT 1/2SM 17/17 RMK SLP129 T01700170 56006 IEM_DS3505
ZGKL,1975-12-03 12:00,ZGKL 031200Z AUTO 00000KT 1SM 17/17 RMK 60020 SLP141 T01700170 53012 IEM_DS3505
ZGKL,1975-12-03 15:00,ZGKL 031500Z AUTO 00000KT 1/4SM 17/17 RMK SLP146 T01700170 51006 IEM_DS3505
ZGKL,1975-12-03 18:00,ZGKL 031800Z AUTO 00000KT 1SM 17/16 RMK 60004 SLP151 T01700160 53005 IEM_DS3505
ZGKL,1975-12-04 00:00,ZGKL 040000Z AUTO 00000KT 1/2SM 17/17 RMK 60002 SLP158 T01700170 53007 IEM_DS3505
ZGKL,1975-12-04 03:00,ZGKL 040300Z AUTO 18/18 RMK SLP156 T01800180 58002 IEM_DS3505
ZGKL,1975-12-04 06:00,ZGKL 040600Z AUTO 02004KT 9SM 18/17 RMK 60047 SLP130 T01800170 57025 IEM_DS3505
ZGKL,1975-12-04 09:00,ZGKL 040900Z AUTO 02006KT 10SM 16/15 RMK SLP121 T01600150 56010 IEM_DS3505
ZGKL,1975-12-04 12:00,ZGKL 041200Z AUTO 36006KT 11SM 16/14 RMK 60008 SLP125 T01600140 53004 IEM_DS3505
ZGKL,1975-12-04 15:00,ZGKL 041500Z AUTO 02006KT 9SM 16/14 RMK SLP136 T01600140 52011 IEM_DS3505
ZGKL,1975-12-04 18:00,ZGKL 041800Z AUTO 02006KT 9SM 15/13 RMK 60001 SLP135 T01500130 58001 IEM_DS3505
ZGKL,1975-12-04 21:00,ZGKL 042100Z AUTO 02004KT 11SM 14/ RMK SLP129 57007 IEM_DS3505
ZGKL,1975-12-05 00:00,ZGKL 050000Z AUTO 34004KT 10SM 13/12 RMK 60008 SLP134 T01300120 53005 IEM_DS3505
ZGKL,1975-12-05 03:00,ZGKL 050300Z AUTO 02006KT 10SM 14/13 RMK SLP144 T01400130 51010 IEM_DS3505
ZGKL,1975-12-05 06:00,ZGKL 050600Z AUTO 02006KT 10SM 15/12 RMK 60004 SLP113 T01500120 58031 IEM_DS3505
ZGKL,1975-12-05 09:00,ZGKL 050900Z AUTO 36006KT 11SM 15/12 RMK SLP097 T01500120 56015 IEM_DS3505
ZGKL,1975-12-05 12:00,ZGKL 051200Z AUTO 02004KT 11SM RMK 53015 IEM_DS3505
ZGKL,1975-12-05 15:00,ZGKL 051500Z AUTO 36002KT 11SM 13/11 RMK SLP129 T01300110 52015 IEM_DS3505
ZGKL,1975-12-05 18:00,ZGKL 051800Z AUTO 03006KT 7SM 13/11 RMK SLP136 T01300110 51008 IEM_DS3505
ZGKL,1975-12-05 21:00,ZGKL 052100Z AUTO 36002KT 9SM 13/11 RMK SLP135 T01300110 58001 IEM_DS3505
ZGKL,1975-12-06 00:00,ZGKL 060000Z AUTO 02010KT 11SM 12/10 RMK SLP154 T01200100 52018 IEM_DS3505
ZGKL,1975-12-06 06:00,ZGKL 060600Z AUTO 02008KT 11SM 12/09 RMK SLP138 T01200090 58025 IEM_DS3505
ZGKL,1975-12-06 09:00,ZGKL 060900Z AUTO 36006KT 11SM 11/ RMK SLP134 IEM_DS3505
ZGKL,1975-12-06 12:00,ZGKL 061200Z AUTO 36008KT 11SM 10/07 RMK SLP154 T01000070 53019 IEM_DS3505
ZGKL,1975-12-06 15:00,ZGKL 061500Z AUTO 02012KT 12SM 09/ RMK SLP167 IEM_DS3505
ZGKL,1975-12-06 18:00,ZGKL 061800Z AUTO 02010KT 11SM 08/06 RMK SLP178 T00800060 52010 IEM_DS3505
ZGKL,1975-12-06 21:00,ZGKL 062100Z AUTO 02008KT 9SM 08/05 RMK SLP170 T00800050 58007 IEM_DS3505
ZGKL,1975-12-07 00:00,ZGKL 070000Z AUTO 02006KT 14SM 08/05 RMK SLP179 T00800050 53008 IEM_DS3505
ZGKL,1975-12-07 03:00,ZGKL 070300Z AUTO 02008KT 16SM 08/06 RMK SLP192 T00800060 52012 IEM_DS3505
ZGKL,1975-12-07 06:00,ZGKL 070600Z AUTO 36010KT 16SM 09/05 RMK SLP163 T00900050 58028 IEM_DS3505
ZGKL,1975-12-07 09:00,ZGKL 070900Z AUTO 02010KT 17SM 08/05 RMK SLP149 T00800050 56014 IEM_DS3505
ZGKL,1975-12-07 12:00,ZGKL 071200Z AUTO 02008KT 16SM 08/04 RMK SLP158 T00800040 53008 IEM_DS3505
ZGKL,1975-12-07 15:00,ZGKL 071500Z AUTO 02012KT 34SM 07/04 RMK SLP170 T00700040 52012 IEM_DS3505
ZGKL,1975-12-07 18:00,ZGKL 071800Z AUTO 02008KT 16SM 07/04 RMK SLP175 T00700040 51005 IEM_DS3505
ZGKL,1975-12-07 21:00,ZGKL 072100Z AUTO 02010KT 12SM 06/04 RMK SLP181 T00600040 52006 IEM_DS3505
ZGKL,1975-12-08 00:00,ZGKL 080000Z AUTO 02008KT 12SM 06/04 RMK 60004 SLP199 T00600040 51017 IEM_DS3505
ZGKL,1975-12-08 06:00,ZGKL 080600Z AUTO 02010KT 3SM 06/05 RMK 60004 SLP198 T00600050 57014 IEM_DS3505
ZGKL,1975-12-08 09:00,ZGKL 080900Z AUTO 36008KT 6SM 06/04 RMK SLP210 T00600040 53011 IEM_DS3505
ZGKL,1975-12-08 12:00,ZGKL 081200Z AUTO 02017KT 16SM 06/02 RMK 60028 SLP234 T00600020 52023 IEM_DS3505
ZGKL,1975-12-08 15:00,ZGKL 081500Z AUTO 02014KT 16SM 05/01 RMK SLP250 T00500010 52016 IEM_DS3505
ZGKL,1975-12-08 18:00,ZGKL 081800Z AUTO 02016KT 16SM 04/01 RMK SLP258 T00400010 53008 IEM_DS3505
ZGKL,1975-12-08 21:00,ZGKL 082100Z AUTO 02016KT 17SM 03/00 RMK SLP263 T00300000 51004 IEM_DS3505
ZGKL,1975-12-09 00:00,ZGKL 090000Z AUTO 02012KT 16SM 03/00 RMK SLP279 T00300000 53016 IEM_DS3505
ZGKL,1975-12-09 03:00,ZGKL 090300Z AUTO 36017KT 16SM 04/00 RMK SLP291 T00400000 50011 IEM_DS3505
ZGKL,1975-12-09 06:00,ZGKL 090600Z AUTO 02016KT 14SM 05/00 RMK SLP267 T00500000 57023 IEM_DS3505
ZGKL,1975-12-09 09:00,ZGKL 090900Z AUTO 02016KT 14SM 05/00 RMK SLP267 T00500000 57023 IEM_DS3505
ZGKL,1975-12-09 12:00,ZGKL 091200Z AUTO 02012KT 12SM 03/00 RMK SLP285 T00300000 IEM_DS3505
ZGKL,1975-12-09 15:00,ZGKL 091500Z AUTO 02014KT 12SM 03/00 RMK SLP307 T00300000 52021 IEM_DS3505
ZGKL,1975-12-09 18:00,ZGKL 091800Z AUTO 02016KT 11SM 03/M01 RMK SLP305 T00301010 58002 IEM_DS3505
ZGKL,1975-12-09 21:00,ZGKL 092100Z AUTO 36014KT 11SM 02/M01 RMK SLP308 T00201010 53003 IEM_DS3505
ZGKL,1975-12-10 00:00,ZGKL 100000Z AUTO 36014KT 16SM 02/M01 RMK SLP324 T00201010 52015 IEM_DS3505
ZGKL,1975-12-10 03:00,ZGKL 100300Z AUTO 36012KT 11SM 03/M01 RMK SLP342 T00301010 52018 IEM_DS3505
ZGKL,1975-12-10 06:00,ZGKL 100600Z AUTO 02010KT 6SM 03/01 RMK SLP315 T00300010 58027 IEM_DS3505
ZGKL,1975-12-10 09:00,ZGKL 100900Z AUTO 02010KT 11SM 02/00 RMK SLP310 T00200000 56004 IEM_DS3505
ZGKL,1975-12-10 12:00,ZGKL 101200Z AUTO 02012KT 10SM 02/M01 RMK SLP337 T00201010 53026 IEM_DS3505
ZGKL,1975-12-10 15:00,ZGKL 101500Z AUTO 02016KT 11SM 02/M02 RMK SLP351 T00201020 51014 IEM_DS3505
ZGKL,1975-12-10 18:00,ZGKL 101800Z AUTO 02016KT 11SM 02/M02 RMK SLP354 T00201020 51002 IEM_DS3505
ZGKL,1975-12-10 21:00,ZGKL 102100Z AUTO 02012KT 9SM 01/M01 RMK SLP356 T00101010 53002 IEM_DS3505
ZGKL,1975-12-11 00:00,ZGKL 110000Z AUTO 36014KT 9SM 01/M02 RMK SLP371 T00101020 52015 IEM_DS3505
ZGKL,1975-12-11 03:00,ZGKL 110300Z AUTO 36016KT 9SM 02/M03 RMK SLP379 T00201030 51007 IEM_DS3505
ZGKL,1975-12-11 06:00,ZGKL 110600Z AUTO 36012KT 6SM 01/M04 RMK SLP351 T00101040 58027 IEM_DS3505
ZGKL,1975-12-11 09:00,ZGKL 110900Z AUTO 36010KT 11SM 01/M03 RMK SLP338 T00101030 56014 IEM_DS3505
ZGKL,1975-12-11 12:00,ZGKL 111200Z AUTO 36010KT 9SM 01/M04 RMK SLP346 T00101040 53009 IEM_DS3505
ZGKL,1975-12-11 15:00,ZGKL 111500Z AUTO 7SM 01/M01 RMK SLP358 T00101010 52012 IEM_DS3505
ZGKL,1975-12-11 18:00,ZGKL 111800Z AUTO 02012KT 10SM 05/M02 RMK SLP356 T00501020 57003 IEM_DS3505
ZGKL,1975-12-11 21:00,ZGKL 112100Z AUTO 02010KT 9SM 05/M02 RMK SLP347 T00501020 58009 IEM_DS3505
ZGKL,1975-12-12 00:00,ZGKL 120000Z AUTO 36010KT 9SM 00/M02 RMK 60012 SLP360 T00001020 52013 IEM_DS3505
ZGKL,1975-12-12 06:00,ZGKL 120600Z AUTO 02012KT 9SM 03/M05 RMK SLP315 T00301050 57038 IEM_DS3505
ZGKL,1975-12-12 09:00,ZGKL 120900Z AUTO 02010KT 9SM 02/M04 RMK SLP308 T00201040 55008 IEM_DS3505
ZGKL,1975-12-12 12:00,ZGKL 121200Z AUTO 02012KT 9SM 03/M05 RMK SLP315 T00301050 57038 IEM_DS3505
ZGKL,1975-12-12 15:00,ZGKL 121500Z AUTO 02012KT 10SM 02/M05 RMK SLP326 T00201050 51007 IEM_DS3505
ZGKL,1975-12-12 18:00,ZGKL 121800Z AUTO 02012KT 9SM 01/M02 RMK SLP333 T00101020 53007 IEM_DS3505
ZGKL,1975-12-12 21:00,ZGKL 122100Z AUTO 02008KT 9SM 01/M01 RMK SLP336 T00101010 52003 IEM_DS3505
ZGKL,1975-12-13 00:00,ZGKL 130000Z AUTO 02012KT 7SM 01/M01 RMK 60002 SLP352 T00101010 53016 IEM_DS3505
ZGKL,1975-12-13 03:00,ZGKL 130300Z AUTO 02014KT 9SM 02/M04 RMK SLP368 T00201040 51016 IEM_DS3505
ZGKL,1975-12-13 06:00,ZGKL 130600Z AUTO 02006KT 1/2SM 00/M01 RMK 60001 SLP354 T00001010 57015 IEM_DS3505
ZGKL,1975-12-13 09:00,ZGKL 130900Z AUTO 36008KT 9SM 00/M03 RMK SLP355 T00001030 53001 IEM_DS3505
ZGKL,1975-12-13 12:00,ZGKL 131200Z AUTO 02008KT 9SM M01/M02 RMK 60004 SLP371 T10101020 52015 IEM_DS3505
ZGKL,1975-12-13 15:00,ZGKL 131500Z AUTO 02006KT 9SM M01/M03 RMK SLP371 T10101030 50001 IEM_DS3505
ZGKL,1975-12-13 18:00,ZGKL 131800Z AUTO 02012KT 9SM 00/M05 RMK 60002 SLP378 T00001050 50006 IEM_DS3505
ZGKL,1975-12-13 21:00,ZGKL 132100Z AUTO 02008KT 9SM 00/M02 RMK SLP378 T00001020 54000 IEM_DS3505
ZGKL,1975-12-14 00:00,ZGKL 140000Z AUTO 02010KT 12SM 00/M06 RMK SLP337 T00001060 53008 IEM_DS3505
ZGKL,1975-12-14 03:00,ZGKL 140300Z AUTO 02010KT 16SM 03/M06 RMK SLP392 T00301060 51006 IEM_DS3505
ZGKL,1975-12-14 06:00,ZGKL 140600Z AUTO 02010KT 14SM 05/M08 RMK SLP358 T00501080 57031 IEM_DS3505
ZGKL,1975-12-14 09:00,ZGKL 140900Z AUTO 02012KT 9SM 04/M08 RMK SLP350 T00401080 56008 IEM_DS3505
ZGKL,1975-12-14 12:00,ZGKL 141200Z AUTO 36006KT 12SM 02/M07 RMK SLP365 T00201070 53013 IEM_DS3505
ZGKL,1975-12-14 15:00,ZGKL 141500Z AUTO 02008KT 12SM 01/M06 RMK SLP381 T00101060 51016 IEM_DS3505
ZGKL,1975-12-14 18:00,ZGKL 141800Z AUTO 00000KT 14SM 00/M06 RMK SLP373 T00001060 58007 IEM_DS3505
ZGKL,1975-12-14 21:00,ZGKL 142100Z AUTO 02004KT 11SM M01/M05 RMK SLP365 T10101050 58008 IEM_DS3505
ZGKL,1975-12-15 00:00,ZGKL 150000Z AUTO 02004KT 9SM M01/M06 RMK SLP369 T10101060 53004 IEM_DS3505
ZGKL,1975-12-15 03:00,ZGKL 150300Z AUTO 02010KT 9SM 05/M09 RMK SLP361 T00501090 58006 IEM_DS3505
ZGKL,1975-12-15 06:00,ZGKL 150600Z AUTO 02006KT 11SM 08/M06 RMK SLP320 T00801060 57040 IEM_DS3505
ZGKL,1975-12-15 12:00,ZGKL 151200Z AUTO 36006KT 9SM 03/M02 RMK SLP326 T00301020 53021 IEM_DS3505
ZGKL,1975-12-15 15:00,ZGKL 151500Z AUTO 02004KT 9SM 01/M03 RMK SLP355 T00101030 IEM_DS3505
ZGKL,1975-12-15 18:00,ZGKL 151800Z AUTO 02002KT 9SM 01/M04 RMK SLP347 T00101040 58007 IEM_DS3505
ZGKL,1975-12-15 21:00,ZGKL 152100Z AUTO 07002KT 7SM 00/M04 RMK SLP341 T00001040 56006 IEM_DS3505
ZGKL,1975-12-16 00:00,ZGKL 160000Z AUTO 36004KT 11SM 00/M04 RMK SLP354 T00001040 53011 IEM_DS3505
ZGKL,1975-12-16 03:00,ZGKL 160300Z AUTO 36017KT 12SM 07/M07 RMK SLP359 T00701070 52006 IEM_DS3505
ZGKL,1975-12-16 06:00,ZGKL 160600Z AUTO 02014KT 11SM 10/M08 RMK SLP321 T01001080 58035 IEM_DS3505
ZGKL,1975-12-16 09:00,ZGKL 160900Z AUTO 04008KT 14SM 10/M08 RMK SLP314 T01001080 56008 IEM_DS3505
ZGKL,1975-12-16 12:00,ZGKL 161200Z AUTO 36004KT 12SM 05/M04 RMK SLP341 T00501040 53025 IEM_DS3505
ZGKL,1975-12-16 15:00,ZGKL 161500Z AUTO 02006KT 12SM 03/M04 RMK SLP364 T00301040 52024 IEM_DS3505
ZGKL,1975-12-16 18:00,ZGKL 161800Z AUTO 02006KT 12SM 03/M06 RMK SLP368 T00301060 52005 IEM_DS3505
ZGKL,1975-12-16 21:00,ZGKL 162100Z AUTO 02006KT 12SM 01/M05 RMK SLP359 T00101050 58009 IEM_DS3505
ZGKL,1975-12-17 00:00,ZGKL 170000Z AUTO 02006KT 11SM 01/M05 RMK SLP366 T00101050 53004 IEM_DS3505
ZGKL,1975-12-17 03:00,ZGKL 170300Z AUTO 02010KT 12SM 06/M07 RMK SLP364 T00601070 50001 IEM_DS3505
ZGKL,1975-12-17 06:00,ZGKL 170600Z AUTO 04006KT 16SM 12/M09 RMK SLP319 T01201090 57043 IEM_DS3505
ZGKL,1975-12-17 09:00,ZGKL 170900Z AUTO 02004KT 16SM 12/M05 RMK SLP307 T01201050 56012 IEM_DS3505
ZGKL,1975-12-17 12:00,ZGKL 171200Z AUTO 02006KT 16SM 06/M06 RMK SLP320 T00601060 53010 IEM_DS3505
ZGKL,1975-12-17 15:00,ZGKL 171500Z AUTO 02004KT 15SM 03/M04 RMK SLP339 T00301040 52020 IEM_DS3505
ZGKL,1975-12-17 18:00,ZGKL 171800Z AUTO 36002KT 12SM 02/M03 RMK SLP337 T00201030 58001 IEM_DS3505
