station,valid,metar
ZGKL,1993-10-19 00:00,ZGKL 190000Z AUTO 36025KT 9SM 16/12 RMK SLP238 T01590117 52009 IEM_DS3505
ZGKL,1993-10-19 03:00,ZGKL 190300Z AUTO 04008KT 9SM 21/11 RMK SLP238 T02140110 52001 IEM_DS3505
ZGKL,1993-10-19 06:00,ZGKL 190600Z AUTO 04008KT 9SM 23/10 RMK SLP204 T02340100 4////0149 57033 IEM_DS3505
ZGKL,1993-10-19 09:00,ZGKL 190900Z AUTO 09006KT 10SM 23/10 RMK SLP193 T02280097 57011 IEM_DS3505
ZGKL,1993-10-19 12:00,ZGKL 191200Z AUTO 02004KT 11SM 19/12 RMK SLP209 T01940115 IEM_DS3505
ZGKL,1993-10-19 15:00,ZGKL 191500Z AUTO 36002KT 9SM 17/12 RMK SLP218 T01730117 52010 IEM_DS3505
ZGKL,1993-10-19 18:00,ZGKL 191800Z AUTO 36002KT 9SM 16/12 RMK SLP214 T01650124 40243//// 57004 IEM_DS3505
ZGKL,1993-10-19 21:00,ZGKL 192100Z AUTO 34004KT 9SM 16/12 RMK SLP213 T01630121 57001 IEM_DS3505
ZGKL,1993-10-20 00:00,ZGKL 200000Z AUTO 00000KT 9SM 17/13 RMK SLP224 T01720127 52010 IEM_DS3505
ZGKL,1993-10-20 03:00,ZGKL 200300Z AUTO 04006KT 9SM 23/10 RMK SLP225 T02270102 52002 IEM_DS3505
ZGKL,1993-10-20 06:00,ZGKL 200600Z AUTO 04006KT 11SM 26/10 RMK SLP183 T02560098 4////0161 57040 IEM_DS3505
ZGKL,1993-10-20 09:00,ZGKL 200900Z AUTO 04004KT 14SM 26/08 RMK SLP172 T02620082 57011 IEM_DS3505
ZGKL,1993-10-20 12:00,ZGKL 201200Z AUTO 02006KT 10SM 22/11 RMK SLP186 T02150109 52012 IEM_DS3505
ZGKL,1993-10-20 15:00,ZGKL 201500Z AUTO 34004KT 9SM 21/10 RMK SLP197 T02070103 52013 IEM_DS3505
ZGKL,1993-10-20 18:00,ZGKL 201800Z AUTO 36002KT 7SM 19/12 RMK SLP192 T01900116 40266//// 57005 IEM_DS3505
ZGKL,1993-10-20 21:00,ZGKL 202100Z AUTO 29004KT 7SM 18/12 RMK SLP195 T01820117 52003 IEM_DS3505
ZGKL,1993-10-21 00:00,ZGKL 210000Z AUTO 34004KT 7SM 18/13 RMK SLP212 T01830126 52015 IEM_DS3505
ZGKL,1993-10-21 03:00,ZGKL 210300Z AUTO 36008KT 9SM 22/09 RMK SLP219 T02190093 52008 IEM_DS3505
ZGKL,1993-10-21 06:00,ZGKL 210600Z AUTO 04006KT 9SM 22/10 RMK SLP199 T02190101 4////0176 57020 IEM_DS3505
ZGKL,1993-10-21 09:00,ZGKL 210900Z AUTO 04004KT 9SM 22/12 RMK SLP199 T02180117 54000 IEM_DS3505
ZGKL,1993-10-21 12:00,ZGKL 211200Z AUTO 36004KT 9SM 20/12 RMK SLP204 T01980124 52004 IEM_DS3505
ZGKL,1993-10-21 15:00,ZGKL 211500Z AUTO 36006KT 10SM 20/10 RMK SLP211 T01960104 52008 IEM_DS3505
ZGKL,1993-10-21 18:00,ZGKL 211800Z AUTO 36004KT 9SM 19/12 RMK SLP207 T01860120 40225//// 57004 IEM_DS3505
ZGKL,1993-10-21 21:00,ZGKL 212100Z AUTO 04006KT 7SM 19/10 RMK SLP207 T01860103 54000 IEM_DS3505
ZGKL,1993-10-22 00:00,ZGKL 220000Z AUTO 02006KT 9SM 18/11 RMK SLP220 T01810114 52011 IEM_DS3505
ZGKL,1993-10-22 03:00,ZGKL 220300Z AUTO 04008KT 10SM 20/12 RMK SLP225 T01990125 52006 IEM_DS3505
ZGKL,1993-10-22 06:00,ZGKL 220600Z AUTO 02008KT 9SM 23/12 RMK SLP197 T02280115 4////0181 57027 IEM_DS3505
ZGKL,1993-10-22 09:00,ZGKL 220900Z AUTO 04004KT 9SM 22/13 RMK SLP190 T02230126 57007 IEM_DS3505
ZGKL,1993-10-22 12:00,ZGKL 221200Z AUTO 04004KT 10SM 20/13 RMK SLP206 T02050130 52015 IEM_DS3505
ZGKL,1993-10-22 15:00,ZGKL 221500Z AUTO 02006KT 9SM 20/12 RMK SLP215 T01990119 52009 IEM_DS3505
ZGKL,1993-10-22 18:00,ZGKL 221800Z AUTO 32002KT 9SM 19/14 RMK SLP202 T01920135 40229//// 57012 IEM_DS3505
ZGKL,1993-10-22 21:00,ZGKL 222100Z AUTO 36006KT 9SM 19/13 RMK SLP206 T01870131 52004 IEM_DS3505
ZGKL,1993-10-23 00:00,ZGKL 230000Z AUTO 04008KT 7SM 18/13 RMK SLP236 T01760130 52028 IEM_DS3505
ZGKL,1993-10-23 03:00,ZGKL 230300Z AUTO 02010KT 7SM 20/13 RMK SLP238 T01950128 52003 IEM_DS3505
ZGKL,1993-10-23 06:00,ZGKL 230600Z AUTO 02006KT 7SM 23/13 RMK 60000 SLP201 T02260127 4////0168 57036 IEM_DS3505
ZGKL,1993-10-23 09:00,ZGKL 230900Z AUTO 09004KT 7SM 23/14 RMK SLP190 T02270137 57011 IEM_DS3505
ZGKL,1993-10-23 12:00,ZGKL 231200Z AUTO 02004KT 7SM 21/13 RMK SLP207 T02060131 52016 IEM_DS3505
ZGKL,1993-10-23 15:00,ZGKL 231500Z AUTO 36004KT 7SM 20/13 RMK SLP209 T01980128 52002 IEM_DS3505
ZGKL,1993-10-23 18:00,ZGKL 231800Z AUTO 02002KT 7SM 19/13 RMK SLP203 T01930134 40230//// 57005 IEM_DS3505
ZGKL,1993-10-23 21:00,ZGKL 232100Z AUTO 36004KT 7SM 19/14 RMK SLP195 T01860136 57008 IEM_DS3505
ZGKL,1993-10-24 00:00,ZGKL 240000Z AUTO 36004KT 9SM 19/12 RMK 70001 SLP210 T01870125 52014 IEM_DS3505
ZGKL,1993-10-24 03:00,ZGKL 240300Z AUTO 02006KT 9SM 22/10 RMK SLP208 T02200095 57001 IEM_DS3505
ZGKL,1993-10-24 06:00,ZGKL 240600Z AUTO 11004KT 9SM 26/12 RMK SLP169 T02570116 4////0186 57037 IEM_DS3505
ZGKL,1993-10-24 08:00,ZGKL 240800Z AUTO 11004KT 9SM 26/12 RMK SLP169 T02570116 57037 IEM_DS3505
ZGKL,1993-10-24 09:00,ZGKL 240900Z AUTO 02006KT 9SM 25/12 RMK SLP158 T02530120 57011 IEM_DS3505
ZGKL,1993-10-24 12:00,ZGKL 241200Z AUTO 02006KT 9SM 21/ RMK SLP176 52016 IEM_DS3505
ZGKL,1993-10-24 15:00,ZGKL 241500Z AUTO 02006KT 9SM 21/13 RMK SLP186 T02100126 52011 IEM_DS3505
ZGKL,1993-10-24 18:00,ZGKL 241800Z AUTO 36004KT 9SM 20/13 RMK SLP176 T01980128 40273//// 57009 IEM_DS3505
ZGKL,1993-10-24 21:00,ZGKL 242100Z AUTO 12006KT 8SM 19/13 RMK SLP168 T01910128 57008 IEM_DS3505
ZGKL,1993-10-25 00:00,ZGKL 250000Z AUTO 26004KT 6SM 19/14 RMK SLP183 T01870139 52013 IEM_DS3505
ZGKL,1993-10-25 03:00,ZGKL 250300Z AUTO 04004KT 7SM 21/14 RMK SLP186 T02070140 52003 IEM_DS3505
ZGKL,1993-10-25 06:00,ZGKL 250600Z AUTO 29002KT 7SM 25/16 RMK SLP151 T02530155 4////0182 57033 IEM_DS3505
ZGKL,1993-10-25 09:00,ZGKL 250900Z AUTO 02004KT 6SM 25/17 RMK SLP138 T02490171 57013 IEM_DS3505
ZGKL,1993-10-25 12:00,ZGKL 251200Z AUTO 04002KT 6SM 23/18 RMK SLP156 T02270178 52017 IEM_DS3505
ZGKL,1993-10-25 15:00,ZGKL 251500Z AUTO 36006KT 6SM 21/17 RMK SLP165 T02110169 52009 IEM_DS3505
ZGKL,1993-10-25 18:00,ZGKL 251800Z AUTO 02008KT 6SM 18/17 RMK 60008 SLP164 T01810174 40261//// 57001 IEM_DS3505
ZGKL,1993-10-25 21:00,ZGKL 252100Z AUTO 4SM 18/16 RMK SLP162 T01750163 57002 IEM_DS3505
ZGKL,1993-10-26 00:00,ZGKL 260000Z AUTO 02006KT 4SM 17/16 RMK 60008 70016 SLP192 T01670160 52028 IEM_DS3505
ZGKL,1993-10-26 03:00,ZGKL 260300Z AUTO 02010KT 8SM 17/15 RMK SLP203 T01680151 52011 IEM_DS3505
ZGKL,1993-10-26 06:00,ZGKL 260600Z AUTO 04010KT 5SM 16/15 RMK 60020 SLP182 T01630153 4////0163 57021 IEM_DS3505
ZGKL,1993-10-26 09:00,ZGKL 260900Z AUTO 02006KT 7SM 17/15 RMK SLP182 T01690152 54000 IEM_DS3505
ZGKL,1993-10-26 12:00,ZGKL 261200Z AUTO 02008KT 10SM 17/14 RMK 60000 SLP192 T01660145 52009 IEM_DS3505
ZGKL,1993-10-26 15:00,ZGKL 261500Z AUTO 04008KT 11SM 17/14 RMK SLP202 T01670143 52010 IEM_DS3505
ZGKL,1993-10-26 18:00,ZGKL 261800Z AUTO 02008KT 11SM 16/14 RMK SLP199 T01640138 40183//// 57003 IEM_DS3505
ZGKL,1993-10-26 21:00,ZGKL 262100Z AUTO 02006KT 11SM 16/13 RMK SLP190 T01590134 57009 IEM_DS3505
ZGKL,1993-10-27 00:00,ZGKL 270000Z AUTO 36006KT 9SM 15/14 RMK 60000 70024 SLP211 T01540142 52021 IEM_DS3505
ZGKL,1993-10-27 03:00,ZGKL 270300Z AUTO 02006KT 7SM 16/14 RMK SLP220 T01580144 52009 IEM_DS3505
ZGKL,1993-10-27 06:00,ZGKL 270600Z AUTO 04004KT 9SM 18/15 RMK 60020 SLP198 T01750149 4////0150 57021 IEM_DS3505
ZGKL,1993-10-27 09:00,ZGKL 270900Z AUTO 02006KT 9SM 17/15 RMK SLP201 T01680151 52002 IEM_DS3505
ZGKL,1993-10-27 12:00,ZGKL 271200Z AUTO 04008KT 6SM 16/15 RMK 60004 SLP217 T01610147 52015 IEM_DS3505
ZGKL,1993-10-27 15:00,ZGKL 271500Z AUTO 04008KT 7SM 16/14 RMK SLP223 T01590142 52006 IEM_DS3505
ZGKL,1993-10-27 18:00,ZGKL 271800Z AUTO 02006KT 6SM 15/14 RMK 60002 SLP211 T01520145 40179//// 57011 IEM_DS3505
ZGKL,1993-10-27 21:00,ZGKL 272100Z AUTO 04006KT 7SM 15/13 RMK SLP209 T01530133 57002 IEM_DS3505
ZGKL,1993-10-28 00:00,ZGKL 280000Z AUTO 04008KT 5SM 15/14 RMK 60008 70035 SLP228 T01460135 52018 IEM_DS3505
ZGKL,1993-10-28 03:00,ZGKL 280300Z AUTO 02008KT 6SM 15/14 RMK SLP248 T01480141 52019 IEM_DS3505
ZGKL,1993-10-28 06:00,ZGKL 280600Z AUTO 02004KT 9SM 15/14 RMK 60051 SLP228 T01520141 4////0145 57019 IEM_DS3505
ZGKL,1993-10-28 09:00,ZGKL 280900Z AUTO 36006KT 14SM 16/13 RMK SLP230 T01570134 IEM_DS3505
ZGKL,1993-10-28 12:00,ZGKL 281200Z AUTO 02010KT 6SM 14/13 RMK 60004 SLP252 T01430134 52021 IEM_DS3505
ZGKL,1993-10-28 15:00,ZGKL 281500Z AUTO 02006KT 7SM 15/13 RMK SLP261 T01460132 52009 IEM_DS3505
ZGKL,1993-10-28 18:00,ZGKL 281800Z AUTO 36010KT 6SM 14/13 RMK 60024 SLP257 T01440131 40161//// 57004 IEM_DS3505
ZGKL,1993-10-28 21:00,ZGKL 282100Z AUTO 02008KT 5SM 14/13 RMK T01440133 57004 IEM_DS3505
ZGKL,1993-10-29 00:00,ZGKL 290000Z AUTO 02010KT 9SM 15/13 RMK 60004 70083 SLP282 T01520129 52018 IEM_DS3505
ZGKL,1993-10-29 03:00,ZGKL 290300Z AUTO 36012KT 11SM 17/13 RMK SLP291 T01710128 52010 IEM_DS3505
ZGKL,1993-10-29 06:00,ZGKL 290600Z AUTO 36012KT 10SM 16/12 RMK SLP284 T01650115 4////0138 57007 IEM_DS3505
ZGKL,1993-10-29 09:00,ZGKL 290900Z AUTO 02010KT 9SM 17/10 RMK SLP278 T01670105 57006 IEM_DS3505
ZGKL,1993-10-29 15:00,ZGKL 291500Z AUTO 04010KT 7SM 15/05 RMK SLP316 T01470049 52018 IEM_DS3505
ZGKL,1993-10-29 21:00,ZGKL 292100Z AUTO 36010KT 9SM 13/03 RMK SLP312 T01290033 57007 IEM_DS3505
ZGKL,1993-10-30 00:00,ZGKL 300000Z AUTO 02012KT 10SM 13/01 RMK SLP323 T01300013 52010 IEM_DS3505
ZGKL,1993-10-30 03:00,ZGKL 300300Z AUTO 36016KT 9SM 17/M01 RMK SLP325 T01661006 52003 IEM_DS3505
ZGKL,1993-10-30 06:00,ZGKL 300600Z AUTO 04010KT 11SM 19/00 RMK SLP294 T01870004 4////0119 IEM_DS3505
ZGKL,1993-10-30 09:00,ZGKL 300900Z AUTO 04008KT 14SM 18/03 RMK SLP283 T01840029 57011 IEM_DS3505
ZGKL,1993-10-30 12:00,ZGKL 301200Z AUTO 36006KT 11SM 15/05 RMK SLP079 T01500048 52005 IEM_DS3505
ZGKL,1993-10-30 15:00,ZGKL 301500Z AUTO 02004KT 11SM 14/05 RMK SLP030 T01380050 52011 IEM_DS3505
ZGKL,1993-10-30 18:00,ZGKL 301800Z AUTO 36006KT 11SM 13/04 RMK SLP286 T01290044 40198//// 57013 IEM_DS3505
ZGKL,1993-10-30 21:00,ZGKL 302100Z AUTO 36006KT 11SM 10/06 RMK SLP277 T01050055 57010 IEM_DS3505
ZGKL,1993-10-31 00:00,ZGKL 310000Z AUTO 36004KT 10SM 10/06 RMK SLP293 T01040056 52015 IEM_DS3505
ZGKL,1993-10-31 03:00,ZGKL 310300Z AUTO 04010KT 11SM 19/M01 RMK SLP289 T01901009 57002 IEM_DS3505
ZGKL,1993-10-31 06:00,ZGKL 310600Z AUTO 36012KT 16SM 22/00 RMK SLP255 T02150003 4////0092 57032 IEM_DS3505
ZGKL,1993-10-31 09:00,ZGKL 310900Z AUTO 36006KT 16SM 20/01 RMK SLP246 T02050006 57010 IEM_DS3505
ZGKL,1993-10-31 12:00,ZGKL 311200Z AUTO 02006KT 16SM 16/02 RMK SLP252 T01620025 52004 IEM_DS3505
ZGKL,1993-10-31 15:00,ZGKL 311500Z AUTO 02006KT 16SM 14/03 RMK SLP252 T01410033 52002 IEM_DS3505
ZGKL,1993-10-31 18:00,ZGKL 311800Z AUTO 34004KT 12SM 14/06 RMK SLP243 T01350062 40226//// 57008 IEM_DS3505
ZGKL,1993-10-31 21:00,ZGKL 312100Z AUTO 34004KT 11SM 13/07 RMK SLP234 T01280070 57009 IEM_DS3505
ZGKL,1993-11-01 00:00,ZGKL 010000Z AUTO 36004KT 7SM 13/07 RMK SLP246 T01310067 52010 IEM_DS3505
ZGKL,1993-11-01 03:00,ZGKL 010300Z AUTO 09006KT 9SM 20/06 RMK SLP246 T01970056 52002 IEM_DS3505
ZGKL,1993-11-01 06:00,ZGKL 010600Z AUTO 36008KT 12SM 23/01 RMK SLP209 T02310014 4////0123 57036 IEM_DS3505
ZGKL,1993-11-01 09:00,ZGKL 010900Z AUTO 02004KT 15SM 23/06 RMK SLP195 T02340061 57014 IEM_DS3505
ZGKL,1993-11-01 12:00,ZGKL 011200Z AUTO 02008KT 12SM 18/06 RMK SLP219 T01750059 52022 IEM_DS3505
ZGKL,1993-11-01 15:00,ZGKL 011500Z AUTO 02008KT 11SM 16/07 RMK SLP231 T01550068 52013 IEM_DS3505
ZGKL,1993-11-01 18:00,ZGKL 011800Z AUTO 36006KT 9SM 14/08 RMK SLP226 T01350079 40241//// 57004 IEM_DS3505
ZGKL,1993-11-01 21:00,ZGKL 012100Z AUTO 34006KT 9SM 13/08 RMK SLP224 T01260075 57002 IEM_DS3505
ZGKL,1993-11-02 00:00,ZGKL 020000Z AUTO 29002KT 9SM 13/08 RMK SLP243 T01280075 52016 IEM_DS3505
ZGKL,1993-11-02 03:00,ZGKL 020300Z AUTO 04012KT 10SM 21/04 RMK SLP238 T02100045 57002 IEM_DS3505
ZGKL,1993-11-02 06:00,ZGKL 020600Z AUTO 36014KT 16SM 25/M04 RMK SLP206 T02461036 4////0120 57031 IEM_DS3505
ZGKL,1993-11-02 09:00,ZGKL 020900Z AUTO 04006KT 19SM 24/03 RMK SLP202 T02360027 57005 IEM_DS3505
ZGKL,1993-11-02 12:00,ZGKL 021200Z AUTO 02006KT 15SM 19/05 RMK SLP216 T01860051 52012 IEM_DS3505
ZGKL,1993-11-02 15:00,ZGKL 021500Z AUTO 02008KT 12SM 18/05 RMK SLP214 T01760047 52001 IEM_DS3505
ZGKL,1993-11-02 18:00,ZGKL 021800Z AUTO 36006KT 14SM 16/03 RMK SLP211 T01570033 40256//// 57003 IEM_DS3505
ZGKL,1993-11-02 21:00,ZGKL 022100Z AUTO 04006KT 11SM RMK 57006 IEM_DS3505
ZGKL,1993-11-03 00:00,ZGKL 030000Z AUTO 04008KT 9SM 15/04 RMK SLP219 T01510036 52012 IEM_DS3505
ZGKL,1993-11-03 03:00,ZGKL 030300Z AUTO 04012KT 10SM 21/03 RMK SLP219 T02110034 52002 IEM_DS3505
ZGKL,1993-11-03 06:00,ZGKL 030600Z AUTO 36008KT 11SM 25/02 RMK SLP181 T02480016 4////0134 57037 IEM_DS3505
ZGKL,1993-11-03 09:00,ZGKL 030900Z AUTO 36006KT 16SM 25/02 RMK SLP169 T02460023 57012 IEM_DS3505
ZGKL,1993-11-03 12:00,ZGKL 031200Z AUTO 02008KT 12SM 18/05 RMK SLP190 T01790052 52018 IEM_DS3505
ZGKL,1993-11-03 15:00,ZGKL 031500Z AUTO 36008KT 12SM 18/08 RMK SLP188 T01750080 54000 IEM_DS3505
ZGKL,1993-11-03 18:00,ZGKL 031800Z AUTO 34004KT 11SM RMK SLP178 40256//// 57009 IEM_DS3505
ZGKL,1993-11-03 21:00,ZGKL 032100Z AUTO 36004KT 9SM 16/09 RMK SLP174 T01610090 57004 IEM_DS3505
ZGKL,1993-11-04 00:00,ZGKL 040000Z AUTO 02004KT 8SM 18/08 RMK SLP189 T01750084 52013 IEM_DS3505
ZGKL,1993-11-04 03:00,ZGKL 040300Z AUTO 36004KT 9SM 21/09 RMK SLP187 T02130088 57001 IEM_DS3505
ZGKL,1993-11-04 06:00,ZGKL 040600Z AUTO 36010KT 9SM 21/09 RMK SLP161 T02120091 4////0148 57026 IEM_DS3505
ZGKL,1993-11-04 09:00,ZGKL 040900Z AUTO 36010KT 9SM 22/10 RMK SLP144 T02170096 57016 IEM_DS3505
ZGKL,1993-11-04 12:00,ZGKL 041200Z AUTO 36006KT 9SM 20/11 RMK SLP149 T01990108 52005 IEM_DS3505
ZGKL,1993-11-04 15:00,ZGKL 041500Z AUTO 36008KT 9SM 19/10 RMK SLP149 T01920102 52001 IEM_DS3505
ZGKL,1993-11-04 18:00,ZGKL 041800Z AUTO 36006KT 7SM 19/10 RMK SLP139 T01860105 40225//// 57010 IEM_DS3505
ZGKL,1993-11-04 21:00,ZGKL 042100Z AUTO 36004KT 7SM 19/11 RMK SLP126 T01870113 57013 IEM_DS3505
ZGKL,1993-11-05 00:00,ZGKL 050000Z AUTO 02010KT 6SM 19/12 RMK SLP132 T01890117 52005 IEM_DS3505
ZGKL,1993-11-05 03:00,ZGKL 050300Z AUTO 04008KT 6SM 20/14 RMK SLP130 T02000140 57001 IEM_DS3505
ZGKL,1993-11-05 06:00,ZGKL 050600Z AUTO 02006KT 8SM 20/15 RMK SLP117 T02050152 4////0180 57013 IEM_DS3505
ZGKL,1993-11-05 09:00,ZGKL 050900Z AUTO 02004KT 6SM 20/16 RMK SLP126 T01990159 52008 IEM_DS3505
ZGKL,1993-11-05 12:00,ZGKL 051200Z AUTO 02004KT 5SM 18/16 RMK SLP144 T01830158 52018 IEM_DS3505
ZGKL,1993-11-05 15:00,ZGKL 051500Z AUTO 02004KT 5SM 18/16 RMK SLP155 T01790161 52011 IEM_DS3505
ZGKL,1993-11-05 18:00,ZGKL 051800Z AUTO 36002KT 4SM 17/16 RMK SLP154 T01740162 40210//// 57002 IEM_DS3505
ZGKL,1993-11-05 21:00,ZGKL 052100Z AUTO 00000KT 4SM 18/16 RMK SLP153 T01750165 57001 IEM_DS3505
ZGKL,1993-11-06 00:00,ZGKL 060000Z AUTO 00000KT 1 1/4SM 18/17 RMK 60000 SLP171 T01760169 52017 IEM_DS3505
ZGKL,1993-11-06 03:00,ZGKL 060300Z AUTO 34002KT 1 1/4SM 20/18 RMK SLP178 T01990178 52007 IEM_DS3505
ZGKL,1993-11-06 06:00,ZGKL 060600Z AUTO 14002KT 2SM 22/18 RMK SLP148 T02210185 4////0172 57029 IEM_DS3505
ZGKL,1993-11-06 09:00,ZGKL 060900Z AUTO 00000KT 2SM 22/19 RMK SLP140 T02240191 57007 IEM_DS3505
ZGKL,1993-11-06 12:00,ZGKL 061200Z AUTO 00000KT 4SM 20/19 RMK SLP151 T02050189 52010 IEM_DS3505
ZGKL,1993-11-06 15:00,ZGKL 061500Z AUTO 00000KT 4SM 18/18 RMK SLP157 T01830178 52006 IEM_DS3505
ZGKL,1993-11-06 18:00,ZGKL 061800Z AUTO 36002KT 1 1/4SM 17/17 RMK SLP154 T01710171 40225//// 57003 IEM_DS3505
ZGKL,1993-11-06 21:00,ZGKL 062100Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP157 T01720172 52003 IEM_DS3505
ZGKL,1993-11-07 00:00,ZGKL 070000Z AUTO 00000KT 3/8SM 18/18 RMK SLP171 T01810179 52014 IEM_DS3505
ZGKL,1993-11-07 03:00,ZGKL 070300Z AUTO 18002KT 2SM 21/19 RMK SLP177 T02130193 52006 IEM_DS3505
ZGKL,1993-11-07 06:00,ZGKL 070600Z AUTO 18004KT 7SM 29/21 RMK SLP141 T02870206 4////0171 57033 IEM_DS3505
ZGKL,1993-11-07 09:00,ZGKL 070900Z AUTO 16002KT 9SM 29/19 RMK SLP136 T02860186 57005 IEM_DS3505
ZGKL,1993-11-07 12:00,ZGKL 071200Z AUTO 00000KT 7SM 24/20 RMK SLP154 T02410205 52016 IEM_DS3505
ZGKL,1993-11-07 15:00,ZGKL 071500Z AUTO 02006KT 7SM 22/20 RMK SLP166 T02230200 52012 IEM_DS3505
ZGKL,1993-11-07 18:00,ZGKL 071800Z AUTO 04006KT 6SM 22/20 RMK SLP159 T02170195 40291//// 57004 IEM_DS3505
ZGKL,1993-11-07 21:00,ZGKL 072100Z AUTO 02006KT 5SM 21/18 RMK SLP155 T02070185 57005 IEM_DS3505
ZGKL,1993-11-08 00:00,ZGKL 080000Z AUTO 02006KT 5SM 20/18 RMK SLP171 T02020175 52014 IEM_DS3505
ZGKL,1993-11-08 03:00,ZGKL 080300Z AUTO 02008KT 7SM 22/18 RMK SLP174 T02250176 52004 IEM_DS3505
ZGKL,1993-11-08 06:00,ZGKL 080600Z AUTO 36008KT 7SM 24/18 RMK SLP140 T02430177 4////0196 57033 IEM_DS3505
ZGKL,1993-11-08 09:00,ZGKL 080900Z AUTO 02010KT 7SM 22/17 RMK SLP136 T02250172 57005 IEM_DS3505
ZGKL,1993-11-08 12:00,ZGKL 081200Z AUTO 04006KT 7SM 19/16 RMK SLP157 T01920159 52019 IEM_DS3505
ZGKL,1993-11-08 15:00,ZGKL 081500Z AUTO 02006KT 7SM 18/15 RMK SLP170 T01820152 52013 IEM_DS3505
ZGKL,1993-11-08 18:00,ZGKL 081800Z AUTO 02008KT 7SM 18/15 RMK SLP163 T01780151 40249//// 57006 IEM_DS3505
ZGKL,1993-11-08 21:00,ZGKL 082100Z AUTO 02006KT 6SM 17/14 RMK SLP155 T01710145 57009 IEM_DS3505
ZGKL,1993-11-09 00:00,ZGKL 090000Z AUTO 02004KT 7SM 17/15 RMK SLP182 T01740150 52026 IEM_DS3505
ZGKL,1993-11-09 03:00,ZGKL 090300Z AUTO 36008KT 9SM 18/15 RMK SLP188 T01790147 52005 IEM_DS3505
ZGKL,1993-11-09 06:00,ZGKL 090600Z AUTO 02008KT 9SM 20/15 RMK SLP154 T01980151 4////0171 57032 IEM_DS3505
ZGKL,1993-11-09 09:00,ZGKL 090900Z AUTO 02010KT 9SM 20/15 RMK SLP143 T01950149 IEM_DS3505
ZGKL,1993-11-09 12:00,ZGKL 091200Z AUTO 04004KT 7SM 17/15 RMK SLP164 T01730146 52020 IEM_DS3505
ZGKL,1993-11-09 18:00,ZGKL 091800Z AUTO 04006KT 5SM 16/14 RMK SLP177 T01650137 40205//// 54000 IEM_DS3505
ZGKL,1993-11-09 21:00,ZGKL 092100Z AUTO 02004KT 5SM 16/13 RMK SLP169 T01620134 57008 IEM_DS3505
ZGKL,1993-11-10 00:00,ZGKL 100000Z AUTO 02004KT 7SM 15/14 RMK 60008 70008 SLP190 T01540140 52019 IEM_DS3505
ZGKL,1993-11-10 03:00,ZGKL 100300Z AUTO 02008KT 9SM 17/14 RMK SLP196 T01660138 52006 IEM_DS3505
ZGKL,1993-11-10 06:00,ZGKL 100600Z AUTO 36004KT 9SM 20/ RMK SLP166 4////0154 57028 IEM_DS3505
ZGKL,1993-11-10 09:00,ZGKL 100900Z AUTO 04008KT 9SM 20/16 RMK SLP150 T01980155 57016 IEM_DS3505
ZGKL,1993-11-10 12:00,ZGKL 101200Z AUTO 04006KT 9SM 17/15 RMK SLP168 T01720146 52017 IEM_DS3505
ZGKL,1993-11-10 15:00,ZGKL 101500Z AUTO 02006KT 8SM 16/14 RMK SLP182 T01610142 52013 IEM_DS3505
ZGKL,1993-11-10 18:00,ZGKL 101800Z AUTO 02004KT 6SM 16/14 RMK SLP176 T01590138 40208//// 57005 IEM_DS3505
ZGKL,1993-11-10 21:00,ZGKL 102100Z AUTO 02006KT 6SM 16/14 RMK SLP174 T01560135 57002 IEM_DS3505
ZGKL,1993-11-11 00:00,ZGKL 110000Z AUTO 36004KT 10SM 16/13 RMK SLP191 T01580133 52016 IEM_DS3505
ZGKL,1993-11-11 03:00,ZGKL 110300Z AUTO 04008KT 4SM 15/14 RMK SLP208 T01490137 52016 IEM_DS3505
ZGKL,1993-11-11 06:00,ZGKL 110600Z AUTO 04006KT 7SM 15/14 RMK 60008 SLP189 T01470136 4////0144 57018 IEM_DS3505
ZGKL,1993-11-11 09:00,ZGKL 110900Z AUTO 02006KT 9SM RMK SLP192 52002 IEM_DS3505
ZGKL,1993-11-11 12:00,ZGKL 111200Z AUTO 02008KT 10SM 14/11 RMK 60004 SLP211 T01420112 52019 IEM_DS3505
ZGKL,1993-11-11 15:00,ZGKL 111500Z AUTO 02008KT 11SM 14/11 RMK SLP215 T01350109 52003 IEM_DS3505
ZGKL,1993-11-11 18:00,ZGKL 111800Z AUTO 02006KT 11SM 14/11 RMK SLP214 T01380108 40166//// 57001 IEM_DS3505
ZGKL,1993-11-11 21:00,ZGKL 112100Z AUTO 04008KT 9SM 13/10 RMK SLP204 T01340101 57010 IEM_DS3505
ZGKL,1993-11-12 00:00,ZGKL 120000Z AUTO 02006KT 8SM 13/10 RMK 70012 SLP218 T01320099 52014 IEM_DS3505
ZGKL,1993-11-12 03:00,ZGKL 120300Z AUTO 04006KT 10SM 18/10 RMK SLP220 T01790098 52003 IEM_DS3505
ZGKL,1993-11-12 06:00,ZGKL 120600Z AUTO 27004KT 16SM 22/10 RMK SLP179 T02180099 4////0123 57039 IEM_DS3505
ZGKL,1993-11-12 09:00,ZGKL 120900Z AUTO 36004KT 19SM 22/11 RMK SLP163 T02250109 57015 IEM_DS3505
ZGKL,1993-11-12 12:00,ZGKL 121200Z AUTO 02006KT 11SM 17/12 RMK SLP174 T01680123 52009 IEM_DS3505
