station,valid,metar
ZGKL,1981-11-06 09:00,ZGKL 060900Z AUTO 02016KT 11SM 11/08 RMK SLP262 T01100080 56008 IEM_DS3505
ZGKL,1981-11-06 12:00,ZGKL 061200Z AUTO 02014KT 12SM 10/07 RMK SLP281 T01000070 53017 IEM_DS3505
ZGKL,1981-11-06 15:00,ZGKL 061500Z AUTO 02016KT 12SM 10/07 RMK SLP293 T01000070 51013 IEM_DS3505
ZGKL,1981-11-06 18:00,ZGKL 061800Z AUTO 36012KT 11SM 09/06 RMK SLP287 T00900060 58006 IEM_DS3505
ZGKL,1981-11-06 21:00,ZGKL 062100Z AUTO 02016KT 5SM 09/07 RMK SLP293 T00900070 53005 IEM_DS3505
ZGKL,1981-11-07 00:00,ZGKL 070000Z AUTO 02016KT 12SM 09/06 RMK 60002 70004 SLP315 T00900060 51022 IEM_DS3505
ZGKL,1981-11-07 03:00,ZGKL 070300Z AUTO 02017KT 14SM 09/08 RMK SLP321 T00900080 50006 IEM_DS3505
ZGKL,1981-11-07 06:00,ZGKL 070600Z AUTO 02016KT 5SM 09/07 RMK 60016 SLP311 T00900070 57010 IEM_DS3505
ZGKL,1981-11-07 09:00,ZGKL 070900Z AUTO 02016KT 12SM 10/07 RMK SLP308 T01000070 55004 IEM_DS3505
ZGKL,1981-11-07 12:00,ZGKL 071200Z AUTO 02016KT 14SM 09/05 RMK 60008 SLP318 T00900050 53010 IEM_DS3505
ZGKL,1981-11-07 15:00,ZGKL 071500Z AUTO 02016KT 11SM 09/06 RMK SLP327 T00900060 53009 IEM_DS3505
ZGKL,1981-11-07 18:00,ZGKL 071800Z AUTO 02021KT 9SM 09/05 RMK SLP320 T00900050 58007 IEM_DS3505
ZGKL,1981-11-07 21:00,ZGKL 072100Z AUTO 02019KT 8SM 08/05 RMK SLP319 T00800050 57001 IEM_DS3505
ZGKL,1981-11-08 00:00,ZGKL 080000Z AUTO 02019KT 12SM 09/06 RMK 60004 70028 SLP336 T00900060 53017 IEM_DS3505
ZGKL,1981-11-08 02:00,ZGKL 080200Z AUTO 02019KT 14SM 08/05 RMK SLP324 T00800050 53004 IEM_DS3505
ZGKL,1981-11-08 03:00,ZGKL 080300Z AUTO 02021KT 19SM 09/05 RMK SLP347 T00900050 51011 IEM_DS3505
ZGKL,1981-11-08 06:00,ZGKL 080600Z AUTO 02019KT 16SM 09/05 RMK 60001 SLP320 T00900050 58027 IEM_DS3505
ZGKL,1981-11-08 09:00,ZGKL 080900Z AUTO 02019KT 14SM 08/05 RMK SLP324 T00800050 53004 IEM_DS3505
ZGKL,1981-11-08 12:00,ZGKL 081200Z AUTO 02014KT 11SM 08/05 RMK 60001 SLP338 T00800050 52013 IEM_DS3505
ZGKL,1981-11-08 15:00,ZGKL 081500Z AUTO 02016KT 11SM 08/04 RMK SLP344 T00800040 50006 IEM_DS3505
ZGKL,1981-11-08 18:00,ZGKL 081800Z AUTO 02014KT 10SM 08/04 RMK SLP343 T00800040 56001 IEM_DS3505
ZGKL,1981-11-08 21:00,ZGKL 082100Z AUTO 02016KT 11SM 08/03 RMK SLP327 T00800030 58015 IEM_DS3505
ZGKL,1981-11-09 00:00,ZGKL 090000Z AUTO 02014KT 9SM 08/03 RMK 70004 SLP330 T00800030 50002 IEM_DS3505
ZGKL,1981-11-09 03:00,ZGKL 090300Z AUTO 02019KT 9SM 10/02 RMK SLP333 T01000020 50004 IEM_DS3505
ZGKL,1981-11-09 06:00,ZGKL 090600Z AUTO 02019KT 11SM 13/00 RMK SLP294 T01300000 57037 IEM_DS3505
ZGKL,1981-11-09 09:00,ZGKL 090900Z AUTO 02012KT 11SM 12/02 RMK SLP285 T01200020 56009 IEM_DS3505
ZGKL,1981-11-09 12:00,ZGKL 091200Z AUTO 36010KT 11SM 10/00 RMK SLP301 T01000000 51014 IEM_DS3505
ZGKL,1981-11-09 15:00,ZGKL 091500Z AUTO 36010KT 12SM 08/01 RMK SLP311 T00800010 51010 IEM_DS3505
ZGKL,1981-11-09 18:00,ZGKL 091800Z AUTO 36006KT 11SM 07/02 RMK SLP297 T00700020 58013 IEM_DS3505
ZGKL,1981-11-09 21:00,ZGKL 092100Z AUTO 36004KT 11SM 08/03 RMK SLP283 T00800030 56013 IEM_DS3505
ZGKL,1981-11-10 00:00,ZGKL 100000Z AUTO 02010KT 11SM 09/02 RMK SLP283 T00900020 57001 IEM_DS3505
ZGKL,1981-11-10 03:00,ZGKL 100300Z AUTO 02014KT 11SM 13/00 RMK SLP284 T01300000 51002 IEM_DS3505
ZGKL,1981-11-10 06:00,ZGKL 100600Z AUTO 04004KT 19SM 17/00 RMK SLP247 T01700000 58036 IEM_DS3505
ZGKL,1981-11-10 09:00,ZGKL 100900Z AUTO 00000KT 19SM 18/03 RMK SLP234 T01800030 56012 IEM_DS3505
ZGKL,1981-11-10 12:00,ZGKL 101200Z AUTO 36006KT 12SM 14/04 RMK SLP246 T01400040 53011 IEM_DS3505
ZGKL,1981-11-10 15:00,ZGKL 101500Z AUTO 02006KT 12SM 13/04 RMK SLP266 T01300040 52021 IEM_DS3505
ZGKL,1981-11-10 18:00,ZGKL 101800Z AUTO 02006KT 12SM 12/04 RMK SLP258 T01200040 58007 IEM_DS3505
ZGKL,1981-11-10 21:00,ZGKL 102100Z AUTO 02008KT 11SM 12/03 RMK SLP239 T01200030 56018 IEM_DS3505
ZGKL,1981-11-11 00:00,ZGKL 110000Z AUTO 02004KT 11SM 12/05 RMK SLP264 T01200050 53023 IEM_DS3505
ZGKL,1981-11-11 03:00,ZGKL 110300Z AUTO 02008KT 11SM 15/04 RMK SLP258 T01500040 58005 IEM_DS3505
ZGKL,1981-11-11 06:00,ZGKL 110600Z AUTO 04004KT 11SM 17/04 RMK SLP224 T01700040 57033 IEM_DS3505
ZGKL,1981-11-11 09:00,ZGKL 110900Z AUTO 02004KT 11SM 16/06 RMK SLP218 T01600060 56007 IEM_DS3505
ZGKL,1981-11-11 12:00,ZGKL 111200Z AUTO 02006KT 11SM 14/08 RMK SLP230 T01400080 53012 IEM_DS3505
ZGKL,1981-11-11 15:00,ZGKL 111500Z AUTO 02004KT 10SM 14/07 RMK SLP234 T01400070 52005 IEM_DS3505
ZGKL,1981-11-11 18:00,ZGKL 111800Z AUTO 36008KT 10SM 13/07 RMK SLP228 T01300070 58006 IEM_DS3505
ZGKL,1981-11-11 21:00,ZGKL 112100Z AUTO 02004KT 9SM 13/07 RMK SLP220 T01300070 57008 IEM_DS3505
ZGKL,1981-11-12 00:00,ZGKL 120000Z AUTO 04004KT 9SM 13/08 RMK SLP228 T01300080 53007 IEM_DS3505
ZGKL,1981-11-12 03:00,ZGKL 120300Z AUTO 04004KT 8SM 15/07 RMK SLP236 T01500070 51009 IEM_DS3505
ZGKL,1981-11-12 06:00,ZGKL 120600Z AUTO 00000KT 9SM 18/09 RMK SLP210 T01800090 58025 IEM_DS3505
ZGKL,1981-11-12 09:00,ZGKL 120900Z AUTO 00000KT 8SM 18/10 RMK SLP205 T01800100 56005 IEM_DS3505
ZGKL,1981-11-12 12:00,ZGKL 121200Z AUTO 02006KT 7SM 16/10 RMK SLP221 T01600100 53015 IEM_DS3505
ZGKL,1981-11-12 15:00,ZGKL 121500Z AUTO 02010KT 7SM 16/09 RMK SLP233 T01600090 52013 IEM_DS3505
ZGKL,1981-11-12 18:00,ZGKL 121800Z AUTO 02008KT 7SM 15/10 RMK SLP235 T01500100 50002 IEM_DS3505
ZGKL,1981-11-12 21:00,ZGKL 122100Z AUTO 02008KT 7SM 13/11 RMK SLP227 T01300110 56008 IEM_DS3505
ZGKL,1981-11-13 00:00,ZGKL 130000Z AUTO 02002KT 4SM 13/12 RMK 60008 70008 SLP248 T01300120 53020 IEM_DS3505
ZGKL,1981-11-13 03:00,ZGKL 130300Z AUTO 02006KT 2 1/2SM 14/13 RMK SLP255 T01400130 51006 IEM_DS3505
ZGKL,1981-11-13 06:00,ZGKL 130600Z AUTO 02006KT 7SM 16/13 RMK 60004 SLP228 T01600130 58025 IEM_DS3505
ZGKL,1981-11-13 09:00,ZGKL 130900Z AUTO 02004KT 8SM 17/13 RMK SLP224 T01700130 56005 IEM_DS3505
ZGKL,1981-11-13 12:00,ZGKL 131200Z AUTO 36004KT 7SM 16/12 RMK SLP235 T01600120 53011 IEM_DS3505
ZGKL,1981-11-13 15:00,ZGKL 131500Z AUTO 36002KT 8SM 15/12 RMK SLP241 T01500120 52006 IEM_DS3505
ZGKL,1981-11-13 18:00,ZGKL 131800Z AUTO 36004KT 6SM 15/12 RMK SLP232 T01500120 58008 IEM_DS3505
ZGKL,1981-11-13 21:00,ZGKL 132100Z AUTO 02004KT 6SM 15/12 RMK SLP221 T01500120 57011 IEM_DS3505
ZGKL,1981-11-14 00:00,ZGKL 140000Z AUTO 04008KT 6SM 14/12 RMK 70004 SLP231 T01400120 53009 IEM_DS3505
ZGKL,1981-11-14 03:00,ZGKL 140300Z AUTO 36004KT 5SM 16/13 RMK SLP228 T01600130 58002 IEM_DS3505
ZGKL,1981-11-14 06:00,ZGKL 140600Z AUTO 34004KT 6SM 18/14 RMK SLP192 T01800140 57035 IEM_DS3505
ZGKL,1981-11-14 09:00,ZGKL 140900Z AUTO 00000KT 6SM 18/14 RMK SLP183 T01800140 56009 IEM_DS3505
ZGKL,1981-11-14 12:00,ZGKL 141200Z AUTO 00000KT 6SM 16/15 RMK SLP193 T01600150 53009 IEM_DS3505
ZGKL,1981-11-14 15:00,ZGKL 141500Z AUTO 00000KT 6SM 15/15 RMK SLP198 T01500150 51005 IEM_DS3505
ZGKL,1981-11-14 18:00,ZGKL 141800Z AUTO 00000KT 4SM 15/14 RMK SLP192 T01500140 58005 IEM_DS3505
ZGKL,1981-11-14 21:00,ZGKL 142100Z AUTO 00000KT 3SM 15/14 RMK SLP192 T01500140 54000 IEM_DS3505
ZGKL,1981-11-15 00:00,ZGKL 150000Z AUTO 00000KT 1 1/4SM 15/15 RMK 60008 70008 SLP209 T01500150 53016 IEM_DS3505
ZGKL,1981-11-15 03:00,ZGKL 150300Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP217 T01700160 50008 IEM_DS3505
ZGKL,1981-11-15 06:00,ZGKL 150600Z AUTO 00000KT 1 1/4SM 17/16 RMK 60008 SLP197 T01700160 57020 IEM_DS3505
ZGKL,1981-11-15 09:00,ZGKL 150900Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP190 T01700170 56006 IEM_DS3505
ZGKL,1981-11-15 12:00,ZGKL 151200Z AUTO 02012KT 3SM 16/16 RMK 60020 SLP205 T01600160 53014 IEM_DS3505
ZGKL,1981-11-15 15:00,ZGKL 151500Z AUTO 02008KT 3SM 16/15 RMK SLP215 T01600150 51010 IEM_DS3505
ZGKL,1981-11-15 18:00,ZGKL 151800Z AUTO 02008KT 9SM 15/14 RMK 60024 SLP202 T01500140 57013 IEM_DS3505
ZGKL,1981-11-15 21:00,ZGKL 152100Z AUTO 36006KT 7SM 15/14 RMK SLP204 T01500140 53002 IEM_DS3505
ZGKL,1981-11-16 00:00,ZGKL 160000Z AUTO 36006KT 6SM 14/13 RMK 60012 70059 SLP213 T01400130 53009 IEM_DS3505
ZGKL,1981-11-16 03:00,ZGKL 160300Z AUTO 02004KT 6SM 15/14 RMK SLP223 T01500140 51010 IEM_DS3505
ZGKL,1981-11-16 06:00,ZGKL 160600Z AUTO 04004KT 7SM 16/14 RMK 60008 SLP212 T01600140 58011 IEM_DS3505
ZGKL,1981-11-16 09:00,ZGKL 160900Z AUTO 36006KT 7SM 15/14 RMK SLP211 T01500140 56002 IEM_DS3505
ZGKL,1981-11-16 12:00,ZGKL 161200Z AUTO 36006KT 6SM 15/14 RMK 60020 SLP226 T01500140 53015 IEM_DS3505
ZGKL,1981-11-16 15:00,ZGKL 161500Z AUTO 36014KT 6SM 15/13 RMK SLP229 T01500130 51003 IEM_DS3505
ZGKL,1981-11-16 18:00,ZGKL 161800Z AUTO 02006KT 6SM 15/13 RMK 60002 SLP236 T01500130 53008 IEM_DS3505
ZGKL,1981-11-16 21:00,ZGKL 162100Z AUTO 02010KT 7SM 15/10 RMK SLP231 T01500100 58005 IEM_DS3505
ZGKL,1981-11-17 00:00,ZGKL 170000Z AUTO 02016KT 9SM 25/09 RMK 70031 T02500090 53018 IEM_DS3505
ZGKL,1981-11-17 03:00,ZGKL 170300Z AUTO 02017KT 9SM 16/08 RMK SLP261 T01600080 51011 IEM_DS3505
ZGKL,1981-11-17 06:00,ZGKL 170600Z AUTO 04014KT 7SM 17/08 RMK SLP232 T01700080 57028 IEM_DS3505
ZGKL,1981-11-17 09:00,ZGKL 170900Z AUTO 02008KT 7SM 17/09 RMK SLP224 T01700090 56008 IEM_DS3505
ZGKL,1981-11-17 12:00,ZGKL 171200Z AUTO 36006KT 7SM 15/09 RMK SLP233 T01500090 53009 IEM_DS3505
ZGKL,1981-11-17 15:00,ZGKL 171500Z AUTO 36002KT 7SM 13/09 RMK SLP236 T01300090 51002 IEM_DS3505
ZGKL,1981-11-17 18:00,ZGKL 171800Z AUTO 36002KT 7SM 12/09 RMK SLP233 T01200090 58003 IEM_DS3505
ZGKL,1981-11-17 21:00,ZGKL 172100Z AUTO 36004KT 7SM 12/10 RMK SLP230 T01200100 56003 IEM_DS3505
ZGKL,1981-11-18 00:00,ZGKL 180000Z AUTO 36006KT 7SM 12/09 RMK SLP241 T01200090 53010 IEM_DS3505
ZGKL,1981-11-18 06:00,ZGKL 180600Z AUTO 00000KT 7SM 19/10 RMK SLP196 T01900100 57042 IEM_DS3505
ZGKL,1981-11-18 09:00,ZGKL 180900Z AUTO 00000KT 7SM 20/11 RMK SLP184 T02000110 57012 IEM_DS3505
ZGKL,1981-11-18 12:00,ZGKL 181200Z AUTO 00000KT 7SM 18/14 RMK SLP187 T01800140 53003 IEM_DS3505
ZGKL,1981-11-18 15:00,ZGKL 181500Z AUTO 00000KT 7SM 17/12 RMK SLP187 T01700120 51001 IEM_DS3505
ZGKL,1981-11-18 18:00,ZGKL 181800Z AUTO 00000KT 7SM 16/13 RMK SLP180 T01600130 58006 IEM_DS3505
ZGKL,1981-11-18 21:00,ZGKL 182100Z AUTO 36004KT 7SM 16/13 RMK SLP182 T01600130 53002 IEM_DS3505
ZGKL,1981-11-19 00:00,ZGKL 190000Z AUTO 02002KT 2SM 15/14 RMK 60001 SLP195 T01500140 52012 IEM_DS3505
ZGKL,1981-11-19 03:00,ZGKL 190300Z AUTO 04004KT 2 1/2SM 16/15 RMK SLP198 T01600150 50003 IEM_DS3505
ZGKL,1981-11-19 06:00,ZGKL 190600Z AUTO 32002KT 2SM 17/15 RMK 60002 SLP164 T01700150 57033 IEM_DS3505
ZGKL,1981-11-19 09:00,ZGKL 190900Z AUTO 36002KT 2SM 17/16 RMK SLP157 T01700160 56007 IEM_DS3505
ZGKL,1981-11-19 12:00,ZGKL 191200Z AUTO 00000KT 1 1/2SM 17/16 RMK SLP169 T01700160 53011 IEM_DS3505
ZGKL,1981-11-19 15:00,ZGKL 191500Z AUTO 00000KT 1 1/2SM 16/16 RMK SLP165 T01600160 56003 IEM_DS3505
ZGKL,1981-11-19 18:00,ZGKL 191800Z AUTO 00000KT 1 1/2SM 16/16 RMK SLP167 T01600160 53002 IEM_DS3505
ZGKL,1981-11-19 21:00,ZGKL 192100Z AUTO 00000KT 1 1/2SM 16/16 RMK SLP165 T01600160 58002 IEM_DS3505
ZGKL,1981-11-20 00:00,ZGKL 200000Z AUTO 00000KT 1SM 17/16 RMK 60008 70008 SLP179 T01700160 53013 IEM_DS3505
ZGKL,1981-11-20 03:00,ZGKL 200300Z AUTO 00000KT 1 1/4SM 17/17 RMK SLP192 T01700170 52013 IEM_DS3505
ZGKL,1981-11-20 06:00,ZGKL 200600Z AUTO 02004KT 3SM 18/17 RMK 60008 SLP164 T01800170 58027 IEM_DS3505
ZGKL,1981-11-20 09:00,ZGKL 200900Z AUTO 36006KT 4SM 17/16 RMK SLP162 T01700160 55002 IEM_DS3505
ZGKL,1981-11-20 12:00,ZGKL 201200Z AUTO 36010KT 4SM 16/15 RMK SLP189 T01600150 52026 IEM_DS3505
ZGKL,1981-11-20 15:00,ZGKL 201500Z AUTO 02010KT 7SM 15/14 RMK SLP203 T01500140 51014 IEM_DS3505
ZGKL,1981-11-20 18:00,ZGKL 201800Z AUTO 02008KT 9SM 15/13 RMK 60001 SLP198 T01500130 58005 IEM_DS3505
ZGKL,1981-11-20 21:00,ZGKL 202100Z AUTO 02016KT 11SM 15/12 RMK SLP190 T01500120 56009 IEM_DS3505
ZGKL,1981-11-21 00:00,ZGKL 210000Z AUTO 02004KT 17SM 14/12 RMK 70008 SLP203 T01400120 53013 IEM_DS3505
ZGKL,1981-11-21 03:00,ZGKL 210300Z AUTO 02010KT 17SM RMK SLP211 51008 IEM_DS3505
ZGKL,1981-11-21 06:00,ZGKL 210600Z AUTO 02006KT 17SM 18/13 RMK SLP183 T01800130 57027 IEM_DS3505
ZGKL,1981-11-21 09:00,ZGKL 210900Z AUTO 02008KT 16SM 17/13 RMK SLP172 T01700130 56011 IEM_DS3505
ZGKL,1981-11-21 12:00,ZGKL 211200Z AUTO 36006KT 12SM 16/13 RMK SLP184 T01600130 53011 IEM_DS3505
ZGKL,1981-11-21 15:00,ZGKL 211500Z AUTO 02004KT 11SM 15/12 RMK SLP196 T01500120 52012 IEM_DS3505
ZGKL,1981-11-21 18:00,ZGKL 211800Z AUTO 36006KT 9SM 15/12 RMK SLP180 T01500120 58015 IEM_DS3505
ZGKL,1981-11-21 21:00,ZGKL 212100Z AUTO 36008KT 7SM 14/12 RMK SLP168 T01400120 57012 IEM_DS3505
ZGKL,1981-11-22 00:00,ZGKL 220000Z AUTO 36006KT 5SM 14/13 RMK SLP178 T01400130 53010 IEM_DS3505
ZGKL,1981-11-22 03:00,ZGKL 220300Z AUTO 02004KT 6SM 16/13 RMK SLP186 T01600130 50007 IEM_DS3505
ZGKL,1981-11-22 06:00,ZGKL 220600Z AUTO 36006KT 7SM 19/13 RMK SLP151 T01900130 57033 IEM_DS3505
ZGKL,1981-11-22 09:00,ZGKL 220900Z AUTO 36004KT 9SM 19/14 RMK SLP140 T01900140 56011 IEM_DS3505
ZGKL,1981-11-22 12:00,ZGKL 221200Z AUTO 36010KT 7SM 17/13 RMK SLP155 T01700130 53014 IEM_DS3505
ZGKL,1981-11-22 15:00,ZGKL 221500Z AUTO 02008KT 7SM 16/13 RMK SLP163 T01600130 51008 IEM_DS3505
ZGKL,1981-11-22 18:00,ZGKL 221800Z AUTO 02012KT 7SM 14/13 RMK 60001 SLP161 T01400130 55001 IEM_DS3505
ZGKL,1981-11-22 21:00,ZGKL 222100Z AUTO 02010KT 7SM 13/12 RMK SLP161 T01300120 54000 IEM_DS3505
ZGKL,1981-11-23 00:00,ZGKL 230000Z AUTO 02010KT 9SM 13/11 RMK 60008 70008 SLP184 T01300110 52021 IEM_DS3505
ZGKL,1981-11-23 03:00,ZGKL 230300Z AUTO 02012KT 9SM 14/12 RMK SLP191 T01400120 51007 IEM_DS3505
ZGKL,1981-11-23 06:00,ZGKL 230600Z AUTO 02008KT 6SM 13/12 RMK 60002 SLP180 T01300120 57012 IEM_DS3505
ZGKL,1981-11-23 09:00,ZGKL 230900Z AUTO 36019KT 12SM 12/10 RMK SLP182 T01200100 53001 IEM_DS3505
ZGKL,1981-11-23 12:00,ZGKL 231200Z AUTO 02017KT 14SM 11/09 RMK SLP199 T01100090 52017 IEM_DS3505
ZGKL,1981-11-23 15:00,ZGKL 231500Z AUTO 02014KT 14SM 10/09 RMK SLP207 T01000090 51007 IEM_DS3505
ZGKL,1981-11-23 18:00,ZGKL 231800Z AUTO 02010KT 4SM 10/09 RMK 60004 SLP197 T01000090 58009 IEM_DS3505
ZGKL,1981-11-23 21:00,ZGKL 232100Z AUTO 02010KT 7SM 09/09 RMK SLP187 T00900090 57011 IEM_DS3505
ZGKL,1981-11-24 00:00,ZGKL 240000Z AUTO 02008KT 2SM 09/08 RMK 60035 70043 SLP201 T00900080 53014 IEM_DS3505
ZGKL,1981-11-24 03:00,ZGKL 240300Z AUTO 02012KT 5SM 10/08 RMK SLP205 T01000080 51003 IEM_DS3505
ZGKL,1981-11-24 06:00,ZGKL 240600Z AUTO 02012KT 5SM 10/09 RMK 60004 SLP177 T01000090 58027 IEM_DS3505
ZGKL,1981-11-24 09:00,ZGKL 240900Z AUTO 04006KT 6SM 10/09 RMK SLP166 T01000090 56011 IEM_DS3505
ZGKL,1981-11-24 12:00,ZGKL 241200Z AUTO 02008KT 5SM 10/09 RMK 60004 SLP176 T01000090 53009 IEM_DS3505
ZGKL,1981-11-24 15:00,ZGKL 241500Z AUTO 02010KT 6SM 10/08 RMK SLP180 T01000080 53004 IEM_DS3505
ZGKL,1981-11-24 18:00,ZGKL 241800Z AUTO 02008KT 7SM 10/09 RMK 60002 SLP176 T01000090 58004 IEM_DS3505
ZGKL,1981-11-24 21:00,ZGKL 242100Z AUTO 02014KT 8SM 10/08 RMK SLP171 T01000080 56004 IEM_DS3505
ZGKL,1981-11-25 00:00,ZGKL 250000Z AUTO 02012KT 9SM 10/08 RMK 60008 70020 SLP182 T01000080 53010 IEM_DS3505
ZGKL,1981-11-25 03:00,ZGKL 250300Z AUTO 02008KT 12SM 11/08 RMK SLP188 T01100080 50007 IEM_DS3505
ZGKL,1981-11-25 05:00,ZGKL 250500Z AUTO 36004KT 17SM 13/09 RMK SLP159 T01300090 IEM_DS3505
ZGKL,1981-11-25 06:00,ZGKL 250600Z AUTO 36004KT 17SM 13/09 RMK SLP159 T01300090 57028 IEM_DS3505
ZGKL,1981-11-25 09:00,ZGKL 250900Z AUTO 02008KT 16SM 13/10 RMK SLP157 T01300100 55002 IEM_DS3505
ZGKL,1981-11-25 12:00,ZGKL 251200Z AUTO 02010KT 16SM 12/09 RMK SLP171 T01200090 52013 IEM_DS3505
ZGKL,1981-11-25 15:00,ZGKL 251500Z AUTO 02012KT 14SM 12/08 RMK SLP190 T01200080 53020 IEM_DS3505
ZGKL,1981-11-25 18:00,ZGKL 251800Z AUTO 02016KT 12SM 12/09 RMK SLP194 T01200090 53004 IEM_DS3505
ZGKL,1981-11-25 21:00,ZGKL 252100Z AUTO 36006KT 12SM 11/08 RMK SLP192 T01100080 58002 IEM_DS3505
ZGKL,1981-11-26 00:00,ZGKL 260000Z AUTO 36014KT 16SM 12/08 RMK SLP212 T01200080 53019 IEM_DS3505
ZGKL,1981-11-26 03:00,ZGKL 260300Z AUTO 36019KT 16SM 13/08 RMK SLP231 T01300080 51020 IEM_DS3505
ZGKL,1981-11-26 06:00,ZGKL 260600Z AUTO 36016KT 16SM 14/08 RMK SLP215 T01400080 58017 IEM_DS3505
ZGKL,1981-11-26 09:00,ZGKL 260900Z AUTO 02012KT 14SM 12/09 RMK SLP218 T01200090 53003 IEM_DS3505
ZGKL,1981-11-26 12:00,ZGKL 261200Z AUTO 02010KT 14SM 11/08 RMK SLP239 T01100080 52021 IEM_DS3505
ZGKL,1981-11-26 15:00,ZGKL 261500Z AUTO 36016KT 13SM 11/08 RMK SLP263 T01100080 52023 IEM_DS3505
ZGKL,1981-11-26 18:00,ZGKL 261800Z AUTO 02010KT 12SM 10/07 RMK SLP260 T01000070 58003 IEM_DS3505
ZGKL,1981-11-26 21:00,ZGKL 262100Z AUTO 36012KT 11SM 10/07 RMK SLP270 T01000070 53009 IEM_DS3505
ZGKL,1981-11-27 00:00,ZGKL 270000Z AUTO 02014KT 9SM 10/06 RMK SLP292 T01000060 52022 IEM_DS3505
ZGKL,1981-11-27 03:00,ZGKL 270300Z AUTO 02023KT 11SM 13/05 RMK SLP298 T01300050 51006 IEM_DS3505
ZGKL,1981-11-27 06:00,ZGKL 270600Z AUTO 02021KT 14SM 14/06 RMK SLP272 T01400060 58024 IEM_DS3505
ZGKL,1981-11-27 09:00,ZGKL 270900Z AUTO 02017KT 12SM 12/05 RMK SLP273 T01200050 56001 IEM_DS3505
ZGKL,1981-11-27 12:00,ZGKL 271200Z AUTO 36012KT 12SM 10/05 RMK SLP282 T01000050 53009 IEM_DS3505
ZGKL,1981-11-27 15:00,ZGKL 271500Z AUTO 36012KT 12SM 10/04 RMK SLP293 T01000040 52012 IEM_DS3505
ZGKL,1981-11-27 18:00,ZGKL 271800Z AUTO 36012KT 12SM 08/03 RMK SLP295 T00800030 51001 IEM_DS3505
ZGKL,1981-11-27 21:00,ZGKL 272100Z AUTO 02010KT 12SM 07/02 RMK SLP290 T00700020 58006 IEM_DS3505
ZGKL,1981-11-28 00:00,ZGKL 280000Z AUTO 36004KT 5SM 06/03 RMK SLP301 T00600030 53010 IEM_DS3505
ZGKL,1981-11-28 03:00,ZGKL 280300Z AUTO 02014KT 6SM 12/02 RMK SLP300 T01200020 50001 IEM_DS3505
ZGKL,1981-11-28 06:00,ZGKL 280600Z AUTO 04014KT 9SM 14/04 RMK SLP265 T01400040 57034 IEM_DS3505
ZGKL,1981-11-28 09:00,ZGKL 280900Z AUTO 04006KT 16SM 13/03 RMK SLP251 T01300030 55014 IEM_DS3505
ZGKL,1981-11-28 12:00,ZGKL 281200Z AUTO 02008KT 12SM 09/04 RMK SLP267 T00900040 53013 IEM_DS3505
ZGKL,1981-11-28 15:00,ZGKL 281500Z AUTO 36004KT 12SM 08/04 RMK SLP278 T00800040 52012 IEM_DS3505
ZGKL,1981-11-28 18:00,ZGKL 281800Z AUTO 36004KT 12SM 06/03 RMK SLP283 T00600030 52006 IEM_DS3505
ZGKL,1981-11-28 21:00,ZGKL 282100Z AUTO 36002KT 9SM 07/04 RMK SLP279 T00700040 58004 IEM_DS3505
ZGKL,1981-11-29 00:00,ZGKL 290000Z AUTO 02004KT 9SM 09/05 RMK SLP298 T00900050 53017 IEM_DS3505
ZGKL,1981-11-29 03:00,ZGKL 290300Z AUTO 04006KT 10SM 12/04 RMK SLP299 T01200040 50002 IEM_DS3505
ZGKL,1981-11-29 06:00,ZGKL 290600Z AUTO 04004KT 9SM 12/05 RMK SLP270 T01200050 57028 IEM_DS3505
ZGKL,1981-11-29 09:00,ZGKL 290900Z AUTO 04010KT 7SM 12/05 RMK SLP262 T01200050 56008 IEM_DS3505
ZGKL,1981-11-29 12:00,ZGKL 291200Z AUTO 36004KT 7SM 21/06 RMK SLP290 T02100060 53027 IEM_DS3505
ZGKL,1981-11-29 15:00,ZGKL 291500Z AUTO 02014KT 7SM 10/04 RMK SLP310 T01000040 52021 IEM_DS3505
ZGKL,1981-11-29 18:00,ZGKL 291800Z AUTO 02008KT 7SM 08/05 RMK SLP314 T00800050 51004 IEM_DS3505
ZGKL,1981-11-29 21:00,ZGKL 292100Z AUTO 02016KT 7SM 10/04 RMK SLP317 T01000040 53002 IEM_DS3505
ZGKL,1981-11-30 00:00,ZGKL 300000Z AUTO 36012KT 7SM 10/04 RMK SLP342 T01000040 52025 IEM_DS3505
ZGKL,1981-11-30 03:00,ZGKL 300300Z AUTO 02016KT 11SM 13/00 RMK SLP353 T01300000 51011 IEM_DS3505
ZGKL,1981-11-30 06:00,ZGKL 300600Z AUTO 02019KT 9SM 14/00 RMK SLP326 T01400000 58026 IEM_DS3505
ZGKL,1981-11-30 09:00,ZGKL 300900Z AUTO 04016KT 11SM 14/00 RMK SLP315 T01400000 56011 IEM_DS3505
ZGKL,1981-11-30 12:00,ZGKL 301200Z AUTO 02010KT 9SM 11/03 RMK SLP335 T01100030 53019 IEM_DS3505
ZGKL,1981-11-30 15:00,ZGKL 301500Z AUTO 36008KT 9SM 09/03 RMK SLP349 T00900030 52014 IEM_DS3505
ZGKL,1981-11-30 18:00,ZGKL 301800Z AUTO 02010KT 8SM 08/02 RMK SLP348 T00800020 58001 IEM_DS3505
