station,valid,metar
ZGKL,2000-11-11 03:00,ZGKL 110300Z AUTO 02010KT 11SM 09/04 RMK SLP298 T00940039 52010 IEM_DS3505
ZGKL,2000-11-11 06:00,ZGKL 110600Z AUTO 04010KT 14SM 11/04 RMK SLP265 T01060044 57033 IEM_DS3505
ZGKL,2000-11-11 09:00,ZGKL 110900Z AUTO 02012KT 11SM 10/04 RMK SLP257 T00950043 57008 IEM_DS3505
ZGKL,2000-11-11 12:00,ZGKL 111200Z AUTO 36012KT 9SM 08/04 RMK SLP277 T00830042 52019 IEM_DS3505
ZGKL,2000-11-11 15:00,ZGKL 111500Z AUTO 36010KT 9SM 08/04 RMK SLP291 T00790042 52014 IEM_DS3505
ZGKL,2000-11-11 18:00,ZGKL 111800Z AUTO 36010KT 8SM 08/04 RMK SLP293 T00770037 52002 IEM_DS3505
ZGKL,2000-11-11 21:00,ZGKL 112100Z AUTO 04010KT 7SM 07/03 RMK SLP287 T00710028 57006 IEM_DS3505
ZGKL,2000-11-12 00:00,ZGKL 120000Z AUTO 36012KT 9SM 07/02 RMK SLP294 T00710025 52006 IEM_DS3505
ZGKL,2000-11-12 03:00,ZGKL 120300Z AUTO 02014KT 11SM 11/02 RMK SLP293 T01080024 54000 IEM_DS3505
ZGKL,2000-11-12 06:00,ZGKL 120600Z AUTO 04014KT 11SM 12/02 RMK SLP261 T01230022 57031 IEM_DS3505
ZGKL,2000-11-12 09:00,ZGKL 120900Z AUTO 02014KT 11SM 12/02 RMK SLP252 T01220017 57009 IEM_DS3505
ZGKL,2000-11-12 12:00,ZGKL 121200Z AUTO 02006KT 10SM 10/02 RMK SLP265 T00990021 52012 IEM_DS3505
ZGKL,2000-11-12 15:00,ZGKL 121500Z AUTO 02008KT 11SM 08/01 RMK SLP264 T00850008 54000 IEM_DS3505
ZGKL,2000-11-12 18:00,ZGKL 121800Z AUTO 02008KT 11SM 08/01 RMK SLP257 T00750010 57007 IEM_DS3505
ZGKL,2000-11-12 21:00,ZGKL 122100Z AUTO 02006KT 9SM 07/02 RMK SLP247 T00670015 57010 IEM_DS3505
ZGKL,2000-11-13 00:00,ZGKL 130000Z AUTO 02006KT 11SM 06/02 RMK SLP260 T00640022 52012 IEM_DS3505
ZGKL,2000-11-13 03:00,ZGKL 130300Z AUTO 34006KT 11SM 11/02 RMK SLP248 T01140018 57010 IEM_DS3505
ZGKL,2000-11-13 06:00,ZGKL 130600Z AUTO 14002KT 15SM 17/05 RMK SLP202 T01670051 57044 IEM_DS3505
ZGKL,2000-11-13 09:00,ZGKL 130900Z AUTO 04006KT 16SM 17/06 RMK SLP186 T01660055 57016 IEM_DS3505
ZGKL,2000-11-13 12:00,ZGKL 131200Z AUTO 36006KT 11SM 13/06 RMK SLP205 T01290062 52017 IEM_DS3505
ZGKL,2000-11-13 18:00,ZGKL 131800Z AUTO 04004KT 8SM 11/05 RMK SLP220 T01140054 52003 IEM_DS3505
ZGKL,2000-11-13 21:00,ZGKL 132100Z AUTO 02004KT 7SM 11/05 RMK SLP207 T01110052 57013 IEM_DS3505
ZGKL,2000-11-14 00:00,ZGKL 140000Z AUTO 04004KT 7SM 11/06 RMK SLP224 T01120063 52016 IEM_DS3505
ZGKL,2000-11-14 03:00,ZGKL 140300Z AUTO 04010KT 5SM 12/07 RMK SLP229 T01250069 52005 IEM_DS3505
ZGKL,2000-11-14 06:00,ZGKL 140600Z AUTO 09002KT 3SM 14/10 RMK 60003 SLP204 T01370099 57025 IEM_DS3505
ZGKL,2000-11-14 09:00,ZGKL 140900Z AUTO 02008KT 3SM 14/09 RMK SLP196 T01450086 57007 IEM_DS3505
ZGKL,2000-11-14 15:00,ZGKL 141500Z AUTO 02010KT 4SM 13/10 RMK SLP225 T01330096 52011 IEM_DS3505
ZGKL,2000-11-14 18:00,ZGKL 141800Z AUTO 04008KT 4SM 13/09 RMK SLP227 T01290090 52002 IEM_DS3505
ZGKL,2000-11-14 21:00,ZGKL 142100Z AUTO 02010KT 4SM 12/09 RMK 70003 SLP222 T01250089 57004 IEM_DS3505
ZGKL,2000-11-15 00:00,ZGKL 150000Z AUTO 02010KT 4SM 13/09 RMK 70003 SLP237 T01270089 52014 IEM_DS3505
ZGKL,2000-11-15 03:00,ZGKL 150300Z AUTO 02010KT 6SM 15/09 RMK SLP245 T01510089 52009 IEM_DS3505
ZGKL,2000-11-15 06:00,ZGKL 150600Z AUTO 36012KT 7SM 15/09 RMK SLP222 T01530087 57023 IEM_DS3505
ZGKL,2000-11-15 09:00,ZGKL 150900Z AUTO 02010KT 8SM 13/08 RMK SLP228 T01340082 52005 IEM_DS3505
ZGKL,2000-11-15 12:00,ZGKL 151200Z AUTO 02012KT 7SM 12/08 RMK SLP258 T01200079 52029 IEM_DS3505
ZGKL,2000-11-15 15:00,ZGKL 151500Z AUTO 36008KT 7SM 12/08 RMK SLP271 T01150076 52014 IEM_DS3505
ZGKL,2000-11-15 18:00,ZGKL 151800Z AUTO 02010KT 5SM 11/07 RMK 60003 SLP264 T01100070 57007 IEM_DS3505
ZGKL,2000-11-15 21:00,ZGKL 152100Z AUTO 04010KT 7SM 11/07 RMK 70003 SLP257 T01070069 57008 IEM_DS3505
ZGKL,2000-11-16 00:00,ZGKL 160000Z AUTO 36012KT 7SM 10/07 RMK 70003 SLP275 T01040070 52017 IEM_DS3505
ZGKL,2000-11-16 03:00,ZGKL 160300Z AUTO 36012KT 10SM 12/06 RMK SLP286 T01180061 52011 IEM_DS3505
ZGKL,2000-11-16 06:00,ZGKL 160600Z AUTO 02017KT 12SM 14/06 RMK SLP261 T01380058 57024 IEM_DS3505
ZGKL,2000-11-16 09:00,ZGKL 160900Z AUTO 36010KT 17SM 13/06 RMK SLP262 T01270057 52001 IEM_DS3505
ZGKL,2000-11-16 12:00,ZGKL 161200Z AUTO 02016KT 10SM 11/05 RMK SLP289 T01130047 52026 IEM_DS3505
ZGKL,2000-11-16 15:00,ZGKL 161500Z AUTO 36014KT 10SM 10/04 RMK SLP303 T01010045 52013 IEM_DS3505
ZGKL,2000-11-16 18:00,ZGKL 161800Z AUTO 02010KT 9SM 10/05 RMK SLP292 T00950048 57010 IEM_DS3505
ZGKL,2000-11-16 21:00,ZGKL 162100Z AUTO 36012KT 8SM 09/03 RMK SLP284 T00860032 57009 IEM_DS3505
ZGKL,2000-11-17 00:00,ZGKL 170000Z AUTO 02014KT 8SM 08/02 RMK SLP299 T00800022 52013 IEM_DS3505
ZGKL,2000-11-17 03:00,ZGKL 170300Z AUTO 02014KT 9SM 11/02 RMK SLP295 T01070023 57002 IEM_DS3505
ZGKL,2000-11-17 06:00,ZGKL 170600Z AUTO 04012KT 10SM 14/03 RMK SLP244 T01450030 57049 IEM_DS3505
ZGKL,2000-11-17 09:00,ZGKL 170900Z AUTO 36010KT 11SM 14/04 RMK SLP233 T01430041 57011 IEM_DS3505
ZGKL,2000-11-17 12:00,ZGKL 171200Z AUTO 36006KT 9SM 11/04 RMK SLP247 T01060044 52012 IEM_DS3505
ZGKL,2000-11-17 15:00,ZGKL 171500Z AUTO 36006KT 9SM 10/04 RMK SLP257 T00960039 52011 IEM_DS3505
ZGKL,2000-11-17 18:00,ZGKL 171800Z AUTO 04008KT 7SM 10/04 RMK SLP250 T00980039 57006 IEM_DS3505
ZGKL,2000-11-17 21:00,ZGKL 172100Z AUTO 02008KT 7SM 10/04 RMK SLP243 T00960042 57007 IEM_DS3505
ZGKL,2000-11-18 00:00,ZGKL 180000Z AUTO 36004KT 7SM 09/05 RMK SLP253 T00930046 52009 IEM_DS3505
ZGKL,2000-11-18 03:00,ZGKL 180300Z AUTO 07002KT 6SM 12/05 RMK SLP245 T01150047 57008 IEM_DS3505
ZGKL,2000-11-18 06:00,ZGKL 180600Z AUTO 04006KT 5SM 12/05 RMK 60000 SLP212 T01200053 57032 IEM_DS3505
ZGKL,2000-11-18 09:00,ZGKL 180900Z AUTO 02006KT 5SM 10/08 RMK SLP205 T01050078 57007 IEM_DS3505
ZGKL,2000-11-18 12:00,ZGKL 181200Z AUTO 36006KT 4SM 10/08 RMK 60000 SLP218 T01010085 52012 IEM_DS3505
ZGKL,2000-11-18 15:00,ZGKL 181500Z AUTO 36002KT 4SM 10/09 RMK SLP218 T01000090 52001 IEM_DS3505
ZGKL,2000-11-18 18:00,ZGKL 181800Z AUTO 02004KT 2 1/2SM 10/09 RMK 60012 SLP208 T00980092 57010 IEM_DS3505
ZGKL,2000-11-18 21:00,ZGKL 182100Z AUTO 00000KT 2 1/2SM 10/09 RMK 70018 SLP197 T00990091 57011 IEM_DS3505
ZGKL,2000-11-19 00:00,ZGKL 190000Z AUTO 34004KT 4SM 10/09 RMK 60012 SLP210 T00980092 52012 IEM_DS3505
ZGKL,2000-11-19 03:00,ZGKL 190300Z AUTO 36006KT 3SM 10/09 RMK SLP234 T00990093 52024 IEM_DS3505
ZGKL,2000-11-19 06:00,ZGKL 190600Z AUTO 02010KT 4SM 11/10 RMK 60039 SLP219 T01070095 57015 IEM_DS3505
ZGKL,2000-11-19 09:00,ZGKL 190900Z AUTO 02010KT 6SM 10/09 RMK SLP239 T00990087 52020 IEM_DS3505
ZGKL,2000-11-19 12:00,ZGKL 191200Z AUTO 36010KT 6SM 10/07 RMK 60020 SLP268 T00950072 52028 IEM_DS3505
ZGKL,2000-11-19 15:00,ZGKL 191500Z AUTO 36010KT 4SM 08/06 RMK SLP297 T00780060 52028 IEM_DS3505
ZGKL,2000-11-19 18:00,ZGKL 191800Z AUTO 36012KT 5SM 08/05 RMK 60002 SLP300 T00770050 52003 IEM_DS3505
ZGKL,2000-11-19 21:00,ZGKL 192100Z AUTO 02010KT 4SM 08/04 RMK 70065 SLP305 T00770045 52005 IEM_DS3505
ZGKL,2000-11-20 00:00,ZGKL 200000Z AUTO 02010KT 9SM 08/03 RMK 60003 SLP310 T00850031 52005 IEM_DS3505
ZGKL,2000-11-20 03:00,ZGKL 200300Z AUTO 04014KT 11SM 11/01 RMK SLP311 T01140011 52001 IEM_DS3505
ZGKL,2000-11-20 06:00,ZGKL 200600Z AUTO 04010KT 12SM 14/02 RMK SLP268 T01430020 57041 IEM_DS3505
ZGKL,2000-11-20 09:00,ZGKL 200900Z AUTO 07008KT 14SM 14/00 RMK SLP260 T01380003 57008 IEM_DS3505
ZGKL,2000-11-20 12:00,ZGKL 201200Z AUTO 04008KT 11SM 10/02 RMK SLP276 T01040016 52015 IEM_DS3505
ZGKL,2000-11-20 15:00,ZGKL 201500Z AUTO 36008KT 9SM 09/01 RMK SLP276 T00900012 54000 IEM_DS3505
ZGKL,2000-11-20 18:00,ZGKL 201800Z AUTO 36008KT 9SM 08/01 RMK SLP265 T00800011 57010 IEM_DS3505
ZGKL,2000-11-20 21:00,ZGKL 202100Z AUTO 02004KT 9SM 07/M00 RMK 70003 SLP259 T00721003 57006 IEM_DS3505
ZGKL,2000-11-21 00:00,ZGKL 210000Z AUTO 04004KT 10SM 08/M01 RMK SLP272 T00771006 52012 IEM_DS3505
ZGKL,2000-11-21 03:00,ZGKL 210300Z AUTO 36008KT 12SM 14/M03 RMK SLP268 T01351028 57003 IEM_DS3505
ZGKL,2000-11-21 06:00,ZGKL 210600Z AUTO 02014KT 15SM 17/M05 RMK SLP227 T01711054 57039 IEM_DS3505
ZGKL,2000-11-21 09:00,ZGKL 210900Z AUTO 04008KT 12SM 17/M05 RMK SLP221 T01701051 57006 IEM_DS3505
ZGKL,2000-11-21 12:00,ZGKL 211200Z AUTO 04006KT 11SM 12/M00 RMK SLP240 T01181005 52017 IEM_DS3505
ZGKL,2000-11-21 15:00,ZGKL 211500Z AUTO 04008KT 9SM 11/01 RMK SLP252 T01060006 52013 IEM_DS3505
ZGKL,2000-11-21 18:00,ZGKL 211800Z AUTO 34004KT 8SM 08/02 RMK SLP247 T00820019 57004 IEM_DS3505
ZGKL,2000-11-21 21:00,ZGKL 212100Z AUTO 36004KT 7SM 06/02 RMK SLP243 T00650018 57005 IEM_DS3505
ZGKL,2000-11-22 00:00,ZGKL 220000Z AUTO 36004KT 9SM 06/02 RMK SLP253 T00640025 52008 IEM_DS3505
ZGKL,2000-11-22 03:00,ZGKL 220300Z AUTO 00000KT 11SM 14/01 RMK SLP256 T01370008 52005 IEM_DS3505
ZGKL,2000-11-22 06:00,ZGKL 220600Z AUTO 32004KT 16SM 18/01 RMK SLP212 T01770008 57042 IEM_DS3505
ZGKL,2000-11-22 09:00,ZGKL 220900Z AUTO 36004KT 17SM 19/00 RMK SLP206 T01920004 57006 IEM_DS3505
ZGKL,2000-11-22 12:00,ZGKL 221200Z AUTO 36006KT 11SM 14/03 RMK SLP224 T01360029 52015 IEM_DS3505
ZGKL,2000-11-22 15:00,ZGKL 221500Z AUTO 36006KT 10SM 12/02 RMK SLP230 T01190016 52008 IEM_DS3505
ZGKL,2000-11-22 18:00,ZGKL 221800Z AUTO 00000KT 9SM 09/04 RMK SLP233 T00890044 52003 IEM_DS3505
ZGKL,2000-11-22 21:00,ZGKL 222100Z AUTO 00000KT 9SM 08/04 RMK SLP232 T00800041 54000 IEM_DS3505
ZGKL,2000-11-23 00:00,ZGKL 230000Z AUTO 00000KT 6SM 08/04 RMK SLP248 T00780044 52013 IEM_DS3505
ZGKL,2000-11-23 03:00,ZGKL 230300Z AUTO 07006KT 7SM 15/04 RMK SLP240 T01470036 57006 IEM_DS3505
ZGKL,2000-11-23 06:00,ZGKL 230600Z AUTO 00000KT 11SM 20/06 RMK SLP197 T02000058 57041 IEM_DS3505
ZGKL,2000-11-23 09:00,ZGKL 230900Z AUTO 00000KT 12SM 21/06 RMK SLP181 T02080065 57016 IEM_DS3505
ZGKL,2000-11-23 12:00,ZGKL 231200Z AUTO 36004KT 10SM 15/08 RMK SLP192 T01460081 52009 IEM_DS3505
ZGKL,2000-11-23 15:00,ZGKL 231500Z AUTO 00000KT 9SM 12/08 RMK SLP202 T01240075 52011 IEM_DS3505
ZGKL,2000-11-23 18:00,ZGKL 231800Z AUTO 00000KT 9SM 10/08 RMK SLP201 T01020075 54000 IEM_DS3505
ZGKL,2000-11-23 21:00,ZGKL 232100Z AUTO 02002KT 7SM 10/07 RMK SLP201 T00970070 54000 IEM_DS3505
ZGKL,2000-11-24 00:00,ZGKL 240000Z AUTO 00000KT 9SM 10/08 RMK SLP212 T01030076 52009 IEM_DS3505
ZGKL,2000-11-24 03:00,ZGKL 240300Z AUTO 02002KT 9SM 15/07 RMK SLP206 T01510073 57005 IEM_DS3505
ZGKL,2000-11-24 06:00,ZGKL 240600Z AUTO 27004KT 9SM 22/07 RMK SLP163 T02180070 57040 IEM_DS3505
ZGKL,2000-11-24 09:00,ZGKL 240900Z AUTO 00000KT 11SM 23/10 RMK SLP150 T02310101 57013 IEM_DS3505
ZGKL,2000-11-24 12:00,ZGKL 241200Z AUTO 00000KT 9SM 18/12 RMK SLP162 T01770123 52010 IEM_DS3505
ZGKL,2000-11-24 15:00,ZGKL 241500Z AUTO 00000KT 7SM 17/12 RMK SLP169 T01670120 52008 IEM_DS3505
ZGKL,2000-11-24 18:00,ZGKL 241800Z AUTO 00000KT 7SM 16/12 RMK SLP168 T01650124 52002 IEM_DS3505
ZGKL,2000-11-24 21:00,ZGKL 242100Z AUTO 00000KT 7SM 16/12 RMK SLP167 T01630118 57001 IEM_DS3505
ZGKL,2000-11-25 00:00,ZGKL 250000Z AUTO 00000KT 6SM 16/12 RMK SLP186 T01570125 52017 IEM_DS3505
ZGKL,2000-11-25 03:00,ZGKL 250300Z AUTO 04002KT 6SM 18/13 RMK SLP189 T01810126 52003 IEM_DS3505
ZGKL,2000-11-25 06:00,ZGKL 250600Z AUTO 27004KT 2 1/2SM 18/14 RMK 60003 SLP170 T01790137 57019 IEM_DS3505
ZGKL,2000-11-25 09:00,ZGKL 250900Z AUTO 02002KT 1 1/4SM 16/16 RMK SLP162 T01610156 57008 IEM_DS3505
ZGKL,2000-11-25 12:00,ZGKL 251200Z AUTO 00000KT 1 1/4SM 16/16 RMK 60008 SLP174 T01620157 52011 IEM_DS3505
ZGKL,2000-11-25 15:00,ZGKL 251500Z AUTO 00000KT 1SM 16/16 RMK SLP179 T01610158 52006 IEM_DS3505
ZGKL,2000-11-25 18:00,ZGKL 251800Z AUTO 00000KT 1SM 16/16 RMK 60003 SLP185 T01600157 52006 IEM_DS3505
ZGKL,2000-11-25 21:00,ZGKL 252100Z AUTO 00000KT 1SM 16/16 RMK 70007 SLP187 T01570155 52001 IEM_DS3505
ZGKL,2000-11-26 00:00,ZGKL 260000Z AUTO 00000KT 1/8SM 16/16 RMK 60000 SLP203 T01570157 52016 IEM_DS3505
ZGKL,2000-11-26 03:00,ZGKL 260300Z AUTO 00000KT 1 1/4SM 18/16 RMK SLP216 T01830165 52013 IEM_DS3505
ZGKL,2000-11-26 06:00,ZGKL 260600Z AUTO 36008KT 3SM 21/16 RMK SLP189 T02120161 57025 IEM_DS3505
ZGKL,2000-11-26 09:00,ZGKL 260900Z AUTO 02008KT 3SM 19/14 RMK SLP190 T01900142 54000 IEM_DS3505
ZGKL,2000-11-26 12:00,ZGKL 261200Z AUTO 04006KT 3SM 17/13 RMK SLP207 T01660131 52016 IEM_DS3505
ZGKL,2000-11-26 15:00,ZGKL 261500Z AUTO 02008KT 2 1/2SM 15/12 RMK SLP219 T01540123 52012 IEM_DS3505
ZGKL,2000-11-26 18:00,ZGKL 261800Z AUTO 02010KT 2 1/2SM 15/12 RMK SLP219 T01520119 52001 IEM_DS3505
ZGKL,2000-11-26 21:00,ZGKL 262100Z AUTO 02006KT 3SM 14/11 RMK SLP221 T01430109 52001 IEM_DS3505
ZGKL,2000-11-27 00:00,ZGKL 270000Z AUTO 02008KT 2SM 14/10 RMK SLP234 T01420100 52012 IEM_DS3505
ZGKL,2000-11-27 03:00,ZGKL 270300Z AUTO 04010KT 2SM 16/11 RMK SLP236 T01640106 52002 IEM_DS3505
ZGKL,2000-11-27 06:00,ZGKL 270600Z AUTO 36006KT 2 1/2SM 19/11 RMK SLP204 T01890113 57031 IEM_DS3505
ZGKL,2000-11-27 09:00,ZGKL 270900Z AUTO 04010KT 2 1/2SM 16/11 RMK SLP204 T01650107 57001 IEM_DS3505
ZGKL,2000-11-27 15:00,ZGKL 271500Z AUTO 02008KT 2SM 13/09 RMK SLP238 T01290092 52014 IEM_DS3505
ZGKL,2000-11-27 18:00,ZGKL 271800Z AUTO 36008KT 2 1/2SM 12/09 RMK 60003 SLP229 T01200088 57008 IEM_DS3505
ZGKL,2000-11-27 21:00,ZGKL 272100Z AUTO 02008KT 3SM 12/08 RMK 70003 SLP224 T01180082 57006 IEM_DS3505
ZGKL,2000-11-28 00:00,ZGKL 280000Z AUTO 02004KT 2 1/2SM 11/09 RMK 60002 SLP230 T01110091 52005 IEM_DS3505
ZGKL,2000-11-28 03:00,ZGKL 280300Z AUTO 02004KT 2 1/2SM 11/09 RMK SLP240 T01110091 52009 IEM_DS3505
ZGKL,2000-11-28 06:00,ZGKL 280600Z AUTO 02004KT 3SM 12/09 RMK 60001 SLP210 T01200090 57029 IEM_DS3505
ZGKL,2000-11-28 09:00,ZGKL 280900Z AUTO 02006KT 4SM 12/09 RMK SLP201 T01210089 57009 IEM_DS3505
ZGKL,2000-11-28 12:00,ZGKL 281200Z AUTO 02008KT 4SM 12/08 RMK SLP210 T01160084 52008 IEM_DS3505
ZGKL,2000-11-28 15:00,ZGKL 281500Z AUTO 02002KT 5SM 12/10 RMK SLP224 T01150095 52014 IEM_DS3505
ZGKL,2000-11-28 18:00,ZGKL 281800Z AUTO 36006KT 5SM 11/09 RMK 60000 SLP213 T01140090 57010 IEM_DS3505
ZGKL,2000-11-28 21:00,ZGKL 282100Z AUTO 36004KT 5SM 11/09 RMK 70005 SLP211 T01080092 57003 IEM_DS3505
ZGKL,2000-11-29 00:00,ZGKL 290000Z AUTO 04002KT 5SM 11/10 RMK 60002 SLP219 T01090099 52008 IEM_DS3505
ZGKL,2000-11-29 03:00,ZGKL 290300Z AUTO 36002KT 3SM 12/10 RMK SLP222 T01170099 52003 IEM_DS3505
ZGKL,2000-11-29 06:00,ZGKL 290600Z AUTO 36004KT 4SM 12/10 RMK 60003 SLP197 T01210096 57024 IEM_DS3505
ZGKL,2000-11-29 09:00,ZGKL 290900Z AUTO 04006KT 3SM 12/10 RMK SLP190 T01220097 57007 IEM_DS3505
ZGKL,2000-11-29 12:00,ZGKL 291200Z AUTO 36006KT 3SM 12/10 RMK 60003 SLP197 T01220097 52007 IEM_DS3505
ZGKL,2000-11-29 15:00,ZGKL 291500Z AUTO 02004KT 2 1/2SM 12/10 RMK SLP198 T01200101 52001 IEM_DS3505
ZGKL,2000-11-29 18:00,ZGKL 291800Z AUTO 36004KT 2SM 12/10 RMK 60000 SLP190 T01170105 57008 IEM_DS3505
ZGKL,2000-11-29 21:00,ZGKL 292100Z AUTO 02004KT 2SM 11/11 RMK 70003 SLP182 T01120106 57008 IEM_DS3505
ZGKL,2000-11-30 00:00,ZGKL 300000Z AUTO 04006KT 2SM 11/11 RMK 60008 SLP206 T01120106 52024 IEM_DS3505
ZGKL,2000-11-30 03:00,ZGKL 300300Z AUTO 02008KT 3SM 11/10 RMK SLP225 T01090101 52018 IEM_DS3505
ZGKL,2000-11-30 06:00,ZGKL 300600Z AUTO 36010KT 7SM 11/09 RMK 60008 SLP201 T01130091 57023 IEM_DS3505
ZGKL,2000-11-30 09:00,ZGKL 300900Z AUTO 02008KT 7SM 11/09 RMK SLP202 T01090087 54000 IEM_DS3505
ZGKL,2000-11-30 12:00,ZGKL 301200Z AUTO 04008KT 10SM 11/08 RMK 60003 SLP218 T01090076 52016 IEM_DS3505
ZGKL,2000-11-30 15:00,ZGKL 301500Z AUTO 02008KT 9SM 10/08 RMK SLP219 T01030076 52001 IEM_DS3505
ZGKL,2000-11-30 18:00,ZGKL 301800Z AUTO 04006KT 9SM 10/08 RMK 60003 SLP218 T00980077 57001 IEM_DS3505
ZGKL,2000-11-30 21:00,ZGKL 302100Z AUTO 04006KT 4SM 10/07 RMK 70013 SLP209 T00950072 57009 IEM_DS3505
ZGKL,2000-12-01 00:00,ZGKL 010000Z AUTO 04006KT 6SM 10/07 RMK 60000 SLP221 T00950072 52011 IEM_DS3505
ZGKL,2000-12-01 03:00,ZGKL 010300Z AUTO 04004KT 7SM 11/07 RMK SLP223 T01090069 52003 IEM_DS3505
ZGKL,2000-12-01 06:00,ZGKL 010600Z AUTO 36006KT 9SM 11/07 RMK 60003 SLP200 T01140073 57023 IEM_DS3505
ZGKL,2000-12-01 09:00,ZGKL 010900Z AUTO 02006KT 6SM 10/08 RMK SLP194 T01050080 57006 IEM_DS3505
ZGKL,2000-12-01 12:00,ZGKL 011200Z AUTO 02008KT 5SM 10/08 RMK 60003 SLP210 T01040079 52015 IEM_DS3505
ZGKL,2000-12-01 15:00,ZGKL 011500Z AUTO 02006KT 5SM 10/07 RMK SLP222 T01050074 52013 IEM_DS3505
ZGKL,2000-12-01 18:00,ZGKL 011800Z AUTO 36008KT 4SM 10/08 RMK 60003 SLP229 T01020077 52007 IEM_DS3505
ZGKL,2000-12-01 21:00,ZGKL 012100Z AUTO 36010KT 4SM 10/07 RMK 70003 SLP233 T00980073 52003 IEM_DS3505
ZGKL,2000-12-02 00:00,ZGKL 020000Z AUTO 36010KT 5SM 09/08 RMK 60000 SLP256 T00930078 52022 IEM_DS3505
ZGKL,2000-12-02 03:00,ZGKL 020300Z AUTO 02008KT 6SM 10/08 RMK SLP272 T00980084 52016 IEM_DS3505
ZGKL,2000-12-02 06:00,ZGKL 020600Z AUTO 36010KT 9SM 10/08 RMK 60008 SLP244 T01040081 57027 IEM_DS3505
ZGKL,2000-12-02 09:00,ZGKL 020900Z AUTO 36012KT 10SM 10/07 RMK SLP242 T01050074 57002 IEM_DS3505
ZGKL,2000-12-02 12:00,ZGKL 021200Z AUTO 36010KT 8SM 10/08 RMK 60003 SLP261 T01030076 52018 IEM_DS3505
ZGKL,2000-12-02 15:00,ZGKL 021500Z AUTO 02010KT 7SM 10/07 RMK SLP270 T01030074 52009 IEM_DS3505
ZGKL,2000-12-02 18:00,ZGKL 021800Z AUTO 36012KT 7SM 10/06 RMK 60003 SLP272 T00990065 52002 IEM_DS3505
ZGKL,2000-12-02 21:00,ZGKL 022100Z AUTO 04012KT 7SM 09/06 RMK 70007 SLP279 T00880057 52007 IEM_DS3505
ZGKL,2000-12-03 00:00,ZGKL 030000Z AUTO 02008KT 4SM 08/07 RMK 60016 SLP292 T00810068 52012 IEM_DS3505
ZGKL,2000-12-03 03:00,ZGKL 030300Z AUTO 02010KT 4SM 09/07 RMK SLP297 T00920069 52006 IEM_DS3505
ZGKL,2000-12-03 06:00,ZGKL 030600Z AUTO 04010KT 7SM 11/06 RMK 60008 SLP265 T01080061 57031 IEM_DS3505
ZGKL,2000-12-03 09:00,ZGKL 030900Z AUTO 02006KT 7SM 11/04 RMK SLP256 T01130037 57009 IEM_DS3505
ZGKL,2000-12-03 12:00,ZGKL 031200Z AUTO 02008KT 7SM 10/04 RMK 60003 SLP267 T01000039 52010 IEM_DS3505
ZGKL,2000-12-03 15:00,ZGKL 031500Z AUTO 36004KT 6SM 08/05 RMK SLP260 T00790047 57008 IEM_DS3505
ZGKL,2000-12-03 18:00,ZGKL 031800Z AUTO 02002KT 6SM 07/04 RMK SLP240 T00660043 57019 IEM_DS3505
ZGKL,2000-12-03 21:00,ZGKL 032100Z AUTO 36006KT 7SM 06/03 RMK 70022 SLP230 T00610027 57010 IEM_DS3505
ZGKL,2000-12-04 00:00,ZGKL 040000Z AUTO 36006KT 7SM 05/02 RMK 70007 SLP241 T00530021 52010 IEM_DS3505
ZGKL,2000-12-04 03:00,ZGKL 040300Z AUTO 36006KT 7SM 12/01 RMK SLP243 T01210009 52004 IEM_DS3505
ZGKL,2000-12-04 06:00,ZGKL 040600Z AUTO 36004KT 11SM 17/00 RMK SLP201 T01670001 57040 IEM_DS3505
ZGKL,2000-12-04 09:00,ZGKL 040900Z AUTO 00000KT 12SM 18/04 RMK SLP182 T01800036 57019 IEM_DS3505
ZGKL,2000-12-04 12:00,ZGKL 041200Z AUTO 32004KT 9SM 11/06 RMK SLP200 T01140056 52016 IEM_DS3505
ZGKL,2000-12-04 15:00,ZGKL 041500Z AUTO 04004KT 9SM 10/04 RMK SLP208 T00950041 52009 IEM_DS3505
ZGKL,2000-12-04 18:00,ZGKL 041800Z AUTO 00000KT 9SM 08/04 RMK SLP211 T00810042 52004 IEM_DS3505
ZGKL,2000-12-04 21:00,ZGKL 042100Z AUTO 36004KT 9SM 10/04 RMK SLP210 T00980037 54000 IEM_DS3505
ZGKL,2000-12-05 00:00,ZGKL 050000Z AUTO 36004KT 8SM 10/04 RMK SLP226 T00970043 52014 IEM_DS3505
ZGKL,2000-12-05 03:00,ZGKL 050300Z AUTO 07002KT 8SM 15/03 RMK SLP232 T01480031 52007 IEM_DS3505
ZGKL,2000-12-05 06:00,ZGKL 050600Z AUTO 14002KT 9SM 19/06 RMK SLP191 T01890058 57040 IEM_DS3505
ZGKL,2000-12-05 09:00,ZGKL 050900Z AUTO 02004KT 12SM 19/03 RMK SLP174 T01910032 57016 IEM_DS3505
ZGKL,2000-12-05 12:00,ZGKL 051200Z AUTO 36006KT 10SM 14/04 RMK SLP197 T01420040 52021 IEM_DS3505
ZGKL,2000-12-05 15:00,ZGKL 051500Z AUTO 02006KT 9SM 14/04 RMK SLP208 T01350044 52012 IEM_DS3505
ZGKL,2000-12-05 18:00,ZGKL 051800Z AUTO 02006KT 9SM 13/05 RMK SLP205 T01320053 57001 IEM_DS3505
